,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.008139058250271461,0.9709044135360475,"[ 3.97871696e-04  1.08793354e-03 -3.76508528e-04  5.71920608e-04
 -2.31995633e-04  4.11493615e-05]",1.0856106691385028,"[ 0.0143797  -0.00192768 -0.00645174  0.00669699  0.00100479 -0.00076675
 -0.00063952  0.00201109 -0.00024291  0.00085461 -0.00031947 -0.00400502
  0.00539387  0.00809057 -0.01322136 -0.00515393  0.0035273   0.00308664
  0.01141309 -0.01127271]",-4.517180958829407,0.010919763582768052
CSCO,-0.04072923670284236,1.006083417215128,"[1.63581687e-03 5.05247844e-04 5.22552866e-04 8.84823420e-04
 2.13047429e-05 6.29714505e-04]",1.1258341519388684,"[ 0.01723291 -0.00380325 -0.00600135  0.01451318 -0.00465927 -0.00447195
  0.00268645 -0.00349294  0.00332551  0.00654576 -0.00471935 -0.00251485
  0.00440321  0.00477158 -0.00792429 -0.0075875   0.0054108   0.00534875
  0.01488541  0.00178333]",-4.500422672683048,0.011104302061053038
CSX,-0.001768711540195782,0.9576991050785851,"[-1.55611016e-04  4.02497227e-04 -1.61821209e-04  1.58793377e-04
 -1.80847250e-05  1.45210082e-04]",1.100136838660393,"[ 0.01810463 -0.00335956 -0.01025848  0.01353603  0.00150654 -0.00735496
 -0.00074298  0.004293    0.00299535  0.00030298 -0.00336975 -0.00099817
  0.00357622  0.0040869  -0.00403221 -0.00637358  0.00226653  0.00690887
  0.0100108   0.00499628]",-5.276653332225041,0.005109502016653469
CTAS,0.005381396979810747,0.9566563187493169,"[-6.91689673e-04  2.27829042e-03 -5.71996778e-04  8.40149282e-04
  7.47924393e-05  1.01493632e-03]",1.082042282797918,"[ 0.01383039 -0.00196162 -0.00456075  0.00553242 -0.00039307  0.00365278
 -0.00236354 -0.00450712  0.00498061  0.00294913 -0.00268961 -0.00125151
  0.00238318  0.00543111 -0.00641301 -0.00683388  0.00283812  0.0025143
  0.01789075  0.00583349]",-4.348200704608121,0.012930056654086055
CTLT,0.016455908366555014,0.9285428943091505,"[-2.86836888e-03  9.41181778e-04 -1.36650360e-03  1.98855404e-04
 -3.55154897e-04  6.71783421e-05]",1.1007560800516207,"[ 0.01144219 -0.00161995  0.00044606  0.00390936 -0.00712617  0.00702469
  0.00422905 -0.01223961  0.00085969  0.01342222 -0.00508468 -0.00579004
  0.00625296  0.00033303  0.00017847  0.00627329 -0.00249958  0.00043944
 -0.00833081  0.00196057]",-4.509839582452239,0.011000224663341029
CTSH,0.012785102492982555,0.9250256004168467,[ 0.00103457  0.00395309 -0.0011047   0.00088874 -0.00035594 -0.00020572],1.088316806169444,"[ 0.01146577 -0.00137397 -0.00060219  0.00205801 -0.00332207  0.00937084
 -0.00165833 -0.01109751  0.00652133  0.00703356 -0.00503424 -0.00156875
  0.004718    0.00312195 -0.00851952 -0.00262601  0.00484353 -0.00039107
  0.0115725   0.00737628]",-4.28075138650359,0.013832264803692117
CVS,0.010636841562492996,0.9480608911122469,[-0.00067962  0.002232   -0.0005873   0.00016028  0.00021678  0.00053447],1.047863502987702,"[ 0.01323743 -0.00276467 -0.0013285   0.00915533 -0.00738709 -0.00021128
  0.00624111 -0.00387294 -0.00407456  0.00636494  0.00110813 -0.00347075
  0.00049243  0.00358003 -0.00096429 -0.00155042  0.00143951  0.00263261
  0.00121573  0.00080155]",-4.707995255378839,0.009022847969062817
CVX,-0.028630059812531226,0.9840028026177471,[-0.00023637  0.00129559 -0.00025784  0.00027695  0.00011377  0.00045217],1.0812703801839207,"[ 0.01793733 -0.00379451 -0.00878475  0.01547959 -0.00149425 -0.00933641
  0.0023545   0.00527364  0.00039756 -0.00034768 -0.00240235  0.00078175
  0.00279212  0.00061379 -0.00240954 -0.00169914  0.00262095  0.00528907
  0.00407035  0.00021515]",-4.903446786371358,0.0074209604730599375
D,0.009989920149894735,0.9243969040145223,"[ 1.17703542e-03 -3.34441350e-04  1.30453878e-04  1.01139715e-03
 -4.70249258e-04  4.56638195e-05]",1.0804505080036821,"[ 0.0094922  -0.00057258  0.00145158 -0.00133169 -0.00416514  0.01212366
 -0.00024204 -0.01163411  0.00274739  0.00743959 -0.00209089 -0.00278201
  0.00329687  0.00252181 -0.00335638  0.00339311 -0.0041061  -0.00377855
  0.0143794  -0.00553751]",-4.866256115163018,0.007702147328549227
DAL,0.02598553986915464,0.930646596203451,"[-7.78575609e-04  2.48417789e-03 -2.22098738e-04 -7.94234510e-05
  6.99040455e-04  1.19477416e-03]",1.1197314904617337,"[ 9.08504194e-03 -3.44910956e-05  8.68567488e-04 -3.46887512e-03
 -1.64842429e-03  1.34286511e-02 -2.78791941e-03 -9.38481137e-03
  2.53138863e-03  3.00601512e-03  2.00849085e-03 -2.28233454e-03
 -1.08715421e-03  9.06004047e-03 -8.40223975e-03 -1.01724075e-02
  5.30980796e-03  1.59949946e-03  1.80447266e-02  3.52545544e-03]",-4.225030556435679,0.014624887818322614
DD,-0.030276398662154393,0.9899156678901418,"[-3.26501204e-04  1.62035664e-03 -4.53693240e-04  4.23129658e-04
  2.16946905e-05  4.41118252e-04]",1.1233127404663001,"[ 0.01852892 -0.00380739 -0.00961164  0.01567246 -0.00036948 -0.00878735
  0.00032299  0.00454593  0.00319964 -0.00115443 -0.00305806  0.00182849
  0.00138598  0.00179521 -0.00145689 -0.00670196  0.00311163  0.00779049
  0.01216651  0.00587438]",-4.903619116528341,0.0074196817279629885
DE,-0.02308653127428153,0.9823634814992787,"[-8.78497497e-04  7.76313379e-04 -3.95672688e-04  3.28748884e-05
  6.09249391e-05  2.65576439e-04]",1.1343281610783698,"[ 0.01781032 -0.00459884 -0.00495886  0.01865459 -0.00895398 -0.00918995
  0.0081432  -0.00117835 -0.00166594  0.00653936 -0.00283984 -0.00086516
  0.00196081 -0.000411   -0.00010327 -0.00018163  0.00217615  0.00140196
  0.00924165  0.00976826]",-4.646262005048444,0.009597410033848987
DFS,0.01137478628654173,0.9446216384066791,[-0.0001564   0.00077786 -0.00025784  0.00074303 -0.00015185  0.00049916],1.1002204842244419,"[ 0.01668131 -0.00346168 -0.00711443  0.01379384 -0.00220406 -0.00780206
  0.0025368   0.00563817 -0.00074923 -0.00220428 -0.00101031  0.0015421
  0.00333964  0.00064455 -0.00660714  0.00074278  0.00166322  0.00154269
  0.01173148 -0.01043724]",-4.580140349894376,0.010253457123788213
DG,-0.024732785946979717,0.9905843684470484,"[-9.12937690e-05  1.27511440e-03 -3.44762102e-04  1.78470313e-04
  3.09542735e-05  1.72165078e-04]",1.0876208942838999,"[ 0.01599811 -0.0040371  -0.00313635  0.01527173 -0.00897485 -0.00537765
  0.00740419 -0.00345104 -0.00123825  0.00727952 -0.00308667 -0.00109985
  0.00253321 -0.00103439  0.00053938  0.00172812  0.00046802  0.00286808
  0.00426776 -0.00088638]",-4.77523984276104,0.008436060516745208
DGX,0.009353864918907783,0.9528328363475582,"[ 8.71390432e-04  8.60071057e-04 -9.90871309e-05  1.17063477e-03
 -3.37007391e-04  4.15024590e-04]",1.0679626765474937,"[ 0.01506276 -0.0031895  -0.00393276  0.01209826 -0.00629497 -0.00431482
  0.00663363 -0.00132365 -0.0037923   0.00740819 -0.0018118  -0.00499424
  0.00554473  0.00265897 -0.00483866  0.00287797 -0.00083797  0.00054209
  0.00464904 -0.00390767]",-4.686909229613183,0.009215124018582186
DHI,0.0518134953523361,0.8926707751576994,"[ 5.09151153e-04  3.07569948e-03 -5.70043512e-04  8.73515695e-04
  1.11340598e-06  6.11382844e-04]",1.1059723639313628,"[ 0.00642177  0.00134961  0.00214112 -0.00981487  0.00113446  0.0184387
 -0.00596267 -0.00846598  0.00350873 -0.0019335   0.00292781  0.00202028
 -0.0024651   0.0032095  -0.00306161 -0.00021968  0.00105533 -0.00442343
  0.00832     0.00416097]",-4.4852251127995455,0.01127434923473166
DHR,0.014247972980319285,0.9325666147010022,"[ 1.23184686e-04  3.15946676e-03 -6.91003906e-04  9.72335266e-04
 -1.36623196e-05  7.62422293e-04]",1.0686644611448977,"[ 0.01100722 -0.00147144  0.00041544  0.00295227 -0.00604144  0.00703176
  0.00368958 -0.00916578 -0.0021617   0.00930576  0.00077574 -0.00597934
  0.00095751  0.00647303 -0.00215427 -0.00305866  0.00016638 -0.00029173
  0.00802533  0.00985131]",-4.415647879409425,0.01208672085027674
DIS,0.024845433805060314,0.9328637593153393,[-0.00071717 -0.00084202  0.00035368 -0.00017109  0.00028025  0.00052343],1.0623598499350684,"[ 0.01489079 -0.0032053  -0.00403205  0.01207989 -0.00580021 -0.00545542
  0.00673873  0.00247268 -0.00667693  0.00206486  0.00360754 -0.00220524
 -0.00128629  0.00349476 -0.00025282 -0.00135812  0.00202286  0.0017732
 -0.0017426   0.00298677]",-4.843833101101107,0.00787680352769838
DLR,-0.030992845411102754,0.9922375583782443,"[ 1.62397376e-03  6.28473795e-05  3.99951733e-04  7.10763951e-04
 -1.41680204e-04  1.94090996e-04]",1.100291071079026,"[ 0.01743027 -0.00293449 -0.00999205  0.01177348  0.00186164 -0.00612349
 -0.00034281  0.00395962  0.00121625  0.00119207 -0.00221139 -0.00199206
  0.00288992  0.00271982  0.00193524  0.00026393 -0.00709087  0.0015093
  0.0162134   0.00226364]",-4.68519495411454,0.009230934828073866
DLTR,-0.013877040658217498,0.980616291461795,[-0.00023727 -0.0004151  -0.00013962  0.0001317  -0.00020456 -0.0001483 ],1.0811415614516717,"[ 0.01554988 -0.00347749 -0.00440555  0.01325321 -0.00593187 -0.00557313
  0.00561968  0.00032407 -0.00156155  0.00390809 -0.00297825 -0.00026302
  0.00431956 -0.00262096  0.00011681  0.00661142 -0.00285502  0.00154496
  0.00221412 -0.00835823]",-4.844554098753052,0.0078711264176875
DOV,-0.042005477338837624,0.9907759966567703,"[-6.98926376e-04  4.95744865e-04 -2.73398390e-04  5.16818182e-04
 -8.29532797e-05  5.07902403e-04]",1.105511659119001,"[ 0.01816846 -0.00357831 -0.00966111  0.01415271  0.00071353 -0.00714011
 -0.00110809  0.00355789  0.00477804 -0.00085027 -0.00439736  0.00187472
  0.00334496  0.00083894 -0.0042056  -0.00342984  0.00413397  0.00428043
  0.00786576  0.00513519]",-5.013298448929948,0.006648935921448085
DPZ,0.0007352216259012693,0.9590155882817157,"[-1.21588374e-03  9.15721952e-04 -6.19279623e-04 -2.28341106e-04
  6.01319223e-05  4.82699397e-05]",1.0437985186543637,"[ 0.01444643 -0.00248017 -0.00516575  0.00850971 -0.00172715 -0.00151527
  0.00158855  0.00082504 -0.00148834  0.00124429  0.00120603 -0.00188157
  0.00042135  0.00468367 -0.00273847 -0.00274546  0.00053869 -0.00055277
  0.01094544  0.00931461]",-4.532514348589624,0.010753603743962725
DRI,0.02584253085314949,0.9185849947602499,"[1.12840101e-03 1.64122211e-03 1.65403084e-04 9.90401153e-04
 8.04227847e-05 8.59009689e-04]",1.0573719660030694,"[ 0.01070455 -0.00201366  0.00194394  0.0057861  -0.00909974  0.00241571
  0.00763951 -0.00266669 -0.00822654  0.00259549  0.00596509 -0.00177495
 -0.00216088  0.00371275 -0.00452498  0.00066426  0.00379727 -0.00336823
  0.00294414 -0.00155354]",-4.425219115067846,0.011971587858110448
DTE,0.025586257195615515,0.9168862385921431,[ 0.00197271 -0.00054265  0.00055193  0.00099216 -0.00033211  0.00013044],1.0758522254790883,"[ 0.00973826 -0.00059243  0.00068877 -0.00099573 -0.00396375  0.01063589
  0.0013083  -0.01024454 -0.00039674  0.00889579 -0.00061616 -0.00544015
  0.00308855  0.00382431 -0.00089057  0.0045686  -0.0066312  -0.00462633
  0.01080868 -0.00129761]",-4.841125375401966,0.007898160652606592
DUK,-0.013440375847940033,0.9676017775796203,"[ 1.07700266e-03 -8.42320165e-04  2.95412886e-04  6.65373011e-04
 -3.37653308e-04 -2.71229683e-05]",1.1183987490146376,"[ 0.01547876 -0.00251463 -0.00564629  0.00857145 -0.002131    0.00175377
  0.00016654 -0.00805065  0.0049828   0.01059248 -0.00607278 -0.00517381
  0.00451125  0.00361865  0.0033076  -0.00139326 -0.00827445  0.00318698
  0.01767461  0.00384471]",-4.803709527242612,0.008199275131288992
DVA,-0.04405126858765925,0.9975263951055673,[-0.00048601  0.00023638 -0.00025049  0.00086447 -0.00025404  0.0005529 ],1.1305285035545052,"[ 0.01827632 -0.00401233 -0.00782151  0.01593426 -0.00333148 -0.00652652
  0.00192528 -0.00182065  0.00477532  0.00587524 -0.00664587 -0.00148985
  0.00538851  0.00244232 -0.00511578 -0.00563764  0.0032686   0.00659132
  0.01454623  0.0042362 ]",-4.727834351104776,0.008845606790162087
DVN,0.0077859767640909424,0.9412586780088052,"[-7.58598674e-04  8.51218714e-04 -3.68787332e-04  2.88027419e-04
  6.26991667e-06  4.05662823e-04]",1.1334300609113945,"[ 0.01935334 -0.00415345 -0.01037912  0.01740875 -0.0008435  -0.01105233
  0.0015058   0.00492914  0.00337674  0.00055495 -0.00546425  0.00151307
  0.00376832 -0.00072845 -0.0002534  -0.00346359  0.002601    0.00875457
  0.00691726  0.00725454]",-5.388710152667747,0.004567861381395662
DXC,-0.024251520810177448,0.9878629335271762,"[ 8.90280326e-05  7.53819143e-04 -4.96733239e-04  3.47395028e-04
 -2.99583383e-04 -2.35772811e-04]",1.1201022318386187,"[ 0.01728142 -0.00355257 -0.00745358  0.01387567 -0.00218262 -0.00595598
  0.00156713  0.00116328  0.00199198  0.00224068 -0.00295919 -0.00109823
  0.00378743  0.00380143 -0.0066944  -0.00429716  0.00127021  0.00289911
  0.01977099 -0.00304797]",-4.3866100177297955,0.012442838807688527
DXCM,0.06372776552048247,0.8791433907607148,[0.00116942 0.00281222 0.00016103 0.00044628 0.000558   0.00106682],1.1210852838061036,"[ 5.90687024e-03  1.47277422e-03  3.15271066e-03 -1.00755776e-02
 -3.68862836e-04  1.84541846e-02 -3.77076361e-03 -8.82389740e-03
  3.48637572e-04  8.07645750e-05  4.42769653e-03 -8.06276249e-04
 -1.77976235e-03  5.67436645e-03 -5.41217955e-03 -6.20717576e-04
  1.82062375e-04 -5.55183848e-03  1.33935900e-02  1.32542000e-03]",-4.472494022466947,0.011418801560009132
EA,-0.0011956941776378363,0.9623062455636904,[-0.00114084  0.00197086 -0.0008919   0.00076999 -0.00016471  0.00061576],1.0873287874712203,"[ 0.01229619 -0.00212821 -0.00059165  0.00641275 -0.00656415  0.00275729
  0.00482684 -0.00491993 -0.00407083  0.00538397  0.00341577 -0.00392257
 -0.00189077  0.00724318 -0.00269397 -0.00644352  0.00142748  0.00030521
  0.01725905  0.00764468]",-4.38017977862781,0.012523107031688544
EBAY,0.010131799709288005,0.9468455251088631,"[ 7.86598595e-05  2.56251438e-03 -2.64994053e-04  3.89160530e-04
  3.46847090e-04  8.46029556e-04]",1.0650598742634525,"[ 0.01134615 -0.00205326  0.00139811  0.00530693 -0.00862291  0.00548687
  0.00567997 -0.00948656 -0.0028121   0.00914526  0.00133642 -0.0041778
 -0.0015246   0.00493845  0.00123841 -0.00521748  0.0024452   0.00464996
  0.00201267  0.00584078]",-4.395351598175622,0.012334542760203588
ECL,-0.014523854298784458,0.9792344273776875,[ 0.00040412  0.00381192 -0.00089735  0.00125499 -0.00014985  0.00070841],1.0839085304051863,"[ 0.01581856 -0.00261134 -0.00726495  0.00936726  0.0001934  -0.0018952
 -0.0006791  -0.00064534  0.00311237  0.00394329 -0.00418079 -0.00373009
  0.00699611  0.0057084  -0.01101538 -0.00338033  0.00273586  0.00097117
  0.01386086  0.00279019]",-4.299363672939284,0.01357719580109513
ED,0.043000635579387096,0.9083295021963622,"[ 1.08852581e-03  2.44246682e-04  7.58407990e-05  9.10067502e-04
 -3.12936520e-04  2.03690232e-04]",1.092881341955612,"[ 0.00742164  0.00064449  0.00224992 -0.00669753 -0.00205509  0.0160541
 -0.00146962 -0.0111469   0.00021556  0.00612296  0.00162074 -0.00432061
  0.00084255  0.00541197 -0.0019446   0.00188996 -0.00490034 -0.00463888
  0.01199049 -0.00119215]",-5.294888069361385,0.005017175919767414
EFX,0.003799480811371378,0.941621954550866,[ 0.00065252  0.00146069 -0.00022232  0.00107537 -0.00021204  0.00052637],1.0659538106022002,"[ 0.01251553 -0.00204183 -0.00135171  0.00519958 -0.00448708  0.00548888
  0.00089059 -0.00844025  0.00303664  0.00695203 -0.00283838 -0.00277906
  0.00335806  0.00459826 -0.00741662 -0.00383568  0.00411163  0.0001754
  0.01185045  0.00607206]",-4.390640618680693,0.012392787625689149
EIX,0.02796580992822714,0.9299032582635488,[ 0.00263859 -0.00033903  0.00068085  0.00152398 -0.00043698  0.00035782],1.0900591654534906,"[ 9.68075544e-03  2.50421869e-04 -1.78552927e-03 -3.94603258e-03
  7.78111551e-04  1.14539525e-02 -1.75650738e-03 -7.63241574e-03
 -3.00222151e-04  7.58969100e-03 -7.60807066e-05 -7.88152186e-03
  4.59803993e-03  7.44395852e-03 -2.83582427e-03  2.40840823e-03
 -8.43860494e-03 -2.85941654e-03  1.14046467e-02 -3.85056180e-03]",-4.583077399228906,0.010223386395588764
EL,-0.047540704156850036,1.0097656735018556,[ 0.00057467  0.00192876 -0.00037901  0.00087852 -0.00015761  0.00040586],1.1498925191785245,"[ 0.01859779 -0.00429168 -0.00707046  0.01783153 -0.00640721 -0.00844366
  0.00616837 -0.00287447  0.0006982   0.01001421 -0.00522027 -0.00411652
  0.00332002  0.00245383  0.00235685 -0.00531273  0.00098965  0.00837208
  0.00669708  0.01387325]",-4.761879651755023,0.008549524156822528
EMN,-0.025631477419204938,0.9737053377834016,"[-6.85143514e-04  1.50088971e-03 -4.51506563e-04 -3.91219924e-05
  1.71179570e-04  2.90563262e-04]",1.07211181345751,"[ 0.01680065 -0.00373753 -0.00639364  0.01442081 -0.00364433 -0.00667254
  0.00279269  0.00176789  0.00185562  0.0012007  -0.00413042  0.00170031
  0.00437595 -0.00163709 -0.00492786  0.00177682  0.00448635  0.001535
  0.00228334  0.00378364]",-4.608263455890056,0.009969115093282918
EMR,-0.04645134089816336,0.9916766696567486,"[-3.39785541e-04  1.02146932e-04 -3.30863284e-06  2.46343451e-04
  4.34350087e-05  4.02628910e-04]",1.1132257754681962,"[ 0.01925156 -0.00379064 -0.01145768  0.015633    0.00163478 -0.00948637
 -0.0005753   0.00505856  0.0039173   0.00037223 -0.00500636  0.0001271
  0.00446258  0.00081723 -0.0011132  -0.00143247 -0.00036443  0.00547108
  0.00449515  0.00213432]",-5.224491724180347,0.005383095361889922
EOG,-0.017740738328139147,0.9737119932517856,[ 0.00027577  0.00293664 -0.00045379  0.00037917  0.00024859  0.00058656],1.1048907979280442,"[ 0.01776045 -0.00301887 -0.01045236  0.01189593  0.00334095 -0.00556489
 -0.0037785   0.00462276  0.00627016 -0.00370927 -0.00375563  0.0035946
  0.00147981  0.00040636 -0.00085596 -0.00393401  0.00178954  0.00443257
  0.01056826  0.00900968]",-4.617006159173511,0.00988233796410229
EQIX,0.046723211999189725,0.9016522426401509,"[ 1.27803970e-03  1.36844351e-03  2.34492355e-05  5.61651294e-04
 -3.67621926e-06  2.55446247e-04]",1.1214819948238401,"[ 0.0072723   0.00081561  0.00218911 -0.00708657 -0.00119279  0.01573693
 -0.00237676 -0.00820457 -0.00117942  0.00158164  0.00543543 -0.00357593
 -0.00125335  0.01056832 -0.01185703 -0.00676374  0.00537279 -0.0042829
  0.01375606  0.00085154]",-4.765279933530034,0.008520502734116354
EQR,-0.00023144899543872096,0.9552457448862811,"[ 1.20674481e-03  6.16934345e-04  1.99756029e-04  6.26222369e-04
 -2.75179272e-05  3.55386271e-04]",1.1022366118412246,"[ 0.0140981  -0.00215053 -0.00421763  0.0070961  -0.0031162   0.0017158
  0.00247568 -0.00561963 -0.00063036  0.00938354 -0.00155326 -0.00741217
  0.00377662  0.00749387 -0.00219177 -0.00313833 -0.00558421  0.00140183
  0.01948809 -0.00052409]",-4.602855054514715,0.01002317813459563
ES,0.0254682926594628,0.9149577718016465,[ 0.00155669  0.0001199   0.00032038  0.00061272 -0.00014417  0.00010084],1.0964467859323186,"[ 0.00989751 -0.00068824  0.00081415 -0.00051293 -0.00433225  0.01058406
  0.00128304 -0.01089521  0.00039934  0.00958586 -0.00164998 -0.00603272
  0.00483091  0.00494734 -0.00510089  0.00289242 -0.00486411 -0.00359254
  0.01429769 -0.00581789]",-4.914401086028061,0.007340112672269741
ESS,0.007971327614116007,0.948534145334989,[ 0.00188065 -0.00012685  0.0002784   0.00125048 -0.00049571  0.0001018 ],1.0760162632302646,"[ 0.01258815 -0.00165528 -0.0027342   0.00467955 -0.00358098  0.00350762
  0.00347148 -0.00582788 -0.00300875  0.00985432 -0.00036077 -0.00832574
  0.0040476   0.00661488 -0.00107266  0.00119724 -0.00720022 -0.00115782
  0.01231279 -0.00015778]",-4.743332145323009,0.008709576206052377
ETN,0.0034873168988456965,0.9465763871346062,"[-4.55986631e-04  4.60608817e-04 -7.88905146e-05  1.48746439e-04
  1.27870911e-04  4.45561802e-04]",1.161743819579066,"[ 1.95907124e-02 -4.31580512e-03 -9.71982201e-03  1.78165414e-02
 -1.57039815e-03 -9.40972613e-03  1.59289592e-04  2.33311748e-03
  6.34807141e-03  2.12884837e-04 -5.84447164e-03  3.31503147e-03
  1.96747966e-03 -1.91807679e-05 -1.41252813e-03 -7.74179954e-03
  5.04032573e-03  9.32648263e-03  1.41136294e-02  7.00967791e-03]",-5.250308358117948,0.0052459005337377055
ETR,-0.023664791859115956,0.9892311556836807,"[ 1.17264667e-03 -9.84795301e-04  5.06636446e-04  5.62379789e-04
 -1.98689018e-04  9.81804960e-05]",1.0823643636772236,"[ 0.0163754  -0.00326078 -0.00657513  0.01258975 -0.00307478 -0.00523161
  0.00356902  0.00045295 -0.00099821  0.00484446 -0.00243355 -0.00313491
  0.00445102  0.00162818 -0.00094003  0.00391205 -0.00599371 -0.00112181
  0.01267422 -0.00444752]",-4.792642236508285,0.008290522894368088
ETSY,0.013955048672447973,0.9189848924092402,[ 0.00136137 -0.00150827  0.00118196 -0.00067185  0.00053752  0.00012799],1.0526670821598596,"[ 0.0113816  -0.00177547 -0.00021745  0.00505126 -0.00630339  0.00249637
  0.00597821 -0.00257305 -0.00754589  0.00451996  0.0052876  -0.00508836
 -0.00121523  0.00729705 -0.00301916 -0.00370869  0.00104585  0.00302487
  0.0019771  -0.0084233 ]",-4.126857659293043,0.016133496194260515
EVRG,0.012092496886593595,0.9341934486359841,"[ 1.80296147e-03 -6.60517231e-04  5.26532557e-04  7.71888672e-04
 -2.82802113e-04  3.06774448e-05]",1.0910883957183517,"[ 0.01063085 -0.00063995 -0.00090931 -0.00084403 -0.00170223  0.01110222
 -0.00166191 -0.01056854  0.00309573  0.00774518 -0.00139625 -0.00466945
  0.00182672  0.00603889 -0.00113067 -0.0020269  -0.00490045 -0.00144961
  0.01771664  0.00409635]",-4.872458450104414,0.007654523872032409
EW,0.016019347998753573,0.938911229735432,"[-8.33728027e-05  1.27475845e-03 -2.30663422e-04  3.67841078e-04
  8.68681300e-05  4.76423370e-04]",1.037566712089868,"[ 1.24600021e-02 -2.13247891e-03 -1.82935566e-03  7.29144386e-03
 -5.61193261e-03 -9.84834399e-04  6.30422822e-03  8.38798431e-04
 -7.92947231e-03  2.69390968e-03  4.57748909e-03 -3.88546152e-03
  4.68723067e-05  4.94863872e-03 -2.69303972e-03 -6.68810046e-05
 -3.62912658e-05  1.92087258e-03  1.67449313e-04 -9.18540283e-03]",-4.798947602450312,0.008238412573637622
EXC,-0.014731253079351907,0.9729284000706659,"[ 6.37307804e-04 -2.90350187e-04  1.18498062e-05  1.07595202e-03
 -4.28511426e-04  2.92281243e-04]",1.1349298361154596,"[ 0.01579228 -0.00223376 -0.00771786  0.00816163  0.00141243 -0.00055364
 -0.00228007 -0.00141161  0.00506272  0.0037201  -0.00531208 -0.002794
  0.00682344  0.00400786 -0.00582619 -0.00117772 -0.00514931  0.00275038
  0.02333617 -0.01086031]",-4.637869660754962,0.009678293730364149
EXPD,0.0345335442827499,0.9279250393819918,"[-5.75951731e-04  3.56071414e-03 -1.36361578e-03  5.13565275e-04
 -2.17034917e-04  1.16395098e-05]",1.1192986311975859,"[ 0.01057888  0.00021038 -0.00333548 -0.00447953  0.00456949  0.01398542
 -0.0094211  -0.00892683  0.0113447   0.00136899 -0.00516852  0.00103848
  0.00323381  0.00295205 -0.00437266 -0.00382151  0.0015781   0.00276177
  0.00894659  0.00558342]",-4.517623157182051,0.010914935948765057
EXPE,0.04054540616269458,0.8988353273619909,[ 0.00056544  0.00211613 -0.00049201  0.00077945 -0.00016907  0.00025824],1.0754027380819233,"[ 8.30618013e-03  4.29544664e-04  4.68836432e-04 -5.49303080e-03
 -2.51690466e-04  1.38288748e-02 -2.64707801e-03 -8.32803497e-03
  1.19536600e-03  4.17860660e-03  6.27419751e-04 -3.93724251e-03
  2.82006327e-03  6.14125318e-03 -7.30608925e-03 -4.36545900e-05
  3.79355217e-04 -4.08322146e-03  8.98306240e-03  5.82617524e-03]",-4.302049672482036,0.013540776392534848
EXR,0.044428378211964485,0.9110785957922789,"[ 1.29518768e-03  6.01306410e-04  2.06713351e-04  6.89922771e-04
 -8.34479980e-05  3.09019926e-04]",1.1076000630556173,"[ 0.00939362  0.00011168 -0.00026089 -0.00419501 -0.00050444  0.01414853
 -0.00311215 -0.01151353  0.00362489  0.00734635 -0.00083793 -0.00481131
  0.00108506  0.0072225  -0.00106285 -0.0047233  -0.00328276  0.00122301
  0.01559779  0.0051518 ]",-5.085007475262209,0.006188840826925069
F,-0.015121022526580475,0.9854106283109809,[-0.00104213  0.00313964 -0.00061266 -0.00033251  0.0006511   0.00079722],1.021771078637682,"[ 0.01339403 -0.00216286 -0.00408243  0.00706294 -0.00211831 -0.00053421
  0.00190068  0.00073033 -0.00148188  0.00132369 -0.00040575 -0.001555
  0.0039164   0.00237517 -0.00725409  0.00189728  0.00326878 -0.00122815
  0.001265    0.00195339]",-4.635456627673531,0.009701675973024146
FANG,-0.01964766052948812,0.9659189575581082,[-0.00075854  0.00247474 -0.00071917  0.00047521  0.0001032   0.00066895],1.0986247991983509,"[ 0.01675475 -0.00272739 -0.00898015  0.01000912  0.00265235 -0.00245076
 -0.00436221  0.00088787  0.0084449  -0.00077627 -0.00655864  0.00233924
  0.00523685  0.00052643 -0.00601533 -0.00271685  0.00302179  0.00335122
  0.01321658  0.00580362]",-4.612216219074147,0.009929787320057134
FAST,-0.012993565639325976,0.9698253846630296,[-0.00047312 -0.00044436 -0.00049104  0.00024205 -0.00049763 -0.00050483],1.0932817406943485,"[ 0.01833602 -0.00387925 -0.00911902  0.01560177 -0.00121737 -0.00842477
  0.00140704  0.00314099  0.00229275  0.0014585  -0.00368563 -0.00026623
  0.00362356  0.00186968 -0.00334706 -0.00273827  0.0016794   0.00391284
  0.00820021  0.00417408]",-4.80137024071842,0.008218478036903983
FCX,-0.024570385445924655,0.9676691645878285,"[2.79886037e-04 4.49974796e-04 1.78591756e-05 2.39567717e-04
 1.04525401e-05 1.87374143e-04]",1.0934827159649267,"[ 0.01680188 -0.00311743 -0.00873359  0.01265416  0.00100982 -0.00805658
 -0.00052429  0.00876357  0.00146936 -0.00702402 -0.0011057   0.00493261
  0.00188479 -0.00088881 -0.00534601 -0.00134675  0.00487044  0.0044149
  0.00730405 -0.00174958]",-5.428667061450924,0.004388942095537406
