,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.40772288324903444,0.5615209519442489,[ 0.00163063 -0.00035613  0.001047    0.00013818  0.00037524  0.00050835],1.104685052796089,"[ 0.01261535 -0.00824345  0.00251846 -0.00087702  0.00124542 -0.00517797
 -0.00020112 -0.00186849  0.00121881  0.00321837  0.0057414   0.00736918
  0.00118728  0.0073532  -0.00483162  0.00601262 -0.00492222  0.00759147
 -0.00129723 -0.01835567]",-5.074611854785383,0.0062535132398612425
CSX,0.051420542858530704,0.9165170023813024,"[ 1.87155472e-03  5.60999747e-04  4.91999415e-04  8.04670697e-04
 -8.46041253e-05  3.00251613e-04]",1.080307235995182,"[ 0.0093562  -0.00675138 -0.0014764   0.0034635  -0.00150151  0.00193758
  0.00032383  0.000808    0.0008871   0.00137923  0.0017538   0.00358921
 -0.00600857  0.00664753 -0.00916858  0.0086112  -0.00342272  0.01023172
 -0.00278313 -0.01642705]",-4.787911088275822,0.008329839520160474
CTAS,0.3940200524644161,0.584189455354178,"[ 1.02555254e-03 -3.04681246e-05  4.90765444e-04 -1.48965975e-04
  2.00926756e-04 -9.57955437e-06]",1.1086195832491947,"[ 0.01231832 -0.00796667  0.00278667 -0.00018465  0.00335576 -0.00498908
  0.00205455 -0.00290176  0.00257217  0.0011989   0.00665197  0.0061526
  0.00222323  0.00703546 -0.00552675  0.00590824 -0.00976358  0.00892138
 -0.0042164  -0.0136548 ]",-5.714631379881619,0.0032973657730191574
CTLT,0.054378142627838646,0.9094750060309271,"[ 6.44645611e-04  1.96503918e-03 -1.24932968e-04  9.21541582e-04
  4.86367399e-05  8.04395680e-04]",1.0479674184464542,"[ 0.01071247 -0.00768857 -0.0008544   0.00039798 -0.00486118 -0.00266284
 -0.00538797 -0.00026413 -0.00217162  0.00401788  0.00369     0.00481428
  0.00074887 -0.00157536 -0.00572296 -0.00469123 -0.00707314 -0.00195002
  0.00840065 -0.00249163]",-5.007055032927436,0.006690577853063211
CTSH,0.4007171149821909,0.5684706663261742,"[ 1.31752977e-03  3.37245286e-04  3.34732239e-04  1.91384812e-04
  1.53801507e-05 -5.54109469e-05]",1.1037030576288127,"[ 1.33149967e-02 -8.36464281e-03  4.01014132e-03 -1.76475831e-03
  3.32102620e-03 -7.85127652e-03 -7.20673027e-05 -4.39705354e-03
  1.22111837e-04  1.20158239e-03  5.08521652e-03  7.25808059e-03
  2.12414769e-03  6.11700791e-03 -5.70579363e-03  2.56563537e-03
 -1.00159265e-02  4.65683414e-03  3.67191138e-03 -1.30059045e-02]",-5.855519633701101,0.0028640469590520464
CVS,0.40481046761313966,0.5711450105386813,"[ 4.93685906e-04  1.27688702e-03 -5.83955418e-05  9.78766293e-05
  1.41412327e-04  1.56712602e-04]",1.1114116280810447,"[ 0.01327529 -0.00809089  0.00426329 -0.00060644  0.00530464 -0.00569393
  0.00282491 -0.00328508  0.00230561  0.00128521  0.00607178  0.00664595
  0.00127622  0.00648247 -0.00717374  0.00415524 -0.01080698  0.0063657
  0.00074579 -0.01480485]",-5.766947398886265,0.0031292954397619706
CVX,0.0407658408226578,0.9283447838617707,"[ 7.87292641e-04 -4.11795086e-05  4.51602417e-04 -1.62609641e-04
  2.21063274e-04  5.59074023e-05]",1.0847509954580827,"[ 0.01064185 -0.00682344  0.00102864  0.00319387  0.00289183  0.0010238
  0.00308618  0.00019353  0.00196164  0.00211156  0.00270129  0.00617828
 -0.00427565  0.00951393 -0.00814031  0.00915519 -0.00545889  0.01041908
 -0.00314892 -0.01231265]",-4.838894413455438,0.00791580081842292
D,0.399536649239383,0.5803086968028428,"[1.81282042e-04 4.62706408e-04 8.58484674e-05 3.06249445e-04
 6.75921794e-05 3.76800359e-04]",1.11114235094755,"[ 0.00566288 -0.00571173 -0.00584649  0.00695535 -0.00310615  0.0067317
  0.00442854  0.00053087  0.00566401 -0.00655126  0.0057717  -0.00639403
 -0.00092577  0.00094068  0.00288658  0.00929107  0.00689968  0.01200938
 -0.01975741 -0.00759991]",-5.64890895671924,0.0035213566322987513
DAL,0.008602941967207244,0.961483176727737,"[ 6.19735905e-04  6.21175519e-04  4.90578364e-05  7.30263690e-04
 -1.41231282e-04  3.64057883e-04]",1.090955750058849,"[ 0.00462102 -0.00502285 -0.00692784  0.00847391 -0.00432834  0.00806787
  0.0019521   0.00028955  0.00189973 -0.00682602  0.00175859 -0.0053189
 -0.00130072  0.00087862  0.0069913   0.00494059  0.00954974  0.00372402
 -0.01963664 -0.00244414]",-4.631878190130103,0.009736455004743865
DD,0.2506215570037744,0.7164300379666091,[0.00222463 0.0003951  0.00088125 0.00023856 0.00029078 0.00030222],1.0407453697592566,"[ 1.13986366e-02 -7.07838079e-03  2.34755305e-03  1.01933627e-03
  3.20362144e-03 -5.73076027e-03 -7.36965570e-04 -5.95030771e-03
 -3.17000121e-03 -2.61629657e-03  7.02502414e-05  6.58618925e-03
  2.67331772e-04  8.48238566e-03 -1.23752127e-03  2.78888311e-03
 -7.27553383e-03  2.88300681e-03  9.99069482e-04 -4.03456072e-03]",-5.540380308552213,0.003925033830488338
DE,0.10352030109965553,0.8680352857298452,"[7.44616745e-04 7.16025939e-04 2.29287256e-04 4.52535848e-04
 7.97093381e-05 4.19100156e-04]",1.1192320420459727,"[ 0.01293424 -0.00896111  0.00204709 -0.00231951 -0.00136511 -0.0059948
 -0.00208582 -0.00110736  0.00100191  0.00418295  0.00552292  0.00609909
 -0.00169457  0.00528663 -0.0096564   0.00652667 -0.00659552  0.00996738
 -0.00248809 -0.01834236]",-4.990676276782262,0.006801063535282121
DFS,0.04029503671833626,0.9305194912570462,"[ 8.28124278e-04 -1.36726753e-04  3.93811126e-04 -2.00005446e-05
  1.07307100e-04  1.16982775e-05]",1.0314842566173286,"[ 0.00706512 -0.00534253 -0.00384218  0.00685011 -0.00301671  0.00616096
 -0.00102393  0.00224543 -0.00124887  0.00318978  0.00078495  0.0068472
 -0.00155196  0.00745576 -0.00202861  0.0027939  -0.00375066  0.00139548
  0.00349255 -0.00489529]",-5.465885604742135,0.00422859452494492
DG,0.03554585359475248,0.9371819623708728,"[ 4.83684938e-04  1.45590406e-03 -1.80419337e-04  7.98632922e-04
 -8.16564579e-05  5.11943422e-04]",1.050805371765882,"[ 0.0080093  -0.00727153 -0.00479893  0.00184128 -0.00892969 -0.00098231
 -0.00601285 -0.00157094 -0.00234932 -0.0026945   0.00167163 -0.00114184
  0.00054971  0.00073929  0.00664078  0.00287441  0.00887765  0.00353925
 -0.01349464  0.00253581]",-5.068441858949145,0.006292216667724596
DGX,0.4105075891617236,0.5756697082750892,[0.00137256 0.00068498 0.00039571 0.0001251  0.00018932 0.00015112],1.0926693392694244,"[ 0.01222343 -0.00829238  0.0019077  -0.00120424  0.00107352 -0.0058384
  0.00162826 -0.00328336  0.00410538 -0.00158674  0.00868211  0.00034509
  0.00261246  0.00115375 -0.00342784  0.00578636 -0.00241071  0.01216689
 -0.00756349 -0.01089468]",-5.612760894718939,0.003650975471166387
DHI,0.09173997350640796,0.8768516881872988,"[ 7.11813226e-04  2.90332610e-04  6.78219889e-05  7.62501167e-04
 -2.35998351e-04  2.41777260e-04]",1.0440112100083438,"[ 1.08287734e-02 -6.83585815e-03  1.44358194e-03  2.07219457e-03
  2.06282622e-03 -3.59251316e-03 -1.44975131e-03 -4.66058704e-03
 -4.17032671e-03 -2.40181418e-03 -1.96772524e-03  5.63340052e-03
 -1.14629634e-03  6.94354306e-03  1.78309295e-03  7.21876782e-05
 -1.31260868e-03 -2.58678654e-03  5.03853346e-03  6.35488325e-03]",-5.174265005495907,0.005660375730465239
DHR,0.057429963850894224,0.9152225010564325,[0.0013794  0.00070908 0.00091652 0.00031874 0.00056622 0.00100869],1.0454999860142535,"[ 1.01685175e-02 -6.79071113e-03  4.47905955e-05  2.59524190e-03
  2.21496288e-04 -1.03219074e-03 -7.60578716e-04 -1.88521839e-03
 -1.78480341e-03  2.61366448e-04 -3.29584616e-05  6.41690757e-03
 -2.44424286e-03  9.89592233e-03 -9.47547286e-04  6.58993300e-03
 -1.30917442e-03  4.47661900e-03 -6.78584056e-03 -6.36991168e-03]",-5.011518418114529,0.006660781772139833
DIS,0.40751048130134787,0.5610092496506027,"[ 6.35391959e-04  8.35014736e-04  4.04583617e-06  3.48453013e-04
 -7.20216192e-06  1.74065206e-04]",1.0841697058890685,"[ 0.01319519 -0.00832716  0.00354761 -0.00177011  0.00195616 -0.00798976
 -0.00187411 -0.00453714 -0.00165282  0.00093337  0.00324633  0.00686187
  0.00124245  0.00507103 -0.00447039  0.00096475 -0.00749027  0.00312801
  0.00733024 -0.00590654]",-5.176374303829779,0.0056484488924197
DLR,0.3877726073533227,0.5822565716656162,"[ 1.17726141e-04  7.50634408e-04 -9.80964263e-05  6.69492823e-04
 -8.35727031e-05  4.94314888e-04]",1.060869758771837,"[ 0.00716441 -0.00590035 -0.00348701  0.00567836 -0.00024174  0.00345195
  0.00496108 -0.00220464  0.00495492 -0.00914672  0.00529176 -0.00841414
 -0.00017673 -0.00332318  0.00324714  0.00367302  0.00614766  0.00595962
 -0.01276384 -0.00403598]",-5.7127944970714095,0.0033034282138186106
DLTR,0.3989832629273346,0.572483777976127,"[ 5.32899444e-04  6.40508934e-04  3.53317794e-05  3.49768408e-04
 -4.67122192e-06  2.18575024e-04]",1.0518109805975624,"[ 0.01154107 -0.00789667  0.00077087 -0.0006983  -0.00181574 -0.00622939
 -0.00362746 -0.00453579 -0.00275332 -0.00255093  0.0012031   0.00205476
  0.00035176  0.00212532  0.00224174  0.00021476  0.00107817  0.00074897
 -0.00325072  0.00583314]",-5.731597556624,0.0032418939852361653
DOV,0.0902169691802705,0.8805874341735401,"[ 9.43866298e-04  1.04707989e-03  6.33255163e-04 -1.32520720e-05
  5.95715130e-04  7.60333245e-04]",1.1293447273936308,"[ 1.26420708e-02 -8.11774774e-03  2.96873084e-03 -9.57675292e-06
  3.11096738e-03 -3.37255969e-03  1.79304156e-03 -1.05058085e-03
  1.62290464e-03  3.21143063e-03  3.44719076e-03  7.44145128e-03
 -4.22419456e-03  9.57405381e-03 -1.08672999e-02  8.98825219e-03
 -8.73538491e-03  1.00035269e-02 -4.27211280e-03 -1.73728468e-02]",-5.103279083459283,0.006076787566193392
DPZ,0.10370127235222155,0.8639189753566228,"[3.17553420e-04 2.63410025e-04 2.54040417e-04 4.55251695e-04
 8.03490220e-05 5.44219786e-04]",1.0368866848305809,"[ 0.01109871 -0.00661323  0.00236955  0.00252467  0.0048587  -0.00298138
  0.00191679 -0.00471326 -0.00132033 -0.00342285  0.00077271  0.00414396
  0.00114028  0.00546378  0.00340803 -0.00079397 -0.00139345 -0.0048262
  0.00014196  0.0003305 ]",-5.05149551047492,0.006399755384781034
DRI,0.4016116221937273,0.5721956607181573,"[ 8.99486090e-04  9.10807077e-04  1.31716851e-04  5.95442146e-04
 -5.77989108e-06  3.85754969e-04]",1.044950637195468,"[ 0.01066236 -0.00714406  0.00045973  0.00124847  0.00038049 -0.00372875
 -0.00023822 -0.00433804 -0.00051355 -0.00444945  0.0024177   0.00029043
  0.00167231  0.00215563  0.00535262  0.0007852   0.00354631 -0.00086675
 -0.00840314  0.0024864 ]",-5.542072387344132,0.003918397979760621
DTE,0.4001352656915173,0.5808020348718111,"[1.31216206e-04 9.56889769e-04 1.26800446e-05 2.63283327e-04
 1.65624571e-04 4.77291709e-04]",1.1304082059721814,"[ 0.00601112 -0.00593728 -0.00555181  0.00653133 -0.00301527  0.00651255
  0.00489697  0.00065841  0.00640107 -0.00697316  0.00607263 -0.00779585
 -0.0016021  -0.00038677  0.00297291  0.008904    0.00870244  0.01057722
 -0.02096277 -0.00791719]",-5.782458852571422,0.003081130041883351
DUK,0.3920803171246573,0.5919938433983258,"[ 5.29618314e-05  7.03945409e-04 -6.18833127e-05  3.09268517e-04
  4.62476873e-05  3.52854580e-04]",1.1297341716165916,"[ 0.00382885 -0.00522443 -0.00797202  0.0079295  -0.00515079  0.00699309
  0.00323839 -0.0009796   0.00451082 -0.01002468  0.00517234 -0.00923785
  0.00068095 -0.00168274  0.00561365  0.00694422  0.00763767  0.0104851
 -0.01770771 -0.00600511]",-6.049927317379414,0.0023580333883080093
DVA,0.29805923321664723,0.6655765484664192,[ 0.00176179  0.00139046  0.00016767  0.00090335 -0.0001083   0.00033547],1.0665910337960036,"[ 1.08681152e-02 -7.31711679e-03  2.07563365e-04  1.57898450e-03
 -8.22389873e-04 -7.39556612e-04 -2.57473457e-05  6.27557500e-04
  2.39167144e-03  4.00869948e-03  7.43702719e-03  4.65994547e-03
  2.27843593e-03  2.61318622e-04 -7.29616037e-03 -9.36657587e-04
 -1.12676909e-02  4.25297452e-03  2.19567137e-03 -1.97711072e-03]",-5.516490890587773,0.004019929593385565
DVN,0.40365989621747544,0.5642579322722733,"[ 9.38796852e-04  5.52007932e-04  2.83805523e-04 -4.12525943e-05
  1.70866569e-04  2.39762112e-05]",1.0917953238497173,"[ 1.21072080e-02 -6.62616067e-03  4.31545033e-03  3.09624873e-03
  8.81815456e-03 -1.15553625e-03  5.66308191e-03 -2.59811353e-03
  1.05669529e-03  7.97896379e-05  1.29949933e-03  7.50786689e-03
 -3.31742554e-03  9.58910392e-03 -7.55010722e-03  4.10841957e-03
 -9.76843677e-03  2.20403910e-03  3.73899289e-03 -9.47607695e-03]",-5.40660641944956,0.00448684086032344
DXC,0.06883351055895676,0.8926919774738816,"[ 1.40977125e-03 -8.57831145e-04  7.21994576e-04  3.56251508e-04
 -5.57904930e-05  6.53906453e-05]",1.0423842280997129,"[ 0.01139778 -0.00752974  0.00104012  0.00035489 -0.00026782 -0.00435901
 -0.00188029 -0.00312938 -0.00147905  0.00011954  0.00241215  0.00559507
  0.00136883  0.00632015  0.00162293  0.00254142 -0.00125467  0.00053171
 -0.00575537 -0.00637838]",-5.425240024205101,0.004404008966185847
DXCM,0.09358175995714711,0.8756890085439565,"[ 7.44938909e-04 -2.47428576e-04  3.88014386e-04  2.48513904e-04
  1.90048265e-05  1.69169704e-04]",1.0659145481453183,"[ 0.01327573 -0.00772728  0.00471842  0.00018711  0.0064544  -0.00481466
  0.00360558 -0.0036855   0.00139066 -0.00140795  0.00277246  0.00350996
 -0.00248229  0.00418828 -0.00553537  0.00191859 -0.00434735  0.00079748
  0.00429327 -0.00738601]",-5.253525879881653,0.005229048859452561
EA,0.38742504316777887,0.5823269721520036,"[ 1.53445458e-03  7.24495218e-04  1.84873716e-04  6.94459598e-04
 -1.88391621e-04  5.68590093e-05]",1.0641143519711773,"[ 0.01286026 -0.00777861  0.00369981 -0.0005776   0.00397832 -0.00694007
  0.00021357 -0.00578643 -0.00183712 -0.00360785  0.00019586  0.00315115
 -0.00156798  0.00473612 -0.00022291  0.00099488 -0.00176201 -0.00138152
 -0.00374117  0.00220965]",-5.77436085431793,0.0031061823273577827
EBAY,0.1998336332330475,0.770894260673636,"[ 1.52949809e-03 -2.67145042e-04  8.70502369e-04  7.20234936e-06
  3.27984510e-04  3.05723134e-04]",1.0637377373820254,"[ 1.11208947e-02 -8.31805739e-03 -1.22059154e-03 -1.13128303e-03
 -6.56048031e-03 -3.87766348e-03 -5.54523296e-03  9.29012935e-05
 -4.15485215e-04  4.27824409e-03  5.59158762e-03  4.28562512e-03
  7.56289308e-04  1.31467046e-03 -4.41112485e-03  2.64673137e-03
 -2.23438761e-03  6.69279528e-03 -3.38951899e-03 -9.36934275e-03]",-5.123823507264846,0.005953217154792178
ECL,0.09725234877481946,0.8724026203360609,"[1.56284759e-03 5.98956264e-04 4.21821265e-04 1.99871456e-04
 1.12152370e-04 6.02528073e-05]",1.080512106928425,"[ 0.01209085 -0.00856596  0.00113396 -0.00213461 -0.00241603 -0.00766618
 -0.00385555 -0.00381091 -0.00092509  0.00080632  0.00520727  0.00473758
  0.0022313   0.00341761 -0.00424662  0.00335165 -0.00649719  0.00824162
 -0.00382017 -0.01114406]",-5.556888716500783,0.0038607696796842473
ED,0.37188230098523073,0.6109181809420235,"[-1.47634525e-04  8.28578124e-04 -1.21167566e-04  3.63511754e-04
  5.85614136e-05  4.62129476e-04]",1.1665330477431473,"[ 6.17644711e-03 -6.63986339e-03 -6.12487549e-03  5.02357976e-03
 -5.43770056e-03  4.54648204e-03  2.85851004e-03  4.33834621e-05
  5.94756762e-03 -7.76296659e-03  6.52088262e-03 -9.64445592e-03
 -1.29606100e-03 -2.77319930e-03  3.33905932e-03  8.71035927e-03
  1.08369398e-02  1.23937682e-02 -2.01105626e-02 -8.86558728e-03]",-6.044627655634182,0.0023705633405775887
EFX,0.08346654786380792,0.8871385477117288,[0.00128193 0.00032177 0.00047987 0.00011885 0.0001798  0.00017046],1.0875401571982901,"[ 0.01256419 -0.00876254  0.00192499 -0.00279448 -0.00107097 -0.0089479
 -0.00281967 -0.00492359 -0.00012953 -0.00071402  0.00619298  0.00316183
  0.00338629  0.00195485 -0.00244356  0.00316655 -0.00308467  0.00881825
 -0.0018252  -0.0119347 ]",-5.734983648841167,0.0032309351974476696
EIX,0.0342549664627153,0.9415252925362226,"[-1.54539925e-04  1.59242522e-03 -2.53481063e-04  6.12876892e-04
  7.65632887e-05  7.02147714e-04]",1.09769151209643,"[ 0.00607456 -0.00537204 -0.00458464  0.00760334 -0.00036508  0.00702793
  0.00587302 -0.0001306   0.00516099 -0.00750967  0.00437102 -0.00616767
 -0.00063654  0.00095565  0.00591818  0.0063386   0.0083795   0.00541588
 -0.01926792 -0.00351326]",-5.253722079972872,0.005228023020227513
EL,0.4029550327960222,0.5663503371371307,"[ 1.71548190e-03  1.01034397e-04  7.81181664e-04 -1.54562933e-05
  3.12729916e-04  1.88671434e-04]",1.1045487831658758,"[ 0.01250918 -0.0078796   0.00294033 -0.00050215  0.00168396 -0.00606412
 -0.0023057  -0.00331313 -0.00250904  0.00317894  0.00247462  0.00973606
  0.00088161  0.00745275 -0.00586538  0.00128596 -0.01029382  0.00301557
  0.00874692 -0.00773661]",-5.175980474184423,0.005650673857143589
EMN,0.04361487090472294,0.9288318835708089,"[1.22494120e-03 5.10328673e-05 6.94764042e-04 1.58232039e-04
 2.76348246e-04 4.08979808e-04]",1.033715951190548,"[ 0.00694076 -0.0051244  -0.00316925  0.00682954 -0.00107885  0.00359837
 -0.00126706 -0.0018788  -0.004314   -0.00241018 -0.00362923  0.00563466
 -0.00292895  0.01030106  0.00233364  0.00444617 -0.00045445  0.00123362
 -0.00214672  0.00076724]",-5.288815399676915,0.005047736269416217
EMR,0.033973542824318255,0.9300576546833916,"[ 5.96326349e-04 -3.99965830e-04  4.79083197e-04 -5.96579334e-05
  1.52557157e-04  1.07640076e-04]",1.056364311756939,"[ 0.00759408 -0.00528235 -0.00247     0.00734563  0.00051134  0.00716499
  0.00272787  0.0027622   0.00151446  0.00331259  0.00243353  0.00679232
 -0.00241513  0.00870322 -0.00507293  0.00570107 -0.00537071  0.00453056
 -0.00106559 -0.0135963 ]",-5.274511584426833,0.005120457008574868
EOG,0.10057378000652664,0.8664330621142217,[ 0.00105059 -0.00014671  0.00056212 -0.00077552  0.00039414 -0.00034287],1.099764872604686,"[ 0.01122765 -0.00670263  0.00256448  0.00304241  0.00582135 -0.0006277
  0.00419159 -0.00204132  0.00108381 -0.00063578  0.00094522  0.00505539
 -0.00570905  0.00811207 -0.01063762  0.00632058 -0.01011567  0.00652657
 -0.00223701 -0.01239145]",-4.876657000219266,0.007622453341925404
EQIX,0.06735221636243749,0.9051202721611596,"[ 4.43138770e-03 -5.11372775e-04  1.74269992e-03  1.01200870e-03
  7.16011648e-05  3.82818956e-04]",1.0717494603603972,"[ 0.01078382 -0.00795564 -0.00090677  0.00024165 -0.00439665 -0.00197392
 -0.00323937  0.00063543  0.00031143  0.00410526  0.00446426  0.00480295
 -0.00198381  0.00368955 -0.00766665  0.00491947 -0.00500521  0.00765102
 -0.00615165 -0.01394261]",-4.452282153035668,0.011651945082497239
EQR,0.39672895479184256,0.5800041248818334,"[4.51172080e-04 3.74569802e-04 1.45262081e-04 3.70681082e-04
 1.34555256e-05 3.01161315e-04]",1.0890371521202882,"[ 1.27534096e-02 -7.58153324e-03  4.00867897e-03  8.15228904e-04
  6.71441526e-03 -3.27561063e-03  5.63307215e-03 -2.41759759e-03
  4.53965185e-03 -5.30752657e-04  6.62284738e-03  2.88365484e-03
  6.72835288e-05  3.34465572e-03 -6.41805605e-03  3.18175409e-03
 -6.24945311e-03  4.21814145e-03  3.11746541e-03 -1.35281621e-02]",-5.556873769434272,0.0038608273872967106
ES,0.0010062335088509302,0.9748004186089689,"[ 2.01275270e-04  1.62679428e-03 -1.75411872e-04  6.28923744e-04
  6.19316317e-05  6.19441738e-04]",1.0884262222149803,"[ 0.006355   -0.00517329 -0.00394225  0.00798191  0.00120438  0.00720406
  0.00672821 -0.00031428  0.00481879 -0.00749022  0.00318157 -0.00503218
 -0.00213531  0.00283681  0.00403648  0.00722987  0.0061396   0.00569305
 -0.01983259 -0.00395715]",-5.243422936423052,0.005282145408511096
ESS,0.39553976415466147,0.5864745162201497,[0.00056058 0.00037964 0.00024629 0.00029884 0.00010665 0.00037027],1.1055687000434302,"[ 0.01334394 -0.00841899  0.00386607 -0.00101164  0.00478485 -0.00507017
  0.0044834  -0.00242993  0.0054987   0.00012945  0.00913968  0.00196516
  0.00170282  0.00141097 -0.00724225  0.00345988 -0.00695315  0.00707097
  0.00298886 -0.01469698]",-5.74113788369808,0.0032111123233118525
ETN,0.0898526383322906,0.8795621808510508,[ 0.00149576 -0.00010298  0.00089403 -0.00021262  0.00044628  0.00026535],1.071883577570429,"[ 1.17237640e-02 -7.55505680e-03  2.00055487e-03  5.46774010e-04
  1.71505548e-03 -4.35250353e-03 -6.42615866e-04 -3.34363972e-03
 -1.59910889e-03  3.26870643e-05  7.44589131e-04  6.34043849e-03
 -2.99242014e-03  8.69501211e-03 -5.38236636e-03  6.19836214e-03
 -4.88670165e-03  6.39538759e-03 -8.23846128e-04 -1.05613704e-02]",-4.961343995834034,0.0070035088177702
ETR,0.3899157984986445,0.5941077879956436,"[-1.05111142e-04  6.13620519e-04 -1.55473586e-05  3.87087411e-04
  6.74165657e-05  5.08397558e-04]",1.1229858684674265,"[ 0.00488877 -0.00553439 -0.00758542  0.00791929 -0.00613676  0.00968134
  0.00272427  0.00289334  0.00448954 -0.00565073  0.003064   -0.00811149
 -0.00451383 -0.00159087  0.00377893  0.00652289  0.01249668  0.00518132
 -0.01881355 -0.00291833]",-5.888604488981589,0.0027708407389125857
EVRG,0.3977321491742046,0.5881333833624125,"[ 3.43252997e-04  1.50292558e-03 -1.57260873e-04  5.89588758e-04
  4.51626060e-05  5.36727983e-04]",1.185040143856585,"[ 0.0061003  -0.0069854  -0.00676355  0.00456183 -0.00675445  0.00506984
  0.002805    0.0007849   0.00676778 -0.00788524  0.0068124  -0.01128058
 -0.00229239 -0.00354148  0.00414208  0.01013402  0.01474913  0.01363763
 -0.02507359 -0.00723926]",-5.824860077592877,0.002953217344744971
EW,0.09205744044248054,0.8806722371809887,"[ 1.76261204e-03  2.12814109e-03 -2.47598622e-05  1.46635791e-03
 -2.26352108e-04  6.74038232e-04]",1.0425808156648193,"[ 1.18523628e-02 -7.67243108e-03  1.58167685e-03  2.10437089e-04
 -1.53724323e-04 -3.82321788e-03 -2.00026410e-03 -1.68390181e-03
 -1.11642434e-03  2.56621719e-03  3.07883159e-03  6.00401883e-03
 -1.20419698e-04  3.26285925e-03 -4.52636260e-03 -4.55655888e-04
 -4.95973168e-03 -8.71938869e-05  8.52985922e-03 -6.37732890e-03]",-4.5965643174156146,0.010086430055148582
EXC,0.00600279989269499,0.9712734856583847,"[ 2.69622180e-05  1.25621800e-03 -1.46890969e-04  4.62956872e-04
  7.49088597e-05  5.27897218e-04]",1.061811388211328,"[ 0.00456095 -0.00500326 -0.00725231  0.00868446 -0.00454688  0.00957768
  0.00329003  0.00205113  0.00403623 -0.00534754  0.00347767 -0.00547483
 -0.00224303  0.00089123  0.00354402  0.00658331  0.00713312  0.0060898
 -0.01738311 -0.0053339 ]",-5.753737248644624,0.003170908152621707
EXPD,0.055523531890533495,0.9146682392334166,[0.0003917  0.00027677 0.00035365 0.00034937 0.0001957  0.0006244 ],1.0395932860477526,"[ 0.00894745 -0.00729782 -0.00290597  0.00101239 -0.00597765 -0.00394182
 -0.00535315 -0.00430764 -0.00315358 -0.0043991   0.00163816 -0.00022617
  0.00232497  0.00079124  0.00579257  0.00048191  0.00299742  0.00184754
 -0.0097931   0.00284082]",-5.323300046408936,0.004876634023389832
EXPE,0.05562922678709729,0.92141522275006,"[7.66849215e-04 6.47542764e-04 4.00697483e-04 1.00941671e-03
 5.55285925e-05 9.76431696e-04]",1.0332005168383076,"[ 0.00961855 -0.00715698 -0.00186187  0.00181869 -0.00396651 -0.00109875
 -0.00267353 -0.00111325 -0.00071522 -0.00041932  0.00246355  0.00190966
 -0.00094004  0.00309469  0.00041206  0.00350162  0.00259001  0.00279329
 -0.00856133 -0.00860572]",-4.861052823116445,0.007742328296485089
EXR,0.4004842167831154,0.5735891221451687,"[ 2.56828918e-04  7.95873683e-04 -7.26264670e-06  2.90255526e-04
  6.33888478e-05  3.10661021e-04]",1.0638564900222611,"[ 0.01186607 -0.00666424  0.00395336  0.0025452   0.00848092 -0.00264411
  0.00604184 -0.00446606  0.00217446 -0.00368967  0.00362308  0.00305619
  0.00132993  0.00401875 -0.00100357 -0.00104539 -0.00704138 -0.00391849
  0.00291527 -0.00360859]",-5.7484184950083845,0.00318781836264458
F,0.0918568307670434,0.8844289562006803,"[ 1.23009396e-03  6.50517729e-04  2.72712122e-04  5.72696138e-04
 -1.77372083e-05  2.96200242e-04]",1.0297153939245807,"[ 0.01057705 -0.0073382   0.00025799  0.00063261 -0.00068852 -0.00521015
 -0.00211173 -0.00506572 -0.0020281  -0.00347085  0.00185112  0.00285561
  0.00118985  0.00480051  0.00128664  0.00304425 -0.00149568  0.00497949
 -0.00059229 -0.00110474]",-5.376637395770169,0.004623342291296941
FANG,0.39888812560258424,0.5747673649348672,"[1.66810330e-03 7.12675077e-04 4.62118832e-04 1.49551313e-04
 1.63376315e-04 6.49956194e-05]",1.1102679498589274,"[ 0.01416444 -0.00860421  0.0050626  -0.00176648  0.00513621 -0.00652537
  0.00275379 -0.00282935  0.00278319  0.00148045  0.00573316  0.00504693
 -0.0013026   0.00460228 -0.00878556  0.0041445  -0.00738164  0.00551263
  0.00113484 -0.01465767]",-6.042926356610701,0.0023745998103214257
FAST,0.40406553729246975,0.5843046433721193,[ 0.00044691 -0.00091729  0.00062227 -0.00033152  0.00028144  0.00012422],1.1803335154843853,"[ 0.00481725 -0.00679855 -0.0093041   0.00507669 -0.01177191  0.00682454
 -0.00127683  0.00311996  0.00504706 -0.00388774  0.00689181 -0.00888456
 -0.00218184 -0.00370783  0.00153227  0.01008741  0.01338323  0.01641803
 -0.02043623 -0.01091957]",-5.639659160775833,0.003554079569526761
FCX,0.021547208510880447,0.9547527743170207,[ 0.00118722 -0.00041915  0.00080712  0.00014717  0.00026252  0.0004165 ],1.0196114341186895,"[ 0.00562708 -0.0049801  -0.00579601  0.00780628 -0.00516449  0.00689442
 -0.00247583  0.00109792 -0.00297594 -0.00052094 -0.00164975  0.00350582
 -0.00198085  0.00634717  0.00437396  0.00286447  0.00446188 -0.00011774
 -0.00330523  0.00052178]",-5.140291720779024,0.005855981152752592
