,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.43073828590656893,0.5536150707222809,"[-1.69119013e-04  1.86111310e-04 -9.94176572e-05 -1.17981010e-04
  3.31744802e-05  6.38929296e-05]",1.0775565492268555,"[ 0.00464986 -0.00770371  0.00045935  0.00275049 -0.00557854  0.00965194
 -0.00212143 -0.00533551 -0.00204271  0.00022636  0.00618885 -0.00436751
 -0.00018696  0.00584879  0.00545283  0.00473271 -0.01118356  0.00321258
 -0.00151313  0.00942838]",-6.147369040228233,0.002139102265154687
CVX,0.42631120714279835,0.5524257465323752,"[ 6.01723930e-04  1.26187932e-04  6.07829489e-05  3.33939548e-04
 -1.01743432e-04  8.21335327e-05]",1.11832520946071,"[ 4.18067453e-03 -6.65892810e-03 -5.01049430e-04  1.00522032e-03
 -2.22955543e-03  1.01165023e-02 -3.46788159e-03 -2.07318640e-03
 -5.34698670e-03 -6.45102169e-05  4.88052776e-03 -7.90199299e-03
  2.78150458e-03  4.56299172e-03  1.14828307e-02  3.09649470e-03
 -1.04599645e-02  1.47579908e-02  4.69792696e-03  1.46466308e-02]",-5.9985614287580455,0.002482320604366976
D,0.4410059014256247,0.5546650027926294,"[ 2.80629136e-04 -2.80401235e-04  1.60121496e-04  8.63928983e-05
 -1.43259923e-04  9.01556428e-05]",1.0367214791678152,"[ 0.00626258 -0.00726155 -0.00614372  0.00539798 -0.00209096 -0.0001996
 -0.000288    0.00230545  0.00257178 -0.0022412   0.00038539  0.00558236
 -0.00100363  0.00112559 -0.00860532  0.001072    0.00303105 -0.00765733
 -0.00308581 -0.01293851]",-6.012316371899848,0.0024484101782342184
DAL,0.4238479359130033,0.5556345663968316,[-0.00051404  0.00044223 -0.00015513 -0.00023398  0.00013061  0.00018223],1.070994674580243,"[ 3.61205179e-03 -5.26578023e-03 -2.22153100e-03 -2.92838878e-04
 -4.74117166e-04  8.41214966e-03 -1.90107540e-03 -9.77909369e-05
 -7.24019929e-03  9.16150380e-04  4.45395563e-03 -7.61680868e-03
  1.57750190e-03  4.40222545e-03  8.27630567e-03  2.27732977e-03
 -7.60978613e-03  9.30196299e-03  1.15818432e-03  9.86891083e-03]",-5.7531099559215875,0.003172897864231826
DD,0.44642230965649465,0.5483403624901633,"[4.38669246e-04 3.28667743e-04 1.74529316e-04 5.59981961e-05
 2.10319367e-05 2.19936704e-04]",0.998105586737591,"[ 2.29596564e-03 -2.20158748e-03 -4.56043837e-03 -3.14529598e-03
  8.66051760e-04  7.85760283e-03  4.35154947e-04 -3.36389024e-03
 -1.06385204e-03  5.88626906e-03 -9.59641265e-04 -3.12707300e-03
 -4.15364471e-03  2.63854407e-03  2.86390317e-03 -2.85148245e-03
 -1.93251472e-03 -1.37162452e-03 -2.21436739e-03 -2.84855303e-05]",-6.37429236545506,0.0017048257626631098
DE,0.45110215258347425,0.5383069009022704,"[ 3.75288582e-05 -1.36407560e-04  5.20924663e-05 -2.23262995e-04
 -2.49217756e-05  1.73451591e-05]",0.9966436726887649,"[ 0.00383952 -0.00434053 -0.00642666 -0.00086162  0.00261879  0.00577417
 -0.00209164  0.00187186 -0.00054506  0.00094408 -0.00131321  0.00023108
 -0.00142921 -0.00029444  0.00287847  0.00031481 -0.00071216  0.00123311
  0.00011119 -0.00328951]",-5.738324854232304,0.0032201579937990886
DFS,0.43217161827691175,0.545895499948725,"[ 2.89512760e-04 -1.04636233e-04  1.86487255e-04 -2.99105322e-05
 -1.58516302e-05  1.30923073e-04]",1.1390208598208336,"[ 0.0022191  -0.00410694  0.00052615 -0.00294991 -0.00199453  0.01441171
 -0.00375034 -0.00671276 -0.00337839  0.00195703  0.00736527 -0.00718405
 -0.00240721  0.00730329  0.00951571  0.00380435 -0.01436053  0.00414333
 -0.00427125  0.01381463]",-6.136085510078056,0.0021633755768446696
DG,0.4443565251836086,0.5507732801220931,"[-3.35950544e-04 -3.22129318e-04 -3.02569363e-05 -5.87864701e-05
 -1.64255148e-05 -6.74072335e-05]",0.9975836830874223,"[ 0.00692972 -0.00818816 -0.00622903  0.00690068 -0.00293937 -0.00145058
  0.00104436  0.00222428  0.00245441  0.00054488 -0.00499169  0.00280369
  0.00323643 -0.00177761 -0.00457332 -0.0019691   0.00748641  0.00318326
  0.00713114 -0.00491172]",-6.4718689690929105,0.0015463329819874658
DGX,0.45101830460043535,0.5416717213981695,"[ 5.77294778e-04  2.06684646e-05  2.88810337e-04 -1.99568933e-05
 -4.29707706e-05  1.67535644e-04]",0.9965890993831296,"[ 0.00478028 -0.00563655 -0.00651211  0.0016601  -0.00030365  0.00327714
  0.00046334  0.00050725  0.00022656  0.0028819  -0.00318155 -0.00032127
  0.00150238  0.00067572 -0.00323038  0.00032399  0.00168936 -0.0026959
 -0.0010219  -0.00454325]",-5.874886322285974,0.0028091135099778974
DHI,0.44005217128229757,0.550028258290409,"[-2.67234468e-04  4.15898888e-04 -1.15521856e-04  2.50483453e-04
 -2.27769619e-05  2.55977976e-04]",0.9962332124418719,"[ 0.00668088 -0.00793744 -0.00472257  0.00673007 -0.00342442  0.00143702
 -0.00037723  0.00076346  0.00111199 -0.0008736  -0.00051956  0.0021398
  0.00127731  0.00077633 -0.00075536 -0.0003514   0.00085986  0.00174708
  0.00070813 -0.00299312]",-6.598265362364832,0.0013627298309791766
DHR,0.44542671639186143,0.5431349374180588,"[ 3.13806351e-04 -2.25050257e-04  1.57594535e-04  5.89094221e-05
 -3.86637646e-05  9.73397813e-05]",1.0001034944903824,"[ 0.00483953 -0.00729749 -0.00169355  0.00360208 -0.00541425  0.00604985
  0.00010707 -0.00392075 -0.00050239  0.0010183   0.0035464  -0.00043691
 -0.00218388  0.00284809  0.00228217  0.00505721 -0.0078932  -0.00264586
 -0.00946     0.00178623]",-6.200922494968065,0.0020275593599999022
DIS,0.43421366137600054,0.5486551089428993,"[ 9.45940134e-05 -1.07481990e-04  4.66293582e-05  9.24141653e-05
 -1.80661116e-05  4.04774135e-05]",0.9968397266198192,"[ 0.00454858 -0.00670614 -0.0023914   0.00266043 -0.0039037   0.00580232
  0.00024865 -0.00273833 -0.00274592  0.00179568  0.00321183 -0.0029007
 -0.00200311  0.00338491  0.00609702  0.0017628  -0.00799235  0.00298768
  0.00161921  0.00767519]",-6.80530888203512,0.0011078779146795916
DLR,0.44267505849611594,0.5432561667427612,"[ 1.46326124e-04 -1.81531104e-04  2.25208918e-05  7.28501417e-06
 -1.65862849e-04 -6.64723772e-06]",0.9990928014504651,"[ 0.00625885 -0.00939563 -0.00190469  0.00654995 -0.00542719  0.0040322
 -0.00193549 -0.00029909 -0.00063835 -0.00411645  0.00587996  0.00170866
  0.00106201  0.0030247  -0.00158603  0.00815273 -0.0066715  -0.00238829
 -0.00942426  0.00041444]",-6.229641809529064,0.0019701574618978773
DLTR,0.44259502785652793,0.5498914025514271,"[-1.95084398e-04 -4.04548391e-04 -2.35360114e-05  1.30781001e-05
 -7.62644037e-05 -1.02282664e-04]",0.9993090912059299,"[ 6.25224309e-03 -8.44914407e-03 -4.27735097e-03  5.80392146e-03
 -3.50948375e-03  1.80067580e-03 -2.28306531e-04  3.50495389e-04
  1.35757348e-03  3.33080554e-04 -2.56869789e-03  4.42197976e-04
  3.37058360e-03 -5.04791069e-05 -1.70146828e-03 -3.96053832e-04
  3.55243937e-03  5.21525760e-03  6.08097539e-03 -2.95337201e-04]",-6.585556309689766,0.0013801593579704612
DOV,0.4044525691083316,0.5767379613326297,"[5.11753999e-05 5.64343319e-04 3.05887701e-05 3.00468541e-04
 1.01330139e-04 1.28659425e-04]",1.113673458946648,"[ 0.0036203  -0.00659307  0.001089    0.00031044 -0.00343993  0.01257282
 -0.0039372  -0.00492253 -0.00405779  0.00054878  0.00541346 -0.00816927
  0.00322737  0.00498478  0.01040838  0.00677016 -0.01363628  0.00975527
 -0.00233408  0.01253643]",-5.7213744542146365,0.003275206186343167
DPZ,0.44083940260622706,0.5626781195715239,"[3.68708459e-04 1.70216650e-04 1.95997273e-04 9.98746402e-05
 4.29742219e-05 2.13606922e-04]",1.0828216746327635,"[ 5.21730818e-03 -3.88645143e-03 -1.00132602e-02  1.40109122e-03
  4.64093983e-03 -5.67604233e-04 -2.07758697e-03  5.41611748e-03
  5.44720122e-03  5.64061704e-05 -8.25851083e-03  4.67671210e-03
  3.98889284e-03 -2.55280948e-03 -9.65174417e-03 -4.16480736e-03
  1.18583715e-02 -2.03255680e-04  2.68208304e-03 -1.35163747e-02]",-6.3708985992090215,0.0017106213717003266
DRI,0.44041582773230553,0.5505691675933274,"[ 5.66413431e-04 -6.92658906e-04  5.56216387e-04  1.52940329e-05
  1.19975377e-04  3.13366355e-04]",1.036898203499775,"[ 0.00364204 -0.00437757 -0.00458443 -0.00043113  0.00068681  0.00591943
 -0.00096794 -0.0001899  -0.00192609  0.0026301  -0.00077953 -0.00308382
 -0.00084949  0.00147585  0.00566969 -0.00231006 -0.00190574  0.00600368
  0.00820565  0.00727272]",-5.421674346372401,0.004419740273050274
DTE,0.4382855108121161,0.5558107798998329,"[ 4.29376598e-04 -3.60076905e-04  2.73131272e-04  1.09543324e-04
 -9.33987495e-05  1.28925948e-04]",1.0436896839706387,"[ 6.25825370e-03 -7.03444084e-03 -6.78783245e-03  5.56318610e-03
 -1.96139587e-03 -1.25756616e-03  9.61159574e-04  2.85758743e-03
  1.47456684e-03 -8.24243796e-04 -9.04123282e-04  4.26967014e-03
 -6.00680431e-05  4.98181590e-04 -7.23865843e-03  5.04069846e-04
  3.38739422e-03 -6.05055738e-03 -1.30007136e-03 -1.07863860e-02]",-5.8609732948591295,0.0028484699319187984
DUK,0.445154963712797,0.5448529968229644,"[ 9.66427916e-05 -2.68339596e-04  2.88664842e-05  2.74507330e-05
 -1.38737023e-04 -3.97148722e-05]",0.997379099297674,"[ 0.00604738 -0.00827163 -0.00364017  0.00566275 -0.0043751   0.0023495
 -0.00030079 -0.00022292  0.00040271 -0.0015871   0.00291718  0.00194274
  0.00010213  0.00307088 -0.0047247   0.0037329  -0.00254985 -0.00468948
 -0.0051467  -0.00463044]",-6.2310364506916045,0.001967411714316174
DVA,0.43675594061001105,0.5485109069789321,"[-8.73692809e-05 -1.82719422e-04  3.43096736e-05  1.54736071e-05
 -7.04676864e-05  7.70689373e-05]",0.997856394693697,"[ 0.00518039 -0.00674468 -0.00413982  0.00455123 -0.00525695  0.00145948
  0.00352239 -0.00108566 -0.00360448  0.00153594  0.00458086  0.00102966
 -0.0053676   0.00300219 -0.00074093  0.00376952 -0.00550141 -0.01002397
 -0.01013875 -0.00066521]",-6.701278334519335,0.0012293393908102735
DVN,0.4344187108567456,0.5506068937346688,"[ 5.83064916e-04  2.63284136e-04  1.06560950e-04  2.52346938e-04
 -1.96691479e-05  1.20475085e-04]",1.0809813565259254,"[ 0.00327014 -0.0052193  -0.00153494 -0.00134484  0.00078059  0.01157987
 -0.00585289 -0.00156501 -0.00156513 -0.00050462  0.00160867 -0.00566738
  0.00433857  0.00223282  0.00831484  0.00354595 -0.00655338  0.01150986
  0.00247399  0.01103399]",-6.1755963335159105,0.0020795654330488223
DXC,0.4450527801680976,0.5401483642625007,"[ 1.07476256e-04 -3.72222222e-05  1.33408854e-04 -6.62506898e-05
 -1.50951343e-05  1.73385950e-04]",0.99694030531154,"[ 4.45681752e-03 -5.43499085e-03 -4.63171737e-03  1.50674467e-03
  2.51394302e-04  4.29221344e-03 -1.70563614e-03  2.72184649e-03
 -3.54726848e-03 -1.97325893e-03  3.98961200e-03 -5.33757427e-04
  7.37179256e-04  2.18491926e-03 -4.01757240e-04  7.04766554e-03
 -6.05562143e-03 -4.47383362e-03 -9.99906121e-03 -4.60672665e-05]",-6.058727793954589,0.0023373726163755486
DXCM,0.4471721593450293,0.5511477585204173,"[ 1.56891689e-04  5.24514342e-05  1.45614939e-04 -1.89154587e-04
  5.93418976e-05  8.35415436e-05]",0.9979887382462252,"[ 0.00522252 -0.00549239 -0.0068942   0.00232312  0.00130683  0.00245319
 -0.0029937   0.00166982  0.0060161  -0.00112641 -0.0034997   0.00412573
  0.00254819  0.00106537 -0.00972602 -0.00127487  0.00606174 -0.0021179
 -0.00116502 -0.00916623]",-6.452451770913563,0.0015766518369768566
EA,0.44567034533538447,0.5418409874144792,"[-8.03672822e-05  5.93051456e-05 -2.23556046e-05 -2.28004976e-04
 -3.00445710e-05 -7.18170254e-05]",0.9964065475984747,"[ 0.0035457  -0.00451109 -0.00460186 -0.00134573  0.0022196   0.00728788
 -0.00341319  0.00152153 -0.00163792 -0.00081023  0.00161053 -0.00096757
  0.00119627  0.00110534  0.00264685  0.00430617 -0.00417799 -0.00138466
 -0.00517845  0.00171491]",-6.1287408113018085,0.0021793234131317414
EBAY,0.44212538867417206,0.5533053022637835,"[3.96310607e-04 3.49709172e-04 1.09508727e-04 7.78065084e-05
 6.93193286e-05 1.52607544e-04]",0.9982206961276531,"[ 0.00464962 -0.00609176 -0.00404456  0.00139834  0.00168727  0.00676357
 -0.00564201  0.00121331  0.00209923 -0.0015861  -0.00201831 -0.00305119
  0.00816529  0.00278836 -0.00257031  0.0001081   0.00161745  0.01075848
  0.00187648  0.00094986]",-6.744632848725969,0.0011771808034136651
ECL,0.4269725807750752,0.5501630782008288,"[-6.77508758e-05  4.40050434e-04 -2.84207539e-05 -2.78259715e-04
  8.98853282e-05  1.65416292e-04]",1.1610330803747353,"[ 0.00400816 -0.00732232  0.00216137  0.0012397  -0.00495432  0.01340538
 -0.00483325 -0.00588053 -0.00326539 -0.0017762   0.00902524 -0.0060231
  0.00182986  0.00617138  0.00830316  0.01084089 -0.01688193  0.00371332
 -0.01153308  0.01254073]",-5.61254989677167,0.0036517459007730066
ED,0.4359746225497899,0.5569747852588207,"[ 3.46057959e-04 -2.65904957e-04  2.08757768e-04  8.83801975e-05
 -9.50966152e-05  1.34120227e-04]",1.040519064095711,"[ 6.40044437e-03 -7.83229545e-03 -5.20614988e-03  6.02355522e-03
 -3.08649215e-03  4.23711871e-04 -3.35650079e-04  1.51014906e-03
  1.97029042e-03 -2.33605052e-03  1.50093805e-03  4.41779780e-03
  3.09917408e-05  1.98741027e-03 -8.30368567e-03  3.15294789e-03
  4.63562667e-04 -7.18244848e-03 -5.60618718e-03 -1.02395170e-02]",-6.084691204627058,0.002277467487104641
EFX,0.435160203390385,0.545338606354384,"[ 4.78092299e-04  3.51131363e-04 -2.01060813e-05  2.47373332e-04
 -2.21574735e-05  2.39844485e-05]",1.051682160503544,"[ 0.00444226 -0.00711392 -0.00115112  0.00184279 -0.00196692  0.00872239
 -0.00382833 -0.00087928 -0.0037676  -0.00177556  0.00551776 -0.00528736
  0.00271044  0.0057123   0.00381935  0.00277333 -0.00678955  0.00849071
 -0.00116982  0.0052719 ]",-5.480726633692031,0.004166301222901669
EIX,0.44798675568962726,0.5424676918688531,"[ 4.74576254e-04 -5.01479246e-04  3.11262753e-04  1.04794910e-04
 -9.70521863e-05  1.30264736e-04]",0.9993456416990714,"[ 5.89319760e-03 -8.04560021e-03 -3.69934584e-03  5.50405324e-03
 -4.16570125e-03  2.40321064e-03 -3.02131117e-04 -4.38703016e-07
 -4.19339919e-05 -1.79412190e-03  3.50399549e-03  2.07933915e-03
 -5.62920043e-04  3.11123592e-03 -4.31484970e-03  3.76815814e-03
 -2.99353161e-03 -4.96182458e-03 -4.89848702e-03 -4.41145168e-03]",-6.071506570112686,0.0023076938876978458
EL,0.4396855389548148,0.5439983171766285,"[-1.54265372e-04 -3.47648109e-04  1.34832562e-04  1.03514678e-05
  1.70819116e-05  2.02042073e-04]",0.9979929497000072,"[ 0.00412452 -0.0063806  -0.00165823  0.00236428 -0.00544551  0.00636775
  0.00168439 -0.00472707 -0.00313721  0.00320152  0.00404203 -0.00281967
 -0.00392999  0.0038394   0.00427804  0.00316909 -0.00847042 -0.00311208
 -0.00380704  0.00453376]",-6.397032135515522,0.0016664958749192519
EMN,0.4290109478993045,0.551512749359678,"[-2.29985225e-04  9.40854302e-05 -3.93407805e-05  2.54800443e-04
  2.56769963e-05  3.15830900e-04]",1.0375645769058637,"[ 0.004357   -0.00631636 -0.00233947  0.0015725  -0.00196368  0.00690104
 -0.00152938 -0.00092292 -0.00389999  0.00042689  0.00388378 -0.00435998
 -0.00019264  0.00410784  0.00629392  0.00092011 -0.00720904  0.0078885
  0.00088636  0.0035877 ]",-5.895259794325736,0.0027524611763760907
EMR,0.42891441103969175,0.5531908678306683,"[-4.26378295e-05  1.86125053e-04 -8.26874596e-05  3.48510198e-04
 -7.05775630e-05  1.66487692e-04]",1.0454934949720605,"[ 0.00445545 -0.00710254 -0.001134    0.00226409 -0.00356182  0.00783808
 -0.00135287 -0.00260182 -0.00380268  0.00130718  0.00307694 -0.00581887
  0.00209145  0.00413238  0.00578312  0.00213494 -0.00662379  0.00844843
  0.00111367  0.0047969 ]",-5.7262657727012565,0.0032592252256227407
EOG,0.4334313959605573,0.5480256031958423,"[ 5.86820944e-04  1.50278333e-04  4.70341145e-05  2.08628946e-04
 -8.20050569e-05 -3.29305736e-05]",1.1094803256448837,"[ 0.0026026  -0.00416894 -0.00093463 -0.00291959  0.00095304  0.01290613
 -0.0050151  -0.00261372 -0.0044184   0.00104967  0.00356931 -0.00893309
  0.00352868  0.00444035  0.01078575  0.0039352  -0.01065973  0.010946
  0.00213202  0.01664058]",-6.19480675133555,0.0020399973883742143
EQIX,0.44292384395890944,0.5429948382666314,"[-3.31851117e-04 -4.54287246e-04  8.88106274e-05 -5.62304422e-05
 -4.20674403e-05  1.88134174e-04]",0.9976313351405746,"[ 0.00606241 -0.00902611 -0.00228992  0.00569058 -0.00436678  0.00417859
 -0.00228676  0.00032352 -0.00073601 -0.00405728  0.00527678  0.00163097
  0.00056048  0.00242497 -0.00021589  0.00643072 -0.00518076 -0.00049263
 -0.00754105  0.00225186]",-6.244577939450778,0.0019409496032579167
EQR,0.4257981111278983,0.5554624159544582,"[-9.03730629e-05 -4.76776401e-04  1.62117160e-04 -1.68196088e-04
  1.31083642e-05  1.18129608e-04]",1.056275931877532,"[ 0.00536952 -0.00826805 -0.00124494  0.00439427 -0.00477325  0.00627844
 -0.00183253 -0.00124213 -0.0040613  -0.00261932  0.00766642 -0.00269039
  0.00104971  0.00549477  0.00141503  0.00794066 -0.01095245 -0.00046568
 -0.00726883  0.00312411]",-6.084577093564995,0.002277727386166805
ES,0.4451770796743158,0.5475882158094247,"[ 2.11169992e-04 -5.72482221e-04  2.64920142e-04  5.51534257e-05
 -6.35683606e-05  9.90169796e-05]",0.9991534437061712,"[ 0.00662619 -0.00799386 -0.00599722  0.00673289 -0.00320931 -0.00116451
  0.00071155  0.00233661  0.00161037 -0.00171917  0.00012787  0.00454295
  0.00031529  0.0007753  -0.00740798  0.00237074  0.00186462 -0.0059339
 -0.00368161 -0.0080677 ]",-6.277103477268875,0.0018788348079905942
ESS,0.4317759751938004,0.5543840452541939,"[-1.64284314e-04 -3.12635876e-04  3.51119735e-05 -1.83294134e-05
 -2.09379269e-04  1.62331665e-04]",1.075147191251557,"[ 0.00570061 -0.00879501 -0.00067588  0.00508529 -0.00546627  0.00667119
 -0.00292911 -0.00177136 -0.00112048 -0.00443449  0.00819121  0.00072077
  0.00053302  0.00461041 -0.00209387  0.01059866 -0.00973684 -0.00707488
 -0.01306245  0.00171124]",-5.7245722106825525,0.0032647496022921133
ETN,0.43052606396036125,0.5479494010816403,"[-8.70395655e-05  3.08306490e-04 -5.96728243e-05  7.07716268e-05
 -1.41476932e-05  1.87376828e-04]",1.1259202291342778,"[ 0.00300154 -0.00583415  0.0012052  -0.00101861 -0.0027955   0.01419613
 -0.00484169 -0.00635987 -0.00243948  0.00080131  0.00556965 -0.00758148
  0.00235066  0.00559414  0.00898822  0.00655793 -0.01382299  0.00775877
 -0.00397075  0.012863  ]",-6.2222497813281334,0.0019847748810433185
ETR,0.44657471933264165,0.5449244136497532,"[ 2.23610254e-04 -2.53292613e-04  1.75161800e-04 -5.82572625e-05
 -8.11094927e-05  1.12583921e-04]",1.0063663104508844,"[ 5.42885702e-03 -7.37129005e-03 -3.67571771e-03  4.00736370e-03
 -2.56151132e-03  4.07681376e-03 -2.32557946e-03 -8.23705157e-05
  1.84245109e-03 -2.76502274e-03  3.32463683e-03  2.84164211e-03
 -2.19461351e-04  3.41753161e-03 -5.79949101e-03  3.45523779e-03
 -2.09486385e-03 -5.61516319e-03 -4.91932718e-03 -6.10634243e-03]",-5.933837301290795,0.0026483001403132785
ETSY,0.43553619199419674,0.5516275197566717,"[ 3.23845826e-05  4.39675269e-04 -1.02878983e-04 -1.08157911e-04
 -2.05233258e-05  1.19736264e-05]",1.063092883658672,"[ 0.00193062 -0.00224499 -0.00341288 -0.00422895  0.00182429  0.01032947
 -0.00229362 -0.00316339 -0.00209608  0.00366934  0.00133837 -0.00522599
 -0.00087088  0.00357327  0.00566649  0.00260027 -0.00845448  0.00015539
 -0.00278005  0.00896745]",-6.318581494669097,0.0018024985474308572
EVRG,0.4393860383759323,0.5575178511491505,"[ 5.98635897e-05 -2.36276552e-04  1.21804379e-04 -2.70119213e-05
  2.74439821e-05  6.72645716e-05]",0.9954969950879884,"[ 4.55748975e-03 -3.78354702e-03 -8.39728422e-03  6.16052120e-04
  2.87242121e-03  3.77209057e-05  5.75913602e-04  5.07904060e-03
 -1.95233384e-03  3.28251397e-04 -1.20256643e-03  2.61022336e-03
 -2.54952242e-03 -8.63091713e-04 -2.93393227e-03 -5.75007444e-04
  3.58529527e-03 -5.44808203e-03 -3.24187370e-03 -8.04416993e-03]",-6.959974389326056,0.0009491208818550469
EW,0.4496752383437068,0.5460131206674952,"[ 2.08436365e-04  5.77595657e-04 -1.71902285e-04 -4.01131347e-05
 -1.60007359e-04 -1.13163950e-04]",0.9984485813213189,"[ 0.00382091 -0.00351283 -0.00677356 -0.00073069  0.00329188  0.00383406
 -0.00217068  0.00249803  0.00166793  0.00063814 -0.00348016  0.00145935
  0.0018441  -0.00103418 -0.00393273  0.00102468  0.00388809 -0.00275826
 -0.00293648 -0.00571719]",-6.158316360989728,0.002115812539160553
EXC,0.444586776885005,0.5476527614408222,"[ 2.41178897e-04 -2.89806616e-04  1.84728378e-04 -2.72654632e-05
 -9.58940875e-05  7.99404108e-05]",0.9971656822100855,"[ 0.0053086  -0.00641071 -0.00519173  0.00405048 -0.00329054  0.00122493
  0.00162998 -0.00037317  0.00064282  0.00065994  0.00158927  0.00340568
 -0.00379978  0.00219198 -0.00523485  0.00122905 -0.00052378 -0.00902731
 -0.00611452 -0.00728459]",-6.3625273429136495,0.001725001527635085
EXPD,0.4345955991743238,0.5468864748878199,"[-6.22756630e-04  5.49393305e-04 -2.62186297e-04 -4.45679534e-04
  1.53674594e-04  3.23829485e-05]",1.1047079438892637,"[ 0.00313441 -0.00511974 -0.00073595 -0.00129163 -0.00079199  0.01179606
 -0.00444652 -0.00306466 -0.00333939  0.00010666  0.00454296 -0.00675268
  0.00311647  0.00447467  0.0080761   0.00657834 -0.01150562  0.00661871
 -0.00514547  0.01258822]",-5.8487928463968615,0.00288337773790126
EXPE,0.42374533671825504,0.5601970982354159,"[ 1.07340475e-05  4.72382433e-04 -6.23590690e-05  2.01094399e-04
  1.00800891e-04  1.99426795e-04]",1.1001989907067695,"[ 0.00397952 -0.00601223 -0.00173411  0.00038691 -0.00095065  0.00917145
 -0.00284696 -0.0015085  -0.0046281   0.00192946  0.00088629 -0.00906517
  0.00603105  0.00362646  0.00867572  0.00112672 -0.00562935  0.01610285
  0.00476748  0.01193813]",-5.734707257322649,0.0032318283239537366
EXR,0.43715440564801383,0.5445321200641097,"[ 1.17462192e-04 -2.48228850e-04  3.57751375e-05  2.43252665e-06
 -7.04505937e-05 -1.62421573e-05]",0.9999831510441707,"[ 0.0058939  -0.00940538 -0.00102451  0.00578642 -0.0050179   0.00594998
 -0.00277335 -0.00083846 -0.00243929 -0.00335553  0.00650263 -0.00266086
  0.0026507   0.00544356  0.00203237  0.0053827  -0.00884981  0.00649501
 -0.00225701  0.00575131]",-6.444040318647161,0.001589969701412193
F,0.43651852325611046,0.5462847439039215,"[-3.53741764e-04 -1.47953046e-04 -1.45092954e-04  3.13331958e-05
 -6.42222286e-06 -1.21395836e-04]",1.0177074512858977,"[ 0.00484151 -0.00619824 -0.00454464  0.00244365 -0.00074819  0.00395518
 -0.00088045  0.00077223 -0.00165037  0.00130703 -0.00071465 -0.0028005
  0.00092917  0.00219141  0.00370804 -0.00399026  0.00028715  0.01103461
  0.00863532  0.00285046]",-6.009225080958922,0.0024559906371031583
FANG,0.4346988681166089,0.5450396195112922,[ 0.00118252 -0.00018643  0.0002659   0.00024918 -0.00017559  0.00010902],1.1291998586965724,"[ 0.00308484 -0.0052925   0.00048029 -0.00154527 -0.00137461  0.01361049
 -0.00516152 -0.00451704 -0.00349449  0.00035809  0.00525246 -0.00808587
  0.0025645   0.00487264  0.01200835  0.00583376 -0.01367011  0.01112864
 -0.00058426  0.01764788]",-5.943953943020945,0.0026216433027895776
FAST,0.4419417311603719,0.5510565373031848,"[ 4.14861845e-04 -5.67664278e-04  4.32287488e-04  2.15195850e-04
 -1.06754612e-06  1.79849557e-04]",0.995981941698641,"[ 0.00615786 -0.0072629  -0.00604464  0.00499895 -0.00146024  0.00013475
 -0.00037492  0.00273923  0.00271129 -0.00115417 -0.00325393  0.00507755
  0.00098834 -0.00382622 -0.00126301  0.00348844  0.00248611 -0.0021782
 -0.00410195 -0.00270151]",-6.573061792870814,0.001397511962740928
FCX,0.4292213431227771,0.5523450015491632,"[ 2.77750182e-04 -4.21026781e-05  7.69694324e-05  1.46402210e-04
 -1.24303821e-04  9.39931687e-05]",1.0432565851436517,"[ 0.00437406 -0.00727785 -0.00035103  0.00264758 -0.00523337  0.00826365
 -0.00049368 -0.00399637 -0.00454039  0.00153233  0.00496129 -0.00529165
  0.00035576  0.00490066  0.00528028  0.00389116 -0.00768424  0.00348768
 -0.00112382  0.00593566]",-6.163932275934221,0.0021039636183093936
FDX,0.41883777450704224,0.5636005809821625,"[ 7.84181893e-05  4.08137468e-04 -1.77771480e-04 -3.35953017e-05
 -1.65837388e-04 -1.74104379e-05]",1.0506870431975328,"[ 0.00327007 -0.00459308 -0.00288332 -0.00089381  0.00042164  0.008831
 -0.00329454 -0.00104898 -0.002291    0.00012355  0.00288818 -0.0041162
  0.00254012  0.00376171  0.00244599  0.00546701 -0.0083032   0.00158411
 -0.00469161  0.00203708]",-5.997868104300907,0.0024840422547146228
FFIV,0.4496544246640283,0.5407790510031135,"[-2.56479775e-04  1.85581517e-04 -1.36997801e-04 -1.80771797e-04
  9.51457303e-06 -1.15374548e-04]",0.9987005586603571,"[ 0.00476802 -0.00640205 -0.00368786  0.00218935 -0.00087487  0.00577322
 -0.00277086 -0.00051295  0.00141824  0.00028115 -0.00181148 -0.00182263
  0.00564813  0.00127513 -0.0012893   0.00341496 -0.00138902  0.00395932
 -0.00497698 -0.00107818]",-5.943275303601789,0.0026234230571152337
FIS,0.45215151663894215,0.5360109859374568,"[-2.77667917e-04  6.80569650e-04 -8.23022393e-05 -9.92161337e-05
  4.07430951e-05  2.58700125e-04]",0.9972511609084641,"[ 4.97290747e-03 -7.08374773e-03 -3.69168296e-03  2.66119541e-03
 -2.09039458e-03  6.19489702e-03 -2.37788391e-03 -1.61417274e-03
  2.43080380e-03  1.38400749e-04 -4.75382608e-04  6.32052920e-05
  2.34995013e-03  1.70066895e-03 -1.30500395e-03  2.82524959e-03
 -1.46596451e-03  1.86540115e-03 -5.93260166e-03 -6.74592730e-04]",-5.614004352851107,0.0036464384574043367
