,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.03242566190132067,0.9865122594550593,[-0.00037348  0.00085305 -0.00035742  0.00085574 -0.00019751  0.00063106],1.1111976879439205,"[ 0.01730418 -0.00458076 -0.00539123  0.01403141 -0.0019125  -0.00998594
  0.00249943  0.00514562  0.00067848 -0.00167388 -0.00298661  0.00210036
  0.0034362   0.0006403  -0.00487834 -0.00133596  0.00324421  0.00334193
  0.01364379 -0.00864184]",-4.5774221042829675,0.010281366453638564
DG,-0.014178020454618533,0.9795343017880551,"[-8.66407717e-05  1.35133071e-03 -2.89488641e-04  1.89087888e-04
  5.78683367e-05  1.31797527e-04]",1.0948811526565823,"[ 1.59501615e-02 -4.89359805e-03 -3.68396804e-03  1.37228535e-02
 -1.01928426e-02 -5.76375934e-03  8.72045719e-03 -3.27416630e-03
 -5.68618879e-04  5.33735114e-03 -4.73410747e-03 -1.40729634e-03
  2.53676032e-03 -1.43355390e-03  6.75307940e-05  6.94656245e-04
  6.72640930e-04  4.10271750e-03  5.26179144e-03 -2.74787505e-04]",-4.7821419716637665,0.008378034222470068
DGX,0.012603450549242425,0.9489906075708466,[ 0.00079896  0.00085104 -0.00015871  0.00121116 -0.00037333  0.00048009],1.073807028311477,"[ 0.01509294 -0.00373128 -0.00393043  0.01115135 -0.00707636 -0.00464997
  0.00785927 -0.00139233 -0.0030698   0.00534681 -0.00328528 -0.00561147
  0.00590111  0.00288639 -0.0037072   0.00224303 -0.00021746  0.00089952
  0.00509977 -0.00343837]",-4.6934269112861005,0.009155258079146899
DHI,0.022681782557656877,0.9259610377942574,[ 0.00077968  0.00341152 -0.0001414   0.0008144   0.00020483  0.00021231],1.108457789454754,"[ 0.00773004  0.00273202 -0.00161393 -0.00703132  0.00179924  0.02036187
 -0.00801791 -0.00879338  0.00353068 -0.00055747  0.00298116  0.00106001
 -0.00243175  0.00446337 -0.00197081 -0.00080853  0.00053284 -0.00462786
  0.00891429  0.004398  ]",-4.494232821456624,0.011173249204927687
DHR,0.05394909543821248,0.8935153520975643,"[-1.14039371e-04  3.14924259e-03 -8.31208308e-04  1.08279100e-03
 -9.14719960e-05  9.51942108e-04]",1.0750604481247585,"[ 0.01184683 -0.00159957 -0.00221656  0.00414343 -0.00788043  0.00785305
  0.00435879 -0.00995663 -0.00066789  0.00758608 -0.00081999 -0.00648476
  0.00065171  0.00710166 -0.00097579 -0.00390251  0.00059639  0.00089271
  0.00876344  0.01115098]",-4.410809091154402,0.012145347660138292
DIS,-0.013809937663899916,0.9709829432836746,[-0.00074389 -0.00085166  0.00032019 -0.00016293  0.00027449  0.00054743],1.057881459433581,"[ 0.01498939 -0.00370569 -0.0039949   0.01113781 -0.00623004 -0.00595155
  0.00782739  0.00228837 -0.00588268  0.00117716  0.00353213 -0.00220378
 -0.00121669  0.00359148 -0.00048396 -0.00139174  0.00203053  0.00212842
 -0.00163731  0.00312394]",-4.846913679753587,0.00785257575184578
DLR,-0.005864669897143127,0.9647018223925578,"[ 1.73380706e-03  4.84363056e-06  4.20075073e-04  6.63457498e-04
 -1.36789015e-04  1.46478288e-04]",1.0899099683168403,"[ 1.67667534e-02 -3.25926836e-03 -5.94723020e-03  1.07825770e-02
  2.81949453e-03 -7.27517049e-03 -9.29549583e-05  4.79134812e-03
  7.79960762e-05  3.93744805e-05 -2.47546366e-03 -2.11826487e-03
  3.01870688e-03  2.36721828e-03  7.45886531e-04  1.26976180e-03
 -7.11583136e-03  1.34523767e-03  1.61417269e-02  1.23402557e-03]",-4.671653184861513,0.0093567882331522
DLTR,-0.021531771826721124,0.9875181828311628,[-0.00026951 -0.00037583 -0.00013647  0.00015236 -0.00020547 -0.0001432 ],1.0758804095240915,"[ 0.01566057 -0.00416513 -0.00417633  0.0123326  -0.00651177 -0.00635169
  0.00662397  0.00033489 -0.00113232  0.00275173 -0.00439075 -0.00046541
  0.00429033 -0.0033744  -0.00025886  0.00534915 -0.00272086  0.00243846
  0.00304711 -0.007824  ]",-4.844912241172955,0.007868307938163573
DOV,0.3806096120886935,0.6048199126143547,"[-6.29805467e-06 -7.09800535e-04 -6.09902115e-03 -8.41689337e-05
 -2.68495186e-04  4.77476115e-04]",0.998927127448996,"[ 0.00840673  0.0226729  -0.00939569 -0.00734631  0.00537887 -0.00763094
  0.00422625  0.01003781 -0.00414152  0.00011781  0.00106746 -0.00191018
  0.00602791  0.0070602  -0.00553282  0.01025654 -0.00055954 -0.00245759
  0.00765154 -0.00349985]",-3.8019220372978544,0.022327815693174127
DPZ,-0.013185947738490538,0.9726515852482263,"[-1.15368240e-03  9.81515162e-04 -5.11195912e-04 -2.49219123e-04
  1.04199408e-04 -3.68005097e-05]",1.045793911149972,"[ 0.01458101 -0.0027449  -0.00438607  0.00825407 -0.00134303 -0.00196804
  0.00159927  0.00090541 -0.00124875  0.00071871  0.0006982  -0.00220293
  0.00069532  0.00529003 -0.00220488 -0.00268943  0.00078988 -0.00032988
  0.01135492  0.00936091]",-4.534217952775926,0.010735299455664758
DRI,-0.006853573330849539,0.9533898696053194,[0.00115125 0.00189395 0.0003311  0.00102801 0.00018191 0.00069951],1.039711424352663,"[ 0.01190656 -0.0023151  -0.00201332  0.00643151 -0.0100845   0.00265293
  0.00827613 -0.00353222 -0.00600697  0.00246951  0.00518047 -0.00223879
 -0.0018516   0.00461755 -0.00313791 -0.00101698  0.00414744 -0.00241373
  0.00424195 -0.00046116]",-4.4262670148660765,0.011959049404278424
DTE,0.07133736577165407,0.8733028346050179,"[ 2.09181603e-03 -4.97938113e-04  6.57133451e-04  9.48797211e-04
 -2.84390295e-04  7.59037454e-06]",1.0719325209838564,"[ 0.00994054  0.00031301 -0.00190325 -0.00056019 -0.00485808  0.01275526
  0.00164398 -0.01027101 -0.0007272   0.00699315 -0.00103705 -0.00688797
  0.00316296  0.00435137 -0.00056095  0.00489142 -0.00721952 -0.0054822
  0.01031294 -0.00177563]",-4.840755062227425,0.00790108598716243
DUK,-0.017060948580459756,0.9691825410243556,"[ 1.01559510e-03 -9.04075801e-04  2.00872476e-04  6.87719123e-04
 -3.87027408e-04  5.65847946e-05]",1.1138558000977103,"[ 0.01516352 -0.00290011 -0.00421686  0.00843174 -0.00331911  0.00184242
  0.00080512 -0.00781538  0.00466668  0.00799615 -0.00799959 -0.00573505
  0.00409972  0.0034462   0.00237997 -0.00138941 -0.00822555  0.0042947
  0.01833435  0.00414626]",-4.802383936149633,0.008210151224405375
DVA,-0.04880785242731937,1.0005383365000444,[-0.00049317  0.00041525 -0.00013454  0.00090122 -0.00019961  0.0004626 ],1.1554721440402504,"[ 0.01838434 -0.00509109 -0.0055838   0.0151462  -0.00318866 -0.00832996
  0.00192934 -0.00139535  0.00546464  0.00444361 -0.00966664 -0.00191759
  0.00573768  0.00310942 -0.00370115 -0.00695261  0.00425267  0.00904633
  0.01660255  0.0059757 ]",-4.756265839489129,0.008597654551499722
DVN,-0.010958316509380677,0.9582950343202883,"[-6.66168708e-04  9.17596831e-04 -2.53469855e-04  2.59106625e-04
  5.74277151e-05  2.97778395e-04]",1.148879147633571,"[ 1.88103728e-02 -4.86228764e-03 -6.51977567e-03  1.54682883e-02
  7.89951520e-04 -1.29704426e-02  1.51137074e-03  5.96392008e-03
  2.59039040e-03 -4.28198889e-06 -6.99304404e-03  8.24398285e-04
  4.30140271e-03 -8.37414075e-04 -4.35867081e-04 -3.25972518e-03
  2.09566123e-03  1.04170200e-02  7.21700291e-03  7.95157262e-03]",-5.392319896596728,0.004551402295919845
DXC,-3.4696703358834074e-05,0.9606698077240493,[-0.00035357  0.00065025 -0.00084497  0.00052796 -0.00048782  0.00016715],1.1359941144702757,"[ 0.01774154 -0.0048235  -0.00533279  0.0142956  -0.00287544 -0.0079994
  0.00187423  0.00068482  0.0033379   0.00179834 -0.00558018 -0.00047819
  0.00368365  0.00382875 -0.00456448 -0.00592032  0.00328247  0.00505782
  0.0214308  -0.00098612]",-4.374480661331887,0.012594681449344726
DXCM,0.10128173780145419,0.8454512975355563,[0.0014652  0.00311015 0.00059299 0.00035961 0.00078932 0.00060638],1.1136933601098544,"[ 7.24175622e-03  2.92532366e-03 -1.27044377e-03 -7.37354421e-03
  1.21664555e-04  2.05050834e-02 -5.40898556e-03 -9.08011626e-03
  6.23590918e-04  8.39060643e-04  4.56401852e-03 -2.03038786e-03
 -1.39217813e-03  7.32468665e-03 -3.69066561e-03 -8.15046391e-04
 -6.23737909e-05 -5.94924863e-03  1.38381216e-02  1.32329395e-03]",-4.498898220694438,0.011121242945914125
EA,-0.0005626039322953892,0.9632877284134878,"[-9.64263922e-04  2.27225675e-03 -5.45039737e-04  7.46359436e-04
 -1.24155684e-05  3.15063958e-04]",1.0866175935641178,"[ 0.013048   -0.00234014 -0.00286034  0.00672313 -0.00710086  0.00294164
  0.00501885 -0.00517068 -0.00250052  0.00434148  0.00228272 -0.00458727
 -0.00148122  0.00863452 -0.00192077 -0.00705856  0.0018162   0.00172725
  0.01895304  0.00834682]",-4.393440859124157,0.012358133383322598
EBAY,0.0035957711384760308,0.9551954234339665,"[ 1.73207976e-04  2.77984855e-03 -5.84722464e-05  3.84797111e-04
  4.66148622e-04  6.56401989e-04]",1.0658129249243076,"[ 1.19917394e-02 -2.08805888e-03 -1.98092200e-03  5.44563191e-03
 -1.00855946e-02  6.51293434e-03  6.37518582e-03 -9.78791565e-03
 -1.52320789e-03  7.34606047e-03  9.47170074e-05 -5.02894379e-03
 -1.52939681e-03  5.73067406e-03  1.03517288e-03 -5.69807501e-03
  1.99378139e-03  6.25293341e-03  2.97849112e-03  6.71458950e-03]",-4.4015602399774325,0.012258199242430028
ECL,-0.008385558228220274,0.972169611772196,[ 0.00041613  0.00390965 -0.0007964   0.001281   -0.00012781  0.00065764],1.0953003901659641,"[ 0.0159139  -0.00300689 -0.00517971  0.00939622  0.00092915 -0.0029111
 -0.00110943 -0.00022848  0.00317415  0.00284212 -0.00620599 -0.00462097
  0.00784002  0.00706909 -0.00810491 -0.00367402  0.00385221  0.00133461
  0.01463418  0.00336428]",-4.303700519492396,0.013518441083470898
ED,0.011456379347675169,0.9445104912221413,"[ 1.31483167e-03  3.75128786e-04  3.43459440e-04  8.28487178e-04
 -1.92835535e-04 -5.88746989e-05]",1.1168801427699373,"[ 0.00806281  0.00233339 -0.00154371 -0.00567332 -0.00153258  0.01849002
 -0.00213013 -0.01069524 -0.0005874   0.00524624  0.00174898 -0.00657174
  0.00131634  0.00661627 -0.00072245  0.00304283 -0.00663541 -0.0052277
  0.01022887 -0.00115983]",-5.293500952670828,0.005024140157213529
EFX,-0.024352172405755695,0.9702032878348651,[ 0.0005433   0.00158815 -0.00021445  0.00115652 -0.00021241  0.00054509],1.0753263404830646,"[ 0.01330481 -0.00235905 -0.00302303  0.00619177 -0.00549112  0.0055632
  0.00073921 -0.00869259  0.00414152  0.00585463 -0.00526668 -0.00343357
  0.00355674  0.00561171 -0.00500982 -0.00521043  0.00516643  0.00153196
  0.01332609  0.0075205 ]",-4.400366141030321,0.012272845488031819
EIX,0.04542846173380541,0.9149125782391707,"[ 2.90701568e-03 -2.67959445e-04  8.94550597e-04  1.42562577e-03
 -3.39959825e-04  9.81727120e-05]",1.1006015279868355,"[ 9.79421652e-03  1.66099900e-03 -2.76538733e-03 -3.26704125e-03
  1.33292826e-03  1.34925927e-02 -2.14626524e-03 -7.22766368e-03
 -1.33376373e-03  5.69386130e-03  9.47687227e-05 -9.78052334e-03
  5.03043401e-03  8.75210083e-03 -2.10970414e-03  3.89401673e-03
 -9.35287234e-03 -4.27506655e-03  1.01777570e-02 -4.82484499e-03]",-4.578404717594486,0.010271268807953616
EL,-0.04451520982496052,1.0052903514385612,"[ 7.56467519e-04  2.03556955e-03 -1.78529258e-04  8.24944717e-04
 -7.33406356e-05  2.14491540e-04]",1.1536624377717395,"[ 0.01797873 -0.00512411 -0.00512835  0.01552415 -0.00660861 -0.00935369
  0.00739801 -0.00191024  0.00051499  0.00710315 -0.00707378 -0.00511906
  0.00376814  0.00265437  0.00130941 -0.00488431  0.00039945  0.00992498
  0.00711542  0.01401595]",-4.757040666919301,0.008590995433085034
EMN,-0.04967466287247555,0.9965696700902549,"[-7.30817918e-04  1.62411695e-03 -3.95720418e-04 -4.77577818e-06
  2.03435495e-04  2.63678451e-04]",1.0869694953105125,"[ 1.70058624e-02 -4.67839060e-03 -5.04658192e-03  1.37244636e-02
 -3.45372763e-03 -8.20389300e-03  2.88800509e-03  1.87193484e-03
  2.44779066e-03  8.40832015e-04 -6.16242269e-03  1.58766102e-03
  4.62800877e-03 -1.72414612e-03 -3.79855385e-03  3.76354396e-05
  5.23922423e-03  2.79765109e-03  3.64762414e-03  4.85908806e-03]",-4.617231186329862,0.009880114419880426
EMR,-0.02056750992567887,0.9630110792680003,"[-5.24666392e-04  2.36392673e-05 -1.99889215e-04  3.13043955e-04
 -4.34949186e-05  5.92638542e-04]",1.1181305226315739,"[ 0.01898703 -0.0049989  -0.00663657  0.01532353  0.00173312 -0.0116705
 -0.0004693   0.00498282  0.0040112  -0.00033006 -0.00666432  0.00100908
  0.0039972   0.00029061 -0.00138161 -0.00238777  0.00097315  0.00656325
  0.00578817  0.00268792]",-5.225629230899836,0.005376975536075498
EOG,-0.062155817111417676,1.0151284956285225,[ 0.00019177  0.00291185 -0.00053026  0.00041282  0.00021377  0.00067995],1.1062268571584328,"[ 1.75767425e-02 -3.74896221e-03 -6.29347004e-03  1.18019779e-02
  4.40267078e-03 -7.45431083e-03 -4.49225026e-03  5.07969781e-03
  5.60929887e-03 -3.19921797e-03 -4.84000259e-03  4.20029125e-03
  1.32503518e-03  1.15319160e-05 -1.03473707e-03 -4.21003489e-03
  2.47307309e-03  5.43841877e-03  1.13392607e-02  9.45860044e-03]",-4.620126938685797,0.00985154543958164
EQIX,0.046823741641934286,0.9040605927930937,"[ 1.10645845e-03  1.48141652e-03 -1.80175445e-05  6.52657103e-04
 -9.79914124e-06  3.16861501e-04]",1.1238381992145754,"[ 0.00890044  0.00142142 -0.00163909 -0.00367507 -0.00187082  0.01699923
 -0.00362009 -0.0094187   0.00063381  0.00223407  0.00455736 -0.00410109
 -0.00112122  0.01280612 -0.00780707 -0.00769085  0.00661349 -0.00412574
  0.01481985  0.0024616 ]",-4.757577347637009,0.00858638604848473
EQR,-0.015297148372984772,0.9692570375500479,"[ 1.14438589e-03  5.50965444e-04  1.00441265e-04  6.50434652e-04
 -7.31199837e-05  4.43578418e-04]",1.0941018487872554,"[ 0.01401884 -0.00230085 -0.00374298  0.00700451 -0.00410146  0.00208233
  0.00329788 -0.0056311  -0.00045169  0.0069975  -0.00277889 -0.00820882
  0.00390455  0.00820416 -0.00165439 -0.00267855 -0.00509271  0.00182146
  0.01998502 -0.00040195]",-4.606452765317849,0.00998718242823581
ES,0.05244669661487942,0.8899485093953348,"[ 1.58981521e-03  1.86497321e-04  3.85357622e-04  6.10272694e-04
 -1.10216137e-04  3.34589469e-05]",1.0938569564521499,"[ 1.04195361e-02 -4.75236715e-05 -1.94035805e-03  3.60549557e-04
 -5.38079651e-03  1.23574201e-02  1.47860648e-03 -1.10997307e-02
  6.26147115e-04  7.73370814e-03 -2.86778955e-03 -7.47372877e-03
  5.06595163e-03  5.94799847e-03 -3.45254558e-03  2.66963953e-03
 -4.73013922e-03 -3.89266702e-03  1.44643103e-02 -5.52432765e-03]",-4.911670139310788,0.007360185525347207
ESS,0.0625549221675336,0.8950029829650794,"[ 2.07915257e-03 -7.28809881e-05  4.45899065e-04  1.18237776e-03
 -4.27475769e-04 -8.32184285e-05]",1.0679218619515125,"[ 0.01242191 -0.00115582 -0.00325609  0.00411621 -0.00385785  0.00462556
  0.0042488  -0.00550041 -0.00334874  0.00727104 -0.00082178 -0.00994949
  0.00455355  0.00754264 -0.00095806  0.00228562 -0.00781869 -0.00172874
  0.0118381  -0.00093445]",-4.735807990413001,0.008775355563334515
ETN,-0.09416520496220881,1.0406289579010144,[-0.00060017  0.00050772 -0.00015891  0.00021726  0.00010055  0.0005396 ],1.1868666723704155,"[ 1.95125352e-02 -5.62926210e-03 -6.17438079e-03  1.70911846e-02
 -1.65803325e-03 -1.16410023e-02  1.45837490e-04  2.36735455e-03
  6.73977115e-03 -8.37975040e-05 -8.07510875e-03  4.19181502e-03
  1.54487086e-03 -2.66364178e-04 -1.44523849e-03 -8.98528531e-03
  6.50439294e-03  1.14994330e-02  1.62250849e-02  8.28597725e-03]",-5.258483022705969,0.00520319185879279
ETR,0.3899147011206613,0.6140937654897888,"[ 8.82701938e-04 -9.01828267e-04 -3.43636481e-04 -3.69668902e-05
 -2.67238185e-04  3.32215442e-04]",0.9991626967259022,"[ 0.01066574  0.02020912 -0.00815774 -0.01533032  0.00350383 -0.00950662
  0.00871637  0.00660703 -0.00540409  0.0066301  -0.00122681 -0.00709448
  0.00693723  0.00443771 -0.00072191  0.01149378 -0.00804805 -0.00394455
  0.0078141  -0.00399138]",-3.7650511876563835,0.02316642636988179
ETSY,0.011939666469826148,0.9229450510705118,[ 0.00156732 -0.00130534  0.00134453 -0.00074625  0.00072106 -0.0001499 ],1.046145782790397,"[ 0.01194759 -0.00160073 -0.00260756  0.00499564 -0.00662641  0.00321126
  0.00651849 -0.00280993 -0.00644534  0.00338479  0.00523713 -0.00597091
 -0.00065009  0.008667   -0.00245625 -0.00344091  0.00087552  0.00343762
  0.00241198 -0.00847811]",-4.1281777103069714,0.016112213206656276
EVRG,0.02012151463062718,0.9277300597875121,[ 0.00189484 -0.00054288  0.0006627   0.00075214 -0.00021593 -0.00010929],1.0980326368418127,"[ 1.11169034e-02 -5.92193463e-05 -2.62808735e-03  3.34991416e-04
 -2.15953514e-03  1.23859202e-02 -2.15870221e-03 -1.05477616e-02
  3.10930163e-03  6.38158248e-03 -2.51850227e-03 -5.91641254e-03
  1.79994536e-03  7.07148887e-03 -4.10184691e-04 -2.00476225e-03
 -5.29041000e-03 -1.01724859e-03  1.79258472e-02  4.59152516e-03]",-4.880780647540664,0.007591085751508676
EW,0.026702253584341168,0.9297806467123215,"[ 6.62091898e-05  1.41566878e-03 -2.33706184e-05  3.26706135e-04
  1.85274821e-04  2.79018408e-04]",1.035692857325854,"[ 0.01287657 -0.00212283 -0.00328687  0.00680576 -0.00535568 -0.00074949
  0.00687705  0.00069584 -0.00706479  0.00186415  0.00456865 -0.00478543
  0.00060901  0.00587333 -0.00213758  0.0001132  -0.0005597   0.00215066
  0.00020296 -0.00903278]",-4.793394895007851,0.00828428530952588
EXC,0.04467493546178282,0.9117830542910764,"[ 5.56718277e-04 -2.79895228e-04 -3.94053050e-05  1.12339573e-03
 -4.61807073e-04  3.49314368e-04]",1.1340554439696064,"[ 0.01591457 -0.00267778 -0.005258    0.00877664  0.00173949 -0.00166502
 -0.0026916  -0.00116435  0.00499331  0.00272864 -0.00746009 -0.00322395
  0.00712126  0.00453451 -0.00435501 -0.00174505 -0.00400603  0.00379072
  0.02459967 -0.01008309]",-4.638961272203313,0.0096677345584326
EXPD,0.012696843774974917,0.9489979325185092,[-0.00095298  0.00348927 -0.00161435  0.00066577 -0.00036721  0.00034432],1.1217725274128425,"[ 0.0115709   0.00047691 -0.00341324 -0.00112739  0.00398919  0.01437654
 -0.01109798 -0.00962078  0.01131849  0.00195711 -0.0072374   0.00110719
  0.00246396  0.00326643 -0.00254134 -0.0051074   0.00253671  0.0040513
  0.00999932  0.0075109 ]",-4.503170759421429,0.011073828367175156
EXPE,0.03832426199250419,0.9053285390428905,[ 0.0011894   0.00254727  0.00024152  0.00057517  0.00017749 -0.00048223],1.0845272162241668,"[ 0.00892676  0.00190581 -0.00224049 -0.00444698  0.00106049  0.01578869
 -0.00408961 -0.00766138  0.00055157  0.00334251  0.0006025  -0.00606943
  0.0038294   0.00841953 -0.00564254  0.00059484 -0.00026918 -0.005416
  0.00912046  0.00463794]",-4.2904793859782355,0.013698356922863732
EXR,0.027612647924124226,0.9305451172622768,"[1.46320496e-03 7.56786404e-04 4.38876340e-04 6.40839943e-04
 2.61600314e-05 8.28715215e-05]",1.1089279194336363,"[ 0.00998987  0.00117213 -0.0024103  -0.00278285 -0.0003276   0.01593398
 -0.00407563 -0.01139121  0.00325597  0.00627459 -0.00167485 -0.0066708
  0.0012346   0.00875181 -0.00012515 -0.0038824  -0.0043992   0.00173498
  0.0152882   0.00576071]",-5.092319487922818,0.006143752986760085
F,-0.0023878777106640732,0.9734734446470622,[-0.00091367  0.00326861 -0.00042172 -0.00037174  0.0007526   0.00062739],1.0208123090455103,"[ 0.01368418 -0.00219934 -0.00405419  0.00684374 -0.00134582 -0.00073866
  0.00173469  0.0009594  -0.00142044  0.00086385 -0.00115437 -0.00248774
  0.00467049  0.00323323 -0.0055828   0.0016351   0.00341744 -0.00162384
  0.00136557  0.00196562]",-4.63668188780437,0.009689796175659347
FANG,-0.010553576447105785,0.9557358602560668,[-0.00064621  0.00265745 -0.00050587  0.00045629  0.0002034   0.00048463],1.111532759681402,"[ 0.01679855 -0.00318599 -0.00588406  0.01004357  0.00416962 -0.004021
 -0.00553132  0.00163801  0.00776463 -0.00062791 -0.00859069  0.00181057
  0.00573861  0.00109545 -0.00463385 -0.00345071  0.00363969  0.00445355
  0.01439776  0.00650464]",-4.624386613151186,0.009809670313548633
FAST,-0.033607317049815004,0.9864272999963783,[-0.00087608 -0.00057509 -0.00085553  0.00039575 -0.00067795 -0.00012163],1.1120317105128894,"[ 0.01855124 -0.00532105 -0.00582784  0.01570889 -0.00192199 -0.01061399
  0.00180838  0.00260422  0.00341078  0.00092381 -0.00594607  0.00077429
  0.00306697  0.00144588 -0.00245785 -0.00448007  0.00348922  0.00567412
  0.00991217  0.0057964 ]",-4.788271353767063,0.008326839106938908
FCX,-0.017773383879244153,0.958748934619328,"[ 1.72673308e-04  4.48134921e-04 -6.87066354e-05  2.86496632e-04
 -2.44649498e-05  2.76291203e-04]",1.09668290467557,"[ 0.01707457 -0.00398141 -0.00581355  0.0126958   0.00184344 -0.01009857
 -0.00096426  0.00866996  0.00167686 -0.00584848 -0.00181278  0.00601609
  0.00183075 -0.00118258 -0.00462548 -0.00235596  0.00643398  0.00493757
  0.00859487 -0.00132252]",-5.420814016786481,0.004423544342511379
FDX,-0.04020720078390567,0.998036882043618,[-0.00170357  0.00109336 -0.0004263  -0.00040169  0.0004812   0.00081973],1.1738918860098366,"[ 1.90867996e-02 -5.84342679e-03 -5.58529470e-03  1.71478969e-02
 -5.02506467e-03 -1.02726118e-02  3.38376642e-03 -1.09362525e-03
  5.08588709e-03  3.82902593e-03 -8.30026208e-03  5.96919674e-05
  2.58694750e-03  1.90618449e-03 -1.51912517e-03 -8.49801676e-03
  5.65340259e-03  9.79899151e-03  1.29054786e-02  1.11134868e-02]",-4.972893839407995,0.006923084723349568
FE,-0.01995732078836375,0.9766157096831181,[ 0.00052131 -0.00135652  0.00039153  0.00048123 -0.00019958  0.00021681],1.1443458885743516,"[ 0.0164786  -0.00375044 -0.00470115  0.01110112 -0.00369103 -0.00172332
  0.00121138 -0.0063042   0.00578509  0.00735896 -0.00986699 -0.00453304
  0.00546511  0.00327795 -0.00022401 -0.00388805 -0.00387461  0.00628958
  0.02305041  0.00586478]",-4.782400193818973,0.008375871107710844
FFIV,0.0025893614165302344,0.9371716521814357,[-0.00041803  0.00420943 -0.00087947  0.00126587  0.00010844  0.0013584 ],1.1026778445462726,"[ 0.01316427 -0.00244905 -0.00262231  0.00650044 -0.00820188  0.00615052
  0.00323708 -0.01157093  0.00421125  0.00929391 -0.00879642 -0.00571668
  0.00748153  0.00345074 -0.00608794 -0.00102696  0.00633716  0.00189358
 -0.00280235  0.00294071]",-4.38127320295892,0.012509421445199145
FIS,0.04678943919347451,0.9008304177133483,"[ 8.32989517e-04  2.91391121e-03 -6.55106107e-04  1.29048364e-03
 -4.32533240e-04 -7.84784898e-05]",1.1283035351385413,"[ 0.00882272  0.00210484 -0.00204685 -0.00539467  0.00222788  0.0192045
 -0.0093097  -0.00970093  0.00641417  0.00040447 -0.00045228  0.00067956
 -0.00018846  0.00553342 -0.00366299 -0.00335149  0.00046681 -0.00094272
  0.01761217 -0.00354672]",-4.451093564172272,0.011665802688525862
FITB,-0.02503318222142921,0.9892590110040127,[-0.00090388  0.0010171  -0.00071722  0.00047561 -0.0001645   0.0006888 ],1.0886150704634243,"[ 0.01640954 -0.00468721 -0.00431592  0.01333486 -0.00643808 -0.00598755
  0.00495478 -0.00121925  0.00091885  0.00300107 -0.00377758 -0.00121158
  0.00282343  0.00345853 -0.00460376 -0.00475669  0.00595272  0.00360929
  0.01099027  0.00329118]",-4.4226486349317415,0.012002400171150972
FLS,-0.031406709014161246,0.9755620819868873,[-0.00064458  0.00041653 -0.00014122  0.00012996  0.00012487  0.00050177],1.142484866460621,"[ 1.89276706e-02 -5.26710426e-03 -6.18846312e-03  1.59018343e-02
 -4.91504418e-04 -1.12297706e-02  1.21125344e-04  3.27535605e-03
  5.64699595e-03  5.79180831e-05 -8.45063677e-03  2.95404591e-03
  3.92577742e-03 -1.52919189e-03 -1.92483099e-03 -3.87621909e-03
  3.74643297e-03  7.92276872e-03  1.23782413e-02  5.15801036e-03]",-5.176680894806359,0.00564671739440201
FMC,0.26973572150080427,0.6761679670468391,"[-6.83493830e-04 -6.10463920e-04  3.71830676e-05  1.36552855e-04
 -2.03497090e-05  3.21335115e-04]",1.2237571145558992,"[ 0.01866284 -0.00632888 -0.00457415  0.01807023 -0.00894681 -0.00920334
  0.00323092 -0.00230879  0.00796105  0.00054909 -0.00846805  0.00795927
  0.00035004 -0.00276492 -0.00502077 -0.00996001  0.01437665  0.00885801
  0.01828048  0.00333453]",-5.58123069635282,0.00376792549198514
FRT,-0.006945052746510376,0.9714449749438786,[ 0.00186528  0.00135408  0.00029129  0.00131734 -0.00020669  0.00020931],1.079659564067392,"[ 0.01314251 -0.00122329 -0.00388011  0.0048146  -0.00172853  0.00237425
  0.00345578 -0.002911   -0.00381199  0.00635053 -0.00063927 -0.0111788
  0.00625761  0.01046727 -0.00387315  0.00020457 -0.00616826 -0.00051134
  0.01428782 -0.00393553]",-4.419677682743304,0.01203811175063605
FTI,0.0008836037126138227,0.9463109330867739,"[-1.28586905e-03  4.64977670e-04 -4.74959207e-04  4.62488418e-06
  3.28652435e-05  4.10572222e-04]",1.0938321609299961,"[ 0.01690092 -0.00338085 -0.00610316  0.01095697  0.00450804 -0.00755476
 -0.00364697  0.00652872  0.00392416 -0.00384545 -0.00418978  0.00416009
  0.00221604 -0.0010991  -0.0014202  -0.00245984  0.00326974  0.0069285
  0.00435664  0.00615407]",-4.886591462144707,0.007547103270342924
FTNT,0.014753554526649082,0.9372426631330701,[0.00064925 0.00213048 0.00021365 0.00089763 0.00037426 0.00117945],1.0727954330045462,"[ 1.10432739e-02 -6.21416069e-04 -2.26128167e-03  1.85615682e-03
 -5.18187622e-03  9.67229252e-03  2.16037199e-03 -8.66597059e-03
 -1.08234859e-03  6.36787048e-03 -1.33901449e-05 -8.00762754e-03
  3.67891347e-03  1.06560697e-02 -6.98403025e-03 -4.05637596e-03
  4.43890730e-03 -1.03787694e-03  5.86398717e-03  9.33920080e-04]",-4.537741902278946,0.010697535380909631
