,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.13290010213045794,0.8124690652933507,"[-5.97886935e-04  1.49696293e-05  2.97118401e-04 -9.61169482e-04
  6.94486638e-04  3.64825849e-04]",1.1504270119121305,"[ 0.0173426  -0.00580834  0.00907817  0.00552747  0.00991446  0.00443139
  0.01332696  0.00213804  0.00165065  0.00019366 -0.0027261  -0.00049733
 -0.00846356 -0.00017386 -0.00546706  0.00122664  0.00089118  0.00837595
  0.00484895  0.00811908]",-4.40878955159287,0.012169900454551373
DLTR,0.4122907417081342,0.5547455972193113,[-0.00163631  0.00195578 -0.00083589 -0.00083886  0.00047781  0.00014652],1.1284441367633875,"[ 0.01661594 -0.00444481  0.00566364  0.009287    0.00274299  0.00900556
  0.00132168  0.00267466 -0.00321684 -0.00248948 -0.00320608 -0.00664401
 -0.00672151 -0.00375375 -0.00635445 -0.00280876  0.00021397  0.00161698
  0.0121541   0.01063581]",-5.051888502819965,0.00639724082403858
DOV,-0.0860008372674349,1.0476498902898554,[-0.00126629  0.00115393 -0.00022805 -0.0006901   0.00065784  0.00060803],1.137947247074544,"[ 0.00263115 -0.00755808 -0.01247752 -0.00071083 -0.01072681 -0.00728361
 -0.00489867 -0.00879366 -0.00145604 -0.00262496 -0.00036961  0.002164
 -0.00662942  0.00295946 -0.0081371  -0.00024061 -0.00091976  0.00254782
  0.01216543  0.01685317]",-5.234236007699465,0.005330895691700038
DPZ,0.06140034968552007,0.892212328747734,[-0.0020063   0.00121629 -0.00067796 -0.00097977  0.00055212  0.00027936],1.1624631566123214,"[ 0.0132735  -0.0059807   0.00284665  0.00511556  0.00321399  0.00372343
  0.00549778  0.00123621 -0.0018468  -0.00093036 -0.00590485 -0.00513057
 -0.01173191 -0.00692469 -0.0088336  -0.0075343  -0.00086498  0.00323084
  0.00566479  0.02201539]",-4.700029586192202,0.009095008011060057
DRI,0.10714649708000495,0.8440317968846482,"[-1.03033459e-03  1.93531976e-05 -1.91451621e-04 -6.44196162e-04
  2.68615682e-04  7.62221555e-06]",1.1509586218684253,"[ 0.01643111 -0.00472323  0.00664165  0.00939735  0.00565118  0.01195775
  0.0064927   0.01016799 -0.00123009  0.00385191 -0.00286703  0.00202728
 -0.00599278 -0.00168083 -0.00350152 -0.00364134 -0.00058474  0.00215005
 -0.0044188   0.01260918]",-4.909700136316521,0.007374699404369144
DTE,0.08435763172000312,0.8507398119715818,"[-1.22748304e-03  1.56831195e-03 -9.01413232e-04 -3.74520625e-04
  1.03368080e-04 -6.06061560e-05]",1.1078217294262818,"[ 0.01212202 -0.00705211  0.00260502  0.00079526  0.00573329 -0.0040132
  0.01267545 -0.00525242  0.00306116 -0.00213706 -0.00170606 -0.00251824
 -0.00897036 -0.00337881 -0.00571448 -0.00454454  0.00070282  0.00323408
 -0.00123984  0.01244686]",-4.412188470447968,0.012128606168150913
DUK,0.060744712706037166,0.8827167398647521,"[-9.76387817e-04  6.82397077e-04 -4.68634972e-04 -1.33566437e-04
  8.27488728e-05  1.60871590e-04]",1.1338246656948432,"[ 0.01391482 -0.00701586  0.00567263  0.00182275  0.00897222 -0.00027498
  0.01449952  0.00134387  0.00115725  0.00235979 -0.00617122  0.00242548
 -0.01056103 -0.00256884 -0.00042065 -0.0041429   0.00599138  0.00532663
 -0.00673426  0.00781617]",-4.7713821857063365,0.008468666796598382
DVA,-0.02970415548896398,0.9661851739329301,[-0.00056573 -0.00096652  0.00026413 -0.00038949  0.00021922  0.00016517],1.235389830854804,"[-0.00089593 -0.008715   -0.01647855 -0.00316297 -0.01193737 -0.00992413
 -0.00017034 -0.00742786  0.00423042  0.00194401  0.00572474  0.01237635
 -0.00343482  0.00496493 -0.00446664 -0.00920232  0.00347617 -0.01305575
  0.00098092  0.02162764]",-5.242176768621455,0.0052887319511588475
DVN,-0.09246774724271513,1.0371844643589103,"[-1.17232137e-05  1.03690968e-04 -7.40928702e-05 -2.29804360e-04
  4.69891183e-05 -1.61829515e-04]",1.2097258019516302,"[-0.00054968 -0.00813532 -0.01709534 -0.00187324 -0.01424579 -0.0095853
 -0.00400079 -0.01075415  0.00382249 -0.00211307  0.00897596  0.00658643
  0.0004078   0.0054115  -0.00626929 -0.00412825 -0.00164938 -0.00817442
  0.00544426  0.01908851]",-5.370676163981474,0.004650985418015586
DXC,0.033715277163753055,0.9119687634153835,"[-1.27722536e-03  5.40483479e-04 -7.78446876e-04 -9.56818672e-05
 -1.60872497e-04 -1.53023443e-04]",1.1414184675011434,"[ 1.18318827e-02 -5.38226522e-03 -2.82346060e-05  6.94957616e-03
 -7.92747481e-04  7.20883309e-03  1.21369148e-04  5.42955296e-03
 -3.52292758e-03  2.01791317e-03 -5.00153070e-03  6.92601900e-04
 -8.94774258e-03 -2.76279702e-03 -6.78186926e-03 -5.62143624e-03
 -1.88422270e-03  2.17404930e-03 -3.67151917e-03  2.36266439e-02]",-4.796986792402687,0.00825458238357061
DXCM,-0.13797767462124413,1.0941445650286024,"[-1.16883270e-03 -5.43747114e-05 -5.37807331e-04 -9.47519266e-04
  7.69486030e-05 -6.10068800e-04]",1.1332392477557247,"[-2.81457132e-06 -7.66093124e-03 -1.60346626e-02 -8.57926981e-04
 -1.37894912e-02 -6.27338724e-03 -7.58395772e-03 -5.25055327e-03
 -2.29788815e-03  8.00448790e-04 -3.92570711e-05  7.18566351e-03
 -3.25707879e-03  3.76938062e-03 -7.94143964e-04 -2.61129184e-03
  3.72360346e-03 -1.97670500e-03  4.46270692e-03  1.09674974e-02]",-4.74415088319452,0.00870244826452369
EA,-0.10920779884326892,1.052664462294442,"[-3.34001104e-04  8.51093195e-04 -1.45557917e-04 -5.43749351e-04
  3.42663810e-04  5.25782951e-05]",1.1046615231587187,"[ 0.00186013 -0.00752837 -0.01260534 -0.00067417 -0.00905965 -0.00558453
 -0.00044632 -0.00384114  0.00128098  0.00170598  0.00200556  0.00693138
 -0.0036608   0.00071888 -0.00311644 -0.00859626 -0.00065382 -0.01024789
 -0.00914767  0.00584229]",-4.20781767245381,0.01487880335571534
EBAY,-0.14974515719897505,1.1101134599673204,"[-2.27133573e-03 -8.11792741e-04 -6.93610405e-04 -1.04112910e-03
 -4.09383309e-05 -6.46796238e-04]",1.2010376630997643,"[-0.00187802 -0.00780728 -0.0186593  -0.00026    -0.01579669 -0.00414424
 -0.00746671 -0.00140478  0.00017165  0.00382191  0.00500973  0.01122264
  0.00220275  0.00297545  0.00281409 -0.00917025  0.00303375 -0.01306716
 -0.00751741  0.00984146]",-4.679251650952477,0.009285960427163228
ECL,-0.1288996150738597,1.091603086414758,"[-2.12377880e-03  7.04458058e-04 -6.92712248e-04 -9.12313806e-04
  3.72560574e-04  7.52374725e-05]",1.2088891320522896,"[-0.00131588 -0.00856624 -0.01726136 -0.00275155 -0.01382423 -0.00852587
 -0.00623523 -0.00555566 -0.00196952  0.00202238 -0.00182743  0.00907406
 -0.00651568  0.00213256 -0.0022395  -0.00737004  0.0036962  -0.00486423
 -0.00442631  0.02070141]",-4.927321070875505,0.007245888525739613
ED,0.08432457356016707,0.8568762377929479,"[-1.44749555e-03  1.50611074e-03 -8.68499841e-04 -5.96571712e-05
  4.19874343e-05  1.90512757e-04]",1.1496123960716946,"[ 0.01412009 -0.00691954  0.00606347  0.00222895  0.00969813  0.00042197
  0.01649204  0.0016784   0.00341896  0.00197054 -0.00206999  0.00050678
 -0.00571624 -0.00477256  0.00280078 -0.00676416  0.00571196  0.0019625
 -0.01028116  0.00549562]",-4.707269764187832,0.009029396340887985
EFX,-0.034028616100460825,0.9839495111719913,[-0.00201651  0.00157371 -0.00084549 -0.00059555  0.00038161  0.00034708],1.18250286558721,"[ 0.00270975 -0.00718038 -0.01229467  0.0018212  -0.0109518  -0.00012927
 -0.0074646   0.00211137 -0.00513197  0.00384158 -0.0051066   0.00627042
 -0.00622726 -0.00181482  0.0008627  -0.00916125  0.00400768 -0.00208508
 -0.0120346   0.0242584 ]",-4.6563725489790295,0.009500863887544472
EIX,0.05315911717022231,0.8833931122837869,"[-1.58297912e-03  9.52863479e-04 -6.42050282e-04 -9.11943425e-04
  3.64556623e-04 -2.52804314e-05]",1.0817882909752483,"[ 0.01263781 -0.00646457  0.00244559  0.00234638  0.00392772 -0.00217371
  0.00844031 -0.00539588  0.00089988 -0.00367322 -0.00214633 -0.00526616
 -0.00827476 -0.00300113 -0.007575   -0.00151604 -0.00376545  0.00541392
 -0.00406792  0.00765725]",-4.2563619363363125,0.014173773816766185
EL,-0.03935669325104352,0.9787554540787761,[-0.00206373  0.00259521 -0.00083255 -0.00120651  0.00091168  0.00060481],1.1097738219211473,"[ 0.00673217 -0.00646752 -0.00629602  0.00329583 -0.00499259  0.00226292
 -0.00189075  0.00443159 -0.00433783  0.00506303 -0.00772377  0.00872534
 -0.01215491  0.00102895 -0.00620257 -0.00591711  0.0009608  -0.0016616
 -0.00611774  0.01528288]",-4.246851059800607,0.014309221923678379
EMN,-0.12863088009938164,1.0870086290365537,[-0.00120195  0.00117443 -0.00054465  0.00017647  0.00011028  0.00053943],1.2816612307851756,"[-0.00355865 -0.00913691 -0.01974348 -0.00307192 -0.01476139 -0.00707523
 -0.0044181  -0.00103023  0.00038097  0.00599032  0.00153372  0.01373057
 -0.00213277  0.00088487  0.00353574 -0.01307553  0.00715049 -0.01121823
 -0.00855196  0.02195197]",-4.9332088038394994,0.007203352013703921
EMR,-0.12153383451868699,1.0802714184726738,"[-6.81572814e-04  1.07438969e-03 -5.76261113e-04 -9.12027794e-05
  4.21027655e-05  5.34971282e-05]",1.1954204867208824,"[ 7.10463650e-04 -8.58392516e-03 -1.40445582e-02 -3.03141087e-03
 -1.01309572e-02 -9.55089595e-03 -1.46462032e-03 -7.44160511e-03
  2.68700124e-04  6.16798983e-04 -4.26469361e-04  7.17137534e-03
 -6.28126590e-03  1.90598106e-03 -2.22678611e-03 -5.72841882e-03
  4.78497997e-03 -1.88737466e-05 -1.48935746e-03  2.74320846e-02]",-4.826786173475763,0.008012229849171758
EOG,-0.12052604772881874,1.0730325699646612,[-0.00054224  0.00120051 -0.0002537  -0.00038751  0.00037909  0.00028449],1.1423274446477152,"[ 0.00070209 -0.00847264 -0.01411299 -0.00375206 -0.01016427 -0.01195385
 -0.00115381 -0.01139749  0.00086141 -0.00204633  0.00052968  0.00427603
 -0.00646529  0.00248079 -0.0052412  -0.0033633   0.00168834 -0.00187858
  0.00354396  0.01099576]",-5.348600054700904,0.004754802806078862
EQIX,0.1351813441912215,0.8120621407033742,[-0.00353206 -0.00138786 -0.00047582 -0.00192008  0.00057421 -0.00011821],1.1316492558581712,"[ 1.65680070e-02 -5.66412746e-03  7.05036457e-03  5.40830531e-03
  6.47223122e-03  2.73877271e-03  8.19118204e-03 -2.22123809e-03
  8.01620741e-06 -3.38844361e-03 -1.74697132e-03 -4.49706087e-03
 -6.12789439e-03  7.35645584e-04 -4.79393139e-03  4.76789241e-03
  1.88179060e-03  9.56529194e-03  1.70399511e-02  2.47300438e-03]",-4.388272711296391,0.012422167369548666
EQR,0.005087908950716141,0.9411052039506005,[-0.00525909  0.0021141  -0.00158387 -0.00246415  0.00117575  0.00044311],1.1366432726157427,"[ 0.00558223 -0.00671592 -0.00735393  0.00324223 -0.00491641  0.00349386
  0.0002983   0.00764089 -0.00166372  0.00750351 -0.0020134   0.01118946
 -0.0017925   0.00084859  0.00745163 -0.00618982  0.00847351  0.00090409
 -0.01165996  0.01760247]",-4.430642318178816,0.011906839236751591
ES,0.082926410558739,0.8567333373824731,"[-1.28171590e-03  2.04748605e-03 -1.27182281e-03 -7.36328012e-05
 -1.55273215e-04 -2.35094283e-04]",1.09538707459529,"[ 0.01404072 -0.00624955  0.00470353  0.00346156  0.00639205  0.00072147
  0.01085603 -0.00109076  0.00128292 -0.00105189 -0.00236846 -0.00271644
 -0.00694417 -0.00316936 -0.00287544 -0.00247844  0.00084848  0.0062482
 -0.00463408  0.01053869]",-4.451695251254846,0.011658785636986645
ESS,-0.08154107945614801,1.028350118533624,"[-2.91071160e-03 -1.26240195e-05 -8.57698972e-04 -8.73087847e-04
  1.53577981e-04 -7.55869065e-05]",1.2139902433808971,"[ 0.00395744 -0.00676741 -0.01005427  0.00429828 -0.00808838  0.00636708
 -0.00354702  0.01188814 -0.00288197  0.01026978 -0.00122698  0.01440814
  0.00169302  0.0006241   0.01243584 -0.00977565  0.0110093  -0.00654722
 -0.01530268  0.01097197]",-5.016736486396768,0.006626115881190291
ETN,-0.15932433297743778,1.1067484478030636,"[-1.38915817e-03  4.40964744e-04 -7.55922960e-04 -7.91724176e-05
 -1.50640745e-04 -9.20302230e-05]",1.2422414467695202,"[-0.0009301  -0.00887836 -0.01647667 -0.00359954 -0.01211788 -0.01058521
 -0.00138003 -0.00840678  0.00259425  0.0007194   0.00364897  0.00869479
 -0.00363424  0.00209808 -0.00199866 -0.00932196  0.00514717 -0.00753351
 -0.00190235  0.0274205 ]",-4.919411411326548,0.0073034282971222745
ETR,0.08498709483849279,0.8573550375038317,"[-2.34327523e-03  1.80834822e-03 -1.19764486e-03 -7.79030732e-04
  2.87834500e-04  5.03830074e-05]",1.1246793464252642,"[ 0.01520067 -0.00619026  0.0063881   0.00408118  0.00793925  0.00216969
  0.01197164  0.00059175  0.00110559 -0.000305   -0.00338226 -0.00222655
 -0.00823751 -0.00310657 -0.00371098 -0.00207767  0.00119273  0.00772899
 -0.00145946  0.01278967]",-4.486153051608357,0.011263892181035984
ETSY,-0.030186222557166197,0.9755597689097543,[-0.00033028  0.0021131  -0.00061553  0.00023722  0.00012988  0.00041005],1.1098115568683264,"[ 0.0019915  -0.00824792 -0.01147632 -0.00283568 -0.00716618 -0.00842338
  0.00017271 -0.00497069 -0.00195869  0.00204494 -0.00598178  0.00708115
 -0.01092359  0.00075661 -0.00271299 -0.00522747  0.00613172 -0.00028721
  0.00404177  0.00919601]",-4.957427262029201,0.007030993487440212
EVRG,0.16522233567338018,0.7920211677411955,"[-6.19437487e-04  1.81365498e-03 -9.01878246e-04  1.68406061e-04
 -1.30016406e-04 -5.34074611e-05]",1.1006092150532703,"[ 0.01543661 -0.00529737  0.00478922  0.00632684  0.00290948  0.00423964
  0.00172343 -0.00110156 -0.00401783 -0.00365794 -0.00444298 -0.00706299
 -0.00470063 -0.00163529 -0.00053054  0.00450024  0.00137793  0.01412089
  0.00080901  0.00852619]",-4.6913565315224375,0.009174232575634048
EW,-0.05038585231386856,1.0060267365542133,[-0.00257673  0.0012786  -0.00102924 -0.00039269  0.00025432  0.00049078],1.0849613211750826,"[ 0.00562586 -0.00662688 -0.00831597  0.00199107 -0.00740457 -0.0020348
 -0.00391597 -0.00335857 -0.00345226 -0.00112931 -0.00379741 -0.00113028
 -0.00722311 -0.00362051 -0.00335853 -0.00751084  0.00238794 -0.00169656
  0.00127666  0.01668571]",-4.220403592148827,0.01469271344432645
EXC,0.07764027523876295,0.8757639139949496,"[ 2.59840635e-04  7.48638753e-04 -7.69281275e-05  3.05533017e-04
  3.09326919e-05  2.77641474e-04]",1.1185373944121808,"[ 0.01326561 -0.00671054  0.00308877  0.00148396  0.00454538 -0.00486444
  0.01052838 -0.00951866  0.00379158 -0.00542724  0.00227203 -0.00282062
 -0.00598642  0.00360658 -0.00889964  0.00601642 -0.00290853  0.00937029
  0.00799886  0.00711647]",-4.767518786869984,0.008501447916542308
EXPD,-0.06670285592953194,1.0247183234796713,"[-2.16629380e-03  7.34047133e-04 -7.16080861e-04 -9.07064084e-04
  3.49515367e-04  3.38962107e-05]",1.1648064335007347,"[ 0.00023104 -0.00854102 -0.01483722 -0.00363405 -0.0109921  -0.01141286
 -0.0021444  -0.0103491   0.00048253 -0.00130001  0.00053457  0.00491729
 -0.00551837  0.00145943 -0.00305429 -0.00602398  0.00248453 -0.00426966
 -0.0045212   0.01423031]",-5.075295413777825,0.006249240055305033
EXPE,-0.16236124397395243,1.1090039012266544,"[-6.18428541e-04  6.72278081e-04 -2.68926652e-04  2.00545438e-04
  5.44052334e-05  3.83512417e-04]",1.2049320401917725,"[-1.96125032e-03 -8.27252070e-03 -1.79551332e-02 -1.47932311e-03
 -1.38629551e-02 -5.15693543e-03 -4.67045839e-03 -1.43790448e-04
 -5.41924536e-05  6.17879871e-03  8.94193352e-04  1.56090953e-02
 -4.21403444e-03  4.60814377e-03 -1.28476036e-03 -8.71335089e-03
  3.26295290e-03 -1.09255532e-02 -5.50602408e-03  1.29240887e-02]",-5.201680948221556,0.005507299151009603
EXR,0.41145955363305925,0.5555158370301392,[-0.00186366  0.00071413 -0.00060326 -0.00132659  0.00049806 -0.000196  ],1.1412735454473846,"[ 1.75488377e-02 -4.89442600e-03  8.07675754e-03  8.45656854e-03
  6.10508966e-03  9.56412689e-03  3.71656241e-03  5.97701090e-03
 -5.07324840e-03 -9.77763999e-05 -7.25069033e-03 -5.42898122e-03
 -6.00919827e-03 -3.76625983e-03  1.38633841e-03  1.61126479e-03
  3.25050603e-03  1.11742139e-02  1.01206722e-03 -1.34757301e-04]",-4.909169582024164,0.007378613120920723
F,-0.05829885113078886,1.0184575973618912,"[-1.99082560e-03  4.70637428e-04 -7.52510992e-04 -5.75742104e-04
  1.23783331e-04 -2.38801821e-05]",1.2587385893102743,"[-0.00259269 -0.00896523 -0.01856454 -0.00299111 -0.01397935 -0.00776206
 -0.00437665 -0.00253932 -0.00020303  0.00506233 -0.00022998  0.01383157
 -0.0055796   0.00297623 -0.0009728  -0.0096474   0.00476973 -0.00747044
 -0.00773649  0.02316783]",-5.159471284297134,0.005744736215098812
FANG,-0.03304600705885426,0.9926166749557149,[ 0.00045662  0.00195676 -0.00016797 -0.00017886  0.00038966  0.00026427],1.1512349379173603,"[ 0.00656429 -0.00740905 -0.00753083 -0.00077899 -0.00727474 -0.00992544
 -0.00324435 -0.01619953 -0.00130773 -0.00954946  0.0003985  -0.00834678
 -0.00608869  0.00077054 -0.010606    0.00338855 -0.00526981  0.00465347
  0.01207189  0.00319035]",-4.636819666048037,0.009688461224526494
FAST,0.09685748060229617,0.8731197532507438,"[-8.47171498e-04  1.67287567e-03 -6.69627799e-04 -5.66433653e-05
  1.96991967e-04  3.53198537e-04]",1.1405820751459013,"[ 0.00881393 -0.00692597 -0.00373331  0.00126873 -0.00281385 -0.00415586
  0.00105295 -0.00660012 -0.00185487 -0.00238921 -0.00517653  0.00160278
 -0.01402474  0.00319404 -0.01354199  0.00127297 -0.00085773  0.00556313
  0.01556781  0.01839444]",-4.53585154870876,0.010717776630640904
FCX,-0.09120863621595113,1.020731649433347,"[-2.75953572e-04  4.63555755e-05 -2.31268963e-04  1.20583265e-04
 -1.31191621e-04 -4.27293758e-05]",1.2521753196392,"[-0.00218799 -0.00909876 -0.01746482 -0.00371479 -0.01163959 -0.0092313
  0.00120205 -0.00428822  0.00437329  0.00446544  0.00462784  0.01418494
 -0.00441764  0.00342357 -0.00508929 -0.01129515  0.00144838 -0.01333641
 -0.00046873  0.02205675]",-5.752888949474607,0.0031735991726094133
FDX,0.1458102128952185,0.8103553100638148,"[-1.23327239e-04  5.62995499e-04 -1.76319771e-04  1.59269292e-04
  8.49697635e-06  1.74192056e-04]",1.1950178727568908,"[-0.00104404 -0.0083287  -0.01718168 -0.00269848 -0.01394802 -0.00942762
 -0.00546251 -0.00766626 -0.00012475  0.00094592  0.00178387  0.00994254
 -0.00329974  0.00514237 -0.00071444 -0.00427975  0.00449274 -0.00457374
 -0.00577481  0.01631378]",-5.369778765155461,0.004655161080206462
FE,0.0744166028570389,0.8869756694914648,"[ 3.08855493e-04  5.15253939e-04 -9.37925297e-05 -2.46210716e-05
  2.69286660e-05 -6.94743353e-05]",1.074243730920592,"[ 0.0134499  -0.00538298  0.00267429  0.00612749  0.00227635  0.0051689
  0.00332495  0.00228841 -0.00258116 -0.00071922 -0.0037043  -0.00482424
 -0.00474711 -0.00547306  0.00034981 -0.00484885  0.00292361  0.00339508
 -0.00055333  0.01077625]",-4.345178910785192,0.012969187712632745
FFIV,-0.1498044235851216,1.0836788026717077,"[-2.71560346e-03  3.60726775e-04 -1.13726095e-03  9.48528459e-05
 -2.67096848e-04  1.44761186e-04]",1.2048437342650826,"[-0.00097054 -0.00875501 -0.01616358 -0.00356166 -0.01113801 -0.01034759
  0.000676   -0.00752393  0.00382772  0.00165303  0.00428424  0.01035662
 -0.00469603  0.00290654 -0.00522079 -0.00985254  0.0022582  -0.01223311
  0.00155079  0.01774951]",-5.086331604548973,0.00618065142464527
FIS,-0.12478467645143779,1.067737457668683,"[-1.59453479e-03  1.28057898e-03 -6.54432061e-04 -5.53756922e-05
  1.95240773e-04  5.10891184e-04]",1.144533885581639,"[ 0.00134877 -0.00808059 -0.01404935 -0.00275311 -0.01133259 -0.01155331
 -0.00262871 -0.01345135  0.00211716 -0.00421848  0.00532821  0.00309966
 -0.00162652  0.00528203 -0.00541907  0.00033309 -0.00092285 -0.00256168
  0.00680887  0.00745734]",-4.774101972646481,0.008445665121251743
FITB,-0.07844752417695519,1.0416549255834617,[-0.00103852  0.00060676 -0.00035189 -0.00010106  0.00014642  0.00031339],1.125253962398836,"[ 0.00230301 -0.00640727 -0.01464573  0.00295733 -0.01553795 -0.00098892
 -0.01284992 -0.00266256 -0.00421115  0.00086924  0.00141641  0.00931164
 -0.00076749  0.0087013  -0.00145486  0.0019057   0.00226253 -0.00372859
  0.00457981  0.00680559]",-5.135226385172992,0.005885718914883234
FLS,-0.10767571390212657,1.0538462029150424,"[-5.13777495e-04  6.63239895e-04 -4.80915264e-04  1.89499528e-04
 -1.41238715e-04  1.37491394e-05]",1.2634488039617318,"[-0.00088571 -0.00812661 -0.01736153 -0.00097448 -0.01431357 -0.00672178
 -0.00368055 -0.00600714  0.00380208  0.00121516  0.0079804   0.01036488
 -0.00177775  0.00435829 -0.00760342 -0.00942153 -0.00123081 -0.01315006
  0.0022927   0.02813865]",-5.5026419100237645,0.004075988805680389
FMC,-0.15818885776980843,1.1087489182343326,[-0.00067169  0.00132161 -0.00063955 -0.00043734  0.00013316 -0.0001734 ],1.2249172550567728,"[-0.00193756 -0.00888261 -0.01785558 -0.00352313 -0.01378522 -0.00965915
 -0.00495635 -0.00628333 -0.00058838  0.00203369  0.00031085  0.00936749
 -0.00353872  0.00206226  0.001518   -0.00767796  0.00593292 -0.00454743
 -0.00706276  0.02164501]",-4.606931552507416,0.009982401837763364
FRT,0.04056014597195467,0.9066662752087387,"[-1.96458464e-03  6.07117965e-05 -3.93553847e-04 -1.78184013e-03
  6.25850553e-04 -3.18602775e-04]",1.1164581191384166,"[ 0.01144946 -0.00651423  0.00137233  0.00308626  0.00399731  0.00129782
  0.00990795  0.00176926  0.0017422   0.0018477  -0.00135904  0.00092052
 -0.00496785 -0.00433257  0.00095345 -0.00752184  0.00288994  0.00141717
 -0.01404286  0.01462031]",-4.3466842987134235,0.01294967874197989
FTI,-0.07034600151111986,1.0160750793502797,[-0.00162429  0.00113908 -0.00065825 -0.00021157  0.00020106  0.00037195],1.2123665524659075,"[-0.00175323 -0.0085447  -0.01826471 -0.00273235 -0.01468504 -0.009577
 -0.00456422 -0.00799658  0.00204503  0.00100504  0.00479198  0.01081132
 -0.00292873  0.00497944 -0.00413545 -0.00746176  0.00289985 -0.01066021
  0.00152204  0.020167  ]",-5.52427348970975,0.003988765518908524
FTNT,-0.09450518561637834,1.0503516926001444,"[ 5.42940298e-04 -5.22599946e-04  1.94244154e-04 -1.99986346e-04
 -1.42257427e-05 -2.92631723e-04]",1.1662094463690835,"[ 0.00015475 -0.00843576 -0.01496182 -0.00290702 -0.01128247 -0.00922842
 -0.00318807 -0.00672644 -0.00068057  0.00124772 -0.00072292  0.00801758
 -0.00454398  0.00170855  0.00223375 -0.00745069  0.00852316 -0.00499995
 -0.00418202  0.01780298]",-5.049403623341959,0.006413156963132113
GD,0.4015327005451536,0.5633112727391271,[-0.00233003 -0.00014836 -0.00054722 -0.00071511  0.00026262  0.00018923],1.1792992185935836,"[ 5.86213587e-04 -8.86614440e-03 -1.41806625e-02 -4.37445852e-03
 -1.03118914e-02 -1.22680093e-02 -2.43178067e-03 -1.00639290e-02
 -1.40691292e-03 -4.94664682e-05 -3.87298996e-03  8.15590567e-03
 -9.71205902e-03  3.73160966e-03 -2.26904329e-03 -4.12941972e-03
  7.96884827e-03 -1.34754870e-03 -1.43675522e-04  1.64533191e-02]",-5.261161144310576,0.005189275721134895
GE,-0.033025502119198434,0.980015258936515,"[-1.28461177e-03  1.64017653e-03 -6.28725585e-04  5.53939406e-05
  2.17461029e-04  5.77646430e-04]",1.0797103102457983,"[ 0.00604729 -0.0057031  -0.00918986  0.00491317 -0.01081112  0.00258306
 -0.01070729  0.00013569 -0.00614181  0.0003417  -0.00257893  0.00420479
 -0.00345242  0.00554587 -0.00368898  0.00467568 -0.00303347  0.00589901
 -0.00180878  0.00738703]",-4.778778125704253,0.008406264092886266
GILD,-0.1571361762320823,1.1161220983917775,[-0.00265878  0.00043318 -0.00080109 -0.00034612  0.00012032  0.00033481],1.274402064068355,"[-0.00334033 -0.00857459 -0.01991752 -0.00159223 -0.01547497 -0.00492402
 -0.00503394  0.00061126  0.00138365  0.00693996  0.00452867  0.01638551
  0.00077581  0.00378075  0.00388996 -0.01125722  0.00581551 -0.01321081
 -0.01173676  0.01613716]",-5.157861447773053,0.00575399174922867
GIS,-0.03632580182472374,0.9960391937526379,[-0.00526263  0.00023378 -0.00165621 -0.00207963  0.00048574 -0.00023169],1.0917200422795568,"[ 0.00592222 -0.00676396 -0.00806689  0.00180053 -0.00776481 -0.00200994
 -0.00626614 -0.00269678 -0.00635568 -0.0001598  -0.00837534  0.00176302
 -0.01124354 -0.00024519 -0.00469735 -0.00304564  0.00359507  0.00293291
  0.00392663  0.01542355]",-4.490981589297067,0.011209635149594726
GL,0.39748870776643813,0.5574247383563349,"[-1.77103488e-03  5.14105309e-04 -4.83013769e-04 -1.04742916e-03
  4.47380140e-04 -3.06761397e-06]",1.1429822406772352,"[ 0.0028138  -0.00682525 -0.01354354  0.00113195 -0.01376855 -0.00546558
 -0.00970902 -0.00954981 -0.00213849 -0.00435761  0.00312128  0.00055181
 -0.00157014  0.00441611 -0.00611765  0.00122543 -0.00167749 -0.00095329
  0.01253212  0.0113586 ]",-5.1518831874652244,0.00578849363759263
GLW,-0.05709370165745832,1.0263361263337356,"[ 3.87435654e-05  1.38022958e-03 -5.48497580e-04 -4.01338664e-04
  7.55233733e-05 -3.78009380e-04]",1.1190361295846236,"[ 5.05465167e-03 -7.97701511e-03 -7.99665966e-03 -2.31988956e-03
 -5.08563201e-03 -9.59555494e-03  1.13194375e-03 -9.96042359e-03
 -1.35153024e-03 -2.59148530e-03 -4.83631545e-03  1.40409653e-03
 -1.14255665e-02  1.05043576e-03 -6.89411032e-03 -1.12376087e-03
  1.77577597e-03  6.05263697e-03 -1.88867531e-05  1.65118437e-02]",-4.499438927022265,0.011115231244908827
GM,-0.04699913318257766,1.0039255309690467,"[-1.71300811e-03  9.19660064e-05 -9.72250087e-04  2.69168882e-04
 -4.75464480e-04 -2.12049847e-04]",1.2148002957358022,"[-0.00227006 -0.00836029 -0.01919665 -0.00201651 -0.01652518 -0.00741081
 -0.00959747 -0.00481914 -0.00266424  0.00236063 -0.00036051  0.01033441
 -0.00369733  0.00372076 -0.00028271 -0.00649659  0.00390202 -0.0068785
 -0.00534323  0.01620444]",-4.839990830986515,0.00790712655181104
