,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.08882065837494128,0.8837813303076014,[ 0.00288547  0.00018944  0.00077564  0.00086031 -0.00013468  0.00014328],1.109254340909314,"[ 0.01246804 -0.00697245  0.00162864  0.00323247  0.00046176  0.00271575
 -0.0010627   0.00266806 -0.0048191   0.00311517 -0.00019608  0.00561774
  0.00145564  0.00206612  0.0050388  -0.00906529  0.00252254 -0.01273353
 -0.01164826  0.01400672]",-4.751442844229711,0.008639221155837205
DD,0.11921837486467153,0.8508061073240203,[0.00138884 0.00060147 0.00044391 0.00032641 0.00015152 0.0003077 ],1.0490111752195814,"[ 0.00965135 -0.00701088 -0.00230425  0.00155417 -0.00292371 -0.00213551
 -0.00311928 -0.0058146  -0.00550844 -0.00486999 -0.00082321 -0.0008718
 -0.00053043  0.00050645  0.0043527   0.00110649  0.00723     0.00357924
 -0.00562321  0.00432718]",-5.111386755026717,0.006027718156545479
DE,0.10181134942461258,0.8650924269210214,"[ 6.29863955e-04  5.15793684e-04  1.95902224e-04  6.97812457e-04
 -2.28221453e-05  5.74281672e-04]",1.0537856064621434,"[ 0.01163265 -0.00652466  0.00059908  0.00347411 -0.00028808  0.00127535
 -0.00197268 -0.00159943 -0.0074942  -0.00161974 -0.00383071  0.00193551
 -0.00392285  0.00307809  0.00351646  0.0011087   0.00735539 -0.00044255
 -0.00961185 -0.00036506]",-4.717991374311134,0.008933103801628059
DFS,-0.018207941483347048,0.9945334125726054,"[ 1.12773291e-04 -3.51150137e-04  2.42252072e-04 -1.40420252e-04
  1.20148088e-04  6.35303629e-05]",1.0493982453269681,"[ 6.21482746e-03 -5.42545841e-03 -7.14490511e-03  7.39755467e-03
 -7.00290786e-03  7.08258353e-03 -4.85502375e-03  3.13676223e-03
 -3.77791940e-03 -7.02296159e-04  1.21283866e-03  1.25753300e-04
  3.77257438e-04  9.77215700e-05  3.01037473e-03  3.09187062e-03
  5.93794822e-03  8.70383824e-03 -3.53932882e-03 -2.36073947e-03]",-5.354971836993183,0.004724602554645924
DG,0.12506418662506327,0.8497709054175101,"[ 1.16056854e-03  1.49573206e-03 -4.02346342e-05 -2.62153107e-05
  1.51557022e-04 -9.50138823e-05]",1.1049591837423418,"[ 1.33209043e-02 -7.69764074e-03  2.43951889e-03  1.04356744e-03
  4.15096525e-04  8.83653642e-05 -2.77530236e-03  1.49417854e-03
 -8.35287770e-03  4.16482136e-03 -2.90722131e-03  8.34642866e-03
 -1.83490184e-03  6.38401141e-03  2.67446223e-03 -6.10076111e-03
  2.03038435e-03 -1.26561567e-02 -3.87781861e-03  1.17918629e-02]",-4.947598281223316,0.007100441731092738
DGX,0.4249100566931336,0.5451227631983153,"[1.01265548e-03 3.71926645e-04 2.92519462e-04 1.17718640e-04
 9.36787517e-05 6.64189391e-05]",1.1461426060900175,"[ 0.01457222 -0.00604427  0.00596448  0.00622837  0.00667252  0.00464405
  0.00557928 -0.0004228  -0.00302019 -0.00316837 -0.00456848 -0.00086222
 -0.0058364  -0.00016512  0.0060283  -0.00043024  0.0150469  -0.00079362
 -0.01561856  0.00469711]",-5.496642187443749,0.004100517115703386
DHI,0.4248452946237883,0.5494709834870669,"[ 3.76397089e-04 -1.17765211e-04  1.71469544e-04  3.55342628e-04
 -7.48229724e-05  1.87588557e-04]",1.0379291460839657,"[ 1.11465445e-02 -7.54972165e-03 -4.04798259e-04 -2.51165665e-04
 -1.49438772e-03 -3.58236740e-03 -1.95984456e-03 -4.59846304e-03
 -3.65917148e-03 -1.63113396e-03  9.15449183e-04  3.15969715e-03
 -2.70013461e-04  4.12969841e-03  7.48886729e-05  1.31450314e-03
 -5.66984264e-04  2.20433624e-03  5.22675072e-03  3.85332565e-03]",-5.203965264204254,0.005494733097420221
DHR,0.21108702053217765,0.7630053932174602,[0.00127779 0.00109446 0.00057664 0.00012276 0.00049582 0.00068543],1.0493649585636275,"[ 0.01145109 -0.00646339  0.00039449  0.00357665 -0.0003361   0.00184637
 -0.00159671 -0.00017058 -0.00642826  0.00016792 -0.0030419   0.00412236
 -0.00373     0.00584982  0.00235822  0.00292382  0.00529371  0.00039234
 -0.00666572  0.00234196]",-4.849116348680516,0.007835298162630823
DIS,0.1141613295993597,0.8492812731068162,"[7.51844435e-04 4.13925406e-04 2.22148307e-04 1.52368317e-04
 8.57215251e-05 1.39637481e-04]",1.0463205506554631,"[ 0.01268079 -0.00710458  0.00233461  0.0014013   0.00206761 -0.00174308
  0.00158085 -0.0043543  -0.00260735 -0.00298561 -0.00124063  0.00141296
 -0.00412461  0.00382678 -0.00010471  0.00440641  0.00412015  0.00438929
  0.00054224 -0.00612387]",-5.108672326382962,0.006044102193956349
DLR,0.40931700558682854,0.5581202330939307,"[ 3.72407943e-04  9.37751483e-04 -8.35786245e-05  5.27452643e-04
 -3.45282966e-05  3.66445714e-04]",1.0563806670630467,"[ 0.01101396 -0.0058825   0.00063556  0.00525197  0.00209314  0.00302984
  0.00427452 -0.00203655  0.00255766 -0.00451149  0.00217165 -0.00294137
 -0.00049656 -0.00416836  0.00257556 -0.00407319  0.00475948 -0.00111006
 -0.00802155  0.00401951]",-5.69821295829915,0.0033519501831578685
DLTR,0.41817868917954376,0.5521583467101356,"[9.74316727e-04 8.92373418e-04 1.77435405e-04 3.82381136e-04
 7.84657286e-05 2.94642945e-04]",1.0816233250721725,"[ 1.46737073e-02 -7.90490727e-03  4.63004831e-03 -7.94079683e-04
  2.78066157e-03 -3.60179965e-03 -2.81221929e-04 -3.61415641e-03
 -6.52988201e-03 -6.52498177e-05 -2.83237778e-03  4.70559210e-03
 -2.99932661e-03  4.11542274e-03  1.57193879e-03 -3.75620064e-03
  2.55629466e-03 -6.00789662e-03 -9.72988374e-04  1.13160444e-02]",-5.56845950194761,0.0038163549939905514
DOV,0.04116982038279282,0.9215701159317922,"[-1.74156868e-04  9.68005102e-04 -2.30123868e-04  4.33951641e-05
  1.13441040e-04  2.13892708e-04]",1.0630709838076822,"[ 7.00075505e-03 -6.22000194e-03 -5.58409645e-03  4.40372503e-03
 -4.99806618e-03  1.26986622e-03 -2.69337973e-03 -4.24160713e-03
 -2.47285666e-03 -5.77143248e-03  1.28061126e-03 -2.64397691e-03
  7.56966442e-04  6.09657773e-05  4.32342584e-03  4.80707553e-03
  5.78790424e-03  8.29729922e-03 -1.16765634e-02 -1.85023498e-03]",-5.305302734387481,0.004965194865663119
DPZ,0.2437407792694911,0.7276935945628895,"[5.67361200e-04 6.15363271e-05 2.75870226e-04 7.65091423e-05
 1.10175853e-04 1.66147199e-04]",1.0587696045313637,"[ 1.41746472e-02 -7.69188731e-03  4.07060514e-03 -2.91128872e-04
  3.06383524e-03 -2.94396194e-03  1.80049057e-03 -3.01478597e-03
 -1.66524178e-03  4.72291326e-05  1.17659209e-03  4.41059619e-03
  1.99773149e-04  3.50945269e-03  1.02752472e-03 -3.27581968e-03
 -1.32899652e-04 -5.46495078e-03  2.12067863e-03  2.43950635e-03]",-5.0717381973370586,0.006271509539977788
DRI,0.4277855474926221,0.5452513778714848,"[9.53898878e-04 7.14282512e-04 1.63479543e-04 3.65869854e-04
 2.20419083e-05 1.94017150e-04]",1.1192568858484677,"[ 0.01540357 -0.00713724  0.00614492  0.00240228  0.00521903  0.00064338
  0.00257005 -0.00066311 -0.00500671  0.00025075 -0.00329425  0.00349111
 -0.00335768  0.00157874  0.00409055 -0.00661773  0.00812784 -0.00971233
 -0.00525328  0.01100581]",-5.548565596137151,0.003893037428325407
DTE,0.4227051269382436,0.546113784906467,"[3.76698213e-04 1.05468726e-03 4.66963546e-05 2.46440874e-04
 1.96378230e-04 4.65341434e-04]",1.1195154064111217,"[ 0.0139715  -0.00578163  0.00472857  0.00732909  0.00502878  0.00769899
  0.00454439  0.00477306 -0.00126627  0.00110482 -0.00143323  0.00135448
 -0.00279976 -0.00212772  0.00401216 -0.00643326  0.00770329 -0.00384941
 -0.01471142  0.00950334]",-5.655366307249017,0.0034986912560803804
DUK,0.4130520256944053,0.5488339500245526,"[ 1.48471803e-05  1.03362859e-03 -4.37719516e-05  2.91346525e-04
  1.68228085e-04  5.32923102e-04]",1.124371121987751,"[ 0.01204911 -0.00490786  0.0024435   0.00953907  0.00390371  0.00985637
  0.00520474  0.0047662   0.00066881 -0.00100413 -0.00093693 -0.00173837
 -0.0038458  -0.00472531  0.00312615 -0.00549541  0.00884102 -0.00160402
 -0.01279823  0.00635624]",-5.509279773181324,0.004049022547934728
DVA,0.08873507437876593,0.891723799259087,[ 0.00199838  0.00099172  0.0004555   0.0014835  -0.00017051  0.00088378],1.0499603327284792,"[ 0.00868507 -0.00596803 -0.00341118  0.00548753 -0.00307174  0.00434132
 -0.00097154  0.0008618  -0.00010193 -0.00171885  0.00341023 -0.00090427
  0.00226979 -0.00354367  0.00217555 -0.00410581 -0.00055427  0.0033278
 -0.00861749  0.01197092]",-4.674394307948141,0.009331175245123493
DVN,0.08380238661498664,0.8927669843276402,[ 0.00024755  0.0002346   0.00020095 -0.00015434  0.00023312  0.00018173],1.0341497138226077,"[ 9.95754632e-03 -6.42445962e-03 -1.09537187e-03  3.36445943e-03
 -1.88117766e-04  9.43682619e-05  1.67780966e-03 -4.68386169e-03
  2.46502496e-04 -5.22965231e-03  1.25391949e-03 -1.50506244e-03
 -1.52998274e-03  1.71466321e-03  1.31092617e-03  6.22962241e-03
  3.41884125e-03  9.12921319e-03 -6.95189343e-03 -4.07085228e-03]",-5.065832292527531,0.006308658068191226
DXC,0.4215607448661229,0.5415528575419183,"[ 1.19092123e-03 -5.31270668e-04  4.55775736e-04  4.14225886e-04
 -1.28897732e-04  3.33111301e-05]",1.0729521049379356,"[ 0.01271533 -0.00731848  0.00164275  0.00110731 -0.00024032 -0.00102836
 -0.00284921 -0.00162217 -0.00736092  0.00022823 -0.00153153  0.0038402
  0.00087142  0.0025839   0.00604085 -0.00355167  0.00697971 -0.00460083
 -0.0079625   0.00542964]",-5.240372871144217,0.00529828089144859
DXCM,0.4245738351860809,0.5511430017659708,"[ 2.29543055e-05  1.06441369e-04  7.95538482e-05 -1.46331366e-04
  1.25108980e-04  4.89562772e-05]",1.0627049797879486,"[ 0.01435359 -0.00728575  0.00468848  0.0008544   0.00410215 -0.00162375
  0.00295006 -0.00257643 -0.00192349 -0.00056751 -0.00083548  0.00336389
 -0.00374122  0.00241091 -0.00119106 -0.00367828  0.00044403 -0.0055597
  0.00340256  0.00305018]",-5.329639827195877,0.004845815028763527
EA,0.42004016556908796,0.5518355987229236,"[ 1.61302884e-03  9.35794643e-04  9.11782129e-05  5.27612020e-04
 -1.64265821e-04 -1.05393942e-04]",1.0982798020723503,"[ 0.01541793 -0.00798413  0.00589828 -0.00056012  0.00452146 -0.00358481
  0.00163715 -0.00390593 -0.00544091 -0.00039284 -0.00304433  0.00446769
 -0.00380593  0.00384921  0.00115192 -0.00485739  0.00230953 -0.00844628
 -0.00282548  0.01060214]",-5.819283051770102,0.002969733526915264
EBAY,0.05110564783952571,0.9221962368975135,[ 0.00182963 -0.00014532  0.00109446  0.00018532  0.00046659  0.00069592],1.051928867948363,"[ 0.00995787 -0.00677232 -0.00198465  0.00276977 -0.0029064   0.00078628
 -0.00362485 -0.0008293  -0.00640636  0.00029569 -0.00119797  0.00479837
 -0.00055462  0.00684541  0.00349923  0.00272389  0.00262635 -0.00261718
 -0.01077744 -0.00293215]",-4.849289039900829,0.007833945192256017
ECL,-0.009979198424082918,0.9822316261900671,"[1.91746924e-03 1.29271797e-03 1.95757277e-04 4.25253132e-04
 4.00908944e-06 5.85123241e-06]",1.0931849325775378,"[ 0.00792525 -0.00667405 -0.00417645  0.00301142 -0.00348221 -0.00104261
 -0.00185675 -0.00692945 -0.00337816 -0.00719544 -0.00039884 -0.00254363
 -0.00105087  0.00252315  0.00466372  0.008028    0.00745652  0.00763873
 -0.01518706 -0.00730174]",-5.098809487079533,0.006104009143313262
ED,0.414670573564766,0.5463101993376988,"[ 1.97675363e-05  8.47164491e-04 -2.89885646e-05  2.39658337e-04
  1.38682985e-04  4.36086613e-04]",1.156071152955087,"[ 0.01354683 -0.00526278  0.00450348  0.00928172  0.00544363  0.0095503
  0.00510354  0.00432203 -0.00209381 -0.00138603 -0.00343211 -0.00189727
 -0.0051207  -0.00443705  0.0055014  -0.00439555  0.01378201 -0.00056222
 -0.01745196  0.00554775]",-5.8751788641784035,0.0028082918467869514
EFX,0.416275236212262,0.5405154716067997,[0.00116259 0.00085278 0.00026059 0.00029161 0.00010985 0.0002174 ],1.1299541709380516,"[ 0.01299065 -0.00610471  0.00365893  0.00533737  0.0044296   0.00262301
  0.00344281 -0.00302884 -0.0049841  -0.00466836 -0.00581603 -0.00084734
 -0.00702202  0.00257213  0.00621385  0.00303905  0.01734511 -0.00193677
 -0.01413456 -0.00207835]",-5.724087247408492,0.0032663332699275115
EIX,0.14058699724604498,0.8323442283942288,[ 0.00010369  0.00137417 -0.00016894  0.00034848  0.00013758  0.00050423],1.1192411360070085,"[ 1.46560659e-02 -6.73837936e-03  5.24899350e-03  4.29482379e-03
  4.74734915e-03  4.27806807e-03  3.49774433e-03  3.73756046e-03
 -1.37140812e-03  2.85369534e-03  2.38465829e-04  4.13340142e-03
 -8.06726148e-05 -5.67049327e-04  3.65430727e-03 -9.91236322e-03
  3.44549575e-03 -9.62004724e-03 -8.44948041e-03  1.40561914e-02]",-5.279895895915153,0.0050929609631424864
EL,0.06870964625922114,0.8979320810337091,"[1.29524114e-03 2.04835402e-04 7.43609432e-04 3.69611621e-05
 3.88257624e-04 4.59137527e-04]",1.046793383401172,"[ 1.05002782e-02 -6.40971869e-03 -6.36486706e-04  3.73627502e-03
 -4.57718480e-04  1.13999967e-03 -3.73771696e-05 -2.82236765e-03
 -3.47686186e-03 -3.36583870e-03 -1.87493772e-03  4.17525851e-04
 -4.89351818e-03  4.06402380e-03  5.22770494e-04  7.83012539e-03
  6.62005495e-03  8.44992973e-03 -2.11715732e-03 -9.64552191e-03]",-5.082023810168588,0.006207333830015122
EMN,0.4040132148552516,0.5602788653462921,"[6.99423111e-05 2.54103265e-04 1.17567787e-04 1.64321418e-04
 1.09020133e-04 3.36090046e-04]",1.0643053965068459,"[ 0.00679864 -0.00599325 -0.00621772  0.00549409 -0.00610276  0.00345266
 -0.00445969 -0.00157364 -0.00441477 -0.00429873  0.00046801 -0.00261239
  0.0004366  -0.00211841  0.00488695  0.00218085  0.00870929  0.00872814
 -0.00788857  0.00140851]",-5.705394175059443,0.0033279653256279382
EMR,-0.009136748076224591,0.9758837191234737,"[-1.96546805e-06  3.53403764e-04 -8.31638051e-05  2.00162229e-04
 -2.63351258e-05  1.46508921e-04]",1.0511355578432673,"[ 0.005759   -0.00536343 -0.00736308  0.00749125 -0.00652439  0.00623317
 -0.00363042  0.00076505 -0.0026359  -0.00318063  0.00142461 -0.00182076
  0.00091763 -0.00102272  0.0048678   0.00233916  0.00797241  0.00602885
 -0.00837623 -0.00039521]",-5.06481971254483,0.00631504932435172
EOG,0.07920059183996857,0.896379086579677,[-0.00010502  0.000795   -0.00013366 -0.00055833  0.00030782 -0.00011386],1.0413304541367954,"[ 0.0088311  -0.00624009 -0.00269111  0.00390465 -0.00162254  0.00069204
  0.00070491 -0.0044258  -0.00050819 -0.00533618  0.00024548 -0.00167705
 -0.00442032  0.0017814  -0.00229728  0.00651091 -0.00135788  0.0087771
 -0.00727552 -0.00465491]",-4.5830343651025895,0.01022382635955696
EQIX,0.03395683398607001,0.9419214174874996,"[ 3.68452928e-03  4.80055956e-04  1.11492956e-03  1.23913357e-03
 -5.18815577e-05  5.47796740e-04]",1.0651229718419346,"[ 9.33115411e-03 -6.80488736e-03 -3.03722758e-03  2.86686469e-03
 -4.19926412e-03  7.22814702e-04 -5.16738437e-03 -1.52293661e-03
 -7.97578371e-03 -9.43438622e-04 -1.75310603e-03  2.86814014e-03
 -1.14718635e-04  3.70796246e-03  4.88050642e-03  5.21197017e-05
  4.05814136e-03 -2.99104686e-03 -1.42487562e-02  8.87312795e-04]",-4.55680379400352,0.010495551334735835
EQR,0.41702348688321184,0.557250023197393,"[4.55201681e-04 4.91681341e-04 9.35368141e-05 2.79469130e-04
 3.97205933e-05 2.48912900e-04]",1.0576867262363454,"[ 0.01349419 -0.00654996  0.00403832  0.00327809  0.00500684  0.00079044
  0.00609234 -0.00262862  0.00293488 -0.00300394  0.00169906  0.00010486
 -0.00214487  0.00125319  0.00018921  0.00194091  0.00254013  0.002282
 -0.00327874 -0.00757701]",-5.51131225186207,0.004040801353459565
ES,0.42988587787452665,0.5471396778082412,[ 0.00023611  0.0014431  -0.00017101  0.0003901   0.0001122   0.00047224],1.1111267650045646,"[ 0.01476251 -0.00662192  0.00531546  0.00445182  0.00463912  0.00447155
  0.00308017  0.00389923 -0.00225376  0.00283442 -0.00066911  0.00397088
 -0.00155967 -0.00063881  0.00236079 -0.00900368  0.00241884 -0.00741498
 -0.00879383  0.01355266]",-5.2905765663451,0.005038854188257175
ESS,0.41843088979538934,0.5557804011966377,"[5.28207556e-04 4.53707686e-04 1.67258752e-04 2.17267976e-04
 9.31751190e-05 2.64414548e-04]",1.0745103509238398,"[ 0.01404975 -0.00648381  0.00492195  0.00377771  0.00574811  0.00147136
  0.00659078 -0.00217529  0.00261367 -0.00305721  0.00116029 -0.000333
 -0.0023176   0.0003873   0.00101779  0.00145249  0.00400656  0.00278228
 -0.00497081 -0.00721391]",-5.759509909429919,0.003152656307016744
ETN,0.09404628206318894,0.8791181091821595,[ 0.0009044   0.00062535  0.00037982 -0.00010747  0.00033397  0.00024887],1.0398043795754373,"[ 0.00980311 -0.0066634  -0.00192237  0.00260109 -0.00224133 -0.00064942
 -0.00240667 -0.00449408 -0.005677   -0.00406431 -0.00210968  0.00021362
 -0.00320178  0.00323474  0.00230139  0.00496343  0.00603849  0.00551394
 -0.00573075 -0.00157439]",-4.757490936608529,0.008587128038991728
ETR,0.42093932665797534,0.5510211379418424,[0.00028698 0.00046684 0.00017975 0.00025386 0.00017079 0.00049137],1.0575234712712467,"[ 0.00994293 -0.00511246 -0.00114869  0.00858261 -0.00026623  0.00902047
  0.00158999  0.00552758  0.0003359   0.00112344  0.00174861  0.00121166
 -0.0003413  -0.00151879  0.00168467 -0.00437082  0.00052885 -0.00197123
 -0.01060613  0.00514288]",-5.646331300994773,0.00353044518592877
EVRG,0.41300901123818545,0.5544568170242814,"[ 4.97139426e-04  1.84002222e-03 -2.57254277e-04  5.51151409e-04
  4.18117841e-05  4.38411093e-04]",1.1338591671497635,"[ 0.0141558  -0.00612282  0.00505027  0.0065301   0.00525255  0.00653932
  0.00441599  0.00386072 -0.00200611  0.00103442 -0.0020333   0.0018855
 -0.00312973 -0.00159816  0.00436315 -0.00784887  0.00788433 -0.0072337
 -0.01454351  0.01325542]",-5.716975833309435,0.003289644307374866
EW,0.03994037346373968,0.9328865823009913,"[ 1.11114452e-03  1.62288856e-03 -2.31049483e-05  8.98655001e-04
 -6.71156876e-05  5.49349812e-04]",1.0076605173718054,"[ 0.00991853 -0.00650564 -0.00157463  0.00309382 -0.00143933  0.00060571
 -0.00040724 -0.00232859 -0.00193554 -0.00221297  0.00045225  0.00134861
 -0.00250193  0.00261466 -0.00054686  0.00196194  0.00236069  0.00094019
  0.0048507  -0.00632073]",-4.5087226264942455,0.011012518294262046
EXC,0.047407036781690504,0.9223487418891075,[-0.0003731   0.00117619 -0.00013677  0.00025628  0.00023804  0.00068789],1.070160509422971,"[ 0.0098549  -0.00514331 -0.00147647  0.00899289 -0.00100348  0.00966083
  0.00030535  0.00575612 -0.00145304  0.0004724   0.00082044 -0.00026573
 -0.00026896 -0.00353809  0.00385198 -0.00409651  0.00545236  0.0016766
 -0.01349246  0.0049319 ]",-5.518975950523355,0.00400995222971716
EXPD,0.07453045325503012,0.8973903503876262,"[ 8.51016733e-04 -1.04573833e-03  1.15891864e-03 -4.85158057e-05
  5.33824414e-04  8.07261642e-04]",1.0429511937148852,"[ 0.009716   -0.00652612 -0.00215523  0.00325271 -0.00265645  0.00021781
 -0.00305367 -0.00401133 -0.00637598 -0.00444194 -0.00192809 -0.0011601
 -0.0012183  -0.00031619  0.00528947 -0.00010315  0.00849949  0.00124612
 -0.01076166  0.00390191]",-5.142445907862513,0.005843379851445488
EXPE,0.08817144155123907,0.889375739430093,"[1.03140865e-03 5.09475464e-04 4.13539766e-04 8.59345409e-04
 4.01732672e-05 7.81883180e-04]",1.052485033776052,"[ 1.10241015e-02 -6.88894387e-03 -5.04919442e-04  2.44627308e-03
 -1.79804612e-03  3.85773785e-04 -3.36691411e-03 -1.18831962e-03
 -7.27745290e-03 -1.11964538e-04 -1.78071901e-03  3.61474584e-03
  4.09658474e-05  3.05308555e-03  5.40030292e-03 -3.68856612e-03
  5.80717935e-03 -7.70232956e-03 -8.87224821e-03  5.22668807e-03]",-4.87564446626383,0.007630175243441853
EXR,0.4258216807497092,0.5499028468688201,"[3.77084366e-04 6.49452354e-04 4.53199255e-05 1.47194402e-04
 9.78742799e-05 2.11669412e-04]",1.0588646179716903,"[ 1.44776274e-02 -7.12800884e-03  4.94881523e-03  1.47367383e-03
  4.81744824e-03 -1.02026806e-03  4.70283607e-03 -2.92184329e-03
  1.81319718e-03 -2.23884498e-03  2.47234853e-03  2.54893450e-04
 -6.54679774e-05 -1.41783777e-03  4.37565095e-04 -2.85352234e-03
  6.33014556e-04  1.11929190e-03 -1.09140548e-03 -2.62196492e-03]",-5.755031750404506,0.0031668060620922527
F,0.09064879544148764,0.8836029486386718,"[ 7.91926621e-04  8.72541058e-04  3.89252733e-05  4.79590811e-04
 -4.38257335e-05  2.19027228e-04]",1.0579821272455916,"[ 0.01241832 -0.00698885  0.0015928   0.00212308  0.00042152 -0.00055911
 -0.00152085 -0.00308677 -0.00656732 -0.0025272  -0.00257394  0.00059755
 -0.00225916  0.00039017  0.00431555 -0.00105467  0.00914078  0.00212868
 -0.00371101  0.00658499]",-5.244247315724098,0.005277792711554348
FANG,0.18820161479502812,0.7848038256271346,"[1.14919458e-03 9.94039329e-04 1.06987476e-04 1.18008502e-04
 9.43499966e-05 1.88741055e-06]",1.0632265800085745,"[ 1.16141977e-02 -6.84138415e-03  1.29944841e-03  2.13918730e-03
  1.97282397e-03 -1.53077214e-03  2.97797443e-03 -5.80821096e-03
 -4.16046713e-06 -5.19294759e-03  5.13869136e-04 -6.95458034e-04
 -1.65119031e-03  2.63405404e-03  2.39507689e-03  4.68621697e-03
  4.48751800e-03  4.10970376e-03 -1.00028652e-02 -6.22811613e-03]",-5.556389966653589,0.003862695718237831
FAST,0.1075518016454714,0.8613484362801584,"[ 9.09346892e-04 -1.11269646e-04  3.67498881e-04 -7.16911341e-06
  9.27523135e-05 -1.03038422e-05]",1.0713093993918288,"[ 0.00811322 -0.00492218 -0.00379684  0.0094708  -0.00287705  0.00998286
 -0.0011819   0.00578678 -0.00316468  0.00089204 -0.00080072  0.00127946
 -0.00201179 -0.00057952  0.00377627 -0.00369279  0.00705196 -0.00366924
 -0.0112786   0.00831011]",-5.065096321055502,0.006313302769530393
FCX,-0.008443028553051865,0.9747744388972849,"[ 2.40458160e-04 -4.23574502e-06  8.13014349e-05  1.21930679e-04
 -1.67804799e-05  5.51245737e-05]",1.0495527852985735,"[ 0.00560021 -0.00578363 -0.00775479  0.00550017 -0.00686951  0.00340198
 -0.00381653 -0.00127656 -0.0020496  -0.00332307  0.00216175 -0.00067099
  0.00115616  0.00073183  0.00331588  0.00219444  0.00518065  0.00345043
 -0.00408893  0.00102572]",-5.6539505340453164,0.0035036481174765643
FDX,0.030413061147545703,0.9415893194528483,[ 0.00062422 -0.00034283  0.0009426   0.00015119  0.00052761  0.00100915],1.0439281618704788,"[ 0.00879653 -0.00582238 -0.00300048  0.00559294 -0.00264111  0.00331608
 -0.00171974 -0.00188612 -0.00429596 -0.00420433 -0.00130788 -0.00182277
 -0.00181825 -0.00096284  0.00485088  0.00025381  0.01044125  0.00019789
 -0.00781713 -0.00409964]",-4.795987209456427,0.00826283764857342
FE,0.07396830433002992,0.8916061546486584,[0.00072997 0.0007347  0.00031336 0.00025091 0.00025148 0.00052208],1.065952293278593,"[ 0.01138518 -0.00510119  0.00150804  0.0088219   0.00328161  0.00879345
  0.00563168  0.00396015  0.002822   -0.00118995  0.00081978 -0.00135959
 -0.00380108 -0.00363751  0.00018106 -0.0035753   0.00358347  0.00077412
 -0.01026981  0.0041651 ]",-5.323967097773527,0.00487338214271622
FFIV,0.41403360867868705,0.5616534133373751,"[ 1.34986862e-04 -3.47196553e-04  3.79050609e-06 -2.18977577e-04
 -6.59790976e-05 -3.54655907e-04]",1.0573653282835493,"[ 0.00450648 -0.0051023  -0.00932132  0.00841616 -0.00848451  0.00842592
 -0.00467241  0.00421329 -0.00171519 -0.00021795  0.00266426  0.00060958
  0.00043512  0.00083723  0.00114914  0.00287289  0.00281437  0.0053305
 -0.00090424 -0.00621122]",-5.422655173977436,0.004415407395033929
FIS,0.39651598877477234,0.5655752113685534,"[1.31089994e-03 5.83091062e-04 4.41886553e-04 7.54500054e-05
 2.36072965e-04 2.03718148e-04]",1.0842156953789763,"[ 0.013359   -0.00648579  0.0035327   0.00394951  0.00297117  0.00172693
  0.00121288 -0.00194496 -0.00560766 -0.0026489  -0.00373936  0.00069056
 -0.00351436  0.00256126  0.00573982  0.0029637   0.01135911  0.00236788
 -0.01407093 -0.00394424]",-5.444417725052492,0.0043203549098080815
FITB,0.007571447536463631,0.9676547030548365,"[ 5.69497697e-04 -3.43663166e-04  4.86223017e-04 -2.92532979e-04
  2.70526509e-04  7.41727081e-05]",1.0430839636099003,"[ 0.00711562 -0.00578897 -0.00589849  0.00587251 -0.00609457  0.00489162
 -0.00520111  0.00156071 -0.00629686 -0.00068206 -0.00148817  0.00135683
 -0.00266404  0.00154879  0.00196705  0.00131058  0.00633661  0.00341228
 -0.00317619  0.00401578]",-5.3999715390609,0.0045167094905771065
FLS,0.04325639178448673,0.924919806271003,"[ 1.58421859e-05  1.14161956e-03 -5.27275095e-04  3.53573276e-04
 -2.22443076e-04 -9.31200673e-05]",1.0428346077378245,"[ 9.20636895e-03 -6.92304986e-03 -3.08552550e-03  2.02375664e-03
 -3.84567958e-03 -7.98517678e-04 -3.89904016e-03 -3.23263990e-03
 -5.43079044e-03 -2.02575861e-03  2.67202195e-04  2.16220081e-03
  1.72898258e-03  3.34086922e-03  5.44824215e-03  6.83581698e-04
  5.43703240e-03  1.98508554e-05 -8.57587772e-03  5.63466285e-03]",-5.160103145990897,0.0057411074828928885
FMC,0.41713869641289536,0.5520273143831844,"[ 7.47240878e-04  3.76701539e-04  2.28866176e-04 -4.33245252e-05
  1.40147847e-04  2.73281458e-05]",1.0332563004405182,"[ 1.17960048e-02 -6.77430776e-03  1.33171402e-03  2.28782650e-03
  1.71274139e-03 -7.63325819e-04  2.45945234e-03 -3.96723026e-03
 -5.48108388e-04 -3.31893063e-03 -6.99601189e-05  7.58054500e-04
 -3.79087642e-03  3.45541797e-03 -5.11438076e-04  5.03658126e-03
  3.94640619e-03  4.62961687e-03 -6.83119658e-04 -9.11357856e-03]",-5.559501420562793,0.003850695796827529
