,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.026897824426437116,0.9299431962290684,"[ 2.08749561e-03  7.65170303e-04  2.70402885e-05  7.52553968e-04
 -4.98531175e-04 -4.92313614e-04]",1.0684132447128432,"[ 0.01274128 -0.00148059 -0.00642192  0.00675847 -0.00180083 -0.00162379
  0.00196398  0.00182552 -0.00515487 -0.00144631  0.00339572 -0.00616584
  0.00243214  0.00354916 -0.00122992 -0.0024328   0.01208757  0.00204001
 -0.00837456  0.00819909]",-4.146756937234628,0.015815624467443692
CTAS,0.056172542078995163,0.9170191123263021,[ 0.00089069 -0.00021147 -0.00044651  0.00103295 -0.00093932 -0.00069666],1.1300278835255853,"[ 1.35328361e-02  3.03031548e-03 -1.32381149e-02  8.83198162e-03
 -7.16931442e-03 -9.71653359e-03  8.90598397e-03 -2.83207091e-03
 -1.31437824e-03  7.95858743e-03 -2.47151948e-03 -2.92512854e-03
  1.59462885e-03  3.20131757e-05 -3.27570036e-03 -5.70945791e-04
  6.74806548e-03 -2.69418785e-03  9.34455784e-05  6.82402705e-03]",-5.020741633018985,0.006599630390092839
CTLT,-0.025425577357120574,0.9861246459564805,[-0.00074622  0.00040784 -0.00086169  0.00016034 -0.00048732 -0.00055985],1.0757652894721454,"[ 0.01331294 -0.0084611   0.0037604   0.00886812 -0.00859497  0.00889356
 -0.00387242 -0.00600552  0.00419613 -0.00246686 -0.00084457  0.00561856
 -0.0033503  -0.00216114 -0.00144623  0.00079973 -0.00255909 -0.0029267
  0.00294474  0.00393392]",-4.741783386670169,0.008723075688585887
CTSH,0.050099617338353525,0.911788170253373,"[ 1.79549766e-03  2.77821752e-04 -8.10648197e-05  1.45803198e-03
 -8.00998168e-04 -1.82631451e-04]",1.1202955409285638,"[ 1.31322723e-02  2.14561802e-03 -1.19988962e-02  7.49595448e-03
 -3.58259042e-03 -8.56137348e-03  8.34950770e-03 -8.52172652e-05
 -2.15918523e-03  7.61908236e-03 -1.89622435e-03  1.70072933e-05
 -3.99991209e-03  2.10900061e-03 -5.92512307e-03 -6.58713440e-03
  5.93629493e-03 -2.56001242e-03 -8.30152527e-03 -6.77695220e-03]",-4.573414042994095,0.010322657493750996
CVS,-0.060182206774463246,1.0322828073532955,"[-2.17668403e-03  8.73178240e-04 -9.09752908e-04  8.36020009e-05
 -5.83552875e-05  3.49307761e-04]",1.0811228555817827,"[ 0.01161389 -0.00752955  0.00070803  0.00297962  0.0073882   0.00240715
  0.00401337  0.00706537 -0.00428106  0.00904357 -0.00616448  0.00346017
 -0.00839373 -0.00230352 -0.00461012 -0.00834663  0.00548821 -0.00316521
 -0.00461098 -0.00110972]",-4.849074930885346,0.007835622690125782
CVX,0.12583203412318206,0.8376949474699,"[-7.27088450e-04  1.44332087e-03 -7.29948416e-04 -5.87532884e-05
 -3.70711907e-05 -8.48405492e-05]",1.1434747364836064,"[ 0.01416627  0.00387986 -0.01346002  0.01044605 -0.00980807 -0.00845093
  0.00721199 -0.00291711 -0.0031355   0.0070279  -0.00399447 -0.00476285
  0.00028653 -0.0020729  -0.00466115 -0.00368147  0.00469536 -0.0043577
 -0.01006106 -0.00333729]",-4.836574025953696,0.007934189870320504
D,-0.06628618250744182,1.0111748897768873,"[-1.20644847e-04  8.03018216e-05 -1.54945657e-04  4.26842977e-04
 -2.11328938e-04  1.05602668e-04]",1.20937217126965,"[ 0.01123022 -0.00986791  0.00118722  0.00096867  0.00894578 -0.0017767
  0.01032686  0.00287764  0.00364226  0.01584767 -0.00612288  0.00835013
  0.00053691 -0.00064416  0.00255413  0.01197186 -0.00609563  0.00496696
  0.01412277  0.02107421]",-5.04524589517803,0.006439876634531339
DAL,0.02813250617140121,0.9347579045066534,"[ 9.45237992e-04 -1.22632327e-03  5.35683178e-04  6.29889798e-04
 -2.89707383e-04  6.75380486e-05]",1.122469173719032,"[ 1.27328211e-02  2.81832808e-06 -9.96721816e-03  6.43356695e-03
 -2.22405866e-03 -8.19222201e-03  9.63536798e-03 -1.02653227e-03
  6.62151564e-04  9.71464846e-03 -1.39646962e-03  3.13696553e-03
 -3.05398238e-03  6.18557779e-03 -1.10211079e-02 -1.77386880e-03
  4.80984703e-03 -4.53363450e-03 -7.41697055e-03  8.80426271e-03]",-5.088305741657751,0.006168462007060982
DD,0.0990169514555135,0.8653648849032021,[ 0.0003999   0.00120346 -0.00038083  0.00033638 -0.00019145 -0.00014225],1.1382808606226955,"[ 0.01371983  0.00454497 -0.01505319  0.00935236 -0.00862629 -0.01058619
  0.00766364 -0.00384623 -0.00113815  0.00283823  0.00249011 -0.00380918
  0.00169037  0.00358388 -0.00188432 -0.00330182  0.01009043  0.00029033
 -0.00480385 -0.00319768]",-4.947281923482242,0.007102688366150872
DE,0.004342893276474232,0.9712812899183033,"[-4.65028541e-04  1.02438437e-03 -1.37214459e-03 -7.93141319e-05
 -6.99901870e-04 -1.23606515e-03]",1.0646831585877095,"[ 0.01290947 -0.0051182  -0.00059625  0.0072857  -0.00264181  0.00511085
 -0.00202918  0.00123153 -0.0033069  -0.00119083 -0.00204268  0.00037973
 -0.00677664 -0.00484408  0.00135551 -0.01121939  0.01022907 -0.00202955
  0.00088093 -0.00616376]",-3.9162913957889405,0.01991481412540164
DFS,0.06802044558893175,0.8999373547682069,[ 0.00079653  0.0004891  -0.00043838  0.0008835  -0.00067839 -0.00042178],1.1483611528204387,"[ 0.01398764  0.0045507  -0.01464535  0.00998292 -0.00918946 -0.00979935
  0.0075314  -0.00317334 -0.00236459  0.00482325 -0.00033796 -0.00426356
  0.00063209  0.00190338 -0.00460336 -0.00398672  0.00840387 -0.00207688
 -0.0098532  -0.0006718 ]",-4.629062469820545,0.009763908771770084
DG,-0.04862636499312161,1.0267486246487443,"[-1.11816863e-03  4.03334826e-05 -5.50162743e-04 -1.80020072e-04
 -1.11800557e-04 -1.61916390e-04]",1.1103476358141884,"[ 0.01153556 -0.01112355  0.00611795  0.00277079  0.00683304  0.00927453
 -0.00298762  0.00549895 -0.00296093 -0.00224793  0.00048417  0.00232461
 -0.00482595 -0.00240359  0.0041562  -0.00443734  0.00045099  0.00090231
  0.01070485 -0.01406359]",-4.692698305103455,0.009161931087489436
DGX,0.02984671979903658,0.9468611740746667,[-0.0001381  -0.0001983  -0.00045372  0.00035225 -0.0005121  -0.00046621],1.0491586771192074,"[ 1.35494951e-02 -1.70768320e-03 -5.59275022e-03  9.77936611e-03
 -1.05252629e-02  2.29380721e-05  3.96480634e-04 -6.44389123e-03
  2.56249469e-03 -2.64603289e-03  3.01761626e-03  1.65458335e-03
 -1.15190586e-03  3.18021841e-03 -3.98461244e-03 -1.27114736e-03
  4.21986846e-03 -2.74114390e-03  1.28052890e-03  3.23619932e-03]",-4.40066919219174,0.012269126751464935
DHI,0.018506998926602118,0.9359929773734428,[-0.00031891  0.00098746 -0.00087604  0.00039093 -0.00055167 -0.00054762],1.0706668371074763,"[ 0.01305912 -0.00279975 -0.00414838  0.00789232 -0.00509024  0.00150357
 -0.00096916 -0.00123538 -0.00272096 -0.00521771  0.00494811 -0.00512227
  0.00401243  0.00275608  0.00192829  0.00115158  0.00986209  0.00367637
 -0.00175532  0.01295723]",-4.372462034029239,0.012620131095219568
DHR,0.06555694722416014,0.8986108903077865,[ 0.00054759  0.00107003 -0.00044192  0.00055149 -0.00036996 -0.00024082],1.1448813887807536,"[ 0.01413292  0.00434322 -0.01401515  0.01057486 -0.01118825 -0.00823425
  0.00505281 -0.00500972 -0.00135108 -0.00024722  0.00307289 -0.00462151
  0.00135943  0.00281258 -0.00236023 -0.00475159  0.0104313  -0.00140182
 -0.00515703 -0.00489846]",-4.988244003472716,0.0068176257143034115
DIS,0.36524026389209363,0.5878134775768228,"[ 2.65385995e-04  2.53697615e-04 -1.67854083e-04  8.18866519e-05
 -1.89757946e-04 -3.26425590e-04]",1.1330743355524,"[ 0.01266067  0.00176827 -0.01285083  0.00674257 -0.00523395 -0.01065908
  0.00885761 -0.00510887  0.00343157  0.00197545  0.00641544  0.00079083
  0.0029935   0.00757564  0.00138349  0.00141628  0.00986227  0.00501812
  0.00182782  0.00170504]",-5.320139156137306,0.004892072915900781
DLR,0.05551544270245067,0.9155899063135231,[ 0.00016491  0.00047276 -0.00026716  0.00031158 -0.00021866 -0.00011471],1.1327899844153584,"[ 0.0138584   0.00312395 -0.01314006  0.00966449 -0.00888016 -0.00941324
  0.00898574 -0.00360118 -0.00130585  0.00932114 -0.00432653 -0.00337778
  0.00196898 -0.00105713 -0.00542282  0.00041356  0.00369206 -0.00504058
 -0.00336798  0.00424149]",-5.2845106638785,0.005069512276788238
DLTR,0.028208005894427884,0.9324060012062848,"[-1.05225696e-03  1.29011551e-03 -4.35568682e-04 -1.16376793e-03
  6.05420773e-04 -7.23561920e-05]",1.1552654164277474,"[ 0.01440153 -0.00329239 -0.00164076  0.0110427  -0.01097238  0.00712174
 -0.00675811 -0.00325278 -0.00388149 -0.00948972  0.00130891 -0.00651647
  0.00083914 -0.00757452  0.00693567 -0.00503982  0.00401664 -0.00260335
  0.01540662 -0.01471848]",-4.591009909435548,0.010142610081694979
DOV,0.07599524910371873,0.8925197280790398,"[ 2.67810462e-05  1.45017418e-03 -6.09677331e-04 -8.01214421e-06
 -1.28243012e-04 -3.35890035e-04]",1.085546839589385,"[ 1.37702692e-02  2.37301650e-03 -1.12820811e-02  1.00689620e-02
 -1.03734466e-02 -5.65118832e-03  3.80447120e-03 -5.06254179e-03
 -3.32811663e-05 -2.34412799e-04  2.37678416e-03 -1.79253669e-03
 -3.07750468e-04  2.19297713e-03 -1.86463533e-03 -4.04117962e-03
  8.53371133e-03 -9.65688142e-04 -1.50211330e-03 -1.18338272e-03]",-4.2413839355635865,0.01438766645528167
DPZ,-0.0024593820233637068,0.960128731986939,[-0.00151013 -0.00023549 -0.00118146 -0.00067193 -0.00052727 -0.00133165],1.0785091130700528,"[ 0.01225053 -0.00561559 -0.00049354  0.00505867  0.0029704   0.00458278
 -0.00208321  0.0058767  -0.00798521 -0.00444585  0.00361112 -0.00724613
  0.00119008  0.00315984 -0.00393825 -0.00448606  0.01088577 -0.0046534
  0.01121794  0.00080618]",-4.431506773472158,0.011896550754153735
DRI,-0.05489413132842592,1.0159916969939273,"[ 3.69247651e-04 -8.37402312e-04  2.92024067e-05  6.63820472e-04
 -4.72094431e-04 -1.26699522e-04]",1.1018575443656242,"[ 0.01108762 -0.0116468   0.00673496  0.00118196  0.01124635  0.00966466
 -0.00331966  0.0095448  -0.00652847 -0.0034672   0.00276088 -0.00125226
 -0.00242775  0.00166673  0.00160007 -0.00301308  0.00377721  0.00244404
  0.00389229 -0.00386929]",-5.129009353400845,0.005922424598351804
DTE,0.005379191865542262,0.9621021210568754,"[ 9.38280362e-04  5.64351297e-04  1.49561111e-05  8.35400474e-04
 -2.68564209e-04  2.05563407e-04]",1.1253776467032952,"[ 1.21798418e-02 -3.71438564e-03 -5.70219772e-03  4.79226157e-03
  8.74809740e-04 -5.70269213e-03  1.00126544e-02 -4.14038916e-05
  1.01914294e-03  1.31468927e-02 -5.50760471e-03  1.56312854e-03
  3.46269991e-03 -1.66558295e-03  6.36010043e-04  9.77566358e-03
 -4.66016140e-03  1.30512273e-03  9.88094343e-03  1.27114798e-02]",-5.153586540999436,0.005778642179137492
DUK,-0.028685676956081544,0.9812192849875875,[ 0.00015651  0.00077775 -0.00023697  0.00057695 -0.00016986  0.00024612],1.1128722179346744,"[ 0.0109027  -0.0080256  -0.0007467   0.00089939  0.00972644 -0.00241415
  0.00929033  0.00535845 -0.00071413  0.01353054 -0.00600653  0.00322742
  0.00030962 -0.00362535  0.00527618  0.00526868 -0.00092298  0.0042853
  0.01082229  0.00517162]",-4.739773681898525,0.008740624123100553
DVA,0.005537452272888813,0.9604211287627874,"[ 2.83305858e-05  2.71775935e-04 -5.90063474e-05  3.87538758e-04
 -8.27556314e-05  2.52634072e-04]",1.0400678508732688,"[ 0.01242527 -0.00391856 -0.00374974  0.00614297 -0.00154554 -0.00068102
  0.00390235 -0.00047627  0.00086118  0.00493576 -0.00176719  0.00560844
 -0.0075155   0.00171678 -0.00657915 -0.0073568   0.00630775 -0.00490815
  0.00148468 -0.00035629]",-4.511462908116769,0.010982382202310065
DVN,0.05705984080058444,0.9134910204306818,"[-2.12952956e-04  2.99588744e-04 -1.96898072e-04  8.87770555e-05
 -7.28533830e-05 -1.66870826e-05]",1.1106730288085978,"[ 0.01368313  0.00185257 -0.01093102  0.00932626 -0.00771401 -0.00639481
  0.00621557 -0.00242649 -0.00196237  0.00582609 -0.00230267 -0.00260671
  0.00027025  0.00039248 -0.00440224 -0.00067723  0.00209827 -0.00077277
 -0.01553048  0.00318222]",-4.372018581038672,0.012625728771156421
DXC,0.08396536851272714,0.8653776343158853,"[-5.40830617e-04 -6.03780523e-05 -7.37739465e-04  5.82670361e-04
 -6.92708694e-04 -4.82314774e-04]",1.1310653606526064,"[ 0.01435995  0.00433948 -0.0131047   0.01099827 -0.01049683 -0.00605179
  0.0031568  -0.00231217 -0.00500479 -0.00055352  0.00098479 -0.00749803
  0.00073634 -0.00014917 -0.00179489 -0.00693819  0.01085528 -0.0019731
 -0.00573223 -0.00653561]",-5.153726661671484,0.00577783252863754
DXCM,-0.030529577508603287,0.9952711841762044,"[ 1.62917563e-03 -4.49339297e-04  5.94822017e-04  3.36359298e-04
 -8.47603122e-05 -7.13848336e-05]",1.0769103993701787,"[ 0.01214531 -0.00995172  0.00481692  0.00517923  0.00048713  0.00844353
 -0.00282097  0.00077072 -0.00054129 -0.00291308  0.00284975  0.00106849
  0.00040614  0.00481342 -0.00626926  0.00349953  0.00015955 -0.00373799
  0.00591785  0.009815  ]",-4.943507630003225,0.007129546650174182
EA,0.011954642490045152,0.9412861204662814,[ 0.0027817   0.0017945  -0.00033501  0.00225358 -0.00107092 -0.00012294],1.0882983640031525,"[ 0.01179074 -0.00363061 -0.00589741  0.00396965  0.00207939 -0.0055791
  0.00872373 -0.0002297   0.00275369  0.00802157  0.00094737  0.0055458
 -0.00135178  0.00694294 -0.00539114  0.00301529  0.00356522 -0.00042893
  0.00973327  0.01311491]",-4.898123370763049,0.007460570667091532
EBAY,0.0995928252835706,0.8701214747887023,"[ 1.04707006e-03  7.64560108e-04 -3.88977943e-05  4.07828193e-04
 -1.53617207e-04 -7.63856280e-05]",1.110452225618692,"[ 0.01414688  0.00061124 -0.0084958   0.01126573 -0.01418303 -0.00204522
  0.00059248 -0.00927216  0.00432888 -0.0043667   0.00410151  0.00252628
 -0.00179037  0.00141226  0.00087017 -0.00285486  0.0033845  -0.0008383
  0.00877164 -0.00835594]",-4.591570875910465,0.010136922013028068
ECL,0.056364630609541874,0.9143074237506943,[ 0.0014279   0.00200681 -0.00035667  0.00065695 -0.00027349 -0.00019626],1.1435760875015648,"[ 0.01335088  0.00283105 -0.01285269  0.00781074 -0.00352228 -0.00946171
  0.00908116  0.00138335 -0.00572109  0.00875225 -0.00312412 -0.00711403
  0.00248647  0.00045945 -0.00516698 -0.00256478  0.00972117 -0.00295606
 -0.00975678  0.00481455]",-4.82656889433349,0.00801397092874437
ED,-0.02552169703011642,0.9889077738496808,"[ 2.73384136e-04  8.96920634e-04 -1.47776794e-04  5.52793701e-04
 -9.25915868e-05  3.23432520e-04]",1.1976448153268147,"[ 0.01078815 -0.00927741  0.0001147  -0.00016536  0.01168891 -0.00287363
  0.01027304  0.00533632  0.00057159  0.0133291  -0.00324673  0.00319027
  0.00449135  0.00088058  0.0039652   0.01274676 -0.00445699  0.00467522
  0.02161282  0.01303301]",-4.735749268458507,0.008775870884494755
EFX,0.10573642090459033,0.8533807013726576,"[ 9.15643474e-05  6.43302703e-04 -5.68144758e-04  1.61723085e-04
 -3.86710126e-04 -5.72504016e-04]",1.145712421998353,"[ 0.01411353  0.00476    -0.01455258  0.01025767 -0.00954025 -0.00878874
  0.00581836 -0.00261383 -0.00417462  0.00196546  0.00048155 -0.00754829
  0.00226716 -0.00047742 -0.00032675 -0.00558893  0.01292342 -0.00095118
 -0.00627272 -0.00226889]",-5.155458215135168,0.005767836559485053
EIX,-0.03713039314840191,0.9957084733279379,"[ 7.15353579e-06 -7.13411979e-04  3.28777909e-04  3.89047787e-04
 -3.42811234e-05  4.09236616e-04]",1.172701064431939,"[ 1.13861196e-02 -7.29309434e-03 -1.50722963e-03  1.88950008e-03
  8.17722025e-03 -3.01588614e-03  9.84364447e-03  4.86307045e-03
 -1.12006998e-03  1.44734631e-02 -5.78844769e-03  1.44698429e-03
  3.94039484e-03 -3.14624229e-04  8.44627590e-05  1.22800009e-02
 -6.58051011e-03  2.88907654e-03  8.84643385e-03  1.79836510e-02]",-4.887468752222383,0.007540485174947825
EL,0.06744343082757427,0.9054339319230584,"[ 4.65372938e-04  9.43170728e-04 -4.92626696e-04  9.31924576e-04
 -5.07077283e-04 -3.21299483e-05]",1.1189169963337902,"[ 0.01381193  0.00332322 -0.01286912  0.0096776  -0.00830276 -0.00799949
  0.0068196  -0.00223785 -0.0034371   0.00614638 -0.00361911 -0.00544274
  0.00145435 -0.00380955 -0.00030212 -0.00245126  0.00360063 -0.0021901
 -0.00404919 -0.00627263]",-4.693278851478462,0.009156613705251369
EMN,0.015461506994685851,0.9622472905258503,[-0.00087861  0.00113104 -0.00098211  0.00032134 -0.00041519 -0.00027904],1.0246084576440964,"[ 1.26839248e-02 -2.50053036e-03 -5.29626387e-03  7.15113810e-03
 -3.98588606e-03 -1.24898566e-03  2.88071866e-03 -1.65465475e-03
 -5.20026344e-05  1.89771478e-03 -2.81229235e-04  1.50156412e-03
 -3.26741484e-03 -7.53185951e-04  7.84631763e-04 -5.37735273e-03
  9.26675337e-03  5.26930991e-04 -1.46747950e-04  1.24619895e-03]",-4.290134505237793,0.013703082037095747
EMR,0.05933255141881715,0.9054771903619343,"[-9.77799292e-04  1.43245248e-03 -9.86330539e-04 -2.05773103e-05
 -2.29606519e-04 -3.38699817e-04]",1.09280741160792,"[ 0.01398615  0.00212787 -0.01058759  0.01061326 -0.01142954 -0.00428871
  0.00231693 -0.00537773 -0.00057464 -0.00193437  0.00243894 -0.00309178
  0.00033386  0.00045458  0.00060109 -0.0044776   0.00929294  0.00069017
 -0.00620001 -0.0025931 ]",-4.563855828254203,0.010421796712961414
EOG,0.05396858310838962,0.9221550254646373,"[ 9.14532737e-05  1.10626743e-03 -5.05625986e-04  3.37310320e-04
 -2.53068143e-04 -1.73378220e-04]",1.1412216761730223,"[ 0.01347778  0.00207727 -0.01145372  0.00838605 -0.00479012 -0.00726615
  0.00716418  0.00028591 -0.00400518  0.00725233 -0.00308021 -0.00291806
 -0.00248104  0.00044478 -0.00620094 -0.00647369  0.00786239 -0.00267131
 -0.0169177  -0.00090095]",-4.523336145569954,0.010852756829845208
EQIX,0.04082396810848793,0.929675512002739,"[-7.01024084e-04 -1.11356025e-03 -9.39731165e-05 -3.12325049e-04
 -1.71984225e-04 -4.28087046e-04]",1.1141958626496429,"[ 0.01357422  0.00297888 -0.01282754  0.0088817  -0.00722274 -0.00857189
  0.00706682 -0.00268932 -0.00138893  0.00387996  0.00177428 -0.00250675
  0.00065803  0.00601137 -0.00807209 -0.0020873   0.00922774 -0.00374344
 -0.00095447  0.00795115]",-5.169491344343763,0.0056874610428133444
EQR,0.06583621260580932,0.9055389883185261,"[-3.37362843e-04  6.62948963e-04 -3.68410179e-04  3.14678208e-04
 -1.46963111e-04  9.96975192e-05]",1.1120252931876875,"[ 1.32335752e-02  2.21775518e-03 -1.24065029e-02  8.10980137e-03
 -5.54605441e-03 -9.39221117e-03  9.11050308e-03 -1.73710770e-03
 -2.17471092e-03  8.42328046e-03 -2.84030087e-03 -4.77231717e-03
  4.52700735e-03 -1.24473478e-03  2.42020777e-04  3.24307050e-03
  4.02319882e-03 -5.03953313e-05  3.83015259e-03  5.46619370e-03]",-5.1858138511239265,0.005595380954666443
ES,0.03822302728720413,0.93125290291004,"[ 4.50290557e-04  7.60220620e-04 -1.61330525e-04  3.69351283e-04
 -1.32616273e-04  2.31812317e-05]",1.1205999224065561,"[ 1.22758976e-02 -2.68602522e-04 -1.02124407e-02  5.09639059e-03
  6.19201233e-04 -9.38135968e-03  1.08942004e-02  8.31489213e-04
 -1.30047040e-03  1.08277761e-02 -2.58285775e-03 -2.13563349e-03
  4.77749571e-03 -6.67327525e-05  2.79128017e-03  7.07037887e-03
  6.56968860e-05  3.82653585e-03  7.80793739e-03  6.43390802e-03]",-5.162666866244806,0.005726407740424241
ESS,0.0585496499209187,0.9073631525614201,"[-1.76945838e-04  5.26359881e-04 -1.82667984e-04  1.76233864e-04
 -1.85070925e-05  1.57274535e-04]",1.085806134131564,"[ 0.01285088 -0.00139686 -0.00737554  0.00685527 -0.00223121 -0.00463219
  0.00694077  0.00113129 -0.00439156  0.00908486 -0.00566987 -0.00640825
  0.00541418 -0.00502717  0.00158479  0.00456946  0.00305745 -0.00080243
  0.00481924  0.00988093]",-5.010722692033824,0.006666084039210133
ETN,0.06839716443192213,0.8988629829174883,[-0.0001106   0.00116111 -0.00094255  0.00047033 -0.00058522 -0.0005606 ],1.112486678939842,"[ 0.0141917   0.00084183 -0.00793561  0.01100655 -0.01156723 -0.00013708
 -0.00168435 -0.00458985 -0.00160538 -0.00653451  0.00403603 -0.00270133
 -0.00264078  0.00081299 -0.00045181 -0.00881963  0.00978157 -0.00064897
 -0.00720114 -0.00931925]",-4.303394557602982,0.013522577844059993
ETR,0.02723011287984366,0.9433599517322834,"[-8.39532376e-04 -3.44925125e-04 -6.17986624e-05 -2.67659477e-04
  1.12659045e-04  1.00983773e-04]",1.1223863833891947,"[ 0.013108   -0.00091464 -0.0085319   0.00762246 -0.00488671 -0.00675701
  0.00936581 -0.00231249 -0.0002033   0.01227725 -0.00650125 -0.00175585
  0.00403254 -0.00307531 -0.00178614  0.00679245 -0.00081037 -0.00169731
  0.00070654  0.01285252]",-5.025868480829801,0.006565881675659053
ETSY,-0.07794005279260982,1.038157008733338,"[-2.48626242e-04 -8.08310324e-04  3.22909108e-04 -4.49884626e-04
  2.50956893e-04  6.93933311e-05]",1.1251959157535807,"[ 1.06675853e-02 -1.41205326e-02  9.20405596e-03 -4.12032838e-05
  1.31549538e-02  1.03699935e-02 -1.90821696e-03  9.23758904e-03
 -4.16709517e-03 -3.02013816e-04  1.34758759e-03  1.80326656e-03
 -2.49733221e-03  1.63862883e-03  1.41098077e-03 -2.16956692e-04
  4.52175879e-04  2.31717967e-03  6.26746543e-03 -4.92620971e-03]",-5.093796249476516,0.0061346868244814105
EVRG,0.10565803162352524,0.859535269589773,[ 0.00072495  0.00115974 -0.00018047  0.00061261 -0.00017746  0.00011777],1.12683448014026,"[ 0.01351046  0.0016349  -0.0108307   0.00886334 -0.00732246 -0.00687977
  0.00662382 -0.00301598 -0.00107245  0.0055195  -0.00131134 -0.00365707
  0.00510181 -0.00018054  0.00073663  0.00690803 -0.00056771  0.00179307
  0.00591269  0.01155602]",-5.460489579200202,0.004251473802075079
EW,0.09205078018224727,0.8699023030564942,"[ 1.46325438e-03 -2.54907058e-05  2.59217682e-04  3.40870583e-05
 -1.04396703e-04 -4.20083526e-04]",1.1585751617892128,"[ 0.01453569  0.0050294  -0.01413437  0.01141657 -0.01152252 -0.00715787
  0.00381402 -0.00296272 -0.00510925  0.00017648  0.00013206 -0.00863795
  0.00185421 -0.00157222 -0.0014904  -0.00617271  0.00888499 -0.00364176
 -0.00243761 -0.0098793 ]",-4.723191092964537,0.008886774728614016
EXC,-0.041848601442412044,0.9996582055639617,"[ 4.87530514e-04  4.58731132e-05  1.56095696e-04  1.07508607e-03
 -3.00398029e-04  5.33944202e-04]",1.1426256805637363,"[ 0.01125031 -0.01076128  0.00449018  0.00129178  0.01116693  0.00496587
  0.00328821  0.00896927 -0.00468713  0.00822579 -0.00364993  0.00206174
 -0.00312201  0.00286858 -0.00681317  0.00157717 -0.00105383  0.00078921
 -0.01604879  0.01214955]",-4.424520126978205,0.011979958780684124
EXPD,0.0710827927134071,0.8948348119695892,"[-6.81808382e-04  4.71543526e-04 -6.88488570e-04  8.06593583e-04
 -5.38928006e-04  2.16961827e-05]",1.0596138093963805,"[ 0.01263056 -0.0010021  -0.00777962  0.00660102 -0.0021644  -0.0045424
  0.00600467  0.00029    -0.00168783  0.00614375 -0.00245356  0.00054932
 -0.00370172 -0.00121184 -0.00019792 -0.00649681  0.00958093  0.00112575
 -0.00786339 -0.0003197 ]",-4.718449640238756,0.008929011002394705
EXPE,0.037521502083413025,0.9205559387898514,[ 0.00267926 -0.00016728  0.00071176  0.00030563 -0.00012973 -0.00039823],1.0760890549068824,"[ 1.26816767e-02 -2.27353448e-04 -9.13710746e-03  6.55541363e-03
 -1.89053530e-03 -6.54239316e-03  7.88132723e-03  5.34332553e-04
 -2.29826312e-03  7.87577489e-03 -1.54744344e-03 -1.51940937e-03
  1.57600021e-04  4.19386469e-03 -9.35985567e-03  5.84925552e-05
  2.51187430e-03 -5.61110448e-03 -1.10305799e-03  2.92253220e-03]",-4.507062916641313,0.011030811055519516
EXR,0.010278154225144314,0.9498505071326301,"[ 1.27804946e-04  7.71833848e-04 -2.67524159e-04  1.73292956e-04
 -9.39914614e-05 -5.55434806e-05]",1.1333576034154418,"[ 1.27077071e-02 -6.81980715e-04 -9.06688267e-03  6.65594360e-03
 -3.90978591e-03 -6.68926868e-03  6.95448057e-03 -3.17704802e-03
  1.29192218e-03  3.52526796e-03  1.83460240e-03 -1.93637497e-03
  6.17573161e-03 -1.91776189e-06  7.81219225e-03  6.87478392e-03
  4.10425381e-03  5.45586685e-03  1.99161393e-02  5.55657791e-03]",-5.280871727498887,0.005087993515070475
F,-0.002333355569477717,0.9650018906168406,[ 0.00080592  0.00142707 -0.00057192  0.00079097 -0.00051494 -0.00030249],1.090361364683932,"[ 0.01239738 -0.00267827 -0.00645484  0.0058096  -0.00104144 -0.00520921
  0.00852729 -0.00032563 -0.00012912  0.0108172  -0.00472523  0.00072105
  0.00055512 -0.0010575  -0.00221139  0.00186185  0.00508777 -0.00091469
 -0.00068472  0.01259095]",-4.659242844110325,0.009473632703647789
FANG,0.064747286267155,0.9040818490917855,"[-8.74260911e-04  9.59136138e-04 -5.41221391e-04 -2.83213023e-05
 -7.31597268e-06  5.18848061e-05]",1.1389613081247136,"[ 0.01405553  0.00340045 -0.01272302  0.01008547 -0.00889293 -0.00752644
  0.00620417 -0.00222816 -0.00366156  0.00481777 -0.00141083 -0.00569213
  0.00194092  0.00148611 -0.00640881 -0.0010711   0.00379715 -0.00272687
 -0.01544922  0.00243004]",-4.537088823273283,0.010704523998490558
FAST,0.0829559618000092,0.885609750679422,"[ 6.29889620e-05  6.76300094e-04 -7.08581056e-04  6.11023505e-04
 -5.98491615e-04 -4.38199680e-04]",1.1360808460469625,"[ 0.01431113  0.00277399 -0.01084433  0.01089098 -0.01054886 -0.00362725
  0.00146177 -0.00295355 -0.00339315 -0.00211004  0.00178459 -0.00381541
 -0.00319875  0.00163859 -0.00540223 -0.00992081  0.00946898 -0.00411842
 -0.01053495 -0.00985649]",-4.461256405687663,0.011547845390565234
FCX,0.018283448699297423,0.9369383307575101,[-0.00013349  0.00164892 -0.00074911  0.00028479 -0.0002393  -0.00020259],1.1545688214887284,"[ 0.01198214 -0.00387416 -0.00437976  0.00323655  0.00809754 -0.00261595
  0.00688845  0.00929728 -0.007956    0.01026862 -0.00469386 -0.00134471
 -0.00641921  0.00226277 -0.0103294  -0.00959141  0.00828231 -0.00446501
 -0.01774743 -0.00263644]",-4.537570745594836,0.010699366492292585
