,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.023173235963516545,0.9749443119257416,[-0.00052126 -0.00101808  0.00038096 -0.00013343  0.00020574  0.0003931 ],1.0509660036960604,"[ 0.01215252 -0.00544721 -0.00622111 -0.0013678  -0.00532056  0.00852734
  0.00375749 -0.00276502 -0.00368731 -0.00377907 -0.00090988  0.00677841
  0.00282413 -0.00119583  0.00168264 -0.00188281 -0.0083643   0.00298472
 -0.00020036 -0.00342926]",-5.072039044148875,0.006269623060112364
DLR,0.4310980552170421,0.5069980681777703,"[-3.57372010e-04 -1.45566590e-04 -1.56204199e-04 -9.62392378e-06
 -1.13987007e-04 -1.37313062e-04]",1.1984903005270469,"[ 0.00263144 -0.01011245  0.00232374  0.01657126 -0.0061891  -0.01403714
 -0.00111201  0.0074033  -0.00016578  0.00220194  0.00817887 -0.00620439
 -0.00658539  0.00356657 -0.00948036  0.00596966  0.01771409 -0.00500779
  0.01941388 -0.00152727]",-5.609474932393165,0.0036629921714165414
DLTR,0.44217873402402474,0.5209630426522149,"[4.72013487e-04 5.57419032e-05 3.25136693e-04 4.98713804e-04
 7.16581573e-05 5.65267484e-04]",1.0805045385481573,"[ 0.00429684 -0.00897537  0.00167698  0.01073866 -0.00781826 -0.00660545
  0.00193156  0.00463267 -0.00103518 -0.0014989   0.00145777 -0.00103157
  0.00108986  0.00596203 -0.00623372 -0.00491364  0.00275616  0.00499752
  0.00882651  0.01079183]",-5.328153181208027,0.004853024397795882
DOV,0.44672465895780533,0.5081500809770725,[-0.00031609  0.00229272 -0.00059374  0.00019828  0.00012631  0.0003115 ],1.120479308889377,"[ 3.04890811e-04 -9.12664002e-03  6.09388001e-03  1.17067170e-02
 -9.41470860e-03 -6.89175099e-03 -6.60396437e-05  2.32434931e-03
  5.52503399e-03  4.87964263e-03 -1.96216330e-03 -6.45868805e-03
 -2.51655908e-03  3.51944706e-03  1.51201027e-03  6.07779565e-03
  1.83588714e-03 -4.58459814e-03  3.72296270e-03 -1.67875020e-02]",-4.999471032248523,0.006741512098587352
DPZ,0.43567410490109837,0.5034261340896737,[0.00141468 0.00031746 0.00051076 0.00030782 0.00011613 0.00023068],1.1050823906322618,"[ 0.0015043  -0.00901037  0.00550718  0.01131451 -0.01078421 -0.00672725
  0.00426597  0.00278158 -0.0037282   0.00400133  0.00503843 -0.00689735
 -0.00274215  0.00733863 -0.00641832  0.00119894  0.01042066 -0.00275957
  0.00755335  0.00050341]",-5.418787270729458,0.004432518835002219
DRI,-0.008215685861336385,0.9651621665602964,[ 0.00083143 -0.0005531   0.00067538  0.00019896  0.00018706  0.0004162 ],1.0929616967341025,"[ 0.0125086  -0.00675186 -0.00894861  0.00355484  0.00046053  0.00214397
 -0.00576639  0.00034444  0.00992482 -0.00209155 -0.00690649  0.00183657
  0.00033407  0.00366973  0.00796451 -0.00291997 -0.00875794  0.00240495
 -0.01277317 -0.002876  ]",-5.0713961399524585,0.006273655123063876
DTE,0.43037779147349037,0.5131605870186705,[ 0.00063825 -0.00085191  0.00045314 -0.00050898  0.00013936 -0.00036214],1.1701611583943152,"[ 0.0024922  -0.00995059  0.00266669  0.01551091 -0.0068342  -0.01236449
  0.00037789  0.00656749 -0.00295591  0.00092595  0.00948889 -0.00347214
 -0.0054809   0.00285841 -0.01116937  0.00120223  0.01632416  0.00218609
  0.01758253  0.00581011]",-5.577100886406342,0.0037835184840444187
DUK,0.4360438448950123,0.5078444360279663,"[ 6.70678790e-04 -9.20393801e-04  4.81965446e-04 -3.55788056e-04
  9.06043011e-05 -2.86727028e-04]",1.1771140161810338,"[ 0.0015423  -0.01003544  0.00375335  0.01562594 -0.00744672 -0.01210548
  0.00039326  0.00557472 -0.00256434  0.00288308  0.00912622 -0.0047964
 -0.00515987  0.00210539 -0.01185477  0.00353395  0.01727241  0.00029676
  0.01849291  0.00151281]",-5.453728480106339,0.0042803158297796415
DVA,0.10005655138367947,0.8548809776540556,"[ 8.85199991e-04  9.84025813e-04 -7.41570186e-06  3.21573215e-04
 -2.42173197e-05  4.91915426e-05]",1.0156883140714543,"[ 0.00748853 -0.00814779 -0.00200926  0.00738215 -0.00582476 -0.00190161
  0.00158892  0.0011687  -0.00287569  0.00112862  0.00588955 -0.00231247
 -0.0063174   0.00509242  0.00396924 -0.00067964 -0.00082717 -0.00035498
  0.00271821  0.00162378]",-4.807735446297749,0.008166331871244216
DVN,0.446454713025193,0.5149588491023281,"[-9.29515223e-04  2.09598952e-03 -7.15763054e-04  8.91493106e-06
  1.70550330e-04  3.30640287e-04]",1.0650353117508873,"[ 2.41170752e-03 -8.72292008e-03  3.78794123e-03  9.70922560e-03
 -8.40992114e-03 -4.58389695e-03 -7.62470357e-05  1.82620850e-03
  5.41347530e-03  3.12319247e-03 -2.83534876e-03 -4.45909910e-03
 -2.15365974e-03  3.41988207e-03  4.34849592e-03  4.76688549e-03
 -2.39958661e-03 -5.31182604e-03  5.40842513e-04 -6.81351086e-03]",-5.119875782465844,0.005976765267940936
DXC,0.43929018283362853,0.5259485261263025,"[-8.65345588e-05  1.54574708e-03 -8.14497008e-04  5.93540364e-04
 -3.99279391e-04 -1.60653410e-04]",1.067220641542821,"[ 5.40287746e-03 -8.89018572e-03  7.50713367e-05  1.04325383e-02
 -6.03258808e-03 -6.71935623e-03 -1.15603607e-03  5.35247967e-03
  5.47487440e-03 -2.00807526e-03 -4.02269389e-03 -2.07220631e-03
  1.10229665e-03  7.82176733e-03  6.47687068e-04 -4.08535583e-03
 -2.77366623e-03  1.70782540e-03  2.54046076e-03  6.11019116e-03]",-5.119686357288102,0.005977897524999748
DXCM,0.4326504275475556,0.50937784452433,"[-3.15903152e-04  5.63513228e-04 -1.60746126e-04 -2.03886752e-04
  1.37549062e-04  4.39678283e-05]",1.0949480226842507,"[ 0.00242028 -0.00922866  0.00415252  0.0120918  -0.00961095 -0.00825006
  0.00322378  0.00468246 -0.00239542  0.00154387  0.00383617 -0.00545196
 -0.0014956   0.00761114 -0.00799491 -0.00023407  0.01163609 -0.00181309
  0.00748236  0.00484247]",-5.977918339765844,0.002534095932258012
EA,0.4470660812347764,0.5127621138428521,[ 0.00021701  0.00111768 -0.00043894  0.00013772 -0.00018501 -0.00031107],1.2039965020784027,"[-4.27747060e-04 -9.75917159e-03  5.16043279e-03  1.47265873e-02
 -6.32945790e-03 -9.06021387e-03 -4.26954893e-03  8.81625546e-05
  6.90231734e-03  1.17195116e-02  3.74087441e-03 -1.08726682e-02
 -8.04273144e-03  2.45057200e-04 -1.43136312e-03  1.30496823e-02
  1.00232712e-02 -9.26686634e-03  1.18436791e-02 -1.35358660e-02]",-5.200672487467482,0.005512855847448553
EBAY,0.4268036047152283,0.5095315015487824,"[3.38554214e-04 6.89916348e-04 9.90460130e-05 3.39835531e-04
 9.80808399e-05 4.18177749e-04]",1.0687149511486396,"[ 4.52785468e-03 -8.02435025e-03  2.36487535e-03  7.29184002e-03
 -9.81148226e-03 -1.38171259e-03  5.30100197e-03 -7.40704311e-05
 -6.06396615e-03  3.50683635e-03  4.62173191e-03 -5.20252774e-03
 -2.87856733e-04  9.45812025e-03 -6.52433102e-03 -5.23072754e-03
  6.91920319e-03  3.13217258e-03  6.17163571e-04  7.63106596e-03]",-5.7272987596484635,0.003255860226805814
ECL,0.18622867701415258,0.7688631985729005,[-0.00098687  0.00261154 -0.00072937  0.00016607  0.00028599  0.00065548],1.1022671801421944,"[ 0.00068453 -0.00827505  0.0060506   0.00847544 -0.01007675 -0.00218107
  0.00090672 -0.00110473  0.0055583   0.0065034  -0.00448658 -0.00600787
  0.00032908  0.00228302  0.00128461  0.00703057 -0.00175557 -0.00596417
  0.00679562 -0.01420035]",-4.738833871722869,0.008748842511850813
ED,0.43122843749272444,0.5156041063631603,"[ 1.29899993e-03 -1.48386955e-03  7.83376266e-04 -2.92044817e-04
  4.16296920e-05 -3.82929635e-04]",1.1512061560051647,"[ 3.06754122e-03 -9.82415953e-03  2.34335465e-03  1.47471258e-02
 -7.22171881e-03 -1.17903748e-02  8.95268947e-04  6.90136754e-03
 -2.58596758e-03  6.99241721e-05  7.65696405e-03 -3.46049054e-03
 -3.96025161e-03  4.03467688e-03 -1.10527302e-02  9.49420853e-04
  1.58549490e-02  7.98628743e-04  1.55414747e-02  4.06799914e-03]",-5.4621092473136175,0.00424459339901169
EFX,0.43209016934508077,0.5118875168795821,"[-1.00360334e-04  1.34031636e-03 -3.27958324e-04  9.19108194e-05
  6.86217880e-05  1.32728549e-04]",1.0746950647687188,"[ 0.00302986 -0.00923879  0.00314861  0.01143612 -0.00878446 -0.00676741
  0.00283737  0.00309066 -0.00380921  0.00264581  0.00730377 -0.00487609
 -0.00612871  0.00599343 -0.00104793 -0.00027467  0.00514963  0.00049572
  0.00605439  0.00033675]",-5.317031877209938,0.004907297592391977
EIX,0.4288961985293043,0.5152939434182576,"[ 8.62873338e-04 -1.43642018e-03  6.63649857e-04 -1.70779088e-04
  1.69982448e-05 -2.17979327e-04]",1.1859496387156683,"[ 0.00293912 -0.00984831  0.00216281  0.01518438 -0.00675045 -0.01182518
  0.00076408  0.0061439  -0.00424476  0.00103586  0.01054529 -0.00319868
 -0.00527316  0.00271941 -0.01259202  0.00085265  0.01688357  0.00272653
  0.02022536  0.00654665]",-5.7218366961443685,0.00327369259856414
EL,0.10084347572472656,0.8663187231523053,"[-2.99526801e-04  9.29435667e-04 -1.66779857e-04  4.42194929e-04
  7.01648458e-05  5.56230725e-04]",1.022861958206453,"[ 0.00654782 -0.00732356 -0.00040635  0.00429995 -0.00749239  0.00295796
  0.00296855 -0.00279587 -0.0021998   0.00312091  0.00085897 -0.0007454
  0.00145325  0.00121677 -0.00394879  0.00094785 -0.00019964  0.00154126
  0.00982406 -0.00649679]",-4.560446651408548,0.010457387093485251
EMN,-0.065937791398902,1.027599561864737,[-0.00106074  0.00098726 -0.00047039  0.00064909 -0.00010179  0.00062777],1.1201246466098425,"[ 1.57116591e-02 -5.31803917e-03 -1.17646059e-02 -7.52906330e-04
 -6.97195394e-06  7.13174556e-03 -1.07326594e-03 -1.28072272e-03
 -3.65780440e-04 -5.01289434e-03  1.10201317e-03  6.47713339e-03
 -2.56062597e-03  1.91938078e-03  7.90020071e-03 -6.66742820e-03
 -8.42600129e-03  8.50023761e-03 -1.31381202e-02 -5.14049966e-03]",-5.146892204637377,0.005817456125455695
EMR,0.11601588438840914,0.8343741051940331,"[ 2.18174594e-04  5.90365848e-04 -4.30054523e-05  3.49002574e-04
 -3.83952164e-05  2.05378471e-04]",1.0312373189131954,"[ 0.00587575 -0.00811456  0.00044416  0.00734697 -0.00819217 -0.00193729
  0.00384568  0.00140591 -0.00449297  0.00058778  0.00464598 -0.00198096
 -0.0027453   0.00602683 -0.00090331 -0.00347948  0.00165923  0.00437412
  0.00195041 -0.00592899]",-4.917406329586003,0.007318086958840612
EOG,0.2451671619770066,0.7042175721678172,[-0.0026349   0.00425685 -0.00171437 -0.00040097  0.00042673  0.00049937],1.038056327872153,"[ 4.79131948e-03 -8.35877222e-03  8.28237289e-04  8.43129914e-03
 -6.47126022e-03 -3.23627003e-03 -1.00186650e-03  1.83481279e-03
  5.32863866e-03  9.36139840e-04 -2.60650888e-03 -1.07057392e-03
 -1.80748002e-03 -3.90115998e-05  3.81040977e-03  5.99457637e-03
 -2.84024739e-03 -5.18893732e-03  3.21786179e-03 -7.90307787e-03]",-4.593331217511942,0.010119093264445505
EQIX,0.43801070040039747,0.5177869781075383,"[ 4.82836363e-06  6.15122094e-04 -1.22637711e-04  1.53261938e-04
  1.84908200e-05  1.48969822e-04]",1.0908932974889562,"[ 0.00308273 -0.00993664  0.0019422   0.01444776 -0.00615616 -0.01092086
 -0.00129638  0.00596406  0.00234094  0.00086172  0.00326195 -0.00375282
 -0.0036326   0.00385803 -0.00398478  0.00190889  0.00657772 -0.00123074
  0.00932197  0.00268458]",-5.56256837756865,0.003838903970131819
EQR,-0.003954671904127337,0.9607332945416673,[-0.00104229 -0.00161425  0.00050466 -0.00059254  0.00037756  0.00035409],1.0620262632163242,"[ 0.01051533 -0.00625778 -0.00409329  0.00161306 -0.00722651  0.0042538
  0.00652764  0.00042312 -0.00990588 -0.00587195  0.0061569   0.0072963
 -0.00121134 -0.00040929  0.00033316 -0.00379085 -0.00386728  0.00443438
 -0.00067566  0.00721093]",-4.904671290554605,0.007411879037179812
ES,0.43510627666681967,0.5111225722668435,"[ 5.52179426e-04 -1.80156295e-03  6.49851623e-04 -4.12566974e-04
  4.53370433e-05 -3.29958708e-04]",1.1391101846771607,"[ 0.00456825 -0.00928427  0.000691    0.01245891 -0.00650039 -0.00827279
  0.001406    0.00432324 -0.00446993  0.00066031  0.00845383 -0.00134164
 -0.00257501  0.00057203 -0.01335761  0.00223112  0.0149238   0.00122573
  0.02009459  0.00494865]",-5.111326066188958,0.0060280839828554126
ESS,0.15280224874026269,0.8121333556453515,"[-8.53620252e-04 -1.15068143e-03  8.10380619e-05 -3.71787705e-04
  5.29338044e-05 -4.12647041e-05]",1.0486661450881087,"[ 0.00623331 -0.00673198  0.0010308   0.00270525 -0.01016165  0.00430031
  0.00710643 -0.00229302 -0.00755871  0.00019415  0.0029305   0.00259482
  0.00186994 -0.00134041 -0.00421037  0.00256974 -0.00083963 -0.00275248
  0.00642353  0.00655207]",-4.8330827137482295,0.007961939016534884
ETN,0.14134203797716421,0.8217780416086946,[-0.00034823  0.00177926 -0.00044723  0.00015156  0.00014744  0.00034669],1.0621827995040265,"[ 0.0034293  -0.00774439  0.00314923  0.00606431 -0.00913045  0.00116548
  0.00243113 -0.00316598  0.00068837  0.00684333 -0.00073502 -0.00531325
  0.00020487  0.00315612 -0.00149813  0.00387857  0.00033514 -0.00280649
  0.00658097 -0.01050301]",-4.884818157782766,0.007560498454851584
ETR,0.44040676018520325,0.5090751082961819,"[ 8.41497302e-04 -1.21034877e-03  5.50689584e-04 -5.47229072e-04
  9.31376715e-05 -4.90362688e-04]",1.1696503362142452,"[ 0.00168735 -0.00983126  0.00366158  0.01488484 -0.00745514 -0.01100417
  0.00022285  0.00465356 -0.00137073  0.00376155  0.00726145 -0.00555202
 -0.00385763  0.00288114 -0.01163835  0.00354929  0.01528902 -0.00044803
  0.02088574  0.00083793]",-5.150424707808992,0.00579694219733192
ETSY,0.43992640999381283,0.5187801937758726,"[-3.54139217e-04  8.51919015e-04 -3.46349601e-04 -1.59177368e-04
  1.10966135e-04  4.60603808e-05]",1.2809475588564028,"[-3.12559444e-03 -4.84416843e-03  1.24513620e-02 -5.23167137e-05
 -1.61153703e-02  8.50335228e-03  4.64642844e-03 -7.68650539e-03
  1.02316958e-02  8.07542172e-03 -1.78055756e-02 -2.65962998e-03
  9.88952111e-03 -3.59832679e-03  6.42066468e-03  1.20396362e-02
 -1.60970846e-02 -1.11866339e-02 -3.58561434e-03 -1.65526093e-02]",-5.793207268114915,0.00304819011896361
EVRG,0.3933758689878573,0.5652411212217571,"[ 1.17754559e-04 -1.07155288e-03  5.26569933e-04  1.61161581e-04
  8.24430879e-05  3.68995104e-04]",1.0954357901343141,"[ 0.00369322 -0.01010201  0.00098696  0.01521091 -0.00517478 -0.01240947
 -0.00241305  0.00749616  0.00325014 -0.00050421  0.00296159 -0.0036844
 -0.00346062  0.00624356 -0.00452512 -0.00235687  0.00665114  0.00384075
  0.01123888  0.00416322]",-5.22667660435179,0.005371346782865102
EW,0.43360401342936117,0.5122616043914079,[ 0.0001317   0.00088012 -0.00044362  0.00031472 -0.00025144 -0.00019773],1.1269147906498178,"[ 3.10662400e-03 -7.91785293e-03  3.48951995e-03  7.22536060e-03
 -9.82383511e-03 -7.53450865e-05  4.33176469e-03 -3.20837279e-03
 -4.20399732e-03  8.54073194e-03  3.70896633e-03 -7.12010211e-03
  8.62279470e-04  3.63036405e-03 -1.05425429e-02  4.99429130e-03
  9.09159998e-03 -4.70985821e-03  1.77525739e-02 -4.99511044e-03]",-5.345905446190892,0.0047676324158084345
EXC,0.43574627574823005,0.5079301605377188,"[ 1.64492546e-03 -1.15849275e-03  7.63557116e-04  3.56676283e-05
 -4.50622305e-05 -2.72701355e-04]",1.1248479394148605,"[ 0.00392452 -0.00883577  0.00228241  0.01059144 -0.00879448 -0.00562074
  0.00442302  0.00239257 -0.00775066  0.00220179  0.00935096 -0.003186
 -0.00274354  0.00428136 -0.01114133 -0.00112279  0.01190484  0.00287064
  0.01675822  0.00655738]",-5.1729544037853765,0.005667799092052451
EXPD,0.13674273732057926,0.8177033815023607,[-0.001542    0.00072643 -0.00035327 -0.0005253   0.00040683  0.00040218],1.0589877460224333,"[ 0.00217084 -0.00804088  0.00505348  0.0073624  -0.01086201 -0.00138084
  0.00380849 -0.00030515  0.00046479  0.00397871 -0.00214999 -0.00461138
  0.00156789  0.00506117 -0.00128872  0.00186204 -0.00191524 -0.00310629
  0.01025121 -0.00261715]",-4.918521278616674,0.007309932211787917
EXPE,0.20319609656720242,0.7567876673295795,"[-1.17060166e-03  1.05425187e-03 -4.70497205e-04  2.30620332e-04
  7.21776271e-05  5.14297031e-04]",1.0284115121295219,"[ 0.00870484 -0.00708126 -0.00261022  0.00359887 -0.00686786  0.00327999
  0.00445788 -0.0020443  -0.00692335  0.00163335  0.00582107 -0.00102463
 -0.00228263  0.00560885 -0.00106252 -0.00440009  0.00031006  0.00410108
  0.0003989   0.00252973]",-5.210707035237988,0.005457813456705684
EXR,-0.03430987996798268,0.9923100088158192,"[-1.17417170e-03 -1.19265400e-03 -2.89664025e-05 -3.06903836e-04
 -3.65509078e-05 -7.96517809e-05]",1.1038555064801292,"[ 1.34851083e-02 -7.58656460e-03 -1.00658155e-02  6.73840113e-03
  1.31301859e-05 -2.06919475e-03 -8.14739682e-04  3.34296100e-03
 -6.49822670e-03 -5.01866813e-03  1.21837045e-02  4.88027307e-03
 -8.39778685e-03  1.51268787e-03 -5.62649864e-05 -6.28137270e-03
  2.85707247e-03  9.62725063e-03  4.87382800e-03  9.51751349e-03]",-5.119212318048908,0.005980731954756862
F,0.05550504124194443,0.8951129900553672,"[-4.59900410e-04  4.77436146e-04 -3.62124555e-04 -7.13567010e-05
 -1.00776788e-04 -2.07208995e-04]",1.094226554848072,"[ 0.01342149 -0.00650525 -0.00891759  0.00299695 -0.00196154  0.00211596
  0.00039902  0.00176649 -0.00316172 -0.00522945  0.00518113  0.00407628
 -0.00594666  0.00510612  0.00783223 -0.00803156 -0.00481865  0.00891441
 -0.0131018  -0.00429831]",-4.808956419654455,0.0081563670822163
FANG,0.04465401893120066,0.9026636026755092,[-0.00084856  0.00398755 -0.00130958  0.00024464  0.0001384   0.00036221],1.0293149577462415,"[ 0.00768539 -0.0079793  -0.00273686  0.00685847 -0.00421407 -0.0012357
 -0.00176668  0.00093313  0.00458326  0.00036086 -0.00211097 -0.00043986
 -0.00103179  0.00221705  0.00342876  0.0011651  -0.00581491 -0.00096463
  0.00822259 -0.00029334]",-4.724162406135316,0.008878147078028005
FAST,-0.1031139788580183,1.0616081409897364,[ 0.00087296 -0.00041116  0.00033036  0.00091602 -0.00025039  0.00038904],1.068881063746736,"[ 1.40091809e-02 -6.28076951e-03 -1.02907676e-02  1.21945335e-03
 -3.13027030e-05  6.45441233e-03 -2.06271300e-03 -3.85129627e-03
  4.21393606e-04  6.93540508e-04  5.53320886e-04  3.37026756e-03
  1.81762385e-03 -2.03388871e-03 -4.43699034e-03  1.24874720e-03
 -1.13876608e-03  5.64303653e-04  1.33614600e-02  4.43003858e-03]",-4.77303999904829,0.00845463895877555
FCX,0.11784033599804308,0.8324459753443274,"[-8.86554798e-05  1.54866365e-03 -6.57311663e-04  2.92516799e-04
 -2.05202787e-04 -1.48990377e-04]",1.0339406888985412,"[ 0.0053092  -0.00737198  0.00196412  0.00502506 -0.01026152  0.00065968
  0.0058631   0.00034082 -0.00466036  0.00016393  0.00191215 -0.0015315
 -0.00107037  0.00662035  0.00199056 -0.00326875 -0.00218559  0.00151332
 -0.00509307 -0.00113725]",-4.61871292451522,0.009865485517846696
FDX,0.06894681436452973,0.8997501342704978,"[-9.83705040e-04  2.51034752e-05 -1.45422057e-04 -2.57253935e-04
  1.66943796e-04  2.04237806e-04]",1.0183193495390457,"[ 0.00911182 -0.0068873  -0.00375448  0.00279227 -0.00479237  0.00478831
  0.00037431 -0.0039503   0.00136051  0.00445423 -0.00133303 -0.00329002
  0.00021095  0.00572655  0.00162199 -0.00148689 -0.00348249  0.0008839
  0.00050174 -0.00596631]",-4.674960970540051,0.00932588911504106
FE,0.4284276975417941,0.5117229847664703,"[ 6.60841619e-04 -5.08858112e-04  3.29029239e-04 -1.82195830e-05
 -3.37187822e-05 -1.80654556e-04]",1.123664487751202,"[ 4.94122620e-03 -9.60066920e-03 -1.49501413e-05  1.35947394e-02
 -5.67776917e-03 -9.92163007e-03  6.71888744e-04  5.50424457e-03
 -4.76161092e-03  2.06356230e-04  1.13820033e-02 -2.24359551e-03
 -7.76322571e-03  2.73489663e-03 -6.56409679e-03  2.63183404e-04
  1.21913223e-02  3.94392969e-03  1.49886517e-02 -3.97378373e-03]",-5.216581002935858,0.005425848409496149
FFIV,0.4408026873945514,0.5142499663144587,"[-2.45502837e-04  1.54993021e-03 -4.77629039e-04 -4.03014798e-05
  6.96395316e-05  8.27272061e-06]",1.1083625490790694,"[ 0.00078502 -0.00911248  0.0056568   0.01166278 -0.00946157 -0.00704178
  0.00042032  0.00255086  0.00487081  0.0051433  -0.00222158 -0.00798682
 -0.00113411  0.00643345 -0.00152264  0.00451578  0.00559841 -0.00568867
  0.0025487  -0.01059884]",-5.336443466345685,0.00481295775318982
FIS,0.4348295094983672,0.5100195187898617,"[-4.73578033e-04  1.57364650e-03 -5.59922662e-04 -1.16859532e-04
  8.22473130e-05 -6.74934507e-06]",1.0823999554360668,"[ 0.0039032  -0.00905434  0.00190995  0.01068867 -0.00769132 -0.00517958
  0.00190835  0.00093908 -0.00271641  0.00580026  0.00593508 -0.00749033
 -0.00363707  0.00709255 -0.00590191  0.00100958  0.00898719 -0.00175313
  0.01146489 -0.00038058]",-5.350041066576029,0.004747956013111197
FITB,0.12414120849817445,0.839252660160445,[ 0.00090945  0.0021541  -0.00026027  0.00129256 -0.00017403  0.00070522],1.039308947013341,"[ 6.53692797e-03 -7.45089517e-03 -5.95220632e-04  4.95487364e-03
 -6.69685295e-03  1.87737983e-03  7.97756654e-04 -2.41531920e-03
  2.56029685e-03  5.27218852e-03 -2.48465988e-03 -6.31167403e-03
  1.95725741e-05  9.69927925e-03  2.80335684e-03 -3.26691291e-03
 -3.24405821e-03  3.01941055e-04 -3.70453675e-03 -5.60770481e-04]",-4.735944624360431,0.008774156633772899
FLS,0.053443682359687494,0.8938300308292779,"[ 2.26081016e-04  2.46368072e-03 -5.89516719e-04  7.75917095e-04
 -9.38989018e-05  4.18610032e-04]",1.0357640912324346,"[ 7.81209250e-03 -8.02711796e-03 -3.03356156e-03  7.16256132e-03
 -3.79655504e-03 -1.43099621e-03 -2.46858510e-03  4.66354815e-04
  5.69657577e-03  2.48010154e-03 -2.78786154e-03 -3.81450406e-03
 -7.00825387e-04  6.36196636e-03  1.76413612e-03 -1.27383198e-03
 -1.01384690e-03  1.52819800e-03  9.80589516e-05 -1.09859071e-02]",-4.941931401514744,0.0071407933060353
FMC,0.18859843884401042,0.775038615069254,"[ 3.80144689e-04  1.64085165e-03 -2.53221053e-04  6.55657019e-04
 -2.81147083e-05  4.37560579e-04]",1.0323346623235328,"[ 7.45581221e-03 -7.33360885e-03 -1.81357774e-03  4.49708040e-03
 -5.76998422e-03  2.17723282e-03  9.74876693e-05 -1.77261836e-03
  3.26949806e-03  2.78952865e-03 -3.05192014e-03 -2.45636938e-03
  5.65229216e-04  4.72558812e-03  2.32092095e-03 -5.71614192e-04
 -3.74616826e-03  1.08080399e-03  1.20381159e-04 -1.10161332e-02]",-4.8438977846398155,0.007876294044650258
FRT,0.43550426774161,0.5093800923883122,"[ 4.60066035e-06 -1.01049024e-03  3.84684278e-04 -3.27460991e-04
  1.36283412e-04 -3.72753545e-05]",1.1578313502508275,"[ 0.00309659 -0.00928194  0.00290951  0.01280352 -0.0086326  -0.00879007
  0.00349301  0.00440163 -0.00643813  0.00180069  0.00925723 -0.00382847
 -0.00310156  0.00377229 -0.0123309   0.00142414  0.01442809 -0.00041166
  0.01940911  0.00555077]",-5.494342430535998,0.004109958160158131
FTI,-0.003113107755927086,0.9566988124972376,"[-1.03002766e-03  2.24442245e-03 -9.10647374e-04  4.42847732e-04
 -6.93784104e-05  3.61811443e-04]",1.0409950689215968,"[ 0.01113215 -0.00714101 -0.00700518  0.00402681 -0.00159677  0.00266611
 -0.00240916 -0.00150675  0.00214943  0.00044327  0.00170403  0.00222646
 -0.00354512 -0.00221266  0.0028538   0.00343095 -0.00116315  0.00069042
  0.00133205 -0.01315012]",-4.782227930777605,0.008377314085024228
FTNT,0.44842562927634094,0.5022716772710888,[-0.00061649  0.0011369  -0.00043525  0.00096163 -0.00020949  0.0006784 ],1.01515144019495,"[ 7.79769305e-03 -7.92582541e-03 -2.47029549e-03  6.49140892e-03
 -5.36225164e-03 -5.82322606e-04  4.96671821e-04 -2.91245102e-05
  1.88317361e-04  2.76127025e-03  1.85245648e-03 -4.56706888e-03
 -3.35786300e-03  8.53462274e-03  2.77005397e-03 -3.28418724e-03
  1.99695209e-04  1.49382471e-03 -4.19535305e-03 -3.13365319e-03]",-5.187185643841252,0.00558771051415225
GD,0.4416162546121682,0.5165466838352398,"[ 1.89283302e-04  7.48027848e-04 -1.09634237e-04 -4.29873682e-05
  7.83877877e-05 -2.08958259e-06]",1.0845967756207957,"[ 0.00376774 -0.00769284  0.00262737  0.0057923  -0.00886217  0.00218878
  0.00281376 -0.00501655 -0.00141996  0.0097282   0.00204836 -0.00714629
 -0.00066923  0.00230175 -0.00504     0.00719199  0.00583682 -0.00690293
  0.00952117 -0.00795769]",-5.208036235457222,0.005472409666790226
GE,0.1678686082154829,0.7807708424560396,"[-6.34925196e-04  1.57248143e-03 -6.43956800e-04  1.88439060e-04
 -3.33089328e-05  1.42976379e-04]",1.0677515132098094,"[ 2.10177640e-03 -8.18226873e-03  5.39387225e-03  8.02816714e-03
 -1.13890271e-02 -3.19479376e-03  4.61612223e-03  2.66100028e-03
 -8.73730440e-04 -8.93805845e-04 -5.01766802e-04  4.80424268e-05
 -1.15909602e-03  1.25705351e-03  3.67170815e-03  2.99786943e-03
 -4.43564306e-03 -2.29440345e-03  9.52252826e-04 -8.77224868e-03]",-5.061269403179972,0.006337509549890015
GILD,-0.023823942741378952,0.9821374269994815,[-0.00146141 -0.00019406 -0.00058922  0.00045463 -0.00037051  0.00012505],1.0500882587943143,"[ 0.01206139 -0.0069135  -0.00730501  0.00373115 -0.00286028  0.00160266
  0.00066097  0.00164941 -0.00247761 -0.0048783   0.00357191  0.004621
 -0.00353345  0.00294753  0.00549944 -0.00601889 -0.00794167  0.00749461
  0.00444952 -0.00010365]",-4.7920004398731155,0.008295845431876121
GIS,0.43828611302879944,0.5031482244320828,"[ 1.46513403e-03 -8.99119387e-05  5.39844852e-04  1.99678747e-04
  3.93875963e-05 -2.02840474e-06]",1.1994509590368958,"[-0.00120841 -0.00990815  0.00762687  0.01558442 -0.01063916 -0.01192055
  0.00239913  0.00486106 -0.00249273  0.00487178  0.00797316 -0.00700461
 -0.00601876  0.0021894  -0.00785183  0.00767967  0.01394558 -0.00560055
  0.01751249 -0.00529851]",-5.382171729398195,0.004597825845969311
