,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.44528436121226617,0.5421497297481099,"[-2.33886925e-04  7.24820653e-05 -6.87040879e-05 -2.77527096e-05
  1.31397748e-05  3.08981794e-05]",1.0115348705900489,"[ 0.00413216 -0.00678057 -0.00174571  0.0028384  -0.0050555   0.00901089
 -0.00045047 -0.00459234 -0.00123762  0.00161969  0.00403465 -0.00244854
 -0.00158934  0.00543625  0.00368524  0.00211591 -0.01159548  0.00149768
 -0.00126956  0.008429  ]",-6.142750798886169,0.0021490040023778197
CVX,0.43120649910506686,0.5504676341378033,"[ 5.85241790e-04  9.11894539e-06  1.07538785e-04  4.25881332e-04
 -1.64072904e-04  4.83121656e-05]",1.079148851527431,"[ 0.00378759 -0.00576521 -0.00246721  0.00123058 -0.00233642  0.00945607
 -0.00184364 -0.0004457  -0.0041288   0.00052516  0.0032393  -0.00616565
  0.00130613  0.00401535  0.01007392  0.0013391  -0.01087353  0.01173911
  0.0035415   0.01324396]",-5.985624429062714,0.002514643011953292
D,0.43748898174132483,0.5615283009956947,"[ 2.08195327e-04 -4.47552102e-04  1.49490164e-04  2.16714461e-04
 -1.02481219e-04  4.23749991e-05]",1.0723855271458698,"[ 5.59680533e-03 -4.84651949e-03 -6.89480719e-03  4.22460858e-03
 -1.58024117e-03 -3.12517730e-03  3.71263885e-04  2.48486923e-03
  2.86421365e-03 -9.58876719e-04 -1.25817727e-03  6.70586061e-03
 -2.02135345e-03 -7.32295387e-04 -9.27077357e-03 -8.99120163e-05
  6.63191775e-03 -8.00477295e-03 -1.07028431e-03 -1.46094798e-02]",-5.982729864618324,0.002521932352850038
DAL,0.4414728069599339,0.5421340002577948,"[-3.96783736e-04  1.43066733e-04 -1.09948151e-04 -7.23622585e-06
  2.42909928e-05  9.96290190e-05]",1.0284270281310195,"[ 0.00412288 -0.00567022 -0.00376243  0.00183967 -0.00126071  0.00528399
 -0.00130246  0.00326156 -0.00496576 -0.00137609  0.00302774 -0.00437763
  0.00192679  0.00249283  0.00488618  0.00305618 -0.00606074  0.0064334
 -0.00136525  0.00732894]",-5.805367408426123,0.0030113481551275177
DD,0.4542305314323022,0.5446084741640664,"[ 6.85055514e-04  1.18569963e-04  2.34855638e-04  3.31059524e-04
 -6.60539202e-06  2.02702300e-04]",0.9936338454851544,"[ 0.00304409 -0.00116597 -0.0067676  -0.00121402  0.00043913  0.00353843
  0.00020517  0.00044098  0.00156973  0.00507614 -0.00366028  0.00187816
 -0.00192948 -0.00139518 -0.00172476 -0.00274228  0.00617287 -0.00156744
 -0.00165777 -0.00572045]",-6.1780942559051955,0.0020743773224401016
DE,0.4465192214571992,0.5469248796468207,"[ 3.07628203e-05 -4.30385636e-04  7.67329327e-05  1.39043890e-05
 -6.08852059e-05 -6.61060303e-05]",1.0246983336607065,"[ 0.00362239 -0.00186386 -0.00736638 -0.00074257  0.00158954  0.00206645
 -0.00098442  0.00420885  0.00056274  0.00098408 -0.00256682  0.00334088
 -0.00158877 -0.00360849  0.00050036 -0.00011107  0.00417604 -0.00127513
  0.00046517 -0.00656177]",-5.783673648052762,0.0030773893715657663
DFS,0.43568952221297735,0.5459351866836895,"[ 4.26661940e-04 -4.62700767e-04  2.46201461e-04  2.37863436e-04
 -8.34282583e-05  5.65006624e-05]",1.0636162990420803,"[ 0.0028337  -0.0043731  -0.00216873 -0.00039457 -0.00206885  0.01212593
 -0.00313295 -0.00288764 -0.00077387 -0.00059785  0.00392742 -0.00221942
 -0.00100541  0.00446026  0.00498845  0.00281404 -0.01133287  0.00274541
 -0.00515712  0.01093491]",-5.97255520333001,0.0025477231441188874
DG,0.4479884542646597,0.5440879111254466,"[-3.39345965e-04 -2.32046260e-04 -4.81574761e-05 -1.33148787e-04
  1.02006594e-05 -4.08536040e-05]",0.994279076776926,"[ 0.0061581  -0.00804751 -0.00459062  0.0059086  -0.00363723  0.00016
  0.00033462  0.00061837  0.00080394  0.00156081 -0.00269167  0.000714
  0.00213276 -0.00132361 -0.00234873 -0.00052586  0.00656771  0.00315327
  0.00677606 -0.00360265]",-6.4694847900687495,0.0015500241150600504
DGX,0.4448076667220782,0.5524018259914695,"[ 5.73376584e-04 -2.61361999e-04  2.69339105e-04  1.95636739e-04
 -1.71240151e-05  8.87169056e-05]",1.0345467942090483,"[ 0.00423923 -0.00274543 -0.00698828  0.00158078 -0.00036967 -0.00123464
  0.00096498  0.00207661  0.00148794  0.00349964 -0.00419887  0.00243277
  0.00065507 -0.00225973 -0.00546475  0.00025352  0.00624491 -0.00412213
 -0.00016159 -0.00746175]",-5.879513141274987,0.002796146271912253
DHI,0.4442426419439354,0.5434230652941283,"[-2.68094083e-04  4.40232271e-04 -1.28982076e-04  2.11964999e-04
  7.44061020e-06  2.59351515e-04]",0.9938176095241243,"[ 5.53367999e-03 -9.46689301e-03 -4.64567628e-03  5.06972972e-03
 -3.93161238e-03  3.16992659e-03 -1.76532580e-04  2.67640646e-04
 -1.26538931e-04  1.41267132e-04  3.77402633e-04  1.20576874e-03
 -2.44439146e-04  1.04408965e-03 -5.55186091e-04  8.64377473e-04
 -9.33622103e-05  2.73245262e-03  8.23099580e-04 -1.74904327e-03]",-6.6341614650475345,0.0013146806887951133
DHR,0.4492764228819554,0.5429348804155902,"[ 2.85504260e-04 -3.89114552e-04  1.84838398e-04  1.87375863e-04
 -6.94039980e-05  5.02486853e-05]",0.9980046395140073,"[ 0.00476663 -0.00651228 -0.00357663  0.00411382 -0.004726    0.00340889
  0.00076838 -0.00253698  0.00067481  0.00141645  0.00142193  0.00212214
 -0.00219591  0.00118645 -0.00025956  0.00309642 -0.0060811  -0.0038056
 -0.00894846 -0.00028741]",-6.190045239614529,0.0020497340220016467
DIS,0.4404711303879675,0.5429565483796561,"[ 9.40586205e-05 -1.20441042e-04  5.85021743e-05  1.02451921e-04
 -3.50843227e-05  3.68616142e-05]",0.9935662255130735,"[ 0.00438654 -0.00626943 -0.00259088  0.00319905 -0.00410918  0.00581494
  0.00040385 -0.00196349 -0.00229873  0.00178222  0.00287985 -0.00229633
 -0.00165652  0.00329719  0.00519038  0.00104729 -0.00880681  0.00312532
  0.00144298  0.00779344]",-6.802160667421802,0.0011113712481167696
DLR,0.45000769321492373,0.5411166930198216,"[ 8.66226608e-05 -4.03984606e-04  3.22001041e-05  1.82987807e-04
 -1.57786129e-04 -7.06647865e-05]",0.9963114280263192,"[ 0.00628404 -0.0080228  -0.00439982  0.00621318 -0.00391075  0.00010765
 -0.00032653  0.00096396  0.00095275 -0.00336636  0.00212699  0.00419267
 -0.00047717  0.00059155 -0.00452816  0.00504842 -0.0034209  -0.00473062
 -0.00821289 -0.00289115]",-6.170033032148942,0.0020911669236369527
DLTR,0.44598981376979935,0.5447334754329989,"[-1.97882002e-04 -3.58510008e-04 -2.65315644e-05 -2.54960497e-05
 -7.10847364e-05 -8.83861312e-05]",0.9940901878672038,"[ 0.00569895 -0.00822965 -0.00335812  0.00529513 -0.00396112  0.00295136
 -0.0004581  -0.00055197  0.00031142  0.00095446 -0.0013307  -0.00074341
  0.00245433  0.0002815  -0.0003506   0.00035773  0.00276844  0.00474773
  0.00560109  0.0004525 ]",-6.588413428545052,0.0013762217064932738
DOV,0.42740810350385194,0.5514830299440696,"[2.85969954e-04 7.29840113e-04 1.64569149e-06 1.75515319e-04
 5.90665984e-05 1.74237733e-04]",1.1647969775447622,"[ 0.00449029 -0.00916609  0.00084885  0.0030993  -0.0050793   0.01576335
 -0.00428117 -0.00372022 -0.00400947 -0.00308697  0.00642144 -0.00785471
  0.00435961  0.00625138  0.00838909  0.0084403  -0.01874403  0.00888482
 -0.006767    0.01393332]",-5.69848749826387,0.003351030065183198
DPZ,0.443947850376151,0.5602391297261574,"[3.54013130e-04 1.34168417e-04 1.76013055e-04 1.29649547e-04
 7.97947888e-05 2.03861974e-04]",1.099641292233992,"[ 4.34626550e-03 -6.32806619e-04 -8.79815853e-03 -7.82676553e-05
  3.05769921e-03 -1.79818590e-03 -1.75985171e-03  5.03121052e-03
  4.42665112e-03  9.96766634e-04 -7.09300666e-03  4.86545859e-03
  2.22282360e-03 -4.17627204e-03 -9.07128699e-03 -2.49170902e-03
  1.50670476e-02 -1.51512223e-03  3.12920653e-03 -1.49995650e-02]",-6.351863127401105,0.0017434957536193241
DRI,0.42220539160913184,0.5703143393721403,"[ 5.86665948e-04 -8.73735230e-04  5.69121830e-04  1.46289539e-04
  8.88480542e-05  2.66324899e-04]",1.0135054543219384,"[ 0.00322384 -0.00287453 -0.00492421 -0.00020146 -0.00031687  0.0048785
 -0.00050175  0.00100912 -0.00148146  0.00272401 -0.00058985 -0.00160378
 -0.00109563  0.00047695  0.00497416 -0.00196217 -0.00113723  0.00462089
  0.00747311  0.00659299]",-5.434927768346584,0.004361550051746465
DTE,0.44317876999656475,0.5526800125178047,"[ 3.40009970e-04 -4.55913848e-04  2.53422952e-04  1.83216415e-04
 -3.43995342e-05  1.01948080e-04]",1.0508410125876348,"[ 0.00553626 -0.00464208 -0.00681419  0.00398104 -0.00169225 -0.00330201
  0.00131213  0.00249999  0.00140925  0.00097558 -0.00174969  0.00445663
 -0.00136306 -0.00066015 -0.0073874  -0.00055263  0.00575814 -0.00576663
  0.00080042 -0.01164889]",-5.858533461443833,0.0028554282091079997
DUK,0.45084620024347233,0.5420251625484341,"[ 2.56232737e-05 -3.65756216e-04  3.16779537e-05  1.08279463e-04
 -1.15530323e-04 -6.84178367e-05]",0.9942569779611234,"[ 5.39838272e-03 -6.30908289e-03 -4.79140450e-03  4.68438694e-03
 -3.53570019e-03  2.80990236e-04  7.17121635e-04 -1.32030680e-04
  9.03419136e-04 -2.66056334e-05  1.14214440e-03  3.05278278e-03
 -1.42426576e-03  2.05608209e-03 -5.73289942e-03  1.79865878e-03
 -9.76984065e-04 -5.71336917e-03 -3.92979102e-03 -5.98338905e-03]",-6.21766750598742,0.001993890535306165
DVA,0.4446743335193081,0.5448025446460256,"[-9.38250428e-05 -2.96328825e-04  3.08475854e-05  1.07461127e-04
 -6.33178967e-05  4.39118327e-05]",0.9943427954070788,"[ 0.00549775 -0.00593092 -0.00548676  0.00524503 -0.0044709  -0.00280761
  0.003511    0.00021059 -0.00125704  0.00154066  0.00267746  0.00358029
 -0.00448507  0.00189004 -0.00387191  0.00231567 -0.00354329 -0.00965804
 -0.00912663 -0.002621  ]",-6.675204088860837,0.0012618150371705777
DVN,0.43336385177493253,0.553782185782995,"[ 6.15671011e-04  1.64380855e-04  1.34494189e-04  3.29777852e-04
 -7.28395619e-05  9.18939510e-05]",1.0630064151022605,"[ 3.12987800e-03 -4.61673292e-03 -2.89849180e-03 -6.10859067e-04
 -9.75956603e-05  1.15174747e-02 -4.66029330e-03  3.76152443e-04
 -9.64985345e-04 -1.36535867e-03  3.85717209e-04 -3.91738705e-03
  3.69646567e-03  7.92738073e-04  6.31500742e-03  3.21684867e-03
 -5.87680989e-03  9.37776416e-03  1.24712732e-03  9.40539174e-03]",-6.178560638529788,0.002073410094466759
DXC,0.4513356042846086,0.5384258122111729,"[ 7.07400631e-05 -2.60828658e-04  1.35343093e-04  1.07300166e-04
 -5.83085567e-06  1.09682492e-04]",0.992879025341803,"[ 4.14545684e-03 -3.18325197e-03 -6.27228535e-03  1.27689232e-03
  2.50856091e-04  4.22342885e-04 -5.46990438e-04  4.60583286e-03
 -1.63961620e-03 -1.85671300e-03  1.21887975e-03  1.76275614e-03
  5.69447358e-05 -4.73037949e-05 -3.25231795e-03  4.99588109e-03
 -3.11440859e-03 -5.67310194e-03 -8.88803351e-03 -2.64151080e-03]",-6.032597293817238,0.0023992543106147028
DXCM,0.44537741441865514,0.556045730045069,"[ 1.20127020e-04 -5.70472519e-05  1.26435160e-04 -1.00347358e-04
  9.95432363e-05  5.10389636e-05]",1.0556757336789473,"[ 0.00440342 -0.00230208 -0.00736822  0.00101761  0.00085916  0.0002257
 -0.00174365  0.0018036   0.00527148  0.00033894 -0.00431327  0.0056889
  0.0003334  -0.00102347 -0.01015805 -0.0015303   0.00938964 -0.00432098
 -0.00037272 -0.01140084]",-6.414956553094425,0.0016368910244428238
EA,0.4509927709591699,0.5404110501645515,"[-5.42722883e-05 -1.13750215e-04 -3.32447746e-05 -9.19132808e-05
 -2.34216550e-05 -1.20678837e-04]",0.9924807470804669,"[ 0.00361725 -0.00291515 -0.00626243 -0.00069169  0.00138078  0.00513162
 -0.00242154  0.00402736 -0.00034964 -0.00146561 -0.00040573  0.00153551
  0.00058223 -0.00134277 -0.00078438  0.00395437 -0.00137574 -0.00240593
 -0.00502164 -0.00086113]",-6.141008116170065,0.002152752299607387
EBAY,0.4477349615401124,0.5480341856727027,"[3.76237201e-04 3.38646634e-04 1.25003356e-04 1.08873236e-04
 7.67109823e-05 1.52020727e-04]",0.9924929594235585,"[ 0.00326551 -0.00338393 -0.00500676 -0.00065163  0.00085131  0.00752343
 -0.00365853  0.0009349   0.00124398  0.00065136 -0.00224365 -0.00249761
  0.00435409  0.0021754  -0.00254536 -0.0002621   0.00225366  0.00677916
  0.00073906 -0.00070677]",-6.6744489229448885,0.0012627682767606034
ECL,0.4303062800215951,0.5530628101223888,"[-2.01856568e-05  1.14521752e-05  2.31546302e-05  4.69837864e-05
 -1.90171038e-06  4.69647701e-05]",1.0937558150805164,"[ 0.00455433 -0.0079155  -0.00108304  0.00331365 -0.00445473  0.01093054
 -0.00312764 -0.00276023 -0.00132817 -0.003452    0.00532665 -0.0019722
  0.00151765  0.00359304  0.00375979  0.00911644 -0.01601587  0.00062121
 -0.01344555  0.00995275]",-5.618682287344086,0.0036294204926638164
ED,0.4432194857733039,0.5528728140059721,"[ 2.52925557e-04 -3.98928224e-04  1.97559022e-04  1.94445989e-04
 -5.42860425e-05  9.12344695e-05]",1.050922511059199,"[ 0.00561574 -0.00547198 -0.0060844   0.00459791 -0.00239551 -0.00203358
  0.00057973  0.00149751  0.00219115 -0.0007545  -0.00032809  0.00529922
 -0.00139312  0.00046699 -0.00883905  0.00132639  0.00316592 -0.00773955
 -0.0036322  -0.01160662]",-6.053626780281725,0.002349326047438553
EFX,0.4335179102243957,0.5478545104451881,"[ 4.79633796e-04  2.97120582e-04  3.27028395e-05  2.88838830e-04
 -1.00257781e-04  9.16508587e-06]",1.0501711829906586,"[ 4.13286609e-03 -6.80719994e-03 -2.20750365e-03  2.19214585e-03
 -2.57014037e-03  9.18322738e-03 -2.77272324e-03  8.13834610e-05
 -3.26860442e-03 -2.31690167e-03  4.57957586e-03 -4.54480105e-03
  1.80636077e-03  5.87456114e-03  2.93590661e-03  2.33635196e-03
 -7.91293296e-03  6.73919190e-03 -2.52748588e-03  4.92409338e-03]",-5.477685699654699,0.004178989953117954
EIX,0.4531891807589931,0.5406829115330687,"[ 4.03303102e-04 -6.67742554e-04  3.17351315e-04  2.26120183e-04
 -6.82775111e-05  9.03753988e-05]",0.995047107199364,"[ 0.00539407 -0.00635231 -0.00502782  0.00473554 -0.00346783 -0.0001145
  0.00071338  0.00044707  0.00069338 -0.00048879  0.00133869  0.00337379
 -0.00169963  0.00193022 -0.00558422  0.00160848 -0.00079461 -0.00575558
 -0.0032388  -0.00614104]",-6.003304005444947,0.0024705758806792205
EL,0.44604442332020255,0.5409071823784828,"[-1.40005690e-04 -4.69957959e-04  1.46592054e-04  1.07649488e-04
 -5.75828694e-06  1.66018895e-04]",0.9941313294697812,"[ 0.00443193 -0.00625237 -0.00318661  0.00362373 -0.00490893  0.00392166
  0.00181073 -0.00292236 -0.00141412  0.00305708  0.00249253 -0.00018526
 -0.00286733  0.00275287  0.00161771  0.00193606 -0.00718923 -0.00340421
 -0.00362537  0.00288486]",-6.405090867552802,0.001653119999907509
EMN,0.44865175509578703,0.533104034250151,"[-2.43964126e-04  3.94003491e-05  4.39627214e-06  2.97210916e-04
 -3.23729374e-05  3.00356573e-04]",0.9943987759717282,"[ 3.92720282e-03 -5.62443054e-03 -3.21363529e-03  1.85293539e-03
 -2.49706074e-03  6.62652563e-03 -7.65565154e-04 -6.63624179e-05
 -3.26816923e-03  4.83031434e-04  3.32755597e-03 -3.48875888e-03
 -6.98222007e-04  4.17389083e-03  5.65486752e-03  1.75936863e-04
 -7.91669839e-03  6.78764780e-03  1.97433003e-04  3.09045394e-03]",-5.897934492469129,0.002745109010373378
EMR,0.430779190222657,0.5523100258929903,"[ 3.22369095e-05  1.15097594e-04 -4.72262798e-05  4.02326102e-04
 -1.48788320e-04  1.47399294e-04]",1.0415142849236847,"[ 0.00468666 -0.00787788 -0.00196926  0.00363608 -0.00407121  0.00772277
 -0.00111108 -0.00128868 -0.00301548  0.00016354  0.00289147 -0.00453719
  0.00199681  0.00383044  0.0041962   0.00271337 -0.00756083  0.00662432
 -0.00110853  0.00413846]",-5.734940391527777,0.003231074962046947
EOG,0.43545286538189065,0.5483469708647314,"[ 5.90235071e-04  6.06902908e-05  7.83792344e-05  2.75574091e-04
 -1.31092694e-04 -5.76823574e-05]",1.0923928252968027,"[ 2.21575828e-03 -2.88619758e-03 -2.66047075e-03 -2.34137265e-03
 -6.09532076e-05  1.30822237e-02 -3.58301403e-03 -5.46254118e-04
 -3.45706914e-03  9.37542419e-04  2.25328013e-03 -7.08103824e-03
  2.67991998e-03  3.76960438e-03  8.67759528e-03  2.89992908e-03
 -1.11954690e-02  8.98741453e-03  9.55483107e-04  1.55490337e-02]",-6.197279413977926,0.002034959394238267
EQIX,0.4498750986755717,0.5402437638218489,"[-3.82576782e-04 -6.29440186e-04  9.29018624e-05  7.23282986e-05
 -3.01603047e-05  1.45531221e-04]",0.994181945752669,"[ 0.00586509 -0.00793757 -0.00419378  0.00560946 -0.003503    0.00123614
 -0.00092305  0.00138327  0.00048717 -0.00376256  0.00238601  0.00367418
 -0.00067436  0.00067315 -0.00251447  0.00415828 -0.00285941 -0.00250545
 -0.00691284 -0.00032434]",-6.179886765668133,0.002070662311429087
EQR,0.44924162204124385,0.5364624099881979,"[-1.57924114e-04 -6.71978845e-04  1.87970348e-04 -1.22977725e-05
 -8.11234105e-07  6.10668846e-05]",0.9941352664272685,"[ 0.00521644 -0.00735072 -0.0034787   0.00453107 -0.00377546  0.00322327
 -0.00017132  0.00045605 -0.00228882 -0.00200438  0.00439055 -0.00046835
 -0.00013673  0.00409602 -0.0012848   0.00507457 -0.00937463 -0.00248266
 -0.00660972  0.00059803]",-6.026678955252019,0.0024134960119641504
ES,0.43376689209032804,0.5610229919021537,"[ 1.54740290e-04 -6.50239711e-04  2.60486069e-04  9.49535528e-05
 -1.60664128e-05  9.09334447e-05]",1.0454692174838938,"[ 5.76312424e-03 -6.04713569e-03 -6.02084325e-03  5.22376858e-03
 -2.88789456e-03 -2.84807809e-03  1.20331457e-03  1.64535944e-03
  1.49729615e-03 -6.86579977e-06 -4.90549106e-04  4.68401497e-03
 -1.24257341e-03  2.05605445e-04 -7.48977801e-03  1.18890135e-03
  2.89688608e-03 -6.56724529e-03 -2.55816442e-03 -8.76455014e-03]",-6.205859551445812,0.0020175738547120363
ESS,0.43530024408764767,0.5574965233671885,"[-1.78607210e-04 -7.47210191e-04  4.74969127e-05  3.14894903e-04
 -2.18934208e-04  3.95037900e-05]",1.0806676251111558,"[ 6.04177872e-03 -8.23680584e-03 -3.69874514e-03  5.84385447e-03
 -3.99336319e-03  2.27160892e-03 -1.41964022e-03  7.05720975e-04
  7.79241159e-04 -5.03255518e-03  3.59475312e-03  4.12051839e-03
  5.21866898e-05  1.51907180e-03 -6.05148128e-03  7.85375434e-03
 -5.96721939e-03 -8.54618084e-03 -1.18979508e-02 -1.46734092e-03]",-5.705107483238589,0.003328919562846348
ETN,0.43493927069705574,0.5457663148984933,"[-5.58207203e-05  1.35152127e-04 -4.08011052e-05  2.67806996e-04
 -7.52370321e-05  1.51276319e-04]",1.0833995968471513,"[ 0.00329497 -0.00598055 -0.00123463  0.00076234 -0.00297647  0.01354218
 -0.00372584 -0.00365089 -0.00053962 -0.00033933  0.00252182 -0.00410606
  0.00268084  0.00342466  0.00557393  0.00569125 -0.01293653  0.00568103
 -0.00553666  0.01055939]",-6.072621723007273,0.002305121890530739
ETR,0.44307269150976963,0.5526601260438936,"[ 1.58076301e-04 -5.07839572e-04  1.78131171e-04  1.37432361e-04
 -6.30354870e-05  4.12297780e-05]",1.0337217572501343,"[ 0.00499699 -0.00535144 -0.00543623  0.00347427 -0.00192291  0.00111185
 -0.00107364  0.00114926  0.00243782 -0.00199918  0.00039755  0.00488349
 -0.00117543  0.00111581 -0.00753353  0.00157494  0.00167814 -0.00638748
 -0.00304577 -0.00836771]",-5.886651832800908,0.002776256524069482
ETSY,0.4490506960184363,0.5418527362996687,"[ 4.35394194e-05  2.56674872e-04 -9.84480309e-05  3.70086661e-05
 -3.08387377e-05 -4.08860842e-05]",0.992346581774773,"[ 1.54751085e-03  4.61185446e-05 -5.32492931e-03 -3.46445160e-03
  1.02003197e-03  7.98475426e-03 -1.44001755e-03 -2.71843199e-04
 -4.74812872e-04  3.60465227e-03 -6.40990913e-04 -1.79350130e-03
 -4.14457819e-04  1.21313367e-03  2.34376643e-03  1.63158817e-03
 -5.71153667e-03 -9.60616065e-04 -2.51071810e-03  6.47150168e-03]",-6.308376374583153,0.0018209874417963504
EVRG,0.446153983906468,0.552058895455878,"[ 3.82356645e-05 -2.63656113e-04  1.26188526e-04 -3.88090649e-06
  2.87036091e-05  5.86981786e-05]",0.9924875994878636,"[ 0.00342822 -0.0005557  -0.00788152 -0.00031085  0.00148071 -0.00214582
  0.00098622  0.00533784 -0.00116487  0.00096921 -0.00073584  0.00351393
 -0.00307581 -0.0013669  -0.00341239 -0.00059037  0.0045468  -0.00626229
 -0.00311507 -0.00894095]",-6.957592451165947,0.0009513843237212096
EW,0.44073081472374903,0.5599879135540268,[ 0.00024613  0.00035779 -0.00019271  0.00014795 -0.00015471 -0.00018594],1.0663216476355981,"[ 0.00399055 -0.00107391 -0.00806751 -0.00034862  0.00247459 -0.00059398
 -0.00152087  0.00475263  0.00289976  0.00023739 -0.00510941  0.00478854
  0.00139175 -0.00471068 -0.00683569  0.00122033  0.00996725 -0.00493278
 -0.00221325 -0.01007242]",-6.175538387190123,0.0020796859397163277
EXC,0.4390272558827959,0.560011873919452,"[ 2.38564259e-04 -5.13392035e-04  1.74256044e-04  1.53967149e-04
 -8.17562169e-05  1.33653763e-05]",1.0751288484107004,"[ 5.50261554e-03 -4.09993728e-03 -7.05576642e-03  4.19370935e-03
 -2.23042837e-03 -4.19766636e-03  1.99931849e-03  1.40590418e-03
  2.69938232e-03  1.03134553e-03 -1.15750179e-03  7.06205657e-03
 -3.65635568e-03 -5.87513332e-04 -8.51847412e-03 -8.11411935e-05
  4.32839756e-03 -9.95429975e-03 -4.61996323e-03 -1.08197833e-02]",-6.370650386369476,0.001711046022588104
EXPD,0.44053707872690095,0.5446729882562623,"[-6.06841238e-04  3.27328079e-04 -2.25708248e-04 -2.75205085e-04
  9.77975528e-05 -2.92770938e-05]",1.061993159380783,"[ 0.00286742 -0.00426686 -0.00282237 -0.0005012  -0.00115903  0.01063557
 -0.00295918 -0.0005591  -0.00215877 -0.00022843  0.00226344 -0.00411531
  0.00223854  0.00272781  0.00514827  0.00527921 -0.01087952  0.00418372
 -0.0062936   0.01073489]",-5.857151861580448,0.0028593759948337518
EXPE,0.43941773040666743,0.5446060817524443,"[ 4.60805834e-05  5.07999502e-04 -2.85071933e-05  1.76002459e-04
  3.96087794e-05  2.08281932e-04]",1.0900382445146282,"[ 0.00349589 -0.00544255 -0.00226098  0.00065784 -0.00196117  0.0103215
 -0.00199609 -0.00063386 -0.00428858  0.00228021  0.00123876 -0.00863725
  0.0043977   0.00398831  0.00812807  0.00141725 -0.00747195  0.01350609
  0.00248008  0.01166104]",-5.713318712406754,0.0033016969599042882
EXR,0.44515876292058504,0.5394665403891166,"[ 2.66120161e-05 -3.35946237e-04  6.36307011e-05  7.41884672e-05
 -7.75767055e-05 -4.23811845e-05]",0.9941202852270861,"[ 0.00504242 -0.00729588 -0.00310308  0.00427389 -0.00401841  0.00448266
 -0.00045829 -0.00080126 -0.00167054 -0.0010052   0.00406429 -0.00130177
 -0.00053592  0.00516766  0.00105175  0.00210517 -0.00903687  0.0027511
 -0.0023826   0.00403404]",-6.387120765011009,0.0016830952584129478
F,0.4411844557217131,0.5387395493962477,"[-3.47430192e-04  1.23405137e-05 -1.36052447e-04 -9.35935925e-05
 -2.19733065e-05 -7.63812780e-05]",1.0188185017335485,"[ 4.16522629e-03 -5.65647684e-03 -3.28653840e-03  1.89918946e-03
 -2.15442407e-03  6.62228857e-03 -1.00271756e-03 -6.29200832e-05
 -2.65500874e-03  1.57227604e-03  1.23459954e-03 -4.38333465e-03
  4.68148208e-04  3.86700626e-03  5.61523018e-03 -2.98976494e-03
 -2.50659472e-03  1.09629074e-02  7.46360960e-03  4.66960909e-03]",-6.009658620659003,0.0024549260984355076
FANG,0.43303425381496424,0.5519176490357225,"[ 8.34551137e-04 -4.77530351e-04  2.74665587e-04  4.49253277e-04
 -2.05181068e-04 -7.97388237e-06]",1.0543515930237977,"[ 2.51500267e-03 -2.58046657e-03 -3.89990745e-03 -1.37149427e-03
 -6.14565450e-04  8.92070599e-03 -1.82266101e-03 -1.12343964e-03
 -1.11202712e-03  2.25017523e-03  7.86186570e-04 -2.91618141e-03
 -8.95930018e-05  1.94775597e-03  6.83558921e-03  1.58383363e-03
 -9.04002384e-03  5.41279377e-03 -3.52120153e-04  1.13678417e-02]",-6.094756427309552,0.0022546592472571076
FAST,0.4482519686006073,0.5437505234982339,[ 0.00050283 -0.00052527  0.00045161  0.00013044  0.00010243  0.00026518],0.9935504608195335,"[ 5.19760348e-03 -7.01037424e-03 -4.21114823e-03  4.26208371e-03
 -3.04680993e-03  2.49073541e-03 -6.45034090e-04  6.71151777e-04
  1.04365757e-03 -7.07459419e-04 -1.09091663e-03  3.15829726e-03
  2.94943761e-04 -3.51228263e-03  9.41343626e-04  4.64729834e-03
 -8.66379141e-04 -1.57426358e-03 -5.37475611e-03 -6.33852910e-05]",-6.428137541641857,0.0016154567553527887
FCX,0.4478407639775411,0.5397170302150254,"[ 3.58266038e-04 -3.34911841e-04  1.04673161e-04  3.75058221e-04
 -1.94704338e-04  1.03370187e-05]",0.9941473828772946,"[ 5.56943860e-03 -8.62651229e-03 -2.93353109e-03  5.47219575e-03
 -4.56937815e-03  3.53976420e-03 -8.97704141e-05 -3.95059901e-04
 -1.56048536e-03 -5.11371846e-04  1.86898580e-03 -1.05738765e-03
  1.36550513e-03  1.79848524e-03  1.97995059e-04  3.51637123e-03
 -3.62655108e-03  1.56497283e-03 -1.83932959e-03  1.73797676e-03]",-6.25479000729501,0.001921229357848263
FDX,0.4516808744758832,0.5352098758551687,"[ 4.82579521e-05  7.47091994e-05 -1.66692295e-04  2.57139074e-04
 -2.17238013e-04 -1.26422352e-04]",0.9931452000211847,"[ 0.00339631 -0.0026787  -0.00607975 -0.00073961  0.00071216  0.00548918
 -0.00182394  0.00252495 -0.00040943  0.00068702 -0.00074334 -0.00035246
  0.00166081  0.00050318 -0.00154019  0.00398315 -0.00447283 -0.00129333
 -0.00462604 -0.00237695]",-5.8445987780111714,0.0028954962164157282
