,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.002082295005494709,0.9710192936716109,"[ 6.00934375e-05  6.72054017e-04 -4.87205034e-04  2.45895904e-04
 -3.04757752e-04 -3.43179461e-04]",1.1100743790606342,"[ 0.01166923 -0.00452696 -0.00476546  0.00587261 -0.00548824 -0.0055412
  0.00751638 -0.00984237  0.00861757  0.00138654  0.00310455  0.00636937
 -0.00053662 -0.00185905  0.01157857 -0.00134604  0.00545008  0.010499
  0.00410116 -0.00856743]",-4.596420215314881,0.01008788363563792
DG,-0.032295865219288754,1.0041495394458877,"[-6.58327953e-04 -2.86133936e-05 -1.50797389e-04 -2.96247112e-05
 -2.02182069e-06  8.96296280e-05]",1.0753190134371935,"[ 0.01191776 -0.00666993  0.00103503  0.00467253  0.00318902  0.00740993
 -0.00028069  0.00963816 -0.00672389  0.00535797 -0.00429523 -0.00086428
 -0.00098692  0.00119068 -0.00334383  0.0031673  -0.00223941 -0.00269312
  0.01252421 -0.00470516]",-4.6890349192251275,0.009195556329967453
DGX,0.03573778233794067,0.9415307847780808,[-0.00017201 -0.00078912 -0.00025907 -0.00043145 -0.00026976 -0.00083085],1.0776450663959452,"[ 0.01367474 -0.00377627 -0.00160738  0.01112462 -0.00728546  0.00676524
 -0.00355561 -0.00366441  0.00356606 -0.00224286  0.00437567  0.00813161
 -0.0075986   0.00567523  0.00016051 -0.00236542  0.00438062  0.0067172
  0.00053322 -0.00081973]",-4.670615606273178,0.009366501674636521
DHI,0.010001955720878832,0.9489302724257005,[-0.00161853  0.00075282 -0.0011767  -0.00011812 -0.00039829 -0.00056916],1.0574434725325548,"[ 0.01298298 -0.00366251 -0.00304613  0.00997648 -0.00781696  0.00449847
 -0.00549648 -0.00335551 -0.00248872 -0.0062901   0.00080995 -0.00325722
  0.00068524 -0.00293784  0.00387516 -0.00312177  0.0041736   0.00361899
 -0.00281492  0.00744366]",-4.462393247945928,0.011534724771383594
DHR,0.0411683566306629,0.9348583390662752,[ 0.00046365  0.00038548 -0.00026583  0.00041228 -0.00033525 -0.00027267],1.1110187956868434,"[ 0.01332958 -0.00269646 -0.00483974  0.01086733 -0.01003497 -0.00056108
  0.00150708 -0.00985398  0.00652441 -0.00074788  0.00185149  0.00640372
 -0.00313703 -0.00095315  0.00843539 -0.00042055  0.00277582  0.0098899
  0.00690017 -0.008544  ]",-5.10126533860646,0.00608903699534951
DIS,0.046399361190407246,0.9178160522177099,[-0.00073365  0.0013104  -0.00053542 -0.00057691  0.00024304 -0.00013632],1.0792265499040046,"[ 1.21770592e-02 -2.77187162e-03 -6.73726944e-03  8.53885663e-03
 -9.62600344e-03 -5.65036376e-03  4.14722414e-03 -1.11620440e-02
  5.32954407e-03 -4.58199198e-04 -4.06443525e-05  3.38108290e-03
 -2.70989412e-03 -1.41443549e-03  1.58267603e-03  4.20097753e-04
 -1.62800772e-03  3.68712474e-03  1.57363309e-03  3.37401254e-03]",-5.124771668522512,0.005947575220082165
DLR,0.23631295283399462,0.7482539506681501,"[ 1.67641583e-04  6.58583428e-04 -2.75605165e-04 -9.90157727e-05
 -2.09784167e-05 -2.10857672e-04]",1.2073265072333224,"[ 0.01586338 -0.00191944 -0.00172127  0.01497543 -0.00743401  0.00765336
  0.00220087 -0.00040271  0.00548564  0.01142771 -0.0026931   0.01515721
 -0.00854111  0.00496704  0.00819967  0.00596824  0.00373957  0.01921696
  0.01187558 -0.00543599]",-5.307471235730206,0.004954439499657518
DLTR,0.06875004933048835,0.8842798816917452,"[-1.05814210e-03  7.01629258e-04 -4.94130159e-04 -3.95710246e-04
  1.11201674e-04 -7.51861096e-05]",1.112005693839925,"[ 0.01505905 -0.00190132 -0.00223654  0.01472549 -0.00918085  0.01004127
 -0.00764447  0.00145085 -0.00513639 -0.00081445 -0.00305854 -0.0009011
 -0.00079441 -0.00016712  0.00045733  0.00309541 -0.00035284  0.00168176
  0.0141478  -0.00286701]",-4.811340463619802,0.008136945105117442
DOV,0.00707312728395579,0.957163264005953,"[-5.33532973e-04  1.58064818e-03 -4.34786037e-04 -4.25960453e-04
  3.22623455e-04  9.98612305e-05]",1.1018502454700416,"[ 0.01196899 -0.00372917 -0.00564011  0.00729771 -0.00788017 -0.00527918
  0.00490987 -0.01112274  0.00687298 -0.00165279  0.00275483  0.00309738
  0.00091796 -0.00339599  0.00989992 -0.00195914  0.00417182  0.00558113
  0.0089142  -0.0091758 ]",-4.416724958673952,0.01207370950225723
DPZ,-0.0070727223187660535,0.9694841425797697,[-0.00169908 -0.00098672 -0.00078732 -0.00050393 -0.00045842 -0.00093014],1.0793569340739964,"[ 0.01264515 -0.00601627  0.00105949  0.00702147  0.00026556  0.00980027
 -0.00435134  0.00760831 -0.00620433  0.00059197 -0.00066906 -0.00077604
 -0.0010009   0.00333428 -0.00347051  0.00200578  0.00194087 -0.00107709
  0.01489114  0.0068002 ]",-4.403748657575184,0.012231402515400159
DRI,0.004461827806943009,0.9593439692954607,"[ 8.38039371e-05 -1.82287918e-03  1.13569573e-04  6.21600725e-05
 -4.26604203e-04 -5.57837540e-04]",1.1567836332975565,"[ 0.01318149 -0.0071782   0.00408627  0.00626668  0.0055088   0.01406912
 -0.00248714  0.01538173 -0.00758461  0.00773325 -0.00209977  0.00275027
 -0.00104203  0.00736076 -0.00337127  0.00891374 -0.00024521  0.00612197
  0.01006311  0.00672899]",-5.0002563810288745,0.006736219738729195
DTE,-0.03129228728061903,0.9843287364643846,"[ 4.59296463e-04  8.33904457e-04 -1.76316540e-04  3.12770120e-04
 -8.15324709e-05  3.69098619e-05]",1.064311722067471,"[ 0.01096036 -0.00530214 -0.00384318  0.00300208  0.00074549 -0.0054242
  0.01112576 -0.00015202  0.00188736  0.01075914 -0.00519518  0.00357542
 -0.00096288 -0.00201955  0.00357157  0.00265735  0.00086484  0.00476295
  0.00524022  0.00703536]",-4.610868676905615,0.009943177146847402
DUK,-0.036824425645770424,0.992800061553043,"[-3.49543875e-04  8.27905380e-04 -2.61662262e-04 -8.42528331e-05
  1.30714261e-04  1.51075937e-04]",1.1223703662529971,"[ 0.01105686 -0.00652234 -0.00139217  0.00188616  0.00508939 -0.00130044
  0.01037011  0.00764484 -0.00287956  0.01511548 -0.00904264  0.00264888
 -0.00112231 -0.00065488 -0.00019568  0.00783336 -0.00371431  0.00506411
  0.00839618  0.00967057]",-4.707150396456516,0.00903047422377529
DVA,-0.2001117124301316,1.1704934344499658,"[ 1.61483367e-04 -2.11574303e-04  1.07881481e-04  1.15934456e-04
 -4.40425743e-06  1.03416135e-04]",1.1265832441114552,"[ 0.00894691 -0.01050457  0.00084773 -0.00369316  0.00667493 -0.00314649
  0.00921448 -0.00234499  0.00847843 -0.00035624  0.0103247   0.00765062
 -0.00100903  0.0044825   0.00769647 -0.0051329   0.0110784   0.00588931
  0.00855494 -0.00660661]",-4.881096475174918,0.007588688655408877
DVN,-0.09607900711283109,1.0764022106744264,"[-4.85602084e-04  9.97600988e-05 -2.11624302e-04 -4.06786636e-04
  7.38991843e-05 -2.12006686e-04]",1.1559903201854849,"[ 0.00852599 -0.01038125 -0.00063866 -0.00424499  0.00475494 -0.00630966
  0.00889278 -0.00641037  0.00873409 -0.00502305  0.0117373   0.00309571
  0.00398006  0.00020338  0.01276904 -0.00595318  0.010891    0.00812733
 -0.00339087 -0.01125449]",-4.895565003703814,0.007479681981784284
DXC,0.39719361484629756,0.57069542014135,[-0.0008833   0.00036289 -0.00078388  0.00012674 -0.0003966  -0.0004158 ],1.1799893377475523,"[ 0.01631923 -0.00061737 -0.00272337  0.0173721  -0.01057823  0.00921328
 -0.00252474 -0.00043062  0.0010426   0.00747    -0.00459855  0.00895677
 -0.00533068  0.00196269  0.00637456  0.00688044  0.00057229  0.0147299
  0.01279406 -0.00423983]",-5.16740097454316,0.005699362374377678
DXCM,-0.04209899244979551,1.0023602123858528,[ 0.00130665 -0.00096044  0.00035799  0.00039795 -0.00033469 -0.00034311],1.068365794233964,"[ 9.97667867e-03 -9.79433757e-03  2.42485067e-03 -1.45214593e-04
  4.45636309e-03  5.70142157e-03 -2.46049733e-03  2.54116855e-03
 -8.85147945e-05 -8.50359905e-03  1.12500306e-02  3.97134645e-04
  2.22022193e-04  7.20462600e-03 -2.71964234e-03 -4.06150101e-03
  7.12705045e-03 -2.14811046e-03  2.57560818e-03  3.29012893e-03]",-4.9536260207571425,0.007057770851435691
EA,-0.024210766358956755,0.9784379503630626,[ 0.00166837  0.00165836 -0.00050579  0.00132418 -0.00064981 -0.00020286],1.0513446087605014,"[ 0.01080838 -0.00605539 -0.00276395  0.00303366 -0.00021642 -0.00279095
  0.00667716 -0.00201444  0.00334657  0.00402184  0.0009319   0.0059086
 -0.00654593  0.00406143 -0.00528547 -0.00326057  0.00303667 -0.00295309
  0.00473176  0.01083279]",-4.566609569556224,0.010393137259382776
EBAY,0.07521288162474216,0.8952666037512433,"[ 4.42026078e-04  3.17565334e-04  2.17171457e-04 -2.83267338e-04
  2.63346533e-04  5.30303367e-05]",1.1286682243371602,"[ 0.01419875 -0.0009531  -0.00641601  0.01350383 -0.01292993 -0.00116953
  0.00100592 -0.01084047  0.00570027 -0.00047574  0.00158245  0.0054153
 -0.00168763  0.00145883  0.00223218  0.00365046 -0.00105008  0.00319786
  0.0148384  -0.00511589]",-4.604563348345626,0.010006070218056782
ECL,-0.057725075267873634,1.0332912736843602,"[ 2.13152367e-04  2.28949056e-03 -6.34316575e-04 -9.48342339e-05
  9.91805648e-05 -1.38643893e-04]",1.0890308571472804,"[ 0.01124775 -0.00602134 -0.00258102  0.00397694 -0.00155865 -0.00245573
  0.00673007 -0.00436717  0.00544082  0.00380284 -0.00041823  0.00578708
 -0.00293605 -0.00413247  0.01307644 -0.00443945  0.00739454  0.01247333
  0.0010977  -0.00660539]",-4.810145907070531,0.008146670954065557
ED,-0.03208713761434792,0.9962784898453142,"[-1.58750091e-03  1.31452307e-03 -8.69851055e-04 -8.42620368e-05
  4.05459520e-05  2.00225213e-04]",1.144523663856756,"[ 1.07861769e-02 -7.63101187e-03 -5.40315288e-05  4.36789294e-04
  7.54888821e-03  4.16201814e-05  9.91001868e-03  9.95247614e-03
 -3.62668896e-03  1.39270934e-02 -5.88285185e-03  2.08220697e-03
  1.02178457e-03  3.05189683e-03 -3.18008525e-03  1.01796453e-02
 -3.07496564e-03  2.81967519e-03  1.31537155e-02  1.51942506e-02]",-4.4608017804337985,0.011553096526266512
EFX,0.08527116520012529,0.8930381372446357,"[-1.71428849e-05  1.14995295e-03 -6.11245272e-04  5.75067019e-06
 -1.80287672e-04 -3.88434526e-04]",1.1215257614204064,"[ 0.01470566 -0.00193095 -0.00331442  0.01388833 -0.00966604  0.00538393
 -0.00131955 -0.00366575  0.00252786  0.00399393 -0.00322014  0.0076002
 -0.00627004 -0.00069527  0.00790903  0.00107304  0.00305574  0.01422703
  0.00609057 -0.00229805]",-5.133537063245528,0.005895670191993759
EIX,-0.10727635696183303,1.0533089668535642,"[-3.78733566e-05 -5.56388756e-04  4.54299221e-04 -2.23664839e-04
  3.12458131e-04  3.76154160e-04]",1.0909556439327517,"[ 0.00888392 -0.00928137 -0.00045978 -0.00367383  0.00871885 -0.00379977
  0.01024416  0.00641342 -0.00282101  0.00808351 -0.00403321 -0.0016572
  0.00121928 -0.00230538  0.00046635  0.00018682  0.00095977  0.00025279
 -0.00275788  0.01011592]",-4.580177273862567,0.010253078532453112
EL,0.0667213692139216,0.8990517681812921,[-0.00023172  0.00124632 -0.00058221  0.00059297 -0.00026176  0.00011446],1.0789161857443044,"[ 0.01399689 -0.002052   -0.0039995   0.0120168  -0.00769488  0.00257602
  0.00189307 -0.00221142  0.0012356   0.00705738 -0.00582944  0.00578697
 -0.00510322 -0.00188356  0.00507547  0.002185   -0.00096405  0.00924675
  0.00213283 -0.00701735]",-4.781757093234777,0.00838125936772424
EMN,-0.02624919014831141,0.9998483141067959,[-0.00024857  0.00116868 -0.00064788 -0.00012162 -0.00011075 -0.00036871],1.0569003807053394,"[ 0.01102786 -0.00598741 -0.00273433  0.00383413 -0.0018282  -0.00247497
  0.00565183 -0.00481438  0.0051073   0.00118698  0.00227248  0.00444712
 -0.00131018 -0.00171106  0.00921626 -0.00375924  0.00758797  0.007133
  0.008192   -0.00234217]",-4.337081207685691,0.013074634707194797
EMR,0.06728475513799681,0.8980428769992485,"[-7.38996746e-04  5.72444637e-04 -5.93535370e-04 -5.86868767e-05
 -1.60403009e-04 -2.43614568e-04]",1.1050697024667926,"[ 0.0127303  -0.00337183 -0.00480789  0.00890851 -0.0080564  -0.00252828
  0.00389073 -0.00964991  0.00715323 -0.00056928  0.00370577  0.00512334
  0.00150333 -0.0010839   0.01182989  0.00180774  0.00480441  0.01199499
  0.00832264 -0.00608573]",-4.63424422067078,0.009713445486190657
EOG,-0.06853728308532286,1.040087813069037,[-0.0010455   0.00164755 -0.00068009 -0.00075616  0.00032496 -0.0001476 ],1.1574257740253269,"[ 0.00905608 -0.00900507 -0.00219675 -0.0022893   0.00207537 -0.00777712
  0.00998976 -0.00801799  0.00896594 -0.00120611  0.00552956  0.00478892
 -0.00149205 -0.00396328  0.01332804 -0.00933118  0.00893832  0.00856652
 -0.00597353 -0.01418024]",-4.6327838333522156,0.009727641241926108
EQIX,0.41090387291383756,0.571184850546777,[-0.00170134 -0.00150131 -0.00035784 -0.00055398 -0.00018374 -0.00046357],1.0675880423635387,"[ 1.28736201e-02 -3.12084099e-03 -4.38612467e-03  9.83817007e-03
 -8.45480155e-03 -6.61057085e-05  1.08282179e-03 -7.61539904e-03
  4.74820517e-03 -5.61332953e-04  1.31859461e-03  6.17988728e-03
 -6.94024824e-03  1.00845156e-03  6.83624813e-04 -5.45681585e-03
  4.61954980e-03  1.42560192e-03  2.89481931e-03  2.78297813e-03]",-5.077218169213425,0.006237235839304397
EQR,0.08303034280775912,0.8983792058414334,"[-1.23067462e-03  6.64932859e-04 -4.80162779e-04 -4.44556104e-04
  1.95448308e-04  7.35707326e-05]",1.1640126161005329,"[ 0.0151231  -0.00038328 -0.00547238  0.01459398 -0.00977154  0.00109542
  0.00447242 -0.00243638  0.00147413  0.01235365 -0.00914204  0.00701704
 -0.00344477 -0.00132186  0.00509035  0.00977343 -0.00308125  0.01318292
  0.01251171  0.00720684]",-4.80654716170725,0.008176041565365142
ES,0.05074041395646838,0.9210385244275119,"[-3.35551988e-04  1.41601731e-03 -6.45609183e-04  1.15195803e-05
 -6.44630894e-05 -1.43571333e-04]",1.1055244280452379,"[ 0.01298681 -0.00252976 -0.00516983  0.00864458 -0.00414554 -0.00300349
  0.00870869 -0.00021058  0.0001555   0.01308332 -0.00911422  0.00347218
 -0.00029625 -0.00277664  0.00387936  0.00861491 -0.00365137  0.00830083
  0.00746697  0.0067554 ]",-4.546059615228403,0.010608925379490876
ESS,0.08156580666985233,0.88197637728697,[-0.00109996  0.00082349 -0.00037816 -0.00037088  0.00027888  0.00025936],1.1277882647610407,"[ 0.01447814 -0.00219779 -0.00289728  0.0123897  -0.00570581  0.00566784
  0.00055636  0.00407531 -0.00448156  0.01089004 -0.01161171  0.00260488
 -0.00417372 -0.00374403  0.00391212  0.0053935  -0.00168165  0.01074423
  0.00617672  0.01014706]",-4.73952167350324,0.008742827111333711
ETN,0.004884185378079935,0.9491608259006906,[-0.00014815  0.00042671 -0.00074526  0.00033915 -0.00057868 -0.00068442],1.1152992741699097,"[ 0.01186249 -0.00444082 -0.00459818  0.00640298 -0.00601618 -0.00438786
  0.00535619 -0.009929    0.00775414 -0.00237886  0.00707558  0.00356641
  0.00544411  0.00046989  0.01134959  0.00375649  0.00499511  0.00958077
  0.01309987 -0.00673919]",-4.266807573335564,0.014026490294859
ETR,0.00649945978747128,0.9670598125349382,[-0.00147055  0.00018273 -0.00046544 -0.00070105  0.00017975 -0.00014674],1.049028575880767,"[ 0.01224302 -0.00353171 -0.00455199  0.00750898 -0.00478447 -0.00240569
  0.00571617 -0.00324886  0.00182341  0.00669723 -0.0054523   0.0038387
 -0.00429076 -0.0035957   0.00453451 -0.00126711  0.00134642  0.00658729
 -0.00284403  0.00363113]",-4.8143928888743295,0.008112145557022728
ETSY,-0.05917745929189558,1.0034026594711678,"[-1.15646055e-03  2.30885395e-04 -2.37892495e-05 -8.01187709e-04
  5.26161854e-04  2.84030149e-04]",1.132156414614708,"[ 0.00845518 -0.01253793  0.00430631 -0.00608583  0.0130695   0.00364605
  0.00443052  0.01065009 -0.00377795  0.0017701   0.00313694 -0.00160718
  0.00385757  0.00251937  0.00148268  0.00347452  0.00080014  0.00225189
  0.01117265 -0.00293107]",-5.074540071302761,0.006253962154932373
EVRG,0.04017306707889628,0.9244035402745345,"[-1.77484257e-04  1.88703230e-03 -6.47076168e-04  1.03546135e-04
  9.47892987e-06  2.75681385e-05]",1.1299722151918563,"[ 0.01486408  0.00010752 -0.00669413  0.0148358  -0.01189784  0.0003877
  0.00095896 -0.00446881 -0.0009246   0.00550455 -0.00656875  0.00127382
 -0.00042367 -0.00163018  0.00070054  0.00722133 -0.00329237  0.0056986
  0.00542865  0.01192166]",-5.070850389367861,0.006277079908469168
EW,0.10859121960638271,0.8641351096601204,"[ 8.39232431e-04  2.62101056e-04  1.74276857e-04  4.55644518e-05
  1.38634246e-05 -1.15309983e-04]",1.1043462002481477,"[ 0.01401235 -0.00153107 -0.00536755  0.01274987 -0.010757    0.00058797
  0.00075563 -0.00686681  0.00255914  0.00251271 -0.00351128  0.00368901
 -0.00208908 -0.00333728  0.00698645  0.00245187 -0.00089929  0.00787593
  0.00919991 -0.00848061]",-4.673597255945221,0.009338615641839873
EXC,0.015739178117212677,0.9536857767294078,"[ 5.05593378e-04  5.52305020e-04 -6.32810242e-06  4.58341176e-04
 -6.43199538e-05  2.43278345e-04]",1.112976297130705,"[ 8.79473143e-03 -1.12838138e-02  2.73866219e-03 -4.97834668e-03
  1.12510736e-02  6.83804102e-05  8.77758780e-03  6.08984556e-03
  2.16469016e-03  3.25557078e-03  6.44750997e-03  3.20477847e-03
  2.75794214e-03  3.38613780e-03  6.81174767e-03 -1.20033627e-03
  8.31297009e-03  7.25460563e-03 -5.59910599e-03 -3.05170050e-03]",-5.098388722799882,0.006106578032733985
EXPD,-0.04290244386536851,0.997766666878382,"[-7.27955460e-04 -4.63379066e-04 -1.45747900e-04  5.58229783e-05
 -1.11371151e-04  3.97980473e-05]",1.0873538289960258,"[ 0.00957722 -0.00677219 -0.00438593 -0.00022724  0.00087048 -0.00963807
  0.0125481  -0.005611    0.00558702  0.00554743 -0.00088605  0.00282708
  0.00109528 -0.00405629  0.008479   -0.0001177   0.0026499   0.0065352
  0.00490714  0.00022321]",-4.801338118596876,0.008218742036094476
EXPE,-0.024106570582645325,0.9808724849755924,"[ 1.39862353e-03 -7.01483458e-05  5.34107282e-04 -6.43296238e-04
  3.10814149e-04 -3.93133423e-04]",1.037492806145565,"[ 0.01094102 -0.00629217 -0.00212831  0.00349348 -0.00080338 -0.00146942
  0.00561312 -0.00321361  0.00491009  0.0028161   0.0015428   0.00713142
 -0.00670508  0.00168954  0.00138177 -0.00451888  0.00292872  0.00260636
  0.00014124 -0.00772574]",-4.509489762310476,0.011004073436642139
EXR,0.40228767704779694,0.5490650455849783,"[-5.06886370e-04  1.05260716e-03 -3.89678162e-04 -1.44121719e-04
  1.28907930e-04  9.82469729e-05]",1.229256601666744,"[ 0.01644442  0.00091445 -0.00578872  0.01796847 -0.01253688  0.00475275
 -0.00108736  0.00010053 -0.00467746  0.01049324 -0.01280155  0.00182285
 -0.00290192 -0.00164595 -0.00320235  0.01241247 -0.00952511  0.0048481
  0.01599136  0.01370987]",-5.334045071180473,0.0048245149816558254
F,-0.06861505286443428,1.0328040608013653,[ 0.00049752  0.00148494 -0.00072921  0.00053442 -0.00043697 -0.00040551],1.0599701457338109,"[ 0.01038415 -0.00712548 -0.00173101  0.00159235  0.00137704 -0.00271389
  0.00788137 -0.00201442  0.00469503  0.00500216 -0.00015404  0.00642082
 -0.00472231 -0.00110092  0.00734418 -0.00372905  0.00630448  0.00960946
  0.0011336   0.00289554]",-4.946041514559721,0.007111504070583017
FANG,-0.08516158533250075,1.0580936350268233,"[-1.82092339e-03  1.77396420e-03 -7.64723831e-04 -1.06565306e-03
  5.16827029e-04  1.38358255e-06]",1.2579954902182924,"[ 0.0086529  -0.01060399 -0.00147712 -0.00333198  0.00020049 -0.00643322
  0.00291511 -0.01182562  0.00737417 -0.01383349  0.01015671 -0.00112896
 -0.00206977 -0.0067507   0.01107369 -0.01977663  0.01067653  0.00085318
 -0.02081025 -0.01975819]",-4.73741970967397,0.008761223545233274
FAST,0.04055605236585003,0.9301791196192016,[-0.00022763  0.00047413 -0.00044613  0.00012306 -0.00024707 -0.00030566],1.0852811238457047,"[ 0.01281378 -0.00331057 -0.00448452  0.00950396 -0.00855581 -0.00065451
  0.00126499 -0.00853063  0.00509136 -0.00151626  0.00158823  0.0046603
 -0.00351944 -0.00172781  0.00645945 -0.00382605  0.00314661  0.0049495
  0.00255208 -0.01322495]",-4.491971937955131,0.011198539197804322
FCX,-0.09440032903829243,1.0565289379344043,"[-1.31899410e-04  7.70865072e-04 -5.18015299e-04 -7.90398123e-05
 -1.73092904e-04 -4.22190962e-04]",1.1810986793853502,"[ 0.0080384  -0.0128087   0.00299234 -0.00727845  0.01177771 -0.00220601
  0.01052579  0.00241729  0.00609008  0.00250538  0.00670456  0.00645517
 -0.00181887  0.000717    0.0112522  -0.0070595   0.01022995  0.00917751
  0.00035312 -0.01489662]",-4.985218465826994,0.006838283932906958
FDX,0.038985998760805135,0.9283344529352882,"[ 1.43661398e-03  1.60133707e-03 -6.56164679e-05  6.63382593e-04
 -6.11944943e-05  1.95818784e-04]",1.1077505257757279,"[ 0.01239885 -0.00352573 -0.00508058  0.00771412 -0.006291   -0.00456449
  0.00763084 -0.00859618  0.00809118  0.00379762  0.00281592  0.007423
  0.00103113  0.00160046  0.00895474  0.00625243  0.00223918  0.01353958
  0.00793422  0.00054955]",-4.624314988704855,0.00981037295091624
FE,-0.023226192290800973,0.9889599600507905,"[ 3.38256124e-04  1.95180143e-04 -6.83363631e-06  3.36154169e-04
 -1.12803579e-04  7.78903487e-05]",1.0426052144505633,"[ 0.01088936 -0.00681694 -0.00091014  0.00316399  0.00067849  0.00219853
  0.00055856  0.00211125 -0.00316363 -0.00048658 -0.00214755 -0.00285469
 -0.00098722 -0.00570836  0.00615203 -0.00840652  0.00771891  0.001624
 -0.00364741  0.00305323]",-4.564087689512099,0.0104193805821804
FFIV,-0.09855502663488985,1.057535530624877,[-0.00198151 -0.00019363 -0.00093108 -0.00044874 -0.00030002 -0.00061113],1.125383139152775,"[ 0.00825757 -0.01087866  0.00084869 -0.00625505  0.01166084 -0.00455933
  0.012764    0.00598363  0.00062524  0.00752156  0.00098171  0.00028741
  0.0049822  -0.00048689  0.00589161  0.00215496  0.0036965   0.00259021
  0.00867997 -0.00220316]",-4.970069438131704,0.006942665932256778
FIS,-0.10870368588069022,1.0722755706921505,"[ 1.12686422e-03 -6.11337069e-05 -2.35339528e-04  1.25887893e-03
 -8.15096775e-04 -3.24210537e-04]",1.0997875971661082,"[ 0.00762608 -0.01126955  0.00017467 -0.00700136  0.00962716 -0.00630915
  0.01126032  0.00078041  0.00338787  0.00163951  0.0047024   0.00086138
  0.00227996 -0.00040952  0.00503781 -0.00362989  0.00576213  0.0008821
  0.00398948 -0.00145072]",-4.784494839736521,0.008358344985407488
FITB,0.1188115815006878,0.8380984813994863,"[-3.88901643e-05  7.32456652e-04 -3.77182914e-04  1.23897298e-04
 -1.45666169e-04 -1.82862785e-04]",1.0924061632472541,"[ 0.01385449 -0.00186826 -0.0050048   0.01258052 -0.01130556  0.00158246
 -0.0020484  -0.00822865  0.00282579 -0.00359402  0.00222953  0.00173813
  0.00086527 -0.00086799  0.00600534  0.00149045  0.00122925  0.00577222
  0.00492809 -0.00881462]",-4.421015779682241,0.012022014362486712
FLS,-0.02833355786606318,0.982216608248043,"[-8.02811451e-05  8.95324463e-04 -5.72213348e-04  1.56193474e-05
 -2.29345507e-04 -4.58392061e-04]",1.1336823169776178,"[ 0.01126884 -0.00494498 -0.00504746  0.0044556  -0.00426639 -0.00745519
  0.00931631 -0.0097295   0.0082884   0.00150559  0.00375144  0.00397639
  0.00454904 -0.00244005  0.01281594  0.00317412  0.00227081  0.00972595
  0.00766073 -0.01542854]",-4.117159281074977,0.01629072614771034
FMC,0.01021685777147964,0.9623005234150487,[ 0.00122036  0.00067659 -0.00028902  0.00053922 -0.00046309 -0.00054374],1.0946936189613696,"[ 1.24293349e-02 -4.39473596e-03 -3.34567830e-03  8.10271965e-03
 -7.13843381e-03 -2.70738457e-05  1.02234409e-03 -9.03781720e-03
  6.97401184e-03 -4.23977967e-03  6.38470835e-03  5.45267743e-03
 -1.11483282e-03  3.43360638e-04  9.84984294e-03 -3.09977177e-03
  6.96769861e-03  9.65188363e-03  2.10366502e-03 -8.90572235e-03]",-4.555395571088438,0.010510341822339378
FRT,0.10700994452362754,0.8716758929531034,"[-8.14722733e-04  7.83176732e-04 -4.01012717e-04 -5.75651036e-04
  2.45282018e-04 -6.57401760e-05]",1.1556950933149313,"[ 0.01543253 -0.00045503 -0.00484415  0.01542484 -0.01059066  0.00311496
  0.00241207 -0.00340697  0.00295912  0.00995336 -0.00617409  0.00932011
 -0.00549787  0.00120567  0.00475892  0.00851657 -0.00225326  0.01494483
  0.0084006   0.00284641]",-4.738112467202305,0.008755156243492015
FTI,-0.0835199203779961,1.0528379768919924,"[-2.70906220e-03  2.06870331e-03 -1.49326972e-03 -3.21920397e-04
  2.35865069e-05  7.05223849e-05]",1.0935415491606872,"[ 0.00887872 -0.00936745 -0.00106019 -0.00287037  0.00430482 -0.00539511
  0.00857359 -0.00422597  0.00651513 -0.00240421  0.00891355  0.00258902
  0.00356423  0.00091456  0.00908521 -0.0032225   0.00832119  0.00563216
  0.00196961 -0.00661322]",-4.331038782708059,0.013153876371329734
FTNT,-0.13787097895848055,1.097192786418685,[-0.00095332  0.00024974 -0.00046834  0.00084941 -0.00033453  0.00048137],1.1539445444059029,"[ 0.00806627 -0.01342672  0.00501509 -0.00755361  0.01444105  0.00355442
  0.00404773  0.01017067 -0.00290063 -0.00213259  0.00792166 -0.00286645
  0.0058308   0.00289308  0.00457211 -0.00235923  0.00898675  0.0028403
 -0.00120596  0.00122089]",-4.780015792268208,0.008395866376670861
GD,0.03414521847829846,0.9257604641115625,"[ 9.19864885e-06 -4.98521143e-04 -1.04923804e-04  1.92763919e-04
 -2.85116978e-04 -2.64732612e-04]",1.1345887605171274,"[ 0.01227807 -0.00377128 -0.00494155  0.00682357 -0.00447265 -0.00523066
  0.00978423 -0.00616996  0.00663812  0.00775211 -0.00093599  0.00675752
  0.00097316 -0.00056929  0.00904235  0.00617746  0.00180729  0.00964409
  0.02088847 -0.00231448]",-4.607335757339607,0.009978367718063933
GE,0.396152029240785,0.5867999909630359,"[ 4.89704075e-04  8.11487530e-04 -2.00901414e-04  1.83906504e-04
 -9.81462504e-05 -1.26642039e-04]",1.0933218653785015,"[ 0.01320217 -0.00277618 -0.00446974  0.01076425 -0.0095889   0.00045278
  0.00053388 -0.00810974  0.00464944  0.00045086 -0.00153912  0.00640178
 -0.00772169 -0.00235964  0.00536427 -0.00449965  0.00183719  0.00849925
 -0.00535527 -0.00441822]",-5.508302912305473,0.0040529798121808625
