,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08246903307173205,0.8944625762319612,"[ 1.16197308e-03 -4.19087594e-04  6.47195150e-04 -4.25234054e-05
  1.97877558e-04  1.10094863e-04]",1.0444138700854424,"[ 9.80383191e-03 -6.95464035e-03 -2.66320469e-05  1.06835117e-03
 -3.50690001e-03 -4.83571202e-03 -4.36967794e-03 -5.03451435e-03
 -3.14750709e-03 -2.77589442e-03 -3.25171577e-04 -1.09012252e-03
 -3.40857475e-03  7.91411276e-04  1.50797602e-03  2.72602724e-03
  6.17329053e-03 -1.53815310e-03 -2.17141656e-03  2.29577528e-03]",-5.713535111850055,0.003300982551821761
DE,0.07996422916958337,0.8927671552898789,"[ 1.14434038e-04 -2.93100185e-05 -8.74586477e-06  3.76866410e-04
 -1.53926224e-04  1.09800774e-04]",1.066027294793098,"[ 0.01001436 -0.00765577 -0.00073724  0.00060845 -0.00392337 -0.00428417
 -0.00351    -0.00566179 -0.00387422 -0.00477705 -0.0021646  -0.00084967
 -0.00085898  0.00013182  0.00258557 -0.0055449  -0.00052163 -0.00689075
  0.00886627 -0.00045016]",-5.249556739068242,0.005249844934669472
DFS,0.034988073030898736,0.9400970073854776,"[ 2.50897871e-04 -8.59131810e-04  2.98128187e-04 -2.02735374e-04
  2.64874913e-05 -1.56297803e-04]",1.0283819480498217,"[ 0.00673738 -0.00459025 -0.00202765  0.00610898 -0.00117451  0.00287867
 -0.00064945 -0.00059944 -0.00151828 -0.0002654   0.00210946  0.00506079
  0.00227618  0.00448048  0.00422397 -0.00082091  0.00155227 -0.000497
  0.00678918  0.0044227 ]",-5.522566289676697,0.0039955809555357455
DG,0.03491521175257163,0.9508562961192714,"[ 1.08197374e-03  1.16734128e-05  3.20611790e-04  5.40886495e-05
  4.09204333e-05 -7.56311352e-05]",1.1443621005043816,"[ 0.00797661 -0.00955325 -0.0082824   0.00134147 -0.0113001   0.00551461
 -0.00277275  0.00448059 -0.00376409 -0.00120115 -0.00634966  0.00568137
 -0.00249276  0.00567317 -0.0067696  -0.00558076 -0.01382603  0.00116647
  0.00662736 -0.01296447]",-5.570720287343383,0.0038077367799919737
DGX,0.3578126652110772,0.626349358195965,[ 0.00017578  0.00017038  0.00013993 -0.00014424  0.0001786   0.00011789],1.1332855390436538,"[ 0.00775668 -0.00909288 -0.00802167  0.0022137  -0.00933603  0.00634298
 -0.00074022  0.00340263 -0.00295608 -0.00317311 -0.00644173  0.00342577
 -0.00311736  0.00368296 -0.00843488 -0.00601294 -0.01376966  0.00232587
  0.00756453 -0.01378806]",-5.807811563388663,0.0030039969410030815
DHI,0.3541359390087343,0.6291858704812853,"[-8.84437340e-05 -3.11049484e-04  1.10295378e-06  3.12326889e-04
 -1.29345881e-04  1.54406814e-04]",1.0464265477624717,"[ 0.00679275 -0.00527197 -0.00336022  0.00498817 -0.00501415  0.00278468
 -0.00358676  0.00214835 -0.00261308  0.00197235 -0.00128457  0.00514628
 -0.00461655  0.00707517 -0.00326401  0.00651482 -0.00163283  0.00513912
 -0.0056051  -0.00166504]",-5.898796127923106,0.002742744745838354
DHR,0.03346265229005591,0.9539295885660817,[-0.00020428 -0.00036979  0.00054013 -0.00025232  0.00050213  0.00068851],1.0769633655171038,"[ 0.0066549  -0.00618824 -0.00475974  0.00499412 -0.00462666  0.00398231
 -0.00265318 -0.00046706 -0.00638493 -0.00054256 -0.00499767  0.0094482
 -0.00084844  0.00672298 -0.00590641 -0.00223447 -0.00928658  0.00504146
  0.00551651 -0.00907219]",-5.035654510346371,0.006501941136061307
DIS,0.0672736102025621,0.9118426601821288,"[ 4.06406566e-04  2.48806117e-04  4.12431878e-05  1.72561941e-04
 -3.46926752e-05  2.48457168e-05]",1.0806576423462437,"[ 0.01118727 -0.00974157 -0.00248982 -0.00193919 -0.00787    -0.004045
 -0.00389967 -0.00286371 -0.00216356 -0.0044037  -0.00172452 -0.00220648
 -0.00118023  0.00046766  0.00309687 -0.00437153  0.00030541 -0.00486134
  0.01010468  0.00439218]",-5.524110827430593,0.003989414393371122
DLR,0.03380845296141908,0.9405276377441685,"[ 8.73141310e-05  2.19684148e-04 -9.12131225e-06  4.53425421e-04
 -9.79537226e-05  2.79169346e-04]",1.067277343561075,"[ 0.00526177 -0.00421075 -0.00364197  0.00867377  0.00188752  0.00769803
  0.00446488 -0.00170354 -0.00112149 -0.00510878 -0.00118741  0.00212366
 -0.00011339 -0.00046189 -0.00711476 -0.00569833 -0.00889882  0.00398588
  0.00305626 -0.01242707]",-5.700065223340931,0.0033457472295423513
DLTR,0.3563907237314695,0.6345679459884267,"[3.82877199e-04 2.65293179e-05 8.51751493e-05 7.14037262e-05
 1.87149888e-06 1.14686389e-05]",1.1085714971657763,"[ 0.00812343 -0.00900625 -0.00701652  0.00172801 -0.00951189  0.00449008
 -0.00264194  0.00231698 -0.00470872 -0.00186271 -0.00652471  0.00643665
 -0.0021613   0.00605537 -0.00670294 -0.00416803 -0.01266075  0.00353783
  0.00427414 -0.00849037]",-6.040850142229233,0.0023795351101952664
DOV,0.06036141134927063,0.9193893256504505,"[ 5.46072183e-04 -3.34539258e-04  6.19865678e-04 -7.03332552e-05
  3.60304901e-04  4.84607391e-04]",1.0655876693024386,"[ 0.00848275 -0.00730949 -0.00312674  0.00278696 -0.00328678  0.00073676
 -0.00075782 -0.00456663 -0.00524924 -0.00651206 -0.0074894   0.00255771
 -0.00141636  0.00503063 -0.00029344 -0.00583262 -0.00723343 -0.00297163
  0.00997138 -0.00137652]",-5.223125832180658,0.00539045311258077
DPZ,0.1029331651880686,0.875261519737083,[-0.00064617 -0.0004939   0.00032904 -0.00014192  0.00033696  0.00060713],1.0629406120549931,"[ 0.00598214 -0.0045188  -0.0030443   0.00640757 -0.00307851  0.00297125
 -0.00405024  0.00027373 -0.00504793  0.00334998  0.00085304  0.00951577
 -0.00127319  0.00351362 -0.00814855  0.00242798 -0.00447692  0.00881581
 -0.00324427 -0.01222246]",-4.948341185065424,0.0070951687445535375
DRI,0.3448316889596575,0.6431626337580219,"[ 1.91789235e-05 -9.11627917e-05  1.20612106e-04 -3.89805052e-05
  1.03058846e-04  1.50789946e-04]",1.216191302221939,"[ 0.00602818 -0.00896622 -0.00976128  0.00428767 -0.0085752   0.00984192
 -0.00026724  0.00440139 -0.00510995 -0.00032144 -0.00527605  0.01143529
 -0.00048301  0.00619851 -0.01386153 -0.00227078 -0.01397269  0.01403972
 -0.00325676 -0.02318803]",-5.999722720891581,0.0024794395781565274
DTE,0.007062364200160813,0.97116965913629,"[-1.98960790e-04  2.97639943e-04 -4.77800637e-06  1.51033865e-04
  8.47292769e-05  3.30933468e-04]",1.0760220090446815,"[ 0.00370973 -0.00266003 -0.00394151  0.01125795  0.00289562  0.01018018
  0.00484779  0.00016689 -0.00083804 -0.00322066 -0.00103963  0.0042228
 -0.00076907  0.00264528 -0.00678707 -0.00263917 -0.00899913  0.00492319
 -0.00100972 -0.01322189]",-5.719135472358314,0.003282547529069818
DUK,0.3348975181666547,0.6434324101847327,"[-4.04289137e-04  3.03642751e-04 -1.58503885e-04  1.30426130e-04
  8.99807355e-06  2.15330593e-04]",1.098826433679999,"[ 3.05611133e-03 -1.68494930e-03 -3.28324727e-03  1.22749434e-02
  4.06330889e-03  1.02885046e-02  4.73732825e-03 -8.25210738e-05
 -1.09908601e-03 -2.74435539e-03 -1.25021790e-03  4.95310918e-03
 -6.17810285e-04  3.51725710e-03 -5.99395187e-03 -2.80489863e-03
 -9.92422504e-03  3.97759670e-03  3.15365256e-04 -1.14879493e-02]",-6.111857956673353,0.0022164289558986258
DVA,0.3539358729689382,0.6249060150277417,"[ 2.14151295e-04  9.29714470e-05  4.80637417e-05  1.30280503e-04
 -4.43827581e-06  8.69030202e-05]",1.0582166831545483,"[ 8.84483500e-03 -9.06358942e-03 -6.59225666e-03  1.05462065e-03
 -9.75776471e-03  4.47994218e-03 -1.06135216e-03  4.58690962e-03
  5.67778613e-04 -1.78176092e-03 -6.49281467e-04  1.90723731e-05
 -1.68232729e-03  9.86470735e-04 -3.05008391e-03 -4.31078526e-03
 -6.79832976e-03 -3.97395047e-05  3.72367976e-03 -2.84548408e-04]",-6.000984699558698,0.002476312551837748
DVN,0.052640023888980966,0.9206885512180529,"[4.81600237e-06 2.96197522e-04 2.32052441e-05 1.33798164e-04
 7.57882640e-05 2.58487250e-04]",1.0299153089719593,"[ 0.00813828 -0.00629935 -0.00212468  0.00397894 -0.00118326  0.00139189
  0.00131255 -0.00427253 -0.0022075  -0.00755847 -0.00592468 -0.00191861
 -0.00383495  0.00454245  0.00170641 -0.00056282 -0.0005152  -0.00274278
  0.00487969  0.00126189]",-5.350749960616981,0.004744591408101923
DXC,0.018683629457298602,0.9562338201974313,"[ 8.52519277e-04 -1.51261190e-03  6.32375166e-04  2.75128615e-04
 -1.36987894e-04  3.37933404e-07]",1.0202119460481356,"[ 0.00749178 -0.00578659 -0.00256987  0.00407022 -0.00417269  0.00036059
 -0.00464104 -0.00161634 -0.00560485  0.00113159 -0.00074202  0.00790545
 -0.00026736  0.0034418  -0.00385926 -0.00138338 -0.00426393  0.00204271
 -0.00095612 -0.01023484]",-5.587143251745777,0.0037457131543443775
DXCM,0.07154037979908244,0.9106628594717325,[-0.00095997 -0.00079657  0.00013153 -0.00029802  0.00020628  0.00029573],1.064320579338828,"[ 0.00876933 -0.00839768 -0.00485592  0.00195595 -0.00560947  0.00301802
  0.00063953 -0.00112883 -0.00246961 -0.00661573 -0.00700595  0.00044433
 -0.00253915  0.00540424 -0.00085872 -0.0041621  -0.00751826 -0.0009948
  0.00849196 -0.00118947]",-5.046804191896296,0.006429849210785591
EA,0.3486424137047728,0.6374676589589354,"[ 8.81108107e-04  3.68130321e-05  1.17749071e-04  3.93445635e-04
 -1.81443987e-04 -6.76463482e-05]",1.0673413908474156,"[ 0.00850019 -0.00710186 -0.00303203  0.00284181 -0.0046895   0.00041373
 -0.00326474 -0.0019035  -0.00454146 -0.00125599 -0.0022961   0.00446419
 -0.00314403  0.00285459 -0.00698921  0.00196816 -0.00393776  0.00703279
 -0.00667082 -0.00884645]",-5.841437370243493,0.002904664545422789
EBAY,0.04415600616255753,0.9333875294645365,"[ 1.01959190e-04 -6.62180783e-04  4.58125375e-04 -5.73045065e-04
  3.59769837e-04  5.33140014e-05]",1.048263724144206,"[ 0.00771657 -0.00656658 -0.00378239  0.00318961 -0.00661331  0.00109592
 -0.00516138  0.00071685 -0.00473879  0.0018982  -0.00069344  0.00692926
 -0.00084148  0.00296784 -0.00425947 -0.00269784 -0.00658965  0.0004863
  0.00158833 -0.00676467]",-5.216044837310681,0.005428758342934172
ECL,0.3617209083902358,0.6232062927784137,"[ 7.81932145e-04  4.20714350e-04  2.04457892e-04 -5.43590530e-06
  1.28998543e-04  4.19295849e-05]",1.076682074665639,"[ 0.009696   -0.00928091 -0.00433867 -0.0003188  -0.00907214 -0.00125771
 -0.00498459 -0.00082696 -0.00456369 -0.00231186 -0.00442366  0.00218024
 -0.00261107  0.00201531 -0.00255874 -0.00515271 -0.00630091 -0.00389705
  0.00563272 -0.00509835]",-5.782437437499455,0.0030811960252114523
ED,0.34390827918376154,0.6340781533438591,"[-4.41295703e-04  2.43159737e-04 -1.46491750e-04  3.58234983e-05
  3.53011187e-05  1.71516094e-04]",1.1060749027538521,"[ 0.00281856 -0.00154171 -0.0033013   0.01238781  0.00370773  0.00970356
  0.00346899 -0.00046916 -0.00247227 -0.0021889  -0.0021976   0.00563388
 -0.00143716  0.00334874 -0.0075699  -0.00389196 -0.01199513  0.00274123
  0.00278985 -0.01320224]",-5.925804461287451,0.002669659183658219
EFX,0.0676298313120437,0.9137961674284317,[ 0.00096462 -0.00010943  0.00046092  0.00012969  0.00012042  0.00017408],1.0696704160078847,"[ 0.00975644 -0.00890108 -0.00384014 -0.00036331 -0.00916745 -0.00204448
 -0.005846   -0.00103461 -0.00502028 -0.0018757  -0.00496591  0.00220347
 -0.00350452  0.00310324 -0.00229474 -0.00416245 -0.00635884 -0.00454654
  0.00682498 -0.00772774]",-5.635263206094691,0.0035697375328811484
EIX,-0.011893874623776545,0.9912281400306409,"[-4.82694129e-04  8.25698584e-04 -2.19284408e-04  3.93433951e-04
  4.09135563e-05  5.28975620e-04]",1.0656573379022496,"[ 0.00405983 -0.00300981 -0.00388671  0.0104868   0.00231091  0.00956422
  0.00437335  0.00018997 -0.00079359 -0.00291559 -0.00031835  0.00437689
  0.0003149   0.00205004 -0.00549745 -0.00401764 -0.00866137  0.00342279
  0.0013208  -0.01069903]",-5.205967691142959,0.005483741304648756
EL,0.15848992418763766,0.8199079987194245,"[ 7.40249085e-04 -2.85512539e-04  4.85728937e-04 -4.39653119e-05
  1.85054146e-04  1.55149398e-04]",1.0596784714508267,"[ 0.01097257 -0.00898072 -0.00169572 -0.00144778 -0.00731703 -0.00456986
 -0.00453444 -0.00257516 -0.00170928 -0.00309721 -0.00021306 -0.002413
 -0.00197599  0.00058727  0.00418372 -0.00101457  0.00462215 -0.00495748
  0.00592252  0.00500276]",-5.508422573520285,0.004052494856708689
EMN,-0.00019881455070877455,0.9773206548002643,[-0.00043568 -0.00024985  0.00016179  0.00031911  0.00010353  0.00063578],1.048609344172532,"[ 0.00482526 -0.00296565 -0.0021662   0.00911757  0.00168021  0.00457283
 -0.00085165 -0.00312788 -0.00642654 -0.00025412 -0.00292448  0.01079146
 -0.00013483  0.00829538 -0.0027612   0.00306901 -0.00197097  0.0068204
 -0.00169847 -0.00375959]",-5.4274640510582985,0.004394225215678028
EMR,0.089254702129329,0.8833854983420225,"[-7.62355409e-04 -1.13232379e-03  3.60398390e-05 -1.93477345e-05
 -1.14496294e-04  6.49561778e-06]",1.037506270023755,"[ 0.00489784 -0.00313651 -0.00276843  0.00938273  0.00191853  0.00661075
  0.00201815 -0.00131339 -0.0024342  -0.00163529  0.00033906  0.00647693
  0.00187464  0.0038102  -0.0006914  -0.00222254 -0.00181437  0.001861
  0.00628433 -0.00712933]",-5.365771308559488,0.00467385386643066
EOG,0.0377090941913216,0.9383747446158178,"[-4.74663031e-04 -5.84791971e-05  2.25442922e-05 -6.92960239e-04
  3.05342021e-04 -1.05806714e-04]",1.0466579113936265,"[ 0.00903372 -0.00720287 -0.0020256   0.00251565 -0.00209444  0.0002265
  0.00126766 -0.00444811 -0.001171   -0.00832325 -0.00466645 -0.00468614
 -0.00407244  0.00116341  0.00047722 -0.00220785 -0.00069645 -0.00315665
  0.00530523  0.00106842]",-5.1540217585667865,0.005776127759745135
EQIX,0.10958212763771842,0.8672868358919722,[ 0.00213171 -0.00076837  0.00104787  0.00016512  0.00017922  0.00013537],1.115733125330386,"[ 0.0102737  -0.01069309 -0.00590751 -0.00137348 -0.00997588  0.00103601
 -0.0015399   0.00041511 -0.00178297 -0.00584009 -0.00527336 -0.00140345
 -0.00123431  0.00164365  0.00013561 -0.00963534 -0.00875461 -0.00678361
  0.01383012 -0.00372646]",-4.978561835960652,0.006883955699345916
EQR,0.0429221985781478,0.9296067825175697,"[-4.89607188e-05 -6.26291307e-04  1.84204614e-04  3.77747283e-04
 -1.29686398e-04  2.24860708e-04]",1.0634571804861996,"[ 8.10488258e-03 -7.25502846e-03 -3.91741158e-03  3.40113393e-03
 -3.61017524e-03  2.93844126e-03  8.59533315e-04 -1.68989823e-03
 -1.57934928e-03 -5.48678504e-03 -2.39928530e-03 -6.71345210e-04
 -1.15440360e-03 -1.37417700e-03 -4.83563706e-03 -7.50205709e-03
 -7.37772157e-03 -5.76382504e-05  1.39334191e-02 -1.07480331e-02]",-5.09910288854553,0.006102218480786508
ES,0.07741743699292696,0.8987029259998371,"[-1.79262836e-04  8.06992194e-04 -6.65592664e-05  3.77201166e-04
  9.75169938e-05  5.52377998e-04]",1.067815857588649,"[ 0.0038283  -0.00178965 -0.00193733  0.01143254  0.0047917   0.00766132
  0.00372938 -0.00190761 -0.00112448 -0.00230698  0.00154791  0.00368061
 -0.00071938  0.00014376 -0.00704273 -0.00093582 -0.00511818  0.00584545
 -0.00314387 -0.01200563]",-5.34042944284993,0.0047938116000774186
ESS,0.1017204192915135,0.869506792847316,"[ 3.07571476e-04 -1.13442058e-03  5.06463378e-04  1.01303845e-04
  9.15410472e-06  1.42979971e-04]",1.1145132219349643,"[ 0.00884775 -0.00874398 -0.00532616  0.00159867 -0.00663149  0.00314535
  0.00021986  0.00010104 -0.00126089 -0.00531669 -0.00309071 -0.00085071
 -0.00104467 -0.00117423 -0.00510602 -0.00942442 -0.01034476 -0.00090437
  0.01527984 -0.01047891]",-5.505362910346407,0.00406491311413873
ETN,0.02311475865297301,0.9558953393473532,"[-3.27903685e-05 -4.54627095e-04  4.15193919e-04 -3.85184589e-04
  3.57000734e-04  2.59803865e-04]",1.0434055131193505,"[ 0.00871822 -0.0069215  -0.00210824  0.00255352 -0.00368173 -0.00095882
 -0.00259478 -0.00423766 -0.005036   -0.00420945 -0.00507159  0.00248028
 -0.00227731  0.0042827  -0.0003526  -0.00220321 -0.00272386 -0.00140058
  0.00759305 -0.00186942]",-5.193730770897542,0.005551257663286198
ETR,0.1227994606098742,0.859701682907861,"[-2.05290862e-04  2.70731847e-04 -3.88979159e-05  2.70168155e-04
  2.25754307e-05  3.53942992e-04]",1.1496337351848323,"[ 0.00233968 -0.00216081 -0.00510873  0.01273362  0.00299382  0.0126739
  0.0049394   0.00157854 -0.00180881 -0.00150369 -0.00132494  0.00815734
  0.00015641  0.00442834 -0.00883427 -0.00240301 -0.01157969  0.00803442
 -0.00121167 -0.01579729]",-5.70924898249832,0.003315161354411219
EVRG,-0.02827942893743587,1.006803276281848,"[ 2.69190416e-04  7.43403534e-04 -5.83398905e-05  2.70243612e-04
  2.50749943e-05  2.29586765e-04]",1.0967347404163845,"[ 3.38053235e-03 -2.34309511e-03 -3.93680876e-03  1.14565072e-02
  2.58849071e-03  9.86328054e-03  3.74037750e-03  3.25888216e-04
 -1.64360564e-03 -2.35653833e-03 -1.71475697e-03  4.67007806e-03
 -1.94940985e-03  2.58810403e-03 -8.43593740e-03 -2.66028349e-03
 -1.06706121e-02  4.55580140e-03 -2.52391755e-05 -1.44076021e-02]",-5.6608900524880665,0.003479418654386024
EW,0.10834963059456429,0.8672349691113106,"[-4.63745126e-04  3.04909637e-04 -1.59330889e-04  1.65551231e-04
  6.66562982e-06  2.56567557e-04]",1.0430458366587962,"[ 0.00829811 -0.00790384 -0.00538389  0.00219941 -0.00772906  0.00344558
 -0.0020773   0.00252493 -0.00175967 -0.00065243 -0.00098692  0.00350418
 -0.00098334  0.00235299 -0.00421863 -0.00314574 -0.0065781   0.00311342
  0.00781375 -0.00555547]",-5.430803809444542,0.00437957404446713
EXC,0.0016662762165609581,0.9755268400537559,[-0.00082416  0.00079558 -0.00025185  0.00022314  0.00012805  0.00056927],1.081561790934003,"[ 3.56990353e-03 -2.58454089e-03 -3.98653116e-03  1.12663721e-02
  2.83385926e-03  1.03652171e-02  4.71111788e-03  6.84609401e-04
 -5.19097416e-04 -2.31382316e-03  3.18686720e-04  5.24320553e-03
  7.22170643e-04  2.58225110e-03 -5.29652056e-03 -2.94901088e-03
 -7.71036197e-03  4.68432561e-03 -4.51834108e-05 -1.12913061e-02]",-5.6131077332882,0.0036497093916328578
EXPD,0.07835113577407227,0.8985111957127064,"[-1.24996145e-04  2.04856340e-04  7.97457861e-05  6.45904290e-05
  1.36667297e-04  3.21243167e-04]",1.049986918531861,"[ 8.63753812e-03 -7.47801002e-03 -3.53772769e-03  1.74564966e-03
 -7.32209796e-03 -3.74110126e-04 -5.55584537e-03  4.89612910e-05
 -4.41658729e-03  1.41279715e-03  1.64050312e-04  5.36945276e-03
 -1.59235899e-03  6.35661906e-04 -6.85689757e-03 -1.70167409e-03
 -5.68408674e-03  3.98787700e-03 -6.05544418e-04 -9.87569162e-03]",-5.548454516864961,0.003893469888107769
EXPE,0.11637330836167942,0.8697628114493384,"[3.77269484e-04 3.47357707e-04 2.33319507e-04 4.59356994e-04
 9.95295217e-05 5.74261477e-04]",1.0809408215143157,"[ 0.00743471 -0.0076009  -0.0063614   0.00322655 -0.00778213  0.00520798
 -0.001852    0.00307703 -0.00304077 -0.00088297 -0.00417458  0.005372
 -0.00210665  0.00549027 -0.00484574 -0.00288789 -0.00939464  0.00138398
  0.00276979 -0.01134409]",-5.191021233187881,0.005566319401219605
EXR,0.07733347531175778,0.8954458521985854,"[ 5.36741541e-04 -1.77680874e-04  2.97396059e-04  1.37387829e-04
  3.60468947e-05  1.16685430e-04]",1.0394818641165564,"[ 9.01878618e-03 -8.05480583e-03 -3.98084947e-03  1.90121980e-03
 -5.32989313e-03  2.00006571e-03  1.59174984e-04 -5.53812352e-04
 -3.11993329e-04 -4.88884663e-03 -1.13808640e-03 -2.38639602e-03
 -2.30331424e-03 -1.93244894e-03 -4.42180601e-03 -4.76782343e-03
 -4.70574383e-03  6.04151391e-05  4.35779883e-03 -1.01578198e-02]",-5.260430465235395,0.0051930688019132965
F,0.06580601418080978,0.9158793815667486,"[-3.16282518e-04 -3.61573335e-04  1.23469252e-04  1.66707459e-04
  3.75386149e-05  3.34741102e-04]",1.0509011285939347,"[ 0.00976329 -0.00834906 -0.00291277  0.00045583 -0.00645641 -0.00175176
 -0.00389703 -0.00266782 -0.00444681 -0.00277471 -0.00307874  0.0029513
 -0.00136833  0.00310834 -0.00149591 -0.00210372 -0.00290658  0.00168153
  0.00716545 -0.00100222]",-5.538973665884658,0.003930558835488785
FANG,0.3481704550440693,0.6316793410153818,"[9.79286970e-04 6.33791642e-04 2.26011003e-04 2.54536058e-04
 8.35821062e-05 1.85072190e-04]",1.0564414162714868,"[ 0.00939476 -0.00825756 -0.00365577  0.001062   -0.00638223  0.0003493
 -0.00164651 -0.00126181 -0.00214316 -0.0049621  -0.00457414 -0.00149164
 -0.00404507  0.00222365 -0.00177527 -0.00299762 -0.00440314 -0.00302247
  0.00460411 -0.0064355 ]",-6.090005270005691,0.002265396976127906
FAST,0.017175729014062252,0.9651812589909532,"[-3.86667578e-04 -9.16169673e-04  3.00921112e-04 -4.80422108e-04
  2.28836000e-04  3.37038736e-05]",1.1304355896676135,"[ 0.00225714 -0.00218713 -0.00539653  0.01243419  0.00163068  0.01204893
  0.00305125  0.00209154 -0.00299166 -0.00011265 -0.00178261  0.00910323
 -0.00040857  0.00405795 -0.00991814 -0.00360752 -0.01296803  0.00639415
  0.00456101 -0.01687636]",-5.412283247426681,0.004461441997296182
FCX,-0.01953282113473738,0.9960726007347322,"[-9.25522703e-05 -8.69490386e-04  4.18890584e-04  2.19613488e-04
  9.41616090e-05  4.89148719e-04]",1.0773760640892667,"[ 0.00351147 -0.00197187 -0.00298162  0.01070264  0.00048432  0.0067624
 -0.00179944  0.00125663 -0.00432887  0.00410019  0.00105862  0.01120183
 -0.00107328  0.00685231 -0.00488386  0.00547176 -0.00128134  0.00739749
 -0.00594338 -0.00906538]",-5.326283557836036,0.004862106212776165
FDX,0.05573202718162225,0.9295479379505586,[ 0.00011717 -0.00062542  0.00061167 -0.00026173  0.00040967  0.00046619],1.184438392840502,"[ 0.00783119 -0.00843611 -0.00534519  0.00311125 -0.00344357  0.00409313
  0.00239925 -0.00385128 -0.00435832 -0.00924174 -0.00841878  0.00257606
  0.00282027  0.00393588  0.00209497 -0.0154187  -0.01283761 -0.00866654
  0.02256769 -0.00444748]",-5.23173405909428,0.0053442500176926954
FE,0.3471855627172018,0.6317684000001456,"[ 2.69904274e-04 -9.81973200e-05  2.99291617e-04  1.91796199e-04
  1.22831549e-04  3.78978886e-04]",1.0745980486865265,"[ 0.0043284  -0.00369496 -0.00454138  0.01001498  0.00254446  0.01027571
  0.00618793 -0.00076044 -0.00069916 -0.00597422 -0.00277591  0.00270024
  0.00044611  0.00176165 -0.0053563  -0.00710757 -0.011125    0.00239071
  0.00681819 -0.00919111]",-5.81280380302119,0.0029890376396951805
FFIV,0.021369655648127713,0.9456602552474431,"[-4.72223758e-04 -5.87111559e-04 -7.51929685e-05 -4.88377521e-04
  7.93838765e-06 -3.77513877e-04]",1.0154067719013848,"[ 0.00518401 -0.00310927 -0.00212441  0.00879424  0.00121132  0.00558492
  0.00091351  0.00019855 -0.00078746  0.00124859  0.00484349  0.00702739
  0.00345814  0.00358575  0.00215695  0.00066033  0.00293648  0.00308201
  0.00244413 -0.00248624]",-5.390733439014932,0.00455862863322318
FIS,0.07313497400751076,0.91557661423981,"[ 6.04421628e-04 -2.82873926e-04  4.48676273e-04 -7.44911114e-05
  2.03032132e-04  1.85110395e-04]",1.1361283364800527,"[ 0.00860009 -0.0099404  -0.00750839  0.00067035 -0.01007404  0.00379534
 -0.00259667  0.00115148 -0.00568793 -0.00349376 -0.00860233  0.0060322
 -0.00209143  0.006009   -0.0065402  -0.00626686 -0.0126193   0.00166287
  0.00956044 -0.01664897]",-5.60759753062911,0.0036698755387821157
FITB,0.06056640990742383,0.928651986249999,"[ 3.89080419e-04 -1.48513732e-03  7.18302154e-04 -6.24204861e-04
  3.13348236e-04 -7.80354582e-05]",1.0397516802015745,"[ 0.00867157 -0.00729951 -0.00333435  0.00213795 -0.00610849  0.00045083
 -0.00340054 -0.00024108 -0.00314998 -0.00070121 -0.00123951  0.00445155
 -0.0003018   0.00539148  0.00217793  0.00013333  0.00028986  0.00024277
  0.00457511  0.00460211]",-5.53920802311886,0.003929637788522456
FLS,0.012277020026191894,0.9621353225935991,"[-4.09318589e-04 -3.12644463e-04 -8.12067608e-05  1.03880600e-05
 -6.57666846e-05 -5.97588895e-07]",1.0348333234150133,"[ 0.00671498 -0.00467279 -0.00183666  0.00582348 -0.00139983  0.00106853
 -0.00326421 -0.0031471  -0.00603615  0.0001379  -0.00164369  0.00818431
 -0.00079074  0.00461539 -0.00421372  0.00087078 -0.00269191  0.00464907
 -0.00124348 -0.01068905]",-5.51310023501345,0.004033582923859797
FMC,0.3495137866896973,0.6191027771132386,[-0.00034187 -0.00062132  0.00021368 -0.00019474  0.00013989  0.00014863],1.0642414171306185,"[ 0.0088522  -0.00574396  0.00070904  0.00319907  0.00041644 -0.00379469
 -0.0025768  -0.00869555 -0.00618909 -0.00465688 -0.00207633  0.00370033
  0.00150893  0.00182286  0.00186263 -0.00426766  0.00035749 -0.00157979
  0.00893191 -0.00042731]",-5.600773383001135,0.0036950049571445177
FRT,0.0394743862976513,0.9379919973448843,"[-1.68820552e-04 -5.46683543e-04  2.13830202e-04  2.79950928e-04
 -2.00177181e-05  3.36219759e-04]",1.0565093091889284,"[ 7.25896887e-03 -6.70000764e-03 -4.82107270e-03  4.37963427e-03
 -4.66970553e-03  4.99720471e-03  4.91345983e-04  1.36318397e-03
 -7.22160101e-04 -3.19899225e-03 -2.07158867e-03  5.18254886e-05
 -3.45176835e-03  3.72721775e-04 -6.78890365e-03 -3.00283174e-03
 -7.14091376e-03  2.31922773e-03  5.59005136e-03 -1.29068967e-02]",-5.169813309320415,0.00568563017430507
FTI,-0.002012079618469859,0.9769056448784758,"[-7.34910646e-04 -2.51176739e-04 -2.31247115e-05 -5.87820812e-05
  1.03623770e-04  2.85294019e-04]",1.0366544841606942,"[ 0.00466713 -0.00282812 -0.00277389  0.00959442  0.00153409  0.00632658
  0.00073713 -0.00118828 -0.00383396 -0.00054556 -0.00143901  0.00835171
  0.00017103  0.00711206 -0.00094067  0.00177185 -0.00115533  0.00375452
  0.00153413 -0.00403127]",-5.487748614381855,0.004137148012597327
