,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04180307731356794,0.9296907394267724,"[-3.74050123e-04  6.69119260e-04 -3.56048250e-04 -7.79336361e-05
  2.65605418e-04  2.77145724e-04]",1.0978604016267266,"[ 0.01219148 -0.00128043 -0.00282461  0.00656225 -0.00326848 -0.00261662
  0.00546374  0.00419511 -0.008705   -0.00240854  0.00665834 -0.00192718
  0.00342858  0.00505182 -0.01041976  0.00360791  0.00774725 -0.00841079
  0.01667778 -0.00041994]",-4.746127760682289,0.008685261584039134
DFS,-0.025949206342846445,0.9876541372406688,"[ 7.75977204e-04  1.38119013e-03 -8.93297063e-05  3.54246806e-04
  1.78720588e-04  3.57060289e-04]",1.0980777011119522,"[ 0.01666594 -0.00202738 -0.01097544  0.0084661   0.00275811 -0.00581584
  0.00032195  0.00528203 -0.00505856 -0.0018436   0.00508613 -0.00203507
  0.001264    0.00248093 -0.00510982  0.00607195  0.00184337 -0.00607404
  0.0077162  -0.0132314 ]",-4.468827290831336,0.011460748097280276
DG,0.03534324642375954,0.9221876969708869,[ 0.00109399  0.00315479 -0.00080165 -0.00063527  0.00124261  0.00051563],1.1281588832579892,"[ 0.00982388 -0.00159506  0.0028429   0.00744754 -0.00908287 -0.003375
  0.01094426  0.0032847  -0.00954005 -0.00121381  0.00166338 -0.00075794
  0.00751202  0.00033536 -0.00999586  0.00618717  0.00455196 -0.00392214
  0.00968076 -0.0127392 ]",-4.606544037433796,0.009986270918561578
DGX,-0.002479733424199276,0.9655226827778906,"[ 1.59293368e-03  8.09078635e-04  2.68650144e-04  6.59174513e-04
 -8.11184488e-05  1.83759496e-04]",1.077498807818226,"[ 0.01457304 -0.00144668 -0.00687928  0.0062588  -0.00055927  0.00056426
  0.00309987 -0.00194425 -0.00630906  0.00476864  0.00489381 -0.00891489
  0.00174794  0.00727014 -0.00540686  0.00430576  0.0026038  -0.0072572
  0.00583536 -0.00438909]",-4.626234915613337,0.009791555821442317
DHI,0.07605553524615716,0.8571860516280593,[ 0.0015439   0.00230979 -0.0005446   0.00046317  0.00029568  0.00023838],1.0831252887645748,"[ 5.87437440e-03  1.01217662e-03  7.48840140e-03 -6.01058870e-05
 -8.30856862e-03  1.30460864e-02  3.71373110e-03 -7.64890003e-03
  1.23199602e-04  8.75391155e-04 -1.90323499e-03  5.13944719e-03
  1.97592141e-03 -7.00660898e-03 -2.61460412e-03  7.47148409e-03
  1.92985965e-03 -2.48316083e-03  1.24535003e-03 -4.53108729e-03]",-4.63352623306015,0.009720422123976315
DHR,0.0514254711733452,0.8898973669755452,[ 0.00130918  0.00345265 -0.00062064  0.00055216  0.00042824  0.00063749],1.0965456620574756,"[ 0.00611     0.00088971  0.00740522  0.00055442 -0.00922368  0.01131692
  0.00706615 -0.00664435 -0.00607044  0.00233497  0.0045997  -0.0015651
  0.00116218  0.00356782 -0.0069893   0.00071057  0.00812098 -0.00345754
  0.0087439   0.00410799]",-4.430279193421422,0.01191116368997127
DIS,0.023547559360115964,0.9387778938028123,[-0.0004984  -0.00034421  0.00033214 -0.00033894  0.00043643  0.00054042],1.0491381370660346,"[ 1.17787790e-02 -1.47008355e-03 -2.11452790e-03  6.48222427e-03
 -3.77339498e-03 -1.94142404e-03  5.72901140e-03  3.53382094e-03
 -9.13103657e-03 -2.42153214e-03  9.37627371e-03 -9.56228755e-04
 -1.93140861e-03  5.00209561e-03 -4.52111266e-03  3.76734053e-05
  6.30700245e-03 -2.35515396e-03  4.98925201e-04 -4.56327803e-04]",-4.853673880852834,0.007799669789573177
DLR,0.006292540850095289,0.9381612941603116,"[1.79994789e-03 8.56249633e-04 6.82790561e-04 3.44556688e-04
 1.52511922e-05 1.08361138e-04]",1.1217694857445648,"[ 0.01236797 -0.00149362 -0.00275137  0.00731825 -0.00374563 -0.00425626
  0.00570997  0.00605679 -0.00752585 -0.00559495  0.004502    0.00572197
  0.00341543 -0.00549175 -0.00779831  0.0096345   0.00420379 -0.00606531
  0.01462022 -0.01282044]",-4.241094157365087,0.014391836291482331
DLTR,0.006323903918786788,0.9502581058254135,[ 0.00097251  0.00282701 -0.0009819   0.00028099  0.00040965  0.00023917],1.065893433905051,"[ 0.01249736 -0.00162153 -0.00332831  0.00702998 -0.00279217 -0.00309461
  0.00423065  0.00443532 -0.00623444 -0.00348224  0.00448956  0.00206796
  0.00195073 -0.00090986 -0.00584882  0.00610076  0.00330602 -0.00450449
  0.00819515 -0.01149552]",-4.461601806703435,0.01154385744179778
DOV,-0.013500034733728334,0.9718974208169703,"[-2.64588156e-06  7.84601606e-04 -4.13062752e-04  3.97111125e-04
  5.76872882e-05  3.31029194e-04]",1.1368840191949108,"[ 0.01707636 -0.00013079 -0.01426343  0.00405775  0.00835265  0.00229313
 -0.00712565  0.00113017 -0.00143863 -0.00114045  0.00844736 -0.0028303
 -0.00251131  0.00580478 -0.00634125  0.00449412  0.00840229 -0.01046394
  0.0065267  -0.00534576]",-5.277550062303032,0.0051049222262363825
DPZ,0.038247032736100785,0.9169340381975143,[-0.00038206  0.00138477 -0.00044114 -0.00028771  0.00036175  0.00023034],1.072409175664005,"[ 0.00867376 -0.00048529  0.00243825  0.00432157 -0.00529268  0.00112819
  0.0038476   0.00392123 -0.00446425 -0.00606684  0.00378954  0.00455413
  0.00249955  0.00293676 -0.00898839 -0.00218827  0.00911943 -0.00067534
  0.01578527  0.00405281]",-4.534801576401484,0.01072903590922962
DRI,0.029168162956505945,0.9226918835800342,[0.00136592 0.00162988 0.00017466 0.0004472  0.0003564  0.00062792],1.111053853980455,"[ 0.00816366 -0.00062269  0.00537224  0.00462692 -0.0103146   0.0027873
  0.0114754  -0.00096676 -0.01075219 -0.00016293  0.00569818  0.00132495
  0.00267616 -0.00320233 -0.00693979  0.00834425  0.006196   -0.00460639
 -0.00032224 -0.01270656]",-4.8545480225093804,0.007792854752390711
DTE,0.044184052829597205,0.8906952334863125,"[ 2.48428683e-03 -2.01575025e-04  7.28096034e-04  9.22274218e-04
 -2.50416414e-04  4.98345658e-05]",1.1438422673234931,"[ 0.00954767  0.00051678  0.00250627  0.00151746 -0.00743106  0.01188068
  0.00747688 -0.01115978 -0.00615744  0.00829693  0.0021442  -0.00417315
  0.00222748 -0.00500824 -0.00306421  0.01426274 -0.00065251 -0.00933639
  0.00360052 -0.01229339]",-4.762688103167284,0.00854261507514851
DUK,0.022293812772535095,0.9123366622389367,[ 0.00145314 -0.00039029  0.00107717  0.00083195 -0.0003168   0.00030007],1.1043001808839732,"[ 0.01108761 -0.00035831 -0.00041453  0.00343995 -0.00506197  0.00748287
  0.00512675 -0.00754911 -0.00393922  0.00652248 -0.00029151 -0.00479761
  0.00412199 -0.00174251 -0.00394172  0.01082307 -0.00306917 -0.00774291
  0.01486009 -0.01045849]",-4.283032672309455,0.013800745420362998
DVA,-0.001102310844800233,0.9605810602202093,"[-3.47958474e-04  4.63364166e-04 -8.87059286e-05  2.59141041e-04
  1.15514532e-04  4.92962286e-04]",1.1100902621232207,"[ 0.01613397 -0.00070494 -0.01103577  0.00487255  0.00413816  0.00236978
 -0.00210468 -0.00158226 -0.00372054  0.00288285  0.00613793 -0.0064965
  0.00061894  0.00603993 -0.00729833  0.00567122  0.00706706 -0.00998103
  0.00896385 -0.00686571]",-4.756827322964767,0.008592828465550354
DVN,-0.015845997339310285,0.9831477314775144,"[-5.03545937e-04  6.79259185e-04 -3.41793885e-04 -5.69058808e-05
  1.17226423e-04  1.67119979e-04]",1.167319179024205,"[ 0.01702503  0.00022621 -0.01455703  0.00371304  0.00886383  0.00173401
 -0.00704726  0.00309263 -0.00338437 -0.00325386  0.0117137  -0.00170962
 -0.00343466  0.00684332 -0.00823972  0.00363885  0.01120426 -0.0110589
  0.01051995 -0.00790335]",-5.720165621533475,0.00327916775657413
DXC,-0.019003456240225904,0.9830444298501295,[ 0.00086627  0.00163662 -0.00053226  0.00046148 -0.00013089 -0.00015549],1.1127413444688499,"[ 0.01560571 -0.00167112 -0.00878911  0.0074083   0.00085838 -0.00281896
  0.0019953   0.00183478 -0.00553094  0.00144089  0.00353478 -0.00533237
  0.00379706  0.00397964 -0.00724431  0.00688386  0.00195998 -0.00780639
  0.01330618 -0.01283563]",-4.419141460401173,0.012044568586108815
DXCM,0.055757012540523676,0.8869722636632589,[ 0.00175567  0.00280937 -0.0003035  -0.0002529   0.00098606  0.00055177],1.1311185388499612,"[ 3.50354642e-03  2.31116428e-03  1.07111441e-02 -2.50190233e-03
 -9.53312502e-03  1.63382502e-02  4.33914593e-03 -7.42773557e-03
 -2.30543711e-03 -1.57364667e-03  3.09418523e-03  6.80297330e-03
  9.99536513e-05 -4.18094193e-03 -6.04182088e-03  4.02619919e-03
  8.18346576e-03 -2.98325902e-03  8.81429467e-03 -4.37963941e-03]",-4.649101988646859,0.00957019221414016
EA,0.06960345317392236,0.8810425070595919,"[-1.52645174e-05  2.28616288e-03 -1.12488571e-03  2.65285626e-04
  2.80897915e-04  2.84798726e-04]",1.1466616314931524,"[ 6.27374709e-03  2.77127361e-04  8.15689843e-03  2.83104349e-03
 -1.15966474e-02  5.67817350e-03  1.20213538e-02 -1.70356524e-03
 -1.20390464e-02 -8.95111699e-04  8.50656069e-03  1.29729896e-03
  1.51260871e-03 -6.82099894e-05 -8.81507796e-03  5.17565616e-03
  8.59154410e-03 -5.73264085e-03  1.16365382e-02 -6.22473848e-03]",-4.361555257980379,0.012758529406515715
EBAY,0.0488311514340838,0.9078750960841415,[ 0.00154064  0.00214641 -0.00010695 -0.00036652  0.00100869  0.00061704],1.0839442990127668,"[ 6.86351993e-03  7.08312361e-04  6.03905190e-03  8.56830476e-04
 -8.39901105e-03  1.07237577e-02  7.17011850e-03 -6.39941357e-03
 -7.78634060e-03  2.68443157e-03  7.88840682e-03 -2.85689776e-03
 -1.59715178e-03  5.11718259e-03 -5.18725396e-03 -3.03675837e-05
  7.72512019e-03 -2.68957769e-03  3.25296504e-03 -1.14680232e-03]",-4.426490900720792,0.011956372241981525
ECL,0.00647213743275575,0.9562204038015957,[ 0.000593    0.00325181 -0.00072075  0.00028869  0.00036261  0.00047105],1.0604691036912708,"[ 0.01282161 -0.00111286 -0.00445066  0.00549387 -0.0010847   0.00106627
  0.00126842 -0.00011281 -0.00234795  0.00089456 -0.00010854 -0.00339835
  0.00599381  0.00416484 -0.0099389   0.00368154  0.00803059 -0.0061588
  0.00891311 -0.00156306]",-4.2290193588964975,0.014566668220233865
ED,0.040722096724973914,0.9036556760908161,"[ 1.48543164e-03  1.77780435e-04  1.68834466e-04  6.83276189e-04
 -1.71849232e-04  3.65915840e-05]",1.1581451511679175,"[ 0.00822876  0.00186797  0.00339099 -0.0016209  -0.00616068  0.01740714
  0.00467874 -0.01315084 -0.00515442  0.00694777  0.00541756 -0.00175625
 -0.00103765 -0.00463857 -0.00362412  0.01210921  0.00394864 -0.00894714
  0.00571941 -0.01262094]",-5.152466341684575,0.005785119037156057
EFX,0.025831169599230364,0.914378671606778,"[1.87519107e-03 1.40000086e-03 1.22728571e-04 9.98497971e-04
 4.45750403e-05 5.29608284e-04]",1.0828664082631292,"[ 0.00971111 -0.00018395  0.00153589  0.00302674 -0.0059046   0.0072769
  0.00541936 -0.00581517 -0.00453365  0.00455653  0.00033836 -0.00453337
  0.00586583  0.0016923  -0.00906484  0.0071918   0.00642414 -0.00781533
  0.00690288 -0.0053187 ]",-4.393742483724947,0.012354406428373247
EIX,0.02827937562083091,0.9169683825876652,[ 0.00268815 -0.00045028  0.0015186   0.0013179  -0.00052965  0.0003006 ],1.0981534302445621,"[ 0.00926896  0.00055208  0.00225535  0.00086075 -0.00602974  0.01316086
  0.00447182 -0.01144648 -0.00291806  0.00754006  0.00106192 -0.00349545
  0.00063032 -0.00269817 -0.00134704  0.0090065  -0.00042515 -0.00498281
  0.00254824 -0.0081103 ]",-4.436847920923513,0.011833178912244387
EL,0.05623220638926773,0.9213527563371167,[ 0.00091459  0.00225937 -0.00038667  0.00038566  0.00015135  0.00027087],1.1275719745491124,"[ 0.01061259  0.0004501  -0.00196048  0.00272229 -0.00138402  0.00387901
  0.00152608  0.00206651 -0.00688858 -0.00398818  0.0099811  -0.00023651
  0.0004396   0.00876467 -0.01298831 -0.00288983  0.01644028 -0.00551027
  0.01960499  0.00099718]",-4.9638039685805255,0.0069863015503305766
EMN,0.0167095542692678,0.9394455020052526,[ 0.00025527  0.00163091 -0.0003942  -0.00042196  0.00049294  0.00012005],1.0498263798124192,"[ 1.32102067e-02 -1.41851087e-03 -5.46518506e-03  6.36753673e-03
  1.95054632e-05 -1.90247584e-03  2.62437332e-04  3.90609252e-03
 -2.65487075e-03 -3.32441788e-03  2.42342279e-03  1.03277659e-03
  2.95092427e-03  1.78070075e-03 -7.82981740e-03  3.97514280e-03
  8.02442171e-03 -6.36112054e-03  3.66955995e-03  8.25154891e-04]",-4.596267044992057,0.010089428918373703
EMR,-0.016937152057647162,0.9697783652775442,"[-1.89117580e-04  1.54890499e-04  1.49872278e-04  1.73277111e-04
  9.44690668e-05  4.20865100e-04]",1.1295008927226935,"[ 0.01837255 -0.00127797 -0.01539483  0.00655894  0.00781487 -0.00188547
 -0.00591866  0.00258483 -0.00062285 -0.00061555  0.00471847 -0.00311006
 -0.00085128  0.00476049 -0.00395037  0.00320383  0.00369627 -0.00525755
  0.00480017 -0.00464134]",-5.367555064766391,0.004665524281769007
EOG,0.002185828106471039,0.9554894015396639,[ 0.00013052  0.00216781 -0.00047296 -0.00025927  0.00051541  0.00032338],1.1037475581626608,"[ 0.0150042  -0.00065141 -0.01041108  0.00522257  0.00593217 -0.00116405
 -0.00699283  0.00562296  0.00209922 -0.00625654  0.00259328  0.00298968
  0.00047407  0.00458858 -0.00642896 -0.00150964  0.00616761 -0.00268895
  0.01536503  0.00191016]",-4.81743815889886,0.008087479459848567
EQIX,0.03039112157349558,0.9109748565238736,"[1.93536909e-03 8.86359843e-04 6.17929658e-05 5.21105720e-04
 1.06980581e-04 1.03100716e-04]",1.1185650926802027,"[ 0.00864219  0.00075936  0.00339972  0.00067221 -0.00710509  0.01324358
  0.00621096 -0.01166064 -0.00535064  0.00898645  0.00271832 -0.00792721
  0.00203045  0.00323288 -0.0048598   0.00637138  0.00372275 -0.00655956
  0.00034284 -0.00607956]",-4.543601257306047,0.010635037999176948
EQR,0.03766262916992366,0.9016322424178581,[0.00130889 0.0007203  0.00096889 0.00025032 0.00030376 0.00067485],1.1306664184998079,"[ 0.00946734 -0.00030088  0.00297663  0.00372573 -0.00852929  0.00597348
  0.0100389  -0.00532199 -0.00987422  0.00460562  0.00496809 -0.00391824
  0.00325456 -0.00068951 -0.00682447  0.00967727  0.00293782 -0.00746629
  0.0106629  -0.01315599]",-4.203954250254855,0.014936397638771734
ES,0.020749994567146865,0.9159089053484858,[ 0.0012121   0.00074594  0.00038295  0.00055206 -0.00013227  0.00016891],1.1764842641271547,"[ 0.01101443  0.00071122 -0.00021451  0.00124738 -0.00542836  0.01293761
  0.00607637 -0.01297622 -0.0058407   0.01067466  0.00245176 -0.00721373
  0.0022851  -0.00320609 -0.00369049  0.01468589  0.00036448 -0.0103488
  0.00354213 -0.01592183]",-4.732537350558965,0.00880410357754714
ESS,0.026827858957284262,0.9148086155467717,[ 0.00182856  0.00011299  0.00088106  0.00084613 -0.00017824  0.00035296],1.1189881127557253,"[ 9.24117049e-03  5.22916963e-05  3.14121639e-03  2.66112149e-03
 -8.32621552e-03  8.49337840e-03  9.49663722e-03 -7.42889806e-03
 -9.65861958e-03  5.77138851e-03  6.02184250e-03 -4.33825692e-03
  1.48960754e-03 -8.15916028e-04 -5.50851758e-03  9.85477832e-03
  3.28307054e-03 -8.22413436e-03  7.55252801e-03 -9.40971274e-03]",-4.33797556042482,0.013062946599256069
ETN,-0.004083721475491205,0.9709894116314747,"[ 9.15621173e-05  7.21279943e-04 -4.53724174e-05  8.40021828e-05
  2.81546228e-04  4.47667233e-04]",1.1636181991035377,"[ 0.01585485  0.00041394 -0.01270039  0.00315217  0.00798468  0.00257141
 -0.00716901  0.00310632 -0.00234    -0.00415534  0.01054633 -0.00037921
 -0.00284024  0.00701164 -0.00892525  0.00166045  0.01185353 -0.00912561
  0.01496848 -0.00789695]",-5.477284235459356,0.004180668004773119
ETR,0.032958327035881765,0.9139773018986492,[ 0.00093868 -0.00090317  0.00084378  0.00051393 -0.00011275  0.00033946],1.1310269365814976,"[ 1.72245244e-02 -1.52539987e-03 -1.13008417e-02  6.84093912e-03
  1.92848339e-03  1.96765010e-05  2.18930157e-03 -2.72334684e-03
 -6.72163690e-03  5.81186535e-03  6.01660235e-03 -7.32457920e-03
 -4.13322020e-04  4.26755766e-05 -1.42787672e-03  1.31114459e-02
 -3.12506898e-03 -1.14411507e-02  4.35022811e-03 -1.20552315e-02]",-4.7745197109955155,0.008442137779851672
ETSY,0.017011695794160495,0.9141036184573839,"[ 1.02029230e-03 -1.12470265e-03  1.21853255e-03 -7.81967775e-04
  4.31065749e-04 -9.53392541e-06]",1.0638893649150163,"[ 0.01040162 -0.00109432  0.00098845  0.00525692 -0.0065648   0.00234781
  0.00771032 -0.00205546 -0.00823397  0.00283135  0.00560413 -0.00527262
  0.00039793  0.00651773 -0.00370616 -0.00124505  0.00261639  0.00236068
  0.00160436 -0.01185862]",-4.105379651941019,0.016483759558951594
EVRG,0.0802536647155758,0.8523977580774283,"[ 2.02123643e-03 -3.36336173e-04  7.12657057e-04  6.35304314e-04
 -1.72996703e-04  2.36454579e-06]",1.1239024083904836,"[ 0.00778644  0.00083684  0.00496851  0.0006407  -0.00814342  0.01264703
  0.00658083 -0.00969167 -0.00462405  0.00523809  0.00116233 -0.00115656
  0.00326878 -0.00397873 -0.00556094  0.01007868  0.00257434 -0.00631027
  0.010588   -0.010615  ]",-4.670907089796157,0.009363771891593127
EW,0.03979487871376396,0.9095939121030323,[ 0.00078838  0.00241693 -0.0002719  -0.0002868   0.00065832  0.00039334],1.110908205712233,"[ 0.0077891  -0.00013947  0.00524165  0.00369053 -0.00928488  0.00369583
  0.01018523  0.00017996 -0.01167477 -0.00251529  0.01041191  0.00311734
 -0.00161243 -0.00128774 -0.00602012  0.00445819  0.00950063 -0.00230249
 -0.00269692 -0.01361501]",-4.696738998708834,0.00912498522485529
EXC,-0.004795587149282231,0.9476369478534054,"[ 5.98027531e-04  5.95535674e-04  2.32792972e-04  1.53908015e-03
 -9.69999062e-04  1.48507430e-05]",1.1544455607907533,"[ 0.01510606 -0.00134028 -0.00766875  0.00677992  0.00024754 -0.0005203
  0.00075079 -0.00115385 -0.0005535   0.00343183 -0.00448213 -0.00456523
  0.0080681   0.00013617 -0.00646787  0.00861192 -0.00342287 -0.00398759
  0.01908028 -0.02235225]",-4.247145371351487,0.01430501117404865
EXPD,0.05064737661192474,0.9004005605259802,"[ 1.96432600e-03  4.01304628e-03 -1.19542459e-03  4.04145814e-04
  4.07155687e-04  3.30277447e-05]",1.099258184888072,"[ 0.00692106  0.0019312   0.0032127  -0.00186192 -0.00173043  0.01523078
 -0.0061176  -0.00680399  0.00906541 -0.00159756 -0.0067166   0.00568299
  0.00385308 -0.00070551 -0.00621149 -0.00152927  0.00755584  0.00167558
  0.00868452  0.00141501]",-4.483227506753683,0.011296893452662387
EXPE,0.035985928088523814,0.8913057942121478,[ 0.00129644  0.00129165 -0.00040525 -0.00030178  0.0002961  -0.00037379],1.0969901695212685,"[ 5.32845874e-03  1.37338281e-03  8.06040127e-03 -7.42062495e-04
 -8.23846590e-03  1.40184912e-02  3.35907076e-03 -7.94224659e-03
  1.12839636e-05  1.36352343e-03 -1.70497286e-03  2.14919221e-03
  3.87813951e-03 -5.59120878e-04 -7.40851836e-03  1.89912138e-03
  8.25511324e-03 -2.09751632e-03  7.62604535e-03  3.19808051e-03]",-4.303685292078539,0.013518646935935272
EXR,0.09929940078934558,0.841186966252291,[0.00203651 0.00066274 0.00034837 0.00060662 0.00012099 0.00026609],1.1470028547248274,"[ 0.00703385  0.0018278   0.00546367 -0.00147837 -0.00751694  0.0164463
  0.00544853 -0.01136714 -0.00492827  0.00499115  0.00374952 -0.00032999
  0.00181883 -0.00352609 -0.00740395  0.00920427  0.00775683 -0.00632909
  0.01007089 -0.01383223]",-4.807058892353572,0.00817185870467083
F,0.009116794141350056,0.9666126815045388,"[ 1.21929579e-05  2.37667405e-03 -3.07166182e-04 -4.77034337e-04
  7.86182967e-04  6.06118622e-04]",1.044109687033305,"[ 1.36167330e-02 -1.04185105e-03 -6.26612685e-03  5.18075846e-03
  5.90359781e-04  1.59688097e-03  6.69605167e-06 -2.33565968e-04
 -3.01980316e-03  7.80113068e-04  3.36389943e-03 -3.45432030e-03
  2.04649508e-03  4.55406794e-03 -6.92384968e-03  3.58515008e-03
  6.83200943e-03 -6.69691175e-03  3.38425132e-03 -3.63223892e-04]",-4.716786668726152,0.00894387204664922
FANG,0.050155434949405935,0.8989579097755837,[-0.0010864   0.0016659  -0.00078549 -0.0003654   0.00038911  0.00025401],1.1062329558792614,"[ 0.01492304 -0.00040416 -0.01015017  0.00448004  0.0056437   0.00139261
 -0.00708694  0.00232534  0.00350741 -0.00300425 -0.00093889  0.0001964
  0.00433843  0.00469367 -0.00933804  0.00074068  0.00741102 -0.0044417
  0.01741948 -0.0023937 ]",-4.835094706543008,0.007945935757220954
FAST,-0.00523640667393903,0.9688042264276995,[ 0.00050766  0.0006302  -0.00041827  0.00036837 -0.0002753  -0.00030549],1.0645035878725726,"[ 0.01514265 -0.00179197 -0.00855743  0.00740768  0.00163879 -0.00368462
  0.00010551  0.00430923 -0.0038836  -0.00228803  0.00412101 -0.00092372
  0.00171145  0.00295834 -0.00650205  0.00383392  0.00599245 -0.00552176
  0.00540094 -0.0030039 ]",-4.72920588341168,0.008833483070612226
FCX,-0.017277281292400408,0.9800876681528451,"[-1.78925889e-04  7.03261046e-04 -2.54318357e-04 -3.90162214e-05
  6.97983163e-05  5.99697994e-05]",1.145632438819053,"[ 0.01736804 -0.00048422 -0.01488425  0.0052669   0.00904703 -0.00146319
 -0.00788703  0.00568375 -0.00119908 -0.00546297  0.00943009  0.00123668
 -0.00400252  0.00502947 -0.00553971  0.0020347   0.0088184  -0.00748955
  0.00756382 -0.00642665]",-5.47283328628319,0.004199317418592789
FDX,0.013019371162453542,0.9468305087655137,"[-3.27348470e-04  1.02181654e-03 -6.21190547e-06 -2.95165494e-04
  5.32824524e-04  5.66785103e-04]",1.0774303608734757,"[ 0.01241256 -0.00079855 -0.00493758  0.00539711  0.00079845 -0.00091145
 -0.00169521  0.00438114 -0.00088268 -0.00400445  0.00167619 -0.00092102
  0.00367427  0.00905102 -0.00932223 -0.00487459  0.00766039 -0.0005515
  0.0165249   0.00160934]",-5.220532514570955,0.005404450411438048
FE,-0.005501250112417454,0.9404949186854004,[ 0.00129524 -0.00136229  0.00116433  0.0008899  -0.00046295  0.00018169],1.1182410086808618,"[ 0.01331363 -0.000722   -0.00475934  0.00464396 -0.00160348  0.00446581
  0.00234335 -0.00520291 -0.00284653  0.00618852 -0.00059259 -0.00753215
  0.00533543  0.00315676 -0.00608163  0.00803487 -0.00182431 -0.00877698
  0.02072357 -0.00658153]",-4.33084414917881,0.013156436805876316
FFIV,0.02481483654226137,0.918527159789508,[ 0.00013942  0.00438527 -0.0009198   0.00083015  0.0005068   0.00128185],1.089183789033967,"[ 1.02807521e-02 -1.49731186e-05  2.51221307e-04  2.53553848e-03
 -4.23763795e-03  9.12154710e-03  2.33389173e-03 -8.53824679e-03
  6.17811807e-05  7.46843676e-03 -4.48987324e-03 -7.98269006e-03
  7.56418728e-03  5.18061004e-03 -8.48063438e-03  3.43553203e-03
  7.16839723e-03 -4.31348611e-03 -3.67657267e-03 -1.80757335e-03]",-4.39983380318839,0.012279380527383317
FIS,0.05486779051819752,0.8705035704044655,"[ 2.18582545e-03  2.84384997e-03 -7.18946216e-04  8.84625129e-04
 -4.19964582e-05 -7.03178558e-05]",1.1128165635901166,"[ 0.00599943  0.00156751  0.00684127 -0.00113639 -0.00727319  0.01521447
  0.0023048  -0.00918437  0.00120592  0.00170708 -0.00252998  0.00457767
  0.0027767  -0.00685912 -0.00383231  0.00793567  0.0022275  -0.00222155
  0.0058817  -0.01362507]",-4.428493757636097,0.011932449304262445
FITB,0.029485563299299338,0.9371939731144109,[ 0.00075303  0.00166264 -0.00063022 -0.00013972  0.0005532   0.00018006],1.084147385133386,"[ 0.01029329 -0.00116303  0.00038283  0.00607286 -0.00506617 -0.00167119
  0.00533826  0.00399706 -0.00586025 -0.00322886  0.00221539 -0.00030725
  0.00606733  0.00503298 -0.01137795  0.00019109  0.0088691  -0.00263928
  0.01314744 -0.00515632]",-4.482495397371177,0.011305167042569108
FLS,0.017465765169090385,0.9395105768911919,"[ 2.14417824e-04  7.41816114e-04 -2.15431447e-04 -9.53425973e-05
  3.14641703e-04  2.08214175e-04]",1.164476640402601,"[ 0.017714   -0.00032469 -0.0149876   0.00489777  0.00856915  0.00049825
 -0.00678255  0.00244389 -0.0018024  -0.00172109  0.00807005 -0.00243129
 -0.0016321   0.00508938 -0.00694966  0.00565963  0.00777198 -0.01121178
  0.01016862 -0.00794686]",-5.288798206303647,0.0050478230577761475
FMC,-0.001005896511715713,0.9641579742807549,[-0.00032383 -0.00010105 -0.00015589  0.00014549  0.00014992  0.00035091],1.173569815672242,"[ 0.01858624 -0.00082917 -0.01555756  0.00590952  0.00729865 -0.00025218
 -0.00395732  0.00025768 -0.00394422  0.00251315  0.00750227 -0.00696899
 -0.00033262  0.00518183 -0.0065374   0.00882387  0.00639058 -0.01261632
  0.00455958 -0.01320081]",-5.560274909517303,0.003847718477771646
FRT,0.032485087488157316,0.917207032579222,"[ 1.20509484e-03  1.31290864e-03  7.49685065e-04  9.99813132e-04
 -6.38485037e-05  8.52712261e-04]",1.08778895384894,"[ 0.00918158 -0.00036574  0.00318485  0.0035501  -0.00821273  0.00618348
  0.00909346 -0.00503229 -0.00895786  0.00397992  0.0051404  -0.00382971
  0.00233842  0.00149511 -0.00658508  0.00583675  0.00502835 -0.00492406
  0.00736769 -0.00817342]",-4.120584291295088,0.016235025685937238
FTI,-0.004035571895287856,0.9664211704970741,"[-7.50519125e-04  5.00602278e-04 -4.03719662e-04 -5.53750064e-04
  3.93416303e-04  9.17365621e-05]",1.1306335629338873,"[ 0.01472196  0.00040554 -0.01127198  0.00310695  0.00819376  0.00206827
 -0.010144    0.00520016  0.00264397 -0.00781665  0.00669902  0.0042775
 -0.00319068  0.00639906 -0.00683882 -0.00361864  0.01122216 -0.00364914
  0.01277194  0.00169175]",-5.171679547049537,0.005675029331682933
FTNT,0.047019532420291166,0.8905778504664984,"[ 9.26591354e-04  2.21689007e-03 -5.89771354e-05  4.64583932e-04
  6.39385699e-04  1.08973856e-03]",1.1096413291169236,"[ 0.00673771  0.00027619  0.00720395  0.00215468 -0.01025423  0.00881533
  0.00888329 -0.00638636 -0.00613023  0.00399283  0.00064208 -0.00352638
  0.00589808  0.00276177 -0.00954625  0.00298162  0.00922015 -0.0024294
  0.0008812  -0.00685546]",-4.483675775398062,0.011291830544404958
