,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.008925638028522384,0.9562730240050564,"[ 7.69793582e-04 -8.85920041e-04 -4.44807634e-05  8.04246050e-04
 -5.80755622e-04  4.96746452e-05]",1.0933105132054162,"[ 1.42691618e-02 -3.70471085e-03 -3.59239597e-03  1.02951497e-02
 -7.54960982e-03  8.89674024e-04  1.03949324e-03 -8.70821863e-03
  8.49543364e-03 -7.64045297e-04  2.14787388e-03  4.18234515e-03
  2.48176198e-03  2.98841030e-03 -2.59789131e-03  1.08821723e-02
 -3.99442794e-03 -1.25632912e-03 -9.83475210e-05  1.42951041e-02]",-4.757161365540557,0.008589958574356014
DHI,0.047726960590136924,0.9070537050259384,[ 0.00110261  0.00129242  0.00022894  0.0010881  -0.0002449  -0.00020136],1.102767977567208,"[ 1.08720049e-02 -1.31263251e-03 -5.61624080e-03  2.36619624e-04
  4.33782005e-03  4.89849049e-03 -7.53991128e-03  4.96740101e-03
 -7.89303267e-05 -6.11846491e-03  1.69054816e-03  5.13645594e-03
 -3.15737606e-03 -5.53690100e-03  7.28142368e-03  4.68782810e-03
 -1.23869531e-03  7.15021953e-05  9.30706178e-03  1.68499237e-02]",-4.037227736046959,0.01764632493882261
DHR,0.09337524274147357,0.8691937930750328,"[ 9.17480468e-04  1.26657473e-03 -1.13373243e-04  8.03378898e-04
 -2.40515763e-04 -6.33427976e-05]",1.1054046385876861,"[ 0.01315694  0.00082467 -0.01322163  0.0069544  -0.00382595 -0.00866629
  0.00716047 -0.00499317  0.00729986  0.0019335   0.00106234  0.00591568
 -0.00070016  0.00351047 -0.00565351  0.00741992 -0.00290236 -0.00392256
 -0.00917783  0.00921591]",-4.7447200127303075,0.008697496853313514
DIS,0.02710512699330264,0.9419238698115956,"[ 4.21691181e-05  3.95932811e-04  2.92593989e-04  2.42912193e-04
  9.61207687e-05 -1.18522601e-04]",1.0805192041468483,"[ 0.012708   -0.00029264 -0.01125973  0.00596136 -0.00224958 -0.00790602
  0.00854955 -0.00191183  0.00282255  0.00407046 -0.00064725  0.00343655
 -0.0017795   0.00284673 -0.00696535  0.0001407   0.00276896 -0.00592905
 -0.00842554  0.00457985]",-4.862491128510364,0.0077312004684606675
DLR,0.08794840712387568,0.8695807087764607,"[ 1.19914743e-03  3.47625797e-04 -6.89865241e-05  4.17647225e-04
 -2.27935254e-04  1.24009114e-04]",1.165205377152166,"[ 1.19791292e-02  4.94829402e-03 -2.09722333e-02  2.70241941e-03
  1.33530496e-03 -1.39109868e-02  7.23041793e-03  6.56692474e-04
  4.75639258e-03  4.34769541e-05  1.29460119e-03  7.62872611e-03
 -3.01188198e-03 -1.40344422e-03  3.00032334e-03  9.90221018e-03
 -7.41840963e-03  5.75051603e-04  3.12954285e-03  1.34029808e-02]",-5.157880476171195,0.005753882261024453
DLTR,-0.05198770352493629,1.0049443463032937,"[ 1.80007288e-04 -4.85043861e-04  9.98724067e-05 -1.49992632e-04
 -5.38517800e-05 -2.60247571e-04]",1.086565104460823,"[ 0.01507397 -0.00888487  0.00629684  0.01224498 -0.00852045  0.00811077
 -0.00023944 -0.00648848  0.0008623   0.00106297  0.00014023 -0.00238235
  0.00396768  0.00045691  0.00094206  0.00331877 -0.00019304  0.00233042
  0.00903481 -0.00478312]",-4.865613364793457,0.007707099477918489
DOV,0.04817444250751292,0.9212484906732318,"[-9.41633486e-06  1.11321623e-03 -2.24019374e-04  4.47455463e-04
 -8.23761184e-05 -5.45692836e-05]",1.0854341185513507,"[ 0.01386773 -0.00232602 -0.00758133  0.00915855 -0.0058627  -0.00543928
  0.00796977 -0.00574346  0.00478587  0.0038361   0.00031487  0.00282496
 -0.00018171  0.00502857 -0.00817851  0.00175558  0.00210665 -0.00475363
 -0.00932395  0.00619461]",-4.101549645697029,0.016547013515188082
DPZ,-0.013095798603903391,0.9781880998387983,[-0.00061111 -0.00126645 -0.00039385 -0.00043252 -0.00035658 -0.00062346],1.0431898803503454,"[ 0.01277746 -0.00562437  0.00074437  0.0061697  -0.00175118  0.00529098
 -0.00124422  0.00080655 -0.00358474 -0.0007622   0.0015334  -0.00289394
  0.00407753  0.00347992 -0.00609589  0.00386348  0.00280929 -0.00763419
  0.00258187  0.00961087]",-4.302857922394616,0.013529836482885374
DRI,-0.06564987618129713,1.0309138051632905,"[ 1.05994607e-03 -1.60076274e-03  3.54479122e-04  8.37137684e-04
 -5.73256061e-04 -3.08904320e-05]",1.0894462742153723,"[ 1.23281574e-02 -8.16941578e-03  7.31984987e-03  4.41525227e-03
  2.93697442e-04  1.36171203e-02 -7.27832603e-03  3.01394687e-03
 -4.92737372e-03 -1.80896060e-03 -1.21690067e-03 -3.18097406e-03
  4.55944716e-03 -3.56586882e-03 -1.75711673e-05  4.98429163e-03
  2.27257301e-03 -5.27983818e-03  1.23808585e-03  7.26084815e-03]",-4.930631442050945,0.007221941603692431
DTE,0.06724707697740229,0.9001922816375519,"[ 1.94770674e-03  1.21740597e-04  1.92166217e-05  1.25534283e-03
 -6.20922317e-04  2.70541029e-04]",1.1546197772050826,"[ 0.01214912  0.00231001 -0.01520988  0.0033252   0.00068792 -0.00838422
  0.00518874  0.00066016  0.00250131  0.00172282 -0.00259913  0.00361443
  0.00241411 -0.0080188   0.00746022  0.01372669 -0.00633409 -0.00107886
  0.01254839  0.01540555]",-5.013564686120679,0.00664716596305184
DUK,0.06181964265468481,0.8910300576382729,[ 0.00113675 -0.00037991 -0.00035382  0.00082705 -0.00065191  0.00029694],1.1037905361556766,"[ 0.01245894 -0.00276039 -0.00507257  0.00486057 -0.0009246  -0.00037881
  0.00378979 -0.00051503  0.00163622  0.00478161 -0.00645304  0.00175795
  0.00341272 -0.01134649  0.0069461   0.01165165 -0.00421377 -0.00342737
  0.00931957  0.01161422]",-4.973260184189774,0.00692054895189903
DVA,-0.001458907183264841,0.9641697458241635,"[ 5.03571330e-04  8.82672163e-05  2.69258702e-04  7.86577954e-04
 -9.58220392e-05  5.34610661e-04]",1.0564581264777368,"[ 1.41851008e-02 -4.65298104e-03 -2.39970763e-03  1.02136613e-02
 -7.11026755e-03  3.69493639e-05  4.29969964e-03 -7.04357862e-03
  5.29424189e-03  2.81787044e-03 -4.15994817e-04  2.17761461e-03
  1.45412426e-03  1.69989609e-03 -3.58892158e-03  4.13045844e-03
  1.38346324e-03 -2.98391012e-03 -1.32448459e-04  1.10171752e-02]",-4.848228747593863,0.007842255869171373
DVN,0.06985404136841813,0.9094368305965393,"[5.59592524e-04 1.10898551e-03 4.24145951e-04 7.29705976e-04
 9.27775401e-05 3.13773031e-05]",1.1859173392034115,"[ 0.0143971   0.00043746 -0.01268009  0.00955836 -0.00645781 -0.00862278
  0.00748467 -0.00710354  0.00611186  0.00196059  0.00113978  0.00135173
  0.00649194  0.0025794  -0.00166778  0.01426428 -0.0026134   0.00454596
 -0.01306752  0.02025563]",-4.3983890055795465,0.01229713456941772
DXC,0.0608608840585262,0.9023395903255714,[ 0.00030152  0.00162669 -0.00067986  0.00074547 -0.00057051 -0.00086308],1.1448569142039275,"[ 0.0127163   0.00182667 -0.01449242  0.00535139 -0.00242062 -0.00860908
  0.00665352 -0.00466159  0.00893149  0.00290595 -0.00177515  0.007105
  0.00093648 -0.00158475 -0.00329652  0.01278215 -0.00473858 -0.00686493
 -0.00745713  0.0157908 ]",-4.465455660003979,0.01149945472443057
DXCM,-0.006922483791805371,0.9740179698900454,[0.00162254 0.00022964 0.00058483 0.00021954 0.00012347 0.00012805],1.0580942678277279,"[ 1.23778770e-02 -4.92736775e-03  7.85299357e-04  5.09053432e-03
 -1.03870410e-03  8.73290150e-03 -7.69581211e-03  1.01798517e-05
  4.75240794e-04 -6.15935882e-03  4.26596147e-03  1.76384487e-03
  5.28536302e-04  2.28979264e-03 -8.91582945e-04  4.85983861e-03
 -4.84903562e-04 -3.46762523e-03  8.99780330e-03  9.95015299e-03]",-4.563554871146244,0.0104249336987853
EA,-0.015308673840045037,0.9823592640445301,[-0.0003497   0.00209177 -0.00053716  0.00133526 -0.00035473  0.00024858],1.0531793731486012,"[ 0.01298525 -0.00232346 -0.00712251  0.00676873 -0.00270823 -0.00407921
  0.00639392 -0.00109217 -0.00030562  0.00338657 -0.00075262  0.00045003
 -0.00026173  0.00126587 -0.0041271  -0.00169741  0.00572866 -0.00637746
  0.00581515  0.0090246 ]",-4.65865680713195,0.00947918622985858
EBAY,-0.004857120028243697,0.9686906419869933,[0.00092062 0.001367   0.00037784 0.00044473 0.00025406 0.00026143],1.1016980774164,"[ 0.01463676 -0.00510767 -0.00215262  0.01112981 -0.00781941 -0.00114004
  0.00648233 -0.00731789  0.00500354  0.00372682  0.00084738  0.00288802
 -0.00264851  0.00713099 -0.01057821 -0.00459294  0.00398067 -0.00661555
 -0.00570778 -0.00773413]",-4.3128913160773195,0.013394765052531454
ECL,0.06162939881318942,0.906772913661011,"[ 2.18847495e-03  1.90926126e-03  1.50877632e-04  8.42754040e-04
 -9.11310917e-05  8.84486372e-05]",1.1423438095341467,"[ 0.01201775  0.00265066 -0.01643566  0.00315022  0.00097081 -0.0106877
  0.00753146  0.00124442  0.00157141  0.00244188 -0.00105577  0.00324742
  0.00148102 -0.00217518  0.00039563  0.0104169  -0.00321398 -0.00154046
 -0.0050424   0.01859131]",-4.661071221099358,0.009456327156962537
ED,0.049367258169580146,0.9173712639362441,"[ 1.60404928e-03  9.77819823e-05 -1.59071026e-04  1.17119765e-03
 -6.58046879e-04  2.80026830e-04]",1.136928921043371,"[ 0.01122275 -0.00015123 -0.00991263  0.00049656  0.00474407 -0.00354945
  0.00351436  0.00720654 -0.00536237  0.00293767 -0.0048211  -0.00011955
  0.00145147 -0.0104026   0.00687581  0.00686729 -0.00251019 -0.00626442
  0.01940259  0.00591135]",-4.937497739320768,0.007172523459765199
EFX,0.09608649417215691,0.8761118960598099,"[ 3.52368250e-04  4.62748624e-04 -9.97900996e-05  3.92129444e-04
 -2.75187451e-04 -5.04081727e-04]",1.1520339229972636,"[ 0.0126102   0.00249003 -0.01632297  0.00483831 -0.00140855 -0.0110725
  0.00855611 -0.00250178  0.00591371  0.00344439 -0.00154154  0.00549913
  0.00066342 -0.00143399 -0.0018196   0.01036089 -0.00290207 -0.00332255
 -0.00830088  0.01794868]",-4.535945864937851,0.010716765818033632
EIX,0.023284484818865008,0.9362428960188188,[ 0.0014349  -0.00107272  0.00034425  0.00098876 -0.00046986  0.00048007],1.154465789840895,"[ 0.01226525 -0.00037631 -0.01070011  0.00296572  0.0029899  -0.00602895
  0.00520538  0.00759716 -0.00934186  0.00159    -0.00153351 -0.00322082
  0.00083826 -0.00746991  0.01159298  0.00166746 -0.00014728  0.00617011
  0.02077276  0.00584216]",-4.90241818010929,0.007428597646621997
EL,0.01020477952379321,0.9537848139795053,"[ 1.03447910e-03  6.99098450e-04  1.49804960e-04  1.03539845e-03
 -2.86580991e-04  3.99487890e-05]",1.1218849413105796,"[ 0.01457989 -0.00292703 -0.00720017  0.01061418 -0.00695315 -0.00698186
  0.0116055  -0.00538354  0.00045334  0.0071842  -0.0018753  -0.00334865
  0.00652028  0.00370881 -0.00704296  0.00511988  0.00299849 -0.0005053
 -0.01283018  0.00345243]",-4.886750745754385,0.007545901236226119
EMN,-0.013293537706631905,0.9788301313101028,[-0.00022084  0.00117355 -0.00042781  0.00048386 -0.00013269  0.00019226],1.057111856148789,"[ 0.01367323 -0.00499608 -0.00153904  0.00889385 -0.00557213  0.00091925
  0.00453445 -0.00532379  0.00400153  0.00405321 -0.00211497  0.00174872
  0.00155076  0.00016052 -0.00433169  0.00362709  0.00196554 -0.00392603
 -0.00743887  0.00920664]",-4.6315603801580085,0.009739549838995767
EMR,0.01983772583267214,0.9520827596022323,"[-2.94129453e-04  1.26243000e-03 -4.63460712e-04  1.73842203e-04
 -6.36416072e-05 -1.36782608e-04]",1.1184274878441083,"[ 1.38265237e-02 -1.76417660e-03 -7.55653143e-03  9.00348719e-03
 -6.41379146e-03 -2.97382552e-03  3.91864913e-03 -8.37957243e-03
  1.00109614e-02  1.42537398e-03  6.17199500e-05  6.06933749e-03
  1.19037933e-03  8.58021474e-04 -2.58732964e-03  1.06334059e-02
 -3.77937191e-03 -1.14174534e-03 -9.35293020e-03  1.30226108e-02]",-4.421734019784017,0.012013382769816512
EOG,0.13702195836596878,0.8340649946948516,"[ 1.99283890e-03  2.42190788e-03  2.29230985e-04  8.18903686e-04
  5.97117373e-05 -3.49802406e-05]",1.1700977868024394,"[ 0.01191443  0.00425374 -0.01887843  0.00265594  0.00094197 -0.01088514
  0.00476637 -0.00048844  0.00618113 -0.0008294   0.00143467  0.00754298
 -0.00136123 -0.00041778  0.00064231  0.01094302 -0.00494196  0.00154537
 -0.01140299  0.01804322]",-4.38776884718673,0.012428428030979233
EQIX,0.09150652352598962,0.870241687368693,"[ 6.02562072e-04 -2.37972064e-04  1.58111766e-04  3.44039448e-04
 -1.75673616e-04 -1.77490881e-05]",1.1277806529301533,"[ 0.01106295  0.00374637 -0.01724339  0.00067359  0.00328508 -0.00820154
  0.00200738  0.00225503  0.0044405  -0.00228448  0.00188569  0.00814422
 -0.00393008 -0.00010911 -0.00188017  0.0067834  -0.00273875 -0.00756847
  0.0012118   0.01648093]",-5.032178701828273,0.006524579959762236
EQR,0.0844569762054764,0.8765911846012958,[ 0.00023501  0.00048922 -0.00010756  0.00055475 -0.00016973  0.00024573],1.1122843377189098,"[ 0.01175394  0.00248275 -0.01603446  0.00275072  0.00130563 -0.01038703
  0.00791279  0.00156169  0.00145731  0.00361283 -0.00287008  0.00341953
  0.00086852 -0.00507586  0.00217636  0.00919429 -0.00342471 -0.00370459
  0.00310027  0.01084151]",-4.903718024958073,0.0074189478951858815
ES,0.08273974275049005,0.8851593703241711,"[ 1.12337433e-03  1.18257165e-04 -9.32224385e-05  5.37857501e-04
 -3.32105592e-04  1.55451456e-04]",1.1373685064454009,"[ 0.01183026  0.00242753 -0.01574279  0.00263104  0.00161024 -0.00958644
  0.00685901  0.00197272  0.00109022  0.00318495 -0.0035382   0.00305639
  0.00229601 -0.00805397  0.00596234  0.01311484 -0.00645643 -0.00249907
  0.00812128  0.01204844]",-5.181901379529696,0.005617315605078543
ESS,0.13846953649587285,0.8240763340197899,"[ 3.67305062e-04 -2.67899510e-04  9.60130134e-05  7.59831518e-04
 -3.02807045e-04  2.62774948e-04]",1.1020441573772062,"[ 0.01228207 -0.00022095 -0.0109565   0.00430221  0.00029474 -0.00653381
  0.00648742  0.00249309 -0.00309185  0.00328753 -0.00264889 -0.00107626
  0.00346878 -0.00611246  0.00630173  0.00806736 -0.00162254  0.00207429
  0.00847667  0.01278961]",-4.797551572666533,0.00824992167461618
ETN,0.061830873217884386,0.9024094502171318,[ 0.00019107  0.00137618 -0.00030176  0.0004435  -0.00011819 -0.00016486],1.1308942418885155,"[ 0.01437413 -0.00429551 -0.00240352  0.01034522 -0.00771112  0.00152598
  0.00190426 -0.00910508  0.00871405  0.00093255  0.00103383  0.00367307
  0.00320277  0.00444403 -0.00754872  0.00962665 -0.00159879 -0.00346488
 -0.01566471  0.01055734]",-4.532522661424319,0.010753514351403976
ETR,0.03542853850462767,0.9311473495095771,"[ 7.56462083e-04 -6.07248068e-04 -1.85659890e-04  2.39402357e-05
 -2.49076027e-04  2.65295098e-04]",1.177069148910738,"[ 0.01281816  0.00166705 -0.01401558  0.00503992 -0.00153406 -0.00760568
  0.00527634 -0.0027917   0.00626342  0.00220633 -0.00290831  0.00511583
  0.0033399  -0.00774156  0.00659607  0.01762365 -0.00824148 -0.00087471
  0.0074581   0.02158407]",-4.871944679548446,0.007658457551435614
ETSY,-0.015841311326759536,0.9743667769834734,"[-2.81229466e-04 -6.54066149e-04  3.76861784e-04 -5.61658894e-04
  3.28681288e-04  6.09600428e-05]",1.0584506405728842,"[ 1.16934949e-02 -6.32388236e-03  3.99509627e-03  3.05451163e-03
  1.33743023e-03  1.14889585e-02 -7.18629725e-03  3.07713630e-03
 -2.99949578e-03 -2.46374862e-03 -7.35981764e-04 -1.15301272e-03
  3.82890166e-03 -3.11604471e-03 -7.50787884e-04  6.97562492e-03
 -6.25680526e-06 -5.95720420e-03 -3.75308138e-04  5.38923412e-03]",-4.573363999953895,0.010323174083840685
EVRG,0.373703683201815,0.590168636157288,[ 0.00179875  0.00036767  0.00017246  0.00088461 -0.00034644  0.00019887],1.198062209530722,"[ 0.01142236  0.00498114 -0.01959356  0.00099604  0.00289331 -0.01012725
  0.00338821  0.00153914  0.00468894 -0.00058141 -0.00121767  0.00634313
  0.0015308  -0.00702663  0.00566291  0.01621841 -0.00735447 -0.00356683
  0.00792124  0.01910887]",-5.205230391392133,0.005487785956623488
EW,0.054406433821558374,0.913690133952251,"[ 2.14755551e-03  5.08363658e-04  7.18067893e-04  3.91206909e-04
  8.90117020e-05 -1.20819099e-04]",1.0748188201409317,"[ 0.01260274  0.0008992  -0.01377515  0.00549744 -0.00146548 -0.00994901
  0.00846802 -0.00057638  0.00148303  0.00236824  0.00115933  0.0031352
 -0.00154698  0.00319441 -0.00349177  0.00331304 -0.00259106 -0.00074946
 -0.00527667 -0.00110723]",-4.485361965022959,0.011272806420542536
EXC,0.025803486740218193,0.9267552721901743,"[ 1.53047169e-03 -5.22668812e-04 -5.64433513e-05  1.23735834e-03
 -7.02962287e-04  3.95149539e-04]",1.169353453914794,"[ 0.0131123  -0.00271011 -0.00390936  0.00584186 -0.00208591  0.00418607
 -0.00466152 -0.00227426  0.00404284 -0.00376309  0.00037906  0.00310833
  0.00443646 -0.00704793  0.01028379  0.0176087  -0.00787826  0.00485078
  0.00854511  0.02552609]",-4.902604715183392,0.007427212081841744
EXPD,0.06442137996534053,0.9000446442273752,[ 0.00030489  0.00120695 -0.00015897  0.00122841 -0.0003386   0.00022101],1.046929734197011,"[ 1.20123835e-02 -8.54711240e-04 -9.24734208e-03  4.19464878e-03
 -3.13170476e-04 -4.29386284e-03  4.80008437e-03 -8.16750434e-05
  2.84980365e-03  2.64304872e-03 -2.32828872e-03  5.44506723e-03
 -4.34288609e-03 -4.66883585e-03  3.51759727e-03 -1.40123860e-04
  1.22005590e-03  1.68788857e-03 -2.98522701e-03  7.86060535e-03]",-4.491676182009597,0.011201851722178613
EXPE,0.07083560403227454,0.8929187909096196,"[ 1.68398762e-03  3.95031181e-05  5.07287648e-04  1.33525576e-04
  1.76894035e-05 -1.88902113e-04]",1.102078762249493,"[ 1.21750643e-02  2.80079880e-03 -1.67152136e-02  4.01933301e-03
  2.09462783e-05 -1.01464115e-02  4.89760794e-03  3.77323125e-04
  2.24372445e-03 -1.81066395e-03  3.97435566e-03  4.22267149e-03
 -5.94795990e-04  3.91821894e-03 -1.66927706e-03  8.52401943e-03
 -5.04797146e-03 -5.96875851e-04  1.13162846e-03  1.08793945e-02]",-4.602030140050354,0.010031449810461205
EXR,0.050692936815986835,0.9068879352816651,"[ 5.87236813e-04  6.09623760e-04 -2.75156254e-05  6.54454416e-04
 -1.85592965e-04  2.62431014e-04]",1.0959523705461685,"[ 0.01117275  0.00117685 -0.01315552  0.00110521  0.00358649 -0.00742233
  0.00635778  0.00486305 -0.00164473  0.0036853  -0.00369082  0.00317336
 -0.00210071 -0.00621472  0.0015287   0.00317282 -0.00116501 -0.00863404
  0.01065779  0.00353284]",-4.779372885941285,0.00840126586778194
F,0.058471707463930905,0.915913345254824,"[ 6.51362437e-04  1.90767919e-03 -1.46614232e-04  2.28025778e-04
  1.42155626e-04  6.99968885e-05]",1.0617344168851464,"[ 0.01231086 -0.00031786 -0.01070501  0.00487593 -0.00079638 -0.00628687
  0.00620606  0.00031468  0.00023964  0.00259776 -0.00105634  0.00167882
  0.00039474 -0.00166424  0.00059937  0.00381758  0.00149391 -0.00037581
 -0.00109934  0.01441729]",-4.65221641350592,0.009540432935176073
FANG,0.07637608082161004,0.8972413146491773,[ 0.00102328  0.00187662  0.00021423  0.00044222  0.0001519  -0.00020679],1.1595800899768287,"[ 1.24947397e-02  3.23846544e-03 -1.73915287e-02  4.41738669e-03
 -8.31749759e-04 -1.06898899e-02  5.91783046e-03 -1.67931235e-03
  4.99799402e-03  7.79988634e-05  1.47913259e-03  4.72880339e-03
  2.15539090e-03  8.12290483e-04 -6.06800691e-04  1.37698576e-02
 -5.80128424e-03  1.02380792e-03 -9.67310814e-03  1.76595867e-02]",-4.303253472537361,0.01352448581243225
FAST,0.06957263985521477,0.9018579826484341,[ 0.00068318  0.00091883 -0.00037069  0.00108367 -0.00060349 -0.00039925],1.1431463072703647,"[ 0.01365082 -0.00045559 -0.00988116  0.00818411 -0.00554453 -0.00406961
  0.00273013 -0.00778789  0.01046587 -0.00084939  0.00255351  0.00694952
  0.00101841  0.00410689 -0.00510038  0.01257744 -0.00566358 -0.00236228
 -0.01189666  0.01411363]",-4.581187769262601,0.010242723076711242
FCX,0.05871257888487424,0.909800781726413,"[ 1.81487430e-03  9.17015423e-04  6.45471435e-06  6.14390392e-04
 -2.36105166e-04 -3.56007616e-05]",1.0853230414091877,"[ 0.01198692  0.0010542  -0.01317686  0.00348421  0.00095976 -0.00732035
  0.00445082  0.00225266 -0.00057093 -0.00049259  0.0021491   0.00253457
 -0.0007977   0.00152462  0.00038097  0.0048198  -0.00115046  0.00399117
 -0.00939804  0.01357198]",-4.512455234301076,0.010971489502334193
FDX,0.01188770149040852,0.9509008856441521,"[7.46556423e-05 1.39078922e-03 5.58715844e-05 8.23099915e-06
 3.15340873e-04 1.42884836e-04]",1.1137257308642188,"[ 0.01406457 -0.00303015 -0.00570244  0.00955857 -0.00659591 -0.00309091
  0.00678475 -0.00721178  0.00629234  0.00461776 -0.00191286  0.00232559
  0.00331122  0.00113619 -0.00576364  0.00769368  0.00062883 -0.0041208
 -0.01266052  0.01240934]",-4.666579852139292,0.009404378952770987
FE,0.1653031499442317,0.7893828132402911,[-0.00024628 -0.00121828 -0.00040036  0.00036062 -0.00047016  0.00047386],1.1421106046574276,"[ 0.01376383 -0.00395961 -0.00282356  0.0083153  -0.00476715  0.00182002
  0.0009612  -0.00445853  0.00351311  0.00100374 -0.00187011  0.00087105
  0.00567181 -0.00605378  0.00697928  0.0144488  -0.00447492  0.00305801
  0.00837859  0.02251241]",-5.1534122957481845,0.00577964916782484
FFIV,-0.025188379273718642,0.9780005905117969,"[-1.62800994e-03  3.74588984e-04 -8.99342862e-04  5.59466929e-05
 -3.69634941e-04 -4.22947428e-04]",1.076989911223646,"[ 0.01347899 -0.00787649  0.0051164   0.00801419 -0.00412593  0.00793619
  0.00068502 -0.00231951 -0.00104709  0.00443271 -0.00516362 -0.00270307
  0.00511478 -0.00604629  0.0009682   0.0038333   0.00462374 -0.00239233
 -0.00293548  0.00891308]",-4.638298285006044,0.009674146267877215
FIS,0.033816747055407236,0.9239557997727312,[ 0.00321747  0.00176919 -0.00039352  0.00259019 -0.00142369 -0.00085643],1.0893038779556399,"[ 1.08688045e-02 -1.06250326e-03 -7.42879654e-03  1.89629949e-04
  4.64266077e-03  1.34738384e-04 -4.56322375e-04  5.92468546e-03
 -1.42791995e-03  9.21372268e-05 -3.00131718e-03  5.06718862e-03
 -5.35784575e-03 -9.45534067e-03  7.89291848e-03  1.51023887e-04
 -3.60352259e-04 -2.51574749e-03  1.31132218e-02  7.36189734e-03]",-4.031389731084843,0.01774964557111031
FITB,-0.007002877452734207,0.9593102350028102,[ 0.0006391   0.00037821  0.00044895  0.00079875 -0.00014499 -0.00029294],1.1182169916392006,"[ 0.01448309 -0.00465741 -0.00188394  0.01067932 -0.00778279  0.0015743
  0.00222947 -0.00822756  0.00610435  0.00104049  0.00124249  0.00095771
  0.00546663  0.00484785 -0.00739655  0.01011115 -0.00063002 -0.00318619
 -0.0128634   0.01173855]",-4.521177217000738,0.010876212467032024
FLS,0.020741720138552338,0.9528296269600997,[-0.00010776  0.00095479 -0.0003235   0.00033556 -0.00011832 -0.00014505],1.1569679387595941,"[ 0.01454637 -0.00201685 -0.00786298  0.01042218 -0.00765468 -0.00493088
  0.00679124 -0.00890056  0.0084665   0.00296063  0.00057441  0.00353594
  0.003716    0.00451689 -0.00683931  0.01196953 -0.00483654 -0.00097487
 -0.01782033  0.00634602]",-4.182902482534153,0.015254168293824727
FMC,0.020963790183637247,0.9420713158984038,"[ 8.37284354e-04 -9.68367584e-04 -2.37323135e-05  5.07322302e-04
 -4.43278971e-04  1.19498006e-04]",1.1699472085748257,"[ 1.38415337e-02 -3.69392573e-03 -2.85681650e-03  8.40067976e-03
 -5.76102263e-03  2.56382277e-03 -2.30904314e-04 -8.14493263e-03
  1.09915063e-02 -9.16157960e-05  1.65285255e-04  7.12726280e-03
  1.62209551e-03  9.66634650e-04 -4.87877704e-03  1.43789367e-02
 -6.32086785e-03 -4.98013676e-03 -1.53032281e-02  1.82468183e-02]",-5.169791026512599,0.0056857568675210916
FRT,0.13512374307234337,0.8345420795992464,"[ 1.18696014e-03  1.28835896e-04  1.98089854e-04  5.79789323e-04
 -2.30927538e-04 -3.78438418e-05]",1.1341856660639296,"[ 1.22121211e-02  3.99081162e-03 -1.94640358e-02  3.61492403e-03
  6.52169778e-04 -1.35602900e-02  8.09934397e-03  1.37243996e-03
  1.11831778e-03  6.36197964e-04  1.53127320e-03  3.38125124e-03
  6.10480632e-04 -5.65482625e-05  2.12996130e-03  1.06866785e-02
 -6.52092866e-03  1.32233639e-03  3.90814339e-03  1.13178831e-02]",-4.940652283763522,0.007149933065679098
FTI,0.0387901754280631,0.9453880799948053,"[-1.45442987e-03  2.05408039e-03 -9.33654317e-04  9.44909264e-04
 -3.18348388e-04 -4.62345599e-05]",1.073120952254835,"[ 1.29354182e-02 -5.48131383e-04 -1.01041749e-02  6.46065734e-03
 -2.57340440e-03 -4.80479873e-03  2.96329592e-03 -1.66055144e-03
  1.53340993e-03 -2.02613457e-03  4.78740231e-03  1.98803815e-03
  4.71196106e-05  6.81168322e-03 -3.65781860e-03  3.30085384e-03
  3.15668417e-04  5.05277789e-03 -1.28891081e-02  7.57669305e-03]",-4.23407118662142,0.014493265486949661
FTNT,-0.023907186229738763,0.9952502584039153,[-0.00113541  0.00044799 -0.00033976  0.00111215 -0.0002401   0.00091661],1.0951164725833007,"[ 0.0130374  -0.00575498  0.00161032  0.00619614 -0.00144594  0.00761179
 -0.00478891  0.0017645  -0.00564275 -0.00341726  0.00211673 -0.00538839
  0.0080392  -0.00078375  0.00396271  0.00981333  0.00039838  0.00544753
  0.00194023  0.01737116]",-4.749448647606108,0.008656466651235893
GD,-0.0022315004168454895,0.9663020375748553,[ 0.00063094  0.00072433 -0.00032133  0.00094026 -0.00049913 -0.00011447],1.0694792996273337,"[ 0.01353315 -0.00387021 -0.00402034  0.00847307 -0.00532984 -0.00187608
  0.00695885 -0.00577866  0.0058681   0.00590371 -0.00369455  0.00393692
 -0.00064464 -0.00123437 -0.00499505  0.0023805   0.00149245 -0.0074145
 -0.00539582  0.00478531]",-4.437724262049254,0.011822813553373827
GE,0.0777332863413197,0.8926321837122433,"[3.15051852e-04 1.27629451e-03 1.20442893e-05 1.44593032e-04
 1.62296898e-04 2.66787758e-05]",1.1212837317672524,"[ 0.01187611  0.00348454 -0.01813399  0.00301377  0.00099997 -0.01205032
  0.00748211  0.00093803  0.00277907  0.00135526  0.00047039  0.00522969
 -0.00178474 -0.00020239 -0.00035016  0.0064106  -0.00283415 -0.0009269
 -0.00423442  0.01059586]",-5.036646703567956,0.006495493153490234
