,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.04908059725921481,1.0142962283062107,[-0.00121324  0.00199858 -0.00065116  0.00037248 -0.00014737  0.0003559 ],1.0673585167089705,"[ 0.00763139 -0.00802745 -0.00517327 -0.00115988  0.00023441 -0.00841077
  0.00713664 -0.00371021  0.00061882  0.00403628 -0.00493382  0.00195308
 -0.00402306 -0.00190517 -0.00192445  0.00134525 -0.00309242  0.00457508
  0.01132691  0.00601392]",-4.853377557612634,0.007801981355466144
CSX,-0.09849467988364446,1.068061985306992,"[ 7.57705946e-04  2.72839664e-04  8.10570005e-05  9.54309546e-05
 -2.34775770e-04 -2.67854778e-04]",1.0957736852365898,"[ 0.00642016 -0.01004505 -0.00446383 -0.00380129  0.00175818 -0.00860427
  0.00384187 -0.00397104 -0.00255191 -0.00548294 -0.00067883 -0.00791705
  0.00054456 -0.00247434 -0.00370013  0.00366048 -0.00831274  0.00317937
  0.00469789  0.01386578]",-4.821824277263078,0.00805208449766043
CTAS,-0.007525294423593799,0.9884258882538322,"[-1.36787518e-03  1.09742601e-03 -7.09846504e-04 -9.82192370e-05
  5.00454643e-05 -5.01554437e-04]",1.072134524667649,"[ 0.01061486 -0.0038587  -0.00648934  0.00615662 -0.00865046 -0.00395837
  0.00239583 -0.00634261  0.00225449  0.0029743  -0.00532863  0.00640192
 -0.00629025 -0.0025183   0.00243512 -0.00127636  0.00283061  0.01031023
  0.00582578  0.00100898]",-5.138958206196607,0.005863795398061203
CTLT,-0.0334237601527731,1.006461817997505,"[ 1.17832866e-04 -4.64096507e-04 -4.02304835e-05  7.75774092e-04
 -2.45507578e-04 -2.75475690e-04]",1.0342011193749558,"[ 9.23354623e-03 -6.18190109e-03 -5.19058629e-03  2.70356420e-03
 -5.03945293e-03 -5.25099482e-03  2.24631395e-03 -7.61391868e-03
  3.48154098e-03 -6.95959591e-03  4.38614378e-03 -2.28649487e-04
 -1.16689546e-03 -2.20629716e-05 -1.75122088e-04 -2.32698492e-03
  2.41622853e-03  2.94409670e-04  1.77182877e-03  3.27077391e-04]",-4.796073875370504,0.008262121573225844
CTSH,0.009584148121742854,0.9613695558331917,"[-2.53582936e-04  4.53106921e-04 -1.68854287e-04  3.72048276e-04
 -2.67015644e-04 -4.46765062e-05]",1.1060084965791748,"[ 0.0057585  -0.00999169 -0.00615638 -0.00487137  0.00142168 -0.01281246
  0.00792112 -0.00604409  0.00056767 -0.00093722 -0.00266653 -0.00287246
 -0.00152703 -0.00211339 -0.00334325  0.00397568 -0.00909426  0.00346381
  0.0113558   0.0050656 ]",-5.1326490379963765,0.005900908021303053
CVS,-0.092263347611943,1.0610866934577419,"[-2.00136810e-03  1.01021174e-03 -6.00695224e-04 -1.30401863e-04
  9.93324476e-05  2.36123750e-04]",1.1012633755773749,"[ 0.00676972 -0.01002185 -0.00356105 -0.00351708  0.004435   -0.00684452
  0.00630829  0.0007793  -0.00413536  0.00670888 -0.00863235 -0.00039035
 -0.00425304 -0.00193814 -0.00379855  0.003931   -0.00630381  0.00600461
  0.01314644  0.00569205]",-5.318308380292936,0.004901037408308301
CVX,0.006820296702795771,0.9645189345083525,"[-1.36825726e-03  2.78523444e-03 -9.70962220e-04 -4.26811040e-04
 -8.49293485e-06  1.90714789e-04]",1.0384158637144016,"[ 1.01333412e-02 -4.73105832e-03 -5.64826238e-03  4.72792454e-03
 -5.98318574e-03 -4.11005741e-03  3.16386577e-03 -5.23797417e-03
  1.54742410e-03  1.81882176e-03 -3.77898004e-03  3.37158078e-03
 -4.29515740e-03 -2.13695722e-03  5.53677975e-05  5.97161375e-04
 -4.44361275e-03  7.19415120e-03  2.07771556e-03 -4.46015344e-04]",-4.909325654639389,0.007377461611336104
D,-0.02859868518008281,0.9982238509025709,"[-4.40758361e-04  4.53671004e-04 -2.26922337e-04 -4.64813635e-05
  5.27260549e-05 -2.63462297e-05]",1.0862384471002102,"[ 0.00680171 -0.01112717 -0.00146091 -0.00458266  0.00761463 -0.00588258
  0.00655526  0.0003351  -0.00154573 -0.0001441  -0.00029864 -0.00326594
 -0.00234353 -0.00074237 -0.0062699  -0.00288838 -0.00124636 -0.00376746
 -0.00407627  0.0154943 ]",-5.65094120058258,0.0035142076435967927
DAL,0.019854349075731914,0.9563638854371641,"[-3.62277397e-04 -4.92250426e-04  3.74826256e-04 -5.75892721e-06
  3.32679419e-04  1.77983850e-04]",1.055599903178258,"[ 0.01143425 -0.00392804 -0.00425093  0.00703033 -0.00597957 -0.00011422
  0.00226374 -0.00294663  0.0019933   0.00543682 -0.00431189  0.00912412
 -0.00763011  0.00056554 -0.00122641 -0.00364484  0.00278943  0.00417946
 -0.00100243 -0.00443737]",-5.074117240913671,0.006256607079321498
DD,0.13853492762987504,0.8341392077115563,"[-7.70280921e-05  1.89209473e-03 -4.98159259e-04  1.99878060e-04
 -2.07511400e-04 -7.47063786e-05]",0.9998303393350748,"[ 1.07627579e-02 -4.43532302e-03 -4.50147962e-03  6.04865708e-03
 -6.31470260e-03 -6.73416366e-04  1.52189706e-04 -3.98569172e-03
  4.62158417e-04 -1.56879050e-03  5.76958488e-05  1.72918348e-03
 -2.12041447e-03  1.08915758e-03 -7.66695510e-04  1.14305219e-03
 -1.67479706e-04  2.74271352e-03  6.18353224e-03  6.56620999e-04]",-5.235938453386585,0.005321827852263413
DE,-0.019144590947907998,0.9973198252360966,"[-1.05815954e-04  2.46469809e-03 -8.41379904e-04 -2.48350335e-05
 -7.34538909e-04 -8.46258183e-04]",1.0490791439065243,"[ 0.00963546 -0.00724795 -0.001865    0.00214595  0.00153104  0.00022767
  0.00205858  0.00202909 -0.00418281  0.00268849 -0.0031608  -0.0029716
  0.00032179 -0.00141495  0.00056     0.00354256 -0.00079439  0.00119384
  0.01748351  0.0002153 ]",-4.2852203677053184,0.013770586594338174
DFS,-0.040030733373609115,1.013108657001661,[-0.00031261  0.00149126 -0.00029021  0.00015881 -0.00027654 -0.00020262],1.0637865228894845,"[ 7.77150797e-03 -7.20285342e-03 -6.57433508e-03  4.25418788e-05
 -3.95144088e-03 -9.27236705e-03  4.56335366e-03 -7.74716870e-03
  2.20258195e-03 -3.46636432e-03 -7.06205527e-05 -7.03899742e-04
 -1.42204497e-03 -1.09385721e-03 -3.01940330e-04  2.70725888e-03
 -3.46124134e-03  6.22598598e-03  8.06422340e-03  4.22266776e-03]",-4.693287817694855,0.009156531605439527
DG,-0.022697558259171434,1.006431728836631,"[-1.00196974e-03 -1.44184105e-04 -5.08112991e-05 -2.20914584e-04
  2.51835286e-04  1.18677546e-04]",1.0461246488089402,"[ 0.01074169 -0.00695051  0.00022998  0.00392273  0.00266462  0.00525546
 -0.00013754  0.00556324 -0.00593609  0.00441525 -0.00339616 -0.00096213
 -0.00134165  0.0017597  -0.00330373  0.00322351 -0.00321376 -0.00041578
  0.01067088 -0.00120843]",-5.138908907213084,0.005864084484339686
DGX,0.004957902953826515,0.9663442825998527,"[-8.46788442e-04 -2.92180565e-04 -1.87465479e-04 -5.34599355e-04
 -3.50895571e-05 -4.43667989e-04]",1.0541131184730634,"[ 0.01153307 -0.00365691 -0.00454894  0.00781024 -0.00810911  0.00122059
 -0.00166583 -0.00314253 -0.00092037  0.00048267 -0.00294439  0.00408028
 -0.00446143  0.00287504 -0.00340996  0.00406278 -0.00488745  0.00774839
  0.00896488  0.00345885]",-5.2018450153494245,0.0055063956583743315
DHI,-0.01138752596557441,0.9901134419598214,"[-2.35761646e-03  1.52033287e-03 -9.71779601e-04 -2.74119435e-04
 -5.05470454e-06 -2.34751519e-04]",1.033030150912571,"[ 0.01093155 -0.00566976 -0.00194276  0.00570092 -0.00370592  0.00398638
 -0.00410648 -0.00011827 -0.00438802 -0.00557777  0.00107607 -0.00441007
 -0.00020037  0.00073212 -0.00190164  0.00058076  0.00165188  0.00170149
  0.00069318  0.01033822]",-4.947971903532478,0.007097789343183598
DHR,0.020009997826939782,0.9550301672064252,"[-2.10458288e-04  6.03543907e-04 -1.41391651e-04  2.33220053e-04
 -1.91887191e-04 -1.60275323e-05]",1.0807216573266754,"[ 1.01173680e-02 -4.23681645e-03 -6.94443450e-03  5.62456372e-03
 -9.90221197e-03 -4.36831869e-03 -3.91659072e-04 -7.75375236e-03
  7.48076029e-04 -3.87521381e-03 -1.69303690e-03  9.85108862e-04
 -3.09870296e-03 -2.33732049e-05 -1.57629509e-03  3.26970639e-03
 -4.55395169e-03  6.74985107e-03  1.09499444e-02  2.93009898e-03]",-5.279115120501711,0.005096938974608818
DIS,-0.04414607999211447,1.017234772451858,[-0.00069398  0.00036757 -0.00015451 -0.00040296  0.00013063 -0.00012498],1.0598742299041122,"[ 0.00903283 -0.00678423 -0.00473772  0.00188911 -0.00387629 -0.0055424
  0.00234858 -0.00748807  0.0031714  -0.00836934  0.0048292  -0.00189746
 -0.00190985 -0.00050675 -0.00418    -0.00525743  0.00032648 -0.00552557
 -0.00568762  0.00802342]",-5.303896132871357,0.004972183830480942
DLR,0.01745630965085964,0.9512224833566894,"[-7.55909948e-05  2.75514302e-04 -1.50651416e-04 -2.24140798e-04
 -4.95635524e-05 -1.20659425e-04]",1.0851851027100634,"[ 0.01119175 -0.00343374 -0.0060394   0.00707854 -0.00826806 -0.00239244
  0.00189705 -0.00435389  0.00012892  0.00536062 -0.00770149  0.0058321
 -0.00624008 -0.00150715 -0.00122675  0.00350731 -0.00734713  0.01147698
  0.00947606  0.00384207]",-5.566073329098475,0.0038254723501276603
DLTR,-0.0021702457595968823,0.9760352089713787,"[-1.30887997e-03  9.95511883e-04 -4.02584833e-04 -6.40062049e-04
  3.14630094e-04  1.82778421e-05]",1.0697099631145586,"[ 1.27852579e-02 -3.91685962e-03 -1.28175136e-03  9.35252083e-03
 -5.54469469e-03  8.12700394e-03 -5.67663998e-03  1.99722690e-03
 -5.25016422e-03 -1.27470287e-03 -1.52539178e-03 -8.86654051e-04
 -1.43042666e-03  2.12344186e-03 -1.76786283e-03  3.00059982e-03
 -4.35545673e-04  2.66872718e-03  1.18776296e-02 -3.35360354e-05]",-5.252842883633235,0.005232621500117563
DOV,-0.02666065885378385,1.0046653969417196,"[-2.15394833e-04  2.36309097e-03 -2.78366613e-04 -2.13283128e-04
  3.96296792e-05  2.51761753e-04]",1.0469848204272527,"[ 9.04301722e-03 -6.47148690e-03 -4.84922439e-03  2.35789252e-03
 -3.80174761e-03 -4.25276174e-03  1.60566817e-03 -4.77256757e-03
 -2.05517351e-05 -4.13618538e-03  1.42246361e-03 -2.11291122e-03
  3.48593763e-04  1.25254931e-03 -1.38483209e-03  4.30690539e-03
 -2.65707913e-03  2.40511734e-03  1.44648205e-02  3.80717212e-03]",-4.73811909809961,0.00875509818914255
DPZ,-0.013819765288955845,0.9903640674916767,"[-2.23363882e-03  2.35356794e-04 -4.44432070e-04 -6.63525124e-04
  1.87001196e-04 -6.74900722e-05]",1.0586733195977198,"[ 0.01113003 -0.00623536 -0.00038128  0.00508992  0.0002859   0.00544372
 -0.00176209  0.0040016  -0.00579046  0.00122435 -0.00191503 -0.00252748
 -0.00044632  0.0017972  -0.0033673   0.00353406 -0.00193612 -0.00049118
  0.01354729  0.00615913]",-4.92449209864711,0.00726641596523687
DRI,-0.04515545113920982,1.0102654908067763,"[-6.92787782e-04 -9.88200550e-04  1.01976449e-04 -4.42767449e-04
  1.93299822e-05 -1.59915375e-04]",1.1073659228736663,"[ 0.00939443 -0.00796476 -0.00153216  0.00189329  0.0012664   0.00225981
 -0.00155113  0.00445999 -0.00913425  0.00364556 -0.0082808  -0.00317405
 -0.0033676   0.00132798 -0.00760979  0.00759102 -0.01166094  0.00644401
  0.01194406  0.01099694]",-5.570749044400772,0.0038076272822612943
DTE,-0.05682959655872195,1.026361000812148,"[-1.10647833e-03  9.08340548e-04 -4.36030114e-04  1.53022077e-04
  2.46932467e-04  4.83575822e-05]",1.0358574217848409,"[ 8.12957240e-03 -9.05592965e-03 -1.88964330e-03 -1.32067612e-03
  4.46071130e-03 -3.70663686e-03  5.83865690e-03  6.32113178e-05
 -2.57160894e-04  2.21363408e-03 -5.34333060e-04  6.10305432e-04
 -2.54560139e-03  1.38824612e-04 -2.34579163e-03 -2.18137783e-03
  2.79760601e-03  3.55707903e-04 -9.26327488e-04  9.65895231e-03]",-4.936854726828832,0.007177136965060338
DUK,-0.09069555155993922,1.0665681272128607,"[-6.84528961e-04  1.10500724e-03 -3.51553488e-04 -4.98032375e-05
  5.14614236e-05  1.50090075e-04]",1.1085305788867905,"[ 0.00747211 -0.01085226 -0.00037075 -0.00334268  0.00803666 -0.00198472
  0.00426056  0.00423899 -0.0056268   0.00328359 -0.00398234 -0.00330098
 -0.00267388  0.00086735 -0.00827837  0.00142902 -0.00580995 -0.00157721
  0.00261897  0.01615713]",-5.181156326431885,0.005621502362956283
DVA,-0.11320390186931938,1.0819549476482175,"[-2.14806141e-04 -4.32299972e-04  2.14380386e-04  8.24581091e-05
  1.65489926e-04  3.53646175e-05]",1.1151480979378512,"[ 0.0057466  -0.00982632 -0.00672449 -0.00433683 -0.00033134 -0.0123824
  0.00623607 -0.00626163 -0.00032354 -0.00036796 -0.00483137 -0.0009394
 -0.00368056 -0.001545   -0.00315178  0.0042092  -0.0066203   0.00772557
  0.0153206   0.00435958]",-5.3252075428128345,0.004867340727808874
DVN,-0.05984517334456534,1.0373424062764536,"[-4.09398513e-04  3.89997815e-04 -2.54948170e-04 -9.28170581e-05
 -4.29125712e-06 -1.66794828e-04]",1.090481720704016,"[ 0.00634867 -0.00893412 -0.00679837 -0.00308524 -0.00130793 -0.01245701
  0.00704216 -0.00785793  0.00216141 -0.00239165 -0.00136061 -0.00220806
 -0.00037504 -0.00400303  0.00386198  0.00342653 -0.00319565  0.01062426
  0.00635154 -0.00283978]",-5.275243779806739,0.005116709205839541
DXC,0.3886550166757336,0.5728799759160079,"[-8.36036120e-04  5.77376146e-04 -5.07253486e-04  4.77097133e-05
 -2.02542257e-04 -1.26326756e-04]",1.1180838457310396,"[ 0.01147333 -0.00331963 -0.00569942  0.0081383  -0.00979905  0.00075518
 -0.00280838 -0.00259369 -0.00417944  0.00306079 -0.00908292  0.00259425
 -0.00548057 -0.00037466 -0.00242927  0.00686779 -0.00894085  0.01304737
  0.01473241  0.00403836]",-5.610796138956453,0.0036581557977462364
DXCM,-0.029806373687194132,1.019724737837152,"[ 2.47756922e-04 -1.83368913e-03  4.29687629e-04  3.65928529e-04
 -2.96909333e-05 -4.95517051e-04]",1.0371045221670265,"[ 8.39619634e-03 -8.74332383e-03 -1.98056744e-03  3.45258084e-05
  1.01558760e-03 -1.31255952e-03 -3.64369074e-04 -1.43531285e-03
 -2.51248653e-03 -7.71754857e-03  4.39087722e-03 -5.29279020e-03
  4.56699710e-04  3.20750398e-03 -5.97807933e-03  7.28868817e-04
 -6.93003086e-04 -4.57047644e-03  6.40233170e-03  7.70426383e-03]",-4.936219938429845,0.007181694374686041
EA,-0.026846320166846026,0.9976415436011714,[ 0.00034705  0.00108107 -0.0003022   0.00085997 -0.00023106 -0.00013542],1.048006478772049,"[ 0.00826714 -0.00870912 -0.00247691 -0.00063927  0.00205646 -0.00406869
  0.00428273 -0.00256343  0.00119789 -0.00239527  0.00203699  0.00083191
 -0.00425564  0.00151418 -0.00716507 -0.00617785  0.00290881 -0.00724816
 -0.00276726  0.00987548]",-4.973885145512727,0.00691622522769142
EBAY,-0.024978903958614563,1.0113107584912309,[-0.00036093  0.00072826  0.00012286 -0.00041468  0.00020411  0.00012456],1.0636623192803556,"[ 0.00924732 -0.00684843 -0.0039202   0.00278347 -0.00431795 -0.00173805
 -0.00205667 -0.00442502 -0.00142374 -0.00887931  0.00370891 -0.00305095
 -0.00157155  0.00490414 -0.00967602  0.00165764 -0.00460651 -0.00574048
  0.01055781  0.0097623 ]",-5.203641494899354,0.0054965124113638625
ECL,0.01053634036004162,0.9558768028185728,"[-8.70222293e-04  2.96783298e-03 -9.39290932e-04  2.88169445e-05
  2.32343089e-06 -1.17977050e-04]",1.072292795614524,"[ 0.00762763 -0.00762754 -0.00615862 -0.00066614 -0.00194042 -0.00907798
  0.00572495 -0.00528341 -0.00015952  0.00136507 -0.00585951 -0.00142772
 -0.00293117 -0.00649644  0.00279019  0.00036823 -0.00196343  0.00904959
  0.00570803  0.00514982]",-4.8316628078662385,0.007973252250539522
ED,-0.14598981991912874,1.125543437096963,"[-1.78592276e-03  1.04274126e-03 -6.95813718e-04 -4.35916204e-05
  1.69408077e-04  1.84062158e-04]",1.143136514243545,"[ 0.00685889 -0.01227084  0.00047783 -0.00516964  0.01017519 -0.00241714
  0.00432507  0.0043463  -0.00560704  0.00035589 -0.00114772 -0.00529223
 -0.00172621  0.00210176 -0.01040752  0.00022138 -0.00462808 -0.00582695
  0.00180919  0.01989301]",-4.951356527207067,0.007073806606499465
EFX,0.01282667107757547,0.9581035617442467,"[-4.27799277e-04  1.03089464e-03 -4.23824527e-04 -1.74387190e-04
 -7.27012383e-05 -1.83253293e-04]",1.0979961348115985,"[ 0.01118165 -0.00311382 -0.00670356  0.0077819  -0.01080727 -0.00169766
 -0.00147278 -0.0051045  -0.00227448  0.0015566  -0.00856642  0.00180087
 -0.00556596 -0.00362525 -0.00052562  0.00345757 -0.00702819  0.01198024
  0.0099304   0.00559304]",-5.401289076169587,0.004510762476780079
EIX,-0.11601086899178596,1.0836739752721918,"[-7.28911039e-04 -5.01898577e-04  9.57684281e-05  5.80576388e-05
  2.80564692e-04  1.91769239e-04]",1.0905161680576645,"[ 7.27634434e-03 -1.13181249e-02  3.39376807e-05 -4.20880636e-03
  9.24025571e-03 -3.21485430e-03  6.01364067e-03  2.60707123e-03
 -2.52122429e-03  4.59045667e-04  3.69444481e-04 -4.13248707e-03
 -9.72812514e-04 -1.73269381e-03 -3.03865510e-03 -4.55146078e-03
  2.76932232e-03 -4.36312439e-03 -8.80511679e-03  9.60446009e-03]",-5.046088855948368,0.006434450358552817
EL,0.033419391498024,0.9347563427799026,[-0.0012468   0.00135217 -0.00058875  0.00030506 -0.00017546  0.00034161],1.0294518757273021,"[ 0.01224877 -0.00350038 -0.00298614  0.00844024 -0.00556532  0.00353717
 -0.000412   -0.0002868  -0.00138528  0.00409464 -0.00408543  0.00422296
 -0.00408936  0.00011474 -0.00026791  0.00116847 -0.00221675  0.0062886
  0.0021885  -0.0014712 ]",-4.829336932328746,0.007991818626072771
EMN,-0.09503643863873705,1.065614079257672,"[-4.25952460e-04  1.97975058e-03 -4.47276969e-04  7.99413389e-05
 -2.00228565e-04 -8.93527976e-05]",1.056983678963579,"[ 0.00761344 -0.00835788 -0.00467155 -0.00108353 -0.00019892 -0.00691588
  0.00399595 -0.00379722 -0.00114483 -0.00210461 -0.00151872 -0.00354684
 -0.00074782 -0.00191426 -0.00141334  0.00212643 -0.00174864  0.00206414
  0.01394128  0.00838251]",-4.465891716497757,0.011494441405647617
EMR,-0.02636266794842646,0.9993708800762966,"[-3.90982383e-04  1.67736320e-03 -3.80144795e-04  7.26539258e-05
 -2.04511227e-04 -1.69210932e-05]",1.071839496424973,"[ 9.58239285e-03 -5.53793946e-03 -5.58142361e-03  3.79184741e-03
 -6.06928596e-03 -3.90982208e-03  8.15416926e-04 -5.41487373e-03
  7.81005992e-05 -3.11807651e-03  2.32434851e-04 -4.56262545e-04
 -1.36214222e-04  1.83562682e-03  1.83620525e-05  7.01391498e-03
 -3.82775721e-03  9.47804052e-03  1.38467715e-02  6.72899886e-03]",-4.813435262462966,0.008119917682663397
EOG,0.04168834077627782,0.9298594045225784,"[-4.20685467e-04  1.33040975e-03 -3.90854277e-04 -2.57822998e-04
 -3.35375733e-05 -8.28716492e-05]",1.1183478086906753,"[ 0.00719543 -0.0075894  -0.00776765 -0.00153769 -0.00290541 -0.01339255
  0.00890031 -0.0086617   0.00309664  0.00134749 -0.005075   -0.00092791
 -0.00177679 -0.0084443   0.00567225  0.00125362 -0.00560021  0.00973
  0.00606607 -0.00658657]",-5.231864900724365,0.005343550813052333
EQIX,0.04200770814555373,0.9460307016461601,[-0.00192716 -0.00071724 -0.00017051 -0.00073812  0.0002003  -0.00022134],1.0282748004842122,"[ 0.01111985 -0.00560941 -0.00178012  0.00569147 -0.00296117  0.0029367
 -0.00072812 -0.00137747  0.00099931 -0.00273517  0.00430601  0.0043427
 -0.0032653   0.00599418 -0.00396206 -0.00311334  0.00852294 -0.00260527
  0.00067517  0.00568413]",-5.582856964366819,0.003761802815184527
EQR,0.047261248866738596,0.9237131668952943,[-0.00155046  0.00014475 -0.0001919  -0.00028967  0.00022368  0.00026589],1.062438099835561,"[ 0.01047806 -0.00610147 -0.00232894  0.00442069 -0.00218077  0.00162078
 -0.00052224 -0.0001575  -0.00260656 -0.00034943 -0.0015869   0.00081359
 -0.00398182  0.00247799 -0.00621515  0.00020766 -0.00090814  0.00214203
  0.00273828  0.01833617]",-5.008447135474887,0.006681270362583768
ES,-0.07289104116699853,1.049808907274276,"[-1.26872516e-03  1.53561814e-03 -9.05475262e-04  2.95032571e-04
  3.20923388e-05 -1.92299440e-04]",1.0552085332507923,"[ 8.72422436e-03 -8.47703689e-03 -1.78537283e-03  2.42738481e-04
  2.67503533e-03 -1.26776835e-03  2.65924952e-03  1.09583017e-03
 -2.91723398e-03  1.69282225e-03 -2.59194739e-03  1.06481450e-05
 -3.88323596e-03  1.24556620e-03 -5.71266577e-03 -4.14931783e-04
 -1.02300645e-03  2.30977682e-03 -1.48173532e-03  1.65099381e-02]",-4.619161040598026,0.009861065625507842
ESS,-0.037975748091160826,1.0137245666960575,"[-9.04604727e-04  1.27109839e-04 -4.56601836e-05 -1.93132264e-04
  2.10698005e-04  2.02057157e-04]",1.0396975380779316,"[ 0.01126982 -0.00669126  0.0007415   0.00461742  0.00237829  0.00603164
 -0.00049149  0.00460267 -0.00436403  0.00134301 -0.00032974 -0.00154548
 -0.0012492   0.00084976 -0.00236959 -0.00158268  0.00298943 -0.0009998
 -0.00185121  0.01133571]",-5.385027632133293,0.004584713635071912
ETN,-0.08020972773648438,1.049614829920614,[-0.00013425  0.00093915 -0.00039892  0.0001491  -0.00038901 -0.00035306],1.081145237460352,"[ 0.0083363  -0.00696147 -0.00571378  0.00109184 -0.0040195  -0.00661823
  0.00234544 -0.00609713  0.00019959 -0.00476133  0.00106445 -0.00304433
  0.00112183  0.00061294 -0.00017245  0.00695591 -0.00556668  0.00696844
  0.01525854  0.00385679]",-4.66532864015952,0.009416153188875568
ETR,-0.019199898541755387,0.984746856546975,"[-1.92299742e-03  1.32956372e-03 -8.68258911e-04 -2.07386695e-04
  1.10472234e-04 -4.66008778e-05]",1.0344893300715579,"[ 1.11111681e-02 -5.16848817e-03 -2.47197974e-03  5.57992401e-03
 -2.18140737e-03  1.52125716e-03  2.16260305e-03  5.57564928e-05
 -1.86732392e-04  4.93873741e-03 -2.88487660e-03  5.35337200e-03
 -4.47341710e-03  1.04544929e-03 -4.49097902e-05 -6.38855758e-04
  3.29508886e-03  7.20130621e-03 -1.68302712e-03  8.11044201e-03]",-4.847509697786563,0.007847896869579976
ETSY,0.3873859149811664,0.576159080060327,"[-4.44660350e-04  2.95830743e-04 -7.94172210e-05 -2.51449278e-04
 -7.11779828e-05  5.58454858e-05]",1.1831865399638937,"[ 0.00599536 -0.01263208 -0.00106938 -0.00682894  0.00999715 -0.00621311
  0.00550388  0.00293127 -0.00735993 -0.00120532 -0.00300618 -0.01272749
  0.00268254 -0.00351443 -0.00746659  0.00507357 -0.01460974 -0.00691629
  0.01120934  0.01204822]",-5.7111561386581675,0.0033088448492087233
EVRG,0.38348623016667466,0.5915660177058933,"[-5.59889982e-04  1.83306694e-03 -6.43265697e-04  5.84278568e-05
  6.37576944e-05  5.94719652e-05]",1.0589551843435316,"[ 0.01124804 -0.00457431 -0.00317963  0.00684804 -0.0059135   0.0025256
 -0.00263337 -0.00207592 -0.0017321  -0.00273526 -0.00049628  0.00090295
 -0.00341612  0.00166159 -0.00299071 -0.00038662  0.00117883  0.00441942
 -0.00089943  0.0114056 ]",-5.380858735712397,0.004603866727225092
EW,0.0003222213504862427,0.9783142524630262,"[-2.50633631e-04 -5.54581517e-04  1.39457059e-04  1.87168636e-04
  6.18214324e-05 -9.64096741e-06]",1.0294226553491972,"[ 0.01080851 -0.00491653 -0.00356608  0.00610417 -0.00607339  0.00156968
 -0.0028918  -0.0027593  -0.00223514 -0.00484159  0.00036475 -0.00155587
 -0.00185953  0.00141495 -0.00361541  0.00130463 -0.00227128  0.00047445
  0.00897972  0.00366106]",-5.045360233770695,0.00643914035019367
EXC,-0.14687930525696444,1.1171764965766617,"[ 7.30662248e-05  6.56912724e-04 -1.27310281e-04  4.21053202e-04
 -7.69089643e-06  2.31565385e-04]",1.058893681350794,"[ 0.00671967 -0.00995699 -0.0035415  -0.00360436  0.00422182 -0.00743592
  0.00666654 -0.00112259 -0.00162517  0.00266233 -0.00372689 -0.00168469
 -0.00144503 -0.00240096  0.00100925  0.00302096 -0.00341598  0.00918581
  0.00101237  0.00108658]",-5.465762672564027,0.004229114387233451
EXPD,-0.0879541556583145,1.0594485166172667,"[-8.43700718e-04 -1.29729804e-04 -1.56715926e-04  1.54974889e-04
 -1.19406838e-04  4.45841254e-05]",1.0921648096699317,"[ 0.00611199 -0.01000798 -0.00523851 -0.00440102  0.00196991 -0.01097556
  0.00655843 -0.00513408 -0.00047598 -0.00274554 -0.00247696 -0.00506104
 -0.00188547 -0.00467655 -0.00326599 -0.00079989 -0.00564302  0.0002159
  0.00278871  0.00940681]",-5.36371527295488,0.004683473362014792
EXPE,-0.07467171808075772,1.0310594811040408,"[ 5.67324357e-04  4.63757063e-05  3.98278154e-04 -4.85302182e-04
  2.90728798e-04 -4.20347210e-04]",1.0284274673399814,"[ 9.10365499e-03 -6.71347879e-03 -4.07698307e-03  1.72817192e-03
 -1.01556284e-03 -4.63939268e-03  5.37409177e-03 -3.29141799e-03
  1.86801766e-03  2.51742745e-03 -1.64332617e-03  3.47150405e-03
 -3.95222456e-03  4.96656847e-05 -2.83162499e-03 -1.02732127e-03
 -2.97976111e-03 -2.24055202e-04  4.08385490e-03 -3.14624598e-03]",-4.657944623206304,0.00948593955844028
EXR,0.37966776465580243,0.5953988721330993,"[-5.85279913e-04  5.91996701e-04 -4.29724047e-05 -3.80185427e-04
  1.14792471e-04  1.94007577e-04]",1.0872784288976984,"[ 0.01234313 -0.00546803  0.00051364  0.00703643 -0.00064512  0.00770733
 -0.00324947  0.00332781 -0.00444508 -0.00253074  0.00164122 -0.00285514
 -0.00140941  0.00271834 -0.00808701 -0.00209203 -0.00128285 -0.00851111
 -0.0007989   0.01642535]",-5.716880217675607,0.0032899588638384035
F,-0.0682822405903785,1.0299852438286174,"[ 6.53028825e-05  1.48059611e-03 -6.78589732e-04  4.94981927e-04
 -5.10474185e-04 -2.84522319e-04]",1.0860203375135453,"[ 0.00680128 -0.0090503  -0.00550085 -0.002741    0.00048716 -0.00959823
  0.00586866 -0.00421459 -0.00129819  0.001048   -0.00610317 -0.00177663
 -0.0046028  -0.00421406 -0.00379656 -0.00011253 -0.00533467  0.00483292
  0.00445115  0.01371   ]",-5.173880532814862,0.0056625524087078995
