,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.022033366025272044,0.9631679755026386,[ 0.00020842  0.00124337  0.00010567 -0.00047054  0.00030874 -0.00062663],1.0583654015490847,"[ 0.01088715 -0.00872325 -0.00731182  0.00729157 -0.00135635 -0.00193554
 -0.00347876  0.00492072  0.00273444 -0.00183904 -0.0016383   0.00068392
  0.00274803  0.00404668 -0.00308819 -0.00236632 -0.0021217   0.00365364
  0.00988973 -0.00925674]",-4.795201735365275,0.008269330443092882
DFS,0.438618607575967,0.5225714795276962,"[ 9.20356801e-04 -8.80629934e-05  4.25336939e-04  5.46955181e-04
 -2.91498249e-05  3.29282601e-04]",1.0534801079995926,"[ 6.33965620e-03 -7.98070951e-03 -2.64843826e-06  3.74566812e-03
 -9.37673218e-03  4.76778690e-03  3.97481238e-03 -8.05682907e-03
 -8.21740190e-04  5.96473597e-03 -7.21714523e-04 -4.16747337e-03
  2.03817933e-03  4.97922191e-03 -7.24609320e-04  1.24480426e-03
 -5.78648810e-03 -1.67809279e-03  9.50993498e-03 -5.75838383e-03]",-5.083699196017407,0.006196942857632012
DG,0.43411112444110805,0.5240969559432818,"[ 1.34076606e-03  1.41964991e-05  2.83663677e-04  4.77861342e-04
 -1.04891803e-04  3.50233988e-04]",1.1921355643598073,"[ 0.0008777  -0.00837669  0.00733859  0.00744652 -0.01404954 -0.00297507
  0.00204339  0.00733819  0.00736117 -0.00321303 -0.00891688  0.00064221
  0.00396495  0.00714198  0.00768603 -0.00716156 -0.01349258  0.00371099
 -0.01027334  0.01297365]",-5.605169022984447,0.0036787986901682178
DGX,0.4349509416017548,0.5163639075678054,"[ 1.02306799e-03  1.19146324e-03  7.93540379e-07  4.25899981e-04
 -2.91433174e-05  9.64575577e-05]",1.1231164993260527,"[ 0.00025721 -0.00748582  0.00902514  0.00268733 -0.01760758  0.00475301
  0.00876937 -0.00342191 -0.0002173  -0.00032875 -0.00315514  0.00285421
  0.00300982  0.00056787  0.00085655 -0.00277864 -0.004961    0.0049437
  0.00069923  0.00722457]",-5.601760696810414,0.0036913586280567044
DHI,0.4347635971299612,0.5146572732369062,[ 0.00047567  0.00163306 -0.00029949  0.00064333 -0.00011697  0.00018718],1.0686635418433998,"[ 0.00401281 -0.00862555  0.00381741  0.00668544 -0.013781   -0.00062464
  0.00852375  0.00197221 -0.00372704  0.00015312  0.00098156 -0.00053923
  0.00053006  0.00384366  0.00022407 -0.0006126  -0.00489597  0.00114699
  0.00622367 -0.00585839]",-5.194092733137684,0.005549248681236542
DHR,0.4436729883664299,0.5111289015204042,"[-7.61835786e-04  1.21562403e-04  1.38592277e-05  1.21956572e-04
  5.00760975e-05 -7.75270675e-07]",1.158740570279829,"[ 0.00189222 -0.00735246  0.00737443  0.00275444 -0.01810454  0.00468474
  0.01375604 -0.00385788 -0.00784992  0.00035639  0.00318021  0.00245034
  0.00159863 -0.00077982 -0.00498083  0.00085714  0.00040939  0.00214144
  0.01511032 -0.0021183 ]",-4.961725130822266,0.007000840044133166
DIS,-0.033452395498230036,0.9902517533311996,"[-9.93305459e-05 -8.38364838e-05 -2.65320332e-04  5.53611352e-04
 -3.06155447e-04  1.62874710e-04]",1.0741205075528513,"[ 0.0114027  -0.00835254 -0.00738601  0.00572025 -0.0031384   0.00137192
  0.00172914 -0.00211432 -0.0042793   0.00235723  0.00524042 -0.00055279
 -0.00352662 -0.00082133 -0.00040162  0.00730976 -0.001406   -0.00456296
  0.00774031 -0.01535543]",-4.488054843639894,0.011242490957430615
DLR,0.4344227169438678,0.5213826393066644,"[-4.53209531e-04  6.64959631e-04 -3.91828177e-04  1.94511347e-04
 -1.36018231e-04 -8.85028553e-05]",1.0930790805183601,"[ 0.00517385 -0.00779435  0.00153924  0.00404605 -0.01054307  0.0015899
  0.00463667  0.00484829 -0.00139874 -0.00727665  0.00030098  0.00911953
  0.00141611 -0.0034481  -0.00372288 -0.00500598  0.00231288  0.01023593
  0.00872631  0.01007423]",-5.331722350977432,0.0048357340043550185
DLTR,0.44133751644290886,0.5180905172960744,[ 0.00141575  0.00048605  0.00014079  0.00049794 -0.00012139  0.00029565],1.197478283649747,"[-0.0002383  -0.00856306  0.00888255  0.00847128 -0.01523458 -0.00411256
  0.00193929  0.00741959  0.0087729  -0.0013463  -0.01060554 -0.00214666
  0.00507598  0.00889737  0.00829575 -0.00401946 -0.01533184 -0.00207376
 -0.00966479  0.00662551]",-5.642505852135067,0.003543976588782736
DOV,0.43992676981535705,0.5168022215291627,[ 0.00039148  0.0020543  -0.00014113  0.00042234  0.00014382  0.00018295],1.091939818949407,"[ 0.00508812 -0.00831526  0.00210167  0.00574423 -0.01177954  0.0012389
  0.0059806  -0.00195957 -0.00074111  0.00250127 -0.00309047 -0.00131812
  0.00692332  0.00128502 -0.00550251  0.00455039 -0.00303714 -0.0019372
  0.01045067 -0.0159733 ]",-4.887858509788905,0.007537546786462414
DPZ,0.4416296059468483,0.5127391745603573,[0.00187248 0.00083488 0.00074472 0.00059014 0.00017272 0.00016543],1.1228602976186246,"[ 3.49062098e-04 -6.99610404e-03  8.72412039e-03  9.26801126e-04
 -1.69714160e-02  7.25417689e-03  8.08728176e-03 -6.18985226e-03
 -1.24856215e-04 -2.44184985e-04 -2.62471377e-03  4.29655542e-03
  2.54211739e-03 -1.43975673e-03 -5.56054022e-04 -2.97254373e-03
 -7.63360168e-04  7.98966086e-03 -2.84468915e-05  3.86405591e-03]",-5.225015056807992,0.005380278949473855
DRI,-0.06771980271307823,1.0154736841615768,[ 0.00151108 -0.00120414  0.00054493  0.00047754 -0.00021116  0.00022443],1.1075812602486792,"[ 0.01237818 -0.00878227 -0.00988516  0.00784951  0.00194847 -0.00172507
 -0.00781854  0.0008944   0.00645135  0.00323913 -0.00373395 -0.00430388
  0.00179432  0.00531401  0.00131552  0.00421369 -0.00427836 -0.00631394
 -0.0043485  -0.01144686]",-4.980238638927481,0.006872422334298432
DTE,0.4425586956343306,0.5199201604842381,"[ 9.67840972e-04 -5.38733907e-04  3.56153548e-04 -2.03864324e-04
  1.49848944e-05 -3.03781553e-04]",1.1219619070130589,"[ 0.00253973 -0.00760791  0.00534831  0.00355203 -0.01361003  0.00217569
  0.00529111  0.00399532  0.00089751 -0.00676926 -0.00257938  0.00853239
  0.00204111 -0.00191039  0.00026056 -0.00720922 -0.0026314   0.01193231
  0.00147826  0.01322123]",-5.4123383503041715,0.00446119616577745
DUK,0.4360598227885672,0.5243005615185742,"[ 1.22029972e-03 -4.69238855e-04  4.92508100e-04  9.75666507e-05
 -3.85395073e-05 -2.48726927e-04]",1.0880528601654453,"[ 0.00354598 -0.00806855  0.00421437  0.00504507 -0.01346494  0.00049526
  0.00702479  0.00456272 -0.00163661 -0.00506302 -0.00119948  0.00567584
  0.00360721  0.00021173 -0.00398158 -0.0051376   0.00041176  0.00762213
  0.00622292  0.00938567]",-5.4577598361011725,0.004263095087692776
DVA,0.43192806562774544,0.542391889749548,"[ 3.93976669e-04 -4.31935425e-04 -6.27463842e-05  5.06275327e-04
 -3.20329209e-04  1.93607004e-04]",1.0903676243000333,"[ 0.01245554 -0.00861597 -0.0088642   0.00686787 -0.00205944 -0.00132615
  0.00207949  0.00385506 -0.00644928 -0.00097604  0.00766359 -0.00057013
 -0.00339827  0.0062125  -0.00637783 -0.00350692  0.00887796  0.00015946
  0.00924358  0.00540248]",-5.619784399938028,0.0036254226660623287
DVN,0.43201000958196967,0.5062332537908721,"[-1.35658000e-04  1.75338936e-03 -9.86201121e-05 -6.63286152e-06
  3.18827575e-04  1.45870903e-04]",1.0755018969112782,"[ 0.00287221 -0.00781659  0.00451491  0.00342616 -0.01196591  0.0043718
  0.00203464 -0.00456992  0.00493412  0.00148514 -0.00629819  0.00153095
  0.00406874 -0.00155025  0.00292387  0.00415836 -0.0095301  -0.00137858
  0.00105434 -0.00628983]",-5.107927002041019,0.006048608689638543
DXC,0.1374045952397343,0.824373637194408,[ 0.00036162  0.00186467 -0.00063544  0.00053771 -0.00035238 -0.00041993],1.1173077452797042,"[ 0.00359913 -0.00906071  0.00293345  0.00945958 -0.00945322 -0.00534297
 -0.00180479  0.00890052  0.00841023 -0.00171821 -0.00836225 -0.00250969
  0.00408638  0.00998916  0.00478726 -0.00514159 -0.01028643 -0.00116249
 -0.00282935  0.0059415 ]",-5.019149800661574,0.006610144261234765
DXCM,0.44113170314840117,0.5195859614070095,"[-1.72392547e-04  6.12287610e-04 -1.99990553e-05 -2.03878716e-04
  2.17796977e-04  5.42348798e-05]",1.1604747856285595,"[-1.20164633e-04 -6.59825623e-03  8.89719933e-03  8.14186766e-05
 -1.63036351e-02  7.80145335e-03  5.62859582e-03 -4.74979383e-03
  3.16456919e-03 -3.05865033e-03 -5.39462302e-03  7.82288037e-03
  3.86674501e-03 -3.52071539e-03  1.73120786e-04 -5.74774915e-03
 -1.48950724e-03  1.26742183e-02 -3.04790772e-03  1.13576243e-02]",-5.754604111671889,0.0031681606006290193
EA,0.4383402530544854,0.510044592850233,"[ 2.88775146e-04  1.11817812e-03  1.87086727e-04 -5.31856404e-05
  1.79794282e-04 -4.72699066e-04]",1.0432980650861867,"[ 0.00445291 -0.00795224  0.00242983  0.00373832 -0.01085934  0.00361938
  0.00360817 -0.00305378  0.00073467  0.00090884 -0.00179671  0.0007074
  0.00199343  0.00205641 -0.0006131  -0.00038758 -0.00452123  0.00039652
  0.01079137  0.00094217]",-4.89347467617506,0.007495333319449117
EBAY,0.4356016544878776,0.5092036617090505,[0.00066268 0.00062831 0.00020517 0.00028315 0.00012385 0.00035944],1.1611545000878898,"[-0.00060551 -0.00729345  0.00999718  0.00244233 -0.01759953  0.00583704
  0.0064184  -0.00781215  0.00390061  0.00411328 -0.00697513 -0.00166195
  0.00416354  0.0036302   0.00450442 -0.00154205 -0.00803531  0.00262479
 -0.01118491  0.00131006]",-5.571303001157134,0.003805518605514366
ECL,0.27554618938359715,0.6793070746288635,[-0.00020804  0.00298656 -0.00041415  0.00019891  0.00032336  0.00027513],1.095785143074308,"[ 0.00727563 -0.0081169  -0.00104669  0.00477514 -0.00928611  0.00281676
  0.00551845 -0.00444518 -0.00275669  0.00366347 -0.00058788 -0.00190709
  0.00622656  0.00162532 -0.00845956  0.00459979  0.00045112 -0.00337759
  0.01599287 -0.01074986]",-4.749810826783131,0.008653332026950313
ED,0.4387477333443616,0.5231718298588017,"[ 1.45508151e-03 -1.07280671e-03  7.52014376e-04  3.16490243e-05
 -1.81173407e-05 -3.10811338e-04]",1.0905262073607183,"[ 0.00339204 -0.00797346  0.00426486  0.0047474  -0.01298979  0.00069259
  0.0056779   0.00511361 -0.00014533 -0.00619463 -0.00201765  0.00710804
  0.00317932 -0.00083846 -0.00257481 -0.00599515  0.00024265  0.00967872
  0.00298247  0.00974627]",-5.213652959246823,0.00544175881249955
EFX,0.4395779002527277,0.5128445592772917,"[ 9.11720619e-04  1.36968665e-03 -7.49833838e-05  3.28273604e-04
 -2.02990676e-05 -5.65526769e-05]",1.0694228940976283,"[ 0.00292501 -0.00836733  0.00526158  0.00563538 -0.01464353  0.00110341
  0.00799804 -0.00073669 -0.00199672  0.00134521 -0.00059136 -0.00098076
  0.00051219  0.00380888  0.00266331 -0.00037464 -0.00718961  0.00016499
  0.00109093 -0.00162004]",-5.202518839752531,0.00550268656438592
EIX,0.44137127953152033,0.5192466744956074,"[ 1.32059908e-03 -1.13891597e-03  6.61041408e-04  3.66801944e-05
 -4.40025459e-05 -1.94854438e-04]",1.108746077851219,"[ 0.00306595 -0.0078023   0.00474748  0.00432652 -0.01364127  0.00120674
  0.00657922  0.00463946 -0.00095225 -0.00620514 -0.00132214  0.00736742
  0.00231846 -0.00094383 -0.00156856 -0.00639576 -0.00146763  0.01007046
  0.00505527  0.01205015]",-5.440218662702954,0.00433853449133261
EL,0.0541935298826673,0.9079061246330752,"[ 7.22979953e-04  1.12663584e-03 -3.08695836e-05  7.68345159e-04
 -5.02862001e-05  5.82558970e-04]",1.0234411369128222,"[ 0.00645234 -0.0084124  -0.00019405  0.00546164 -0.00921645  0.00159128
  0.00391346 -0.00188484 -0.00094676  0.00223871 -0.00055109 -0.00185698
  0.0021936   0.0046077  -0.00184783 -0.00051651 -0.00305701  0.00015794
  0.00713312 -0.00425396]",-4.509475490808253,0.011004230482421296
EMN,-0.07397202140776676,1.028057167479328,"[-5.78808598e-04  4.57065448e-05 -2.33109523e-04  5.44827247e-04
 -1.26330759e-04  5.99831306e-04]",1.1021424430024438,"[ 0.0134556  -0.00849018 -0.01096959  0.00649551  0.00150486  0.00025484
 -0.00388816 -0.00128837 -0.00031225  0.00317687  0.00379134 -0.00288491
 -0.00525532  0.00353623  0.00339527  0.00323887 -0.00206497 -0.00136632
 -0.00414066 -0.01735257]",-4.739736446485563,0.008740949589908729
EMR,0.4420488720950285,0.5127090242908092,[ 0.00025128  0.00047264 -0.0002897   0.00070233 -0.00023583  0.00053143],1.065795862751682,"[ 0.00408823 -0.00832946  0.00348596  0.00528192 -0.01277451  0.00193978
  0.00631228 -0.00268718 -0.00099273  0.00265953 -0.00136999 -0.00168859
  0.0016482   0.00343579  0.00144254  0.00051078 -0.00614431  0.00168075
  0.00062956 -0.01137549]",-4.795345181466219,0.008268144324957446
EOG,0.1290504342390851,0.8087137347617881,[-0.00020721  0.00221083 -0.00028094 -0.00038311  0.00034806 -0.00031427],1.1004898800685552,"[ 6.86422542e-03 -7.79685989e-03 -6.04264771e-04  3.66635926e-03
 -9.13270885e-03  4.47153465e-03  4.10993732e-03 -6.42881797e-03
 -4.26113657e-04  3.65429970e-03 -2.88137773e-03  5.56035258e-05
  7.56364183e-03 -3.31482822e-03 -7.37422450e-03  9.97822131e-03
 -2.31568113e-03 -7.32254331e-03  1.52849178e-02 -1.02900879e-02]",-4.637480457361585,0.009682061288251704
EQIX,0.4399101509878387,0.517509925943501,"[-1.57231124e-06  1.28910171e-03 -3.09292340e-04  1.31695870e-04
  3.51937193e-05  1.08689812e-04]",1.096684337066365,"[ 0.00310222 -0.00886505  0.00399928  0.0084495  -0.01118354 -0.00426594
  0.00122616  0.00973121  0.00490146 -0.00473774 -0.00499248  0.0022789
  0.00139278  0.00453176  0.00470134 -0.00415425 -0.00738365  0.00170572
 -0.00264249  0.00752622]",-5.30864340096954,0.004948635480195111
EQR,0.09272810095391361,0.8544462191863296,[-0.00086378 -0.00141301  0.00058527 -0.0005289   0.00040547  0.00034724],1.0551431466642107,"[ 0.00631203 -0.00885561  0.00031773  0.00768628 -0.010406   -0.00195647
  0.00653313  0.0033089  -0.00468689  0.00015607  0.00423473 -0.00076905
 -0.00469512  0.00230628  0.00417551  0.00442762 -0.00421507 -0.00688645
 -0.00227478 -0.00118833]",-4.799471623593889,0.008234096602188436
ES,0.4387076378366968,0.5144102207204067,"[ 1.04266344e-03 -1.52257415e-03  5.39603760e-04 -8.41570325e-05
 -1.01288789e-04 -1.77212162e-04]",1.0924378861256718,"[ 0.00510479 -0.00813647  0.00172281  0.00541278 -0.01084475 -0.00029683
  0.00491254  0.00648    -0.00119479 -0.00644657 -0.00034874  0.00656755
  0.00196749  0.00049585 -0.0028223  -0.00662855  0.00046541  0.00833832
  0.00568905  0.014004  ]",-5.055757661660809,0.006372536706044699
ESS,0.13684169452767558,0.8194257280890507,"[-8.47346263e-04 -6.34964912e-04  7.11394702e-05 -1.97700543e-04
  4.49335439e-05 -8.47414316e-05]",1.0554357661901186,"[ 0.00439921 -0.00836575  0.0030303   0.00552805 -0.01256793  0.0012687
  0.00703173 -0.00100474 -0.0030386   0.001296    0.0014267  -0.00026672
 -0.00082699  0.00103337  0.00063457  0.00484833 -0.00214473 -0.00747734
  0.00138563  0.00431374]",-4.812121111069072,0.008130595498400886
ETN,0.4385119924493368,0.5146004387466842,"[ 3.55625167e-04  1.57929070e-03 -9.71761381e-05  2.72873216e-04
  1.26416137e-04  1.32760460e-04]",1.0697329215088545,"[ 0.00505409 -0.00807706  0.00180049  0.00427669 -0.01075007  0.00393134
  0.0040564  -0.00667527  0.00071237  0.00510566 -0.00293005 -0.00297517
  0.00425804  0.00215992 -0.00193582  0.00498711 -0.00428328 -0.00422935
  0.00566039 -0.01127889]",-5.1434389799551985,0.005837579834382258
ETR,0.44608428248510756,0.5194666142233059,"[ 1.27450726e-03 -9.25081736e-04  4.92415367e-04 -2.32715480e-04
 -3.41226308e-05 -4.36969666e-04]",1.1027305315451872,"[ 0.00320036 -0.00779175  0.00457397  0.004148   -0.01336775  0.00180083
  0.00586481  0.00293564  0.00031124 -0.00473496 -0.0031627   0.00592745
  0.00480404  0.00017586 -0.00294084 -0.00628127 -0.00283965  0.00944298
  0.00801149  0.01032441]",-5.101865352864515,0.0060853845821940405
ETSY,0.42975010027290544,0.506619240432049,"[-2.21329263e-05  1.33079067e-03 -3.15888290e-05  6.05812007e-05
  1.98622166e-04  2.77781218e-06]",1.0891956695726173,"[ 0.00393597 -0.00786637  0.00342115  0.0038398  -0.01220043  0.00422298
  0.00478995 -0.00621869  0.00131276  0.00429782 -0.00476212 -0.00205528
  0.00804161  0.00137734 -0.00649243  0.00582543 -0.00122378 -0.0067343
  0.01046831 -0.00625594]",-5.382532537411955,0.004596167212800274
EVRG,0.43767667844286756,0.5286936874285338,"[ 1.61286171e-04 -1.47991043e-03  3.54172006e-04  8.78781177e-05
 -6.26203923e-05  3.63783997e-04]",1.1707600528127704,"[ 0.00380461 -0.00807148  0.00281186  0.00631187 -0.00969377 -0.0025981
 -0.00057453  0.01084872  0.00625365 -0.00826202 -0.00588578  0.00565461
  0.00189364  0.00614709  0.00504038 -0.01412288 -0.00896666  0.01326728
 -0.00251313  0.01597084]",-5.230422136484872,0.005351265861236848
EW,0.4397178027242638,0.5135214883562642,"[ 5.30889245e-04  1.90680284e-03 -1.34384180e-04  6.55430975e-04
 -9.93260662e-05 -2.91072602e-04]",1.0849735601631536,"[ 3.54760817e-03 -6.93679581e-03  3.91097190e-03  3.71086884e-05
 -1.26354536e-02  9.02464685e-03  5.85518753e-03 -9.62987209e-03
 -1.38684056e-03  1.88199269e-03 -1.50431641e-04  2.72848534e-03
  1.88563546e-03 -6.36709648e-04 -4.20100333e-03 -2.07416961e-03
  3.01533814e-03  6.07350818e-03  9.50472961e-03  2.22407277e-03]",-5.200557448245255,0.005513490078577523
EXC,0.43935146702253747,0.5112505026671829,"[ 1.47588541e-03 -1.39691861e-03  7.22206244e-04  3.37197242e-05
 -6.79483304e-05 -1.53179323e-04]",1.108647018882289,"[ 4.13554144e-03 -7.67216128e-03  3.46092154e-03  3.71639359e-03
 -1.31412073e-02  2.42010009e-03  7.99023975e-03  1.97970569e-03
 -4.08552361e-03 -3.89459098e-03  2.07230259e-03  4.49645453e-03
 -6.55899054e-05  3.17171157e-03 -2.20333151e-03 -9.38165590e-03
  1.02735933e-03  1.03789629e-02  5.20410053e-03  1.48573178e-02]",-5.112592150528127,0.006020456749508723
EXPD,0.43844563692593236,0.5181832874248116,"[-7.19718591e-04  7.26299826e-04 -3.86945068e-05 -4.37970895e-04
  3.13754108e-04 -1.47231438e-04]",1.070304022996236,"[ 0.0056999  -0.00792889  0.00126715  0.00382241 -0.01124895  0.0039589
  0.00653733 -0.00482835 -0.00282159  0.00268271 -0.0002377  -0.00059375
  0.00445881  0.00177266 -0.00595913  0.00145003 -0.00089646 -0.00030672
  0.01502468 -0.00306213]",-4.943913098690546,0.007126656428239589
EXPE,0.44312971149425806,0.5176845680853429,"[-8.05812170e-04  1.14414732e-03 -3.66854286e-04  4.03132303e-04
  5.18455353e-05  5.49481189e-04]",1.0677910453840467,"[ 0.00403279 -0.00800671  0.00326401  0.00388935 -0.01192865  0.00436289
  0.00456369 -0.00687053  0.00042945  0.00481759 -0.00126489 -0.00276317
 -0.00114084  0.00334383  0.00556514  0.00176607 -0.00780201 -0.00089247
 -0.0056368  -0.00596666]",-5.1231352588679915,0.005957315857255998
EXR,0.063531359805576,0.8919355560531288,"[-7.43132094e-04 -1.05127612e-03 -4.20211588e-04 -7.19268217e-05
 -3.03271000e-04  6.38972957e-05]",1.0521449957564237,"[ 0.0097616  -0.00900953 -0.00525796  0.00851727 -0.00417698 -0.00367692
  0.00020156  0.00684898 -0.00082747 -0.00210435  0.0027724   0.00021169
 -0.00596209  0.00470034  0.00852076 -0.00221112 -0.00993202  0.00081268
 -0.00520128  0.00360311]",-5.142087151766144,0.005845476575674405
F,0.07865627343508687,0.868988634134383,"[-3.99706899e-04  1.81566005e-04 -3.71376147e-04 -1.59811005e-04
 -9.98268233e-05 -2.51684349e-04]",1.0596733808080907,"[ 0.00939934 -0.00838839 -0.00488093  0.00580073 -0.00419561  0.00116731
 -0.00015556 -0.00145734 -0.00065432  0.00209008  0.00306575 -0.00119608
 -0.00597438  0.00246115  0.0063496   0.001639   -0.00431401  0.00166437
 -0.00764447 -0.01583682]",-4.5869747933994285,0.010183619373265444
FANG,0.11409377255780277,0.8258763247532402,"[ 5.37392464e-04  2.58780572e-03 -2.29335611e-04  3.19477163e-04
  1.62368022e-04 -1.94951669e-05]",1.0518974718990735,"[ 5.67314559e-03 -8.14731395e-03  3.55078431e-04  4.56828303e-03
 -8.22853231e-03  2.89827950e-03 -9.30117441e-05 -3.57849352e-03
  4.73955218e-03  2.28291982e-03 -5.56497543e-03 -3.20365318e-04
  4.49427145e-03  3.57159135e-04  1.22114629e-03  4.64944213e-03
 -9.96943552e-03 -4.28207988e-03  8.30787449e-03 -3.67413190e-03]",-4.848792627372712,0.007837835026195302
FAST,-0.021654470584312933,0.969403726541192,[ 0.00225331 -0.00034977  0.00098558  0.00140628 -0.00018312  0.00061587],1.0481697440626911,"[ 0.01090741 -0.00821263 -0.00793221  0.00495103  0.00044364  0.0018793
 -0.00686037 -0.00087556  0.00543268  0.00039268 -0.00168335  0.00057399
 -0.00152297  0.00202601  0.00312205  0.00068166 -0.00526254 -0.00218342
  0.00523849  0.00632167]",-4.66169048353825,0.00945047302155452
FCX,0.1672265140907653,0.7849042393499104,"[-3.93048405e-04  1.38138762e-03 -5.04878747e-04  8.20834935e-04
 -2.91444697e-04  1.50053332e-05]",1.0492635574741627,"[ 0.00439997 -0.00802136  0.00307766  0.00401763 -0.01271735  0.00376847
  0.00730833 -0.00481783 -0.00315312  0.002909    0.00127851 -0.00098305
 -0.00053837  0.00222567  0.00055325  0.00119031 -0.00163525  0.00063268
 -0.00195289 -0.0073949 ]",-4.5620820078212905,0.010440299514390655
FDX,0.02079657591903571,0.9417227104705904,"[-3.28393964e-04  1.28352790e-04  2.34128988e-04 -1.09653227e-04
  2.18007765e-04 -1.57686478e-05]",1.0510678657179158,"[ 0.00772473 -0.0077866  -0.00245429  0.00292921 -0.00617833  0.00608564
  0.0001995  -0.00980328  0.00159832  0.00629007 -0.00140259 -0.00314759
  0.00139925  0.00208439 -0.00056385  0.00413198 -0.0025646  -0.0020079
  0.00382184 -0.01269798]",-4.804335933452311,0.008194140662731105
FE,0.4310252550050955,0.5199193023734823,[ 0.00113747 -0.00089975  0.00032711  0.00025095 -0.0002176  -0.00013133],1.0604680258607593,"[ 0.00617982 -0.00841937  0.00047047  0.00600755 -0.01052492 -0.00048506
  0.0064669   0.00492095 -0.00398967 -0.00428031  0.00246667  0.00460326
 -0.00081624  0.00067187 -0.00032767 -0.00443306 -0.00279336  0.00875563
  0.00603823 -0.00098618]",-5.181344743836367,0.005620443273850307
FFIV,0.43860292429910047,0.5166320483034427,"[-5.09250534e-04  2.08328276e-03 -3.25010332e-04 -5.42710047e-05
  2.46935888e-04 -1.52385297e-04]",1.0727005690716007,"[ 0.00451678 -0.00814021  0.00283834  0.00472839 -0.01222537  0.0026276
  0.00595819 -0.00323289 -0.00051402  0.00235488 -0.00320463 -0.00085949
  0.00744033  0.00214808 -0.00781034  0.00147218  0.00233757  0.00075893
  0.0074371  -0.00965044]",-5.100727992137175,0.006092309797115793
FIS,0.43878614491696866,0.5188090335937049,"[ 6.25964079e-05  1.70822023e-03 -3.27516532e-04  1.78517109e-04
  9.29931033e-05  1.39961481e-04]",1.0522483843963855,"[ 4.01210948e-03 -7.81666933e-03  3.48286002e-03  3.11383667e-03
 -1.26154577e-02  4.94471384e-03  6.09917712e-03 -5.91681538e-03
 -9.92558554e-04  2.65991008e-03 -1.35897626e-03 -2.90013547e-04
  2.68113659e-03  2.44359350e-03 -1.65791155e-03 -1.18635720e-03
 -2.52929543e-03  2.89730237e-03  5.68245824e-03  9.03501596e-05]",-5.24944533479223,0.005250429822422489
FITB,0.12266351969445007,0.8360276059857922,"[ 1.12308074e-03  1.22795123e-03  2.32959654e-04  9.53785641e-04
 -5.68615752e-05  3.75193400e-04]",1.0466195040736013,"[ 0.0051568  -0.00775655  0.00121613  0.00277478 -0.00921193  0.00604417
  0.0011304  -0.00924895  0.00337723  0.00580931 -0.00398601 -0.0033738
  0.00287751  0.00428814  0.00089681  0.00069282 -0.00476502 -0.00049358
 -0.0004399  -0.00527884]",-4.849731287911084,0.007830481411563813
FLS,0.05826251234711092,0.8917815187090368,"[ 5.99020654e-04  2.65863886e-03 -2.40060223e-04  9.57047428e-04
  1.14728978e-05  3.68468846e-04]",1.0384701151678073,"[ 8.28770055e-03 -8.20387068e-03 -3.53289227e-03  4.72788800e-03
 -4.63135603e-03  2.80502407e-03 -2.00412559e-03 -3.81334505e-03
  3.70026138e-03  2.98809054e-03 -3.14584092e-03 -1.67082818e-03
  2.90789164e-03  3.48730764e-03 -1.30230047e-03  1.32765521e-05
 -2.38798500e-03  2.78686164e-03  3.78362333e-03 -1.36068010e-02]",-4.850266447205183,0.007826291977766348
FMC,0.12092174343083482,0.8401816424415746,"[9.51629842e-04 1.60191079e-03 1.66908320e-04 7.57874654e-04
 5.54615800e-05 2.83398117e-04]",1.059681611509652,"[ 0.00997849 -0.00835577 -0.00533094  0.00542308 -0.00478223  0.00216816
  0.00179041 -0.00429375 -0.00189135  0.00460221  0.000929   -0.00375366
  0.00287848  0.00460511 -0.00584554  0.00206729  0.00135356 -0.00108424
  0.00965868 -0.0138345 ]",-4.736935395998509,0.008765467753291041
FRT,0.4331656035070594,0.5212214788692897,"[ 4.22352902e-04 -2.56059898e-05  2.41787021e-04  1.28967356e-04
 -1.00987109e-05 -1.55497862e-04]",1.1252976264646637,"[ 0.00339817 -0.00749159  0.00432281  0.00336933 -0.01356805  0.00248062
  0.00780374  0.00322886 -0.00381406 -0.00589184  0.00228675  0.00710447
 -0.00043171  0.00027212 -0.00339557 -0.00811143  0.00415548  0.01038935
  0.00772007  0.01524185]",-5.222946637052949,0.005391419142065991
FTI,0.0022518960599040255,0.9513251083344434,"[ 3.64571405e-04  2.12940483e-03 -1.63687205e-04  2.91942582e-04
  1.65858471e-04  6.01696355e-06]",1.0495201807992023,"[ 9.40003512e-03 -7.81947453e-03 -5.10278540e-03  3.27671268e-03
 -3.44491677e-03  4.70674145e-03 -2.02523514e-03 -5.12291875e-03
  2.19021081e-03  1.46086298e-03 -8.23940271e-04  2.45012967e-03
  3.01433468e-05 -3.92064004e-03  9.43265486e-04  5.93059277e-03
 -4.42924511e-03  3.72361741e-04  4.99262822e-03 -1.47476905e-02]",-4.712109121823719,0.008985805423849537
