,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.045215154967799605,0.9327229070537567,"[ 8.80698344e-04 -8.06562493e-04  3.70420557e-04 -3.38530321e-05
 -9.78234202e-05 -3.27683443e-04]",1.0582834984746012,"[ 0.00772233 -0.00668769 -0.00763199  0.00170664 -0.00409161 -0.00114058
  0.00157542 -0.00320571  0.00381666 -0.00120925  0.00547324  0.00490774
 -0.00159656  0.00433853 -0.00576206 -0.00238085 -0.00347622 -0.00387986
  0.00160212  0.00803881]",-5.1910678759103295,0.0055660597789835035
CSCO,0.42956773341510024,0.5475891310237033,"[ 7.47037235e-04  1.12302222e-04  3.45604888e-04 -4.96802362e-05
  1.62262972e-04  7.67439333e-05]",1.1289543071505765,"[ 0.00983171 -0.00440564 -0.00604529  0.00978004 -0.00693017  0.00922914
 -0.00483038  0.00356111  0.00236475  0.00035849  0.00980295  0.00341097
  0.00577787  0.00157079 -0.00091144 -0.00858309 -0.00233205 -0.01190844
 -0.00577496  0.0141527 ]",-5.6883101046961295,0.003385308956013861
CSX,0.04778698438869513,0.9266915397027691,"[ 1.55333263e-03  3.63072697e-04  3.16512720e-04  3.90284532e-04
 -7.98672035e-05 -5.54583323e-05]",1.0893670355769303,"[ 0.00555955 -0.00694785 -0.01312904  0.00195006 -0.00813518  0.00060466
 -0.00326344  0.00026919  0.00117006  0.00277486  0.00491394  0.00588809
  0.00233743 -0.00023683  0.00236011 -0.00812864  0.0003038  -0.00560967
 -0.01117764  0.01212671]",-5.281718025732902,0.00508368937669324
CTAS,0.43928367591714496,0.5371335831133109,"[ 1.14578317e-03 -1.15770760e-04  3.87760019e-04  3.79595501e-06
  4.87862409e-05 -1.23542916e-04]",1.0924511250658373,"[ 0.01036455 -0.00525397 -0.00244115  0.00713145 -0.0020785   0.00690811
  0.00132116  0.00394712  0.00323535  0.0029995   0.00635192  0.0047458
  0.00140924 -0.00015372 -0.00157929 -0.00863262 -0.00166099 -0.00772258
 -0.00875382  0.01436433]",-5.42608131023499,0.004400305493025635
CTLT,0.4321931085266928,0.5558838723538102,"[-1.04769031e-04 -3.85475497e-04  1.24210436e-04  3.19941463e-04
 -5.23573020e-05  3.03107510e-04]",1.0446960129335132,"[ 0.00996405 -0.0056502  -0.0032095   0.00496561 -0.00309061  0.00334054
 -0.00172533  0.00044193 -0.00155598  0.00023052 -0.00069377  0.00234362
 -0.00379584 -0.00158176  0.0018685  -0.00695017  0.00708984 -0.00325677
 -0.00454743  0.0057925 ]",-5.8725007575125625,0.0028158228317908497
CTSH,0.18914959550606048,0.7881087152098057,"[ 1.12917214e-03 -9.44908196e-05  3.35574422e-04  2.78182905e-04
 -8.65768295e-05 -7.75068532e-05]",1.0620063927029684,"[ 0.01142113 -0.00441555 -0.00189459  0.00888359 -0.00405191  0.00694632
 -0.00230207 -0.00045543  0.00294832 -0.00545239  0.0095123  -0.00136843
  0.00438297  0.00257012 -0.00456734 -0.00188337 -0.00590177 -0.00674078
  0.00046568  0.00675357]",-5.14874769381638,0.005806671906660254
CVS,0.42698111296951274,0.5500540959099539,"[ 5.30461978e-04  5.41069440e-04  9.66616280e-05 -1.38718588e-06
  1.08582788e-04  4.63945364e-05]",1.0633009339298902,"[ 0.0114624  -0.00466935 -0.00056621  0.00803941 -0.00205384  0.0070951
 -0.00010284  0.0019836   0.00239056 -0.00102329  0.00657172  0.00209413
  0.00183772  0.00156097 -0.00222365 -0.00503862 -0.0018991  -0.0073457
 -0.00595387  0.008547  ]",-5.96152876254412,0.00257597091247689
CVX,-0.04988092264604205,1.0290470078817107,"[ 7.46493076e-04 -1.38423648e-04  1.73748825e-04  3.66672361e-06
 -5.07992197e-05 -2.21638372e-04]",1.0780879385850561,"[ 5.82084101e-03 -7.30797644e-03 -1.18434871e-02  5.60209345e-04
 -6.31197522e-03 -1.84566805e-03  5.40645158e-04 -2.24311598e-03
  4.00266649e-03  1.62692137e-03  6.02091149e-03  7.45377593e-03
 -1.26879730e-05  2.77019784e-03 -1.79517226e-03 -6.82215543e-03
 -4.43313882e-04 -5.29096233e-03 -5.72023634e-03  1.43543984e-02]",-5.259973471364008,0.0051954425448811434
D,0.4031324132009418,0.5628516863721081,"[4.89990100e-04 1.59422973e-04 2.24000880e-04 2.03928978e-04
 5.02403399e-05 1.93826211e-04]",1.1934694068451766,"[ 0.01170798 -0.00399656 -0.00261821  0.01176384 -0.00560827  0.01068556
 -0.00310691  0.00237016  0.00544444 -0.00231879  0.01351283  0.00368651
  0.00482111  0.00555693 -0.00910582 -0.00810487 -0.00784989 -0.01624939
  0.00025272  0.0190979 ]",-5.7030313185976365,0.0033358381274897608
DAL,0.4101412193610311,0.5672962402711761,"[1.51814557e-03 4.77417506e-05 6.00627434e-04 5.93293464e-05
 1.65388863e-04 5.21918404e-05]",1.1061724165197033,"[ 1.19767119e-02 -4.21355509e-03 -6.77315799e-04  1.05211840e-02
 -3.61870001e-03  9.82930848e-03 -2.93205601e-03  2.04170590e-03
  2.02652390e-03 -5.19113119e-03  8.66774070e-03 -4.25249434e-03
  2.81127799e-03  4.32596053e-05 -1.01461633e-02 -9.31264534e-04
 -1.25164555e-02 -3.55940904e-03  1.06084837e-02  8.39114382e-03]",-5.638097338522324,0.0035596347470599117
DD,0.09088689983611384,0.8820600699618116,"[ 1.19258369e-03  4.71581300e-05  3.36216014e-04  2.80536571e-04
 -4.07382141e-05 -9.40456195e-06]",1.0416201214187089,"[ 0.00586118 -0.00725688 -0.01171058  0.00014984 -0.00648951 -0.0027109
 -0.00088399 -0.00366686  0.00229199 -0.00093883  0.00486989  0.00389907
  0.0010388   0.00102034  0.00089347 -0.00458415  0.00067102 -0.00268841
 -0.00419021  0.00809697]",-5.483215679144882,0.004155944004927962
DE,0.08554232642571816,0.8883359883645082,[ 0.00139863 -0.00071554  0.00082422  0.00023728  0.00011174  0.00022002],1.0522429970326332,"[ 0.00943359 -0.0049556  -0.00562857  0.00741298 -0.00579153  0.00639661
 -0.00435076  0.00175608  0.00015586 -0.00096296  0.00537808  0.00163104
  0.00148137  0.00182944 -0.00388994 -0.00333494 -0.00522154 -0.00585227
 -0.00203998  0.0055953 ]",-4.802079205647607,0.00821265348914853
DFS,0.42423354335964053,0.557840576614366,"[-5.96210686e-05 -3.01471975e-04  1.09918337e-04 -1.25713791e-04
  3.59929896e-05 -4.53119327e-05]",1.0967949624704671,"[ 6.95120657e-03 -5.57434944e-03 -1.21012491e-02  5.80795996e-03
 -1.00495162e-02  3.92882552e-03 -6.68911412e-03 -4.78991695e-05
  1.61165376e-03  2.37733039e-04  8.48605612e-03  7.20895183e-03
  3.79121419e-03  7.60279875e-03 -2.68646547e-03 -3.77925893e-03
 -2.19223764e-03 -1.05490727e-02  1.20804075e-03  1.01015324e-02]",-5.624702541186715,0.0036076360995795295
DG,0.4371780509813045,0.5430363577493469,"[ 1.08616369e-03  4.14220077e-04  3.38161502e-04 -1.70010202e-04
  2.11969740e-04 -4.96984717e-05]",1.0354663142961522,"[ 0.0111095  -0.00477088 -0.00111994  0.0080009  -0.00262978  0.00753002
 -0.00249877  0.00257825 -0.00109774 -0.00216411  0.00264988 -0.00229894
 -0.0005271  -0.00080285 -0.00454103  0.00103376 -0.00590778  0.00258045
  0.00522655  0.00211113]",-5.492159370200274,0.004118940247451106
DGX,0.42990487153819834,0.5480512425157229,"[ 1.18095963e-03 -1.60690183e-04  4.71540077e-04  1.26411955e-04
  6.83931864e-05  4.01461417e-05]",1.0531566120951061,"[ 0.01001689 -0.00561357 -0.00218523  0.00560828 -0.00112131  0.00535181
  0.00252621  0.00294924  0.00301015  0.00117187  0.00580788  0.00091293
  0.0019537  -0.00287084 -0.00170682 -0.00641589 -0.00399435 -0.00415576
 -0.00210401  0.01048348]",-5.941115088235284,0.002629096341467863
DHI,0.09949324730575433,0.8857267661126932,[ 0.00081711 -0.00051742  0.00034727  0.00050169 -0.00015032  0.00015042],1.02324435062732,"[ 1.11078891e-02 -6.07342705e-03  5.99731446e-05  3.77945309e-03
 -7.67191194e-04  1.80053917e-03 -7.39746759e-04 -1.88330190e-03
 -2.65972850e-03 -4.37342851e-03 -1.62074199e-03 -2.83420402e-03
 -2.80374254e-03  3.15503812e-04  1.30440906e-03  5.51322801e-03
  2.83061669e-03  9.83925946e-03  3.51408825e-03 -8.20351108e-04]",-5.183063839613214,0.00561078949381794
DHR,0.45188058350457944,0.5274513041474379,"[ 1.10615737e-03  2.21777618e-04  3.39196909e-04 -1.90836867e-05
  1.17635902e-04 -4.36894783e-05]",0.9988320877252257,"[ 1.08767450e-02 -4.86758066e-03 -1.70799863e-03  7.36033592e-03
 -3.00779024e-03  6.47336670e-03 -2.62856169e-03  1.89427747e-03
 -1.08547859e-03 -1.66660693e-03  2.37701378e-03 -6.57051401e-05
 -8.92205936e-04  1.06608217e-03 -3.20005771e-03  1.28152898e-04
 -2.99942430e-03  9.63524994e-04  1.22954644e-03  5.45141449e-03]",-5.463413431336309,0.004239061276354998
DIS,0.4383152391481851,0.540435781646394,[ 0.00050753 -0.00021077  0.00046147  0.00019838  0.00016813  0.00042605],1.0666573391406464,"[ 1.00497093e-02 -5.15518674e-03 -3.29189224e-03  7.09586817e-03
 -2.94603385e-03  6.89745985e-03  5.14430885e-05  3.99499059e-03
  2.29028379e-03  2.81721050e-03  5.68618076e-03  4.27630838e-03
  1.16497873e-03 -2.10157503e-04 -1.35233664e-03 -8.33986381e-03
 -8.47514223e-04 -8.27786164e-03 -2.67336076e-03  1.09143901e-02]",-5.299912117218149,0.004992032601345188
DLR,0.43122825462671216,0.5424174168360876,"[ 3.68702612e-04  2.73165284e-04  3.36750390e-05  1.92910838e-04
 -3.29848874e-05  5.65489301e-05]",1.0282545371213083,"[ 0.00999254 -0.00600831 -0.00202405  0.00395255 -0.00089527  0.00196162
  0.00338501 -0.00136513  0.00390411 -0.00300989  0.00636876 -0.00098815
  0.00177865 -0.00235879 -0.00186961 -0.00584274 -0.00297469 -0.00509367
 -0.00084957  0.00740544]",-6.08869471124353,0.002268367858317363
DLTR,0.43999477776660506,0.5420156779973034,"[1.60734411e-03 4.38300970e-04 4.88816753e-04 4.45888203e-04
 7.16149219e-05 2.60559658e-04]",1.0800938671506308,"[ 0.01255808 -0.00410123  0.00086662  0.01007845 -0.0025897   0.00888097
 -0.00231279  0.00131331  0.00077835 -0.0049521   0.00527628 -0.00339681
 -0.00069256 -0.0005676  -0.00764347 -0.00184325 -0.00546982 -0.0015586
  0.00732721  0.01106547]",-5.692338463439657,0.003371699148080377
DOV,0.4320715151928566,0.5404182715886255,"[ 1.31212763e-04  5.51388479e-04 -9.89149638e-05  1.73639237e-04
 -1.38011022e-05  9.44009006e-05]",1.1268020887923849,"[ 0.00519726 -0.00728544 -0.01426319  0.00055007 -0.00859346 -0.00245713
 -0.0016397  -0.00356877  0.00415301  0.00064479  0.00753073  0.00804664
  0.00163211  0.00370526 -0.00032861 -0.00865809  0.0013151  -0.00934476
 -0.00842484  0.01388155]",-5.58115555721108,0.003768208621309664
DPZ,0.4516484357275302,0.528198832153417,"[ 4.22156881e-04 -1.76063078e-04  2.78109565e-04  7.92840619e-05
  7.23938163e-05  1.42492911e-04]",0.999364891128696,"[ 0.01300576 -0.00527914  0.00404654  0.00597059  0.00137123  0.00407013
  0.0013612  -0.00107901 -0.00076771 -0.00491941  0.00056339 -0.00305109
 -0.00224841  0.0005236  -0.00087273  0.00332616  0.00131007  0.00356481
  0.00373531 -0.00455559]",-5.524065366692859,0.0039895957592150505
DRI,0.4385387995500555,0.5464191505088264,"[7.26549341e-04 2.77002158e-04 1.87381694e-04 9.10600228e-05
 5.05848641e-05 2.47306466e-05]",1.0570521385592333,"[ 0.01254565 -0.00532202  0.0034011   0.00656191  0.0011536   0.00561819
  0.00115411  0.00048162 -0.00054604 -0.00527014  0.00204895 -0.00638626
 -0.0003358  -0.00223359 -0.00382301  0.00453449 -0.00615785  0.00601463
  0.00854185 -0.00355333]",-5.918034822977113,0.0026904822590566985
DTE,0.4225339408043596,0.5455919128547563,"[2.88170236e-04 2.64357575e-04 1.78881926e-04 3.35435975e-05
 1.37209526e-04 1.98554296e-04]",1.1556169606467197,"[ 0.01159595 -0.00432869 -0.00163864  0.01021212 -0.00383673  0.00926179
 -0.00080575  0.00244594  0.00537819 -0.00101372  0.01162782  0.00406024
  0.00331147  0.00368733 -0.00792438 -0.00885464 -0.00637143 -0.01543449
 -0.00074089  0.01677001]",-5.83489755746845,0.002923722758371163
DUK,0.4252884652375795,0.5466472023780254,"[9.84220373e-05 2.41006976e-04 8.27638517e-05 8.01854497e-05
 8.65480805e-05 2.00640731e-04]",1.0848071915476878,"[ 0.01113964 -0.00492486 -0.00105034  0.00781004 -0.00188665  0.00661371
  0.00154735  0.00171246  0.00428163 -0.00089021  0.0080268   0.00203901
  0.00134824  0.00059222 -0.00558568 -0.00741403 -0.00468118 -0.00973714
 -0.00012324  0.01128924]",-5.66394837388641,0.003468793729360833
DVA,-0.005821895806629778,0.9886120295628009,"[ 5.81926594e-04  1.03891720e-03 -6.76581681e-05  9.00441496e-04
 -1.27845759e-04  5.48176791e-04]",1.0579193537836622,"[ 0.00723706 -0.00753407 -0.00707194 -0.00028275 -0.00209201 -0.00225518
  0.00420234 -0.00148062  0.00306567  0.00250502  0.001763    0.00568576
 -0.00410396 -0.00131783 -0.00145871 -0.00829283  0.00223644 -0.00300498
 -0.00335402  0.01230069]",-5.00171586433925,0.00672639550933879
DVN,0.14570983839937052,0.8301183721290613,"[ 9.77445397e-04  2.34837309e-04  3.64678547e-05  1.12650567e-04
 -1.60887762e-04 -3.76847444e-04]",1.0480654914484209,"[ 0.00787935 -0.00628689 -0.00772966  0.00305784 -0.00483435  0.00068824
  0.00014623 -0.00187386  0.00347292 -0.00092084  0.00689475  0.00399014
  0.00246879  0.00270677  0.00010703 -0.00368623 -0.00077845 -0.00367139
 -0.00772201  0.00771238]",-5.304159840206896,0.004970872802002707
DXC,0.42883127580464697,0.5558658386140275,"[ 6.99595965e-04  4.63880093e-05  2.24443123e-04  2.96924877e-04
 -2.45573427e-05  1.35824281e-04]",1.015360586311108,"[ 8.83514244e-03 -5.87372406e-03 -5.20604508e-03  4.42224158e-03
 -3.50741632e-03  3.55531685e-03 -9.32513175e-04  1.63676535e-03
 -2.10651180e-05  1.01525016e-03  2.42643944e-03  1.51671158e-03
  4.24264466e-04 -2.57653421e-03  1.97404686e-03 -5.37318867e-03
  1.30318408e-03 -1.50063152e-03 -4.20757262e-03  7.20646102e-03]",-5.276412361793994,0.005110733403914856
DXCM,0.44403957951159007,0.5435092547565764,[ 0.0003061  -0.00027237  0.0002649  -0.00045737  0.00020748 -0.00016351],1.0619873119702958,"[ 0.01277182 -0.0058555   0.0045129   0.0050032   0.00213005  0.00369931
  0.00137183 -0.00068848 -0.00218129 -0.00566716 -0.00079993 -0.00621549
 -0.00187718 -0.00104291 -0.00169802  0.00734466 -0.00341321  0.00815505
  0.00644789 -0.00972581]",-5.678377373169835,0.003419101871153043
EA,0.4311912924897631,0.546948328963993,"[ 7.64157684e-04  5.67952210e-04 -8.85461198e-06  4.08032874e-04
 -1.18766945e-04  4.06387482e-05]",1.0374657201694155,"[ 1.29633741e-02 -5.64518320e-03  4.35946920e-03  4.90528323e-03
  1.92497772e-03  2.63963358e-03  1.94696952e-03 -1.94254182e-03
 -1.30621899e-03 -4.64329421e-03 -1.58860305e-03 -2.23809151e-03
 -5.31886773e-03  9.51170584e-05 -2.08293338e-03  1.33958467e-03
  2.11262315e-03  3.43168222e-03  2.17303915e-04  2.80971219e-04]",-6.080189470447389,0.0022877431521371254
EBAY,0.05040022485391378,0.9269251986013707,"[ 1.45496044e-03 -3.95286120e-04  8.81337785e-04  2.58778536e-05
  3.14780411e-04  3.29759036e-04]",1.01054193388688,"[ 1.02840238e-02 -4.99173194e-03 -2.99228817e-03  7.21164013e-03
 -3.70540580e-03  6.59069339e-03 -3.17633735e-03  2.55165157e-03
 -1.36062856e-03 -7.07671261e-04  2.17449738e-03  4.55175280e-06
 -7.20725013e-04  1.94474213e-04 -3.03964056e-03 -4.43399755e-04
 -4.26498766e-03  8.90261226e-04 -2.21471627e-03  3.01724239e-03]",-5.20082360159466,0.0055120228399900915
ECL,0.42574148098161174,0.5494544333724939,[ 0.00166063  0.00045239  0.00027942  0.00041321 -0.00012022 -0.00012864],1.101503164712251,"[ 5.49336184e-03 -7.04985293e-03 -1.29545215e-02  1.01691455e-03
 -7.53893075e-03 -1.81877418e-03 -1.01130520e-03 -3.12116087e-03
  3.94094900e-03 -6.68896160e-05  7.16976817e-03  5.82874302e-03
  1.38705247e-03  1.71152281e-03 -1.47508901e-03 -8.18206697e-03
 -1.25823010e-03 -7.45357168e-03 -8.95673604e-03  1.30530905e-02]",-5.6019898404300825,0.003690512873682488
ED,0.42502076525928295,0.5424951667032445,"[ 2.78953273e-04  2.18494103e-04  1.39584229e-04 -8.05302530e-06
  1.09495340e-04  1.11558852e-04]",1.1099426496288494,"[ 0.01172406 -0.00449864 -0.0003023   0.00908247 -0.00230447  0.00788776
  0.00025154  0.00160171  0.00424672 -0.00218326  0.0093638   0.00160965
  0.00237762  0.00200633 -0.00683642 -0.00676492 -0.0060108  -0.0119131
  0.00036386  0.01304913]",-6.012630073278635,0.0024476422290451274
EFX,0.43283364735158886,0.543740720345871,"[9.28476136e-04 6.51545561e-04 1.91555305e-04 1.21661973e-04
 9.76078063e-05 7.20748109e-05]",1.052693824502941,"[ 0.01193237 -0.00459129  0.00048751  0.00849745 -0.00167223  0.00738255
 -0.00062179  0.00119052  0.00166324 -0.00398032  0.00641423 -0.0026768
  0.00200629 -0.0002649  -0.00476952 -0.00209825 -0.00587482 -0.00434342
  0.00324729  0.00559092]",-5.9554494590483795,0.0025916787193353014
EIX,0.4386069425633667,0.5367536589137054,"[-1.98162426e-05  2.68916726e-04  4.81641187e-05  3.77328964e-05
  1.05591932e-04  2.10838665e-04]",1.0544106698083913,"[ 0.01177132 -0.00473087  0.00079355  0.00800946 -0.00055095  0.00736345
  0.0019166   0.00272382  0.00314684 -0.00039955  0.006489    0.00127154
  0.0011574  -0.0001519  -0.00376221 -0.00536276 -0.00344673 -0.00650712
  0.00038396  0.0086981 ]",-5.54254063324599,0.003916563635460367
EL,-0.00508834231435465,0.9791471093128055,"[ 1.14034618e-03 -9.97639030e-05  4.81667500e-04  5.55701824e-04
 -1.44934850e-05  3.55228573e-04]",1.1300529187896309,"[ 0.00613006 -0.00702419 -0.01092889  0.00265364 -0.00591701  0.00307973
 -0.00071493  0.00494417  0.00140709  0.00919561  0.00320845  0.01080279
  0.0004286  -0.0006956   0.00368712 -0.01255491  0.00394433 -0.00880718
 -0.011289    0.01414972]",-5.277791205362581,0.0051036913580856085
EMN,0.4238654125273253,0.5476721180468086,"[9.24494796e-05 7.92618343e-05 7.76516280e-05 2.05381721e-04
 1.07791244e-06 1.94684149e-04]",1.1156797165327779,"[ 0.00621876 -0.00635114 -0.01321045  0.00329705 -0.00967036  0.00016621
 -0.00453381 -0.00335744  0.00311155 -0.00189451  0.00851294  0.00578373
  0.002796    0.00505761 -0.00209431 -0.00598548 -0.00051986 -0.00915673
 -0.00177629  0.01327333]",-6.005680566863026,0.0024647113767978395
EMR,0.4345722068595149,0.544887129998754,"[2.03371464e-04 3.57734919e-06 1.29415690e-04 1.09429286e-04
 2.65377335e-05 1.20366229e-04]",1.0885829048434792,"[ 5.50274487e-03 -6.69464137e-03 -1.38306701e-02  2.33200011e-03
 -9.06981091e-03  5.96753748e-05 -3.50908143e-03 -1.44092874e-03
  2.69785478e-03  1.49304485e-03  7.09913324e-03  7.85641385e-03
  2.51444661e-03  3.82515951e-03  3.98501720e-04 -7.42309469e-03
  1.24954175e-03 -9.14029184e-03 -4.36774520e-03  1.15306326e-02]",-5.307987883808836,0.00495188045912794
EOG,0.034257431306371613,0.939079972126819,"[ 1.26746456e-03  1.36404072e-04  1.32992878e-04  8.30099038e-05
 -1.61489467e-04 -4.61379427e-04]",1.056733498639978,"[ 0.00684737 -0.00692289 -0.00953975  0.00125396 -0.0052728  -0.00118374
  0.0002006  -0.00230702  0.00273172  0.0003222   0.00483475  0.00529024
  0.00027406  0.00221645 -0.00043432 -0.0044318  -0.00098802 -0.00349514
 -0.01068429  0.00618185]",-5.1077736585163604,0.006049536275732135
EQIX,0.05972376093260533,0.9155808410455117,"[1.84076781e-03 2.61378419e-05 6.29480885e-04 4.37231266e-04
 8.89609920e-06 1.17974750e-04]",1.0747594499099127,"[ 0.00923872 -0.00478043 -0.00656395  0.0082565  -0.00671017  0.00763939
 -0.00533298  0.00255229  0.0002695  -0.00142619  0.00671074 -0.0003786
  0.00332321 -0.00069411 -0.00386731 -0.00447545 -0.007259   -0.00534823
 -0.00227664  0.00943737]",-5.312318078009243,0.004930484213464816
EQR,0.4439092844966089,0.5307014372599191,"[ 1.60237195e-04  3.20155843e-05  1.81555413e-04 -2.18645815e-05
  1.32171713e-04  1.76534500e-04]",0.9991311802200125,"[ 0.01296722 -0.00515258  0.00382901  0.00641074  0.00163931  0.00463774
  0.00348723 -0.0001421   0.00207722 -0.00256794  0.00325659  0.00016135
 -0.00129158  0.00047419 -0.0005933  -0.00265845  0.00244817 -0.00273147
 -0.00334909  0.00128946]",-5.9339427374102325,0.0026480209285431383
ES,0.42246435227120926,0.5504388972030223,"[4.56542780e-04 4.19488149e-04 1.08112832e-04 1.15344850e-04
 6.64441543e-05 1.18247372e-04]",1.0980841928653908,"[ 0.01197832 -0.00433495 -0.00014474  0.00964394 -0.0023692   0.00896822
 -0.00028526  0.00299014  0.00340291 -0.00098091  0.00840298  0.00179704
  0.00211794  0.00167868 -0.00598161 -0.00615572 -0.00562176 -0.0097109
 -0.00018797  0.01204322]",-5.575460646680309,0.0037897294537132297
ESS,0.431639018741325,0.5414711762380898,"[-4.81574070e-05  1.97182247e-04  3.73184517e-05  4.39891116e-05
  7.63819600e-05  1.75111804e-04]",1.034721662538553,"[ 0.01286402 -0.00499638  0.00323894  0.00682311  0.00097959  0.00484116
  0.0031585  -0.00037819  0.00297497 -0.00261985  0.00481768  0.00167302
 -0.00054746  0.0019521  -0.00098766 -0.00402767  0.00279841 -0.00610683
 -0.00433263  0.00321556]",-6.042078020128689,0.0023766151246821846
ETN,0.0270138077396784,0.9545158772386582,"[ 1.71968775e-03 -5.17958329e-04  6.48790696e-04  1.93165822e-04
 -2.34630346e-05 -1.45674931e-04]",1.0511135193369268,"[ 0.00738986 -0.00636874 -0.0091759   0.00299699 -0.00618357  0.00075323
 -0.00215132 -0.00159465  0.00121613 -0.00043437  0.00360934  0.00420517
 -0.00205343  0.00172177 -0.0039267  -0.00535124 -0.00123619 -0.00400364
 -0.00135186  0.01313281]",-4.7176950373828666,0.008935751402440096
ETR,0.4440182477991442,0.5357819964425028,"[ 5.44649482e-04 -2.51049177e-04  2.69954411e-04  2.12551239e-04
 -1.51920611e-05  1.15022422e-04]",1.0091314003405807,"[ 0.01006679 -0.005723   -0.0018123   0.00529283 -0.00104424  0.00524191
  0.001564    0.00389515  0.0007225   0.00347856  0.00218503  0.00350876
 -0.0004141  -0.00150937  0.00066933 -0.00535203 -0.00039581 -0.00266601
 -0.00794536  0.00504001]",-5.814449997924043,0.0029841211490295055
EVRG,0.4120107194954813,0.5582917802953085,"[4.18366502e-04 5.53211854e-04 3.28527692e-05 1.28831245e-04
 4.06775326e-05 8.49640270e-05]",1.1035549449315303,"[ 0.01141634 -0.00446148 -0.00092771  0.00955106 -0.0026065   0.0090134
 -0.00026052  0.00295712  0.00386132 -0.00201107  0.00981172 -0.00031001
  0.00391258  0.00046552 -0.00702919 -0.00492023 -0.00962906 -0.00825086
  0.00204512  0.01145967]",-5.946538024416872,0.0026148775085504624
EW,0.09806687457894082,0.8836762713284964,"[ 1.40178668e-04  9.33906604e-06  2.50847290e-04 -9.32389355e-05
  2.07652134e-04  2.39261438e-04]",1.0122535663104149,"[ 1.13736479e-02 -5.24323979e-03 -4.03843488e-05  6.28664496e-03
 -1.68055034e-03  5.07969272e-03 -2.08549008e-03  6.68653057e-04
 -2.26602882e-03 -2.91693011e-03  5.96872125e-04 -2.03942241e-03
 -5.54629033e-04 -1.89154881e-04  8.94443284e-04  1.57894150e-03
  1.00092415e-03  2.04360399e-03  1.74442266e-03 -3.96527373e-03]",-5.300298812202411,0.004990102580565703
EXC,0.08970217610094687,0.8824753742249177,"[6.96021538e-04 5.99689819e-04 1.32422281e-04 1.10603993e-04
 8.53921368e-05 8.51782035e-05]",1.053985422664564,"[ 0.01009717 -0.00525529 -0.00351376  0.00667736 -0.00325683  0.00540736
  0.00039999  0.00149111  0.00346034  0.00052348  0.00679461  0.00475021
  0.00011071  0.00302629 -0.00551587 -0.00570511 -0.00398554 -0.00823078
 -0.00217669  0.01034967]",-5.038848541573016,0.006481206863623029
EXPD,0.412624847039217,0.5601536601906534,[ 0.00097713 -0.00076461  0.00084821 -0.00026096  0.00036914  0.00023911],1.1137033154035987,"[ 0.01123152 -0.00436633 -0.00322098  0.00916513 -0.00599689  0.00654584
 -0.00545905 -0.0023224   0.00116215 -0.00840749  0.00782086 -0.00358185
  0.00079763  0.00230476 -0.00993717 -0.00201406 -0.0076364  -0.00667082
  0.00947053  0.01266021]",-5.2235124803287345,0.005388369306743293
EXPE,0.05701447579293488,0.9207003488422354,"[ 1.22327517e-03 -1.29421190e-03  6.49786383e-04 -5.11045758e-06
 -7.28059407e-05 -2.82930095e-04]",1.0233473476404322,"[ 0.01060567 -0.00567497 -0.00193672  0.00490751 -0.0027566   0.00292887
 -0.00288358 -0.00162041 -0.00271941 -0.00503438 -0.0005544  -0.00342024
 -0.00357758 -0.00025042 -0.00436672  0.00270419 -0.00330711  0.00377709
  0.00507267 -0.0009526 ]",-4.914795502129862,0.007337218184496579
EXR,0.4275936783456526,0.5429535596389601,"[-6.56959180e-05  4.92753718e-04 -7.13932070e-05  2.05760060e-05
  7.22325815e-05  1.23138856e-04]",1.050613754518901,"[ 1.27381403e-02 -4.76859372e-03  2.43212689e-03  7.23349261e-03
 -2.96797108e-05  5.01760053e-03  2.09721532e-03 -1.17905081e-03
  3.33380416e-03 -4.42657251e-03  6.45493496e-03  2.61823300e-05
  6.91772241e-04  1.89974206e-03 -2.67063911e-03 -4.20944714e-03
  3.56809620e-04 -7.83136810e-03 -7.01572984e-04  4.88768968e-03]",-6.026470319033861,0.0024139996071768995
F,0.03774709938520385,0.9419249048208872,"[ 1.31896118e-03  3.15406184e-04  2.84432442e-04  4.72589613e-04
 -8.59545307e-05  7.28021091e-05]",1.0214031678400664,"[ 0.00893562 -0.00572607 -0.00557458  0.00493397 -0.00451457  0.00366596
 -0.00269048  0.00048748 -0.00049138 -0.00146145  0.00352733 -0.00051096
  0.00239354 -0.00164304  0.00247007 -0.00234982  0.00035533  0.00084618
 -0.00219809  0.00726101]",-5.313372275943914,0.004925289245933185
FANG,0.4401031120384648,0.546379209325677,[ 0.00121829  0.0004492   0.00011071  0.00021351 -0.00010939 -0.00023681],1.0794407157550086,"[ 0.00706307 -0.00784049 -0.00715639 -0.00134375 -0.00154946 -0.00380705
  0.00587055 -0.00275376  0.0047269   0.00215478  0.00377255  0.0063835
 -0.00098108 -0.00040009  0.00281617 -0.00761864  0.00379363 -0.00306225
 -0.0136668   0.00627796]",-5.234131319008837,0.005331453805403465
