,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.16902069787039894,0.7955140030319477,[ 0.00083477 -0.00015105  0.00056198 -0.00035452  0.00037229  0.00012082],1.077131000532024,"[ 0.01440382 -0.00064218 -0.00272619  0.01166549 -0.0070772   0.00758172
 -0.00488354 -0.00239077  0.00128299 -0.00205239  0.00230335  0.00527389
 -0.00540098  0.00487291 -0.002327    0.0002663   0.0018782   0.00339539
  0.00258015  0.00036422]",-4.622901949338675,0.009824245192796526
DFS,0.09383589298852685,0.8790935189472051,[ 0.00088919 -0.00117     0.00125334 -0.00087016  0.00087309  0.00048141],1.0855785168932184,"[ 0.01206163 -0.00431734 -0.00036593  0.00626388 -0.00149055  0.00592241
 -0.0016981   0.0016056   0.00042246 -0.00297642  0.00683431  0.00134344
  0.00516998  0.00882704 -0.00097898  0.01202052 -0.00376627  0.00573475
  0.01244845 -0.00070742]",-4.120087733303926,0.01624308931954347
DG,0.43095340614702216,0.5369183419411518,"[ 7.34096429e-04  5.05048806e-04  2.62651559e-04 -8.69461554e-06
  2.34946480e-04  2.32293107e-04]",1.0850325092102182,"[ 0.01576084 -0.0015888   0.00211002  0.01190393 -0.00335534  0.01220224
 -0.0057516   0.00388448 -0.00030895 -0.00448102  0.00676037  0.00134519
  0.00080269  0.00562803 -0.00283157 -0.00132491  0.003169   -0.00611607
 -0.00134204  0.00203586]",-5.2333523472551,0.005335608475299386
DGX,0.12170888735903983,0.8428028446318286,[ 0.00139541 -0.00010453  0.00055432  0.00019073  0.00013125  0.00018371],1.1296757225290919,"[ 0.01130983 -0.00517339 -0.00088618  0.00561527 -0.00264865  0.0066043
 -0.0063      0.00234507 -0.00496105 -0.00523545  0.00237776 -0.00043821
 -0.0030436   0.00809097 -0.01031558  0.00593322 -0.00678582 -0.0036753
  0.01431762  0.02007214]",-4.919059889494317,0.007305996062905272
DHI,0.1965888689929485,0.7781508320547806,"[3.32187356e-04 1.58918695e-04 9.42121235e-05 1.51763638e-04
 4.58959210e-05 1.82240511e-04]",1.1234565957206544,"[ 1.16617440e-02 -4.35493156e-03 -2.03083824e-03  6.75551164e-03
 -5.04252118e-03  5.60634548e-03 -7.54504602e-03 -3.70691939e-03
 -1.96251574e-03 -1.15037739e-02  6.15582382e-03 -2.01905166e-03
 -2.11849545e-03  6.45437729e-03 -9.46258256e-03  4.62189020e-05
 -2.74653632e-03 -7.02000451e-03  3.42975622e-03  2.27930553e-02]",-5.253039836171888,0.005231591023510126
DHR,0.43918183851519055,0.5274469852996926,"[ 1.28024616e-03  4.93912954e-04  2.84940527e-04  9.21699975e-05
  9.59112302e-05 -8.76507097e-06]",1.1017946069710236,"[ 0.01211937 -0.00275459 -0.00368264  0.00847573 -0.00678434  0.0058099
 -0.0075956  -0.00276039 -0.00315291 -0.00640191  0.00160971  0.00085502
 -0.00517164  0.00626576 -0.00856439  0.00393545 -0.00642062 -0.00075102
  0.00889498  0.01192178]",-5.537009635254035,0.003938286159303526
DIS,0.43893119261967406,0.5319333173161537,"[-1.16296866e-06 -8.23108405e-04  4.31176296e-04 -2.40478384e-04
  2.51062875e-04  2.56370199e-04]",1.1059941610695063,"[ 0.01153123 -0.00381908 -0.00255309  0.00662114 -0.00374462  0.00536895
 -0.00452168  0.001715   -0.00457017 -0.00157903 -0.00026676  0.0002927
 -0.00207728  0.00532579 -0.00605235  0.00877408 -0.00815025  0.00114197
  0.019787    0.00591937]",-5.110109807241935,0.006035420154370731
DLR,0.15669556123592845,0.8044474474347869,"[ 6.76947156e-04 -3.99782901e-04  1.60723213e-04  4.02733240e-05
 -1.03603167e-04 -2.30818960e-04]",1.0939041698803424,"[ 0.01245006 -0.00123687 -0.00620519  0.00912669 -0.00839089  0.00155229
 -0.00246084 -0.01012581  0.00465187 -0.00591986  0.00453671  0.00363458
 -0.00263342  0.00364338 -0.00070124  0.00098287  0.00316847  0.00295421
  0.00956552  0.00315099]",-5.088956115759839,0.006164451503427096
DLTR,0.43324812042570277,0.5228497688165357,[0.0017347  0.00067719 0.00050873 0.00054946 0.00010545 0.00039175],1.140588157634004,"[ 0.01578441  0.00140394 -0.00464436  0.01453232 -0.01020426  0.00819856
 -0.00747602 -0.0026055  -0.00263441 -0.00144908 -0.00206819  0.00204355
 -0.00378925  0.00095042 -0.00098693  0.00549038 -0.00493636  0.00701669
  0.01403541  0.00396025]",-5.452236436139778,0.004286707015968166
DOV,-0.09594359214528216,1.0622787927865542,"[ 9.57448857e-04  7.36389245e-04  9.31203764e-05 -1.61230647e-04
  1.55111381e-04 -1.31139794e-04]",1.2019828144522058,"[ 0.00326736 -0.01331984 -0.00324142 -0.00870602  0.00385664 -0.00710478
  0.00238094 -0.00499686 -0.00194363 -0.0109338   0.00583632 -0.00649493
  0.00271565  0.00546728 -0.01004016  0.00773888 -0.01266169 -0.0045663
  0.01126054  0.01868089]",-4.629817043497522,0.009756543962221663
DPZ,0.4435562049134328,0.5332603221059125,"[ 3.72209329e-04  6.11410552e-04  1.14980688e-04 -3.60401699e-04
  3.03321449e-04  3.89142926e-05]",1.0962995227806638,"[ 0.01372721 -0.00137676 -0.00307392  0.0108549  -0.0078375   0.00688309
 -0.00649442 -0.00537393  0.00211597 -0.00635262  0.00418745  0.00498932
 -0.0076583   0.00558815 -0.00469987 -0.00485752  0.00600613 -0.00066287
 -0.00177917  0.00638969]",-5.341016843298399,0.00479099653985842
DRI,0.4459803714598518,0.5267154283877309,[ 0.0007668   0.00019129  0.0001781  -0.0002422   0.00013573 -0.00017413],1.1036208072539682,"[ 1.54990261e-02 -9.16581116e-04  4.95334740e-05  1.27372109e-02
 -6.16268334e-03  1.15440367e-02 -8.13728626e-03  7.74842922e-04
 -6.47813080e-04 -6.31909337e-03  6.44700511e-03  1.77786714e-03
  2.22336029e-04  6.75451806e-03 -2.16164414e-03  1.52744120e-03
  3.75471449e-03 -1.17367080e-03  2.78506277e-03 -1.00103988e-03]",-5.246393444868704,0.005266478032520939
DTE,0.4319220926662665,0.5064004617919475,"[-2.56368314e-05 -8.21179543e-06  1.90449712e-04 -4.03950779e-04
  2.87375122e-04  8.14006419e-05]",1.1311218085338597,"[ 0.01468212  0.00017935 -0.00412506  0.01195108 -0.00684848  0.00591955
 -0.0009193  -0.00026196  0.00105478  0.00704481 -0.00342063  0.00869626
 -0.00697459  0.00373217  0.00015485  0.0067346  -0.00295967  0.01195518
  0.01187739 -0.00442455]",-5.007671508869616,0.006686454543868562
DUK,0.19707925596171272,0.7536119263573428,"[ 2.01246514e-04 -1.18341991e-04  1.67372110e-04 -6.32749444e-05
  8.92837012e-05  6.12617534e-05]",1.1207860090562167,"[ 0.01492651  0.00075131 -0.00503326  0.01268965 -0.00832513  0.00513646
 -0.00098201 -0.00355758  0.00323383  0.00552259 -0.00246023  0.00958306
 -0.00810219  0.00259679  0.00177673  0.00249037  0.00257723  0.01131692
  0.00890463 -0.00620687]",-5.1097403544740025,0.006037650369006517
DVA,0.023394427808787133,0.9397736321046335,[-0.00011479  0.00241679 -0.00076277  0.00075298 -0.00012862  0.00042722],1.0810991110216934,"[ 0.00934469 -0.00663891 -0.00159444  0.00170699  0.00050619  0.00110019
  0.00202807 -0.0005204   0.00177219 -0.00165494  0.00483647  0.00283651
 -0.00119602  0.00796609 -0.00620907  0.00471843 -0.00155235 -0.00383169
  0.01759134  0.00826494]",-4.143660112067274,0.01586467860817691
DVN,0.0317827120710894,0.9290911461116963,[ 0.00180536  0.00040548 -0.00014123  0.00010224 -0.00044214 -0.00102638],1.1129893589576914,"[ 6.17023278e-03 -1.07885538e-02 -5.38238617e-04 -4.18529687e-03
  3.96138030e-03 -1.28860335e-03  1.27155056e-03  1.19586136e-04
 -1.72512808e-03 -8.18752375e-03  7.46384484e-03 -4.82498727e-03
  5.90652596e-03  6.93523470e-03 -6.08176746e-03  9.98342122e-03
 -1.02056134e-02 -4.64132736e-05  4.72322401e-03  1.22341936e-02]",-4.324488376223693,0.013240322427710371
DXC,0.0790447344652575,0.8889077434248621,"[ 1.54942690e-04  7.57903527e-04 -1.61983882e-04  3.05392982e-04
 -9.19877058e-06  2.36311671e-04]",1.0914607218937877,"[ 0.01139159 -0.00452124 -0.00167657  0.00638722 -0.00398588  0.00650723
 -0.00759487  0.00073635 -0.00552125 -0.00753895  0.0026371  -0.00289888
 -0.00034711  0.00517539 -0.00682648  0.00580981 -0.00549038 -0.00209692
  0.0142397   0.01252858]",-4.797999887955196,0.008246223937537142
DXCM,0.21110386295918157,0.7497038934713988,"[ 6.47153634e-04  6.27458491e-04  7.69646442e-05 -3.83692368e-04
  2.07692304e-04 -2.17558086e-04]",1.1371171245629568,"[ 0.01717014  0.00133696 -0.00163082  0.01576799 -0.00909775  0.01114022
 -0.00741959 -0.00277597  0.0021454  -0.00444337  0.00468577  0.00460029
 -0.00300379  0.00394689  0.00040382 -0.00189025  0.00468733  0.00261715
 -0.00490373 -0.00667566]",-4.702865460212971,0.009069252251428659
EA,0.43413059438754587,0.5245889968581221,"[ 1.17269122e-03  4.88318685e-04  1.32526090e-04  2.33452929e-04
 -6.42703607e-05 -1.23724492e-04]",1.1364935793737834,"[ 1.40983270e-02  5.73761161e-06 -5.29333993e-03  1.21100018e-02
 -9.55510334e-03  6.36888956e-03 -7.30614046e-03 -3.25064276e-03
 -3.31617669e-03 -2.19803382e-03 -2.29747603e-03  1.90714853e-03
 -5.07463593e-03  2.68739527e-03 -4.17579314e-03  6.87815701e-03
 -8.89723054e-03  5.66983221e-03  1.40269625e-02  3.56025478e-03]",-5.409800969810661,0.0044725302913197085
EBAY,0.07191498020973672,0.899680676487508,"[-3.58363837e-04  4.17009642e-04 -1.45629552e-04 -3.36961063e-04
  1.81903753e-04  4.00013358e-06]",1.094000453186779,"[ 0.01129312 -0.00471243 -0.00124551  0.00582939 -0.00272558  0.00645105
 -0.0064362   0.00285545 -0.00667183 -0.00553087  0.00120692 -0.00378492
  0.00053675  0.00412959 -0.00726541  0.00815339 -0.0130582  -0.00168975
  0.00952075  0.00550588]",-5.140714429193296,0.005853506303352191
ECL,-0.11404877352928958,1.0817829607225975,"[ 2.88243939e-03 -9.01812005e-05  6.27306760e-04 -1.76373804e-04
 -7.61031986e-05 -8.77538153e-04]",1.1419922426390339,"[ 0.00363304 -0.01316506 -0.00188254 -0.00866361  0.00565014 -0.00638224
  0.00472341 -0.00297134 -0.00036883 -0.00871239  0.00680028 -0.00577817
  0.00467461  0.00422777 -0.006247    0.00621529 -0.00881603 -0.00278568
  0.00441597  0.01361306]",-4.20673447033749,0.014894928839000674
ED,0.42577624116234836,0.5233125752471482,"[ 5.51983097e-04 -1.36244213e-04  3.57917331e-04 -3.52817568e-04
  2.34263788e-04 -6.45441923e-05]",1.1800920816647311,"[ 0.0141678   0.00077444 -0.00717674  0.012303   -0.01013017  0.00318888
 -0.00166975 -0.00596149  0.00235439  0.00597075 -0.00552421  0.00999582
 -0.01073273  0.00094476  0.00254023  0.00346038  0.00111245  0.01711866
  0.00931152 -0.0078387 ]",-5.540357492591183,0.003925123384928887
EFX,0.4446672720745583,0.5236914796656091,[ 0.00041371  0.00036185  0.00026491 -0.00033422  0.00035528  0.00016834],1.083069905305397,"[ 0.01349241 -0.00159728 -0.00280881  0.01060527 -0.00705331  0.00800819
 -0.00789561 -0.00110921 -0.00288331 -0.00507754  0.00196516  0.00125039
 -0.00294132  0.00523419 -0.00421456  0.00422198 -0.00223954  0.00208634
  0.00890309  0.0026361 ]",-5.295538627698717,0.005013913015612781
EIX,0.4305383479970723,0.5169797308769936,"[-3.22939229e-04 -5.96616841e-05 -1.04932505e-04 -6.40918389e-04
  1.46805649e-04 -3.57325556e-04]",1.1843755755801464,"[ 0.01476661  0.00099896 -0.00652427  0.01298954 -0.01006925  0.00444949
 -0.00258282 -0.00477935  0.00169107  0.00517633 -0.00419623  0.00900639
 -0.00805994  0.00222141  0.00264653  0.00573183  0.00118556  0.01559509
  0.0133653  -0.0080149 ]",-5.508429684111794,0.004052466041175617
EL,0.00036866328856607796,0.954750615333537,"[ 1.29904205e-03  7.66942908e-04  9.22776625e-05 -1.25877522e-04
  7.79091503e-05 -2.92392974e-04]",1.161641171082692,"[ 1.05696277e-02 -7.48457870e-03  2.15059032e-03  2.79658789e-03
  2.45980203e-03  7.48295273e-03 -2.95137875e-03  1.00741956e-02
 -7.20110648e-03  1.13423043e-03 -1.53204841e-04  4.82846777e-05
 -2.53323704e-03  7.58553214e-03 -9.15297262e-03  7.48784241e-03
 -5.93640848e-03 -3.00492172e-03  1.93609351e-02  1.75498689e-02]",-4.351396118108921,0.012888805718485701
EMN,0.04142938546789492,0.9095025143342145,"[ 6.14920208e-04 -3.06328723e-05  1.51561667e-04 -2.92036976e-04
  1.08185164e-04 -2.26900383e-04]",1.1137559084404176,"[ 0.00672509 -0.00854746 -0.00417241 -0.00158397 -0.00128374 -0.00308075
 -0.00118926 -0.00787341  0.00044799 -0.01295587  0.00835158 -0.00518377
  0.00530165  0.00506386 -0.00419853  0.00722641 -0.0053814  -0.00013122
  0.01008897  0.01091473]",-4.647355909113043,0.00958691712816577
EMR,0.002807794117766507,0.9645709340577071,"[ 9.33203033e-04  3.91603114e-05  5.00066145e-04 -1.04964818e-03
  5.90268580e-04 -2.62661172e-04]",1.0977940921152896,"[ 8.45431414e-03 -7.32708981e-03 -2.62328841e-03  8.74938708e-04
 -1.09722127e-03  7.38679566e-05 -1.22257387e-03 -4.58450817e-03
  1.04634264e-03 -9.39339402e-03  8.28227652e-03 -1.58600550e-03
  3.23940410e-03  8.19787451e-03 -5.69229114e-03  7.18666274e-03
 -3.17284885e-03 -2.20021438e-03  1.51885772e-02  1.07639522e-02]",-4.266714721152931,0.014027792745564321
EOG,-0.01583151088960427,0.9681945687602486,"[ 2.50134939e-03  1.02220670e-03  4.63802199e-05 -1.48125390e-04
 -2.27117752e-04 -1.10681832e-03]",1.054935960933897,"[ 0.00717692 -0.00868398 -0.00220675 -0.00188394  0.00174263 -0.00212168
  0.00294996 -0.00324695  0.00218368 -0.00562751  0.00663235 -0.00017689
  0.00115898  0.00683859 -0.00609273  0.00587703 -0.00870618  0.00040554
 -0.00212912  0.00774045]",-4.08051406082566,0.01689877642054031
EQIX,0.13697024795514262,0.8309805443440393,"[1.80824167e-03 3.27219617e-04 5.36335949e-04 3.62024159e-04
 6.35154036e-05 1.22801456e-04]",1.0868433358122553,"[ 0.01408943 -0.00103477 -0.00287936  0.01157609 -0.00817381  0.00838053
 -0.00876382 -0.0030021  -0.00169639 -0.00723293  0.00348869  0.00106842
 -0.00252249  0.00506829 -0.00364345  0.00294756 -0.00196377  0.00231262
  0.0034404   0.00120658]",-5.033712410432611,0.006514580825177679
EQR,0.4287259292874148,0.5268821107962516,"[ 2.37552212e-04  4.55124983e-04  1.05812383e-04 -1.47994817e-04
  1.93043829e-04  9.98416854e-05]",1.1177434075868002,"[ 1.44317941e-02  1.10107068e-03 -6.72944063e-03  1.27641296e-02
 -1.05030502e-02  4.28537041e-03 -3.56703082e-03 -6.56374373e-03
  1.78888117e-03  2.01869306e-03 -3.59318472e-03  7.55917474e-03
 -9.98084983e-03  7.22881096e-04  8.66984525e-05  9.73843396e-04
 -6.15844034e-04  1.18570789e-02  4.49286543e-03 -1.48951860e-03]",-5.322709544968113,0.004879514533195905
ES,0.42083591355485517,0.5208276918206008,[ 0.00071657  0.00010921  0.00022913 -0.00015766  0.00011069 -0.00012058],1.149495923872891,"[ 1.46866909e-02  6.30827654e-04 -5.29144101e-03  1.27316326e-02
 -8.85059112e-03  5.80736723e-03 -2.95680446e-03 -2.34735462e-03
  5.21939158e-04  5.37469959e-03 -4.12440973e-03  8.42636129e-03
 -8.07959764e-03  2.55752097e-03  1.46592508e-03  5.29440175e-03
  2.41734491e-05  1.43198987e-02  1.02184447e-02 -5.32301628e-03]",-5.332225107203025,0.004833303420025915
ESS,0.4354030443432941,0.5219544306661436,"[ 1.07216816e-04  3.64385868e-04  3.13185832e-05 -2.04927847e-04
  1.62033588e-04  2.06411031e-05]",1.1186113344625486,"[ 0.01392961  0.00045095 -0.00660623  0.011998   -0.00998468  0.00388385
 -0.00359876 -0.00663698  0.00183153  0.00111701 -0.00244166  0.00749908
 -0.00943654  0.00296788 -0.00197684  0.00284262 -0.0025393   0.00986708
  0.00880928 -0.00040685]",-5.455518341858319,0.0042726615083215815
ETN,0.11699075473013372,0.8601433386671928,[ 0.00066799  0.0001782   0.00011384 -0.00052935  0.00019268 -0.0003552 ],1.1091882708424605,"[ 0.01186162 -0.00335534 -0.00322155  0.00751098 -0.00573092  0.00493511
 -0.00580668 -0.00346048 -0.00085178 -0.00692352  0.00476811  0.00127967
 -0.00134188  0.00875257 -0.00709284  0.00768894 -0.00580495 -0.00025441
  0.0165343   0.00672512]",-4.629060028115777,0.009763932612381792
ETR,0.4345828516239706,0.5104214688714872,"[ 4.91665132e-04 -5.04436430e-04  2.79463620e-04 -2.29517334e-04
  5.45632358e-05 -2.06368795e-04]",1.086608186818185,"[ 0.01456121 -0.0001805  -0.00320738  0.01206824 -0.00718719  0.00758655
 -0.00437986 -0.00065435 -0.0004494   0.00136669 -0.001115    0.00576462
 -0.00736642  0.00403828 -0.00388144  0.0021373  -0.00345431  0.00447645
  0.00358192  0.00496845]",-5.3168277394107575,0.004908299459578412
EVRG,0.43586859577477505,0.5159620372671759,"[ 4.10464118e-04  9.44698397e-05  1.18220997e-04 -3.61293280e-04
  1.38978067e-04 -2.26601154e-04]",1.1256926769484774,"[ 0.01565491  0.00091622 -0.00374256  0.01387702 -0.00872844  0.0076594
 -0.00360757 -0.00327749  0.00346958  0.00216334  0.00073522  0.00934166
 -0.0068371   0.0047671   0.00196956  0.00143542  0.00597422  0.01137339
  0.00177177 -0.00701258]",-5.594335450490074,0.0037188698876653133
EW,0.44402343192464866,0.5270964320956724,[ 0.00016173 -0.00017761  0.00019143 -0.00053635  0.00025171 -0.00014239],1.1030368609085068,"[ 0.01357709 -0.000467   -0.00528348  0.01115554 -0.00915003  0.00519534
 -0.00650798 -0.00555623 -0.00115211 -0.00520024  0.00086048  0.00107016
 -0.00346797  0.00293879 -0.00433758  0.0041993  -0.00660009  0.00100754
  0.01224681  0.00222398]",-5.040676595324441,0.006469369691891756
EXC,0.1549389046270142,0.797915552473771,[ 0.00100993  0.00057995  0.00012523 -0.00028541  0.00014187 -0.00029132],1.0765580117970355,"[ 1.36623244e-02 -1.52804065e-03 -2.53576421e-03  9.72854013e-03
 -4.66636969e-03  5.93647556e-03 -9.99453063e-04  7.49054209e-05
  1.61123494e-03  2.90311386e-03  1.21698715e-03  6.60151717e-03
 -3.48893516e-03  6.70579651e-03 -2.24499712e-03  7.16649955e-03
 -3.84976820e-03  6.12685305e-03  1.10379494e-02 -3.18503190e-03]",-4.661835920685802,0.009449098671658437
EXPD,0.12438567316843988,0.8406749183728901,"[ 1.33955045e-04 -3.34890690e-04  4.30520101e-04 -8.19621576e-04
  5.17407383e-04  4.43831425e-05]",1.0916137885908808,"[ 0.01348274 -0.00126245 -0.00369856  0.0106918  -0.00799734  0.0065565
 -0.00713092 -0.00443557 -0.00040662 -0.00673019  0.00376851  0.00154085
 -0.00177167  0.00505099 -0.00249748  0.00366997  0.00037249  0.00232362
  0.01261916  0.00060199]",-5.175456658791489,0.005653634542448981
EXPE,0.12223891820847453,0.8531527352445399,"[ 8.82422087e-04 -1.61161230e-03  6.71405960e-04 -3.57065317e-04
  6.11495126e-05 -3.21546298e-04]",1.066449804073586,"[ 0.01107127 -0.00457797 -0.00171038  0.00576377 -0.00305047  0.00560846
 -0.00559058  0.00098468 -0.00463065 -0.0062766   0.00289087 -0.00323414
  0.00203487  0.003896   -0.00429801  0.00706133 -0.00762717 -0.00135007
  0.0118118  -0.00224796]",-4.6924600001065375,0.009164114681619364
EXR,0.44543936734470907,0.5217723218226203,"[ 3.73412191e-04  8.16796293e-04 -1.89804882e-05 -4.12799018e-04
  2.44891879e-04 -1.41736003e-04]",1.1577813913794333,"[ 0.01526736  0.00175885 -0.00683024  0.01399082 -0.01123635  0.00426083
 -0.00280079 -0.00838983  0.00446241  0.00174493 -0.00161795  0.00892044
 -0.00858053  0.00117299  0.00282246  0.0002328   0.00461983  0.01220868
  0.0073923  -0.00710457]",-5.165486414166487,0.0057102846000458805
F,0.06954945763462482,0.8933456412187979,"[1.88050421e-03 2.17918117e-04 5.27942988e-04 2.48542393e-04
 7.27341723e-05 2.04998383e-05]",1.1080525344117167,"[ 1.22531970e-02 -4.47409522e-03 -8.27012705e-05  7.33021265e-03
 -3.76379818e-03  8.57593102e-03 -8.85886496e-03  8.12718525e-04
 -4.26584189e-03 -1.08247681e-02  6.83907290e-03 -3.89074812e-03
  3.79640133e-03  5.97764848e-03 -3.20707880e-03  5.12532941e-03
  1.42958139e-03  1.26497132e-04  8.77324168e-03  1.39066638e-02]",-4.751355483496734,0.008639975917497511
FANG,-0.12042270741893632,1.0802671562728574,"[ 1.55627839e-03  3.92472599e-04  1.67224407e-04 -2.66052746e-04
 -3.27269318e-06 -6.13691075e-04]",1.1821835987195282,"[ 3.19631544e-03 -1.46876246e-02 -5.92454118e-05 -1.03185561e-02
  8.43809164e-03 -5.52322542e-03  5.57213855e-03  1.78155350e-03
 -2.80948589e-03 -5.77812649e-03  4.83283562e-03 -5.97858469e-03
  3.60927530e-03  4.61924439e-03 -8.69465884e-03  7.00645110e-03
 -1.23724539e-02 -5.30653068e-03  6.35702506e-03  1.33316750e-02]",-4.410963518529747,0.012143472230789026
FAST,0.07152287674731285,0.8973895686672853,"[ 1.04447236e-03  9.21379707e-04  4.28863719e-05  4.80144239e-04
 -3.02519557e-05  1.98530165e-04]",1.1281221846983196,"[ 0.01201507 -0.00489653  0.00045674  0.00634348 -0.001467    0.00847465
 -0.00601347  0.0061392  -0.00651654 -0.00322081  0.0022987  -0.00206671
  0.00224233  0.00703912 -0.00592965  0.01107458 -0.0089916  -0.00045662
  0.01768734  0.00291466]",-4.92961735969264,0.007229268961909867
FCX,-0.19808417406600207,1.163764624210506,"[ 5.09240663e-05 -9.85774042e-04  3.32757296e-05 -7.23229349e-05
 -2.21949126e-04 -3.98737126e-04]",1.2001274306721057,"[ 0.0015675  -0.01603135 -0.00121679 -0.01309792  0.00924208 -0.00897856
  0.00767065 -0.00046792 -0.00254745 -0.00632361  0.00325548 -0.00824993
  0.00403387 -0.00166749 -0.00365114  0.00161517 -0.00497754 -0.00338328
  0.00274722  0.01375953]",-5.157890842312204,0.005753822615778734
FDX,0.44324025627806224,0.5224268739004486,[ 0.00113075 -0.00098722  0.00102971 -0.00055853  0.00055982  0.00025053],1.0922096602223867,"[ 0.01209335 -0.00264207 -0.00381791  0.00841303 -0.00689194  0.0055156
 -0.0075513  -0.00326792 -0.00307573 -0.00743005  0.00244328 -0.0008939
 -0.00151452  0.00443182 -0.00466951  0.00466839 -0.00306372 -0.00022929
  0.01480153  0.00351638]",-5.23190852689618,0.005343317699471426
FE,0.437011290299087,0.5101035767591354,[ 0.00055408  0.00037325  0.00012919 -0.00050976  0.00023484 -0.00026586],1.1424163983601834,"[ 0.01541054  0.00139748 -0.00541708  0.01348771 -0.0087995   0.00519071
 -0.00079017 -0.00342662  0.00287739  0.00640566 -0.00323003  0.00912955
 -0.00696482  0.00197889  0.00235822  0.00504673 -0.00091336  0.01311923
  0.01016817 -0.00612564]",-5.187264216751484,0.005587271488723596
FFIV,0.09134470502189741,0.8815908102552025,[ 0.00034945  0.00037984  0.00045525 -0.00020841  0.00051981  0.000606  ],1.121530889275431,"[ 0.01159936 -0.00449403 -0.00152975  0.00683491 -0.00448999  0.0072883
 -0.00888292  0.00043399 -0.00545006 -0.00887038  0.0038114  -0.00234841
 -0.00096636  0.0075022  -0.00904108  0.00653759 -0.00821964 -0.00349732
  0.01155447  0.00773051]",-5.155169582444926,0.005769501585947066
FIS,0.43206269109192513,0.5268908097774887,"[ 1.09664296e-03  6.92333245e-04  3.47400122e-04 -2.66597333e-06
  2.64257151e-04  2.02619952e-04]",1.1646761267434615,"[ 0.01155247 -0.00272227 -0.00565434  0.00781519 -0.00752275  0.00363639
 -0.00695846 -0.00247343 -0.00635596 -0.00313499 -0.00384542 -0.00096182
 -0.00485075  0.00260765 -0.00711219  0.01012973 -0.0148543   0.00559535
  0.01835811  0.00919131]",-5.306580757003859,0.004958853287533377
FITB,0.05966760030669161,0.9222109025313097,"[-1.68083201e-04  5.09605027e-04 -1.53036057e-04 -4.50395807e-04
  2.17853261e-04 -9.18202267e-05]",1.098917404281755,"[ 0.0122395  -0.00388199 -0.00094284  0.00670529 -0.00202182  0.00581023
 -0.0019236   0.00199476 -0.00103328 -0.0019181   0.004579    0.00028015
  0.00487445  0.00628864 -0.00046374  0.01150416 -0.0050669   0.00379113
  0.01698338 -0.00650876]",-4.585283198136175,0.010200860513964726
FLS,-0.12434476487002863,1.0936105763105022,"[ 2.52305892e-04 -2.37015556e-04  1.48640094e-04 -2.35967504e-04
  1.12422100e-04 -7.41840448e-05]",1.1537909888763467,"[ 0.00344922 -0.01374906 -0.00111125 -0.00958572  0.00745031 -0.00676698
  0.00723892 -0.00121825  0.00070268 -0.00573475  0.00686411 -0.00419055
  0.0051957   0.00509331 -0.00532478  0.0071419  -0.00724494 -0.00317529
  0.00931499  0.00854473]",-4.559573930469604,0.010466517457718899
FMC,-0.00883681466644963,0.9802989596327799,"[ 2.82984450e-03  5.28079107e-04  5.45249097e-04 -1.92039495e-04
  5.17306836e-05 -7.06103984e-04]",1.0741490741536297,"[ 8.29274656e-03 -8.85441285e-03  6.83016360e-04 -8.05256352e-04
  3.51697003e-03  1.97354944e-03  1.79286467e-03  2.91211188e-03
 -4.19171125e-05 -2.45288719e-03  5.20975218e-03  1.68834960e-03
 -2.51641251e-03  8.59096367e-03 -9.35022908e-03  1.74938156e-03
 -2.77034425e-03 -7.06955626e-03  6.33170073e-03  1.38131939e-02]",-4.1732076634226125,0.015402773884344394
FRT,0.14967472696712555,0.8106387011166163,"[ 4.12461595e-04  9.62356274e-04 -4.40601255e-05 -9.56234785e-06
  1.55133692e-04  1.17431696e-04]",1.1382271211175463,"[ 0.01440889  0.00093109 -0.00711687  0.01251608 -0.01046715  0.00316085
 -0.0023037  -0.00795933  0.00357947  0.00197018 -0.00155814  0.0085599
 -0.00810155  0.00420041 -0.0014655   0.00535168 -0.00330564  0.01009944
  0.01406557 -0.00258115]",-5.107822768563608,0.006049239190014815
FTI,-0.09246210614481727,1.0545503685117907,[ 0.00101353 -0.00032588  0.00036387 -0.00050172  0.00015627 -0.00042838],1.1723399290815757,"[ 0.00282813 -0.01326886 -0.00400339 -0.00978007  0.00499567 -0.0100384
  0.00762279 -0.00668573  0.00230716 -0.00684481  0.00543468 -0.00313874
  0.00101895  0.00428174 -0.00812736  0.0051546  -0.0113008  -0.00308371
  0.0044972   0.0151215 ]",-4.7033233632153735,0.009065100364246534
FTNT,0.42634200073359846,0.5248256366325659,"[ 9.49108691e-04  3.89695436e-04  3.11527520e-04 -9.12131338e-05
  2.11079011e-04  6.98282143e-05]",1.0997514309989715,"[ 0.01196931 -0.00378243 -0.00156931  0.00749737 -0.00429754  0.00762841
 -0.00709905  0.00244373 -0.00482201 -0.002772    0.00038404  0.00234765
 -0.00595557  0.00815353 -0.00881052  0.00605332 -0.00617467  0.00239413
  0.00841747  0.01186656]",-5.606309354220802,0.003674606032073383
