,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.08514396197238414,0.8742718541223262,"[ 2.96752588e-04  2.99388212e-04 -6.18641014e-05 -2.65273134e-04
  5.31128111e-05 -2.68299825e-04]",1.143341087323786,"[ 0.00753365 -0.00569204 -0.01148155  0.00483009 -0.01252414  0.00665968
 -0.00542175  0.00923009  0.000922    0.01113672  0.00512162  0.00607469
 -0.0026983   0.00165515 -0.00905634  0.00263437 -0.00521528  0.00375744
 -0.01246858 -0.01167757]",-4.920914765319502,0.007292456908036685
DHR,0.4101405347866274,0.5328334745687585,[ 0.00110152 -0.00112079  0.00015873 -0.00036929 -0.00032223 -0.00110799],1.1416529809425375,"[ 9.10597326e-03 -6.50685318e-03 -8.41357090e-03  1.33115591e-03
 -1.28830767e-02  1.24678471e-03 -8.81538369e-03  6.62035040e-03
  8.73572408e-05  1.14088903e-02  6.18516246e-03  4.68748212e-03
 -4.58311925e-03  8.33221951e-04 -8.37947917e-03  9.24139386e-03
  1.74236260e-03  7.77115714e-03 -1.03470834e-02 -9.70179405e-03]",-5.024287375088212,0.0065762712402107106
DIS,-0.039913677643767256,1.0031626460200485,[ 0.00166905 -0.0012201   0.00102033  0.00026248  0.00010941  0.00025439],1.0747246182620398,"[ 0.00731143 -0.00360589 -0.00803716  0.00739848 -0.0075931   0.00561632
 -0.00349666  0.00606236  0.00037309  0.00970296  0.00566053  0.0074262
  0.00066842  0.00471323 -0.00247913  0.00467201 -0.00085212  0.0035377
 -0.01039021 -0.00191703]",-4.47222782989737,0.011421841564733266
DLR,0.41532264599847446,0.5364743733575721,"[ 3.04615166e-04  2.82479217e-04  6.39334904e-05 -5.02119889e-04
  2.27522775e-04 -2.18512881e-04]",1.0999407626442403,"[ 1.21440465e-02 -1.07910056e-02 -8.74751977e-03 -6.01279251e-03
 -1.48146295e-02 -1.56175167e-03 -4.26563265e-03  3.40576907e-03
  1.70310830e-03 -8.37031685e-04 -3.68157488e-04 -3.37408522e-03
 -4.91435579e-03  2.17622179e-03  9.30454472e-06  8.66367895e-04
 -1.17061397e-03 -4.22668028e-04 -9.35717720e-04  6.07225500e-03]",-4.832295270897996,0.007968211057600308
DLTR,0.07869617472837508,0.877994349861321,"[-8.60799681e-04 -1.27721751e-03 -1.78164672e-05 -2.92741088e-04
 -9.55609816e-05 -2.22847376e-04]",1.0609139474946818,"[ 0.00914348 -0.00552103 -0.00637421  0.00284435 -0.00816589  0.00074027
 -0.00461465  0.00138964 -0.00207161  0.00264249 -0.0006185   0.0020244
 -0.00624068  0.00317982 -0.00524698  0.00414696 -0.00124489  0.00059637
 -0.01043143 -0.00941069]",-3.9013405268792676,0.020214794798781383
DOV,0.04870475870175753,0.9053524792310826,"[ 1.47668573e-03 -9.13485755e-04  4.74137553e-04  8.81222844e-05
 -1.80139250e-04 -4.40431566e-04]",1.1164915904570034,"[ 0.00958422 -0.00606344 -0.00544215  0.00083147 -0.01026963 -0.00265439
 -0.01058423  0.00128656 -0.0045779   0.00812686  0.00161243  0.00596294
 -0.00602975  0.00291057 -0.00955808  0.00856019 -0.00107183  0.00823219
 -0.01085241 -0.00368669]",-4.828614950104643,0.00799759066046144
DPZ,0.08263966736207998,0.8700179463010181,"[ 1.11425473e-03  2.63458173e-04  1.09523983e-04 -3.01979177e-05
 -3.94731371e-05 -3.29047776e-04]",1.1729973922649464,"[ 0.01101239 -0.0091914  -0.007407   -0.00432914 -0.01520224 -0.00413637
 -0.0123216   0.00295595 -0.00349475  0.00803821  0.00200757  0.00453587
 -0.00406873  0.00200668 -0.0056269   0.00318414 -0.00279049  0.00049315
 -0.01986667 -0.00687026]",-4.85005386395281,0.007827955893223016
DRI,0.030595405044248025,0.9300091801138287,"[ 3.11743784e-04 -5.84272021e-04 -8.10396290e-05  1.81608367e-04
 -3.42177392e-04 -4.22288796e-04]",1.1080261526588955,"[ 0.00903222 -0.00647776 -0.00881602  0.00168882 -0.01247457  0.00181338
 -0.00796985  0.00579192 -0.00104551  0.00945554  0.00427514  0.00523758
 -0.0025912   0.00045235 -0.00809506  0.00124137 -0.00503997  0.00258862
 -0.01174456 -0.00761555]",-4.701001508430859,0.009086172664843597
DTE,0.15771802689788805,0.7888105432161198,"[-1.09286603e-04  1.05537014e-03 -2.36290932e-04  1.39738588e-04
  8.06436853e-05  2.42853448e-04]",1.1148567619104595,"[ 0.01302822 -0.01069589 -0.00509951 -0.00753202 -0.01249095 -0.00628935
 -0.00529555 -0.00100727  0.00088795 -0.0040205  -0.00038389 -0.00765195
 -0.00758119 -0.00333058 -0.00183459  0.00023938  0.00086166 -0.00172242
 -0.00105407  0.00390865]",-4.826321543015804,0.008015953440191792
DUK,0.40579405517650213,0.5382242790793242,"[ 1.00285867e-03 -9.92320404e-05  5.49862702e-04  1.83584172e-04
  1.86276589e-04  3.46474938e-04]",1.1780171194993785,"[ 0.01382928 -0.01210465 -0.00467677 -0.00962235 -0.0123375  -0.00747118
 -0.00332521 -0.00209511  0.00247781 -0.00768052 -0.00102376 -0.0108426
 -0.00728997 -0.00231753  0.00326577  0.00100222  0.00358724 -0.00247765
  0.00263616  0.01594577]",-4.976322240473452,0.006899390252590779
DVA,0.4134920993262872,0.5366832051303548,"[ 1.54262840e-03 -7.80704185e-04  4.88017364e-04 -1.21624848e-04
 -8.30300679e-05 -5.16115386e-04]",1.1180864182997494,"[ 9.74017522e-03 -8.25951621e-03 -1.09685732e-02 -5.14729499e-04
 -1.47873471e-02  4.00111929e-03 -4.12550774e-03  8.94815910e-03
  4.03758350e-03  7.23727108e-03  5.35340299e-03  7.24624991e-04
 -2.57743143e-03  1.68006738e-03 -1.69512171e-03  2.98208894e-03
 -1.33767281e-03  9.53642382e-05 -1.29041185e-02  2.85383567e-04]",-5.108966076747062,0.006042326997481288
DVN,0.0008407107043522383,0.9594107438916257,[ 0.00397533 -0.00169054  0.00156889  0.00078499 -0.00019449 -0.00013756],1.1554760296503621,"[ 0.00576574 -0.00341228 -0.01187283  0.0107851  -0.00721394  0.01263255
  0.0035115   0.01023566  0.00564239  0.00711092  0.00581377  0.00236862
 -0.00359923  0.00225989 -0.0080975   0.00592053 -0.00517987  0.0080498
 -0.01250285  0.00557718]",-4.593173610855692,0.010120688226584214
DXC,0.015793389305588813,0.935119303765577,[ 0.00119708 -0.00103085  0.00132685 -0.00024364  0.00070235  0.00084391],1.1406737516725405,"[ 0.00796071 -0.00486428 -0.00820827  0.00544014 -0.00836247  0.0052833
 -0.00089825  0.0065852   0.00441057  0.00538206  0.00492494 -0.00160166
 -0.00772014  0.00069778 -0.00586841  0.00949614 -0.00013565  0.00340226
 -0.02391853  0.00113266]",-4.821835219337061,0.008051996391638172
DXCM,-0.024786058503544733,0.9742290652297955,[0.00064309 0.00027524 0.00021204 0.00011794 0.00012643 0.00022471],1.1705737567372148,"[ 3.67971956e-03  4.43329269e-04 -8.89307164e-03  1.73578431e-02
 -3.63954912e-04  1.30628706e-02  3.71002801e-03  5.96924918e-03
  5.57083350e-04  7.60090576e-03  3.41271535e-03  9.38095569e-03
  5.03430762e-05  8.33231251e-03 -3.94228276e-03  5.50389536e-03
 -3.81057301e-03  3.19301039e-03 -1.87318261e-02 -7.19544683e-03]",-4.739579646698429,0.008742320276402642
EA,-0.03761855927872353,0.9888592238530822,"[-1.76265950e-03  1.02438406e-03 -8.13919600e-04 -3.02150453e-04
  4.08067878e-05  1.19539430e-05]",1.0897631680519848,"[ 0.00742663 -0.00339848 -0.00663614  0.00780417 -0.00462686  0.00468254
 -0.00069746  0.00247512  0.00032394  0.00386738  0.00475172  0.00248097
  0.00053844 -0.00385759 -0.00559749 -0.00613409 -0.00352818 -0.00372025
 -0.00415797 -0.01993535]",-4.682177131843734,0.009258834225315656
EBAY,-0.08341717984906478,1.0260449055827126,[-0.00083707 -0.00142399 -0.00053695 -0.00106299 -0.00040379 -0.00164061],1.080435949858762,"[ 0.00585184 -0.00121814 -0.00687705  0.0126969  -0.00128402  0.00865763
  0.00283352  0.0036701   0.00154822  0.00537589  0.00665812  0.00582528
  0.00476526  0.00023794 -0.00099092 -0.00348898 -0.00052283 -0.00117999
 -0.00059582 -0.01297568]",-4.4661278039525305,0.011491728032541395
ECL,0.054413958760713386,0.891433960284445,"[ 3.46578633e-03  1.26229091e-06  2.93027946e-04  3.68513069e-04
 -6.30182551e-04 -1.42900169e-03]",1.0610853452123696,"[ 0.00988697 -0.00711762 -0.00783412  0.00068841 -0.01007291  0.00165226
 -0.00209092  0.00310599  0.00133294 -0.00025936 -0.0012035  -0.00317119
 -0.00987987  0.00270123 -0.00478498  0.00759415  0.00124558  0.00295731
 -0.0041774  -0.0022336 ]",-4.394571037172708,0.012344174381816066
ED,0.4114650636383361,0.5354393049377887,[ 0.00045498  0.0005783   0.00026958 -0.00012133  0.00032201  0.00030739],1.1575816577243951,"[ 0.01379161 -0.01174841 -0.00432539 -0.00946288 -0.01229634 -0.0079286
 -0.00427843 -0.00238415  0.00178185 -0.00685112 -0.00045621 -0.00995073
 -0.00578819 -0.00353153  0.00363025 -0.00196127  0.00372913 -0.00523465
  0.00531899  0.0083147 ]",-5.267195019615803,0.0051580585534695845
EFX,0.05537970675447901,0.9015588163793408,"[ 1.58281535e-03 -2.93900357e-04  4.72778969e-04  1.32437138e-04
 -5.06150541e-05 -2.29349374e-04]",1.110475855645342,"[ 0.00862521 -0.00675665 -0.01084038  0.00259049 -0.01240309  0.00488503
 -0.00427938  0.00667976  0.00013864  0.00595328  0.00126405  0.00316265
 -0.00473562  0.00220201 -0.00777764  0.00104403 -0.0053115   0.00103117
 -0.0098811  -0.01261972]",-4.89716087252414,0.00746775491007585
EIX,0.4119042101680333,0.5322371934500788,"[-1.23677916e-04  1.05615099e-03 -3.15549527e-04  1.87402121e-05
  4.83578896e-05  5.60947362e-05]",1.1343934561043005,"[ 0.01306296 -0.01081088 -0.00503445 -0.00838792 -0.01459308 -0.0077248
 -0.00989669  0.00037993 -0.00044122  0.00205837  0.00270278 -0.00315537
 -0.00514022 -0.00271454 -0.00221353  0.00243197  0.00217825 -0.00020092
 -0.00794472 -0.00046094]",-5.093764612659693,0.006134880909514844
EL,0.4165602759487787,0.5356083470121608,[ 0.00178217 -0.00117823  0.0007981  -0.00077997  0.00019601 -0.00075763],1.1518747805811327,"[ 0.01360675 -0.01242513 -0.00683326 -0.0100952  -0.01554775 -0.00720483
 -0.00819155 -0.0012805  -0.00274547 -0.0035724  -0.00408137 -0.0028103
 -0.00483221  0.00265273  0.00189517 -0.00222736 -0.00050857 -0.004234
  0.00247296  0.00241691]",-5.047143928033258,0.006427665129680114
EMN,0.402197886510799,0.5472080822193225,"[ 1.87565103e-03  7.64770340e-04  2.39658846e-05  1.00049209e-03
 -4.62078598e-04 -1.60814300e-04]",1.109657088728545,"[ 0.01080798 -0.00970812 -0.01076886 -0.00379397 -0.01687542  0.00066465
 -0.00775828  0.00672253  0.00043754  0.00608454  0.00228277  0.00164735
 -0.00277981  0.00105275 -0.00338528 -0.00130651 -0.00302266 -0.00075377
  0.0001814  -0.0043645 ]",-5.110097566322966,0.0060354940339119615
EMR,0.4104489108481544,0.5356934255160832,"[ 1.15931578e-03 -2.34749876e-04  5.68365056e-04 -1.51367473e-04
  2.17184096e-04  1.61925295e-05]",1.1165428251857459,"[ 0.01168157 -0.0093977  -0.00665495 -0.00508191 -0.01426144 -0.00453302
 -0.01005594  0.00190277 -0.0021092   0.00469864  0.00151351  0.00101433
 -0.00592382  0.00017569 -0.00649144  0.00496836  0.00029783  0.00445591
 -0.00673967 -0.00471519]",-5.192844782626269,0.005556178191910135
EOG,0.040480630924659124,0.9126107531663428,"[ 2.74105385e-03 -1.82374651e-04  6.93436605e-04  9.50567372e-04
 -3.30102957e-04 -7.46708624e-05]",1.0676081880059278,"[ 0.01014289 -0.00676116 -0.00581395 -0.0001549  -0.01007427 -0.002283
 -0.00780135  0.00053925 -0.0032354   0.00383475  0.00087921  0.00218014
 -0.00510365 -0.00156044 -0.0098709   0.00017066 -0.00496477  0.00454069
 -0.00115308 -0.00229007]",-4.559839707697672,0.010463736065353207
EQIX,0.018211919920691884,0.941262288426485,"[ 1.67350453e-03 -7.74958005e-04  6.35170228e-04 -1.09500142e-04
 -4.02114057e-06 -4.00463610e-04]",1.071819106640281,"[ 0.00866412 -0.00569387 -0.00865955  0.00372126 -0.00979724  0.00440361
 -0.00249163  0.00615525  0.00244121  0.00595774  0.00446889  0.00161519
 -0.00327466  0.0016194  -0.00370494  0.0044016  -0.00018833  0.00178713
 -0.01124116 -0.00627289]",-4.548118636958368,0.010587103844819451
EQR,0.4140334979953276,0.5431562573166054,"[-2.48672605e-04 -1.11478884e-04  1.36364511e-04 -5.34310880e-04
  3.07208965e-04  2.99914026e-05]",1.1064225264989265,"[ 0.00882815 -0.00684296 -0.01112592  0.00250594 -0.01302828  0.0064515
 -0.00189406  0.01001471  0.00558187  0.00766158  0.00686154  0.00037973
 -0.00144657  0.00069194 -0.00113212  0.00173589 -0.00132627 -0.00064631
 -0.00932885  0.00026362]",-5.104616026238399,0.006068668677390744
ES,0.4139338669988936,0.5296047537101768,"[-4.58284716e-04  1.00182648e-03 -2.22894990e-04  7.52404269e-05
  1.77062425e-04  4.19107614e-04]",1.1113814791949461,"[ 1.25249152e-02 -9.87925667e-03 -5.01998449e-03 -6.54667720e-03
 -1.32408930e-02 -6.51319142e-03 -8.61045112e-03  2.76510350e-05
 -6.91227157e-04  7.13502341e-04  9.55321834e-04 -3.94731401e-03
 -7.51237105e-03 -2.30582529e-03 -4.14972018e-03  3.05974137e-03
  9.01925571e-04  4.23226501e-04 -6.33285819e-03  1.31710156e-04]",-4.858968724844036,0.007758480895467512
ESS,0.1399790674305545,0.8241956628342554,[-0.00041876 -0.00032209 -0.00027277 -0.0002259  -0.00016566 -0.00043036],1.1165780075587108,"[ 0.00684923 -0.00412167 -0.01076584  0.00812273 -0.0089791   0.00980816
  0.00058062  0.01036492  0.00583762  0.00963626  0.00886749  0.00355678
  0.00138778  0.00216969  0.0001425   0.00344587  0.00114171  0.00048298
 -0.009842   -0.00445211]",-5.133113756371523,0.005898166398006209
ETN,0.4065657961214437,0.5392687984853359,"[ 1.23530991e-03 -1.18012701e-04  3.22136251e-04  1.90696447e-04
 -8.12442349e-05 -1.69855138e-04]",1.1184009916337787,"[ 0.01276531 -0.01040572 -0.00539269 -0.00748184 -0.01433699 -0.00709651
 -0.01014936  0.00010544 -0.00192658  0.00198617  0.00083443 -0.00143979
 -0.00540121 -0.00059124 -0.00283393  0.00260293  0.00134048  0.00145216
 -0.00063831  0.00084458]",-5.321219545984921,0.0048867904240777445
ETR,0.41175628275625176,0.534362831753901,[0.00117705 0.00090827 0.00028518 0.0003811  0.0001301  0.00034684],1.115695417819325,"[ 1.29835826e-02 -1.09207021e-02 -5.83750643e-03 -8.05739817e-03
 -1.43351900e-02 -6.51196139e-03 -8.06646963e-03  8.90506568e-05
 -6.36458990e-04 -6.50033861e-04  4.04341832e-05 -3.95429871e-03
 -5.91549877e-03 -1.45105868e-03 -2.14155155e-03  3.72633060e-04
  5.01650553e-04 -7.72952902e-04  8.62078642e-04 -4.13330238e-04]",-5.176807301590475,0.005646003656126999
ETSY,0.025854994238480006,0.9323192522885334,[ 0.00266686  0.00113994 -0.00013295  0.00095276 -0.00063286 -0.00069223],1.152755792192871,"[ 0.00788922 -0.00563591 -0.00992107  0.00368923 -0.0129105   0.00310768
 -0.01023945  0.00663373 -0.00375515  0.01276451  0.00271807  0.01010732
 -0.00300384  0.00479739 -0.00999177  0.00408231 -0.00670125  0.0058888
 -0.01193592 -0.00478076]",-4.527500675088685,0.010807654184502385
EVRG,0.4165069598322281,0.5287533299260329,"[2.68958355e-04 7.34357256e-04 3.79033403e-05 2.06726120e-05
 1.88454934e-04 2.55058686e-04]",1.1181233057019848,"[ 0.01230735 -0.01125954 -0.00909118 -0.00652589 -0.01464326 -0.0016348
 -0.00305069  0.00220342  0.00126477 -0.00454925 -0.00387033 -0.00580233
 -0.0081878   0.00280013 -0.00065602  0.00099307 -0.00134794 -0.00073727
  0.00562127  0.00615803]",-4.80481076006751,0.008190250790236336
EW,0.41090535580307946,0.5274024463294864,"[ 3.50808401e-05 -3.16569469e-04 -4.17730602e-04  5.73288601e-04
 -5.73020543e-04 -3.63333329e-04]",1.1664608966450518,"[ 0.01145888 -0.01212853 -0.01309105 -0.00521494 -0.01518004  0.00294
  0.00038748  0.00265992 -0.00113535 -0.00801416 -0.01005846 -0.00100783
 -0.00376481  0.01107601  0.00468867 -0.00643275 -0.00754049 -0.00771937
  0.00231425  0.00166926]",-5.041875838374407,0.006461615995463637
EXC,0.40832011260662165,0.5381717267575643,"[ 1.64385145e-03 -4.05535493e-04  6.39046699e-04  3.87499789e-04
 -2.09501828e-05  9.50143545e-05]",1.159143896635187,"[ 0.01346657 -0.01083821 -0.00329165 -0.00892096 -0.01305472 -0.00930098
 -0.008615   -0.00124656  0.00065304 -0.00043443  0.00262891 -0.00590174
 -0.00563746 -0.00201787  0.00218313  0.00444725  0.00540746 -0.00103449
 -0.00621226  0.01226002]",-5.1231088171343,0.005957473381098004
EXPD,0.13615362007065754,0.8161814665178391,"[ 1.67417185e-03 -2.64295043e-04  2.49879281e-04 -2.02095837e-05
 -2.27417249e-04 -7.36111558e-04]",1.0942808605010643,"[ 1.22469288e-02 -9.14427868e-03 -4.16062195e-03 -5.50037804e-03
 -1.14450962e-02 -6.89807721e-03 -8.32300001e-03 -1.86500311e-03
 -2.35992183e-03 -5.22788501e-04 -3.15127915e-04 -2.92331130e-03
 -6.57115238e-03 -2.39924665e-03 -4.53772256e-03  3.07893214e-04
 -4.13910769e-04 -8.50596681e-05  2.57288140e-04 -5.45567379e-04]",-5.045719570122903,0.006436826948658404
EXPE,0.010209791144661216,0.9470510815390676,"[ 1.44470928e-03  6.92460889e-04  3.55250855e-04  8.91359264e-04
 -8.04187707e-05  5.08126173e-04]",1.0416919061088927,"[ 0.00834975 -0.00466761 -0.00720024  0.00507349 -0.00741363  0.00321673
 -0.00360845  0.00303905 -0.00151289  0.00605133  0.00376828  0.00705464
  0.00375675  0.00301857 -0.00047795 -0.00308478 -0.00186475  0.00088724
  0.00770851 -0.0020307 ]",-4.337868880279211,0.013064340230636436
EXR,-0.0687068882968999,1.0257086897481205,"[-1.24917900e-04  8.73245375e-04 -3.76211946e-04 -4.72618656e-04
  8.80463794e-05 -4.14386051e-04]",1.07895530622025,"[ 0.00768823 -0.00499226 -0.01029006  0.00625598 -0.00892933  0.00820518
  0.00119554  0.00805315  0.00476974  0.00475757  0.00453537 -0.00021531
 -0.00413352  0.00099048 -0.00436325  0.00382091 -0.00077261  0.00177318
 -0.00737737 -0.00682954]",-4.247578454801017,0.014298817251803243
F,0.03454969984071102,0.9137851450025753,"[ 8.69558351e-06 -1.19799334e-03  5.22133711e-04 -4.62287796e-04
  2.60914842e-04  5.38326483e-05]",1.126151516240376,"[ 0.00913824 -0.00616272 -0.00735039  0.0012233  -0.01256953 -0.0006705
 -0.01156371  0.00479937 -0.00312245  0.01248777  0.00532523  0.00814463
 -0.00145913  0.00154929 -0.00727962  0.00376528 -0.00252985  0.00418651
 -0.01138104 -0.00544521]",-4.634501024080976,0.00971095136052875
FANG,0.07385106292227048,0.8859485941559606,[ 0.00332005  0.00052833  0.00044693  0.00071597 -0.00039844 -0.00062008],1.1150406067102205,"[ 0.01091517 -0.00763716 -0.00471106 -0.00227983 -0.01033163 -0.00514644
 -0.00918713 -0.00172392 -0.00455239  0.0016936  -0.0010559   0.00027253
 -0.00781419 -0.00271727 -0.01114141 -0.00010388 -0.00541249  0.00196486
 -0.00910012 -0.0081714 ]",-4.772925040215674,0.008455610950068863
FAST,0.41143832092016386,0.5401697295718353,"[ 7.85910490e-04 -5.58817645e-05  4.50133387e-04  2.85392439e-04
  1.26799424e-04  3.87346471e-04]",1.1082282615018415,"[ 1.23465081e-02 -9.12148398e-03 -3.61018321e-03 -5.82678385e-03
 -1.18166781e-02 -7.74048340e-03 -1.02565214e-02 -1.44363000e-03
 -2.97942411e-03  2.68721864e-03  1.44892239e-03  1.01838833e-04
 -5.22723981e-03  6.85827733e-05 -3.77050147e-03  5.61009171e-03
  2.67329906e-03  4.11947807e-03 -5.44811359e-03  9.98992191e-04]",-5.233189943137179,0.005336475070454795
FCX,0.411883682451741,0.5346070840549341,[ 0.00250299 -0.00045427  0.00059801  0.00079542 -0.00037714 -0.00026148],1.1206546173881105,"[ 0.01144146 -0.00984937 -0.00853161 -0.00530577 -0.0163966  -0.00351488
 -0.01153601  0.0031365  -0.00359456  0.0058053  -0.0002079   0.00335406
 -0.00455922  0.00209311 -0.00556821  0.00038372 -0.00355165  0.0010642
 -0.00192086 -0.00310151]",-5.157324062834888,0.005757084688704141
FDX,0.09338117016281981,0.8467428681142976,[ 0.00097613 -0.00060633  0.00052811 -0.00017205  0.00012413 -0.0001102 ],1.1288378557703465,"[ 1.02394559e-02 -8.77539572e-03 -1.00415130e-02 -2.09767314e-03
 -1.55002278e-02  1.17421117e-03 -7.32942618e-03  7.14437520e-03
  1.49536904e-03  7.38240850e-03  3.59855550e-03  6.59178974e-04
 -6.79887597e-03  5.29690726e-04 -7.61586888e-03  7.06925366e-03
  2.58317700e-05  5.47612559e-03 -8.74563518e-03 -6.29045827e-03]",-4.854374695538653,0.007794205581362425
FE,0.4112771247035829,0.5321847869225154,"[ 1.39556800e-03 -3.93725599e-04  8.83073508e-04 -1.95718636e-05
  3.44716942e-04  3.45651937e-04]",1.177944267412919,"[ 1.39485494e-02 -1.15060531e-02 -2.92271866e-03 -1.01142313e-02
 -1.30666249e-02 -1.00958627e-02 -7.82658270e-03 -1.57812281e-03
  2.13897447e-03 -1.70622468e-03  4.37993471e-03 -8.30914873e-03
 -3.70399450e-03 -5.80208317e-03  3.75384898e-03  4.47698637e-05
  5.61155320e-03 -3.56653493e-03  5.46527579e-04  1.29562730e-02]",-5.084518135348121,0.006191870014854456
FFIV,0.40763252613514117,0.5386365053469246,"[ 2.22846202e-04 -1.27228410e-04 -3.24464859e-06  1.70972003e-05
 -9.45109054e-05 -1.79217666e-04]",1.13128883712281,"[ 0.0095292  -0.0066116  -0.00726632  0.00073534 -0.01176684  0.00016256
 -0.00772186  0.00523134  0.00072104  0.00903286  0.00634077  0.00221479
 -0.00400763 -0.00184262 -0.007016    0.00502275  0.00052224  0.00249856
 -0.01557615 -0.01274362]",-5.219528984453016,0.005409876662444603
FIS,0.11019023402035107,0.8341209087368351,[ 0.00117375 -0.00010737  0.00039924 -0.00022628  0.00012415 -0.00024913],1.080593428831982,"[ 0.01097715 -0.00956864 -0.01006046 -0.00310491 -0.01423253  0.00159314
 -0.00286095  0.00528323  0.00258169  0.00054958  0.00065408 -0.00269733
 -0.00425632  0.00099193 -0.0011554  -0.00131918 -0.00230435 -0.00248042
 -0.00135193 -0.00200839]",-4.696304518072394,0.009128950715645383
FITB,-0.02456103595473048,0.9701307666865895,"[ 4.90419540e-04 -1.51770519e-03  2.76881643e-04  4.58720864e-05
 -2.94366262e-04 -4.54861836e-04]",1.1057927849833271,"[ 6.69799950e-03 -2.76990881e-03 -8.00313386e-03  9.38333135e-03
 -6.17003097e-03  7.46095852e-03 -1.29406051e-03  7.38841347e-03
  2.87333015e-03  1.08738380e-02  9.09400034e-03  7.19724452e-03
  3.37636726e-03  3.89391584e-03  7.81220279e-05  5.60999016e-03
  1.85661406e-03  5.31526911e-03 -6.34605001e-03  5.47011755e-03]",-5.06658069946381,0.006303938391074226
FLS,0.4115106445234529,0.5386747480609195,[ 0.00171872 -0.00089246  0.00060638  0.00024737 -0.00016706 -0.00029783],1.0803477506429846,"[ 0.01084678 -0.00766268 -0.00542948 -0.0022967  -0.01136548 -0.00441586
 -0.01012318 -0.00045217 -0.00518681  0.00424295 -0.00039786  0.00445805
 -0.00344633  0.00192574 -0.00609444  0.00070718 -0.00317072  0.00350766
  0.00107435 -0.0006036 ]",-5.062358509015215,0.00633061108851748
FMC,0.09697395303098526,0.8448871920789395,[ 0.00280458 -0.00071903  0.00063182  0.00039262 -0.00040226 -0.00079642],1.1073663277553853,"[ 0.01038904 -0.00684624 -0.00486753 -0.00131068 -0.01165063 -0.00428386
 -0.01142481  0.00204222 -0.0022457   0.00910685  0.00577139  0.00308795
 -0.00375397 -0.00309569 -0.00785713  0.00404722  0.00067555  0.00421121
 -0.00758598 -0.00587077]",-4.701215891306893,0.009084224953800976
FRT,0.14712681052598733,0.7902986554300147,"[ 1.00786730e-03 -4.24353421e-05  4.80663020e-04 -3.73147222e-04
  2.95418877e-04 -8.05256479e-05]",1.1001522779649553,"[ 1.14907221e-02 -1.01748711e-02 -9.41384801e-03 -4.52539075e-03
 -1.44346648e-02 -1.25590637e-05 -3.21979846e-03  4.23049375e-03
  2.77277328e-03 -1.02869163e-03  3.48886551e-04 -5.49812861e-03
 -6.71841180e-03 -2.14058531e-03 -3.97689812e-03 -1.79080456e-03
 -3.38434700e-03 -2.36184276e-03 -4.44755154e-03 -1.66325245e-03]",-4.424559282139197,0.011979489712652669
FTI,0.07635603566281855,0.8796320342240477,[ 0.00326644 -0.00078499  0.00051419  0.00111744 -0.00082233 -0.00083254],1.0992813916960171,"[ 0.00887148 -0.00704153 -0.0110573   0.00181549 -0.01376021  0.00478074
 -0.00539557  0.0083385   0.00107139  0.00885057  0.00369367  0.00503004
 -0.00188078  0.00441998 -0.00379423  0.00357992 -0.00263469  0.0038128
 -0.00429514  0.00036635]",-4.347681786588777,0.012936768034652548
FTNT,0.010242037630962464,0.9477355347875462,"[ 2.49596172e-03 -1.53749548e-03  1.43738201e-03  5.98480912e-05
  2.59239285e-04  1.57779482e-04]",1.1026684163407763,"[ 0.00802756 -0.00552336 -0.01007628  0.00487208 -0.0103067   0.00641237
 -0.00211132  0.00768424  0.00237843  0.00735536  0.0042138   0.00407746
 -0.00154625  0.00511869 -0.00102258  0.00472873 -0.00050084  0.00027139
 -0.01566064 -0.00554957]",-4.4573297649121715,0.01159327877305479
GD,0.05319357135569567,0.902803645278404,"[ 2.46050218e-04 -5.01187775e-04 -6.01490590e-05 -7.64636133e-04
  2.50734245e-07 -8.75714213e-04]",1.0711742694138968,"[ 0.00904414 -0.00430072 -0.00315062  0.0038341  -0.00482471 -0.00273253
 -0.00749788 -0.00348866 -0.00768478  0.00328749 -0.00244733  0.0085077
 -0.00251929  0.00741479 -0.00469135  0.00434632 -0.00311335  0.00509661
 -0.00820445  0.00192318]",-4.170497437171108,0.015444575506811801
GE,0.4070819204057265,0.5331541844559087,"[ 1.62193090e-03  3.40528970e-04  2.74281570e-04  6.92762531e-04
 -2.19654732e-04  2.00594860e-05]",1.1115638007189683,"[ 0.01013764 -0.00710518 -0.00675538 -0.00079321 -0.0126762  -0.00144844
 -0.00889664  0.00475169  0.00051734  0.00854719  0.00544543  0.00125303
 -0.00548997 -0.00037883 -0.00500806  0.00755655  0.002748    0.00284908
 -0.01235502 -0.00533599]",-5.086740897533164,0.006178122245002482
GILD,0.037285451200353086,0.914801966229005,[-0.00281541 -0.00032094 -0.00065196 -0.00045975  0.00011343  0.00028789],1.0764631036207988,"[ 0.00790003 -0.0058351  -0.01150376  0.00564627 -0.00926246  0.0091783
  0.0026727   0.0075811   0.00350202  0.00266117  0.00154862  0.00314934
  0.00096595  0.00860071  0.00506508  0.00181565  0.00139646 -0.00040647
  0.00729536  0.0022012 ]",-4.524112622292471,0.010844333187595992
