,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46630705283553214,0.5022625327991195,[ 0.00044008  0.00021468 -0.00014095  0.00039258 -0.00027756 -0.0001728 ],1.0481238481332598,"[ 3.56631792e-03 -4.41788656e-03 -6.39554880e-03  3.74998118e-03
 -4.91212745e-03 -3.34404025e-03  1.20352373e-03 -3.15994441e-03
 -5.28078893e-05 -2.45302074e-03  3.64733133e-03 -4.37834187e-03
  3.97999573e-03 -2.12239356e-03  6.10671259e-03 -3.06586309e-03
  8.26201716e-03  4.44471334e-04  2.19894287e-03 -8.81724262e-03]",-5.869319255787645,0.0028247956429257753
DFS,0.47266323258408055,0.5067666423055016,"[ 4.68340487e-04 -1.63478437e-05  6.62097562e-05  3.52300520e-04
 -1.45872817e-04  3.05908039e-05]",1.0601570777925322,"[ 0.00595388 -0.00329232 -0.00392676  0.01049066 -0.00923359  0.00664868
 -0.0031329  -0.00349474 -0.00148477 -0.00261592 -0.00149806 -0.00045903
 -0.00097338 -0.00165283  0.00016858  0.00346659 -0.00657693  0.00292955
  0.00221019  0.00599071]",-5.758579158483998,0.003155592010849293
DG,0.47049710136577066,0.5029362606903848,"[-3.26926636e-04 -7.42056033e-04  3.48764227e-05 -1.88911221e-04
 -6.88506047e-05 -2.11418312e-04]",1.045336600419232,"[ 0.0043707  -0.00582289 -0.0012667   0.00580639 -0.00592872  0.00467813
 -0.00101229 -0.00304627  0.00094014 -0.00118462  0.00137101  0.00040604
  0.00308688  0.00083104  0.0017798   0.00724796 -0.00390056  0.00347677
  0.00540076  0.00958593]",-5.554917777354278,0.003868386525485656
DGX,0.4820272729247347,0.5021946492803806,[-0.00032908 -0.00103758  0.00036891 -0.00018035  0.00015224  0.00021834],1.05363856108363,"[ 4.78617597e-03 -6.02321716e-03  1.03949335e-05  6.69679820e-03
 -6.02619735e-03  7.13064031e-03 -1.63774047e-03 -1.26340741e-03
 -1.12067429e-03  1.25729006e-03 -4.18140943e-03 -8.56807795e-04
  2.04252645e-03 -4.84569987e-03  3.10001117e-03  6.99193030e-03
 -7.16019683e-03  2.06151278e-03  7.65725238e-03  8.35797168e-03]",-5.473972352187097,0.00419453684251408
DHI,-0.035853230969585426,1.0118596377826,[-0.00025239 -0.00078172  0.00010119  0.00050533 -0.00021945  0.00026062],1.1425455204172106,"[ 0.0015373  -0.01230768  0.00779695 -0.00459966  0.00284865  0.00601635
  0.00136921  0.0017533   0.00518021  0.00095215  0.00493676  0.00818043
  0.00099132  0.00157559  0.01105768  0.00566996  0.00054199  0.01186982
  0.01533828 -0.00336691]",-5.574418159675642,0.0037936822574351995
DHR,0.2291546047304632,0.7486827896615131,"[ 9.65753755e-04 -6.18128121e-04  6.86631375e-04  6.02371104e-04
  4.93012587e-05  5.85530145e-04]",1.0442039934872978,"[ 0.00320751 -0.00757064  0.00026595  0.00217331 -0.00340307  0.00235124
  0.00115708 -0.00366329  0.00497345  0.00171183  0.00154682  0.00699909
 -0.00016938  0.00040575  0.00600472  0.00605523 -0.00472084  0.00813108
  0.00761912  0.00115895]",-4.569972559766691,0.010358243946344593
DIS,0.4778236818378984,0.5033186122949949,"[ 1.14328126e-03 -2.22721535e-04  4.91920683e-04  1.54874737e-04
  7.30502346e-05  9.06956458e-05]",1.0449914125485535,"[ 0.00576255 -0.00347237 -0.0038906   0.01010735 -0.00910373  0.00581033
 -0.00250223 -0.00397815 -0.0008357  -0.00149976 -0.00227254  0.0001096
 -0.00097785 -0.00214877  0.00015213  0.00354293 -0.00674124  0.00194571
  0.00300331  0.00485785]",-5.460824325627841,0.00425005087458087
DLR,0.0039534123016667115,0.9782563877595362,"[-1.58525697e-03 -7.05923737e-04 -2.08170132e-04 -4.79575859e-04
  1.21692201e-04  7.44744234e-05]",1.1507223612683297,"[ 0.00251274 -0.01213843  0.00914386 -0.0016284   0.00055657  0.00957532
  0.00035345  0.00028931  0.00536967  0.00389765 -0.00156177  0.01035542
 -0.00171    -0.00311286  0.00908688  0.0078865  -0.00765404  0.00850228
  0.01864052  0.00278825]",-4.938525461734507,0.00716515588320279
DLTR,0.4675081379251839,0.5053231461740849,"[-4.07069396e-04 -2.93077180e-04  7.27513773e-05 -1.55582678e-04
  9.95285025e-05  1.06644602e-04]",1.036969012574355,"[ 3.52517212e-03 -6.72223912e-03 -3.14155906e-04  3.30087429e-03
 -3.79821732e-03  4.69606400e-03 -1.39448752e-03 -1.01892984e-03
 -4.54575673e-05 -4.25367067e-03  4.20118703e-03 -1.31252252e-03
  2.66416730e-03 -9.63290614e-04  7.15860263e-03  6.33626502e-04
  4.71288598e-03  5.49867593e-03  7.80342939e-03 -1.53564654e-03]",-5.836977825186068,0.0029176469541424494
DOV,0.19401448273561153,0.7905334842538617,"[ 1.43046941e-03  1.48633808e-03 -3.03767519e-04  1.26472179e-03
 -4.98030051e-04  8.55464196e-05]",1.058360263156468,"[ 0.00473519 -0.00635038  0.00119853  0.00655273 -0.00569943  0.00955627
 -0.00308184 -0.00056071 -0.00127551 -0.00167045 -0.00259173  0.00071591
 -0.00151066 -0.00507365  0.00486021  0.00229499 -0.00677144  0.00421955
  0.00588957 -0.00445408]",-4.8805723995051675,0.007592666744817377
DPZ,0.4771217804451285,0.5004182185624348,[-0.00071409  0.00048717 -0.00023021 -0.00024062  0.00014573  0.00010173],1.061865477485689,"[ 0.00332597 -0.00541212 -0.00501522  0.00278726 -0.0043813  -0.00400893
  0.00293956 -0.00519005  0.00452186  0.00185671  0.00272472  0.00323451
  0.00258654 -0.00031945  0.0070362   0.00308219  0.00284314  0.00394097
  0.01683418 -0.00251161]",-5.522772055164339,0.0039947588874515395
DRI,0.47400090990915966,0.5097314429084226,"[ 5.14438959e-05 -1.54755131e-04  1.21601648e-04 -2.88173182e-05
  7.50486219e-05  1.07916117e-04]",1.1452793582043879,"[ 0.007506   -0.00175758 -0.00513505  0.01417044 -0.01143561  0.00734221
 -0.00327269 -0.00313638 -0.00352503  0.00179604 -0.00810504 -0.00127512
 -0.00265975 -0.00359292 -0.00612824  0.00450187 -0.01180212 -0.00316188
 -0.00294855  0.01299483]",-6.147759787498459,0.0021382665800653094
DTE,0.11441018066947889,0.8635093861529576,[-0.00154752 -0.00147982  0.00054828 -0.00145259  0.00081574  0.0003153 ],1.0884606366736393,"[ 0.00319958 -0.00865403  0.00267238  0.00164843 -0.0025288   0.00503575
  0.00041555 -0.00153819  0.00286808  0.00201928 -0.00073913  0.00377134
  0.00154761 -0.00278157  0.0055312   0.00604336 -0.00463831  0.00107992
  0.02063069 -0.00132405]",-4.856656721067351,0.007776439284531338
DUK,0.06314191843202774,0.9183463128477747,"[-1.37830011e-03 -6.68959765e-04 -1.90810800e-04 -5.86903327e-04
  1.18998272e-04 -9.65038044e-05]",1.14545221320968,"[ 1.78495295e-03 -1.25896546e-02  8.65146752e-03 -3.61438615e-03
  2.01405525e-03  7.03389091e-03  1.46538498e-03  5.76625404e-04
  5.79950523e-03  3.51437168e-03  1.39647790e-03  9.35037223e-03
  2.94172979e-04 -2.62542505e-05  7.03289012e-03  7.91828205e-03
 -5.52940757e-03  5.37445251e-03  1.90832950e-02  6.16075665e-04]",-5.427443017715505,0.004394317641895315
DVA,0.4765819583486687,0.5175615043768647,"[1.45857617e-04 2.07583301e-04 1.08647103e-04 1.68560567e-04
 7.94127680e-05 2.80084263e-04]",1.062434416716099,"[ 0.00400282 -0.00765827  0.00319272  0.00399348 -0.00300133  0.00994372
 -0.00228863  0.0034059  -0.00345957  0.00066567 -0.00350169 -0.00159237
  0.00031299 -0.00274375 -0.0007188   0.00428736 -0.00698798 -0.00077772
  0.00052159  0.00675196]",-5.643524487849537,0.0035403684056822355
DVN,0.4698731076860009,0.5158024907077908,[ 0.00087868  0.00155324 -0.00051517  0.00127641 -0.0005367   0.00013879],1.05267822647314,"[ 0.00561937 -0.00363368 -0.00316132  0.00899555 -0.00684329  0.00713002
 -0.00276185  0.00188857 -0.00534204  0.00042362 -0.00544561 -0.00262839
 -0.00383261 -0.00381898 -0.00250567 -0.00224728 -0.00460749 -0.0005712
 -0.00864753  0.00078837]",-5.360713983722095,0.004697550935055181
DXC,0.4903269570761309,0.5117958191783569,"[ 4.28622607e-04 -1.83656197e-04  1.43688434e-04  2.52806940e-04
 -7.31741502e-05  7.82781347e-05]",1.2428939960557739,"[ 0.00699522 -0.00506622 -0.00019882  0.0118711  -0.01020422  0.00914582
 -0.00185885 -0.00531592  0.00121651  0.00669065 -0.01155744  0.00493742
 -0.00204176 -0.00650183 -0.00351439  0.01289885 -0.02155525 -0.00174661
  0.0073405   0.02083581]",-6.054383553383961,0.0023475488132438053
DXCM,0.45170959019362866,0.5404502062205245,"[-1.71923727e-04 -1.47498110e-03  4.74585056e-04 -5.85505333e-05
  5.19936723e-05  1.70725224e-04]",1.1713290709422017,"[ 3.36071222e-03 -1.13889388e-02  9.59813446e-03 -7.22350631e-05
  1.02699311e-03  1.25055123e-02 -6.92849282e-04  4.90753470e-03
  1.84558849e-03  5.25884691e-03 -2.69871911e-03  9.78383999e-03
 -2.86413265e-03  1.22582872e-03  3.69829666e-03  1.08972861e-02
 -1.09610864e-02  1.04744253e-02  1.58625628e-02  1.34769107e-02]",-5.753471899461466,0.0031717496621518687
EA,0.4792105580917046,0.5049756904995871,"[-1.64587444e-03  4.40319280e-04 -5.94477676e-04 -2.72931712e-04
  4.83413169e-05  8.44127464e-05]",1.1030746997033485,"[ 0.00139635 -0.01130749  0.00576148 -0.00463298  0.00334571  0.00348894
  0.0027581   0.00392183  0.00275971  0.00489038  0.0013137   0.00540101
  0.00197853  0.00053844  0.00742908  0.00675152 -0.00198943  0.00772418
  0.01267793 -0.000137  ]",-5.271125841344774,0.005137822942174228
EBAY,0.07335842046451571,0.9086186921981545,"[-4.01897798e-04 -6.05080513e-04 -1.21266759e-05 -2.10583722e-04
 -2.45838328e-05 -1.45687231e-04]",1.0702778426922253,"[ 2.26452875e-03 -1.01854911e-02  5.85957932e-03 -2.17022027e-03
  2.59020853e-03  7.82404728e-03  1.51438674e-04  7.73242539e-03
 -2.07854694e-03  2.78234636e-03  5.32382244e-05  2.32769950e-03
 -8.04981072e-04  1.44886871e-03  2.46731359e-03  3.18997764e-03
 -2.15177523e-03  6.09787813e-03  1.12264192e-03  1.95679366e-03]",-5.503277289263893,0.004073399829588195
ECL,0.4807570976160726,0.5115220861684512,"[ 3.03904460e-04 -5.20492679e-05  3.08574210e-05  5.39433212e-04
 -1.77425697e-04  2.18840325e-04]",1.1262160404114991,"[ 0.00382154 -0.01000259  0.00763954  0.00280295 -0.00225461  0.01320958
 -0.00239527  0.00152802  0.00133033  0.00208809 -0.0043285   0.0070282
 -0.00342024 -0.00473936  0.00631869  0.00656369 -0.01130828  0.00798666
  0.01138122  0.002022  ]",-5.619040305841469,0.0036281213255694657
ED,0.4751927417847579,0.5046922020056628,[-0.00094103 -0.00060444  0.00025397 -0.00063264  0.00043723  0.00032893],1.1568372050934865,"[ 1.89331549e-03 -1.27842504e-02  9.14691029e-03 -3.23990359e-03
  1.52577107e-03  7.77361029e-03  1.13446691e-03 -5.18604394e-06
  5.91837853e-03  3.35859165e-03  8.17441586e-04  9.07352147e-03
  9.47205514e-04 -7.17237981e-04  7.14242520e-03  9.15757084e-03
 -6.77279057e-03  4.58494933e-03  2.09261848e-02  1.38749550e-03]",-5.309278374026866,0.004945494227405646
EFX,-0.030964015328534357,1.0158585805250877,"[-1.25863139e-03 -4.77313362e-04 -2.76832128e-04 -1.63099289e-04
 -5.17382530e-05  1.43128004e-05]",1.1030420260032145,"[ 0.00138017 -0.01140431  0.00627759 -0.00491674  0.00398623  0.00441529
  0.00234855  0.00520698  0.00246054  0.00403577  0.00279227  0.00665715
  0.00015964  0.00292105  0.00641379  0.00518055 -0.0003874   0.00925842
  0.01108869  0.00038896]",-5.336142975999706,0.004814404217843707
EIX,0.054110082864583284,0.92710130499737,[-0.00119945 -0.00113299  0.00034236 -0.00085452  0.00048694  0.00026944],1.1476369425937096,"[ 2.37391738e-03 -1.21243367e-02  8.63341023e-03 -1.89785195e-03
  5.99166084e-04  8.42376948e-03  7.86993858e-04 -2.20008803e-04
  5.54919336e-03  3.86266871e-03 -5.06793049e-04  9.36060531e-03
  1.58014692e-05 -1.40577472e-03  6.72399480e-03  9.06278777e-03
 -7.40196134e-03  4.84919172e-03  2.08590067e-02  3.53903603e-03]",-5.219003573022061,0.005412719820331532
EL,0.4720099026466009,0.5120894825986883,"[-1.20608864e-03 -1.03527404e-03  6.28601619e-05 -2.51417670e-04
  1.00073263e-04  2.18626094e-04]",1.125514371708092,"[ 0.00093033 -0.01198945  0.00685761 -0.00644748  0.00537359  0.00385152
  0.00301952  0.00660502  0.00222334  0.00496959  0.00267934  0.00685933
 -0.0004214   0.00267791  0.00708459  0.00337333  0.00188281  0.00911835
  0.01230836 -0.0019266 ]",-5.8200536123222415,0.002967446048842427
EMN,0.48021641679506266,0.5000157023179846,"[ 6.00639284e-04 -1.11236401e-04  1.03533166e-04  2.22628405e-04
 -1.28075849e-04 -9.26482615e-05]",1.047702712075195,"[ 0.00463508 -0.004018   -0.00509477  0.00693583 -0.0072783   0.0007706
 -0.0001756  -0.00539094  0.00241433 -0.00134991  0.00189927  0.00233843
  0.00040252 -0.00041653  0.00496113  0.00286615 -0.00252245  0.00551365
  0.00844031 -0.00627711]",-5.7057474658574625,0.003326789793766786
EMR,0.4818596197511891,0.49893703015277496,"[ 6.89135704e-04  6.90202324e-04 -2.24058134e-06  5.90260783e-04
 -1.08243600e-04  2.60304576e-04]",1.0481525485425005,"[ 0.00557159 -0.00364589 -0.00339109  0.00944966 -0.00803752  0.00691259
 -0.00321255 -0.0011478  -0.00341462 -0.00262719 -0.00200123 -0.00283073
 -0.00068542 -0.00252457 -0.0003351   0.0015569  -0.00645339  0.00098792
 -0.00206127 -0.00131861]",-5.092858075706782,0.00614044492737388
EOG,0.47381253259544603,0.5049249360203861,"[ 1.17445344e-03  1.50611322e-03 -4.45772828e-04  1.16546726e-03
 -5.23275778e-04 -9.07023508e-06]",1.0632029293558432,"[ 0.00556444 -0.00288642 -0.00494347  0.00885669 -0.00663645  0.00497403
 -0.00199812  0.00269833 -0.00627191  0.0010746  -0.00549796 -0.00388816
 -0.00383689 -0.00402732 -0.00267127 -0.00430557 -0.00227397 -0.00193935
 -0.00703095 -0.00350835]",-5.441884883970543,0.004331311552071571
EQIX,0.47558499212109256,0.5114770744245154,"[-1.83735954e-03 -6.98572645e-04 -2.27749972e-04 -2.38931818e-04
  8.72602630e-05  3.11473290e-04]",1.1563840416471187,"[ 0.00216978 -0.01191543  0.00832215 -0.00247439  0.00146994  0.007971
  0.00123915  0.00157171  0.0050109   0.00502631 -0.0011727   0.01068445
 -0.00227474 -0.00140191  0.00794508  0.00703223 -0.0056574   0.00906054
  0.01666088  0.00530012]",-5.526068964226341,0.003981610217569503
EQR,0.006809951576766889,0.9728189528164548,"[-5.46655498e-04 -3.67045264e-04 -1.63098845e-04 -7.96334166e-05
 -7.79267149e-05 -7.96681841e-05]",1.0919401519492495,"[ 3.23347951e-03 -9.51976742e-03  5.19505777e-03  1.33162669e-03
 -1.40352763e-03  8.25565351e-03 -7.43130178e-05  1.56400965e-03
  1.22210892e-03  4.56932011e-03 -4.28350898e-03  4.80420488e-03
 -5.68103372e-04 -3.31042289e-03  2.62470823e-03  7.84454018e-03
 -1.17282238e-02  1.04912946e-03  1.31303740e-02 -2.45757478e-05]",-5.222328370700808,0.0053947535057680485
ES,0.46944459806207844,0.5126357754944995,[-0.00113485 -0.00133036  0.0004127  -0.00078864  0.00045467  0.00028309],1.15326231436692,"[ 0.00212659 -0.01183115  0.00739825 -0.00270792  0.00108382  0.0061558
  0.00175401 -0.00029417  0.00594907  0.00446681  0.00037262  0.00926057
  0.00083492 -0.00028646  0.00674778  0.00951853 -0.00663493  0.00531471
  0.02099051  0.00399203]",-5.2516956918630955,0.005238627764948834
ESS,0.4821717858480526,0.5042338357147262,"[-4.56056818e-04 -6.21449884e-04 -2.52106191e-05 -5.87470123e-05
 -6.00658327e-05 -2.76152466e-05]",1.0728837861096394,"[ 0.0029809  -0.01026847  0.00657667  0.00114294 -0.0020096   0.01020452
 -0.00170948 -0.00068468  0.00254832 -0.00106406  0.00058464  0.00464419
 -0.00024631 -0.0012156   0.00268997  0.00544082 -0.00822471  0.00047533
  0.00845627 -0.00258618]",-5.4464127976968655,0.004311744080384805
ETN,0.10132535670367063,0.8866048156228417,[ 0.00055729  0.00018223 -0.00011876  0.001105   -0.00046064  0.00025061],1.0350650149343,"[ 5.12315575e-03 -4.93405506e-03 -1.41408076e-03  7.94537604e-03
 -6.97153759e-03  7.39853982e-03 -2.66590469e-03 -1.39456837e-03
 -1.75472926e-03 -1.12952985e-03 -3.03261795e-03 -6.31686518e-05
 -2.09825489e-03 -3.96873469e-03  1.30538871e-03  9.96817339e-04
 -6.12210113e-03  1.92783291e-03 -2.09347616e-03 -1.04974667e-03]",-4.95334610998531,0.007059746674036245
ETR,0.47056110597794965,0.5128488908236788,[-0.00047406 -0.00070373  0.00025153 -0.00030956  0.00021934  0.00020447],1.123080958927637,"[ 0.0025959  -0.01200833  0.00966622 -0.00099134  0.00049126  0.0116841
 -0.00078259  0.00237546  0.00251136  0.00301783 -0.00213326  0.0070577
 -0.00126751 -0.00166324  0.00317022  0.00746978 -0.00858063  0.00253672
  0.01249449  0.00696568]",-5.46323616947747,0.004239812766839911
ETSY,0.4809501109456973,0.5002473317045353,"[-6.59440093e-04 -6.44041990e-04 -9.14424477e-05 -2.56887300e-05
 -1.10631419e-04 -4.84083936e-05]",1.0967890399674407,"[ 0.0019035  -0.01051658  0.0052987  -0.00313642  0.00272112  0.00492319
  0.0018998   0.00530665  0.00101902  0.00496742  0.00013739  0.00462277
  0.00132573  0.00021022  0.00747178  0.00695307 -0.00221428  0.01007154
  0.0112952   0.00361693]",-5.611151897277596,0.0036568546098490863
EVRG,0.47578259952425167,0.5147510132862618,"[-6.12869779e-04 -9.78154560e-04  1.44110998e-04 -1.13517894e-04
  7.71267829e-06  8.21352044e-05]",1.0793985097491208,"[ 0.00327378 -0.00640305 -0.00272656  0.00204912 -0.0028806  -0.00244117
  0.00368124 -0.00194874  0.0028165   0.00735373 -0.00274811  0.00277671
  0.00381401 -0.00160828  0.00373891  0.00963154 -0.00594263  0.00234505
  0.01389983  0.00717113]",-5.77997528132231,0.0030887917581410534
EW,0.48699361715090783,0.5045178941263004,"[-3.80477752e-05 -6.95754825e-04  3.23997231e-04 -1.29491186e-04
  1.41646537e-04  1.72806896e-04]",1.1058465947299818,"[ 0.0027078  -0.01047877  0.00677938 -0.00132649  0.00226411  0.00875409
  0.00071925  0.00807324 -0.00196408  0.00756021 -0.00494635  0.00440085
 -0.00236827  0.00038224 -0.00169595  0.00629962 -0.00849536  0.00280047
  0.00142322  0.01093926]",-5.562973311021934,0.003837349784182546
EXC,0.07299995715253844,0.9135826055168931,[-0.00073945 -0.00080732  0.00016093 -0.00038134  0.00018349  0.00012448],1.0723883778992669,"[ 2.70715735e-03 -1.00725045e-02  5.45588502e-03 -2.62859839e-06
 -8.89454455e-04  7.49605400e-03 -1.59012865e-04  6.92541053e-05
  3.15765135e-03  1.06011567e-03  6.78304082e-04  5.80120475e-03
 -2.16989422e-04 -1.44087748e-03  6.41804694e-03  4.61073229e-03
 -2.55792929e-03  4.36085697e-03  1.69614182e-02  2.26953239e-04]",-5.167778630545815,0.005697210382347618
EXPD,0.47776175559697165,0.4993923723195515,"[ 2.52854925e-04 -6.46736617e-04  4.24566591e-04  3.60419660e-04
  4.36107664e-05  4.68106616e-04]",1.0509663827055973,"[ 0.00368514 -0.00566282 -0.00245287  0.00351166 -0.00363337  0.0025897
 -0.00063467  0.00010868 -0.00114156 -0.00272596  0.00246551 -0.0015069
  0.00028345 -0.00198714  0.00668605 -0.00290588  0.0040249   0.00456707
  0.00448718 -0.01256014]",-5.4368743082109425,0.0043530683783361505
EXPE,0.4843351246477373,0.49481014385470556,"[ 1.62143701e-04  6.55692002e-05  5.36472849e-05  8.30729057e-05
 -5.38003152e-08  5.23231060e-05]",1.0685798107011224,"[ 0.00296513 -0.00547154 -0.00532371  0.00088348 -0.00207582 -0.00529118
  0.0038679  -0.00208385  0.00404311  0.0029357   0.00381734  0.0053087
  0.00030331  0.00152403  0.00951879  0.00167591  0.00380922  0.01138327
  0.0135973  -0.00654893]",-5.524729333520389,0.00398694767919161
EXR,0.0552529052670805,0.9301040929850863,"[-8.10141718e-04 -5.18301728e-04 -6.03826251e-05 -2.11373741e-04
  6.43477880e-05  9.27405205e-05]",1.081551991734443,"[ 0.0028208  -0.01061338  0.00741173 -0.00019226  0.00031156  0.0104625
 -0.00069155  0.00387893  0.0008432   0.00362144 -0.00270694  0.00667975
 -0.00325908 -0.00055829  0.00107668  0.00552117 -0.00962684  0.00351176
  0.00534716  0.00373736]",-5.110731905157214,0.006031666699704075
F,0.25291811103479767,0.7343361217580702,[ 0.00105066 -0.00098442  0.00047546  0.00071094 -0.00027225  0.00015045],1.029316651009616,"[ 0.00449941 -0.00612963  0.00083797  0.00573129 -0.00443427  0.00932385
 -0.00298601  0.00238258 -0.00322501 -0.00128178 -0.00231986  0.00037607
 -0.00431785 -0.0024272   0.00041705 -0.00246156 -0.00265935  0.00212074
 -0.00356072 -0.00160885]",-4.931144529728083,0.007218237064908436
FANG,0.47975422856627686,0.5023668295003908,"[ 1.22088981e-03  1.16357538e-03 -9.18097738e-05  1.09472829e-03
 -3.03379330e-04  3.19089238e-04]",1.0732680497934994,"[ 0.00586074 -0.0030589  -0.00427212  0.00974652 -0.00746603  0.00576228
 -0.00184426  0.0013755  -0.0049786   0.00347075 -0.00842793 -0.00145083
 -0.00495885 -0.00560441 -0.00298682 -0.00215757 -0.00528246 -0.00144853
 -0.00770301  0.00476517]",-5.324058430103106,0.004872937065697466
FAST,0.4783248292484988,0.5008415586689459,"[2.28485101e-04 3.86753996e-05 1.23724288e-04 3.06965688e-04
 4.98772993e-07 2.88975831e-04]",1.0472062963178956,"[ 0.00568435 -0.00353384 -0.0036036   0.009772   -0.00840793  0.00686628
 -0.00323783 -0.00161988 -0.00319605 -0.00261602 -0.0022312  -0.00244754
 -0.00132175 -0.00283474 -0.00015038  0.00048454 -0.00514244  0.00100798
 -0.00213863 -0.00085912]",-5.614223668021257,0.0036456388258224834
FCX,0.4734889659769426,0.5002986126727068,[ 0.00046092  0.00015428 -0.0001045   0.00037389 -0.00025379 -0.00014853],1.034247593888031,"[ 0.00508249 -0.00356341 -0.00483656  0.00824637 -0.00781503  0.00329138
 -0.0016732  -0.00365991 -0.0003355  -0.00246834  0.00077265 -0.00072142
  0.00079118 -0.00153284  0.0032803   0.00252325 -0.00298395  0.00363699
  0.00596642 -0.00041659]",-5.765557065063199,0.0031336492309644907
FDX,0.4809401943499642,0.5081653284323706,"[ 1.13222763e-04  2.09556257e-04 -1.37104614e-04  2.14345039e-04
 -1.27175200e-04 -2.54453694e-05]",1.0807027392744257,"[ 0.00562939 -0.00424513 -0.00249166  0.0094489  -0.00838749  0.00610706
 -0.00176049 -0.00342068 -0.00025539  0.00211254 -0.00595097  0.00142374
 -0.00068947 -0.00537166  0.00135202  0.00685421 -0.01239504  0.00126661
  0.00766125  0.00517798]",-5.92141592452522,0.0026814008265995787
FFIV,0.4816156232836587,0.4927696707259284,"[ 4.43316225e-04 -1.23957332e-04  2.59024668e-04  2.87091582e-04
  1.05000227e-05  2.50606233e-04]",1.069461719446236,"[ 0.00380485 -0.00425128 -0.00663117  0.00431726 -0.00568762 -0.00335224
  0.00121205 -0.00546503  0.00296288 -0.00346948  0.00679265  0.00034604
  0.00305422  0.00194702  0.00685388  0.00068902  0.00373109  0.00599107
  0.00713916 -0.01235163]",-5.497849730598058,0.004095568552734176
FIS,-0.008956706357825653,0.9822262276115382,"[-9.77172424e-04 -4.41619109e-05 -2.63256306e-04 -1.30194090e-04
  1.46844434e-05  8.41261354e-05]",1.11117476033699,"[ 0.00181433 -0.01120913  0.00564429 -0.00280775  0.00033733  0.00459057
  0.00081583 -0.00218883  0.00591584 -0.00182254  0.00557137  0.00556134
  0.00299927 -0.00161279  0.01348721  0.0043948   0.00157078  0.01061006
  0.0114925  -0.00682714]",-5.2174649644247095,0.005421054287679512
FITB,0.47603503118887036,0.5019240019843474,"[ 5.31702758e-04  3.97071065e-04 -6.21572083e-05  3.47525442e-04
 -1.59798159e-04 -4.33167817e-05]",1.0679547351080325,"[ 0.00629935 -0.00164726 -0.00703931  0.01150713 -0.00969455  0.00352709
 -0.00173564 -0.00282872 -0.00237503  0.0001729  -0.00269188 -0.00112036
 -0.00052689 -0.00037268 -0.00178517  0.00448571 -0.00668812  0.00233724
  0.00411807  0.00749136]",-5.7588403339073855,0.0031547679553860213
FLS,0.16247407230407526,0.8278843755723941,"[ 7.06630475e-04  6.42249626e-04 -9.01493937e-05  1.32536542e-03
 -4.05343348e-04  5.23249195e-04]",1.0483555730161256,"[ 0.00501466 -0.00572681  0.00085283  0.0071574  -0.00534642  0.01057668
 -0.00360604  0.00260018 -0.00445583 -0.00135205 -0.00329178 -0.00172363
 -0.00203693 -0.00277918 -0.00031542  0.00144215 -0.00651727  0.0016946
 -0.00096322  0.00061656]",-5.238522508110229,0.005308093710392732
FMC,0.47924794449170616,0.5015113005391718,"[ 9.00670069e-04  2.53019206e-04  2.39368517e-04  5.11347295e-04
 -5.42418930e-05  2.61751226e-04]",1.059866724433037,"[ 0.00584511 -0.00278982 -0.0058414   0.01030355 -0.00935404  0.00329885
 -0.00167755 -0.00365894 -0.00255501 -0.00016106 -0.0037292  -0.00389611
  0.00089151 -0.00306287 -0.00382816  0.00202175 -0.0057931  -0.00568863
 -0.00382348  0.00331398]",-5.602937341933374,0.003687017763259428
FRT,0.4721775778285369,0.5161936582033394,"[-6.32961303e-04 -1.13058678e-03  1.21761880e-04 -1.09963515e-04
 -3.05000534e-05  3.90302485e-05]",1.1954798496321162,"[ 0.00289059 -0.01310485  0.01195248 -0.00099337  0.00080497  0.01390421
 -0.00109457  0.00215089  0.00408493  0.0038799  -0.00284586  0.01057256
 -0.00242146 -0.00214726  0.00566876  0.01027406 -0.01196943  0.00689724
  0.01802032  0.00928399]",-5.528889722379396,0.0039703948833950614
FTI,0.489422403175683,0.4988063199769317,"[ 1.07741555e-03  5.17204949e-04  2.11821854e-04  6.05118288e-04
 -5.59130365e-05  3.08845789e-04]",1.0937086834979346,"[ 0.00701218 -0.00038411 -0.00878496  0.01281539 -0.00963789  0.00263087
 -0.00094005  0.00016819 -0.00479577  0.00517212 -0.00804976 -0.00012965
 -0.00510472 -0.00116692 -0.00605686  0.00156686 -0.00888627  0.00095925
 -0.00387767  0.00696557]",-5.941633577740214,0.002627733535938074
FTNT,0.47508161296982837,0.5070899886169955,"[-1.22111111e-04 -1.37121418e-03  4.59719738e-04 -6.49791505e-05
  7.34389388e-05  1.89970523e-04]",1.1143201055841925,"[ 1.85612290e-03 -1.13217293e-02  7.49038029e-03 -3.29324007e-03
  2.77808439e-03  8.49042071e-03 -1.54738567e-04  5.09412156e-03
  1.41924792e-03 -4.70956464e-05  4.10862853e-03  5.91329602e-03
 -8.59968307e-04  3.17700027e-03  5.82799256e-03  4.53140102e-03
 -3.56983584e-03  9.46499510e-03  9.42267626e-03 -5.78443987e-03]",-5.417735533824361,0.004437183131019708
