,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.12859389284733744,0.8382324389111121,"[ 1.02889817e-03 -4.04185953e-04  5.07752668e-04  3.30219887e-04
 -7.57691326e-05  4.05486662e-04]",1.063619393648002,"[ 2.92146516e-03 -5.43735263e-03  3.54531573e-03 -7.34600290e-04
 -8.97718662e-03  1.11683645e-02 -1.75657591e-04 -6.67960311e-03
  1.82589282e-03  3.08804204e-03  8.13956610e-04  9.55387587e-04
 -2.62054708e-03  2.79310589e-03 -9.59868978e-05 -3.78454079e-03
  1.11035412e-04  3.57582999e-03  1.09007335e-02 -2.54478894e-04]",-5.098207837485272,0.006107682722930734
DG,-0.07011958326244645,1.0323777945084687,"[-1.18386353e-03 -8.75537075e-04 -5.09620515e-04  4.09509587e-05
 -1.09296065e-04 -3.57099812e-04]",1.1007139542151414,"[ 0.01056101 -0.01037406 -0.00447304  0.01150341 -0.01046879 -0.00596061
  0.00672622  0.00111643 -0.00350159  0.00470186 -0.00367166 -0.00603393
  0.00705224  0.00132897  0.00044776  0.0074901  -0.00760225 -0.00306812
 -0.00309736 -0.00445545]",-5.05758738962775,0.006360887358232106
DGX,0.40545495760521244,0.5449386079088552,"[ 9.61803185e-04  5.85098058e-04  8.61725515e-05  4.01340840e-04
 -6.20744919e-05  1.90288203e-04]",1.1092914125799387,"[ 0.00027261 -0.00708358  0.01048451  0.00360224 -0.01983938  0.00470355
  0.00642689 -0.00288815 -0.00021635  0.00094323 -0.00361204  0.00292509
  0.00266777  0.00016132  0.00213915 -0.00204385 -0.00446152  0.00604204
  0.00043389  0.00747998]",-5.556090384378153,0.0038638530867653132
DHI,0.07632638301286603,0.8779549255277637,"[ 1.53750983e-04  1.40801209e-03 -3.42731108e-04  7.17704489e-04
 -4.45013474e-05  3.50945731e-04]",1.0599330934341709,"[ 0.00290046 -0.00697746  0.00527516  0.00334244 -0.01423547  0.0041229
  0.00525297 -0.00103237 -0.0040837  -0.00215352  0.00419214  0.00474348
 -0.00261958  0.00128937 -0.00143659 -0.00373607  0.00088379  0.00606697
  0.00985892 -0.00313109]",-5.158424854182881,0.005750750826459118
DHR,0.4282092091414683,0.534182299947705,"[-6.01054489e-04 -2.84873229e-04 -1.43184795e-04 -4.55763460e-06
 -5.69925455e-05  1.22837386e-04]",1.1631088288433367,"[-0.00205588 -0.00486173  0.01303116 -0.00069034 -0.02047936  0.00974175
  0.00661784 -0.00387329 -0.00348336 -0.00273698  0.00361219  0.00893649
 -0.00279738 -0.0009843  -0.00255621 -0.00510046  0.0029804   0.00806012
  0.01407028  0.00476491]",-4.948783048199055,0.007092034343597542
DIS,0.10183589409697595,0.8525585060350342,[-0.00022718 -0.00030523 -0.00018284  0.00066531 -0.00013066  0.00016401],1.0935265858739511,"[ 1.19384684e-02 -8.39635399e-03 -9.07671715e-03  6.84712273e-03
 -2.73147095e-03 -1.10069151e-04  3.09862024e-03 -5.55314657e-04
 -6.28836989e-03  2.35516255e-03  6.36823690e-03 -2.06022369e-03
 -1.48647552e-03  5.50423384e-04 -3.58095594e-03  8.15466135e-03
 -2.31366366e-05 -6.36464803e-03  1.17313722e-02 -1.71537787e-02]",-4.51371808013733,0.010957642947371
DLR,0.05850931470960926,0.8857571761385074,"[-4.09759554e-04  8.62295177e-05 -4.29903579e-04  2.62659233e-04
 -1.63862433e-04 -1.25916615e-04]",1.1193174200336764,"[ 3.44913414e-03 -8.49091106e-03  4.91569797e-03  7.66325637e-03
 -1.42960569e-02 -3.50622704e-03  4.22849582e-03  5.12514995e-03
  4.00665085e-04 -8.07023239e-03 -3.66215218e-03  9.44389523e-03
  4.03617254e-03 -4.90068629e-05 -9.08439226e-04 -6.13452591e-03
 -2.98366124e-03  9.98991346e-03  6.18443526e-03  1.20672117e-02]",-5.274784062705599,0.005119061985328071
DLTR,0.0949776748933354,0.8567824236224616,"[-1.00061111e-03 -4.42567970e-04 -6.52620772e-04  8.00635197e-05
 -2.63695671e-04 -4.72287368e-04]",1.0899108886879127,"[ 7.99764530e-03 -9.85654270e-03 -1.68208713e-04  1.01150494e-02
 -1.45713711e-02 -3.87258865e-03  8.32071713e-03 -4.61420935e-05
 -4.05792969e-03  4.77087826e-03 -3.85893592e-03 -4.99084673e-03
  8.05574751e-03  6.11636477e-04 -1.25878410e-03  7.67996401e-03
 -6.79306495e-03 -3.10453840e-03  9.25761413e-04 -5.26232469e-03]",-5.035969691544759,0.006499892169377042
DOV,0.4200011317004515,0.5395754735885289,"[ 5.36830981e-04  1.39258620e-03 -1.85766355e-04  1.40452203e-04
  7.42436492e-05  3.21907959e-04]",1.0897213008655597,"[ 0.00351137 -0.00640401  0.00390985  0.00191755 -0.01216481  0.00689966
  0.00329046 -0.0037934  -0.00082793  0.00091004 -0.00084252  0.00357025
  0.00415307 -0.00111534 -0.00713149  0.0024991   0.00220459  0.00230508
  0.01376862 -0.0158838 ]",-4.776879608685579,0.008422238687551806
DPZ,0.4189975408371139,0.5350325918392124,[0.00148428 0.00041617 0.00047389 0.00051158 0.00017221 0.00029108],1.1238784967445676,"[-0.00075783 -0.00562502  0.01095534  0.00030098 -0.01789736  0.00930136
  0.00377303 -0.00493196  0.00202622 -0.00024962 -0.00314134  0.00722621
  0.0003633  -0.00166652  0.00142598 -0.00474779 -0.00017548  0.01109919
 -0.0011917   0.00702443]",-5.304462314645025,0.004969369467416517
DRI,-0.094810510883123,1.0508006667633043,[ 0.00069577 -0.00054783  0.00042401  0.0005118  -0.00011947  0.00021765],1.1341106426071466,"[ 0.0146525  -0.00749335 -0.01548514  0.00507629  0.00748213  0.00255886
 -0.00470948 -0.00248293  0.00115472  0.00395642  0.00201495 -0.00359571
 -0.00032634  0.00170191 -0.00433463  0.00758238  0.00334688 -0.00769938
  0.00078594 -0.01668948]",-5.037815111598757,0.006487908199149367
DTE,0.405523322230664,0.545073283069404,"[ 7.90502755e-04 -7.22825536e-04  3.91745982e-04  5.24304282e-05
  7.60006076e-05 -2.42972302e-04]",1.1133142834679937,"[ 0.00243139 -0.00855305  0.0070287   0.00772031 -0.01697522 -0.00311215
  0.00552568  0.00414755  0.0001521  -0.00622467 -0.00430578  0.00753176
  0.00391629  0.00025267  0.00150043 -0.00545249 -0.00499109  0.00952525
  0.00061159  0.01144745]",-5.198986261517551,0.0055221596099551415
DUK,0.4196376229261461,0.5347356661552918,"[ 9.17982323e-04 -8.89753678e-04  4.46513213e-04  3.03691065e-04
  9.28936170e-06 -1.58957781e-04]",1.1126991026469335,"[ 0.00183179 -0.00786872  0.00748272  0.00612916 -0.01666139 -0.00105451
  0.00524247  0.00328483 -0.00052746 -0.00654228 -0.00262613  0.00825254
  0.00357786  0.00083865 -0.00237574 -0.00719129 -0.00061935  0.0097838
  0.00517251  0.01212245]",-5.289753172501751,0.00504300485835692
DVA,0.07662708825976591,0.8956069117894428,"[-1.06451215e-04 -4.93617477e-04  3.15383767e-06  6.14970701e-04
 -1.88394483e-04  1.56440463e-04]",1.0571044669092475,"[ 1.01591649e-02 -8.59841655e-03 -6.88844779e-03  7.48394496e-03
 -3.20897648e-03 -2.53233717e-03  1.80353880e-03  3.03811677e-03
 -4.54422293e-03 -2.63362742e-03  6.18006840e-03 -3.53987480e-05
 -2.69071034e-03  6.22597940e-03 -4.92004608e-03 -6.18471182e-03
  5.36411369e-03  1.93901134e-03  6.54136445e-03  8.55631122e-03]",-5.577081574029627,0.0037835915534842595
DVN,0.41587758673963743,0.5301091394311517,[ 0.00010802  0.00138811 -0.00012984 -0.00044994  0.0002037   0.00017761],1.062625797315105,"[ 0.00226139 -0.00563115  0.00468949 -0.00024135 -0.00973966  0.01044581
 -0.00084184 -0.00592316  0.00445351  0.00101531 -0.00283227  0.00613703
 -0.00075398 -0.00334397  0.0018547   0.00338318 -0.00175346  0.00124225
  0.00391576 -0.00564349]",-5.147367800295378,0.0058146900264063
DXC,0.01611016153848751,0.9342414425133855,"[-6.20695499e-04 -2.43084317e-04  2.53925213e-05  2.41339395e-04
  2.26906642e-04  3.72449529e-04]",1.0882697463735411,"[ 0.00783163 -0.00728076 -0.00487337  0.00476179 -0.00078127  0.00058417
 -0.00345175  0.00297276  0.00317188 -0.0067123  -0.0003398   0.00644654
  0.00129534  0.0045199  -0.00718447 -0.01064554  0.00557148  0.00871107
  0.0147729   0.00676565]",-5.0698264369397865,0.006283510631498017
DXCM,0.4135658849129191,0.5406225817646919,"[-9.34046694e-05  4.33494576e-04 -5.75991558e-05 -1.96038442e-04
  2.27596728e-04  7.23202139e-05]",1.157737760868831,"[-0.00056647 -0.00670999  0.01140495  0.00322412 -0.01932246  0.00488275
  0.00431522 -0.00230369  0.00400401 -0.00113952 -0.00839513  0.00637022
  0.00534303 -0.00134279  0.00279061 -0.00471268 -0.00491291  0.0116729
 -0.0058246   0.01136471]",-5.740253777061877,0.003213952544370626
EA,0.4168108542169678,0.5382389112857894,"[ 3.30406982e-05  3.83474413e-04 -1.68998379e-04 -6.06827394e-06
 -3.50459256e-05 -9.04927791e-05]",1.063133776743715,"[ 2.13432513e-03 -5.54236598e-03  4.84130251e-03 -4.23357389e-04
 -9.74362192e-03  1.02765012e-02 -7.02922387e-04 -5.13551603e-03
  3.50814190e-03 -5.46331479e-04 -6.53128425e-04  7.08326269e-03
 -3.28778383e-03 -1.23367326e-03  1.97396252e-03 -3.05270901e-03
  9.90874033e-05  6.16514762e-03  7.90497435e-03  4.09499281e-03]",-4.943302781555668,0.007131007276335647
EBAY,0.41966960110277307,0.5354444869187663,"[7.13663825e-04 7.75381673e-04 2.20764084e-04 2.82408380e-04
 4.70212528e-05 3.97829313e-04]",1.1130327517434377,"[-0.00023062 -0.00511474  0.00958544 -0.00128318 -0.01597995  0.01246866
  0.00289415 -0.00826703  0.00175916  0.00463705 -0.00186986  0.00130472
 -0.00036954  0.00060975  0.00077799 -0.00175311  0.00091847  0.00489262
 -0.00562443  0.00106558]",-5.575925270858728,0.0037879690627711333
ECL,0.12134445333339054,0.8396822607194144,[ 0.00037014  0.00198781 -0.00015414 -0.00019118  0.00030813  0.00057329],1.0711988584738343,"[ 0.00226438 -0.00577155  0.00488885  0.00032533 -0.01067132  0.00890234
  0.00061981 -0.00424386  0.00211637 -0.0003725  -0.00145954  0.00503697
  0.00196348  0.00035849 -0.0051808  -0.00242193  0.00256202  0.00415113
  0.01412674 -0.00299771]",-4.717195039602358,0.008940220375453682
ED,0.10903832902234334,0.8450882306864369,"[ 1.18986972e-03 -1.45212507e-03  6.96451697e-04  2.09861135e-04
  3.43831622e-05 -2.21744993e-04]",1.0987504352611737,"[ 2.57203201e-03 -8.23157861e-03  6.42040610e-03  7.04656038e-03
 -1.58872754e-02 -2.30058730e-03  4.95625518e-03  3.93834291e-03
  3.00949098e-05 -6.65019967e-03 -3.60837483e-03  8.13462183e-03
  4.22968419e-03  3.39449277e-04 -1.43489042e-03 -6.01791322e-03
 -1.59046256e-03  9.78707458e-03  1.73324786e-03  9.90392252e-03]",-5.0669526319747415,0.006301594187409475
EFX,0.4172502551179887,0.5426362167661961,"[ 9.97226277e-04  8.69324648e-04  4.26948222e-06  2.48540639e-04
 -1.35418158e-04  4.70467740e-05]",1.0466349682696057,"[ 0.00319377 -0.00699947  0.00484365  0.00287971 -0.01385166  0.00559859
  0.00488374 -0.00311718 -0.00331708  0.00098606  0.00329076  0.00214579
 -0.0028714   0.00097255  0.00078484 -0.00061466 -0.00074541  0.00263493
  0.00432169 -0.00173196]",-5.210404297293767,0.005459465994061768
EIX,0.26150925122368773,0.6876347645235529,"[ 9.08774492e-04 -1.57429182e-03  6.41680768e-04  2.80220300e-04
  1.56393114e-05 -1.50932987e-04]",1.1152104509517955,"[ 0.00273348 -0.00857447  0.00676792  0.00786916 -0.0174404  -0.00333609
  0.00649543  0.00420363 -0.00142291 -0.00604254 -0.00299914  0.00712152
  0.00395878  0.0005432  -0.0001647  -0.00536751 -0.00393816  0.00898954
  0.00406945  0.01131479]",-5.217241661483896,0.0054222649602126
EL,-0.003923944955328663,0.9672582615882801,"[ 9.25383770e-04  8.04912030e-04  2.46091549e-04  6.94348884e-04
 -5.37664845e-05  7.81692999e-04]",1.0323938085360413,"[ 0.00754961 -0.00805803 -0.00216277  0.00532191 -0.00806986  0.00231473
  0.00340846 -0.00209397 -0.00320113  0.00316551  0.00202651 -0.0030929
  0.00133136  0.00346054 -0.00399904  0.00136672  0.00024358 -0.00145593
  0.00904814 -0.00680339]",-4.522774235416933,0.010858856817758233
EMN,-0.038628229727989565,0.9945017300504219,"[-5.70854512e-04  8.52198541e-05 -3.17483055e-05  4.87161296e-04
  9.74929890e-06  6.01086674e-04]",1.1011546349518666,"[ 0.0140286  -0.00801052 -0.01373382  0.00606521  0.00408755  0.00104495
 -0.00167177 -0.00149685 -0.00256443  0.00340065  0.00593065 -0.00373997
 -0.00493288  0.00267997  0.00060423  0.00454999  0.00047863 -0.00269035
 -0.00138758 -0.01983779]",-4.759285870100698,0.008571728539945787
EMR,0.42455859376445915,0.5352185437007079,[ 0.00016575  0.00073344 -0.00011927  0.00049675 -0.00016962  0.0004188 ],1.0496926178403438,"[ 0.00538917 -0.00730628  0.00135452  0.00361971 -0.01114449  0.00486227
  0.00453198 -0.00344918 -0.00398276  0.00297699  0.0033009  -0.00103549
 -0.00077404  0.00186399 -0.00235031  0.00150545  0.00057451  0.00112331
  0.00497629 -0.01351019]",-4.774258837559339,0.00844434039663259
EOG,0.11460056882665125,0.8304831835118907,[ 0.00036582  0.00143543 -0.00031432 -0.00069493  0.00012869 -0.0002474 ],1.081347788148554,"[ 2.52777680e-03 -5.56979292e-03  4.52413428e-03 -1.95521649e-04
 -1.02367832e-02  1.02424634e-02 -7.70290689e-05 -5.78249587e-03
  3.88463989e-03  1.02890506e-03 -4.02927191e-03  6.25713570e-03
  3.60764877e-03 -3.94545385e-03 -3.75226127e-03  5.26438597e-03
 -1.51702376e-04 -1.19616611e-03  1.33006822e-02 -4.85548513e-03]",-4.592365131363409,0.010128873903993484
EQIX,0.047500637224500444,0.8960417702050618,"[-9.50925907e-04  9.16178564e-04 -5.42087656e-04  2.91497598e-04
  2.52255737e-05  3.83901996e-04]",1.071648356278469,"[ 0.00602232 -0.0085543   0.00013816  0.0075527  -0.00951931 -0.00350233
  0.00320751  0.00549297 -0.00241486 -0.00867958  0.00215385  0.00985129
 -0.00062862 -0.0007095  -0.00203551 -0.00309177  0.00105748  0.00539445
  0.00580847  0.00574603]",-4.816667729364969,0.008093712693704585
EQR,-0.029495207036586053,0.9857229434697321,[-0.00086303 -0.00160811  0.00072131 -0.00056101  0.00039416  0.00048995],1.0915270135644437,"[ 0.00971174 -0.00749364 -0.00547511  0.00468284 -0.00635484  0.00286823
  0.00540072 -0.00188794 -0.00996169  0.00156635  0.01203937  0.00091625
 -0.00756563 -0.00139634 -0.00217037  0.00917279  0.00453262 -0.00846492
  0.00235889 -0.00821562]",-4.926096659801017,0.007254765905567052
ES,0.055357052391589744,0.8870787882659955,"[ 4.53467797e-04 -1.75918699e-03  6.10631680e-04  1.75051027e-04
  2.80813364e-05 -9.50206036e-05]",1.1000545032939117,"[ 0.00431506 -0.00873843  0.00354304  0.00822044 -0.0134193  -0.00429659
  0.00455851  0.00538081 -0.00109204 -0.00721633 -0.00173246  0.00681472
  0.00307285  0.00209166 -0.00170299 -0.00676703 -0.0016192   0.00754104
  0.00471644  0.0146741 ]",-4.9138374206634134,0.007344251205820147
ESS,0.058681132287698536,0.9089610331376107,"[-9.58419363e-04 -8.29544024e-04  1.63407905e-05 -2.42844002e-04
 -5.12719605e-05  8.35254691e-05]",1.0600558695675817,"[ 0.00550372 -0.00625041  0.00061073  0.00128056 -0.00962095  0.00809583
  0.00397454 -0.0047877  -0.00555418  0.00155074  0.00776121  0.00394036
 -0.00555023 -0.0026343  -0.00292086  0.00649736  0.00581582 -0.00569054
  0.00386119  0.00170389]",-4.886935238584244,0.00754450919996751
ETN,0.4005671328799735,0.5628391318308439,"[ 4.28694219e-04  1.10451305e-03 -9.50778846e-05  2.80722037e-05
  3.16137795e-05  2.19954437e-04]",1.077212252175562,"[ 0.0036119  -0.00546598  0.00265782 -0.00077046 -0.00879586  0.01148391
  0.00042167 -0.0071379   0.0009085   0.00341507  0.00089299  0.00244859
 -0.00082241 -0.00071035 -0.00351067  0.00224266  0.00330113  0.00026556
  0.00870884 -0.00853903]",-5.157582477122378,0.005755597167972876
ETR,0.42489151987486995,0.5334909658867439,[ 0.00071445 -0.00133826  0.00051488 -0.00025409  0.00011712 -0.00035477],1.1547946752611085,"[-0.00038419 -0.00695967  0.01033987  0.00439587 -0.01721797  0.00130247
  0.00319022  0.00239799  0.00327043 -0.00718885 -0.00558869  0.00965171
  0.00367683  0.0012339   0.0002432  -0.01017056 -0.00334146  0.01257754
  0.00732205  0.01472326]",-4.8601696883598,0.007749168835815496
ETSY,0.41958368773431953,0.5271132579341813,"[-6.78788258e-05  1.11849353e-03 -2.59462048e-04 -1.60245618e-04
  4.12513582e-05  1.57528389e-04]",1.1229756433498579,"[ 0.00053156 -0.00413157  0.00705345 -0.00324107 -0.01113096  0.01447771
 -0.00048318 -0.00791018  0.00356686  0.00126812 -0.00165811  0.00656673
  0.00149987 -0.00195337 -0.00702841  0.00032522  0.00648247  0.00106141
  0.01303861  0.00011546]",-5.228423997452689,0.005361969124168376
EVRG,0.4188609740793448,0.544789766924768,[ 0.0001289  -0.00053925  0.00096778 -0.00022905 -0.00013506  0.00044941],1.110152963229463,"[ 0.00686472 -0.00898398 -0.00174022  0.00875119 -0.0058623  -0.00508739
 -0.00073478  0.00585254  0.00324973 -0.00726409 -0.00223157  0.00557994
 -0.00211913  0.00443036  0.00602971 -0.01119945 -0.0045674   0.01201655
 -0.00370993  0.01185755]",-5.328201678075066,0.004852789047023857
EW,0.4209169929561931,0.5319963884219817,[ 0.00063093  0.00089439 -0.00034     0.00055095 -0.00021485 -0.00012682],1.1049831305673263,"[ 1.87376983e-05 -5.40439885e-03  9.08129602e-03 -5.87286911e-04
 -1.49409458e-02  1.08271071e-02  1.78528451e-03 -6.18293030e-03
  3.37885676e-03  1.08280214e-03 -3.30450163e-03  5.59870159e-03
  2.21567702e-04 -3.11817168e-04  5.31700088e-04 -5.72346347e-03
  3.84193786e-04  1.02993447e-02  5.19459606e-03  7.59744522e-03]",-5.211050947013949,0.005455936773112214
EXC,0.11319284695606449,0.8273293606397673,"[ 7.13597913e-04 -1.36190278e-03  5.68243479e-04  1.59193814e-04
  7.64259060e-05 -2.01683449e-04]",1.1470281614327862,"[ 0.00116197 -0.00759493  0.00857288  0.0058367  -0.01747666 -0.000455
  0.00544842  0.0024999  -0.00083965 -0.00481959 -0.00113541  0.00457607
 -0.00010387  0.0048678   0.0023207  -0.01220011 -0.00279791  0.01171272
  0.00122755  0.01876605]",-5.022874891691903,0.006585566677427045
EXPD,0.42772551571526857,0.5358621736561875,"[-6.38525538e-04  3.33175221e-04 -2.75640173e-04 -2.30440050e-04
  1.78944552e-04  3.11716440e-05]",1.097732706506329,"[ 5.35530172e-04 -5.41996137e-03  7.63058264e-03 -3.48100303e-04
 -1.28262495e-02  9.62810312e-03  9.69239927e-04 -4.15934273e-03
  2.55530814e-03 -1.47975585e-03 -1.38915545e-03  6.52308236e-03
  8.84965980e-05  8.65122559e-04 -2.38694319e-03 -6.20669367e-03
  1.33301379e-03  7.56333255e-03  1.34248721e-02  5.79170552e-03]",-4.936639442042418,0.007178682259792179
EXPE,0.415727600162264,0.5473512766557506,"[-5.17153329e-04  8.00671884e-04 -1.96809698e-04  3.59218296e-04
 -4.41662270e-07  5.91006147e-04]",1.0617447795625667,"[ 0.00700045 -0.00752975 -0.0006709   0.00393976 -0.0103669   0.00555631
  0.00478859 -0.00591109 -0.00394389  0.00783324  0.00252464 -0.0055207
 -0.00126946  0.00139037  0.00172369  0.00653763 -0.00315828 -0.00359986
 -0.00149369 -0.0117712 ]",-5.146736987892063,0.005818359162142887
EXR,0.4084068538723815,0.54556909186533,"[-9.02105687e-04 -6.19088953e-04 -2.34278594e-04  1.21659925e-05
 -2.19645732e-04  9.12654735e-06]",1.105748203854223,"[ 0.01267313 -0.01013489 -0.00969659  0.01123567 -0.00272775 -0.00720929
  0.00289061  0.00424593 -0.00462947  0.00013511  0.00405717 -0.00425212
 -0.00294614  0.0044435   0.00536529  0.002987   -0.00775848 -0.0042356
 -0.00228557 -0.00272584]",-5.179564380525387,0.005630458617676396
F,0.05772029614590694,0.8897817497412676,"[-3.44167038e-04 -1.92719489e-04 -1.56023224e-04 -2.54784836e-04
  8.94765430e-06 -2.99728370e-04]",1.1305645932581625,"[ 1.34368139e-02 -8.25094082e-03 -1.13804273e-02  6.84160341e-03
 -9.94203788e-04  3.65521091e-04  2.84547603e-03 -1.95248313e-03
 -6.87977822e-03  5.14819733e-03  7.75388705e-03 -5.24545772e-03
 -4.27903355e-03  1.50293904e-03 -9.77188358e-05  8.33715788e-03
  7.06020115e-05 -4.77967173e-03 -2.56873587e-03 -2.42092471e-02]",-4.661732972410685,0.00945007149014223
FANG,0.06813456970017094,0.8816299519221702,"[ 4.26310894e-04  1.77214878e-03 -4.31660423e-04  3.52799361e-05
 -5.66703857e-05  7.43894907e-05]",1.049496873273892,"[ 5.10204726e-03 -6.08568861e-03  2.45509951e-05  5.67630972e-04
 -5.57683549e-03  9.39362393e-03 -1.99745313e-03 -5.75543335e-03
  4.16085424e-03  2.14360833e-03 -2.31493008e-03  4.11462699e-03
 -1.87170009e-04 -2.65939522e-03  7.57709768e-04  4.87821131e-03
 -2.48840777e-03 -1.58069952e-03  9.96934799e-03 -4.47421383e-03]",-4.880116738256796,0.007596127217166488
FAST,0.008127328804449656,0.9437320754459886,[ 0.00206299 -0.00106699  0.00109171  0.00113904 -0.0001478   0.00070623],1.0465829223631773,"[ 9.63136922e-03 -7.20006941e-03 -7.87362863e-03  3.47967346e-03
  2.58357771e-03  4.49281240e-03 -5.72182455e-03 -2.21286957e-03
  5.86808054e-03  3.60534254e-05 -1.68392083e-03  3.01449923e-03
 -2.88284004e-03  4.23329295e-04  3.93625301e-03  2.58652863e-04
 -3.13039542e-03  2.09070166e-04  5.23201214e-03  6.81615671e-03]",-4.656767509091262,0.009497112166216052
FCX,0.06561262881894536,0.8855078176594503,"[-4.11222200e-04  3.86780663e-04 -3.90695615e-04  3.27890309e-04
 -1.67556821e-04 -4.55006372e-05]",1.0680373939764267,"[ 6.77105459e-03 -7.94161885e-03  2.36563986e-04  5.23927241e-03
 -1.24720393e-02  3.12340524e-03  6.91049285e-03 -3.69665303e-03
 -6.37176801e-03  5.59677234e-03  3.78212044e-03 -4.24688826e-03
  1.98883687e-04  1.54749016e-03 -2.29221976e-03  5.69526372e-03
  9.61085602e-05 -3.05219208e-03  1.24441389e-04 -1.28780299e-02]",-4.575975911675426,0.010296246046584542
FDX,0.07181167564480975,0.894286015108294,[-0.00027969 -0.00037173  0.00011224 -0.00015756  0.00011128  0.00010752],1.0674319959887681,"[ 0.00764287 -0.00623032 -0.00337604  0.00091669 -0.00440843  0.00996517
 -0.0003527  -0.00798008  0.0006458   0.00720073  0.00071141 -0.00232665
 -0.00073911 -0.000164   -0.00161342  0.00546567  0.0010975  -0.00147525
  0.0046571  -0.01428184]",-4.880149619214357,0.007595877453336091
FE,0.03282268832443199,0.9053313954169452,[ 0.00097857 -0.00055837  0.00026197  0.00033701 -0.0001879  -0.00022777],1.084574055484924,"[ 0.00558287 -0.00902994  0.00188822  0.00865658 -0.01315206 -0.00452035
  0.00619677  0.00478251 -0.00472246 -0.00525811  0.00243714  0.00401935
 -0.00019424  0.00279944  0.00030073 -0.0049457  -0.00364938  0.00747726
  0.00715933 -0.00214525]",-5.019800115352399,0.006605846984755672
FFIV,0.41851625441788987,0.5398098131259281,"[-3.69394333e-04  1.65408995e-03 -5.34108655e-04 -2.83666250e-04
  2.08701264e-04  2.50946158e-05]",1.092796155425232,"[ 1.24682469e-03 -5.67018796e-03  7.08337290e-03  2.24851942e-04
 -1.35915968e-02  9.15190058e-03  2.32570698e-03 -4.51903654e-03
  1.40674390e-03 -2.32144485e-04 -2.43206228e-03  5.47891597e-03
  4.53267613e-03  1.18672759e-05 -8.50223856e-03 -3.54273736e-03
  6.07084474e-03  7.52634300e-03  8.66060452e-03 -5.48595129e-03]",-4.943821923384696,0.007127306232941743
FIS,0.41561986444298593,0.5479555666805622,"[-2.60744150e-05  1.44539205e-03 -3.47561247e-04  1.37366498e-04
  6.42489521e-05  2.10183144e-04]",1.0705883556575182,"[ 0.00148764 -0.0058529   0.0065989   0.00029433 -0.01293622  0.00942611
  0.00191609 -0.00513713  0.00128828  0.00104379 -0.00052117  0.00360038
 -0.00091198  0.00132915 -0.00050389 -0.00465798  0.00095724  0.00685115
  0.00608529  0.00420471]",-5.237459097843232,0.005313741394112755
FITB,0.18204900317563769,0.7826741121366118,[ 0.00123978  0.00073274  0.00027844  0.00063674 -0.00018689  0.00049376],1.0491902096900931,"[ 4.72777326e-03 -5.77154272e-03  8.56745178e-04 -2.66055171e-04
 -6.92534221e-03  1.14412445e-02 -9.74342085e-04 -8.35830782e-03
  2.98966927e-03  6.31557005e-03 -1.09428830e-03 -1.38227639e-03
 -1.25055435e-03  1.16217031e-03  5.34986208e-04  1.25771892e-03
  5.74601898e-04  9.12233121e-04  4.72559726e-05 -6.00579750e-03]",-4.9145743743621155,0.007338840826574184
FLS,0.022961420115488546,0.9302437644202013,"[ 7.11939197e-04  1.61653328e-03 -2.39454623e-04  6.04263919e-04
  2.09022352e-05  4.05570216e-04]",1.0451787494538045,"[ 0.00817681 -0.00718666 -0.00439002  0.00338276 -0.00312163  0.00526565
 -0.00139338 -0.00370741  0.00230832  0.0029385  -0.00174586 -0.00054299
  0.00224133  0.00178511 -0.00330139  0.00013028  0.00067858  0.00373154
  0.00640849 -0.01470223]",-4.908545058635733,0.007383222676626777
FMC,-0.0035584067654998624,0.9663761966566867,[0.00092563 0.00089214 0.00010883 0.00051469 0.00013548 0.00040514],1.0422073954040278,"[ 0.0078024  -0.0074457  -0.00329891  0.00400965 -0.00540199  0.00425417
  0.00087166 -0.00312741 -0.00047586  0.00319342  0.00021198 -0.00227176
  0.00244497  0.00348825 -0.00536165 -0.000551    0.00167245  0.00191216
  0.0100272  -0.01173768]",-4.744217069883135,0.008701872297351105
FRT,0.41467297862552993,0.5357563268273717,"[ 5.23808879e-04 -3.77758134e-04  1.52085477e-04  2.82138576e-04
 -2.80553268e-05 -6.61670979e-05]",1.1747217401989467,"[ 0.00033207 -0.00659729  0.00919423  0.00382812 -0.01672121  0.00172855
  0.00440705  0.00260896 -0.00059447 -0.008277    0.00027596  0.01071335
 -0.00102867  0.0018972  -0.00089886 -0.01275636  0.00182828  0.01386086
  0.00573321  0.02111316]",-5.196923745342023,0.005533560907112695
FTI,0.015812238386904345,0.9378053876780723,[ 0.00082943  0.00174699 -0.00011314  0.00012114  0.00016516  0.0001433 ],1.043059679453409,"[ 8.00443305e-03 -7.21776453e-03 -4.09482372e-03  3.39529444e-03
 -3.17570312e-03  5.20544581e-03 -1.77871882e-03 -3.42674450e-03
  3.04234470e-03  1.64673456e-03 -1.85718615e-03  3.11274355e-03
 -7.08028433e-05 -2.59902242e-03  1.98190098e-03  5.79119127e-03
 -3.97224302e-03  2.99196174e-04  5.43038642e-03 -1.47285859e-02]",-4.711681444111191,0.00898964927446446
