,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.40882388464288266,0.5345017340907846,"[ 1.72549466e-03 -1.67536643e-03  9.77508789e-04  1.46020506e-04
 -4.91011679e-05 -1.53230314e-04]",1.1003335853578533,"[ 0.01130791 -0.0097877  -0.00766062 -0.00556338 -0.01343012 -0.00361159
 -0.00930992  0.00170212 -0.0040587   0.00299131 -0.00066219  0.00320211
 -0.00195631  0.00196383 -0.00278931 -0.00317075 -0.00479344  0.00043003
  0.01217072 -0.0015737 ]",-5.04690016355251,0.00642923215711793
CTAS,0.08161664200118006,0.8678288553648129,"[-1.14878665e-03 -1.53322832e-03  2.38144806e-04 -9.85287233e-04
  3.91722392e-04 -3.91302738e-05]",1.105630819403979,"[ 0.00995879 -0.00859062 -0.01010934 -0.00184216 -0.01387687  0.00225337
 -0.00611991  0.00759772  0.00308481  0.0068118   0.00522986  0.00261203
 -0.00223385  0.0028485  -0.00132319  0.0056169  -0.002126    0.00309225
 -0.00936386  0.00891266]",-4.499061742351518,0.011119424530518021
CTLT,0.4098971359836836,0.5484492376127391,"[-8.45927959e-04 -3.45338080e-04 -1.51882737e-04 -2.96204795e-04
  5.92258234e-05 -1.61575783e-05]",1.0907022731926959,"[ 0.00975732 -0.00910527 -0.01210227 -0.00109883 -0.01318522  0.00488363
 -0.0027892   0.00624347  0.00040435  0.00250139 -0.00115965  0.00419383
 -0.00031926  0.00497715  0.00018744 -0.00273909 -0.00663969 -0.00204672
  0.00011259 -0.00942532]",-5.164925151855719,0.005713490467157679
CTSH,0.02907952932605954,0.9230037795561337,"[ 1.26245213e-03  4.47999702e-04  1.26134746e-04 -5.94869567e-05
 -5.99490366e-05 -4.75781051e-04]",1.1075307147326927,"[ 0.00768054 -0.00331086 -0.00576119  0.00745384 -0.00429083  0.00428887
  0.00032818  0.00287691  0.00407221  0.002626    0.00665376 -0.00300397
 -0.00578732 -0.00359879 -0.0094368   0.00127102 -0.00160629  0.00021302
 -0.01588571 -0.01934475]",-4.475663266472909,0.011382669876912383
CVS,0.19487785375610203,0.7599309202516101,"[ 1.19675352e-03  1.28097102e-04 -5.23810877e-05  1.50728639e-04
 -3.34714964e-04 -6.76831625e-04]",1.0757080571859354,"[ 1.10165548e-02 -9.24128400e-03 -8.09102874e-03 -3.98816093e-03
 -1.23482204e-02 -1.17807059e-03 -5.51556244e-03  2.84132851e-03
  2.54999280e-05  1.14074088e-03 -1.80435018e-04 -1.26236195e-03
 -4.49401325e-03  1.35702701e-03 -1.27613218e-03 -1.82186501e-03
 -2.62844451e-03 -3.24152001e-03  5.10145429e-04 -6.05021533e-03]",-4.827349021740952,0.008007721448392655
CVX,0.4039089739305398,0.5453029043051907,[ 0.00226431  0.00031756  0.0006336   0.00096302 -0.00014566  0.00031083],1.129132459727958,"[ 1.20235691e-02 -1.20041358e-02 -9.88614167e-03 -7.97334172e-03
 -1.50242644e-02 -1.89584655e-03 -5.49490418e-03  2.91211190e-03
 -2.53801371e-05 -9.70888834e-04 -2.21838158e-03 -2.71754092e-03
 -3.65142629e-03  9.49445148e-04 -1.29525338e-03 -7.44383636e-03
 -7.88659220e-03 -3.21211751e-03  1.10556742e-02 -6.01107653e-05]",-4.889289004378036,0.007526772074989656
D,0.08766874242919204,0.843668957389757,"[ 2.11061872e-03  4.97848851e-04  5.46168041e-04  5.86153273e-04
 -3.57194690e-05  1.09738604e-04]",1.0931543959977295,"[ 0.01089158 -0.00918884 -0.00814638 -0.00423696 -0.01361044 -0.00137894
 -0.00712625  0.00504633  0.0028548   0.00414964  0.00434025 -0.00358134
 -0.00785643 -0.00166474 -0.00676806  0.00313927 -0.00171619  0.00127559
 -0.00597973 -0.00365938]",-4.719772717451717,0.008917205043223167
DAL,0.007279483460601971,0.9503228168243381,"[-4.39837680e-04  4.77952191e-06 -3.48333005e-04  1.13028938e-04
 -2.62880848e-04 -2.45906853e-04]",1.1249071747505253,"[ 0.007912   -0.00407875 -0.00632634  0.00520616 -0.00758748  0.00099598
 -0.00845358  0.00218282 -0.00550569  0.00842514  0.00470246  0.00997573
  0.00018329  0.00043713 -0.00970929 -0.00010551 -0.00405892  0.00366691
 -0.00168317 -0.02293978]",-4.550096903047076,0.010566180439161263
DD,0.4141944426266258,0.5447018696636532,"[ 6.38070672e-04 -9.22874684e-05  6.17603598e-05 -2.88756268e-04
 -9.84599739e-06 -4.46605021e-04]",1.0978259116697164,"[ 0.01053379 -0.00829851 -0.00724337 -0.003061   -0.01272165 -0.00238948
 -0.00975112  0.00349121 -0.00250414  0.00626439  0.00197182  0.00473317
 -0.00458262  0.00400339 -0.00253153  0.00970103  0.00233427  0.00484692
 -0.00844244  0.00484275]",-4.859075231545072,0.007757654609265578
DE,0.04701392213110834,0.8923736156174706,"[ 1.39918692e-03 -7.35561368e-05  1.35171311e-04  2.85946132e-04
 -2.99545606e-04 -4.92832743e-04]",1.0752811236994788,"[ 0.01033239 -0.00549056 -0.00124381 -0.00040647 -0.00658838 -0.0073756
 -0.0109961  -0.00331894 -0.00733388  0.00500684  0.00366317  0.0058365
 -0.00103317 -0.00040909 -0.00624565  0.00158125 -0.0016697   0.00426026
 -0.00593624  0.00281253]",-4.695861935603133,0.009132991923412773
DFS,0.06406026869123893,0.897204548947484,"[-9.04729468e-05 -4.55727112e-04 -5.85674762e-04 -1.04770912e-03
 -3.34276903e-04 -1.68376397e-03]",1.0768743966677603,"[ 0.00895952 -0.00737638 -0.01136777  0.00185349 -0.01172143  0.00678968
 -0.00089532  0.00859267  0.0058288   0.00498754  0.0057406   0.00222708
  0.00213755  0.00326209  0.00400075  0.0003989   0.00158733 -0.00173276
  0.00049399  0.00019957]",-4.761654444910588,0.008551449785003487
DG,0.10661649154571287,0.8367474745917238,"[ 4.55833078e-04 -2.60125470e-04  2.92118332e-04 -2.57194516e-04
  1.68662086e-04 -5.96729632e-05]",1.1146343088130855,"[ 0.01076141 -0.01004628 -0.01036185 -0.00471356 -0.01531232  0.00020359
 -0.00732545  0.00607524  0.00144607  0.00408388  0.00164691 -0.00158571
 -0.0078751  -0.00016999 -0.00788788  0.00099669 -0.00684553  0.00106983
 -0.00423971 -0.00647864]",-4.546123013552679,0.010608252812719479
DGX,0.4140745424617604,0.5466517298106619,"[ 5.00592370e-04 -4.44353463e-04 -4.87643357e-05  2.12772954e-04
 -3.22338414e-04 -3.96974322e-04]",1.1042416261808974,"[ 0.00872002 -0.00721487 -0.01166003  0.0018127  -0.01261997  0.00586127
 -0.00421885  0.00787057  0.00104106  0.00629693  0.00191235  0.00597051
 -0.00174733  0.00490909 -0.00201608  0.00297153 -0.00523318  0.00037321
 -0.00858834 -0.00821743]",-4.965792722725532,0.006972421320920833
DHI,0.06203660705368674,0.8975344201834989,"[ 4.25766212e-04  2.47355047e-04 -7.79396739e-06 -3.13929935e-04
  6.85384081e-05 -3.16421861e-04]",1.1259405527533468,"[ 0.00816314 -0.006746   -0.01202862  0.00296697 -0.01276807  0.00663582
 -0.00506754  0.00918072  0.00198844  0.00880268  0.00547099  0.00624578
 -0.00186995  0.00208478 -0.00749037  0.00282856 -0.00765026  0.00352041
 -0.01104175 -0.01209355]",-4.917229246909988,0.00731938298001065
DHR,0.04977138131303413,0.8934043247568672,[ 0.00105985 -0.00091741  0.00015047 -0.00015169 -0.00032578 -0.00088155],1.1377376494221514,"[ 0.00906491 -0.00706652 -0.00923135  0.0004217  -0.01284032  0.00176258
 -0.00891988  0.00704855  0.00018382  0.01004528  0.00686287  0.00594048
 -0.004178    0.00131309 -0.00898307  0.01023382  0.00108538  0.0081905
 -0.01099589 -0.01011706]",-5.027073709250184,0.0065579730552630345
DIS,-0.052518496962619,1.015054230001991,"[ 1.44050066e-03 -1.39329010e-03  9.29851753e-04  1.03446383e-04
  9.52398770e-05  8.64911826e-05]",1.083961817361304,"[ 0.00705849 -0.00291461 -0.00767024  0.00828281 -0.0069326   0.0056846
 -0.00426195  0.00592097  0.00019743  0.00940888  0.00719042  0.00923826
  0.00102783  0.00351398 -0.00363219  0.00717012 -0.00079132  0.00492633
 -0.01218395 -0.00321308]",-4.475341947962973,0.011386327927104464
DLR,0.16884105110840011,0.7827768793937476,"[ 2.22143648e-04  7.11447289e-04  3.41575789e-05 -3.65841385e-05
  2.15704653e-04  2.51662773e-04]",1.092988995527419,"[ 0.01151283 -0.01088754 -0.00971365 -0.0059973  -0.01406559 -0.00028065
 -0.00424923  0.00415667  0.00177887  0.00017192 -0.00130514 -0.00222487
 -0.00529496  0.00316598 -0.00011967  0.00170017 -0.00329096  0.00018296
 -0.00131086  0.00525467]",-4.874487005969831,0.0076390119814225
DLTR,0.06660918136218957,0.888432243796777,"[-6.78739039e-04 -2.01897378e-03 -5.64128100e-06 -9.54996639e-04
 -9.68622543e-05 -9.52187243e-04]",1.054987380214641,"[ 9.21140326e-03 -5.43077388e-03 -5.76373637e-03  2.42938305e-03
 -7.50098087e-03  4.26755894e-05 -4.93978384e-03  9.84506171e-04
 -2.51486981e-03  2.53258179e-03  1.85611718e-05  2.07941391e-03
 -6.38464430e-03  1.92343083e-03 -5.73728207e-03  4.48816017e-03
 -1.58234739e-03  8.70211785e-04 -1.05871620e-02 -1.12777736e-02]",-3.911215001629902,0.020016166606425023
DOV,0.027680257465901213,0.9278520564323511,[ 0.00137711 -0.00064352  0.0004447   0.00037373 -0.00018764 -0.00014631],1.1098106019673426,"[ 0.00931182 -0.00611177 -0.00621833  0.00081327 -0.01012103 -0.00174523
 -0.01036341  0.00222099 -0.00536987  0.00765846  0.00201543  0.00763865
 -0.00600733  0.0028496  -0.01004113  0.01043014 -0.00258721  0.00885285
 -0.011757   -0.00457472]",-4.837226425099332,0.007929015299754037
DPZ,0.08960701776264546,0.8620657136953949,"[ 9.82784027e-04  6.78536072e-04  8.39059505e-05  4.19134935e-04
 -4.29470327e-05  1.47712090e-04]",1.1531440330505294,"[ 0.01052816 -0.00932629 -0.00856101 -0.00420583 -0.01435934 -0.00244453
 -0.01136689  0.00399391 -0.00399019  0.00724136  0.00180838  0.00633428
 -0.00378538  0.00287112 -0.00589482  0.00437491 -0.00527505  0.00184959
 -0.01996318 -0.00813808]",-4.9249708807294486,0.007262937768185551
DRI,0.06145145567938023,0.8997985376877259,"[ 2.58596115e-04 -5.96984183e-04 -9.68469849e-05  1.80167862e-04
 -3.52520944e-04 -4.18586387e-04]",1.1057891539015907,"[ 0.00882255 -0.00644889 -0.00911617  0.00158301 -0.01192335  0.00226979
 -0.0081632   0.00622098 -0.00098723  0.00888212  0.00522592  0.00651093
 -0.00251858  0.0012175  -0.00844039  0.00270978 -0.00752497  0.00356948
 -0.01201112 -0.00940875]",-4.711606979486604,0.008990318710247188
DTE,0.39413572671943664,0.5525749726869493,"[-2.22237451e-04  1.09808380e-03 -2.79520198e-04  1.75419674e-04
  6.67529899e-05  2.76479975e-04]",1.09206021059377,"[ 0.01238237 -0.01007223 -0.0045295  -0.00716918 -0.01099445 -0.00636104
 -0.00585553 -0.00074234  0.00095576 -0.00190851  0.00059733 -0.00773458
 -0.00844999 -0.00200242 -0.00321331  0.00085305  0.00110819 -0.00079398
 -0.00246761  0.00329967]",-4.825068194673809,0.008026006520835524
DUK,0.4044511493263154,0.538580613897421,"[ 7.90351583e-04 -8.57678759e-05  4.67921034e-04  1.92588709e-04
  1.65849419e-04  3.52791854e-04]",1.1480292719030851,"[ 0.01304238 -0.01119128 -0.00385449 -0.00905579 -0.01071772 -0.007758
 -0.00436254 -0.00189911  0.0025191  -0.00462732 -0.00019563 -0.01109049
 -0.00857157 -0.00151212  0.00137992  0.00194765  0.00497675 -0.00160916
  0.00050076  0.01575741]",-4.9561882834405635,0.007039710136583772
DVA,0.39982544601221137,0.5500793526702454,"[ 1.45592193e-03 -5.22369348e-04  4.62425943e-04  1.34920519e-04
 -8.33347712e-05 -2.42083014e-04]",1.1075487546838314,"[ 0.00956653 -0.00858059 -0.01172875 -0.0007703  -0.01413196  0.00485444
 -0.00421623  0.00906406  0.0045622   0.00646696  0.00517443  0.00202663
 -0.00227995  0.00260039 -0.00185228  0.00370909 -0.00319945  0.00086466
 -0.01291226 -0.00061269]",-5.148759980046271,0.005806600564992567
DVN,0.013367495022061705,0.9511688337436319,"[ 3.97246773e-03 -1.64212353e-03  1.61009974e-03  9.50613795e-04
 -1.93949231e-04  2.87467718e-06]",1.147466377318451,"[ 0.00610587 -0.00396734 -0.01261052  0.01016625 -0.0078002   0.01331794
  0.00355151  0.01039039  0.00764674  0.00595378  0.00623047  0.00263612
 -0.00322099  0.00274752 -0.00692794  0.00740005 -0.00776281  0.00795993
 -0.01226262  0.00600303]",-4.52880002618137,0.01079362036663114
DXC,-0.02458632981942463,0.9735017526891205,[ 0.00102454 -0.0011868   0.001249   -0.00039753  0.00069521  0.00068208],1.1378610002429952,"[ 0.00770994 -0.00410371 -0.00720575  0.00625591 -0.00718218  0.00471921
 -0.00205593  0.00596234  0.00507866  0.0060811   0.00734284 -0.00074422
 -0.00770083  0.00026782 -0.00700593  0.01212896  0.0010172   0.00478203
 -0.02665205  0.00046056]",-4.830335400350205,0.007983843033091206
DXCM,-0.09723623557944243,1.0458185195394347,"[ 5.15691010e-04  9.56106373e-05  1.67389705e-04 -6.39471248e-05
  1.14740526e-04  3.65882067e-05]",1.1741927826223808,"[ 0.00373399  0.0011788  -0.00860833  0.01854646 -0.00063404  0.01327186
  0.00296543  0.00573647  0.00042407  0.00726276  0.00413807  0.01132363
  0.0003286   0.00626657 -0.0042599   0.00841564 -0.00484604  0.00438378
 -0.02010703 -0.00889221]",-4.747964783893618,0.008669321202820712
EA,-0.024444266806537936,0.9756340527236834,"[-1.65079060e-03  8.59647743e-04 -7.84100298e-04 -4.72100040e-04
  4.35572739e-05 -1.61378604e-04]",1.0871718199738094,"[ 0.00755037 -0.00341414 -0.00663975  0.00759561 -0.00477696  0.00467918
 -0.00075586  0.00247929  0.00072056  0.0032516   0.00522505  0.00234077
  0.00055705 -0.00192581 -0.00595801 -0.00699396 -0.0055474  -0.00316259
 -0.00327697 -0.02158613]",-4.688946177935482,0.009196372391703832
EBAY,-0.051654940852135005,0.994406876671404,[-0.00059286 -0.00148587 -0.0004432  -0.00109312 -0.00039257 -0.00166147],1.0629269931978413,"[ 0.00657753 -0.00194919 -0.00719813  0.01140219 -0.00239331  0.00851739
  0.00335355  0.00338944  0.00254242  0.00307181  0.00619916  0.0049942
  0.00564168  0.00103525  0.0002032  -0.0052479  -0.00121729 -0.00195774
  0.00098156 -0.01279895]",-4.463196393928907,0.01152546442272238
ECL,0.1264251088722837,0.8190060565951589,"[ 3.22214867e-03 -9.71124277e-05  2.88292594e-04  2.66107510e-04
 -6.44252282e-04 -1.51534353e-03]",1.0506539043740593,"[ 9.89902684e-03 -7.22582025e-03 -7.57425631e-03  1.40339918e-04
 -9.37872401e-03  1.41492522e-03 -2.23097820e-03  2.84711812e-03
  1.72308649e-03  5.18387246e-05 -9.96364294e-04 -3.34370454e-03
 -1.01045631e-02  2.13905570e-03 -4.52360788e-03  8.19179579e-03
  1.63792384e-03  2.72660158e-03 -4.46835123e-03 -2.03937334e-03]",-4.3999838220557965,0.012277538526795018
ED,0.40230681051080075,0.541788954853204,"[ 3.14967666e-04  7.37014038e-04  2.20057487e-04 -2.80824660e-06
  3.25578961e-04  4.54002281e-04]",1.1372369900723953,"[ 0.01320672 -0.01158128 -0.00442172 -0.00980076 -0.01176688 -0.00800075
 -0.00542209 -0.00173521  0.00161478 -0.00433775 -0.00056549 -0.01053188
 -0.00764705 -0.0020146   0.00166697 -0.00213881  0.00412082 -0.00479766
  0.00420396  0.00777972]",-5.204036326477657,0.005494342643068029
EFX,0.07220456872272399,0.8837353105555025,"[ 1.63367892e-03 -6.20718967e-04  5.02695516e-04 -1.97267183e-04
 -4.03826225e-05 -5.65333607e-04]",1.0926300985874395,"[ 0.00907784 -0.00743692 -0.01062993  0.00100363 -0.0120111   0.00431108
 -0.00420721  0.00633689  0.00098906  0.00473654  0.00182921  0.00280445
 -0.00439031  0.00200013 -0.00637157  0.00111565 -0.00692478  0.00096279
 -0.00873701 -0.01337554]",-4.912054735461805,0.0073573553705915855
EIX,0.4080171875620094,0.5361153107239882,"[-2.55435711e-04  1.26909149e-03 -3.68268927e-04  2.22702700e-04
  3.34161396e-05  2.63273609e-04]",1.1222370942112934,"[ 0.01238526 -0.01047321 -0.0051625  -0.00831206 -0.01349606 -0.00738868
 -0.01054833  0.00113146 -0.0007728   0.00340677  0.00380437 -0.00234709
 -0.00575401 -0.00137272 -0.00404715  0.00343005  0.00231476  0.00100201
 -0.00997328 -0.00137542]",-5.1014712718369895,0.00608778318939483
EL,0.41509729368999937,0.5367332584021443,[ 0.00172611 -0.00127863  0.00078157 -0.00087729  0.00019563 -0.00085604],1.1334064229025027,"[ 0.0132888  -0.01276457 -0.00661401 -0.01120542 -0.01429837 -0.00757847
 -0.00823311 -0.00101894 -0.00301652 -0.00251662 -0.00421297 -0.00333226
 -0.00523428  0.00226182  0.00230343 -0.0022752  -0.00018098 -0.00416781
  0.00239378  0.00250926]",-5.042922908225973,0.006454853773039821
EMN,0.4099716817718695,0.5391049602874702,"[ 1.83306443e-03  6.42442206e-04  2.30205131e-05  8.69493632e-04
 -4.65168996e-04 -2.90410617e-04]",1.1064609849728884,"[ 0.01070613 -0.00999899 -0.01066182 -0.00465691 -0.01575265  0.00047685
 -0.00805988  0.00673458  0.00094685  0.00577634  0.00310248  0.001911
 -0.00280851  0.00130358 -0.0030932  -0.00072164 -0.00401211 -0.00051557
  0.00042488 -0.00497204]",-5.105563540331924,0.006062921251603445
EMR,0.4085864333024629,0.5382463256954381,"[ 1.12821044e-03 -1.48154049e-04  5.57937770e-04 -5.96660211e-05
  2.16468297e-04  1.08381350e-04]",1.1072047764324549,"[ 0.01150718 -0.00981416 -0.00705932 -0.00593327 -0.01351419 -0.00424805
 -0.00989818  0.00238457 -0.00230404  0.00444279  0.00200129  0.00154176
 -0.00579659  0.00072277 -0.00685234  0.00547037 -0.00029153  0.0048874
 -0.00707718 -0.00514796]",-5.198196042032262,0.00552652505268159
EOG,0.1323100675424454,0.8219053156018421,"[ 2.62362658e-03 -1.33472499e-04  6.86487402e-04  1.00162798e-03
 -3.28343985e-04 -1.04850881e-05]",1.0644470621388376,"[ 1.01134482e-02 -7.12908134e-03 -6.24580397e-03 -9.20094913e-04
 -9.88268010e-03 -1.91897196e-03 -7.33856662e-03  1.12308211e-03
 -3.29236813e-03  3.27929013e-03  9.46212192e-04  2.22417722e-03
 -5.26341865e-03 -1.05620448e-04 -9.43136465e-03  2.08964992e-04
 -7.78589278e-03  4.35015532e-03  4.13684245e-05 -3.24790083e-03]",-4.558176791899855,0.010481150853010155
EQIX,0.006371443928076243,0.9533428343211728,"[ 1.47133085e-03 -6.46211253e-04  5.70315091e-04  3.42521164e-05
 -1.84262494e-05 -2.48904062e-04]",1.0740633918750881,"[ 0.00827744 -0.00520762 -0.00870294  0.00442997 -0.00910842  0.00490873
 -0.00310762  0.00629148  0.00267581  0.00632023  0.00551309  0.00319984
 -0.00319754  0.00186773 -0.00481213  0.00645146 -0.00067323  0.00320711
 -0.01313635 -0.00734127]",-4.56222063996584,0.010438852253599983
EQR,0.04927307136095031,0.9060936679003189,"[-2.91053387e-04 -1.79768187e-04  1.15557387e-04 -6.04728374e-04
  3.03645515e-04 -4.26271745e-05]",1.0973938989098673,"[ 0.00879065 -0.006941   -0.01093149  0.00195041 -0.01242112  0.00607427
 -0.00290476  0.0096653   0.00678499  0.00733473  0.00821837  0.00084623
 -0.00136155  0.00098644 -0.00137106  0.00295558 -0.00145791 -0.00010324
 -0.01021754 -0.00014732]",-5.102551911898892,0.006081208040316812
ES,0.4110218641086519,0.5319826230348187,"[-6.03198489e-04  1.03078526e-03 -2.83264321e-04  9.62225150e-05
  1.59020551e-04  4.38600481e-04]",1.099678012243654,"[ 0.01176946 -0.00909642 -0.00449743 -0.00595902 -0.0117013  -0.00654848
 -0.00940376  0.0004433  -0.00101782  0.00255567  0.0026027  -0.00326647
 -0.00825252 -0.00149371 -0.00597155  0.00463817  0.00134268  0.00169563
 -0.00850308 -0.00088788]",-4.859672823033727,0.007753020085812959
ESS,0.40880186895876525,0.555932026087306,[-0.00043022 -0.00041982 -0.0002799  -0.0003294  -0.00017061 -0.00053821],1.109267347469168,"[ 6.92524209e-03 -3.88550672e-03 -1.03151874e-02  8.19271684e-03
 -8.43697493e-03  9.63489636e-03 -1.23130109e-04  9.83354078e-03
  7.17199110e-03  8.74488493e-03  1.05657557e-02  4.32521149e-03
  2.20009274e-03  1.90581553e-03 -8.94785317e-05  4.65223828e-03
  2.14788977e-03  1.19697162e-03 -1.11166937e-02 -4.43459358e-03]",-5.126447636157592,0.005937615624817029
ETN,0.40390998844953224,0.5413100881086992,"[ 1.11575944e-03 -1.55991393e-04  2.78926239e-04  1.48452582e-04
 -9.34293390e-05 -2.13124588e-04]",1.1061436763257924,"[ 0.01218009 -0.00994787 -0.00493475 -0.00746905 -0.01296746 -0.0073458
 -0.01080682  0.0004831  -0.00231235  0.00318858  0.00218662 -0.00111146
 -0.00605967 -0.00034206 -0.00406256  0.00368502  0.00212047  0.00194813
 -0.00204185  0.00041866]",-5.316356568449661,0.004910612652664039
ETR,0.4093746281235622,0.5364858626299531,[0.00105532 0.00091432 0.00024275 0.00038245 0.00011916 0.00034752],1.0993957745029066,"[ 0.0124382  -0.01059256 -0.00555788 -0.00811478 -0.01301273 -0.00656892
 -0.00865832  0.00052617 -0.00081051  0.00086854  0.00091548 -0.00377092
 -0.00670657 -0.00066142 -0.00321338  0.00112219  0.00045564 -0.00015828
 -0.00018005 -0.00117716]",-5.172383920946037,0.0056710333966412075
ETSY,0.006086206316566546,0.951268653119407,[ 0.00255595  0.00072729 -0.00011036  0.00051521 -0.00064019 -0.00112962],1.1380007990075323,"[ 0.00815382 -0.00602227 -0.00988192  0.00266075 -0.01253567  0.00280623
 -0.01041012  0.00674573 -0.00391636  0.01114465  0.00379983  0.01106077
 -0.00261886  0.00361343 -0.00932661  0.00564577 -0.00894094  0.00601656
 -0.01127139 -0.00632948]",-4.535465116955391,0.01072191912019971
EVRG,0.41323310603536806,0.5330461893576904,"[2.28436573e-04 9.21347023e-04 2.37169291e-05 2.11964059e-04
 1.86524246e-04 4.50609146e-04]",1.1090564225280213,"[ 0.01187546 -0.01146445 -0.00950302 -0.00692977 -0.01373131 -0.00100324
 -0.00312448  0.00269622  0.00145966 -0.00311913 -0.00480863 -0.00559066
 -0.00890998  0.00316388 -0.00030427  0.00148475 -0.00290355 -0.00081499
  0.00591962  0.00586093]",-4.809007250750416,0.008155952495675484
EW,0.4137009532566761,0.5267527811630814,[ 0.00014491 -0.00027444 -0.000362    0.00061708 -0.00055167 -0.00029443],1.184326020301891,"[ 0.01120396 -0.01317126 -0.0143634  -0.00624089 -0.01457972  0.00430476
  0.00138093  0.00319673 -0.00126713 -0.00733963 -0.01342854 -0.00056838
 -0.00382035  0.00977989  0.00700605 -0.00702614 -0.01198269 -0.0078536
  0.00535115  0.00036584]",-5.0892503444849995,0.006162638011523715
EXC,0.3986543818801053,0.5467045470390515,"[ 1.43716182e-03 -3.74620179e-04  5.63654775e-04  4.12117501e-04
 -4.09454149e-05  1.18819344e-04]",1.1425333692227553,"[ 1.26678556e-02 -9.96978071e-03 -2.49462723e-03 -8.41972531e-03
 -1.13289918e-02 -9.75033251e-03 -9.74430579e-03 -1.04371373e-03
  3.82343022e-04  1.58078932e-03  4.48863868e-03 -5.70423545e-03
 -6.34476873e-03 -1.72353110e-03  1.42667947e-04  5.79791992e-03
  8.03256271e-03 -6.20484575e-05 -9.15159793e-03  1.24525629e-02]",-5.120304381892312,0.005974204178654863
EXPD,0.1692880131530418,0.784397882822829,"[ 1.46758514e-03 -3.32272536e-06  1.79237512e-04  2.55478715e-04
 -2.48977916e-04 -4.53225962e-04]",1.0836627462770057,"[ 0.01134395 -0.00831514 -0.00447159 -0.00431025 -0.01053614 -0.00582766
 -0.0088944  -0.00067233 -0.00321804  0.00157729  0.00013516 -0.0016335
 -0.00784575 -0.00070777 -0.00655429  0.00161335 -0.00210803  0.00093276
 -0.00109875 -0.00235604]",-5.081070911292671,0.006213251610519592
EXPE,0.024802252240735363,0.9317170415418671,"[ 1.42566956e-03  2.36520749e-04  3.75022939e-04  4.16266518e-04
 -7.20730104e-05  1.17430924e-05]",1.0381624343823879,"[ 0.00873776 -0.00515527 -0.00709611  0.00388035 -0.00749247  0.00266805
 -0.00351166  0.00271144 -0.0014134   0.00439468  0.00372642  0.00665065
  0.0042699   0.00239426  0.00016632 -0.00411371 -0.00272621  0.00021106
  0.00970461 -0.0026909 ]",-4.348944559996377,0.012920442138121534
EXR,0.03166970960831785,0.9254668537258134,"[-9.24845072e-05  8.81625384e-04 -3.51574126e-04 -4.72441835e-04
  9.09829129e-05 -4.14542969e-04]",1.073897052441914,"[ 0.00773115 -0.00498968 -0.0103011   0.00613481 -0.00857571  0.00834945
  0.00079676  0.00773829  0.00578405  0.00441576  0.00508351  0.00030644
 -0.00401289  0.00144759 -0.0044009   0.00464881 -0.00157663  0.00215928
 -0.00784344 -0.00739904]",-4.249167463289436,0.014276114352142884
F,0.012960167365490978,0.9352773046545395,"[-6.85810451e-05 -1.30223511e-03  4.73973963e-04 -5.48393506e-04
  2.54561098e-04 -3.70461991e-05]",1.1343092898328826,"[ 0.00885982 -0.00589003 -0.00734971  0.00139074 -0.01171724 -0.00043779
 -0.01187693  0.0051303  -0.00355966  0.01166281  0.00703118  0.00967212
 -0.00126319  0.00139351 -0.00820148  0.00572483 -0.00338653  0.00531201
 -0.01251708 -0.00690256]",-4.643803206375473,0.00962103716818392
FANG,0.1176612808946772,0.8441073300577435,[ 0.0032653   0.00077941  0.00046966  0.00097447 -0.00039135 -0.00034246],1.1042688347076663,"[ 1.09198634e-02 -8.40799182e-03 -5.58533872e-03 -3.58134953e-03
 -1.04265459e-02 -4.48554758e-03 -8.27816139e-03 -7.67470701e-04
 -4.71990809e-03  1.11328936e-03 -1.66534901e-03  3.00741006e-05
 -7.98769192e-03 -5.88416524e-04 -1.03249105e-02 -6.19606263e-04
 -8.89057085e-03  1.78020169e-03 -7.66334021e-03 -9.00677350e-03]",-4.765523452674156,0.00851842808120216
FAST,0.41130033545727845,0.5411647083746391,[0.00065314 0.0001223  0.00039851 0.000469   0.00011349 0.0005733 ],1.0978213742456313,"[ 0.01163707 -0.00872601 -0.00388695 -0.00541472 -0.01093722 -0.00717877
 -0.01058609 -0.00063814 -0.0038309   0.00366834  0.00220652  0.00127937
 -0.00566876  0.00050463 -0.00545526  0.00690052  0.00283337  0.00503221
 -0.00719133  0.00019526]",-5.254848643035362,0.005222136638915511
FCX,0.4007811195891872,0.5452804401148766,[ 0.0024605  -0.00060305  0.00059392  0.00064279 -0.0003782  -0.00041454],1.1192438588695985,"[ 0.01135138 -0.01016616 -0.00840575 -0.00634829 -0.01522976 -0.00379738
 -0.01150643  0.00338221 -0.00369116  0.00543904  0.00062983  0.00348217
 -0.00458387  0.00180007 -0.00500652  0.0011255  -0.00440728  0.00114665
 -0.00162376 -0.00354377]",-5.154834840061018,0.005771433205941409
