,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.41157888810198373,0.5398868418247608,"[ 7.73136539e-04  1.48405171e-03 -5.38720403e-04  6.33838132e-04
  1.33733066e-05  2.17980417e-04]",1.0622922985767658,"[ 6.20142713e-03 -8.35919883e-03  2.46105597e-03  6.05203535e-03
 -1.38272331e-02  2.00057144e-04  8.80778490e-03  1.00657017e-04
 -5.25737765e-03 -3.75750439e-05  2.00500921e-03  2.27964365e-04
  1.20457022e-04  2.37339128e-03 -1.15965397e-03 -9.43909459e-05
 -2.43583735e-03  2.12735195e-03  8.35546452e-03 -6.54518617e-03]",-5.210840435098562,0.005457085433711684
DHR,0.4017727034875668,0.5567014913208768,"[-4.22773409e-04 -2.43549070e-04 -3.33587647e-04  5.22468120e-05
  9.36261701e-05  1.18629635e-04]",1.1380647246602902,"[ 0.00334343 -0.00680534  0.00816276  0.00080802 -0.02006438  0.00729731
  0.01284126 -0.00361932 -0.00710019  0.00018647  0.00278972  0.00470004
  0.00048748 -0.00121471 -0.00402072  0.00046287  0.0011194   0.00435516
  0.0146734  -0.00103128]",-4.942771474585636,0.00713479703687886
DIS,-0.05096025524726246,1.0069653836540018,"[-4.34570757e-05  1.91576393e-04 -1.72630828e-04  5.34972291e-04
 -2.65963415e-04  1.08947007e-04]",1.1104642825142104,"[ 0.01193335 -0.00820707 -0.00958372  0.00613148 -0.00105335  0.00071457
  0.00289933 -0.00140756 -0.00739136  0.003526    0.00720222 -0.00189953
 -0.00187772 -0.00021756 -0.00306263  0.00866994  0.00030474 -0.00805393
  0.01028897 -0.01848264]",-4.511030143919284,0.010987136012695596
DLR,0.4150333252100908,0.5418366669198545,"[-4.31412401e-04  6.00403232e-04 -4.46693293e-04  1.73020371e-04
 -1.56210839e-04 -5.93857977e-05]",1.092899837509995,"[ 5.91512053e-03 -7.47703004e-03  2.01952567e-03  3.48250077e-03
 -1.12775031e-02  1.94874378e-03  4.33905140e-03  2.03805168e-03
 -1.00616514e-03 -9.06509788e-03  3.43093220e-05  1.21435294e-02
  7.00258243e-04 -2.25619982e-03 -3.69968861e-03 -5.17777123e-03
  2.71679925e-03  1.27880995e-02  8.88495691e-03  1.21088864e-02]",-5.332355798552262,0.004832671790355846
DLTR,0.40920025827887724,0.5469728117917266,"[ 1.30567357e-03  4.01357228e-04  1.44213336e-04  6.29083766e-04
 -6.06126415e-06  2.28440649e-04]",1.2121586649741887,"[ 0.00141987 -0.00873181  0.01064174  0.01016232 -0.01779303 -0.00712704
  0.00118295  0.00514282  0.01175566 -0.00262621 -0.01285594 -0.00413812
  0.00177218  0.00881267  0.01048812 -0.00440178 -0.01345517 -0.0038409
 -0.01007674  0.00592572]",-5.677647332720828,0.0034215988651606724
DOV,0.07951759146667178,0.8788567772995772,[ 0.00089914  0.00176319 -0.00054767  0.00035731  0.0002872   0.0002776 ],1.0943559576939355,"[ 6.78573330e-03 -7.86743601e-03  1.00929196e-03  4.57544380e-03
 -1.18266202e-02  2.82909573e-03  6.47494518e-03 -2.34521752e-03
 -1.98270272e-03  3.17757150e-03 -2.86375825e-03 -7.37486071e-04
  5.20231680e-03  6.20661057e-05 -6.93896089e-03  5.49709345e-03
 -3.04756438e-04 -2.38019526e-03  1.21919704e-02 -1.80602220e-02]",-4.92709246457011,0.00724754517089733
DPZ,0.41866231846154295,0.5400055874513365,[0.00211954 0.00053538 0.00045892 0.00049654 0.00017691 0.00027794],1.1220090851429252,"[ 0.00233023 -0.00629499  0.00942086 -0.00163999 -0.0186063   0.01072184
  0.00692798 -0.00521368  0.0011263  -0.00026013 -0.00283669  0.00710757
  0.00042646 -0.00193393 -0.00019388 -0.00326088  0.00088538  0.01161162
  0.00015994  0.00609199]",-5.240017309157225,0.00530016509368549
DRI,-0.05793898340158447,1.0032873772421478,[ 0.00148272 -0.00096772  0.00065205  0.00055139 -0.00010692  0.00012743],1.1218962231299636,"[ 0.0123992  -0.00896089 -0.01142497  0.00932124  0.00394331 -0.00388272
 -0.00612447  0.00091583  0.00436857  0.0041939  -0.00314492 -0.00712901
  0.001886    0.00498593 -0.00077219  0.00538955 -0.0029934  -0.01013709
 -0.00228629 -0.01483692]",-4.990368211753969,0.006803159027869956
DTE,0.42205052023435424,0.5401754366890822,"[ 8.81745880e-04 -5.21261828e-04  4.08110400e-04 -1.90221597e-04
 -5.82315864e-06 -3.15594728e-04]",1.1157502839709943,"[ 0.0040174  -0.00750489  0.00600731  0.00397282 -0.0151764   0.00139295
  0.00509356  0.00198369  0.00188431 -0.00793435 -0.00363509  0.00992128
  0.00100923 -0.00041489  0.00086571 -0.00671687 -0.00238263  0.01333303
  0.0012895   0.01451399]",-5.422995347234498,0.00441390564696085
DUK,0.42065911917201443,0.5416332267309365,"[ 1.27451275e-03 -6.35548283e-04  3.72806056e-04  9.70076318e-05
 -1.66459436e-05 -2.12660298e-04]",1.0765841114038452,"[ 0.00442382 -0.00769573  0.00526062  0.00430722 -0.01489902  0.00113604
  0.006214    0.00191877 -0.00041667 -0.00695203 -0.00200843  0.00822633
  0.00190475  0.00051432 -0.00330214 -0.00594807  0.00127791  0.01038978
  0.00605818  0.01170893]",-5.454769824859074,0.004275860865329756
DVA,0.36456806319017365,0.6092469311901058,"[ 3.16446528e-04 -4.45860703e-04 -4.87904088e-05  6.07491863e-04
 -2.18636309e-04  1.30396098e-04]",1.069159660314678,"[ 0.01144803 -0.00859423 -0.0089037   0.00738373 -0.00097979 -0.00243543
  0.00220629  0.00231089 -0.00737034 -0.00192046  0.00831091 -0.00100081
 -0.00207868  0.00579539 -0.00678394 -0.00408839  0.00751822  0.00026063
  0.00872223  0.00579065]",-5.619803904280039,0.0036253519552682987
DVN,0.12450402005837995,0.815286252181034,"[ 1.75902279e-04  1.52635137e-03 -3.65616796e-04 -8.16757232e-05
  3.49665929e-04  2.42688486e-04]",1.0642825244077883,"[ 0.00421624 -0.00729922  0.00518688  0.00184023 -0.01321594  0.00649349
  0.00181824 -0.00384186  0.00589246  0.00192745 -0.00691009  0.00292802
  0.00175912 -0.00180132  0.0033087   0.00431907 -0.00697763 -0.00085448
  0.00199177 -0.00665442]",-5.105323064208097,0.006064379414724781
DXC,0.08782815757020172,0.8773466325312891,"[ 1.02226969e-03  1.43015025e-03 -1.23213455e-03  5.50550588e-04
 -5.12190332e-05 -3.45111661e-04]",1.0648602155181035,"[ 0.00582009 -0.00891751  0.00172775  0.00894154 -0.00886083 -0.00487233
 -0.00153695  0.00399161  0.00754926 -0.00318684 -0.00724102 -0.00136646
  0.00172199  0.00690327  0.00293112 -0.00523024 -0.00574461  0.00086739
  0.00028902  0.005421  ]",-5.049086343389551,0.006415192052097552
DXCM,0.4138542430462494,0.5487694222389414,"[-1.16123309e-04  6.02266527e-04 -5.29868305e-05 -2.41407667e-04
  1.96400549e-04  8.20081671e-05]",1.1437689573595182,"[ 0.00248181 -0.0062363   0.00905037 -0.00109019 -0.01800683  0.00946967
  0.00575837 -0.00388568  0.00352714 -0.00261867 -0.0060752   0.00954038
  0.00247435 -0.00277143 -0.00040923 -0.00475332 -0.00040191  0.01497302
 -0.00226962  0.01257699]",-5.767305974105266,0.0031281735531167353
EA,0.13469037248318821,0.8175859904408415,[ 0.00087555  0.00042703 -0.00044398 -0.00015912  0.00027109 -0.00026318],1.0415016924869933,"[ 0.00450751 -0.00711357  0.00446355  0.00105986 -0.01235035  0.00714054
  0.00219339 -0.00349888  0.00308348  0.00035024 -0.00256771  0.00358
 -0.00045034  0.0004095   0.00154857 -0.00125464 -0.00319367  0.00374752
  0.00930262  0.00237185]",-4.8532447916997095,0.0078030172614084025
EBAY,0.41297766800061636,0.5331466556705793,[0.00074352 0.00058387 0.00013402 0.00029398 0.00017602 0.00036076],1.1308812713550804,"[ 0.0020311  -0.0071122   0.01025693  0.001577   -0.01969874  0.00732553
  0.00653638 -0.00536669  0.00463889  0.00568709 -0.00797668 -0.00236171
  0.00219988  0.00279952  0.004464   -0.00105779 -0.00621067  0.00310467
 -0.01035346  0.00110209]",-5.570540190144962,0.0038084226044740556
ECL,0.04690687624234269,0.910492632536545,[ 0.00026188  0.00254026 -0.00085307  0.00014297  0.00044615  0.0003914 ],1.0821266041748328,"[ 0.00770767 -0.00756512 -0.00100141  0.00313629 -0.00954073  0.00504709
  0.00543425 -0.00380801 -0.00287924  0.00430099 -0.00102646 -0.00106926
  0.00461826  0.00037191 -0.00858468  0.00476625  0.00182637 -0.00299422
  0.0162495  -0.01176621]",-4.754138547476616,0.008615963740945046
ED,0.1577034905753298,0.8048121224364004,"[ 1.49059131e-03 -1.17194694e-03  6.75582486e-04  9.94468351e-06
 -2.99247401e-05 -2.73742736e-04]",1.100032311068034,"[ 0.00446362 -0.00765447  0.00506898  0.00419041 -0.014424    0.00108498
  0.0052641   0.00218535  0.00083797 -0.00788086 -0.00293208  0.00954519
  0.00179558 -0.00023422 -0.00214328 -0.00619614  0.00066428  0.0124316
  0.00274379  0.01185179]",-5.221289989481321,0.005400358225906662
EFX,0.410742447060459,0.5440198563806004,"[ 1.16936209e-03  1.15053772e-03 -3.25978568e-04  3.27150327e-04
  9.47697207e-05 -1.48865365e-05]",1.0557080937785877,"[ 0.00470169 -0.00805195  0.0050179   0.00454902 -0.01553347  0.00247135
  0.00774939 -0.00145786 -0.00213301  0.00125567 -0.00028733 -0.00012577
 -0.00060065  0.00245071  0.0025714  -0.00042058 -0.00499459  0.00155398
  0.00224992 -0.00149448]",-5.208582842701828,0.0054694192253938265
EIX,0.41954052657490326,0.5415187456291893,"[ 1.27885760e-03 -1.18766895e-03  6.50086259e-04  5.46598208e-05
 -3.81301365e-05 -1.95036963e-04]",1.1031954596801776,"[ 4.32785922e-03 -7.67212560e-03  5.48388677e-03  4.36904722e-03
 -1.51381746e-02  8.89970991e-04  6.13268216e-03  2.21765519e-03
  3.91382995e-05 -7.67135659e-03 -2.22245751e-03  9.17938206e-03
  1.15359513e-03  3.51579800e-05 -9.41018633e-04 -6.38992493e-03
 -1.01927754e-03  1.20535881e-02  4.89031204e-03  1.37648617e-02]",-5.448774177424438,0.004301574427254867
EL,0.02596712604018288,0.9360078578736761,"[ 8.35896390e-04  1.17084981e-03 -7.85034503e-05  7.69820304e-04
  5.16051725e-05  5.56191156e-04]",1.0285814268901747,"[ 0.00795562 -0.00832481 -0.00159824  0.00565376 -0.00866911  0.00133529
  0.00456335 -0.00145065 -0.00253773  0.0031676   0.00013635 -0.00320491
  0.00175938  0.0039203  -0.00336877  0.00057251 -0.00114392 -0.00124097
  0.00883728 -0.00598021]",-4.517216831306316,0.010919371870826958
EMN,-0.08424042961744908,1.0374413141202428,"[-5.28122279e-04  2.27862286e-04 -1.82089446e-04  5.57185725e-04
 -6.28140327e-05  5.52703355e-04]",1.115323871636732,"[ 0.01306555 -0.00841094 -0.01252157  0.00710083  0.00380334 -0.00061053
 -0.00271886 -0.00082374 -0.00275974  0.00418115  0.00555326 -0.00468854
 -0.00363058  0.00312136  0.00146673  0.00447205 -0.00117371 -0.00378074
 -0.00229932 -0.01983728]",-4.751336426463917,0.008640140571371016
EMR,0.050918127616332735,0.9020563494256806,"[ 3.07166661e-04  7.37005593e-04 -2.13906410e-04  7.56642688e-04
 -9.82367759e-05  4.32692977e-04]",1.064588938774365,"[ 0.0069162  -0.00829813  0.00102708  0.00590016 -0.01248323  0.001252
  0.00788859 -0.00185848 -0.0039631   0.00436291 -0.0001761  -0.00375547
  0.00185757  0.0029493  -0.00152237  0.00262438 -0.00341159 -0.00074311
  0.00408416 -0.01445408]",-4.780007259720274,0.008395938015108797
EOG,0.05656364317241301,0.884121025230811,[ 0.00032176  0.00174015 -0.00076161 -0.00044693  0.0004585  -0.00017881],1.1020393341654295,"[ 0.00742532 -0.00723951 -0.00062     0.00194191 -0.00931643  0.00689564
  0.00393009 -0.00498127 -0.00024324  0.00461128 -0.00353754  0.0012226
  0.00533187 -0.00348025 -0.00718713  0.01027429 -0.00054171 -0.00823957
  0.01534338 -0.01207938]",-4.642267568705597,0.009635822945175098
EQIX,0.4181385178700655,0.5409720048815542,[ 0.00030586  0.0011093  -0.00060358  0.0001695   0.0002177   0.00013241],1.0653942675907453,"[ 5.15720510e-03 -8.72079007e-03  3.34318732e-03  8.26752921e-03
 -1.13493357e-02 -4.43225243e-03  1.52246945e-03  4.81879059e-03
  4.21959737e-03 -7.05864096e-03 -4.15264781e-03  4.49163517e-03
 -2.95842986e-05  3.17413389e-03  3.33234209e-03 -4.56908029e-03
 -4.33433305e-03  3.99930651e-03 -1.59318267e-04  8.31446732e-03]",-5.290439292909194,0.005039545936562875
EQR,0.024570276959368358,0.9235444211080243,[-0.0004477  -0.00149438  0.00030749 -0.00053312  0.00056288  0.00038445],1.0525768464280647,"[ 0.00820221 -0.00869715 -0.00178298  0.0076993  -0.00939429 -0.0020809
  0.00714822  0.00112356 -0.00731865  0.00026624  0.00648959 -0.00083757
 -0.0037996   0.00144113  0.0021686   0.00544273 -0.00208248 -0.00888278
 -0.0001632  -0.00421586]",-4.828337574166411,0.00799980930735989
ES,0.07485456454284606,0.8766915361449032,"[ 8.18845704e-04 -1.51771095e-03  6.44661726e-04 -9.74317945e-06
 -1.03081677e-04 -2.24294517e-04]",1.095541392910455,"[ 0.00527671 -0.00798982  0.00343063  0.00576792 -0.01268896 -0.00133905
  0.004504    0.00370263  0.00053732 -0.00848425 -0.00208451  0.0081265
  0.00113115  0.00164053 -0.00134387 -0.00739267 -0.00042702  0.01042048
  0.0044174   0.01656911]",-5.078857003310945,0.006227022415875871
ESS,0.10838882230499515,0.8500366928778723,"[-4.29168571e-04 -8.75524507e-04 -2.77649837e-04 -2.12681184e-04
  1.91084443e-04 -1.94307312e-05]",1.0435739789532439,"[ 0.00609344 -0.00803765  0.0022304   0.00464878 -0.01268662  0.00248833
  0.00702138 -0.00162189 -0.00401157  0.00155786  0.00243805  0.00039598
 -0.00127245  0.00026698 -0.00012388  0.00516022 -0.00041582 -0.00845195
  0.00233584  0.00259487]",-4.826225618689062,0.008016722402009223
ETN,0.4198945755630429,0.5362098390243902,[ 0.00069375  0.00131985 -0.0004025   0.00024199  0.00023394  0.00020172],1.0612418550773293,"[ 0.00626116 -0.00760234  0.00152617  0.00255576 -0.01097481  0.00635661
  0.00389462 -0.00505061  0.00057171  0.00622291 -0.00283823 -0.00244607
  0.0024965   0.00079588 -0.00236618  0.0050837  -0.00185322 -0.00387548
  0.00686588 -0.01208507]",-5.149801103723216,0.005800558321568922
ETR,0.373773481509468,0.5924852850512066,"[ 1.17080614e-03 -1.06458558e-03  4.65996112e-04 -1.80195567e-04
 -1.87117001e-05 -4.39974099e-04]",1.1188125438502674,"[ 0.00389923 -0.00752695  0.00629295  0.00359382 -0.01535006  0.00215072
  0.00488184  0.00118395  0.00265633 -0.00629797 -0.00507276  0.00794058
  0.00264819  0.00085699 -0.00101942 -0.00701567 -0.00257248  0.01239283
  0.00676114  0.01324957]",-5.127896036475567,0.005929021805605658
ETSY,0.41171194313881687,0.5287139363449652,"[ 3.15855865e-04  9.52447751e-04 -4.00109539e-04  1.07350470e-05
  2.71744765e-04  1.16093173e-04]",1.0783326151100594,"[ 0.00461953 -0.00708669  0.00457014  0.00089163 -0.01338332  0.00806015
  0.00380225 -0.00522791  0.00276704  0.00422471 -0.00560943  0.00032163
  0.00491025 -0.00013252 -0.0060905   0.00424677  0.00125069 -0.00448582
  0.01103038 -0.00481303]",-5.339537323504812,0.004798090160352127
EVRG,0.4174286991459097,0.5444707314845215,[-0.00034542 -0.00146331  0.00064264  0.00020565 -0.00013956  0.00028636],1.2243916816626272,"[ 0.0034558  -0.00805853  0.00622039  0.00822396 -0.01249829 -0.00610759
 -0.00167566  0.00730963  0.01065847 -0.01083318 -0.00929264  0.00507558
 -0.00018464  0.00775787  0.00923137 -0.01483256 -0.01048792  0.01407589
 -0.00604598  0.01879584]",-5.362370208099252,0.004689777176005231
EW,0.41416962866190143,0.5442123262038508,"[ 8.90193993e-04  1.34166320e-03 -5.56261024e-04  4.99071185e-04
 -1.07245878e-04 -9.83282825e-05]",1.1047119920018496,"[ 0.003912   -0.00583672  0.00550083 -0.00372116 -0.01355912  0.01391278
  0.00362794 -0.00737874  0.00092857  0.00156864 -0.0002631   0.00653853
 -0.00065418 -0.00169855 -0.00268199 -0.00327813  0.0042827   0.01094171
  0.0082612   0.00566248]",-5.205232123829968,0.005487776449383702
EXC,0.24649387545068877,0.7038136485911236,"[ 1.23037596e-03 -1.45242921e-03  8.17720220e-04  8.93492349e-05
 -1.05502320e-04 -1.76819047e-04]",1.124837833020684,"[ 0.00424535 -0.00735674  0.00562557  0.00334864 -0.01534971  0.00242968
  0.00677407  0.00092362 -0.00156457 -0.00543793  0.00028508  0.00586202
 -0.00083574  0.00362559  0.00016489 -0.01040752 -0.00023545  0.01357359
  0.00313973  0.01837878]",-5.1599785921015755,0.005741822604693572
EXPD,0.09027370421305972,0.8689300235669669,"[-3.11718211e-04  3.41580613e-04 -4.34063101e-04 -4.80531512e-04
  4.04658691e-04 -3.39100543e-05]",1.0761644532476733,"[ 0.00625909 -0.00729806  0.00181647  0.00179616 -0.01200186  0.00672815
  0.00601338 -0.00420143 -0.00234406  0.00294484 -0.0006483   0.0010285
  0.00274233  0.00045013 -0.00559137  0.0012209   0.0005682   0.00153579
  0.01496311 -0.00266309]",-4.937485887926348,0.007172608464673417
EXPE,0.0868447184529243,0.8739700501089079,[-0.00059704  0.00116914 -0.00046434  0.00037711  0.00011872  0.00055849],1.0572722026818375,"[ 0.00612776 -0.00775191  0.00212791  0.00332471 -0.01218434  0.0053509
  0.0053981  -0.00477197 -0.00102989  0.00678265 -0.0004406  -0.00399488
 -0.00119311  0.00226471  0.00418708  0.00312185 -0.00569175 -0.00198173
 -0.00353454 -0.00812847]",-5.124256891410895,0.005950637683850581
EXR,-0.0316119762779153,0.9830777111488203,"[-1.03180898e-03 -6.62267531e-04 -9.82662373e-05  3.97244265e-05
 -2.71520461e-04 -8.56022144e-05]",1.074535084933092,"[ 0.01027617 -0.00934955 -0.00639705  0.01086164 -0.00340191 -0.00714562
  0.00146096  0.00466021 -0.00245318 -0.00237347  0.00333644 -0.00202413
 -0.00401852  0.00525929  0.00752628 -0.00115813 -0.00930243 -0.00180407
 -0.00346505  0.00169867]",-5.111555665513523,0.006026700097720158
F,-0.031192654921227504,0.9781321600861588,"[-2.10542141e-04  3.93423837e-04 -3.74815927e-04 -1.80084722e-04
 -4.30635406e-05 -2.79550000e-04]",1.0741995607765302,"[ 0.01063148 -0.0083511  -0.00729436  0.00627034 -0.00220887  0.00055185
  0.00110268 -0.00125664 -0.00384057  0.00345097  0.00559478 -0.00284177
 -0.00443038  0.00210202  0.00356333  0.003721   -0.00228076 -0.00089558
 -0.00496342 -0.01887098]",-4.599586547229499,0.010055992563235694
FANG,0.08443351331113413,0.8583564625796152,[ 0.00096507  0.00215345 -0.00064755  0.00025209  0.00025988  0.00010007],1.0378178665903421,"[ 0.00618309 -0.00765144  0.00107335  0.0030112  -0.00868337  0.00496676
 -0.00062717 -0.00322785  0.00592119  0.00259756 -0.00616742  0.00088541
  0.00194776 -0.00040881  0.00215915  0.00455916 -0.00748498 -0.00397999
  0.00865808 -0.0043031 ]",-4.846688734771485,0.007854342348043757
FAST,-0.0011178108392185186,0.950612981801426,"[ 2.49351316e-03 -5.85790154e-04  7.16488118e-04  1.36136774e-03
 -6.90643871e-05  6.70272623e-04]",1.0423290705079846,"[ 0.01014186 -0.00792869 -0.00759666  0.00417809  0.00167814  0.00284469
 -0.0070017  -0.00134316  0.00567886  0.00034492 -0.00107523  0.0012815
 -0.00232176  0.00144925  0.0033373   0.0007314  -0.00382162 -0.00190676
  0.00557814  0.0059319 ]",-4.662723240883177,0.009440718014273236
FCX,0.07192576000775117,0.8813054758281814,"[-3.76224833e-05  1.24994782e-03 -7.36247521e-04  6.97926118e-04
 -2.62311428e-04  9.75657824e-05]",1.0466734347702829,"[ 0.00621098 -0.00774808  0.00208448  0.0033621  -0.01289048  0.00477791
  0.00751439 -0.00364679 -0.00429069  0.00424806  0.002092   -0.00150596
 -0.00074044  0.00147755 -0.0003578   0.00241009 -0.00034691 -0.00020768
 -0.00120027 -0.00921228]",-4.572298482793761,0.010334179465144158
FDX,0.0395282515802966,0.9247874192828719,"[ 1.12125882e-04 -1.25801380e-04 -1.15126223e-04 -1.86449389e-04
  2.88761965e-04  8.96063452e-05]",1.0550775893675253,"[ 0.00830547 -0.0072694  -0.00295897  0.00136648 -0.00552545  0.0083275
  0.0002156  -0.00675806  0.00105106  0.00812049 -0.0007111  -0.00344869
  0.00031392  0.00079022 -0.00116971  0.00507317 -0.00068796 -0.00251418
  0.00451602 -0.01432482]",-4.8366295719613,0.007933749169989322
FE,0.05139323283041574,0.8967471374899855,[ 0.00093986 -0.0007043   0.00052285  0.00027473 -0.00026204 -0.00018845],1.0507869712355096,"[ 0.00698898 -0.00855346  0.00066097  0.00720565 -0.01159052 -0.00245384
  0.00699504  0.00307015 -0.0042472  -0.00516974  0.00177675  0.00450013
 -0.00026267  0.00180403 -0.00012378 -0.00388578 -0.00315427  0.00876897
  0.00628848 -0.00078866]",-5.176442388304313,0.005648064333836312
FFIV,0.2917311907717617,0.6665413567507131,"[ 1.95471073e-05  1.74942483e-03 -7.96458713e-04 -1.73951779e-04
  3.23777444e-04 -1.02957127e-06]",1.0745970927192723,"[ 0.00591924 -0.00743573  0.00251122  0.00241696 -0.01267361  0.00576289
  0.00595051 -0.00361803 -0.00099507  0.00257694 -0.00317308  0.00109896
  0.00535467  0.00025866 -0.00912674  0.0015379   0.00472097  0.00313842
  0.00870519 -0.00971118]",-5.084751982232732,0.006190422234627611
FIS,0.4168229076200988,0.5431242166503566,[ 0.00020257  0.00149913 -0.00050245  0.000184    0.00015836  0.00017586],1.0395739905640549,"[ 4.96002642e-03 -7.33733831e-03  4.22127661e-03  1.65070892e-03
 -1.37858664e-02  7.00361775e-03  5.47838092e-03 -4.42646617e-03
 -6.65712700e-05  3.17778345e-03 -1.91764550e-03  4.78845471e-04
  1.12639069e-03  1.67434534e-03 -1.04258607e-03 -1.40419528e-03
 -1.34984544e-03  4.63262482e-03  5.74059216e-03  1.05432871e-03]",-5.249821746187123,0.005248453872717568
FITB,0.1060826944061023,0.8546640368766649,"[ 1.43359702e-03  9.21795199e-04 -7.74401945e-05  8.98256868e-04
  3.38129434e-05  4.55849543e-04]",1.050479454338026,"[ 5.93788321e-03 -7.25067137e-03  1.68801136e-03  1.33431119e-03
 -9.69194716e-03  8.17121170e-03  7.29348939e-04 -6.29274243e-03
  4.19207510e-03  7.37635496e-03 -4.35529620e-03 -3.76463368e-03
  9.90617625e-04  2.85331263e-03  1.39532852e-03  1.12182757e-03
 -3.22300552e-03 -8.93947561e-05 -5.01916972e-04 -5.85360522e-03]",-4.855692573968475,0.007783940531478761
FLS,0.05336329522655189,0.898849572938099,"[ 1.02888979e-03  2.44117172e-03 -5.54533191e-04  8.38385954e-04
  7.11318478e-05  4.72434025e-04]",1.0412078743837339,"[ 9.03058868e-03 -7.82827578e-03 -4.60524155e-03  3.70806274e-03
 -3.44835954e-03  4.26034615e-03 -1.51501318e-03 -3.29306871e-03
  2.48555390e-03  4.08051283e-03 -2.20198175e-03 -1.79199613e-03
  1.74569073e-03  2.04434298e-03 -2.77461183e-03  1.29524652e-03
 -1.97232959e-05  2.80971344e-03  5.35003471e-03 -1.52684723e-02]",-4.878260882643086,0.007610237621891915
FMC,-0.03407544385415023,0.9966151866878752,[ 0.00136149  0.00140543 -0.00013476  0.00065752  0.00012494  0.00037662],1.076982816907274,"[ 0.01029395 -0.00793259 -0.00643405  0.00444701 -0.0035813   0.00344465
  0.00234982 -0.00338488 -0.00353525  0.0057656   0.00176987 -0.00429822
  0.00239753  0.00289627 -0.00732961  0.00313872  0.00292036 -0.00167249
  0.01087522 -0.01579427]",-4.76610576616354,0.00851346912959446
FRT,0.1137792914258214,0.8418573008448664,"[ 5.31187330e-04 -2.12414451e-04  9.95309402e-05  8.54518917e-05
 -2.61188827e-05 -8.93000247e-05]",1.131502405136886,"[ 0.00426366 -0.00694442  0.00552082  0.00203175 -0.01516063  0.00380818
  0.00702033  0.0008535  -0.0028637  -0.0077248   0.00207391  0.01009799
 -0.00109223  0.00043471 -0.00284114 -0.00875792  0.00423983  0.01417358
  0.00723458  0.0181285 ]",-5.211698432517003,0.005452405276565834
FTI,0.01798764039417756,0.9371353758440365,"[ 5.52650093e-04  1.97933709e-03 -2.98621449e-04  1.65288947e-04
  9.07560879e-05  1.05955811e-04]",1.05030864828079,"[ 9.02122764e-03 -7.45544105e-03 -4.62758908e-03  2.31396270e-03
 -3.04975466e-03  6.04492168e-03 -2.16807067e-03 -3.77272774e-03
  2.61643238e-03  2.04723546e-03 -9.22864046e-04  3.37262559e-03
 -7.47767781e-04 -3.15948327e-03  1.41052397e-03  6.28253954e-03
 -3.55026138e-03  5.04121637e-05  5.00413284e-03 -1.53029611e-02]",-4.713095513945065,0.008976946266195465
FTNT,0.08525867540182978,0.8734166540745899,[-0.00078763  0.00158219 -0.00058529  0.00104874 -0.0002457   0.00077874],1.0425813074370118,"[ 0.00606438 -0.00707688  0.00107633  0.00059253 -0.00829846  0.00837966
 -0.00063697 -0.00497316  0.0036146   0.0028154  -0.00058059  0.00153414
 -0.00372342  0.00145155  0.00557685 -0.00317966 -0.00208834  0.00934112
 -0.00652644 -0.0031074 ]",-5.061016984847112,0.006339109455399333
GD,0.4189765783288452,0.5388566675880887,"[ 3.81937424e-04  7.97075074e-04 -2.75009602e-04  3.34358218e-04
 -3.84014340e-05  7.42912648e-05]",1.0608695846365983,"[ 0.00568621 -0.00673774  0.00241526 -0.00096969 -0.01120214  0.01124971
  0.00326708 -0.00752872  0.00074583  0.00565491 -0.00123823  0.00154499
  0.00036863 -0.00175644 -0.00156687  0.00348881  0.00103904  0.00144677
  0.00468984 -0.00374544]",-5.338670517335163,0.004802250977556146
GE,0.400277174952047,0.5476731813055674,[ 0.00064241  0.00170335 -0.00067697  0.00046626  0.00011722  0.00019434],1.048841580466571,"[ 6.77095667e-03 -8.44403612e-03  1.20870191e-03  6.54880632e-03
 -1.25993222e-02 -7.01307560e-04  8.49090900e-03  7.83693148e-04
 -5.89898133e-03 -9.29467627e-04  2.70638734e-03  1.61085195e-03
  3.14091916e-04  5.22324011e-05 -2.51578242e-03  4.63904598e-03
 -1.03987977e-03 -3.39819494e-03  8.24239417e-03 -1.21541258e-02]",-4.9311081266222265,0.007218499835939221
GILD,0.01889536109969274,0.9314473004345871,[ 0.00031119  0.00013071 -0.00046087  0.00086047 -0.00030868  0.00011289],1.0466611498639913,"[ 0.010319   -0.00864254 -0.00707959  0.00740173 -0.00157113 -0.00214291
 -0.00041645  0.001934   -0.00252505 -0.00173231  0.00555252  0.00013304
 -0.00531937  0.00379874  0.00515739 -0.00206949 -0.00560204  0.00288765
  0.00634732 -0.00445852]",-4.739680048591816,0.008741442574956479
GIS,0.42226759775538614,0.5432725782306044,"[ 1.68145472e-03 -1.58439412e-05  3.95303718e-04  2.45502409e-04
  6.79044916e-05 -3.50430874e-05]",1.1057470937239917,"[ 3.40760734e-03 -7.05072903e-03  7.45567228e-03  1.54528452e-03
 -1.75757247e-02  5.37568301e-03  8.52555046e-03 -9.66897137e-04
 -2.42146472e-03 -5.14620601e-03  8.95853291e-05  9.81341858e-03
  3.01487500e-04 -2.62403193e-03 -2.22976230e-03 -2.32932029e-03
  1.18078656e-03  9.32205584e-03  8.84290411e-03  6.12474935e-03]",-5.314818973173408,0.004918168995291924
