,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.0016163838211157102,0.9588853358439686,"[-5.70272472e-04  1.88910614e-03 -5.75434496e-04  4.62750493e-04
  8.83058755e-05  6.10589540e-04]",1.0639375881303417,"[ 0.01300435 -0.00163637 -0.00345884  0.00516156 -0.00125293  0.00424414
 -0.00138133 -0.00444528  0.00430183  0.00094015 -0.00280756 -0.00176502
  0.00216214  0.00518884 -0.00665523 -0.00549413  0.00323757  0.0020543
  0.01728944  0.00551687]",-4.331099356152485,0.013153079619861596
CTLT,0.027473405687037225,0.9164008132135973,"[-2.92797690e-03  7.52401307e-04 -1.48611323e-03  1.08998518e-05
 -3.66495595e-04 -1.15127927e-04]",1.1228195851676237,"[ 1.14824858e-02 -1.57308006e-03  6.93428035e-04  5.03556606e-03
 -8.36808675e-03  7.07770088e-03  4.50303626e-03 -1.38051268e-02
  1.55679647e-03  7.26118925e-03 -7.22719421e-03 -1.00032455e-02
  5.65874855e-03 -1.87300585e-05  1.07718592e-03  6.03631378e-03
 -2.94336858e-03  1.12847550e-03 -8.60255513e-03  2.86000813e-03]",-4.517201101059947,0.010919543636587632
CTSH,0.02009205727652186,0.9169973403165755,[ 0.00111917  0.0037036  -0.00118575  0.00069121 -0.0003522  -0.00035586],1.0903071075073425,"[ 0.01053416 -0.00046838  0.00014839  0.00229375 -0.00408692  0.00987732
 -0.00082395 -0.01147638  0.00618138  0.00342319 -0.00587185 -0.00335237
  0.00445592  0.00318524 -0.00855366 -0.0017408   0.00456961 -0.00055817
  0.01105515  0.00742543]",-4.274409991315881,0.013920259370435338
CVS,0.00580235695030555,0.9515442951088153,"[-5.76561858e-04  1.99206836e-03 -5.74395301e-04 -6.78906007e-05
  2.29193949e-04  2.96872028e-04]",1.0481371398197379,"[ 1.27338442e-02 -3.18660612e-03 -5.79385402e-04  8.43760350e-03
 -8.45213398e-03  4.25680392e-04  6.49920859e-03 -4.31562329e-03
 -5.00046787e-03  2.97298969e-03  1.12456622e-03 -5.49525052e-03
  5.62662351e-04  3.02216334e-03 -1.13145518e-03 -1.69728859e-04
  1.28805425e-03  2.02043344e-03  6.79453558e-05  7.22302245e-05]",-4.6965501589633645,0.00912670854745334
CVX,0.009115774333517436,0.9442411439401396,[-0.00027581  0.00111559 -0.00027968  0.00010394  0.00010851  0.00027105],1.0998129979838889,"[ 0.01860411 -0.00542686 -0.00845545  0.01430303 -0.00219454 -0.00905038
  0.00265318  0.00500368  0.00041349 -0.00043479 -0.00314073  0.00124472
  0.00222584  0.00019626 -0.00243955 -0.00212834  0.0029861   0.00583312
  0.0043988   0.00083113]",-4.929913482851299,0.0072271285248821935
D,0.03117369806097805,0.901784164295866,[ 0.00121727 -0.00056958  0.0001505   0.00075328 -0.00046928 -0.00020353],1.0976340453054656,"[ 0.0085527   0.00062604  0.00237436  0.00012509 -0.00554962  0.01238227
  0.00057591 -0.01261119  0.00281527  0.00363581 -0.00276917 -0.00406442
  0.00269374  0.00185559 -0.00333027  0.00386149 -0.00264358 -0.00399451
  0.01442499 -0.00610812]",-4.861573433594832,0.007738298608286794
DAL,0.045452651834159155,0.9096424604808152,[-0.00058773  0.00164367 -0.00017694 -0.00086061  0.00072221  0.00035071],1.1163131364576881,"[ 0.00733011  0.00207211  0.00228166 -0.00258463 -0.00283437  0.01424701
 -0.00173798 -0.0097801   0.00164991  0.00094939  0.00291543 -0.00265916
 -0.00133621  0.00870339 -0.00791063 -0.00804943  0.00544879  0.00040827
  0.01605821  0.00346509]",-4.175730118926316,0.015363970033655937
DD,-0.011930360822290313,0.9701534052497423,"[-2.70379570e-04  1.41526602e-03 -4.46947504e-04  2.14824628e-04
  2.79248953e-05  2.30259785e-04]",1.1239389634323336,"[ 0.01881069 -0.0052107  -0.0089186   0.01398138 -0.00101143 -0.00852001
  0.00110643  0.00515012  0.0023202  -0.0012093  -0.0031916   0.00287815
  0.00122939  0.00134045 -0.00221292 -0.00606125  0.00351633  0.00786701
  0.01190499  0.00545422]",-4.88446191344246,0.00756319231944453
DE,0.026633732542769295,0.931696061504805,"[-7.83013713e-04  7.69305395e-04 -3.77060134e-04  3.47589948e-05
  7.17976203e-05  2.61737047e-04]",1.1388458230645193,"[ 0.01796978 -0.00649927 -0.00454137  0.0162427  -0.0096021  -0.00865847
  0.00832993 -0.00102844 -0.00305039  0.00325825 -0.0034956  -0.00299436
  0.00239942 -0.0008324  -0.00054675  0.0009893   0.00154251  0.00171637
  0.0085715   0.0094361 ]",-4.638349548627515,0.009673650348816301
DFS,0.010262222601066589,0.944866926998566,"[-3.53148387e-05  5.94070228e-04 -2.25368627e-04  5.48911766e-04
 -1.39937584e-04  3.01969018e-04]",1.0985249750250619,"[ 0.01653037 -0.00430482 -0.00655956  0.01209562 -0.00249911 -0.00722506
  0.00295503  0.00634861 -0.00217255 -0.00181703 -0.00040611  0.00232857
  0.0028513   0.00010135 -0.00729189  0.00199218  0.00242386  0.00018593
  0.01102831 -0.01199279]",-4.568536423014623,0.010373130488159113
DG,0.04140632796339132,0.9221315945960831,"[-7.79379017e-05  9.52324009e-04 -3.55595458e-04 -1.52560801e-04
  3.26506511e-05 -1.56454646e-04]",1.102973084058991,"[ 0.01630628 -0.00589641 -0.0025026   0.01422002 -0.01052613 -0.00510309
  0.00792048 -0.00430174 -0.0017564   0.00383995 -0.00417342 -0.00238408
  0.00229577 -0.00194028  0.00053417  0.00187011  0.00093111  0.00314072
  0.00398657 -0.0007914 ]",-4.771911076492327,0.008464188981002119
DGX,-0.023951310769458257,0.9840761063634136,"[ 8.59390796e-04  5.48251978e-04 -1.09284491e-04  8.41297923e-04
 -3.41766465e-04  9.08239347e-05]",1.0847225322946217,"[ 0.01541278 -0.00447725 -0.00339557  0.01175556 -0.00766369 -0.00403292
  0.00683488 -0.00241046 -0.00368106  0.00375382 -0.00305102 -0.0073621
  0.00478459  0.00181057 -0.00412255  0.00310692 -0.00017347  0.00075681
  0.00437998 -0.00358466]",-4.694938974085465,0.009141425214702249
DHI,0.05355970852761333,0.8917548350740353,"[ 5.34144746e-04  2.39977358e-03 -6.29422274e-04  1.30832777e-04
  2.22853598e-06 -1.28545589e-04]",1.1228128712632723,"[ 5.04068692e-03  4.34059022e-03  3.08062467e-03 -7.10247649e-03
  3.98030724e-05  1.87947836e-02 -5.08456965e-03 -9.48450111e-03
  3.99000128e-03 -1.39180637e-03  3.48809073e-03  4.20226508e-03
 -2.98263250e-03  2.60692605e-03 -2.84700151e-03 -2.53010003e-04
  1.98676740e-03 -4.52606003e-03  7.97547126e-03  5.04243963e-03]",-4.431575455031778,0.011895733708552146
DHR,0.015854956304272458,0.9292040835592648,"[ 1.65052078e-04  2.66430623e-03 -7.31793878e-04  4.89972049e-04
 -9.42783872e-06  2.77786880e-04]",1.0755038759297386,"[ 1.03801710e-02 -1.07511477e-03  1.27529110e-03  3.77871098e-03
 -7.53741444e-03  7.38953531e-03  4.17430294e-03 -1.03483742e-02
 -2.12755681e-03  4.68549675e-03  1.90854886e-05 -8.78904712e-03
  8.57954400e-04  5.83790545e-03 -1.40994762e-03 -2.04961378e-03
  2.05204466e-04  1.91945927e-04  7.20301471e-03  1.04981880e-02]",-4.407341756850172,0.012187532733328956
DIS,-0.007036369672661791,0.9638663709533014,[-0.00072452 -0.00094046  0.0003651  -0.00027602  0.00028152  0.00040855],1.0628289836268072,"[ 1.52990408e-02 -4.35882662e-03 -3.99406022e-03  1.15911962e-02
 -6.29032919e-03 -5.32648054e-03  6.45625551e-03  2.12926176e-03
 -6.84157768e-03  8.41951495e-04  3.43928360e-03 -3.37463013e-03
 -1.11835946e-03  3.22070933e-03  5.78938237e-05 -1.15394611e-03
  1.64984891e-03  2.12894843e-03 -2.14140242e-03  3.42816329e-03]",-4.853112576425981,0.007804049007676331
DLR,0.007203295674407413,0.9527323159593769,"[ 1.51655923e-03 -1.34822792e-04  3.75201775e-04  4.96761795e-04
 -1.56151489e-04 -1.55974976e-05]",1.1178787107656858,"[ 0.01839404 -0.00419914 -0.00967987  0.01190745  0.00096795 -0.00630854
  0.00015378  0.00336128  0.00210018  0.00041286 -0.00361705 -0.00228661
  0.0021845   0.0020427   0.00259679 -0.00058069 -0.00559301  0.00307773
  0.01736107  0.00351042]",-4.69976558576095,0.009097409414068985
DLTR,-0.018010651856318217,0.9832248235290535,"[-2.54409387e-04 -5.51055370e-04 -1.52883834e-04 -1.62044947e-05
 -2.08469591e-04 -2.90184710e-04]",1.0837943315030185,"[ 0.01609987 -0.00495222 -0.00419819  0.0127158  -0.00689861 -0.00547759
  0.00584452 -0.00035026 -0.00178758  0.00207273 -0.00396259 -0.001125
  0.0037134  -0.00331118  0.00014604  0.00636505 -0.00214754  0.00153273
  0.00242444 -0.00846457]",-4.846462893722324,0.007856116381277327
DOV,-0.029496052472577007,0.976631534563343,"[-7.12755243e-04  4.31556656e-04 -2.86487973e-04  4.45223137e-04
 -8.48886654e-05  4.31032532e-04]",1.105893924700985,"[ 0.01872384 -0.00489591 -0.0093573   0.01299359  0.00038059 -0.00699469
 -0.00052201  0.00380793  0.00464801 -0.00080569 -0.00521938  0.00246763
  0.00297988  0.00077115 -0.00446041 -0.00371488  0.00415845  0.00493362
  0.00815433  0.0055915 ]",-5.034352989257208,0.006510409058965148
DPZ,-0.011474303538039275,0.9703122787446599,"[-1.20760447e-03  7.21096900e-04 -6.58657011e-04 -4.16220211e-04
  6.13151029e-05 -1.39350835e-04]",1.0414400965293766,"[ 0.01453428 -0.00295159 -0.00482949  0.00838626 -0.00225864 -0.00138123
  0.00184504  0.00068242 -0.00155713  0.0002399   0.00087789 -0.00250122
  0.00036834  0.00435548 -0.00248079 -0.00237157  0.00071601  0.00012361
  0.01090549  0.00995581]",-4.529500955503728,0.01078605745246556
DRI,0.023380283359758898,0.9209240311575306,"[1.26858701e-03 1.47035887e-03 2.35375007e-04 8.25615054e-04
 9.73315718e-05 6.75583820e-04]",1.0570710521505313,"[ 0.00984506 -0.00151902  0.00226729  0.00526635 -0.00941511  0.00316394
  0.00730859 -0.00278042 -0.00950288  0.00091871  0.00708085 -0.00308178
 -0.00180895  0.00348231 -0.00464633  0.0022469   0.0033402  -0.00463525
  0.00160684 -0.00250364]",-4.4228340915389746,0.012000174453130013
DTE,0.028707599663108655,0.9114466676923053,[ 0.00190915 -0.00093724  0.00054606  0.00056939 -0.0003431  -0.00028331],1.0828450616383225,"[ 9.45187693e-03 -3.32605086e-07  1.50110277e-03  1.41360884e-03
 -5.91343618e-03  1.05469071e-02  1.96367900e-03 -1.21770024e-02
  7.73739558e-04  4.68474795e-03 -2.09266752e-03 -7.37559803e-03
  2.26069639e-03  2.89876620e-03 -4.62676095e-05  4.11506812e-03
 -4.96234473e-03 -3.79963666e-03  1.15462098e-02 -5.38488773e-04]",-4.852929329900981,0.007805479203573132
DUK,-0.0023469642153682393,0.9542368873926842,[ 0.00106255 -0.00100549  0.00030025  0.00048052 -0.00034239 -0.00020387],1.126759439160213,"[ 0.01554858 -0.00323782 -0.00462549  0.00872145 -0.00381552  0.00193376
  0.0012087  -0.00911009  0.00544769  0.00538099 -0.00800782 -0.00787617
  0.00397513  0.0028967   0.00362423 -0.00114052 -0.0069251   0.00427401
  0.01844103  0.00415405]",-4.802828648542572,0.008206500880144805
DVA,-0.05576238135307094,1.0066115593110072,[-0.00034517 -0.00010876 -0.00020663  0.00049408 -0.00024007  0.00018342],1.1226039146920397,"[ 0.01802297 -0.00549966 -0.00643639  0.01391141 -0.00477691 -0.00592057
  0.00316059 -0.00160105  0.00342496  0.00256649 -0.00733331 -0.00256061
  0.00508673  0.00174657 -0.00581351 -0.00396586  0.00372383  0.0059766
  0.0135104   0.00309955]",-4.6969494139417165,0.009123065390952381
DVN,-0.029711173680853287,0.9754009569355052,"[-8.18518383e-04  6.32804662e-04 -3.96094504e-04  5.95980290e-05
 -1.20996258e-06  1.72757076e-04]",1.1565422203497198,"[ 2.01611530e-02 -6.11610772e-03 -9.50204366e-03  1.62026220e-02
 -2.39306743e-03 -1.06767775e-02  2.35688309e-03  4.35554445e-03
  3.43972338e-03 -6.58458789e-05 -6.53954789e-03  2.96413868e-03
  2.92323040e-03 -1.49226814e-03 -1.02716981e-03 -4.41499086e-03
  3.84143320e-03  9.76789182e-03  8.15804894e-03  7.75222637e-03]",-5.4323117218276105,0.004372975007168349
DXC,-0.028468706983054697,0.9915978366626717,[ 0.00023458  0.00081571 -0.00048042  0.00041596 -0.00028729 -0.00014969],1.1076923414646818,"[ 0.01707191 -0.00437198 -0.00686316  0.01189302 -0.00236971 -0.00534381
  0.00202857  0.00197505  0.00072179  0.0005029  -0.00297447 -0.00220313
  0.00370573  0.00375474 -0.0073077  -0.00273463  0.00168581  0.00198013
  0.01960947 -0.00455502]",-4.379253234875805,0.012534715615364301
DXCM,0.06164425747042934,0.8885308857384943,[ 0.00120881  0.00223049  0.00018157 -0.00019469  0.00058093  0.00041348],1.133032272923379,"[ 4.48734132e-03  4.49379651e-03  3.99379312e-03 -7.25730564e-03
 -1.40663387e-03  1.88646163e-02 -3.20293290e-03 -1.00538363e-02
  9.26836493e-04 -3.00992360e-04  4.90089784e-03 -3.24065799e-05
 -2.27737913e-03  5.25755990e-03 -4.85636672e-03 -4.06815501e-04
  1.22180440e-03 -5.70204772e-03  1.33680379e-02  2.03365794e-03]",-4.416604785345983,0.012075160527294551
EA,0.01571835446802969,0.9436350946363892,"[-1.00742948e-03  1.43005518e-03 -9.15604895e-04  2.31955602e-04
 -1.52418361e-04  8.19578171e-05]",1.075882601017016,"[ 1.14646309e-02 -2.07214854e-03  4.28523846e-04  6.14392084e-03
 -7.86182328e-03  3.38309709e-03  5.33301210e-03 -5.41107118e-03
 -5.07299348e-03  2.40688484e-03  3.84658342e-03 -5.61227083e-03
 -1.70355197e-03  6.64528297e-03 -2.33174092e-03 -4.66152117e-03
  1.60165612e-03  2.47219277e-05  1.61392954e-02  7.61831336e-03]",-4.35394542759325,0.012855990010296333
EBAY,0.009037104889772671,0.9459553692785775,[ 0.00013101  0.00202788 -0.00026712 -0.00012994  0.00035734  0.00030982],1.078484473397246,"[ 0.01076256 -0.00208016  0.00219426  0.00564612 -0.01014315  0.00589675
  0.00609956 -0.01061405 -0.00311266  0.00470559  0.00084006 -0.0064683
 -0.0013406   0.00427615  0.00173562 -0.00419802  0.0020619   0.00479795
  0.00077556  0.00628424]",-4.389142709637713,0.012411364804329823
ECL,-0.015663595956560143,0.9780628898535858,[ 0.00044322  0.00318314 -0.00097071  0.00064466 -0.00014806  0.00010932],1.0827799856629503,"[ 0.0157476  -0.0032389  -0.00621347  0.00916322 -0.00114626 -0.0016158
  0.00031715 -0.00103082  0.00297769  0.00160261 -0.00516808 -0.00489616
  0.00605625  0.0050271  -0.01045555 -0.00248739  0.0034189   0.00096406
  0.01310796  0.00316867]",-4.29083412009469,0.013693498510097149
ED,0.09555384406131623,0.8530743927451393,"[ 1.09822896e-03 -1.37913844e-04  7.92368024e-05  5.00547741e-04
 -3.13790235e-04 -2.07520151e-04]",1.1115063133947807,"[ 6.26200228e-03  2.49458315e-03  3.79590940e-03 -3.62161215e-03
 -4.47820643e-03  1.60848563e-02 -4.29492885e-04 -1.26649439e-02
  1.00462038e-03  2.64071229e-03  1.27708954e-03 -4.04874225e-03
  1.16144212e-05  4.18368644e-03 -2.44321672e-03  1.79741270e-03
 -2.14037512e-03 -4.59169725e-03  1.29418412e-02 -1.89888982e-03]",-5.2883671358508,0.005049999494212572
EFX,0.016806787213172945,0.9274728258233941,[ 0.0008109   0.0011675  -0.0001788   0.0007747  -0.00019725  0.00023256],1.0546426489576985,"[ 0.01139476 -0.00154484 -0.00025507  0.00457936 -0.00544294  0.00633036
  0.00172719 -0.0086289   0.00200761  0.0032003  -0.00300827 -0.00483346
  0.00328158  0.00440719 -0.00771306 -0.0020283   0.00389976 -0.00067606
  0.01067689  0.00545983]",-4.373929652526042,0.012601623142021401
EIX,0.030888595574719173,0.9243701925518554,[ 0.0025282  -0.00095503  0.00067182  0.00086662 -0.00045775 -0.00028422],1.0855791019892689,"[ 0.00957584  0.00127307 -0.00087378 -0.00059415 -0.00127797  0.01119867
 -0.00101603 -0.00983255  0.00163566  0.00389421 -0.0018631  -0.01006092
  0.0033305   0.00646632 -0.00126449  0.00181112 -0.00649398 -0.00178844
  0.01220856 -0.00252214]",-4.606191451826564,0.009989792554760022
EL,-0.03654191335762043,0.9960025166618666,"[ 5.39378992e-04  1.60129208e-03 -4.12083330e-04  5.40707623e-04
 -1.63602700e-04  6.75446011e-05]",1.182501195874417,"[ 0.01924986 -0.0065037  -0.00621193  0.01644738 -0.00811013 -0.00807203
  0.00679135 -0.0038617   0.00072268  0.00516101 -0.00713426 -0.00645439
  0.00313062  0.00160012  0.00266906 -0.00523555  0.00103292  0.0099932
  0.00676953  0.01502091]",-4.772974183989696,0.008455195419645567
EMN,-0.02251634281969422,0.968964663522598,"[-6.15245558e-04  1.16367446e-03 -4.50456904e-04 -3.73217597e-04
  1.80444776e-04 -4.83088539e-05]",1.077952655221152,"[ 0.0168146  -0.0050289  -0.00570763  0.01290587 -0.00449202 -0.00624401
  0.00347878  0.00190945  0.00077475  0.00028111 -0.00445652  0.00196228
  0.00394798 -0.00227882 -0.00543281  0.00241104  0.00445805  0.00117855
  0.00138804  0.0035062 ]",-4.598351541976758,0.010068419438921691
EMR,-0.040668584773328915,0.9833738602471377,"[-3.89049570e-04  2.80517692e-05 -2.58743531e-05  1.62574044e-04
  3.58623256e-05  3.10939268e-04]",1.1261548755392876,"[ 1.99907283e-02 -5.29142032e-03 -1.09338567e-02  1.42885719e-02
  1.01179339e-03 -9.03136976e-03 -5.19899697e-05  4.72080286e-03
  4.09034086e-03 -1.36641865e-04 -5.99126862e-03  1.49741699e-04
  3.62888956e-03  6.21120847e-04 -1.04671774e-03 -1.98478586e-03
  9.20706970e-05  6.01541941e-03  5.02143351e-03  2.76675932e-03]",-5.2591439336101855,0.00519975414869176
EOG,-0.026286692782994357,0.9789079176298394,[ 0.00016508  0.00267757 -0.00050338  0.00021602  0.00023149  0.0004058 ],1.1216093126181608,"[ 0.01830753 -0.00395862 -0.01000287  0.01121575  0.00283942 -0.00532577
 -0.00295058  0.00446032  0.0065466  -0.00211996 -0.00454029  0.00522386
  0.0010535   0.00032431 -0.00080711 -0.00493838  0.00216487  0.00595256
  0.01130609  0.01024596]",-4.6772692159601865,0.009304387499252375
EQIX,0.04840213613128992,0.9010869689128423,"[ 1.43190153e-03  1.11732731e-03  8.00004816e-05  2.95333869e-04
  1.15089299e-05 -1.17109006e-05]",1.1349256771563485,"[ 5.47732128e-03  3.82733168e-03  3.14811999e-03 -5.64445825e-03
 -1.69836310e-03  1.64660951e-02 -1.98540645e-03 -8.33145857e-03
 -1.56278267e-03 -3.27104902e-05  6.51141873e-03 -4.23349047e-03
 -1.19274268e-03  1.05921335e-02 -1.19087365e-02 -4.99496809e-03
  5.73551987e-03 -5.40532427e-03  1.26734509e-02 -1.70905104e-04]",-4.727877393784159,0.008845226059738955
EQR,0.004969038375843301,0.9478954473483305,"[ 1.19377900e-03  3.29289893e-04  2.05930468e-04  3.24220697e-04
 -2.98026070e-05  5.56867651e-05]",1.1005414293820455,"[ 1.41766957e-02 -2.65925460e-03 -3.32715201e-03  7.70755694e-03
 -4.74371214e-03  1.84980352e-03  3.10833467e-03 -6.83407266e-03
 -5.65852661e-05  4.69579706e-03 -3.08109589e-03 -1.04768659e-02
  3.25412335e-03  6.78993333e-03 -1.31859881e-03 -2.64451732e-03
 -4.26062677e-03  2.19138568e-03  2.00314471e-02 -1.91359911e-04]",-4.6100091137784664,0.009951727609594329
ES,0.017486812110434968,0.9216022890648276,"[ 1.54684944e-03 -5.33417963e-05  3.27915816e-04  4.27109230e-04
 -1.45935124e-04 -8.10372250e-05]",1.1065266876342528,"[ 0.00938577  0.00024193  0.00148178  0.00117699 -0.00572594  0.01072826
  0.0017735  -0.01234242  0.00109182  0.0048769  -0.00296642 -0.00879215
  0.00412643  0.00442057 -0.00434578  0.00309623 -0.0035414  -0.00345697
  0.01465394 -0.0058455 ]",-4.914001705018264,0.0073430447593517915
ESS,-0.01491937301896552,0.9696265905490214,[ 0.00181406 -0.00035709  0.00026079  0.00100172 -0.00050907 -0.00013636],1.080184742854677,"[ 1.28378662e-02 -1.88149101e-03 -2.18263990e-03  6.07248520e-03
 -5.09426815e-03  3.46494914e-03  3.71862446e-03 -7.46620279e-03
 -1.86874766e-03  5.10300787e-03 -2.10134700e-03 -1.18586216e-02
  3.38426797e-03  5.93199742e-03  1.93390471e-04  1.13174731e-03
 -6.03117637e-03 -9.71710496e-05  1.29673923e-02  7.42971198e-04]",-4.754891510634596,0.008609478679490197
ETN,-0.03347089132901004,0.9808155383189893,"[-4.06278119e-04  3.58942094e-04 -6.32369596e-05  4.50364878e-05
  1.31058855e-04  3.32689883e-04]",1.165963450213382,"[ 0.01969846 -0.00596237 -0.00887223  0.01545806 -0.00224626 -0.00885952
  0.00116264  0.00286483  0.00527099 -0.00035104 -0.00634061  0.00441706
  0.00194678 -0.00036567 -0.00244349 -0.00726141  0.00526937  0.00975055
  0.01406782  0.00665097]",-5.2552581824241535,0.00521999840614338
ETR,-0.013554640476701402,0.9780119005319661,"[ 1.17573326e-03 -1.00763016e-03  5.26549219e-04  5.25833278e-04
 -2.00330589e-04  6.54342244e-05]",1.0897213559856038,"[ 1.67624761e-02 -4.43699813e-03 -6.18249863e-03  1.18944229e-02
 -3.83500509e-03 -4.98505428e-03  3.82024966e-03  6.40723738e-05
 -1.07855953e-03  2.28395235e-03 -3.43774450e-03 -4.95035223e-03
  3.95065934e-03  1.04451098e-03 -6.76832007e-04  4.20587939e-03
 -4.95977888e-03 -8.57331063e-04  1.30961304e-02 -4.65829845e-03]",-4.795207959166382,0.008269278976585071
ETSY,0.013551769679943175,0.9191283609585978,"[ 1.35170245e-03 -1.59372023e-03  1.34477598e-03 -7.75698495e-04
  5.48649712e-04  1.57636679e-06]",1.0515086015734427,"[ 0.01133456 -0.00170001 -0.00025592  0.00566935 -0.00675122  0.00266675
  0.00555607 -0.00331817 -0.00730418  0.0021285   0.00514269 -0.0075001
 -0.00112484  0.00727705 -0.0022026  -0.00315045  0.0009471   0.00277074
  0.00144859 -0.00866719]",-4.127934805952836,0.01611612740876806
EVRG,0.026759100419291953,0.9172311939540837,[ 0.00182788 -0.00103389  0.00055508  0.00037048 -0.00028261 -0.00036161],1.0988045648933726,"[ 0.00974783  0.00034535  0.00045014  0.00070387 -0.00358709  0.01135834
 -0.00058383 -0.0116958   0.00346645  0.00366793 -0.0022352  -0.00593125
  0.00132878  0.00513846 -0.00104521 -0.0014289  -0.00323278 -0.00093946
  0.01804277  0.00401099]",-4.866080121519614,0.007703502976808848
EW,0.021414994597313566,0.9319389129992266,"[ 8.91600587e-07  8.95737313e-04 -2.07365942e-04 -1.88571751e-05
  9.66375342e-05  8.71663096e-05]",1.0443695161955966,"[ 0.01202547 -0.00228664 -0.00101746  0.00723972 -0.00679104 -0.00040357
  0.00638988  0.00028339 -0.00859072  0.0008369   0.00517559 -0.00473655
 -0.00033968  0.00402708 -0.00266789  0.0011422   0.00072925  0.00073977
 -0.00090945 -0.01019038]",-4.783137824237654,0.008369695088488699
EXC,-0.019302221732668053,0.9759611399975872,"[ 5.93656698e-04 -4.10209543e-04 -6.21848588e-06  9.32719306e-04
 -4.38066189e-04  1.53513052e-04]",1.1358699327129416,"[ 0.0161384  -0.00276474 -0.00712694  0.00851331  0.00045155 -0.00057788
 -0.00150375 -0.00193671  0.00571421  0.00162616 -0.00684751 -0.00373703
  0.00579003  0.00358569 -0.00541113 -0.0013672  -0.00327218  0.00310323
  0.02452668 -0.01100541]",-4.643854365934973,0.009620544972750823
EXPD,0.026562830534105953,0.9352787788377699,[-0.00052947  0.00329609 -0.00143461  0.00027487 -0.00021437 -0.00021251],1.1208732872396325,"[ 0.00948939  0.00237687 -0.00236665 -0.00300945  0.00392561  0.01430295
 -0.00815829 -0.00908263  0.01157226  0.00015766 -0.00561402  0.0017123
  0.00262787  0.00297485 -0.00489226 -0.00352616  0.00206953  0.00257255
  0.00888122  0.00542818]",-4.506189692978264,0.011040447627584861
EXPE,0.050741302290706655,0.8878638313086389,[ 0.00042899  0.00113866 -0.00063409 -0.00026934 -0.00019715 -0.00076136],1.0816851966255348,"[ 0.0080657   0.0016864   0.00120041 -0.00196316 -0.00224555  0.01352629
 -0.00176849 -0.01070499  0.00310778  0.00245742 -0.00110958 -0.00473821
  0.00191149  0.00530296 -0.00544795 -0.00093264  0.0013452  -0.00249854
  0.00893935  0.0088025 ]",-4.294417627136166,0.013644515579520029
EXR,0.031091780648432706,0.9224505093301861,"[ 1.33583721e-03  3.25359116e-04  2.25707844e-04  3.95902079e-04
 -7.95752019e-05  1.42149198e-05]",1.1093916581103538,"[ 0.00821671  0.00190644  0.00119037 -0.0022734  -0.00224642  0.01454241
 -0.00209256 -0.01261964  0.00406902  0.00330763 -0.00142434 -0.00598113
  0.00067534  0.00657568 -0.00127093 -0.00406082 -0.00176407  0.00138336
  0.01596476  0.00466396]",-5.070133160376117,0.006281583627068723
F,-0.012205001532529014,0.9807673898807894,[-0.0011036   0.00267935 -0.00067189 -0.00078434  0.00065197  0.00032754],1.019960839133416,"[ 1.37623970e-02 -2.77865035e-03 -3.75424853e-03  7.93080726e-03
 -3.24745942e-03 -6.97855702e-04  2.27405173e-03 -9.83361784e-05
 -9.74444458e-04  5.09418741e-04 -1.31872395e-03 -1.75970178e-03
  3.17379650e-03  1.74695651e-03 -6.62670004e-03  1.46821652e-03
  3.67117425e-03 -6.71687833e-04  1.01020343e-03  3.07231213e-03]",-4.647261975202029,0.009587817707082974
FANG,0.015579747602521688,0.9290175211513282,"[-8.72621165e-04  2.24095037e-03 -8.01378234e-04  2.63399642e-04
  9.01427884e-05  4.42524634e-04]",1.1184242911595534,"[ 0.017434   -0.00362426 -0.00867718  0.01009941  0.00195227 -0.00269414
 -0.00336229  0.00059947  0.00912025 -0.00051053 -0.00812108  0.00337838
  0.0043863   0.00038141 -0.00563003 -0.00402218  0.00364967  0.00496163
  0.0142109   0.00732051]",-4.647207600667071,0.00958833905438594
FAST,-0.04067550886552354,0.9967225922985212,[-0.00041801 -0.00044114 -0.00048878  0.0002385  -0.00049452 -0.00049264],1.0964640454854058,"[ 0.01861033 -0.00521935 -0.00866075  0.01376518 -0.00148484 -0.00799546
  0.00185364  0.00369016  0.0015222   0.00025886 -0.0041919  -0.00096216
  0.00348884  0.00168146 -0.00372088 -0.001956    0.00165428  0.00394764
  0.00790607  0.00377742]",-4.792672996423065,0.008290267882512461
FCX,-0.0007636768964092269,0.94404781509671,"[2.54255380e-04 4.32016951e-04 6.46367479e-06 2.19806121e-04
 7.54818651e-06 1.66099714e-04]",1.0989284501493088,"[ 0.01752307 -0.00401935 -0.00899808  0.01185358  0.00132221 -0.00806107
 -0.00043076  0.00944798  0.00123989 -0.0041508  -0.00104067  0.00722287
  0.00146947 -0.00080671 -0.00575414 -0.0019257   0.00506194  0.00437252
  0.00762808 -0.00164241]",-5.43087803020681,0.004379249001205767
