,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.002360326664234735,0.9545469941278147,[ 0.00144145  0.00325765 -0.00131618  0.001455   -0.00082323 -0.00039741],1.144743494332662,"[ 1.34911241e-02 -2.87088180e-03 -3.86874956e-03  5.19172294e-03
  1.91306409e-05  1.83910513e-03  9.38596143e-04  2.16607013e-04
 -9.68367963e-04  3.10700487e-03 -3.52909353e-03 -2.87508182e-03
  7.34862282e-03 -1.27861033e-02  3.74066707e-03  1.08479721e-02
 -1.54234068e-03 -6.56173973e-04 -5.16871771e-03  2.74891544e-02]",-4.263353512947978,0.01407502240753614
CVS,-0.0265625127058052,0.9818104553012502,"[-3.69713693e-04  1.28533530e-03 -5.09520757e-04  3.85087000e-04
 -8.12342097e-05  2.48380293e-04]",1.0663716966003474,"[ 0.01570501 -0.00566057 -0.00088236  0.01278849 -0.0100174  -0.00110078
  0.00699623 -0.00257916 -0.00187161  0.0046264   0.00090539 -0.00231185
 -0.00074859  0.00105513  0.00101655 -0.00103471  0.00261384  0.00295526
  0.00014589  0.00658409]",-4.592142284969394,0.010131131338539658
CVX,-0.001543532283851759,0.9648125599482508,"[ 7.23200554e-04  1.99875706e-03 -3.97353277e-04  5.19320000e-04
 -3.79022006e-05  2.00851626e-04]",1.1185455948482261,"[ 0.0152853  -0.00329069 -0.00752684  0.00982765 -0.00230105 -0.00803668
  0.01117379  0.00431189 -0.00719759  0.00458553  0.00128747 -0.00504345
 -0.00229801 -0.00488762  0.00788423 -0.00044002 -0.00080081  0.00715471
  0.0021853   0.01231739]",-4.528498492698651,0.010796875495311924
D,0.08758329569140061,0.854564641301321,[ 0.00192961 -0.00077173  0.00029443  0.00102754 -0.00065349 -0.00034765],1.1294629024186533,"[ 0.0108406   0.00041625 -0.00735057 -0.00075762  0.00215019  0.00251334
  0.00338291 -0.00454835  0.00460127  0.01465738 -0.00979817  0.00045263
  0.00371812 -0.0116451  -0.00041881 -0.00077192  0.00591583 -0.00113785
  0.01913369  0.00022791]",-4.674916826395877,0.00932630080752155
DAL,0.038586043374856924,0.937911052818904,[-0.0007061   0.00187475 -0.00053441  0.00035726  0.00021154  0.00076573],1.0945358110833734,"[ 0.01184977 -0.00047939 -0.00855307  0.00077954  0.0065079  -0.00092722
  0.00132086  0.00353023 -0.00225554  0.00089675 -0.00080841  0.00018826
 -0.00058692 -0.00682333  0.00324074  0.00120526  0.00314433 -0.00022789
  0.0069387   0.02241351]",-4.550540594309301,0.010561493357110882
DD,-0.06051422948682154,1.0217039571454325,"[ 4.13795815e-05  2.04530076e-03 -7.05970836e-04  5.73837205e-04
 -1.48754553e-04  2.03854992e-04]",1.182661346832855,"[ 0.01714795 -0.00531458 -0.00508203  0.01333518 -0.00314919 -0.00677197
  0.00614475  0.00643915 -0.00797759 -0.00603821  0.0053794  -0.00155871
 -0.00163224 -0.00681391  0.00880925  0.00750791 -0.00655757  0.00335194
 -0.00404073  0.02223478]",-4.775002646291196,0.008438061757853445
DE,0.043903738367876,0.9146011167234652,"[-1.02771646e-03  5.93701327e-05 -4.53478561e-04 -7.97063848e-05
 -9.17152999e-05 -3.92447220e-05]",1.204704692136975,"[ 0.0188753  -0.00881137  0.00318574  0.01945761 -0.01505634 -0.000814
  0.005371   -0.00110337 -0.00462558 -0.00338208  0.00528919 -0.00263818
  0.00025205 -0.00176069  0.00605644  0.00808877 -0.00789141  0.00188172
 -0.00027536  0.02241154]",-4.869640940176845,0.007676120979778277
DFS,-0.026986463222001086,0.9787791825551123,"[-2.23651154e-04  3.49257990e-05 -4.02921910e-04  9.50268153e-04
 -5.13621523e-04  1.73118381e-04]",1.149304940919824,"[ 0.01633979 -0.00483623 -0.00473929  0.01250122 -0.00538913 -0.00615815
  0.00896982  0.00316795 -0.00602641  0.0009822   0.00251324 -0.00112451
 -0.00459854 -0.00797841  0.01096421  0.00144262 -0.00478699  0.00624883
  0.01041723  0.01750828]",-4.599433638612528,0.01005753032871661
DG,-0.05179477454338544,1.0150582902791658,[-0.00056084  0.0004044  -0.00044553  0.00013854 -0.00019506 -0.00012103],1.1128244365378042,"[ 1.71166352e-02 -7.64632153e-03  2.95108273e-03  1.63245365e-02
 -1.43770822e-02  2.06590565e-03  2.93398058e-03 -4.60299382e-03
 -2.04400202e-05 -1.49088878e-03  3.81031654e-03  6.42540003e-04
  9.09293571e-04  4.93904590e-03 -2.83149748e-03  6.07791852e-03
 -6.14522733e-03 -3.44980101e-03 -1.70097265e-03 -2.46836396e-03]",-4.907634463370816,0.0073899488661893515
DGX,-0.04008647374430495,1.0012066511108952,"[ 1.40176300e-03 -2.09974174e-04  1.89600381e-04  1.14861578e-03
 -5.13165150e-04  7.72559661e-05]",1.0810764394560866,"[ 0.01584342 -0.00632557  0.00145172  0.01349982 -0.01243134  0.0017866
  0.00500295 -0.00511369  0.00037169  0.00426269  0.00078801 -0.00010292
 -0.00165442  0.00234292 -0.00051605 -0.00205137  0.00296819  0.0005139
  0.00973947  0.0045711 ]",-4.848981248119409,0.007836356787317821
DHI,0.052270185970865815,0.9098100147257705,[ 0.00235141  0.00131016  0.00023245  0.00100399 -0.00017657  0.00021748],1.090166629446193,"[ 9.57433578e-03  2.41312528e-04 -5.01203893e-03 -4.88904868e-03
  9.86443990e-03  9.43333083e-03 -9.48273317e-03 -3.03755968e-05
  3.22711988e-03 -2.03114525e-03 -3.01442984e-03  2.18721557e-03
  4.22715521e-03 -6.70558178e-03 -7.00849666e-04  3.45900026e-03
  4.23583822e-03  3.44292235e-05  1.40995827e-03  1.10174293e-02]",-4.337572079878496,0.013068218307530887
DHR,-0.019720993434098805,0.9813631683535163,[ 0.00102662  0.00239629 -0.00079681  0.00136105 -0.00054659  0.00013006],1.0858680783293622,"[ 0.01483206 -0.0043137  -0.00308147  0.00952593 -0.0048655  -0.00107326
  0.00491111 -0.00050086 -0.00178391  0.00382287 -0.0013782  -0.00213107
  0.00304107 -0.00663397  0.00205084  0.00477016  0.0023915   0.00025273
 -0.00368964  0.02058991]",-4.420715477850849,0.012025625137550835
DIS,0.02787191770931146,0.9246525189889038,"[-5.15741343e-04 -1.17758862e-03  3.89546947e-04 -9.46809394e-05
  1.36665501e-04  3.30536796e-04]",1.0695433365312979,"[ 0.01562904 -0.00477147 -0.00391877  0.0118694  -0.0064027  -0.004602
  0.00850612  0.00129442 -0.00511285  0.00226819  0.00338364 -0.00392617
 -0.00233811  0.00413679  0.00130713 -0.00247366  0.00242971  0.00390684
 -0.00073361  0.00550577]",-4.781650019554531,0.008382156828056169
DLR,0.09623961411114482,0.8548437841006802,"[ 1.49055155e-03  1.04643788e-03 -8.80205317e-05  7.02555017e-04
 -2.50193700e-04 -4.04582245e-05]",1.1651765259014035,"[ 0.0121193   0.00088192 -0.01278066  0.00064794  0.00740591 -0.00685808
  0.00874265  0.00489682 -0.00422851  0.00893194 -0.00415247 -0.00239066
 -0.00207898 -0.01228017  0.00797514 -0.00298386  0.00350972  0.00526985
  0.0170993   0.01039632]",-4.857106656724249,0.0077729411742348134
DLTR,-0.03127128665324539,0.9909320083777863,"[-4.02100054e-04 -9.68223346e-04 -3.25353381e-05  3.58047321e-05
 -2.30828868e-04 -2.21147038e-04]",1.1058230446119421,"[ 0.01704492 -0.00699179  0.00116032  0.01598056 -0.01377121  0.00038454
  0.00396387 -0.00488414  0.00157216 -0.00013203  0.00232959  0.00453549
 -0.00139486  0.00222305 -0.00347798  0.00410147 -0.00406685 -0.00540762
  0.00312845 -0.0089421 ]",-4.930611958188903,0.007222082316377122
DOV,-0.02560445137684346,0.988344044850462,"[ 9.07603613e-04 -1.90856330e-04  2.91695563e-05  3.57404682e-04
 -2.99357869e-04 -2.83646098e-04]",1.1372632737688522,"[ 0.01690097 -0.0060693  -0.00220487  0.01430419 -0.00789578 -0.00395239
  0.00666107  0.0017943  -0.00502187 -0.00158364  0.00374269 -0.00092158
 -0.00256322 -0.00396138  0.00650512  0.00333556 -0.00243634  0.00269138
  0.00175549  0.02274719]",-4.26353335889,0.014072491299483849
DPZ,0.08201517171782528,0.8858604098405084,[-0.00027461 -0.00026081 -0.00068004 -0.00055249 -0.00044071 -0.001282  ],1.04583102207688,"[ 0.0143518  -0.00433813 -0.00247256  0.00878015 -0.00419017  0.00041915
  0.0025881  -0.00010178 -0.00244803 -0.00059424  0.0031974  -0.00286801
  0.00134153  0.00704294 -0.00513865  0.0014807   0.00241038 -0.00518122
  0.00657142  0.00863035]",-4.386688331564444,0.012441864399422907
DRI,-0.028089539704895385,0.9861024709805675,[ 0.00137712  0.00029679 -0.00017587  0.00100808 -0.00067092 -0.00039351],1.051014016314218,"[ 0.01474695 -0.0058062   0.00155884  0.01035505 -0.00758699  0.00419553
  0.00051508 -0.00206423 -0.00230998 -0.00189995  0.00453979 -0.00438826
  0.00132779  0.00881454 -0.00198615  0.00133607 -0.0018337   0.00125705
  0.00273561  0.00191091]",-4.758967546116128,0.008574457561062674
DTE,0.01300667292648811,0.9413866896296066,[ 0.00347454 -0.00068648  0.00084919  0.00141363 -0.00061885 -0.00018587],1.1312810720180801,"[ 0.010365    0.0012515  -0.00924161 -0.00244249  0.00551241  0.00085674
  0.00452778 -0.00169065  0.001429    0.01504714 -0.00939423 -0.005243
  0.00731235 -0.0101011  -0.00060613  0.00133971  0.00454353  0.00029059
  0.01449941 -0.00032705]",-4.681216129388896,0.00926773626449077
DUK,-0.03481987026492191,0.9857683988919546,[ 0.00157312 -0.00108166  0.0003756   0.00060375 -0.00048816 -0.00042777],1.0670734605422967,"[ 0.01373035 -0.00332013 -0.00356403  0.00722553 -0.0043161   0.00021265
  0.00533848 -0.00261746  0.00028562  0.00906134 -0.00511532 -0.00273514
  0.00534515 -0.01044206  0.00270592  0.00618958 -0.0025356   0.00045697
  0.00922482  0.00478915]",-4.836059223316279,0.007938275463738416
DVA,-0.040938210777253875,1.002685855470496,[-0.00024311  0.00101798 -0.0005677   0.00123864 -0.0004547   0.00050949],1.100355246097296,"[ 0.01642517 -0.00664347  0.00106969  0.01451169 -0.01205517  0.00038425
  0.00512701 -0.00328806 -0.00116289  0.00137298  0.00230658  0.0003857
 -0.00196758 -0.00029857  0.00224858  0.00193161 -0.00160223 -0.00039225
  0.00699417  0.01461433]",-4.839450656500574,0.007911398933643381
DVN,-0.058682324996398146,1.010201940310021,"[ 1.17018803e-04  6.21940522e-04 -1.77861609e-04  3.86661683e-04
 -8.21094877e-05  2.10386964e-04]",1.1433570920152776,"[ 0.01740521 -0.00623469 -0.00293193  0.01546145 -0.0084916  -0.00607977
  0.00891229  0.00262132 -0.00632224 -0.00057434  0.00380866 -0.00247126
 -0.00201212 -0.00387608  0.00690084  0.00384291 -0.00389383  0.0038487
 -0.0004534   0.01640888]",-4.877159225498754,0.007618626114311049
DXC,-0.024054442114712648,0.9868109568815029,[ 0.0003599   0.00060071 -0.00086291  0.00063848 -0.00077722 -0.00077514],1.1575824500983602,"[ 0.01639235 -0.00474434 -0.00482663  0.01284882 -0.00656089 -0.00641722
  0.01006943  0.00193655 -0.00509652  0.00346305  0.00101599 -0.00137008
 -0.00297572 -0.00867285  0.00917481  0.00271811 -0.00394556  0.00358072
  0.01007816  0.02145166]",-4.346241559089117,0.01295541334725582
DXCM,0.03548569553025357,0.9264670384359146,[0.00208081 0.00198211 0.00051802 0.00145148 0.00019922 0.00135311],1.0551490564836286,"[ 0.01165376 -0.00259978 -0.00085944  0.00166521  0.00135252  0.009508
 -0.00806289 -0.00262865  0.00327341 -0.00487148  0.00162479  0.00377349
  0.00060101  0.00351271 -0.00480235  0.00195039  0.00117757 -0.00562499
  0.01164986  0.00554187]",-4.5367002886473236,0.010708683884795992
EA,-0.007056862188276603,0.9806096403153742,[-0.00179753  0.00146295 -0.00117617  0.00131469 -0.00050294  0.00077657],1.0929323326975033,"[ 1.54794948e-02 -4.20455284e-03 -5.04908295e-03  1.10596590e-02
 -5.21159294e-03 -4.89595587e-03  7.57252847e-03  1.33304555e-03
 -3.66920906e-03  1.06285890e-03  2.92582650e-03  1.99347682e-05
 -3.15317745e-03  1.20899911e-03  1.25085280e-04  5.81156943e-04
  4.67667211e-04 -4.25629660e-03  1.10986956e-02  1.58070220e-02]",-4.427512079718588,0.011944168877728301
EBAY,-0.04616664983444848,1.0043210201661399,"[-3.77837311e-04  1.14292619e-03 -5.83687578e-04 -6.06025133e-05
 -5.75236577e-05 -1.83757586e-04]",1.1015315425928296,"[ 1.65487608e-02 -7.47684666e-03  3.58095039e-03  1.50635762e-02
 -1.34436455e-02  3.71198393e-03  1.54220564e-03 -4.65667734e-03
 -7.21042998e-05 -1.91315744e-03  4.09488592e-03 -2.93510919e-05
  1.84161722e-04  5.99191453e-03 -2.24993629e-03  3.17387268e-03
 -1.56908151e-03 -7.82176988e-04 -5.66482959e-03  5.92745750e-03]",-4.309921994189825,0.013434597530036944
ECL,0.06602939732128214,0.8917181188524133,[ 0.00173853  0.00292771 -0.00056647  0.00124885 -0.00030856  0.00025215],1.1291477612346787,"[ 0.01329716 -0.00101813 -0.00995697  0.00387321  0.00451276 -0.00570275
  0.00702676  0.00479848 -0.00470273  0.00552116 -0.00299793 -0.00405097
  0.00296437 -0.01157949  0.00496472  0.00392616  0.00306909  0.00154313
  0.00254475  0.02216456]",-4.549635562801584,0.010571056168037479
ED,0.09018914265546651,0.8694276446184893,[ 0.00269461 -0.00012105  0.00044931  0.00140245 -0.00062771 -0.00011196],1.1606253942278946,"[ 0.00837953  0.00315458 -0.01008222 -0.00840031  0.01235076  0.00517752
 -0.00190555 -0.00037183  0.00206002  0.01102475 -0.008753   -0.00602193
  0.01016987 -0.00739535 -0.0034905   0.00368888  0.00312363 -0.00205596
  0.01504405 -0.00263982]",-4.873154403383598,0.007649198534351132
EFX,0.021631476731911996,0.9384005962058534,[ 0.0016743   0.00204978 -0.00052152  0.00166649 -0.00062373  0.00022983],1.1298353555619556,"[ 0.01299895 -0.00144331 -0.00756565  0.00398349  0.00160613 -0.0026347
  0.00635158  0.00134132 -0.00236417  0.00849773 -0.00475536 -0.00391364
  0.00354671 -0.01214819  0.00508626  0.00310348  0.00395483  0.00277462
  0.00192889  0.02421778]",-4.374651348143065,0.01259253188678655
EIX,0.10890324952604903,0.8432844569258107,[ 0.00330132 -0.00040079  0.00060804  0.00154799 -0.00075009 -0.00026705],1.157278742547395,"[ 0.00943704  0.00346021 -0.0141611  -0.00647574  0.01343971 -0.00189693
  0.0032121   0.0030845  -0.00034283  0.01141598 -0.0083015  -0.00465213
  0.00700657 -0.00911756 -0.00271849  0.00075254  0.00722609 -0.0011503
  0.01012044 -0.0060166 ]",-4.836039485642571,0.007938432148375611
EL,-0.07525789692751472,1.033753720556157,"[ 1.88515468e-03  1.95158166e-03 -2.65552819e-04  9.88750208e-04
 -3.46646735e-04 -5.67297563e-05]",1.1652096214552412,"[ 0.01778318 -0.00633727 -0.00279489  0.01637625 -0.01007718 -0.00638082
  0.00997235  0.00150999 -0.00589417  0.00152197  0.00259659 -0.0047151
  0.00303591 -0.00309802  0.00247     0.00932031 -0.00548861 -0.00133916
 -0.00979132  0.01605112]",-4.797231146539841,0.008252565588630835
EMN,-0.04421990489655931,1.013778163455893,"[-7.79297681e-05  1.25924176e-03 -4.67048428e-04 -2.08797775e-04
  8.64799871e-05 -1.38016146e-04]",1.1195635268681083,"[ 0.01722678 -0.00663122 -0.00104974  0.01540317 -0.00989649 -0.0027692
  0.00553997 -0.00026002 -0.00241047 -0.00120003  0.00212634  0.00185915
 -0.00105867 -0.0058111   0.00365152  0.00537202 -0.00112002 -0.00083786
 -0.00159452  0.01930303]",-4.614855031751156,0.009903619013211773
EMR,-0.027368573732037205,0.9842841468823638,"[-4.53694467e-05  1.29220613e-04 -1.25617119e-04  4.06752039e-05
 -4.88559561e-05 -3.38059199e-05]",1.0944597750790561,"[ 1.66723411e-02 -6.43761515e-03 -5.03045955e-04  1.46811471e-02
 -1.05681312e-02 -2.13198768e-03  6.96192391e-03 -1.07739892e-03
 -3.10429416e-03  1.59522306e-03  2.26644781e-03 -5.63689716e-04
 -3.23494283e-03 -3.26840531e-03  6.51008492e-03  7.07171917e-05
 -1.05052049e-03  5.68605590e-03  3.97885735e-03  1.25529324e-02]",-4.697326858552823,0.009119622588858216
EOG,0.02269979727908062,0.9345438553148949,"[ 2.05612086e-03  2.46574407e-03 -1.94892480e-04  6.05956965e-04
  1.30979958e-05  9.81087837e-05]",1.1515850342010467,"[ 0.01361048 -0.00140423 -0.00939774  0.00422455  0.00522949 -0.00487788
  0.00432172  0.00581251 -0.00446922  0.00016935 -0.00073474  0.00074635
 -0.00197184 -0.01406111  0.0099245   0.00266216  0.00087022  0.0054934
  0.00059077  0.0249063 ]",-4.368208539873358,0.012673925074162748
EQIX,0.056105776867707464,0.9096509657860157,[ 0.00041672  0.00088525 -0.00018532  0.00127935 -0.00031199  0.00068877],1.09653079522568,"[ 0.00972929  0.00112051 -0.00830186 -0.00439965  0.00981964  0.00355619
 -0.00159537  0.00194148 -0.00113367  0.0040375  -0.0023259  -0.00493099
  0.00339916  0.00063615 -0.00266564 -0.00288827  0.00987288  0.00041132
  0.00839682  0.01572159]",-4.34507161857322,0.012970579280120752
EQR,0.06978481152581638,0.8914246648913348,"[ 1.09698041e-03  7.80781024e-04  5.76414547e-05  6.14175360e-04
 -1.15270200e-04  1.90395469e-04]",1.1104357699807035,"[ 0.0125162  -0.00078518 -0.00893285  0.00298107  0.00292665 -0.00428715
  0.00880528  0.00270267 -0.00480123  0.01060566 -0.0041686  -0.00862118
  0.00458327 -0.00848042  0.00517995  0.00256969 -0.00056018  0.00441279
  0.01047091  0.00972771]",-4.527553989252969,0.010807077998811242
ES,0.12026054753231301,0.8371422253106827,[ 0.00208144 -0.00010578  0.00044794  0.00070215 -0.0002885  -0.00014436],1.1146653704395215,"[ 0.01095919  0.00077646 -0.00970479 -0.00118471  0.00592215 -0.00102629
  0.0053271   0.00045495 -0.00070142  0.01314841 -0.00840289 -0.00684108
  0.00896404 -0.011712    0.00086058  0.00521654  0.00129947  0.00061892
  0.00912955  0.00270041]",-4.839643845424639,0.007909870686620493
ESS,0.026372066851825735,0.9430469590625984,[ 0.00195663 -0.00011121  0.00030615  0.00099558 -0.00047314 -0.00012637],1.0963801272468965,"[ 0.01255307 -0.00100811 -0.00833594  0.00328324  0.0021131  -0.00368476
  0.00851742  0.00187795 -0.00412188  0.01112048 -0.00464771 -0.0088158
  0.00593269 -0.00768225  0.00318633  0.00325607  0.0002594   0.00293711
  0.00896945  0.00729731]",-4.48168924681859,0.011314284383708599
ETN,-0.05986823926759646,1.0118139373053074,"[-1.92495442e-04  4.01622965e-04 -2.32712224e-04  1.41795886e-04
 -5.17242298e-05  7.94133796e-05]",1.1908155471514597,"[ 0.01843714 -0.00845044  0.00268606  0.01801849 -0.01246857 -0.00030996
  0.00338054  0.00056261 -0.00528265 -0.00678272  0.00687823 -0.00120372
 -0.00218939 -0.00196201  0.00868595  0.00682791 -0.00896212  0.00482958
 -0.00097429  0.02241941]",-4.964387297583663,0.006982227426404455
ETR,-0.008730395940422724,0.9729730090492595,[ 0.00206272 -0.00192179  0.00098475  0.00040861 -0.00025217 -0.00024654],1.12536044113117,"[ 0.01489272 -0.00314248 -0.0063575   0.00962062 -0.00534462 -0.00587217
  0.0116893  -0.00041523 -0.00287354  0.01091538 -0.00331313 -0.00292182
 -0.00086519 -0.00879226  0.00611864 -0.00034108 -0.00070049  0.00329439
  0.01794496  0.00649999]",-4.634475891607735,0.0097111954238209
ETSY,-0.022652774841894024,0.9696300829256386,[ 0.00089321 -0.00240997  0.00130509 -0.00079736  0.00039497 -0.00014888],1.0412417942876016,"[ 0.01506584 -0.00531366 -0.00086841  0.01082381 -0.00660226  0.00066549
  0.00297444 -0.0004385  -0.00317413 -0.00158975  0.0047359  -0.00316177
 -0.00073786  0.00833474 -0.00168448 -0.00043963 -0.00084524  0.00191623
  0.00117901 -0.00403434]",-4.3148738085923615,0.013368236336253558
EVRG,0.09774677142994231,0.8556800244718391,[ 0.00292551 -0.00081293  0.00073271  0.00087991 -0.00046379 -0.00036252],1.1555245151947935,"[ 9.79778074e-03  2.69005103e-03 -1.23530339e-02 -4.95931507e-03
  1.03085909e-02 -9.33801476e-04  3.94285951e-03  1.04775017e-03
  6.67411539e-04  1.32719017e-02 -9.36717232e-03 -3.75909649e-03
  6.47202948e-03 -1.26552310e-02  5.76500379e-06  1.70748893e-03
  5.76752809e-03 -1.17041541e-03  1.45615856e-02  5.63457865e-03]",-4.66405129089132,0.009428188590329824
EW,0.0013755487700901122,0.956377511865302,"[ 1.93819583e-03  1.09154284e-03  7.67551236e-05  7.96494098e-04
 -2.79251919e-04 -1.01371779e-04]",1.049917198562361,"[ 0.01445574 -0.00366679 -0.00498271  0.00875236 -0.0029146  -0.00376915
  0.00757144  0.00229439 -0.0057018   0.00329138  0.002185   -0.00655639
  0.00025765  0.00227341  0.00264121 -0.00052891 -0.00055936  0.00611517
 -0.00116483 -0.00039978]",-4.381885283986079,0.012501767008478526
EXC,-0.015008656631074918,0.9698538785384314,[ 0.0015582  -0.00173374  0.00050891  0.00088253 -0.00062219 -0.00029447],1.1025532572217174,"[ 0.01539779 -0.00481821 -0.00253142  0.01115225 -0.00710727 -0.00139161
  0.00537902 -0.00165872 -0.00033579  0.00317521 -0.00095798  0.00345836
 -0.0030129  -0.01015448  0.00679181  0.00238778 -0.00297532  0.00098944
  0.01647832  0.01255017]",-4.514107226377844,0.010953379651389736
EXPD,0.06734257439862312,0.897210524170205,"[-1.43314640e-04  3.61438349e-03 -1.59495113e-03  1.22226073e-03
 -5.84006163e-04  5.31690148e-05]",1.1159402035029977,"[ 0.01097945 -0.00047686 -0.00569649 -0.00156107  0.00707463  0.00573321
 -0.00538205  0.00018691  0.0026767   0.00047321 -0.00487059  0.00325781
  0.00430857 -0.01532826  0.00403354  0.00687619  0.00220828  0.00181984
 -0.00708021  0.01947231]",-4.615029177900627,0.00990189448625901
EXPE,0.046934586856854865,0.9201771168668164,"[ 1.78841494e-03  7.30701610e-04  1.76413225e-06  4.16910104e-04
 -2.48349901e-04 -3.73255940e-04]",1.1027077505936622,"[ 0.0110298   0.0004441  -0.00941942 -0.00186213  0.00967979  0.00056755
 -0.00107732  0.00368661 -0.00111176  0.0017656  -0.00351516 -0.0018899
  0.00640169 -0.00832683 -0.00200357  0.0065641   0.00428967 -0.00513075
  0.0023507   0.0167619 ]",-4.178195633558681,0.015326136599334732
EXR,0.07871134089064184,0.8807538931707113,"[ 1.75083898e-03  5.73307444e-05  3.49057124e-04  9.72362698e-04
 -3.23793753e-04  1.39361109e-04]",1.127298662961841,"[ 0.00909238  0.0019299  -0.0088564  -0.00639034  0.01141944  0.00475527
 -0.00242901  0.0010472   0.00054275  0.00753705 -0.00699473 -0.00611375
  0.01036955 -0.0088171  -0.00159385  0.00658804  0.00183675 -0.00174907
  0.00761649  0.00768713]",-4.5691561503665845,0.010366703967021284
F,0.044905083424008084,0.9345190800780749,"[ 5.44479309e-04  3.06325423e-03 -4.04174547e-04  5.52523023e-05
  4.75835371e-04  5.57224357e-04]",1.0683343964839087,"[ 1.33892943e-02 -2.11086473e-03 -7.09408740e-03  5.53599601e-03
  4.20460153e-04 -3.45342174e-03  6.69033862e-03  1.88942215e-03
 -3.27358714e-03  6.00803135e-03 -1.88314521e-03 -3.46500168e-03
  1.01733631e-03 -5.73232276e-03  2.73339400e-03 -6.52315806e-06
  5.23860651e-03  2.27044899e-03  2.44071201e-03  1.69547407e-02]",-4.409328670046322,0.01216334120490478
FANG,0.037209612478499625,0.9189037233802727,"[ 1.80155253e-03  1.80141475e-03 -5.03870179e-05  2.61310118e-04
  9.45057277e-05 -2.63454166e-05]",1.1471748938952222,"[ 0.01229864 -0.00018919 -0.00995727  0.00116588  0.0067771  -0.00314375
  0.0040092   0.00414004 -0.00279877  0.00484884 -0.00417155 -0.00138412
  0.00212776 -0.01527993  0.00694113  0.00403647  0.00242618  0.00236905
  0.00477408  0.02436874]",-4.364440917209104,0.012721765707653326
FAST,-0.045624610569868676,1.0110579575479242,[-0.00041162 -0.00012595 -0.00073249  0.00036101 -0.00064841 -0.00064947],1.0943040364019057,"[ 0.01654294 -0.00623712 -0.00101542  0.01412425 -0.00948851 -0.00214328
  0.00609698 -0.00065584 -0.00269042  0.00061379  0.00209003  0.00051905
 -0.00273352 -0.00391858  0.00500671  0.00114962  0.00030673  0.0029213
  0.00285073  0.01646461]",-4.6647208645240035,0.009421877836838613
FCX,-0.022366137318914747,0.9757081402634766,"[ 1.20128609e-03  1.21970468e-03 -7.51153522e-05  3.25128624e-04
 -2.84182006e-05 -1.36951560e-05]",1.158370724755944,"[ 0.01606129 -0.00414381 -0.00655812  0.01064641 -0.00030844 -0.00690077
  0.00633133  0.00731147 -0.008424   -0.00517275  0.0054806  -0.00122384
 -0.00531849 -0.00595693  0.0110769   0.0016202  -0.0038476   0.00699806
  0.00401434  0.02018413]",-4.865730403719597,0.007706197500056229
FDX,-0.06040227185126502,1.0199709841723779,[-0.00121504  0.00153039 -0.00053766 -0.00026885  0.00035493  0.00046665],1.191165590903184,"[ 0.01848218 -0.00807383  0.00146819  0.01831671 -0.01321637 -0.00224496
  0.00649334 -0.000156   -0.00508377 -0.00187666  0.00424071 -0.00344616
  0.00093608 -0.0029694   0.00609966  0.00748756 -0.0056088   0.0032611
 -0.00550288  0.02280087]",-4.764022399546351,0.008531224295813749
FE,-0.024829430597911355,0.9831667238838863,"[-9.59527012e-05 -2.53115725e-03  4.51816942e-04  1.28187987e-04
 -2.76900396e-04 -1.17732324e-04]",1.140597702564247,"[ 0.01689331 -0.00514027 -0.00425467  0.01436002 -0.00966113 -0.00558682
  0.00901684 -0.00195418  0.00046342  0.00521453 -0.00253162  0.00564357
 -0.001349   -0.01247016  0.0025975   0.00605491 -0.00161694 -0.00640169
  0.01135423  0.01442416]",-4.944253626596965,0.007124230016000297
FFIV,-0.028390574122010796,0.9686721378404753,[ 0.00108748  0.00197384 -0.00025595  0.0012812  -0.00024705  0.00057289],1.0927422123982549,"[ 0.01317046 -0.0044334   0.00245466  0.00696297 -0.00889369  0.00858711
  0.00047565 -0.00836153  0.00337778  0.0097631  -0.00435506 -0.00610937
  0.00843109  0.00154643 -0.0044335   0.00232467  0.00478431  0.0024857
 -0.0080675   0.00376581]",-4.441236938956317,0.011781356684149624
FIS,0.07230229477177917,0.8956508728739477,[ 0.00139209  0.00288005 -0.00120868  0.00178537 -0.00094027 -0.00021106],1.1034307580915081,"[ 9.92552002e-03  8.24259602e-04 -7.69490092e-03 -4.45336507e-03
  1.08160454e-02  5.30315964e-03 -5.77957109e-03  1.75465893e-03
  1.95620012e-03  2.91872469e-05 -4.24040158e-03  3.14559931e-03
  2.46990381e-03 -1.32553993e-02  3.94674532e-03  4.26179367e-03
  1.28560596e-03  9.39977995e-04  7.51690834e-03  1.31565241e-02]",-4.312384396189424,0.01340155684663258
FITB,-0.010139523534226752,0.9643096362198821,[-0.00060521  0.00041499 -0.00053058  0.00073176 -0.000389    0.00019742],1.1315151564931325,"[ 0.01759916 -0.00779657  0.00223774  0.01720162 -0.01408317 -0.00029427
  0.005523   -0.00248843 -0.00291841 -0.0009943   0.00443684 -0.00161392
 -0.0008245   0.00211215  0.00237809  0.00426478 -0.00418559  0.00061712
 -0.00023982  0.01561843]",-4.4055852967596,0.012208958459385476
