,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4270141011812611,0.540955874758018,[ 0.0008319  -0.00027112  0.00051897  0.00042661  0.00031533  0.00036366],1.0983358366212523,"[ 7.76482540e-04 -6.33876750e-03  5.17843679e-03 -2.55534106e-03
 -8.82450950e-03  1.19600963e-02  5.66749900e-05 -5.44003037e-03
  8.82201805e-04 -7.83439046e-04  1.45882548e-03  5.48512836e-03
  8.00238750e-04  1.46090306e-03 -8.53709888e-03 -3.69498411e-03
  1.03538705e-02  4.09099087e-03  3.34896765e-03 -1.12381251e-02]",-5.114073750239489,0.006011543447129996
DE,0.07011182624002027,0.878072991304465,"[-3.18085778e-04 -4.73887358e-04 -7.35961275e-05 -4.90826812e-04
 -7.82672267e-05 -1.96214721e-04]",1.0465247521277175,"[ 0.00582799 -0.00744977 -0.00357694  0.00137995 -0.00200356  0.00623988
 -0.00623865 -0.00111888  0.00523251 -0.00396394 -0.00040893  0.00842537
 -0.00120495 -0.00124297  0.00105151 -0.00172882 -0.00131479  0.00668854
  0.00118103 -0.01115144]",-4.622419312606619,0.00982898787879647
DFS,0.4249670377569641,0.5368546775387827,[ 0.00089326 -0.0004588   0.00051372  0.00043918  0.00010179  0.00022876],1.0852755520903767,"[ 0.00253685 -0.00699555  0.00343887 -0.00117683 -0.00826031  0.01220853
 -0.00152679 -0.00772253  0.0036024   0.0017363   0.00123103  0.00584509
 -0.00594599  0.00160512  0.00056799 -0.00891922  0.00560678  0.00456351
  0.01219026  0.00414696]",-5.233724013060201,0.005333625780552452
DG,0.4173563571801526,0.5575948535568918,"[-1.28331079e-03 -8.38149151e-04 -3.34146383e-04 -1.17751740e-04
 -8.15083089e-05 -2.42195555e-04]",1.0653817403871813,"[ 0.00905777 -0.00934113 -0.00556868  0.00803264 -0.0057234  -0.00139312
  0.00426967  0.00060072 -0.00434203  0.00293503  0.00172504 -0.00604901
  0.00347251  0.00232918 -0.00311657  0.00991592 -0.00386387 -0.00547005
 -0.00170746 -0.00703076]",-5.246617703763219,0.005265297110400473
DGX,0.41707583306469714,0.5458051265244387,"[3.28870024e-04 1.90406243e-04 4.57645140e-05 5.76814323e-04
 3.77004947e-05 2.43186666e-04]",1.0781408587373258,"[ 0.00150138 -0.00705537  0.00556116 -0.00058383 -0.01134597  0.01060245
  0.00490869 -0.00647147 -0.00355558  0.00289626  0.00406983  0.00142119
 -0.00473497  0.00069318 -0.00044496  0.00284083  0.00221074 -0.00268927
  0.00078928  0.00083186]",-5.506551790389798,0.004060083291667873
DHI,0.4177008952794684,0.5365956134717303,[-0.00014754  0.00130596 -0.00047523  0.00085341 -0.00010085  0.00036617],1.0600685978882487,"[ 0.00445143 -0.00886236  0.00300009  0.00547158 -0.01218169  0.00345993
  0.00741598 -0.00277097 -0.00377768  0.00107298  0.00278413  0.00391429
 -0.00423659 -0.00031985  0.00164031 -0.00304581  0.0008852   0.00531733
  0.00724587 -0.00270854]",-5.140865003814778,0.005852624980210338
DHR,0.4007570026922948,0.5697033093318633,"[-5.93378804e-04 -2.84185416e-05 -4.76586709e-05 -1.64819354e-04
 -1.62840094e-04  2.16982569e-04]",1.1069908979625853,"[ 0.00117331 -0.00717125  0.00693189 -0.00011814 -0.01294158  0.01086774
  0.00561003 -0.0076096  -0.00222236  0.00358524  0.00344876  0.0033577
 -0.00832041  0.0004627   0.00577799 -0.00503543 -0.00089053  0.00388406
  0.00770646  0.00923223]",-4.985649645195371,0.006835336041540619
DIS,0.015519164415467596,0.9351851610647344,"[ 6.28633293e-05  5.94459636e-04 -1.37040887e-04  5.10615823e-04
 -2.54462087e-04  2.33452619e-04]",1.0864124486387396,"[ 0.00641325 -0.00913104 -0.00082644  0.00739804 -0.00875152 -0.00053922
  0.00412634  0.00171378 -0.00159409 -0.00374133  0.00081178  0.0068031
  0.00211245 -0.00014735 -0.00595916 -0.00290612  0.00364314  0.0047787
  0.01965378 -0.00835572]",-4.750600023799279,0.008646505537211881
DLR,-0.004962777710467727,0.9519827265624791,[-0.00114189 -0.0002578  -0.00053737  0.00057611 -0.00024698 -0.00018792],1.0615027769942242,"[ 0.00966961 -0.00998483 -0.00530406  0.00964816 -0.00658452 -0.00208769
  0.00340348  0.00038512 -0.00160856  0.00056089  0.00177132  0.00246887
 -0.00479203 -0.00092553  0.00578855  0.00169841 -0.00304613 -0.00015433
 -0.0024167   0.00947564]",-5.12544467324515,0.005943573820502242
DLTR,0.4205709364372864,0.5466421634591996,"[-1.07148510e-03 -9.07113631e-04 -3.61308476e-04  1.23560328e-05
 -1.79531206e-04 -3.59914049e-04]",1.060242849544206,"[ 0.00634778 -0.00877525 -0.00139923  0.00595394 -0.00840804  0.00121201
  0.00586591 -0.00049296 -0.00506485  0.00209944  0.00208202 -0.00357345
  0.00391398  0.00156044 -0.00571803  0.00928296 -0.00121395 -0.00519049
  0.00330476 -0.00795825]",-5.245545820875262,0.005270943918090737
DOV,0.42970775116450977,0.5356550483471967,[0.00037061 0.00069766 0.00012264 0.00041798 0.00022254 0.00036607],1.0841833232221356,"[ 0.00186118 -0.00708278  0.0045557  -0.00042794 -0.0094618   0.01029141
  0.00059649 -0.00552291  0.0019965  -0.00016035  0.00046362  0.00685335
 -0.00035038 -0.00013047 -0.00451581 -0.00383385  0.00519583  0.00438811
  0.01450204 -0.00739743]",-4.7535987179047945,0.008620616148602786
DPZ,0.4264204524720369,0.5381139463535688,"[ 1.56646652e-03  5.52587651e-04  4.62170486e-04  3.02037044e-04
 -6.89729000e-06  3.53124429e-04]",1.0871198138598037,"[ 7.19946666e-04 -6.15583398e-03  5.15392086e-03 -3.55282166e-03
 -8.90842119e-03  1.38824916e-02  7.67513889e-04 -8.01053373e-03
 -5.24688065e-04  3.46439623e-03  3.23838669e-03  7.15228038e-04
 -5.73485956e-03  1.75537107e-03  3.04939317e-03  2.13877399e-04
 -1.00542509e-03 -3.20301262e-05 -6.03710196e-03  2.47552329e-03]",-5.222118061866683,0.005395888189401049
DRI,0.09934588404994006,0.8449538618669565,"[ 5.62250980e-04 -7.68294782e-04  2.16443393e-04  7.64985768e-04
 -4.15074145e-05  1.41490682e-04]",1.10089808328745,"[ 0.00708597 -0.00799225 -0.00474709  0.00412786 -0.00228737  0.00216019
 -0.00471771  0.00223741  0.00381628 -0.00678793 -0.00066749  0.00846074
  0.0053677   0.00159624 -0.01275448 -0.00361052  0.01055287  0.00252938
  0.01455038 -0.01211649]",-5.036967539226873,0.006493409501937079
DTE,-0.098693993664674,1.0509746668584474,"[-2.99714502e-05 -8.05605888e-04  2.71162119e-04  2.91991372e-04
  2.24003938e-05  6.87042991e-05]",1.0677104148510277,"[ 8.10561990e-03 -9.13280294e-03 -3.82030756e-03  7.34466395e-03
 -7.21136061e-03 -2.58734924e-04  5.58143067e-03  3.98025529e-05
 -5.98810660e-03  1.85867201e-03  4.55796153e-03 -2.50899655e-03
 -5.16636347e-03  1.08378618e-03  4.75779408e-03  7.02182349e-03
 -5.22293011e-03 -4.57094118e-03 -7.17461757e-03  4.12463272e-03]",-4.860038095273062,0.007750188639960374
DUK,-0.04409572565061058,1.000400172871887,[ 0.00012155 -0.00089491  0.00034158  0.00047047 -0.0001358   0.00016823],1.0655427501328183,"[ 0.00888968 -0.00976415 -0.00383899  0.0089395  -0.00821888 -0.00079407
  0.0058877  -0.00153343 -0.00363016  0.00452839  0.00204523 -0.00352403
 -0.00324961  0.00106957  0.00521083  0.00353102 -0.00455832 -0.00148465
 -0.00544071  0.00803439]",-5.031290355230209,0.006530378623403506
DVA,0.4065401377638928,0.552950197426777,"[-3.79530810e-05 -4.93156959e-04 -3.09489825e-05  4.87001937e-04
 -2.64035802e-04  1.17508415e-04]",1.1419724366084196,"[ 1.31483940e-02 -1.16359112e-02 -7.95165016e-03  1.60488841e-02
 -8.26410508e-03 -8.73061383e-03  7.00661150e-03  1.76134218e-03
 -1.01944250e-03  3.86961379e-03 -1.97681937e-03 -1.59258631e-03
  1.24756150e-03  4.56338844e-04  3.56890148e-03 -5.49573072e-03
 -2.44210239e-05  7.88869442e-03  2.01546044e-04  1.16947009e-02]",-5.532705136842625,0.003955275043901476
DVN,0.4201143081022331,0.528887501877486,"[ 5.23026727e-04  1.04037724e-03  6.19329121e-05 -1.03326010e-04
  3.65920889e-04  7.49558727e-05]",1.1668486111802747,"[-0.00190911 -0.00492985  0.00802947 -0.00630453 -0.00881408  0.01536082
 -0.00193273 -0.00497032  0.00153055 -0.00627083  0.00295126  0.01447743
 -0.00234221 -0.00235925 -0.00827434 -0.00060859  0.00993074  0.00067445
  0.01455793 -0.00871005]",-5.333492668631575,0.004827180792261387
DXC,-0.10832981389776836,1.0563973578506534,"[-7.93348687e-04 -5.42998114e-04  6.90303767e-05  7.44130210e-05
  3.01091251e-04  3.66161394e-04]",1.1003354742888962,"[ 1.18997021e-02 -1.02483401e-02 -9.02531684e-03  1.07179226e-02
 -2.83637042e-03 -2.58979728e-03 -3.30731537e-03  1.39048870e-04
  6.65770056e-03  2.92703760e-05 -3.26610517e-03  4.23624680e-03
 -1.33060076e-04  1.66390297e-03  1.65207675e-03 -1.16321091e-02
  3.06385954e-03  8.80128652e-03  7.90370846e-03  1.02164535e-02]",-4.8333332042388575,0.007959944876291293
DXCM,0.4248020408529654,0.5395277784066979,"[-5.28599042e-04  4.01066138e-04 -9.97261347e-05 -3.58443387e-04
  2.22897607e-04  2.55855274e-05]",1.1196137738712293,"[-0.00033287 -0.00466397  0.00408519 -0.00731325 -0.00559565  0.01589147
 -0.00170507 -0.00626341 -0.00302965  0.00078103  0.00615444 -0.00159155
 -0.00507103  0.00422183 -0.00186706  0.00665946 -0.00019611 -0.00786195
 -0.00994888 -0.00196207]",-5.588512360861575,0.0037405883733123316
EA,0.42294059921793603,0.5289726525038496,"[ 3.67051669e-05 -3.83079398e-05 -3.67471164e-05 -4.83277557e-05
  2.02313652e-05 -1.00901925e-04]",1.0793010129518323,"[ 0.00234127 -0.00706915  0.00363989 -0.00069461 -0.00824099  0.01106954
 -0.00172301 -0.00623603  0.00419652 -0.0006089   0.00054395  0.00942202
 -0.00522379 -0.00104072  0.00176763 -0.00688215  0.00365832  0.00522173
  0.00956479  0.00620484]",-5.02991254129731,0.006539382471447195
EBAY,0.4219438023015409,0.5368709371121109,"[7.09921945e-04 7.07011750e-04 1.32653791e-04 3.52716963e-04
 6.59087632e-05 3.32219523e-04]",1.1106356399942003,"[-0.00106599 -0.00540478  0.00720981 -0.0059714  -0.00924158  0.01625679
  0.00018669 -0.00824319 -0.00084674  0.00162818  0.0039646   0.00235293
 -0.00411081  0.00291596 -0.00379234 -0.00110179  0.00578828 -0.00129762
 -0.00154261 -0.00296977]",-5.700708798184073,0.003343594683530433
ECL,0.11242237742615735,0.849340569732675,[-0.00048206  0.00118003 -0.000126   -0.00017082  0.00052166  0.00028178],1.0643053499316613,"[ 0.0038119  -0.00766673  0.00222595  0.00097359 -0.00819591  0.01024825
 -0.00161345 -0.00762947  0.00563092  0.00287338 -0.00134506  0.00614744
 -0.00312943 -0.00064567  0.00184094 -0.00693602  0.00326886  0.0057445
  0.00948049  0.00538031]",-4.691063859093109,0.009176918013526828
ED,-0.04511284394257356,1.0036177353899922,"[ 9.06687788e-05 -1.48494121e-03  4.63045714e-04  5.21015890e-04
 -7.14694023e-05  1.81645682e-04]",1.0624703162160676,"[ 0.00990601 -0.00983028 -0.00581509  0.00931377 -0.00648156 -0.00156544
  0.00434498 -0.00076897 -0.00297451  0.00396177  0.00199326 -0.00348341
 -0.00352953  0.00097624  0.0058668   0.00429694 -0.00505063 -0.00171332
 -0.00908798  0.00655581]",-4.851577009654985,0.007816041851561465
EFX,0.42691601274753954,0.5379850918047713,"[ 7.28160667e-04  7.14245178e-04 -5.76010096e-05  4.06223788e-04
 -1.04421377e-05 -5.17708878e-05]",1.0650099082114868,"[ 0.00188078 -0.00731134  0.00489673  0.00025321 -0.01057305  0.0091714
  0.0037159  -0.00450811 -0.00286178 -0.0006654   0.00483557  0.00546427
 -0.00731973  0.00167601 -0.00034546 -0.0046032   0.00470651  0.00160946
  0.00763855  0.00064296]",-5.150395227488963,0.00579711309556214
EIX,-0.04239050368332973,0.9967977934198077,"[ 1.17001982e-04 -1.79355134e-03  6.23983526e-04  5.89277014e-04
  2.58292723e-06  1.94961628e-04]",1.0708102854842265,"[ 0.0090668  -0.00965657 -0.0044191   0.00873561 -0.00756361 -0.00090897
  0.00561129 -0.00079683 -0.00479157  0.00320877  0.00385646 -0.00279908
 -0.00624053  0.00171307  0.006211    0.00320233 -0.00465082 -0.0032483
 -0.00373337  0.00903435]",-4.952486247751634,0.007065819694186728
EL,0.02363532319071062,0.9357619342942981,"[ 5.70620321e-04 -2.20617531e-04  4.41484699e-04  6.11820492e-04
  6.52501103e-05  6.95131967e-04]",1.0475928108386856,"[ 0.0062865  -0.00932625  0.00015481  0.00715274 -0.01033918  0.00151165
  0.00574714 -0.00227636 -0.00137978  0.00268816 -0.00035799  0.00084717
  0.00274732  0.00012944 -0.00333923 -0.00058449  0.00203556  0.00392177
  0.00906333 -0.0050294 ]",-4.575664283142342,0.010299455150634537
EMN,-0.023614341131286864,0.9715785297254267,"[-4.18634528e-04 -1.31648812e-05  2.49476748e-04  6.67535888e-04
  2.47770953e-04  8.70223505e-04]",1.0852362402051154,"[ 8.39194918e-03 -9.12225836e-03 -4.96805957e-03  7.51626886e-03
 -4.61456192e-03 -1.13031087e-03 -2.25852158e-04  2.61982830e-03
  5.84217830e-04 -4.65269991e-03  8.53732413e-04  6.32020529e-03
  2.73550377e-05  1.45398415e-03 -3.63975286e-03 -6.61622479e-03
  3.99644065e-03  8.91789408e-03  7.32735963e-03 -1.56696461e-02]",-4.642274432997571,0.009635756802300006
EMR,0.13964783913123074,0.8179985255113598,"[ 1.74672829e-04  3.47599534e-04 -1.00237604e-04  7.54673236e-04
 -9.76717567e-05  4.22145614e-04]",1.0772773271765317,"[ 0.00229368 -0.00759673  0.00471302  0.00182771 -0.0113892   0.00683014
  0.00557804 -0.00315238 -0.00362079 -0.00036675  0.00310049  0.00396392
 -0.00125612  0.00099871 -0.00473142 -0.00188899  0.00486961  0.00385157
  0.00834111 -0.01154437]",-4.788224681691513,0.008327227746872046
EOG,0.4261132437358919,0.5223104540349386,"[ 3.31667137e-04  6.32251773e-04 -2.43744677e-05 -2.15935658e-04
  1.65475421e-04 -2.29125205e-04]",1.1404158887664038,"[-0.00044857 -0.00498634  0.00470294 -0.00634344 -0.00543108  0.01497472
 -0.00515847 -0.00442978  0.00270893 -0.00565941  0.00298097  0.01038925
 -0.00211737  0.00131509 -0.008543   -0.00194522  0.00823679 -0.00278572
  0.01846251 -0.00127075]",-4.934591117783723,0.007193401598653393
EQIX,-0.035240048235436326,0.9833172578730058,"[-2.05939714e-03  6.81459546e-04 -9.87942471e-04  6.67650491e-04
 -9.36279367e-05  1.28413848e-04]",1.0441275790100466,"[ 0.00864709 -0.00943044 -0.00496575  0.00822043 -0.00537861 -0.00183992
  0.00175797  0.00284845 -0.00220358 -0.00462235  0.00362654  0.00693653
 -0.00637702 -0.00012856  0.00285856 -0.00174623  0.00111548  0.00083597
  0.00120636  0.00744978]",-4.733401896009086,0.008796495319173245
EQR,0.07390527453164601,0.8723702699432462,[-0.00118521 -0.00130249  0.00024413 -0.00020394  0.00020641  0.00031556],1.0617903060233946,"[ 6.74087965e-03 -9.75099762e-03  5.37628311e-05  8.77017244e-03
 -1.12570781e-02 -1.11201550e-03  8.26362753e-03  3.75460320e-04
 -5.10527744e-03 -8.63874619e-04  3.24666078e-03  4.98777880e-03
 -4.02991898e-03 -1.37228280e-03  9.78527929e-04  1.58375554e-04
  1.83340393e-03  1.73799040e-03  5.95609540e-03  2.19636668e-03]",-5.0095609685596125,0.006673832685540254
ES,-0.08862318933545506,1.0476567728773123,"[-4.42802331e-04 -1.53440716e-03  3.77378783e-04  2.30060881e-04
 -3.64033697e-05  1.79641543e-04]",1.0843888756495914,"[ 0.0111006  -0.00970692 -0.00863282  0.00934475 -0.00380141 -0.00245645
  0.00223015  0.0004121  -0.00270175  0.00371786  0.00215316 -0.00618871
 -0.00286173  0.00297753  0.00588915  0.00513248 -0.00769097 -0.00387318
 -0.00791897  0.00841604]",-5.131379749469843,0.005908402731619303
ESS,0.12337569160150137,0.836780652659818,"[-1.23134683e-03 -2.00865026e-04 -3.98236101e-04  7.32526056e-05
 -2.34916078e-04  6.12378019e-05]",1.0921637365037862,"[ 4.47955390e-03 -8.67846752e-03  3.08869260e-03  4.72964904e-03
 -1.17639189e-02  5.52134176e-03  4.92425232e-03 -5.02080474e-03
  7.34216392e-05  2.03023616e-03  8.88050079e-04  6.66513227e-03
 -5.09846145e-03 -2.48922760e-03  3.34855467e-03 -2.97224449e-03
  3.28522705e-03  2.37574114e-03  5.30926492e-03  1.42035766e-02]",-4.879707820395082,0.00759923404444073
ETN,0.41750187104075986,0.5412219830702648,"[ 2.95576897e-04  6.82598234e-04 -5.48932821e-05  2.14572194e-04
  1.50081152e-04  1.99953606e-04]",1.1232320379837075,"[ 0.00063127 -0.00694898  0.00723787 -0.00096267 -0.01164735  0.01187173
  0.00124623 -0.00714996  0.00357811 -0.00017989 -0.00063988  0.01055408
 -0.00047127 -0.00217693 -0.00485593 -0.0062549   0.00887649  0.00636568
  0.01491804 -0.00249033]",-5.1477746110457785,0.005812325029079099
ETR,0.08436870007518285,0.8740442723720233,[-0.00035877 -0.00089394  0.00050416  0.00018198  0.00025621  0.00025289],1.0460278823161653,"[ 4.74452867e-03 -7.41760987e-03 -7.55004923e-04  9.23920391e-04
 -5.78353887e-03  7.74831741e-03  5.39522911e-05 -3.79913442e-03
 -1.88894775e-03  1.20723528e-03  4.85381430e-03 -1.58387355e-04
 -8.62077259e-03  3.70722116e-03  4.82785884e-03 -9.53055580e-04
 -2.47869014e-03 -3.29649235e-03  1.28289191e-03  1.10024546e-02]",-4.512016532463437,0.010976303770877525
ETSY,0.4223701289352997,0.5256110211556728,"[-3.42481966e-05  1.03847950e-03 -1.71571579e-04  1.28916624e-05
  9.89254891e-05  1.69338148e-04]",1.1702052893380905,"[-0.00076639 -0.00574365  0.00805398 -0.00450052 -0.01029226  0.01582718
 -0.00182641 -0.00884415  0.00554867 -0.00027498 -0.00083189  0.0109598
 -0.00042713 -0.00145526 -0.00645846 -0.00611534  0.01081168  0.00298317
  0.01710153  0.00498846]",-5.235965740554648,0.005321682636633677
EVRG,0.4181914782292757,0.5573587272843601,"[ 4.16856350e-04 -9.37765686e-04  4.56891514e-04  1.41819050e-04
 -8.12070611e-05  1.62674896e-04]",1.0755726141385489,"[ 0.01047066 -0.00865747 -0.01067863  0.00640278  0.00102881 -0.00181291
 -0.0033009   0.00425313 -0.0020579  -0.00319773  0.00426133 -0.0025664
 -0.00527351  0.00601423  0.00529368 -0.0016364  -0.00709735  0.00109581
 -0.00951177  0.00234799]",-5.514807994579391,0.004026700412546532
EW,0.42329648329166836,0.5399497984209802,[ 0.00043092  0.00095017 -0.00030421  0.00027504 -0.00033826 -0.00015902],1.073960582005698,"[ 0.00111545 -0.0061462   0.00427178 -0.00360992 -0.00774289  0.01415248
 -0.00143714 -0.00822278  0.00200183  0.00335546  0.00168581  0.00102301
 -0.00421606  0.00264426  0.00183725 -0.00343178 -0.00020147  0.00183209
  0.00238624  0.00513492]",-5.2145049537060855,0.005437124438653416
EXC,0.41104688895769803,0.5387239677467306,"[-3.14312491e-05 -1.11131600e-03  3.43620978e-04  4.26809338e-04
  7.28344190e-05  8.11484950e-05]",1.0854619980138305,"[ 0.00799583 -0.00931433 -0.00289915  0.0076218  -0.00867813  0.00034529
  0.0071851  -0.00186765 -0.00630993  0.00515593  0.00422485 -0.0063478
 -0.00536227  0.00343188  0.00562308  0.00216626 -0.00445391 -0.00136471
 -0.00874004  0.00683463]",-4.984030232792565,0.006846414237166291
EXPD,0.42556363934720526,0.541303348654462,"[-6.19530978e-04  3.98897590e-04 -1.95206095e-04 -2.35529734e-04
  2.54873431e-04  5.71083434e-05]",1.0703703197961842,"[ 0.00243309 -0.00696872  0.00327804 -0.0011151  -0.00807778  0.01155467
 -0.00108836 -0.00689481  0.00272637  0.00166436  0.00125957  0.00448758
 -0.00476297  0.00147507  0.00105062 -0.00579747  0.00248305  0.0026748
  0.01015407  0.00663182]",-5.043737093466341,0.006449600465242121
EXPE,0.4285259261027095,0.5366305981469084,"[ 4.15481217e-06  4.33542189e-04 -2.77694057e-05  6.57391932e-04
  1.00239102e-04  4.83761216e-04]",1.1038888396938855,"[ 0.00025191 -0.00627865  0.00606326 -0.00227599 -0.01012041  0.01065397
  0.00353682 -0.00356607 -0.0045704  -0.0021646   0.00544794  0.00377616
 -0.00258125  0.00333534 -0.00808701 -0.00079996  0.00700417 -0.00145485
  0.01072416 -0.01043084]",-5.078608319620382,0.0062285711673581035
EXR,-0.012934433898303205,0.9649045151725675,"[-1.20378566e-03 -5.80766667e-04 -3.32196210e-04  4.29748803e-04
 -8.32571573e-05 -7.06672410e-05]",1.068177347304302,"[ 0.01022873 -0.00991133 -0.00702532  0.01019681 -0.00504857 -0.00460575
  0.00380455  0.00426973 -0.00530667 -0.00332786  0.00486599  0.00167098
 -0.00478358  0.00256291  0.00021779  0.00059466 -0.00016983 -0.00137233
  0.00409905 -0.00335698]",-5.18761529835008,0.005585310244816015
F,0.08087596707660244,0.8598294241021016,[ 0.0001794   0.00012614 -0.00023152 -0.00010286 -0.00012246 -0.0003631 ],1.1182103148813332,"[ 0.00415438 -0.00751471  0.00013872  0.00286152 -0.00688327  0.00250922
  0.00276393  0.00323796 -0.00533713 -0.00757185  0.00545631  0.0062124
 -0.00105798  0.00360099 -0.00924324 -0.00350133  0.00699998  0.00343704
  0.01085673 -0.01921943]",-4.697753363224904,0.009115733856556648
FANG,0.42290764845637147,0.5313066998329179,"[ 6.72671127e-04  1.19849884e-03 -1.63639595e-04  3.74137422e-04
  1.17975534e-05 -5.72278619e-05]",1.114795450648427,"[ 0.0007099  -0.00559568  0.00338944 -0.0049612  -0.00500935  0.01385156
 -0.00552079 -0.00453397  0.00376857 -0.00485903  0.00219448  0.0106047
 -0.00283188  0.00021523 -0.00538317 -0.00163034  0.00548574 -0.00129776
  0.01709326 -0.00213765]",-4.965523003409734,0.006974302171268401
FAST,-0.03901035788910603,0.9941058709521053,[ 0.00146113 -0.00249503  0.00142143  0.00113743  0.00020912  0.00073643],1.0659889423330628,"[ 0.00961246 -0.00968821 -0.00569974  0.00824875 -0.00473223  0.00092077
 -0.00245764 -0.00251952  0.00719256  0.00173895 -0.00447689  0.00644177
  0.00123681 -0.00456652  0.00471457  0.0003306  -0.0031347   0.00523662
  0.00336524  0.0052751 ]",-4.640560452522986,0.009652286463028226
FCX,0.42217945867612483,0.5256221638869031,"[ 3.15149916e-04  6.66092967e-04 -9.62164403e-05  3.06500273e-04
 -7.43237455e-05  2.76408903e-04]",1.1341959788791898,"[ 0.00181387 -0.0075592   0.00577558  0.00247152 -0.01310739  0.00486211
  0.00939856 -0.00107213 -0.00782979 -0.00139017  0.00433281  0.0025018
  0.00235396  0.00098428 -0.01044991  0.00374376  0.00710581 -0.000185
  0.00836175 -0.01573916]",-4.716734090652832,0.00894434231057213
FDX,0.4275332502663433,0.5350955745715017,"[ 2.62816867e-04 -4.50338162e-04  2.95646817e-04 -1.25938919e-04
  7.46692940e-05  6.77382962e-05]",1.102471630924169,"[ 1.12054726e-03 -6.52716627e-03  4.72220932e-03 -1.86834316e-03
 -8.33515488e-03  1.12326301e-02 -1.36292632e-03 -4.89483826e-03
  3.13058559e-03 -1.81359757e-03 -2.60220402e-05  7.35430231e-03
  1.71239267e-03  1.26091763e-03 -7.62979392e-03 -6.11982973e-03
  6.98886055e-03  5.31378339e-03  1.60475651e-02 -7.84661625e-03]",-4.935508345776586,0.007186806634348511
FE,0.08549950792712362,0.8597088301468402,"[ 8.71022540e-04 -6.13661751e-04  3.04013006e-04  4.93676456e-04
 -2.88439589e-04 -5.31283857e-06]",1.0622790213602258,"[ 6.71466107e-03 -8.64194884e-03 -2.90290064e-03  6.11467055e-03
 -6.48942011e-03 -8.15124347e-04  4.88213039e-03  3.59863560e-03
 -7.91079972e-03 -4.17447222e-03  7.05498438e-03  3.63726408e-04
 -5.84914494e-03  5.08505548e-03 -3.93273840e-04 -1.56885186e-03
 -1.73019252e-03  8.41706063e-05  6.52168523e-03 -6.00162177e-03]",-4.943033775489622,0.007132925818588187
FFIV,0.42271140248125105,0.5369869531736935,"[-2.63039006e-04  1.98153443e-04 -9.21416335e-05 -1.84637673e-04
  1.16563604e-04  1.84236521e-05]",1.0709117036680083,"[ 3.32722616e-03 -7.91131690e-03  3.73623092e-03  1.57733618e-03
 -1.03792818e-02  9.87479182e-03  1.26414107e-03 -8.36006599e-03
  4.32320264e-03  5.31490692e-03 -2.32462173e-03  2.91640652e-03
  8.86302231e-04 -4.08853355e-04 -1.13672070e-03 -5.18412754e-03
  4.65994043e-03  6.72027099e-03  3.55862051e-03 -8.06359170e-05]",-4.989192036534848,0.006811165442480507
FIS,0.4255922790316479,0.5412127119536315,"[-2.00459360e-04  1.21023385e-03 -2.87341174e-04  4.07213204e-05
  9.48241231e-05  1.82069371e-04]",1.063606689484705,"[ 0.00286128 -0.00756542  0.00384206  0.00061152 -0.00989904  0.01043883
  0.0012615  -0.00769331  0.00225116  0.00385987  0.00056083  0.00306442
 -0.00423364  0.00101055  0.00227442 -0.00604038  0.00212942  0.00446881
  0.00480339  0.00570159]",-5.1968419066108105,0.0055340137852476524
FITB,0.42711759188112536,0.5327451614514395,"[ 1.44309646e-03  6.57668594e-04  3.07469363e-04  5.66024293e-04
 -1.38752069e-05  2.57441791e-04]",1.0988282200957253,"[ 0.00017603 -0.00593908  0.00558013 -0.00394688 -0.00814782  0.01383286
 -0.00190407 -0.00636558  0.00260672 -0.00138101  0.00146332  0.00744278
 -0.00139734  0.00120517 -0.00625042 -0.00528751  0.00879845  0.00339746
  0.00905567 -0.004493  ]",-5.0933849682886505,0.006137210424684839
FLS,0.13873386642854982,0.821833546533605,"[ 7.75050004e-04  1.33150778e-03 -6.07455214e-05  7.29616668e-04
  7.32687935e-05  4.84706058e-04]",1.0768014281607508,"[ 0.00452639 -0.00750989 -0.00040964  0.00137762 -0.00531603  0.00723597
 -0.00313981 -0.00303912  0.00435658 -0.00116778 -0.00123884  0.00472341
  0.00299465  0.0021024  -0.00599306 -0.00643894  0.00436709  0.00755837
  0.01142927 -0.01288688]",-4.722798504824493,0.008890264255904409
FMC,0.06780127103511974,0.9019863561771794,[0.00068681 0.00120223 0.00023109 0.00061526 0.0003158  0.0006474 ],1.0485045401183903,"[ 0.00540065 -0.00817351 -0.00060327  0.00337303 -0.00679222  0.00545684
 -0.00017245 -0.00319661  0.00211211  0.00113835 -0.00043464  0.00109368
  0.00201417  0.0036887  -0.00503566 -0.00702034  0.00390827  0.00598765
  0.01286943 -0.00697335]",-4.576136610451832,0.010294591585381789
FRT,0.4193959206805391,0.5310987511809694,"[-4.80636773e-05 -3.18186599e-04  8.89837229e-06  3.34787015e-04
 -2.67390756e-04  1.01489903e-04]",1.1601392811248246,"[ 0.01003744 -0.00995201 -0.00463439  0.01008668 -0.00876213 -0.00106589
  0.00640994 -0.00324437 -0.0025281   0.00737117  0.00148617 -0.00430274
 -0.00740944  0.0005192   0.01325299 -0.00081622 -0.00760709  0.00285923
 -0.01250966  0.01824541]",-5.002054237083514,0.0067241198654609344
