,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41221924470989135,0.5568119498502366,"[-1.50532192e-03 -6.05037923e-04 -4.28139944e-04 -9.03569961e-04
  2.07026483e-05 -6.03685998e-04]",1.0690205857888118,"[ 0.01053922 -0.0054466  -0.00303189  0.00557294 -0.00492215  0.00242129
 -0.0036317  -0.00101691 -0.00351237 -0.00184072 -0.00088272  0.00050677
 -0.00333698  0.00464803 -0.00845527  0.00713197 -0.00821946  0.00304935
  0.01166847  0.00933892]",-4.97165104504906,0.0069316940426888095
DHI,-0.06122115741362025,1.0247536574519467,"[-2.78280230e-03  1.49451906e-03 -1.27814189e-03 -6.54045878e-04
  7.30985103e-05 -1.57577364e-04]",1.1340057021603753,"[ 7.29720130e-03 -6.64065392e-03 -9.58378088e-03  2.05242937e-03
 -1.31341440e-02 -3.33514614e-03 -9.37682583e-03 -6.11240613e-03
 -7.39246299e-03 -4.13430592e-03 -8.65690984e-03 -3.46663438e-04
 -8.37854743e-03  1.27397964e-03 -5.49110469e-03  3.75510947e-03
  3.64458385e-05  1.10523949e-02  4.25162910e-03  1.24701148e-02]",-4.99942686182301,0.006741809880621877
DHR,0.0692640134585198,0.8934174477503408,"[-8.09554736e-04  3.48615912e-04 -3.52025570e-04 -5.69174916e-05
 -4.60441317e-05 -2.35993286e-05]",1.1762059352260812,"[ 0.00648317 -0.00825853 -0.00898481 -0.00128905 -0.01011093 -0.00610566
 -0.00691537 -0.00862985 -0.00478194 -0.00887319 -0.00102735 -0.00447658
 -0.00407298  0.00374209 -0.01180737  0.00778413 -0.00900454  0.00295905
  0.01710404  0.01443602]",-4.933169436015262,0.007203635599581963
DIS,-0.06341599283647867,1.0267209941450668,"[-7.32965502e-04  2.78607453e-04 -2.05058843e-04 -4.52257258e-04
  1.71905259e-04 -6.18677553e-05]",1.0879362569668327,"[ 0.0071349  -0.00725233 -0.00867231 -0.00054211 -0.00863976 -0.00750555
 -0.0004813  -0.01033789  0.00160823 -0.00724004  0.00171759 -0.00119011
 -0.0048943   0.00029053 -0.00628276 -0.00489825 -0.00048623 -0.00123351
 -0.00403078  0.00960428]",-5.2351703129997995,0.005325917333615071
DLR,0.10757181807072773,0.8502564030671208,"[-2.47958418e-04 -3.91885989e-04 -1.02750011e-04 -2.28266140e-04
 -9.59963061e-05 -3.51125368e-04]",1.0937554610336613,"[ 0.01509047 -0.00371752  0.00441422  0.01070402  0.00343528  0.00838662
  0.00496628  0.00301804  0.00418793  0.00143146  0.00708276  0.00371833
 -0.00075572  0.00342617 -0.00508542 -0.0042475  -0.00142059 -0.00589997
 -0.0012315   0.01210219]",-4.9094334905797155,0.007376666098719219
DLTR,0.4101982495231032,0.5579418262207585,[-0.00152097  0.00199161 -0.00071988 -0.00078631  0.00048354  0.00017014],1.0916145080878332,"[ 0.0133985  -0.00373451  0.0005831   0.01073712 -0.00406854  0.00911385
 -0.00662644  0.00348041 -0.00591263 -0.0008924  -0.00056215 -0.00197435
  0.00035104  0.00146208 -0.00128178  0.00440325 -0.00191247  0.00065681
  0.01419002 -0.00018507]",-5.144703118377448,0.005830204987816228
DOV,-0.0685585494724009,1.0314060635115052,[-0.00118304  0.00167459 -0.00037222 -0.00063949  0.00053425  0.00037488],1.1746177219622933,"[ 0.00553587 -0.00918101 -0.00919662 -0.0035597  -0.00815884 -0.00773884
 -0.00473468 -0.00831948 -0.00457558 -0.00750504 -0.00217351 -0.00359302
 -0.00475371  0.0035831  -0.01126278  0.00697916 -0.00633617  0.00301212
  0.01962309  0.01607075]",-4.818105790656671,0.008082081803744342
DPZ,-0.03404354973336352,0.9989834928945683,[-0.00177523  0.00075145 -0.00044994 -0.00063535  0.00036445  0.00026694],1.091249057203621,"[ 1.00447858e-02 -6.75852097e-03 -1.32360519e-03  3.83908777e-03
 -1.15786945e-03  4.10473076e-03 -4.77563763e-03  3.27916388e-03
 -8.63566573e-03  4.01778075e-05 -5.62569932e-03 -2.76267351e-03
 -2.80664013e-03  1.30185368e-03 -6.29374968e-03  5.60682662e-03
 -4.84807071e-03  1.26811289e-03  1.73498157e-02  9.77142609e-03]",-4.726467318105851,0.008857707295550405
DRI,0.41009304919397604,0.5551834438948186,"[-1.08397371e-03 -7.39446815e-04 -5.53143227e-05 -6.49372073e-04
  1.56409964e-04 -1.55952400e-04]",1.0974029664140577,"[ 1.38173752e-02 -5.28140495e-03  5.05202201e-03  8.02420632e-03
  6.29896802e-03  9.25099711e-03  2.30068562e-03  7.25137621e-03
 -3.35750139e-03  3.10785961e-03 -4.82123124e-04 -8.95921338e-04
 -6.81098421e-04 -3.70589653e-05 -4.47196991e-03 -1.67094393e-04
 -6.39650351e-03 -1.92080634e-03  9.93116454e-04  1.14219821e-02]",-5.207890906267833,0.0054732050254441165
DTE,-0.02778050249963365,0.9794606914418538,"[-1.30885646e-03  1.54799371e-03 -8.16378977e-04 -9.10136065e-05
  2.09946760e-05  6.77183452e-05]",1.0692882362224336,"[ 7.76641033e-03 -7.83808254e-03 -5.04120770e-03 -1.46090715e-03
 -1.11401944e-05 -5.52349627e-03  7.04069580e-03 -3.55540423e-03
  1.25009550e-03  2.09139690e-03 -4.73756458e-03  3.77002088e-03
 -7.18958609e-03 -1.32940481e-03 -2.06773460e-03 -5.29685634e-03
  3.00937862e-03  4.65390169e-03 -3.74470282e-03  1.21843897e-02]",-4.717189839633069,0.00894026686444594
DUK,0.08725049602587773,0.8789160900842212,"[-8.16274702e-04  1.35266764e-03 -5.35004272e-04 -5.72497064e-05
  9.47283160e-05  1.60946003e-04]",1.0884957866267162,"[ 0.01156159 -0.00657268  0.00193407  0.00331212  0.00705643  0.00215343
  0.00980402  0.00301067  0.00220897  0.00511228 -0.00128538  0.00385404
 -0.00435688 -0.00152524 -0.0019849  -0.00816616  0.00150167 -0.00158699
 -0.0084763   0.01304556]",-4.93196400942871,0.007212324289190162
DVA,-0.1721641818791457,1.135325526981231,"[-7.82808073e-05 -5.83050921e-04  2.58738925e-04 -1.96006949e-04
  1.02267930e-04  2.05564652e-05]",1.191608243116716,"[ 0.00385218 -0.01190994 -0.00788408 -0.010098    0.00140644 -0.01248996
  0.00601522 -0.00660721 -0.00301367 -0.00291304 -0.00589351 -0.00438351
 -0.00410534 -0.00151702 -0.00743243  0.00669955 -0.01121935  0.00588361
  0.01877845  0.00978251]",-5.159040684105321,0.005747210432275916
DVN,-0.18492078795595,1.1527844102829907,"[-6.39720267e-04  5.38996102e-05 -3.08581535e-04 -1.25537641e-04
 -8.69640929e-05 -1.75791531e-04]",1.1809283350686957,"[ 0.00284452 -0.01160735 -0.01102762 -0.01025476 -0.00335511 -0.01454229
  0.00388318 -0.00927732 -0.00288032 -0.00387311 -0.00605785 -0.00392089
 -0.00261595 -0.00193934  0.00011355  0.00920627 -0.0060025   0.01334996
  0.01190545  0.00061468]",-5.117364970565742,0.005991790656368273
DXC,0.004626393000087753,0.9527220550861574,[-0.00125214  0.00039896 -0.00069175  0.00016495 -0.00028522 -0.00012606],1.1285238906794361,"[ 0.01148965 -0.00570118 -0.00049284  0.00652585 -0.00288296  0.00572958
 -0.00639078  0.00210639 -0.00745029 -0.00220414 -0.00307436 -0.00297083
 -0.00326246  0.00302649 -0.01087176  0.00733187 -0.01083192  0.00223358
  0.01405968  0.0158161 ]",-5.2930426279874006,0.005026443372430456
DXCM,-0.05545133114584354,1.0284853352671748,"[ 1.24518044e-03 -7.55873806e-04  4.97485980e-04 -1.48266561e-04
 -4.24390376e-05 -4.33062731e-04]",1.0379110161814118,"[ 8.24598794e-03 -6.39771934e-03 -6.85891260e-03  1.70949744e-03
 -7.23153003e-03 -4.03398989e-03 -1.28551326e-03 -6.69197702e-03
 -5.99152675e-04 -4.73119668e-03 -6.55519150e-05 -1.31621834e-03
 -3.02358547e-03  1.74330486e-04 -2.88731633e-03  6.54772483e-05
 -8.27194920e-04  2.36044685e-03  6.55540456e-03  4.77833401e-03]",-4.806168260958782,0.00817914006060778
EA,-0.08072095969616686,1.0410455090898847,[ 0.0012002   0.00065758 -0.00011334  0.00079567 -0.00042615 -0.00021034],1.0720741904142146,"[ 0.00659751 -0.00817539 -0.0073442  -0.00248548 -0.00364995 -0.00727955
  0.00326928 -0.0061403  -0.00031847 -0.00121349 -0.00490863  0.00188506
 -0.00836609 -0.00028947 -0.00725396 -0.00449915 -0.00142914  0.00095293
  0.00062384  0.00934177]",-4.977805888901534,0.006889161572846407
EBAY,0.029770667612490136,0.9448305975000648,[ 0.00025698  0.00058448  0.00028872 -0.00026815  0.00039407  0.0003186 ],1.1046814225546644,"[ 0.00858962 -0.00649056 -0.00676281  0.00245401 -0.00935506 -0.00320694
 -0.00504967 -0.00815242 -0.00097482 -0.00845879  0.0031111  -0.00212093
 -0.00428416  0.00426756 -0.0126431   0.00096636 -0.0059276  -0.00412216
  0.01188754  0.01262833]",-4.9872275952212775,0.006824558728124012
ECL,-0.1115525556809084,1.0902577363710564,"[-1.03685521e-03  8.54723253e-04 -5.63529716e-04 -1.78496212e-04
  1.94257367e-06 -6.08918264e-05]",1.2031504091928908,"[ 0.00364675 -0.01183929 -0.00832694 -0.00906974 -0.00131708 -0.00983887
 -0.00084584 -0.00418341 -0.00950805 -0.00295041 -0.01102538 -0.00650588
 -0.00509859 -0.00186518 -0.00763464  0.00973063 -0.01172198  0.00949016
  0.01678385  0.01138519]",-5.35105561032301,0.004743141446734232
ED,0.03164450340335141,0.9373587515036309,[-0.00190557  0.00185217 -0.00101706 -0.00040848  0.00017478  0.00010583],1.142069228040135,"[ 0.01312024 -0.00576138  0.00323147  0.00543148  0.00732102  0.00294866
  0.01210772  0.00170791  0.00659327  0.00410263  0.00377357  0.00477292
 -0.0028831  -0.0019406   0.00036883 -0.01359707  0.00623154 -0.00539664
 -0.01333732  0.0123466 ]",-4.666912195695695,0.009401253987333887
EFX,-0.02785932007294228,0.9880213364016115,"[-2.05984267e-03  1.42866119e-03 -1.02604329e-03 -4.63384246e-04
  5.17368126e-05 -1.26798238e-04]",1.1617970226286507,"[ 0.00810373 -0.00729776 -0.00626943  0.00198619 -0.00841087 -0.00048611
 -0.00926678 -0.00242334 -0.00970911 -0.00391688 -0.00787692 -0.00331578
 -0.00631916  0.00212938 -0.01060568  0.00770294 -0.00851194  0.00658391
  0.01401897  0.0189917 ]",-5.102782294309966,0.006079807198317112
EIX,-0.03341075201415128,0.9766502490902013,[-0.00091747 -0.00041612  0.00011451 -0.00031868  0.00025235  0.00031304],1.1171412945636545,"[ 8.81574571e-03 -7.34065339e-03 -3.98439376e-03 -5.74617236e-05
  8.76194811e-04 -4.55141680e-03  8.89784234e-03 -3.01148674e-03
  2.83258571e-03  3.32307649e-03 -4.77868412e-03  4.28745295e-03
 -6.92206941e-03 -4.66135663e-03  3.48888836e-03 -1.16985158e-02
  8.07810069e-03  4.24898744e-03 -1.67218196e-02  5.37326973e-03]",-4.9372415916651216,0.0071743609201550245
EL,-0.006656947555503053,0.9648459316033842,"[-2.40516301e-03  1.21062719e-03 -9.82872771e-04  5.56694587e-05
  5.53943396e-06  4.46263648e-04]",1.0711092776281694,"[ 0.00922461 -0.00629792 -0.00423325  0.00368762 -0.00510619  0.00166254
 -0.00500138  0.000578   -0.00740024  0.00073535 -0.0078303   0.00099851
 -0.00647974  0.00274331 -0.00780286  0.00631278 -0.00721543  0.00588078
  0.00741597  0.00622593]",-4.609741905187819,0.009954387152013867
EMN,0.05801403602695444,0.9189110900836595,"[-8.04951574e-04  1.14831548e-03 -4.55057264e-04 -2.96304411e-04
  1.53792531e-04  2.08663225e-05]",1.2037635237003523,"[ 0.00454809 -0.01179723 -0.00630062 -0.00816669  0.00030693 -0.00819567
 -0.00090938 -0.00420818 -0.00778832 -0.00572014 -0.00519798 -0.00826929
 -0.0030852  -0.00034149 -0.01188961  0.0068545  -0.01201474  0.00063718
  0.01993275  0.01977073]",-5.015967357617523,0.006631214177981192
EMR,-0.10122355648284596,1.0655697108028588,"[-1.13799283e-03  1.19703776e-03 -7.36333259e-04  3.95923025e-05
 -1.02297540e-04 -2.65964379e-05]",1.226751428971061,"[ 0.00520636 -0.01024772 -0.00841124 -0.00492914 -0.00625457 -0.00737663
 -0.00540992 -0.00652184 -0.007315   -0.00708357 -0.00381565 -0.00566042
 -0.00306902  0.00379743 -0.01104967  0.01392731 -0.01144956  0.00840022
  0.0222387   0.01933833]",-4.8357906614440935,0.00794040766816047
EOG,0.03982794372403546,0.9345804739402159,"[-7.55553482e-04  6.23093892e-04 -4.06454500e-04 -1.29577856e-04
  2.15360761e-05 -3.94744651e-06]",1.1825689958005863,"[ 0.00291292 -0.0119927  -0.00966635 -0.01050747 -0.00104065 -0.01293563
  0.00330793 -0.00663202 -0.00532601 -0.00284052 -0.00795377 -0.00513822
 -0.00307367 -0.00267919 -0.0025748   0.0078508  -0.00856504  0.00862666
  0.01301438  0.00071861]",-5.457222660306371,0.004265385734369714
EQIX,0.4131609407804794,0.5555533938804491,"[-1.62246347e-03 -4.51112243e-04 -4.19884082e-04 -7.34842360e-04
  5.85462594e-05 -3.43790747e-04]",1.089642358722929,"[ 0.01482107 -0.00231773  0.00026711  0.01206275 -0.00406602  0.00478804
  0.00407452 -0.00349263  0.00794501 -0.0013336   0.00762726  0.00542072
 -0.00317856  0.00113638 -0.00084389 -0.01095758  0.0068809  -0.00384374
 -0.00464006  0.00578521]",-5.352108288399497,0.004738151072809023
EQR,0.4159697417373729,0.5449813122969461,[-0.00259729  0.00059185 -0.0005431  -0.00090159  0.00047004  0.0003302 ],1.0990118704388976,"[ 0.01275739 -0.00386546 -0.00117993  0.00907212 -0.00430694  0.00418106
  0.00020688 -0.00141788  0.00193833 -0.00017469  0.00151653  0.00464592
 -0.00569413  0.00244392 -0.0050272  -0.00626919  0.00420203  0.0003691
 -0.00434985  0.02173316]",-4.79998495658063,0.008229870853487415
ES,-0.0030895189039384513,0.9707310538634315,[-0.00112752  0.00245103 -0.00136833  0.00010802 -0.00025427 -0.00033858],1.0667311707787244,"[ 0.01109954 -0.00574622 -0.00106725  0.00441994  0.00100891  0.00101884
  0.00580147 -0.00013499  0.00201492  0.0029027  -0.00135149  0.00454175
 -0.00535605 -0.00022685 -0.00147462 -0.00642849  0.00379169  0.00275115
 -0.00923111  0.01563662]",-4.386212894370554,0.012447781130925385
ESS,0.40542009907946985,0.5568159798462977,[-0.00136573  0.00015441 -0.00015348 -0.00053893  0.00032876  0.00025324],1.0686023806912726,"[ 1.31079692e-02 -3.74301621e-03 -8.48236494e-05  9.61602765e-03
 -2.34157575e-03  6.19839910e-03  2.10681463e-04  2.20335696e-03
 -1.11362209e-03  3.09279154e-03 -2.97623762e-03  3.74350121e-03
 -4.57981787e-03 -1.04290928e-03  1.73527889e-03 -5.70062091e-03
  6.31306027e-03  3.89587797e-03 -5.85003897e-03  9.73008272e-03]",-5.216526570205276,0.005426143761279134
ETN,-0.16530487191467802,1.1283274839582134,[-0.00090285  0.00045702 -0.00058197 -0.00022137 -0.00013562 -0.00034865],1.2211342418115558,"[ 0.00492781 -0.01095184 -0.00752384 -0.00667016 -0.00335314 -0.00865965
 -0.00254663 -0.00702928 -0.00585528 -0.0083814  -0.00116132 -0.00829449
 -0.00068623  0.00192998 -0.01045002  0.0119893  -0.01340606  0.00422
  0.02265986  0.01624963]",-4.773985378883249,0.008446649890539087
ETR,0.02901353596392303,0.9272076011404592,"[-2.89184043e-03  1.81419276e-03 -1.47587559e-03 -6.14583184e-04
  4.24123812e-05 -1.66186602e-04]",1.048550096105038,"[ 0.01163917 -0.00507407 -0.00079055  0.00624006 -0.00021281  0.00328929
  0.00324355  0.00150949  0.00017454  0.00379859 -0.00225515  0.00529403
 -0.00482319  0.00161021 -0.0008565  -0.00170614  0.00347286  0.00550488
 -0.00363971  0.01233454]",-4.584132833749193,0.010212601972799782
ETSY,0.3989075940491572,0.561470022515719,[-0.00145007  0.00169724 -0.00040006 -0.00074492  0.00065592  0.00052861],1.1078526250319471,"[ 5.21440066e-03 -1.17229378e-02 -3.02113646e-03 -8.53186373e-03
  7.78512279e-03 -6.62046974e-03  6.50055960e-03  2.41031226e-04
 -5.35660962e-03 -8.15267558e-05 -5.23641734e-03 -6.08782568e-03
 -1.40557551e-03 -3.91780481e-03 -4.33358649e-03 -6.94146668e-04
 -5.64447877e-03 -3.27021072e-03  6.60473399e-03  8.15645970e-03]",-5.27638539386552,0.0051108712316662
EVRG,0.4170399056692762,0.5493625360230187,"[-1.17838910e-03  2.87142417e-03 -1.17234978e-03 -3.66630566e-05
  4.59365003e-05  4.78738888e-05]",1.1036059655502533,"[ 0.01463987 -0.00262392  0.00060573  0.01250056 -0.00520745  0.0074844
 -0.0023109  -0.00113919  0.00207701 -0.00305389  0.00591117  0.00116487
 -0.00135958  0.00137796 -0.00179782 -0.00588593  0.00382639 -0.00076246
 -0.00763169  0.01601283]",-4.98188474096674,0.006861118931708673
EW,-0.006494041901817953,0.9742942065472522,[-0.00144081  0.00095276 -0.0005205  -0.00045511  0.00024425  0.00015989],1.074301432130105,"[ 0.00948158 -0.00567752 -0.00540507  0.00474175 -0.00863071  0.00064805
 -0.00706357 -0.00358891 -0.00489583 -0.00496449 -0.00110733 -0.00243312
 -0.00264629  0.0025148  -0.00628197  0.00453268 -0.00407492  0.00110727
  0.01387744  0.00598554]",-4.834006264472117,0.007954589156499315
EXC,0.06445929211333698,0.900059656764156,"[-3.26312951e-04  1.25770582e-03 -3.49447263e-04  3.60168611e-04
  2.41130619e-05  3.99329857e-04]",1.0730733749141317,"[ 0.00769759 -0.00875026 -0.00293365 -0.00325427  0.00530533 -0.0056352
  0.01085304 -0.00170692  0.00168611  0.00250408 -0.00236287  0.00030872
 -0.00125827 -0.00345527  0.00427465 -0.00028247 -0.00086811  0.00808662
 -0.00498082  0.00076233]",-5.19295337468364,0.005555574867847848
EXPD,0.4029594659336361,0.5723568776723856,"[-9.68214103e-04 -4.27935469e-04 -2.07577259e-04 -2.92463277e-04
 -1.49094028e-05 -1.26897938e-04]",1.0974100620336151,"[ 0.00478076 -0.01066257 -0.0068117  -0.00743152  0.00067728 -0.00971523
  0.00413351 -0.00586434 -0.00271019 -0.00392258 -0.00379274 -0.00499204
 -0.00362    -0.00275151 -0.00591754 -0.00034842 -0.00602356  0.00138401
  0.00364257  0.01127663]",-5.48444251307659,0.004150848478126145
EXPE,-0.12547072348482927,1.0893473433691665,[ 0.00029721  0.00048602  0.00015589 -0.00058049  0.00034137 -0.00011107],1.104626626562812,"[ 0.00510716 -0.00986145 -0.0075399  -0.0054099  -0.00213972 -0.00740669
  0.00062808 -0.00356434 -0.00584697 -0.0007654  -0.00809561 -0.00120079
 -0.0060999   0.00115915 -0.00853693  0.00678262 -0.00967022  0.00449896
  0.01279908  0.00321325]",-4.96737413536953,0.006961403759636129
EXR,0.41824446281654254,0.5555660854985455,[-0.00110508  0.00140774 -0.00044315 -0.0006966   0.00044687  0.00015651],1.2249665342166667,"[ 0.0175248  -0.00297223  0.00706711  0.01483782  0.0020777   0.01299837
  0.00056424  0.00354347  0.00366575 -0.00246105  0.01112605 -0.00038558
  0.00120481  0.000566   -0.00453253 -0.01403919  0.00348978 -0.01542621
 -0.01248362  0.01645702]",-5.625035516630423,0.0036064350453204187
F,-0.10121847073059353,1.065199666355898,"[-6.50848207e-04  8.21349098e-05 -4.94619540e-04  2.35995360e-04
 -3.63686307e-04 -2.91069639e-04]",1.1225979965649984,"[ 0.00507483 -0.01007673 -0.00767906 -0.00606619 -0.0016579  -0.00886501
  0.00244239 -0.00505388 -0.00427679 -0.00145116 -0.00813895 -0.00171901
 -0.00711835 -0.00140741 -0.0070284   0.00172863 -0.00548986  0.00643394
  0.00642825  0.01523723]",-5.353523343271781,0.0047314510706012065
FANG,-0.1405973783109916,1.1130057143450687,[-0.00111002  0.00114498 -0.00055103 -0.00028931  0.00017539  0.00013691],1.1724970485044153,"[ 0.00303361 -0.01094244 -0.01145421 -0.00813052 -0.00643338 -0.011419
 -0.00199347 -0.00707009 -0.00712603 -0.00340282 -0.00842372 -0.00394309
 -0.00260287 -0.00084355  0.0012039   0.01067858 -0.00331968  0.01204857
  0.01180238 -0.00953651]",-5.0360185253707215,0.006499574762524226
FAST,-0.06575055159375755,1.0350575961622848,"[-3.92357950e-04  1.26337682e-03 -5.57585765e-04  3.62256008e-05
 -6.87290576e-05 -1.11282446e-04]",1.159511630250445,"[ 7.85215071e-03 -8.28272921e-03 -4.67618875e-03  1.56463543e-05
 -3.93800323e-03 -9.79169838e-04 -5.59262829e-03 -1.26518764e-03
 -7.96745717e-03 -3.39274219e-03 -3.73322333e-03 -3.36050257e-03
 -2.47121717e-03  5.15199743e-03 -1.09207002e-02  1.42838685e-02
 -1.26900448e-02  4.38060107e-03  2.47456545e-02  7.21282015e-03]",-4.708796472058765,0.009015621608096621
FCX,0.40438307839079585,0.5670765211202721,"[-3.10658547e-04  8.27079410e-05 -2.96335838e-04  1.24330446e-04
 -2.02385505e-04 -1.73673991e-04]",1.2321589499598493,"[ 0.00340305 -0.01370786 -0.00527416 -0.01283991  0.00781703 -0.01153561
  0.00801198 -0.00203452 -0.00671803 -0.00046728 -0.00906404 -0.00787957
 -0.00171024 -0.00423457 -0.00586867  0.0097585  -0.0166981   0.00619877
  0.01983769  0.00619976]",-5.890807089271635,0.0027647444006602597
FDX,-0.09115908903949489,1.063860916521832,"[ 2.91587875e-04  8.05762598e-04 -8.74712514e-05  3.71080985e-04
 -4.92311318e-05  1.82962422e-04]",1.1409672183404898,"[ 0.0050769  -0.00982053 -0.00857457 -0.00563519 -0.00455647 -0.00956934
  0.00010311 -0.0082749  -0.00277305 -0.00630532 -0.00233917 -0.00415655
 -0.00414153  0.00050992 -0.00873687  0.00424039 -0.00842061  0.00418034
  0.00742569  0.01565421]",-5.304192100641769,0.004970712442071071
FE,-0.05195140660040779,1.027042354285622,[ 0.00048517  0.00103109 -0.00041018  0.00062237 -0.00034513 -0.00014585],1.030994474827961,"[ 0.01001688 -0.0066024  -0.00130379  0.0031335   0.00069637  0.00234538
 -0.00015665  0.00251368 -0.00603245  0.00144794 -0.00643583 -0.00272966
 -0.00233824 -0.00385558  0.00180684 -0.00036124  0.00056942  0.0059112
  0.00220895  0.00693906]",-4.588024397337008,0.010172936213796356
FFIV,-0.007586001058439331,0.9645466506645851,"[-2.19497063e-03  9.32146299e-05 -9.08676009e-04 -6.11032786e-04
 -1.11875295e-04 -4.41645391e-04]",1.120907165645251,"[ 0.00390239 -0.01143907 -0.00740277 -0.00955964  0.00266824 -0.01118206
  0.00719978 -0.00407428 -0.00340812  0.00081128 -0.0086886  -0.00187667
 -0.00490383 -0.00364745 -0.00089114  0.00145977 -0.00247094  0.00715662
  0.00621155  0.00257541]",-5.3267339473087185,0.004859916864389609
FIS,-0.14808300864389112,1.1053316154280923,"[ 2.70153648e-04 -7.88091879e-06 -1.55474328e-04  5.94672380e-04
 -3.76484849e-04 -9.62522483e-05]",1.123152090008257,"[ 0.00404015 -0.01145484 -0.00696513 -0.00931016  0.00265357 -0.01106126
  0.0070135  -0.00511645 -0.00198724 -0.00142842 -0.00476168 -0.00278384
 -0.00387653 -0.00208608 -0.00402306  0.00044476 -0.00314047  0.00248585
  0.0065819   0.00847452]",-5.070377564348739,0.0062800485706704925
FITB,-0.08550433007898386,1.0484397136492496,"[-6.66256140e-04  1.35012582e-03 -4.10525212e-04 -3.91894361e-04
  2.57293002e-04  6.90621098e-05]",1.1441201452808651,"[ 0.00699097 -0.00769051 -0.00819822  0.00032022 -0.00999963 -0.00326038
 -0.00898912 -0.00511958 -0.00834688 -0.00592239 -0.00535971 -0.00416932
 -0.00393929  0.00299784 -0.00852852  0.01161092 -0.0100518   0.00812291
  0.0160606   0.00715889]",-4.590910130060978,0.010143622155476642
FLS,-0.1619124422307542,1.1451414843829049,[-0.00018421  0.00041316 -0.00034589  0.00016683 -0.00019396 -0.00016074],1.3526539801674082,"[ 4.12321144e-03 -1.46254006e-02 -4.06411247e-03 -1.20172184e-02
  5.51025321e-03 -8.92138121e-03 -8.92554385e-05 -2.52971306e-03
 -1.05334375e-02 -7.38917686e-03 -3.94506445e-03 -1.40727756e-02
  1.97986149e-03  9.87133604e-05 -1.38078437e-02  1.82472513e-02
 -2.49602131e-02  2.50364121e-03  3.16110087e-02  1.49582348e-02]",-5.350046388965193,0.004747930742708811
FMC,-0.08869856171771087,1.0513593872803237,[ 0.00078587  0.00071036 -0.00028371  0.0002789  -0.00031662 -0.00050844],1.165761958657329,"[ 0.00600334 -0.00880222 -0.00878693 -0.00263681 -0.00835937 -0.00680114
 -0.00563911 -0.00782468 -0.00556038 -0.00794141 -0.00235827 -0.00550228
 -0.00296225  0.00250095 -0.00957456  0.01026083 -0.0107805   0.00647628
  0.01641554  0.01346649]",-4.540430778331128,0.010668809671450027
FRT,0.13500341618926703,0.8257945861792023,[-0.00218991  0.00014772 -0.00064124 -0.00112937  0.00026909 -0.00030907],1.065994723648614,"[ 0.01289161 -0.00376681 -0.00094382  0.00934299 -0.00443114  0.0045428
 -0.00061936 -0.00173769  0.00195342 -0.00180919  0.00386912  0.00292448
 -0.00353539  0.00322195 -0.00595194 -0.00339989 -0.00051719 -0.00113931
 -0.00474026  0.01536713]",-4.42734446799174,0.011946171028286932
FTI,-0.20597134428528127,1.1791886316337636,"[-1.40782822e-03  1.01656387e-03 -7.08372246e-04 -4.67277511e-05
 -8.32820777e-06  1.30442135e-04]",1.2196174559467725,"[ 0.00313473 -0.01218917 -0.00904744 -0.01034543 -0.00080631 -0.01194771
  0.00184723 -0.00570532 -0.00699686 -0.00318921 -0.00830695 -0.00643587
 -0.00216635 -0.0018823  -0.00355929  0.01209697 -0.01184921  0.01037301
  0.01926473  0.00198344]",-5.195642775253471,0.005540653775023824
FTNT,-0.11551343921726877,1.0679703909588916,[-0.00102099  0.00018761 -0.00043618  0.00070287 -0.0002874   0.00042151],1.1137545449650434,"[ 0.00493136 -0.0106388  -0.00640006 -0.00735034  0.00214164 -0.0086926
  0.00494571 -0.00264197 -0.00570822  0.00024466 -0.00953635 -0.00530161
 -0.00212587 -0.00640831  0.00344658  0.00408932 -0.00467778  0.01146087
  0.00454607  0.00095816]",-5.013453416336589,0.0066479056329240465
GD,-0.16034458558287726,1.1389699116998415,"[-1.38114466e-03  1.43010751e-04 -4.06502042e-04 -3.21618118e-04
  6.02149621e-05  1.29793458e-05]",1.2293321652428837,"[ 0.00572065 -0.01210119 -0.00346821 -0.00808978  0.00410514 -0.00738646
  0.00187788 -0.00421459 -0.00520009 -0.00784868 -0.00014271 -0.01056144
 -0.00133098 -0.00079395 -0.01583407  0.00328879 -0.01616876 -0.00639462
  0.01685772  0.02568715]",-5.428905183069698,0.004387897117961725
GE,0.05533166830484027,0.9035647222529858,"[-5.09187661e-04  6.96672558e-04 -2.89616846e-04 -1.24305038e-04
  4.04488258e-05 -3.18326012e-05]",1.1048978350168763,"[ 0.01026894 -0.00358558 -0.00835939  0.00841642 -0.01543127  0.00032975
 -0.00708335 -0.00590566 -0.00093191 -0.00067947 -0.00400639  0.00862589
 -0.00948633  0.00604001 -0.00327386  0.00126361  0.00677253  0.00981172
 -0.00210452  0.00357069]",-5.211672613440889,0.005452546054450041
