,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.41993533440406355,0.5295650440480627,[ 0.0010143  -0.00029284  0.00043445 -0.00025184  0.00014065 -0.00030757],1.195963130784026,"[ 0.01028977 -0.01219797 -0.01268461  0.00282459 -0.00736776  0.01355142
 -0.00061357  0.00350778  0.00074538  0.00562092  0.01158857  0.0027692
  0.00135304 -0.00592486  0.00866855  0.00028302  0.00244179 -0.01410544
  0.01838029 -0.00086732]",-5.404205904467572,0.004497624527028806
DIS,0.05901495351654124,0.8795849851930962,"[-3.33575209e-05 -8.98702910e-04  4.73480424e-04 -1.08470277e-04
  1.21099230e-04  3.76981896e-04]",1.0460831071210055,"[ 0.01031615 -0.00732779 -0.00782673  0.004985   -0.0044495   0.00925321
  0.00390147 -0.00041766 -0.00136457 -0.00087991  0.00284558  0.00451783
  0.00519709 -0.00231941 -0.00383702 -0.00702235 -0.00265863  0.0015906
  0.00187473 -0.00577138]",-4.894566444111345,0.0074871546202923125
DLR,0.4068823630211874,0.5431423701565845,"[-5.72800710e-05  3.64884692e-04 -4.51349767e-05 -3.93334157e-04
 -3.62896289e-05 -6.50634127e-05]",1.0862098836741756,"[ 0.00995479 -0.00353759 -0.00376317  0.00662741 -0.00266278  0.0041467
  0.00443656 -0.00212415 -0.00021972 -0.00341049 -0.00059206 -0.00160992
 -0.00665913 -0.00230626 -0.01127721  0.00554555  0.00098789  0.00813217
 -0.01663705  0.00712772]",-5.63773285510095,0.0035609324113855634
DLTR,-0.08285173661098155,1.0412354997881725,"[-6.69785907e-04 -1.08884369e-03  7.24750111e-04  1.08019710e-04
  7.77123175e-05  8.78695661e-04]",1.044176118522092,"[ 1.08640426e-02 -2.01008616e-04  8.60499648e-05  1.87578883e-03
 -7.75794153e-03 -2.08280496e-03  2.37871122e-03  3.23086124e-03
 -3.24184138e-04 -4.32513888e-03 -4.09635474e-03  4.30529728e-03
  1.82832194e-03  6.37021419e-03 -2.83503313e-03  2.33159482e-03
  5.43440593e-03  5.58394915e-03  3.27324642e-03 -1.42971325e-03]",-4.3213699382420145,0.013281675997818031
DOV,0.051632081404876774,0.9031469609202336,"[-3.78916887e-05 -4.24340033e-04 -7.42878991e-06 -2.41357425e-04
  8.11847194e-05 -5.89208657e-04]",1.0527024450041773,"[ 0.01054623 -0.00705294 -0.00733313  0.00368551 -0.00584663  0.00752502
  0.00162969  0.00145096  0.00023434  0.00068397  0.00424088  0.00148307
 -0.00085366 -0.00089278  0.00215325  0.00024229 -0.00149225 -0.0044527
  0.00793253  0.00871281]",-4.575572985533048,0.01030039550919241
DPZ,0.04346540567542351,0.9045725730951448,"[ 3.10401118e-04 -1.27067568e-04  5.89321599e-05 -2.77966738e-05
 -1.54693944e-04 -1.00267431e-04]",1.1051127417682276,"[ 0.01131839 -0.00447012 -0.0039691  -0.0020349  -0.01299115  0.00042049
 -0.00311074  0.01151495  0.0047909   0.00216355  0.0041919   0.00314069
  0.00612272  0.00254231  0.00791589 -0.00512425  0.00029022 -0.01113477
  0.0004823   0.00124233]",-4.7876099095927716,0.008332348668089141
DRI,0.018201290895124927,0.9365729828696269,"[-4.14892437e-05  1.69245870e-04  1.58804664e-05 -4.48749708e-04
 -3.72435414e-04 -1.61287904e-04]",1.0660201680127748,"[ 0.01036575 -0.00398079 -0.00275736  0.00399265 -0.00676424 -0.00368713
 -0.0069007   0.00612324  0.00681634  0.00372125  0.00554309 -0.00556604
 -0.00312632 -0.00206148 -0.00247444 -0.00439289 -0.00501073  0.00082815
 -0.0061307   0.00042626]",-4.785847383056833,0.008347047603550055
DTE,-0.03525299794944731,0.9918615398631051,"[ 4.52413936e-04  4.75618482e-04  1.67368346e-04 -4.21215905e-04
 -2.09697498e-05  9.04629266e-06]",1.1016476975750094,"[ 1.05140629e-02 -2.24430436e-03 -2.50228269e-03  3.11277245e-03
 -6.77211711e-03  2.90451566e-03  4.77469279e-03  3.04280470e-03
  1.47332536e-03 -3.94397227e-03 -5.55414068e-04  3.72288580e-07
 -3.94801734e-03 -4.32695098e-03 -1.37634339e-02  6.50896220e-03
  5.41460435e-03  9.28253281e-03 -1.48640229e-02  3.94661868e-03]",-4.805734556651696,0.008182688158237325
DUK,-0.056107562589835,1.011915114123279,"[ 6.89268155e-04 -4.14584910e-04  4.89506594e-04 -4.39522040e-04
  1.72053481e-04  3.23487195e-05]",1.1631636830072818,"[ 0.01078582 -0.00039437 -0.00083895  0.00072442 -0.00932182  0.00197013
  0.00653257  0.00532146  0.00102698 -0.00557186 -0.00196491  0.00224874
 -0.00291719 -0.00460324 -0.01497273  0.00940477  0.00807404  0.00875631
 -0.01735222  0.0104299 ]",-4.9376804415964894,0.007171213143108995
DVA,0.4214917594294774,0.5397079133155513,"[ 1.03975800e-03  1.90475745e-04  3.11288899e-04  5.23444334e-05
  1.22275780e-04 -9.74124300e-05]",1.084083789779463,"[ 0.01002361 -0.00968238 -0.01006147  0.00618019 -0.00387457  0.01076489
  0.00125796  0.00141912  0.00342563  0.00221372  0.00669736 -0.00338074
 -0.00222133 -0.00385674  0.00088308 -0.00537782 -0.00585919 -0.00569903
 -0.00113279 -0.00461505]",-5.625064372661625,0.003606330979419695
DVN,0.4163069053619569,0.5347545098775401,"[ 9.32893375e-04  6.24468531e-04  9.09169110e-05  2.42492973e-04
 -3.76820109e-05 -1.50468841e-04]",1.09967040857822,"[ 1.01524398e-02 -1.04423306e-02 -1.11521030e-02  5.48450715e-03
 -3.95978930e-03  1.32689989e-02  3.06751306e-03 -5.23440778e-04
  6.26811632e-05  1.59007010e-03  6.01028095e-03  1.71401819e-04
 -1.85043382e-03 -1.69456797e-03  4.16940737e-03 -1.75450556e-03
 -4.19384807e-03 -6.43399705e-03  1.00600430e-02  4.13508411e-03]",-5.507895167066309,0.004054632732365977
DXC,0.41867548160921975,0.5433528627587199,"[5.83071726e-04 3.97999274e-05 2.45453244e-04 2.07325314e-05
 1.44958703e-04 1.19126903e-05]",1.1359273979822464,"[ 0.00972577 -0.0107665  -0.01117497  0.00710598 -0.0034072   0.01183026
  0.00082622  0.00209841  0.00562842  0.00289891  0.00711689 -0.00665385
 -0.0038162  -0.00272171  0.00346857 -0.00787125 -0.00852202 -0.00715122
  0.00186567 -0.01180343]",-5.517246463488204,0.004016893390703841
DXCM,0.021750945358638345,0.9231976887751203,"[ 7.68923384e-05 -1.41738898e-03  7.00463919e-04 -1.71013268e-04
  1.27490422e-04  3.01104579e-04]",1.0905058726992831,"[ 1.03954450e-02 -5.27911077e-03 -4.96517997e-03  3.75727944e-03
 -6.64188922e-03  2.89345761e-03  2.44978589e-05  4.47382386e-03
  3.46908037e-03 -7.22407669e-04 -7.69970210e-04  2.54049533e-04
  4.18076213e-03  9.85406319e-03  9.31871276e-03 -1.00273548e-02
 -4.77342517e-03 -7.33243741e-03 -1.21628561e-03 -1.27597836e-02]",-4.315953649717621,0.013353808556142599
EA,0.06073571444171555,0.8708883370027065,"[ 6.31060885e-05  1.24548812e-03 -5.62823680e-04  4.42249356e-04
 -3.69104476e-04 -3.46748489e-04]",1.0938964272819043,"[ 0.01008921 -0.00698965 -0.0068284   0.00606425 -0.0027285   0.00465966
 -0.0025666  -0.00373157 -0.00309883  0.00375258  0.00782523  0.00175284
 -0.00566665 -0.00330138  0.00508357  0.00827252  0.00305016 -0.01070277
  0.00259962  0.01095458]",-4.649205046086532,0.009569205985453369
EBAY,-0.015598919381277639,0.9469865117472306,[ 0.00045652  0.00086816 -0.00116376  0.00117066 -0.00124653 -0.00132734],1.0216442717316736,"[ 0.01084015 -0.00266595 -0.00255194  0.00211178 -0.0077357   0.00124077
  0.00219213  0.00401765  0.00110313 -0.00293569 -0.00231422  0.00292315
  0.00281696  0.00689276  0.00222792 -0.00274442 -0.00034874 -0.0007342
  0.00208534  0.00182705]",-4.515919594270576,0.010933546076089094
ECL,0.08698990096123063,0.8721472847163315,"[ 1.90835080e-03 -3.20118119e-04  4.99812792e-04  4.23440778e-04
 -2.32514065e-05 -4.55470792e-04]",1.058184077778741,"[ 0.01025489 -0.0084292  -0.00928409  0.00529002 -0.00398413  0.01222402
  0.00547301 -0.00087583 -0.00050966 -0.00096367  0.00334787  0.00050604
 -0.00323188 -0.00153262  0.00090353  0.00265518  0.00063014 -0.0046815
  0.00483534  0.00338407]",-5.177925729102998,0.005639692540222887
ED,-0.03545144801172256,0.9881015306670174,[ 0.00040787  0.00021919  0.0003416  -0.00045301  0.00015482  0.00020687],1.0972810311598782,"[ 0.01081315 -0.00123714 -0.00136571  0.00126337 -0.00925066  0.00123683
  0.00458702  0.00717902  0.00445207 -0.00457783 -0.00211917 -0.00154928
 -0.00306897 -0.00157979 -0.01214409  0.00412674  0.00442062  0.00925861
 -0.01326182  0.00101389]",-4.645932362971314,0.009600574265530919
EFX,0.4148094903007983,0.5357346797626781,"[ 8.82054209e-04  3.79162033e-04  2.01853442e-04 -2.90189290e-04
  6.68167022e-06 -2.27567872e-04]",1.0973570481856278,"[ 0.01031001 -0.01126474 -0.01177935  0.00469104 -0.00496046  0.01302546
  0.00142324  0.00067501  0.0001608   0.00285311  0.00741324  0.00143323
 -0.00049997 -0.00327729  0.00285418  0.00021565  0.00122732 -0.006005
  0.00386168 -0.00096883]",-5.588389473966546,0.003741048070847931
EIX,0.3551930472676585,0.6042674933475959,"[ 4.61935757e-04  6.01666930e-04  2.63743269e-05 -5.41661740e-04
 -1.45215098e-04  1.28082599e-05]",1.0590449424796033,"[ 0.01109218 -0.00584681 -0.00588089  0.00034399 -0.0099666   0.00514663
  0.00092087  0.00719206  0.00257247  0.00046124  0.00435829  0.00301205
  0.00300007 -0.00474345 -0.00558178  0.00011556  0.00510029  0.0008659
 -0.00703078 -0.00240301]",-5.024624653528703,0.006574053579708126
EL,0.0998246066274444,0.8423804363983445,"[-7.13921474e-04 -1.57742737e-03  1.20808578e-04  4.52792510e-05
 -1.80772325e-04 -1.25606051e-04]",1.060346480164757,"[ 1.11224349e-02 -2.91475136e-03 -3.32420174e-03 -2.32724027e-05
 -1.04275395e-02  4.48643885e-03  5.77348807e-03  7.82178955e-03
  2.95758539e-03 -4.53846895e-03 -2.22571996e-03  2.96429174e-03
  3.98967122e-03  1.57908921e-03 -5.79700674e-03 -2.70956599e-03
  2.01221726e-03  4.17539046e-03 -5.48502160e-03 -3.38007909e-03]",-4.568649133780258,0.010371961390565947
EMN,0.41901842127301603,0.5383544653118086,"[ 4.33403680e-04  7.33038700e-04 -1.22660742e-04  1.21396265e-04
 -7.44383236e-05 -1.78787855e-04]",1.0639233716841856,"[ 0.01064119 -0.00846328 -0.00907221  0.00290037 -0.00714595  0.01055086
  0.0029551   0.00414041  0.00241926  0.00084836  0.00553973  0.00071383
  0.00145947 -0.00417153 -0.00063496 -0.00415028 -0.00257911 -0.0038206
  0.00456391 -0.00023289]",-5.499911580541853,0.004087132804555889
EMR,0.058709963262911044,0.8914839379769783,"[-6.41757054e-05 -8.71142400e-04  4.25079077e-04 -6.38961183e-04
  3.30777330e-04 -1.70393174e-04]",1.0681068012350756,"[ 1.11619769e-02 -6.54960035e-03 -7.10596243e-03 -4.02513126e-04
 -1.08367248e-02  8.51663721e-03  3.77098528e-03  8.40593084e-03
  3.48897247e-03 -6.49611234e-04  3.37103418e-03  2.02352113e-03
  2.51777875e-03 -1.71144221e-03  9.48175274e-05 -1.48023730e-03
  1.03641708e-03 -3.23390334e-03  7.64101906e-03  2.21041566e-03]",-4.947834723650146,0.0070987630838778015
EOG,0.4169038538391052,0.5419472105581851,"[ 1.22659955e-04  7.27611004e-04 -8.82935241e-06 -8.66126616e-05
  2.43270466e-05 -6.63445324e-05]",1.0513497487911165,"[ 0.00985181 -0.0057202  -0.00597295  0.00828633 -0.00063992  0.00647956
  0.00338737 -0.00499285 -0.00166349 -0.00164437  0.00126272 -0.00077295
 -0.00446004 -0.00062234 -0.00488742 -0.00015105 -0.00525651  0.00432017
  0.00105998  0.00772093]",-5.2809315752125086,0.005087689019403453
EQIX,0.41605438651333476,0.5363520313226801,"[ 1.13492509e-03 -4.86644136e-04  5.90486572e-04 -7.52699593e-05
  3.11058709e-05 -4.46969589e-05]",1.0733180942239753,"[ 0.0102437  -0.00972535 -0.01008917  0.0050471  -0.00457376  0.01058061
  0.00084697  0.00066304  0.00106437  0.00257821  0.00707147 -0.0006068
 -0.00269224 -0.00390503  0.00151656  0.00079802  0.00042347 -0.00534923
  0.00233475 -0.00332181]",-5.477774358127494,0.004178619466674508
EQR,0.10037744098157307,0.8481201157143204,[-0.00025034 -0.00135353  0.00061252 -0.00076379  0.00045603  0.00016267],1.1195900802974725,"[ 0.01100474 -0.00107176 -0.00089006 -0.00032504 -0.01142919 -0.00113522
  0.00113909  0.01080556  0.00671477 -0.00195903  0.00123757 -0.00144614
  0.00112654 -0.00456165 -0.01043409 -0.00323062  0.00028841  0.00434838
 -0.01531129 -0.00516774]",-4.976120447841529,0.006900782639190469
ES,-0.024615706808050815,0.9707325180038677,"[-1.92693744e-04 -1.10376431e-03  5.56945706e-04 -8.08848981e-04
  1.79698198e-04 -5.27559490e-05]",1.115405725835623,"[ 0.01103981  0.00035159  0.00035686 -0.00018626 -0.0104631  -0.00145743
  0.00320802  0.00727747  0.00229888 -0.00384243 -0.00050649  0.00237608
 -0.00027241 -0.00502071 -0.01398016  0.00525693  0.00718039  0.00832566
 -0.01373533  0.00113646]",-4.803863587904869,0.008198012042830861
ESS,-0.006937062018297813,0.9570918189076123,"[-2.77819231e-04 -4.94750920e-04  2.61562938e-04 -8.66677924e-04
  3.09425043e-04 -8.99767374e-05]",1.0778194293382943,"[ 0.0108005  -0.00508543 -0.00546428  0.00144659 -0.00912244  0.00613877
  0.00331315  0.0072756   0.00452729 -0.00109861  0.00339284 -0.00059184
  0.00053996 -0.00588004 -0.00754367 -0.00226415  0.00087845  0.00035058
 -0.01243004 -0.00720036]",-4.979014845680635,0.006880837906750672
ETN,0.04220767760319817,0.9168452183604027,[ 0.00051349 -0.00080749  0.00067805 -0.00063602  0.00021659 -0.00018895],1.0615331204816332,"[ 1.09310741e-02 -6.89768174e-03 -7.40646551e-03  1.12848681e-03
 -9.00367383e-03  8.66715327e-03  3.25406932e-03  5.95253440e-03
  2.60075897e-03 -6.37491721e-05  4.49268844e-03  1.05412182e-03
 -1.87994915e-04 -4.47579821e-03 -3.27731483e-03  9.10884219e-04
  9.07028048e-04 -3.59218676e-04  6.20712238e-03  6.31719807e-03]",-4.840995386954033,0.007899187388981842
ETR,-0.08796023572604225,1.034211501454919,"[ 5.75279567e-04 -2.47653336e-05  4.33410238e-04 -2.33920102e-04
  4.77072512e-05  1.84493205e-04]",1.1375846248889718,"[ 1.07980239e-02  1.00174024e-03  1.06507450e-03  9.64036660e-04
 -9.27716769e-03 -2.35504768e-03  3.30785935e-03  6.11043715e-03
  2.66180232e-03 -4.33169631e-03 -1.25787962e-03 -9.97410119e-05
 -4.52056682e-03 -4.71265831e-03 -1.51380874e-02  8.83676663e-03
  6.96902668e-03  9.93633647e-03 -1.46396925e-02  7.53651070e-03]",-5.095681699535717,0.006123131076161504
ETSY,0.014571133771768108,0.9407114968168083,[ 0.00040005  0.00297237 -0.00159683  0.00053523 -0.00062414 -0.00121333],1.0487771589413464,"[ 0.01051942 -0.004641   -0.00417346  0.00348534 -0.00669967  0.0008039
 -0.0028142   0.00420945  0.00331072  0.00221379  0.00540353 -0.00044921
  0.00212247 -0.00376133 -0.00306877 -0.008636   -0.00821487  0.0006904
  0.00338307  0.00292827]",-4.59222106049915,0.010130333284735402
EVRG,0.014686030497548738,0.9508271335185722,"[ 7.77501791e-04  9.93053772e-04  2.89563000e-04 -1.80074396e-04
 -2.68443579e-05  3.09920266e-04]",1.125672585047225,"[ 0.00952386 -0.00462229 -0.00494949  0.008552   -0.00080832  0.0061942
  0.00614773 -0.00362191  0.00039298 -0.00496364 -0.00354132 -0.00373522
 -0.0083948   0.00230933 -0.01074093  0.0047572  -0.00092977  0.01250567
 -0.01210463  0.0077174 ]",-5.464221484176399,0.004235637274424875
EW,0.04902021557149106,0.8941123154486816,"[-6.28498733e-04 -9.69846420e-04 -2.32879040e-04  2.52748290e-04
 -4.80957787e-04 -7.05125340e-05]",1.105420834158576,"[ 1.02555555e-02 -6.91539885e-03 -8.24846013e-03  4.67650748e-03
 -4.87147560e-03  1.36918931e-02  1.12851316e-02  5.33823411e-05
 -9.18612610e-04 -6.43281893e-03 -3.85429414e-03  2.93671486e-03
  9.13577609e-04  3.79350606e-03 -4.12306576e-03 -5.33645834e-04
  7.43878443e-04  2.49053877e-03 -1.30765551e-02  7.62044672e-04]",-5.14841419169545,0.0058086087670122365
EXC,0.3846079703317113,0.5802578164561837,"[ 1.52928743e-03  2.06119168e-04  4.83020882e-04  1.78165742e-04
 -6.64219830e-05  2.86732495e-05]",1.1029144988446777,"[ 0.01031539 -0.00449354 -0.004644    0.00412164 -0.00634817  0.00454745
  0.00283837  0.00462395  0.00490718 -0.00155204  0.00237926 -0.00354484
 -0.00208241 -0.00613628 -0.01205173 -0.00400266 -0.00365949  0.00688427
 -0.01449881 -0.00501737]",-5.188295872487705,0.005581510320324617
EXPD,0.053521064521822224,0.9063120336566898,[ 0.00187152 -0.00094842  0.00047502  0.00032746 -0.00033138 -0.00078768],1.0361738493327362,"[ 1.03424519e-02 -6.28993058e-03 -6.29699935e-03  4.80765977e-03
 -5.18226578e-03  5.52378774e-03  1.04673322e-03  2.41462246e-03
  3.08500883e-03  2.61490974e-05  2.53935790e-03 -2.16543429e-03
 -1.58053882e-03  5.91938911e-04 -6.58598545e-04 -4.13962845e-03
 -5.06793581e-03  9.41684251e-04  6.70107452e-03  1.33340896e-03]",-4.89092235336236,0.007514488264071708
EXPE,-0.00022552162475383006,0.9446611528484112,"[ 2.10122608e-03 -9.99354675e-04  6.51067102e-04  2.66623576e-05
 -4.45467539e-05 -7.41336312e-04]",1.0484024224678237,"[ 0.01019805 -0.00337225 -0.00322823  0.00588025 -0.00298148  0.00156117
  0.00062618 -0.0033162  -0.00353176 -0.00052847  0.00315191  0.00469639
  0.00122216 -0.00604806 -0.01087551 -0.00017033 -0.00028603  0.00706448
 -0.00578539  0.00598155]",-4.332088374844429,0.013140077409035552
EXR,0.05375016519766064,0.8986162363791326,"[-1.94393775e-05  1.15041883e-04  6.68599306e-06 -6.95246043e-04
  3.21175424e-05 -1.85778223e-04]",1.1756902921354926,"[ 0.01036615  0.00016281 -0.00016982  0.00282819 -0.00718303  0.00107506
  0.0067547   0.00317953  0.00115431 -0.00634251 -0.00327961 -0.00028403
 -0.0069887  -0.00353869 -0.01607416  0.01283259  0.00947186  0.00993393
 -0.02297524  0.01026629]",-4.9954555115843275,0.006768637203989774
F,0.08203457537821517,0.8710590092906355,[0.00057083 0.00047813 0.0002867  0.00015747 0.00023075 0.00027218],1.0749282240666567,"[ 0.01027421 -0.00802257 -0.00788245  0.0048156  -0.00501963  0.00594172
 -0.00231658  0.0014155   0.00100452  0.00377664  0.00779887  0.00174929
  0.0037435  -0.00428241  0.00129216 -0.00889265 -0.00575493 -0.00445971
  0.00708259 -0.00526235]",-4.832970477271429,0.007962832686668855
FANG,0.4094615122411441,0.5452886927728423,"[ 1.13649627e-03  8.23901959e-04  1.57002127e-04 -5.36045566e-05
 -1.24437344e-04 -3.54997592e-04]",1.0604608770876418,"[ 0.00972963 -0.00889925 -0.00947285  0.00851125 -0.00054349  0.01147179
  0.00429586 -0.00473867 -0.00141635 -0.00062707  0.00306094 -0.0004008
 -0.0028995  -0.00190264 -0.00348168 -0.0017468  -0.0043233   0.00178836
 -0.00205547  0.00239902]",-5.226355609022355,0.005373071236851209
FAST,0.010015408846343521,0.9318765828894283,[ 0.00071561 -0.00022443  0.00022395  0.00107072 -0.00034439  0.00033389],1.069311014988405,"[ 0.01088718 -0.00403455 -0.00340098  0.00102286 -0.0098136  -0.00082634
 -0.00402615  0.00875905  0.00587768  0.00273723  0.00585998 -0.00143841
  0.00126759 -0.0040072  -0.00298663 -0.00442642 -0.000254    0.00095541
  0.00611358 -0.00992864]",-4.976153824821876,0.006900552315747716
FCX,0.14461039706373688,0.803561521232856,"[ 1.12530669e-03  1.05954800e-04  2.09210813e-05  3.32096144e-04
 -3.64565113e-04 -5.58927069e-04]",1.0554536880111869,"[ 0.01003879 -0.00888283 -0.00904674  0.00629744 -0.00347428  0.0088669
  0.00062331  0.00013805  0.00172668  0.00175087  0.00511467 -0.00098109
  0.00050182 -0.00134505  0.00059799 -0.00748415 -0.00673729 -0.00115822
  0.00657727 -0.00388859]",-5.07717563797672,0.006237501122299629
FDX,0.42319075810396994,0.5375357710137147,"[ 6.76384576e-04  2.05207435e-04  2.89315299e-04 -5.30882039e-05
 -4.34973692e-05  9.29391527e-05]",1.1166219001041893,"[ 0.01064294 -0.01056739 -0.01104789  0.00205966 -0.00864602  0.01242063
  0.00203453  0.0071069   0.00497744  0.00195866  0.00596236 -0.00131285
  0.00037985 -0.00132133  0.00375321 -0.00290166 -0.00046078 -0.00533015
  0.01014003 -0.00181737]",-5.058928653052304,0.006352361451692274
FE,-0.09408164031087926,1.043294240857161,[-0.00203223  0.00017998 -0.0006244  -0.00021085  0.00038166  0.00017746],1.1393167827290107,"[ 0.01126547  0.00228136  0.00266893 -0.00196849 -0.01291    -0.00567913
  0.00100306  0.01133928  0.00521367 -0.00346138 -0.0010347   0.00070612
  0.00024745 -0.00264599 -0.01055022  0.00219693  0.00266075  0.00504531
 -0.01302057  0.00954926]",-4.560429072224821,0.010457570927430096
FFIV,0.10730140112960952,0.8484299106457789,"[ 9.95322980e-04  2.92866070e-04  6.81377735e-05  8.40095503e-05
 -4.52446722e-04 -2.68623257e-04]",1.1389524422664679,"[ 0.00981122 -0.01056718 -0.01026159  0.00665102 -0.00352877  0.00761952
 -0.00463415  0.00097716  0.003195    0.006383    0.01060379 -0.00322951
 -0.00197409 -0.00478636  0.00432624 -0.0055663  -0.00482294 -0.00631462
  0.01209407 -0.01023829]",-4.317029124142338,0.013339454596609629
FIS,0.41218711832505583,0.5313711440318064,"[ 6.62988764e-06  6.53395861e-04 -1.22721290e-04 -4.05355172e-04
 -4.16881849e-05 -1.09155864e-04]",1.0663521780963396,"[ 9.71423801e-03 -7.72848729e-03 -7.99633664e-03  8.63522573e-03
 -3.25817807e-04  8.56968779e-03  2.86274294e-03 -5.20173822e-03
 -2.02084198e-03 -5.43417772e-04  2.77866864e-03  4.35175220e-05
 -4.35631954e-03 -2.75187516e-03 -6.35630955e-03  3.49442497e-03
  1.46381374e-03  3.71082682e-03 -9.23053610e-03  3.59533538e-03]",-5.565592729543394,0.0038273113123039105
FITB,0.4209547227021314,0.5386354046267391,"[ 8.60338701e-04  3.25438140e-05  1.79477019e-04  2.90156987e-04
 -8.71447332e-05 -3.78033999e-04]",1.1302824565334018,"[ 0.00969693 -0.01027175 -0.01035754  0.0075283  -0.00233352  0.00973184
 -0.00106516 -0.00081744  0.00213213  0.00376078  0.00742501 -0.00258177
 -0.00077726 -0.00142003  0.00561044 -0.00902924 -0.01017309 -0.00687282
  0.01237355 -0.00242617]",-5.204952135621833,0.005489313177201204
FLS,0.0938572840112417,0.8508767341694329,"[ 5.32991102e-04 -4.95368990e-04  2.88067906e-04 -6.00644619e-04
  1.00675019e-05 -5.87621731e-04]",1.061014092702638,"[ 1.00722518e-02 -7.90931313e-03 -7.95087627e-03  6.44847912e-03
 -2.82874163e-03  7.11149997e-03 -2.26809238e-04 -2.13831150e-03
 -1.19357657e-03  2.06725280e-03  5.69790136e-03  2.03869287e-03
  1.26802166e-03 -2.83660410e-03 -7.65342250e-04 -5.13610674e-03
 -5.13058303e-03  3.55421560e-05  1.02877907e-02  1.98968919e-03]",-4.918384949707513,0.007310928834805109
FMC,0.39519638101520865,0.5469630405581909,"[ 9.26839715e-04  7.72791368e-04 -6.46582009e-05 -2.73080917e-04
 -1.07479563e-04 -3.27347273e-04]",1.0641552261551952,"[ 0.01002279 -0.00965973 -0.00997036  0.0068802  -0.00210468  0.0101031
  0.00014734 -0.0038714  -0.00304762  0.00330803  0.00846385  0.00355319
  0.00057181 -0.00695337 -0.00110704 -0.00053707  0.00032868 -0.00386861
  0.00520781 -0.00096922]",-5.095975659038863,0.006121331388123321
FRT,-0.040771587023946426,0.9850931008825606,[-0.000526   -0.00061536  0.00034656 -0.0008161   0.00029133  0.00031492],1.1017349450191443,"[ 0.01086384 -0.00225499 -0.0026252   0.00095152 -0.00917957  0.00342221
  0.00530161  0.0056997   0.00164225 -0.00413504 -0.00069304  0.00255169
  0.00015011 -0.00376543 -0.01201766  0.00427167  0.00636555  0.00662431
 -0.01609835  0.0026101 ]",-4.699421811516037,0.009100537406751832
FTI,0.14773754709152667,0.8029338954727999,"[ 3.06527937e-04 -9.42019459e-05 -3.54557688e-05  5.76693571e-04
 -1.27275329e-04 -3.43728227e-04]",1.032556777668088,"[ 1.02671732e-02 -6.74306051e-03 -7.20646640e-03  5.40702204e-03
 -4.09529176e-03  8.55590462e-03  4.10355002e-03 -1.34257842e-04
  5.53150630e-04 -1.41158284e-03  1.77803301e-03 -4.40194207e-05
 -1.03008500e-03 -3.65973459e-04 -2.63873494e-03 -3.11288432e-03
 -4.52748192e-03  1.76371832e-03  2.63567983e-03  2.17696697e-03]",-4.940984057342495,0.0071475613002627905
FTNT,0.41813621071712653,0.5327288002476416,"[ 1.04937281e-03  3.25997635e-04 -2.67149911e-07  6.89220300e-04
 -4.61822632e-04 -4.82885799e-05]",1.1814699334614047,"[ 0.00937423 -0.01327154 -0.01327482  0.00853627 -0.00164476  0.01245255
 -0.0024347  -0.00119094  0.00234581  0.00566332  0.00911307 -0.00279958
 -0.00050899 -0.00053073  0.00844009 -0.00845546 -0.00611128 -0.00839138
  0.00935583 -0.01456766]",-5.044599386942287,0.006444041413949765
GD,0.05791528865640666,0.883263844863973,"[ 5.34881752e-04  5.46533358e-04 -3.76345735e-05 -6.49867594e-04
 -2.08725749e-05 -5.78906638e-04]",1.0779950379739867,"[ 0.00984086 -0.00719177 -0.0073969   0.00779337 -0.00018894  0.0073559
  0.00149263 -0.008894   -0.00852015  0.00061116  0.00401326  0.00837131
  0.0004754  -0.00139988 -0.00019263  0.00597769  0.00536771 -0.00209085
  0.00180675  0.00825901]",-5.161717800364277,0.005731845058407036
GE,0.07341949499272218,0.8743245059649352,"[ 2.51086131e-04 -4.75704253e-05 -5.89301313e-05 -3.43069543e-04
  7.12587003e-05 -5.82843269e-04]",1.087869571025038,"[ 0.01100485 -0.00609489 -0.00602992  0.00023072 -0.01082455  0.00448705
 -0.00076788  0.01032434  0.0067485   0.00176669  0.0050237  -0.00144757
  0.00247313 -0.00111229  0.00280997 -0.00680221 -0.0026652  -0.00552851
  0.00738397 -0.008546  ]",-5.061005057464296,0.006339185064835428
GILD,-0.025440196230786697,0.965740900273935,"[-1.74800424e-03 -3.08358787e-04 -2.48955398e-04  3.51553337e-05
  1.40419793e-04  4.02798806e-04]",1.0578425949206247,"[ 1.10974232e-02 -2.43984578e-03 -2.48029977e-03 -2.34251080e-05
 -1.03384712e-02  1.78949771e-03  3.12290027e-03  7.64692929e-03
  3.16528617e-03 -3.45624296e-03 -2.83402675e-03  1.73184770e-03
  1.70371005e-03  8.25457645e-03  4.66348476e-03 -1.48125672e-03
 -7.52718840e-04 -2.44039726e-03  9.29352997e-03  6.63794482e-03]",-5.010741539478119,0.006665958401746513
