,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.45661380372261795,0.5279659522686043,"[-2.02713532e-04 -2.71994844e-04 -4.20003081e-05 -6.62262259e-05
 -5.57180615e-05 -1.12081425e-04]",1.0102741053427717,"[ 4.52136973e-03 -8.89688948e-03  4.65356572e-04  4.45569718e-03
 -3.76448058e-03  6.99917594e-03 -1.05820181e-03 -7.71334736e-04
 -1.01578301e-03  2.25933105e-03 -3.83918129e-03 -1.71216737e-03
  1.64020445e-03 -1.90539841e-03  5.31035428e-05 -1.83026847e-03
  4.31895433e-03  1.18029866e-03  4.13480211e-03 -4.75024477e-03]",-6.63296262949529,0.0013162577198562655
CPB,0.45531024760880096,0.5362127676583331,"[-4.60271860e-04 -3.11189227e-04 -7.19690732e-05 -9.33910549e-05
 -1.23909285e-05 -6.93022228e-06]",1.0483259857687282,"[ 0.00511339 -0.00768133 -0.00205262  0.00699404 -0.00667263  0.00404524
 -0.0002914  -0.00324913  0.0005433   0.00017586  0.00155741 -0.00245944
  0.00353901  0.00197681  0.00271855 -0.00029085  0.0027796   0.00854787
  0.00699724 -0.00180939]",-6.165686741512192,0.002100275522828094
CPRT,0.4609800113796101,0.5282759599761314,"[-4.61864070e-04 -2.80768915e-04 -1.64483687e-04 -8.03402301e-05
 -9.90169746e-05 -1.50336121e-04]",1.0516787990397294,"[ 0.00381924 -0.00576629 -0.00514301  0.00097414  0.00072084  0.00115509
  0.00082329  0.00398301 -0.00617376  0.00134827 -0.0023499  -0.00302404
 -0.00020536 -0.00367732  0.00381374 -0.00403226  0.00442216  0.00392973
  0.00898481 -0.00836328]",-5.62062011848345,0.003622394098796489
CRM,0.4711505775617186,0.5204509078249581,"[ 4.36032235e-06 -5.67146123e-04  2.59144940e-04 -4.48378750e-05
  8.11602300e-05  1.38872659e-04]",0.9999968254260392,"[ 4.26923310e-03 -6.87779120e-03 -3.23393334e-03  4.17274643e-03
 -3.94699994e-03  3.49386562e-03  9.29154046e-05 -1.64782226e-03
  1.12422715e-03  1.45126970e-03 -1.42292973e-03  2.45169394e-04
  1.38507803e-03  1.08645634e-03 -1.01994406e-03 -7.13160511e-04
  3.99545667e-03  2.29855355e-03  1.12782841e-03 -2.83393840e-03]",-5.902989212383124,0.0027312682632121736
CSCO,0.45979400503843043,0.5253421406363111,[-0.00061812 -0.00052542  0.00025548 -0.00060594  0.00039781  0.00021909],1.0824543872206063,"[ 2.81348123e-03 -4.79346852e-03 -5.04011809e-03 -2.87741728e-03
  2.88388657e-03  4.91248461e-03 -3.47794365e-03  2.23106025e-03
  1.66700957e-03  4.35364823e-05 -3.65994759e-03  3.23269679e-03
  1.77460309e-03 -4.68462247e-04 -6.38197488e-03  2.51985418e-03
  2.87458905e-03 -6.17191186e-03 -1.29555562e-02 -8.41741384e-03]",-5.3040004842108965,0.0049716650035084116
CSX,0.46782507736384066,0.5227540565527735,"[ 2.79700305e-04 -1.40016219e-04  1.94452165e-04  1.28575950e-04
  3.81415841e-05  1.63701709e-04]",0.9997598232429232,"[ 0.00368761 -0.00246271 -0.01090988  0.0001459   0.00059663 -0.00432947
  0.00187935  0.00202107 -0.00095349 -0.00082053  0.00291181  0.00140716
  0.00046972  0.00179001  0.00206667  0.0035462  -0.0032319   0.00559954
  0.00260532  0.0041887 ]",-6.252910994848695,0.0019248427654796909
CTAS,0.46866196770690727,0.5176759983406128,"[-5.30071319e-04  4.70121589e-04 -3.10403031e-04 -4.95688433e-05
 -1.58231262e-06  1.46960127e-05]",0.9983915981507874,"[ 0.00369219 -0.0069482  -0.00248461  0.00080954  0.00041994  0.0060496
 -0.0041145   0.00269817 -0.00218713 -0.00245813  0.00083935  0.00136239
 -0.00151099 -0.00202327  0.00190444 -0.00017198  0.00047426  0.00132159
  0.00137646 -0.00282465]",-5.903482172954586,0.002729922187456721
CTLT,0.4555377550822788,0.5319859520998624,"[-9.83826450e-06 -6.15652998e-04  3.72102764e-04  2.11379946e-05
  1.43584296e-04  3.26184315e-04]",1.0684184250232636,"[ 4.00322616e-03 -8.52968600e-03 -7.80786439e-05  1.82202556e-03
 -6.85037110e-05  6.88161792e-03 -1.66402888e-03  3.72568475e-03
 -7.22823533e-03  1.28592735e-03 -2.98980081e-03 -5.00939832e-03
  1.04204010e-03 -2.20249778e-03  4.98862429e-04 -5.33458716e-03
  6.86538489e-03  5.75201645e-04  6.07746292e-03 -1.06555033e-02]",-5.56725046914106,0.0038209718828023493
CTSH,0.4713333424906034,0.5203679427664871,"[-5.47775943e-04 -7.09595581e-05 -1.01177051e-04  2.45851279e-04
 -4.98396800e-05  2.89956389e-04]",0.9989122389855465,"[ 0.00428766 -0.00760152 -0.00140513  0.00359749 -0.00317431  0.00609523
 -0.00234217 -0.00095044  0.00071789  0.00011646 -0.00099858  0.00019402
  0.00145057  0.00031223 -0.00128813 -0.00080417  0.004547    0.00054421
 -0.0003342  -0.00394515]",-5.888102698005579,0.0027722314706904814
CVS,0.46558680369049255,0.521455374718564,"[-2.85962210e-04 -5.15346518e-05 -4.67579951e-05  8.89686647e-05
 -2.79829215e-05  1.02254533e-04]",1.001784940093463,"[ 0.0045742  -0.00971379  0.00161597  0.00426675 -0.00270002  0.00828607
 -0.00203189  0.00114433 -0.00355346  0.00149376 -0.0040257  -0.0020555
  0.00018638 -0.00375479  0.00025818 -0.00324462  0.00593636 -0.00208461
  0.0029882  -0.00444555]",-6.246026704134859,0.0019381396599839119
CVX,0.4601034445672196,0.5314402023219685,"[ 2.36773408e-04 -6.22157289e-05  7.31060905e-05  1.03597106e-04
 -1.96419833e-05  3.93081641e-05]",1.0926515225746345,"[ 0.00396212 -0.00283143 -0.01027694  0.0014452  -0.00098092 -0.00328059
  0.00071153 -0.0003176   0.00472982 -0.00186915  0.0030231   0.0077837
 -0.00094278  0.00159994 -0.00133046  0.00980816 -0.00993782 -0.00119362
 -0.00944794  0.00796955]",-5.754079303402989,0.0031698237138790544
D,0.45354711943372955,0.5416989299058267,"[ 8.21437781e-05  7.03279799e-05  6.29093767e-05  4.05924512e-04
 -4.77592456e-05  3.37128246e-04]",1.0675949979944233,"[ 0.00538456 -0.00825185 -0.00199193  0.00708879 -0.00489734  0.00259585
  0.00049221  0.0006934  -0.00550093 -0.00105756  0.00461826 -0.00354079
 -0.00134343  0.00261622  0.00376391 -0.00442834  0.00165375  0.00629769
  0.01285037 -0.00516103]",-5.509020598429086,0.004050072088351706
DAL,0.4524587508830979,0.5281052040658881,"[-9.52759554e-05  5.78516883e-04  4.96072372e-06 -6.39252216e-05
  1.99198938e-04  2.58980852e-04]",1.083325999752061,"[ 2.70416440e-03 -3.20505204e-03 -8.45590578e-03 -3.76455601e-03
  4.20841567e-03 -1.31099840e-05 -1.49698984e-05  3.59307875e-03
  9.57196322e-04  1.87458110e-03 -5.37007863e-03  5.03598513e-03
 -1.41697273e-03 -2.61056284e-03 -5.56862188e-03  1.70764706e-03
  2.24226460e-03 -8.90461843e-03 -8.11435832e-03 -3.89479722e-03]",-5.980168365542265,0.002528400560859524
DD,0.4584494242016823,0.5277975971995289,[ 0.00067326 -0.00017355  0.00041383  0.00020832  0.0001039   0.00029114],1.0286194877453376,"[ 3.48086682e-03 -5.47472589e-03 -5.26709256e-03  3.68898069e-04
 -7.57533269e-05  1.89598233e-03  7.75922931e-04  9.18726234e-04
  8.05241064e-04  2.68766518e-03 -4.40026681e-03  2.72870838e-03
 -2.13826341e-03 -1.22980861e-03 -2.61986415e-03 -3.22196835e-03
  5.11610991e-03 -1.48658804e-03 -3.91633379e-03 -7.01033856e-03]",-5.718380302193252,0.003285027347253672
DE,0.47487962455508026,0.5222984605417353,"[-5.38914324e-05 -1.02241290e-03  2.96535625e-04 -1.75600408e-04
  4.76391360e-05 -1.19554974e-05]",0.9989810872256004,"[ 0.00414626 -0.00457135 -0.00773755  0.00269285 -0.00137856 -0.00221009
  0.00191478  0.00166561 -0.00214089 -0.00056003  0.00320508  0.00139439
 -0.00346741  0.00116642  0.00418844 -0.00151535 -0.00298184  0.00786469
  0.00575789 -0.00306899]",-5.807480580754042,0.0030049913763863503
DFS,0.45089539645816545,0.5238480996526789,"[-1.72551909e-05 -1.25548951e-04  4.05041402e-05  1.19430587e-04
 -4.85279323e-05  4.86603256e-05]",1.2140986602891897,"[ 0.00247948 -0.00585459 -0.00177127 -0.00621059  0.00596398  0.01075811
 -0.00672493  0.00316005  0.00389908  0.00207971 -0.01186658  0.00623804
  0.00079169 -0.00624409 -0.01075288  0.00069708  0.0089376  -0.01664327
 -0.01570963 -0.01044599]",-6.1806219118530485,0.0020691406313277836
DG,0.45618882589695736,0.5352623420563688,"[-3.53133765e-04 -3.87504015e-04 -6.52046729e-05 -5.95126822e-05
 -6.33555614e-05 -7.69228166e-05]",1.0580072032735828,"[ 0.00597222 -0.00876744 -0.00188841  0.00951795 -0.00758674  0.00107456
  0.00250531 -0.00162434 -0.00280135  0.00011932  0.00422026 -0.00162808
 -0.00033439  0.00252305  0.00385474  0.00199596 -0.00605965  0.00597792
  0.0064523   0.00688937]",-6.251029604867978,0.001928467554124439
DGX,0.45462388011624805,0.5373773204110305,[-0.00014399 -0.0010575   0.00046967 -0.0001198   0.00016587  0.00026906],1.0423327929262522,"[ 0.00435848 -0.00822894 -0.00107643  0.00343163 -0.00170923  0.00496993
 -0.00039866  0.0024611  -0.00607659  0.00150112 -0.00275821 -0.0046313
  0.00223615 -0.00325204  0.00224652 -0.00240307  0.00518353  0.00171114
  0.00608869 -0.00332093]",-5.608848905644568,0.003665286020426252
DHI,0.4638445843342365,0.5218955177549452,"[-3.81959767e-04  1.67367218e-04 -1.36348244e-04  1.50634280e-04
 -3.34587868e-05  1.63038737e-04]",1.0008348140291252,"[ 3.74034748e-03 -7.78517602e-03 -3.95292073e-04  1.59151730e-03
 -1.44959611e-03  8.49698213e-03 -3.75834357e-03  7.39946098e-05
 -4.89639904e-05  1.01711892e-03 -5.07522533e-03 -1.09672893e-03
  3.38296955e-03 -3.18675011e-03 -2.01163755e-03 -1.47227995e-03
  8.46758105e-03 -2.30430689e-03 -1.24725435e-03 -8.12722136e-03]",-6.386439421025474,0.001684242416004433
DHR,0.4517669157287177,0.5310024174894294,"[ 5.83985639e-04 -7.20628051e-04  4.91800105e-04  2.43586283e-04
  1.61167019e-05  2.28435649e-04]",1.0947746184247353,"[ 3.89635782e-03 -8.60949921e-03  6.75499088e-04  1.10103681e-03
 -5.42328873e-04  8.46827634e-03 -1.61189103e-03  1.03950365e-03
 -8.29136130e-04  4.36675744e-03 -9.53130450e-03 -1.41866105e-04
 -4.12089925e-05 -4.74230326e-03 -4.61548340e-03 -5.79861650e-03
  1.04807903e-02 -6.87948611e-03 -3.52359982e-03 -1.48730189e-02]",-5.522979278433855,0.003993931166218464
DIS,0.44877195537293874,0.5300947554681267,"[ 3.78362036e-04  1.87934533e-04 -1.65063416e-05  1.61592640e-04
 -1.06687747e-04 -1.07461140e-04]",1.0883777522383327,"[ 3.65385050e-03 -8.38784168e-03  2.70578115e-06  1.29151849e-04
  1.00987849e-03  7.34631230e-03 -1.63553229e-03  2.39636694e-03
 -9.91894702e-05  3.37946410e-03 -8.33985212e-03  3.73181163e-03
 -2.25646517e-03 -4.86867336e-03 -6.09087829e-03  1.96108842e-04
  1.51510217e-03 -1.20146779e-02 -8.06897404e-03 -4.95449512e-03]",-6.308535845553732,0.0018206970703151214
DLR,0.017679085663691647,0.9682301708429205,"[ 1.51665038e-04 -2.10908793e-04 -3.09909440e-05  2.10090182e-04
 -1.88763409e-04 -1.24939983e-04]",1.0526862042711571,"[ 0.00442274 -0.0091142   0.00085936  0.00329706 -0.00183671  0.00743253
 -0.0013362   0.00168756 -0.00422902  0.00240159 -0.00506608 -0.00276448
 -0.00017452 -0.00370608 -0.00016659 -0.00596314  0.00876346 -0.00169156
  0.00439488 -0.00980261]",-5.342239544077811,0.00478514216445901
DLTR,0.4653762146710778,0.5251307514495966,"[-1.98223367e-04 -3.05533545e-04 -8.96859200e-05  7.47614977e-05
 -1.36115738e-04 -9.87444203e-05]",1.0017357800621334,"[ 0.00579738 -0.00922228 -0.00083186  0.00860846 -0.00645506  0.00225203
  0.00168927 -0.00070273 -0.00300965  0.00012176  0.00330314 -0.00058091
 -0.00172341  0.00137344  0.00312863  0.00232633 -0.00674386  0.00335977
  0.00360224  0.00724969]",-6.48993294147654,0.0015186508431365832
DOV,0.44620235256404406,0.5376606015551084,"[ 5.19849817e-04  3.87404427e-04  1.59360414e-05  3.49233930e-04
 -9.97973040e-05  6.63390763e-05]",1.0829857034794776,"[ 0.00323912 -0.00732471 -0.00081907 -0.00127108  0.00152911  0.00869966
 -0.00385316  0.00177271  0.00055681  0.00215356 -0.00820726  0.00153862
  0.00206886 -0.00504395 -0.00487635  0.00031125  0.00556356 -0.00806997
 -0.00666864 -0.01034783]",-5.3817950619042785,0.004599558023715222
DPZ,0.4623434691674061,0.5193197171650571,"[-7.29125441e-05  5.78116366e-05  1.46817438e-04 -1.67855301e-04
  2.01599167e-04  1.87062494e-04]",1.0016377221511772,"[ 0.00328875 -0.00412815 -0.00715073 -0.00108741  0.00151937  0.00064513
  0.00021237  0.0022977  -0.00079339  0.00154219 -0.00342389  0.00167855
 -0.00124576 -0.00152931 -0.00202462 -0.00410862  0.00731042 -0.00242224
  0.00357166 -0.00949926]",-6.315629489214632,0.0018078273944975617
DRI,0.45923212170590877,0.5311070580889997,[-0.00017302 -0.00067614  0.00036365 -0.00020942  0.00022371  0.00025535],1.0479519569979647,"[ 3.75351165e-03 -2.50321295e-03 -1.03894859e-02  1.38197890e-03
 -1.33918318e-03 -2.70610235e-03 -7.78829596e-05 -7.46146688e-04
  3.92072587e-03 -2.22290769e-03  3.26770967e-03  4.64562857e-03
  1.47000063e-03  1.28849686e-03  9.90514178e-04  7.03876487e-03
 -3.28445499e-03  3.01463945e-03 -1.70388318e-04  8.96072646e-03]",-5.670924697884591,0.003444678515998196
DTE,0.1971644011615978,0.7944222062903575,[ 0.00048812 -0.00010319  0.00019428  0.00049904 -0.00010235  0.00027274],1.0174035319976258,"[ 0.00499463 -0.00733589 -0.00355553  0.00589695 -0.00417156  0.00077018
  0.0021489   0.00072072 -0.00447726  0.00073517  0.00227084 -0.00276669
 -0.00050939  0.00267815  0.00103174 -0.00283191  0.0012071   0.00288447
  0.00929944 -0.0055598 ]",-5.419133390443278,0.004430984918326262
DUK,0.443059266807802,0.544854293397221,"[-3.66063746e-06 -6.82128819e-05 -4.27146276e-05  2.62068237e-04
 -1.29421326e-04  5.87932530e-05]",1.0481999442297503,"[ 4.33406642e-03 -7.79808734e-03 -1.31404959e-03  3.65231782e-03
 -2.85034579e-03  5.65306502e-03 -1.20586323e-03  1.25478995e-04
 -2.27270135e-03  1.29488349e-03 -2.15643761e-03 -3.03159033e-03
  2.70142380e-03  7.51679864e-05 -1.59676883e-03 -3.52084828e-03
  8.19392318e-03 -4.01219960e-04  4.88067524e-03 -9.00057617e-03]",-5.860527513252481,0.00284974001048934
DVA,0.46189927428624844,0.5262402482264896,"[-2.57776581e-04 -3.75772638e-04  6.96260432e-05  3.95660904e-05
  5.35467203e-06  1.29870595e-04]",1.002300729132095,"[ 0.00384888 -0.00494024 -0.0050514   0.00233995 -0.00345171  0.00429408
 -0.00269295 -0.00187292  0.00055152 -0.0006353  -0.00048594 -0.0052402
  0.00993323  0.00072964  0.00034194 -0.00108007  0.01369102  0.0063678
  0.00480399 -0.00703225]",-6.736874664295485,0.0011863491079069585
DVN,0.457068135856635,0.5310062746620573,"[ 8.75377392e-04  2.77324049e-04  2.48433070e-04  5.09963918e-04
 -5.92185292e-05  2.47569147e-04]",1.0306205477353765,"[ 2.94775003e-03 -5.82777495e-03 -3.72842302e-03 -2.30796242e-03
  3.00947891e-03  5.64648894e-03 -3.79565605e-03  3.36298252e-03
 -2.62992692e-05 -3.55649887e-04 -4.67557976e-03  4.05111339e-03
 -9.37970225e-04 -6.47231596e-03  2.78664134e-04  2.95277326e-03
 -3.92670552e-04 -3.45895908e-03 -4.72877711e-03  1.26221465e-03]",-5.8344790135838425,0.0029249467207750884
DXC,0.45401894952203214,0.5248602514715061,"[ 1.41127691e-04 -2.91867123e-04  2.33367627e-04  3.32191405e-05
  6.47738194e-05  1.40975625e-04]",1.0958694709846775,"[ 0.00272578 -0.00404693 -0.00651882 -0.00374122  0.00410515  0.00300483
 -0.00132138  0.00374286 -0.00160753  0.00279649 -0.00787063 -0.00029504
  0.0024929  -0.0046217  -0.00384107 -0.00505507  0.01423848 -0.00530677
  0.00097033 -0.01385819]",-6.145173266484038,0.0021438044102788114
DXCM,0.46708144909209254,0.5246190515763212,"[-1.47540430e-04 -5.71328494e-04  2.30228078e-04 -4.43474658e-05
  8.03244925e-05  1.64152061e-04]",1.0008940252808443,"[ 0.00398366 -0.0071645  -0.00151701  0.00236956 -0.00160953  0.00770408
 -0.00480596  0.00076113 -0.00228467 -0.00206967  0.00016752 -0.00312737
  0.00410716 -0.00125808  0.00159674 -0.00200222  0.00925308  0.00323349
  0.0065084  -0.00451562]",-6.338733991923318,0.0017665372722037683
EA,0.4539280286195522,0.5277699516335739,"[-4.99066884e-04 -9.40033960e-05  8.48299351e-06 -2.49504370e-04
  1.48779920e-04  9.73669015e-05]",1.0974749309215375,"[ 0.00282582 -0.00695869 -0.00179518 -0.00320891  0.0047037   0.00725123
 -0.00298793  0.00615569 -0.00605039  0.00186567 -0.00724599 -0.00162114
 -0.00120491 -0.00596708 -0.00127588 -0.00577616  0.00848703 -0.00431661
  0.00112658 -0.01173249]",-5.760298575251511,0.0031501708949487756
EBAY,0.46897382444813274,0.5226964879131772,"[-2.24356420e-04 -2.42195964e-06 -1.02908855e-04 -1.13775181e-04
 -5.81033975e-06 -8.95634144e-05]",1.0050022195505184,"[ 0.00322303 -0.00554551 -0.00425885 -0.00082301  0.00135666  0.00518556
 -0.00410831  0.00230576 -0.00108863 -0.00182659 -0.00056813 -0.00023902
  0.00373058 -0.00152993 -0.00031966  0.00299785  0.00335042  0.0008124
 -0.00442513  0.00070134]",-5.847725336275253,0.002886457416322373
ECL,0.45121056334641274,0.5268340597517339,"[-6.76111917e-05 -2.87350914e-04  5.44691647e-05  7.32830071e-05
 -6.09709159e-05 -1.84291887e-06]",1.2215976249907738,"[ 0.00312655 -0.00791351  0.00130181 -0.0042087   0.00502766  0.01250479
 -0.00599136  0.00427398 -0.00081724  0.00382542 -0.01434461  0.00110411
  0.00202276 -0.00922737 -0.00855463 -0.00353711  0.01440465 -0.01571072
 -0.01225987 -0.01732189]",-6.303211955874324,0.0018304161092464325
ED,0.4505952416510233,0.5399893401676727,"[ 1.62786861e-04 -3.74059512e-05  7.96982984e-05  3.79416561e-04
 -8.13037500e-05  2.37984141e-04]",1.052501796404128,"[ 4.70616907e-03 -8.34019119e-03 -8.81320700e-04  4.87524981e-03
 -3.37594790e-03  5.07517897e-03 -6.16529515e-04  8.11995805e-04
 -4.38335766e-03  6.78505213e-04 -3.65779208e-05 -3.96753135e-03
  1.09819556e-03  9.46779238e-04  1.35831651e-04 -4.59103328e-03
  6.19808133e-03  1.46005771e-03  8.56142608e-03 -9.21736908e-03]",-5.549979011650534,0.003887538835643528
EFX,0.4558071034062447,0.5293417397012395,"[-2.76560969e-04 -2.43179657e-04  7.92239140e-05 -5.42471030e-05
  5.76201452e-05  1.09839668e-04]",1.101703936316111,"[ 0.00302053 -0.00756952 -0.00021072 -0.00266964  0.00354694  0.0099281
 -0.00510491  0.00439189 -0.00356161  0.0013666  -0.00822416 -0.00138242
  0.00201785 -0.00654748 -0.00303463 -0.0035655   0.01117932 -0.00691818
 -0.0027262  -0.00908715]",-5.810563659633261,0.0029957410180611104
EIX,0.4573747067272788,0.5336449612447964,"[ 1.78430937e-04 -2.51663907e-04  1.89168047e-04  2.97012733e-04
 -2.78004368e-05  2.56741174e-04]",1.0322479034923293,"[ 4.71968184e-03 -7.98658343e-03 -1.85387703e-03  5.15147704e-03
 -3.84193190e-03  3.86917209e-03 -3.47153896e-05  2.27466705e-04
 -3.20755310e-03  5.02601943e-04  5.85530643e-04 -2.72418112e-03
  8.91177904e-04  1.23478723e-03  1.67193557e-04 -2.84262676e-03
  4.36216783e-03  1.47272462e-03  6.92478531e-03 -5.34846818e-03]",-5.47640749002889,0.004184334993615557
EL,0.46531480638106887,0.5239770477183175,"[-3.56626735e-04 -4.26755750e-04  8.27176528e-05  8.73286744e-05
  1.28584051e-05  2.18779563e-04]",1.0003453801573619,"[ 4.74341437e-03 -7.12141232e-03 -2.92717361e-03  5.50274787e-03
 -5.15827381e-03  3.20213648e-03 -2.93485520e-04 -1.72021148e-03
 -4.27655855e-04  6.89424238e-06  7.76920336e-04 -1.76972003e-03
  3.47599830e-03  9.27117888e-04  1.27365824e-03  1.80823549e-03
  2.22956661e-03  4.28250111e-03  2.67141290e-03 -3.76985340e-04]",-6.434545243050241,0.0016051384843306993
EMN,0.45456559565694715,0.5250907530020957,"[ 3.11515683e-04 -2.64943978e-04  2.10921258e-04 -1.79060474e-04
  9.95033516e-05 -5.36068122e-05]",1.0946666802569025,"[ 0.00275305 -0.00337462 -0.00760191 -0.0028821   0.00237367  0.00202542
 -0.00140827  0.00082634  0.00469775  0.00153624 -0.00515244  0.00577419
  0.00045528 -0.00043266 -0.00770464  0.0018732   0.00367627 -0.00805807
 -0.01066631 -0.01062155]",-6.077622917417298,0.0022936223076111995
EMR,0.45053170691607525,0.5321640226418182,"[-1.66251535e-04  4.47281067e-05  4.21773924e-05  1.63715659e-04
  4.03913265e-05  2.77283142e-04]",1.0779596019893236,"[ 0.0031359  -0.00611755 -0.00280467 -0.00150001  0.00134501  0.00692949
 -0.00366423  0.00098815  0.00245428  0.00128668 -0.00640433  0.00279112
  0.0033169  -0.00291238 -0.00623895  0.00375808  0.00297527 -0.00841716
 -0.0104089  -0.00716538]",-5.68185682983266,0.0034072259272640844
EOG,0.46036292968371917,0.5267601244044896,"[ 5.77440143e-04 -4.29975001e-05  1.60977210e-04  2.35161395e-04
 -8.19925670e-05 -7.69840878e-06]",1.0628972129526488,"[ 0.00223459 -0.00323958 -0.00735319 -0.00511517  0.00487626  0.00327047
 -0.00331136  0.00310477  0.0028535   0.00032214 -0.00591092  0.00545854
  0.00175533 -0.00459245 -0.00452976  0.00575081  0.00094378 -0.00778039
 -0.00975099  0.00188104]",-5.967641772837659,0.0025602720084415705
EQIX,0.456707887241384,0.5263428236137705,"[-7.42489594e-04 -7.52586184e-04  2.09350378e-05  2.70684853e-05
 -5.05132203e-05  1.37701250e-04]",1.0737936650830917,"[ 0.0041087  -0.00900258  0.00075177  0.00189651 -0.00029931  0.00789668
 -0.00195347  0.00301289 -0.00490541  0.00215103 -0.00580602 -0.00190993
 -0.00202222 -0.00523781  0.00030179 -0.00781096  0.01053497 -0.00235974
  0.0042044  -0.00872835]",-5.499838837424536,0.004087430126150897
EQR,0.4531465896333586,0.5294292541387186,"[-3.62654224e-04 -4.46683537e-04 -1.51791247e-05  5.55408209e-05
 -7.60160106e-05  2.93627403e-05]",1.0591825073341814,"[ 0.0036391  -0.00690828 -0.00224627  0.00039629  0.00027012  0.00575845
 -0.00160091  0.00214471 -0.00327519  0.00215686 -0.0050677  -0.00348569
  0.00401903 -0.00193084 -0.003038   -0.00276362  0.00909925 -0.00312352
  0.00184487 -0.01185966]",-5.452156633025389,0.004287049122188902
ES,0.4518435530078667,0.5362213962819627,"[ 1.68603142e-04 -3.82651788e-04  2.27277603e-04  2.40341885e-04
 -1.67770880e-05  2.24953725e-04]",1.0372673447098746,"[ 0.00465566 -0.00789805 -0.00194309  0.00504549 -0.00369371  0.00361784
  0.0004304   0.0005114  -0.00385139  0.00125405 -0.00062833 -0.00342819
  0.00128813  0.00043765  0.00018562 -0.00376836  0.0061699   0.00106208
  0.00782857 -0.00664069]",-5.793949891225304,0.003045927302850172
ESS,0.45185643982618945,0.536774969513367,"[-3.55273207e-04 -2.62995998e-04 -7.66079132e-05  1.11832866e-04
 -9.15838330e-05  4.68123127e-05]",1.0476120194419214,"[ 3.45831960e-03 -6.60762387e-03 -2.12496486e-03  4.35093997e-04
 -3.92486598e-04  7.36878430e-03 -4.06296967e-03  4.65591011e-04
  3.83951095e-04  7.27277378e-05 -3.35737477e-03 -9.94411397e-04
  4.93331450e-03 -8.01798803e-04 -4.09280142e-03 -6.90074339e-05
  8.57410298e-03 -3.60702044e-03 -2.05555625e-03 -8.72869785e-03]",-5.9208054275025015,0.0026830383136105455
ETN,0.4478021135983999,0.5298620936113161,"[ 1.01168396e-04 -1.56860738e-04 -6.53231745e-05  5.11384763e-04
 -2.86929447e-04  2.66530143e-05]",1.1485570330161883,"[ 0.00284735 -0.00698568 -0.00060261 -0.00367416  0.00376212  0.01032331
 -0.00523527  0.00268924  0.00195567  0.00284599 -0.01202979  0.00374449
  0.0013263  -0.00836993 -0.00668406  0.00044443  0.00794108 -0.01284952
 -0.01088715 -0.01040771]",-5.970468081772164,0.0025530461049172518
ETR,0.46107468043754385,0.5289267879594516,"[ 5.65653443e-05 -3.50424680e-04  2.07582898e-04  1.54805454e-04
  2.07959242e-05  2.17781172e-04]",1.0307019707460159,"[ 0.00422873 -0.00784884 -0.00092583  0.00306979 -0.00193255  0.00667519
 -0.00321129  0.001412   -0.00379353 -0.00117738  0.00020234 -0.00302346
  0.00184434 -0.00101584  0.00178036 -0.00267861  0.00627506  0.00244162
  0.00764614 -0.00428706]",-5.708062516393125,0.0033190970152939137
ETSY,0.47042942651425623,0.5160578525519853,"[-1.24787751e-04 -7.41542841e-05  1.59306458e-05 -2.69048182e-05
  2.29039287e-05  3.93757454e-05]",1.0000982962246932,"[ 0.00367973 -0.00592955 -0.00553003  0.0002949   0.00093012  0.00223793
 -0.00120184  0.00337299 -0.00313339 -0.00070187 -0.00101052  0.000628
  0.00108865 -0.00301829  0.00135288  0.00437887 -0.00143627 -0.0002574
 -0.00181902  0.00423691]",-5.709331292257507,0.0033148884955081005
EVRG,0.4649046299959753,0.5299943130767241,"[ 9.76917262e-06 -1.89987648e-04  6.47336362e-05  1.39820709e-05
  5.03674624e-06  3.89857229e-05]",0.9995078009411849,"[ 0.00338335 -0.00206365 -0.01055874 -0.00061765  0.000427   -0.00230569
 -0.00035009  0.00116284 -0.00078395 -0.00160352  0.00208779 -0.00140815
  0.00372395  0.00127703  0.0018201  -0.00114324  0.0084462   0.00674644
  0.00687076 -0.00624621]",-6.791852988382459,0.001122886150240542
EW,0.46198776116682955,0.5326554764482982,[-0.00017847 -0.00087558  0.00040338 -0.0002166   0.00019027  0.00019978],1.0532555007005684,"[ 0.00406047 -0.00816915 -0.00062137  0.00164532  0.00040684  0.00683119
 -0.0028003   0.004189   -0.00746787 -0.00018714 -0.00246684 -0.00469649
  0.00111481 -0.0052449   0.00426734 -0.00402075  0.00696737  0.00287008
  0.00725112 -0.00329635]",-5.917097982801435,0.002693003991974849
EXC,0.46249673562838883,0.5281783566102611,"[ 1.51773456e-04 -1.82159627e-04  1.04236571e-04  2.51689564e-04
 -5.64838047e-05  1.57723429e-04]",1.0202342492506162,"[ 4.78142443e-03 -7.59833653e-03 -2.37266756e-03  5.90141989e-03
 -4.82474862e-03  3.41019649e-03  6.83611886e-05 -8.00885583e-04
 -2.43427387e-03  1.52646883e-04  1.79533422e-03 -3.02859396e-03
  1.80588347e-03  2.69340869e-03  6.82628443e-04 -2.86358637e-03
  4.89925731e-03  4.41887356e-03  6.49862189e-03 -4.86002093e-03]",-5.833129389925344,0.0029288969631399613
