,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.41405861665773164,0.5216554799687718,[ 0.00247577  0.0008976   0.00010584  0.00134218 -0.0005796  -0.00012117],1.1287333987943005,"[ 0.01051567 -0.00998624 -0.01354821 -0.00078575 -0.01281681  0.00795772
  0.00098821  0.00766177  0.00399193  0.00237814  0.00427978  0.00334442
  0.00567576  0.00382365  0.00351275 -0.00296215  0.0001127  -0.00092136
  0.01309303  0.00826454]",-4.946367052158779,0.00710918938540116
D,0.044282769952376455,0.8760566525648772,[ 0.00210878  0.00010188  0.00041121  0.00039905 -0.00021162 -0.00035374],1.1256625950041945,"[ 0.0107964  -0.00627404 -0.0058465  -0.00189415 -0.01449647 -0.00080813
 -0.00529397  0.01028006  0.00965457  0.00735871  0.00736738 -0.00722761
 -0.00758133  0.00123466  0.00197287  0.00262352 -0.00035419 -0.00511227
  0.00104771  0.00461175]",-4.435668778374905,0.011847140146510168
DAL,-0.04606904064076209,0.9931104979271238,"[-1.44882522e-03  1.31031976e-03 -1.19124664e-03  6.27476036e-04
 -5.02023938e-04  3.19409279e-06]",1.1153371022184335,"[ 0.0092295  -0.0012926   0.00077386  0.0039884  -0.00757533 -0.00422242
 -0.00604757  0.00502299  0.00551156  0.00846301  0.00919942 -0.00079103
  0.00321378  0.00396991  0.00842436 -0.00362091  0.00218189 -0.01294957
  0.01398441 -0.00483115]",-4.3681699985694715,0.012674413553173709
DD,0.1477883742495568,0.7982805403480953,"[ 3.03824555e-04  9.97895695e-04 -3.35940022e-04 -5.69921025e-04
  5.94631562e-05 -6.47031673e-04]",1.158298226677724,"[ 0.01257116 -0.01244105 -0.01234886 -0.00734522 -0.01676816  0.00015304
 -0.00588674  0.00384899 -0.00534725  0.00241527 -0.00666189  0.00692382
 -0.00305625  0.00760245 -0.00471287  0.00189817 -0.00654759  0.00962531
 -0.0049383  -0.00088384]",-4.89006055170062,0.007520967053859724
DE,0.0715369349076462,0.8686911457478217,[ 0.00162518  0.00152992 -0.00057852  0.00069977 -0.00063195 -0.00076565],1.1081279166468727,"[ 0.01102594 -0.00845622 -0.00772109 -0.00102076 -0.00900481 -0.00116651
 -0.00555778 -0.00219955 -0.00992666  0.00425022  0.00054544  0.01277516
  0.00570421  0.00111667 -0.00641828 -0.00265825 -0.00597824  0.01140376
 -0.00151203  0.00012462]",-4.3963000187947,0.012322849971240453
DFS,0.15143471533320774,0.7803749659115348,[ 0.00036347  0.00180277 -0.0011935  -0.00029176 -0.00049598 -0.00137455],1.1334339475374289,"[ 0.01002301 -0.01169244 -0.01705077  0.00120286 -0.00940836  0.01232862
  0.00485923  0.00272284 -0.00255362 -0.00234694  0.00102295  0.00933883
  0.00865538  0.00017533 -0.00410323 -0.00381803  0.0004006   0.00795334
 -0.0001326  -0.0073197 ]",-5.058546737148971,0.006354787982890326
DG,0.08635732200582721,0.8567448599595003,"[ 3.97129687e-04 -2.53681059e-04  1.30816668e-04  2.58625633e-04
 -1.12095014e-04  2.82116005e-05]",1.1070660375792938,"[ 1.10574179e-02 -9.42084759e-03 -1.14777358e-02 -2.57585736e-03
 -1.48869754e-02  4.65915869e-03 -1.70107432e-03  9.58692817e-03
  6.93254815e-03  4.60507911e-03  6.75000004e-03 -1.92866579e-03
 -3.51366262e-04 -5.12800970e-04 -7.70043780e-05 -1.77820818e-03
 -1.14471323e-03 -1.32649216e-03  5.48271928e-03 -8.17524468e-04]",-4.446315968058342,0.011721670532847162
DGX,0.41477604396662415,0.530699111614374,"[ 1.57467605e-03 -1.81978416e-04 -2.13243930e-06  4.19891941e-04
 -5.03713523e-04 -7.21247559e-04]",1.106592652972822,"[ 0.01105777 -0.01063348 -0.01348679 -0.00187204 -0.01252787  0.00700895
  0.00135876  0.00537075  0.00160825 -0.00090465  0.00028417  0.00318201
  0.00520293  0.0022356   0.00079954 -0.00655624 -0.00368379 -0.00456763
  0.00434303 -0.007873  ]",-5.261762432380214,0.0051861564094501465
DHI,0.4016912038607827,0.5396363542311883,"[ 1.55906608e-03  7.17608524e-04 -6.19637095e-05  3.85112645e-04
 -2.96747309e-04 -4.61477234e-04]",1.1441595524572963,"[ 1.13308951e-02 -9.56356357e-03 -1.07478737e-02 -3.15418523e-03
 -1.41625137e-02  3.77873685e-03 -6.36497062e-04  7.40296766e-03
  5.13941373e-03 -9.06998027e-06  8.16205900e-04 -1.89258083e-03
  2.44585482e-03  7.20513330e-04  5.84446327e-04 -9.71927956e-03
 -1.05472487e-02 -7.74932527e-03  7.81908969e-03 -9.44174715e-03]",-5.1521546809902175,0.005786922312362525
DHR,0.4077000319651197,0.5322088319165892,[ 0.00234843 -0.00010179  0.00015457  0.00011672 -0.00043518 -0.00107782],1.202296253793508,"[ 0.01254569 -0.0139139  -0.01517706 -0.0078416  -0.01772217  0.00363089
 -0.00265696  0.00576617 -0.00173994 -0.00013811 -0.00414375  0.00394735
  0.00040514  0.00141709 -0.00648551 -0.00544714 -0.00912206  0.00637886
  0.00359544 -0.01602522]",-4.98931942667987,0.006810297822391318
DIS,0.4163872335332922,0.5314597937462291,[ 0.00136819 -0.00028571  0.00028173  0.00054514 -0.0002607  -0.00010269],1.1019500111813574,"[ 0.0103055  -0.00914832 -0.0117294   0.00112681 -0.0083814   0.00664005
  0.0019257   0.00116009 -0.00257056 -0.00156147  0.00124898  0.00693528
  0.00813423 -0.00164962 -0.00406688 -0.00819488 -0.00513342  0.00290334
  0.00321712 -0.01269608]",-4.762504980121632,0.008544179568081893
DLR,0.20135318013855674,0.7299533802525535,"[ 7.42880128e-04  3.49575031e-04 -2.08075937e-04  3.58595796e-05
 -2.86012662e-04 -6.35380202e-04]",1.1266810099975,"[ 1.16369522e-02 -1.07238253e-02 -1.22608717e-02 -4.48555500e-03
 -1.61767624e-02  3.57315622e-03 -2.97689267e-03  8.76573641e-03
  4.59292524e-03  3.97095977e-03  1.86654252e-03 -1.54216828e-03
 -5.22961124e-03  4.31599497e-03  1.06582080e-03  3.43860612e-03
  8.93089584e-05 -1.69344655e-03 -1.08863405e-03  8.16589395e-03]",-4.703602902982692,0.009062566662351708
DLTR,0.02446628800977895,0.9360575728371425,[-0.0006789  -0.00163117 -0.00045693 -0.00010782 -0.00078641 -0.00110202],1.0521232079503355,"[ 0.00940526 -0.00558972 -0.00743354  0.00449794 -0.00559941  0.00517803
  0.00222698  0.0016757   0.0017386  -0.00125427  0.00295727  0.00139905
  0.00391384 -0.00031839  0.00046133 -0.00484088  0.00110227 -0.00429257
  0.00553454 -0.01340631]",-3.8614109295587937,0.021038295020178063
DOV,0.19147068295845018,0.749881615948339,[ 0.00249883 -0.00060031  0.00041503  0.00024118 -0.00044939 -0.00095762],1.1008518162072924,"[ 0.01181556 -0.01052024 -0.0112737  -0.00428845 -0.01427967  0.00220549
 -0.00310462  0.00446144 -0.00197962  0.00142949 -0.00326787  0.00549444
  0.00194822  0.00591235 -0.00139423 -0.00300246 -0.00643548  0.00459243
  0.00621995 -0.00185948]",-4.629709254093267,0.009757595670963447
DPZ,0.14045841417747762,0.80227971507414,"[ 1.57462225e-03  5.27039140e-04  1.47157850e-04  7.44198896e-04
 -2.90963915e-04 -5.99879999e-05]",1.1665516121710535,"[ 0.01247715 -0.0119119  -0.01164694 -0.00739385 -0.01739085 -0.00018405
 -0.00617143  0.00563493 -0.0024435   0.00407318 -0.00224221  0.00546204
  0.00080147  0.00505033 -0.00164761 -0.00367923 -0.00883636 -0.00219163
 -0.00948157 -0.00718744]",-4.826216058222941,0.008016799045978525
DRI,0.015197165577843235,0.9373768788363405,[ 0.00063093 -0.00075372 -0.00042436  0.0011135  -0.00103638 -0.00067771],1.0865203671149477,"[ 0.01075106 -0.00598286 -0.00515869 -0.00063677 -0.01176824 -0.00136642
 -0.00529871  0.00638446  0.00491676  0.00742664  0.00950937 -0.00164508
  0.00050453 -0.00212164  0.00145364 -0.00413824 -0.00301262 -0.00913768
  0.0014306  -0.0035791 ]",-4.757176398967114,0.008589829438815337
DTE,0.10720722782181406,0.8263924776284622,"[-3.05280863e-04  2.90375420e-04 -1.78490507e-04  1.26632402e-04
 -8.04892512e-05  2.06711332e-05]",1.1318708292275406,"[ 0.01196202 -0.00902173 -0.00781596 -0.00510343 -0.01547415 -0.0019575
 -0.00606236  0.00642001  0.00271678  0.00353979 -0.00171266 -0.0041472
 -0.01183128  0.00341915 -0.00367572  0.00515675 -0.00443568  0.00361725
 -0.00532832  0.00496245]",-4.4861425990629025,0.011264009917996332
DUK,0.13198956978143886,0.8025747283434781,"[ 5.60702531e-04 -6.31639664e-04  5.47485381e-04 -8.67104945e-05
  1.19444639e-04  3.29899405e-05]",1.1839696000653626,"[ 0.0119852  -0.00886154 -0.00654956 -0.00565692 -0.01532029 -0.00420611
 -0.00734476  0.00484671  0.00062276  0.00226546 -0.00668849 -0.00453873
 -0.01631381  0.00640331 -0.00507437  0.0079447  -0.00731272  0.00759865
 -0.00813411  0.01121763]",-4.867312517797792,0.0076940150560512646
DVA,0.4153828778593735,0.5303070289092422,[ 0.00169334  0.00011109  0.00016981  0.00020015 -0.00024807 -0.00055617],1.161532706715744,"[ 1.18694751e-02 -1.38063182e-02 -1.71323101e-02 -5.53797755e-03
 -1.63547883e-02  7.66516995e-03 -6.43033154e-05  6.90461593e-03
  5.34222832e-04  7.41030116e-04  8.22105270e-04  3.75360582e-03
  1.80382605e-03 -6.99844957e-04 -4.93603145e-03 -3.57492578e-03
 -5.36780661e-03  2.42999327e-03 -8.39208502e-03 -6.82153712e-03]",-5.120725017741364,0.0059716917426551365
DVN,0.11896606945528417,0.8063242498096393,"[ 2.56948940e-03  2.78498849e-05  6.45234407e-04  5.94456575e-04
 -1.81166605e-04 -1.85057352e-04]",1.1233396447166941,"[ 0.01050541 -0.01064853 -0.01438584  0.00014276 -0.00980237  0.00987649
  0.00550733  0.00339773  0.00208897 -0.00698197 -0.00362119 -0.00073949
  0.00103881 -0.0016292  -0.00548469 -0.00805082 -0.01220792  0.00252062
  0.00229814 -0.00366971]",-5.072119830631881,0.006269116579774221
DXC,0.1783729362552515,0.7692912749887195,"[ 1.57325252e-03 -1.37221527e-03  1.44287523e-03 -2.24784223e-05
  5.23557802e-04  6.77273025e-04]",1.1874135648022026,"[ 0.01124123 -0.01215672 -0.01453191 -0.00291711 -0.01223238  0.00664492
  0.00163126  0.00285005 -0.00067168 -0.00420059 -0.00345606 -0.00067413
 -0.0055554  -0.00434066 -0.0111276  -0.00223056 -0.00926776  0.00609687
 -0.01798446 -0.01217192]",-4.701443406963352,0.009082158385494423
DXCM,0.026080415232307506,0.9277967785593345,[ 0.00192002  0.00060226  0.0002692   0.00086334 -0.00021715  0.00013809],1.1387242078089503,"[ 0.00813584 -0.00521157 -0.00807036  0.00836602 -0.00059624  0.00802416
  0.00605321 -0.00257469 -0.00041506 -0.00536094  0.0033572   0.00138119
  0.00481886 -0.00649647 -0.00357629 -0.00800256 -0.00207329 -0.00825404
 -0.01215713 -0.02018175]",-4.412807484809793,0.012121100709976771
EA,-0.06451152757661856,1.0176062219324344,"[-1.55178799e-03  1.89822313e-03 -1.37471325e-03  4.35455460e-04
 -3.66036950e-04  8.45222489e-06]",1.1611984482209623,"[ 0.00661542 -0.00096744 -0.00428161  0.01172654 -0.00114858  0.00792692
  0.00527574  0.00456171  0.00957083  0.00136242  0.01329756 -0.00132061
  0.0117381  -0.00289505  0.00732047 -0.01015717  0.0033983  -0.01344184
  0.01467258 -0.01043675]",-4.896028229492393,0.007476218002564141
EBAY,-0.05402435550430377,0.9844087120258295,[-0.00090815  0.00012087 -0.0012008  -0.00099783 -0.00052233 -0.00177674],1.1036001122236145,"[ 0.00738874 -0.00110303 -0.00334741  0.01004257 -0.00215806  0.00563905
  0.00351799  0.00388551  0.0077879   0.00092284  0.00860143 -0.00131196
  0.0079453   0.00151752  0.00803961 -0.00739672  0.00135856 -0.01317883
  0.01169048 -0.00463173]",-4.495613365076794,0.011157834689674807
ECL,0.12957078798998525,0.8085506579060046,[ 0.00388437  0.00051169  0.00015099  0.00076618 -0.00082405 -0.00139471],1.0970472356829508,"[ 0.01050365 -0.0100447  -0.01362614  0.0001204  -0.01038402  0.00905889
  0.00440164  0.00415583  0.00185522 -0.00570832 -0.00583246  0.00066597
 -0.00053954  0.0051224  -0.0012912  -0.00186636 -0.00304366  0.00409885
  0.00666585 -0.00258505]",-4.550347846213503,0.01056352926104625
ED,0.09634178963607107,0.8357189645653417,"[-4.84600280e-04  5.17696039e-05  2.86194578e-04 -6.24587378e-04
  4.99276784e-04  2.75655948e-04]",1.15188255707564,"[ 0.01164301 -0.00763746 -0.00580766 -0.00465907 -0.01587611 -0.00362786
 -0.00750476  0.00791102  0.00455798  0.0053112  -0.00206404 -0.00516417
 -0.01300425  0.00820263  0.00091553  0.0076015  -0.00215467  0.00089211
 -0.00179346  0.01138295]",-4.808200580418714,0.008162534314902757
EFX,0.11227367270917284,0.8380753631863459,[ 0.00192334 -0.00036385  0.00021374  0.00031116 -0.00042118 -0.00074243],1.1219238694063773,"[ 1.12552138e-02 -1.01325088e-02 -1.19307837e-02 -2.59252022e-03
 -1.32212102e-02  5.14287434e-03  3.88565673e-04  6.07346440e-03
  3.35118099e-03 -1.07765829e-03 -5.53760889e-05 -5.46741861e-04
  1.64328129e-03  3.53425002e-04 -1.12278789e-03 -7.27569299e-03
 -7.08448455e-03 -4.76438204e-03  3.80638176e-03 -1.20743061e-02]",-4.899462573307894,0.007450586139013109
EIX,0.2526969210894047,0.6874168175408122,"[ 1.24989142e-04  7.39055453e-04 -2.06375092e-04 -8.38895678e-05
  1.25131514e-05 -1.54631257e-04]",1.1801549308286188,"[ 0.01293799 -0.01231512 -0.01145291 -0.00907584 -0.01946349 -0.00166371
 -0.00798158  0.00730159 -0.00085725  0.00576439 -0.0016321   0.00248789
 -0.00490023  0.00424213 -0.00388193  0.00091373 -0.00659891  0.00347415
 -0.00637235 -0.00403434]",-4.772989447702207,0.008455066362958404
EL,0.4095369665671748,0.5365728978585361,"[ 4.10855093e-04 -1.53206775e-03  2.89409753e-04 -7.76247919e-04
 -8.48855734e-05 -9.49432775e-04]",1.1184242078092062,"[ 0.01225838 -0.01019705 -0.00923705 -0.00576363 -0.0152876  -0.00170315
 -0.00670405  0.00395589 -0.00352991  0.0036677  -0.00500613  0.00481983
 -0.00429977  0.00868357 -0.00122466  0.00340568 -0.00295202  0.00414771
 -0.00366663  0.00138308]",-4.952328197520022,0.007066936536882219
EMN,0.4076349523619139,0.536611576352314,[ 0.00145381  0.00116366 -0.000336    0.00075315 -0.00048693 -0.00040991],1.1226424465420006,"[ 0.01122748 -0.01084815 -0.01375413 -0.00323195 -0.01531502  0.00634132
 -0.00100341  0.00854866  0.00302641  0.00337025  0.00294767  0.00447699
  0.00565989  0.00402849  0.00119833 -0.0040816  -0.00266654  0.00134363
  0.00728853 -0.00144241]",-5.180095220286561,0.005627470539534001
EMR,0.4176344134661123,0.5272083990512251,"[ 1.83547291e-03 -2.31605128e-04  5.76477076e-04  2.40837422e-05
  7.69285993e-06 -3.01169377e-04]",1.1693514540040801,"[ 1.28819718e-02 -1.24972239e-02 -1.21080886e-02 -8.42813026e-03
 -1.81288501e-02  6.25837329e-07 -5.27946125e-03  5.83824348e-03
 -1.66840163e-03  1.13910634e-03 -6.36209431e-03  2.68010730e-03
 -2.93394210e-03  5.62168299e-03 -3.93450651e-03 -2.95057793e-03
 -1.04111651e-02  4.60697491e-03  3.16421026e-03 -7.56874675e-03]",-5.02017062323295,0.0066033999197465335
EOG,0.10526791513241882,0.826138018087772,"[ 2.64862852e-03  9.84081490e-05  3.25334055e-04  1.00738322e-03
 -5.77163628e-04 -4.33271429e-04]",1.102982142375896,"[ 1.03949725e-02 -8.67934992e-03 -1.12634251e-02  2.74664129e-04
 -1.08466804e-02  6.36694307e-03  1.23149221e-03  5.38001951e-03
  2.63578123e-03  5.22743865e-05  1.51399556e-03  2.84864747e-03
  5.46242173e-03  3.06565097e-03  1.24637645e-03 -6.04510245e-03
 -5.95679766e-03  8.99419083e-04  1.41416251e-02  5.22816882e-03]",-4.459880196011354,0.011563748587689139
EQIX,0.11253691664696529,0.8445900907124467,[ 0.00252201 -0.00071695  0.00053718  0.00048152 -0.0004158  -0.00063347],1.0864686604372693,"[ 0.01071058 -0.00883868 -0.01074518 -0.00038972 -0.01081888  0.00525671
  0.00084595  0.00472977  0.00317725 -0.00047547  0.00273172 -0.00089556
  0.00064082 -0.00255927 -0.00267339 -0.00519479 -0.00345411 -0.00357449
 -0.00038964 -0.01349865]",-4.616354681040432,0.009888778188794592
EQR,0.41960181259963125,0.5311374462565539,"[ 7.50327615e-05 -3.80100195e-04  3.57137221e-05 -6.92270265e-04
  1.32334600e-04 -4.88319780e-04]",1.1225299042205303,"[ 0.01038132 -0.00960402 -0.01273777 -0.00015065 -0.01204217  0.00682896
 -0.00057307  0.00697398  0.00400602  0.0058116   0.01159758  0.00139486
  0.00104041 -0.00625903 -0.00401764  0.00064261  0.00417559  0.00061907
 -0.0108391  -0.00426686]",-4.929378654632255,0.007230994830972602
ES,0.10808032391262423,0.8271433618468805,"[-2.36579453e-04  1.33710987e-04 -4.96213986e-05 -3.30347928e-05
  4.30294382e-05  7.11798237e-05]",1.1262145309470752,"[ 1.23080928e-02 -9.90974010e-03 -8.50785199e-03 -6.10781580e-03
 -1.58538422e-02 -2.58739035e-03 -7.30108226e-03  5.16914185e-03
 -4.48725430e-04  5.05580599e-03 -2.19630964e-04 -3.42914462e-05
 -8.09289640e-03  1.50212571e-03 -5.34837375e-03  3.35186286e-03
 -3.69230068e-03  4.83254532e-03 -6.46137086e-03 -2.51539087e-03]",-4.588137418286033,0.010171786523861845
ESS,0.4153605240734175,0.5415550403146382,"[-3.59760940e-04 -4.72444629e-04 -2.96231014e-04 -7.61289995e-04
 -5.94125434e-05 -8.03147091e-04]",1.1144151437801595,"[ 0.01025074 -0.00959225 -0.01320066  0.00048685 -0.01111364  0.00814538
  0.00137908  0.00616453  0.00353902  0.00270234  0.00834261  0.0019333
  0.00343132 -0.00475361 -0.00318687 -0.00278117  0.00181571 -0.0012509
 -0.00762469 -0.01136921]",-4.955985713770521,0.00704113631278848
ETN,0.4109553454102658,0.5378195446386562,"[ 1.73844467e-03  1.23792919e-05  2.68154617e-04  3.57107418e-04
 -2.69093861e-04 -4.28981773e-04]",1.1440631526804586,"[ 0.01243278 -0.01088882 -0.01042196 -0.00688968 -0.01734644 -0.00075086
 -0.00640636  0.00645915 -0.00104521  0.0042355  -0.00333706  0.00385154
 -0.0022833   0.00729869 -0.00176597  0.00020585 -0.00619021  0.00624519
  0.00466484 -0.00019257]",-4.997778411733376,0.006752932582814874
ETR,0.10620095422289384,0.8315521889631702,[ 0.00149848  0.00054689  0.00022376  0.00076323 -0.00021005  0.00011301],1.124471504500998,"[ 0.01227808 -0.00917572 -0.00746712 -0.00596627 -0.01619392 -0.00326979
 -0.0077711   0.00635964  0.00134679  0.00592658  0.00050221 -0.00100963
 -0.00722176  0.00356576 -0.00164156  0.00281374 -0.00226244  0.0010492
  0.00181137 -0.00048878]",-4.962985297464348,0.006992023375445641
ETSY,0.08780060248339851,0.866222040446326,[ 0.0023804   0.00176943 -0.00068391  0.00083006 -0.00083818 -0.00115173],1.1026548307202977,"[ 0.01107403 -0.00899861 -0.00998599 -0.00191671 -0.01264813  0.00232713
 -0.00363547  0.00506831 -0.00014054  0.00605115  0.00712148  0.00638671
  0.00746795 -0.00077772 -0.00078512 -0.00599929 -0.00329041 -0.00010269
  0.00573526 -0.00412112]",-4.621947178534912,0.009833629574529573
EVRG,0.16226592973849033,0.7757512353740114,"[7.89861513e-04 7.37207876e-04 1.20710826e-04 1.16598118e-04
 7.46510362e-05 3.67854578e-05]",1.1228311528744581,"[ 1.15606351e-02 -1.10069107e-02 -1.29195426e-02 -3.87576305e-03
 -1.47767781e-02  4.98118340e-03 -5.48064185e-04  6.78808223e-03
  2.82245336e-03 -9.98711864e-04 -4.83960369e-03 -1.39878794e-03
 -6.44116817e-03  7.27377933e-03  1.06432556e-05  3.48556371e-03
 -1.79822247e-03  3.17198471e-03  4.69580425e-03  8.41954191e-03]",-4.699288504766832,0.009101750650674546
EW,0.4040991268786959,0.5252286973001552,"[ 2.01498581e-04 -1.54852481e-05 -6.05904007e-04  1.04330141e-03
 -8.97799590e-04 -4.91222795e-04]",1.1402512102448705,"[ 0.01087579 -0.01232838 -0.01659209 -0.00158053 -0.01202483  0.00999316
  0.00310995  0.00390205 -0.00173622 -0.00334915 -0.00592498  0.00619926
  0.00179128  0.00936265  0.002534    0.00138978  0.0016549  -0.00168836
 -0.00534999  0.00354983]",-4.854521824542089,0.007793058912018894
EXC,0.1334264360639515,0.8150767910599359,"[ 1.54848697e-03 -2.56506512e-04  5.29317382e-04  2.55173781e-04
 -6.73821196e-05 -1.37155094e-04]",1.2121430154241015,"[ 0.01266545 -0.01271287 -0.01152357 -0.00828207 -0.01710358 -0.00220914
 -0.00809613  0.00298243 -0.00624749  0.00414374 -0.00489992  0.00508029
 -0.00860094  0.00350757 -0.00915151  0.00567387 -0.00582072  0.01228361
 -0.01536884  0.00052134]",-5.051765508398852,0.006398027697359973
EXPD,0.08278466934218669,0.8576450894571823,[ 0.00356337 -0.00084799  0.00045803 -0.0001064  -0.00063598 -0.00184438],1.1027001770376266,"[ 0.01142478 -0.0090814  -0.00971533 -0.00335384 -0.01448442  0.00176747
 -0.00339233  0.00676302  0.00190005  0.00297377 -0.00105886  0.00223271
 -0.00018071  0.00686653  0.00095635 -0.00075159 -0.00410516  0.00383004
  0.00959922  0.0050234 ]",-4.709725415534275,0.009007250493974012
EXPE,-0.017158943195404185,0.9644502279630791,[ 0.00192168  0.00137961  0.00010232  0.00081365 -0.00014176  0.00015031],1.1032923225656124,"[ 0.00855909 -0.00187373 -0.00196567  0.00616207 -0.00566308  0.00029338
 -0.00264248  0.00427334  0.00460753  0.00678162  0.00966524  0.00224074
  0.00690782  0.00411672  0.00821996 -0.00329317  0.00317865 -0.0073451
  0.01784833  0.0067731 ]",-4.38762393477967,0.01243022919490352
EXR,-5.551858966833146e-05,0.9478224684094888,[ 0.0007723   0.00053015 -0.00035392  0.0001854  -0.00037417 -0.00061855],1.1005313923329547,"[ 0.00887431 -0.00405502 -0.00610656  0.00509686 -0.00740189  0.00541748
  0.00239155  0.0076178   0.01189419  0.00113006  0.0088802  -0.00910154
 -0.00280416 -0.00288882  0.00337679 -0.00246272  0.00238304 -0.01184956
  0.00446561 -0.00616143]",-4.31451794749891,0.013372994418011572
F,0.13283001167652145,0.8175290808213139,"[ 5.92266439e-04  2.05289410e-04 -3.67762105e-06  1.04977758e-05
 -4.71605133e-05 -1.87681390e-04]",1.124701045355524,"[ 1.12990967e-02 -1.04378693e-02 -1.19611269e-02 -2.96671456e-03
 -1.35142120e-02  3.35657346e-03 -3.38564254e-03  4.67388388e-03
 -2.27775751e-03  5.38751864e-03  5.27334495e-03  9.20904785e-03
  9.12575364e-03 -1.06943418e-05 -2.27069997e-03 -6.42676389e-03
 -3.93926414e-03  3.18936315e-03  3.50810945e-03 -7.61011102e-03]",-4.595775477869314,0.010094389769112902
FANG,0.41717356713614107,0.52308062828525,[ 0.00378053 -0.00018114  0.00041601  0.00127759 -0.00091484 -0.00093284],1.0827434744574131,"[ 1.12923571e-02 -1.03143698e-02 -1.22710094e-02 -2.07386739e-03
 -1.19905073e-02  5.34130825e-03  3.68061255e-04  3.91637705e-03
 -1.35313356e-05 -1.27037597e-03 -1.55552552e-03  2.85668257e-03
  2.15614909e-03  2.08160624e-03 -1.71931593e-03 -5.03832723e-03
 -7.06919751e-03 -2.85957533e-04  2.06982131e-03 -1.73574150e-03]",-4.561586847386457,0.010445470417745715
FAST,0.41044944595447075,0.5382563670813152,[ 0.002082   -0.00042418  0.00069059  0.00088741 -0.00024333  0.00014777],1.1522071266533251,"[ 0.01258742 -0.01046477 -0.00821229 -0.00680108 -0.01539837 -0.00446614
 -0.0090579   0.00209825 -0.00608208  0.00519491 -0.00329071  0.00517454
 -0.00656992  0.00354344 -0.00711607  0.00395791 -0.00396152  0.0100606
 -0.00613759 -0.00509628]",-5.12520025253137,0.005945026730611288
FCX,0.41427200442378126,0.5230672115748496,"[ 1.61071546e-03  5.13796961e-04 -7.79537002e-05  5.59599641e-04
 -4.41782377e-04 -5.24646238e-04]",1.1278460405041253,"[ 0.01208478 -0.01117535 -0.01194861 -0.00561433 -0.01616241  0.00193191
 -0.00425548  0.00608585 -0.00138304  0.00349857 -0.00155883  0.00635121
  0.00328032  0.0060153  -0.00083215 -0.00334874 -0.00624679  0.00422286
  0.00548294 -0.00154769]",-5.04205158410038,0.006460480493852255
FDX,0.41718687391194403,0.5197183614596236,"[ 1.63434286e-03 -2.00770573e-04  4.26510046e-04  1.57794534e-04
 -9.66259929e-05 -2.99994755e-04]",1.1656812240732604,"[ 0.01221726 -0.01306047 -0.01546023 -0.00673415 -0.01820851  0.00577831
 -0.00110958  0.00918168  0.00346547  0.00024935 -0.00257434  0.00030102
 -0.00111168  0.00383674 -0.00229803 -0.00330604 -0.00709879  0.0027592
  0.00452186 -0.00649162]",-4.7781527871817415,0.008411522497624122
FE,0.09354402568173993,0.8457139711278217,"[ 1.01496003e-03 -6.99455241e-04  7.73337963e-04 -2.48025108e-04
  2.72386085e-04  5.41627123e-05]",1.1635575657976924,"[ 0.01204487 -0.00889019 -0.00704221 -0.0062505  -0.01743501 -0.00408066
 -0.00926488  0.00803038  0.00231162  0.00831095  0.00129236 -0.00080536
 -0.00803428  0.00568024 -0.00096419  0.00457208 -0.00511366  0.00330355
 -0.00356461  0.01203925]",-4.764651284427261,0.008525860824518235
FFIV,0.4234004114876351,0.535129487110879,[ 0.00147436  0.00035709 -0.00025676  0.00039245 -0.00047311 -0.00069652],1.295879040748759,"[ 0.01044842 -0.01443126 -0.01831207 -0.00207023 -0.01129454  0.00893445
  0.00050724  0.00025247 -0.007837    0.00145085  0.0053564   0.01176238
  0.00613258 -0.00987649 -0.0143745  -0.00251733  0.0021962   0.01446125
 -0.01421864 -0.02583515]",-4.96899498339222,0.006950129521498735
FIS,0.12473366563404802,0.8151323208977317,"[ 1.32424327e-03  1.71523886e-05  2.00584649e-05  2.15938307e-04
 -3.28276903e-04 -5.94245669e-04]",1.098145271609726,"[ 0.01087222 -0.0104491  -0.01376513 -0.00134352 -0.01254531  0.007979
  0.0020332   0.0064142   0.00340678 -0.00087016  0.00099122  0.00114327
  0.00237645  0.00169655 -0.00015853 -0.00378558 -0.00237556 -0.00120547
  0.00462212 -0.0031568 ]",-4.786353011073557,0.008342828169246762
FITB,0.12494466554734503,0.8112640701601601,[ 0.00199263 -0.00046742  0.00013008  0.00024615 -0.00052682 -0.00100309],1.1089809822231227,"[ 1.10703377e-02 -1.03666236e-02 -1.25980083e-02 -1.76359412e-03
 -1.17712551e-02  5.78639078e-03  4.37246303e-04  3.61178691e-03
 -1.18091658e-03 -6.52735894e-04 -8.95489783e-05  5.58895930e-03
  6.10263577e-03  7.94688823e-05 -4.06100541e-03 -7.76734283e-03
 -8.88506755e-03  4.38643999e-03  3.25395080e-03 -6.02207649e-03]",-4.937998760016792,0.007168930777148463
