,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.07419173658214041,0.9102050178065678,[ 0.00072374 -0.00040065  0.0001649  -0.00010282 -0.0002373  -0.00047433],1.0341404394108578,"[ 5.05562604e-03 -1.93756834e-03  9.99257834e-06  7.69763524e-03
  3.48527409e-05 -7.52200024e-04 -2.26493145e-03  2.72098233e-05
 -1.56377688e-03 -3.22366558e-03  2.54701331e-04  8.88056718e-03
  3.58618422e-03 -4.91718730e-04 -1.39853461e-03  3.35487768e-03
  3.89299619e-03 -6.21505447e-03  8.53896120e-03  3.14975548e-03]",-5.617034690619495,0.003635405242853259
CTAS,0.05125710590821873,0.930191579842944,"[-4.55510091e-04  9.75882340e-05 -4.65301240e-05  1.11475919e-04
 -9.93412869e-05  8.58057538e-05]",1.0080967753181125,"[ 5.05838429e-03 -2.66082095e-03 -1.27827746e-03  8.12392730e-03
  1.54966599e-03 -5.14823010e-04 -5.53504898e-03 -2.35580644e-04
  1.71772266e-03  1.16819688e-03  1.24341093e-03 -9.85980004e-04
  4.95542649e-05  1.49280358e-03 -3.39625141e-03 -3.41019814e-04
  2.55402891e-03  8.48626452e-04 -4.41770406e-03  6.49956884e-03]",-5.8886764416882045,0.0027706413765942366
CTLT,0.05610407248703152,0.9352057528292722,"[ 6.73106039e-04 -2.65680484e-04  3.75874290e-04  2.54246505e-04
 -7.84816692e-05  1.01706203e-04]",1.1020044932452056,"[ 0.00339738 -0.00215188  0.00199822  0.00925955 -0.00098182 -0.00480133
 -0.00481716  0.00474679  0.00257664 -0.00580839 -0.00380713  0.00634071
  0.00260414 -0.00030041 -0.00312057  0.00997388  0.00892445 -0.01010804
  0.00902444  0.01580847]",-5.722741889170143,0.0032707306156407804
CTSH,0.13296127132120344,0.8420039161342798,"[ 3.68324191e-05 -5.85751636e-04  9.03950334e-05  2.35504674e-04
 -1.92398781e-04 -5.32065633e-06]",1.0658300748816893,"[ 6.71706722e-03 -2.98315964e-03 -4.16955694e-03  5.10116666e-03
 -1.66036131e-03  5.27857458e-03 -2.42606174e-04  6.53746473e-04
  2.84518268e-03  1.63508770e-03  5.18858314e-03 -7.95128414e-03
 -5.49124562e-03  9.96286804e-05 -4.12996360e-03 -3.76960244e-03
 -6.11896045e-03  7.11436859e-03 -1.00842846e-02 -3.36173888e-04]",-5.755681427856178,0.0031647493277791898
CVS,0.1009137792255904,0.888703222072587,"[-2.07396775e-04 -9.76519425e-04  2.78097799e-04 -1.23966436e-04
 -1.65041673e-05 -1.55933528e-05]",1.0668210834352911,"[ 0.003704   -0.00197369  0.00220935  0.00908038 -0.00088727 -0.00511284
 -0.00582699  0.00432781  0.00228331 -0.00399992 -0.0016285   0.00596664
  0.00231612 -0.0013406  -0.00341616  0.00826359  0.00683205 -0.00885734
  0.00681884  0.01025218]",-5.549921766830731,0.0038877613834734483
CVX,0.1394122306980002,0.8296059597084,[-0.00021762  0.00017432 -0.00033624  0.00027325 -0.00020562 -0.00014738],1.0436470241183167,"[ 0.00830857 -0.00241319 -0.00601192  0.00205449 -0.00446967  0.01028446
  0.00718025  0.00053971  0.00153366 -0.00258852  0.00347684 -0.00651517
 -0.00561309  0.00015606 -0.00633394 -0.00279426 -0.00442957  0.01032523
 -0.00903305  0.00488011]",-6.2392639962899965,0.0019512911519932886
D,0.16932402507567137,0.8121397385662954,"[ 3.93583034e-04 -4.33803449e-04  1.34244539e-04  1.90966334e-04
 -2.04654276e-04 -6.67009252e-05]",1.0369601461520899,"[ 0.00639706 -0.00223141 -0.00190499  0.00492452 -0.00374553  0.00316455
  0.00243377  0.00263293  0.00079289 -0.00428472  0.0020281   0.00214106
 -0.00202361 -0.00203019 -0.00283705  0.00509125  0.00013889 -0.00365259
  0.00393653  0.00682885]",-5.869123985975139,0.002825347294099996
DAL,0.0622046136052409,0.9121608021360526,[ 0.00050767 -0.00103106  0.0003177   0.00011973 -0.0001047  -0.00018404],1.0471061514189564,"[ 0.00846914 -0.00081751 -0.0027466   0.00193329 -0.00425293  0.00682964
  0.00326484 -0.00059159 -0.00011707  0.00019772  0.00519933 -0.00364824
 -0.00380699 -0.00031049 -0.00631568 -0.00326861 -0.00311185  0.01060322
 -0.00927684  0.00648192]",-5.472667566838393,0.004200013384809899
DD,0.3074381361586101,0.6755110984491455,"[ 6.20219811e-04 -2.62079856e-04  1.30656541e-04  8.55945976e-05
 -1.17141601e-04 -2.21679712e-04]",1.0092694791551597,"[ 0.00604288 -0.00191866 -0.00156504  0.00675922  0.00128703  0.00209247
 -0.00110327 -0.00282094 -0.00185261 -0.00168363 -0.00056926  0.00305798
 -0.00010706  0.004393    0.00235099  0.00110965  0.00365593  0.00044494
  0.00466941 -0.00013071]",-6.4096178801301,0.0016456532187342026
DE,0.06267744390382314,0.916401675755179,"[ 3.88826234e-04 -2.14505858e-04  6.35563605e-05  1.33562187e-04
 -2.26518518e-04 -1.43378665e-04]",1.016674442457684,"[ 0.00456477 -0.0025286  -0.0003055   0.0086618   0.00129345 -0.00140687
 -0.00437832 -0.00039221 -0.00068944 -0.0009152   0.00158653  0.00515922
  0.00104823  0.00083755  0.00308442  0.00156463 -0.00078629 -0.0075718
  0.00766119 -0.00380292]",-5.558521644985486,0.0038544704633859898
DFS,0.060453104612219394,0.9205467940964603,[ 0.00032404 -0.00046241  0.00016117  0.00011884 -0.00012068 -0.00021685],1.0310605463263214,"[ 0.00574698 -0.00285836 -0.00272127  0.00662091 -0.00026973  0.00259069
 -0.00130519  0.0001341   0.00098245 -0.00062142  0.0023793  -0.00011454
  0.00010322 -0.0004224  -0.00575021 -0.00249905 -0.00121259  0.00289327
 -0.00993069  0.00526031]",-5.724595517217987,0.0032646735131765113
DG,0.0268963539164207,0.9496080759272848,"[ 6.67850316e-05 -6.55110070e-04  4.13786453e-04 -4.67260751e-04
  2.77181611e-04 -9.27437353e-05]",1.037325825699372,"[ 0.00577109 -0.0024572  -0.00154856  0.00635633 -0.00166784  0.00116466
 -0.00186014  0.00284861  0.00369988 -0.00284203 -0.0023016  -0.00270682
  0.00069796  0.00262058 -0.00660297 -0.00241749  0.00258189  0.00666327
 -0.00801331  0.00456985]",-5.450231112471065,0.00429531187588918
DGX,0.02205473828985222,0.9591793181469725,"[ 5.61348066e-04 -6.22933205e-04  2.62466961e-04  8.86887680e-05
 -3.23955136e-05 -2.01022818e-04]",1.0460353141951158,"[ 0.00474878 -0.002731   -0.00080698  0.00767718 -0.00148516 -0.00050748
 -0.00204653  0.00399073  0.00363831 -0.00475866 -0.00272798 -0.00026138
 -0.00111262  0.00088554 -0.00397435  0.00718656  0.00559255 -0.00263961
  0.00581745  0.01382209]",-5.879196940876727,0.0027970305542748732
DHI,0.018062749025997124,0.9592792215183867,"[-8.08754952e-05 -4.31495515e-04  3.53714446e-05 -8.25698378e-05
 -5.47591381e-05 -1.29528304e-04]",1.0171368407273644,"[ 0.00669161 -0.00108355  0.00013151  0.00452835 -0.00452088  0.00076547
 -0.00068955  0.00405908  0.00307337 -0.00318266 -0.00067494 -0.00178086
 -0.0016041   0.00172697 -0.00188063  0.00186325  0.0018786  -0.00062654
 -0.0031695   0.00429686]",-5.982201793554152,0.0025232644640451082
DHR,0.03624254456192755,0.9348784527396193,[-0.00043212  0.00049814 -0.00041251  0.00017256 -0.00020119 -0.00017094],1.0709144787389622,"[ 6.99913982e-03 -2.50982567e-03 -4.00558104e-03  4.56322031e-03
 -1.90114742e-03  5.51020174e-03 -5.60548322e-05  4.64960816e-04
  3.03146021e-03  1.53062502e-03  4.33034409e-03 -8.78651415e-03
 -5.18415227e-03  6.73131210e-04 -6.41728578e-03 -4.04508320e-03
 -4.03412733e-03  1.02685889e-02 -1.48488513e-02  6.31848008e-03]",-5.738456656394792,0.00321973359798071
DIS,0.3212452170609493,0.6574348009406155,"[ 5.45168085e-04 -8.41584924e-04  3.08556998e-04  2.06504609e-05
 -1.71138402e-04 -1.74857391e-04]",1.0080500949296705,"[ 5.68090843e-03 -3.80522344e-03 -4.01223890e-03  7.28043126e-03
  4.61844198e-04  3.75393341e-03  5.58867739e-07 -3.99013335e-04
  3.78221450e-04 -1.35666365e-03  2.82194051e-03  5.51385215e-04
 -9.32859725e-04 -5.80997272e-04 -2.83120010e-03 -1.25485316e-03
 -3.38320362e-03  6.51385699e-04 -2.38374345e-05  1.02564522e-03]",-5.905218187684347,0.0027251871135963723
DLR,0.013432773604200785,0.9669617325272473,"[ 9.16858120e-04 -1.02058780e-03  4.08281219e-04 -4.84366910e-05
 -1.75807122e-04 -3.50295472e-04]",1.0838810458549515,"[ 0.00373525 -0.00446338 -0.00287567  0.00918293 -0.00018257  0.00069362
 -0.00111555  0.00442145  0.00486003 -0.00558951 -0.00288926 -0.00223015
 -0.00174784 -0.00104031 -0.01002026  0.00727183  0.00594214  0.00326089
 -0.00079332  0.01668759]",-5.389244903784117,0.0045654193654161195
DLTR,0.03366844575556453,0.9404924846793881,"[ 1.94675883e-04 -1.45765827e-04  1.45595554e-04  6.94102054e-05
 -7.67721946e-05 -1.78734499e-05]",1.0619041454134037,"[ 0.0085265   0.00033716  0.0002395   0.0013713  -0.00673692  0.00299039
  0.00022303  0.0030496   0.00221674  0.00028582  0.00390398 -0.00397323
 -0.00213976  0.00059217 -0.0040209  -0.00532225 -0.00406039  0.00624063
 -0.01031617  0.00021494]",-5.690318603069761,0.003378516392191633
DOV,0.06611153315822915,0.9183403651866298,"[ 2.34577820e-04  7.63002457e-04 -2.24430712e-04  3.65303552e-04
 -2.04730653e-04 -3.88908695e-05]",1.0494350291632137,"[ 4.35034349e-03 -2.63343881e-03 -5.77416186e-04  8.95366641e-03
  1.77296876e-03 -8.23133561e-04 -2.95832238e-03 -1.15365556e-03
 -2.02494128e-03 -2.49359646e-03  8.72922947e-04  8.62274844e-03
  2.36232750e-03 -6.19213860e-05  1.83831849e-03  4.59008870e-03
  2.75147072e-03 -9.83694945e-03  9.64102077e-03  1.34188628e-03]",-6.077113020622512,0.0022947921164898537
DPZ,0.04776317342215078,0.9341892013571022,"[ 1.06689438e-03 -5.22363334e-04  5.66782630e-04  1.79407700e-04
  4.46003976e-05  5.67163275e-05]",1.0392448327959192,"[ 0.00395394 -0.00431189 -0.00331281  0.01000994  0.00336553  0.00105891
 -0.00257794 -0.0008311   0.00074379 -0.00293362 -0.00161703  0.00263993
  0.0013183   0.00096905 -0.00525563  0.00339635  0.0056954   0.00108297
  0.00391068  0.00721945]",-5.4639272201962745,0.0042368838533102466
DRI,0.05407362663660702,0.9262227360586723,"[ 2.71397358e-04 -9.48205685e-04  2.86778073e-04 -3.30484724e-04
  4.89216380e-05 -3.62305809e-04]",1.0526529299022924,"[ 0.00455345 -0.00367201 -0.00224235  0.00794013 -0.00172567  0.00073316
 -0.00064907  0.00534751  0.00551901 -0.00610831 -0.00399533 -0.00360539
 -0.00192298  0.00075208 -0.00824828  0.00589476  0.00516505  0.00416519
 -0.00028112  0.01187942]",-5.676859284317014,0.0034242963134051493
DTE,0.1599955808967779,0.8254654246576189,"[ 1.45196631e-04 -8.37024668e-04  2.45340975e-04  1.71726541e-04
 -1.72544662e-04 -5.42008616e-06]",1.02378817220919,"[ 6.13306949e-03 -1.02136084e-03  9.49349422e-04  4.99117047e-03
 -4.81310203e-03 -9.26818987e-05  4.35164275e-04  3.99834707e-03
  4.67927276e-04 -4.94152144e-03  1.02626004e-03  5.77663065e-03
  8.68119265e-06 -1.62692007e-03  5.15073222e-04  6.29791020e-03
  1.26548146e-03 -9.53636630e-03  9.47445881e-03  3.40629022e-03]",-5.994811000295958,0.0024916478498642515
DUK,0.021403290461721913,0.9617631561584897,"[ 1.99540621e-04 -7.24623596e-04  1.70494677e-04 -9.02153608e-06
 -2.39736829e-04 -1.86122157e-04]",1.032104638562694,"[ 0.00642054 -0.00097776  0.00043874  0.00482052 -0.00396224  0.00099333
  0.00099249  0.00203453 -0.00115609 -0.00406565  0.00191527  0.00680582
  0.00018323 -0.0009983   0.00235493  0.00431131 -0.00035043 -0.00939236
  0.00865509  0.0010205 ]",-5.8517910515640414,0.0028747457266052514
DVA,0.04694624959633252,0.9305058413588094,"[-3.12348728e-04 -1.14204276e-03  9.58405692e-05 -5.96223302e-05
 -2.07886481e-04 -2.72784513e-04]",1.0352835508763332,"[ 0.0050096  -0.00325544 -0.00232231  0.0077734   0.00027005  0.00184437
 -0.00035316  0.00044045  0.00060216 -0.00360904 -0.00027707  0.00177016
 -0.00157367  0.00071009 -0.00118621  0.00544867  0.00206908 -0.00259529
  0.00851026  0.01002745]",-5.533128428275006,0.0039536011641571524
DVN,0.3108210710811118,0.6723314518810555,"[ 4.28571299e-05  3.52830872e-04 -1.16225830e-04  2.28335067e-04
 -1.61630512e-04  3.72850123e-05]",1.0094626136324083,"[ 0.00557715 -0.00347603 -0.00300086  0.00683642 -0.00110495  0.00318762
  0.00167505  0.00086419 -0.00051407 -0.00419568  0.00164563  0.00498763
  0.00014395 -0.00096068  0.0011747   0.00206596 -0.00277014 -0.00802649
  0.00518014 -0.00373368]",-6.301805882432188,0.0018329916189792955
DXC,0.20768902173453138,0.774975850122123,[ 0.00111498 -0.00033788  0.00020779  0.0007697  -0.00039754 -0.00030012],1.052228085000883,"[ 0.00413705 -0.00207505  0.00098178  0.00940929  0.00167354 -0.00386716
 -0.00679975  0.0008164   0.00090224 -0.00145782 -0.00126138  0.00467522
  0.00240079  0.00138644 -0.00140238  0.00442308  0.00633383 -0.00567133
  0.00399705  0.00847874]",-5.811713054439175,0.002992299706986487
DXCM,0.307032291525376,0.6706005615686371,"[ 2.83923035e-04  4.64166626e-05  1.48375052e-04 -1.11475754e-04
 -2.49234082e-05 -3.33351335e-05]",1.009901257130648,"[ 5.96771072e-03 -3.98507289e-03 -5.49206452e-03  6.47622354e-03
  4.05120307e-05  6.08833941e-03  1.41268004e-03 -3.98045763e-04
  1.73778492e-03 -9.25636777e-04  2.24866816e-03 -4.73799033e-03
 -2.88632736e-03  1.78976217e-03 -2.54386290e-03 -5.45300300e-03
 -6.08185487e-03  6.05121261e-03 -8.61746070e-03 -5.01193685e-04]",-6.341610485702129,0.0017614631400836793
EA,0.026914427299926234,0.9538895638898407,"[ 1.25661239e-04 -3.52334174e-04 -5.23877594e-05  5.50189081e-05
 -1.52884074e-04 -3.34410022e-04]",1.034823757260311,"[ 0.0051305  -0.00342153 -0.0032918   0.00818598  0.0023604   0.00265761
 -0.00152295 -0.00196991  0.00010315 -0.00122336  0.00020222 -0.00046268
 -0.00188062  0.00250521 -0.0015603   0.00232777  0.00330867  0.00225167
  0.00099479  0.00280435]",-5.934088524877702,0.0026476349084172913
EBAY,0.024824665892031576,0.9498212211986582,"[ 6.16392976e-04 -3.90428679e-04  3.69078750e-04 -1.58189977e-04
  1.04735718e-04 -3.49327414e-05]",1.0298787844178772,"[ 7.25231671e-03 -2.95947512e-04  5.19009231e-06  4.51145292e-03
 -8.76194874e-04  1.55419261e-03 -3.05547737e-03 -2.60963614e-03
 -1.78908199e-03  2.78373955e-03  4.42853943e-03  5.27169328e-04
 -1.28163081e-03  3.03324378e-03  3.45740333e-03 -3.83066064e-03
 -2.77295127e-03  1.01757187e-03  1.95541856e-03 -4.66730221e-03]",-5.755782684506826,0.003164428892085514
ECL,0.04614683196208357,0.9318365774008264,"[ 9.87039407e-04 -4.45684778e-04 -6.63100001e-06  1.19352440e-03
 -6.28297328e-04 -3.14628239e-04]",1.0551512043540439,"[ 0.00583232 -0.00289387 -0.00279182  0.00621074 -0.00158756  0.00296599
 -0.00025311  0.00233867  0.003526   -0.00279758 -0.00099026 -0.00402847
 -0.00139351  0.00149251 -0.00718808 -0.00071183  0.0013445   0.00598754
 -0.01164748  0.01184253]",-5.316732988366715,0.004908764548110146
ED,0.015285415912928946,0.9715439522802761,"[-1.25567107e-05 -9.85226398e-04  2.24358537e-04 -8.81692371e-05
 -2.09990391e-04 -1.36097613e-04]",1.045895036828389,"[ 6.91393267e-03  3.33091907e-04  2.02744163e-03  3.97630039e-03
 -3.84086346e-03  3.96411384e-05 -8.39998206e-04  6.61776121e-05
 -3.06792764e-03 -9.84852778e-04  4.84926789e-03  7.88447576e-03
 -5.68075422e-05 -9.18202333e-04  5.31378920e-03  3.14356083e-03
 -2.04732303e-03 -1.06645259e-02  1.08002020e-02 -1.39495271e-03]",-5.8002289941317855,0.0030268615324793363
EFX,0.048104726319261104,0.9394757878694902,"[ 4.80760056e-04 -3.05926859e-04  3.34453571e-04  2.91750247e-04
 -4.74960928e-05  1.69003582e-04]",1.0722025715348302,"[ 0.00313428 -0.00368131 -0.00119572  0.0108141   0.00344188 -0.00159838
 -0.00390691 -0.00080629 -0.00103561 -0.00362218 -0.00138805  0.0083725
  0.00309247  0.00044789  0.0002229   0.00632865  0.00607778 -0.00925304
  0.0109629   0.00284897]",-5.8928055443200105,0.002759224700528648
EIX,0.023573355102395433,0.9577317193982652,"[ 1.80751840e-04 -5.38532087e-04  1.80466301e-04 -6.24076137e-06
 -2.35091488e-04 -6.89217115e-05]",1.0482858926799452,"[ 0.00730352  0.00051928  0.00245525  0.00285245 -0.0068296  -0.00050429
 -0.00090993  0.00386745 -0.00015456 -0.0010717   0.00570662  0.00476426
 -0.00045752 -0.00278498  0.00253206  0.00087827 -0.00533884 -0.00991997
  0.00505947 -0.00550292]",-5.848474658045736,0.0028842953410869363
EL,0.046278465824182415,0.92624953861591,"[-3.88826558e-04  9.93373075e-05 -9.15494759e-05 -2.45297901e-04
  1.71382343e-04 -4.68086789e-05]",1.056167243981757,"[ 0.00589673 -0.00422665 -0.00600283  0.00677652  0.00122873  0.00667819
  0.00086357 -0.00163401  0.00178149  0.00050899  0.00319624 -0.00717068
 -0.00529259  0.00124453 -0.00475814 -0.00190185 -0.00247743  0.0082662
 -0.01013737  0.00032451]",-5.9879429095238335,0.002508819614588458
EMN,0.20649478092055332,0.7664049079913258,"[ 4.44639335e-04 -2.43619605e-04  3.70435695e-05  7.66061565e-05
 -8.23323654e-05 -2.17964390e-04]",1.1217531906988456,"[ 0.00633274 -0.00401415 -0.00661148  0.00584912  0.00062232  0.00845974
  0.00348378 -0.00227642  0.00060215 -0.00071608  0.00297996 -0.00574332
 -0.00442979  0.00147824 -0.00466121 -0.005095   -0.00606853  0.01123555
 -0.01154455 -0.00016103]",-6.262876569743245,0.001905755864673829
EMR,0.25672654160170005,0.7203476664524668,"[ 8.41173046e-05 -8.98953693e-05 -6.48940509e-05  3.00382541e-04
 -1.49087872e-04 -1.26857959e-04]",1.0666517877877637,"[ 4.31390684e-03 -4.91243354e-03 -4.80037078e-03  9.32292491e-03
  2.49183868e-03  3.06571190e-03 -6.61258701e-04  1.95487266e-05
  1.94831752e-03 -3.26975809e-03 -7.58774346e-04 -1.14645899e-03
 -1.69539064e-03  5.88235096e-04 -5.39188672e-03  3.29534827e-03
  2.00874673e-03  2.20283812e-03 -2.25449756e-03  8.76535210e-03]",-6.136684790733379,0.0021620794961081137
EOG,0.31187317375605306,0.6649077019144761,"[-1.27290691e-04  1.19515821e-04 -1.09378989e-04  2.31243742e-04
 -1.29041497e-04  3.29429255e-05]",1.0076705009637756,"[ 0.00671735 -0.00268797 -0.00296245  0.00475273 -0.00389253  0.00465202
  0.00375333  0.00283599  0.00136509 -0.00536954  0.00018019  0.00139634
 -0.00050648 -0.00025476 -0.00265536  0.00053077 -0.00175766 -0.00132399
  0.00161447  0.00040814]",-6.1862448121788605,0.0020575387085934593
EQIX,0.16146835743701596,0.8159439293744476,"[ 5.81155340e-04  1.07350840e-04  1.50416378e-04  1.78155484e-04
 -1.64210207e-04  5.11196674e-05]",1.0334419830100081,"[ 0.00513432 -0.00441289 -0.00443505  0.00783139  0.00073319  0.00373021
 -0.00035486 -0.00038214  0.00023863 -0.00027957  0.0049231   0.00031872
 -0.00201014 -0.00171199 -0.00028355 -0.0020113  -0.00773335 -0.00337531
 -0.00022552 -0.00669354]",-6.179026495084431,0.0020724444077370005
EQR,0.31370243448885315,0.6632567795062623,"[ 2.14023307e-04 -6.55237663e-04  2.24419134e-04 -1.45839748e-05
 -5.18140021e-05 -5.99022688e-05]",1.0082955428655462,"[ 6.98975997e-03 -1.05498158e-03  1.06657517e-04  4.03857022e-03
 -5.40380500e-03  1.09105258e-03  1.75124321e-06  4.35048926e-03
  2.03537926e-03 -2.55421357e-03  3.27088098e-03  5.74850616e-04
 -1.97115541e-03 -2.41175226e-03 -3.57980366e-03  2.96940803e-03
 -1.23511647e-03 -1.86906067e-03  2.68493206e-03  4.17055733e-03]",-6.142282215606777,0.002150011225686252
ES,0.0382954725867459,0.9430698191558716,"[-1.50695063e-05 -9.00927126e-04  1.55160444e-04  6.06842985e-05
 -1.65014302e-04 -9.95058314e-05]",1.0165601686871868,"[ 0.0068754  -0.00093787  0.000194    0.00388185 -0.00559629  0.00134933
  0.00080268  0.00402366  0.00133517 -0.00318449  0.0030097   0.00161827
 -0.00235041 -0.0019628  -0.0009941   0.004227   -0.00156382 -0.00478149
  0.00502905  0.00417216]",-6.008532187777457,0.002457692965967272
ESS,0.31724035475098183,0.6607297660955888,"[ 2.78312795e-04 -9.62564884e-04  3.11763946e-04 -3.48231535e-05
 -1.01200612e-04 -1.21106202e-04]",1.007670815640106,"[ 0.00724022 -0.00053783  0.00082401  0.00384413 -0.00526391  0.00088333
 -0.0001229   0.00313151  0.00069676 -0.00193685  0.00383263  0.00196652
 -0.0018771  -0.00208172 -0.00229571  0.00321013 -0.0008165  -0.00184157
  0.00444998  0.00336953]",-6.036722587084441,0.0023893770702250617
ETN,0.2716317533027539,0.7011810829614972,"[ 1.29913044e-05  1.93554887e-04 -1.31123235e-04  4.95366665e-05
 -1.23333322e-04 -1.87689017e-04]",1.0846294456683758,"[ 0.00591595 -0.00446139 -0.00652275  0.00673719  0.00087812  0.00729206
  0.00154976 -0.00131659  0.00145704  0.00054639  0.0046476  -0.00597586
 -0.00448355 -0.00016045 -0.00472772 -0.00447366 -0.00663224  0.00723401
 -0.01133203 -0.00182022]",-6.455774413874281,0.00157142187930179
ETR,0.14381958550521223,0.8393728746953613,"[ 2.69481539e-04 -7.05058196e-04  3.25040610e-04 -1.06968330e-05
 -8.50744293e-05  1.04682984e-04]",1.0388711657551724,"[ 0.00707881 -0.00129371 -0.00102658  0.00373297 -0.00499295  0.0032644
  0.00242268  0.00251851  0.0002024  -0.00298165  0.00391193  0.00163605
 -0.00332619 -0.00182668  0.00054369  0.00402988 -0.00310341 -0.00510076
  0.00700295  0.00326048]",-5.766193970740738,0.00313165402742355
EVRG,0.11255675694585429,0.8759141300237202,"[-6.04899098e-05 -6.00643002e-04  1.26005554e-04  4.67045776e-05
 -1.63028218e-04 -6.53840812e-05]",1.041248910854585,"[ 5.57263619e-03  2.91273786e-05  3.56150534e-03  5.19260680e-03
 -5.43656042e-03 -3.50432816e-03 -1.95951165e-03  5.26278535e-03
  4.47257022e-04 -5.20872403e-03  1.05951553e-04  8.89433158e-03
  2.38591925e-03 -1.74118335e-03  1.22383712e-03  6.95056747e-03
  2.91284339e-03 -1.31976058e-02  1.33084875e-02  2.55402696e-03]",-5.924424828613421,0.0026733448745617098
EW,0.26957316829953637,0.7005822341056309,"[-7.96963530e-05 -3.85538014e-04  9.56455541e-05 -7.17476501e-05
 -2.20784633e-05 -1.04669957e-04]",1.1247264707221103,"[ 0.00860986 -0.00049874 -0.001927    0.00148839 -0.00563933  0.00537777
  0.00133663  0.00248869  0.00393548  0.00017921  0.0020421  -0.00971037
 -0.00443778  0.0025134  -0.00767612 -0.00476488 -0.00101791  0.01397038
 -0.01385784  0.00966236]",-6.237415380944112,0.0019549016749670295
EXC,-0.01658310840919729,0.9986635326442489,"[ 3.41783567e-04 -4.85316897e-04  2.40205676e-04 -8.92487560e-05
 -1.65907024e-04 -2.06978618e-04]",1.0392579375274462,"[ 4.07900903e-03 -4.10099170e-03 -2.76906501e-03  9.49472233e-03
  1.89899080e-03  6.52597915e-04 -2.29225540e-03  6.71201150e-04
  1.27280713e-03 -3.29735736e-03 -8.57902114e-04  2.74224760e-03
  7.65676309e-04  3.72235223e-05 -3.72340989e-03  4.11316779e-03
  3.86242411e-03 -3.35607429e-03  1.53770550e-03  4.98888438e-03]",-5.387947106477657,0.004571348200752528
EXPD,0.0192871762127413,0.9526563644262055,[-0.00012946  0.00021507 -0.00024826  0.00014733 -0.00022774 -0.0002148 ],1.0565670710089168,"[ 0.00752201 -0.00119515 -0.00178696  0.00354073 -0.00330699  0.00361288
 -0.00131151  0.0009497   0.00229003  0.002352    0.00525782 -0.00618248
 -0.00319969 -0.00013995 -0.00710798 -0.00577093 -0.00395724  0.011303
 -0.01234836 -0.00068222]",-5.60125216872362,0.003693236264972594
EXPE,0.05225310362433059,0.9277717615531621,"[ 5.80141959e-04 -3.14046081e-04  2.13924847e-04 -2.28429894e-04
 -4.79271181e-05 -3.02408188e-04]",1.0322114700706606,"[ 0.00365798 -0.00456612 -0.00288333  0.01015843  0.00222861  0.00010056
 -0.00301794  0.00108672  0.00164639 -0.00299204 -0.00034832  0.00239449
  0.0003696  -0.00012746 -0.00170924  0.00364758  0.00141463 -0.00591352
  0.00354281  0.00229385]",-5.964773881345938,0.002567625129688174
EXR,0.1585015166645443,0.816597985206893,"[ 5.93331070e-04 -9.68843373e-04  3.78504591e-04  6.36437454e-05
 -8.54329372e-05 -1.03126000e-04]",1.0513667724094349,"[ 0.00449958 -0.00447141 -0.004055    0.00848236  0.00071681  0.00281927
 -0.00036023  0.00151865  0.00271617 -0.0031636   0.00029885 -0.00219219
 -0.00350327 -0.0010969  -0.006365    0.00682092  0.00377024  0.00126533
 -0.00049471  0.0109349 ]",-5.719312144173244,0.003281967646666208
F,0.04446327917259609,0.9356114012563306,"[-6.10821133e-04 -5.44011416e-04 -2.92960743e-06 -8.76816335e-05
 -9.08353037e-05 -4.31918630e-05]",1.0648938931047272,"[ 0.00633748 -0.00115829  0.000863    0.00451728 -0.00555937 -0.00015096
 -0.00051221  0.00480004  0.001457   -0.00288771  0.00377454  0.00350594
 -0.0001712  -0.00360199 -0.00287369  0.00132051 -0.00408492 -0.0046661
  0.00159059 -0.00047347]",-6.107109559592092,0.0022269784674967892
FANG,0.13776871824477466,0.8488636816525906,"[-3.78469886e-04  6.85702344e-05 -1.34517510e-04  6.78506506e-05
  1.59115928e-05 -9.27378100e-06]",1.0208848054534074,"[ 0.00476011 -0.00331418 -0.00211693  0.00821155  0.00023903  0.0012059
 -0.00018011  0.00161299  0.00161096 -0.00611604 -0.00450453  0.00263846
  0.00107296  0.00270319 -0.00257278  0.00511674  0.00685859 -0.00232872
  0.00410587  0.00690554]",-6.0932653172088616,0.002258023700195807
FAST,0.0229491347822681,0.9577512081017705,"[-4.61221357e-04  1.03661841e-03 -3.87914756e-04 -4.15906195e-05
 -1.10268642e-05  6.57091827e-05]",1.020445159765773,"[ 0.00524828 -0.0037128  -0.0035538   0.00758596  0.00084249  0.00295446
 -0.00078955 -0.00025012  0.0007738  -0.0016515   0.00183137  0.0004144
 -0.00086555 -0.00097747 -0.00634393  0.00207123  0.00200694  0.0030793
  0.00101787  0.00635166]",-5.7090664692534405,0.0033157664704864804
