,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.12951733628312048,1.102164535181803,"[ 9.25445382e-04 -7.79342607e-05 -1.01985540e-04  1.13575731e-03
 -6.47163690e-04 -1.02323347e-04]",1.0900936127761403,"[ 0.00159408 -0.01230172  0.00228386 -0.00657308  0.00311117  0.00126507
  0.00392702  0.01022957 -0.00431986  0.00589784 -0.00033243  0.00016936
 -0.00128031  0.00215038 -0.00263854 -0.00130204  0.00146392 -0.0026409
  0.00381467  0.00231185]",-5.371579252435929,0.004646787062811133
CVX,0.4287060587859253,0.5347579459303349,"[ 2.80925007e-04  3.64761869e-04 -1.50756423e-04  3.98484951e-04
 -1.88867583e-04  1.81143797e-05]",1.0956770557485593,"[ 0.00720675  0.00093412 -0.00563254  0.01374226 -0.00932848  0.00747607
 -0.00323905 -0.00156028 -0.00314127  0.00160692 -0.00320719  0.00206184
 -0.0046476  -0.00122987  0.00165971  0.0029     -0.00446988  0.00680541
  0.00370007 -0.00337902]",-5.765377784166066,0.0031342110847732384
D,0.0868454105749233,0.8802690797182312,"[-1.60379087e-03 -1.07796894e-03  1.96735690e-04 -1.29006695e-03
  5.79904203e-04  2.89548711e-05]",1.0681666263883816,"[ 0.00495286 -0.0038639  -0.00269287  0.0050528  -0.00325129  0.00456494
  0.00052932  0.00655488 -0.00646347  0.00497827 -0.00154627 -0.00121284
  0.00055355  0.00398961 -0.00649355  0.00488614 -0.00208796 -0.00338361
  0.01528953  0.00616011]",-4.732645153599206,0.008803154519571468
DAL,0.42789833056488324,0.5309252131638015,"[8.61295314e-04 6.61840386e-04 3.39783745e-04 6.82828391e-05
 2.68488534e-04 3.30840871e-04]",1.1367486666314779,"[ 0.00662455  0.00234225 -0.00976943  0.01267086 -0.01027987 -0.00134199
 -0.00124239 -0.00478873 -0.00460115  0.00119103 -0.00458719 -0.00560769
 -0.00061357 -0.00335683 -0.00588211  0.00349028 -0.00908208 -0.00423604
 -0.00275088  0.00983947]",-5.83155736341087,0.0029335048877650715
DD,0.428431617731138,0.5271648565772723,"[ 6.21497799e-04 -6.86998743e-06  2.07620689e-04  8.34098750e-04
 -1.79334272e-04  4.61696938e-04]",1.0655762823138115,"[ 0.00637413  0.00044215 -0.00632603  0.01091987 -0.0076789   0.00397683
 -0.00142872  0.00106629 -0.00586837  0.00374799 -0.00497226 -0.00075639
 -0.00694571 -0.00222177 -0.00339647 -0.00251042 -0.00231024 -0.00107297
 -0.00278422  0.0010555 ]",-5.612727920551807,0.003651095861026634
DE,0.41846682745712754,0.5433236610494772,[ 0.00070797  0.00047026 -0.00024003  0.00051845 -0.00039079 -0.00030757],1.0741409764216958,"[ 0.00665548  0.00120127 -0.00716318  0.01232623 -0.00913131  0.00323046
 -0.00209525 -0.002754   -0.00301762  0.0004185  -0.0022144  -0.00196807
 -0.00061825 -0.00286666  0.00401088 -0.00019616  0.00023222  0.00359625
  0.00497134 -0.00384252]",-5.436838309891745,0.004353225084301681
DFS,0.43232387113458665,0.524987630138575,"[ 9.88414391e-04  5.50310532e-04  8.51077084e-05  5.25793208e-04
 -1.30900662e-04  1.00335577e-04]",1.1410094035928011,"[ 0.00756663  0.00274145 -0.00799931  0.01501801 -0.01050067  0.00520962
 -0.00392906 -0.00213913 -0.00696127 -0.00022634 -0.00359196 -0.0051053
 -0.00171298 -0.00080377 -0.00689861  0.00329352 -0.00706789 -0.00220504
 -0.00413355  0.01005162]",-5.528263055730057,0.003972883777225118
DG,0.1765239708808389,0.7818639155013516,"[-7.61337984e-05 -5.83106830e-04  3.54315077e-05 -2.68829892e-04
 -3.35435339e-05 -2.85792371e-04]",1.1105124878061232,"[ 0.00693329  0.00122722 -0.0067803   0.01266824 -0.008962    0.0051205
 -0.00321833 -0.0008778  -0.00584123 -0.00104856 -0.00052475 -0.00442574
  0.0016811   0.00292052 -0.00666726  0.00550286 -0.00427843  0.00010915
 -0.00301946  0.01438429]",-5.083135454661815,0.0062004373154917565
DGX,0.43547700977670345,0.526072165182388,"[ 1.35903243e-05 -1.59305691e-03  7.20662793e-04 -4.20042467e-04
  3.01370562e-04  1.96664716e-04]",1.1565518277691536,"[ 7.51804220e-03  2.10179807e-03 -6.59497438e-03  1.35713549e-02
 -8.04473692e-03  6.30795788e-03 -1.91411923e-03  4.45918435e-03
 -1.04727183e-02  6.00239735e-03 -6.45519147e-03 -4.76280295e-03
 -8.78687002e-04 -5.53210335e-05 -7.63199251e-03  7.12019627e-03
 -7.37291212e-03 -4.08862408e-04  4.83310069e-04  1.43421863e-02]",-5.520424996556637,0.004004145832229651
DHI,-0.030921070146445528,1.0044726252716893,"[ 1.18933034e-04 -7.20635976e-04  4.45704033e-04  5.61045256e-04
  1.73401669e-05  6.52210514e-04]",1.0739742597721602,"[ 3.78862161e-03 -8.48754189e-03  1.76371795e-03  4.39679349e-04
 -2.54526411e-05  8.20256913e-03  4.10111462e-04  1.04579352e-02
 -6.76517444e-03  5.40560989e-03 -1.23330641e-03  1.20367100e-03
 -1.46307058e-03  4.56205617e-03 -4.58378092e-03  5.77886759e-03
 -3.55274063e-03  3.66680593e-03  3.61410128e-03  7.97299223e-03]",-4.61550689252383,0.009897165336147536
DHR,0.10162744555220883,0.8586565490404543,"[ 1.68959671e-03 -6.70054705e-04  7.77206633e-04  6.53918232e-04
 -8.21628229e-05  2.31271805e-04]",1.0409553115847905,"[ 5.14487562e-03 -1.55345443e-03 -6.31313313e-03  6.96428039e-03
 -6.01373679e-03 -1.65119540e-03  1.97406897e-03 -1.08539087e-03
  5.69382604e-06  4.22213437e-03 -6.23997861e-04  2.54830910e-03
  6.31788591e-04  3.11103987e-03 -2.58609989e-03  6.84251949e-03
 -4.69893296e-03  3.63538168e-03  5.45029501e-04  6.03393428e-03]",-4.1989475122704,0.015011367789522436
DIS,0.4284892945682987,0.5267582658267688,[0.001841   0.00017832 0.00066324 0.0002177  0.00016941 0.00016097],1.1374693953997346,"[ 7.58488395e-03  2.70726982e-03 -7.60816506e-03  1.47236451e-02
 -9.79955604e-03  5.64141910e-03 -3.09072064e-03  2.39196120e-05
 -7.70869551e-03  2.67781854e-03 -5.24564130e-03 -3.21332943e-03
 -4.29308010e-03 -4.64805903e-04 -8.55776179e-03  3.79123528e-03
 -8.35485954e-03 -2.23987877e-03 -3.69565814e-03  9.70089164e-03]",-5.455469141815117,0.00427287172862376
DLR,0.12798426900380067,0.8333711862891994,"[-2.04298640e-03 -8.78382253e-04 -7.68150706e-05 -1.07436912e-03
  4.68379869e-04  1.48488736e-04]",1.1674600726176412,"[ 0.005442   -0.00283138 -0.00372062  0.00527437 -0.00235557  0.00223602
  0.00311698  0.01053424 -0.0100376   0.01229124 -0.00680149 -0.00180035
 -0.00034041  0.00265077 -0.01044643  0.00914981 -0.00729533 -0.0034169
  0.00885761  0.01603306]",-4.5078055685015626,0.011022622044337647
DLTR,0.4306513576928549,0.5335951887616187,[-0.00057909 -0.00025482  0.00012806 -0.00036995  0.00026996  0.00020938],1.0735111666861807,"[ 6.27349959e-03 -2.19170474e-03 -2.66739042e-03  1.05294129e-02
 -7.37947726e-03  1.07728790e-02 -4.82226715e-03  7.10857148e-04
 -4.90378911e-03 -2.46314878e-03 -1.97810189e-04 -2.11435410e-03
 -1.28143868e-04 -1.49630743e-04  2.83852016e-03  2.19365886e-03
 -5.37892359e-05  6.42410050e-03  7.47809631e-03  5.02194637e-03]",-5.391075983037868,0.004557067369648104
DOV,0.4392749771430292,0.5202749881081742,"[ 1.85468334e-03  1.83639556e-03 -3.16747995e-04  1.54373873e-03
 -6.37253958e-04  2.42486634e-05]",1.0621282350946177,"[ 6.01455377e-03 -1.13202047e-03 -4.67815593e-03  9.75251413e-03
 -6.95810389e-03  6.27146992e-03 -2.67303957e-03  2.18286490e-03
 -7.69988676e-03  1.25338468e-03 -3.61151060e-03 -5.50779919e-03
  5.02392338e-06 -2.49041998e-03 -1.53852460e-03  2.28797304e-03
 -5.17577991e-03 -7.48591290e-04  1.06232251e-03 -1.64787069e-03]",-4.751088788525031,0.008642280462922022
DPZ,0.31328972009780554,0.6486667940087092,"[-1.34897043e-03  9.58269603e-04 -5.70454598e-04 -6.21489462e-04
  2.22183713e-04 -8.82207694e-05]",1.1205007835197112,"[ 0.00603379  0.00078253 -0.00884789  0.00997284 -0.00852762 -0.00462471
  0.00253885 -0.00613936  0.00360753  0.00427211 -0.0012602   0.00406952
  0.00106132 -0.0003387   0.0038913   0.00486523 -0.00083252  0.00359296
  0.02190204  0.00222728]",-4.915125360071746,0.0073347983439308395
DRI,0.42341251415333864,0.5243629013104788,"[4.79190167e-04 7.09889396e-07 2.62574730e-04 3.77392187e-05
 1.03432792e-04 1.27300562e-04]",1.179956741001673,"[ 0.00617361  0.00205823 -0.01080944  0.01083005 -0.0097825  -0.00440609
 -0.00125369 -0.00494713 -0.00659365 -0.00229308 -0.00235695 -0.01209002
  0.00221265 -0.00345964 -0.00834227 -0.00359644 -0.00285653 -0.01250943
 -0.01344251  0.0090664 ]",-5.779541306693134,0.0030901325063031945
DTE,0.4373686907905805,0.5179245683350739,[-0.00197716 -0.00217435  0.00059384 -0.00224299  0.0009771  -0.00013587],1.1216720995808938,"[ 0.0064812   0.00042469 -0.00607284  0.00999438 -0.00586718  0.00328035
  0.00043795  0.00572238 -0.00890595  0.00763276 -0.00513384 -0.0029043
 -0.00058685  0.00234876 -0.00994643  0.00647825 -0.00593287 -0.00548374
  0.0111331   0.00864171]",-4.866874492857069,0.007697385964757261
DUK,0.43518601484319575,0.5270430926922454,[-0.00122508 -0.00135572  0.00041922 -0.00101883  0.00053419  0.00018396],1.1469642063198908,"[ 0.00442177 -0.00561696 -0.00162026  0.00196124 -0.00062006  0.00236076
  0.00374825  0.01033591 -0.00636164  0.01064943 -0.00281547  0.00196298
  0.00087404  0.00694763 -0.01018224  0.01102885 -0.00636844 -0.00156035
  0.0139585   0.01223371]",-5.116079794176295,0.005999496114626277
DVA,0.42787552066271745,0.5454570339993877,"[ 1.08414582e-03 -4.61955221e-05  5.65553495e-04  5.41659690e-04
  7.35221327e-05  4.93783024e-04]",1.0915773967675175,"[ 0.00430235 -0.00455971 -0.00315406  0.00343858 -0.00301988  0.00346392
 -0.00080966  0.00697136 -0.01104845  0.00089586 -0.00140544 -0.01119742
  0.004691    0.00042797 -0.00694028  0.00075942 -0.00141018 -0.0070616
 -0.00725697  0.00816702]",-5.284797050911499,0.005068060642083134
DVN,0.13269976756046106,0.8305056994346053,"[ 1.23317011e-03  1.64851495e-03 -6.02102380e-04  1.78646718e-03
 -8.39684528e-04  7.64688660e-05]",1.0374198232190297,"[ 0.00497401 -0.0029615  -0.00442924  0.00668388 -0.00605546  0.00360498
 -0.00207232  0.00051377 -0.00571527 -0.00128465 -0.00172312 -0.00601032
 -0.0012528  -0.00396274  0.00142797 -0.00510625  0.00074003 -0.00112213
 -0.0105904  -0.00404642]",-4.9957314513530084,0.006766769725473064
DXC,0.43352621125435326,0.5329180722270663,[ 0.00088139  0.00012486  0.00021635  0.00050324 -0.00012536  0.00013241],1.2230097318449042,"[ 0.00742387  0.0047893  -0.0123657   0.01375767 -0.01005848 -0.00585519
  0.00171021 -0.00268458 -0.00631248  0.00616413 -0.0058585  -0.00713146
  0.00339397 -0.00080223 -0.01078451  0.00785532 -0.00924336 -0.00782329
 -0.00260275  0.01940942]",-5.4579870129704915,0.004262126721096556
DXCM,-0.05088403288462557,1.0177364217480627,[-0.00026373 -0.00206814  0.00086547 -0.00031455  0.00032447  0.00043401],1.1685593498515836,"[ 0.0033781  -0.00969882  0.00185298 -0.00182307  0.00124683  0.00545676
  0.00228113  0.01129032 -0.00657649  0.0072174  -0.00133132  0.00051487
  0.00133923  0.00559384 -0.00646332  0.00921491 -0.00462225  0.00295343
  0.00756207  0.02004846]",-5.287200807028036,0.005055892890328416
EA,0.09148605436016835,0.883548207695136,"[-2.12683912e-03  3.24839244e-04 -6.75702520e-04 -5.93927340e-04
  1.64535397e-04  5.95081730e-05]",1.1045537707008057,"[ 0.00346592 -0.00880715  0.00134362 -0.00094378  0.0008533   0.00507267
  0.00296111  0.01085125 -0.00525775  0.00913099 -0.00263203  0.00324325
 -0.00072417  0.00356375 -0.00189173  0.00785081 -0.00430667  0.00614841
  0.0068374   0.00624079]",-4.840915918609231,0.007899815149272127
EBAY,-0.054819086643619244,1.022610125456028,"[ 2.17070537e-04 -8.98144978e-04  3.38870328e-04 -2.00706952e-04
  7.24419034e-05 -5.93934169e-05]",1.1042352236617776,"[ 0.00308562 -0.01023106  0.00282425 -0.00213406  0.00152785  0.00801365
  0.00066252  0.01250713 -0.00880275  0.0052305  -0.00171483 -0.00192848
 -0.00077484  0.0027895  -0.00401162  0.003247   -0.00262142  0.00253969
 -0.00547485  0.00650564]",-5.067318932403933,0.006299286333463787
ECL,0.07387764447980734,0.9014834877157086,"[ 1.07765313e-03  6.67678027e-05  3.29093778e-04  8.75140323e-04
 -1.78813676e-04  4.03729684e-04]",1.0889380500522305,"[ 0.0055096  -0.00418654 -0.00099187  0.00649291 -0.00342249  0.00959929
 -0.00129445  0.00893526 -0.00974888  0.00639849 -0.00537858 -0.00217916
 -0.00152709 -0.00023669 -0.00328368  0.00664837 -0.00721187  0.0030218
  0.0037939   0.00548196]",-5.089071893290977,0.006163737839765113
ED,0.03353770214556649,0.9212237454640368,[-0.00098151 -0.0013282   0.00068236 -0.00119535  0.00076445  0.00034213],1.142934103595739,"[ 0.00459843 -0.00501802 -0.00219813  0.00252552 -0.00100472  0.0020006
  0.00354248  0.00991431 -0.00679861  0.00999578 -0.00238758  0.00064333
  0.00237791  0.00721399 -0.01062015  0.01133188 -0.00601052 -0.00265205
  0.01530134  0.01252281]",-4.975861115060183,0.0069025724704166805
EFX,-0.027729610539885888,1.0025155994481363,"[-1.23349233e-03 -6.09477359e-04 -1.81039531e-04 -2.60873896e-04
  3.29147563e-05  7.26066052e-05]",1.107621410472312,"[ 0.00209212 -0.01229285  0.00325632 -0.00548206  0.00285211  0.00377736
  0.00355101  0.01030416 -0.00283046  0.00651392  0.00049785  0.00367781
  0.00011195  0.00468091 -0.00066286  0.00534291 -0.00127334  0.00563554
  0.00618474  0.00595395]",-4.856271104577113,0.007779438586007676
EIX,0.05015511103504501,0.904228209987977,[-0.00156079 -0.0018005   0.0006308  -0.00160664  0.0008278   0.00016626],1.1417915609796412,"[ 4.42423670e-03 -4.80634206e-03 -2.96870902e-03  2.13536288e-03
 -1.10528231e-03  8.59138400e-05  4.05936252e-03  9.15078824e-03
 -6.61453703e-03  9.78780014e-03 -2.42759242e-03 -6.13719838e-04
  3.16295791e-03  6.25777671e-03 -1.00100158e-02  9.98076405e-03
 -4.60724622e-03 -3.85472502e-03  1.50249173e-02  1.44533080e-02]",-4.9698226146802,0.006944379756522127
EL,-0.08957405780103868,1.0635571615611747,[-0.00106207 -0.00095328  0.00021316 -0.000303    0.00024775  0.00039051],1.1280305710578737,"[ 0.0019117  -0.01327984  0.0041086  -0.0066155   0.00378904  0.00397023
  0.00417625  0.01185591 -0.00345051  0.0083938  -0.00115676  0.00440306
 -0.00199388  0.00312853  0.00010661  0.00379382 -0.00096702  0.00529697
  0.00901925  0.00449788]",-5.234283775843278,0.005330641050789895
EMN,0.43690883533312336,0.5340045979917092,"[ 1.20553234e-03  2.12397279e-04  2.29840638e-04  3.58323734e-04
 -1.07545573e-04 -5.55356927e-05]",1.0996066973389202,"[ 0.00726356  0.00170143 -0.00711632  0.01412313 -0.01040642  0.00438808
 -0.00251847 -0.00485727 -0.00029082  0.00081981 -0.00209218  0.00296375
 -0.00309076 -0.00028458  0.00063528  0.00546772 -0.00698152  0.00563232
  0.0072531  -0.00356701]",-5.371520947237428,0.004647058002551741
EMR,0.28847547161510506,0.671056165028008,[ 0.00120656  0.00096738  0.00010778  0.00084516 -0.00014858  0.00032614],1.0534488750626638,"[ 5.99886720e-03 -8.79947745e-04 -5.49803362e-03  1.04711691e-02
 -8.49102935e-03  5.45016426e-03 -4.02067037e-03 -2.32011650e-03
 -4.99005906e-03 -3.86927286e-03 -3.98442820e-04 -6.41700479e-03
  1.38576263e-03 -2.19059705e-03  1.15396097e-05 -3.57308474e-05
 -3.37702508e-03 -8.31790423e-04 -4.85784295e-03 -4.91537657e-03]",-4.817965081836128,0.008083219103954686
EOG,0.08136330552596777,0.8752257324641514,"[ 1.37539699e-03  1.37942868e-03 -3.44792755e-04  1.19192428e-03
 -5.57862933e-04 -7.39257880e-05]",1.0545489578552798,"[ 5.11124475e-03 -2.89765291e-03 -4.24812153e-03  7.00716714e-03
 -6.03072509e-03  4.02410484e-03 -1.84834420e-03  7.94968576e-04
 -5.46207010e-03  4.95759373e-06 -2.87361165e-03 -4.52236234e-03
 -3.15841076e-03 -5.07182377e-03  2.68509831e-03 -5.96740930e-03
  6.80125820e-04 -1.06484819e-03 -5.86157267e-03 -8.69256837e-03]",-5.12755085288115,0.005931068759931097
EQIX,0.06083701323439493,0.9154922975866938,[-0.00277273 -0.00076689 -0.00012012 -0.00092511  0.00059675  0.00066605],1.17505007581017,"[ 0.00538942 -0.00474665 -0.0010845   0.00456318 -0.00153526  0.00591516
  0.00266654  0.0113542  -0.00772466  0.01300975 -0.00653661  0.00457903
 -0.00529874  0.00391903 -0.00830837  0.00886461 -0.00648165  0.00309332
  0.00834687  0.01827769]",-4.908545774878633,0.007383217388447846
EQR,0.04720892688287594,0.906192699670238,"[-1.96216702e-04 -6.07146471e-04  3.06158218e-04 -4.40879951e-04
  2.40336509e-04  2.61246687e-05]",1.0972979908085572,"[ 4.40759484e-03 -3.95388038e-03 -4.01100459e-03  3.05008544e-03
 -2.24660480e-03 -5.69767416e-05  2.77424727e-03  8.08306076e-03
 -9.13927211e-03  8.13135656e-03 -4.53361348e-03 -5.73461899e-03
  2.95963314e-03  1.12229990e-03 -9.08395787e-03  6.44496832e-03
 -7.51188100e-03 -8.21334049e-03  5.89123157e-03  1.89428256e-03]",-4.925743787106199,0.007257326366094158
ES,0.0921752636520401,0.8701714187442184,[-0.00120648 -0.00183488  0.00070056 -0.0014406   0.00077051  0.00017857],1.1702413845236412,"[ 5.47279478e-03 -2.65864993e-03 -4.01088024e-03  5.45381613e-03
 -2.67827002e-03  1.46318709e-03  3.36799235e-03  9.00232878e-03
 -7.68255224e-03  1.14290335e-02 -4.69652868e-03  5.78181354e-04
  9.13600665e-05  5.85684171e-03 -1.24192531e-02  1.10521965e-02
 -7.65836996e-03 -3.62646133e-03  1.23553027e-02  1.62115889e-02]",-4.856311705854086,0.007779122737278923
ESS,0.06991403862167551,0.8895233447996005,"[ 1.25375621e-04 -9.06433397e-04  2.60145552e-04 -2.42280506e-04
 -1.22528878e-05 -2.45085270e-04]",1.0392368204149767,"[ 0.00370167 -0.00580021 -0.00254757  0.00169317 -0.00245437  0.00189793
  0.00022496  0.00450332 -0.00550398 -0.0004259   0.00268515 -0.00567535
  0.00515211  0.00538731 -0.00813133  0.00334175 -0.00236808 -0.00740116
  0.00137128 -0.0014827 ]",-5.207762804655163,0.00547390619674398
ETN,0.07978995686782725,0.8844360640528213,[ 0.00131661  0.00010374  0.00014342  0.00131976 -0.0005184   0.00023119],1.0445615027414448,"[ 0.00567458 -0.00114909 -0.00561732  0.00910501 -0.00734148  0.00369903
 -0.00233877 -0.00044455 -0.00552728 -0.00078292 -0.00190316 -0.00531151
 -0.00048726 -0.00226925 -0.00139978 -0.00103663 -0.00265548 -0.0016915
 -0.00695174 -0.00177426]",-4.765844311835702,0.008515695303952091
ETR,0.20497724124018013,0.747631978854439,[-0.00085322 -0.00092644  0.00031238 -0.00072988  0.00039203  0.00013619],1.1431954686193084,"[ 0.0040459  -0.0060054  -0.00181142  0.00071913 -0.00014729  0.00191798
  0.00280296  0.01139446 -0.00984219  0.00753089 -0.00176372 -0.00487603
  0.00365687  0.00605783 -0.01216286  0.00630246 -0.00248932 -0.00716057
  0.00356709  0.01597936]",-5.324651861846584,0.0048700461680187745
ETSY,0.06328352348698,0.900227921960687,"[-7.45755323e-04 -5.18997655e-04  4.09924959e-05 -2.08435382e-04
  1.15441077e-04  1.63849845e-04]",1.0973408369074482,"[ 0.00305983 -0.0084755  -0.00011238 -0.00189144  0.00088051  0.00168733
  0.00355549  0.01032135 -0.00690235  0.00840126 -0.00298544 -0.00207857
  0.00317808  0.00112571 -0.00066387  0.00659027 -0.00259171  0.00419593
  0.00440875  0.01056301]",-5.131860091951694,0.005905565356297933
EVRG,0.44466682840029853,0.5344086199705252,[-0.00056784 -0.00079443  0.00019089 -0.0003174   0.00015785  0.00010664],1.1959800701510055,"[ 0.00713167  0.00297208 -0.00929097  0.01184215 -0.00718115 -0.00242777
  0.00337691  0.00366646 -0.00728354  0.01284574 -0.00852097 -0.00092776
 -0.00042887  0.00046876 -0.00890543  0.01115362 -0.01012369 -0.00122123
  0.00713902  0.01527923]",-5.161375726072271,0.005733806110640935
EW,-0.00025869604952681726,0.9679161641708712,"[ 5.95311809e-04 -9.49962994e-04  7.00688722e-04 -8.36588866e-07
  2.23225222e-04  3.43253454e-04]",1.1367651728598833,"[ 0.00170578 -0.01227723  0.00221693 -0.00717296  0.00394392  0.00082052
  0.00456505  0.01294485 -0.00740754  0.00762459 -0.00131753 -0.0027766
  0.00142076  0.00311231 -0.00577279  0.00230452 -0.00110665 -0.00218529
 -0.00611892  0.0108435 ]",-5.15488282998026,0.005771156241973738
EXC,0.15211634860136172,0.8162622919354938,[-0.00095051 -0.00100359  0.0001581  -0.00100439  0.00034559 -0.00020485],1.1020052557403264,"[ 0.00596622 -0.0018533  -0.00353757  0.00811696 -0.00450327  0.00624577
 -0.00017905  0.00734723 -0.0084437   0.00696266 -0.00413591 -0.00070161
 -0.0022643   0.00340072 -0.00864585  0.0058912  -0.00455721 -0.00191846
  0.00933634  0.01090404]",-4.965268659846602,0.00697607626573819
EXPD,0.42006803045847096,0.5410842648744172,[ 0.00056625 -0.00013672  0.00053956  0.00035211  0.00021183  0.00065031],1.0626995567680437,"[ 6.03952436e-03 -1.94539266e-03 -3.43843550e-03  9.64801484e-03
 -6.84713350e-03  8.16509206e-03 -3.02285749e-03  1.54018038e-03
 -5.16478194e-03  1.09542628e-03 -3.09000483e-03 -6.56893128e-04
 -4.22152071e-03 -2.29355031e-03  1.63487217e-03 -7.71432028e-05
 -2.96395172e-03  3.63726970e-03  2.84523199e-03 -6.74928489e-03]",-5.305909814420968,0.00496218150976445
EXPE,0.34854975831921803,0.6279723553357645,"[ 5.26361197e-04  4.85905902e-04  3.34426414e-04 -3.02536450e-05
  3.17300482e-04  3.85651349e-04]",1.1009752245045452,"[ 0.00514771 -0.00242841 -0.00577095  0.00684838 -0.00644206 -0.00218387
  0.00294424 -0.00367266  0.00392107  0.00641585 -0.00317411  0.00736039
 -0.00258329 -0.00231818  0.00705449  0.00553807 -0.00420643  0.00963402
  0.01482009 -0.00110293]",-5.094931734497806,0.006127724932791789
EXR,0.009644997902951914,0.9504605151242004,[-0.00054388 -0.00045864  0.000156   -0.00029892  0.00022452  0.00021542],1.0862847742166843,"[ 0.00305026 -0.00824405 -0.00037679 -0.00157492  0.00043301  0.0022329
  0.00239479  0.00976058 -0.00763612  0.00577065 -0.00157271 -0.00322976
  0.0006023   0.0035797  -0.00901087  0.0033505  -0.00420416 -0.00545878
 -0.0034878   0.00642006]",-4.745662367576266,0.008689304585623916
F,0.33485845528393393,0.6231173462885199,[ 0.00190216 -0.00019679  0.00061549  0.00102294 -0.00023161  0.00032261],1.0477922552614534,"[ 0.00490778 -0.00365327 -0.00327201  0.00619933 -0.00525106  0.00557903
 -0.00235629  0.00281069 -0.00715149 -0.00022699 -0.00236675 -0.0050525
 -0.00352733 -0.00223017 -0.00316602 -0.00420817 -0.00135046 -0.00375786
 -0.0080543  -0.00091122]",-4.87053837616214,0.007669235242799763
FANG,0.354510267605498,0.6018571693982958,[ 0.00189459  0.00121065  0.00013128  0.00168325 -0.00045046  0.0005411 ],1.0517184961511556,"[ 0.00473015 -0.00204145 -0.00647006  0.00604375 -0.00594105 -0.00165853
  0.00061492 -0.0002073  -0.00486776  0.00213208 -0.00375096 -0.00586994
 -0.00116706 -0.00618704  0.00287259 -0.00616904  0.0023727  -0.00215188
 -0.00826235 -0.00041265]",-4.8715336470722885,0.007661606073234554
FAST,0.4313756491357269,0.5295564090152257,"[ 5.89653683e-04  3.70058260e-05  1.51633684e-04  5.80876288e-04
 -1.49225497e-04  2.42897814e-04]",1.0718418166660835,"[ 0.00608091 -0.00107104 -0.00509016  0.01076553 -0.00875968  0.00652331
 -0.00462981 -0.00308356 -0.0040633  -0.00473149 -0.00010525 -0.00504903
 -0.0003786  -0.00261713  0.00150802 -0.00184784 -0.00195409  0.00063388
 -0.00480644 -0.00522081]",-5.291661088473668,0.0050333924016369505
FCX,0.42755127345310995,0.530157566346842,"[ 8.95420942e-04  5.02513110e-04 -5.98656289e-05  4.96305453e-04
 -2.66627941e-04 -1.54000921e-04]",1.0974487056219349,"[ 0.0070288   0.00248857 -0.00865485  0.01385905 -0.0105455   0.00226792
 -0.0027855  -0.00461943 -0.00376363 -0.00136053 -0.00161197 -0.00498272
  0.00219892 -0.00149968 -0.00113124  0.00357508 -0.00427926 -0.00027565
  0.0033884   0.00298155]",-5.408133646060017,0.004479993667503087
FDX,0.4303854060093845,0.5310343523058291,"[ 1.78747207e-04  6.71965036e-04 -1.32059924e-04  2.30955710e-04
 -4.84339146e-05  7.27604138e-05]",1.1399014750365324,"[ 0.00705554  0.00362305 -0.01024353  0.01309235 -0.0091148  -0.00193934
  0.00055002 -0.0003619  -0.00734955  0.00554803 -0.00544644 -0.00704904
  0.00371056 -0.00144526 -0.00681632  0.00659473 -0.00709779 -0.00564048
  0.0009259   0.0083364 ]",-5.894748256829012,0.002753869523656595
FFIV,0.39085144082120765,0.5820907835460448,[0.00062408 0.00028178 0.00029401 0.00027302 0.00012373 0.00036784],1.120617953953279,"[ 0.00699361  0.00063374 -0.00621872  0.01329399 -0.01006994  0.00496476
 -0.00265706 -0.00610633  0.00220146 -0.00102354  0.00035414  0.00474222
 -0.00180215  0.00102364  0.00362266  0.00545828 -0.00504591  0.0085308
  0.00843969 -0.00865858]",-5.101613042002231,0.006086920184541728
FIS,0.11319747942677084,0.8501122710816084,"[-1.18775400e-03 -2.76107823e-05 -4.32880096e-04 -2.61965608e-04
 -4.64930273e-05 -1.05649154e-04]",1.0279726427012759,"[ 0.00386363 -0.00589722 -0.00219216  0.00219858 -0.00268722  0.00205208
  0.00105604  0.00345872 -0.00278958  0.00171527  0.00157874 -0.00228828
  0.00703497  0.00250587  0.00323721  0.00749731 -0.00109521  0.00715309
  0.00479309  0.00409821]",-4.461706640102714,0.011542647323412878
FITB,0.43166005381126055,0.5311107647094943,"[ 8.55416463e-04  7.11153166e-04 -4.29798093e-05  4.83421250e-04
 -1.62587037e-04  1.12652675e-05]",1.1424796426368709,"[ 0.00786295  0.00372102 -0.00890867  0.01603804 -0.01125684  0.00393624
 -0.00315985 -0.00368027 -0.00486436  0.00080477 -0.00366804 -0.00293885
 -0.00131008 -0.0008277  -0.00464219  0.00516915 -0.00725354  0.00036833
  0.00153321  0.00932356]",-5.425712836848027,0.004401927187251554
