,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.40867383718329026,0.5407327653755227,"[ 1.68785068e-04  6.87469625e-04 -9.82563471e-05  2.01744310e-04
 -2.17648089e-06  1.26746375e-04]",1.0660199859879094,"[ 0.01048848 -0.0067151  -0.00772516  0.00640558 -0.00098736  0.00493435
 -0.00097125 -0.00243762  0.00114442  0.00462787  0.00433729 -0.00644747
 -0.00454373  0.00386132  0.00176154 -0.00851918 -0.00996562  0.00500884
 -0.00241986 -0.00865306]",-5.774450236702439,0.003105904701782247
CRM,0.41671642661191416,0.548569740966484,"[ 2.95273663e-04  2.37987777e-04  1.02753322e-04  4.95353372e-04
 -5.29518777e-05  3.63796071e-04]",1.0430655263011652,"[ 0.00899499 -0.00797444 -0.00558643  0.0128174   0.00166079 -0.00082433
 -0.00387828 -0.00029916  0.00197758 -0.00051388 -0.00232876  0.00101127
  0.00063399  0.00342687  0.00197763  0.0030146   0.00323525 -0.00450083
  0.00584423  0.00501008]",-5.846142097771358,0.0028910309864145236
CSCO,0.4143246512163175,0.5584435926526053,"[ 1.83267602e-04  8.63925823e-04 -4.09753195e-04  7.57140232e-04
 -3.77373628e-04  4.60014662e-05]",1.0537100097543235,"[ 9.93382303e-03 -4.44969939e-03 -8.05505918e-05  8.10377353e-03
 -2.58144716e-03 -3.71012072e-03 -4.67949283e-03  1.66961461e-03
  2.05165322e-03 -7.00387717e-04 -3.42018441e-03  1.58816845e-03
  8.37066867e-04  5.37975654e-03  3.85137970e-03  3.10791734e-03
  4.18688548e-03 -3.17552651e-03  1.10453797e-02  7.80484314e-03]",-5.467864838520706,0.004220233424840601
CSX,0.4286633585647892,0.5384050742238939,[ 0.00069799  0.00051946 -0.00023963  0.00035177 -0.00033063 -0.00038425],1.013163574963711,"[ 9.92200220e-03 -5.70417818e-03 -3.07668075e-03  8.03239777e-03
 -2.40691113e-03 -5.18413804e-04 -1.97960011e-03  1.20813259e-03
  1.40063533e-03 -2.41561070e-03 -2.62048510e-03  3.12918559e-03
  3.30713823e-03  1.71778171e-03 -5.72600186e-03 -3.91070241e-05
  3.16615083e-03  2.75845235e-03  8.07029036e-03  1.00330114e-02]",-5.466515102253872,0.004225933472864026
CTAS,0.4095393093468769,0.5480621046313693,[-0.0003877  -0.00017076 -0.0002203  -0.00014115 -0.00012711 -0.00029376],1.0697471845712196,"[ 0.01013101 -0.00786079 -0.00902853  0.00751178 -0.00111245  0.0050612
 -0.00099302 -0.0005746   0.00322871  0.00374436  0.00413937 -0.00738488
 -0.00386344  0.00147914 -0.00308001 -0.00770866 -0.00853936  0.00462757
 -0.00854069 -0.00414869]",-5.587281643702975,0.003745194813637765
CTLT,0.4173130750040543,0.5477306810789981,"[-1.29656394e-03  3.02274248e-05 -7.75410636e-04 -2.54934009e-04
 -3.33837444e-04 -6.25302833e-04]",1.1171281879112138,"[ 0.01161082 -0.00137013  0.00089082 -0.00111525 -0.00851523  0.00208411
  0.00291162 -0.00068535 -0.00527886 -0.00250908  0.00279239  0.00787271
 -0.00284168  0.00302071  0.01374092  0.00637309 -0.00261818 -0.00951132
  0.01922244  0.00421226]",-5.2084011120309,0.005470413276941334
CTSH,0.11016648814900312,0.8610228543310433,"[-3.52889532e-04  2.07627907e-04 -2.37321360e-04 -4.17443672e-05
 -6.68858824e-05 -1.12562069e-04]",1.0260825454395792,"[ 0.00986157 -0.0064441  -0.00472782  0.00859161 -0.00162969  0.00085346
 -0.00144367  0.00074837  0.00222632 -0.00182347 -0.00186862 -0.00131684
 -0.00326423  0.00259588 -0.00113521  0.00797291  0.0075606  -0.00129925
  0.00357629  0.0084999 ]",-5.245608430933084,0.0052706139143181355
CVS,0.4185465769090617,0.5445287726296136,"[-9.48420227e-04  2.97190681e-05 -3.01159442e-04 -1.63573364e-04
  1.57195390e-05  3.59502035e-05]",1.0213217735363596,"[ 1.15029904e-02 -3.80591168e-03 -2.96590649e-03  8.93020095e-04
 -7.18968853e-03  3.38120288e-03  1.74337826e-03  1.15299235e-03
 -4.47821623e-04 -1.05253060e-03  2.76319769e-03  2.11240060e-03
 -2.29568471e-05 -7.36352655e-04 -5.42587111e-03 -5.49846068e-04
  2.11482745e-03  2.67611984e-03 -7.40900893e-03 -2.96840946e-03]",-5.494588097139041,0.00410894860471038
CVX,0.42788089629508336,0.5405856171974986,"[ 2.19845395e-04  9.04733918e-04 -2.67536282e-04  8.12685636e-05
 -5.66809315e-05 -1.25605414e-04]",1.014572166461701,"[ 9.23153183e-03 -8.72593461e-03 -8.57571493e-03  1.20744261e-02
  1.88795805e-03  3.07284178e-03 -6.62205809e-04 -1.32849280e-03
  1.40270912e-03 -2.45637174e-03 -2.52595272e-03  7.58261222e-04
  1.50854039e-03  1.68377391e-03 -6.52796634e-03 -8.39821238e-05
  2.50027125e-03  2.86387978e-03 -3.59631641e-05  7.96229528e-03]",-5.660954775082374,0.003479193464671541
D,0.4083631750953338,0.5534797389303193,"[ 1.05193083e-03 -7.37004860e-04  5.02481047e-04 -2.91211799e-05
  5.39352911e-06 -1.71598344e-04]",1.0584191859591427,"[ 0.01096878 -0.00448233 -0.00263671  0.00300347 -0.00685493  0.00052252
 -0.00266007  0.00428377  0.00553245  0.00260597  0.00229844 -0.00678476
 -0.00210431  0.00158226 -0.00498768 -0.00629507 -0.00356845  0.00524296
 -0.00896995 -0.00829152]",-5.1644759729950245,0.005716057422764246
DAL,0.4005325268471742,0.5588612219497947,"[-1.69667818e-03  2.95965883e-04 -7.71842582e-04  6.27414217e-05
 -2.44172354e-04 -6.30948487e-05]",1.057675589765503,"[ 0.01157286 -0.00197002  0.00143526 -0.00045588 -0.00996163 -0.00108695
 -0.00143957  0.00503411  0.0033493   0.00014404  0.00194242 -0.00232552
 -0.00251004  0.0002774  -0.00453007  0.00079628 -0.00014564  0.00269646
 -0.00508129  0.00879477]",-5.699625334853469,0.0033472193089822476
DD,0.4217953884778309,0.5462076834124524,"[-5.02557573e-04  5.93518937e-05 -9.13648888e-05 -7.67893775e-04
  2.61385617e-04 -2.75971904e-04]",1.0610677840631677,"[ 9.12302114e-03 -7.97768907e-03 -6.15626426e-03  1.17616187e-02
  7.11807533e-05  5.61672715e-04 -1.45325718e-03  1.76956421e-03
  4.01943524e-03 -5.09828620e-03 -6.88624786e-03 -2.09468926e-04
  2.19477132e-03  3.66990299e-03 -7.28591587e-03  2.09709585e-03
  6.58675121e-03  3.35396741e-03  2.61175402e-03  1.22483825e-02]",-5.229905646750762,0.005354030448997814
DE,0.41691182277673433,0.5504914905080509,"[-6.37737819e-04  1.22683351e-03 -6.11472829e-04 -1.08780956e-04
 -5.60342971e-06 -9.21222049e-05]",1.0438745577557857,"[ 0.00954854 -0.00642378 -0.00395086  0.01041818  0.00057602 -0.00110015
 -0.0042706  -0.00061831  0.00178177  0.00042549 -0.00250057  0.00123206
  0.00443367  0.00275435 -0.00861686 -0.00400595  0.00431685  0.00617558
 -0.00230661  0.00547129]",-5.249332360308968,0.005251023020526073
DFS,0.4290224517368374,0.5419169423774892,"[ 2.91041621e-05  9.84780213e-04 -5.09491898e-04  1.94214058e-04
 -2.29239261e-04 -2.74743122e-04]",1.0137139003467666,"[ 0.00963241 -0.00725825 -0.00650321  0.01064259  0.0015052   0.00236367
 -0.00068582 -0.00310027 -0.001452   -0.00188271 -0.0022075   0.00364679
  0.00122724  0.00393291  0.00077192  0.00166479  0.00344013 -0.00036059
  0.00841973  0.00310768]",-5.677421928405001,0.0034223701952392086
DG,0.41335894606257895,0.5448195757782764,[-0.00011646 -0.00021369  0.00030831  0.00034958  0.00013296  0.00065486],1.0752827068563986,"[ 1.12810331e-02 -3.06890478e-03 -1.21224070e-03  2.24574611e-03
 -4.77706554e-03  4.63910181e-04 -3.47302343e-03 -1.06988139e-03
 -9.69500705e-05  6.76989995e-03  5.77228423e-03 -3.21422596e-03
 -3.11175327e-03  4.78434549e-03  7.59080968e-03 -8.21311454e-03
 -8.71243129e-03  1.08902771e-03  2.50892955e-03 -1.61294853e-02]",-5.453113985341062,0.0042829468697481235
DGX,0.42278853416528844,0.5490417767761543,"[ 8.72525741e-06  1.26438208e-04 -2.04256770e-04  5.82686260e-05
 -1.49054248e-04 -2.08780874e-04]",1.0158615754860172,"[ 0.00923671 -0.00780614 -0.00634329  0.01242423  0.0021398   0.00076012
 -0.00228664 -0.00184007  0.00025955 -0.00196899 -0.00359395  0.00304197
  0.00237101  0.00411518 -0.00031056  0.00182127  0.00568641 -0.00135254
  0.00228368  0.0031755 ]",-6.365765067022583,0.0017194254803235957
DHI,0.41524936878762864,0.5480854621384605,"[-5.58941964e-04  1.29679111e-03 -5.81082452e-04 -9.38655148e-05
  3.46065577e-06 -8.45067593e-05]",1.060133736362299,"[ 0.00961442 -0.00766038 -0.00629091  0.00943506 -0.00249535  0.00137818
 -0.00066894  0.00394013  0.00594019 -0.0049876  -0.00619759 -0.00327461
  0.0010412   0.00391919 -0.00601869 -0.00147235  0.00136199  0.00332852
 -0.00123772  0.0097817 ]",-5.425387280135861,0.0044033604974930566
DHR,0.4214870703918457,0.5555971501345686,"[ 2.28247691e-04  2.53895420e-04 -2.79648049e-06 -1.79911056e-04
  6.89066444e-05 -1.34071746e-04]",1.120473071044695,"[ 0.00820373 -0.00819218 -0.00480175  0.01568402  0.00301964 -0.00253876
 -0.00407308  0.00041505  0.00273235 -0.00450364 -0.00698807  0.00293049
  0.00252278  0.00248736 -0.00742799  0.00907497  0.01369866  0.00043352
  0.00651757  0.01511773]",-6.189837982607457,0.002050158887767021
DIS,0.007041766483824825,0.9488748226456453,"[-3.41963876e-04 -6.30774508e-04  1.45241264e-04 -1.94722208e-05
  2.33278781e-05  1.33164708e-04]",1.0335554744213118,"[ 0.01124121 -0.0041476  -0.00379143  0.00250132 -0.00445202  0.00433921
  0.00249637 -0.00274198 -0.00473121 -0.00098909  0.00340489  0.00683199
  0.00057553  0.00069086  0.00203286 -0.00018493 -0.00136828 -0.00087253
  0.00806989 -0.00241597]",-5.32064027191808,0.004889622035100736
DLR,0.4090604733301647,0.5443166251881616,"[ 3.62809007e-05 -1.25398270e-04  4.07498549e-05 -3.28209462e-04
  8.67293472e-05 -1.96897914e-04]",1.1028258542547178,"[ 9.21282330e-03 -9.53398783e-03 -1.02181120e-02  1.10209966e-02
  6.65235080e-05  3.94612552e-03 -1.75264419e-03  1.73993762e-03
  6.13960652e-03  1.32710760e-03  1.20070273e-03 -7.82754765e-03
 -1.61167899e-03  6.18707312e-05 -8.92258379e-03 -6.62402515e-03
 -4.72997943e-03  5.05606168e-03 -1.34667593e-02 -4.08043709e-03]",-6.192969947021725,0.0020437479078080356
DLTR,0.4094414916105787,0.5475776136505788,"[2.71302262e-04 2.43970542e-04 2.36745610e-04 3.94328540e-04
 9.90387876e-05 5.33762384e-04]",1.0642982465875903,"[ 0.01112796 -0.00407891 -0.00295819  0.00302629 -0.00425429  0.00183591
 -0.00225944 -0.00102765  0.00023265  0.00496146  0.00425695 -0.00321387
 -0.00234975  0.00498858  0.00616885 -0.00917744 -0.00902823  0.00188872
  0.00189498 -0.01401926]",-5.313314538790881,0.004925573626321686
DOV,0.4205303345644309,0.546893015744088,"[-6.90981613e-05  6.79196753e-04 -3.31554228e-04 -1.78647176e-04
 -3.13132158e-05 -2.85310644e-04]",1.1124015199665431,"[ 0.00859345 -0.00792083 -0.00512055  0.01341489  0.00104208 -0.0015133
 -0.00354804  0.00237392  0.00558566 -0.00434917 -0.00785768 -0.00172131
  0.00260656  0.00341973 -0.01198954  0.00240928  0.00946972  0.00635768
 -0.00366261  0.01630456]",-5.674095005195146,0.003433775119208057
DPZ,0.4097145731682913,0.5578423123965373,"[-4.05293051e-04 -4.74849900e-04 -1.88222548e-04 -7.08316733e-05
 -1.79130441e-04 -2.79921015e-04]",1.0731776683859375,"[ 0.01053381 -0.00350371  0.00073257  0.00399282 -0.00738412 -0.00271782
 -0.00230403  0.00593473  0.00500744 -0.00398643 -0.00516309 -0.00012186
  0.00270601  0.00342493 -0.00562176 -0.00016034  0.00514678  0.00136758
 -0.00868465  0.01201446]",-5.5824956399592,0.00376316229194958
DRI,0.41162373535042224,0.5544305587271703,"[-1.78919533e-04 -5.64718864e-04  1.01508410e-04  2.06283406e-04
 -9.53358678e-05  1.29458210e-04]",1.0565255586580469,"[ 0.01082169 -0.00287628  0.00119785  0.00384893 -0.00512632 -0.00351347
 -0.00638128  0.00141448  0.00177836  0.00693205  0.00542611 -0.00212938
 -0.00174064  0.00266274  0.00560586 -0.00479283 -0.00624633 -0.00235432
  0.00102028 -0.00754128]",-5.4096910607342705,0.004473021890008239
DTE,0.1700189750513262,0.789144892701521,[ 0.00067007 -0.00022897  0.0002749  -0.00028888  0.00011368 -0.00022148],1.0611408655147414,"[ 0.01050805 -0.00626314 -0.00609667  0.00578448 -0.00276577  0.00297042
 -0.00190887  0.00044297  0.00337758  0.00356949  0.00298864 -0.00648652
 -0.00260675  0.00232304 -0.00395366 -0.00756597 -0.00456782  0.00611499
 -0.00915906 -0.01184718]",-5.397203126080116,0.004529230932024627
DUK,0.0546918489472276,0.9084830163759776,[ 0.00094397 -0.00069035  0.00051791 -0.00041272  0.00017612 -0.00026822],1.0823875391159334,"[ 0.01016297 -0.00664497 -0.00601179  0.00676075 -0.003264    0.00211413
 -0.00206549  0.0027383   0.00584768  0.00127296 -0.00013199 -0.00748184
 -0.00134944  0.00234713 -0.00836482 -0.00656882 -0.00075246  0.00771452
 -0.0135058  -0.00852172]",-4.919775499646539,0.007300769688197001
DVA,0.4277551646973463,0.5418169030094758,"[ 5.22783777e-04  5.18290602e-04 -4.16529158e-05  8.66061390e-05
 -3.64726883e-05 -1.12781704e-04]",1.0144679104723193,"[ 0.00985905 -0.00779068 -0.00806482  0.0094786   0.00067455  0.00387427
 -0.00054296 -0.00188542  0.00128784 -0.00016807 -0.00070039 -0.00260514
 -0.00225021  0.00334373 -0.00217398  0.00013336  0.00145294  0.00244827
 -0.00296695  0.00286325]",-5.768482124838366,0.00312449651229998
DVN,0.4178899269836151,0.5499358377557624,"[ 1.49985469e-04  7.71335178e-04 -1.59830728e-04  2.57232566e-05
  2.92107463e-05 -9.06221215e-06]",1.0701952120826155,"[ 0.00905903 -0.00897063 -0.00828688  0.01299364  0.0019573   0.00212464
 -0.00127174 -0.00018054  0.00294966 -0.00351116 -0.00483277 -0.00038132
  0.00147708  0.0028964  -0.00646606  0.00144762  0.00498575  0.00213615
  0.0011902   0.01131145]",-5.893300387188352,0.0027578596556326615
DXC,0.3963018535544026,0.5552903859188164,[ 0.00014809  0.00098108 -0.00041646  0.00030077 -0.00020989 -0.00014923],1.0496068500101923,"[ 0.01013291 -0.00611943 -0.00503805  0.00765293 -0.00094759  0.00128174
 -0.0033262  -0.00126425  0.00145328  0.00402127  0.00245808 -0.0037392
 -0.00269017  0.00459968  0.00458264 -0.00533894 -0.00625699  0.00084493
  0.00251203 -0.00847577]",-5.659598327843065,0.0034839160092588976
DXCM,-0.055419314873546816,1.0222915721543044,"[-5.08803879e-04  1.93955710e-04 -2.62772871e-04  1.13141896e-04
 -6.14914484e-05  1.08791359e-04]",1.0409361757741498,"[ 0.00986142 -0.00413772  0.00068163  0.0080657  -0.00272979 -0.00418883
 -0.00434962  0.00144328  0.00078392 -0.00229652 -0.00532106  0.00569693
  0.00532404  0.00657232  0.00534546 -0.00011622  0.00561411 -0.00536779
  0.00384538 -0.0029007 ]",-5.198899226051741,0.005522640254605336
EA,0.4206110560904216,0.5427192965209631,"[-7.14027893e-05  6.31654629e-04 -4.14940804e-04 -1.27318916e-05
 -1.64517487e-04 -3.40042980e-04]",1.0667685110293093,"[ 0.00903593 -0.00804311 -0.00630168  0.01305877  0.00291098 -0.0004084
 -0.00515872 -0.0011606   0.00355888  0.00213924 -0.00192449 -0.00408325
 -0.00081177  0.00376278 -0.00525489  0.00046245  0.00519976  0.00331176
 -0.00658284  0.00849664]",-5.183570617999532,0.005607946787344234
EBAY,0.4270912120427941,0.5291004426941934,[-0.00051979  0.0014265  -0.00107286  0.00060614 -0.00058905 -0.00039198],1.0108070219385523,"[ 0.01199424 -0.00385263 -0.00182774  0.00259837 -0.00703498  0.00154111
  0.00032751  0.00148994  0.00028914 -0.00175    -0.00037691  0.00158232
 -0.00045808  0.00398141  0.00240814 -0.00148251 -0.00162101  0.0002605
  0.00238851  0.00160932]",-5.070760265308218,0.006277645649886294
ECL,0.41261682628558916,0.5643453210716657,"[ 4.47518205e-04  5.78490921e-04 -4.62113399e-05 -1.67005755e-04
  7.65457904e-05 -1.70773304e-04]",1.081425712095047,"[ 0.00924458 -0.0063592  -0.00377008  0.01194271  0.00211699 -0.00085985
 -0.00269416 -0.00195755  0.00079307 -0.00360988 -0.00745991  0.00124959
  0.00091199  0.00654462 -0.00475359  0.00537998  0.01187004  0.00496734
  0.00095657  0.01186459]",-6.200966115261419,0.0020274709191947468
ED,0.4236145027874755,0.5439812441925674,"[ 8.99463761e-04 -4.62824389e-04  4.52666312e-04 -1.32759050e-04
  1.11863870e-04 -8.34834423e-05]",1.055108405083655,"[ 0.01089389 -0.00473164 -0.00313413  0.00331078 -0.00638719  0.0011286
 -0.00166611  0.00374904  0.00476534  0.00106621  0.00083002 -0.00535483
 -0.00140138  0.00249818 -0.00391528 -0.0057673  -0.00212076  0.00476017
 -0.00773165 -0.0116402 ]",-4.942272935087921,0.007138354901804333
EFX,0.4172298362435878,0.546179674344524,"[ 8.20852196e-05  2.16729519e-04 -2.49180665e-05 -1.27547636e-04
  4.54683383e-05 -9.11331671e-05]",1.0392109699007217,"[ 0.00996227 -0.00873499 -0.01030281  0.00884999  0.00014241  0.00607492
  0.0004296  -0.00166785  0.0016898   0.00159657  0.00306567 -0.00446046
 -0.00362411  0.00119774 -0.00159849 -0.00337303 -0.00518779  0.00211447
 -0.0027668  -0.00445824]",-5.9961238138464745,0.0024883789270164335
EIX,-0.0028413835724730315,0.9634289568631288,[ 0.00044745 -0.00066426  0.00033651 -0.00042046  0.00013565 -0.00025027],1.0513920478440797,"[ 0.01063757 -0.00559197 -0.005089    0.00498824 -0.00336246  0.00261179
 -0.00186843  0.00028537  0.00257231  0.00355277  0.00317554 -0.0051103
 -0.00197034  0.00254354 -0.00277464 -0.00755895 -0.00440691  0.00577533
 -0.00713899 -0.01471322]",-5.111186745077616,0.0060289238807215645
EL,0.023711167863339738,0.9387660257756072,"[-9.81857524e-04 -7.80828813e-04 -1.48657278e-04 -1.15072869e-04
 -9.17259121e-05 -3.40747173e-05]",1.031412825814461,"[ 0.01179681 -0.00300297 -0.0020014  -0.00070421 -0.0083372   0.00325852
  0.00168658  0.00142008 -0.00033033 -0.00033089  0.00246428  0.00084654
 -0.00044903  0.00265864  0.0023897  -0.00539152 -0.00493064  0.00093027
 -0.00036588 -0.00961203]",-5.098875010333536,0.006103609201874603
EMN,0.4268385137637552,0.5375698334752269,"[-4.68196376e-04  8.73877175e-04 -5.02137100e-04 -1.09013780e-04
 -7.16546525e-05 -2.22383950e-04]",1.0127581507578038,"[ 1.06684530e-02 -6.13025502e-03 -6.37335825e-03  5.08808725e-03
 -3.44715335e-03  4.97628483e-03  2.62685420e-03 -2.92783957e-04
  8.28986669e-05 -3.37232234e-03 -7.11109870e-04  4.61850860e-04
 -1.32458722e-03  1.41583693e-03 -5.00653296e-03  1.22214065e-03
  1.35772785e-03  4.18760694e-03  2.70364015e-03  7.05719172e-03]",-5.585777233550366,0.003750833363020917
EMR,0.42119011179279825,0.5425176283159187,"[-2.10440086e-04 -1.54416967e-04  3.65034869e-05 -5.44110772e-04
  1.71500476e-04 -2.37070631e-04]",1.075517670161805,"[ 0.01023489 -0.00668126 -0.00621392  0.00575995 -0.00519731  0.00369372
  0.00220213  0.00440712  0.00542195 -0.00623733 -0.00485025 -0.00401821
 -0.00115113  0.00165741 -0.01133592  0.00087969  0.00320995  0.00797761
 -0.00124463  0.01119494]",-5.30919790960318,0.004945892179758789
EOG,0.4190819388434711,0.5533378777756623,"[-9.03691168e-04  1.25305328e-03 -5.67867919e-04 -3.05182626e-04
  1.47152933e-04  1.54724514e-05]",1.0790944444947181,"[ 8.62203412e-03 -7.71645097e-03 -4.58426767e-03  1.39757327e-02
  1.99668757e-03 -1.96609579e-03 -3.50547090e-03  2.38776495e-06
  1.37103664e-03 -3.77725344e-03 -5.23105697e-03  5.15391719e-03
  4.32963069e-03  1.71093057e-03 -6.14331540e-03  4.64066889e-03
  8.50001708e-03 -3.06709598e-04  4.44513364e-03  1.28536801e-02]",-5.710454266875095,0.0033111680492418512
EQIX,0.418519108957055,0.541678889890618,"[-2.06717334e-04  1.69226011e-04 -5.12751605e-05 -6.59232778e-05
  6.97830392e-05  8.26614520e-05]",1.013345880250558,"[ 0.00961878 -0.00704185 -0.0056654   0.01022312  0.00072567  0.00061196
 -0.00367133 -0.00154427  0.00106708  0.00262567  0.00120191 -0.00126829
 -0.00125713  0.00345333  0.00254247 -0.00151721 -0.00121232 -0.00079698
  0.00245738 -0.00621864]",-6.129816601927567,0.0021769801780745423
EQR,0.40582389260551244,0.5570911333653777,[-0.00055608 -0.00074924  0.00027595 -0.00034485  0.00023489  0.00020404],1.0902671869652032,"[ 0.01266371 -0.00039262  0.00101824 -0.00591523 -0.01255398  0.00309979
  0.00203342  0.0018131  -0.00227075  0.00326746  0.00972441  0.00107229
 -0.00483307 -0.00111105  0.00601663 -0.00190085 -0.00830417 -0.00277905
  0.0013128  -0.01085564]",-5.483914179678392,0.004153042089436031
ES,0.4162981233416259,0.5473899127502612,"[ 7.30473760e-04 -1.31013476e-03  5.27178925e-04 -5.33301907e-04
  8.51441132e-05 -4.69167863e-04]",1.0511690334457509,"[ 0.01144683 -0.00331393 -0.00185196  0.00050895 -0.00779062  0.00171122
 -0.00090617  0.00256839  0.00241422  0.00259117  0.00396304 -0.00350035
 -0.00173926  0.0008345  -0.0044133  -0.0057366  -0.00262939  0.00557241
 -0.00766204 -0.01152551]",-5.285307399551512,0.005065474824117408
ESS,-0.1390674596540079,1.101453111057087,"[-6.33014210e-04 -5.07163040e-04  9.75902024e-05 -4.84393409e-04
  2.05566669e-04 -1.92571939e-06]",1.0779684686861337,"[ 0.01235308 -0.00145723 -0.00106249 -0.00385577 -0.00949804  0.00478325
  0.00296766 -0.00127888 -0.00439177  0.00275185  0.00900223  0.00205835
 -0.00596724  0.00014057  0.00815341  0.00092241 -0.00591514 -0.00323609
  0.00428074 -0.01050765]",-5.309040114580788,0.0049466726785038296
ETN,0.07788247676420361,0.8888846468622372,"[-1.89575739e-04 -2.63373716e-04  4.02959707e-05 -5.65043329e-04
  1.42161270e-04 -3.17561560e-04]",1.058767066508564,"[ 0.00993126 -0.00739034 -0.00700278  0.0077937  -0.00283829  0.00327442
  0.00054416  0.00263367  0.00464389 -0.00352849 -0.00278754 -0.00401301
 -0.00142969  0.0010896  -0.01055874  0.00049902  0.00229039  0.00767509
  0.00225389  0.00933859]",-4.764486774172681,0.008527263531429661
ETR,0.3989458631960522,0.56422408887969,"[ 9.51423479e-04 -6.82337454e-04  4.56653941e-04 -3.18704203e-04
  8.78799200e-05 -3.22064871e-04]",1.0915898094826222,"[ 0.01056893 -0.00539385 -0.00405901  0.0047414  -0.00487782  0.00093966
 -0.00333255  0.00335696  0.00621537  0.00384653  0.00225532 -0.00897792
 -0.00268774  0.00194118 -0.00741695 -0.00735748 -0.00273665  0.00825734
 -0.01084455 -0.00972244]",-5.245494438088816,0.005271214760834718
ETSY,0.43003225221031566,0.5386282804228647,"[-9.71035941e-05  1.20819150e-03 -6.79198817e-04  1.85540799e-04
 -2.81471042e-04 -3.68702224e-04]",1.011525980026188,"[ 0.01011047 -0.00418762  0.00020193  0.00751598 -0.00253622 -0.00399131
 -0.00572822  0.00111637  0.00164455  0.00163052 -0.00126272  0.00229122
  0.00382395  0.00360832 -0.00166408 -0.00327867  0.00168458  0.00143022
  0.00498559  0.0034335 ]",-5.3960454498325205,0.004534477351336075
EVRG,0.4056079603175311,0.5460595969231874,"[ 1.87562418e-04  2.01572230e-04  1.03008131e-04 -1.36352266e-05
  9.24229125e-05  9.42124169e-05]",1.1209493585023018,"[ 0.01096489 -0.00672249 -0.00978091  0.00352748 -0.00270547  0.00874976
  0.00196006 -0.00242862  0.00146383  0.00453054  0.00587789 -0.00976416
 -0.0067492   0.00338116 -0.00026031 -0.01102841 -0.01224432  0.00791931
 -0.00935274 -0.01197028]",-6.229160788521692,0.001971105376990141
EW,0.41610082390379344,0.5485594453319522,"[-7.33513491e-04 -5.36086535e-04 -1.98572000e-04  1.81499280e-04
 -2.00426978e-04  2.55133478e-05]",1.056196638378684,"[ 1.08988932e-02 -6.81427324e-03 -8.75116023e-03  3.93004936e-03
 -4.03014542e-03  7.73668332e-03  4.07915633e-03 -5.98637030e-04
 -3.53415887e-05 -2.21963617e-03  1.25086030e-03 -7.44895521e-04
 -1.04035929e-03  2.55997578e-03  1.23618775e-03 -6.23258166e-03
 -6.68469267e-03  2.33634542e-04 -7.41319350e-03 -8.41449951e-03]",-5.758487996659603,0.0031558796934866833
EXC,-0.0256655584507097,0.9950539187403772,"[ 1.59628527e-03 -4.65128392e-04  5.69854533e-04 -6.41371058e-05
  3.99382496e-05 -2.70604468e-04]",1.0286437232693397,"[ 1.10514046e-02 -3.71905362e-03 -1.89873130e-03  3.14187124e-03
 -4.68943000e-03  7.34413869e-04 -2.28242227e-03 -2.12861152e-04
  7.45307416e-05  3.53480998e-03  3.67986871e-03 -3.82444523e-04
 -4.67625346e-04  2.27990166e-03 -4.39010346e-06 -4.60727522e-03
 -1.17048672e-03  2.78442217e-03 -1.84995159e-03 -1.50689540e-02]",-5.15536327458378,0.005768384187063945
EXPD,0.03416865485378007,0.9296545360847128,"[ 3.70652918e-04 -5.69935300e-04  1.81505804e-04 -3.51896135e-04
  1.75579589e-07 -4.17151384e-04]",1.0309431956509194,"[ 0.00981175 -0.00599376 -0.00343865  0.00876295 -0.00168813 -0.00050804
 -0.0021624   0.00110246  0.00216713 -0.00265354 -0.00408625  0.00087096
  0.00123436  0.00412372 -0.00223768  0.00117862  0.00340537  0.00201901
  0.00895816  0.0076744 ]",-4.881796409485593,0.0075833789302921
EXPE,-0.017793545619552643,0.9837368557188643,[-0.00030771 -0.00016648 -0.0002502  -0.00010942 -0.00016678 -0.00034379],1.0386426677197695,"[ 0.0110581  -0.00350627 -0.00165022  0.00335831 -0.00360128  0.00086471
 -0.00229705 -0.00291026 -0.00390162  0.00517563  0.00748862  0.00514633
  0.00120823 -0.00041335  0.00228335 -0.00469596 -0.00515116 -0.00137311
  0.00090721 -0.00657685]",-5.021195061277118,0.006596638609510923
EXR,0.07587222193994214,0.8862700731391565,"[-1.99881603e-04 -4.14281991e-04  8.94225853e-05 -5.79540306e-04
  1.65827193e-04 -2.64308083e-04]",1.0844735088966448,"[ 1.11136207e-02 -5.45710730e-03 -6.57203577e-03  2.43150705e-03
 -4.79857980e-03  5.58964275e-03 -1.34008083e-05 -2.01053781e-04
  2.37350648e-03  5.39046569e-03  6.95180990e-03 -8.98467896e-03
 -7.54616258e-03  1.79916398e-03  9.04767022e-04 -5.57323519e-03
 -7.57982386e-03  3.58151713e-03 -1.07847997e-02 -1.43478637e-02]",-5.05455969213238,0.006380175385376329
