,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.010093849051446136,0.971440963270631,"[ 3.20686429e-04  2.43090696e-04  6.94384789e-05 -4.21466510e-04
  2.31855321e-05 -1.31642082e-04]",1.041702891271401,"[ 0.00853924 -0.00150318  0.00096697  0.0066666  -0.00516218 -0.00021093
  0.00181835  0.00277868 -0.00043613  0.00155651  0.00073063 -0.00384691
  0.0011234   0.00354635 -0.00342496  0.00454772  0.00279293 -0.01003494
  0.00495426 -0.01191697]",-5.5574940001985595,0.0038584335258255117
CRM,0.0955803525423885,0.8835567043290754,"[ 6.89686583e-04  5.31762140e-04 -1.01219293e-06  3.91646428e-04
 -2.20145630e-05  1.44934296e-04]",1.078954665875277,"[ 0.00624766 -0.00081989  0.00405282  0.00530388 -0.00590059  0.00165906
 -0.00312453  0.00034192  0.00634728  0.00119788 -0.00520126 -0.00275857
 -0.00249209  0.0040014   0.00811422  0.00224372 -0.0044794  -0.00607179
 -0.01419795 -0.00982984]",-5.4924772712125165,0.004117631040287242
CSCO,0.02108145538341933,0.9612149669925009,"[ 7.06743445e-04  3.04437470e-04  2.04731410e-04  4.91041347e-04
 -5.24949792e-05  2.14954352e-04]",1.053104835425512,"[ 8.40231393e-03 -1.81936918e-04  1.09371564e-03  3.54437250e-03
 -4.33590321e-03  4.70251336e-03 -1.14742010e-03 -4.29124546e-03
  3.46065418e-03  1.70545641e-03 -3.65151277e-03 -5.79553228e-04
  3.89053601e-05  1.52222998e-03  4.55135801e-03  2.36903411e-03
 -4.37471812e-03 -3.99109880e-03 -8.90313272e-03 -7.69568483e-03]",-5.738464160858746,0.0032197094356966444
CSX,0.2440159775029494,0.7328593813951252,"[ 1.53463826e-04 -1.69010624e-06  3.21492444e-05  4.22336313e-05
 -4.70015450e-05  5.50619589e-05]",1.0676273527017617,"[ 0.01146786 -0.00176627 -0.00415473  0.00720287  0.00136912 -0.00145611
 -0.00278905  0.00567686  0.0001333   0.00066615  0.00321438 -0.00567607
 -0.00234159  0.00719234 -0.00286299  0.0035054   0.00550829 -0.01493062
  0.00305208 -0.01229583]",-6.38134358864297,0.0016928469380290555
CTAS,0.05547490396290125,0.9206542856722038,"[-3.52303298e-04  1.01577368e-03 -2.88985022e-04  4.92126558e-04
 -5.99575140e-05  4.58943887e-04]",1.0546890934121307,"[ 0.00765525 -0.00101811  0.00244828  0.00551608 -0.0060989   0.00163938
  0.00031632 -0.00060199  0.00295491  0.00273434 -0.00410546 -0.00372052
  0.00233949  0.00278263  0.00164627  0.00531659 -0.0035469  -0.01178336
 -0.00157725 -0.01175047]",-5.321698920535059,0.0048844483825189935
CTLT,0.23830906645821487,0.7319883845591283,"[ 5.05134442e-04  6.86602857e-05  3.90595086e-05  6.15474471e-05
 -1.47810400e-04  2.16459616e-05]",1.0425366423115612,"[ 0.00696636 -0.00144415  0.00313053  0.0062843  -0.00630067  0.00041498
  0.00037463  0.00084991  0.00188589  0.00351616 -0.00100934 -0.00668175
 -0.00025817  0.00706625 -0.00095573  0.00314378  0.00350486 -0.01321734
 -0.00148001 -0.00576739]",-5.84827987957693,0.002884857194433747
CTSH,0.1696131470809104,0.806605608981273,[ 0.00035267  0.00100322 -0.00034712  0.00022007 -0.00014391 -0.00019801],1.0425567512049143,"[ 0.00980682 -0.00084726 -0.00060185  0.00507063 -0.00417906  0.00254375
  0.00149888 -0.00218178  0.00095539  0.00343489 -0.0034301  -0.00411513
  0.00500805  0.00366478 -0.00078746  0.00377595 -0.00423989 -0.0095908
 -0.00091688 -0.00683664]",-5.862149964233471,0.002845120195738654
CVS,0.2636546333693975,0.7123870476800951,"[ 1.98830776e-04  3.19564968e-04 -1.17299501e-04  2.22429213e-04
 -7.69918452e-05  3.26879341e-05]",1.0668863159674447,"[ 0.00587466 -0.00139249  0.00530116  0.00637904 -0.00897522 -0.00011849
  0.00172034  0.00356321  0.00233093  0.00042439 -0.00206777 -0.00414406
 -0.00147141  0.00615024  0.00348815  0.00226687 -0.00100632 -0.01077539
 -0.00607583 -0.00834113]",-6.164637472699418,0.0021024804330018764
CVX,0.272436527545277,0.7141931535856938,"[-2.43962552e-04  3.59368084e-04 -1.54632082e-04  1.45330922e-04
 -3.80139648e-06  5.08526681e-05]",1.003024346402959,"[ 1.20702484e-02  2.91061320e-04 -4.29924705e-03  2.36896302e-03
  2.18540971e-05  6.03944701e-03 -5.93905770e-04 -3.45145996e-03
  2.96737085e-04 -3.08818470e-03 -3.87418125e-04  5.58423415e-03
  5.82535355e-04 -1.16672925e-03  1.91482523e-03 -1.55402766e-03
 -3.86203995e-03  6.32473121e-03 -4.77412757e-03  3.05551644e-03]",-6.869681759183173,0.00103880760299724
D,0.38346016561497065,0.6114312404343871,[ 0.00045319  0.00071159 -0.00018728 -0.00038437 -0.00025514  0.00010024],1.000699104884378,"[ 0.05461143  0.03604867 -0.00726782  0.02770473 -0.02191973  0.01026598
  0.00685864 -0.02459497 -0.00295419 -0.0129661   0.00110719  0.02218705
  0.00428386 -0.00116387 -0.00692165 -0.00449435  0.00159382  0.00634015
  0.01132277 -0.00698083]",-3.803006183056254,0.022303622203500344
DAL,0.03708246293079565,0.9458340563848378,"[ 1.00530009e-04 -3.83812748e-04  2.77155232e-04  1.86300588e-05
  1.69521031e-04  1.29841780e-04]",1.0444699688970602,"[ 0.00882301  0.00050154  0.00140361  0.00203084 -0.00731772  0.00693252
  0.00443511 -0.00718839 -0.00044948  0.0008429  -0.00263597  0.00276578
  0.00393595 -0.00131271  0.00093949  0.00150811 -0.00544729  0.00082008
 -0.00372538 -0.00349371]",-5.532043313553886,0.0039578936034551674
DD,0.04379285950983945,0.9361264181172859,"[-8.85064752e-05  6.32346414e-04 -2.87394197e-04  2.06305031e-04
 -5.42806367e-05  9.14968638e-06]",1.0275074313142376,"[ 0.01207094 -0.00166998 -0.00441801  0.00703795  0.0002602  -0.00141085
 -0.0003228   0.00658827 -0.00084627 -0.00171537  0.00150199 -0.00280642
  0.00071689  0.00551519 -0.00168718  0.00223129 -0.00033734 -0.01008717
  0.00203832 -0.00827318]",-5.7188867379213875,0.003283364113233236
DE,0.0341391985431551,0.9399605944143838,"[ 4.01036486e-04 -3.50497144e-04  1.60010341e-05 -2.11285063e-04
  6.69352892e-05 -3.59390051e-04]",1.0895676059175974,"[ 0.00771517 -0.00217349  0.0025989   0.00852591 -0.00703429 -0.0036098
  0.00212337  0.00859277  0.00108245  0.0004657  -0.00182561 -0.00700476
  0.00089179  0.00797427  0.00159633  0.00416816 -0.00312974 -0.01701149
 -0.00021856 -0.00800084]",-5.663462101092446,0.0034704809195633944
DFS,0.10554164354993968,0.8773579350025031,"[-1.64473047e-04  2.30303669e-04 -1.43627381e-04  1.19992277e-04
  1.58196896e-05  3.26139106e-06]",1.0262128974786056,"[ 0.01007591 -0.00119396 -0.00157949  0.00571666 -0.00173281  0.00098818
 -0.00139635  0.0019478   0.00165421 -0.00021484 -0.00057729 -0.00104781
 -0.00122758  0.00157766  0.00313346  0.00412743 -0.00319942 -0.00751625
 -0.00442147 -0.0112803 ]",-5.7064210798341515,0.003324549576269816
DG,0.2965729956377578,0.6888096715895923,[ 0.0002599   0.0002446   0.0002193  -0.00016296  0.00012109  0.00017581],1.0007816621987682,"[ 7.76941474e-03 -1.07592409e-03  3.41681048e-03  5.13049215e-03
 -7.75882920e-03  1.90170282e-03  2.81821964e-03  2.22444497e-03
  3.83805017e-04 -3.23033985e-03 -1.07865813e-03  1.41183912e-03
  1.69892074e-03  2.75802337e-03 -1.63067568e-03  1.73103534e-05
  7.68504072e-04 -9.31581024e-04  1.97732423e-03 -2.62882724e-03]",-6.147261588128348,0.002139332128534376
DGX,0.0784459766297468,0.8850803682699279,"[ 1.05308680e-03 -3.15754408e-05  1.66662890e-04 -5.63596263e-05
 -1.33118092e-05 -2.01888389e-04]",1.127614579832198,"[ 0.00679987 -0.0021875   0.00270096  0.00878085 -0.00422338 -0.00354111
 -0.00323284  0.00608702  0.00403404  0.00470587 -0.00047437 -0.01115579
 -0.00485414  0.00975654  0.00390616  0.00552328  0.00124592 -0.01994062
 -0.00364228 -0.01315396]",-5.806972925386013,0.0030065172636691184
DHI,0.30638566611145507,0.6707651983163032,"[ 3.52638318e-04  7.32680834e-04 -7.61156760e-05  4.00744380e-05
 -1.24373963e-04  7.60696624e-05]",1.001584744241709,"[ 0.00640034 -0.00060312  0.00502677  0.00440741 -0.00863225  0.003988
  0.00021306 -0.00203199  0.00351076 -0.00064292 -0.00306342  0.00182525
 -0.00022358  0.00029718  0.00133562  0.00174408  0.00053111 -0.00191486
 -0.00047602 -0.00034731]",-5.784955753717722,0.0030734463614371303
DHR,0.2991478545760905,0.6753143714660803,"[ 4.26943995e-04  8.10806127e-04 -9.14941197e-05  1.97915248e-04
 -3.49347797e-05  1.91348731e-04]",1.001526267758712,"[ 8.55903228e-03 -1.02777366e-03  1.57185782e-03  5.33676863e-03
 -6.91110083e-03  1.94344762e-03  4.23594764e-03 -4.50582171e-05
 -1.55014172e-03  1.64360825e-03  3.66402884e-04 -3.42024842e-03
  2.18296940e-03  5.11110657e-03 -2.65971642e-03  1.60353307e-03
  5.77066091e-04 -8.15531375e-03  2.89732156e-03 -3.40057013e-03]",-5.949130976236921,0.00260810603999526
DIS,0.0517665497011509,0.9280961063338965,"[-3.51890324e-05 -4.85490306e-04  3.10134874e-04 -1.82235240e-04
  1.25962794e-04  2.72190584e-04]",1.009344425890143,"[ 0.00759686 -0.00044243  0.00249426  0.00417667 -0.00684756  0.00287381
  0.00249928  0.00179094 -0.00016902 -0.00428913  0.00102891  0.00361128
 -0.00224468  0.00229393  0.00188511 -0.00344304  0.00015063  0.00649143
 -0.0042762   0.00665701]",-5.760167177250339,0.0031505848483034484
DLR,0.01687173511489415,0.9595749110777586,"[ 3.57370789e-04  2.76622944e-05  1.98321572e-05  1.81352058e-04
 -9.79493203e-05 -1.87461614e-05]",1.0569665520907858,"[ 7.73008649e-03 -1.62840296e-03  2.07134561e-03  6.97250257e-03
 -5.56835887e-03 -1.17628888e-03  8.59123124e-05  5.70016284e-03
  1.97154875e-03 -1.18800859e-03 -1.00773571e-03 -2.02240963e-03
 -1.18136425e-03  2.72440098e-03  1.87310599e-03  5.11107302e-03
 -7.89088828e-04 -1.25034661e-02  1.42373892e-04 -1.16458137e-02]",-5.491035461190245,0.004123572163945753
DLTR,-0.0107523952766482,0.9882918548590502,"[ 1.15140273e-04  1.39802353e-04  8.13041654e-05  1.55909892e-04
 -1.96439868e-05  1.70189702e-04]",1.0353712199096954,"[ 9.36500986e-03 -1.33343884e-03  2.22489945e-05  6.17101131e-03
 -4.82460425e-03 -2.22290099e-05  2.40986775e-03  4.66764833e-03
 -6.58639888e-04 -2.07779309e-03 -3.55016927e-05 -2.52438750e-04
  1.64474311e-03  2.24160985e-03 -1.10236201e-03  2.89546996e-03
 -1.20155773e-03 -6.60497795e-03  1.36564415e-03 -9.00589846e-03]",-5.612120285755944,0.0036533150680802553
DOV,0.27618998878167667,0.7009184726983103,"[-8.51734617e-05  1.97816762e-04 -1.69098668e-04  2.40206435e-04
 -5.42218473e-05  2.50096282e-05]",1.0029855194985924,"[ 0.0120503  -0.0011537  -0.00450062  0.00547444  0.00114482  0.00135841
 -0.00235     0.00099369  0.00124555  0.00047304 -0.00040979 -0.00197387
  0.00010124  0.00320457  0.00124735  0.00259829 -0.0023207  -0.00697237
 -0.00353293 -0.00453082]",-6.64358713655517,0.0013023471577038774
DPZ,0.07092939126116694,0.9037266238239446,"[ 1.01502344e-05  5.75319863e-04 -8.93629193e-05 -1.20245713e-04
 -7.77039335e-05  9.25851607e-05]",1.0203699351763469,"[ 0.00895729 -0.00104397  0.00050091  0.00549434 -0.00521412  0.00112459
  0.00273959  0.00277677 -0.00148771 -0.0018414   0.00163637  0.00041787
  0.00133448  0.0021955  -0.00452595  0.001514    0.00356321 -0.00406348
  0.00740529 -0.00245482]",-5.532517189445952,0.003956018497411992
DRI,0.25592861076468904,0.7251467968103544,"[3.28927557e-04 3.75712693e-04 6.00662422e-05 1.05109569e-05
 3.51190321e-05 1.05874601e-04]",1.0353839099567965,"[ 5.45719693e-03 -9.68533374e-04  5.81112357e-03  5.24199854e-03
 -9.73529368e-03  1.55287100e-03  2.12537119e-03  2.37230419e-03
  2.59539267e-03 -2.09212035e-03 -3.17186704e-03  4.71161048e-04
 -3.97164079e-06  3.06868921e-03  3.19811300e-03  3.06400334e-04
 -2.26377003e-03 -2.68719302e-03 -5.18243380e-03 -1.98471579e-03]",-6.234550085445061,0.001960511078398874
DTE,0.38368586332503596,0.6164045435798179,"[ 5.23462566e-04  7.23950356e-04 -1.35301422e-03 -4.08118880e-04
 -2.59510241e-04  9.68108520e-05]",1.0006515614912903,"[ 0.05479869  0.03647182 -0.00672538  0.02808911 -0.02296111  0.01031966
  0.00766802 -0.02510013 -0.00344285 -0.01271645  0.00139094  0.02197167
  0.00422769 -0.00071282 -0.00698481 -0.00482374  0.0015826   0.00646491
  0.01153706 -0.00674897]",-3.8627778545504663,0.021009556894838397
DUK,0.028411861644822754,0.9502496003839582,"[ 2.98075144e-04 -6.50841896e-05  7.63037600e-05  1.08800081e-04
 -7.74165254e-05  7.76364014e-05]",1.0331262550485014,"[ 0.00850678 -0.00081458  0.00086277  0.00481607 -0.00433392  0.00289174
  0.00010436 -0.00267667  0.00097966  0.00320938  0.00032533 -0.00313431
 -0.00135051  0.00219916  0.00055097  0.0048387   0.00017893 -0.01028553
  0.00332857 -0.0087613 ]",-5.4257924980561425,0.004401576538380523
DVA,0.0451505160778556,0.9231442454373763,"[-1.18938886e-04 -2.56324550e-04  5.47961160e-05  3.80628737e-05
  1.08839110e-04  1.36299457e-04]",1.1030242201907172,"[ 0.01073306 -0.00195072 -0.00250035  0.00793808 -0.00097767 -0.00231722
 -0.00152199  0.0046507   0.00163126  0.00452729 -0.00134084 -0.01023232
  0.00054225  0.00890233  0.0016953   0.00609245 -0.00325425 -0.02134397
 -0.00354601 -0.01569923]",-5.831801159172783,0.0029327897988772464
DVN,0.25874899533964824,0.7203710859503181,"[-2.03007584e-04  1.61875650e-04 -1.35497138e-04 -2.22792816e-08
  9.08195402e-06  2.77851774e-05]",1.0041086128582262,"[ 0.01120369 -0.000917   -0.00392678  0.0059441   0.00160267  0.0007297
 -0.00399151  0.00327878  0.00123645 -0.00070376  0.00272409 -0.00236159
 -0.00360111  0.00532923 -0.00098384  0.00170029  0.00460838 -0.00993464
  0.00254134 -0.00644107]",-7.138327511753094,0.0007940790743986961
DXC,0.10651494098189504,0.871319089690135,[ 0.00059377  0.00103734 -0.00048436  0.00044293 -0.00041081 -0.00042004],1.061150824884376,"[ 0.00826233 -0.00104499  0.00092363  0.00544548 -0.00320177  0.00153607
 -0.00273386  0.00025924  0.00404285  0.00153461 -0.00264933 -0.00253705
 -0.00206438  0.00231462  0.00546416  0.00461031 -0.00431817 -0.00942336
 -0.00500648 -0.01286009]",-5.689960341727739,0.0033797270008525367
DXCM,0.2724206140813749,0.7074576002306119,"[3.80706408e-04 5.26068827e-04 5.92668189e-05 9.15663093e-05
 8.46158716e-05 7.06578312e-05]",1.0217801764981833,"[ 0.00848072  0.00027454  0.00240836  0.0034293  -0.00947685  0.00453696
  0.00636806 -0.00199962  0.00036416 -0.00168935 -0.00704429  0.00204873
  0.0080873   0.00133885  0.00340032  0.00073508 -0.01289249 -0.00291102
 -0.00788106 -0.00258357]",-6.651307134192218,0.0012923317499277465
EA,0.25264264404440573,0.7237712156385582,"[ 1.53875434e-04  3.95964386e-04 -1.65213942e-04  2.76242312e-04
 -5.88663438e-05 -1.54899681e-05]",1.0812631501581629,"[ 0.00780974 -0.00130271  0.00334541  0.0063705  -0.01002687 -0.00035879
  0.00666743  0.00406645 -0.0008786   0.00046348 -0.00345187 -0.00427202
  0.00481161  0.00584658  0.00209986  0.00347333 -0.00796743 -0.01399194
 -0.00445503 -0.01104414]",-6.129667766710481,0.0021773042135052817
EBAY,0.11847875659132123,0.8629397453563484,"[ 4.90237021e-04  1.98043793e-04  2.06710614e-04 -2.96982920e-05
  1.83504377e-04  1.07750586e-04]",1.0339692188263792,"[ 0.00732819  0.00011514  0.00393266  0.00318194 -0.01015067  0.00466285
  0.00576562 -0.00273351  0.00030177 -0.00085317 -0.00467274  0.0014971
  0.00475959  0.00262526  0.00312614 -0.00190961 -0.0086807   0.00295528
 -0.00653529  0.00216721]",-5.977804356947063,0.00253438479211765
ECL,0.02534216560700331,0.957262906646968,"[ 1.78376037e-04  1.25215746e-03 -3.18890265e-04  8.81643291e-05
 -4.96648538e-05  5.20810288e-05]",1.0174008285891962,"[ 0.00968849 -0.00102431 -0.00080516  0.00534091 -0.00313519  0.00170352
  0.00024996  0.00035467  0.00070606  0.0009944  -0.00096775 -0.00216431
  0.00239736  0.00319365 -0.00274217  0.00281378  0.00139765 -0.00788056
  0.00124347 -0.00617422]",-5.3465616681044255,0.0047645048172531
ED,0.3836344977376681,0.6165350634582814,[ 0.00047598  0.00072956 -0.00065341 -0.00041909 -0.00027202  0.00010458],1.0006087633375298,"[ 0.05468443  0.03650498 -0.0064258   0.02819822 -0.02324539  0.01027971
  0.00775156 -0.02506103 -0.00329167 -0.01261983  0.00105276  0.02172227
  0.00460106 -0.00031068 -0.00715184 -0.00519199  0.00148843  0.00699192
  0.01187064 -0.00703225]",-3.866977544387259,0.02092150829009915
EFX,0.019036476149867594,0.9542509270835282,"[ 8.27734659e-04  1.12517537e-04  1.82656610e-04  3.58080181e-04
 -7.80210518e-05  1.38849424e-04]",1.0496331745575345,"[ 0.00697889 -0.00095196  0.00378442  0.00533573 -0.00755381  0.00174485
  0.00111376 -0.00072056  0.00292278  0.00280575 -0.00407592 -0.0043476
  0.00174716  0.00427274  0.00226416  0.00382842 -0.00287502 -0.01137655
 -0.00515229 -0.00795305]",-5.837126471116501,0.002917213290028277
EIX,0.09165022691082031,0.8877661309873878,"[ 9.27590184e-04  3.98911851e-05  2.28313596e-04  2.20094469e-04
 -1.15836933e-04  6.62204586e-05]",1.0242537127033398,"[ 0.00827192 -0.00084404  0.0014881   0.00507877 -0.00520548  0.00249533
  0.00091533 -0.00225316  0.000699    0.00354866  0.00022118 -0.00426816
 -0.00108971  0.00399278  0.00053189  0.00366233  0.00047352 -0.01030027
  0.00044069 -0.00656647]",-5.504562628080589,0.004068167494053642
EL,0.019817878800555404,0.9491395911532242,"[ 3.51994042e-05  1.24676928e-03 -2.00623431e-04  3.38384671e-04
  1.03731934e-04  1.34842094e-05]",1.1010807670037293,"[ 0.00969872 -0.0018246  -0.00052007  0.00771588 -0.00445411 -0.00186227
  0.00308974  0.00383585 -0.00231945  0.0041124   0.00249548 -0.00885548
  0.00102789  0.00763861 -0.0043296   0.00554362  0.00332643 -0.01786296
  0.00443903 -0.01379773]",-5.436258885331628,0.0043557481807326714
EMN,0.07486473618203054,0.9042749415706791,"[ 3.73840382e-05  3.17424680e-04 -9.16965143e-05 -1.33627945e-04
  6.00285072e-05 -1.07109508e-04]",1.0500392671769538,"[ 0.009995   -0.0011755  -0.00044611  0.00560745 -0.00390632  0.00134428
  0.0004472   0.00283549  0.001125   -0.00217972 -0.00179756  0.00052791
  0.00238311  0.00255339 -0.00077165  0.00150379 -0.00095601 -0.00491317
 -0.00222738 -0.00159187]",-5.598475820053193,0.003703504223687638
EMR,0.2757138831942855,0.7033907291948484,"[ 9.67388513e-05 -7.38513086e-05  4.23475298e-05  1.21390761e-04
 -1.86470651e-05  1.14437759e-04]",1.0030614146786916,"[ 9.13651613e-03 -1.20666334e-03 -1.37853862e-03  5.68103853e-03
  1.21759439e-03  1.32117102e-03 -6.96106335e-03  1.37777962e-03
  3.83606574e-03 -1.60753064e-04  2.79728149e-03 -1.38929000e-03
 -7.06081754e-03  3.44810263e-03  8.48151847e-05  1.62771447e-03
  8.20897153e-03 -5.26415121e-03  3.59089156e-03 -3.87075286e-03]",-6.661995428264245,0.0012785924836024546
EOG,0.2313648878719938,0.7538606579934737,"[-2.63042105e-04  7.97751970e-04 -2.07310013e-04 -1.14512208e-04
  3.28160405e-05  9.15593963e-05]",1.0369978971183709,"[ 0.01003295 -0.00064829 -0.00246464  0.00445348  0.00127166  0.00299795
 -0.00511057 -0.00013417  0.00232743 -0.00163339  0.00245072  0.0020488
 -0.00397358  0.00033353 -0.001983    0.00138797  0.00654361 -0.00132797
  0.00642222 -0.00186188]",-6.287611758483611,0.0018591948552717716
EQIX,0.3923716815054643,0.6210555798180539,"[ 5.06854412e-04  7.21087353e-04 -4.81691108e-04 -4.18558554e-04
 -2.86726415e-04  7.84198556e-05]",1.0005464205060375,"[ 0.05403023  0.03637455 -0.00639199  0.02811572 -0.02293015  0.00977017
  0.00748418 -0.02498096 -0.00293627 -0.01208682  0.00055683  0.02079396
  0.00518576  0.00075436 -0.00769152 -0.00610342  0.00209622  0.00824529
  0.0110188  -0.00758692]",-3.794495467108578,0.022494252044246616
EQR,0.0727938774519956,0.9071088530803573,"[2.83260896e-04 1.97410696e-05 1.15876065e-04 1.69565407e-04
 7.24982570e-05 1.44614928e-04]",1.0467370514235677,"[ 0.00622986 -0.00075742  0.00463183  0.00486406 -0.00844028  0.00256269
  0.00157848 -0.00162218  0.00236022  0.00219907 -0.00236646 -0.00244096
 -0.00122403  0.00226359  0.00438941  0.00429602 -0.00327487 -0.00920718
 -0.00418022 -0.01007594]",-5.54839987471982,0.003893682641467094
ES,0.02757328942716814,0.9485544510689067,"[ 2.80631035e-04  2.42369319e-04 -1.75451071e-05  6.42521164e-05
 -2.61365134e-05 -2.81078689e-06]",1.0273342598327062,"[ 0.00726041 -0.00052865  0.00306833  0.00433205 -0.00694135  0.00356395
  0.00114202 -0.00347806  0.00206449  0.00308552 -0.0023117  -0.00296975
  0.00011511  0.00324721  0.00252991  0.00333229 -0.00255279 -0.00901572
 -0.00227497 -0.00684878]",-5.829248339325698,0.002940286247353248
ESS,0.0719419999439227,0.9092232472690808,"[ 4.53497775e-04 -5.02554505e-05  7.49846504e-05  2.53839333e-04
 -5.99411795e-05  5.95814890e-05]",1.038044973841581,"[ 7.49040534e-03 -6.25145428e-04  3.07788828e-03  4.41238946e-03
 -7.83969259e-03  3.32600021e-03  3.36274776e-03 -2.45656101e-03
  5.98188434e-05  1.77265922e-03 -7.59339566e-04 -1.60415973e-03
  1.13362074e-04  2.31162364e-03  1.59720143e-03  2.83402588e-03
 -2.15369325e-03 -6.66136597e-03 -1.35735578e-03 -5.25863389e-03]",-5.500247674044807,0.004085759376587602
ETN,0.2690309678876692,0.7084326631676634,"[-4.82006489e-05  1.18607755e-04 -4.86172662e-05  1.50911759e-04
 -1.69779526e-05  1.26381173e-04]",1.0039019213488853,"[ 1.39154410e-02 -1.66354534e-03 -7.15952803e-03  6.47893469e-03
  3.27181534e-03 -6.70705052e-05 -9.76903325e-04  4.12630344e-03
 -1.72306583e-03  2.88403693e-04  2.40803674e-03 -4.05050450e-03
  1.23206940e-03  5.45740983e-03 -2.87872526e-03  3.15413600e-03
 -2.78554482e-04 -1.20423761e-02  2.63803391e-03 -1.02122665e-02]",-6.842045087501199,0.001067917180818371
ETR,0.30572296362226864,0.6741769434913063,"[ 1.53612877e-04 -2.37332818e-04  1.07683140e-04  1.21315366e-04
 -5.07191678e-06  8.10312400e-05]",1.001763070014842,"[ 0.00858337 -0.00020269 -0.0001635   0.00485604 -0.00188753  0.00339815
 -0.00215289 -0.00208472  0.00204389 -0.00022641  0.00019499 -0.00034898
 -0.00365002  0.00204805  0.00418694  0.00243502 -0.00189613 -0.00536421
 -0.00227227 -0.00334506]",-5.830196957378065,0.0029374983612684797
ETSY,0.04863974103970691,0.9339983135848058,[ 0.000453   -0.00045546  0.00054084 -0.00037418  0.0002597   0.00013405],1.0197697310397518,"[ 0.00801521  0.0003669   0.00187933  0.00223573 -0.0057722   0.00651955
  0.001352   -0.00602861  0.00059789 -0.00037798  0.00036127  0.00370494
 -0.00215568 -0.00091705  0.00251137 -0.00095888 -0.00064315  0.00738968
 -0.0045176  -0.00130511]",-5.314513679490895,0.004919670710436128
EVRG,0.21007631443553562,0.763890399531124,"[ 5.98984024e-04  2.58786130e-05  1.24141573e-04  7.76475897e-05
 -9.76017219e-05 -3.33062560e-05]",1.04747708155498,"[ 0.0061861  -0.00082838  0.00431844  0.00487721 -0.00738443  0.00268347
  0.00025985 -0.00168029  0.00275178  0.00208858 -0.00182331 -0.00250255
 -0.00122224  0.00267768  0.00178453  0.00365391  0.00027093 -0.00874212
  0.00072596 -0.00690945]",-5.868207081372418,0.0028279390560558967
EW,0.27801744612660273,0.7022394266692095,"[ 1.44569500e-04  2.51378381e-04 -4.97937293e-05  8.52274655e-05
 -2.44092134e-05 -3.09401490e-05]",1.0267183790607899,"[ 6.59056943e-03 -9.90755838e-04  4.70856581e-03  5.16871589e-03
 -9.58027800e-03  1.50711180e-03  3.79669063e-03  2.78673248e-03
  1.26264380e-03 -2.41736375e-03 -3.26635949e-03  3.93533584e-04
  1.33760726e-03  3.50586783e-03  3.87118941e-03  9.96553623e-05
 -5.16107720e-03 -2.96617273e-03 -8.07503579e-03 -4.18283317e-03]",-6.26463859894472,0.001902400823897347
EXC,0.017251307471650257,0.9610810721332941,"[ 2.98109899e-04  2.69025619e-04 -9.06018879e-05  2.12436640e-04
 -2.10603618e-04 -4.40085695e-05]",1.0554227971007264,"[ 1.00911136e-02 -1.41434163e-03 -1.84898587e-03  6.44617615e-03
 -9.12443774e-04  8.52826168e-05 -2.05497331e-03  1.28361105e-03
  1.17566532e-03  3.46252756e-03  9.48834611e-04 -5.72949932e-03
 -1.11144018e-03  3.96845307e-03 -1.20926229e-03  6.47958455e-03
  1.90363355e-03 -1.48814294e-02  4.73921151e-03 -1.79732048e-02]",-5.5604658727406715,0.003846983775201334
EXPD,0.08256189444715509,0.8978862911131388,"[ 3.21533439e-04  7.62240531e-04 -2.09780131e-04  1.54919102e-04
 -1.89439959e-04 -9.15082362e-05]",1.04344590872424,"[ 0.01009045 -0.00071502 -0.00132073  0.00469254 -0.00265538  0.00293535
  0.00019598 -0.00169907  0.00070119  0.0013508  -0.00169499 -0.00141845
  0.00457153  0.00204627 -0.00514557  0.00301259  0.00199641 -0.00619043
  0.00571614 -0.00631067]",-5.844493754507578,0.0028958003275421458
EXPE,0.05225613847737905,0.9118772528795742,"[ 6.32081152e-04 -1.50947585e-04  9.08571529e-05 -2.45347425e-04
 -1.86071163e-06 -2.44411240e-04]",1.1213651155502342,"[ 0.00703849 -0.00189976  0.00304881  0.00797443 -0.00646466 -0.00228719
  0.00051291  0.00479004  0.00195865  0.00370868 -0.00153163 -0.00922206
  0.00056796  0.00837816 -0.00097617  0.00541846  0.00175103 -0.01961973
  0.00156615 -0.01193512]",-5.700892938104849,0.0033429790509533065
EXR,0.3831802898001699,0.6174992668201725,[ 0.00048413  0.00073833 -0.00096352 -0.0004128  -0.00025242  0.00012204],1.0005788822183228,"[ 0.05478132  0.03659713 -0.00628575  0.0282746  -0.02349581  0.01044473
  0.00789001 -0.02527292 -0.00326904 -0.012512    0.0007946   0.0216556
  0.00516119 -0.0001818  -0.00782379 -0.00534265  0.002146    0.00739847
  0.01135012 -0.00759114]",-3.8878382250333376,0.020489592082952316
