,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.05945143898914474,0.913160545368476,[-0.00063834 -0.00032038 -0.00063477 -0.00010306 -0.00013149 -0.00029221],1.0986682836673194,"[ 1.29463065e-02 -8.13623781e-03  2.76708270e-03  5.78046244e-03
 -3.67710171e-06  9.77625357e-03 -6.57543596e-03  3.92938574e-03
 -6.50786052e-03 -1.86412080e-03 -2.86665300e-03 -1.81176862e-03
 -4.54800807e-03 -5.22532425e-03  2.08106190e-03 -8.80432092e-03
  1.87972855e-03 -2.79391216e-03  7.43197790e-03 -1.68034351e-02]",-4.959157941420478,0.007018835615635041
DGX,-0.009092667256597568,0.987111822553431,[ 0.00117695 -0.00067057 -0.00026664  0.00101173 -0.00071988 -0.00040648],1.0499808556431813,"[ 0.01353582 -0.00472891 -0.00207983  0.00943187 -0.0076092   0.00236569
  0.00025157 -0.00764857  0.00745954 -0.00053521  0.00130542  0.00597418
 -0.00113529  0.00189346 -0.00232023  0.00384827 -0.0010251  -0.00253219
  0.00410574  0.00653702]",-4.327225584114263,0.013204130467743517
DHI,0.024660600841150387,0.9371875112457904,[ 0.00071479  0.00079847 -0.00075665  0.00068577 -0.00016855 -0.00023344],1.0759785719386592,"[ 0.01331071 -0.00261896 -0.00434922  0.00780614 -0.00397298  0.00086319
 -0.00174187 -0.00128405 -0.00259609 -0.00636697  0.00616632 -0.00467409
  0.0034183   0.00336834  0.00188381  0.00061438  0.00739046  0.00591728
 -0.00211877  0.01708849]",-4.163721812109906,0.015549577484980922
DHR,0.08119544718417816,0.8812864228124322,"[ 1.50711399e-03  1.64789377e-03 -4.23036349e-04  5.62815096e-04
 -4.33497126e-04 -4.50647043e-05]",1.1071718255261527,"[ 1.41740042e-02  3.66126098e-03 -1.21727717e-02  1.07646511e-02
 -8.11209333e-03 -9.09725548e-03  6.79445950e-03 -5.12751548e-03
  2.16992666e-04 -1.35776906e-03  4.13502562e-03 -2.20048735e-03
 -7.39367133e-05  2.88711198e-03 -4.26128936e-04 -4.69883509e-03
  5.32049854e-03  8.54126150e-04 -2.49365040e-03 -3.14415207e-03]",-4.884231543472982,0.00756493485253426
DIS,0.09324815469464878,0.871884982446606,"[ 1.08007642e-03  8.68183564e-04  2.58950823e-05 -1.98062950e-04
  3.96668418e-05 -3.86743975e-05]",1.1280612142562187,"[ 0.01386112  0.00609759 -0.01478053  0.0091021  -0.00528757 -0.01100296
  0.00551715 -0.0017783  -0.0021008  -0.00555764  0.0068779  -0.0016317
 -0.00220617  0.00222299  0.00366934 -0.00691836  0.00511585  0.00479125
  0.003326   -0.00357485]",-5.440068347147725,0.0043391866895700956
DLR,0.07405191596409462,0.8893473095380982,"[ 1.04791653e-03  7.51046978e-04 -1.77711775e-04  2.41698940e-04
 -2.23460807e-04 -8.49039493e-06]",1.1235092361444183,"[ 1.32900436e-02  3.93290085e-03 -1.31975743e-02  7.21266414e-03
 -3.04770018e-03 -1.24295599e-02  1.29164823e-02 -9.29357816e-04
 -5.77805496e-04  5.12324778e-03  8.22837288e-04  7.58782316e-04
 -1.24619244e-03  1.62004919e-03  3.26841360e-05  2.11566405e-04
  3.07258120e-04  1.43898530e-03  1.76285955e-03  3.74156722e-03]",-5.149189618139406,0.005804106364038463
DLTR,0.002773179050758271,0.946672053976104,"[ 7.25983715e-04 -4.80413136e-05 -4.22682602e-05 -6.23037952e-04
 -7.69259964e-05 -1.88033846e-04]",1.0924057256885267,"[ 0.01333609 -0.00689501  0.00138277  0.00778495 -0.00414204  0.00862764
 -0.00734019 -0.00240245  0.00111665 -0.00489063 -0.00051811  0.00203981
 -0.00147652 -0.0055863   0.00591013  0.00168    -0.00369058  0.001076
  0.01615653 -0.01023399]",-4.589815021485704,0.010154736607738675
DOV,0.05664781845757107,0.908400336392511,"[ 1.46783565e-03  1.47877712e-03 -2.67551469e-04  4.68975423e-05
 -2.28406860e-04 -5.73487717e-05]",1.0761989745215133,"[ 0.01352866  0.0017231  -0.01016145  0.00870498 -0.00548582 -0.00760667
  0.00702168 -0.00344015  0.00100312 -0.00051595  0.00478464  0.00111953
 -0.00241499  0.00524785 -0.00216277 -0.0054814   0.00531552  0.00149447
 -0.0038048  -0.00105284]",-4.1579754994387566,0.015639187435934808
DPZ,-0.011314333928069256,0.9734043276663055,[ 0.00015843  0.00031637 -0.00088882 -0.00079108 -0.0006987  -0.00098173],1.0593727242831816,"[ 0.01229437 -0.00478846 -0.00154154  0.00365556  0.0029668   0.00437277
 -0.00378707  0.00690524 -0.00898186 -0.00523149  0.00376748 -0.00388123
 -0.00260683  0.00211946 -0.0010772  -0.00706819  0.00490115 -0.0026442
  0.01145878 -0.00197898]",-4.366148416416887,0.012700061837729497
DRI,0.03283789076779994,0.933886213750668,"[ 8.97444008e-04 -1.23931990e-03  3.57154153e-05  9.07092147e-04
 -3.47574817e-04 -3.98101753e-05]",1.1031659616568426,"[ 0.01191388 -0.0120293   0.0068766   0.00157439  0.00585406  0.01292297
 -0.00653541  0.00881134 -0.00822025 -0.00046023 -0.00165785 -0.00117129
 -0.00302483 -0.00078598 -0.00136324 -0.00247234  0.00026259 -0.00156475
  0.00166817 -0.00146372]",-5.14794072204019,0.00581135961817358
DTE,0.04266118341547499,0.9272308395832412,"[ 1.53974872e-03  6.86493024e-05  2.32059905e-04  1.25838718e-03
 -1.83092534e-04  2.46964934e-04]",1.0838166963194995,"[ 1.30813758e-02 -4.46518810e-04 -8.12419672e-03  6.67356769e-03
 -2.29535669e-03 -6.98417988e-03  1.09659925e-02  7.38131231e-05
 -2.57174148e-03  8.32969569e-03 -3.96486157e-03 -2.95920715e-03
  2.71942485e-03 -3.40709712e-03  3.06189363e-03  4.30968273e-03
  2.99690086e-04  1.60494599e-03  1.10260617e-02  5.91854231e-03]",-5.046128412774928,0.006434195837150037
DUK,-0.015091827057498211,0.9835706554919436,"[ 1.18211515e-03 -1.43128338e-04  1.87528451e-05  1.46686781e-03
 -2.75517512e-04  1.83368970e-04]",1.1008897776943116,"[ 0.01316257 -0.00579812 -0.00123498  0.00678971 -0.00198755  0.00165509
  0.00567897  0.00133739 -0.00494076  0.01103543 -0.01106984 -0.00471914
  0.00168602 -0.01122774  0.00539891 -0.00030996  0.00259124 -0.00166626
  0.01234896 -0.00053724]",-4.753988614861292,0.008617255651769627
DVA,-0.013328359346652129,0.9810917488442891,"[ 9.74745952e-04  2.64869660e-04 -6.89969939e-05  7.08148489e-04
 -2.28852218e-04  3.67992774e-04]",1.036523977565586,"[ 0.01261525 -0.00553255 -0.0015661   0.00560455 -0.00146823  0.00151737
  0.00399785 -0.00097568  0.0032102   0.00535321 -0.00279873  0.0085323
 -0.0079063   0.00026487 -0.0037269  -0.00587355  0.00138025 -0.0051296
  0.00441596  0.0008629 ]",-4.435675410168903,0.011847061578977768
DVN,0.03157294576018164,0.9311526559704711,"[ 1.28844425e-03  2.05020348e-05  8.08565617e-05  3.83652625e-04
 -3.14127796e-05  2.30024537e-05]",1.1017358186170663,"[ 0.01287285 -0.00083934 -0.00788425  0.00584239 -0.00151261 -0.00723057
  0.01140399 -0.00049993  0.00108373  0.00694726  0.00039517  0.00337716
 -0.00149095  0.00474845 -0.00382793  0.00352583 -0.00201574  0.00310233
 -0.0164308   0.00664473]",-4.363396196298634,0.012735063347257825
DXC,0.08060518663309502,0.8792518246121429,[ 0.00031787  0.00123407 -0.00100504  0.00053533 -0.00059348 -0.00052446],1.1227570610012259,"[ 0.01463074  0.00402284 -0.01230363  0.01226185 -0.00974998 -0.00868038
  0.0058737  -0.0054827  -0.00228067 -0.00150111  0.0026147  -0.00690092
  0.00228405 -0.00016334  0.00189589 -0.00657107  0.0087448   0.00101708
 -0.00079555 -0.00431867]",-4.914345137448833,0.007340523352633513
DXCM,-0.017540391717188582,0.9804044631951994,"[ 2.21735823e-03 -2.63243411e-05  5.63057213e-04  1.78202918e-04
 -1.65091025e-04  1.17808120e-04]",1.05573440538526,"[ 0.01228834 -0.0070101   0.00115023  0.00403004  0.00125746  0.00771362
 -0.00657483  0.00268472 -0.00152867 -0.00701559  0.00487324  0.00298548
 -0.00290078  0.00304272 -0.00085516  0.00102303 -0.00126655 -0.00086007
  0.01057237  0.00507679]",-4.646312981845105,0.00959692080109909
EA,0.08429500695962999,0.8781109211595719,[ 0.00260241  0.00257508 -0.00033237  0.00138324 -0.00080827  0.00018298],1.0771857914720404,"[ 0.01263235  0.00152753 -0.00985333  0.00504213  0.00014297 -0.00696577
  0.00610902  0.0022311  -0.00216281 -0.00119564  0.00430086  0.00253089
 -0.00482843  0.0028173   0.00121668 -0.00558484  0.00345161  0.00205958
  0.01274382  0.00348445]",-4.912641905903265,0.0073530366170369505
EBAY,0.07920866788004649,0.8816163468179061,"[ 1.95026020e-03  1.89387654e-03 -9.29267903e-05 -7.41060731e-05
 -1.54754966e-05  2.41429211e-04]",1.1487876389524272,"[ 0.01402705  0.00378279 -0.01188906  0.00976989 -0.00677896 -0.00731998
  0.00197085 -0.00474013  0.00249078 -0.00891971  0.00985634  0.00333662
 -0.0052137   0.00525594  0.00243165 -0.00925738  0.00439921  0.00510977
  0.00728827 -0.01418213]",-4.494470908719127,0.011170589313266945
ECL,0.04013822449939798,0.929623995847089,"[ 2.86601261e-03  2.09175071e-03 -1.10845356e-04  7.38995932e-04
 -3.17606163e-04  7.62214104e-06]",1.1026300263285995,"[ 0.01301198  0.00099484 -0.00982478  0.00616287 -0.00115159 -0.00909853
  0.01231098  0.00186764 -0.00448972  0.00784756 -0.00172432 -0.00302932
  0.00031245  0.00123247 -0.0022047  -0.00105335  0.00346377 -0.00023685
 -0.00645289  0.00720304]",-4.746639823276237,0.008680815324941938
ED,0.08384559445299508,0.8914391770864302,"[ 6.51616423e-04  7.28171845e-04 -1.55396832e-04  1.17169316e-03
 -2.45471860e-05  3.27824355e-04]",1.1486601893579595,"[ 1.31808939e-02  6.30983955e-05 -7.91208399e-03  5.89855481e-03
  1.72051500e-04 -4.62468652e-03  5.50578441e-03  4.93941734e-03
 -1.01507949e-02  2.42454832e-03 -2.39577663e-03 -9.42977414e-03
  2.90797054e-03 -6.79045188e-03  8.43000967e-03 -3.08582541e-03
  5.51912001e-03  2.95560645e-03  2.51461582e-02 -3.14134096e-03]",-4.889780987597066,0.007523069940204067
EFX,0.11887066173950307,0.8479308773707865,[ 0.00096119  0.00090338 -0.00061162  0.00036242 -0.0003511  -0.00042962],1.1235608917238906,"[ 0.01420214  0.00435006 -0.01306147  0.01055275 -0.00720155 -0.01034401
  0.00839825 -0.00306161 -0.00343329  0.00072195  0.00193568 -0.00599568
  0.00118704  0.00011681  0.00180346 -0.00648979  0.00820261  0.00226329
 -0.00324301 -0.00011896]",-4.991678085548346,0.0067942535819188205
EIX,-0.021194498513622734,0.9822305945619417,"[ 5.84514255e-04 -8.69454343e-04  5.86415004e-04  8.82121173e-04
 -4.08737520e-05  4.96135235e-04]",1.0910854012724325,"[ 0.01221277 -0.00294246 -0.00528671  0.00309502  0.00312779 -0.0042183
  0.00991486  0.00556284 -0.00622363  0.00894164 -0.00437253 -0.00357012
  0.00283792 -0.00326558  0.00338133  0.00663494 -0.00108078  0.00319922
  0.01112354  0.01075996]",-4.813680717685303,0.008117924851048713
EL,0.07684875639363911,0.886380631839777,[ 0.00188391  0.00110394 -0.00036665  0.00092261 -0.00060603  0.00020892],1.1076442503346426,"[ 0.01307765  0.00320871 -0.01224379  0.00628138 -0.00120642 -0.01097698
  0.01147139  0.00179075 -0.00372177  0.00426567  0.00102042 -0.00063185
 -0.00268202  0.001407    0.0008736  -0.0036939   0.00046069  0.00392961
 -0.0047389  -0.00774058]",-4.663694388303307,0.009431554135788197
EMN,0.020077871382388233,0.959357328237242,"[ 7.86117247e-04  1.44102301e-03 -7.54344531e-04  5.12219090e-04
 -3.69253088e-04 -9.49874243e-05]",1.025875764504034,"[ 1.31031470e-02 -2.66286741e-03 -4.56802193e-03  7.57757484e-03
 -3.90484849e-03 -5.21847687e-04  2.41502421e-03 -1.90021246e-03
  2.81347866e-04  9.55864380e-04 -6.25587003e-04  2.04458515e-03
 -4.12304313e-03 -1.98897531e-03  2.27177021e-03 -7.58607409e-03
  6.03023217e-03  1.61379541e-03  1.80923883e-03 -1.21204126e-06]",-4.234071172346617,0.014493265693838167
EMR,0.04005310904594367,0.9242741566262294,"[ 1.68131735e-04  1.37616211e-03 -7.53077609e-04 -1.27899660e-05
 -2.27101185e-04 -1.94128768e-04]",1.0530736434986456,"[ 0.01387598 -0.00060975 -0.00703661  0.0105311  -0.00844205 -0.00323943
  0.00366026 -0.0066327   0.0031327  -0.00018701  0.00145748  0.00040003
  0.00011601  0.00041475  0.00080776 -0.00150969  0.00376216  0.00202534
 -0.00445799  0.00099213]",-4.490852648027011,0.011211080627376645
EOG,0.06356413256712622,0.9052902474792182,[ 0.00182803  0.00108754 -0.00024783  0.00055252 -0.00021263 -0.00011627],1.1165699085149334,"[ 1.28068334e-02 -4.88602493e-05 -8.78197029e-03  5.23230040e-03
  6.55422665e-05 -8.31186231e-03  1.23733929e-02  2.25325830e-03
 -2.39682842e-03  7.89445116e-03 -3.75736065e-04  2.09737639e-03
 -4.45977993e-03  4.51843944e-03 -5.04863936e-03 -5.07122148e-03
  2.75833848e-03  6.79304091e-04 -1.75234892e-02  1.90109236e-03]",-4.502663484921817,0.011079447262959688
EQIX,0.04915215854822409,0.9206375867791253,[ 0.00019883 -0.00066163 -0.00017524 -0.00020277 -0.00010061 -0.00031401],1.105259643976596,"[ 0.01287926  0.00229508 -0.01125308  0.00592119 -0.00141156 -0.00969942
  0.00946185  0.00024903 -0.00064663  0.00035807  0.00590389  0.00170299
 -0.00218865  0.00724934 -0.00292869 -0.00201741  0.00358316  0.00148327
  0.00283466  0.00802398]",-5.209988689566066,0.005461735461889539
EQR,0.06669580460157729,0.902066996144439,"[ 5.47690680e-04  7.16778703e-04 -2.22640878e-04  4.91021945e-04
 -4.04572016e-05  2.58156254e-04]",1.1281956920072032,"[ 1.34680755e-02  4.31392042e-03 -1.34901996e-02  7.62243220e-03
 -3.22304144e-03 -1.19060052e-02  1.09749390e-02 -6.36405035e-05
 -3.66712330e-03  2.65845220e-03  1.39132762e-03 -4.17988453e-03
  1.74139626e-03 -9.72826249e-04  4.89425401e-03 -3.29156246e-04
  3.25039558e-03  5.25844427e-03  8.46600251e-03  1.60298274e-03]",-5.006121507324171,0.0066968265950161825
ES,0.053153173227713145,0.9238375351616148,"[ 9.89039750e-04  6.73176369e-04 -5.52141044e-05  6.75878375e-04
 -7.24448157e-05  7.48803188e-05]",1.1057808362444204,"[ 0.01356531  0.00105254 -0.00976772  0.00839033 -0.00448179 -0.00862423
  0.01147273 -0.00109284 -0.00405629  0.0078026  -0.00361077 -0.00699145
  0.00502506 -0.00360088  0.00331694  0.00310838  0.00288484  0.00169162
  0.0083245   0.00224964]",-5.15434377391749,0.005774268057381296
ESS,0.036815482496178054,0.9266642941376518,"[ 9.64747126e-04  2.93264967e-04 -2.88185234e-05  7.24077873e-04
 -2.78561383e-04  1.53383451e-04]",1.0766120043254652,"[ 1.29104672e-02  2.02715190e-05 -8.29763543e-03  6.01145377e-03
 -8.75335203e-04 -6.13829845e-03  8.41331465e-03  2.39164127e-03
 -5.72623201e-03  5.32257796e-03 -2.83424262e-03 -5.43537872e-03
  2.89834300e-03 -4.37918018e-03  5.21581025e-03  2.33239302e-03
  2.10165591e-03  3.79043280e-03  8.53192030e-03  7.01602932e-03]",-4.827519485705884,0.008006356536781918
ETN,0.019632966256163707,0.9468454923507026,[ 0.00136006  0.00154454 -0.00081239  0.00014928 -0.00039221 -0.00022945],1.051535167044212,"[ 1.34195616e-02 -2.61016186e-03 -4.45266673e-03  8.70475163e-03
 -5.85146655e-03  2.88931703e-04 -4.59505896e-05 -4.58706019e-03
  3.58895078e-03 -3.63593470e-03  4.43625144e-03  4.71600821e-03
 -4.66578258e-03  3.99273347e-03 -1.71718276e-03 -5.47305099e-03
  2.61043458e-03  1.96747661e-03 -9.02811985e-03 -5.82749135e-03]",-4.151389021239533,0.015742534576264292
ETR,0.016285348374721127,0.9559910792085684,"[ 5.45139402e-04 -1.17355778e-03  2.80751588e-04  3.15080930e-04
  5.22006696e-05  4.12740724e-05]",1.1039713923729775,"[ 0.01339805 -0.00193494 -0.00644951  0.00792616 -0.00467028 -0.00572051
  0.01167741 -0.00326092  0.00135504  0.01120236 -0.00625419 -0.00082182
  0.00383922 -0.00373748  0.00090933  0.00875184 -0.0014762  -0.00043386
  0.00405382  0.01285165]",-4.826423692874222,0.008015134653502974
ETSY,-0.05869758264443881,1.0239509870965233,"[ 2.07606407e-04 -1.30262017e-03  5.42563717e-04 -3.34642411e-04
  4.41521618e-04  6.13353050e-05]",1.1119425283525919,"[ 0.01201986 -0.00911221  0.00369423  0.00164224  0.00626502  0.01055881
 -0.0073817   0.01012109 -0.01056208 -0.00413273  0.00026414 -0.00249147
 -0.00473455 -0.00224978  0.00229546 -0.00804018  0.00228758  0.00055471
  0.00621963 -0.01181712]",-5.08902931674492,0.006164000276019905
EVRG,0.08117638908211666,0.88072773115899,"[ 1.08445203e-03  1.21852306e-03 -8.11972201e-05  6.89628678e-04
 -5.17165341e-05  2.07877284e-04]",1.135141300038633,"[ 0.01342219  0.00311113 -0.0119006   0.00806054 -0.00437979 -0.0099134
  0.00888498 -0.00202415 -0.00134073  0.00054896  0.0031577  -0.0034257
  0.0038922   0.00045194  0.00514303  0.00506971  0.00124158  0.00701615
  0.01074289  0.00791162]",-5.418993976077624,0.004431602704340998
EW,0.0738965609409114,0.8966726623263962,[ 0.00285281  0.00056062  0.000408   -0.00028204 -0.00024051 -0.00011982],1.0989652870919149,"[ 1.34193053e-02  3.48968471e-03 -1.23104451e-02  7.88091474e-03
 -3.78020005e-03 -1.02134589e-02  9.04844181e-03 -9.05755834e-04
 -2.16189738e-03  6.20663976e-04  3.76189210e-03 -1.51378060e-03
 -1.12798216e-03  3.28565442e-03  2.38455120e-05 -3.43635205e-03
  2.23384899e-03  2.64991381e-03 -1.12641635e-03 -7.30378705e-03]",-4.502070155273027,0.011086022978103469
EXC,-0.09422137374836488,1.0478912775954803,[ 0.00098052 -0.00098295  0.00036884  0.00164102 -0.00036717  0.00035353],1.2588930912112906,"[ 0.01297638 -0.01609485  0.01040888  0.00362821  0.00179129  0.01295655
  0.00225857  0.00142768  0.00241994  0.01467139 -0.01139938  0.00574875
  0.00107395 -0.00245814 -0.00743094  0.01528073 -0.00841994 -0.00722415
 -0.01000589  0.02226102]",-4.719799007486428,0.008916970612674656
EXPD,0.057996272881173844,0.9073195267409572,"[-6.17798574e-06  1.36414994e-03 -9.16814928e-04  7.52661188e-04
 -4.82674187e-04  2.28794405e-04]",1.0520900429965192,"[ 0.01278203 -0.00069299 -0.00731815  0.00597329 -0.00130833 -0.00475961
  0.00689164  0.00086533 -0.00159549  0.00371566 -0.00110791  0.00235043
 -0.00534092 -0.00170898  0.0028766  -0.00843863  0.00541984  0.00446094
 -0.00399953 -0.00097378]",-4.569769997018831,0.010360342353223721
EXPE,0.049746824939464716,0.9118104269353337,"[ 3.13553115e-03  7.91884968e-04  6.03774461e-04  1.55874821e-05
 -1.99056815e-04 -1.19882685e-04]",1.0573544271252762,"[ 1.26879983e-02  7.89631194e-05 -8.55578244e-03  5.43732249e-03
 -3.52969153e-04 -6.88856360e-03  9.27309564e-03  2.17160078e-03
 -3.33483850e-03  4.39630033e-03  1.21146854e-03 -7.34910809e-05
 -2.25106097e-03  4.52604191e-03 -5.15211308e-03 -2.13203851e-03
  1.02966749e-03 -3.59411466e-03 -1.39831183e-04  5.16650394e-05]",-4.540458164545766,0.010668517497139231
EXR,0.1513217130724735,0.8208212559458153,"[ 5.81844042e-04  4.51296957e-04 -1.79233855e-04  4.56712078e-04
  2.04538749e-04  4.36745384e-05]",1.2291990225723548,"[ 0.0144529   0.00662404 -0.01558678  0.00963229 -0.00516768 -0.01208898
  0.00604764 -0.00048972 -0.00628304 -0.0061489   0.00684996 -0.00856201
  0.00259097 -0.00129899  0.01071307 -0.00658934  0.00926935  0.01002612
  0.02162514 -0.0064357 ]",-5.095802488219602,0.006122391515883718
F,0.10844818740931965,0.8625139269500133,"[ 1.06391146e-03  1.60566644e-03 -4.43872360e-04  6.39032776e-05
  6.58783570e-05  1.22467692e-04]",1.0623719328321997,"[ 0.01260616  0.00082379 -0.00918279  0.00498082  0.00049372 -0.00687022
  0.00783982  0.00330445 -0.00444861  0.00261938  0.00079855 -0.00030495
 -0.00338122  0.00027612  0.00175578 -0.00566891  0.00429776  0.00325947
  0.00069366  0.00395777]",-4.789147887677669,0.008319543547963038
FANG,0.09013753186100977,0.8730833501989422,"[ 5.03079674e-04  7.97961227e-04 -3.54559366e-04  1.53404354e-04
  1.77638534e-05  1.13871281e-04]",1.1100681283896483,"[ 1.29889087e-02 -2.44871873e-04 -8.53236367e-03  6.13355326e-03
 -1.74837745e-03 -7.91621767e-03  1.15886679e-02 -1.81058509e-04
 -3.49638077e-04  6.45694249e-03  1.23249072e-03  1.05247430e-03
  2.46737134e-05  6.18720642e-03 -5.81165906e-03  4.01057208e-03
 -1.41036357e-03  6.33509033e-04 -1.59555611e-02  7.18435507e-03]",-4.617827846366956,0.009874221108770615
FAST,0.01871076535614571,0.9440955594986039,[ 0.00115519  0.00080159 -0.00068864  0.00083508 -0.00079424 -0.00040156],1.0514459491301757,"[ 0.01329649 -0.00293477 -0.00469907  0.0081329  -0.00502111 -0.00190021
  0.00540042 -0.00382148  0.00308389  0.00331263  0.00078794  0.00415377
 -0.00341768  0.00466314 -0.00637959 -0.0022398   0.00084077 -0.00340252
 -0.01086345 -0.00200094]",-4.43479787028844,0.011857462410884563
FCX,0.0064187246736834465,0.950914644395742,[ 0.00164971  0.00080436 -0.00011311  0.00057378 -0.00019546 -0.00024767],1.1098910311513879,"[ 0.01191705 -0.00589907 -0.00171605  0.00152492  0.00600114 -0.00033908
  0.00852249  0.00878591 -0.00732032  0.01067639 -0.0050204   0.00187716
 -0.00712588  0.00148824 -0.00642375 -0.0083999   0.00277972 -0.00390609
 -0.01358453 -0.00071135]",-4.4139791386039295,0.012106907292850026
FDX,0.08027944567040235,0.8857678958883891,[ 0.00127776  0.0010966  -0.00027223  0.00012264  0.00016777  0.0002068 ],1.0803719901473505,"[ 0.01375161  0.00102545 -0.00923306  0.00957718 -0.00686306 -0.00662376
  0.0070815  -0.0048029   0.00172705  0.00143094  0.00213361  0.00042915
 -0.00104155  0.0025293  -0.00086023 -0.00349645  0.00469115  0.00227454
 -0.00853712  0.00068296]",-4.6583665292106105,0.009481938227736166
FE,-0.0441131940577824,1.0134153834157333,"[ 3.99294123e-04 -4.58675493e-04  1.82225353e-04  8.40605616e-04
 -1.89337451e-05  4.09264614e-04]",1.1041799025524646,"[ 0.01318337 -0.00855756  0.002175    0.0070502  -0.0032998   0.00605296
  0.00156935 -0.00192293  0.00046957  0.00762578 -0.00832695 -0.00088274
  0.00361237 -0.00811219  0.00375695  0.00855143 -0.00070593 -0.00036717
  0.00751422  0.01687702]",-4.767235841252298,0.00850385370431178
FFIV,-0.05097865609928159,1.0271675664034399,[-0.00165863 -0.00014917 -0.00129054  0.00046123 -0.00044035 -0.00047138],1.0852084903051233,"[ 0.01192412 -0.01008929  0.00415291  0.00182643  0.00533007  0.00866708
 -0.0009819   0.0078635  -0.00638934  0.00547613 -0.00633831  0.00224693
 -0.00684641 -0.00539879  0.00177257 -0.00767983  0.00188223  0.00044846
 -0.00092764 -0.00549584]",-4.748474934386259,0.008664899672257122
FIS,0.014161363049222291,0.9426666451723302,"[ 3.62968534e-03 -6.52866489e-05 -1.82408114e-04  2.31916949e-03
 -1.33829232e-03 -5.58847632e-04]",1.0537123656258338,"[ 1.22519206e-02 -4.24105549e-03 -3.03287082e-03  3.61834801e-03
  2.69138489e-03  9.37383289e-05  4.47335743e-03  5.79113769e-03
 -6.48475456e-03  5.31078083e-03 -4.00011103e-03 -4.95543696e-04
 -5.05098977e-03 -3.93163438e-03  2.23570724e-03 -9.62405708e-03
  6.49127582e-03  9.82008048e-07  7.03213137e-03 -2.43414154e-04]",-4.159552884263563,0.015614537865041559
FITB,0.0771377152321598,0.8741427735329893,[ 0.00207194  0.00095619 -0.00058448  0.0007554  -0.00056114 -0.00023663],1.0582998711670588,"[ 1.32851186e-02 -1.93028171e-03 -5.46920762e-03  8.05443753e-03
 -4.90322379e-03 -1.40486799e-03  1.57713741e-03 -3.68465835e-03
  2.80602004e-03 -3.67704992e-03  6.39816600e-03  3.43224324e-03
 -2.33832572e-03  7.49613412e-03 -4.39709553e-03 -5.79592348e-04
 -5.87450866e-06  1.62094449e-03 -1.20980236e-02 -2.21362365e-03]",-4.275677925186069,0.013902620586866414
FLS,0.026265077340172055,0.9310900667212524,"[ 6.31804156e-04  9.99467180e-04 -5.75117881e-04  4.47487618e-05
 -2.82947472e-04 -2.40130736e-04]",1.0599127871841136,"[ 1.31180963e-02 -2.32284778e-03 -5.57204185e-03  7.30348461e-03
 -3.66661883e-03 -3.33665299e-03  7.04890717e-03 -2.31383837e-03
  1.82286953e-03  4.59563283e-03 -3.04858176e-05  3.64647846e-03
 -3.24963108e-03  3.24578777e-03 -3.97239628e-03 -1.38216373e-03
 -1.20715896e-03 -3.89334229e-05 -1.30725730e-02 -8.34666105e-03]",-4.0972854772895095,0.01661772341978505
FMC,-0.012295845673758564,0.9891831484771272,[ 0.00167114 -0.00069095  0.00016032  0.00108561 -0.00031716 -0.0003219 ],1.0852753955941992,"[ 0.01400667 -0.00707603  0.00075708  0.0107843  -0.00916263  0.00547832
 -0.00071251 -0.00829821  0.00614704  0.00194338 -0.00167912  0.0034921
 -0.00083761  0.00066917 -0.00409622 -0.00010332  0.00265379 -0.00319226
 -0.01210977  0.00395085]",-4.5763990081962325,0.010291890662143843
FRT,0.07822713463837087,0.8941243165423239,"[ 1.45258339e-03  9.57586302e-04 -3.26359371e-05  3.20284276e-04
 -2.31756560e-04  1.95667486e-05]",1.123142440596873,"[ 0.01351226  0.00446219 -0.01354057  0.00796729 -0.00366296 -0.01180816
  0.01075092 -0.00027483 -0.00382202  0.00252539  0.00170905 -0.00440706
  0.00189375  0.00073263  0.0015323   0.00079514  0.00135991  0.00180774
  0.00431182  0.00144892]",-4.964620139149716,0.006980601862892675
FTI,0.030447699655379412,0.941576834978711,[-0.00087415  0.00194397 -0.001371    0.00056853 -0.00067108  0.00020074],1.0613492780034726,"[ 0.01224319 -0.00148955 -0.00629437  0.00353298  0.00259101 -0.0032032
  0.00441365  0.00494452 -0.00410103 -0.00057674  0.00420515  0.00311434
 -0.00705407  0.00532641 -0.00229411 -0.00817619  0.00207742  0.0035298
 -0.01077491 -0.00554986]",-4.222287391319072,0.014665061376579925
FTNT,-0.06540400334979393,1.0342345290341368,[-0.0003673   0.00060929 -0.00041506  0.00112536 -0.00014685  0.00084958],1.1344379993691782,"[ 1.16441806e-02 -1.25456744e-02  7.19884205e-03 -2.02636054e-05
  8.37860213e-03  1.26909497e-02 -4.76313738e-03  1.13574466e-02
 -9.99473655e-03  2.42458619e-03 -3.80014648e-03 -1.83682920e-03
 -1.73823740e-03 -2.02071137e-03 -1.08644837e-03  2.03444488e-03
 -2.09629685e-03 -6.88625253e-04 -2.63392863e-03  7.82393977e-03]",-4.560103908283408,0.010460971905318181
