,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.005264141800365404,0.9847866352160328,"[ 4.90378458e-04  2.49363966e-05  2.03756141e-04 -2.73643660e-04
  8.13092402e-05 -1.46901513e-04]",1.0758055882057405,"[ 0.00838926  0.0010011   0.00272987  0.00205476 -0.00713791  0.00501536
  0.00365871  0.00086672  0.00348283 -0.00389669 -0.00552217  0.00011777
  0.0028345   0.00463833  0.00439525  0.00256895 -0.00715034 -0.00921204
 -0.00608118 -0.01167678]",-5.520472441745121,0.004003955859282612
CRM,-0.00932716185785726,0.9907944105133398,"[ 1.04185277e-03  1.54914666e-03 -5.95931425e-05  2.73803819e-04
 -9.01373759e-05  2.87367375e-04]",1.0571451951107593,"[ 0.01054168  0.00049335 -0.00223924  0.00275355 -0.00237123  0.00474134
  0.00075066  0.00026056  0.00125764 -0.00437905 -0.00156399  0.00316869
  0.00052589  0.00426297  0.0038641  -0.00550366 -0.00720727  0.00186072
 -0.01470748 -0.00036542]",-5.4081363092475545,0.004479981736455673
CSCO,0.12373138106094242,0.8601719243989062,"[ 6.09506639e-04  2.17121146e-04  9.78753133e-05  1.50464283e-04
 -1.31642093e-04 -1.44266576e-05]",1.0423954892097982,"[ 0.01044511  0.00070019 -0.00191979  0.00189916 -0.00259287  0.00681712
  0.00067934 -0.0027186   0.00175592 -0.00133609 -0.00211689  0.00168861
  0.00122686  0.00269922  0.0032737  -0.00098364 -0.0070074  -0.00142911
 -0.01100216 -0.00417905]",-5.7855090970919765,0.0030717461606976915
CSX,0.20787469358075075,0.7818364412433055,"[ 2.68426604e-04 -1.95668210e-04  1.65448001e-04  1.14119572e-05
 -3.54656611e-05 -6.56484684e-05]",1.155851707247838,"[ 0.00937148  0.0015006   0.00032698  0.00058842 -0.00463827  0.00912982
  0.00139692 -0.00442789  0.00470592 -0.00147212 -0.00733138  0.00387022
  0.00666138  0.0005888   0.00431115  0.00291565 -0.0140937  -0.00685681
 -0.00963449 -0.00996811]",-6.299134290901956,0.0018378951710911393
CTAS,0.13117099499563414,0.8576948302407614,"[ 1.39468530e-04  5.78711456e-04  2.02580122e-05  1.98491558e-04
 -2.95088503e-05  3.06222374e-04]",1.0572056654107307,"[ 7.26989331e-03 -2.67050080e-05  3.13860917e-03  3.90489987e-03
 -5.38328687e-03  3.06258195e-03  8.29709926e-05  1.62142808e-04
  5.44820953e-03 -6.44592804e-04 -4.41008018e-03 -2.06581950e-03
  5.24713660e-04  3.20523535e-03  4.96944035e-03  4.59957068e-03
 -7.49038772e-03 -8.06188762e-03 -8.06583252e-03 -9.97351739e-03]",-5.886930181945395,0.002775483862980895
CTLT,0.23480081479109297,0.7563593712274523,"[ 3.95135667e-04  1.03572654e-04  2.16440903e-04  1.08757920e-04
 -3.48628629e-05  8.63044591e-06]",1.1980697457099547,"[ 7.16084219e-03  2.20284686e-03  5.62123307e-03 -7.00040878e-05
 -1.03268944e-02  9.00597364e-03  6.24180942e-03 -3.22364013e-03
  4.92681714e-03 -7.79068319e-04 -1.04134627e-02 -2.97459879e-03
  8.77650627e-03  6.75517194e-03  4.94259459e-03  3.54449336e-03
 -1.29343334e-02 -1.77317555e-02 -1.02895296e-02 -1.12022255e-02]",-5.991303569050537,0.0025004024775377703
CTSH,0.015518555245596756,0.9651744017796619,[ 0.00084444  0.00049615  0.00027523  0.00011766 -0.00026078 -0.00011154],1.023566498044155,"[ 1.02071635e-02  9.84974988e-05 -2.16990906e-03  3.37041778e-03
 -1.38647285e-03  4.46513278e-03 -1.36584191e-03 -1.41648539e-03
  2.73323443e-03 -3.94907769e-04 -1.16010903e-03 -7.15939977e-04
 -5.10684431e-05  3.62206216e-03  1.70665970e-03 -1.17606339e-03
 -2.58628473e-03 -6.39485629e-04 -6.26417829e-03  8.70527148e-04]",-5.698247464677975,0.0033518345214905913
CVS,0.24293808075958206,0.7439380969395446,"[ 4.05269413e-04  4.21328460e-04  9.89534299e-05 -3.11876642e-06
 -2.53422096e-06  3.68418459e-05]",1.1004294465078392,"[ 0.00454976  0.00022206  0.00812648  0.00334934 -0.00971597  0.0046203
  0.00424996 -0.00241708  0.00347242  0.00060506 -0.00617561 -0.00018569
  0.0055287   0.00168846  0.00416806  0.00347301 -0.0137369  -0.00704524
 -0.01163877 -0.00825926]",-6.354565920852492,0.001738789807179311
CVX,0.25242666187689594,0.7311683891255886,"[-2.48251058e-04  3.67078003e-04 -1.60837285e-04  1.57306297e-04
  1.13881808e-05  4.52422124e-05]",1.0086692999501363,"[ 0.01149177  0.00077372 -0.00395786  0.00207445 -0.0009549   0.00675329
 -0.00054874 -0.00220555  0.00188004 -0.00210129 -0.00129969  0.00338188
  0.00060456  0.0010627   0.00166872  0.00098793 -0.00384114 -0.00043579
 -0.00376137 -0.00244553]",-6.790179413428841,0.0011247669577745514
D,0.03617963765218195,0.9517037308722732,"[ 5.88200485e-04  1.15204086e-04  1.43244689e-04  2.53061068e-04
 -1.84004778e-04  1.09288599e-05]",1.0809203151814413,"[ 0.0082391   0.00140713  0.00290824  0.00073441 -0.00760965  0.00902348
  0.00542115 -0.00511814  0.00051567  0.00103811 -0.00409694 -0.00074881
  0.00437832  0.00273589  0.00252024  0.00410078 -0.00820038 -0.01010457
 -0.00495022 -0.00666665]",-5.441800649461984,0.004331676413338312
DAL,0.29277047486416996,0.6820056042263106,"[ 7.72956609e-04 -5.58169207e-04  3.36133797e-04  1.35549526e-04
 -3.44794376e-05  5.24859180e-05]",1.005790751777954,"[ 0.00953338 -0.00061925 -0.00104282  0.00447161 -0.00230813  0.00338482
  0.00084104 -0.00149278 -0.00228399 -0.0001076   0.00386824  0.00051658
 -0.00287699  0.00069934 -0.00055424  0.00053711  0.00189847  0.00334948
 -0.00319521 -0.00178143]",-5.494440277848099,0.004109556031473236
DD,0.0933174435351557,0.8956192057594445,"[ 1.82390002e-04  6.19817070e-04 -9.08183400e-05 -1.82742051e-05
 -9.12984247e-05 -1.63417586e-05]",1.0177422435663133,"[ 9.06720146e-03  5.50119979e-05 -2.59073006e-04  3.57687016e-03
 -2.53830506e-03  3.94132677e-03 -1.38802959e-03 -2.49398212e-04
  4.61707236e-03 -2.84833177e-03 -3.53536972e-03  3.85877227e-03
  1.53662324e-03 -1.42068478e-04  3.70433953e-03  2.73101999e-03
 -9.01432367e-03 -2.06303988e-03 -5.40981472e-03 -6.85213364e-03]",-5.703073137936475,0.0033356986278617064
DE,0.2927712837059179,0.687450074252821,"[ 3.21770040e-04  2.72131874e-04  9.02665948e-06 -2.45758725e-04
 -9.95829956e-05 -1.78794359e-04]",1.0052827385600114,"[ 7.53717072e-03 -1.24913724e-03  2.78394715e-03  6.44072671e-03
 -4.71082040e-03 -1.11092800e-04  5.85246071e-04  2.51283699e-03
  1.06535928e-03 -2.74251225e-03  4.41736867e-04  1.99250038e-03
 -7.13306289e-04  1.60084087e-03  1.29389409e-03  2.64942213e-05
 -4.36143894e-03  5.95867899e-04 -2.33109256e-03  3.30762215e-03]",-5.633326418364046,0.003576658056365618
DFS,0.06038423745006472,0.9249429404250162,"[ 2.68192340e-04  7.08492545e-04 -8.20733012e-05  5.87779333e-05
 -1.24212894e-04  7.62678639e-05]",1.0515588188981972,"[ 0.01100711  0.00068818 -0.00301792  0.0024057  -0.00144711  0.00506422
 -0.00085587  0.00037301  0.00305725 -0.00491258 -0.0017626   0.00499554
 -0.00186086  0.00107912  0.00605791  0.00064034 -0.00846791 -0.0014693
 -0.01112023 -0.00762096]",-5.588273164006229,0.0037414832173060394
DG,0.2697125613132814,0.7121753619578315,"[ 4.21618513e-04 -3.21212131e-05  3.02919277e-04 -2.53251168e-04
  1.72439267e-04  5.97170394e-05]",1.006572940913244,"[ 4.26687624e-03 -1.82149246e-03  7.12805845e-03  7.27869642e-03
 -6.97718181e-03 -1.83550008e-03  8.65027490e-04  1.90761973e-03
  2.61948397e-03  6.85597955e-04 -9.63088226e-04 -2.53630013e-03
  9.78034825e-04  8.95772293e-04 -1.02203387e-03  5.22523158e-03
  3.72005511e-05 -2.29029442e-03  1.55365679e-03 -6.72829423e-03]",-6.267621945820824,0.0018967337599542717
DGX,0.008611361361275972,0.971490881097871,"[ 1.37227657e-03  2.06455443e-04  3.41689143e-04 -5.62877991e-05
 -1.25220100e-04 -2.25875309e-04]",1.0752213817268474,"[ 0.00948056  0.00087382  0.0001086   0.0020877  -0.00446299  0.00585839
  0.0018129  -0.00088851  0.0027948  -0.00282062 -0.00393349  0.00079515
  0.00149699  0.00505398  0.00577651 -0.00215909 -0.01106671 -0.00528725
 -0.0117575  -0.0019243 ]",-5.7951369772014445,0.0030423136705350893
DHI,0.23848692823908463,0.7527289036825925,"[ 4.53743835e-04  5.87563662e-04  6.70201001e-05  7.86422405e-05
 -2.48689660e-05 -1.48028422e-05]",1.1612753018543094,"[ 0.00441964  0.00095696  0.00906455  0.00233971 -0.01107023  0.00575378
  0.00478643 -0.00264744  0.00576827  0.00137428 -0.00925399 -0.00305387
  0.00808177  0.00273562  0.00290927  0.00852567 -0.01083807 -0.01546435
 -0.00370595 -0.01262825]",-6.041075538370123,0.002378998832604036
DHR,0.2469389101532231,0.736915359922945,"[ 3.46922594e-04  1.13746011e-03 -2.16945534e-04  1.91064986e-04
 -3.48010748e-05 -3.17966126e-05]",1.0858844898116584,"[ 0.00502676 -0.00034064  0.00694829  0.00440315 -0.00823044  0.00299427
  0.00244949 -0.00193782  0.00348578  0.00335626 -0.00342675 -0.00539031
  0.00218203  0.00238927  0.001       0.00770774 -0.00300918 -0.00914776
  0.00016817 -0.00906414]",-6.066954678724199,0.002318222203328515
DIS,0.25641496408477477,0.7258229695590702,"[ 2.89942198e-04  4.89541032e-04  2.75177314e-05 -9.62797626e-05
 -4.12714430e-05  3.38370307e-05]",1.0231876453368964,"[ 0.00464713 -0.00057907  0.00746882  0.00473509 -0.00890039  0.00227644
  0.00410143 -0.00033727  0.00119565 -0.00041374 -0.00269418  0.00039208
  0.00280233  0.00133784  0.00206357  0.00174233 -0.00803855 -0.0019792
 -0.00646431 -0.00218312]",-6.448652876590388,0.0015826527619128988
DLR,0.12856243922487223,0.8527121286055179,[ 0.00084911 -0.0001192   0.00017612  0.00023438 -0.00020784 -0.00014304],1.0444285524106596,"[ 0.00733346 -0.00062346  0.00260263  0.00527956 -0.00491973  0.00039755
  0.00056663  0.00280761  0.00310429 -0.00320101 -0.001967    0.00082154
 -0.00049962  0.0017691   0.00330231  0.00466848 -0.00508897 -0.00738097
 -0.0038395  -0.00894644]",-5.566394862606304,0.0038242425303085577
DLTR,0.01329281309469731,0.9631836897241309,"[ 6.04941638e-04 -1.18418139e-05  1.62724238e-04 -4.19999389e-05
 -3.52318972e-05 -1.36303789e-07]",1.0283009844406275,"[ 0.0070051  -0.00134546  0.00236383  0.00664741 -0.00351828 -0.0011235
 -0.00090646  0.00270563  0.00181348 -0.00204486  0.00094306  0.00180844
 -0.00196153 -0.00054611  0.00090014  0.00374799 -0.0013728   0.00050635
 -0.00168462 -0.00665158]",-5.64795464311226,0.0035247187148333826
DOV,0.25955375815107834,0.7232667572274707,"[-1.05680755e-04  4.25619343e-04 -1.71944626e-04  1.62676716e-04
 -9.12563926e-05  1.70627527e-05]",1.0078990307304994,"[ 1.12080564e-02  3.07567263e-04 -4.24249314e-03  2.91393760e-03
  3.39338360e-04  5.92352197e-03 -2.36191215e-03 -2.71671247e-03
  2.35841849e-03 -1.22511134e-03 -9.77971700e-04  3.95238445e-03
  9.88663453e-04  3.59940286e-05  1.58970170e-03 -2.41356163e-04
 -5.67814577e-03  9.33830823e-04 -5.90852360e-03  1.16248932e-03]",-6.578366650977038,0.0013901179894063229
DPZ,0.09789340592764699,0.886029799456077,"[ 1.57166694e-04  1.53299307e-04  1.15235219e-05  1.10773902e-04
  2.69160907e-05 -3.74160674e-05]",1.080008144140009,"[ 5.65026921e-03 -1.83163102e-05  6.42868730e-03  4.21641797e-03
 -8.39463281e-03  2.32061665e-03  2.96791911e-03  3.67042006e-04
  4.11012373e-03  3.36978408e-04 -5.05441284e-03 -3.76564492e-03
  3.76019915e-03  2.99761885e-03  1.00499389e-03  8.40887398e-03
 -3.25600781e-03 -1.30301653e-02  2.66487684e-03 -1.26764771e-02]",-5.8406599437827,0.002906923586505506
DRI,0.262112988920479,0.719003272461758,"[ 5.56104327e-04  1.77003505e-04  1.95514727e-04 -1.82250951e-05
  5.93353523e-05  6.21334465e-05]",1.0056901906275602,"[ 0.00523205 -0.00138456  0.00567441  0.00637113 -0.00656413 -0.00036783
  0.00158788  0.00160569  0.00143021 -0.00071807 -0.00067091 -0.00024904
  0.00073615  0.00153944  0.00065893  0.00137203 -0.00362428 -0.00038267
 -0.00471647 -0.00118892]",-6.479532104740496,0.0015345285099919834
DTE,0.011637971871256134,0.97706589395118,"[ 6.38819182e-04 -3.17448238e-04  3.73149803e-04  1.42141798e-04
 -8.78990766e-05  2.73793602e-06]",1.078169885838646,"[ 8.04663804e-03  1.45889155e-03  3.41766174e-03  8.20037593e-04
 -8.36548153e-03  8.38007186e-03  6.39694185e-03 -3.83195414e-03
  3.12173018e-06 -1.93937516e-04 -4.40222937e-03 -7.87834853e-04
  5.03725069e-03  4.00698545e-03  2.37361502e-03  2.43775239e-03
 -8.24602450e-03 -1.03760504e-02 -3.67150336e-03 -4.40916078e-03]",-5.636594669487448,0.0035649877208364985
DUK,0.025639844344290747,0.9623754534180775,"[ 5.10849960e-04 -2.52498756e-04  2.90363464e-04  1.71407576e-04
 -8.09997796e-05  6.20731676e-05]",1.075941946490312,"[ 0.00889545  0.00142599  0.00168774  0.00061908 -0.00652393  0.00885135
  0.00408919 -0.00445603  0.00185119  0.00020038 -0.00496641 -0.00023159
  0.00473326  0.00265127  0.00290137  0.00456694 -0.0091488  -0.01072582
 -0.00144638 -0.00921906]",-5.515091448308409,0.004025559191048341
DVA,-0.03729907145672975,1.017894561779545,"[ 3.82193316e-04 -1.19508906e-05  1.05588638e-04  3.10389427e-05
 -2.10757416e-04  4.96850422e-06]",1.0716706800273728,"[ 0.01140648  0.00092889 -0.00413739  0.00181646 -0.00028165  0.00706078
 -0.00130084 -0.00253365  0.00257492 -0.00311903 -0.00226285  0.00512258
  0.0008595   0.00179387  0.00531116 -0.00397952 -0.01226033  0.00207269
 -0.01405279  0.00133591]",-5.923148445495552,0.002676759265399706
DVN,0.24361969696818472,0.7435565350654477,"[-2.70135493e-04  1.66641378e-04 -7.28469925e-05 -1.69182629e-05
  2.33695173e-06  1.82269333e-05]",1.0101561667440628,"[ 0.00825897  0.0001653  -0.00032357  0.00300844 -0.00167772  0.007427
 -0.00142563 -0.00648094  0.00344634  0.00165045 -0.00411973  0.00568196
  0.00611929 -0.00372456  0.00218696  0.00257203 -0.01539384  0.0003642
 -0.00907253 -0.00330525]",-7.067921196086464,0.0008520024154647415
DXC,0.049069513864510514,0.9370330322100207,"[ 1.32082303e-03  8.17443084e-04  5.81789848e-05  4.39786288e-04
 -3.54970724e-04 -9.33646244e-05]",1.1203136937315354,"[ 9.87671068e-03  1.55138539e-03 -6.02667337e-05  1.04363091e-03
 -4.66076458e-03  6.60357535e-03  1.03986780e-03 -4.46575422e-05
  5.82504427e-03 -4.37120376e-03 -6.49286609e-03  1.29521869e-03
  8.60751460e-04  4.74037739e-03  9.04536903e-03  1.34293559e-03
 -1.39914029e-02 -9.53944986e-03 -1.37177798e-02 -1.17266768e-02]",-5.7289252999286004,0.0032505687435723392
DXCM,0.2625634316703584,0.7162449385094044,"[ 5.43572486e-04  3.57692277e-04  7.30558027e-05 -8.82663898e-05
  1.07254336e-07 -5.86249494e-05]",1.0054842385510985,"[ 4.49589950e-03 -1.93259944e-03  6.06301152e-03  7.79584888e-03
 -5.67920368e-03 -2.13996903e-03  3.02495897e-04  1.76421570e-03
  8.91727828e-04  6.22409266e-04  1.50491887e-03 -5.14690273e-04
 -1.10059089e-03  2.29369687e-05 -7.10679383e-04  1.21882606e-03
 -8.86583371e-04  4.21271197e-03 -2.13435982e-03  2.81758069e-03]",-6.433861385668888,0.0016062365455471433
EA,0.26421085351965046,0.713174473216223,"[ 2.88973458e-04  3.55030117e-04 -6.96323989e-05  4.18167852e-05
 -9.79565951e-05 -4.92931456e-05]",1.0060078512613053,"[ 4.13485116e-03 -2.04292837e-03  6.32382781e-03  7.83509229e-03
 -5.51009886e-03 -1.74742568e-03  1.24126656e-04  2.60529371e-04
  3.04184439e-04  2.03912875e-03  2.11060802e-03  8.18982214e-05
 -1.15616541e-03 -1.50351122e-03 -1.51207158e-04  2.56215093e-03
 -3.82340123e-03  3.95047877e-03 -3.81770901e-03 -2.72071104e-05]",-6.372877960857884,0.0017072387821498532
EBAY,0.271017444824872,0.7027583968256073,"[ 7.32454920e-04  2.83370469e-04  2.55657031e-04 -5.73767309e-05
  1.14409692e-04  7.41731801e-05]",1.0055849910947117,"[ 6.86927097e-03 -1.62356174e-03  2.49628532e-03  7.23043020e-03
 -3.89052140e-03 -1.67337894e-03  4.80799681e-04  2.34431584e-03
 -1.36180871e-03  4.17620950e-05  4.06916359e-03 -2.08564063e-03
 -3.62803217e-03  3.22547784e-03 -1.29561347e-03 -2.57333484e-03
  3.69664073e-03  5.75903512e-03 -5.25006810e-04  5.34924135e-03]",-6.145629080056966,0.002142827457801918
ECL,0.01308904492460543,0.9759009866957001,"[ 4.75747790e-04  1.09347105e-03 -7.16212698e-05  1.36586862e-04
 -6.95859469e-05  4.12686730e-05]",1.0546450992398873,"[ 7.74363154e-03  4.60317313e-04  2.68200024e-03  2.86108359e-03
 -5.57764532e-03  5.06776500e-03  9.72135689e-04 -1.71393033e-03
  4.99370095e-03 -4.94243953e-05 -5.62320260e-03 -1.16821398e-03
  4.19482983e-03  2.46949664e-03  2.15567477e-03  5.07708529e-03
 -6.01189332e-03 -8.73504946e-03 -4.84318920e-03 -9.28622471e-03]",-5.384563128743532,0.004586843744779776
ED,0.2374632798550703,0.7477245679229019,"[ 5.11792126e-04  8.30423367e-05  1.73113476e-04  2.05483633e-04
 -1.42808133e-04  5.85033484e-05]",1.0441878482138733,"[ 0.00700303  0.00039443  0.00413693  0.00262784 -0.0074894   0.00626023
  0.00460801 -0.00381505  0.00010395  0.00157548 -0.00264838 -0.00139573
  0.00362817  0.00266733  0.00138571  0.00246168 -0.00713853 -0.0064337
 -0.0024845  -0.00304964]",-5.8703521387652655,0.0028218794658850135
EFX,0.01591795716186207,0.965222478682509,[ 0.00134502  0.00024607  0.00051327  0.00038542 -0.00017333  0.00018358],1.0430667307401216,"[ 0.0082235   0.00038152  0.00206176  0.00273312 -0.00584656  0.00518777
  0.00297266 -0.00153362  0.00146523 -0.00091046 -0.00312802 -0.00056924
  0.00298804  0.00413805  0.00198793 -0.00049334 -0.00550214 -0.00472774
 -0.0091116  -0.00097506]",-5.487776330759249,0.0041370333474307335
EIX,0.1121151087112201,0.8755995610763664,"[ 6.75120061e-04 -3.47855482e-04  4.50118734e-04  8.52861971e-05
 -3.54436933e-05  9.33311514e-05]",1.0648527545119006,"[ 0.00935893  0.00132775  0.00097067  0.00070321 -0.00623103  0.008692
  0.00458265 -0.00392848  0.00062932 -0.00071273 -0.00402409  0.00038753
  0.00428089  0.00372257  0.00278507  0.00103931 -0.00856749 -0.0078141
 -0.00490505 -0.00440372]",-5.558625997726125,0.0038540682598153116
EL,0.08362872669852166,0.9021836739063349,"[ 3.41605832e-04  1.30570476e-03 -9.91209569e-06 -4.20028621e-04
  1.39662417e-04  2.06984320e-04]",1.0051159877595022,"[ 5.78658894e-03 -1.72589138e-03  3.58300526e-03  7.14942800e-03
 -3.43378477e-03 -2.69802904e-04 -1.58892733e-03 -1.34362534e-03
  1.41582268e-03  4.08451656e-03  1.84641969e-03 -2.89424165e-03
 -1.45876436e-03 -4.59119645e-04 -8.47441137e-04  5.52927378e-03
 -3.06188894e-05 -1.20708514e-03 -4.80194905e-04 -5.48971935e-03]",-5.765580951112736,0.0031335743813576612
EMN,0.009817910870994304,0.9715675787957843,"[ 1.59861234e-04  4.96841220e-04  2.74503276e-07 -3.20033792e-04
  1.87773987e-06 -1.18491769e-04]",1.010561907148683,"[ 0.00844574 -0.00083431  0.00194559  0.0056314  -0.00399288  0.00225799
 -0.0004231  -0.00013292  0.00273611 -0.00109115 -0.00159372  0.00255818
  0.00296096 -0.00023913 -0.00103746  0.00302206 -0.00270013 -0.00050738
 -0.00256962 -0.00035414]",-5.603580792831771,0.0036846461114698184
EMR,0.22379854905230523,0.7675146960897858,"[-2.13797832e-05  1.19877157e-04  1.63104833e-05  1.61886748e-04
 -1.16663783e-05  4.12119949e-05]",1.1014531882267429,"[ 1.03605805e-02  1.59295397e-03 -8.10079937e-04  3.03150032e-04
 -4.20087897e-03  8.24231288e-03  1.00259752e-03 -2.66047036e-03
  5.57197326e-03 -1.55809566e-03 -7.03667552e-03 -4.25885572e-05
  4.41361055e-03  3.37500715e-03  4.37142884e-03  4.71542536e-03
 -9.26029215e-03 -1.16293298e-02 -4.97260055e-03 -1.10997176e-02]",-6.759004067714836,0.0011603842627644543
EOG,0.2234850031235806,0.7694338993220015,"[-3.79292757e-04  2.32901625e-04 -8.09725511e-05  3.00191211e-06
  2.80490425e-05  2.10500866e-05]",1.1115224315565746,"[ 0.00934715  0.00226333  0.00116557 -0.00048292 -0.00652139  0.00983879
  0.0036581  -0.00337182  0.0051102  -0.00258647 -0.00916748  0.00181919
  0.00778991  0.00319035  0.00417048  0.00522795 -0.01263389 -0.01270185
 -0.00453543 -0.01238461]",-7.232621796370543,0.0007226238049173254
EQIX,0.27585612000693527,0.6977376166134163,"[ 7.06149278e-04  1.42643689e-04  7.67944035e-05  3.00859482e-04
 -2.02859347e-04 -6.85928875e-05]",1.0051508866870684,"[ 0.00647098 -0.0015678   0.00283683  0.00646878 -0.00381928  0.00117067
  0.00047432 -0.00243676 -0.00135372  0.00397689  0.00264837 -0.00296073
  0.00058637  0.00198007 -0.00292251 -0.00093986  0.0003587   0.00300835
 -0.00070285  0.00518749]",-6.009553141492862,0.002455185055650364
EQR,0.056569036444692064,0.9294031234563283,"[ 1.22408402e-03 -1.52069196e-04  5.34617461e-04  1.90221072e-04
  1.32567302e-08  1.23967792e-04]",1.0436070946895268,"[ 8.85478973e-03  4.81800613e-04  1.41820191e-03  2.73296095e-03
 -6.05146327e-03  4.99852239e-03  4.45811609e-03 -6.64555527e-04
 -1.31133245e-03 -2.20427666e-03 -3.59022396e-04  5.02253085e-04
 -3.05094912e-04  3.86265546e-03  3.19594943e-03  1.47103874e-05
 -5.28239076e-03 -4.69717125e-03 -6.24203334e-03 -4.43522689e-03]",-5.2398532689174155,0.00530103460535399
ES,0.006666595208313347,0.9806009732080947,"[ 4.55339126e-04  1.89106162e-04  1.82830850e-04 -1.76117540e-05
 -9.08410732e-05  2.05143827e-05]",1.06901660669651,"[ 0.00858639  0.00139989  0.00236721  0.00067494 -0.0071985   0.00874644
  0.00484674 -0.00436957  0.00124409  0.0003552  -0.00451036 -0.00113096
  0.00394419  0.00414289  0.00350967  0.0018597  -0.00917569 -0.00869023
 -0.00607327 -0.00563753]",-5.54962715426583,0.0038889069355650878
ESS,-0.005660779239126206,0.9887915987973814,"[ 1.41305843e-03 -1.10005173e-04  4.43848057e-04  4.80970779e-04
 -2.06820596e-04  1.82737791e-05]",1.0159478853886208,"[ 8.23382895e-03  2.30354676e-05  1.97918901e-03  3.34838509e-03
 -5.89115087e-03  4.56075535e-03  4.18294401e-03 -1.67552017e-03
 -2.11635952e-03 -2.38585279e-04  7.41419451e-04 -2.82153618e-04
  3.32413093e-04  2.69931030e-03  6.52867974e-04  9.26012788e-04
 -2.54786256e-03 -3.30967118e-03 -1.86884633e-03 -1.72923884e-03]",-5.335782524714813,0.004816139888823646
ETN,0.2495663746521425,0.7391114134499563,"[-2.40446694e-05  3.47451833e-04 -3.81053700e-05  1.00508615e-04
 -1.69711203e-05  1.09578726e-04]",1.0089482175879805,"[ 8.62547160e-03  4.86809189e-05 -1.46541304e-04  2.92012281e-03
 -1.85453488e-03  6.46681428e-03 -2.87263955e-03 -4.79460165e-03
  5.67914190e-03  1.50664106e-03 -3.93154410e-03  2.92592882e-03
  2.56616046e-03 -2.51967037e-03  3.05253824e-03  5.46699270e-03
 -1.00955797e-02 -1.23227092e-03 -5.30862123e-03 -7.36798958e-03]",-6.909684521301513,0.0009980726174723994
ETR,0.05556402018904805,0.9286331576782617,"[ 1.22413939e-04 -1.46316773e-04  2.03499232e-04  7.26223291e-05
 -5.02624272e-05  1.64111503e-04]",1.0358923311794395,"[ 0.01025807  0.00120793 -0.00106952  0.00087111 -0.0038921   0.0085486
  0.00220249 -0.00397754  0.00142305 -0.00125752 -0.0031623   0.00261135
  0.00245486  0.00165528  0.0041285   0.00173395 -0.01077774 -0.00611207
 -0.00500237 -0.00338621]",-5.776619336680214,0.0030991749853151664
ETSY,0.02776048369357686,0.9529400515492196,"[ 5.53744951e-04  1.88877686e-04  3.12342940e-04 -3.09075155e-04
  1.27813157e-04  5.72085599e-05]",1.0716483213435275,"[ 0.00780785  0.00046177  0.00260007  0.00232141 -0.00622092  0.0069248
  0.00380819 -0.00439513 -0.00015448  0.00102304 -0.00226022  0.00102014
  0.00414961  0.00106639  0.00036991  0.00163655 -0.00610489 -0.00198513
 -0.0029112  -0.00578221]",-6.068891210161687,0.0023137372371932535
EVRG,0.06026657128970591,0.9312539783774808,"[ 5.12634590e-04 -2.38342099e-04  3.10900771e-04  1.62235804e-04
 -1.20965838e-04 -3.71640951e-07]",1.1491013744129606,"[ 0.00796068  0.00224072  0.00452293 -0.0004366  -0.01009286  0.00963504
  0.00745943 -0.00336006  0.0021424  -0.00169255 -0.00790336 -0.00082286
  0.00729914  0.00535706  0.00406097  0.00293754 -0.01157308 -0.01410048
 -0.00452787 -0.00910517]",-5.484240757319353,0.00415168602019065
EW,0.2637500308033384,0.7187391331722901,"[ 2.26359691e-04  2.16923617e-04  5.29958065e-05 -7.55708254e-05
  3.45491466e-05 -1.97921688e-05]",1.0064226592046148,"[ 0.00587941 -0.00062099  0.00549387  0.00527415 -0.00739563  0.00069494
  0.00286832  0.00216529  0.00194737 -0.00211001 -0.00205099 -0.00061961
  0.00035402  0.00306604  0.00266812  0.00141579 -0.00477403 -0.00273473
 -0.0071754  -0.00459284]",-6.4517406905338675,0.0015777733618636564
EXC,-0.01743899361095728,1.0151353911851064,"[ 4.22978045e-04  2.59776720e-04  6.39542130e-05  5.13792184e-05
 -2.08746079e-04 -3.85828344e-05]",1.1934883043954378,"[ 0.00945499  0.00280504  0.00150162 -0.00119317 -0.00681045  0.01050463
  0.00296822 -0.00345187  0.00687156 -0.00259762 -0.01006269  0.00102395
  0.00566657  0.0037598   0.00812927  0.00526793 -0.01620831 -0.01442184
 -0.00975399 -0.01894437]",-5.6222369974238635,0.0036165418585212532
EXPD,0.07797508951117971,0.9064146364869479,"[ 3.62144483e-04  9.02679586e-04 -1.74158978e-04  8.00755308e-06
 -1.17073217e-04 -1.09378347e-04]",1.0278665161521963,"[ 0.00663229 -0.00082195  0.00277388  0.00528469 -0.00337246  0.00264004
 -0.00213324 -0.00328836  0.00472506  0.00456689 -0.00294787 -0.00301263
  0.00458076 -0.00054066 -0.00364363  0.00787241  0.00136848 -0.00478369
  0.00535131 -0.00870809]",-5.652902204546672,0.003507323021069347
