,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.08938127895073994,0.8821287778386098,"[-5.68104981e-04 -1.29776235e-03  8.73600872e-05 -6.58269921e-05
 -1.06833210e-04 -1.88006626e-04]",1.0079067043504448,"[ 8.21760766e-03  1.05359867e-03  2.33633700e-03  2.05003984e-03
 -6.97774384e-03 -4.62769750e-04 -1.91617394e-03  6.40172086e-03
  2.35784451e-03 -4.15629256e-04  3.90965030e-03  1.92105734e-03
 -1.15084330e-04 -3.57044904e-04 -2.53007586e-05  1.08732645e-04
  3.87908916e-04 -2.72056150e-03  2.14774654e-03 -1.88131075e-03]",-5.631919371874668,0.0035816941226863926
CPB,0.18936849191435376,0.7877493129536806,"[ 4.34886585e-04 -5.71999073e-04  4.16601272e-04 -2.31778751e-04
  2.71809715e-05 -3.98718994e-05]",1.0348953439874862,"[ 0.00550744 -0.00203429 -0.00017115  0.00780435  0.00155299 -0.0004016
 -0.00423438 -0.00354619 -0.00024313 -0.00138478 -0.00249616 -0.00037015
 -0.00297197  0.00677723  0.00218087  0.00326578  0.00491617  0.00198059
  0.00199018  0.00495646]",-5.967820403826591,0.0025598147053662334
CPRT,0.28120373915948443,0.7011198209422306,"[-1.63585621e-04 -1.15466702e-03  2.12180847e-04 -3.44003691e-04
 -6.58478964e-05 -3.24783665e-04]",1.078267911571232,"[ 8.61067346e-03  4.31949706e-03  5.96626751e-03  1.69521287e-03
 -6.88764650e-03 -2.38586310e-03  5.23736521e-04  3.40057652e-03
 -2.83864688e-03 -4.26693428e-03 -5.64678725e-07  4.61909460e-03
 -1.67564000e-03  1.53009460e-03  7.93342873e-04  5.67963270e-03
  2.55379521e-03 -3.02602354e-03  2.90484361e-03  6.10018594e-03]",-6.070617853262139,0.0023097456857404503
CRM,-0.05664456122428057,1.0354460265555654,"[2.94524237e-04 4.16671710e-04 1.51481503e-05 3.07032925e-04
 1.17957219e-04 2.06243518e-04]",1.0338330465553918,"[ 0.00570137 -0.00219889 -0.00127055  0.00755309  0.00197296  0.00226598
 -0.00065955 -0.00605433 -0.00288436 -0.00152763  0.000271   -0.00044696
 -0.00483403  0.00340407 -0.00081704  0.0025612  -0.00114766  0.00591354
  0.00018743 -0.00036167]",-5.517712951991436,0.004015019993111562
CSCO,0.17163779632866824,0.8133434409290254,"[-3.93976036e-04 -7.24559927e-04  1.75461184e-04 -3.14225660e-04
 -2.77591366e-05  7.57928672e-06]",1.0219257941527184,"[ 0.00544275 -0.00080982  0.00127426  0.00786539  0.00191526 -0.00140478
 -0.00361888 -0.0060365  -0.00538475 -0.00256292 -0.00301705  0.00471072
  0.00064392  0.00518675 -0.00070841  0.00351322  0.00807249  0.00366641
  0.00028478  0.0091723 ]",-5.8200515110841655,0.002967452284159604
CSX,0.04662510290785003,0.927246694200291,"[ 5.12160065e-04 -8.06079069e-04  8.15073717e-05  9.01896404e-05
 -2.42404835e-04 -5.38270411e-04]",1.0348291474427656,"[ 0.00729559 -0.0006662  -0.00022603  0.00438688 -0.00228568  0.00303761
  0.00209799 -0.00290835 -0.0057482  -0.00174642  0.00362372  0.00453589
 -0.00130326 -0.00011122  0.00050986  0.00220891 -0.00184741 -0.00136496
  0.0076242   0.00124455]",-5.450546906646569,0.004293955655571312
CTAS,0.0461328276778738,0.9341044117957192,"[-5.13585883e-04 -5.09985759e-04  6.72220616e-05  3.95193827e-05
 -1.18852736e-04  2.37402380e-04]",1.0561141513437724,"[ 0.00544517  0.00017792  0.00261312  0.00755999  0.00142743 -0.00299452
 -0.00545834 -0.00462535 -0.00266105 -0.00149092 -0.00170992  0.00144197
 -0.00339981  0.00390287 -0.00185222  0.00679121  0.00750916  0.00411837
 -0.00103602  0.01399592]",-5.571599192117355,0.0038043916122153143
CTLT,0.03623099071441503,0.9384408894361896,"[ 3.05372270e-04  5.83853884e-04 -1.47949756e-05 -8.81476382e-05
  8.83005241e-05  1.88204489e-04]",1.0545022679526845,"[ 0.00785022 -0.0014822  -0.00114865  0.00268768 -0.00605702  0.00321571
  0.00056158  0.00467146  0.0011925   0.00051227  0.00657146  0.00135395
 -0.0021472  -0.00142805  0.00323385  0.00255753 -0.00210472 -0.00979421
  0.0080427   0.00628904]",-5.710424342818182,0.003311267134305512
CTSH,0.010275995902249554,0.9742110087545539,[ 0.00033064 -0.00114849  0.00040416  0.00020824 -0.00019336  0.00010574],1.0459414967753187,"[ 0.00566358 -0.00045784  0.00173679  0.00737035  0.00081538 -0.0020999
 -0.00505614 -0.00296478 -0.00032014 -0.00133309 -0.00166046 -0.00032879
 -0.00375243  0.00428269 -0.0020276   0.00512503  0.00635471  0.00589795
 -0.00334239  0.00820761]",-5.430535255946889,0.004380750352338726
CVS,-0.0259502934627984,1.0066706836039023,"[-1.95073041e-04 -1.96753620e-03  6.42336158e-04 -1.66544611e-04
  1.23377838e-04  9.98803239e-05]",1.0559010550086398,"[ 0.00733619  0.00303353  0.00501958  0.0040596  -0.00301361 -0.00306996
 -0.00313183 -0.00134689 -0.00392251 -0.00155646  0.00094872  0.00263176
 -0.00457038  0.00269546  0.00188462  0.00796206  0.00348091 -0.00133205
  0.00639732  0.00900917]",-5.504367522018369,0.00406896129562909
CVX,0.026695810706573633,0.9521860292135917,"[-2.88456412e-04  2.64642854e-04 -3.27102672e-04  3.17521119e-04
 -3.44312790e-04  5.33112334e-05]",1.0693421943940757,"[ 0.00687961  0.00038935  0.00161018  0.00475935 -0.00277189  0.00068347
  0.00206737 -0.00066848 -0.00406743 -0.00574559 -0.00351044  0.00593977
  0.00066162  0.00348197 -0.00115709  0.00652709  0.01115645  0.00140084
  0.00381663  0.01210269]",-5.832212902245597,0.002931582491560809
D,-0.005766925433755529,0.9841329359883253,"[ 7.65757505e-04 -4.33473331e-04  2.09827567e-04  5.03656298e-04
 -2.71885222e-04  4.64556415e-05]",1.064304207407368,"[ 0.00712067  0.00147916  0.00271263  0.00427104 -0.00285607  0.00015124
  0.00193209 -0.00156043 -0.0050199  -0.0051358  -0.00205885  0.00460449
 -0.00279966  0.00348262  0.00090564  0.00912263  0.0084761  -0.000324
  0.0080625   0.01252286]",-5.3781568397134345,0.004616322716130787
DAL,-0.012641303029239387,0.9947338490065527,"[ 9.09525223e-04 -1.15642582e-03  5.50710654e-04 -2.95414753e-04
 -1.63989725e-04 -6.40499654e-05]",1.1371015746957662,"[ 0.00636745  0.00257598  0.00476501  0.00509951 -0.00222582 -0.00285359
 -0.00057359 -0.00174798 -0.00585887 -0.00572335 -0.00334826  0.00740973
  0.00099265  0.00123214 -0.00617374  0.00907772  0.01437386  0.0060993
 -0.00018661  0.02105374]",-5.202544054349397,0.005502547818111744
DD,0.28864267234223145,0.6886668256778921,[ 0.00102577 -0.00047502  0.00032231  0.00010881 -0.00024965 -0.00018852],1.0575315694019747,"[ 0.00631739 -0.00521744 -0.00501819  0.0059682  -0.00118494  0.00564095
  0.00056447 -0.00102054 -0.00161265  0.00026553  0.00371382  0.00352828
  0.00191404  0.00176113  0.00423718 -0.00124295  0.00243519 -0.00752194
  0.00958572 -0.00385108]",-6.112754235224631,0.0022144433081446933
DE,0.09240773677576081,0.8782686723434822,"[-2.01257747e-04 -8.63298846e-04  6.18357392e-05  3.62472661e-04
 -5.47003654e-05 -1.15951729e-04]",1.0520155345691715,"[ 0.00536676 -0.00465152 -0.00384653  0.00780181  0.00154533  0.00313796
 -0.00428476 -0.00313461  0.0019665   0.00305197  0.00420111 -0.00292955
 -0.00212734  0.00342701  0.00259674 -0.00735062 -0.01056397  0.00121699
 -0.00099837 -0.01312146]",-5.583875313588053,0.0037579739361161455
DFS,-0.04766874858940153,1.0319998241332318,"[ 6.80815528e-04 -1.06910397e-03  4.11705795e-04  3.16661359e-04
 -8.31001513e-05 -3.84153344e-05]",1.1030756241852457,"[ 0.00556672  0.00170367  0.00409512  0.00720698  0.00130181 -0.0032973
 -0.00295919 -0.00561942 -0.00524184 -0.00442087 -0.00451518  0.00374098
 -0.00177673  0.00455879 -0.00380645  0.00624584  0.00770433  0.00781592
 -0.00582113  0.01403109]",-5.483940898464075,0.004152931126676911
DG,0.034167499297402384,0.9481656672567148,"[ 8.15189358e-04 -1.53362407e-03  7.61587989e-04  2.48207574e-06
  3.92888311e-05 -5.65582983e-05]",1.0608882175606877,"[ 0.00678842  0.0008536   0.00234295  0.00483134 -0.0028216  -0.00011184
  0.00160174  0.00093403 -0.0001608  -0.00588134 -0.00342675  0.00139859
 -0.00289434  0.00234521 -0.00494858  0.00637065  0.00638963  0.00697025
 -0.00265508  0.01286264]",-5.362400820970286,0.00468963361065885
DGX,0.0010274719516770868,0.9678347675612197,"[ 1.00553674e-03 -5.17927146e-04  4.11527478e-04 -6.04414144e-05
 -3.28521276e-05 -1.85377421e-04]",1.0819726267788938,"[ 0.00854537  0.00113549  0.00143537  0.00148514 -0.00674913  0.0025123
  0.00256025  0.00277268 -0.00236475 -0.00115966  0.00532678  0.00192751
 -0.00574772  0.00025793  0.00544231  0.00755284 -0.00097304 -0.00833848
  0.0133966   0.00792997]",-5.738297371597333,0.003220246493441878
DHI,6.802019147472186e-05,0.9763021116956567,"[ 8.43045192e-05 -6.44929186e-04  1.56716818e-04 -4.89443901e-06
 -9.51442074e-05 -5.66573484e-05]",1.0321695419373642,"[ 7.36456737e-03  2.13030794e-03  3.91145023e-03  3.71776170e-03
 -4.40191689e-03 -1.72427533e-03 -3.95549315e-04  2.51719357e-03
  1.52171872e-04 -4.54512139e-03 -2.70461204e-03  1.49404618e-03
 -3.18612976e-03  4.14408632e-03  3.85723818e-04  6.53100483e-03
  6.11222651e-03  9.02377984e-05 -4.18373687e-04  8.49255144e-03]",-5.808821866102477,0.003000963527332349
DHR,-0.058130399539449,1.0426714444414436,"[-2.44707699e-04  9.51411556e-05 -1.71850053e-04  1.57265392e-04
 -2.35871136e-04  4.10194133e-05]",1.1463734710266185,"[ 0.00492466  0.00179437  0.00490204  0.00785212  0.00133148 -0.00536385
 -0.00596332 -0.00386151 -0.00234507 -0.00394742 -0.00595192  0.00235522
 -0.00224785  0.00589354 -0.00388409  0.00855239  0.01320976  0.00819825
 -0.00510853  0.01877866]",-5.460012750338503,0.004253501510885288
DIS,0.03774718775736766,0.9428527444413225,"[ 5.50276925e-04 -8.95045157e-04  4.72368186e-04 -9.83959727e-05
 -5.02566818e-05  5.84555525e-06]",1.0086049162765696,"[ 0.00569282 -0.00184877 -0.00078454  0.00704875  0.00098563  0.00189776
  0.00018712 -0.00436354 -0.00242844 -0.00294513 -0.00091223  0.00082227
 -0.0030861   0.00282165 -0.00267813  0.00309231  0.00101202  0.00676844
 -0.00030177  0.00666767]",-5.788629215988898,0.003062176883859087
DLR,-0.006495823412310979,0.9870892943987597,[ 0.00071666 -0.00108682  0.00043824  0.00019724 -0.00039978 -0.00019083],1.103325237033317,"[ 0.00649249  0.00250039  0.00470341  0.00520227 -0.00189131 -0.00312816
 -0.00215306 -0.00183475 -0.00383936 -0.00420108 -0.00315531  0.00345822
 -0.00367816  0.0044222  -0.00032187  0.01095387  0.01158761  0.00272185
  0.00724889  0.01687188]",-5.2254530032496485,0.005377923191338413
DLTR,-0.022491160555691257,1.0023515587250353,"[ 3.65432530e-04 -9.41830487e-04  3.60804716e-04  6.08451884e-05
 -4.29959676e-05 -1.52340191e-05]",1.0723018210556003,"[ 0.00700197  0.00274259  0.00498656  0.00415555 -0.00402335 -0.00321678
 -0.00148955  0.00269105  0.00049611 -0.00501113 -0.00339435  0.00222214
 -0.00124893  0.00227433 -0.00553666  0.00487074  0.00675132  0.00730364
 -0.00610637  0.01212836]",-5.532717912195891,0.003955224514188294
DOV,0.05587518099650052,0.9153687115796192,"[ 5.38177157e-04  5.74998965e-04 -6.18528287e-05  6.18961445e-04
 -1.33248257e-04  1.86344273e-04]",1.0447670714022639,"[ 6.91984950e-03 -2.20120907e-03 -2.17482140e-03  5.24395885e-03
 -8.38444156e-04  4.70420143e-03  1.95091639e-03 -4.55574591e-03
 -5.15840018e-03 -8.87614987e-05  5.34801191e-03  2.12100421e-03
 -3.67239285e-03  1.88444075e-04  2.66594280e-03  1.42574713e-03
 -5.82070272e-03 -3.70059184e-03  5.22643448e-03 -2.18302557e-03]",-5.895215747681905,0.0027525824157232587
DPZ,0.08847263367587607,0.884852515520636,"[ 1.38577977e-03 -7.02927963e-04  8.59341044e-04  1.22468498e-04
  4.19973750e-05  3.09751608e-04]",1.0444121720367008,"[ 0.00674153 -0.00157687 -0.00096224  0.00538683 -0.00093251  0.00289147
  0.00064511 -0.00428484 -0.00616889 -0.00082037  0.00367854  0.0044845
 -0.00190536  0.00067575  0.00181787  0.00474699  0.00258666 -0.00282466
  0.0109016   0.00389931]",-5.269373651361548,0.005146833275671875
DRI,0.06493590322803101,0.9130601144015561,"[ 4.36959665e-04 -1.13927447e-03  5.17074397e-04 -5.24964253e-04
  2.03553321e-05 -2.45766194e-04]",1.0565855039949443,"[ 0.00709547  0.00095739  0.00262955  0.00420764 -0.00386543 -0.00099815
 -0.00083435  0.00228562  0.00038609 -0.00379319 -0.00215841  0.00155373
 -0.0028313   0.00405546  0.00036765  0.00707081  0.00841323  0.00136112
  0.00670084  0.00976414]",-5.500322269605969,0.00408545460844145
DTE,0.004086230092390641,0.9705806743185621,"[ 1.66054375e-04 -1.37873301e-03  3.28944698e-04  4.25392467e-04
 -2.38491263e-04  8.10577813e-05]",1.0690965716311207,"[ 0.0077686   0.00217839  0.00330336  0.00294789 -0.00486434 -0.00013996
  0.00195975  0.00145058 -0.00279222 -0.00493974 -0.00179878  0.00362489
 -0.00272386  0.0041038   0.00295268  0.00704395  0.00512181 -0.00250363
  0.00972188  0.00662961]",-5.358944514496993,0.004705870465273739
DUK,-0.0018695711890539483,0.9804249682684694,"[ 1.59587332e-04 -1.02470704e-03  9.15960338e-05  2.66788646e-04
 -2.83689705e-04 -2.01410029e-04]",1.042394764799507,"[ 0.00703143  0.00107731  0.00227293  0.00466587 -0.0022862   0.00042089
  0.00173218 -0.00204484 -0.00452166 -0.00508177 -0.00288298  0.0040572
 -0.00200907  0.00500491  0.00224134  0.00541417  0.00444512 -0.00014109
  0.00664627  0.00600651]",-5.390895565123097,0.00455788962041256
DVA,0.32192411635862556,0.6580769397511427,"[ 1.30240108e-04 -5.14398100e-04  6.75635986e-05 -5.23633864e-05
 -9.82354066e-05 -2.09059465e-04]",0.99314189763271,"[ 7.55861358e-03 -3.01851990e-03 -3.17434933e-03  3.99697604e-03
 -3.73350989e-03  5.65040790e-03  2.73912239e-03  1.82913981e-03
  1.12945017e-03 -3.82764830e-04  6.04930527e-03 -5.51380589e-04
 -3.74853933e-03 -1.47380692e-03  8.63229991e-05  1.73893018e-04
 -6.48864538e-03 -2.42479039e-03  3.46039354e-03  3.62588547e-04]",-6.2251611963655495,0.0019790047812621742
DVN,0.08367856575655108,0.8938619340287455,"[ 8.79277593e-06  3.65827438e-04 -2.38434131e-04  4.27044884e-04
 -1.97535700e-04  1.75674901e-05]",1.0568345994197004,"[ 0.00701123 -0.00163266 -0.00179309  0.00480122 -0.0013838   0.00510045
  0.00444682 -0.00354809 -0.00391547 -0.00296996  0.00144811  0.00080926
 -0.00467528  0.00291289  0.00214206  0.00150433 -0.00546909  0.00133382
  0.00076673 -0.00395846]",-6.164803735656937,0.0021021308974451727
DXC,0.07258952228750831,0.8995684954262452,[ 0.00115229 -0.00088592  0.00037907  0.00054574 -0.00044222 -0.00017581],1.027864943751636,"[ 0.0067501   0.0016536   0.00386691  0.00509406 -0.00156519 -0.00327189
 -0.00547668 -0.0030498  -0.00572044  0.0001092   0.00155243  0.00536269
 -0.0008164   0.0035351   0.0043877   0.00550476  0.0055668  -0.00598008
  0.00791473  0.00708789]",-5.839002721728562,0.0029117449983543254
DXCM,0.2911505853401436,0.6974377913786923,"[ 3.16644148e-04 -9.12496480e-05  1.29869491e-04  1.66040617e-05
 -1.35203595e-05 -1.49546410e-05]",1.1293628880972968,"[ 3.42401339e-03 -3.93080677e-03 -1.76063809e-03  1.09645739e-02
  5.00482031e-03  9.90322770e-05 -3.03038017e-03 -4.90034744e-03
  2.64506098e-03 -5.01930158e-03 -8.53783865e-03 -2.16539248e-03
 -1.34067790e-03  7.71876351e-03 -6.35178136e-03  6.08145137e-04
  5.89757339e-03  1.48101447e-02 -1.08556885e-02  1.08078212e-02]",-6.0533522154530175,0.002349971178303416
EA,0.004456720398660294,0.9710453731890786,"[ 2.80238854e-04 -5.03680279e-04  6.41834815e-05  4.89073859e-05
 -2.77522644e-04 -2.72415724e-04]",1.0041154151627785,"[ 0.00580876 -0.00439609 -0.00361336  0.0071459   0.00066805  0.00365167
 -0.0015975  -0.00294883 -0.00098165  0.00040599  0.00278116  0.00096619
 -0.00147062  0.00216078  0.00139182  0.00152924  0.0033002  -0.00185313
  0.0043494   0.00019824]",-5.726944499401651,0.003257013852983231
EBAY,0.0577288950183796,0.914508974219658,"[ 9.76726968e-04 -5.95974082e-04  5.59590268e-04 -3.52215106e-04
  1.67317943e-04  6.79692167e-05]",1.0384434088538899,"[ 6.27921752e-03 -3.89981186e-03 -3.03292204e-03  6.02261720e-03
 -1.26121734e-03  2.81068434e-03 -3.73873996e-03 -2.35464076e-05
  1.03483320e-03  3.14210068e-03  6.73016946e-03  7.15636998e-04
  6.82200164e-04 -6.31447551e-04  7.99182307e-04 -5.05564192e-03
 -5.89825314e-03 -3.46794171e-03  1.80941158e-03 -5.99945316e-03]",-5.377257577652047,0.004620475867118204
ECL,0.03975823518259272,0.9380734869153229,"[ 2.17142947e-03 -8.05384918e-04  4.36232780e-04  1.11677255e-03
 -7.87958489e-04 -1.97698444e-05]",1.0868000587676523,"[ 0.00716035  0.00195608  0.00379831  0.00397924 -0.00381401 -0.00170063
 -0.00045588  0.0006923  -0.00353316 -0.00432114 -0.00156448  0.00550927
 -0.00022076  0.00229811 -0.00073023  0.00737842  0.00944999 -0.00233139
 -0.00147789  0.01724225]",-5.265922680907033,0.0051646255278512115
ED,0.008893522495941688,0.9745412642533433,"[ 1.30685081e-04 -1.28744224e-03  3.35251341e-04  2.42616552e-04
 -7.75133577e-05  3.95689209e-05]",1.0327668300037136,"[ 0.00606237  0.00064898  0.00253995  0.0065736   0.00051983 -0.00160734
 -0.00251692 -0.00489742 -0.00468458 -0.00298092 -0.00271553  0.00303034
 -0.00235491  0.00573037  0.00144134  0.00463886  0.00368539  0.00298063
  0.00665923  0.00700353]",-5.138606587310707,0.005865857581796342
EFX,0.020195236053454666,0.9507921785936537,"[ 6.25466744e-04 -5.02178728e-04  5.06411588e-04  1.97057014e-04
 -2.06940122e-05  2.88436560e-04]",1.044346089430954,"[ 6.47022177e-03 -4.19490004e-03 -4.30987722e-03  5.79055340e-03
 -6.23269009e-04  5.93270472e-03  1.12502717e-03 -3.48922883e-03
 -3.57685388e-03  1.28166239e-03  6.46181287e-03  2.14060979e-03
 -1.96449151e-03  6.76291946e-05  3.85890602e-03  7.12941591e-05
 -3.72786671e-03 -6.52609685e-03  8.68819503e-03 -5.06125686e-03]",-5.801524903295456,0.0030229415354108935
EIX,0.02993729526333388,0.9489984915558961,"[-7.29707828e-05 -8.16660387e-04  1.16983759e-04  3.24407577e-04
 -9.35484923e-05 -9.74119423e-06]",1.0249007349754007,"[ 0.00692749  0.00186857  0.00403455  0.00470502 -0.00303871 -0.00299354
 -0.00355554  0.00153431  0.00107386 -0.00253072 -0.00175565  0.00046806
 -0.00215409  0.00396322 -0.0012978   0.00166227  0.00125992  0.00474294
 -0.00164555  0.0013568 ]",-5.286726910807996,0.005058289426667975
EL,0.059885155429426525,0.9158573127902021,"[-2.80739223e-04  3.51759205e-06  1.11148524e-04 -3.28742090e-04
  1.55605420e-04  1.16086246e-04]",1.0150421026079977,"[ 0.00544981 -0.00401384 -0.00278372  0.00792867  0.00176323  0.00238349
 -0.00273701 -0.00382376 -0.00010006 -0.00013809  0.00091076 -0.00062172
 -0.00280049  0.00308718 -0.00101449  0.00211272  0.00453142  0.00325231
 -0.00368426  0.00185112]",-5.745118011322319,0.0031983570870218743
EMN,0.2549320712231212,0.7277238470934552,"[ 4.70225030e-04 -2.34649321e-04  1.60402289e-04  3.70590959e-05
 -1.46704976e-04 -1.38938102e-04]",1.0794514205936738,"[ 0.00499727 -0.00300686 -0.00139118  0.00871491  0.00307395  0.00098614
 -0.0022446  -0.00596435 -0.002752   -0.00302096 -0.00417354  0.00222843
  0.00042498  0.00619032 -0.00230055  0.00085022  0.006846    0.00846756
 -0.00480933  0.00603193]",-5.9612669023905624,0.0025766455449414156
EMR,0.0032398375799245122,0.9703940279735693,"[ 1.88904611e-04 -1.51711671e-04  4.55937044e-05  2.69172626e-04
 -2.62452111e-04  5.35951600e-05]",1.0412050636698675,"[ 0.00612699 -0.00180119 -0.00062885  0.00653949  0.00035019  0.00151645
 -0.00124911 -0.00456998 -0.00450637 -0.00145177  0.00025703  0.00316201
 -0.00211917  0.00386819  0.00206203  0.0054413   0.00631045 -0.0008244
  0.00462928  0.00878939]",-5.914955067814383,0.0026987810582596713
EOG,0.026746506106310058,0.9462702112240081,"[-7.32853645e-05  1.44447241e-04 -1.36782526e-04  3.38210516e-04
 -1.95217793e-04  1.27114082e-04]",1.0262317554253677,"[ 8.00813550e-03 -1.03287274e-03 -9.71436718e-04  2.89582413e-03
 -5.19136196e-03  4.48386170e-03  4.77009359e-03  1.88452606e-03
 -2.36234508e-03 -3.63080007e-03  1.63493828e-03  3.85510075e-03
 -4.16800796e-04  1.65940722e-03  2.32347534e-03  1.31223662e-03
 -9.14944967e-05 -3.39819412e-03  6.14552704e-03 -9.32837270e-04]",-6.001827470079961,0.002474226467786169
EQIX,0.0396439676634378,0.9367584547496922,"[ 8.15980371e-04 -1.06362061e-04  2.20271661e-04  3.51980148e-04
 -2.47671144e-05  5.25999064e-05]",1.0412870848189482,"[ 0.00542497 -0.00508847 -0.004782    0.00774575  0.001854    0.00523578
 -0.00040911 -0.00381061  0.00123365  0.00054615  0.0030963  -0.00319595
 -0.00395534  0.00170857 -0.00175509 -0.00328774 -0.0077892   0.00593749
 -0.00611229 -0.00548973]",-6.089380729312781,0.0022668122506273496
EQR,-0.014012650160679879,0.9892614081551989,"[ 2.15231454e-04 -5.54951721e-04  2.76571417e-04  6.07146619e-05
 -1.24873810e-04  5.39829487e-05]",1.058285848065375,"[ 0.00707267  0.00279126  0.005123    0.00422674 -0.00358522 -0.00369613
 -0.00299188  0.00116484 -0.00159604 -0.00348803 -0.00207681  0.00327216
 -0.00180386  0.00314938 -0.00170609  0.00704694  0.00861416  0.00365112
  0.00485498  0.01110602]",-5.742617809405921,0.003206363630356918
ES,-0.01518106298042623,0.9991975684069405,"[ 1.04679958e-04 -1.22150794e-03  2.82972223e-04  2.37886091e-04
 -1.98853738e-04  3.44644502e-05]",1.1171496626101782,"[ 0.00670256  0.00399257  0.00664796  0.00478461 -0.00274615 -0.00503092
 -0.00287245 -0.00042017 -0.00296671 -0.00528796 -0.00539834  0.00355634
 -0.00276612  0.00613704  0.00011479  0.00938361  0.01059539  0.00357867
  0.00624009  0.01370045]",-5.541628703933992,0.0039201368936736675
ESS,-0.012051381532697998,0.9848861705215994,"[ 6.02159082e-04 -9.62946211e-04  5.24987677e-04  1.05936638e-04
 -1.71589042e-04  2.05317641e-05]",1.055479961492014,"[ 0.00674369  0.00150279  0.00364886  0.00488508 -0.00278119 -0.00252104
 -0.00262998  0.00100114 -0.00040815 -0.00324283 -0.00153955  0.00209813
 -0.00195617  0.00208259 -0.00377915  0.00600961  0.00760577  0.00615335
  0.00385619  0.01089836]",-5.604458293335608,0.003681414250837587
ETN,0.06081333407792275,0.9230245043787231,"[ 7.53163765e-06 -3.15411579e-04  5.02632798e-05  1.07225513e-04
 -1.65106070e-04 -1.00951198e-04]",1.1066761375469254,"[ 0.00408925 -0.00193058  0.0003164   0.00999785  0.00498499 -0.0013643
 -0.00437624 -0.00802618 -0.00257669 -0.00332634 -0.0059965   0.00015564
 -0.00270598  0.00725283 -0.00397607  0.00414566  0.00809508  0.01285172
 -0.00843533  0.00896228]",-6.131516439349627,0.00217328280905416
ETR,-0.012391194267935435,0.9984054425956187,"[ 1.51258992e-04 -7.68744148e-04  3.73233559e-04  3.47669761e-04
  1.89299426e-05  3.19943943e-04]",1.0909849847837898,"[ 0.00655919  0.00244451  0.00438834  0.00523732 -0.00150268 -0.00227356
 -0.00056429 -0.00278426 -0.00433915 -0.00534397 -0.00486093  0.00289866
 -0.00435962  0.00683921  0.00241402  0.00947284  0.00782061  0.00258172
  0.01098749  0.01175692]",-5.144021944729688,0.005834177722722522
EVRG,0.08548491634288063,0.8915171885837032,"[-1.13912698e-04 -9.44028737e-04  9.15341641e-05  2.22993674e-04
 -1.29061930e-04 -5.80234562e-05]",1.0572714375674575,"[ 0.00834417  0.00312205  0.00446831  0.00194311 -0.00649846 -0.00122474
  0.00073258  0.00348735 -0.00179579 -0.00369631  0.00025011  0.00341683
 -0.00211354  0.00261719  0.00255757  0.00456989  0.00100616 -0.00283932
  0.00952349  0.00269114]",-5.517354159526861,0.004016460810491961
EW,0.2629353703981406,0.7218692161599034,"[ 1.15987911e-05 -2.70372283e-04  1.04283499e-04 -1.29023567e-04
 -1.45377371e-04 -1.16977558e-05]",1.1561113095469226,"[ 0.00571073  0.00252437  0.00577367  0.00591805 -0.00212842 -0.00566569
 -0.00451856  0.0017453   0.00085446 -0.0057878  -0.00743737  0.002818
 -0.00012422  0.00561287 -0.00531301  0.00787299  0.01520967  0.00925149
 -0.0030508   0.02160675]",-5.870016299428097,0.0028228273231693775
EXC,-0.008037184117991652,0.9871263291124388,"[ 2.49509631e-04 -9.04975561e-04  3.43683884e-04 -2.54252322e-06
  7.85599816e-05  7.87022178e-05]",1.022697110929798,"[ 0.00654222 -0.00038883  0.00058622  0.00581565 -0.00038873  0.00152821
  0.00084411 -0.00429281 -0.00439548 -0.00289944  0.00011032  0.00179869
 -0.004816    0.00278901  0.00043823  0.00662042  0.00284561  0.00137382
  0.00378079  0.00588106]",-5.434868439798328,0.00436180882385539
EXPD,0.07272750739119853,0.9089934221923663,"[-5.12727672e-04 -5.03921192e-04 -1.89454875e-04  1.71995087e-04
 -1.98662580e-04 -5.70964248e-05]",1.0959053047910003,"[ 0.00582264  0.00237837  0.00540285  0.00647526 -0.00049825 -0.00539487
 -0.00585908 -0.00190437 -0.00178809 -0.00304688 -0.00356147  0.00273898
 -0.00096091  0.00320592 -0.00653084  0.00569854  0.01092102  0.01129426
 -0.0054646   0.01172126]",-5.530319607823931,0.003964721730488218
EXPE,0.0010040313796348024,0.9702532852729913,"[ 5.96078760e-04 -7.10937039e-04  3.34221516e-04 -1.53024209e-04
  9.70974372e-05 -2.60596512e-04]",1.0284459322445072,"[ 0.00658471 -0.00243955 -0.00215177  0.00577936 -0.00037772  0.00416714
  0.0010698  -0.00359663 -0.00156809 -0.00049497  0.0035169  -0.00171611
 -0.00639021  0.00193416  0.00151634  0.00181029 -0.00633255  0.00113455
  0.00031452 -0.00183894]",-5.9877011059271545,0.0025094263295446576
EXR,0.0545392175719678,0.9232352032910118,"[ 6.33387454e-04 -6.46710603e-04  4.18826011e-04 -2.89856680e-05
 -1.49409538e-04 -5.87226113e-06]",1.0368712959335664,"[ 0.00608429 -0.00100708  0.00056474  0.00643186 -0.00028954  0.00013189
 -0.00176152 -0.00251866 -0.00217963 -0.00231905 -0.00061893  0.00163849
 -0.00367797  0.0028637  -0.00086849  0.00833286  0.00934245  0.00163288
  0.0035123   0.01194032]",-5.751166346552786,0.003179070735128622
