,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.009927700519314705,0.9476674556667479,"[-1.01988775e-03  9.52063574e-04 -9.31220013e-04 -8.81888794e-05
 -3.28636605e-04 -5.61069860e-04]",1.0645170545599587,"[ 0.0131401  -0.00337729 -0.00323653  0.00916729 -0.00642177  0.00295434
 -0.00236506 -0.00200825 -0.00305477 -0.00476506  0.00359274 -0.00416221
  0.00257779  0.00045638  0.00194276  0.00153038  0.00513     0.00354165
 -0.00013391  0.01535681]",-4.382299242242804,0.012496592869814306
DHR,0.07850473248338453,0.8863684201448099,[ 0.00047353  0.00092063 -0.00033428  0.00047322 -0.00027905 -0.00014497],1.1184280006018141,"[ 0.0140592   0.002523   -0.01115156  0.01179444 -0.01093736 -0.01253779
  0.00455563 -0.00541342 -0.00132511 -0.00132118  0.00353672 -0.00384537
  0.00109014  0.00216999 -0.00096866 -0.00491033  0.00804319 -0.00154793
 -0.00411151 -0.00353229]",-4.976841435344075,0.006895809054311547
DIS,0.04778620287495822,0.9065758996302937,"[ 1.41915389e-05  2.81029586e-04 -2.29018420e-04 -9.45074217e-05
 -1.25453498e-04 -3.55342582e-04]",1.1010628447116926,"[ 0.01287636  0.00077186 -0.01016197  0.00833599 -0.00711815 -0.01471844
  0.00771736 -0.00556767  0.00303572  0.00068814  0.00540008 -0.00010066
  0.00168138  0.0052924   0.00042596  0.00065632  0.00644292  0.00414894
  0.00188025  0.00357464]",-5.313262157904088,0.004925831638993607
DLR,0.08772754856771796,0.8860752304709354,"[-3.95557839e-05  4.54008907e-04 -2.54688030e-04  1.47786372e-04
 -1.19011445e-04 -7.30720698e-05]",1.1366701662801424,"[ 0.01403059  0.00133216 -0.00995965  0.01132029 -0.00944394 -0.01284902
  0.00839923 -0.00385659 -0.0019433   0.00753679 -0.00537044 -0.00303834
  0.00118641 -0.00216303 -0.00397989  0.00072898  0.00163524 -0.00784128
 -0.00407598  0.00549946]",-5.294848419520005,0.005017374853940636
DLTR,0.017582255858080355,0.9371601374910411,[-0.00065622  0.00110277 -0.00045637 -0.00081121  0.00034093 -0.00022022],1.1197170905840343,"[ 0.01381776 -0.00383471 -0.00203458  0.01077547 -0.00881282  0.00754876
 -0.00612444 -0.00324242 -0.00335462 -0.00771659  0.0021282  -0.00473816
  0.00123402 -0.00599038  0.00642066 -0.00359993  0.00422993  0.00028462
  0.01629743 -0.01387603]",-4.659558702072572,0.009470640853851596
DOV,0.05559192430323999,0.9105063246583639,"[-2.64877309e-04  1.39492248e-03 -6.29618377e-04 -2.08429818e-04
 -3.65355130e-05 -3.52203297e-04]",1.0810296908501,"[ 0.01383487  0.00116914 -0.00916057  0.01136953 -0.01001713 -0.00831468
  0.00288894 -0.00463621 -0.00105492 -0.00125951  0.0023374  -0.00198775
 -0.0007229   0.00136799 -0.00120733 -0.00552191  0.00668435 -0.00176851
 -0.00177376 -0.00130345]",-4.307131793814419,0.013472135093417228
DPZ,-0.01457664791078366,0.9706320642271201,[-0.00133668 -0.00047109 -0.00103822 -0.00054835 -0.00060259 -0.00137453],1.0570696965878301,"[ 1.14729219e-02 -6.50703118e-03 -9.00750000e-05  3.39203986e-03
  3.40580918e-03  5.94968648e-03 -1.96459693e-03  5.42784558e-03
 -7.54816403e-03 -3.71755227e-03  4.13607861e-03 -4.58475413e-03
  9.18480389e-04  3.30328798e-03 -2.03580905e-03 -2.87338780e-03
  6.84118580e-03 -4.15806734e-03  1.34521699e-02  4.19848193e-03]",-4.412495116540138,0.01212488754864519
DRI,-0.09115252819386165,1.050011874275748,"[ 3.47865435e-04 -1.17952732e-03  2.55147614e-04  6.06059292e-04
 -3.55823730e-04  4.59381394e-05]",1.1088545212751904,"[ 0.00982374 -0.01262115  0.0064475  -0.00230567  0.01125801  0.0135964
 -0.00235242  0.00805673 -0.00391438 -0.00173664  0.00278207  0.00116809
 -0.00121589  0.00149307  0.00250927  0.00015219  0.00211038  0.00480027
  0.00745023 -0.00166922]",-5.151594118846272,0.005790167151322763
DTE,-0.0016118345292841603,0.9682685280395513,[ 0.00085786  0.00053525  0.00015377  0.00071578 -0.00010321  0.00038852],1.117031764415406,"[ 1.19068045e-02 -3.82754907e-03 -4.87978670e-03  4.57674342e-03
  1.54368134e-04 -8.67880852e-03  1.00584875e-02  3.67013891e-04
  2.04111035e-05  1.07623221e-02 -6.05722883e-03  7.10189140e-04
  1.98365937e-03 -2.14502683e-03  3.14845284e-04  9.80674937e-03
 -4.16230569e-03  1.10067437e-03  9.47645496e-03  1.22109426e-02]",-5.135812456684973,0.005882270473315079
DUK,-0.054624906231305635,1.0029655870831955,"[ 4.84078419e-04  4.76200788e-04  8.58901047e-05  7.46641735e-04
 -9.99075890e-05  5.12974544e-04]",1.1226007538093596,"[ 9.80205154e-03 -8.78102187e-03 -8.68086865e-05 -2.34134115e-03
  1.02473280e-02 -4.39833376e-03  1.05690768e-02  5.41254172e-03
  3.89507578e-04  1.16173712e-02 -5.42150444e-03  3.64434193e-03
  6.12541408e-05 -2.93006822e-03  4.98409487e-03  6.52872382e-03
 -7.14627918e-04  7.59956231e-03  1.29160687e-02  5.83005125e-03]",-4.741765965683138,0.008723227654498018
DVA,-0.0035438016552568237,0.9668512584434805,"[ 4.61524441e-04 -6.30608201e-05  2.66587113e-04  6.35095433e-04
 -6.55479836e-05  4.99330305e-04]",1.0419375297958147,"[ 1.15431205e-02 -5.31458404e-03 -2.49012528e-03  4.30581813e-03
 -3.19245274e-05 -2.10108921e-03  4.96089351e-03 -6.56848533e-04
  3.04119166e-03  4.53841365e-03 -9.43360095e-04  6.62466207e-03
 -6.15326663e-03  2.79901215e-03 -4.46695734e-03 -7.03814538e-03
  4.48993212e-03 -4.90663148e-03  2.26227222e-03  1.71919734e-03]",-4.4959309661894125,0.011154291511651381
DVN,0.052628099131540096,0.9193659949589781,[-0.00044894  0.00035762 -0.00011145 -0.00012981  0.00013157  0.00014592],1.1130092443377777,"[ 1.39852465e-02  1.42964486e-03 -9.55230567e-03  1.10966290e-02
 -8.37235533e-03 -1.01496611e-02  5.59310522e-03 -2.06242246e-03
 -3.94757958e-03  3.95818353e-03 -2.52133936e-03 -3.27895246e-03
 -2.49250589e-04 -7.88375251e-05 -3.84515387e-03 -2.28145508e-03
  2.16827852e-03 -3.18559623e-03 -1.72997426e-02  2.61086142e-03]",-4.37398209260333,0.01260096232925656
DXC,0.101049936352955,0.8514230949324711,"[-9.69307552e-04  8.23787472e-05 -7.36976633e-04  1.96751562e-04
 -4.47717098e-04 -3.93704150e-04]",1.1487352758789942,"[ 0.01506362  0.00329168 -0.01068044  0.01404242 -0.01169686 -0.00785273
  0.00137348 -0.00200498 -0.00777489 -0.00118493 -0.00056588 -0.007136
 -0.00022506 -0.00161576 -0.00216372 -0.00877     0.0076595  -0.00485047
 -0.00745443 -0.00578322]",-5.181329007944029,0.00562053171723642
DXCM,0.060742018204225715,0.8993413966022081,"[ 2.34846823e-03 -3.95277694e-04  6.83988810e-04  8.30870424e-04
 -2.96601625e-04 -5.90547241e-05]",1.042771404658122,"[ 0.01149002 -0.00799716  0.00166898  0.00383774  0.00163837  0.00848679
 -0.00236225  0.00219271 -0.00210255 -0.00348022  0.00513088  0.00021561
 -0.0002718   0.00709664 -0.00576196  0.00186858  0.00138471 -0.00460194
  0.00401965  0.00984678]",-4.978426258962453,0.0068848890686656426
EA,0.0817374836533103,0.8664129016532717,[ 0.0027776   0.00204311 -0.00056944  0.00234862 -0.00122421 -0.00031348],1.0924263244332693,"[ 0.01143401 -0.004326   -0.00445697  0.0034313   0.0010835  -0.00804367
  0.0088984  -0.00060346  0.00363528  0.00696278  0.00018412  0.00553304
 -0.00220489  0.00588095 -0.00482563  0.0026394   0.0011901  -0.00228187
  0.01076115  0.01546924]",-4.812685625492711,0.008126006955240515
EBAY,0.040756924126078065,0.9290705784456785,"[8.45367404e-04 5.76503303e-04 1.00283682e-04 2.17776666e-04
 2.35212819e-05 8.26443394e-05]",1.1018266257741482,"[ 1.40527745e-02 -9.43530729e-04 -6.53637465e-03  1.22865536e-02
 -1.32375824e-02 -3.35730001e-03  2.11060880e-04 -9.70466142e-03
  5.84789687e-03 -4.04293203e-03  4.14683033e-03  2.66914383e-03
 -1.41251437e-03  9.48759581e-04  1.37263369e-03 -2.23636385e-03
  2.79338710e-03  2.60769199e-05  1.01572935e-02 -8.21615287e-03]",-4.6074675545277834,0.009977052683916906
ECL,0.06504121066651826,0.9037162813042383,[ 0.00146716  0.00204772 -0.00028833  0.00062731 -0.00019461 -0.00010719],1.147253968446924,"[ 0.01347285  0.00208007 -0.01105894  0.00882857 -0.00422542 -0.01508344
  0.00898911  0.00168295 -0.00800486  0.00649269 -0.00317201 -0.00680519
  0.00152433 -0.00019807 -0.00369169 -0.00403533  0.00734983 -0.00475778
 -0.01054781  0.0063338 ]",-4.770528112669896,0.008475902746138802
ED,-0.0648538715452181,1.0255133745400673,"[ 2.35411581e-04  7.55100148e-04 -4.13182954e-05  5.11753457e-04
 -1.67055469e-05  4.31509128e-04]",1.2001599720996392,"[ 0.00996939 -0.00973273  0.00082605 -0.00290057  0.01105443 -0.00391996
  0.0109442   0.00527254  0.00131001  0.01147848 -0.00353825  0.00329234
  0.0030098   0.00028977  0.00353946  0.01479059 -0.00478602  0.00712973
  0.02388081  0.01373548]",-4.753823156457616,0.008618681567095419
EFX,0.07152289113964418,0.8888513122770105,"[-1.30051099e-04  5.48628110e-04 -5.31413347e-04 -9.76896715e-06
 -2.83539601e-04 -5.29362146e-04]",1.1253095523259367,"[ 0.01420176  0.00268545 -0.01117739  0.01183602 -0.00996185 -0.01236387
  0.00492243 -0.00319137 -0.00483731  0.00085466 -0.00013641 -0.00644427
  0.00174412 -0.00192724  0.00054499 -0.0057291   0.00915985 -0.00182246
 -0.00545234 -0.00016595]",-5.174112072915164,0.005661241452530543
EIX,-0.035690876223643,0.9930339970110219,"[-1.26842094e-04 -6.86543183e-04  3.64117169e-04  2.72499768e-04
  6.78586656e-05  4.94821230e-04]",1.150553011401778,"[ 0.01093588 -0.00723088 -0.00117913  0.00061687  0.00695033 -0.00433491
  0.01012562  0.00509378 -0.00195316  0.01256951 -0.00688387  0.00102124
  0.00235976 -0.00113841 -0.0003132   0.01339683 -0.00653576  0.00262123
  0.00885604  0.01827989]",-4.8789903963214165,0.007604687874006022
EL,0.04379353864371893,0.9289171702520325,"[ 4.05488793e-04  6.87239013e-04 -3.52758951e-04  8.80653122e-04
 -4.32700964e-04  6.92095357e-05]",1.0901672683277217,"[ 0.01342699  0.0008421  -0.00950236  0.00992569 -0.00767362 -0.01188284
  0.00712113 -0.00296548 -0.00250271  0.00505487 -0.0036746  -0.00371277
  0.00154377 -0.00414036  0.00142672 -0.00046741  0.00243139 -0.00123473
 -0.00198332 -0.00529865]",-4.680586620965357,0.009273572219235015
EMN,0.00759001500695891,0.9699318992706915,[-0.00087253  0.00100067 -0.00085221  0.0003249  -0.00036715 -0.00019582],1.0302699693748687,"[ 1.23845801e-02 -3.09495502e-03 -4.47997505e-03  7.15255952e-03
 -3.92156829e-03 -2.59443596e-03  2.77210198e-03 -1.67203888e-03
  1.63550699e-05  1.31059957e-03 -3.79201972e-04  1.53823083e-03
 -3.05201874e-03 -9.54746267e-04  8.05879476e-04 -6.54767629e-03
  6.93029727e-03  6.37928790e-04  8.32307466e-05  2.55618492e-03]",-4.287783089124945,0.013735341597955038
EMR,0.05336700756858667,0.9105256515862712,[-0.00062876  0.00119944 -0.00073452  0.00018268 -0.00022762 -0.00017477],1.0882490236806415,"[ 0.01378583  0.00095066 -0.00898407  0.01126937 -0.01022526 -0.00799811
  0.00230473 -0.00515103 -0.00078472 -0.0026071   0.00347649 -0.00268011
  0.00024838  0.0009415   0.00091395 -0.00507729  0.00768899  0.00151452
 -0.00590124 -0.00116796]",-4.556964955756364,0.010493859989579407
EOG,0.03275734705117228,0.9433384490614208,"[ 5.10160866e-05  9.97262111e-04 -3.41942111e-04  2.58271598e-04
 -1.09832883e-04 -2.01332278e-06]",1.126348917528328,"[ 0.01346094  0.00105291 -0.00948559  0.00907227 -0.0049712  -0.01151672
  0.0070981   0.00038107 -0.00512064  0.00539467 -0.00291762 -0.00256883
 -0.00234958  0.00033445 -0.00459147 -0.0080763   0.00645497 -0.00453806
 -0.01793179 -0.00038921]",-4.523478221861041,0.010851215019936659
EQIX,0.12008097965636137,0.8489574000914639,"[-1.28040939e-03 -1.13112292e-03 -2.64109167e-04 -6.80983995e-04
 -9.47213596e-05 -5.74625371e-04]",1.1409516512797073,"[ 0.01431299  0.00257725 -0.01102311  0.0119304  -0.00983361 -0.01268804
  0.00612425 -0.00342635 -0.00266803  0.00275905  0.00040969 -0.00268376
 -0.00042505  0.00432429 -0.00741225 -0.0035481   0.00554854 -0.00829289
 -0.00191455  0.0110272 ]",-5.021660861584927,0.0065935666087411065
EQR,0.05027363523758706,0.9228116052313092,"[-4.98731792e-04  6.51183131e-04 -3.25859842e-04  1.73603459e-04
 -3.56999797e-05  1.76641827e-04]",1.115639009515278,"[ 0.01338202  0.00107228 -0.00986621  0.00939759 -0.00645475 -0.01322553
  0.00837446 -0.00165709 -0.00370399  0.00638094 -0.00361772 -0.00468515
  0.00303611 -0.00238521  0.0002454   0.00308602  0.00227024 -0.00097182
  0.00357405  0.00620203]",-5.185043171548014,0.005599694862594498
ES,0.024061777136305182,0.9455729345742161,"[ 2.78180276e-04  6.76415906e-04 -8.97071109e-05  2.18522318e-04
 -1.10499538e-05  1.14984814e-04]",1.1115936799346828,"[ 0.01196287 -0.00165498 -0.00758695  0.00487772 -0.00023114 -0.01305828
  0.01073449  0.00062335 -0.00171203  0.00873207 -0.0032831  -0.00197594
  0.00345167 -0.00133034  0.002512    0.00818919 -0.00090241  0.00456567
  0.00894153  0.00705962]",-5.15391715529494,0.005776731993209253
ESS,0.05628482765717993,0.9092453773763546,"[-9.04671483e-05  4.36813227e-04  2.87964234e-05  1.62305743e-04
  1.23690009e-04  3.83789912e-04]",1.0891634082501063,"[ 0.01274924 -0.00159083 -0.00657827  0.00723985 -0.0026225  -0.00775678
  0.00682036  0.00163342 -0.00644218  0.00698345 -0.00574316 -0.00624442
  0.003818   -0.00508489  0.00158593  0.00417701  0.00205511 -0.00095342
  0.00443578  0.01042415]",-5.013355911537179,0.00664855386723175
ETN,0.028431346316927123,0.9387830919764844,[-0.00016969  0.00099397 -0.0008025   0.00040906 -0.00050227 -0.00048051],1.099997332060916,"[ 1.41914229e-02 -8.03114722e-05 -6.85241781e-03  1.22551954e-02
 -1.10423277e-02 -1.40956243e-03 -2.21789760e-03 -4.77935131e-03
 -1.70249748e-03 -6.17435622e-03  4.33994607e-03 -2.09737028e-03
 -2.13922493e-03  6.80149629e-04  5.51708740e-05 -9.79722893e-03
  8.15174466e-03 -6.87656260e-04 -7.03317263e-03 -8.87034111e-03]",-4.312009510420211,0.013406581841420356
ETR,0.053550364879153836,0.9156123065077473,"[-6.43251099e-04 -2.40639495e-04  7.15860301e-05 -1.89079303e-04
  1.86379716e-04  2.70141054e-04]",1.100494498954091,"[ 1.32267636e-02 -3.62345039e-06 -8.69658361e-03  8.79319592e-03
 -5.25426773e-03 -1.20915824e-02  9.29100894e-03 -9.09041140e-04
 -3.40986928e-03  9.18321290e-03 -6.21944043e-03 -3.39877658e-03
  2.23826278e-03 -2.63345653e-03 -2.01621880e-03  4.33702168e-03
  1.01842532e-04 -3.15087473e-03 -1.90714291e-03  1.18200777e-02]",-5.048161382353251,0.00642112859990058
ETSY,-0.09743747346568948,1.053110468397762,"[ 2.96803611e-05 -9.92712994e-04  4.90043671e-04 -2.80228468e-04
  2.28156862e-04  1.72455623e-04]",1.131625158204132,"[ 0.00943308 -0.01358537  0.0071721  -0.00387893  0.01354946  0.01298738
 -0.0006574   0.00893299 -0.00296044  0.00027587  0.00236444  0.00278159
 -0.00172824  0.00266361  0.00168373  0.00097929  0.00127481  0.00486274
  0.00805892 -0.0048107 ]",-5.090746646000141,0.006153423742311463
EVRG,0.0501287952899071,0.9166273115851867,"[ 2.56692645e-04  1.25530008e-03 -2.68494486e-04  2.51268812e-04
 -9.27718586e-06  1.14407325e-04]",1.111896050421879,"[ 0.01442541  0.00120798 -0.008766    0.01229096 -0.00979929 -0.00775065
  0.00451505 -0.00259715 -0.00405421  0.00438023 -0.00423243 -0.00423167
  0.00241531 -0.00240471 -0.00140371  0.0061568  -0.002932   -0.00155198
  0.00309211  0.01201191]",-5.457779904182689,0.0042630095364114716
EW,0.07865718748374932,0.8837844968510344,"[ 1.48006471e-03 -2.07906147e-04  3.99694134e-04  3.98349624e-07
 -2.49457298e-05 -3.13145305e-04]",1.136974000424703,"[ 0.01446595  0.00305487 -0.01129617  0.01260752 -0.0109285  -0.01126777
  0.00357106 -0.00335654 -0.00547294 -0.00075557  0.00064967 -0.00709216
  0.00178343 -0.00173231  0.00016254 -0.00564208  0.00715241 -0.00336173
 -0.00110176 -0.00885979]",-4.706826096925176,0.009033403277253504
EXC,-0.04867306978040533,1.0032179231065228,[ 0.0010022   0.00021483  0.00025253  0.00143153 -0.00038519  0.00066925],1.1396578169680458,"[ 0.01089495 -0.00840925  0.00149123  0.00010727  0.00987932  0.00441785
  0.00376771  0.01021496 -0.0078502   0.00682905 -0.00344336  0.000468
 -0.0033123   0.00388884 -0.00751028 -0.00122302  0.00011318 -0.00255195
 -0.02034016  0.01221668]",-4.4602146996698435,0.011559881118358085
EXPD,0.00910435031788311,0.9537376990450387,"[-2.32231530e-04 -6.42020861e-05 -1.60139094e-05  9.52724272e-04
 -2.63447884e-04  6.19296956e-04]",1.054804533135003,"[ 0.01182232 -0.00263459 -0.00590901  0.00505328 -0.00067847 -0.00804081
  0.00697876  0.00020014 -0.00052076  0.00498497 -0.00140905  0.0016406
 -0.00292647 -0.00037387  0.00084212 -0.00648254  0.00749871  0.00278406
 -0.00641506  0.00194422]",-4.700394633504528,0.009091688508754598
EXPE,0.0380296332083445,0.9194407231120654,"[ 2.76615290e-03 -1.48411869e-04  8.08393871e-04  2.84321883e-04
 -3.62705693e-05 -2.84894894e-04]",1.0801927350583045,"[ 0.01253009 -0.00069978 -0.00791086  0.00682431 -0.00225913 -0.01054658
  0.00775666  0.00099783 -0.00376793  0.0057187  -0.00107888 -0.00181801
 -0.00040069  0.00423232 -0.00745226 -0.00109272  0.00224061 -0.00822462
 -0.00252443  0.00285748]",-4.505144418354065,0.011051993960823053
EXR,0.016183846372363555,0.9430448248205707,"[-2.89132499e-04  7.85716147e-04 -3.16919829e-04 -1.44042883e-04
  5.78243864e-05 -4.72307511e-05]",1.086634600613164,"[ 0.01307244 -0.00135082 -0.00680048  0.00863725 -0.00624255 -0.00730499
  0.00511328 -0.0032262  -0.00035236  0.00276253 -0.00084945 -0.00249529
  0.00366469 -0.00257416  0.00473979  0.0067989   0.00092746  0.00477209
  0.01887533  0.0067986 ]",-5.347510164318946,0.004759987844974066
F,0.009799446904838487,0.9501129977616637,[ 0.00135988  0.00140781 -0.00040962  0.00115362 -0.00061005 -0.00019896],1.0818979203418833,"[ 0.01209281 -0.00227642 -0.00645741  0.00549219 -0.00082882 -0.00985457
  0.00899539  0.00082342 -0.00205111  0.00828036 -0.0039728  -0.00043583
 -0.00031954 -0.00020379 -0.0022275  -0.00044294  0.00446197 -0.00194649
 -0.00260804  0.01356225]",-4.688099731565154,0.009204159923133871
FANG,0.0659580289926517,0.9048067833644223,[-0.00116128  0.00097134 -0.00052383 -0.0002453   0.00013658  0.00012288],1.133119873676613,"[ 0.01434118  0.00231502 -0.01057929  0.01196312 -0.00942014 -0.01135557
  0.00552148 -0.0021626  -0.0053058   0.00314163 -0.00162799 -0.00542495
  0.00119519  0.0007768  -0.00492514 -0.00173171  0.00281448 -0.00522018
 -0.01657021  0.0025306 ]",-4.538010310874158,0.010694664455773538
FAST,0.07707373335811701,0.8925811087213407,"[ 8.83364651e-07  5.44363496e-04 -4.58907952e-04  4.87643503e-04
 -3.82754113e-04 -1.82374931e-04]",1.1338875488727667,"[ 0.01449211  0.00193696 -0.0094311   0.0125165  -0.01037449 -0.00665632
  0.000918   -0.00286119 -0.00453454 -0.00277828  0.0022705  -0.00353716
 -0.0026696   0.0016882  -0.00401583 -0.01183803  0.00844702 -0.00586968
 -0.01150851 -0.00997079]",-4.459896417018746,0.011563561013559138
FCX,0.00910229484692367,0.9429421025349608,"[ 4.08348507e-04  1.49673762e-03 -5.39889944e-04  6.39832346e-04
 -3.31220443e-04 -8.57060402e-05]",1.1601185457638803,"[ 0.01135175 -0.00401527 -0.00423604  0.00131849  0.00826864 -0.00608352
  0.0078148   0.00983238 -0.00926684  0.00811096 -0.00322572 -0.00077738
 -0.00535165  0.00378122 -0.00808653 -0.0118254   0.00772761 -0.00630988
 -0.01948603 -0.0021801 ]",-4.568693029995344,0.010371506110710488
FDX,0.10665767238660466,0.8595762686519166,"[ 5.92209457e-04  4.31407895e-04 -5.98894959e-05  4.18358237e-04
 -2.00790204e-04 -5.53767773e-05]",1.086055072113386,"[ 0.01337399  0.00102861 -0.00961247  0.00987667 -0.00841185 -0.01108007
  0.00490948 -0.00463919  0.00023318 -0.00032967  0.00317922 -0.00118752
 -0.00038218  0.00218984  0.00017733 -0.0048566   0.00743297  0.00229817
 -0.00814745 -0.00057422]",-4.707876674012022,0.009023917974147654
FE,0.06766326839044039,0.8995789363243355,"[-6.66934001e-04  6.44359163e-04 -3.79023639e-04  2.46140897e-04
 -8.29186674e-05  2.05854272e-04]",1.0578135132220854,"[ 0.01201726 -0.00488196 -0.00229106  0.00526002  0.00066421  0.00026279
  0.00354778  0.00348814 -0.00546367  0.00557803 -0.0053467  -0.00246163
  0.00050683 -0.00412948  0.00117653  0.00186206  0.00197326  0.00134512
  0.0003369   0.01572327]",-4.551356333440803,0.010552881446706098
FFIV,-0.023135495836230778,0.9919109623321639,[-0.00215939 -0.00033213 -0.00118497  0.00014582 -0.00068099 -0.00059819],1.1165227606852504,"[ 0.00962292 -0.01198575  0.00510044 -0.00335266  0.01336289  0.0081831
  0.00341655  0.00924383 -0.00220334  0.00679267 -0.00378853  0.00634543
 -0.00624377 -0.00063739  0.00079513 -0.00431499  0.00143488  0.0046177
 -0.00213449 -0.00244833]",-4.732097523305349,0.008807976713937234
FIS,-0.048203652801504966,0.9996669146827594,"[ 2.32127330e-03 -6.46760073e-04 -9.09331656e-06  1.91500960e-03
 -1.28810535e-03 -5.73065510e-04]",1.0837802859106687,"[ 0.00992921 -0.00813425 -0.00016826 -0.00182973  0.01051059 -0.00230269
  0.00831874  0.00709065 -0.00151025  0.00908512 -0.00257076  0.00484825
 -0.00400939  0.00332726 -0.00302839 -0.00154723  0.00266271  0.00091619
  0.00016739  0.00791353]",-4.346060296527864,0.01295776189150638
FITB,0.0972582531039306,0.8603519883533621,[-0.00058116  0.00080875 -0.00073906  0.00010255 -0.00031798 -0.00039986],1.1708585772845352,"[ 0.01526537  0.00246933 -0.00928376  0.01447586 -0.01258354 -0.00340791
 -0.00266702 -0.00287641 -0.00712628 -0.00683384  0.00430816 -0.00676259
 -0.00099453  0.00206251 -0.00390046 -0.01103561  0.00824952 -0.00553486
 -0.01410302 -0.00994444]",-4.571985278319377,0.010337416683320878
FLS,0.06587053667659004,0.8985407288300352,"[-3.94150328e-04  1.28891926e-03 -9.08303829e-04  6.71194927e-05
 -3.49838511e-04 -5.67800470e-04]",1.0844151757739953,"[ 0.01377224  0.00054668 -0.0082515   0.01100881 -0.00901969 -0.00665891
  0.00253975 -0.00346438 -0.00202071 -0.00027754  0.00036583 -0.00179541
 -0.00162807 -0.00059326 -0.00070206 -0.00609088  0.00390406 -0.00110489
 -0.00960684 -0.01180781]",-4.072494953954883,0.01703483431693624
FMC,0.03709184323648448,0.9403903632940708,"[ 1.29383990e-03  2.90074077e-04 -8.34824332e-05  6.25999698e-04
 -4.72734895e-04 -4.35493647e-04]",1.1022380645727856,"[ 1.39110414e-02 -1.02542338e-03 -5.89852903e-03  1.13517564e-02
 -9.98170157e-03 -5.07567348e-04 -2.01034834e-03 -4.78705384e-03
 -1.94290412e-04 -5.69465357e-03  4.53602579e-03  9.29643950e-05
 -3.65569445e-03  1.84444694e-03 -7.84962705e-04 -1.10624806e-02
  8.77812374e-03  2.32540380e-04 -1.36417879e-02 -5.98896307e-03]",-4.5930060148946215,0.010122384555199189
FRT,0.05921543743496281,0.9182553180610569,"[4.21399639e-04 3.26222146e-04 9.26640857e-05 7.27827349e-05
 5.85826646e-05 7.95055917e-05]",1.1203483763326978,"[ 0.0135808   0.00130164 -0.01022472  0.01003784 -0.00758743 -0.0135099
  0.00803322 -0.00236984 -0.00407842  0.00543477 -0.00266415 -0.0061679
  0.00411967 -0.00104376 -0.00215793  0.00336818  0.00236234 -0.00509482
 -0.00048532  0.00485292]",-5.15416683601288,0.005775289834664924
FTI,0.06723095658773091,0.9069089954516509,[-0.00312037  0.0015256  -0.00157826  0.00055968 -0.00041595  0.000396  ],1.029314895771784,"[ 0.01249804 -0.00324844 -0.00398608  0.00737702 -0.00349801 -0.00087853
  0.00192245 -0.00033175 -0.00188306  0.00144428 -0.0009378   0.00065939
 -0.00298699  0.00016951 -0.0022783  -0.0049406   0.00300644 -0.00206544
 -0.00812387 -0.00177201]",-4.111092262844013,0.016389862707812317
FTNT,-0.017991517245111374,0.9804083309929678,[-0.00025881  0.00051573 -0.00019631  0.00138861 -0.0003772   0.00085972],1.1290137788067278,"[ 0.01050982 -0.01100496  0.00510061 -0.0010701   0.01185902  0.01257096
 -0.00136788  0.01214953 -0.01079584  0.00186035 -0.00161439 -0.00319444
 -0.00063449  0.00105545 -0.00284196  0.00016624  0.00098617 -0.00096284
 -0.00673098  0.00784929]",-4.633316272806784,0.009722463240537462
GD,0.026007461947127684,0.938985743079439,[ 0.00033055 -0.00039427 -0.00017091  0.00062164 -0.00050078 -0.00023525],1.0576423453309698,"[ 1.26609613e-02 -1.79154707e-03 -6.30587138e-03  7.99014671e-03
 -5.82166297e-03 -6.24449787e-03  4.13012986e-03 -3.85114260e-03
  2.13547969e-03  1.37387850e-03  8.96671249e-05  2.40655643e-03
 -3.15470873e-03 -1.86294262e-03  3.03783529e-03 -7.30043321e-03
  7.12796477e-03  2.17136468e-03  5.83728763e-03 -6.68385864e-03]",-4.56079328073273,0.010453762884629151
GE,0.08506033712003569,0.8868378685607726,"[-1.00528370e-04  9.30264441e-04 -4.02814646e-04  1.82774793e-04
 -1.31824218e-04 -8.95218333e-05]",1.1708750315015317,"[ 0.01459174  0.00341807 -0.01231863  0.01254665 -0.01079913 -0.01552209
  0.00780634 -0.0037469  -0.00396522  0.00466173 -0.00200159 -0.00544215
  0.00198475  0.0006339  -0.00458361 -0.00120929  0.00430994 -0.00584745
 -0.01079965  0.00557015]",-5.385106855416735,0.0045843504333913055
GILD,0.017913218793758432,0.9471192711247983,"[ 1.57565769e-03  9.23811436e-04  4.66376192e-05  1.04994315e-03
 -3.82572561e-04  8.50822362e-05]",1.0735701585753399,"[ 0.01241251 -0.00211801 -0.00590869  0.0068757  -0.00351051 -0.00542826
  0.00320154 -0.00154328 -0.0001615  -0.00143255  0.00580777  0.00088481
 -0.00229736  0.00857033 -0.00694934 -0.00650406  0.00905486 -0.0058532
 -0.00025121  0.00959863]",-4.564907796855712,0.010410839074604333
