,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.2978263304643654,0.6816644905294438,"[ 4.61180466e-04  2.17476300e-04  1.85100848e-04 -2.61212959e-04
  1.98590443e-04 -3.27813859e-05]",1.0527856611514965,"[ 0.00760955 -0.00180478  0.00023646  0.01005032 -0.00018147 -0.00179313
 -0.00328317  0.00318675 -0.00117373 -0.00094425  0.00617156  0.00172674
 -0.00374511  0.00113026  0.00049935 -0.00372015 -0.00234662  0.00732192
 -0.00964398  0.00743549]",-5.65881277194148,0.0034866538952810625
CPRT,0.10202461644520602,0.8752125169540075,"[ 3.95218238e-04 -3.34071883e-04  1.04057856e-04 -1.85556988e-04
 -3.02546635e-05 -3.01911059e-04]",1.0391789755544885,"[ 0.0088494  -0.00079075 -0.00054439  0.00544915 -0.00244831  0.0022368
  0.00152622  0.00156606 -0.00125644 -0.00409827 -0.00026878  0.00316891
  0.00080177  0.00364183  0.00312146 -0.00346862 -0.00554142 -0.00091158
 -0.00897237 -0.00342966]",-5.921148242488389,0.0026821186855090834
CRM,0.031794007451857814,0.9438314910228504,"[ 9.37145900e-04  1.56309242e-03 -1.27835518e-04  4.20601584e-04
 -4.43116580e-06  1.44140263e-04]",1.0792329445966384,"[ 7.21881981e-03 -2.10941720e-03 -3.17827723e-05  1.09242867e-02
  1.02943163e-03 -1.38728816e-03 -4.06657561e-03 -9.12905020e-04
 -2.93112729e-03  2.39583495e-03  8.19642658e-03  1.69183494e-03
 -1.67335154e-03 -2.39027249e-04 -5.36841250e-03 -5.16021462e-03
  5.54152027e-04  1.21760961e-02 -6.27848170e-03  9.00541924e-03]",-5.518164583037531,0.004013207094843368
CSCO,0.13700749773515675,0.8357659884762416,"[ 1.26246679e-04  3.19593431e-04 -4.88336279e-05 -2.17265466e-05
  2.43732090e-05 -2.79083682e-05]",1.0891886898025596,"[ 0.00982747 -0.00112288 -0.00548915  0.00684692  0.00292016  0.0022513
 -0.00376457 -0.00222584 -0.00277468 -0.00134514  0.00602199  0.00532016
 -0.00170595 -0.0003019   0.00065887 -0.00623767 -0.00608608  0.01078347
 -0.01392829  0.00492047]",-5.910274298812402,0.0027114430397673452
CSX,0.2762486298546538,0.6882227050767908,[ 0.00074296 -0.00050694  0.00027667  0.00010275 -0.00011598 -0.00020907],1.1487506675632773,"[ 0.01028846 -0.00129063 -0.00845184  0.00738866  0.00593958  0.00322572
 -0.00551476 -0.00449498 -0.00304537 -0.0038259   0.0033511   0.01140167
  0.00290533 -0.00362381  0.00121284 -0.00659976 -0.0154902   0.00870206
 -0.01597119  0.00141187]",-6.136395854940268,0.002162704288520189
CTAS,0.04398557037891984,0.9315577693890132,"[1.40602395e-04 1.22992702e-05 1.28112490e-04 1.33712144e-04
 4.85015436e-05 2.02730565e-04]",1.0428155438113824,"[ 7.99130201e-03 -2.12727803e-03 -2.17421508e-03  1.05052941e-02
  2.13574644e-03 -1.11673929e-03 -4.88401958e-03  1.28798277e-03
 -9.62063130e-04 -1.59815529e-03  4.53315713e-03  3.90018762e-03
 -2.32584157e-03  6.96714217e-04  3.14533236e-03 -3.52014278e-03
 -6.35053574e-03  4.02915697e-03 -1.18229749e-02  7.33981405e-05]",-6.113205387865938,0.0022134444815257734
CTLT,0.0480241738207321,0.921185960711767,"[ 7.59462144e-04 -4.51638259e-04  3.30685770e-04  1.79396206e-04
 -4.65022172e-05 -2.23700541e-06]",1.1252772815797274,"[ 0.00881958 -0.00152129 -0.00392947  0.00875954  0.00279546  0.00076937
 -0.00378693 -0.0007769  -0.00265708 -0.00277039  0.00435735  0.00658859
 -0.00012279  0.0005642   0.00337886 -0.0080447  -0.01292418  0.00722376
 -0.02111774  0.00675226]",-5.583572828810415,0.003759110837965664
CTSH,0.04242982255509611,0.9390158511668654,"[ 7.49081443e-05 -1.85200363e-04 -3.89860181e-05  1.69524621e-04
 -1.35036459e-04 -5.27297292e-05]",1.0291508203616817,"[ 0.00947035 -0.00014935 -0.00066564  0.00412688 -0.00209275  0.00207996
 -0.00244427  0.00114428  0.0027895   0.00190518  0.00186213 -0.00456332
 -0.00399183  0.00429702 -0.00148635  0.00139698  0.00812994  0.00103015
  0.00182038  0.0028194 ]",-5.728429501827429,0.0032521807689696743
CVS,0.2720895579617097,0.6916370577648197,"[ 3.31915682e-04 -6.41709349e-06  1.52635035e-04 -2.56595851e-05
  5.33101245e-05  2.31161029e-07]",1.1737258581088463,"[ 0.00812996 -0.00193569 -0.00318606  0.01130725  0.00304967 -0.00237436
 -0.00497411  0.00358564 -0.00386257 -0.00457991  0.0096295   0.00882655
 -0.00418245 -0.00295076  0.00286367 -0.00795852 -0.01140664  0.01611377
 -0.01926985  0.00751254]",-6.394573483558534,0.0016705982493523377
CVX,0.2876689800727581,0.6847728066786036,"[-1.68934575e-04  1.81192538e-04 -1.07941288e-04  7.84840472e-05
 -3.48603478e-05  3.96203259e-05]",1.0138162187287016,"[ 1.20057210e-02  1.82050716e-05 -7.80849507e-03  2.38178602e-03
  2.25077253e-03  5.32474473e-03 -2.56222037e-03 -1.96711144e-03
 -5.91563735e-04 -3.69626618e-03  1.15608231e-03  6.21888189e-03
 -1.58830765e-04 -1.65321464e-04  1.98316712e-03 -2.60099549e-03
 -5.42219181e-03  3.11141358e-03 -6.76462175e-03  7.82554650e-05]",-6.915126089258931,0.0009926562875268107
D,0.28631854750720226,0.681556550350572,"[ 5.18855387e-04 -1.40444275e-04  1.61343084e-04  3.54906124e-04
 -1.21643294e-04  7.22972337e-05]",1.1125656198629053,"[ 0.01039691 -0.00070671 -0.00602487  0.00516422  0.00226039  0.0037738
 -0.00137769 -0.00255209 -0.0041223  -0.00405355  0.00498258  0.00845399
 -0.00092849 -0.00143891  0.00406332 -0.00526842 -0.01265619  0.00667728
 -0.01549483  0.00233812]",-5.891159241492114,0.0027637709611900052
DAL,0.08203445716389306,0.8961154562004808,"[ 8.91880133e-04 -9.01302205e-04  4.80390071e-04  1.03871864e-04
 -4.95339138e-05 -7.90341658e-05]",1.0217422359611836,"[ 0.00997506  0.00023348 -0.00145496  0.00193276 -0.003587    0.00476337
  0.00366382 -0.00032409 -0.0023476  -0.00238282  0.00211368  0.00066578
 -0.0020582   0.00411146  0.00164801 -0.00193437  0.00179798  0.00093055
 -0.00596909 -0.00134529]",-5.491894233710137,0.004120032473599505
DD,0.0338816970006191,0.9384035539284057,"[ 7.44727533e-04  5.68628777e-04  1.13756106e-04  4.04355166e-05
  7.17236437e-05 -2.04866169e-05]",1.0572569355194843,"[ 0.00769215 -0.00217697 -0.00124649  0.01087835  0.00161145 -0.00155712
 -0.00446478  0.00106939 -0.00185572 -0.00087899  0.00552663  0.00415337
 -0.00049929 -0.00032422 -0.00293496 -0.00517473 -0.00245659  0.00977513
 -0.00623251  0.00597774]",-5.38567491799353,0.004581746975004833
DE,0.06371194700187288,0.9174803103161707,"[ 2.73419229e-04  2.03080945e-04  4.64940172e-05 -1.47411698e-04
  7.98254573e-05 -8.49285435e-05]",1.0569677756546378,"[ 0.00571974 -0.00151746  0.00634608  0.00997547 -0.00508965 -0.00285765
  0.0002917   0.0042811  -0.00151903  0.00259719  0.00699087 -0.00403151
 -0.00377526  0.00295631 -0.00685371 -0.00097067  0.01013064  0.00627981
  0.00656157  0.01263409]",-5.976760720688915,0.0025370311486554234
DFS,0.044749192161621605,0.9355919547522588,[ 0.00046698  0.00028522  0.00025063 -0.00015893  0.00025813  0.00018067],1.024421420340998,"[ 0.00808117 -0.00093451  0.0011228   0.0064229  -0.00284884  0.00143891
  0.00091362 -0.00029868 -0.00233231  0.00109024  0.00458842 -0.00124046
 -0.00216533  0.0037587  -0.00180544 -0.00288466  0.00397103  0.00355443
 -0.00783073  0.00311237]",-5.586451592087124,0.0037483048091943613
DG,0.05329655932935615,0.9242048778988367,"[ 3.46408690e-04 -4.94085128e-04  2.92047786e-04 -2.02595297e-04
  1.01190010e-04 -6.65140568e-05]",1.0275691076412055,"[ 0.00708933 -0.00143001  0.00307114  0.00823519 -0.00394845 -0.00073195
  0.0012261   0.00487795 -0.00010476 -0.00361336 -0.00013447  0.00091736
 -0.00049665  0.00408084  0.00183707 -0.00050537  0.00048889 -0.00314283
 -0.00213293 -0.00560793]",-6.057834841332034,0.002339460711529505
DGX,-0.0021522555084761176,0.9708724496456019,"[ 8.41202966e-04 -2.27528063e-04  2.55128680e-04 -6.53238460e-05
 -4.80318113e-06 -2.24585666e-04]",1.0570289834341962,"[ 9.03057730e-03 -1.23784850e-03 -2.93922256e-03  7.46933029e-03
  1.09719589e-03  1.10967578e-03 -2.81819753e-03 -7.54075324e-05
 -1.70544401e-03 -1.64127201e-03  4.20057418e-03  3.47964906e-03
 -1.65966023e-03  2.00087767e-03  2.73499776e-03 -6.29108220e-03
 -8.47699824e-03  6.51732661e-03 -1.29445503e-02  6.86150850e-03]",-5.835484807694601,0.002922006305563084
DHI,0.02472452765958609,0.9494434467436837,"[-9.06340788e-05 -3.74887791e-04  1.18810874e-04 -2.91892467e-04
  1.01412632e-04 -8.71576281e-05]",1.0602518476755454,"[ 1.02335626e-02 -2.43594076e-04 -2.92836825e-03  4.95914518e-03
 -7.05666801e-04  4.56564926e-04 -2.81705057e-03  7.36044953e-03
  2.37467557e-03 -7.09010900e-03  1.45080757e-03  4.58253200e-03
 -4.70459284e-03  1.81090924e-05  6.34930157e-03  5.67848412e-04
 -5.62252694e-03  2.52065204e-03 -9.65237138e-03 -2.26985685e-03]",-5.849220242641764,0.0028821456563957043
DHR,0.04007637042767805,0.9410705192560368,"[ 8.36151752e-05  1.02143836e-03 -4.23379104e-04  1.12468392e-04
 -1.16902534e-04 -1.71483900e-04]",1.0412019857196628,"[ 8.15391550e-03 -8.88280375e-04  1.54027547e-03  6.38998584e-03
 -3.33555135e-03  5.55661112e-04  4.09074704e-04  3.12344764e-03
 -2.03675699e-05 -1.06874520e-03  2.73312902e-03 -1.77889441e-03
 -4.48832064e-03  4.45013710e-03  3.71957791e-03  4.83783810e-04
  1.79330992e-03 -2.18355763e-03 -4.30292382e-03 -3.14551889e-03]",-5.860138091244601,0.0028508499780750354
DIS,0.3014995046921369,0.6692553560275033,"[ 1.89137458e-04  5.60898000e-05  8.84764267e-05 -7.41770310e-05
  6.38609249e-05 -9.47777352e-06]",1.0126670019398811,"[ 6.73224906e-03 -2.10269663e-03  2.06100837e-03  1.10408120e-02
 -1.47423516e-03 -2.71848788e-03 -9.24111686e-04  3.62482175e-03
 -3.94835759e-03 -1.53884042e-03  8.40642737e-03  3.15820525e-03
 -3.29737314e-03 -1.89005347e-05 -2.12116668e-03 -4.62137921e-03
 -9.62950990e-04  1.02972278e-02 -5.47080565e-03  8.57428207e-03]",-6.4718975472758515,0.0015462887912320675
DLR,0.033568611295181176,0.9403994661713546,[ 0.00096971 -0.00057445  0.00024456  0.00029332 -0.00025009 -0.00027494],1.0432097868421908,"[ 8.70292230e-03 -1.23602112e-03 -1.49506569e-03  7.76964470e-03
 -2.34908501e-04 -2.12693682e-04 -2.36958684e-03  4.58723573e-03
  2.91120482e-04 -5.55301571e-03  1.60108077e-03  5.49256670e-03
 -2.15563852e-03 -1.85637784e-04  5.41367951e-03 -9.39259207e-05
 -7.70938375e-03 -2.84650645e-04 -9.45060366e-03 -4.99173371e-03]",-5.558197154639958,0.003855721404786711
DLTR,0.09799405292092835,0.8817726882260851,"[ 6.47289065e-04 -2.44477240e-04  2.16452028e-04  6.01376952e-05
 -3.15298336e-05 -9.55551387e-05]",1.008838982153655,"[ 8.78892192e-03 -4.48693301e-04  6.57735430e-04  5.01841736e-03
 -3.99298899e-03  1.17636906e-03  2.10380148e-03  5.60487850e-03
 -6.90531411e-06 -5.77521444e-03 -1.18525083e-05  2.05805541e-03
 -1.97033496e-03  3.87146639e-03  3.87959186e-03 -1.13097736e-03
 -5.05466018e-04 -7.40032125e-04 -6.41309520e-03 -4.69515647e-03]",-5.595110410040819,0.0037159890303460124
DOV,0.30093671398988137,0.6756465456448766,"[-2.02675783e-04  5.11537931e-04 -1.71751055e-04  8.42517184e-05
  1.04138794e-05  1.07837840e-04]",1.0133952494653333,"[ 0.0088739  -0.0015383  -0.0035544   0.00736996  0.00229462  0.00284341
 -0.00367759 -0.00603268 -0.0021241   0.00226442  0.00324099  0.00345139
  0.00283367 -0.00056465 -0.0045627  -0.00321638 -0.00460141  0.00341593
 -0.00468759  0.00692752]",-6.52670985438,0.0014638140970725006
DPZ,0.10377322950837982,0.859770483014698,"[ 5.66621929e-04 -2.65908376e-04  2.91638180e-04  2.00299510e-04
 -3.63137584e-05  4.90794224e-05]",1.1426086719401587,"[ 0.00785153 -0.00297321 -0.00581565  0.01351706  0.00688915 -0.00130235
 -0.00700455 -0.00183245 -0.00451848 -0.00478715  0.00558737  0.01356902
  0.00193555 -0.00490434  0.003681   -0.0060913  -0.01828608  0.00601263
 -0.01485007 -0.0021561 ]",-5.995854389443034,0.002489049447347593
DRI,0.3041052443365825,0.6678796669416459,"[ 4.87883178e-04 -2.72483209e-04  3.25304520e-04 -1.14167591e-04
  1.23838410e-04  2.02287658e-05]",1.0120852798334763,"[ 6.64000465e-03 -2.62962583e-03  6.10816176e-04  1.22069840e-02
  3.30389438e-04 -2.53901244e-03 -2.08725118e-03  3.22628294e-03
 -3.44918750e-03 -3.74935770e-03  5.26427034e-03  6.24843932e-03
 -5.55194616e-04  5.34826506e-05  1.23474349e-03 -5.58848620e-03
 -7.22764974e-03  6.04172001e-03 -1.08821289e-02  3.23843254e-03]",-6.386935705262305,0.001683406760420867
DTE,-0.006828402010097149,0.9759284392701676,"[ 4.17027985e-04 -4.49636462e-04  2.37885049e-04  3.07334550e-04
 -1.07008178e-04  8.89952061e-05]",1.0632109781770196,"[ 0.0101006  -0.00065125 -0.00468334  0.00497727  0.0010021   0.00345977
 -0.00061055 -0.00139408 -0.00344797 -0.00410494  0.00404076  0.00736844
 -0.00074872 -0.00085063  0.00356389 -0.00430238 -0.0114281   0.00496416
 -0.01152831  0.0026872 ]",-5.898323693634652,0.002744040818631271
DUK,0.011997487906222641,0.9565332928424365,"[ 4.80717040e-04 -3.15349316e-04  2.50132288e-04  2.57854944e-04
 -6.83507758e-05  8.04080367e-05]",1.0852883295139493,"[ 0.01110223 -0.00038271 -0.0071998   0.00422139  0.00286735  0.00413372
 -0.00279144 -0.00171552 -0.00203354 -0.00491216  0.0032226   0.00877017
 -0.00092598 -0.00216356  0.00532642 -0.00323437 -0.01390947  0.00517402
 -0.01171286 -0.00177236]",-5.837257008425083,0.002916832509710397
DVA,0.1683893350412324,0.8007808469730591,"[ 1.85834615e-04 -7.73453899e-04  1.52976312e-04  5.00025473e-05
 -1.41603178e-04 -1.78026958e-04]",1.0982800411019775,"[ 9.86104526e-03 -1.27831575e-03 -6.13936884e-03  7.23722606e-03
  3.89638469e-03  2.40109586e-03 -4.66148028e-03 -3.36073321e-03
 -2.53529042e-03 -1.23156994e-03  4.84038256e-03  6.06265698e-03
  7.89178743e-05 -1.37308464e-04  6.47278894e-04 -7.61363688e-03
 -9.95932913e-03  9.88193569e-03 -1.38124203e-02  8.83662683e-03]",-5.924664332621246,0.002672704674418263
DVN,0.26396408311149877,0.7120034115590212,"[-3.18708004e-04  9.10327000e-05 -6.71060992e-05 -5.97273211e-05
  3.97763109e-05  5.71494983e-05]",1.0890665165711289,"[ 0.01315051  0.00122267 -0.00852016  0.00024669  0.00246283  0.00419417
 -0.00612975  0.00210251  0.00279574 -0.00399642  0.00452688  0.00493637
 -0.00535322 -0.00339109  0.00012835 -0.00080927 -0.00349471  0.01331884
 -0.0060029   0.00691762]",-6.8259554583110535,0.0010852385457605822
DXC,0.043583800794201995,0.9259010874266702,"[ 1.11739982e-03  5.87232931e-04 -3.25879412e-05  4.90835547e-04
 -2.50625512e-04 -1.77544311e-04]",1.0925253411340439,"[ 0.00824839 -0.00203408 -0.00289096  0.01030008  0.00288101 -0.00068878
 -0.00530337 -0.00015127 -0.00180073 -0.00083952  0.00586395  0.00443598
 -0.00221726  0.00011391  0.00280602 -0.00549537 -0.00932098  0.00737203
 -0.01421981  0.00267582]",-5.771102659217588,0.0031163193806785067
DXCM,0.3045614052290296,0.6740465803286232,"[ 5.78585783e-04  1.54543260e-04  1.09902043e-04 -1.15943243e-05
  2.10861579e-05 -9.62172652e-05]",1.012422105919288,"[ 0.0070952  -0.00134304  0.00439833  0.00832411 -0.00493138 -0.00196011
  0.00104082  0.00671395 -0.00039905 -0.00172578  0.00419416 -0.00219215
 -0.00438047  0.00422314 -0.00124517 -0.00106242  0.00767117  0.00366912
  0.00149812  0.00544662]",-6.482419546624547,0.00153010403887559
EA,0.3017671900055442,0.6715674119787891,"[ 3.56834685e-04  2.57135840e-04 -8.37277278e-05  1.33165062e-04
 -1.17368929e-04 -1.52305939e-04]",1.012189362405403,"[ 0.00765234 -0.00154671  0.00158266  0.00910082 -0.00232445 -0.00160003
 -0.00055323  0.00490068 -0.00179371 -0.00226108  0.00617701  0.00110233
 -0.00498189  0.00182628  0.00060908 -0.00189922  0.00242333  0.00622313
 -0.00338537  0.00365441]",-6.50100518222334,0.0015019287219034361
EBAY,0.31520979325300114,0.6611913714989912,"[9.76123275e-04 7.40836006e-05 4.04601370e-04 1.27196460e-04
 1.21752697e-04 1.57155962e-04]",1.0117249044899608,"[ 0.0059597  -0.00234393  0.00382924  0.01114484 -0.00269496 -0.00181645
  0.00044824  0.00072109 -0.00372026  0.00171028  0.00594611 -0.00096171
 -0.00120794  0.00394821 -0.00340648 -0.00478402  0.00274276  0.00477904
 -0.00078283  0.00674273]",-6.104849562358816,0.0022320171242023895
ECL,0.03734412849558886,0.9368841276909936,"[ 8.50573421e-04  1.75606326e-04  5.00805595e-05  5.05431905e-04
 -2.24054337e-04 -2.80980259e-05]",1.0473214168050733,"[ 9.90484545e-03 -6.99649608e-04 -3.77064041e-03  5.59210182e-03
  6.35547310e-04  1.80955497e-03 -2.57976554e-03  1.97384841e-03
  2.91256718e-04 -3.95884145e-03  1.42417731e-03  3.71291885e-03
 -1.51805675e-03  2.24715088e-03  3.46748994e-03 -4.13017604e-03
 -4.50540619e-03  4.35231815e-03 -1.47326053e-02 -5.61184665e-05]",-5.504909322954384,0.0040667573257009105
ED,0.05271277430981103,0.9254954492788254,"[ 6.92583241e-04 -3.24264213e-04  2.85358733e-04  3.71722191e-04
 -1.07259465e-04  9.54892159e-05]",1.0341713809320516,"[ 0.00909403 -0.00086796 -0.00183979  0.00582506 -0.0008643   0.00261282
  0.00071732 -0.00171748 -0.00431558 -0.00104708  0.00626847  0.00348803
 -0.00241968  0.00072217  0.00127621 -0.00376936 -0.00576783  0.00552486
 -0.00615299  0.00555432]",-5.60684096241085,0.00367265310055472
EFX,0.0855188845012926,0.8893173469987607,"[ 1.30704542e-03 -5.77097091e-04  6.42886695e-04  3.53393333e-04
 -2.39475996e-06  1.58557635e-04]",1.1271656977036446,"[ 7.20335117e-03 -2.68366409e-03 -2.24546953e-03  1.26570149e-02
  3.61989146e-03 -1.32408835e-03 -4.75364263e-03 -2.63616449e-03
 -5.24369657e-03  4.43830960e-04  8.68437005e-03  6.59130363e-03
 -1.26768007e-06 -1.85898796e-03 -2.70258483e-03 -7.59013597e-03
 -7.25933104e-03  1.13164756e-02 -1.26047692e-02  9.54018127e-03]",-5.716692853517971,0.0032905753419607323
EIX,0.04219629890133348,0.9297796919902324,"[ 4.07715460e-04 -5.15753756e-04  3.30566132e-04  2.32443610e-05
  3.61853659e-05  4.39887886e-05]",1.0524322840583553,"[ 0.00963125 -0.0009014  -0.00395611  0.00580564  0.00109089  0.00308467
 -0.00131798 -0.00277111 -0.0035001  -0.0013938   0.00505341  0.00539545
 -0.00058047 -0.00063147  0.00034326 -0.00432518 -0.00803769  0.0065839
 -0.00829886  0.00459019]",-5.663733667366147,0.003469538581951468
EL,0.0749165235024284,0.9086711578213273,"[-1.32382175e-04  4.29508157e-04 -3.98283397e-06 -2.97896610e-04
  2.32799444e-04  8.94498344e-05]",1.022551048888799,"[ 8.55614609e-03 -1.01645993e-03 -2.14491338e-04  6.89877579e-03
 -1.28820114e-03  9.13702012e-05 -2.60923553e-03  2.61886530e-03
  8.51671964e-04 -1.40686133e-05  4.27209789e-03 -1.05215100e-03
 -5.18714060e-03  1.65063684e-03  1.31243703e-03  2.21278251e-03
  4.01330471e-03  1.42711159e-03 -1.35839834e-03 -3.05320525e-03]",-5.850363029247227,0.002878853860213123
EMN,0.036482184815019664,0.9412831332575565,"[ 3.60418389e-04  1.39945595e-04  6.55426188e-05 -2.53784861e-04
  9.61436960e-05 -1.79940183e-04]",1.073770813004031,"[ 7.43677598e-03 -8.52130321e-04  3.45735975e-03  7.35323141e-03
 -4.19336908e-03 -1.01521844e-03 -1.66506548e-04  4.22701810e-03
 -4.00396707e-05  7.91501770e-04  4.67356988e-03 -2.97261536e-03
 -2.85757348e-03  2.67739379e-03 -7.55759017e-03 -1.20510957e-05
  1.34465280e-02  5.78679585e-03  4.09054241e-03  1.01020665e-02]",-5.756305741072384,0.003162774149576961
EMR,0.15949339582659014,0.8122331140723975,"[ 5.85516244e-05 -3.01486065e-05  4.85180484e-05  1.56130313e-04
 -3.50258963e-05  9.27004602e-05]",1.0755513486135715,"[ 0.01047365 -0.00080812 -0.00731981  0.00576983  0.00436016  0.00314331
 -0.00667666 -0.00298745  0.00081444 -0.00145406  0.00198241  0.00618467
  0.00022296 -0.00240863  0.00171855 -0.00130097 -0.01050383  0.00363397
 -0.0092641  -0.00087916]",-6.454572700474421,0.0015733114131426564
EOG,0.2909804791419913,0.6803520423093886,"[-4.81763188e-04  1.86066231e-04 -1.20210259e-04 -3.34501471e-05
  4.40402297e-05  1.15847660e-04]",1.0140872333392608,"[ 0.01219447  0.00028246 -0.0082358   0.00225261  0.00294835  0.00423737
 -0.00483103  0.00052691  0.0011834  -0.00533623  0.00189678  0.00811243
 -0.00094944 -0.00364846  0.00172166 -0.0015009  -0.01016109  0.00812499
 -0.00768318  0.00093148]",-6.782024931159728,0.0011339763478607696
EQIX,0.10895914533366276,0.8728185604130592,"[ 1.08160818e-03  1.53380728e-04  1.49720037e-04  4.48826514e-04
 -1.94065579e-04 -8.35852617e-05]",1.0654452947679218,"[ 0.00793723 -0.00102278  0.00137109  0.00736039 -0.00217639 -0.00021945
 -0.00227336  0.00109327 -0.0003734   0.0031343   0.00691552 -0.00315705
 -0.00490456  0.00171566 -0.00439316 -0.00037104  0.00700798  0.00791821
  0.00298098  0.00774669]",-5.903904733720052,0.0027287688731373796
EQR,0.07390856762513617,0.8999961248090524,"[ 1.18217346e-03 -3.83210138e-04  4.00002802e-04  3.41514374e-04
 -1.21839881e-04 -5.40955973e-05]",1.0632149453550135,"[ 9.75124150e-03 -6.68075648e-04 -3.53837188e-03  5.16974824e-03
 -4.37832764e-05  2.93807575e-03  2.53591413e-04  9.59940619e-06
 -3.26269833e-03 -4.60297881e-03  3.78407418e-03  6.46981545e-03
 -1.63890068e-03  2.67234411e-04  4.95721596e-03 -3.96787576e-03
 -1.03775329e-02  3.97452421e-03 -1.25104400e-02 -9.65593796e-04]",-5.389788197286529,0.004562939676399562
ES,0.019089057032516295,0.9525856730308128,"[-2.95083910e-05 -1.37367490e-04  6.75633099e-05  8.36530470e-06
  2.25647955e-05  6.40514996e-05]",1.0710698080581411,"[ 0.00971525 -0.00087239 -0.00439419  0.00570834  0.00128427  0.00332067
 -0.00080535 -0.00302065 -0.00423597 -0.00206865  0.00522251  0.00572254
 -0.00093861  0.00052824  0.00265348 -0.00633583 -0.01010245  0.00702944
 -0.01299345  0.0048231 ]",-5.704638586819238,0.003330480847321418
ESS,0.07377747589226906,0.9029077425551912,"[ 1.20252995e-03 -3.83998441e-04  3.53922066e-04  5.66089141e-04
 -2.30440099e-04 -8.54654218e-06]",1.007577688519699,"[ 0.00956204 -0.00048827 -0.00224914  0.00425369 -0.00157078  0.00347895
  0.00164357 -0.00062878 -0.00334015 -0.00310791  0.0037777   0.00433569
 -0.00166247  0.00099136  0.00268886 -0.00236641 -0.00565446  0.00249841
 -0.0067788   0.00046804]",-5.353762698760074,0.0047303187073439515
ETN,0.2999548736683105,0.680298745198368,"[ 9.27805691e-05  3.72166399e-04 -1.08631132e-04  1.35660769e-04
 -4.86830125e-05  1.50445168e-05]",1.0133483015199944,"[ 1.17418920e-02  6.88113746e-04 -5.63109316e-03  9.25417461e-04
  3.72866569e-04  4.78341355e-03 -4.29428229e-03 -1.00077858e-05
  4.40906053e-03 -5.85812579e-04 -1.02634368e-04 -8.43485386e-04
 -3.52456551e-03  1.10986924e-03  9.77101209e-04  4.04022789e-03
  3.27912419e-03  1.65846016e-04  1.59905616e-03 -3.68381894e-03]",-6.617369779822671,0.0013369427790145328
ETR,0.02486720840498094,0.9482124907375067,"[ 1.35490614e-04 -2.48968169e-04  2.34779806e-04  1.41772858e-04
  5.67190713e-05  2.41177322e-04]",1.018708899070604,"[ 1.01339617e-02 -5.43090008e-04 -4.66430221e-03  4.38032114e-03
  9.27839404e-04  4.14595985e-03 -9.94187589e-04 -3.12252168e-03
 -2.78995579e-03 -1.75844289e-03  3.86793771e-03  4.96895586e-03
 -6.89534890e-04 -7.55509172e-05  1.74857157e-03 -3.30753452e-03
 -8.40016716e-03  3.87734411e-03 -7.05902820e-03  4.83519311e-03]",-5.8779801805289305,0.0028004359414948183
ETSY,0.014275674845556051,0.9623763713051614,"[ 1.48172017e-04 -8.79125582e-05  1.55521183e-04 -2.19137421e-04
  1.47119227e-04  5.90128525e-06]",1.030269457367214,"[ 0.00969273  0.00050447 -0.00046058  0.00148657 -0.00466364  0.00516572
  0.00437785 -0.00038073 -0.00160927 -0.00205714 -0.00010294  0.00012819
 -0.00022185  0.00472008  0.0003781  -0.00168297  0.0013168  -0.00103442
 -0.00141866 -0.00219682]",-6.2440142552105575,0.001942043994376871
EVRG,0.22997114198964178,0.7338898691620815,"[ 2.53525148e-04 -4.83147555e-04  2.01212278e-04  2.05542592e-04
 -9.44611243e-05  3.30046988e-05]",1.1542824651660917,"[ 0.00974813 -0.00121592 -0.00560416  0.00715111  0.00314017  0.00242246
 -0.00247323 -0.00196853 -0.00430808 -0.00484844  0.0047454   0.01059719
  0.00072933 -0.00262454  0.00361688 -0.00664924 -0.01722053  0.00831415
 -0.01532327  0.00266902]",-5.76515329865166,0.0031349147487390915
EW,0.3057264740925759,0.6688012309745748,"[ 4.35613853e-04  1.52287533e-05  9.31784888e-05  6.80952277e-05
 -2.32848698e-05 -5.08769462e-05]",1.0122048747365004,"[ 8.31699320e-03 -1.24027647e-03  1.50084674e-04  8.07249251e-03
 -2.05428803e-03 -7.92564453e-04  6.45799864e-05  5.95299420e-03
 -1.16994754e-03 -5.58697143e-03  2.95071725e-03  3.45230748e-03
 -3.14940213e-03  2.84336665e-03  4.41156138e-03 -3.63720941e-03
 -3.27643523e-03  3.76318839e-03 -1.04735842e-02 -2.98784343e-04]",-6.370277431583418,0.0017116842844053966
EXC,0.02173460246103404,0.9515783208101981,"[ 7.81969497e-04 -3.70226913e-05  1.95449629e-04  2.09297962e-04
 -8.15729658e-05 -7.10651396e-05]",1.078800067071881,"[ 0.00957873 -0.00134267 -0.00528359  0.00745514  0.00344288  0.00211413
 -0.00460505 -0.00289301 -0.00197677 -0.00125527  0.00440289  0.00597826
 -0.00067889 -0.00080021  0.00280003 -0.00485389 -0.0111063   0.00708626
 -0.01335037 -0.0027156 ]",-5.573246784728521,0.0037981286854976946
