,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.04434558532781192,0.9284378496761019,[0.00104133 0.00028293 0.00040076 0.00026384 0.00023117 0.00041023],1.0445128782794528,"[ 0.00972573 -0.00749692 -0.00315467  0.00025111 -0.00761113 -0.000867
 -0.00636803  0.00108715 -0.00282963 -0.00010678 -0.00122494  0.00041012
 -0.00342195  0.00286287 -0.0005307  -0.00200331 -0.00468702 -0.00290102
  0.00344685 -0.0050132 ]",-5.3252156549979786,0.004867301243199885
CSCO,-0.027545331612692806,1.0001399913244382,[ 0.00072671 -0.00049143  0.00043018  0.00020485  0.00021136  0.00040373],1.0410693209244906,"[ 7.78649306e-03 -4.07753590e-03  1.24270014e-03  4.30073752e-03
 -1.49471806e-03 -1.51136026e-03 -4.21255727e-03 -3.53227305e-03
 -3.72743643e-03 -1.37844895e-03  4.17834938e-04  1.68899087e-03
  7.20050421e-04  3.26325671e-03  5.45482350e-03 -4.53933878e-03
  1.53683617e-06 -7.83033228e-03  1.23408270e-02 -1.35668064e-04]",-5.264902536057108,0.005169896882300628
CSX,-0.032709231144396535,1.0023638851890333,"[ 7.01054645e-04 -7.31191659e-05 -5.52266234e-04  1.78466183e-04
 -1.09036426e-04 -4.29382214e-04]",1.08444068692568,"[ 5.01852523e-03 -2.22431007e-06  5.28586356e-03  9.06372623e-03
  3.56433537e-03 -1.13432662e-03 -2.71030026e-03 -3.69348417e-03
  1.52175379e-03  1.95502585e-03  5.02875099e-03 -2.20634671e-03
 -2.02840659e-03  1.45866325e-03  6.44155689e-03  2.36005306e-03
  5.94576865e-03 -6.69247840e-03  1.02066371e-02  1.17072688e-02]",-5.254263027761595,0.005225195697521256
CTAS,0.29904690523146077,0.6689239696414433,"[-8.23838809e-04 -1.07935795e-05 -1.86511946e-04  2.55667747e-04
  3.27240884e-05  4.52190269e-04]",1.0225783791071106,"[ 9.11945080e-03 -5.63039362e-03 -1.25329695e-04  1.94239776e-03
 -4.76814845e-03 -2.41045594e-03 -6.79697064e-03 -1.62217684e-03
 -3.64639756e-03  6.29710618e-04  4.37053790e-04 -4.41701375e-05
 -3.15969336e-03  1.10008476e-03 -4.48334513e-04 -2.28225252e-03
 -3.54210316e-03 -3.94202830e-03  5.24728589e-03 -1.94200641e-03]",-5.351526648765742,0.004740907770888398
CTLT,0.06977584483836065,0.902629999878965,[-0.00016963  0.00216836 -0.00042178  0.00015365  0.00026748  0.00049591],1.032059499033575,"[ 0.00903437 -0.00735632 -0.0045005   0.00119643 -0.00788506  0.00136477
 -0.00465431  0.00439093  0.0015122   0.00233234  0.00187008 -0.00012753
 -0.0023243   0.00214057  0.00098359 -0.00055067 -0.00211581 -0.00261805
  0.00299859  0.0037785 ]",-5.555355531293502,0.003866693494638182
CTSH,0.04353536192227626,0.9304006037097702,"[ 9.01510571e-04  3.43638984e-04  3.68353834e-05  2.87318608e-04
 -7.82524776e-05 -7.08857700e-05]",1.0660514524637918,"[ 0.00957651 -0.0060045   0.00024487  0.0005573  -0.00673249 -0.00378697
 -0.00848497  0.00014293 -0.00146644  0.00049403 -0.00118401 -0.00299525
 -0.00524462  0.00338191  0.00269489 -0.0020083  -0.00421657 -0.00735923
  0.00979214 -0.00129591]",-5.705920232488803,0.003326215085147604
CVS,0.06115987170175982,0.9098994507739718,"[-6.57843071e-04  4.12216801e-05 -3.46841493e-04  9.35583256e-06
  1.96023769e-04  3.03910834e-04]",1.0593548071865522,"[ 0.00928488 -0.00507169  0.00184801  0.00162755 -0.00463342 -0.00439824
 -0.00851543 -0.00201594 -0.00215218  0.0007399   0.00048011 -0.00359427
 -0.00553609  0.00081416  0.0015028  -0.00117974 -0.00145898 -0.00770025
  0.00789847 -0.00082779]",-5.16095483549199,0.0057362199235619915
CVX,-0.02421007078610344,0.9992081457703714,"[-1.02414959e-03  7.94100456e-05 -5.71366037e-04 -8.03712956e-05
  9.88672531e-05  1.32628224e-04]",1.0165005396143358,"[ 0.00699401 -0.00438487 -0.00140001  0.00572572 -0.00050967  0.00252103
  0.00116542 -0.00238902 -0.00138731 -0.00545607 -0.00076329  0.0006276
 -0.00086687  0.00362549  0.00260827 -0.00056942  0.00157572 -0.00094341
  0.0091031   0.00256648]",-5.169430488651957,0.005687807167721452
D,0.008292780640064999,0.9591598466935147,"[-7.16296790e-04  4.08985288e-04 -2.89006852e-04  2.52994066e-04
 -8.91795916e-05  2.43770247e-04]",1.0333401810963876,"[ 0.00529695 -0.00176468  0.00128821  0.00872278  0.00314026  0.00263552
  0.00280608 -0.0037181   0.00113806 -0.0059262   0.00143729 -0.00318314
 -0.00247033 -0.00138232 -0.00218766 -0.0042262  -0.00501435 -0.00259935
  0.00416053 -0.00787427]",-5.585426457848962,0.0037521492950096692
DAL,0.19475675624577077,0.7705733176907187,"[ 8.32651036e-05  2.86887377e-04 -9.69583983e-05  2.41210616e-04
 -1.52618538e-04 -7.49078538e-06]",1.1429928085014784,"[ 0.00830495 -0.00504738  0.00129272  0.003201   -0.00154144 -0.00229544
 -0.002467   -0.00526064 -0.00194109 -0.00842885 -0.00122518 -0.00593856
 -0.00228985 -0.00376415 -0.0020718  -0.01448583 -0.01221444 -0.01015581
  0.01892742 -0.01373937]",-5.405237714521626,0.0044929862261567
DD,0.01461761901928837,0.9755742248298277,"[1.13259624e-03 8.99102767e-05 2.98101748e-04 4.71702891e-06
 1.53536739e-04 2.83876646e-06]",1.076463197759973,"[ 6.95116221e-03 -7.17182301e-03 -7.42032974e-03  4.72282657e-03
 -3.58581493e-03  6.26931507e-03  1.07587738e-03  1.12586694e-05
 -7.16630402e-03 -1.08955571e-03 -9.18877841e-04  1.11876791e-02
  1.99224058e-03  5.90761781e-03 -3.78336102e-03  5.45272108e-03
  3.42882119e-03  1.31909864e-02 -9.42189740e-03 -3.15317154e-03]",-5.729289487395548,0.003249385142714858
DE,0.018818078073835547,0.9571447162198152,"[ 5.84301154e-06 -1.01562011e-04 -4.37049026e-04  5.65109794e-04
 -2.42851471e-04  2.31896386e-05]",1.0162707642179216,"[ 0.0069595  -0.00322157  0.00118775  0.00557499 -0.00088536 -0.00049061
 -0.0042004  -0.00212602 -0.00244938  0.00215665  0.00254209  0.00233811
 -0.00090559  0.00332154  0.00403104  0.00230334  0.00429611 -0.00336271
  0.002353    0.00520236]",-5.302434490814179,0.00497945669735283
DFS,-0.033448469789901326,1.0196909269474295,"[ 5.41829842e-04 -3.46142434e-04  5.08217833e-05 -2.05549215e-04
 -5.49377583e-05 -3.99531007e-04]",1.0689622350642873,"[ 4.03135798e-03 -1.44822525e-03 -5.18119091e-04  9.86373808e-03
  1.44053548e-03  4.58182949e-03  4.40014953e-05  1.23496445e-03
  4.46538581e-04  6.14713777e-03  5.70666809e-03  8.05830209e-03
  4.25377436e-03  6.54639208e-03  7.04420271e-03  5.06994163e-03
  7.70921954e-03  2.36509502e-03  3.36471821e-03  1.06303979e-02]",-5.328216900253803,0.004852715177563838
DG,0.13669875708660115,0.8332163103342732,"[ 1.30794879e-03 -6.93063134e-06  2.78770155e-04  2.98302520e-04
  8.02608544e-06 -6.74575151e-07]",1.091416101555217,"[ 0.01054966 -0.00797692 -0.00225687 -0.00130919 -0.00911366 -0.00278993
 -0.00759712  0.00191891  0.0001412  -0.00159689 -0.00183993 -0.00507116
 -0.00567853  0.00172991  0.00123299 -0.00526825 -0.00763648 -0.00939566
  0.01087597 -0.00424315]",-5.562607464406338,0.003838753922447901
DGX,0.0688366658555477,0.8973844004636856,"[3.86226742e-04 4.02646136e-04 4.90323618e-05 5.20243683e-06
 1.34673933e-04 9.99768801e-05]",1.1096131743010123,"[ 0.01028608 -0.00838826 -0.00375985 -0.00095755 -0.00875046 -0.00080218
 -0.00483339  0.00204639  0.00082876 -0.0045703  -0.00279347 -0.00594243
 -0.00613097  0.00071541 -0.00165941 -0.00598224 -0.00937283 -0.00592045
  0.01154489 -0.00682013]",-5.586706575439054,0.0037473491757105478
DHI,0.3689508897936427,0.609518901941162,"[ 2.62164716e-04  5.11693982e-05 -5.76268449e-05  2.42043479e-04
 -1.06725241e-04 -1.72377020e-05]",1.0044657062968585,"[ 9.33825586e-03 -7.04134551e-03 -3.01008711e-03  1.42003979e-03
 -5.97185113e-03  1.05144793e-04 -4.43280373e-03 -2.65266434e-04
 -3.50746718e-03 -2.17252166e-03 -2.22315666e-03  3.04231847e-04
 -4.89662076e-03  3.82182324e-03 -9.70205544e-04  2.30816384e-03
 -9.69046706e-04 -9.17332126e-06 -2.97057273e-04 -6.42223404e-04]",-6.111988502064314,0.002216139630199519
DHR,0.2040430304035755,0.7691751909768952,"[ 1.98137894e-05  1.36554345e-04  3.30260594e-04 -3.81071950e-05
  4.76959272e-04  7.21584648e-04]",1.0416041102430034,"[ 0.00868058 -0.00472579  0.00134596  0.002755   -0.00321096 -0.00302525
 -0.0065565  -0.00334218 -0.00467091 -0.00118338 -0.00118239 -0.00011677
 -0.00328589  0.00282711  0.00142972 -0.00240632 -0.00323216 -0.00473096
  0.01052395 -0.00175001]",-4.972159743033088,0.006928168800621182
DIS,0.039926704790036904,0.9443799463887604,"[ 6.36898052e-04  3.60354519e-04 -1.33755224e-04  2.74575200e-04
 -3.55418217e-05 -1.17021874e-05]",1.0244722826733312,"[ 0.008193   -0.00566436 -0.00231157  0.00300858 -0.00505057  0.0007087
 -0.00463851  0.00156631 -0.00129141  0.00249481  0.00121035  0.00253301
 -0.00159484  0.00475001  0.00280575  0.00283032  0.00178861  0.00017461
  0.00366765  0.00699981]",-5.564467391660069,0.0038316207550497285
DLR,0.032893999207090116,0.9309406655476112,"[-2.93514578e-04 -4.43084709e-05  2.29184360e-05  4.81448178e-04
 -2.04630622e-04  2.84262143e-04]",1.042881915447562,"[ 0.005808   -0.00194691  0.00193821  0.00776648  0.00215774  0.00123751
  0.00101863 -0.0035405   0.00141399 -0.00541951  0.00137272 -0.00482842
 -0.00379947 -0.00251449 -0.00340408 -0.00526246 -0.00714935 -0.0032798
  0.00538951 -0.0087915 ]",-5.719671711656939,0.003280787769953293
DLTR,0.34129438628862424,0.6299258911714595,"[ 5.99851807e-04  1.42306971e-04  3.62346948e-06  1.60459457e-04
 -2.01318652e-05 -6.88041463e-05]",1.112834090264296,"[ 1.00088404e-02 -5.55914608e-03  2.52335530e-03 -3.91831389e-05
 -6.65487098e-03 -6.06123146e-03 -1.01444345e-02 -5.98681907e-04
  3.21982672e-04 -4.20905339e-04 -1.30259837e-03 -7.82127269e-03
 -8.40311013e-03  1.98985682e-03  2.99006001e-03 -2.63377494e-03
 -6.64062807e-03 -1.15564404e-02  9.79146680e-03  2.73299087e-03]",-6.001965994723948,0.0024738837501835412
DOV,0.014400339119269218,0.9614555438125877,[ 0.00011656  0.00106936 -0.00015238  0.0004787   0.00026278  0.00076186],1.0203654884446192,"[ 0.00692368 -0.00434942 -0.0012768   0.0058373  -0.00020628  0.00189626
 -0.00058318 -0.00419877 -0.00633634 -0.00388602 -0.00160821  0.00528626
  0.00035451  0.00480556  0.00104553 -0.00012715 -0.00023314  0.00169305
  0.00531503  0.00238036]",-4.952924773488318,0.007062721829696354
DPZ,0.19295771173287837,0.7778176399087187,[ 0.00039427 -0.00016435  0.00061161  0.00028834  0.00017629  0.00063575],1.077029514287137,"[ 0.00931669 -0.00697761 -0.00222141  0.00126273 -0.00537956 -0.00129759
 -0.00569402 -0.00261183 -0.00676901 -0.0025279  -0.00214286  0.0016981
 -0.00304767  0.00028332 -0.00567588 -0.00489555 -0.00811473  0.00081698
  0.00538082 -0.01440092]",-5.054269212867722,0.006382028963230594
DRI,0.17508849973904703,0.7908547145693253,"[ 5.55316228e-05 -3.38810676e-04  3.36925137e-04 -1.86321016e-04
  3.23191317e-05 -3.21789866e-05]",1.1163310803276458,"[ 0.01042813 -0.0081251  -0.00286317 -0.00125561 -0.00916508 -0.00207737
 -0.00654531  0.00171042 -0.00060007 -0.0041183  -0.00409905 -0.00505831
 -0.00667403  0.0020751  -0.0026602  -0.00623924 -0.01220248 -0.00471091
  0.00858577 -0.01305991]",-5.54628246390157,0.0039019359019028593
DTE,0.03683776223461067,0.9292313024009416,"[-6.00679696e-04  1.93540987e-04 -1.19132182e-04  2.15510649e-04
 -5.05240094e-05  2.76211501e-04]",1.0470294586056488,"[ 0.00530085 -0.00172564  0.00150845  0.00860277  0.00279454  0.00226834
  0.00218611 -0.00330024  0.00148897 -0.00545617  0.00123103 -0.00410906
 -0.00368422 -0.00136356 -0.00252208 -0.00382039 -0.0061334  -0.00378091
  0.00286674 -0.00931859]",-5.739222138846049,0.003217269891496076
DUK,0.33026086440959473,0.6338464526761265,"[-6.49193018e-04  2.85966229e-04 -2.70901945e-04  2.03334512e-04
 -8.24841000e-05  1.77501536e-04]",1.0681050548711504,"[ 0.00488816 -0.00046383  0.00346395  0.00952203  0.00414439  0.00132506
  0.0016746  -0.00418991  0.00204978 -0.00480678  0.00186705 -0.00498784
 -0.00376343 -0.00105321 -0.00022205 -0.00375947 -0.00542016 -0.00656201
  0.0048926  -0.00518943]",-6.119268656934258,0.0022000643766458194
DVA,0.3385158057469053,0.6349111694520209,"[ 8.51897660e-05  1.63813445e-04 -9.18869137e-05  1.75325753e-04
  5.36974702e-06  1.06981523e-04]",1.051046733021541,"[ 0.00882109 -0.0062928  -0.00322603  0.00193984 -0.00713764  0.00126237
 -0.00372791  0.00468963  0.00448482  0.00136003  0.00199943 -0.00355308
 -0.00355936  0.00134805  0.00094531 -0.00132257 -0.00438694 -0.00309827
  0.00338291  0.00458332]",-6.029888771860378,0.0024057615521201996
DVN,-0.0004883127393268646,0.9751604006061269,"[-1.99753837e-04  5.25589844e-04 -3.04220564e-04  1.94783370e-04
  5.10014211e-05  2.10567462e-04]",1.027401840370601,"[ 0.00674727 -0.00456928 -0.00238072  0.00604138 -0.00067227  0.00358527
  0.00212236 -0.00192373 -0.00179234 -0.00651399 -0.0026412   0.00123678
 -0.00235493  0.00599043  0.00239284  0.00247145  0.00120632  0.00042773
  0.00206455  0.00340818]",-5.456891803522976,0.004266797199657285
DXC,0.09994091506926822,0.872008837833066,"[ 1.07723545e-03 -1.41968040e-03  6.19709388e-04  4.17069781e-04
 -1.98214591e-04 -1.15610760e-05]",1.036839085522031,"[ 8.58730257e-03 -5.74059736e-03 -1.14040146e-03  2.61961429e-03
 -3.95608106e-03 -1.00296048e-03 -5.52927211e-03 -2.37730251e-03
 -5.92052398e-03 -5.86104467e-05 -2.21776348e-04  3.53896054e-03
 -7.62974448e-04  2.05011011e-03 -1.01782034e-03 -2.93713049e-03
 -3.32817192e-03 -1.71155393e-03  2.16573924e-03 -7.87918871e-03]",-5.598029686150645,0.0037051568510992018
DXCM,0.053575149399503925,0.9105798572496265,"[-2.25640646e-04 -7.02617055e-04  2.64351997e-04 -8.47911781e-05
 -2.74242080e-05  1.55384462e-05]",1.0913921383463423,"[ 0.00929491 -0.00618281 -0.00056902  0.00130966 -0.00513718 -0.00185763
 -0.00385702 -0.00137287 -0.00055148 -0.00740171 -0.00493937 -0.00623068
 -0.00645809  0.00397841  0.00284609 -0.00561511 -0.00942768 -0.01045046
  0.01323631  0.00060402]",-5.443161527460569,0.004325785539499863
EA,0.3585003693201276,0.6241025278917419,"[ 8.92253458e-04 -6.21205125e-06  1.42504960e-04  4.74987169e-04
 -3.08233463e-04 -1.67856815e-04]",1.076817422018701,"[ 0.00875537 -0.00660914 -0.00275461  0.00181051 -0.00584836 -0.0002688
 -0.00546715 -0.00095604 -0.00620733 -0.00194378 -0.00391171  0.0019533
 -0.00612215  0.00367877 -0.00616337  0.00108904 -0.00839527  0.0038879
 -0.00385219 -0.01017243]",-5.694588919520876,0.0033641198189010854
EBAY,0.06715664756693598,0.899827119107493,"[ 4.37483475e-04 -3.71994428e-04  2.04066212e-04 -3.17081396e-04
  3.22621625e-04  3.45734034e-05]",1.0513297869511857,"[ 0.00966162 -0.00550151  0.00167149  0.00101776 -0.00511107 -0.00473234
 -0.00895957 -0.00192479 -0.0020263   0.0014825   0.00181555 -0.00310354
 -0.00346243 -0.00051619  0.00241663 -0.00411278 -0.00179615 -0.01022946
  0.0073508   0.00054147]",-5.329714410065516,0.004845453627450286
ECL,0.31573810031089017,0.6608082797286537,"[ 9.21369548e-04  5.64198903e-04 -1.87456792e-05  1.23634633e-04
  1.23616277e-04  1.06567804e-05]",1.0719918998263303,"[ 0.01068304 -0.00774731 -0.0012896  -0.00091919 -0.0075365  -0.00346733
 -0.00776854 -0.0008608  -0.00296208 -0.00158745 -0.00122038 -0.00236584
 -0.00375709  0.00163052  0.00198337 -0.003762   -0.00282522 -0.0079146
  0.00673692  0.00045617]",-5.725614426894984,0.0032613487998206453
ED,0.33036498889641525,0.631875108061193,"[-8.51002527e-04  2.41348001e-04 -2.43330585e-04  7.21730914e-05
 -3.81474556e-05  1.85436729e-04]",1.075196809258042,"[ 0.00550339 -0.00074647  0.00390738  0.00898873  0.00390444  0.00017937
  0.00045798 -0.00547965  0.00072715 -0.00509835  0.00173639 -0.00522184
 -0.00391686 -0.00226907 -0.00081831 -0.00520479 -0.00583985 -0.00762973
  0.00727377 -0.00605007]",-5.9726306186596245,0.002547531013983078
EFX,0.1142457672999067,0.8609943388672662,[ 0.00092389 -0.00011218  0.00024358  0.00025178  0.00012154  0.00019709],1.0922933566048991,"[ 0.01084206 -0.00804266 -0.00127361 -0.00151304 -0.00780944 -0.00420564
 -0.00864675 -0.0018145  -0.00449683 -0.00244659 -0.00247423 -0.00277141
 -0.00496703  0.00157519  0.0013845  -0.00425479 -0.00336626 -0.00954848
  0.00919051 -0.00346918]",-5.602690112484977,0.0036879294153162427
EIX,-0.023379739716181704,0.9870143961155526,[-0.00117518  0.00072258 -0.00028869  0.0003945  -0.00013434  0.00047478],1.041408515710159,"[ 5.36433903e-03 -6.51963813e-04  4.04129253e-03  8.68383321e-03
  3.21186337e-03  1.24540027e-05 -3.18925591e-04 -3.59272393e-03
  2.80311803e-03 -2.73599577e-03  3.30560234e-03 -6.02044665e-03
 -4.39635911e-03 -2.47781015e-03 -5.11242439e-04 -3.14067457e-03
 -3.67209299e-03 -7.16934810e-03  3.27701735e-03 -5.04772839e-03]",-5.167798625059236,0.005697096470536975
EL,0.05603478850124195,0.9313430412148729,"[7.66654878e-04 3.22658919e-05 2.06784134e-04 1.91648702e-05
 2.32581597e-04 1.77548475e-04]",1.0309818705813087,"[ 0.00744102 -0.00554328 -0.00338332  0.00406992 -0.00450558  0.00246245
 -0.00330027  0.0022461  -0.0013002   0.00389864  0.00245527  0.00512674
 -0.00026998  0.00539368  0.0028053   0.00633273  0.00666703  0.00364473
 -0.00214734  0.00679589]",-5.599177597715607,0.003700906098910395
EMN,0.3577326386120237,0.6224749134771809,"[-3.36964825e-05  5.18512796e-04  7.62116219e-05  1.38992169e-04
  2.58570265e-05  2.70488891e-04]",1.0737391310404134,"[ 0.00633563 -0.00533681 -0.00481116  0.00644342 -0.00045972  0.00578109
  0.00314668 -0.00296493 -0.00768972 -0.0057752  -0.00312642  0.01046461
  0.00402132  0.00721343 -0.00055304 -0.00113211 -0.00213967  0.00835964
  0.0017282  -0.00342835]",-5.527357650910603,0.003976482474237118
EMR,-0.009881206401426363,0.9854304305130934,"[-1.48843780e-03 -7.21099816e-04 -3.44048308e-04  9.98765255e-05
 -3.18195355e-04 -1.61612090e-05]",1.0442583482692962,"[ 0.00482323 -0.00283393 -0.00226413  0.0090333   0.00171432  0.00601225
  0.00445153 -0.00084655 -0.0003389  -0.00332956  0.00144328  0.00571108
  0.00474443  0.00486687  0.00384446 -0.00309513  0.00063557  0.00146425
  0.00921858 -0.00275947]",-5.332701551502198,0.004831001168656093
EOG,0.048019890293584847,0.9292156529033654,"[-7.05699177e-04 -1.13623636e-04 -1.81738447e-04 -5.93854721e-04
  2.68211574e-04 -8.33420078e-05]",1.0121863611556234,"[ 0.00673596 -0.00485026 -0.00336271  0.00592689 -0.00117585  0.00449739
  0.00274416 -0.00077856 -0.00076395 -0.00595175 -0.00172264  0.00112568
 -0.00217282  0.00467659  0.00039765  0.00226387  0.00030437  0.00272276
  0.0006492   0.00289269]",-5.316560400120752,0.004909611816285511
EQIX,0.042626550985340204,0.9275458289842418,[ 0.00183545 -0.00061234  0.00059269  0.00034674  0.00017187  0.00018844],1.0575121629529856,"[ 0.00896837 -0.0061835  -0.00167728  0.00170307 -0.00596867 -0.00050345
 -0.00431186  0.0018922   0.00236535 -0.00105674  0.00062144 -0.003748
 -0.00280842  0.00245758  0.00491893 -0.00361875 -0.0022759  -0.00935713
  0.01111275  0.00449974]",-5.043511889455673,0.006451053104698071
EQR,0.02983878701239901,0.9354111962353596,"[-7.48711115e-04 -3.77988376e-04  4.83149250e-06  3.74014651e-04
 -1.65070494e-04  3.59217935e-04]",1.0380648432912625,"[ 7.65601565e-03 -4.14701479e-03  6.76231978e-04  4.63357253e-03
 -1.43325798e-03 -4.83734385e-04 -2.46294657e-03 -2.45868774e-03
  2.95073876e-05 -2.69246982e-03  2.02691984e-03 -4.02990907e-03
 -3.85656906e-03 -3.00021031e-03 -3.32951015e-03 -3.84944495e-03
 -2.85725670e-03 -2.12048312e-03  1.09675906e-02 -7.97728902e-03]",-5.060102408333294,0.006344909708008865
ES,0.07147248101807073,0.8983137840642753,[-0.00072031  0.00073837 -0.00010928  0.00038724 -0.00010264  0.00045785],1.042850441803606,"[ 0.00522928 -0.00222425  0.00027242  0.00872851  0.00296224  0.00326942
  0.00293254 -0.00412206 -0.00098499 -0.00581912  0.00105186 -0.00105088
 -0.00215083 -0.00193904 -0.00545429 -0.00400664 -0.00623239  0.00125907
  0.00057545 -0.01243062]",-5.3674287118300015,0.004666113821706072
ESS,0.030961030093917034,0.9297968224565775,"[-2.85193575e-04 -1.15457966e-03  4.00575426e-04  1.18558265e-04
 -2.45209914e-05  2.72929811e-04]",1.04774625762967,"[ 0.00858425 -0.00541909 -0.00046849  0.00267762 -0.00402845 -0.00097756
 -0.00400286 -0.00050323  0.00119264 -0.00189227  0.00187984 -0.00524042
 -0.00441987 -0.00319629 -0.00312331 -0.00542398 -0.00535445 -0.00382431
  0.0128659  -0.00672936]",-5.383772623455933,0.0045904711025472715
ETN,0.02284435363334587,0.9559701146909764,"[ 1.74090247e-04 -6.82825348e-06 -1.02605436e-05 -2.03176953e-04
  3.51863934e-04  2.03262120e-04]",1.0184024631692181,"[ 7.58744011e-03 -4.31041371e-03  4.26115250e-06  4.72311371e-03
 -1.51162403e-03 -6.27118941e-05 -3.08584525e-03 -2.96690016e-03
 -4.02202027e-03 -1.66275181e-03 -4.67404729e-04  2.19397429e-03
 -1.81655678e-03  4.47711543e-03  2.82779071e-03  1.92426838e-03
  2.71512432e-03 -1.22742567e-03  5.45892624e-03  3.82099346e-03]",-5.265328954588154,0.005167692812427938
ETR,0.049887288373181626,0.914988514567347,"[-6.97644569e-04  3.22858112e-04 -1.25330427e-04  2.57281111e-04
 -9.64700971e-05  2.98920363e-04]",1.0545422421975994,"[ 0.00508922 -0.00134021  0.00192677  0.00883494  0.00306817  0.00214866
  0.00195499 -0.00331165  0.00154574 -0.0051654   0.00136934 -0.00371579
 -0.00303012 -0.00125816 -0.00231705 -0.00509187 -0.00737813 -0.00373148
  0.00487239 -0.01015358]",-5.724045827783525,0.003266468563028445
EVRG,0.0741357957099203,0.8887597045911726,[-0.00018138  0.00049318 -0.00014196  0.00039393 -0.0001058   0.0002502 ],1.045193079934104,"[ 5.86952118e-03 -1.40768303e-03  3.39579608e-03  7.86471664e-03
  2.73861269e-03 -7.42705047e-06  2.81946013e-04 -4.32144658e-03
  1.94768325e-03 -5.67186836e-03  1.27682537e-03 -6.92053742e-03
 -5.13397112e-03 -2.50929327e-03 -1.75734505e-03 -4.92731409e-03
 -6.26473014e-03 -7.08502922e-03  5.93797865e-03 -8.14750912e-03]",-5.681238338993312,0.0034093339171066923
EW,0.033831681695909714,0.9353771752370106,"[-1.51167059e-04  3.17539217e-04 -1.15140762e-04  1.29507065e-04
 -3.55299483e-05  1.00775245e-04]",1.0555595136972848,"[ 9.09915835e-03 -6.42314843e-03 -2.15485876e-03  1.37492448e-03
 -6.70098159e-03 -4.69913780e-04 -5.02327834e-03  2.22040465e-03
  1.08662329e-03 -4.29704112e-04 -6.07360831e-05 -2.65214993e-03
 -3.56655571e-03  2.12265607e-03  8.00665720e-04 -3.47100134e-03
 -5.83639673e-03 -3.79984581e-03  1.15293079e-02 -6.37807892e-04]",-5.410470779863929,0.004469535548633379
EXC,0.1774333767022763,0.7885062442951957,"[-1.24262333e-03  8.42559830e-04 -3.96846381e-04  2.38476931e-04
  8.48875608e-06  4.98515298e-04]",1.0196876200773197,"[ 0.00505967 -0.00138223  0.0014722   0.00916002  0.00311645  0.00284337
  0.00251437 -0.00272919  0.00215409 -0.00402618  0.00266833 -0.00276746
 -0.0017427  -0.00124287 -0.00112579 -0.0039713  -0.0043148  -0.00347625
  0.00329216 -0.00722061]",-5.605778152366203,0.003676558508146083
EXPD,0.22866912618701024,0.7432301499134611,"[-1.53605299e-05  1.32782466e-04  2.41504278e-05  1.66808426e-04
  3.99957357e-05  2.29945875e-04]",1.0360909608455284,"[ 0.00995061 -0.00703716 -0.00157707  0.00022761 -0.00721613 -0.00260701
 -0.00815451 -0.00019091 -0.00383242  0.00108305 -0.00012667 -0.00012431
 -0.00372078  0.00028979 -0.00322289 -0.0035175  -0.00663575 -0.00177071
  0.0037831  -0.00728868]",-5.474003861324098,0.004194404678360254
EXPE,0.217187272921382,0.7573316937499688,"[3.09017837e-04 3.24974546e-04 1.89439598e-04 5.29241671e-04
 8.21142311e-05 5.99225745e-04]",1.0898814260773009,"[ 1.00317043e-02 -7.39255785e-03 -2.10942961e-03 -4.89246948e-05
 -7.13261393e-03 -1.82027419e-03 -5.70806918e-03 -1.18544951e-04
 -1.43775786e-03 -3.87432484e-03 -2.52043399e-03 -4.12148536e-03
 -5.19581391e-03  1.37551831e-03  2.11995329e-04 -5.62618055e-03
 -7.17310328e-03 -8.82461817e-03  8.81734102e-03 -7.40618484e-03]",-5.240926576241653,0.0052953480183596715
EXR,0.11303408222990204,0.8556142580092808,"[ 1.04191122e-04 -4.73377784e-04  2.36938154e-04  2.18884315e-04
 -6.39126336e-05  1.60648092e-04]",1.020187530055691,"[ 0.00786385 -0.00558143 -0.00280635  0.00371097 -0.00416463  0.00213604
 -0.0013856   0.00144037  0.00156981 -0.00204427  0.00090738 -0.00256192
 -0.00425431 -0.00032673 -0.00371878 -0.0012116  -0.00403827  0.00041365
  0.00165382 -0.00857312]",-5.116125484968298,0.0059992219991595085
F,0.166874307081795,0.8138096027549239,"[-1.59256300e-04 -7.63129886e-05 -3.75172530e-06  2.36894913e-04
 -1.10145007e-05  2.55959234e-04]",1.0218128228293704,"[ 0.00785972 -0.00426865  0.00020226  0.00363883 -0.0038577  -0.00120343
 -0.0063767  -0.00029871 -0.00288693  0.00268033  0.00019139  0.00187082
 -0.00364425  0.00492662  0.00126729  0.00341377 -0.00078272  0.00079319
  0.00434786  0.00371219]",-5.547379785153078,0.003897656573044329
FANG,0.34883734301687797,0.6214043250121528,"[8.64354151e-04 3.17049431e-04 2.23324158e-04 2.79377148e-04
 7.27906087e-05 2.02188795e-04]",1.0772839304746544,"[ 0.01020856 -0.00883442 -0.00479132 -0.00035783 -0.00688748  0.00059039
 -0.00235429 -0.00131552 -0.00379778 -0.00810815 -0.00448862 -0.0019682
 -0.00430078  0.00172542 -0.0021107  -0.00472079 -0.00564773 -0.00396565
  0.00630531 -0.00765059]",-6.179324811408846,0.0020718262559456984
