,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.31465022971208345,0.6451442960477461,"[-8.18496688e-04 -7.05757148e-04  4.74295341e-05 -7.58595064e-04
  2.28231770e-04 -2.63527632e-04]",1.0857134748228465,"[ 0.01059163 -0.00700803 -0.00561209  0.00062516 -0.00907883  0.0002287
 -0.00528497  0.00312823  0.00088582  0.01188265  0.00872272  0.0043883
  0.00084436  0.00163624 -0.00296329  0.00374907  0.00049937  0.00464178
 -0.0084181  -0.01345389]",-4.978789457964878,0.006882388937874082
CTSH,0.01543658705131121,0.9423845705469347,[ 0.00023948  0.00059394  0.00023664 -0.00021764  0.00028774 -0.00017163],1.1339440185026026,"[ 0.00725035 -0.00493981 -0.00707297  0.00635961 -0.00533261  0.00514562
  0.00296724  0.00479821  0.0051221   0.00377202  0.00633065 -0.00230114
 -0.00629753 -0.00085094 -0.00748803  0.00467055 -0.00300902  0.00221473
 -0.01946771 -0.01805113]",-4.43581515174722,0.0118454061675619
CVS,0.17811019228902097,0.781487764263939,"[ 7.28562109e-04  4.53553610e-04  1.32135227e-05  1.27728941e-05
 -1.06567247e-04 -5.78969306e-04]",1.0867141667456226,"[ 1.04746783e-02 -6.68969331e-03 -5.05739891e-03  4.82492008e-04
 -8.71781782e-03 -1.37819714e-03 -7.94564520e-03  1.09154747e-04
 -3.17379685e-03  8.59943256e-03  3.26718108e-03  4.13239058e-03
 -2.56405367e-03 -6.05330478e-04 -8.74404838e-03  7.46951542e-05
 -5.61882223e-03  4.56657004e-03 -7.40166099e-04 -1.42488989e-02]",-4.676548652702619,0.009311094315070842
CVX,0.06489751750477224,0.8726183882408411,[ 0.00180701 -0.0002571   0.00096753  0.00022292  0.00030115  0.00045355],1.1098086024735017,"[ 0.00997163 -0.00617976 -0.00466442  0.00130699 -0.00778187 -0.00154347
 -0.00867434 -0.00060259 -0.00442767  0.01039464  0.0039046   0.00602841
 -0.00148731 -0.00155189 -0.0125492  -0.00121931 -0.01063735  0.00951358
  0.00492512 -0.010786  ]",-4.825005199969373,0.008026512132669378
D,0.41684919034364093,0.5187488728320819,"[ 1.53017585e-03  1.39076552e-03  3.63129570e-04 -4.51688889e-05
  3.07382241e-04 -9.82478560e-05]",1.0929924782405922,"[ 0.01396546 -0.00856649 -0.00249292 -0.00406027 -0.00745887 -0.0051216
 -0.00585977 -0.00328129  0.00032441  0.00016876  0.00901334 -0.00349123
  0.00021815 -0.00799502 -0.00534018 -0.00345559  0.0008534   0.00381919
  0.00334594 -0.00289893]",-4.824280200845391,0.008032333456906694
DAL,0.02217136970359618,0.9294515585337367,"[-4.24863075e-04 -6.85546914e-04 -2.34622137e-04 -4.90130958e-05
 -1.99618895e-04 -1.00232231e-04]",1.1578005601263126,"[ 0.00705638 -0.00466737 -0.00655581  0.00574021 -0.00701146  0.00270546
 -0.00550316  0.00308897 -0.00264351  0.01402689  0.00340522  0.00843162
 -0.00276309  0.00425342 -0.00948209  0.00539198 -0.00534876  0.00816616
 -0.00943417 -0.02405093]",-4.7935419928560234,0.008283066798605567
DD,0.142895860926166,0.8117496386616456,"[ 4.55215947e-04 -9.57685304e-05  2.12642813e-04 -7.52243081e-04
  2.60581953e-04 -4.26518359e-04]",1.1147751222727145,"[ 0.01092152 -0.00795032 -0.00652301 -0.0012549  -0.01200719 -0.00096486
 -0.00903442  0.00234866 -0.00267457  0.01008098  0.0004601   0.00458114
 -0.00523441  0.00546491 -0.00345598  0.00776641  0.0009764   0.00668617
 -0.00861478  0.00309471]",-4.872896011662496,0.007651175279301743
DE,0.1563563224906259,0.7864219442327227,"[ 2.21028612e-03 -2.95585926e-04  5.33456685e-04 -9.15831389e-05
 -7.95306748e-05 -5.67547354e-04]",1.1052874882940957,"[ 1.35178553e-02 -8.88080091e-03 -3.61841252e-03 -4.45533514e-03
 -9.62145871e-03 -5.31611822e-03 -9.36016294e-03 -3.70203823e-03
 -4.37683026e-03  7.33152118e-04 -7.00606297e-05  1.38019661e-03
 -9.38600448e-04  7.34851627e-04  5.71268549e-04 -1.26474853e-03
 -2.34891913e-04 -1.63691237e-03 -3.23618421e-03  1.00494570e-02]",-4.783310708710182,0.008368248223241975
DFS,0.02273687434975822,0.9180296020536837,"[-7.92074274e-04 -5.70993942e-04 -4.42925228e-04 -1.00196748e-03
 -4.56566055e-05 -8.70808507e-04]",1.109317663453097,"[ 0.00372128 -0.0027797  -0.00924892  0.01069667 -0.00677653  0.00758832
 -0.001855    0.00655199 -0.00085826  0.01399386  0.00246072  0.00770594
 -0.00254576  0.00422271 -0.00739721  0.00189323 -0.00692068  0.00369015
 -0.00109491 -0.01171635]",-5.156056821033419,0.0057643849316858465
DG,0.2310092012825363,0.6988520636171206,"[ 9.48580449e-05  7.24007941e-04  3.29206118e-04 -3.01651264e-04
  4.20217351e-04 -3.79341720e-05]",1.1090005538566228,"[ 0.01374102 -0.00886774 -0.00343441 -0.00427691 -0.00944717 -0.00443281
 -0.0074794  -0.00098128  0.00031168  0.00571631  0.0095922  -0.00109795
 -0.00096379 -0.00604867 -0.00827542 -0.00057094 -0.00263103  0.00756205
 -0.00100832 -0.00517724]",-4.44315140009589,0.011758823311122244
DGX,0.03949791265364048,0.9170086943542487,"[ 9.17931143e-05 -8.34260771e-04  2.10714523e-04 -3.33130332e-04
  1.42731118e-05 -3.02714954e-04]",1.1097909060567683,"[ 0.0091041  -0.0061422  -0.00650557  0.00287659 -0.00861347  0.00221093
 -0.00400027  0.00476707  0.00137864  0.01404728  0.00839782  0.00589469
  0.00018937  0.00385555 -0.00387153  0.0062047  -0.00143501  0.00727164
 -0.01387197 -0.01046774]",-4.856312440747508,0.007779117020454898
DHI,0.37146942313907577,0.566374866650538,"[-7.60167044e-05 -1.62867806e-05 -3.03272839e-05 -3.95303295e-04
  9.95548904e-05 -2.06527704e-04]",1.177378457385863,"[ 0.00764941 -0.00474605 -0.00556712  0.00605741 -0.00487822  0.00345111
 -0.00130817  0.00438009  0.00197564  0.0154824   0.01071284  0.00776784
  0.00027819  0.00386903 -0.00953028  0.00857176 -0.00660997  0.01505281
 -0.01787718 -0.016373  ]",-5.135427551756855,0.00588453502399918
DHR,0.09184929325469571,0.8525090480177147,"[ 5.59966774e-04 -1.31497885e-03  1.63723815e-04 -9.11264983e-04
 -2.15794896e-05 -8.57283646e-04]",1.1770089447024927,"[ 0.0110057  -0.00868977 -0.00740532 -0.00168831 -0.01332127  0.00051953
 -0.00686805  0.00620579  0.00271017  0.01413887  0.008135    0.00162298
 -0.00586366  0.00249299 -0.00539819  0.01157439  0.0054007   0.01024314
 -0.01590895 -0.00811698]",-4.98838421623641,0.00681666986317301
DIS,-0.04366461615471735,0.985032374400657,[ 0.00069364 -0.00117746  0.000827   -0.00019172  0.00027249  0.00020058],1.0846337140477973,"[ 0.00528774 -0.00333606 -0.00772963  0.00888196 -0.00575195  0.00556988
 -0.00185002  0.00427979 -0.0011888   0.01091373  0.00217935  0.00731759
 -0.00149298  0.00534076 -0.00484346  0.00346746 -0.00530915  0.0046273
 -0.00833592 -0.00646262]",-4.893862164578496,0.007492429527337163
DLR,0.24755619730843278,0.6907706560924943,"[ 5.98146045e-04  9.17156551e-04  2.19271179e-04 -3.95642134e-04
  3.85951330e-04 -2.86582687e-05]",1.0958280637078586,"[ 0.01450653 -0.00907519 -0.00237074 -0.00512208 -0.00814513 -0.00595268
 -0.00713166 -0.00383396 -0.00082906  0.00018696  0.00718617 -0.00220011
  0.00042684 -0.00524807 -0.00293533 -0.00149379  0.00277056  0.00497191
  0.0035465   0.00416782]",-4.74996683522748,0.008651982139382022
DLTR,0.10361929000091608,0.8515294143522535,[-0.0023793  -0.00103319 -0.00028146 -0.00124341  0.00036643 -0.00045069],1.0288569643348453,"[ 0.01142089 -0.00655651 -0.00345571  0.00039324 -0.00544614 -0.00205391
 -0.0037759  -0.00248738 -0.00152524  0.00028303  0.00249204  0.00100314
 -0.00119424  0.0006304  -0.00176827  0.00117056  0.00089325  0.00160795
 -0.00468445 -0.00589247]",-3.75763636721536,0.023338839678604267
DOV,0.4254512743627958,0.5271656686176828,"[ 1.30288807e-03 -1.28952523e-03  6.98676547e-04 -3.44560469e-04
  1.34286342e-04 -5.53316361e-05]",1.1376995099386618,"[ 0.01384449 -0.00945559 -0.00423293 -0.00491576 -0.01080582 -0.00405164
 -0.00768938 -0.0002399  -0.00035626  0.00484432  0.00388805  0.00033912
 -0.00445195  0.00270571 -0.00163373  0.00904125  0.00574956  0.00803728
 -0.01355492  0.00331185]",-4.815545845582641,0.008102797994087136
DPZ,0.4207344398327398,0.5191002293596727,"[ 8.83960433e-04  7.36220258e-04  3.01364861e-04 -7.78536227e-05
  2.37263735e-04 -2.12604609e-05]",1.2569185590071097,"[ 0.0179202  -0.01254344 -0.00169349 -0.01120394 -0.01117393 -0.00876308
 -0.00846365 -0.00278472  0.00186521  0.00319633  0.0111906  -0.00192956
  0.00193133 -0.00067395  0.003723    0.0060004   0.00845882  0.0034578
 -0.02301807  0.00250157]",-4.795363080819136,0.008267996331848698
DRI,0.19064291294068475,0.7603513483616536,"[-2.83464612e-04  3.69770856e-04 -2.87334327e-04 -2.81256499e-04
 -1.23480839e-05 -3.05751454e-04]",1.0905237405939434,"[ 0.01172923 -0.00751561 -0.00457484 -0.00108631 -0.00887473 -0.00174596
 -0.00626696  0.00118343  0.00040968  0.00971261  0.00966373  0.00273204
  0.00145417 -0.00158783 -0.00452195  0.0011406  -0.00242277  0.0054841
 -0.01030158 -0.00552964]",-4.672282638375886,0.00935090042316134
DTE,0.4291126871029787,0.5148715395074537,"[-7.69823658e-04  2.21156403e-03 -3.41649766e-04 -3.09544633e-05
  3.12568398e-04 -2.89775172e-05]",1.1291918828124476,"[ 0.01524936 -0.00955862 -0.00181243 -0.00626844 -0.0078953  -0.00708865
 -0.00726733 -0.00549116 -0.00164588 -0.00404376  0.00377806 -0.00444844
 -0.00347473 -0.00624429 -0.00596178 -0.00176665 -0.00012589  0.00378124
  0.00197066  0.00124122]",-4.724292197077049,0.00887699484973392
DUK,0.23176449890510725,0.7107807414403247,"[4.91954252e-04 8.15895476e-04 3.11394208e-04 1.31325661e-05
 2.90770849e-04 1.19631772e-04]",1.1609596069965757,"[ 1.46265877e-02 -9.78004982e-03 -2.84183079e-03 -6.20345292e-03
 -8.87205262e-03 -6.78555808e-03 -7.52676319e-03 -5.91075443e-03
 -2.47641346e-03 -7.96509824e-03  2.03170411e-04 -6.62779843e-03
 -5.02176133e-03 -6.85715843e-03 -3.58430640e-03 -3.91234287e-03
  2.25558066e-03  6.47600155e-05  9.08538060e-03  1.21692194e-02]",-4.89624549961922,0.007474593820180084
DVA,0.41709018028780764,0.5328643516364973,[ 0.00125417 -0.00118246  0.00074786 -0.0005846   0.00023981 -0.00024806],1.1442204614758587,"[ 0.0108634  -0.0083681  -0.00748412 -0.00093347 -0.01244434  0.0014042
 -0.00435572  0.00662304  0.00486383  0.01207338  0.01116977 -0.00025733
 -0.00188946 -0.00039332 -0.00220439  0.00542058  0.0022278   0.00374133
 -0.01668456 -0.00041017]",-5.006161694145137,0.006696557476252324
DVN,-0.02231769731170544,0.9608872438821006,"[ 2.64813955e-03 -2.49278169e-03  1.26475051e-03 -1.45042193e-04
  5.83797561e-05  2.39716782e-04]",1.1336828845250295,"[ 0.00592019 -0.00406948 -0.00767561  0.00859879 -0.00461143  0.00711688
  0.00448717  0.00678924  0.0064395   0.00811028  0.00947528  0.00077322
 -0.00286115  0.002501   -0.00476394  0.00900298 -0.00054145  0.01156599
 -0.01646254  0.00398717]",-4.880604860828994,0.007592420280803764
DXC,0.033322744701411874,0.9243512223714673,[ 0.00076848 -0.00153688  0.0016647  -0.00056774  0.00096489  0.00093403],1.1639602599729952,"[ 0.00942765 -0.00704581 -0.00715808  0.00242611 -0.00813084  0.00363391
  0.00195031  0.00568717  0.00679091  0.00415336  0.00768731 -0.00335224
 -0.00581655  0.00160801 -0.00252206  0.00906605  0.00106013  0.00532256
 -0.02564218  0.00519913]",-4.695367231494949,0.009137511169790004
DXCM,-0.05787561625594184,1.0037361317632048,"[ 1.13171086e-04  1.13445621e-04  3.58593108e-06 -1.60797476e-04
  1.34712960e-04  2.66202820e-04]",1.1367680642940718,"[ 0.00427214 -0.00248076 -0.00735563  0.01187889 -0.00121941  0.00844075
  0.0069294   0.00510952  0.00450106  0.00515126  0.0057112   0.00433512
  0.00129973  0.00766516  0.00287682  0.00668196  0.00063116  0.00244054
 -0.01978537 -0.00226043]",-4.74864723961806,0.008663406793329682
EA,-0.037940249045150434,0.9952066977304481,"[-2.14277707e-03  5.22595977e-04 -4.31300035e-04 -4.98218419e-04
  2.98609548e-04 -4.88619358e-07]",1.1319604242057617,"[ 0.00519457 -0.00335096 -0.00750689  0.00937423 -0.00457637  0.00624864
  0.0007285   0.00481247  0.00130968  0.00972148  0.00510762  0.00472315
 -0.00198307  0.00167353 -0.00794396  0.00083601 -0.00843092  0.00099176
 -0.01114291 -0.02371261]",-4.572285585877518,0.010334312745050613
EBAY,-0.1008660773694776,1.0423746329440995,[-0.00096716 -0.00181662 -0.00014716 -0.00100081 -0.00011992 -0.00097425],1.1358749765336247,"[ 0.00250246 -0.0018719  -0.00930205  0.0132761  -0.00391602  0.00957123
  0.00278368  0.00675063  0.00120292  0.01041784  0.00237205  0.00666269
 -0.00214443  0.00574883 -0.00507697  0.00266971 -0.00635953  0.00098718
 -0.00721896 -0.01694029]",-4.739192804962959,0.0087457028249637
ECL,0.003296291167656978,0.9350248954267042,"[ 1.93048354e-03 -6.65927950e-04  6.10961955e-04 -4.95642149e-04
  1.04013876e-05 -9.60829957e-04]",1.104828334308692,"[ 6.60380528e-03 -4.90706189e-03 -8.29347820e-03  6.23660960e-03
 -7.99604942e-03  4.97750247e-03 -1.74204105e-03  4.80698413e-03
 -5.15664604e-05  6.50297597e-03 -2.44303728e-03  2.47987929e-03
 -1.06357945e-02  6.02329374e-03 -8.54845044e-03  9.62798481e-03
 -3.30802706e-03  7.73299191e-03 -9.99026919e-03 -7.02081878e-03]",-4.558718034347807,0.010475479544180098
ED,0.4208068640913949,0.5293706890902314,[ 0.00016794  0.0012571   0.00021706 -0.00018517  0.00045526  0.00017827],1.14648774138442,"[ 0.01469165 -0.0095759  -0.00255484 -0.00602094 -0.00845674 -0.00683125
 -0.00745597 -0.00594194 -0.00235477 -0.00696601  0.00170065 -0.00590947
 -0.00301008 -0.00726326 -0.00234528 -0.00539118  0.00341435 -0.00258006
  0.00954979  0.00424725]",-5.259664677140406,0.00519704711525634
EFX,0.06278644973587887,0.8938830506819073,[ 0.00060054 -0.00044914  0.00035435 -0.00042305  0.00016818 -0.00026745],1.1524424435935605,"[ 0.00947821 -0.00649056 -0.00607658  0.00235214 -0.00817034  0.00181733
 -0.00320878  0.00444678  0.00244739  0.01234904  0.00890556  0.00343572
 -0.00307417  0.00185003 -0.00805332  0.00803671 -0.00259675  0.0100388
 -0.01824614 -0.01554051]",-4.746728952463419,0.008680041645407168
EIX,0.41771574165077463,0.521703296217489,"[-3.17129441e-04  1.55596526e-03 -3.38171603e-04 -4.22905381e-05
  1.58775253e-04 -1.79160579e-05]",1.1944042906132135,"[ 0.01704433 -0.01172913 -0.00233398 -0.01021809 -0.01184333 -0.00857997
 -0.01020356 -0.00360466 -0.00041109  0.00079626  0.00727712 -0.00397532
 -0.00191049 -0.00483647 -0.00148685  0.00158385  0.00631952  0.00259917
 -0.00811185  0.00107415]",-5.021305083808017,0.006595912870560227
EL,0.18862436793267037,0.7607409846595394,[ 0.00106877 -0.00119269  0.00096785 -0.00133712  0.00055611 -0.00084347],1.1425734766486602,"[ 0.01455885 -0.00954054 -0.00276727 -0.00616048 -0.01030188 -0.00696043
 -0.0119951  -0.00404793 -0.00555793  0.00467546  0.00043834  0.00324645
 -0.00365254  0.00099128 -0.00609732  0.00292851 -0.0016456   0.00588433
 -0.00324582 -0.00578887]",-4.826973238188618,0.008010731183873762
EMN,0.10842543489015094,0.8302193755814595,"[ 1.46880359e-03  8.92202673e-04  1.47858063e-04  5.48244692e-04
 -1.08766059e-04  4.38636084e-05]",1.111885909437182,"[ 0.01093679 -0.00753544 -0.00585726 -0.0007321  -0.01095507 -0.00091608
 -0.00842625  0.00289761 -0.00079679  0.0136102   0.00785406  0.0043546
 -0.00109519 -0.00062429 -0.00760857  0.00233012 -0.00322689  0.0071856
 -0.00338458 -0.00998966]",-5.084728689896754,0.006190566425701413
EMR,0.40798816804159466,0.5310898833569665,[ 0.00107428 -0.00035997  0.00056885 -0.00046946  0.00035388  0.00011184],1.1797209114163847,"[ 0.01568466 -0.01072196 -0.00305077 -0.00768068 -0.01113676 -0.00604154
 -0.0081906  -0.00075819  0.00124034  0.00547313  0.0081091  -0.00144256
 -0.00399083 -0.00012913 -0.0031857   0.00970267  0.00754135  0.01003331
 -0.01501058 -0.00226925]",-5.22897512755954,0.005359014795736493
EOG,0.44417226758398676,0.4949642447382589,"[ 2.49682121e-04  9.36559303e-05  2.48647155e-04  8.59279056e-05
  3.52023520e-05 -1.60950445e-05]",0.9989527491112711,"[ 0.01549517 -0.00936767 -0.0143998  -0.01029835 -0.00922451  0.01849553
 -0.00539477 -0.00302044 -0.00400164 -0.00203253  0.00200044  0.00197553
 -0.00676526  0.00313051 -0.00618093 -0.00150106 -0.00261028  0.00166396
  0.00242072  0.00050131]",-3.5390940355270692,0.029039624036029353
EQIX,0.10528757897646727,0.857934574112869,"[ 1.87866475e-03  9.07602110e-05  8.35893141e-04 -1.28033317e-04
  2.38455830e-04 -4.19757079e-04]",1.0546337380104094,"[ 0.01104336 -0.00704053 -0.00517549  0.00050396 -0.00766212  0.00030027
 -0.00180459  0.00224125  0.00362549  0.00497746  0.00994108 -0.00124199
  0.000622   -0.00214559 -0.00064633  0.00142388  0.00372325  0.00181155
 -0.00692985 -0.0038522 ]",-4.285315892531456,0.013769271224274193
EQR,0.05192374460633224,0.8978630683335233,"[-4.99522368e-04  2.74929524e-04  6.79164008e-05 -8.00275139e-04
  4.48346902e-04 -2.32300924e-05]",1.0967807467505668,"[ 0.00852428 -0.00568447 -0.00676242  0.00408199 -0.00772832  0.00350253
 -0.00123731  0.00587193  0.00443095  0.01312792  0.01331627  0.00283045
  0.00232583 -0.00109929 -0.00427123  0.00218111 -0.00239755  0.00656482
 -0.00951688 -0.00388295]",-5.093103527523202,0.006138937928968141
ES,0.42839194589333707,0.5127579413102193,"[-1.02087470e-03  2.27585603e-03 -4.29918171e-04 -9.61100688e-05
  3.87683453e-04  2.22552773e-04]",1.1528627909854283,"[ 0.01609625 -0.01072239 -0.00232238 -0.00835946 -0.01028533 -0.00782922
 -0.00905481 -0.00460206 -0.00142317 -0.00226605  0.00442787 -0.00438213
 -0.00303374 -0.00527092 -0.00310507 -0.00046894  0.00330933  0.00210779
 -0.00221872  0.00215855]",-4.7987665812252125,0.008239904036163691
ESS,-0.012624618776291091,0.9634345329560576,"[-6.68105473e-04 -3.84475736e-04 -2.92170856e-04 -4.20402542e-04
 -7.33038119e-05 -3.52938490e-04]",1.1119233017209094,"[ 0.00614699 -0.00430339 -0.00797785  0.0079714  -0.00608197  0.00686295
  0.00234968  0.00759156  0.00541377  0.01227102  0.01094778  0.0038088
  0.00137521  0.003127   -0.00121963  0.00501356  0.00042892  0.00447078
 -0.01140409 -0.00669815]",-5.311480470604018,0.004934615753616116
ETN,0.41993196448718884,0.5177304159690468,"[ 7.60247442e-04  2.49735363e-05  1.52147897e-04 -2.51719800e-04
  8.62163703e-05 -1.44446904e-04]",1.137558283613442,"[ 1.52941747e-02 -9.85439150e-03 -2.32464551e-03 -6.89351105e-03
 -1.00609691e-02 -7.17989565e-03 -1.03450256e-02 -3.52031828e-03
 -2.41221154e-03  4.03085173e-03  5.69728950e-03 -1.06760684e-05
 -2.36708300e-03 -2.30765002e-03 -4.75269416e-03  3.93326800e-03
  4.21594118e-03  8.32026729e-03 -4.03765330e-03 -1.59520531e-03]",-5.3823874746103675,0.0045968339940541374
ETR,0.4155017797716407,0.5224368255573112,[0.00060956 0.00160846 0.0001422  0.00010645 0.00032726 0.00023391],1.1436074080933554,"[ 1.59474038e-02 -1.00367453e-02 -1.42796831e-03 -7.49698126e-03
 -8.74159465e-03 -8.14640096e-03 -9.35582354e-03 -5.18208698e-03
 -2.14217301e-03  8.03985713e-04  6.46918477e-03 -1.46937824e-03
 -9.90473294e-04 -4.70814813e-03 -5.12784775e-03  7.13943513e-04
  2.52692046e-03  7.30736226e-03  9.56636499e-05 -3.64911427e-03]",-5.148958021856128,0.005805450729169101
ETSY,0.44483392060589877,0.49522525724676275,"[ 2.49307781e-04  4.08747937e-04 -2.37792697e-05  9.42538584e-05
 -8.99757511e-05 -1.61837700e-04]",0.9992829324303231,"[ 1.53143236e-02 -9.36733160e-03 -1.51639125e-02 -1.06800922e-02
 -1.07277973e-02  1.74208673e-02 -7.05606905e-03 -9.95689548e-04
 -4.06399888e-03  2.59494291e-03  4.21706247e-03  4.84294322e-03
 -3.15111301e-03  3.89631971e-03 -3.67964776e-03 -2.37789985e-03
 -2.12113867e-03  1.62174516e-04  1.45054670e-03  8.42465031e-05]",-3.5253813741468503,0.029440577352753763
EVRG,0.14819975279067538,0.7900340032901313,"[ 3.42594827e-04  1.25366884e-03  2.15235000e-04 -2.81171752e-05
  3.87422454e-04  2.72453397e-04]",1.1155109603501285,"[ 0.01323519 -0.00812523 -0.00242926 -0.00331017 -0.00711113 -0.0056192
 -0.0079736  -0.00505215 -0.00363043 -0.00070826  0.00255993 -0.00101044
 -0.00337433 -0.0049966  -0.0089946  -0.0010666  -0.00152062  0.00946364
  0.01197301 -0.00029553]",-4.680925574868926,0.009270429438390286
EW,0.18682580503127527,0.7628771804971046,[ 0.00085673  0.00173595 -0.00041814  0.00079073 -0.00048032 -0.00073857],1.1407298570406423,"[ 0.01541077 -0.00978601 -0.0017974  -0.00678995 -0.00878634 -0.00767841
 -0.009963   -0.00539282 -0.00444108  0.00084707  0.00123719  0.00201274
 -0.00128241  0.00177172 -0.00080821  0.00288836  0.00240389  0.00237833
 -0.00815684 -0.00607174]",-4.5093156611214615,0.011005989425694612
EXC,0.42396854923557004,0.5218165503425167,"[ 1.49521837e-03  7.46780456e-05  6.05330296e-04  2.06405653e-04
  1.00226142e-04 -7.80828446e-06]",1.2181660512485508,"[ 0.0169303  -0.01216366 -0.00288932 -0.01059101 -0.0121402  -0.00860935
 -0.00944808 -0.00467826 -0.00085957 -0.00499897  0.00354613 -0.00627866
 -0.00210682 -0.0044924   0.00323649 -0.00096222  0.00840231 -0.00210415
 -0.00112384  0.01647173]",-5.070991480450273,0.00627619433094551
EXPD,0.19031560485407967,0.7637516787927973,[ 0.00103686  0.00016888  0.00036529 -0.00052777  0.00012963 -0.00096392],1.103631970449318,"[ 1.29319521e-02 -8.22357812e-03 -3.53751255e-03 -3.18685721e-03
 -8.84527227e-03 -4.56371829e-03 -8.94382033e-03 -3.09548236e-03
 -4.25439375e-03  2.51422279e-03  1.36069399e-05  1.46002075e-03
 -4.89254500e-03 -8.39317651e-04 -8.49285114e-03  6.20325906e-04
 -5.67139802e-03  5.25672181e-03  1.39295214e-04 -4.99746141e-03]",-4.948284234968824,0.007095572826605082
EXPE,-0.03376970836090738,0.9746337516440551,[0.00030194 0.00019549 0.000223   0.00015886 0.00012982 0.00032256],1.122187227720183,"[ 3.55151126e-03 -2.02387865e-03 -7.64718838e-03  1.14757513e-02
 -4.04975616e-03  6.00517278e-03 -3.06081575e-03  2.87993468e-03
 -4.69293953e-03  1.25188052e-02 -1.69344161e-04  1.13126748e-02
 -2.20169545e-05  5.39200423e-03 -8.67948927e-03 -6.06996805e-04
 -1.17377068e-02  5.79353936e-03  4.73960567e-03 -1.22687259e-02]",-4.70580588230808,0.009042623990072308
EXR,0.013047816720766126,0.9497307073432556,[-0.00062908  0.00165902 -0.00062968 -0.00076773  0.00026144 -0.0005373 ],1.0631391993660544,"[ 7.02434690e-03 -4.56422193e-03 -7.35003933e-03  6.72255746e-03
 -5.94788174e-03  5.40480119e-03  2.01354923e-03  5.52339815e-03
  5.07361271e-03  6.95817099e-03  9.55145022e-03 -6.11557837e-04
 -1.47485097e-03 -1.98509119e-03 -4.78211090e-03  1.80287826e-03
  6.14257433e-05  4.14918374e-03 -3.42335475e-03 -7.79990437e-03]",-4.019712668485328,0.017958124133275768
F,0.44462694574865586,0.49895921986480785,"[ 6.57562641e-05 -4.38838772e-04  8.90023119e-05 -2.03090268e-04
  7.95504388e-05  1.88031645e-05]",0.9994199733568351,"[ 1.56110376e-02 -9.51439934e-03 -1.64535995e-02 -1.13841048e-02
 -1.17940262e-02  1.45401748e-02 -8.06682542e-03 -4.85741587e-05
 -4.98215353e-03  4.30340002e-03  3.29023232e-03  6.44152667e-03
 -2.83254858e-03  5.14049916e-03 -3.21579681e-03 -1.53455263e-03
 -2.50162460e-03  2.83226802e-04 -1.18940752e-04  5.25286152e-04]",-3.71450022537321,0.024367616388710274
FANG,0.18693304133723013,0.7669656684603352,"[ 3.09729540e-03 -5.41275384e-05  1.07874277e-03  2.56793878e-04
  6.40191597e-05 -4.22744597e-04]",1.1449317304724937,"[ 0.01566597 -0.00970812 -0.00126519 -0.00640456 -0.00722856 -0.00702774
 -0.0065505  -0.00470205 -0.00077334 -0.00058329  0.00560476 -0.00158853
 -0.00263286 -0.00202128 -0.00547898  0.00372987 -0.00135803  0.00745519
 -0.01307363 -0.00315934]",-4.637086739271068,0.009685874041460084
FAST,0.42458436653311954,0.5240396175531697,"[8.06547672e-04 2.69198666e-05 4.38716382e-04 1.84814856e-04
 1.82665326e-04 4.26581810e-04]",1.155250178243131,"[ 0.01562455 -0.01065932 -0.00305761 -0.00799397 -0.01135113 -0.00714877
 -0.00979665 -0.00327091 -0.00175059  0.00037141  0.00316505 -0.00246274
 -0.00405527 -0.0012022  -0.00072621  0.00459184  0.00785491  0.00397825
 -0.00660326  0.00471003]",-5.23486776810522,0.00532752890648759
FCX,0.42083603332878144,0.5138046581216672,[ 0.00237611 -0.00079004  0.00072671  0.00030853 -0.00015002 -0.00014991],1.1400383558793152,"[ 1.42786834e-02 -9.36305201e-03 -3.16897077e-03 -5.55586285e-03
 -1.06091948e-02 -5.73845176e-03 -1.07716284e-02 -1.57664182e-03
 -2.62006513e-03  9.16198570e-03  6.60066017e-03  3.53907767e-03
 -5.02780366e-04 -2.57879489e-05 -5.14859930e-03  3.87127936e-03
 -2.07144092e-05  8.73685956e-03 -6.12478091e-03 -3.86723980e-03]",-5.120824222665574,0.0059710993508129825
FDX,0.3278584430131781,0.6076854797119011,"[ 9.22571609e-04 -7.07033562e-04  4.18523018e-04 -3.09744334e-04
  1.61753394e-04  9.82954975e-05]",1.196359966430256,"[ 0.01271019 -0.00966918 -0.00629632 -0.00388749 -0.01287531 -0.00103439
 -0.00565348  0.0049242   0.00449358  0.00988278  0.00957203 -0.00217315
 -0.00665958  0.00012239 -0.00496263  0.01190699  0.00753991  0.0105206
 -0.01736528 -0.00489017]",-4.9297944053871285,0.007227989164260533
FE,0.403541600674062,0.5410203599899513,"[ 7.16120046e-04  3.03016657e-04  7.62104007e-04 -2.50268096e-04
  4.93506610e-04  9.74544784e-07]",1.1508160163413943,"[ 0.01311281 -0.00966302 -0.00538595 -0.00532572 -0.01275091 -0.00485905
 -0.01082671 -0.00236251 -0.00392808 -0.00069771 -0.00053678 -0.00312733
 -0.00402939 -0.00591909 -0.00356858 -0.00742178 -0.00207813 -0.00575781
  0.01000047  0.0079346 ]",-5.076666394649624,0.006240678337042952
