,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.05452621343741724,0.8779235505263405,[ 0.00154453 -0.00067978  0.00047266  0.00086856 -0.00032739  0.00010375],1.0893296774765102,"[ 0.00766095  0.00153423  0.00295382  0.00082769 -0.00603328  0.01410819
  0.00040314 -0.01057945  0.00172114  0.00585817 -0.00154768 -0.00219513
  0.00358865  0.00154036 -0.00323508  0.00431013 -0.00279716 -0.00516357
  0.01322779 -0.00671491]",-4.843355593357371,0.007880565660531039
DAL,0.054284158678301685,0.8990193865619278,"[ 1.70522707e-05  1.28206855e-03  4.91341710e-04 -6.49404551e-04
  9.55675909e-04  9.22373850e-04]",1.1135633596468681,"[ 0.00647061  0.00296615  0.0032303  -0.00100213 -0.00404526  0.01618633
 -0.00229814 -0.00897252  0.00034071  0.00204147  0.00423286 -0.00154084
 -0.00225833  0.00872118 -0.00625709 -0.00635452  0.00795193 -0.0031132
  0.01459664  0.00160188]",-4.14197691157349,0.015891404529275805
DD,-0.015029364804673762,0.9722371547885319,"[-8.06454172e-05  1.33344550e-03 -2.49496855e-04  2.89315260e-04
  1.08580997e-04  4.12075983e-04]",1.123036491834701,"[ 1.83502756e-02 -5.48880696e-03 -8.04691583e-03  1.20046581e-02
 -1.64416551e-03 -9.17853938e-03  2.30621997e-03  5.00284988e-03
  1.27499777e-03 -2.35708846e-03 -3.08659135e-03  3.48619837e-03
  2.08135430e-03  2.84711914e-05 -2.14150261e-03 -5.55161187e-03
  5.56444447e-03  8.03182409e-03  1.24228244e-02  4.43238997e-03]",-4.881622423545883,0.0075846984463867565
DE,-0.024035152811131652,0.9834850991695017,"[-7.34852213e-04  7.90954176e-04 -3.53191993e-04  6.63038794e-05
  7.39571442e-05  2.82909083e-04]",1.1363448938812282,"[ 0.01765065 -0.00638783 -0.00487603  0.0130278  -0.00862501 -0.00877763
  0.01162742  0.00034909 -0.00285606  0.00469674 -0.00297197 -0.00108721
  0.00290616 -0.00168368 -0.0006855   0.00080631  0.00308466  0.00054338
  0.0087875   0.00773937]",-4.634019418504546,0.009715629335235352
DFS,3.3382486191526756e-05,0.9550542567841701,"[ 1.89901770e-04  5.25534258e-04 -1.07603743e-05  6.38438123e-04
 -5.33342972e-05  4.97021772e-04]",1.101646351696907,"[ 0.01599267 -0.00404798 -0.00602115  0.01009714 -0.00251116 -0.00731297
  0.00461315  0.00617077 -0.00303849 -0.00363714  0.00018146  0.00230177
  0.00530058 -0.00041619 -0.00593522  0.00276931  0.00291213  0.00097923
  0.01055702 -0.01139746]",-4.552872744647038,0.01053689106608259
DG,-0.01522858091128941,0.9794406285658116,"[ 7.87906638e-05  8.90192008e-04 -1.95349899e-04 -9.37088678e-05
  9.47505812e-05 -1.23473931e-05]",1.087220775454535,"[ 1.58289978e-02 -5.67135175e-03 -2.72335016e-03  1.14802822e-02
 -9.93827720e-03 -5.03118384e-03  1.12522723e-02 -2.47304775e-03
 -1.85270159e-03  5.66725977e-03 -3.75447655e-03 -3.36600450e-04
  3.00817368e-03 -3.28141481e-03 -9.64457125e-05  2.05231871e-03
  1.86277588e-03  3.76155036e-03  4.22098529e-03 -1.15600308e-03]",-4.775949080870866,0.008430079462376491
DGX,-0.010128067452145256,0.9704799720732882,[ 0.00104113  0.00036229  0.00014832  0.00089346 -0.00022435  0.00031764],1.0807306682623645,"[ 0.01540576 -0.00460915 -0.00366972  0.01021209 -0.00723621 -0.00430498
  0.00952082 -0.00121757 -0.00313694  0.00589444 -0.00290396 -0.00460162
  0.00665557  0.00142299 -0.00292191  0.00223968  0.00049828  0.00190263
  0.00464704 -0.00256269]",-4.701787454012001,0.009079034233165044
DHI,0.1028925356184473,0.842370716461756,"[ 9.68285858e-04  2.01715295e-03 -9.66017099e-05  2.78811271e-04
  2.06342921e-04  3.18488519e-04]",1.1200485718917241,"[ 0.00476726  0.0048395   0.00390181 -0.00356293 -0.00173098  0.02020923
 -0.00699119 -0.00926965  0.00277325 -0.0012705   0.00426692  0.00387657
 -0.00490987  0.00189806 -0.0025976   0.00081131  0.00381676 -0.0077029
  0.00664117  0.00259876]",-4.451615395995359,0.011659716689513223
DHR,0.02993712948254464,0.9137216366109358,"[ 7.32592820e-04  2.17353534e-03 -3.57931162e-06  6.71858734e-04
  2.88030579e-04  8.96064141e-04]",1.073881295268615,"[ 0.00999652 -0.00075276  0.00162679  0.00409884 -0.00824951  0.00842682
  0.00609756 -0.00895586 -0.00198097  0.00795203  0.00080346 -0.00527215
 -0.00019692  0.005095   -0.0011877  -0.00189982  0.00227945 -0.00218323
  0.00622544  0.00872385]",-4.400230386116384,0.012274511700210496
DIS,-0.02571571390189335,0.9828384310055678,[-0.00063811 -0.00092978  0.00043998 -0.00023972  0.00031168  0.00048685],1.0614422335508342,"[ 0.01519192 -0.00423643 -0.00412712  0.00989073 -0.00588907 -0.00538491
  0.00919362  0.00238786 -0.00624175  0.00114466  0.00372533 -0.00191507
 -0.00150318  0.00284603 -0.00059242 -0.00086955  0.00292026  0.00160899
 -0.00183575  0.00235672]",-4.848139088490577,0.007842959030322269
DLR,-0.040587402825126115,0.9984418705934409,"[ 1.91993170e-03 -3.98826861e-04  8.51507273e-04  6.18769377e-04
  5.53969573e-05  4.21010294e-04]",1.1137293014504894,"[ 1.81375290e-02 -4.70850370e-03 -8.58904143e-03  1.08395085e-02
 -6.42895569e-05 -7.12235251e-03  9.24852240e-04  3.21644364e-03
  1.40655495e-03  5.39752722e-04 -3.53242679e-03 -4.08109536e-04
  2.63359409e-03  1.01706696e-03  1.48856571e-03 -9.99247872e-04
 -6.26327409e-03  3.32408604e-03  1.65231656e-02  3.59583686e-03]",-4.697830122096404,0.009115034169966847
DLTR,0.00866674051868005,0.9570678722743532,"[-8.80948013e-05 -6.22366603e-04  3.77787158e-05  4.11532208e-05
 -1.26416113e-04 -1.16086706e-04]",1.083989287599646,"[ 0.0156985  -0.00476312 -0.00414951  0.01054552 -0.00648361 -0.0055183
  0.00828123  0.0007493  -0.00204943  0.0026511  -0.00347221  0.00031645
  0.00540902 -0.0045153  -0.00036717  0.0063042  -0.002552    0.00331111
  0.00229418 -0.00752053]",-4.84124349988264,0.007897227741582127
DOV,-0.029548842386136996,0.9757425510420702,"[-5.94835910e-04  3.32890925e-04 -1.20171379e-04  4.85331444e-04
 -1.20850640e-05  5.81660301e-04]",1.1158613144409704,"[ 0.01857995 -0.00529677 -0.00859374  0.01161181 -0.00035341 -0.00784235
 -0.00020817  0.00351451  0.00375393 -0.00122106 -0.00544669  0.00305653
  0.00414631 -0.00034667 -0.00305987 -0.00401403  0.00648547  0.00521411
  0.00901379  0.00520999]",-5.03283785507519,0.006520280678795156
DPZ,0.0394934723160076,0.9187406632504118,"[-9.69647458e-04  6.45910059e-04 -4.07373372e-04 -3.20918301e-04
  1.53599393e-04  7.98302467e-05]",1.0356952993127766,"[ 0.01401522 -0.00277082 -0.00414384  0.00752256 -0.00267733 -0.00110816
  0.00290259  0.00093336 -0.00221729  0.00015584  0.00179004 -0.00120535
  0.00032467  0.00417623 -0.00256771 -0.001704    0.00221561 -0.00264318
  0.01017814  0.00738605]",-4.520577807246383,0.010882733729134005
DRI,0.031838427449589,0.9130771247966359,[0.0014811  0.00148967 0.00032365 0.00092517 0.00012487 0.00078037],1.0662190931013396,"[ 0.00914641 -0.00050748  0.00215523  0.00433213 -0.00886392  0.00478842
  0.01009671 -0.00196866 -0.00917169  0.00089767  0.00848159 -0.00183521
 -0.00227725  0.00356102 -0.00471517  0.00360854  0.00519132 -0.00724615
  0.00113341 -0.00467835]",-4.426830221654894,0.011952315882826615
DTE,0.029685891258557508,0.9093419974404874,[ 0.00230036 -0.00114277  0.00098211  0.00069366 -0.00014842  0.00012368],1.08322960796376,"[ 0.00888419  0.00050922  0.00203209  0.00217438 -0.00658895  0.01181846
  0.00250398 -0.01034268  0.00044323  0.00764855 -0.00115764 -0.0043101
  0.00220356  0.00243756 -0.00063628  0.00377221 -0.00504448 -0.0051027
  0.01041793 -0.00111704]",-4.840404239671913,0.007903858352615497
DUK,0.0310653346181907,0.9195351900413367,[ 0.00149159 -0.00112143  0.00071429  0.00063567 -0.00016428  0.00019118],1.1029169930266691,"[ 0.0143614  -0.00296042 -0.0033405   0.00744088 -0.00449961  0.00258906
  0.00194799 -0.00674797  0.00370755  0.00819566 -0.00678106 -0.00441107
  0.00494446  0.00194989  0.00159556 -0.00069447 -0.00785035  0.00337504
  0.01719758  0.00282176]",-4.7670525689228676,0.008505412368214928
DVA,-0.043373594781052544,0.9941407091662215,"[-8.77508353e-05 -1.49129455e-04  2.83962237e-05  5.98458493e-04
 -1.43514533e-04  4.04348566e-04]",1.1134396932096164,"[ 1.71195265e-02 -5.30681992e-03 -5.71008472e-03  1.12980998e-02
 -4.75173616e-03 -5.95181078e-03  4.78161010e-03 -3.83221073e-05
  1.83860091e-03  3.34115871e-03 -6.42122901e-03 -7.54496810e-04
  7.48997996e-03  8.62424632e-04 -4.72783799e-03 -3.18459672e-03
  5.65814479e-03  5.51505498e-03  1.33719772e-02  1.82310116e-03]",-4.677158615316114,0.009305416627412562
DVN,-0.02015264706985304,0.9636652222713301,"[-7.55085544e-04  4.94813642e-04 -2.48967211e-04  6.46163319e-05
  6.53647682e-05  2.91492029e-04]",1.1815682543812653,"[ 2.00709599e-02 -6.78043875e-03 -8.79698901e-03  1.40089268e-02
 -3.17636230e-03 -1.14869565e-02  3.85320627e-03  3.73997249e-03
  3.38233367e-03 -2.47706564e-05 -7.15132571e-03  4.33673303e-03
  3.30847104e-03 -3.42029972e-03 -4.40652383e-04 -5.56886323e-03
  6.86579407e-03  1.12903457e-02  1.02994267e-02  8.08532763e-03]",-5.489715342019209,0.00412901936529892
DXC,-0.015390854694277988,0.9788701709162834,"[ 3.89440510e-04  8.46732934e-04 -3.91985069e-04  4.92950966e-04
 -2.60612874e-04 -7.47800247e-05]",1.1041605504439997,"[ 1.62382049e-02 -4.00003403e-03 -6.19266865e-03  9.72928214e-03
 -2.12441542e-03 -5.24183797e-03  2.95322230e-03  2.85389085e-03
 -7.16074550e-04  6.61266113e-05 -1.95293299e-03 -1.35255612e-03
  6.26973529e-03  3.97404666e-03 -6.09342829e-03 -1.90106111e-03
  2.02992308e-03  1.32601598e-03  1.89109119e-02 -5.05411511e-03]",-4.368757114631582,0.012666974385439936
DXCM,0.09685590766660708,0.8561054056507957,"[ 1.58514891e-03  1.79109848e-03  6.42393017e-04 -2.14746965e-05
  7.26214920e-04  8.26925974e-04]",1.1301807207946288,"[ 4.37518071e-03  4.92396293e-03  4.47175961e-03 -3.55797670e-03
 -2.93295581e-03  1.98005270e-02 -4.20041057e-03 -9.08240811e-03
 -6.28936889e-05 -6.59088571e-06  5.81571462e-03  7.96822739e-04
 -3.52468959e-03  4.70079820e-03 -4.29093054e-03  8.05595148e-04
  3.00579214e-03 -8.63159560e-03  1.11301305e-02 -5.52332724e-04]",-4.495143995792767,0.011163073063824185
EA,0.023584575334286883,0.9351519121269927,"[-5.25410116e-04  1.21099420e-03 -3.93530108e-04  4.17074285e-04
  4.72897721e-05  5.24549825e-04]",1.0726724563147008,"[ 0.01055493 -0.00132574  0.00092246  0.00521312 -0.00810388  0.00477243
  0.00782175 -0.0042917  -0.00543591  0.00355679  0.00529776 -0.00334293
 -0.00288683  0.00641055 -0.00281831 -0.00318366  0.00339475 -0.00360041
  0.01467671  0.00471109]",-4.324909307322396,0.013234750337059085
EBAY,0.014469584221933365,0.9401068563174075,"[ 4.85930066e-04  1.71548041e-03  1.80057890e-04 -1.88295230e-05
  5.35066698e-04  6.97212508e-04]",1.0780999861731104,"[ 0.01047064 -0.00169293  0.00204212  0.00531101 -0.01026651  0.00686284
  0.00853324 -0.00891703 -0.00261618  0.00789344  0.0012564  -0.00356063
 -0.00297031  0.00324839  0.00093181 -0.00381524  0.0040095   0.00403635
  0.00076017  0.00522259]",-4.386859682545102,0.0124397326564002
ECL,-0.006396119503574704,0.9675375110891857,"[ 9.32057565e-04  2.78500571e-03 -4.04140822e-04  8.16002952e-04
  7.08096515e-05  5.74580231e-04]",1.066466424274313,"[ 0.014922   -0.00303932 -0.00513528  0.00800699 -0.00178577 -0.00138934
  0.00096643 -0.00017672  0.00123221  0.00221871 -0.00399601 -0.0030063
  0.0088156   0.00486613 -0.00777738 -0.00169781  0.00554035 -0.00099028
  0.01202056  0.00188509]",-4.262234036263262,0.01409078788985669
ED,0.08093848618388377,0.8650295126510436,[ 0.00152036 -0.00031289  0.00052265  0.0006504  -0.0001239   0.00021397],1.1265511685336331,"[ 0.00521433  0.00335278  0.00506554 -0.0016751  -0.00633915  0.01803184
 -0.00020302 -0.01115659  0.00015177  0.00388039  0.00250771 -0.00098496
 -0.00046763  0.00312695 -0.00354975  0.00220569  0.00010785 -0.00636689
  0.01266175 -0.00404297]",-5.242553862396497,0.005286737979243026
EFX,0.02136776800705091,0.9221034557616734,"[1.27815773e-03 9.21188721e-04 3.14454645e-04 9.39766404e-04
 6.82994815e-06 6.67120763e-04]",1.050056357831627,"[ 0.01056555 -0.00092888  0.00039448  0.00426694 -0.0059729   0.00756463
  0.00247009 -0.00709192  0.00079783  0.00512607 -0.00172946 -0.00270808
  0.00412322  0.00402234 -0.00583499 -0.00118371  0.00641863 -0.00343638
  0.00969808  0.00352788]",-4.350904725934844,0.0128951407331098
EIX,0.04572713300793368,0.9067534210018289,"[ 3.16915764e-03 -1.43660134e-03  1.48026355e-03  1.04589700e-03
 -9.36677312e-05  4.42497692e-04]",1.0723428643068629,"[ 9.35891371e-03  1.22326183e-03  4.01238010e-05  1.46946671e-03
 -2.82159814e-03  1.19300594e-02 -1.31203328e-03 -9.02265625e-03
  1.46756266e-03  7.14105100e-03 -1.52103370e-03 -6.59898489e-03
  3.66683940e-03  6.19168867e-03 -9.15515597e-04  9.71224796e-04
 -7.22689560e-03 -1.83320769e-03  1.08668406e-02 -1.37294855e-03]",-4.607362784305894,0.009978098036700366
EL,-0.02415014858935855,0.9832918579138673,"[ 8.10657199e-04  1.41617922e-03 -8.93442231e-05  6.32918891e-04
 -2.64501891e-05  3.58743829e-04]",1.1792984980930115,"[ 1.88448364e-02 -6.71295991e-03 -5.92524899e-03  1.35827706e-02
 -8.10116787e-03 -8.54174745e-03  9.97694961e-03 -2.13457137e-03
  5.61645718e-04  7.90562519e-03 -6.84946530e-03 -2.80897968e-03
  3.22974169e-03 -6.96600856e-05  1.80911201e-03 -5.57397773e-03
  3.40657246e-03  9.89322972e-03  7.49997637e-03  1.36968045e-02]",-4.768911308582484,0.008489617704556042
EMN,-0.04867401575741909,0.9945810147854063,[-0.00032122  0.00102782 -0.00013682 -0.00026502  0.00030231  0.00023532],1.0718036776604902,"[ 0.01620479 -0.00490205 -0.00507628  0.01073832 -0.00475696 -0.00625345
  0.00548827  0.00238934 -0.00028302 -0.00020697 -0.00368101  0.00289604
  0.00555754 -0.00373863 -0.00421843  0.00307041  0.00714216  0.00031121
  0.00138731  0.0020151 ]",-4.590425497834174,0.010148539273070297
EMR,-0.011816835103824114,0.953680028262628,"[-3.10173070e-04 -6.51687479e-05  1.04377643e-04  1.83965018e-04
  9.53559701e-05  4.29275988e-04]",1.1312939766278072,"[ 0.01999444 -0.00594305 -0.01022794  0.01273538  0.00040943 -0.01029353
  0.00032651  0.004526    0.00342788 -0.00017201 -0.00632134  0.0012835
  0.00502723 -0.00037957 -0.00062414 -0.00285341  0.0009023   0.00728133
  0.00577916  0.003404  ]",-5.267852233068861,0.005154669721711475
EOG,-0.0035179184447659646,0.9539141740189236,[ 0.00014471  0.00251652 -0.0004633   0.00019949  0.00023514  0.00040996],1.1297198352674165,"[ 0.0183658  -0.00448588 -0.00924341  0.0104771   0.00200252 -0.00615965
 -0.00394819  0.00353544  0.00560504 -0.00271038 -0.00510148  0.0046086
  0.00120015 -0.00050596 -0.00019383 -0.00548582  0.00325613  0.00598327
  0.01177161  0.00976819]",-4.707662868898508,0.009025847540222655
EQIX,0.0637689382712087,0.8844772265431293,[0.00175179 0.00104574 0.00034267 0.00041794 0.00011713 0.00024489],1.1533131898063502,"[ 0.00475281  0.00490096  0.0039198  -0.0032178  -0.00270477  0.01840585
 -0.00292607 -0.00764819 -0.00247645  0.00025363  0.00782363 -0.00310886
 -0.00116521  0.01141607 -0.00974805 -0.00346992  0.00858682 -0.00923513
  0.01178954 -0.00301304]",-4.716600311144467,0.008945538960330904
EQR,0.05172738357410926,0.8999477231607147,"[1.70550443e-03 6.48993749e-05 7.59559003e-04 4.94660176e-04
 2.07956511e-04 5.67945752e-04]",1.0836864064506557,"[ 0.01329365 -0.00241809 -0.00245789  0.00684005 -0.00528255  0.00240975
  0.00473479 -0.0050523  -0.00091782  0.00729644 -0.00201858 -0.00693848
  0.00432498  0.00661876 -0.00176178 -0.00230723 -0.00462749  0.00133055
  0.01866164 -0.00073398]",-4.580028911123435,0.010254599820117137
ES,0.06850588142908284,0.8703204579265315,"[ 1.82264966e-03 -1.68494783e-04  6.02636956e-04  5.20999270e-04
 -2.61876581e-05  1.81424561e-04]",1.0969348584064484,"[ 0.00864388  0.00101314  0.00192901  0.00171465 -0.00597521  0.01221369
  0.00195963 -0.01008719  0.0003497   0.00783098 -0.00176328 -0.00600051
  0.00567604  0.00468941 -0.00391301  0.00307259 -0.003894   -0.00438939
  0.01367108 -0.00613491]",-4.900329528366811,0.007444129614830548
ESS,0.017133973586057102,0.9360837571856551,[ 0.00229782 -0.00064577  0.00082323  0.00115606 -0.00025888  0.00037847],1.0649649067618603,"[ 0.01229425 -0.00177838 -0.00147314  0.00586286 -0.00581013  0.00403567
  0.00554817 -0.00595197 -0.00204486  0.00814837 -0.00122784 -0.00775629
  0.00400978  0.00565255 -0.00052753  0.00074751 -0.00631627 -0.00076586
  0.01197232  0.00049703]",-4.737625962909272,0.008759416700872023
ETN,-0.05813009924666278,1.0041650880378492,[-0.00023599  0.00026696  0.00013948  0.0001057   0.0002182   0.0005244 ],1.1660047687036188,"[ 0.01938427 -0.00634896 -0.00797248  0.01326688 -0.00318422 -0.00979473
  0.00253429  0.00299483  0.00429743 -0.00091648 -0.00670171  0.00539812
  0.00273958 -0.00246675 -0.00203446 -0.00736665  0.00855684  0.01063806
  0.01562395  0.0059801 ]",-5.26157181728033,0.0051871450633953434
ETR,-0.013233217199516934,0.9777843410465163,[ 0.00136507 -0.00105889  0.00070613  0.00059145 -0.00011935  0.00024009],1.0844477580636864,"[ 0.01633009 -0.00435871 -0.00582844  0.01009511 -0.00357732 -0.00517313
  0.00539948  0.00114426 -0.00155918  0.00318509 -0.00283318 -0.00304223
  0.00578743  0.00080679 -0.00105519  0.00387711 -0.00627828 -0.0005178
  0.0122002  -0.0042894 ]",-4.79099269654657,0.008304209728572376
ETSY,0.01923638472604768,0.9141670366718664,"[ 1.30784782e-03 -1.47138946e-03  1.21959783e-03 -8.21360898e-04
  5.10957707e-04 -5.04345663e-05]",1.047985694221719,"[ 0.0116708  -0.00160848 -0.00103268  0.00577065 -0.00605383  0.00277394
  0.00716585 -0.00260819 -0.00597499  0.00403661  0.00482855 -0.00591081
 -0.00103556  0.00801316 -0.00185989 -0.0036212   0.00067433  0.00444995
  0.00201674 -0.00685026]",-4.1258514448961,0.016149738120463816
EVRG,0.03988844098076855,0.9026026528375759,"[ 2.25081404e-03 -1.17321756e-03  9.70618787e-04  5.17760602e-04
 -1.00436918e-04  3.85727590e-05]",1.0889247203000145,"[ 0.00875926  0.00107306  0.00151585  0.00147417 -0.00465109  0.01291219
 -0.00084415 -0.00999175  0.00223982  0.00595853 -0.00097663 -0.00331412
  0.00118129  0.00478114 -0.0017504  -0.00090136 -0.00268575 -0.00334803
  0.01682234  0.00215019]",-4.833696432059834,0.00795705412789069
EW,0.029836754469160474,0.9223100530056499,[0.00051229 0.00062509 0.00036221 0.00015508 0.00033579 0.00061122],1.0593954860716714,"[ 1.12474614e-02 -1.71978676e-03 -3.54573760e-04  6.30615984e-03
 -7.28967303e-03  5.49619533e-04  9.74719068e-03  5.76716610e-04
 -8.39430363e-03  6.04381491e-04  6.12959319e-03 -2.24054662e-03
 -7.32111786e-05  3.02987805e-03 -3.27415359e-03  2.42254422e-03
  2.18013333e-03  1.06527813e-03 -1.35139595e-03 -1.03309464e-02]",-4.747566634398569,0.008672773575914727
EXC,-0.015755709899349532,0.9720709936843944,[ 0.00078631 -0.00050493  0.00021172  0.00099732 -0.00033959  0.00034905],1.130815934914126,"[ 0.01559846 -0.00262951 -0.00638662  0.00774902  0.00022499 -0.00077148
 -0.00226435 -0.00078697  0.00413799  0.00247635 -0.00641356 -0.00251867
  0.00903753  0.0037576  -0.00423068 -0.00148412 -0.00495103  0.00464542
  0.02357507 -0.00929091]",-4.632698996219922,0.009728466542120609
EXPD,0.04349376832403421,0.915615023902763,"[-8.38569462e-05  2.94584928e-03 -8.89786773e-04  4.29679947e-04
  1.09193502e-06  2.44722336e-04]",1.1082743627809357,"[ 0.0086401   0.00284033 -0.00068047 -0.00077801  0.00201416  0.01563772
 -0.01153042 -0.00851297  0.00913311  0.00089883 -0.00469105  0.00221564
  0.00311268  0.00217686 -0.00370414 -0.00262638  0.00385848  0.00061933
  0.00797108  0.00398291]",-4.485126757503626,0.011275458181221427
EXPE,0.04375853103286838,0.8924883285047069,"[ 1.02653759e-03  5.88306418e-04  2.07743821e-04 -1.09544615e-04
  1.56485283e-04 -6.62011633e-05]",1.0831276289434881,"[ 0.00810933  0.00175259  0.00171203  0.00048664 -0.00373894  0.01439853
 -0.00245608 -0.01017325  0.00289439  0.00520148 -0.00093969 -0.00258619
  0.00136948  0.00467954 -0.00333492 -0.00136254  0.00342406 -0.00451683
  0.0079257   0.00796172]",-4.305274652200049,0.013497178003050735
EXR,0.03398309021341444,0.9169996917238549,"[1.69442151e-03 7.82907526e-05 6.63449784e-04 5.07453074e-04
 1.13426679e-04 4.18877995e-04]",1.104787689701818,"[ 7.72931560e-03  2.21980865e-03  2.23527994e-03 -4.47183714e-05
 -3.97061265e-03  1.58330906e-02 -2.95796595e-03 -1.14839068e-02
  3.54746418e-03  5.93725495e-03 -9.28960367e-04 -2.98572627e-03
 -1.43857391e-04  6.02925821e-03 -1.65854890e-03 -4.43860358e-03
 -1.37560402e-04  8.01733041e-05  1.59995579e-02  3.67776967e-03]",-5.06327774782993,0.006324794418947859
F,0.004782806204899201,0.9623663937667849,[-0.0007946   0.00229964 -0.00018039 -0.0007045   0.00085746  0.000751  ],1.0251923233210054,"[ 1.39872844e-02 -3.20039889e-03 -3.48428704e-03  7.95409205e-03
 -4.08295640e-03 -1.03633907e-03  3.65739121e-03 -3.61029517e-04
 -6.46751218e-04  1.28062288e-03 -1.56709165e-03 -5.56014737e-05
  3.96224127e-03  6.88556039e-04 -4.30915498e-03  6.75717656e-04
  6.45350631e-03 -6.64936352e-04  1.52020189e-03  3.15294721e-03]",-4.663811178459613,0.009430452687426885
FANG,-0.022892595845692868,0.9637772308976204,[-0.00089925  0.00199811 -0.00072541  0.0002164   0.0001011   0.00043047],1.1251342629572842,"[ 1.74598527e-02 -4.05219172e-03 -7.91743794e-03  9.56231532e-03
  1.02379953e-03 -3.26803951e-03 -4.61220679e-03  2.28949709e-04
  7.89626517e-03 -6.96662784e-05 -8.46210183e-03  3.35915888e-03
  5.49855898e-03 -3.16171952e-04 -3.02337267e-03 -5.26889407e-03
  5.27224207e-03  5.64256477e-03  1.49015022e-02  7.74850905e-03]",-4.718338509055019,0.008930003349096315
FAST,-0.024861848684577616,0.9802053540038347,[-0.0001418  -0.00045678 -0.00024759  0.00035276 -0.00039648 -0.00026383],1.09134726447056,"[ 1.77010837e-02 -5.11384050e-03 -7.52462684e-03  1.13141782e-02
 -1.87524724e-03 -8.20530363e-03  3.33048357e-03  4.27366854e-03
 -8.71913520e-05 -5.19105747e-04 -3.18024900e-03  4.10991260e-04
  5.33822699e-03  8.18134990e-04 -3.56633960e-03 -9.73864876e-04
  3.21570990e-03  2.97318848e-03  7.47881894e-03  1.96689050e-03]",-4.771747178426784,0.00846557635889367
FCX,0.04350603253671422,0.8995638677703541,"[2.51381179e-04 4.20523569e-04 1.44188523e-05 2.17463795e-04
 1.10590855e-05 1.70945047e-04]",1.1087634432127202,"[ 0.01760485 -0.00444799 -0.00860248  0.01077047  0.0009902  -0.00895747
 -0.00027179  0.00811265  0.00066001 -0.00650024 -0.00142929  0.00582306
  0.00297536 -0.00160912 -0.00407038 -0.00192181  0.00654046  0.00538018
  0.00843355 -0.00125156]",-5.428586050527413,0.004389297662192002
FDX,-0.008964284379990766,0.9676884013990164,[-0.00136363  0.0012269  -0.00030427 -0.00036141  0.00049457  0.00066448],1.134991944897182,"[ 0.01850515 -0.00600921 -0.00713664  0.01244283 -0.00408933 -0.00804993
  0.00476641  0.000868    0.0019408   0.00326807 -0.00596689 -0.00058869
  0.00469339  0.00122553 -0.00205479 -0.00561148  0.00534013  0.00748506
  0.01078269  0.00778978]",-4.988581728929178,0.0068153236173073214
FE,-0.038182231055414254,0.9922327708705473,"[ 1.17787040e-03 -1.88399410e-03  1.03631838e-03  2.46185739e-04
  6.48111686e-05  3.01246906e-04]",1.115749146425794,"[ 0.01525738 -0.00393823 -0.0036705   0.00897711 -0.00559133 -0.00021893
  0.00353288 -0.00525768  0.00367541  0.00712136 -0.00771647 -0.00271956
  0.00658224  0.00089325 -0.00112186 -0.00181013 -0.00263491  0.00402427
  0.02095982  0.00312605]",-4.724375499275249,0.008876255407348543
FFIV,0.01622847577449776,0.9228750859904092,[-0.00011427  0.00384246 -0.00079859  0.00110372  0.00016201  0.00114021],1.0891248335734598,"[ 1.14900862e-02 -1.45878298e-03  1.59280301e-05  5.14978639e-03
 -7.02647885e-03  7.12765661e-03  3.80256463e-03 -9.57023156e-03
  2.31620136e-03  9.63727083e-03 -6.44895482e-03 -5.73801163e-03
  9.42564317e-03  2.74663178e-03 -6.08557516e-03  1.06756158e-03
  7.08925597e-03 -6.40208629e-05 -4.08578605e-03  7.39126789e-04]",-4.37435261759138,0.012596294222718563
FIS,0.07229096476796133,0.869686625937155,"[ 1.51939386e-03  1.72183984e-03 -2.11361791e-04  8.64904407e-04
 -2.21362319e-04  9.52666336e-05]",1.1398372486327575,"[ 0.00494318  0.0051707   0.00321434 -0.00382492 -0.00044468  0.02027531
 -0.00853169 -0.00898953  0.00375904 -0.00102585  0.00252428  0.00244216
 -0.00104773  0.00354719 -0.00479643  0.00026313  0.00179254 -0.00496488
  0.0136812  -0.00615435]",-4.39915214610338,0.012287753707613931
FITB,-0.007773274029301444,0.9737865921806197,"[-9.91882954e-05  9.66971914e-04 -2.16192801e-04  2.80289211e-04
  5.45637781e-05  3.35611387e-04]",1.0521609690965914,"[ 0.01435534 -0.00362039 -0.00354897  0.00882235 -0.00517855 -0.00320604
  0.00667387  0.00120503 -0.00361996  0.00134146  0.00033804 -0.00208811
  0.00492186  0.00326564 -0.00621256  0.0002212   0.00565689 -0.00123522
  0.00791498 -0.00175669]",-4.434065686859632,0.011866147427494153
FLS,-0.014568977698547711,0.9569393387052937,"[-2.66991377e-04 -8.73065079e-06  2.53516616e-04 -7.98750552e-05
  2.96852583e-04  4.90464096e-04]",1.1477770765992161,"[ 0.01924532 -0.0063206  -0.00814852  0.01314744 -0.00286735 -0.00994462
  0.00265777  0.00340567  0.00395644 -0.00069519 -0.00743109  0.00490049
  0.00503805 -0.00396396 -0.0023319  -0.00289201  0.00626777  0.00779212
  0.01235814  0.00368887]",-5.156073103451215,0.0057642910743261645
