,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.020182288516955246,0.9534343699929491,"[ 5.16512873e-04 -5.22034439e-06  6.52423826e-05 -2.51191557e-04
  1.74056881e-05 -3.38577735e-04]",1.0332983922018508,"[ 0.0097297  -0.00109777 -0.00347836  0.00622867  0.00198273  0.00203693
 -0.00238351  0.00113523 -0.0018935  -0.0028062   0.00520864  0.00400263
 -0.00415633  0.00060434  0.00230145 -0.00418448 -0.0015237   0.00653812
 -0.01235517  0.00096367]",-5.503411215018102,0.00407285433297266
DG,0.1389714692679534,0.8455748709969928,"[ 6.63485967e-05 -4.62848448e-04  2.49955773e-04 -2.43436109e-04
  1.61343724e-04  5.30431039e-05]",1.0843396003330257,"[ 0.00789394  0.00028038  0.00254198  0.00381563 -0.00934266  0.0017059
  0.00321024  0.00785121  0.00372467 -0.00511425 -0.00209051 -0.00471501
 -0.00284051  0.00779898  0.00131709  0.00405874  0.0067401  -0.00738256
  0.0033948  -0.00805521]",-6.234610893935092,0.0019603918663050985
DGX,0.018008283691002665,0.9486024915319072,"[ 9.57376487e-04 -2.78511352e-04  3.08455541e-04  7.26748226e-05
 -4.08795898e-05 -1.59104725e-04]",1.0808493568559812,"[ 0.0098049  -0.0012007  -0.00408992  0.00668792  0.00349973  0.00192373
 -0.00371024  0.00120038 -0.00083754 -0.00359407  0.00442547  0.00547038
 -0.0036881   0.00082778  0.00482374 -0.00766915 -0.00816898  0.00765275
 -0.01370002  0.00655771]",-5.827061929825242,0.0029467219501155897
DHI,0.07991868651491743,0.8943772223359011,"[ 2.17496259e-04  5.68183501e-05  1.93619384e-05  1.57789454e-04
 -5.87845526e-05  1.96235623e-05]",1.035831031555764,"[ 7.44624697e-03 -1.83260537e-03 -5.54726259e-04  8.41767954e-03
 -3.34341082e-04  2.96751391e-04 -2.25765837e-03  4.60105052e-03
  2.58805169e-04 -4.82323445e-03  2.62346746e-03  5.01066295e-03
 -2.42491749e-03 -6.80184557e-05  3.59490750e-03 -2.23705638e-03
 -6.04914654e-03  1.71556953e-03 -9.78149962e-03  1.47198378e-04]",-5.882726268737384,0.0027871763160601244
DHR,0.06015531856829072,0.9200653744341372,"[ 1.52806591e-04  9.61995220e-04 -3.41601714e-04  2.49357515e-04
 -1.17283506e-04 -3.37136324e-05]",1.0184398880302123,"[ 8.48585249e-03 -7.16611157e-04 -9.76748288e-05  5.50261330e-03
 -3.46461543e-03  1.66263325e-03 -8.77714727e-05  4.36596832e-03
  1.05594580e-03 -2.67801990e-03  2.54918682e-03 -1.84847081e-03
 -5.54649138e-03  4.55178603e-03  4.08761706e-03  1.37977173e-03
  1.04481721e-03 -2.49307776e-03 -4.48655822e-03 -4.46007317e-03]",-5.883792924500791,0.002784204943376591
DIS,0.3181798283194239,0.6498506216128895,"[ 1.81891861e-04  8.12575957e-05  4.29794067e-05 -4.04754233e-05
  2.25434910e-05 -4.70679085e-05]",1.0760217557135394,"[ 0.00655203 -0.00241799  0.00080554  0.01006893 -0.00119421 -0.0012239
 -0.00173447  0.00588016 -0.0033778  -0.00280415  0.00822066  0.00324629
 -0.00538137 -0.00071907 -0.0005463  -0.00460873  0.00038854  0.0125856
 -0.00575454  0.00936205]",-6.402263876233629,0.0016577999677942828
DLR,0.36532654925339036,0.6129630745722874,[ 0.0006768  -0.00054384  0.0002111   0.00022024 -0.00017591 -0.00016291],1.0084752168413365,"[ 9.62950010e-03 -3.76464879e-04 -1.78720245e-03  5.01586467e-03
 -1.80945908e-03  1.83669888e-03 -1.05703010e-03  6.15077778e-03
  3.04601301e-03 -7.93648796e-03  1.65893649e-05  3.87601602e-03
 -4.02420311e-03  1.85780542e-03  6.76894880e-03  1.53428136e-03
 -5.28559061e-03 -3.41012222e-03 -7.97379627e-03 -7.78125105e-03]",-5.591307433442824,0.003730147755252198
DLTR,-0.00019872431803508522,0.9791492250578533,"[ 4.35814665e-04 -4.98110072e-04  2.25709585e-04 -5.85205504e-05
 -1.30988056e-05 -1.30113475e-04]",1.062575496919467,"[ 0.01119356  0.00088832 -0.00242307  0.00213891 -0.00374768  0.00296962
  0.00095388  0.00771005  0.00335704 -0.01058934 -0.00086128  0.00261003
 -0.00509154  0.00445111  0.00688104  0.00086982 -0.00111113 -0.00206736
 -0.00671568 -0.00876353]",-5.599684123321585,0.003699031969893215
DOV,0.3064922442867158,0.6666032881986298,"[-1.05638016e-04  3.87222851e-04 -1.84010133e-04  1.67817397e-04
 -8.90095487e-05  9.91189671e-06]",1.082863448887286,"[ 0.0109978  -0.00110099 -0.00630623  0.00602576  0.0065186   0.00292366
 -0.0051614  -0.00213851 -0.00089517 -0.00156265  0.00455945  0.00709639
 -0.0013781  -0.00255714  0.00013863 -0.00510234 -0.00433588  0.00836249
 -0.00726192  0.00722311]",-6.5782227070006565,0.0013903181029195802
DPZ,0.0065109082195420765,0.9668164803007978,"[-1.36394191e-04  5.07406162e-05 -6.91801859e-05  1.50651253e-04
 -5.79782821e-05  8.36842395e-05]",1.0489243377771362,"[ 0.00956835 -0.00019172 -0.00176715  0.00462921 -0.00185862  0.00232238
 -0.00086977  0.00484391  0.00305084 -0.00721895 -0.00082114  0.00395861
 -0.00272358  0.00172194  0.00607647  0.00155675 -0.00556372 -0.00400836
 -0.00544952 -0.00913465]",-5.899436353969094,0.002740989331205617
DRI,0.34244264493376625,0.6341888910165958,"[ 3.04002803e-04 -5.92541644e-05  1.83173132e-04 -5.85945648e-06
  8.31818136e-05  8.84970258e-05]",1.0087574654258449,"[ 5.87525832e-03 -2.01050239e-03  2.31032849e-03  8.50483245e-03
 -4.48155690e-03  8.77826263e-05  2.77374247e-04  4.54936613e-03
 -8.59258913e-04 -2.32729002e-03  2.44001615e-03  7.16865557e-04
 -1.32735565e-03  2.57954528e-03 -2.94522997e-05 -1.98893714e-03
 -5.80493904e-04  1.66725224e-03 -4.50081886e-03  1.87137522e-03]",-6.520052120237413,0.0014735922963721034
DTE,0.38491586497366126,0.5935046244263316,"[ 1.97035086e-04 -1.87178631e-04 -8.44560723e-05  4.54229510e-05
 -3.24097221e-05 -1.20330345e-06]",1.0067351497084716,"[ 5.42929195e-02  1.47513512e-02 -5.76507068e-04  2.94525781e-02
 -5.17818583e-02  2.42555573e-02 -9.34061284e-03  9.08714823e-04
  1.14135819e-02 -1.12588936e-02  4.08554302e-03  2.90906347e-04
 -1.50266627e-02  3.01480826e-02 -3.05529475e-03  1.74429285e-02
  1.78048800e-02 -2.94638284e-03  1.07330549e-02 -8.26893386e-05]",-4.81393262726353,0.008115880125577181
DUK,0.2350281668935599,0.7359701723550413,"[ 3.81316557e-04 -2.44192305e-04  1.70902781e-04  2.91060179e-04
 -9.98047599e-05  7.69700269e-05]",1.0875575181222776,"[ 0.01213613  0.00029022 -0.00622859  0.00260657  0.00318657  0.00473428
 -0.00192339 -0.0013083  -0.00090827 -0.00596491  0.00210353  0.0085576
 -0.00251798 -0.00121397  0.00649558 -0.00356267 -0.01087823  0.00359996
 -0.01017283 -0.00250037]",-5.8311226490197665,0.0029347804017782184
DVA,0.3212387632621299,0.65048324094254,"[ 1.41258746e-04 -7.55048316e-04  1.47939414e-04  1.61913114e-04
 -1.57972759e-04 -7.83978170e-05]",1.072644534496218,"[ 0.01148923 -0.00039295 -0.00602544  0.0043025   0.00463806  0.00358281
 -0.00379681 -0.00136517 -0.00029204 -0.00290107  0.0034995   0.00572341
 -0.0025248   0.00021723  0.00313861 -0.00731009 -0.00657778  0.00943616
 -0.01248932  0.00797068]",-5.923541672538769,0.0026757068981915523
DVN,0.30423604358478734,0.6689344760608558,"[-1.56500844e-04  7.04204556e-05 -4.52219895e-05 -2.11526709e-05
 -1.27372867e-06 -6.77717077e-06]",1.094638299589617,"[ 0.01216273 -0.00026063 -0.00688038  0.00428447  0.0062937   0.00356931
 -0.00579825 -0.00113779  0.00101966 -0.0033352   0.00465888  0.00849547
 -0.00314912 -0.00525306  0.00146368 -0.00333588 -0.00726869  0.01413962
 -0.00907675  0.0071031 ]",-7.0815061195502285,0.0008405062916412462
DXC,0.4120736335809685,0.5829164422599847,"[ 2.60360740e-04  1.97388872e-04 -1.39469866e-05 -4.06328262e-03
 -6.65878861e-05  1.38585827e-05]",1.0052897127820015,"[ 0.04641139  0.01397201 -0.00071201  0.03139896 -0.05010557  0.02109123
 -0.01242805  0.00087508  0.01427928 -0.00721702  0.00269161 -0.00383841
 -0.01471047  0.03138446 -0.00272497  0.01401122  0.01713171 -0.00145631
  0.0084968  -0.00246475]",-4.04919229678992,0.017436452431990792
DXCM,0.3420049823590709,0.6357575360702469,"[ 5.20157658e-04  1.20496891e-04  9.94058753e-05 -2.29047083e-05
  1.89154714e-05 -9.80182407e-05]",1.0090798103905685,"[ 0.00674311 -0.00132891  0.00237965  0.00723909 -0.00602362 -0.00044216
  0.00049896  0.00798041  0.00069284 -0.00270702  0.00423374 -0.00331121
 -0.00557522  0.00416132 -0.00148996  0.00045778  0.00788273  0.00511921
  0.00172334  0.00569702]",-6.568462519298098,0.0014039543062724852
EA,0.34031346190618217,0.6329771618796164,"[ 2.84693257e-04  1.42701489e-04 -2.43718014e-05  3.90726859e-05
 -5.61906667e-05 -1.21991829e-04]",1.011005313837229,"[ 8.43073143e-03 -1.12380237e-03 -4.31066619e-04  7.34091122e-03
 -2.33277302e-03 -6.49115442e-05 -1.51711950e-03  7.80211529e-03
  2.14304418e-06 -4.64981273e-03  6.62132551e-03  6.59526793e-04
 -8.25695150e-03  1.41987202e-03  1.78150716e-03 -8.69190405e-04
  3.83610722e-03  9.62467311e-03 -3.64525451e-03  4.59133812e-03]",-6.504830536003518,0.001496194288300994
EBAY,0.17214025528262059,0.8025285198758552,"[ 6.93374750e-04 -1.45977060e-05  3.28242499e-04 -1.06570226e-04
  1.65163317e-04  4.75474532e-05]",1.0329815198457593,"[ 6.17224267e-03 -1.56757838e-03  2.56712095e-03  8.09991362e-03
 -5.35576177e-03  5.77830965e-05  7.91950720e-04  4.43768483e-03
 -1.67029784e-03  6.16791456e-04  4.77189845e-03 -3.98656314e-03
 -3.64844569e-03  4.94342441e-03 -2.64537220e-03 -2.26748343e-03
  6.58588281e-03  4.64114114e-03  1.58975869e-03  6.10827869e-03]",-6.155452053876478,0.0021218815636925245
ECL,-0.006952588479367154,0.9783859946354192,"[ 8.32711165e-04 -8.97559278e-05  7.51870045e-05  4.79557690e-04
 -2.69699266e-04 -1.11053170e-04]",1.0934943329465479,"[ 0.01211785  0.00015061 -0.00596355  0.00364917  0.00348838  0.00309006
 -0.00376373  0.00358546  0.00302713 -0.00813332  0.00120873  0.0064038
 -0.00443188  0.0011755   0.00700742 -0.00398648 -0.00605472  0.00458287
 -0.01601317 -0.00300853]",-5.490899984254936,0.004124130850708781
ED,0.01627172427183269,0.9634559282992546,"[ 5.74581910e-04 -1.88244557e-04  1.31437305e-04  3.84439380e-04
 -1.76169443e-04  4.02783961e-06]",1.0171385639405253,"[ 0.00897904 -0.00070863 -0.00154289  0.00500555 -0.00183873  0.00304109
  0.00100008 -0.00087295 -0.00468899 -0.00096125  0.0053522   0.00249396
 -0.00319011  0.00141177  0.0016347  -0.00403475 -0.00338583  0.00466661
 -0.0050211   0.00572895]",-5.597212543529025,0.0037081857300265185
EFX,0.04311002705137416,0.9302068321255986,"[ 1.59797617e-03 -9.34673197e-04  7.96348466e-04  5.11800984e-04
 -5.42542309e-05  2.22586095e-04]",1.0375943750307213,"[ 7.93804658e-03 -1.66720683e-03 -1.14118200e-03  7.77325912e-03
  2.64141818e-04  1.15377060e-03 -2.11422239e-03  9.00291406e-04
 -2.19107882e-03  1.05590942e-04  5.48629027e-03  1.59380387e-03
 -2.88101764e-03  1.17237143e-03 -5.48526338e-04 -4.86179490e-03
 -1.71587285e-05  7.37741640e-03 -1.05769222e-02  7.58990756e-03]",-5.308689189873335,0.004948408892788827
EIX,-0.018874274595692075,0.9894332050882848,"[ 4.63443630e-04 -3.97546014e-04  2.16936692e-04  1.94690331e-04
 -9.20460814e-05 -1.75369421e-05]",1.0572410313975955,"[ 0.00997816 -0.00095501 -0.00416729  0.00555232  0.00292484  0.00317286
 -0.00197918 -0.00228622 -0.00382755 -0.00218945  0.00492612  0.00700381
 -0.00157817 -0.00142981  0.00208661 -0.0059879  -0.00747751  0.00736262
 -0.00900719  0.00489031]",-5.68547087563894,0.0033949342813550483
EL,0.35733721322771494,0.6280235752258048,"[-1.39384791e-04  4.70726825e-04 -2.79055061e-05 -2.40325212e-04
  2.09838239e-04  1.09894638e-04]",1.0093297989504535,"[ 8.43049308e-03 -1.03971276e-03 -5.19891398e-04  6.31632715e-03
 -1.94875004e-03  1.23488819e-03 -1.78046453e-03  3.25085163e-03
  1.85264251e-03 -8.04513933e-05  3.69599721e-03 -2.22955066e-03
 -5.39829316e-03  1.86423319e-03  8.57478515e-04  3.50381523e-03
  3.77672947e-03  9.04754652e-04 -1.03810200e-03 -3.76365063e-03]",-5.855694182805237,0.002863547085848618
EMN,0.1429710757374597,0.8240812139111942,"[ 7.29717106e-04 -4.25138368e-04  2.58914206e-04 -3.55401195e-04
  3.08680141e-05 -4.43861946e-04]",1.0776255823981618,"[ 0.00822089 -0.00207066 -0.00208371  0.00929305  0.00273275 -0.00046869
 -0.00476975  0.00474573 -0.00031227 -0.00264117  0.00676668  0.00440581
 -0.00390806 -0.0030294  -0.00348861 -0.00208236  0.00432237  0.01254364
 -0.00327123  0.00958765]",-5.633472316167552,0.0035761362678761247
EMR,0.3018503639490711,0.6707658867400437,"[ 1.21773437e-04  1.94287137e-05  3.77571631e-05  1.87424393e-04
 -5.55260000e-05  7.37854440e-05]",1.0756032580186339,"[ 0.00952699 -0.00177444 -0.00513813  0.00731268  0.00645933  0.00261787
 -0.00550409 -0.00467686 -0.00038559 -0.00029325  0.00194722  0.00791162
  0.00174112 -0.00305858  0.00197036 -0.00381204 -0.01096824  0.00222842
 -0.00955405 -0.00084527]",-6.542562776504864,0.0014407913373567555
EOG,0.32461625323231114,0.6462784897492102,"[-2.89404873e-04  1.61805525e-04 -8.12283351e-05  3.10786092e-06
  1.33480085e-05  6.32382771e-05]",1.0159524587942124,"[ 9.79481756e-03 -1.62626259e-03 -5.20832093e-03  6.59020139e-03
  6.01723355e-03  3.27026262e-03 -4.64000575e-03 -4.01119836e-03
 -1.56131658e-03 -2.78888612e-03  1.90501830e-03  1.16927232e-02
  2.88062685e-03 -5.04965604e-03  1.88004008e-03 -5.46248499e-03
 -1.39306896e-02  5.00481788e-03 -9.84326681e-03 -6.49085421e-05]",-7.0250848217839135,0.0008892920850649221
EQIX,0.321830276352388,0.6551127867315889,"[ 1.32153744e-03  5.43584400e-05  2.76819292e-04  3.53220355e-04
 -1.46172605e-04 -1.41981047e-04]",1.0752417725638477,"[ 0.00602    -0.00262992  0.00065161  0.01040857  0.0004883  -0.00051513
 -0.0035198   0.00030323 -0.00287522  0.0052283   0.0087807  -0.00117331
 -0.00376676 -0.00116549 -0.00519668 -0.0027431   0.0040156   0.01245669
  0.00019522  0.0111297 ]",-5.871447002233708,0.0028187915838585407
EQR,0.3907166749981533,0.593258150347484,"[ 3.25322736e-04 -5.44896318e-05 -6.43870219e-05 -1.99722895e-03
 -1.53984058e-05  3.68479626e-05]",1.006545492195139,"[ 0.05237051  0.01426127  0.00013375  0.03008943 -0.05207953  0.02234557
 -0.00920472  0.00165471  0.0106982  -0.01142833  0.00458712  0.00017491
 -0.01549002  0.03032635 -0.00269585  0.01641102  0.01754689 -0.00158863
  0.01051543 -0.00198578]",-4.674577406058491,0.009329466880972663
ES,0.01706893742002542,0.9543067400133005,"[-4.22467395e-05 -8.56268977e-05 -3.61437240e-05  1.70181761e-04
 -9.60099697e-05  2.70842771e-05]",1.0861643425484724,"[ 0.01117167 -0.00022705 -0.00511977  0.0039386   0.00250954  0.00401382
 -0.00128614 -0.00149386 -0.00319525 -0.00416375  0.0042115   0.0067265
 -0.00312382  0.00044458  0.00515166 -0.00685577 -0.00859737  0.00642796
 -0.01278604  0.00341836]",-5.688735966357028,0.0033838675896523196
ESS,0.09301958829093208,0.8855835993307152,"[ 9.19686856e-04 -3.55429082e-04  2.94030670e-04  3.78484675e-04
 -1.52591595e-04 -1.23430379e-05]",1.0080430151967048,"[ 9.97545923e-03  2.30608289e-05 -2.04292632e-03  3.20204363e-03
 -2.84292822e-03  3.91323410e-03  1.98503689e-03  9.06756277e-05
 -3.23369320e-03 -3.76030867e-03  2.84167720e-03  3.19811100e-03
 -2.54639609e-03  2.22268249e-03  3.08919035e-03 -2.39608151e-03
 -3.50941512e-03  9.32949349e-04 -5.86548135e-03 -1.55935858e-04]",-5.365120196042469,0.004676898062135227
ETN,0.33384951062583307,0.6443929716567819,"[ 1.56085551e-04  2.11424256e-04 -4.48595926e-05  1.16969001e-04
 -5.62127388e-05 -2.15224376e-05]",1.0108653952006514,"[ 1.28550713e-02  3.07609844e-04 -6.84918405e-03  2.81226826e-03
  4.38064707e-03  3.78057199e-03 -4.83056921e-03  5.85242650e-04
  3.80201383e-03 -3.26231344e-03  2.40514024e-03  2.93785212e-03
 -4.78471505e-03 -5.36621231e-04  2.37613810e-03  1.38046809e-03
  4.88495423e-05  4.88426763e-03 -2.38002860e-03 -1.47298831e-03]",-6.806381328007889,0.001106690412351534
ETR,0.3184541925057552,0.6534010664192892,"[ 7.17254824e-05 -3.24437901e-04  1.78000118e-04  1.13961513e-04
  4.57982283e-06  1.37054660e-04]",1.0728310760300461,"[ 1.19288746e-02 -2.13066896e-05 -5.97045811e-03  2.99569338e-03
  3.19147238e-03  4.48079640e-03 -1.95356706e-03 -1.79711886e-03
 -1.83684033e-03 -4.21425525e-03  3.56281191e-03  6.90944411e-03
 -2.96705474e-03 -8.33339581e-04  4.44478537e-03 -4.12542313e-03
 -7.92926950e-03  5.21619209e-03 -8.08304172e-03  4.09871662e-03]",-5.893657978905722,0.0027568736441674108
ETSY,0.17819506600998636,0.7966858518467202,"[ 1.37177749e-04 -2.14323177e-04  2.06993503e-04 -2.22307667e-04
  1.56257210e-04  2.95624938e-05]",1.0732225353934493,"[ 0.01194754  0.00128537 -0.00338918  0.00035202 -0.00380828  0.00525777
  0.00252848  0.00119973 -0.00048617 -0.00542061  0.00057559  0.00110541
 -0.00271192  0.00427943  0.0022852  -0.00131836  0.00104382  0.00114958
 -0.00257168 -0.00254248]",-6.23930721789557,0.001951206815879342
EVRG,0.00022529239547739984,0.966252977459905,"[ 1.41739986e-04 -3.87764904e-04  1.09260085e-04  2.66653926e-04
 -1.33147571e-04  4.87729764e-05]",1.0853051585532927,"[ 0.01044813 -0.00067734 -0.00469247  0.00498146  0.00295145  0.0032706
 -0.00162684 -0.00055038 -0.00334254 -0.0061686   0.00347705  0.01000268
 -0.00145041 -0.00144629  0.00558117 -0.00743494 -0.01253938  0.00647113
 -0.01309536  0.00211159]",-5.746673137603461,0.003193387103337115
EW,0.3399636290866077,0.6375048945574722,"[ 2.80590111e-04  4.42675758e-05  3.72942139e-05  2.19181564e-05
 -9.61807856e-06 -4.61746570e-05]",1.0126249230073276,"[ 8.43289315e-03 -5.56086707e-04  5.23070789e-04  5.54032140e-03
 -5.00907019e-03  9.41745846e-04  8.52889380e-04  7.46437940e-03
  1.16109473e-03 -6.00634645e-03  2.12746122e-03  8.10639563e-05
 -5.04568182e-03  4.39866520e-03  3.30688204e-03 -1.42071986e-03
  1.18158386e-03  2.38041200e-03 -6.58991372e-03 -4.24908636e-04]",-6.474661013881618,0.0015420215726682663
EXC,-0.012013557567633747,0.9823376242538171,[ 0.00070453 -0.00019162  0.00013195  0.00020544 -0.00016692 -0.00019958],1.1153189683901135,"[ 1.15910370e-02 -6.89010419e-04 -7.05740117e-03  5.42377869e-03
  7.17406940e-03  3.08750099e-03 -5.58422655e-03 -9.24695563e-04
  7.01296382e-06 -4.85051156e-03  3.87430354e-03  9.26020698e-03
 -3.60586004e-03 -2.20075521e-03  7.05196736e-03 -5.90968057e-03
 -1.19482165e-02  7.72807920e-03 -1.51580765e-02 -4.92551874e-03]",-5.572391099631639,0.0038013800784957963
EXPD,0.013747824624706402,0.9665742846017973,"[ 3.46785896e-04  1.79432908e-04 -9.69265144e-05 -2.34387782e-05
 -9.87363738e-05 -2.78134048e-04]",1.013840730909373,"[ 0.01076698  0.00049912 -0.00271431  0.00265539 -0.00141862  0.00357531
 -0.00197663  0.00163866  0.0060889  -0.00193999 -0.00214561 -0.00154657
 -0.00120962  0.00280954 -0.0003737   0.0049335   0.00460101 -0.00287098
  0.00191228 -0.0087096 ]",-5.625591686044087,0.0036044298141316615
EXPE,0.32128055480090795,0.655230138544864,"[ 1.01487136e-03 -6.60580191e-04  4.16627865e-04 -2.94403390e-04
  3.06549601e-05 -4.12957128e-04]",1.0938454665451407,"[ 0.00719438 -0.00261991 -0.00132694  0.01048538  0.00293816 -0.00069229
 -0.00494737  0.0030487  -0.00125085 -0.00067488  0.00722627  0.0037772
 -0.00434045 -0.00150937  0.00036254 -0.00514271 -0.00282892  0.01133318
 -0.01001593  0.00814326]",-5.915886219437889,0.0026962692535128087
EXR,-0.002133777592917906,0.9778392048838179,"[ 7.04222625e-04 -1.31753812e-04  1.68564201e-04  4.13534100e-04
 -1.49251845e-04  6.28585593e-05]",1.0547965303139595,"[ 0.00954568 -0.00046572 -0.00222098  0.00485769 -0.00085373  0.00266772
 -0.00072074  0.00184194 -0.00030902 -0.0036888   0.00291193  0.00228565
 -0.00529031  0.00264094  0.0074459  -0.00107758 -0.00622587 -0.00130576
 -0.01313395 -0.00748802]",-5.3880886375757795,0.004570701258604073
F,0.08098298811794999,0.8887546282369467,"[-9.50960897e-05 -1.28277613e-04  3.62363088e-05 -1.27594930e-05
  9.98971814e-06  2.76312798e-05]",1.0929029576834148,"[ 0.01045412 -0.0009161  -0.00505059  0.00574278  0.00405581  0.00278044
 -0.0032314  -0.00108085 -0.00232068 -0.0027665   0.00472637  0.00695859
 -0.00102247 -0.00190099 -0.00123019 -0.00592864 -0.00203537  0.01087707
 -0.0077868   0.00989606]",-6.024355797728942,0.002419109461320135
FANG,0.32032896884117934,0.653623554055854,"[-9.88723783e-04  2.07163919e-04 -2.70970238e-04 -1.43909171e-04
  6.57640071e-05  1.33454073e-04]",1.0963499673549393,"[ 0.01108882 -0.00090561 -0.00643823  0.00546156  0.00660126  0.00345557
 -0.00539687 -0.0024228   0.00099197 -0.00384347  0.00125377  0.00953044
  0.00067683 -0.00308301  0.00311911 -0.0044842  -0.01070094  0.00508664
 -0.01011002 -0.00052379]",-6.1197908227311295,0.0021989158781568294
FAST,0.0870517503109674,0.8853206174193967,"[ 6.10975969e-04 -2.06915987e-05  2.85362259e-05  3.47412051e-04
 -2.30600997e-04 -1.55628757e-04]",1.0876226375754283,"[ 0.00976433 -0.0016853  -0.00486143  0.00770475  0.00562754  0.00152232
 -0.00511085  0.00084966 -0.00094306 -0.00434212  0.00463502  0.00921173
 -0.00203123 -0.00390253  0.00185961 -0.00402401 -0.00618279  0.00807006
 -0.01030614  0.00249263]",-5.529566061978545,0.003967710456005764
FCX,0.330700862378461,0.6428009611361688,"[-7.00120682e-05  9.51981553e-05 -6.86753363e-05 -7.48842387e-05
 -1.48800930e-05 -1.05734398e-04]",1.0111424393513133,"[ 0.01192581 -0.00067306 -0.0063388   0.00490405  0.00536417  0.00331483
 -0.00412394 -0.00111301 -0.00091651 -0.00368983  0.00412773  0.00740167
 -0.00184145 -0.00242259 -0.00021413 -0.0030675  -0.00124658  0.00824244
 -0.00390262  0.00415529]",-6.846666779166326,0.001062992984707877
FDX,0.1417679443308684,0.8312502931679652,"[ 2.08618291e-04 -4.61654308e-04  2.97374161e-04 -1.24374060e-04
  1.20619674e-04  7.56241561e-05]",1.0324269130426706,"[ 0.00951393 -0.00052651 -0.00249131  0.00480169  0.00013145  0.00287081
 -0.00285922  0.0004282   0.00488648 -0.00095092 -0.00204708 -0.00040762
 -0.00022215  0.00333315  0.00215227  0.00207934 -0.00151073 -0.00558016
 -0.00024982 -0.01090257]",-5.99087044002604,0.002501485708996274
FE,0.31900700631935575,0.6459053226347433,"[ 6.30623223e-04 -4.03416225e-04  2.37169926e-04  2.69340986e-04
 -1.48406047e-04 -7.40018207e-05]",1.1660755622015615,"[ 0.01159014 -0.00101973 -0.00777086  0.00609225  0.00848805  0.0030959
 -0.00555553 -0.00242507 -0.00359282 -0.00433193  0.00684011  0.01166923
 -0.0034386  -0.00436437  0.00497108 -0.00903872 -0.01257952  0.01331861
 -0.01455442  0.0063853 ]",-5.919582729450974,0.0026863208657048458
FFIV,0.025384368455263397,0.9578852807570245,"[-1.56964784e-05  1.37810007e-03 -2.05705729e-04  6.37988110e-04
  4.83514709e-05  6.82176991e-04]",1.0147896918592334,"[ 0.00907014 -0.00047182 -0.00140797  0.0043496  -0.00145949  0.00360481
 -0.00115155 -0.00242235  0.00199082  0.0018021  -0.00100781 -0.00132628
  0.00173833  0.00332238 -0.00197528 -0.00030556  0.00140149 -0.00208487
 -0.00471754 -0.00070107]",-5.763932510594466,0.0031387441521940874
FIS,0.09249898318254353,0.8825250636121257,"[ 8.04132510e-04 -7.28901585e-04  2.16831154e-04 -3.58842858e-04
 -8.03403313e-05 -6.30068600e-04]",1.1186643365328133,"[ 0.01250858  0.00090491 -0.00553547  0.00192524  0.00103202  0.00406809
 -0.00086041  0.00334154  0.00044517 -0.00957981  0.0019598   0.00699501
 -0.00589793  0.00145942  0.00942778 -0.00277895 -0.00710774  0.002589
 -0.01865406 -0.00977984]",-5.394917578258722,0.004539594544668665
FITB,0.4187627835446585,0.5623112781268399,"[-1.83911021e-04  2.28995090e-04  1.03432834e-04 -3.92961918e-04
  1.72893341e-05  6.62834760e-05]",1.0046393660457718,"[ 0.04333097  0.01384039 -0.00067664  0.02668658 -0.04816438  0.02221137
 -0.00839796  0.00067186  0.01073227 -0.00844448  0.00201324 -0.0016596
 -0.01124107  0.02880856 -0.00426099  0.00948079  0.01538457  0.00330012
  0.00954624 -0.00595164]",-3.5017821419674955,0.030143615323436557
FLS,0.33787925677631137,0.6361825722529465,"[-1.53604248e-04  3.49935010e-04 -1.18630523e-04  1.55787974e-04
 -2.48627712e-05  1.23826337e-04]",1.0110672947595176,"[ 0.01071498 -0.00094704 -0.0057674   0.0052201   0.00548792  0.00402436
 -0.00353518 -0.00371075 -0.00172273 -0.00289295  0.00137698  0.00862491
  0.00163687 -0.00155991  0.0024918  -0.00540708 -0.00874706  0.00051923
 -0.00900156 -0.00027309]",-6.579504617874741,0.00138853698088877
FMC,0.3091868553005465,0.6629637119427828,"[ 2.83386552e-04 -1.47514669e-04  1.13283779e-04  4.74890345e-05
 -3.51393368e-05 -5.99810905e-05]",1.0791568396826088,"[ 0.01385554  0.00084473 -0.0081126   0.00195125  0.00555596  0.00398067
 -0.0048266   0.00125167  0.0015722  -0.00499164  0.00573189  0.00590055
 -0.00649905 -0.00268291  0.00105563 -0.00339576  0.00044893  0.01716757
 -0.00628551  0.00999711]",-6.679958171975429,0.0012558305003728212
FRT,-0.0023328067966735433,0.9753209176535473,"[ 3.06711653e-04 -3.68736743e-04  2.09681626e-04  1.32641255e-04
 -1.85984159e-05  8.11376220e-05]",1.0740097153860677,"[ 0.01114365  0.00034209 -0.00388103  0.00280278 -0.00043954  0.00406488
  0.00039294  0.00155103 -0.0010275  -0.00746678  0.00112506  0.00601433
 -0.00295896  0.00255943  0.00765457 -0.00488733 -0.00923846  0.00112369
 -0.01420801 -0.00326995]",-5.628223227456947,0.00359495707722233
