,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.02985867885812851,0.9742725811606063,"[ 5.93817015e-04 -2.50880910e-04  7.73885725e-04  1.16829233e-04
  2.48956982e-04 -3.65572033e-06]",1.0778213580961178,"[ 0.01116331 -0.00150509 -0.00016861  0.00064315 -0.01135092 -0.00122704
  0.00052202  0.00706739  0.00548506 -0.00250572  0.00103288 -0.00099325
 -0.00250747 -0.00187054 -0.00949742  0.00341815  0.00416908  0.00616656
 -0.01052509  0.00234551]",-4.743284185956972,0.008709993921822288
DAL,-0.0852211133420641,1.0350144221179343,"[-2.24511947e-03  8.71047019e-05 -7.73634302e-04  3.43072347e-04
 -2.87374093e-04  1.54950354e-04]",1.0962156425859844,"[ 0.01106951  0.00071967  0.00442912  0.0012232  -0.01011799 -0.01089602
 -0.00687314  0.00498269  0.0023391   0.00277203  0.00049601  0.00183233
 -0.00062341  0.00564657  0.00566882  0.00359426  0.00475804 -0.00387588
  0.00770405  0.00795864]",-4.887571359335692,0.007539711507223659
DD,0.43253073294167954,0.5209023891448581,[ 0.00063307 -0.00046081  0.00028821 -0.00052511  0.0001459  -0.00034027],1.0968040629389555,"[ 0.01081259 -0.00867427 -0.01065815  0.00273506 -0.00817029  0.00972636
  0.00095005  0.003974    0.00283382  0.0034431   0.00666648  0.00127544
  0.00218762  0.00023847  0.00484625 -0.00434415 -0.00234916 -0.00771384
  0.01123724 -0.00125721]",-5.246962642473415,0.005263481218810069
DE,0.12352918748106838,0.8267540304574778,[-0.0008367   0.00160024 -0.00136641  0.00022518 -0.00036793  0.00029638],1.090792469892909,"[ 1.02893119e-02 -6.97341947e-03 -7.49463299e-03  6.07912726e-03
 -2.56466175e-03  4.11295041e-03 -2.93938595e-03 -2.83997655e-03
 -4.33141411e-03  6.99179281e-03  9.86172819e-03  6.29022127e-03
  6.34069887e-03 -3.06656641e-03 -4.73745081e-05 -7.84976440e-03
 -5.22416718e-03 -3.80611264e-03  7.21101738e-03 -1.11487049e-05]",-4.394832609920578,0.012340945904462075
DFS,0.42918374450951996,0.5186450846113816,[ 0.00085202  0.0013551  -0.00037785  0.00026112 -0.00026733 -0.00059339],1.1036932688857268,"[ 0.01020828 -0.01019589 -0.01316498  0.00644256 -0.00266345  0.01368753
  0.00332322 -0.0013894  -0.00048614  0.00182827  0.00607199  0.00118522
  0.00053531 -0.00034955  0.00249651 -0.00454223 -0.00450513 -0.00487078
  0.0093637  -0.00345317]",-5.269657953369391,0.005145370228621028
DG,0.03462504174973165,0.9228513927829088,[0.00048887 0.00017989 0.00092977 0.00045367 0.00042783 0.00064058],1.0552224363781655,"[ 0.01108238 -0.00513281 -0.00561543  0.00129731 -0.01038457  0.00503051
  0.00169778  0.00628126  0.00512023 -0.00051539  0.00382938 -0.00090214
 -0.00175611 -0.00275181 -0.00744796  0.00147566  0.00194901  0.00427652
 -0.00443517  0.00368403]",-4.768933171910117,0.008489432095291715
DGX,0.4308806594534669,0.5271881388619791,"[ 8.31890297e-04 -5.70737358e-04  1.89822283e-04 -4.00148362e-05
 -1.72376063e-04 -4.85025889e-04]",1.100479652756671,"[ 0.01005165 -0.00922942 -0.01201439  0.00748793 -0.00126848  0.01324269
  0.00435828 -0.00184595  0.00104099  0.00010132  0.00516433 -0.00180871
 -0.0026735  -0.00137664 -0.00039263 -0.00397992 -0.0062419  -0.0048382
 -0.0005188  -0.00374558]",-5.745115182125503,0.00319836613581636
DHI,0.42980111173548763,0.5234590928766714,"[ 5.15880577e-04  7.55294570e-04  1.11517184e-04 -7.39495349e-06
  1.07459010e-04 -1.80386121e-04]",1.1066817714036916,"[ 0.0113113  -0.00822453 -0.00992409 -0.00030275 -0.01242925  0.00862088
  0.00048874  0.00718194  0.00317293  0.00354464  0.0064203   0.00360732
  0.00426254  0.00051165  0.00485327 -0.00182095  0.00225276 -0.008004
  0.00831     0.003767  ]",-5.550490129729264,0.0038855523519699736
DHR,0.4290427783696832,0.5205744700920988,"[ 1.06059119e-03 -3.46882618e-04  3.90843004e-04 -2.94589968e-04
  9.88759318e-05 -2.65017264e-04]",1.1931236238799223,"[ 1.05202099e-02 -1.13029674e-02 -1.43979195e-02  3.19120423e-03
 -7.78795536e-03  1.32217252e-02  9.73402858e-05  2.92606078e-03
  1.01354415e-03  7.93034215e-03  1.22983310e-02  2.56167562e-03
  1.19720560e-03 -2.53967873e-03  7.40212462e-03 -5.31280625e-05
  2.14252632e-03 -1.36680962e-02  1.82572625e-02 -1.24012395e-03]",-5.410563193167019,0.00446912252317487
DIS,0.12517873606943672,0.8128156427071436,"[-1.23247752e-04 -8.16269823e-04  5.38628093e-04 -2.22845188e-05
  2.04547890e-04  2.98512115e-04]",1.0566903901389122,"[ 0.01059612 -0.00653665 -0.00798008  0.00460978 -0.00488573  0.00866337
  0.0036449  -0.0002144  -0.00186041 -0.0017161   0.00297155  0.00490942
  0.00531994 -0.00146823 -0.00482714 -0.00620051 -0.00246336  0.00228256
  0.00097672 -0.00538224]",-4.895302277186556,0.007481647350747517
DLR,0.4238146961065964,0.5235085521871168,"[-2.75415882e-04  3.91782682e-04  4.94730594e-05 -1.77437174e-04
  1.52708144e-04 -2.12558594e-04]",1.09538065004691,"[ 1.04546193e-02 -3.97721647e-03 -4.23186747e-03  5.25706684e-03
 -3.92859511e-03  4.72104552e-03  3.51049422e-03 -8.90112823e-04
 -6.35942054e-04 -3.94293301e-03  8.37626913e-04  9.40044108e-05
 -5.34624626e-03 -2.31231851e-03 -1.05816093e-02  6.13508014e-03
  3.21269487e-03  6.72524081e-03 -1.54010980e-02  8.24908953e-03]",-5.620806962595201,0.0036217173390149476
DLTR,-0.046009245495562186,1.004269124104907,[-0.00097502 -0.00115007  0.00077362  0.00033463  0.00028289  0.00070004],1.0327356605157783,"[ 1.10331234e-02 -1.30004133e-03  7.48854451e-05  2.14626994e-03
 -8.36086860e-03 -1.31241452e-03  1.28677359e-03  2.85822774e-03
  7.82043279e-05 -5.02905719e-03 -3.83197940e-03  3.69632613e-03
  1.73724838e-03  4.60655250e-03 -1.63159137e-03  1.25168507e-03
  4.44520538e-03  4.61128101e-03  3.65073845e-03 -2.79460634e-03]",-4.303736923391453,0.013517948968463794
DOV,0.10500992578099608,0.8502161875274877,[ 0.0001663  -0.00060427 -0.00016127 -0.00044171 -0.00010708 -0.0004087 ],1.0614376094981166,"[ 0.01065436 -0.00736065 -0.00870553  0.00415178 -0.00570006  0.00776793
  0.00105965  0.00109914  0.00062533  0.00205559  0.00518592  0.00107267
 -0.00096119  0.00041589  0.00287202 -0.00027955 -0.00153953 -0.0052272
  0.00921811  0.00865678]",-4.599879527893274,0.010053046783408938
DPZ,0.0677702306662803,0.8801971002525284,"[ 2.37177657e-04 -2.51619577e-04  2.99526034e-05  3.98176874e-05
 -1.05319941e-04 -1.16131759e-04]",1.1262763456372162,"[ 0.0114764  -0.00500182 -0.00466632 -0.0016581  -0.01479736  0.00121932
 -0.00276754  0.00980683  0.00521136  0.00417737  0.0050059   0.00348039
  0.00632813  0.00280859  0.00845949 -0.00507764  0.00030745 -0.01304435
  0.0027699   0.00062381]",-4.836937627001175,0.007931305514981845
DRI,0.04227078634806886,0.9109856026543393,"[-6.00904541e-04  3.43085698e-04  2.98927258e-04  9.96833537e-05
  1.08691008e-04 -5.41764641e-04]",1.0633918690701565,"[ 0.01083015 -0.00350463 -0.00199935  0.00271123 -0.00893526 -0.00312375
 -0.004979    0.00619156  0.00711214  0.00508361  0.00591928 -0.00314574
 -0.00143896 -0.00113826 -0.00314148 -0.00337587 -0.00308449  0.00066206
 -0.00649028  0.00089655]",-4.8449475106866915,0.007868030431662456
DTE,-0.0032909145879327162,0.9584939552637288,[ 0.00014826  0.00051172  0.00029514 -0.00012493  0.00023907 -0.0001932 ],1.106920792897578,"[ 0.01081705 -0.00289446 -0.00278906  0.00270781 -0.00793563  0.00350866
  0.00370213  0.00306435  0.00171295 -0.00462034  0.00090433  0.0005579
 -0.00338411 -0.0037886  -0.01335113  0.00604252  0.00599074  0.00876847
 -0.01441889  0.0035817 ]",-4.797257387862976,0.008252349033231896
DUK,-0.02947518925198448,0.9850836428669977,"[ 5.93016557e-04 -4.72992735e-04  4.99041308e-04 -3.39473572e-04
  2.55496935e-04 -2.11655256e-05]",1.146148408942484,"[ 0.01098428 -0.00156542 -0.0011844   0.00095973 -0.01034415  0.00281628
  0.00487885  0.00464018  0.00147218 -0.00664156 -0.00029409  0.00190125
 -0.00304222 -0.00409714 -0.01438334  0.00837063  0.00817191  0.00818962
 -0.01660678  0.00983902]",-4.921302119952626,0.00728963268808915
DVA,0.429580245181753,0.5315620600571308,"[ 1.09906935e-03  2.09652445e-04  2.98876837e-04  1.49574400e-06
  8.06310317e-05 -6.79879187e-05]",1.0805615574714067,"[ 0.01024084 -0.00873916 -0.01078709  0.00613535 -0.00374658  0.01029613
  0.00172296  0.00111295  0.00387925  0.00266446  0.00695121 -0.00294537
 -0.00223383 -0.00212955 -0.00043114 -0.00485662 -0.00590459 -0.00527535
 -0.00166788 -0.00431341]",-5.617311105427533,0.003634400501879954
DVN,0.4301730205467773,0.5209234108296334,"[ 9.68577701e-04  5.31100852e-04  3.86024613e-05  2.10505441e-04
 -7.22310082e-05 -1.10590104e-04]",1.1062936825720775,"[ 1.03254850e-02 -1.03005957e-02 -1.31730717e-02  5.81169397e-03
 -3.66129906e-03  1.31217951e-02  2.39660252e-03 -3.52070889e-04
  5.88064186e-04  2.99623688e-03  6.69642943e-03  1.99543098e-06
 -1.54643718e-03  1.92760650e-04  4.42506095e-03 -2.34008132e-03
 -4.10707918e-03 -6.32963000e-03  1.06100947e-02  3.68924069e-03]",-5.521188262061105,0.004001090771900452
DXC,0.43288999674330153,0.5294972102542986,"[ 6.48062724e-04  8.31839406e-05  2.44792652e-04 -3.10919315e-05
  1.05307419e-04  3.70440514e-05]",1.1280304927163034,"[ 0.01001988 -0.00957341 -0.01198652  0.00683868 -0.00332667  0.01134562
  0.00155513  0.00183875  0.00631544  0.00337962  0.007194   -0.00576545
 -0.00373959 -0.00115868  0.00195285 -0.00685867 -0.00856412 -0.00678707
  0.00118832 -0.01133301]",-5.49891393942935,0.004091212330887207
DXCM,0.06614072038849018,0.8784018795988161,"[-4.98654016e-06 -1.34605421e-03  7.48930864e-04 -9.04022474e-05
  2.12238902e-04  2.17849995e-04]",1.0861554523908612,"[ 0.01064619 -0.00469373 -0.00447648  0.00360373 -0.00737586  0.00244448
  0.00025016  0.00393065  0.0037458  -0.00164312 -0.00211386  0.00082604
  0.00431493  0.00783068  0.00884308 -0.00928293 -0.00516016 -0.00835307
 -0.00112928 -0.01301184]",-4.319698209725607,0.013303897923667573
EA,0.10373387234490712,0.8304645698224524,"[ 6.15663787e-05  9.40810337e-04 -6.39233446e-04  4.10002119e-04
 -3.89214291e-04 -2.66986240e-04]",1.104747930778962,"[ 0.01031146 -0.00757517 -0.00850421  0.00586454 -0.00279474  0.00552737
 -0.00244361 -0.00254918 -0.00275835  0.00704495  0.00960674  0.00161003
 -0.00474372 -0.00099624  0.00631364  0.00654626  0.00331215 -0.01277924
  0.00573239  0.00966117]",-4.730742048356679,0.008819923800880765
EBAY,0.11010683109270274,0.8215382517373846,[ 0.00045533  0.00081759 -0.00116145  0.00117574 -0.00129175 -0.00129046],1.0272432007264272,"[ 0.01100237 -0.00312648 -0.00252043  0.00241265 -0.00824848  0.00135232
  0.00137046  0.00338329  0.00140217 -0.00356926 -0.00253932  0.00270795
  0.00271186  0.0053987   0.00282983 -0.00296014 -0.00071473 -0.00174492
  0.00265058  0.00155162]",-4.5184657157666335,0.010905743348977011
ECL,0.12101318374423428,0.8392843192829498,[ 0.00213304 -0.00031796  0.00042291  0.00022667 -0.00019223 -0.00032445],1.0537308752330947,"[ 1.03744506e-02 -7.65946937e-03 -9.85771342e-03  5.87512142e-03
 -3.12706803e-03  1.14970635e-02  4.92335687e-03 -1.27989463e-03
 -4.38173150e-04 -1.90435480e-03  3.13957478e-03 -9.92898162e-06
 -3.87012083e-03 -3.91640877e-04 -3.40397969e-04  2.59249071e-03
  3.59724411e-04 -3.69289400e-03  3.96270001e-03  3.69054399e-03]",-5.164243109705998,0.005717388637685502
ED,-0.03494160320051996,0.9866384141366839,"[ 1.79185715e-04  2.52810416e-04  4.39695130e-04 -2.25548610e-04
  3.61355319e-04  4.80136396e-05]",1.102415069084211,"[ 0.01102133 -0.00191649 -0.00130564  0.00121975 -0.01055057  0.00174925
  0.00346591  0.00636978  0.00509124 -0.0057146  -0.00115309 -0.00107688
 -0.00283531 -0.00172881 -0.01172858  0.00376866  0.00455247  0.00886906
 -0.01300798  0.00061258]",-4.641915279756747,0.009639218137120946
EFX,0.4310684347159319,0.5192351947021249,[ 0.00073527  0.00034613  0.00023323 -0.00015916  0.00011052 -0.00029582],1.0866839464690354,"[ 1.05941094e-02 -1.05430065e-02 -1.33479093e-02  3.96173945e-03
 -5.98262133e-03  1.27319867e-02  1.49753719e-03  1.20031374e-03
 -9.75953645e-06  4.41334848e-03  8.28115784e-03  2.37179486e-03
  3.30268792e-04 -1.37609780e-03  2.71506565e-03  5.69409217e-04
  2.22185619e-03 -6.47871718e-03  4.55107224e-03 -5.91267849e-04]",-5.616812116161031,0.003636214481261043
EIX,0.4293268171879366,0.5281974505494009,"[ 5.70348811e-05  6.19978409e-04  1.85832439e-04 -1.46289484e-04
  1.92412378e-04 -2.46302178e-04]",1.0760316635462037,"[ 0.01138362 -0.00595951 -0.00665909 -0.0003758  -0.01234625  0.00561561
  0.00078455  0.00687779  0.00256325  0.0015589   0.00589339  0.00409581
  0.00396146 -0.00329087 -0.00517456  0.00020659  0.00573172 -0.00021069
 -0.00600738 -0.00270666]",-5.036326627529914,0.006497572537966752
EL,0.031969641474090406,0.9101846567502883,"[-7.06667192e-04 -1.64146339e-03  7.63443581e-05  4.61151535e-07
 -2.31341462e-04 -8.09273125e-05]",1.059971889732315,"[ 0.01123539 -0.00354084 -0.00379195  0.00050173 -0.01128545  0.00478421
  0.00437626  0.00644265  0.00344674 -0.00567968 -0.00174275  0.0025625
  0.0035776   0.00108719 -0.00524335 -0.00294186  0.00111763  0.00363178
 -0.00492216 -0.00393826]",-4.563200817501759,0.010428625338035472
EMN,0.4341573229264879,0.5227041711214117,"[ 4.26642358e-04  7.17939416e-04 -1.25982334e-04  1.30632633e-04
 -6.81867389e-05 -1.81317645e-04]",1.0701597621239123,"[ 0.01082472 -0.00809351 -0.01012823  0.00290887 -0.00786537  0.01037771
  0.00269528  0.00364595  0.00272176  0.00140863  0.00631001  0.00105777
  0.00165782 -0.00231391 -0.00116853 -0.00393185 -0.00241882 -0.00360787
  0.00455297 -0.00016665]",-5.503867971368274,0.0040709944556804635
EMR,0.09709506464015513,0.8532041679435851,"[ 3.68053477e-06 -1.00102052e-03  3.40114489e-04 -7.09932989e-04
  2.65168369e-04 -9.53604182e-05]",1.081421121378852,"[ 0.01124037 -0.00692097 -0.00844388  0.00025725 -0.01174017  0.00873166
  0.0027488   0.00699352  0.00420279  0.00014134  0.00437114  0.00165478
  0.00231328 -0.00041756  0.0006741  -0.00209273  0.00044049 -0.00375556
  0.00857862  0.00148356]",-4.954163600558175,0.00705397775602273
EOG,0.42787762431461,0.530005051627502,"[ 1.34616795e-05  7.01225445e-04  2.00132991e-05  1.96880165e-05
  1.14344065e-04 -1.30039636e-04]",1.04602456385793,"[ 0.01010447 -0.00608933 -0.00708158  0.00772352 -0.00037119  0.00685792
  0.00253346 -0.0037663  -0.0016785  -0.00140185  0.00214668 -0.00017583
 -0.00364385 -0.00014324 -0.00417203 -0.00031357 -0.00409764  0.00397215
  0.00172521  0.00810468]",-5.276683937384615,0.0051093456419218555
EQIX,0.4316710776948388,0.5195461122568079,"[ 1.05697180e-03 -4.84888634e-04  6.23181374e-04  1.11689384e-05
  1.06144236e-04 -1.01619348e-04]",1.0749236143050738,"[ 0.01057256 -0.00907035 -0.01127082  0.00452915 -0.00523518  0.0105347
  0.00120545  0.00093881  0.00106987  0.0038065   0.00790642  0.00015858
 -0.00220107 -0.0020463   0.00089041  0.00114421  0.0010374  -0.00563132
  0.00259893 -0.00305891]",-5.47862885530351,0.004175050373247884
EQR,-0.03894923939108663,0.9868172534786946,[-0.00023799 -0.00131185  0.00062137 -0.00077761  0.00045112  0.00016256],1.1111929355528745,"[ 1.11822607e-02 -1.26958849e-03 -9.20341289e-05 -7.07327782e-05
 -1.29242848e-02 -7.26423273e-04  1.15083860e-03  9.20224305e-03
  7.44011105e-03 -2.70260635e-03  1.97653486e-03 -1.00617745e-03
  9.44640210e-04 -3.71484993e-03 -1.12347646e-02 -2.69824684e-03
  8.08453907e-05  4.62364670e-03 -1.57204367e-02 -5.01481266e-03]",-4.977869001145226,0.006888726796122396
ES,-0.029644535058228033,0.9753030100705067,[-0.00039513 -0.00120169  0.0005736  -0.00062676  0.00032778 -0.00014851],1.0980275568706082,"[ 1.12296978e-02 -1.20967977e-03 -1.37635061e-04  6.88420740e-05
 -1.17813877e-02 -1.41810645e-04  1.92674915e-03  6.45603605e-03
  3.09342474e-03 -3.54916786e-03  1.60234934e-03  1.96441809e-03
 -2.35768801e-04 -4.12759771e-03 -1.28056390e-02  4.05145373e-03
  6.50209026e-03  7.42363701e-03 -1.24219697e-02 -4.20187129e-04]",-4.77277925689584,0.008456843726961365
ESS,0.1571916234168206,0.7946455307549939,[-0.00035116 -0.00043123  0.00029609 -0.00074836  0.00037049 -0.00014424],1.0718625171938367,"[ 0.01103665 -0.00462922 -0.00524574  0.00142337 -0.01023154  0.00568564
  0.00291785  0.00606598  0.00462785 -0.00154406  0.00413693  0.00014007
  0.00060339 -0.00416232 -0.00819204 -0.00169448  0.00093505  0.00040591
 -0.01214115 -0.00681329]",-5.028140462553195,0.006550981045882875
ETN,0.3858859428409277,0.5733920486016199,[ 0.00040818 -0.00095016  0.00065264 -0.00053136  0.00030027 -0.00022597],1.0761326720339814,"[ 1.10928658e-02 -7.38864823e-03 -9.04023784e-03  1.31261736e-03
 -1.00628249e-02  8.93599203e-03  2.15728854e-03  5.35612217e-03
  3.33805807e-03  1.50936925e-03  6.17955219e-03  1.03853848e-03
  2.52056317e-04 -2.40206151e-03 -2.21751746e-03 -6.49603000e-07
  8.27853668e-04 -9.82042668e-04  7.39211180e-03  5.35823936e-03]",-4.837440092785039,0.007927321306387267
ETR,0.09567897125079006,0.8496905054765348,"[ 3.48074414e-04 -3.75360693e-05  5.11966853e-04 -1.07078762e-05
  2.40534620e-04  3.91232344e-05]",1.141642632169357,"[ 0.01108193 -0.00015259  0.00132794  0.00070973 -0.01087282 -0.00148526
  0.00216206  0.00564082  0.00305643 -0.0047896   0.00041524  0.00041108
 -0.00403252 -0.00407701 -0.01437709  0.00822109  0.00770303  0.00925847
 -0.01381281  0.00727604]",-5.080744908763706,0.006215277476458484
ETSY,0.04700334854545129,0.9082931326281826,[ 0.0005568   0.00293811 -0.00164797  0.00039674 -0.00076938 -0.00108787],1.050922694612457,"[ 0.01071419 -0.0046168  -0.00418391  0.0036494  -0.00707469  0.00106143
 -0.00224109  0.00355535  0.00373149  0.00358686  0.00605927 -0.0001554
  0.00225143 -0.00184849 -0.003184   -0.00812044 -0.00793615  0.00126308
  0.00345743  0.00348839]",-4.593737311080787,0.010114984800015223
EVRG,0.43451807712649143,0.5280182845549921,"[3.80840540e-04 1.03083680e-03 4.59434881e-04 2.20802352e-04
 3.22476536e-04 3.80179637e-05]",1.098524175073727,"[ 0.01029018 -0.00500879 -0.00577378  0.00629587 -0.00262245  0.00683447
  0.00493149 -0.00152696 -0.00010416 -0.00599813 -0.00221178 -0.00112424
 -0.00630796  0.00066376 -0.0091738   0.00594229  0.00235923  0.01019856
 -0.01018412  0.00943206]",-5.407676432676528,0.004482042448895264
EW,0.4171304839236473,0.5261186432784094,[-0.00075905 -0.00092299 -0.00016593  0.00036793 -0.00038287 -0.00015589],1.1164096428487422,"[ 0.01055578 -0.00648756 -0.00876791  0.00426799 -0.00544074  0.0126989
  0.00913709  0.00028929 -0.001203   -0.00920397 -0.00396708  0.00338682
  0.00121291  0.00234164 -0.00427884 -0.00019305  0.00125292  0.00165844
 -0.01280224  0.00107778]",-5.157947788185858,0.005753494968652194
EXC,0.42232058021053437,0.5411133151791038,"[ 1.40503608e-03  2.81804919e-04  5.67476556e-04  3.22555210e-04
  6.34158817e-05 -8.14106058e-05]",1.098700080158027,"[ 0.01065798 -0.00425261 -0.00456114  0.00345957 -0.00765074  0.00473007
  0.00272605  0.00445301  0.00522049 -0.00212583  0.00347478 -0.00217269
 -0.00145035 -0.0049994  -0.0127686  -0.00301853 -0.00278449  0.00706367
 -0.01487539 -0.00431244]",-5.193826756051128,0.005550724850538256
EXPD,0.013478522235303773,0.9460322923973772,[ 0.00196507 -0.00087863  0.00048362  0.00028141 -0.0003718  -0.00076261],1.0293742783671254,"[ 0.01056825 -0.00560449 -0.00612738  0.0046874  -0.0054452   0.00512298
  0.00131942  0.00203397  0.00329547 -0.00054326  0.00214184 -0.00153757
 -0.00149153  0.00096695 -0.00156327 -0.00333587 -0.00444755  0.00191198
  0.00573045  0.00233587]",-4.883416633939281,0.007571102102601561
EXPE,0.006884707337714011,0.9378319882236233,[ 0.002418   -0.0010229   0.0005638  -0.00013783 -0.00019784 -0.0006024 ],1.0498929566876687,"[ 1.03772415e-02 -3.44185851e-03 -3.00291265e-03  5.97975044e-03
 -2.46738981e-03  1.70210330e-03  5.38450473e-04 -3.06538532e-03
 -4.08069928e-03 -4.12636222e-04  3.96598736e-03  4.43422846e-03
  9.76321496e-04 -4.12845705e-03 -1.10707521e-02  2.75173734e-05
  5.12343052e-05  8.03316563e-03 -5.83872711e-03  6.64790510e-03]",-4.3313628929464345,0.013149613756139385
EXR,-0.07494530852242401,1.0253629279599523,[-0.00025888  0.00018428  0.00012487 -0.00046372  0.00023704 -0.00035014],1.2021430903430845,"[ 0.01061053 -0.0006278   0.00014504  0.00250565 -0.00829142  0.00166824
  0.00529084  0.00300019  0.00114653 -0.008223   -0.00196369  0.00035407
 -0.00649912 -0.00368973 -0.01577338  0.0122556   0.01049242  0.00914143
 -0.02237481  0.01048293]",-4.990737831142493,0.006800644913051459
F,0.43605119918380214,0.5177310787570186,"[6.49075988e-04 4.60234871e-04 2.52499232e-04 9.75673549e-05
 1.81980405e-04 3.11885374e-04]",1.0738740336410582,"[ 0.01055393 -0.00728549 -0.00813361  0.00465644 -0.0053086   0.00554932
 -0.00158509  0.00127696  0.0010248   0.00533517  0.00822954  0.00207813
  0.00394108 -0.00193119  0.00055744 -0.0082497  -0.00585731 -0.00377856
  0.00686247 -0.00509765]",-4.830947076803593,0.007978960997565626
FANG,0.4349423497522837,0.5182631946751098,"[ 9.63685956e-04  8.38173564e-04  2.31633624e-04  1.27221413e-04
  3.17505493e-05 -4.73531758e-04]",1.065090557360506,"[ 0.01009376 -0.0086312  -0.01088823  0.00764586 -0.00069012  0.01145759
  0.00367458 -0.00334773 -0.0016028  -0.00037739  0.00398469  0.00059583
 -0.0018775  -0.00109074 -0.00331575 -0.00142056 -0.00312083  0.00125818
 -0.00154716  0.00279859]",-5.219255479213936,0.005411356494416235
FAST,0.10619547386856115,0.835832108311873,[ 0.00076145 -0.00027191  0.00018818  0.00103652 -0.00038203  0.00036009],1.073242075996052,"[ 0.01103937 -0.00413861 -0.00333037  0.00133236 -0.01077972 -0.00043482
 -0.00330901  0.00738478  0.00668328  0.00448177  0.00662426 -0.00124048
  0.00109755 -0.00198417 -0.00298726 -0.00429486 -0.00102104  0.00153717
  0.00611415 -0.01045237]",-4.975149580257839,0.006907485638692903
FCX,0.4256380551918415,0.522673420204107,"[ 1.11326110e-03  1.05168946e-04  3.12783389e-05  3.61344590e-04
 -3.44405160e-04 -5.73477175e-04]",1.0632758184809297,"[ 1.03022996e-02 -8.16610216e-03 -9.66506505e-03  5.92616513e-03
 -3.64549648e-03  8.35173185e-03  7.32400297e-04  3.61998156e-04
  1.91059713e-03  2.52830425e-03  5.33365297e-03 -3.35376540e-04
  9.36401761e-04 -4.16735282e-05  2.83993923e-04 -6.87956373e-03
 -6.43438742e-03 -7.71740406e-04  6.40250372e-03 -3.65130953e-03]",-5.075651667909961,0.006247014134232954
FDX,0.4397456708808659,0.5202286233827386,"[ 4.85855202e-04  1.90733139e-04  3.44749661e-04  1.24872372e-04
  1.09453515e-04 -2.42510860e-05]",1.1208838966570813,"[ 1.08912796e-02 -9.86956088e-03 -1.24304759e-02  1.66764156e-03
 -1.01903480e-02  1.19560516e-02  1.89366194e-03  6.43657366e-03
  5.33137978e-03  3.09542379e-03  6.61387438e-03 -2.05100151e-04
  1.06222386e-03  7.62335078e-06  3.60550553e-03 -2.52909463e-03
  1.45327376e-04 -5.83915134e-03  1.04832623e-02 -1.79010887e-03]",-5.0926067189858815,0.00614198856346922
FE,-0.0957156342058047,1.046083778270289,"[-1.77265841e-03  5.47992775e-05 -7.99092741e-04 -5.42975147e-04
  8.95246609e-05  4.19539547e-04]",1.126392282574033,"[ 1.13412349e-02  1.15544403e-03  3.55196266e-03 -1.01228025e-03
 -1.37941212e-02 -4.98699900e-03  2.29764045e-04  9.11058994e-03
  6.09016876e-03 -3.91122840e-03 -1.80228232e-04  2.68252670e-05
 -6.07460080e-04 -1.97545803e-03 -1.01227325e-02  1.81769272e-03
  2.22103520e-03  4.92981743e-03 -1.22357684e-02  9.85644027e-03]",-4.557402386978006,0.010489270651417502
FFIV,0.14622841222666683,0.8094468036974718,[ 0.00070629  0.00026508  0.00017665  0.00038249 -0.00019881 -0.00045076],1.140496377336402,"[ 0.01009843 -0.00987602 -0.01153287  0.00605043 -0.00412067  0.0077402
 -0.00337196  0.00147155  0.00380253  0.0095161   0.01161252 -0.00228076
 -0.00100174 -0.00191322  0.00427376 -0.00563486 -0.00496191 -0.00662378
  0.0124782  -0.01133596]",-4.372179020970751,0.012623703262580497
FIS,0.426503060468332,0.5144107298175383,"[-2.26875318e-04  7.46183748e-04  5.93428896e-06 -1.72040066e-04
  1.67419951e-04 -2.81101751e-04]",1.0641462341711665,"[ 0.01021827 -0.00705329 -0.00853104  0.00701704 -0.00131561  0.00864703
  0.00302768 -0.00352867 -0.00299717 -0.00084902  0.00375459  0.00191028
 -0.00319794 -0.0024348  -0.00680024  0.00465583  0.00371314  0.00280566
 -0.00894392  0.00511608]",-5.567894511523748,0.003818511807248261
FITB,0.43587991749137694,0.5237247956985047,"[ 9.57295959e-04  2.18220543e-05  1.43518374e-04  2.08599042e-04
 -1.58328891e-04 -3.21083075e-04]",1.1186838821988794,"[ 0.00989557 -0.00947777 -0.01140665  0.00744529 -0.00185535  0.00945048
 -0.00040385 -0.00067204  0.0025502   0.00517286  0.00755598 -0.00216351
 -0.00051716  0.00035436  0.00495503 -0.00854812 -0.01007351 -0.00623518
  0.01210442 -0.00201324]",-5.203104347822992,0.0054994656400238736
FLS,0.42619632142195546,0.5186788279508235,"[ 4.42087807e-04 -5.29427355e-04  3.08148290e-04 -5.03118650e-04
  9.00262841e-05 -6.37875480e-04]",1.0631145642293012,"[ 0.01035181 -0.00759709 -0.00880869  0.00604273 -0.00296652  0.00696625
 -0.00017825 -0.00145289 -0.00121995  0.00351015  0.00645548  0.00238933
  0.00190785 -0.00105945 -0.00063788 -0.00506108 -0.00472577  0.00033912
  0.01041132  0.00192979]",-4.918209916131779,0.007312208604819094
