,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45296012734607116,0.5168703721069046,[-0.00010322  0.00062161 -0.00042453  0.00018371 -0.00024008 -0.00025777],1.0181657091911995,"[ 1.07050488e-02 -5.69705853e-03 -5.63691121e-03  5.10165448e-03
 -7.79452637e-04  4.31146262e-03 -4.14083125e-04 -5.72635334e-03
 -2.77891539e-03  2.10939060e-03  5.36617305e-05  6.60073602e-04
  1.46131170e-04  6.13547858e-03  1.50373687e-03 -2.72523498e-03
  1.57375083e-03  2.43978166e-03  4.44846523e-03  2.25083875e-04]",-5.73571437478624,0.003228575131657713
DG,0.4549572467180599,0.5170269668378499,"[ 1.13977000e-04 -7.11496780e-05  2.42013542e-04  2.98977100e-04
  7.01899354e-05  4.25751443e-04]",1.0189084648242137,"[ 0.00939772 -0.00512921 -0.0016773   0.00864231 -0.00319762 -0.00329332
 -0.00562098  0.00270389  0.00193941  0.00122068  0.0012543   0.00211597
  0.00015656  0.00206964  0.00358216 -0.00106509 -0.0034679  -0.00347451
  0.00557716 -0.00897302]",-5.646977343623568,0.0035281651044342596
DGX,0.4468656988133613,0.5249212354209453,"[-4.92498178e-05  3.71223645e-04 -2.05048848e-04  1.17705273e-05
 -7.13717396e-05 -1.32123416e-04]",1.0213984006742785,"[ 0.01038381 -0.0056353  -0.00521469  0.00601008 -0.00075805  0.00304746
 -0.00160396 -0.00509259 -0.00134457  0.00188818 -0.00125975  0.00014722
  0.00027106  0.00711053  0.00055223 -0.00196455  0.00501148  0.00291749
 -0.00063255  0.00191824]",-6.5446261200935645,0.0014378215546828116
DHI,0.4529232477306607,0.5135910736392215,"[-6.00125175e-04  1.16129729e-03 -5.98425435e-04 -9.94159672e-05
 -3.97524824e-05 -1.46519051e-04]",1.017243685658834,"[ 1.12383842e-02 -3.68955712e-03 -3.06161695e-03  1.36766047e-03
 -4.76312559e-03  1.66735579e-03 -1.75543752e-03  8.36483518e-05
  1.77643583e-03  1.40875786e-03 -9.49494352e-04 -5.48921591e-04
  9.89497384e-04  6.85901463e-03  1.45837563e-03 -5.60677833e-03
 -2.09539292e-03  2.72135981e-03 -1.60969400e-03  1.27188691e-03]",-5.570669194961645,0.0038079313313031
DHR,0.4486276191369567,0.517017384586249,"[ 7.86144929e-06  4.90090399e-04 -1.88759290e-04 -3.61160682e-05
 -3.31559340e-05 -1.39751181e-04]",1.0204806550459333,"[ 0.01022314 -0.00700046 -0.00676843  0.00791971  0.00063296  0.00455594
 -0.00165604 -0.00455495  0.0021495   0.00220381 -0.00152635 -0.00309887
 -0.00161825  0.00573254 -0.00564604  0.00044253  0.00913125  0.00810967
 -0.00011228  0.01067673]",-6.003430792859619,0.0024702626626070326
DIS,0.4542057279379163,0.5144561767034437,"[-4.21719849e-04 -4.68603333e-04  4.16876174e-05 -1.26365527e-04
  3.47121749e-05  4.25327759e-05]",1.019039477423626,"[ 0.01033733 -0.00435478 -0.00239071  0.00481368 -0.0041978   0.00046046
  0.00035565 -0.00050278 -0.00508697 -0.00280417  0.001498    0.0069436
  0.00205524 -0.00039077  0.00110841  0.0015389   0.00092281 -0.00449623
  0.00913006 -0.00087109]",-5.554995917620674,0.0038680842605417205
DLR,0.444198921279021,0.5193574806374182,"[-5.45266343e-05 -1.17775599e-04  7.11941997e-06 -1.74702912e-04
  3.56823025e-05 -1.02515357e-04]",1.0212718492712913,"[ 0.01049857 -0.00523004 -0.00428341  0.00553306 -0.00168496  0.00139725
 -0.00455125 -0.00263887  0.00155286  0.00574921  0.00156952 -0.00155076
  0.00048998  0.00510197 -0.00098669 -0.00618305 -0.0008557   0.00427389
 -0.00964386 -0.00601396]",-6.418907209923198,0.0016304369869771266
DLTR,0.4559996087572839,0.5158531753935449,"[3.16850335e-04 2.43756859e-04 1.79326567e-04 3.98850161e-04
 3.33259499e-05 4.05531027e-04]",1.0196260353747983,"[ 0.00960813 -0.00494256 -0.00178235  0.00812054 -0.00319213 -0.00285263
 -0.00496843  0.00196128  0.00083093  0.00078105  0.00081186  0.00291951
  0.00118982  0.00288438  0.00424148 -0.00245745 -0.00428847 -0.00353654
  0.00534977 -0.00904543]",-5.508842555756185,0.00405079323820758
DOV,0.433457613817147,0.5240673018051218,"[-6.38820805e-04  6.29289449e-04 -3.88726931e-04 -3.25839468e-04
  6.08565661e-05 -1.66894586e-04]",1.1002881239586186,"[ 0.01111691 -0.00554252 -0.00647501  0.00281819 -0.00228164  0.00570141
 -0.00074908 -0.00234111  0.0051904   0.00377579 -0.00087099 -0.00622519
 -0.00159051  0.00680269 -0.00778776 -0.00620121  0.00220357  0.01480097
 -0.01148371  0.0093014 ]",-5.793620175726817,0.0030469317578722807
DPZ,0.42494066699059874,0.5374316030263941,"[-3.49390467e-04 -2.37335188e-04 -2.10812349e-04 -4.70949977e-05
 -1.56451450e-04 -2.41355577e-04]",1.0787525041972772,"[ 1.19522351e-02 -3.09391689e-03 -3.43987328e-03 -2.95011695e-03
 -7.44605090e-03  3.81045026e-03  6.69396089e-04  2.89390519e-03
  5.42639626e-03  1.17963360e-03 -1.81346817e-05 -4.29132694e-03
 -1.79713178e-03  5.00759055e-03 -4.39329470e-03 -4.72636069e-03
 -4.10444946e-04  8.47221152e-03 -1.26349102e-02  7.35609656e-03]",-5.801273769006765,0.003023700795017213
DRI,0.44302407870009597,0.5347654786576308,"[-1.62006780e-04 -5.61726517e-04  1.35268830e-04 -3.11912726e-05
  9.64324810e-06  5.84069026e-05]",1.0596330224636499,"[ 0.00957584 -0.0034749   0.00061404  0.00760766 -0.00418815 -0.00638717
 -0.00888598  0.00396765  0.0020733   0.00333092  0.00210955  0.00365227
  0.00207149  0.00082143  0.00351644 -0.00078994 -0.0020496  -0.00812044
  0.00446702 -0.00480616]",-5.640905581642975,0.0035496524501879337
DTE,0.4534023637199025,0.5175204520245675,"[ 2.51234208e-04 -2.20406479e-04  1.44359753e-04 -2.88883330e-04
  8.69111135e-05 -1.87486951e-04]",1.0204836011068044,"[ 0.01022753 -0.00456962 -0.0023748   0.00554861 -0.0038042  -0.00111897
 -0.0043846   0.00107316  0.00106972  0.00328063  0.0027859   0.00107693
  0.00034759  0.00173467  0.00080789 -0.00402413 -0.00407697  0.00057057
 -0.00453104 -0.01179588]",-5.745581037563304,0.0031968765065627965
DUK,0.4419697183182416,0.5268304730019071,[ 0.0002609  -0.00049387  0.00025316 -0.00027496  0.00010563 -0.00011897],1.0383827346295544,"[ 0.01070841 -0.00375593 -0.00198352  0.00286526 -0.0050645  -0.00060316
 -0.00396779  0.00173378  0.00183581  0.00389489  0.00293297  0.00016954
  0.00059857  0.00213598 -0.00056784 -0.00580776 -0.00433185  0.00280513
 -0.00974876 -0.01125014]",-5.506037779087461,0.004062170756812597
DVA,0.4522651224201119,0.5194354440948225,"[-2.27533349e-05  9.35769169e-04 -3.17133406e-04  1.82278754e-04
 -6.15110772e-05  2.25564041e-05]",1.0177463285911208,"[ 1.03892432e-02 -5.64372853e-03 -4.78148345e-03  6.00797136e-03
 -1.32518218e-03  2.60203528e-03 -2.10249998e-03 -3.87885119e-03
 -1.46297592e-03  3.41142970e-03  1.70201295e-03  1.50743126e-04
 -8.72385235e-04  4.66407998e-03  2.36733035e-03 -2.41833271e-03
 -3.26602625e-04  4.42050484e-05 -2.51786956e-03 -2.03265408e-03]",-5.912570238945859,0.0027052248698771707
DVN,0.45051958179047186,0.5193634483415238,"[-3.24691819e-04  6.28161777e-04 -2.49595344e-04 -2.41242606e-06
  2.85758004e-05  6.38458774e-05]",1.020181752522971,"[ 1.02999516e-02 -6.15615757e-03 -5.29137134e-03  6.69985977e-03
 -6.57301981e-04  2.80528690e-03 -1.79203938e-03 -3.56066602e-03
 -5.79639445e-05  1.19405862e-03 -1.27131174e-03  3.93983873e-04
  1.14247491e-03  5.53481125e-03 -1.24112443e-03 -2.47344149e-03
  3.25978209e-03  2.56071924e-03  4.48449040e-04  5.90173905e-03]",-6.0271875220948425,0.0024122688999778617
DXC,0.451864592756087,0.516291224175039,[ 0.00010544  0.00073859 -0.00034332  0.00019619 -0.00017348 -0.00017176],1.0193737914233263,"[ 0.0084933  -0.00670181 -0.00249753  0.01343747 -0.00075949 -0.00405335
 -0.00652038  0.00195129  0.00196743 -0.00046435 -0.00064919  0.00351845
  0.00159623  0.0020954   0.00328633  0.00039513 -0.00135573 -0.00645113
  0.00721137 -0.00485218]",-5.819807215946879,0.0029681773068789105
DXCM,0.45305994995751603,0.5173621242098009,"[-7.30852694e-05  2.81822442e-04 -1.58008719e-04 -2.29531314e-05
 -3.05146246e-05 -8.21283498e-05]",1.0202002019826424,"[ 0.00974369 -0.00530777 -0.00265685  0.00799757 -0.00291134 -0.00150765
 -0.0033055   0.00238342  0.00278533 -0.00344265 -0.00429349  0.00276868
  0.00310341  0.00531642  0.00033261  0.00012476  0.00635499 -0.00343958
  0.00314762  0.00108673]",-5.501939823803137,0.004078851506069946
EA,0.4420221368459701,0.5224497273416118,"[ 5.93016405e-06  5.65221486e-04 -3.12472265e-04  7.63441520e-05
 -1.44692469e-04 -2.19143863e-04]",1.0541744739683887,"[ 9.91516880e-03 -7.28130248e-03 -6.48851256e-03  8.32642159e-03
 -3.09547641e-05  3.42765759e-03 -2.77985659e-03 -2.74249355e-03
  3.93921571e-03  3.87701665e-03  5.61222663e-04 -4.58171205e-03
 -3.41853205e-03  4.68324202e-03 -3.56034989e-03 -1.23603228e-03
  2.37721890e-03  7.15916137e-03 -7.50005648e-03  6.35443033e-03]",-5.4142675220455265,0.0044525980484908766
EBAY,0.45170922065073416,0.5087024309014391,[-0.00066924  0.00154908 -0.00111404  0.00048354 -0.00053479 -0.00041288],1.0155255619471437,"[ 0.01109877 -0.00488779 -0.00434833  0.00139616 -0.00568745  0.00350968
  0.00155539  0.00193257  0.00251081 -0.00117105  0.00059766 -0.00117494
 -0.00199387  0.00285591 -0.00098841 -0.00200799 -0.00332304  0.0032699
 -0.00111586  0.00237836]",-5.371509498668086,0.004647111205022066
ECL,0.43514830996815806,0.5267737535856395,"[-8.77318720e-05  5.51938922e-04 -1.69285488e-04 -7.54382376e-05
  2.84231015e-05 -5.96316743e-05]",1.0803382474074474,"[ 0.01065721 -0.00725037 -0.00844639  0.00497986 -0.00030572  0.00803174
  0.00173301 -0.00502627  0.00363378  0.00181167 -0.00185145 -0.00660302
 -0.00396162  0.00805048 -0.0058395  -0.00266287  0.00492174  0.01438759
 -0.00837225  0.00861613]",-6.253700023683176,0.0019233246080496422
ED,0.06812903613680969,0.9037142759534729,"[ 4.69270642e-04 -3.91090220e-04  2.45630559e-04 -1.65369053e-04
  5.10103957e-05 -1.46892241e-04]",1.0361216591582447,"[ 0.01027934 -0.00363438 -0.00088934  0.00444303 -0.00543374 -0.00267995
 -0.00454037  0.00373219  0.00200101  0.00128045  0.0016116   0.00247381
  0.00189562  0.00135485  0.00040692 -0.00340851 -0.00236128 -0.00179022
 -0.00367201 -0.01072787]",-5.520003981131991,0.0040058319943127715
EFX,0.451736723838415,0.5235604653498103,"[-5.21075213e-05  9.79301530e-05 -6.02087204e-05 -9.76815157e-05
  1.33069764e-05 -7.74494914e-05]",1.0200618995195858,"[ 0.00990269 -0.00534059 -0.00326375  0.00839459 -0.0007349  -0.00040011
 -0.00437045 -0.00345433 -0.00301044  0.00287819  0.00140204  0.00348331
  0.00139307  0.00373091  0.00435054 -0.00132885  0.00048808 -0.00495172
  0.00369204 -0.00597887]",-6.184387158222799,0.002061364455872328
EIX,0.026245651047605432,0.9430260147288747,"[ 1.58872605e-04 -5.24061818e-04  1.80789121e-04 -2.86287376e-04
  5.38097978e-05 -2.02117367e-04]",1.0394023022398242,"[ 0.01022948 -0.00425122 -0.00214789  0.00503029 -0.00406284 -0.00112296
 -0.00429593  0.00112665  0.00069866  0.00337541  0.00295509  0.00149637
  0.00090299  0.00166431  0.00078736 -0.00477942 -0.00455733  0.00054049
 -0.00441451 -0.01341609]",-5.5413001815274185,0.003921424958047494
EL,0.44275586728223104,0.5276034418031755,"[-1.12982159e-03 -2.74260018e-04 -4.05197878e-04  9.48671069e-05
 -2.10369700e-04 -2.80698445e-05]",1.0592305802315216,"[ 0.01191706 -0.00112158 -0.00049023 -0.00346909 -0.00832939  0.00061959
 -0.00029983  0.00100508 -0.00345099  0.00218741  0.00407662  0.0033919
  0.00063011  0.00248125  0.0057066  -0.00488856 -0.00684342 -0.00279353
  0.00126827 -0.01240668]",-5.354520068518808,0.004726737463339976
EMN,0.4506788377245255,0.5143344100140372,[-0.00153799  0.00053103 -0.0007784  -0.00019128 -0.00013647 -0.00018732],1.018648588947059,"[ 0.01203219 -0.00398191 -0.00351159  0.00119636 -0.00518744  0.00300335
  0.00069588 -0.00190433 -0.00348152  0.00044284  0.00186723  0.00303102
  0.00078858  0.00273777 -0.00031619 -0.00219677 -0.00022257  0.00146393
  0.00273132  0.00191879]",-5.748137201976239,0.0031887151998688545
EMR,0.44863700122861794,0.5177043439625348,"[-1.13211623e-03  7.83982508e-05 -3.38433662e-04 -4.05879229e-04
  7.94716554e-05 -8.38855766e-05]",1.0235162540125784,"[ 0.01218987 -0.00276051 -0.00349212 -0.00382412 -0.00739107  0.00452882
  0.00161507  0.00066481  0.00136494  0.00220292  0.00228934 -0.00228071
 -0.00163213  0.00385972 -0.00244567 -0.00566121 -0.00389614  0.00849062
 -0.00491021  0.00062783]",-5.745226957936704,0.003198008655826193
EOG,0.4514515292476248,0.5180451444354641,"[-9.84576225e-04  1.00522915e-03 -5.35925529e-04 -4.03389214e-04
  1.44268842e-04 -6.11844504e-05]",1.0210050860727287,"[ 0.01041582 -0.00610877 -0.00556798  0.00604513 -0.00131762  0.00345825
 -0.00128787 -0.00292519  0.00064365  0.00139744 -0.00037018 -0.0002417
  0.00064572  0.00380184 -0.00436098 -0.00209115  0.00345567  0.00482567
 -0.00106188  0.00746629]",-5.896628241265992,0.002748697155320045
EQIX,0.4494945999835797,0.523766460773188,"[-1.17107425e-04  8.06549866e-05 -2.97379697e-05 -7.39402119e-05
  4.49419179e-05  1.83213991e-05]",1.0218052557366393,"[ 0.00832061 -0.00661208 -0.00246058  0.01370257 -0.00030044 -0.00387405
 -0.0059921   0.00075924  0.00014589 -0.00084632 -0.00040212  0.00463838
  0.00157743  0.0014587   0.0031009   0.00215962  0.00152362 -0.00724549
  0.00716046 -0.00466603]",-6.355913847673444,0.0017364476246621613
EQR,0.4394103871500811,0.5410947845444524,[-0.0004429  -0.00068487  0.00019442 -0.00031562  0.00017561  0.00011234],1.097557730458438,"[ 0.01046669 -0.00091134  0.00254172  0.00109466 -0.00876525 -0.00534206
 -0.00345913  0.00545692 -0.00366752 -0.00075515  0.00454267  0.00842439
  0.00173731 -0.00307968  0.00575119  0.0028376  -0.00231465 -0.01308105
  0.00825775 -0.00830657]",-5.72481723049991,0.0032639497719319887
ES,0.45453809234496,0.5155223739484756,"[ 4.36716115e-04 -1.18309075e-03  3.81739334e-04 -5.29361104e-04
  4.32645724e-05 -4.90104761e-04]",1.0189244700924067,"[ 0.01149353 -0.00258017 -0.0016733  -0.00113244 -0.00707293  0.00069956
 -0.00187056  0.0021586   0.0011711   0.00369002  0.00404888 -0.00033662
 -0.00103431  0.00135059 -0.00100074 -0.00435902 -0.00350079  0.00431922
 -0.006139   -0.01148491]",-5.557904494430453,0.003856849986158203
ESS,0.436581136506131,0.5432167054938825,"[-7.74757871e-04 -3.45360091e-04 -6.44411095e-05 -3.83279319e-04
  1.34864761e-04  6.32746477e-06]",1.0707133372995479,"[ 1.02007632e-02 -3.02481693e-03  4.31024266e-05  3.64416981e-03
 -6.69957280e-03 -2.83667619e-03 -1.54819342e-03  3.66046419e-03
 -3.46680167e-03 -1.98974240e-03  3.75901195e-03  7.08629026e-03
  4.59808065e-05 -2.89715976e-03  4.49506500e-03  4.74125053e-03
 -4.07373251e-04 -1.12909954e-02  8.25612541e-03 -5.60926766e-03]",-5.470977008543346,0.004207119757453013
ETN,0.4594575429361043,0.5127215317911366,"[-8.83742944e-04 -1.57889474e-04 -2.78061046e-04 -3.44670056e-04
 -8.17453595e-06 -2.02011568e-04]",1.0161751582119292,"[ 1.17199375e-02 -3.11843443e-03 -2.91018490e-03 -9.10762285e-04
 -5.90506229e-03  2.46726069e-03 -7.89577400e-04 -1.78487797e-04
 -3.75027599e-05  3.61862944e-03  3.43506942e-03 -4.66606343e-04
 -8.83423787e-04  2.37992226e-03 -1.23453796e-03 -4.68473605e-03
 -4.33408871e-03  5.49270979e-03 -1.57143225e-04 -7.84610861e-04]",-5.05014377363304,0.0064084120193414855
ETR,0.4340985825863901,0.5362786434952842,"[ 3.66259972e-04 -6.88022428e-04  2.81869332e-04 -2.85172255e-04
  3.87656775e-05 -2.59603994e-04]",1.068875552797591,"[ 0.01132751 -0.00249933 -0.00138205  0.0001061  -0.00597339 -0.00054031
 -0.00481526  0.00138068  0.00245652  0.00694101  0.00434746 -0.00203379
 -0.00120443  0.00324654  0.00054285 -0.0065403  -0.00502007  0.00511463
 -0.00790552 -0.01346644]",-5.5518989752605155,0.0038800820632032044
ETSY,0.45433652132432695,0.5178892828801683,[-0.00034285  0.00098238 -0.00056783  0.00012564 -0.0001788  -0.0001876 ],1.0171487171324898,"[ 9.72285909e-03 -4.86594271e-03 -1.85033150e-03  7.74193761e-03
 -3.18253038e-03 -2.79310811e-03 -5.24339541e-03  2.42755342e-03
  2.27624590e-03  8.84404069e-05 -6.46220769e-04  2.79842992e-03
  2.71724997e-03  1.95452907e-03 -2.29415652e-03 -1.48985848e-03
  1.37230112e-03  2.69472599e-04  4.07197641e-03  3.66749513e-03]",-5.727198803834838,0.0032561856852292943
EVRG,0.45023110862989674,0.5237099591884541,"[ 6.28105615e-07 -3.60208945e-05  5.01900224e-05  1.39486875e-05
  3.08028784e-05  7.37395206e-05]",1.020909003116142,"[ 0.00868296 -0.00672248 -0.00285056  0.01196709 -0.0014822  -0.00257481
 -0.00417552  0.001235   -0.00043895 -0.00068983  0.00142373  0.00417739
  0.00073611  0.00089503  0.00437176 -0.00113604 -0.00579544 -0.00516372
  0.00216101 -0.01044138]",-6.291258110207468,0.001852427921713881
EW,0.4530429947713186,0.5225506230334862,"[-5.96887745e-04 -3.94986139e-04 -1.67138582e-04  1.53245223e-04
 -1.57768897e-04  3.47853096e-05]",1.0201601214058627,"[ 1.09911687e-02 -4.12197231e-03 -3.48057594e-03  2.16690199e-03
 -4.33352776e-03  2.60095823e-03  6.14308190e-04 -1.77050658e-03
 -3.46520307e-03  2.26973973e-05  1.18012255e-03  3.59210423e-03
  1.91672153e-03  4.14530549e-03  4.74031420e-03 -4.72246889e-03
 -3.95148362e-03 -4.18440345e-03 -2.79889428e-03 -9.69478399e-03]",-6.04859537862439,0.0023611762369398492
EXC,0.43344336399484207,0.5364974688263708,"[ 1.08491020e-03 -2.01607490e-04  3.41397747e-04  1.51378972e-04
 -6.65507825e-05 -1.57412545e-04]",1.0713706062720387,"[ 0.01196386 -0.00216699 -0.00231372 -0.00265939 -0.00626412  0.00254597
 -0.0012347  -0.00162625 -0.00198399  0.00644176  0.00577577 -0.00073316
 -0.00219119  0.00320202  0.00314894 -0.00539943 -0.0054442   0.00370349
 -0.00240632 -0.01592882]",-5.38750807653856,0.00457335560009666
EXPD,0.07595449192665574,0.8886920555634144,[ 0.00030418 -0.00075786  0.00011397 -0.00034935 -0.00010696 -0.00057522],1.016177212846572,"[ 1.02457020e-02 -6.44970291e-03 -5.47818095e-03  6.19061438e-03
 -2.55004774e-03  3.19547171e-03 -1.97197004e-05  3.36800117e-04
  3.59457657e-03 -1.50423357e-03 -1.68432426e-03 -1.84410705e-03
 -1.74982216e-03  4.26934713e-03 -3.07677720e-03 -1.70552461e-04
  1.71034709e-03  5.83492216e-03  5.32371539e-03  7.25214458e-03]",-5.135943835079007,0.005881497720829623
EXPE,0.45668880734769,0.5129400986620495,"[ 2.05138449e-04  9.58721229e-05 -1.66112420e-04 -7.98159769e-05
 -1.51860369e-04 -4.04193422e-04]",1.0183469757135433,"[ 0.01119811 -0.003501   -0.00287416  0.00135891 -0.00448137  0.00193712
 -0.00123931 -0.00273396 -0.0044858   0.00456604  0.00580018  0.0026411
 -0.00065373  0.00019878  0.0020085  -0.00284928 -0.00517976 -0.00048673
  0.00201554 -0.00591408]",-5.306291104380852,0.004960289840435831
EXR,-0.0649058296589266,1.0379547713378923,"[-5.04132629e-04 -4.12052675e-04 -4.27236541e-05 -2.24704591e-04
  1.67835586e-05 -8.21292182e-05]",1.1163936546175435,"[ 0.01132113 -0.00144114 -0.00055096 -0.0012065  -0.006412   -0.00030537
 -0.00363596 -0.00132042 -0.00379557  0.00836936  0.0080786   0.00091742
 -0.0027852   0.00240047  0.00961888 -0.00494809 -0.00993728 -0.00463951
 -0.00459424 -0.0207447 ]",-5.416029528507604,0.004444759449815182
F,0.45555318398755384,0.5162363597271373,"[-4.14737380e-04  6.68517721e-04 -3.71607929e-04  2.60163487e-04
 -1.20887453e-04  9.47483746e-05]",1.0190454532243516,"[ 0.01046278 -0.00435572 -0.00261844  0.00475986 -0.00363791  0.00016423
 -0.00195364 -0.00058083 -0.00224082  0.00041126  0.00182133  0.00402147
  0.00136679  0.00023896 -0.00146769  0.00046574  0.00159416 -0.00111595
  0.00715721  0.00478332]",-5.555982701213199,0.0038642691810973876
FANG,0.45087343508127353,0.5212038669842303,"[-1.18099985e-04  8.25092122e-04 -2.03149081e-04 -3.80892400e-05
  8.81793382e-05  7.68495556e-05]",1.0189157490943515,"[ 0.00986498 -0.00616985 -0.00428081  0.0080872  -0.00150035  0.00079677
 -0.00252881 -0.00169755 -0.0011838   0.00139646  0.00166605  0.00241477
  0.00063812  0.0019673   0.00148327 -0.00203514 -0.00284751 -0.00219072
  0.00193536 -0.00358678]",-6.111395734716557,0.0022174536748332716
FAST,0.43963984426192615,0.5334377443846992,[-0.00025602  0.00022813 -0.00018471  0.00043636 -0.0001706   0.00019685],1.0850935458915958,"[ 0.0109652  -0.00055723  0.00191502 -0.00083346 -0.00861241 -0.00410639
 -0.00417255  0.00360732 -0.00353197  0.00325873  0.00633717  0.00592901
  0.00060833 -0.00199761  0.00576063 -0.00016788 -0.00514858 -0.00849204
  0.00998786 -0.0108527 ]",-5.986133684858052,0.002513362741446505
FCX,0.45348625442105156,0.5151148246057057,"[-3.56637997e-04  3.27179159e-04 -4.71866304e-04  6.53401288e-05
 -2.60054736e-04 -3.45520380e-04]",1.0179372020011204,"[ 0.01024584 -0.00479472 -0.00289179  0.0054273  -0.00356897  0.00046653
 -0.00109206 -0.00028321 -0.00240712 -0.00107335  0.00110981  0.00452718
  0.0016373   0.00065281 -0.00021764  0.00024722  0.0005677  -0.00252818
  0.00672575  0.00233582]",-5.573921229899024,0.003795567919593982
FDX,0.45585984286560977,0.5168799054625844,"[-2.41072856e-03  8.92242518e-05 -9.27268107e-04 -1.89025572e-04
 -1.97886150e-04 -9.06247974e-05]",1.0185998464959882,"[ 0.01066378 -0.00361076 -0.00174317  0.00251704 -0.00599304 -0.00016586
 -0.00055651  0.00239148 -0.0010655  -0.00176039  0.00110332  0.00385009
  0.0006726   0.001698    0.00384384 -0.0005733  -0.00392804 -0.00518201
  0.00871362 -0.00054374]",-5.597597879905064,0.0037067571064436262
FE,0.44093901836124155,0.5253346733920468,"[-8.57859119e-04  1.31188062e-04 -3.03971615e-04 -1.71109058e-04
  2.13498384e-06 -2.30695410e-05]",1.0836871440227547,"[ 0.01230452 -0.00187971 -0.0024806  -0.00513253 -0.00867345  0.00319
 -0.00017898  0.00269347  0.00398155  0.00456276  0.00366853 -0.00432916
 -0.00270051  0.00324918 -0.00335735 -0.00675871 -0.00508356  0.01006847
 -0.01225911 -0.00271263]",-5.399795143109708,0.004517506290117993
FFIV,0.45146750740264296,0.5158694725077273,"[-8.33614337e-05  3.50784501e-04 -1.77793070e-04 -4.72901909e-05
 -3.12516735e-05 -1.17374704e-04]",1.0198606418405647,"[ 9.62684539e-03 -6.27912470e-03 -4.06555203e-03  9.53708776e-03
 -8.40690794e-04 -3.33773767e-04 -4.52578689e-03 -1.32186117e-04
  3.41783297e-03 -3.09759247e-05 -2.71551544e-03  3.07485513e-04
  1.12056607e-03  4.13636860e-03 -4.20187652e-03  1.82421178e-03
  9.93684202e-03  1.92150435e-03  4.66740070e-03  7.14590291e-03]",-5.761398531204288,0.0031467077507228366
FIS,0.44869432734305725,0.5215692517401269,"[-5.82536269e-04  4.16045029e-04 -2.87556823e-04 -1.73184793e-04
  4.11990897e-05 -3.02157083e-05]",1.0221493935893047,"[ 0.00927585 -0.00753077 -0.0054837   0.01079582 -0.00012944  0.00152094
 -0.00242697 -0.00237598 -0.00055045  0.00233043  0.00292213  0.00056202
 -0.00177847  0.00138959  0.00094987 -0.00194403 -0.00471662  0.00063739
 -0.0032794  -0.0068869 ]",-6.28039825329644,0.0018726546548064973
FITB,0.44806202128487316,0.5197914019238508,"[-1.98207935e-04  4.15155147e-04 -2.86779054e-04  3.16632296e-04
 -1.96374269e-04 -6.68899412e-06]",1.023843504203284,"[ 0.01045073 -0.00659803 -0.00647952  0.0062482  -0.00067061  0.00472711
 -0.00024379 -0.00370795  0.0017069   0.00064926 -0.0018647  -0.00233906
 -0.00140384  0.00603383 -0.00366598 -0.0006803   0.00498072  0.00746773
  0.00329261  0.01251969]",-5.997349286773677,0.0024853313537494203
FLS,0.44948157244434017,0.5178782095560881,"[-2.86593047e-04  4.69372632e-04 -2.91907653e-04 -1.08371904e-04
 -3.33491424e-05 -1.55435198e-04]",1.0185102099065444,"[ 0.010639   -0.00470921 -0.00352676  0.00506513 -0.00215784  0.00069356
 -0.00414033 -0.00202666  0.00040124  0.00354417  0.00040553  0.00090735
  0.00230643  0.00418702 -0.0021393  -0.00435572  0.00138493  0.00315568
  0.00046721  0.00160907]",-6.0054906414388,0.0024651795326076104
FMC,0.4493491355646037,0.5192838387776701,"[-1.42154257e-04  6.39509564e-04 -2.74577461e-04 -2.73822530e-06
 -3.94490684e-05 -9.57005487e-05]",1.0203626748821908,"[ 0.01009717 -0.00696185 -0.00626051  0.00785112 -0.00028949  0.00362931
 -0.00165741 -0.00378971  0.0009138   0.00283429  0.00101386 -0.00176314
 -0.00170726  0.00343274 -0.00405972 -0.00177276  0.00159429  0.00743235
 -0.00258849  0.00266385]",-6.095865212440345,0.0022521607000407207
FRT,-0.05268751871191742,1.027178379507782,"[-8.12474043e-04 -9.36565409e-04  9.20049274e-05 -5.37099364e-04
  1.69257161e-04 -3.92771730e-05]",1.1270364821300127,"[ 0.01089717 -0.00053405  0.00175106  0.00039119 -0.00676889 -0.00428101
 -0.00626876  0.00081662 -0.00439615  0.00612118  0.00561643  0.00614525
  0.00418811  0.0014385   0.0067776  -0.00785167 -0.00807334 -0.0070682
 -0.00559793 -0.02088441]",-5.386490058963511,0.004578013727099795
FTI,-0.02362680894032948,0.9848918623339048,"[-1.01855315e-03  9.64629256e-04 -7.94578648e-04 -5.41036053e-05
 -1.84763964e-04 -2.56675789e-04]",1.0282858507612205,"[ 0.01189043 -0.0032369  -0.00377264 -0.00134205 -0.00512299  0.00431585
  0.00095723 -0.00275566 -0.00266859  0.00236725  0.00201596  0.00109202
  0.0009429   0.00400692 -0.00059759 -0.005328   -0.00143314  0.00401785
 -0.00242316 -0.00136276]",-5.387234772873955,0.004574605685760421
