,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0616933414193807,0.8767754749289629,"[ 3.95723529e-04  2.17552397e-03 -4.20094256e-05 -3.70632295e-04
  5.81793917e-04  3.68950770e-04]",1.0890361428763953,"[ 0.00716435  0.00084264  0.00898775 -0.00033956 -0.00926013  0.01174305
  0.00363229 -0.00842653 -0.00372325  0.00565897  0.00329764 -0.00131046
  0.00031425  0.00180052 -0.00574244  0.00425751  0.00611187 -0.00329815
  0.00510995 -0.00454593]",-4.095337463749628,0.016650126520601542
DD,-0.004846578892694685,0.9736762044443769,"[ 6.60383244e-04  1.84182341e-03 -7.23696223e-05  4.45441982e-04
  1.82877562e-04  5.36165041e-04]",1.0825302753417436,"[ 0.01465544 -0.0013027  -0.00990983  0.00659964  0.00368922 -0.00226663
 -0.00092916  0.00608077 -0.0039164  -0.00726567  0.0054128   0.00129901
 -0.00075073  0.00447442 -0.00742318 -0.00034091  0.00815441 -0.00301068
  0.01193782 -0.00322693]",-4.849607989978202,0.007831446953258749
DE,0.000959228875178313,0.9697089883285354,"[-3.28835271e-04  6.31220951e-04 -1.51217171e-04  1.08056469e-04
  9.75364918e-05  3.04835353e-04]",1.1086982474468212,"[ 0.01153431 -0.0011057  -0.00081171  0.00623174 -0.00472808 -0.00164897
  0.00448625  0.0050562  -0.00829457 -0.00492413  0.00536062 -0.00112094
  0.00277509  0.00555591 -0.01162821  0.00185903  0.00830241 -0.00660213
  0.01834291  0.00116195]",-4.7411276309149875,0.008728797771610945
DFS,-0.01278909004717581,0.9733898407028109,"[ 1.60184116e-03  1.14391554e-03  3.41942168e-04  9.73515856e-04
 -4.83687816e-05  5.52862822e-04]",1.0962265187751015,"[ 0.01544404 -0.00216627 -0.00978603  0.00904729  0.00086859 -0.00541011
  0.00188168  0.0062598  -0.00491506 -0.0032859   0.00281972 -0.00119923
  0.00281948  0.0023744  -0.00627504  0.00613068  0.00119601 -0.00271898
  0.00898762 -0.01244025]",-4.5118152189719165,0.010978513671347556
DG,-0.004509959217915611,0.9625108276463673,"[1.35486367e-03 2.29464346e-03 4.56774942e-05 3.60143440e-04
 2.39153213e-04 3.62210399e-04]",1.1246821407390784,"[ 0.0111501  -0.00176663  0.0027983   0.00798532 -0.01052315 -0.00300848
  0.00864029  0.00333575 -0.0094937  -0.00032651  0.00236073 -0.00145956
  0.00625559  0.00073158 -0.01027269  0.00871764  0.00421595 -0.00288417
  0.00865827 -0.01252047]",-4.630168540313046,0.009753115170728369
DGX,-0.0338801198877677,1.001347375070526,[ 0.00227381  0.00077835  0.00037742  0.00114713 -0.00029792  0.00020209],1.0641577447705852,"[ 1.39252589e-02 -1.82973965e-03 -5.54495993e-03  7.38259523e-03
 -2.70260965e-03 -1.02785798e-03  3.75375090e-03 -5.28146715e-05
 -5.93621651e-03  6.08721553e-03  2.75523425e-03 -7.87798735e-03
  3.03982548e-03  6.13075590e-03 -6.16567686e-03  3.93656305e-03
  1.60417164e-03 -4.35010416e-03  6.76571887e-03 -3.90805135e-03]",-4.636847911948235,0.009688187569082518
DHI,0.057322358773676946,0.8768919865730668,"[ 1.05106873e-03  2.34181332e-03 -3.97319853e-04  5.38975907e-04
 -9.30423381e-05  3.84221718e-05]",1.0956401953638863,"[ 0.00569498  0.0013428   0.01141821 -0.00168611 -0.00864062  0.01326869
  0.00068459 -0.00743765  0.00200841 -0.00111446  0.00012889  0.00736908
  0.00060021 -0.00442658 -0.00334205  0.00621148  0.00422111 -0.00112084
  0.00310689 -0.00214908]",-4.609107335607291,0.009960705907926436
DHR,0.05309589269973766,0.8850225880084833,"[ 1.70045652e-03  3.33218892e-03 -2.11960739e-04  1.07042965e-03
  5.76629282e-05  6.77903493e-04]",1.0939314098207353,"[ 6.81172585e-03  4.32158211e-04  1.06468735e-02  1.02564505e-03
 -1.14583044e-02  9.04550766e-03  5.37151926e-03 -5.68382667e-03
 -5.30216145e-03  3.14087618e-03  3.51743436e-03 -1.00737282e-03
  1.07213201e-03  3.47141325e-03 -7.36265170e-03 -6.11297282e-05
  7.87318631e-03 -2.69855774e-03  9.22440250e-03  4.21850152e-03]",-4.42004241742916,0.012033721834354413
DIS,-0.007001789310474193,0.9676822282794467,[-0.00022927 -0.00049611  0.00043003 -0.00012637  0.00034455  0.00055693],1.056776916438858,"[ 0.01263674 -0.00175542 -0.00239273  0.0074704  -0.00513332 -0.00252251
  0.00564963  0.00387629 -0.00988004 -0.001918    0.00712055 -0.00197377
 -0.00201147  0.00453046 -0.00394949  0.00075479  0.00510458 -0.00209857
 -0.00045067 -0.00077056]",-4.839468149297552,0.007911260542358451
DLR,0.03124862691548615,0.9136324592297894,[ 0.00327625  0.00126384  0.00073558  0.00120228 -0.00013558  0.00030021],1.1589440216005635,"[ 0.01006946 -0.00100862  0.00348814  0.00665885 -0.00805019 -0.00290091
  0.00523498  0.0077028  -0.0057902  -0.01214608  0.00176711  0.00832814
  0.00588035 -0.00278165 -0.01185533  0.00599374  0.0063187  -0.00057608
  0.02086036 -0.01166261]",-4.507003873312656,0.011031462370549739
DLTR,0.030645269854259354,0.9367193622372678,[ 0.00173143  0.00090329  0.00039527  0.00116454 -0.00014728  0.00057882],1.0738611849950883,"[ 0.01402657 -0.00220627 -0.00491226  0.00847348 -0.00401121 -0.00289293
  0.00446627  0.00210118 -0.00553915  0.00125054  0.00196487 -0.00075891
  0.00241187 -0.00142102 -0.00342723  0.01086874 -0.00050774 -0.00266329
  0.00255743 -0.01178543]",-4.713175383926614,0.00897622930629499
DOV,-0.024824267158075092,0.9842241914483735,"[ 3.90384017e-04  6.37018367e-04  6.23440589e-05  8.14595715e-04
 -6.70874866e-05  6.35888040e-04]",1.093150077732283,"[ 0.01558769 -0.0007465  -0.01361462  0.00503524  0.00839738  0.00058926
 -0.00462894  0.00319235 -0.00014954 -0.00364634  0.00410602 -0.00164804
 -0.00052805  0.00611608 -0.00682357  0.00105353  0.00679025 -0.00624352
  0.00830984 -0.00099953]",-5.169634766615733,0.005686645392721437
DPZ,0.04730070926622907,0.9066030797985385,"[-2.03860751e-04  1.25360158e-03 -2.78604450e-04 -2.95210008e-05
  1.64531993e-04  2.04690912e-04]",1.0725680450637227,"[ 0.00976784 -0.00087242  0.00317849  0.00503491 -0.00630631  0.00066059
  0.00334376  0.00371071 -0.00441124 -0.00698574  0.00300689  0.00330819
  0.0024303   0.00300339 -0.00912402 -0.00200942  0.00791597 -0.00122288
  0.01512726  0.00351033]",-4.521476685520462,0.010872955871432593
DRI,0.0324771566957039,0.9171635627169071,"[1.46544285e-03 1.86565287e-03 9.24818886e-05 6.97642252e-04
 6.23342343e-05 4.32654923e-04]",1.1160202504943266,"[ 0.00783362 -0.00055168  0.00964475  0.00438245 -0.01331103  0.00253082
  0.00855223  0.00067013 -0.00952543 -0.00285766  0.00452993  0.00282824
  0.0022249  -0.00091151 -0.00807296  0.00686615  0.00689265 -0.00188461
  0.00208871 -0.0100138 ]",-4.845516874867119,0.007863551932033773
DTE,0.03589123843192488,0.8936282308919296,[ 0.00290526  0.00022354  0.00072381  0.0011829  -0.00032236  0.00010849],1.1203129630068616,"[ 0.00693718  0.00055015  0.01061818  0.00071938 -0.01167043  0.01024834
  0.00509985 -0.00781609 -0.00315322  0.00549585  0.00060588  0.00052381
  0.00346669 -0.00232394 -0.00546488  0.0105399   0.00093883 -0.00356779
  0.00918643 -0.00793696]",-4.808177921688646,0.008162719269659884
DUK,0.029480240098098288,0.9051474337805778,[ 0.00260415  0.00010467  0.00086351  0.0012688  -0.00021579  0.00044645],1.1034485250734303,"[ 0.00958025 -0.00053771  0.00484672  0.00381003 -0.00869349  0.00507596
  0.00433995 -0.00417283 -0.00218954  0.0046523  -0.00127863 -0.00100573
  0.00628319 -0.00092461 -0.00695467  0.00921793 -0.00149331 -0.00243421
  0.01848408 -0.00995616]",-4.470729189936192,0.011438971625623249
DVA,0.04735610194439863,0.9140097920160127,"[ 5.36331009e-04  4.85311669e-04  2.08999640e-04  8.77380489e-04
 -5.33363609e-05  7.03499255e-04]",1.0718918457956839,"[ 0.01440305 -0.00121797 -0.00871952  0.00586047  0.0022269   0.0004254
 -0.00025721  0.00094211 -0.00279877  0.00171159  0.00265564 -0.00482927
  0.00305524  0.0059773  -0.00921759  0.00310403  0.00636762 -0.00553756
  0.01228596 -0.00452293]",-4.724807567091784,0.008872421091457578
DVN,0.18265562043484249,0.7816532955521042,"[-2.53336983e-04  6.14799801e-04 -1.65892879e-04  1.66036832e-04
  5.38921459e-05  2.81039251e-04]",1.118624035484563,"[ 0.01624079 -0.0011462  -0.0149778   0.00623567  0.00824899 -0.00136635
 -0.00353734  0.00470077 -0.00249177 -0.00418608  0.00556462 -0.00203725
 -0.00138502  0.00636616 -0.00678868  0.0014841   0.00690116 -0.00645993
  0.00924319 -0.00343571]",-5.610276731325014,0.0036600563653265044
DXC,-0.006327968646768328,0.9679382281748953,"[ 1.38077599e-03  1.77566215e-03 -2.24554566e-04  8.76813707e-04
 -2.96078034e-04  1.30102192e-05]",1.0959408140831948,"[ 0.01357707 -0.00151367 -0.00574927  0.0071504  -0.00114313 -0.00224745
  0.002184    0.0038721  -0.00457564 -0.00156158  0.00217091 -0.00265865
  0.00480103  0.00431243 -0.00974487  0.00422581  0.00313873 -0.00358787
  0.01710112 -0.01064899]",-4.432513222050868,0.011884583510773391
DXCM,0.06658726214035693,0.8753063501839192,"[1.45913868e-03 2.47550485e-03 2.20523281e-04 5.03370304e-05
 5.37606029e-04 5.28732182e-04]",1.1302416962726436,"[ 0.00416472  0.00212111  0.01469032 -0.00327494 -0.01052745  0.01513538
  0.00186516 -0.00757754 -0.00082957 -0.00292102  0.00306532  0.00780606
 -0.00105945 -0.00247852 -0.00592232  0.00314975  0.00877116 -0.00187499
  0.00922535 -0.00240152]",-4.622428611341798,0.009828896482066043
EA,0.045296691044556685,0.9035345364759568,[-0.00011635  0.00204032 -0.00066287  0.00060324 -0.00015517  0.00025532],1.1360606747324729,"[ 7.02577656e-03  2.71774882e-05  1.12685167e-02  2.92465128e-03
 -1.41514496e-02  4.85965943e-03  9.17471431e-03 -1.01654055e-03
 -1.15710106e-02 -1.73975176e-03  7.04044482e-03  1.57089410e-03
  1.14640981e-04  1.17269554e-03 -8.72970041e-03  4.92022973e-03
  8.57183832e-03 -4.25303626e-03  1.16697276e-02 -4.39152695e-03]",-4.342486646620906,0.013004151236353545
EBAY,0.0567966070848643,0.8999357428485937,[ 0.00107864  0.00192873  0.00024522 -0.00017119  0.00057766  0.00047637],1.0818072270241064,"[ 0.00728987  0.0007251   0.00862487  0.00021925 -0.00933105  0.01014395
  0.00465033 -0.00605768 -0.00719042  0.00303734  0.00714084 -0.00173797
 -0.00351923  0.00513481 -0.00469555 -0.00214928  0.00866137 -0.00215034
  0.00329864  0.0008849 ]",-4.40869320215179,0.012171073074147878
ECL,0.023682826312800234,0.9366229440369799,"[ 1.36112562e-03  3.32190793e-03 -2.78942124e-04  9.36829425e-04
  8.48289921e-05  6.39966889e-04]",1.0628412915092325,"[ 0.01201362 -0.0011469  -0.00219362  0.00566613 -0.0026851   0.00076523
  0.00148457  0.0011426  -0.00160719 -0.00023582 -0.00029555 -0.00188114
  0.00693646  0.00374238 -0.0122447   0.00292082  0.00875215 -0.00383462
  0.01123085 -0.0018611 ]",-4.24187370204761,0.014380621583780355
ED,0.07419233508085694,0.86516455916658,"[ 1.69714888e-03  4.46258811e-04  2.27975144e-04  9.23283142e-04
 -3.28949624e-04  4.22479720e-05]",1.1400898985832602,"[ 0.00591325  0.00177662  0.01110428 -0.00253567 -0.00934301  0.01517935
  0.00260206 -0.01028943 -0.00228514  0.00441799  0.00312109  0.00204246
 -0.00029268 -0.00163652 -0.00492784  0.0083291   0.00441496 -0.00424495
  0.00984205 -0.00788795]",-5.182957057497886,0.005611388657778182
EFX,0.033359613318565705,0.9050479389459228,[ 0.00195847  0.00171994  0.00011465  0.00122759 -0.00022857  0.00040413],1.077116515483565,"[ 8.45711292e-03  1.11044735e-05  6.26985085e-03  2.17526434e-03
 -8.05175728e-03  6.99854377e-03  3.41497379e-03 -4.14460580e-03
 -2.64378330e-03  2.87434813e-03  5.18034707e-04 -1.45984765e-03
  5.62923269e-03  2.46976276e-03 -1.11995524e-02  4.60848136e-03
  8.35096179e-03 -4.41989228e-03  1.01014340e-02 -2.96387134e-03]",-4.397675255928475,0.012305914777988472
EIX,0.038764921013192816,0.8986475788659587,[ 0.00402864  0.00025748  0.00113444  0.00174504 -0.00038042  0.00038489],1.0861991184527497,"[ 7.74555242e-03  1.27814421e-04  8.99063137e-03  1.57978352e-03
 -1.06824680e-02  9.47523612e-03  4.12571201e-03 -8.18573002e-03
 -7.89245262e-04  6.84426047e-03 -1.27783785e-03 -6.30661384e-05
  3.87860014e-03 -1.87663342e-03 -3.77706084e-03  7.11574362e-03
 -3.00893106e-04  1.88435165e-05  7.12717427e-03 -7.30354759e-03]",-4.537027965497549,0.01070517547183481
EL,0.034705697873579494,0.9378448342692227,"[ 1.35270980e-03  2.16265519e-03 -1.56912893e-04  7.71480798e-04
 -3.82701893e-05  3.39208021e-04]",1.1131852855128812,"[ 0.01067468 -0.00033743  0.00022703  0.00414423 -0.00362112  0.00178529
  0.00259632  0.00301142 -0.00645653 -0.00508978  0.00579419 -0.00071795
  0.0014149   0.00786087 -0.01289201 -0.0052863   0.01381248 -0.00356997
  0.01927368  0.00276048]",-4.9326569117359895,0.007207328584017031
EMN,0.01206421442248997,0.9443562454145084,"[ 3.60120378e-04  1.34687508e-03 -4.46783369e-05 -1.74462844e-04
  3.16144570e-04  2.00761888e-04]",1.0439768653297088,"[ 0.01359434 -0.00152521 -0.00631209  0.00667693  0.00020557 -0.0013614
  0.0006542   0.00366372 -0.00293545 -0.00347082  0.00245168  0.00040316
  0.00259539  0.00196401 -0.00820232  0.00572081  0.00778182 -0.00582915
  0.00326117  0.00047422]",-4.589838717095857,0.010154495987909639
EMR,-0.020065382475037502,0.9689365902497894,"[3.92990706e-04 2.24768967e-04 2.89495908e-04 5.05943842e-04
 7.96648763e-05 5.86906954e-04]",1.0822880566964646,"[ 1.66899979e-02 -2.00678833e-03 -1.43936242e-02  8.38213584e-03
  6.52276165e-03 -4.12223546e-03 -3.10927019e-03  5.14764362e-03
  1.11046407e-03 -2.42332046e-03  3.80555819e-04 -2.23201677e-03
  2.40693583e-03  4.86568352e-03 -3.96356312e-03  1.33187956e-06
  2.39666272e-04 -1.03183446e-03  5.54291790e-03 -1.13550156e-03]",-5.3662098351480125,0.00467180470657773
EOG,0.02051252767357825,0.9371219891747947,"[ 2.79824110e-04  2.27706518e-03 -2.55552972e-04 -1.63337450e-05
  3.57182655e-04  3.87164530e-04]",1.1136227183884977,"[ 0.01287686 -0.00027139 -0.007828    0.0040975   0.00600836  0.00080514
 -0.00546382  0.00599859  0.00309877 -0.01165178  0.00174659  0.00487947
  0.00129792  0.00507405 -0.0084233  -0.00609829  0.00731369 -0.00107515
  0.01883333  0.0039395 ]",-4.841853211160213,0.007892414180356919
EQIX,0.049744735824383386,0.8899265163749175,"[ 1.69625756e-03  1.17358187e-03  9.37435911e-05  6.13118812e-04
 -1.48087090e-04 -1.95026686e-05]",1.0996110271819912,"[ 0.00689778  0.00105804  0.009482   -0.00084296 -0.00932834  0.0127336
  0.00337959 -0.0096877  -0.00307856  0.00786435  0.00262442 -0.00370033
  0.00121908  0.00405354 -0.00654869  0.00169637  0.00655546 -0.00293871
  0.00423944 -0.0021195 ]",-4.518312019775308,0.010907419646829
EQR,0.04817566788714065,0.8875368609357038,[0.00252791 0.0013875  0.00072249 0.00093073 0.00013842 0.0006253 ],1.1398967261779003,"[ 7.86796122e-03 -2.70962518e-04  9.55477553e-03  3.67976487e-03
 -1.31280814e-02  4.23793198e-03  8.11336106e-03 -1.91273399e-03
 -8.10762990e-03  1.18722757e-03  2.66451598e-03 -3.90134458e-05
  4.95305228e-03  4.36446992e-04 -1.02435797e-02  6.89959741e-03
  4.88486618e-03 -2.33046735e-03  1.60650397e-02 -1.22167507e-02]",-4.3489591947234,0.012920253052361438
ES,0.036989903930043935,0.8914619442712225,[ 0.00215904  0.0012837   0.00032595  0.00103465 -0.00017433  0.00027452],1.1284813368666073,"[ 0.00826611  0.00032023  0.00792896  0.00141515 -0.01056165  0.00982972
  0.00501572 -0.00918432 -0.00284312  0.00963518 -0.0004295  -0.00277924
  0.00494498 -0.00141238 -0.00617325  0.01166322  0.00057524 -0.0035317
  0.00901787 -0.01220499]",-4.815436400435226,0.008103684854538473
ESS,0.07184409304935888,0.8621177689238732,[ 0.00341065  0.00069609  0.00076188  0.00174274 -0.0004395   0.00036963],1.1252569264098622,"[ 0.00729824 -0.00010335  0.01094724  0.00297582 -0.01395634  0.0057709
  0.00825345 -0.00348838 -0.00792906  0.0025311   0.0028017  -0.00030777
  0.0041002   0.00034224 -0.00910168  0.00663661  0.00486395 -0.00265707
  0.01393178 -0.00846363]",-4.4742011298347695,0.011399325068695136
ETN,0.04314039115389947,0.9187040160030421,[0.00044745 0.00053062 0.00027558 0.00039047 0.00018441 0.00061848],1.106914546987793,"[ 0.0150903  -0.00067058 -0.01246473  0.00493756  0.00737934  0.00033912
 -0.00383798  0.00412401 -0.00163447 -0.00552374  0.00529653 -0.00049969
 -0.00097704  0.00630951 -0.00810665 -0.00048233  0.00833853 -0.00511217
  0.0143818  -0.00440401]",-5.429092795942402,0.004387073969197365
ETR,-0.008395477171574767,0.9706824768715878,"[ 1.99859336e-03 -5.78294942e-04  9.74118421e-04  1.00314275e-03
 -6.98126309e-05  5.93465685e-04]",1.0879171442068227,"[ 0.01474225 -0.0019947  -0.00738277  0.00813014 -0.00166569 -0.00259947
  0.00343701  0.00172052 -0.00561822  0.00340103  0.00238414 -0.00453675
  0.00278957  0.00173726 -0.00375589  0.01077154 -0.00412302 -0.00567325
  0.01124648 -0.0087285 ]",-4.625895243068311,0.009794882309054226
ETSY,0.041162072878645296,0.8877946918092615,"[ 1.24317944e-03 -9.29963233e-04  9.91610257e-04 -7.09948189e-04
  5.17974284e-04 -5.83938859e-05]",1.0632407308866627,"[ 0.01021321 -0.00113702  0.00368464  0.00544656 -0.00895774  0.00167523
  0.00633034 -0.00057408 -0.00775965  0.00251171  0.00430907 -0.003845
  0.00059243  0.00584975 -0.00453988 -0.00386523  0.00302221  0.00399455
  0.00303938 -0.01055865]",-4.113878228206414,0.016344264664790893
EVRG,0.08569050570311065,0.8420172413776872,"[ 2.55200738e-03  5.28824209e-05  7.64996451e-04  9.12734424e-04
 -1.85103489e-04  1.38671797e-04]",1.1223373835717503,"[ 5.65990456e-03  9.94171572e-04  1.30187191e-02 -2.16223084e-04
 -1.21575332e-02  1.09892239e-02  4.28300762e-03 -6.69334161e-03
 -1.70327013e-03  1.54076338e-03 -8.94679235e-05  3.26971511e-03
  4.59203491e-03 -1.70538028e-03 -8.40563121e-03  5.62394615e-03
  4.36560234e-03 -1.24723722e-03  1.64330582e-02 -6.95150416e-03]",-4.753405590026746,0.008622281190684887
EW,0.02873388970324676,0.9165589655885773,"[1.27534642e-03 2.10129521e-03 5.42586072e-05 2.89994979e-04
 2.57794111e-04 3.61381773e-04]",1.121275604558927,"[ 0.00938017 -0.00090932  0.00642438  0.00533846 -0.0120968   0.00132505
  0.00912006  0.00082172 -0.01190419 -0.00165213  0.00718107  0.00185842
 -0.00143552 -0.00069551 -0.00490156  0.00643043  0.00711575 -0.00064451
 -0.00427767 -0.01303351]",-4.654198329855623,0.009521543320160216
EXC,0.004120907408890053,0.9414771652919203,"[ 1.66135228e-03  1.21365931e-03 -8.27072789e-05  1.67113755e-03
 -6.69717341e-04  1.83154252e-04]",1.1541225241104542,"[ 0.01282364 -0.00122725 -0.00333541  0.0066326  -0.00281523 -0.00052666
  0.0014908   0.00108555  0.00062232  0.00101035 -0.00381528 -0.00101326
  0.00986698  0.00021585 -0.00971658  0.00703593 -0.0017916   0.00091659
  0.02174217 -0.02029082]",-4.480496608765413,0.011327786279646111
EXPD,0.049072563166343126,0.9048035266790642,[ 0.00149012  0.00372453 -0.00077651  0.00066408 -0.00017842 -0.00016432],1.118642686395739,"[ 0.00761749  0.00199367  0.00403561 -0.00316226  0.00043018  0.01533712
 -0.00676733 -0.00830727  0.01012077 -0.00143872 -0.0031535   0.00627964
  0.00246511 -0.00039789 -0.00644427 -0.00169128  0.00866291  0.0006495
  0.00828608  0.00176516]",-4.478467850168994,0.011350790951011396
EXPE,0.08068746543245553,0.8455611968175144,"[ 1.29159979e-03  1.13866638e-03 -9.60267788e-05  3.12789953e-05
 -7.37067146e-05 -4.31228553e-04]",1.1010139686985758,"[ 5.91599214e-03  1.17280557e-03  1.13036310e-02 -1.11398673e-03
 -9.17380438e-03  1.25936986e-02  1.35295268e-03 -7.69053049e-03
  1.52081151e-03  1.46634219e-03 -6.02220685e-04  3.23466815e-03
  3.32427841e-03  6.23212549e-05 -8.06826724e-03  1.26313603e-03
  8.85349823e-03 -1.52147517e-03  8.26660153e-03  3.64771905e-03]",-4.304343553462242,0.013509751060924153
EXR,0.06906881125939056,0.8684496245034582,[ 0.00228291  0.00119647  0.00040943  0.00092184 -0.00010456  0.00026231],1.1836950215481485,"[ 3.86507044e-03  2.67141546e-03  1.51293785e-02 -4.08291790e-03
 -1.06590767e-02  1.60091618e-02  2.16440890e-03 -7.97646709e-03
 -1.59495353e-03 -1.99504541e-03  2.76343392e-03  5.75070958e-03
  1.97957951e-03 -8.71048984e-05 -1.12463914e-02  1.27999076e-03
  1.16917860e-02 -1.16301482e-03  1.84573391e-02 -8.09387773e-03]",-4.889893062858735,0.0075222268374183325
F,0.010239596514523438,0.9651749073865401,"[-3.59301151e-05  2.59862494e-03 -1.61583135e-04 -3.87704442e-04
  7.15950096e-04  6.61035416e-04]",1.0441410593488092,"[ 0.01148383 -0.00055316 -0.00266079  0.00385131 -0.00026813  0.00299926
 -0.00053143  0.001126   -0.00168898 -0.00297922  0.00287848 -0.00045176
  0.00186113  0.00526334 -0.00903657 -0.0007838   0.00909736 -0.00402929
  0.00738991  0.00247409]",-4.7122243146241205,0.00898477038337465
FANG,0.042215608285756684,0.906061488120533,"[-8.32065279e-04  1.91064702e-03 -6.49937940e-04 -2.45195227e-05
  1.47650440e-04  2.49167745e-04]",1.1309026859083386,"[ 0.01198175  0.00015276 -0.00579796  0.0029442   0.00505485  0.00304522
 -0.0058633   0.00344381  0.00539154 -0.00876898 -0.00119753  0.0034233
  0.00544005  0.00530987 -0.01230639 -0.00505314  0.0090422  -0.00142064
  0.02236335  0.00065129]",-4.88268136442856,0.007576670950191194
FAST,0.02615604554951691,0.9363241077232244,[ 0.00093806  0.00050125 -0.00020232  0.00072051 -0.00045004 -0.00023641],1.0605263111602619,"[ 0.01474156 -0.00190999 -0.00866712  0.00789869  0.00098913 -0.00341779
  0.00109926  0.0049276  -0.00406385 -0.00319491  0.00298417 -0.00083434
  0.00229192  0.00298011 -0.00733347  0.00427371  0.00562507 -0.0039071
  0.00611389 -0.00282567]",-4.727637830860418,0.008847345301790752
FCX,-0.028995345069776426,0.9869853103395141,"[ 2.69021358e-04  5.27321648e-04 -1.50538970e-05  2.61810068e-04
  9.65693270e-06  2.08748996e-04]",1.1184330077418778,"[ 0.01685394 -0.00151883 -0.01573648  0.00731196  0.00844971 -0.00318937
 -0.0038594   0.00621078 -0.00100153 -0.00629498  0.00437393  0.00072608
 -0.00189493  0.00399215 -0.00413355  0.00140281  0.00511152 -0.0037347
  0.0059262  -0.00392616]",-5.452931966182416,0.004283726519087286
FDX,0.007548489152909207,0.9520401749694253,[-0.00026643  0.00084624  0.00014019 -0.00019323  0.00046886  0.00060522],1.074628294091209,"[ 0.01318177 -0.00120327 -0.00604925  0.00608744  0.00113541 -0.00080976
 -0.00070603  0.00373271 -0.00109886 -0.00346079  0.00154149 -0.00193991
  0.00361448  0.00735587 -0.00947932 -0.00498209  0.00665764 -0.00091943
  0.01548853  0.00112014]",-5.203798757933483,0.005495648081110302
FE,0.017128241973352706,0.9358557235117329,[ 0.00201122 -0.00080738  0.0008986   0.00103372 -0.00022371  0.00036493],1.0920594763423888,"[ 0.01103928 -0.00065075  0.00031482  0.00428029 -0.00441057  0.00367349
  0.00196895 -0.00224879 -0.00116682  0.00335017 -0.00079582 -0.00286706
  0.00630016  0.00287455 -0.00893099  0.00495892  0.00069967 -0.00363928
  0.02328794 -0.00578299]",-4.590517087074991,0.010147609818627534
FFIV,0.019718023670991732,0.9221937196650221,[ 0.00039114  0.00447511 -0.00068812  0.00119359  0.00020963  0.00124416],1.0838186656814968,"[ 0.01033343 -0.00023073  0.00189527  0.00260906 -0.00499805  0.00773818
  0.00125491 -0.00763728  0.00130933  0.01024822 -0.00283004 -0.00656361
  0.00749644  0.00426107 -0.00979511  0.00353993  0.0077833  -0.0028138
 -0.00283872 -0.00165371]",-4.393030498586257,0.012363205714256257
FIS,0.07202629562330018,0.8520669370025249,[ 0.0021028   0.00295974 -0.00043884  0.0011428  -0.0004045  -0.00011501],1.1274349637260526,"[ 5.42789252e-03  1.68039373e-03  1.19616493e-02 -2.24653852e-03
 -8.62511741e-03  1.42776193e-02  9.80659508e-05 -8.34672293e-03
  3.58256307e-03 -4.75436294e-04 -1.51941437e-03  7.45045760e-03
  2.65057346e-03 -4.71515634e-03 -5.03258894e-03  6.09186341e-03
  3.74088037e-03  8.29808518e-04  8.22904513e-03 -1.07296250e-02]",-4.431108699835853,0.01190128740007631
FITB,0.019721445059282344,0.9481323472896406,"[ 4.60993778e-04  1.14867772e-03 -6.71059643e-05  1.45870749e-04
  1.07130929e-04  1.66436179e-04]",1.0752381448290447,"[ 0.01115173 -0.00121597  0.00028092  0.00607838 -0.00528581 -0.00071915
  0.00393739  0.00355638 -0.00578367 -0.00341191  0.00288367 -0.0009446
  0.0045517   0.00481344 -0.01164517  0.00037526  0.00878586 -0.00257361
  0.01232617 -0.00431724]",-4.4617556659138184,0.011542081449636882
FLS,-0.002530486417870505,0.9607043430395189,[0.00059886 0.00043835 0.00041318 0.00024199 0.00028309 0.00060733],1.0984804880887866,"[ 0.01631873 -0.00110944 -0.01488515  0.00624247  0.0083308  -0.00137374
 -0.00400532  0.00437075 -0.0006846  -0.00379484  0.00363762 -0.00157746
  0.0005248   0.00510848 -0.00716207  0.00337421  0.00542813 -0.00655408
  0.01148209 -0.00390124]",-5.194093824735989,0.005549242623689394
FMC,0.005739078763940285,0.9589022531490021,"[-3.50390752e-04 -2.53371906e-04  8.95950148e-05  2.78333526e-04
  1.53023998e-05  4.13822210e-04]",1.1583558011419144,"[ 0.01712883 -0.0007012  -0.01650089  0.00534191  0.00848437  0.00077122
 -0.00253764  0.00093076 -0.00445029  0.00222743  0.00642382 -0.0057976
 -0.00092451  0.00539138 -0.00757073  0.00911872  0.00729599 -0.00982206
  0.00605476 -0.01148753]",-5.52727105873884,0.003976826821399208
FRT,0.037640817548027554,0.9070660318168073,[ 0.0030029   0.00188676  0.00058923  0.00191106 -0.00022522  0.00091846],1.1119305105567072,"[ 0.0083752  -0.00068134  0.00869454  0.00456957 -0.01298251  0.00314185
  0.0081536  -0.00159837 -0.00772142  0.00192543  0.00212103 -0.00097513
  0.00511606  0.00142151 -0.00982359  0.00430687  0.00570666 -0.00070367
  0.01221303 -0.00937721]",-4.278287784336903,0.013866384012053772
