,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.2388517935666849,0.7279727591316554,"[-9.90775813e-04  1.21693283e-05 -1.10390572e-04  8.59986985e-05
  6.45739421e-05  3.03559641e-04]",1.0417573440624848,"[ 0.00687306 -0.00180174  0.00239963  0.00436851 -0.00361859 -0.00294622
 -0.00608105  0.00250647  0.00057524  0.00138524  0.00236426  0.00054708
 -0.00068496  0.00406737  0.00349605 -0.00200888 -0.00232512 -0.00256313
  0.0070474   0.00073183]",-5.299049842988686,0.0049963389587736615
CTLT,0.37156356603731766,0.5996204348406765,"[ 1.46455698e-04  2.16950361e-03 -5.09874829e-04  2.61844999e-04
  7.94316716e-05  3.27661917e-04]",1.0569870725231643,"[ 7.49570129e-03 -3.37337177e-03 -3.44346485e-04  2.21937941e-03
 -8.06893963e-03 -1.83807365e-04 -4.11046777e-03  9.86895829e-03
  3.42868913e-03  5.36749469e-04  1.18816143e-03 -8.37905189e-04
 -5.53535174e-05  5.64816281e-03  3.29606974e-03 -3.24272526e-03
 -3.87654636e-03  8.81146517e-04  4.71542943e-03  2.42485827e-03]",-5.537683375275085,0.0039356336719474335
CTSH,0.02899120538865153,0.9484475592698938,"[ 5.24311736e-04  5.49706074e-04 -5.77413631e-05  2.13705431e-04
 -8.37070418e-05 -6.93150980e-05]",1.0438595085165727,"[ 0.00774887 -0.00442327 -0.00055022  0.00214065 -0.00592699 -0.00213959
 -0.00706752  0.00248123 -0.00073673  0.00161276  0.0013076   0.00105745
 -0.00328409  0.00491773  0.00316947  0.00187843 -0.00157533 -0.00336686
  0.00626508  0.00119271]",-5.7090535559468645,0.0033158092882719075
CVS,0.10353083482154278,0.8713957428478153,"[-1.14018965e-03 -5.81606757e-04 -2.53015726e-04 -3.49365055e-04
  4.80316592e-05  1.81394521e-04]",1.0192142204676107,"[ 0.00728036 -0.00319619  0.00069215  0.00337656 -0.00452898 -0.00234534
 -0.00680429  0.00170701 -0.00105949  0.00189961  0.00218762  0.00272004
 -0.00159808  0.00437859  0.00201423  0.00305391  0.00164066  0.00083958
  0.00356749  0.00185211]",-5.244753751635861,0.005275120524493233
CVX,0.10092764962073433,0.8691627798661089,"[-1.08732210e-03  3.38000203e-04 -2.84680237e-04  1.02785678e-04
 -2.19163969e-05  9.07623234e-05]",1.0292223079889475,"[ 0.00735473 -0.00564962 -0.00320152  0.00357261 -0.00266999  0.00202324
 -0.0010378  -0.00368657 -0.0038873  -0.00316636 -0.00398504  0.00368247
 -0.00397672  0.00699708 -0.00093479  0.00479618 -0.00120273  0.00498389
  0.00181428  0.00316156]",-5.382379127991227,0.004596872362236861
D,0.0927947105896319,0.8717799635135336,"[-5.64581804e-04  3.04172601e-04 -1.86834468e-04  2.72147447e-04
 -6.65231418e-05  1.54427463e-04]",1.0944746443465225,"[ 0.00515484  0.00121522  0.00493294  0.00916567  0.00309779 -0.00061541
  0.00229168 -0.00156944  0.00343279 -0.00533395 -0.00130917 -0.00789714
 -0.00407408  0.00076963 -0.00015912 -0.00886691 -0.00894567 -0.00556788
  0.00920204 -0.00966909]",-5.489273246704212,0.0041308451889801616
DAL,0.03736405082603501,0.9428199189832386,"[ 4.22545469e-05 -1.37742691e-04 -1.03359246e-04 -5.41523393e-05
 -1.06982320e-04 -2.39576629e-04]",1.1902287014363742,"[ 3.66199285e-03  3.34307504e-03  6.87621104e-03  1.16454961e-02
  4.37244432e-03 -1.08707650e-03  9.47805856e-04  1.95274726e-03
  6.36720202e-03 -1.58087660e-03  5.01828085e-03 -7.60483251e-03
  1.64890386e-03  2.01731077e-05  8.41251452e-03 -1.41187544e-02
 -7.07168495e-03 -1.35439198e-02  2.71168676e-02 -4.80532546e-03]",-5.0653360529317775,0.0063117894510145486
DD,0.3631434859362529,0.5993326840103663,"[ 9.74828390e-04 -1.21756506e-04  2.66113815e-04 -3.39663172e-05
  1.37774610e-05 -7.27836126e-05]",1.1728751738277199,"[ 0.00872791 -0.00655063 -0.00188134 -0.00143239 -0.00915672 -0.0028502
 -0.0056639  -0.00046894 -0.00524572 -0.00491151 -0.01157197  0.0052526
 -0.00372955  0.01159519 -0.0077741  -0.00209474 -0.01202515  0.01576606
 -0.00850315 -0.01450145]",-5.971167837645388,0.002551260220825037
DE,0.1838126475281413,0.7941708756580375,"[-5.44255201e-04  4.75616550e-04 -1.41675567e-04  3.86738150e-04
 -1.03202450e-04 -3.02288648e-05]",1.0746687472089405,"[ 0.00740405 -0.00713043 -0.00479981  0.00346852 -0.00231397  0.00168518
 -0.00479409 -0.0063934  -0.00672103  0.00147202  0.00259995  0.00851231
 -0.00176002  0.00171426 -0.00188368  0.00806331  0.00495201  0.00176384
 -0.00636464  0.00442767]",-5.519377044310972,0.004008344185299051
DFS,0.12061010265800758,0.8530001554847239,"[ 1.23509686e-03 -3.39476224e-04  7.12436926e-04 -9.58744390e-06
  1.76048773e-04 -6.54260512e-05]",1.0381175880784563,"[ 0.00767172 -0.00490101 -0.00095386  0.00271379 -0.00388818 -0.002098
 -0.00689731 -0.00307005 -0.00441047  0.00071175 -0.00064382  0.00509953
 -0.00275369  0.00623293  0.00133454  0.00386549 -0.00148727  0.00051629
  0.00153489  0.004878  ]",-5.423191064191827,0.004413041855309785
DG,0.055809855055968804,0.9187772309283739,"[ 6.49907172e-04 -1.65106764e-04  2.36045965e-04  1.42153114e-04
 -3.74210239e-05 -5.52957060e-05]",1.0313505977843986,"[ 7.74422876e-03 -4.32279117e-03 -1.42685132e-03  1.93625537e-03
 -7.58149257e-03  5.45181848e-04 -3.02901610e-03  7.45947099e-03
  2.26880308e-03 -5.39636703e-04  4.70112100e-04 -5.01858065e-04
  1.60801004e-05  4.49174814e-03  2.65521986e-03 -4.89029388e-03
 -3.82560727e-03 -2.04770759e-03  8.67506183e-03 -3.58595893e-03]",-5.558373658019948,0.003855040916982429
DGX,0.1384636096728223,0.8323269971850646,"[2.26320454e-05 2.62041448e-04 1.61420983e-04 1.07680448e-04
 1.09992992e-04 1.24867036e-04]",1.0826330609037784,"[ 0.00630004 -0.00112829  0.00171124  0.00515562 -0.0049166   0.00041054
 -0.00076681  0.01026876  0.00706879 -0.00130886  0.00179535 -0.00718524
 -0.00168642  0.00416867  0.00640506 -0.00703317 -0.0052868  -0.00644398
  0.01678449 -0.00172473]",-5.610108189195521,0.0036606732910079037
DHI,0.3954993213742869,0.5752154418076176,"[-2.26826316e-04 -1.80227184e-04 -8.88987528e-05 -1.51433904e-04
 -5.87817461e-05 -2.17575151e-04]",1.0027588041128235,"[ 0.00797978 -0.00463404 -0.00076884  0.00167754 -0.00672308 -0.0017843
 -0.00591574  0.00325406 -0.00039113 -0.00033676 -0.00254976 -0.00049345
 -0.00625191  0.00851673  0.00279177  0.00503924 -0.00220655 -0.00013534
  0.0007651   0.00246774]",-5.686725868201637,0.0033906763364845317
DHR,0.013605315456019437,0.9587934837509441,"[-3.66608579e-04 -1.42704732e-04  2.79906099e-04  6.87645440e-05
  2.09080819e-04  4.14499892e-04]",1.0748262945022409,"[ 0.00612672  0.0002049   0.00520158  0.00615006 -0.00121745 -0.00498976
 -0.00709056  0.00103582  0.00140624  0.00155378  0.00207949 -0.00218566
 -0.00322321  0.00621535  0.00820606  0.0002707  -0.00162507 -0.00795014
  0.01373182  0.00578164]",-5.134169088078954,0.0058919451593033145
DIS,0.37516866045046704,0.6008921494511212,"[ 6.72083900e-04  1.00353742e-04  3.28124989e-05  1.48957416e-04
 -1.15153217e-04 -7.84610418e-05]",1.0834395423431533,"[ 0.00892366 -0.00784445 -0.00412286 -0.00114621 -0.00870074 -0.00114206
 -0.00687016 -0.00041348 -0.00512347 -0.00076788 -0.00402993  0.00575619
 -0.00395932  0.00645795 -0.00483714  0.00335796 -0.00489447  0.00800365
 -0.00423777 -0.00065288]",-5.866785321028959,0.002831962567216059
DLR,-0.008673248591707716,0.9693447528295825,[-0.00019246 -0.00041567  0.00011293  0.00035224 -0.00010225  0.000194  ],1.1226798249921175,"[ 0.00486505  0.00291076  0.00730823  0.00942363  0.00246221 -0.0025289
  0.00088029  0.00142075  0.0055793  -0.00450387 -0.00059319 -0.00985443
 -0.00381122  0.00122448  0.00107194 -0.01057029 -0.00993378 -0.00530838
  0.0115147  -0.00914392]",-5.611779518956334,0.0036545602087032156
DLTR,0.02938456941940387,0.9443968134540542,"[ 2.32415449e-04  1.03389695e-04 -2.06945593e-06  8.92400657e-05
 -5.35219624e-05 -2.29775041e-05]",1.0299611968348825,"[ 0.00822878 -0.00512359 -0.0013412   0.00053636 -0.00837224 -0.00168697
 -0.00672462  0.00490259 -0.00060471  0.00081529 -0.00031693  0.0020125
 -0.00247796  0.00539491 -0.00015968  0.00122796 -0.00288083  0.00247516
  0.00066403  0.00206964]",-5.630044275113786,0.003588416446268265
DOV,0.0827840523235349,0.8861693884944253,"[2.45689753e-05 8.56137817e-04 2.67970799e-04 3.82231786e-04
 2.85340023e-04 6.46244116e-04]",1.028939436149341,"[ 0.00661641 -0.00574096 -0.00431696  0.00567454  0.00022863  0.00422184
  0.00050038 -0.00665632 -0.00527051 -0.00179321  0.00086881  0.00729467
  0.0006153   0.00179291 -0.00200259  0.00270645  0.00277083  0.00311181
 -0.00067637  0.00183352]",-5.303394297625932,0.004974679673772499
DPZ,0.01715687621055704,0.9433588045086628,[ 0.0011795  -0.00065399  0.00057408  0.00023581  0.00011748  0.00057393],1.0354195006737419,"[ 0.00680597 -0.00406363 -0.0019752   0.00481892 -0.00247487  0.00269345
  0.00029338 -0.00025788 -0.00153339 -0.00231099  0.00047636  0.00431854
  0.00322772  0.00125663 -0.00316179 -0.00616625 -0.00231461  0.00497495
  0.00474758 -0.01106349]",-5.129565340510805,0.005919132721820672
DRI,0.02825022505252238,0.9413158250277318,"[ 1.25489472e-04 -5.83297934e-04  2.03407865e-04 -3.51466762e-04
  9.99957254e-05 -1.60158007e-04]",1.0523107649408663,"[ 0.00721576 -0.00389636 -0.00129462  0.00309239 -0.00635254  0.00124281
 -0.00199251  0.00766665  0.00356095 -0.00061868  0.00153436 -0.00316418
 -0.00178187  0.00305351  0.00263534 -0.0043079  -0.00381425 -0.003735
  0.00958995 -0.00697294]",-5.384977269022071,0.004584944541329165
DTE,0.012842628085026524,0.9513070019529829,"[-7.11358583e-04  1.62023707e-04 -1.67885160e-04  3.17190981e-04
 -6.16387716e-05  2.57089022e-04]",1.107797509913047,"[ 0.00481322  0.00188335  0.00540272  0.00987259  0.00356666 -0.00025514
  0.00304647 -0.00045915  0.00467672 -0.00519613 -0.00011135 -0.00892641
 -0.0035047  -0.00012793  0.00085664 -0.00962079 -0.0076504  -0.00745457
  0.00939537 -0.01034875]",-5.701637664292434,0.0033404903737160913
DUK,-0.017459858681609236,0.9812397441190872,"[-7.18869895e-04  1.56068285e-04 -2.81605020e-04  1.66073527e-04
 -8.41064961e-05  1.50728547e-04]",1.0653181371868796,"[ 0.00476461  0.00129907  0.0044146   0.0100887   0.00446978  0.00062509
  0.0033172  -0.00277807  0.00296107 -0.00495592  0.00038767 -0.0064695
 -0.00295654 -0.0005016   0.00017692 -0.0072601  -0.00546293 -0.00608527
  0.0063676  -0.00673904]",-6.013737202436327,0.0024449338724926517
DVA,0.36699010548979916,0.6014401661091198,"[ 3.77624665e-05 -1.14603808e-04 -7.70788324e-05  3.60060718e-05
 -8.65625317e-05 -2.23666144e-06]",1.0611829084610533,"[ 0.00825998 -0.00592566 -0.00332929  0.00040726 -0.00901486  0.00145017
 -0.00235876  0.00654427  0.00035066 -0.00193742 -0.00196539  0.00138739
 -0.00115749  0.00370132 -0.00477848 -0.00285016 -0.00601688  0.00809236
 -0.00383125 -0.00275406]",-6.062223263487829,0.00232921666435241
DVN,0.35228905434101726,0.6219727492310329,"[-7.08827880e-05  8.09391539e-04 -1.38679793e-05  4.60717549e-04
  9.83895812e-07  2.11359957e-04]",1.066452234375245,"[ 0.00703639 -0.00746067 -0.00640879  0.0043577  -0.00098256  0.00539726
  0.00168596 -0.00643363 -0.00499057 -0.00354815 -0.00206139  0.00422575
 -0.00434246  0.003298   -0.00249544  0.00591762  0.00091633  0.00136835
 -0.00335942  0.00209734]",-5.790485853917928,0.003056496804668001
DXC,0.0878642533142284,0.8788659914026535,[ 0.00101242 -0.00127403  0.00060489  0.00039886 -0.00020227 -0.00011433],1.0417397512175512,"[ 7.80177164e-03 -3.17449409e-03  1.90701523e-03  2.21015562e-03
 -4.86433670e-03 -4.62967085e-03 -7.80532834e-03 -5.55479565e-04
 -2.32443438e-03  1.73394882e-06 -1.83660733e-03  2.16343235e-03
 -2.02417316e-03  5.92301345e-03  6.11825426e-04 -3.26745340e-03
 -6.65173132e-03 -1.11728026e-03  2.83259875e-03 -7.60066065e-03]",-5.63592756888268,0.0035673667197286332
DXCM,0.0026362939597384324,0.9662423724052885,"[ 4.58561218e-04 -2.05065497e-05  2.29529038e-04  1.15260287e-04
 -7.45189958e-06 -1.29282206e-04]",1.0358881235027269,"[ 6.14888963e-03 -4.75172053e-03 -4.13302562e-03  6.44206175e-03
 -9.09576907e-04  6.06316835e-03  3.18735934e-03  5.62273736e-04
  5.09913934e-04 -2.26275427e-03  1.92972888e-03  8.19121150e-04
 -9.62468219e-05  3.35177101e-03  5.50218197e-03 -1.09889539e-04
  1.46484337e-03 -5.99761266e-03  1.01278865e-02  7.71606206e-03]",-5.518470913883769,0.00401197791399549
EA,0.06362029730456413,0.9040311631791067,[ 0.00082297 -0.00098552  0.00023892  0.0003555  -0.00029652 -0.00012182],1.0473553472758612,"[ 7.00933785e-03 -3.61771786e-03 -1.13466540e-03  3.90326557e-03
 -4.28967253e-03  1.82629401e-03  8.83137191e-06  3.09189827e-03
  4.53567243e-04 -3.01711185e-03 -1.79387067e-03  1.53538784e-03
  1.43908421e-03  4.80860013e-03 -4.66015683e-05 -5.83642253e-03
 -2.87577808e-03  2.86424115e-03  6.11046575e-03 -1.32303903e-02]",-5.111435856986723,0.0060274221910359355
EBAY,0.08217480654305945,0.8934777150869436,"[ 3.35101195e-05 -1.36198318e-04  1.36301088e-04 -5.01739662e-04
  2.79894159e-04  1.11125277e-04]",1.02972129692564,"[ 7.50017803e-03 -5.34150395e-03 -2.68353437e-03  2.62729114e-03
 -5.34436737e-03  6.24961468e-04 -5.19017290e-03  9.74300814e-04
 -3.20073426e-03  1.98093833e-03  3.19564257e-03  7.95471166e-03
  2.87764613e-03  2.33749533e-03 -1.34687913e-03  1.07374826e-03
  2.65430284e-03  5.12596546e-03 -3.28591870e-03  9.93432775e-05]",-5.473420634988483,0.004196851679139186
ECL,0.2826123239991129,0.6949164763250548,"[ 9.32511063e-04  4.02436548e-04  2.56749148e-05  3.00409663e-04
 -1.44572725e-04 -6.79787140e-05]",1.070864669598332,"[ 8.32167873e-03 -5.13216036e-03 -1.18851021e-03  8.46228050e-05
 -8.74978247e-03 -2.27423421e-03 -7.26843837e-03  4.37569358e-03
 -1.72856107e-03  4.09144621e-04 -2.54062287e-03  4.13111345e-03
 -1.27644818e-03  8.66565354e-03  6.33344639e-04  2.96095303e-05
 -4.84969859e-03  5.28972002e-03 -1.63284432e-03 -1.12963238e-03]",-5.989021955077495,0.0025061139439718494
ED,0.3673260808553697,0.5990203868049743,"[-7.66432572e-04  3.09542972e-05 -1.76790208e-04  4.00452347e-05
  1.28137493e-05  1.78543104e-04]",1.0931803099764885,"[ 0.00428147  0.00228261  0.00533214  0.01178843  0.00653608  0.00030758
  0.0028887  -0.00387258  0.00331152 -0.0035263   0.00329291 -0.00669179
 -0.00225858 -0.00224516  0.00219798 -0.00668395 -0.00323748 -0.0093675
  0.01018947 -0.00401334]",-5.87093665022576,0.0028202305269558682
EFX,0.3967908306974613,0.5805176962930015,"[ 8.94433097e-04 -2.30215843e-04  4.20694913e-04  2.26262748e-04
  8.61341155e-05  3.38403894e-04]",1.0049586532991939,"[ 7.16998563e-03 -4.68373769e-03 -2.90335200e-03  3.83339755e-03
 -4.52488494e-03  2.80971925e-03 -1.57819143e-03  2.39055790e-03
 -1.55269760e-03 -2.16664171e-05  1.85772631e-03  6.70809477e-03
  3.78399867e-03  4.36984030e-03  1.28816620e-03 -3.58311880e-04
  3.91625552e-03  4.72823573e-03  8.43901063e-04 -1.80658063e-03]",-5.716569636456513,0.003290980821965389
EIX,0.004698628530708096,0.9689149369274352,"[-1.11773978e-03  5.43024566e-04 -4.89050449e-04  2.84973460e-04
 -9.71649469e-05  2.76741663e-04]",1.0661675063374227,"[ 0.00423106  0.00072785  0.00292734  0.01157698  0.00583882  0.0020891
  0.00219876 -0.00277688  0.00329327 -0.00081712  0.00778152 -0.00585615
 -0.00270575 -0.00519754  0.00257825 -0.00210394  0.00208251 -0.01181668
  0.00632179 -0.00060261]",-5.292499441590032,0.005029174409761516
EL,0.3620740560369964,0.6142070326764208,"[ 5.17258148e-04 -3.25962069e-04  1.57772530e-04 -1.74818073e-04
  5.16651225e-05  8.40699282e-05]",1.1459656604326927,"[ 0.00911097 -0.00735682 -0.00282685 -0.00224597 -0.01077049 -0.00322451
 -0.00892172  0.00174894 -0.00494643 -0.00084754 -0.00695484  0.00589438
 -0.00493586  0.01039559 -0.00534378  0.00449425 -0.00666566  0.01321689
 -0.00944276 -0.00447564]",-5.909632825621236,0.002713182915768974
EMN,0.3565564146913097,0.6116502138226843,"[ 4.56422840e-04  4.25952793e-04  3.01729318e-04  2.39931064e-04
  4.55023571e-05 -1.82041654e-04]",1.0560887658845717,"[ 0.00707558 -0.00517401 -0.00239645  0.00460422 -0.00080139  0.00121408
 -0.00158917 -0.00649708 -0.00478862 -0.00291722 -0.00327244  0.00416503
 -0.00266352  0.0064519   0.00087399  0.00019389 -0.00494916 -0.00079401
  0.00393682 -0.00034974]",-5.58098524703016,0.003768850440254302
EMR,0.0043039926127678265,0.9729747186609162,"[-1.55354255e-03 -2.63241600e-04 -1.78346646e-05  2.99146648e-04
 -6.64764983e-05 -1.26927019e-04]",1.0403087853796267,"[ 5.19165391e-03 -2.02306091e-03 -4.52743526e-04  9.21373836e-03
  3.34455458e-03  3.75710822e-03  2.67127521e-03 -3.82455115e-03
 -2.03389886e-04 -2.39947070e-03  2.14971927e-03  6.66428009e-04
  6.45703676e-04  3.07040196e-03  6.49841468e-03 -2.58602706e-03
  9.11818103e-04 -8.36921600e-03  1.29915891e-02 -7.61672245e-05]",-5.0096049368595565,0.00667353925491383
EOG,0.21037436179634114,0.7624954693218842,"[-5.15470019e-04  4.53280155e-04  6.16079334e-06 -2.00786967e-04
  1.99436326e-04 -2.82282763e-05]",1.0415224054643302,"[ 7.56071128e-03 -7.08758685e-03 -5.40789773e-03  3.16434557e-03
 -3.01082713e-03  4.14209970e-03  9.47440386e-04 -3.86294740e-03
 -3.92868232e-03 -4.20836561e-03 -4.09509232e-03  2.80945878e-03
 -5.10268629e-03  4.66356632e-03 -4.32338803e-03  4.24561589e-03
 -2.93967000e-03  5.25495541e-03 -4.71543274e-03 -1.18665466e-05]",-5.5485238913157655,0.003893199790141615
EQIX,0.2053716683778582,0.7697001856354384,[0.00102297 0.00031182 0.00053847 0.00024467 0.0001863  0.00015027],1.0906800465710813,"[ 0.00615965 -0.00748297 -0.0079649   0.00597584 -0.00101514  0.00816631
  0.00138886 -0.00156436 -0.00233314  0.00173318  0.00837484  0.00585734
  0.0012854  -0.00274952  0.00177151  0.00592175  0.00930401 -0.00417713
  0.00150423  0.00989315]",-5.63132436684136,0.003583825882858283
EQR,0.023948737495672025,0.9402770401588915,[-0.00059726 -0.00056801 -0.00029444  0.00024654 -0.00025663  0.00021655],1.0568290492054693,"[ 0.00593903  0.00078172  0.00508967  0.00702799 -0.00081636 -0.00290858
 -0.00315794  0.00318407  0.0039786  -0.00063098  0.00229628 -0.00583865
 -0.00349391  0.0018746   0.00238045 -0.00363915 -0.00343993 -0.00271388
  0.01410287 -0.00318042]",-5.202839947625491,0.00550091989206904
ES,0.07899624699188722,0.884909836772911,"[-7.85500703e-04  5.31500931e-04 -2.56835294e-04  3.86573640e-04
 -4.31066238e-05  3.41588863e-04]",1.1158302178974777,"[ 0.00462163  0.00238464  0.00649859  0.01023929  0.0043045  -0.0017935
  0.00127647 -0.00156997  0.00445188 -0.00414512  0.00092525 -0.00959223
 -0.00465459 -0.00071962  0.00129543 -0.00897457 -0.00834869 -0.00922717
  0.01082259 -0.00979139]",-5.423535315772351,0.004411522920139095
ESS,0.008730686783777548,0.9540024907246448,"[-3.45721309e-04 -1.24433163e-03  1.93792715e-04  4.25336071e-06
 -5.28214993e-05  1.82337580e-04]",1.0556182848220168,"[ 5.90327994e-03 -3.82280030e-04  2.80835122e-03  6.68522347e-03
 -1.91387388e-03 -4.11735509e-04 -1.69151900e-03  5.68152432e-03
  4.90830757e-03 -4.70128257e-05  4.52797634e-03 -5.15442097e-03
 -1.14832334e-03 -2.86082656e-04  2.17500101e-03 -5.50673541e-03
 -2.61358881e-03 -2.80590695e-03  1.58323097e-02 -2.88508570e-03]",-5.376680937496518,0.0046231409873746685
ETN,0.05453045233771409,0.9204309503678698,"[-2.89969542e-04  1.89759036e-04  2.14578994e-04 -3.60362352e-04
  2.93378220e-04 -6.56901024e-05]",1.064571027605608,"[ 0.0080817  -0.00644237 -0.00259097  0.0015475  -0.00437325 -0.00146499
 -0.0061315  -0.00526736 -0.00615962 -0.00109009 -0.00388263  0.00541469
 -0.00529057  0.00717234 -0.00194707  0.00623085 -0.00229056  0.00429705
 -0.00185682  0.00183392]",-5.6033079120128635,0.0036856517179172156
ETR,0.01013206313324028,0.9546434613871347,"[-7.64542001e-04  3.33635386e-04 -8.84077879e-05  2.01511130e-04
  6.99917455e-05  2.71571027e-04]",1.1136756490936843,"[ 0.0043878   0.00181183  0.00500714  0.01090034  0.00505053  0.00038343
  0.0031626  -0.00175294  0.00456712 -0.00416283  0.00243552 -0.00897057
 -0.00325424 -0.00213411  0.00214585 -0.00942873 -0.00625982 -0.01113853
  0.01254867 -0.00832053]",-5.71840120713044,0.0032849586746811184
EVRG,0.356252814676902,0.610254010076551,[-0.00030739  0.0002763  -0.00025161  0.00032877 -0.00013398  0.00020966],1.0752571877763697,"[ 4.73301617e-03  1.75712984e-03  5.15547162e-03  1.04012703e-02
  4.56708686e-03  2.01817785e-05  2.69099200e-03 -1.85063792e-03
  3.95704425e-03 -4.12012817e-03  1.86471380e-03 -8.18556386e-03
 -3.78822189e-03 -1.81761219e-03  4.29482408e-04 -7.07688173e-03
 -4.95165732e-03 -7.61614251e-03  8.38397354e-03 -7.72369390e-03]",-5.572192164417125,0.0038021363820823747
EW,0.06678515116002351,0.8981874469792585,"[ 2.40228291e-04  3.87562372e-04 -1.07987905e-05  2.65945390e-04
 -9.33353317e-05 -6.39058530e-05]",1.1004743373309103,"[ 0.00699312 -0.00135192  0.00318609  0.00341324 -0.00594356 -0.00365329
 -0.00593462  0.00782156  0.00453939  0.00035229  0.00054834 -0.00584086
 -0.00413829  0.0060339   0.00592765 -0.00420056 -0.00752205 -0.00570595
  0.01537013  0.00228369]",-5.4120121959003695,0.004462651441862594
EXC,0.004935548885441442,0.9642112006221026,[-0.00105053  0.00093291 -0.00023066  0.0002654   0.00013554  0.00039939],1.0380545231823965,"[ 0.00490967 -0.00022035  0.00217755  0.01002129  0.00448373  0.00224796
  0.00353923 -0.00336474  0.00241495 -0.00388132  0.00266425 -0.00598021
 -0.00325588 -0.00292739 -0.00061999 -0.00602575 -0.00428045 -0.00771073
  0.00549888 -0.00761335]",-5.325720876426503,0.004864842799394273
EXPD,-0.014654201161161009,0.9838010556282875,"[-1.76465345e-04  2.72506723e-04  4.59575491e-05 -8.35879244e-05
  1.46985890e-04  1.01209152e-04]",1.05308393940839,"[ 0.00779061 -0.00348401  0.00079626  0.00188764 -0.00669812 -0.00332447
 -0.00794529  0.00426426  0.00010379  0.00202231  0.00180668  0.00103975
 -0.00149641  0.00356726  0.00027022 -0.00252899 -0.00501323  0.00041715
  0.00433145 -0.00407411]",-5.409540259856253,0.004473696476499484
EXPE,0.055906328550329794,0.9306225460919102,[0.00027309 0.00047288 0.00037875 0.00038802 0.00016943 0.00025797],1.0469095301918092,"[ 5.54284443e-03 -3.31360362e-03 -2.70039641e-03  7.57586065e-03
 -6.23821353e-04  5.53829655e-03  1.96548505e-03  3.56777914e-03
  2.82717991e-03  5.95596814e-04  7.39952036e-03  1.03360630e-05
  2.49065725e-03 -5.82284291e-04  6.93794670e-03 -2.07861505e-03
  5.48380341e-03 -9.82542213e-03  1.13383795e-02  1.62810884e-03]",-5.393474150678205,0.0045461518519994285
EXR,0.00932902149287859,0.9584382262606839,"[ 3.04047648e-04 -8.53936330e-04  3.31494993e-04  2.29792480e-04
 -5.45937796e-05  2.11455136e-04]",1.0405114588925972,"[ 0.00679276 -0.00293885 -0.00033083  0.00460258 -0.00376389  0.00149095
 -0.0001034   0.00471759  0.00317188 -0.00228669  0.00075551 -0.00422415
 -0.00295357  0.0011204  -0.00109533 -0.00436909 -0.00461045 -0.00059149
  0.00600386 -0.00855873]",-5.075446502966282,0.006248295934021657
F,0.08693268406200355,0.8924238562787127,"[-4.99507597e-04  3.25970926e-04 -3.91994906e-05  2.55802049e-04
  9.69165461e-06  1.63930321e-04]",1.0370951743536099,"[ 0.00778137 -0.0055615  -0.00193289  0.00234345 -0.00441855 -0.00140897
 -0.00702591 -0.00220871 -0.00391261  0.00154375  0.00123834  0.00416567
 -0.00398584  0.0036132  -0.00052012  0.00600851  0.00064719  0.00129346
  0.00186138  0.00441203]",-5.4360529901011425,0.004356645100840898
FANG,0.36485413528645205,0.6097202109285473,"[6.98112521e-04 7.07368576e-04 2.82780539e-04 4.75285470e-04
 5.04316040e-05 1.22244257e-04]",1.0572066641973066,"[ 0.0065364  -0.00602345 -0.00578589  0.00561745 -0.00191001  0.00690857
  0.00282635  0.00125698  0.00055692 -0.00150148  0.00294682  0.00039545
 -0.00118319  0.00232673  0.00482575  0.0010641   0.00233188 -0.00695003
  0.00841591  0.00111227]",-5.8807875033162205,0.0027925852387462634
FAST,0.009377736966199257,0.9676457999865163,"[-1.25220979e-03 -2.71580948e-05  4.47767717e-05 -5.90745691e-04
  4.23503075e-04  1.29279906e-04]",1.1464503256016985,"[ 0.0030185   0.00065728  0.00134683  0.01384157  0.00799013  0.00546357
  0.0051756  -0.00270678  0.00404288 -0.00035075  0.01089543 -0.00445728
  0.00134948 -0.00664392  0.00584213 -0.00454863  0.00507829 -0.01418818
  0.01800676  0.00128312]",-5.5416953214266735,0.003919875752681219
FCX,0.3956336979167033,0.5715133401625812,"[2.00553436e-05 6.04818955e-04 1.26992010e-04 2.08498250e-04
 1.21791261e-04 1.26295871e-04]",1.0035851634748594,"[ 0.00761818 -0.00608238 -0.00337285  0.00311629 -0.00277844  0.00135748
 -0.0023135  -0.00498304 -0.00513093 -0.00232812 -0.00253309  0.00564748
 -0.00137023  0.0042225  -0.00333811 -0.00046803 -0.0035243   0.00384714
 -0.0005838  -0.00929435]",-5.610217952782727,0.003660271504427065
FDX,0.03907062266454984,0.9358896386833092,[-0.00013161 -0.00060715  0.00051142 -0.00052129  0.00044679  0.00029075],1.0560550082263833,"[ 0.0056035  -0.00232525  0.00042658  0.00803343  0.00247312  0.0003671
 -0.0034597  -0.00572614 -0.00302864  0.00176747  0.00517928  0.00429579
 -0.00085134  0.00175147  0.00453083  0.00605157  0.00620109 -0.00517177
  0.00174397  0.01191188]",-4.989835562496014,0.006806783690729198
