,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.25086142022824015,0.7111871173350311,"[-1.98647311e-04 -8.51054483e-06 -8.59640058e-05  2.86615248e-04
 -1.09088607e-04  1.51145316e-04]",1.0227218075844364,"[ 0.00436034 -0.00725677 -0.00108328  0.00028557 -0.0054469   0.01099961
 -0.00161526 -0.00667738  0.00190126  0.00322329  0.00057531 -0.00022581
 -0.00281569  0.00166344  0.00387282 -0.00012385 -0.00435266  0.00235271
 -0.00087818  0.00173514]",-5.065293316613433,0.006312059199421838
CRM,-0.04390372535855951,1.011980618147152,"[ 4.18201444e-04 -2.55585927e-04  1.72555189e-04 -2.33488744e-04
  5.51554996e-05 -2.13487852e-04]",1.0583109298690194,"[ 1.01979989e-02 -1.03338844e-02 -5.28277266e-03  1.08010119e-02
 -7.29302192e-03 -3.54902114e-03  3.48752819e-03 -2.78079237e-03
  1.07631826e-03  6.42936825e-03 -3.68911341e-03 -3.28660972e-03
  1.59921147e-03  1.30533680e-03  3.62918740e-03 -2.24618971e-03
 -3.05215768e-03  9.05652254e-03  1.86491447e-05  1.71276021e-03]",-4.676725787773018,0.009309445139791558
CSCO,0.4124238359783747,0.5499811480017469,[-0.00017722  0.00026099  0.0001523  -0.00021586  0.00029391  0.00030717],1.0750714853161727,"[ 0.00255372 -0.00730486  0.00243661  0.00019101 -0.00978012  0.01283767
  0.00058254 -0.00849646  0.00233818  0.00192015  0.00067147  0.00468847
 -0.0046065   0.00117984  0.00074978 -0.00660728  0.00486123  0.0078805
  0.00662668  0.00590675]",-5.407658348658629,0.004482123502964024
CSX,0.1256631489479956,0.8434336772952383,"[ 1.31195560e-03  4.34027131e-04  1.91554441e-04  5.49436616e-04
 -1.41425320e-04  4.69614278e-05]",1.0804172123515705,"[ 0.00060791 -0.00594728  0.00317097 -0.00313539 -0.00840099  0.01438527
  0.00074626 -0.00498174 -0.00186633 -0.00164663  0.00524653  0.0027977
 -0.00210235  0.00412594 -0.00627462 -0.00335447  0.00539095  0.00198735
  0.00975416 -0.0092473 ]",-5.02553601348933,0.006568064979796153
CTAS,0.09963614301656089,0.8573810642302488,"[ 9.81063240e-05  1.48020760e-03 -3.12135667e-04  1.33121712e-04
  6.62468688e-05  1.30153256e-04]",1.0765284817001164,"[ 0.00112343 -0.00530338  0.00138028 -0.00543403 -0.00509645  0.01848109
 -0.00294926 -0.00815551  0.00027857  0.00089036  0.0052723   0.00154023
 -0.00637969  0.00207386  0.00207312  0.00199414 -0.00085643 -0.00402554
 -0.00703636 -0.00121692]",-5.217491402865305,0.005420910965352377
CTLT,0.41666954922079386,0.5451480561021926,[0.00068343 0.00018462 0.00043398 0.0002092  0.0001982  0.00042724],1.0646196495947664,"[ 3.57037110e-03 -7.68020114e-03  1.63550949e-03  1.48636237e-03
 -1.03967509e-02  1.13607910e-02  3.00474536e-03 -9.74054974e-03
  5.65135969e-04  6.26372890e-03  1.15588153e-06  2.03172895e-04
 -3.21447949e-03 -5.33207082e-04  4.05379162e-03 -1.28580626e-04
  2.82604872e-04  4.28361370e-03 -5.27332740e-03  4.71121462e-03]",-5.056794759271255,0.00636593118932924
CTSH,-0.032321368100814776,0.9739810551409522,[-0.00106121  0.00016455 -0.00033955  0.00056556 -0.0001784   0.00047348],1.051972407763372,"[ 8.75642747e-03 -9.77431727e-03 -4.02931514e-03  8.48084167e-03
 -6.34477979e-03  5.14121378e-04 -7.95952517e-04 -3.37133291e-03
  5.57399336e-03  1.86414930e-03 -5.34630275e-03  4.38167993e-03
  1.43615806e-03 -7.62788962e-05 -7.70166574e-04 -6.22067102e-03
  4.81715271e-03  1.11413235e-02  4.90662121e-03  1.89722515e-03]",-4.748472514073419,0.008664920644050436
CVS,-0.01692267135825282,0.9801645117046289,"[-8.44881261e-04  2.36799503e-03 -1.08916400e-03  8.64984466e-05
 -1.06669830e-04 -9.94774270e-05]",1.0806112303758584,"[ 0.00848549 -0.00943942 -0.00357768  0.00746939 -0.00722772  0.00284844
  0.00096606 -0.0064006   0.00322835  0.00635798 -0.00307245 -0.0017697
 -0.00055342  0.00234181  0.00275451 -0.00316977 -0.00469368  0.00249883
  0.01673095  0.00521304]",-4.524568503872663,0.010839390582553196
CVX,0.07318327932348057,0.876360371064804,"[ 1.22558363e-03  1.15087251e-03 -5.15323621e-05  6.87551670e-04
 -1.76389767e-04  9.32684892e-05]",1.1008473290986005,"[ 0.00331405 -0.00730374  0.00065687  0.00185637 -0.00781245  0.00531183
  0.00190623  0.0021437  -0.00352203 -0.00797323  0.00736301  0.00971669
 -0.00437055  0.00019138 -0.00597569  0.000367    0.00464254 -0.00234437
  0.01416609 -0.01363054]",-4.831938479181351,0.00797105455654041
D,-0.00825792670858423,0.9605791296718643,"[-1.65696186e-04 -4.13391037e-04 -3.06933936e-05  1.51829059e-04
 -1.55366479e-04 -6.36089296e-05]",1.068763379927733,"[ 0.00690852 -0.00905028 -0.00180181  0.00677369 -0.00958481  0.00135878
  0.00612297 -0.00279162 -0.00452361  0.00304802  0.00535417  0.00053783
 -0.00839349 -0.00094707  0.00844071  0.00332853 -0.00489572 -0.00153855
 -0.00717469  0.00541305]",-4.629185723493122,0.009762705408316266
DAL,0.030356822884967424,0.9313620721463628,"[-3.40231730e-04  1.27792162e-03 -3.95304167e-04 -3.26415214e-05
  1.21851225e-04  1.69699487e-04]",1.056919480008842,"[ 5.68147861e-03 -7.71616273e-03 -2.78301261e-03  2.71282132e-03
 -4.14637051e-03  5.03882490e-03 -1.41722812e-03 -2.69146989e-04
 -4.53008634e-04 -2.13294691e-03  3.98197881e-03 -2.71358196e-05
 -1.97734395e-03  7.66465342e-03 -4.91942457e-03 -8.06623631e-03
  3.04605573e-03  5.12999631e-03  1.41773273e-02 -5.83956637e-03]",-4.783151580938587,0.00836957994988843
DD,0.40924421733223093,0.5561710916634985,"[9.01972473e-04 2.82279350e-05 5.58323121e-04 2.31905986e-04
 2.05729218e-04 4.28215823e-04]",1.1006126307142652,"[ 1.28929379e-03 -6.98632736e-03  4.08303306e-03 -3.93792698e-04
 -1.11801707e-02  1.28012711e-02  1.72099198e-03 -6.73923948e-03
  1.41971557e-03 -1.02773454e-03  3.42125744e-04  7.59473444e-03
  7.48216705e-04 -8.05638807e-05 -8.33254600e-03 -4.11997622e-03
  1.24031161e-02  7.14139498e-03  4.55758352e-03 -9.83241819e-03]",-5.120256266594218,0.005974491636185292
DE,0.08021894430251472,0.8706976571331264,[-0.00068312 -0.00096182  0.00010889 -0.00048403  0.00011595 -0.00010521],1.0489015104742951,"[ 5.57221893e-03 -6.98495291e-03 -4.21074280e-03  3.90984594e-04
 -2.08140011e-04  7.58437212e-03 -6.89503593e-03 -3.03209392e-05
  4.45585337e-03 -4.88123313e-03 -1.19533280e-04  6.64868027e-03
 -1.01502821e-03  8.30198956e-05  2.89942475e-04 -8.94863113e-04
 -1.99643841e-03  6.77413875e-03  2.13882350e-03 -1.12520782e-02]",-4.633501579473437,0.009720661770200088
DFS,0.41334350345974336,0.5461756657907706,[ 0.00086408 -0.00011413  0.00048224  0.00021221  0.00013221  0.00030506],1.1065017177136158,"[ 0.0020185  -0.00711649  0.0032543  -0.00033915 -0.0102869   0.01370316
  0.00027258 -0.00824885  0.00274716 -0.00029846  0.00129303  0.0081285
 -0.00534014  0.0005517  -0.00155562 -0.0075096   0.00765814  0.00704116
  0.01346354  0.00359664]",-5.263816973264855,0.005175512177322069
DG,0.39933955936029936,0.5715904006086933,[-0.00114373 -0.00055898 -0.00040452 -0.00017774 -0.00018959 -0.0002668 ],1.0590019257783543,"[ 0.00860463 -0.0097237  -0.00388251  0.00934574 -0.00815187 -0.00323327
  0.00553339 -0.00011837 -0.00330712  0.00343102  0.00047904 -0.00290342
  0.00364758  0.00043251 -0.00292315  0.00662414 -0.00180104 -0.00579739
 -0.00058959 -0.00716433]",-5.24039604525698,0.0052981581099124445
DGX,0.4129518883134972,0.5494357169531168,"[3.11908132e-04 3.91026237e-04 1.07273516e-04 3.64462913e-04
 2.13859233e-05 3.38416656e-04]",1.0683813587039557,"[ 0.00221856 -0.00754907  0.00360827  0.00114151 -0.01265918  0.01131643
  0.00559925 -0.00809298 -0.00282337  0.00342364  0.00413918  0.00245648
 -0.00488335 -0.00021596  0.00026446  0.00152863  0.00273777 -0.00255945
  0.00089687  0.00152602]",-5.480696710994794,0.004166425891736966
DHI,0.037045321459647694,0.9173437479900532,"[-2.61338938e-04  1.25330985e-03 -2.84985413e-04  5.58913017e-04
  5.13070319e-06  5.68921772e-04]",1.0618035016964993,"[ 0.00588459 -0.00933069  0.00036458  0.00701093 -0.01202903  0.0026405
  0.0063251  -0.0046861  -0.00190792  0.00323962  0.00199702  0.00251146
 -0.00531516  0.00014797  0.00418211 -0.00351535 -0.00079627  0.00752499
  0.00653044  0.00100467]",-5.14789649846187,0.005811616622973591
DHR,0.18046030569897095,0.7962772166515331,"[-7.73724322e-04 -7.95022626e-04  1.37888546e-04 -8.31609850e-05
  1.09248415e-04  3.24372928e-04]",1.107457873362081,"[ 0.00362171 -0.00731909  0.00125623  0.00085649 -0.00970696  0.01178731
  0.00280062 -0.00932739 -0.00095064  0.00579065  0.00386046 -0.001415
 -0.00931647  0.00315413  0.00892987 -0.00472751 -0.00565338  0.00434087
  0.00586161  0.01325882]",-5.058144770572964,0.006357342908720051
DIS,-0.030652244808158716,0.9844189352252478,"[ 1.23897235e-04 -8.30109179e-05  6.85847918e-05  5.20846175e-04
 -1.02658795e-04  3.60039028e-04]",1.0910599221827306,"[ 9.57274729e-03 -1.01642633e-02 -4.64700248e-03  1.04126704e-02
 -7.00151628e-03 -3.52424984e-03  1.63556330e-03 -4.17226105e-04
  2.43193373e-03  8.47740115e-04 -2.68889418e-03  3.05890894e-03
  3.02898070e-04  1.36947625e-03 -7.47730303e-05 -5.80935937e-03
 -7.03765943e-04  8.61159535e-03  1.84852255e-02 -5.12957121e-04]",-4.83940543089173,0.007911756739567902
DLR,-0.04787398238217449,0.9982856515762222,"[-7.37745375e-04  4.86709968e-05 -4.54732644e-04  3.15149639e-04
 -3.25112680e-04 -1.06773698e-04]",1.0814626718960034,"[ 0.01037043 -0.01068097 -0.00473219  0.01164527 -0.00828418 -0.00369063
  0.0032212  -0.00245232  0.00165161  0.00280531 -0.00104934  0.00432977
 -0.00575202 -0.00223077  0.00723783 -0.00147652 -0.00110454  0.00314191
 -0.00108573  0.01202996]",-5.283930734034137,0.005072453090904425
DLTR,0.00033345944775963805,0.9645761984134051,"[-8.54767838e-04 -7.68191345e-04 -3.25659166e-04 -5.37192713e-05
 -2.76619652e-04 -3.25994913e-04]",1.0427562488312894,"[ 0.00739376 -0.00961855 -0.00189305  0.00824975 -0.01002564 -0.00029184
  0.00601811 -0.00266697 -0.00255218  0.00417909  0.00014124 -0.00163503
  0.00270813  0.00029011 -0.00303387  0.00495616 -0.00057051 -0.00489922
  0.00339706 -0.0053216 ]",-5.256753524766391,0.005212198554677746
DOV,0.04704323660363546,0.91847328476552,[0.00050666 0.00063953 0.00024435 0.00022912 0.0002199  0.00050037],1.066982854913558,"[ 4.42568793e-03 -8.09782728e-03  7.95139100e-04  2.66687465e-03
 -9.15127896e-03  9.97743048e-03  1.51342588e-05 -8.16795268e-03
  4.17185985e-03  2.64157170e-03 -2.15006267e-03  4.88064524e-03
 -1.75865766e-03  1.42870011e-04 -2.18662019e-04 -5.06271845e-03
  2.40826401e-03  7.60861485e-03  1.28564931e-02 -2.18956923e-03]",-4.733335628038598,0.008797078264380538
DPZ,0.11462155141280435,0.856683533173188,"[1.14689558e-03 8.52147551e-05 6.64555884e-04 2.12622762e-04
 2.84549907e-04 5.07642105e-04]",1.0845262729847218,"[ 0.00137605 -0.00524208  0.00094793 -0.0052466  -0.00516142  0.01726945
 -0.00119592 -0.00775268 -0.00203596  0.00324169  0.00599144 -0.00359065
 -0.0053573   0.00424476  0.00342876  0.00221455 -0.00454464 -0.00344037
 -0.00806675  0.00124293]",-5.215270731118654,0.005432962405367902
DRI,-0.014390518759342228,0.9569126955002699,[ 0.00068404 -0.00044552  0.00024952  0.00063111 -0.00022512  0.00016794],1.105790908904178,"[ 0.00699125 -0.00819955 -0.00404517  0.00485568 -0.00301935  0.0016246
 -0.00399223  0.00251394  0.00429847 -0.00655706 -0.00224315  0.00863533
  0.0052001   0.0010021  -0.01178998 -0.00367372  0.0105772   0.0038024
  0.01382464 -0.01114844]",-5.006286908747343,0.006695719021966235
DTE,-0.022245298624500646,0.9756260965460093,"[ 2.73950385e-04 -4.67340824e-04  1.46634310e-04  2.71893116e-04
 -1.46759769e-04  4.31485692e-06]",1.0606622646966943,"[ 0.0086056  -0.00963726 -0.00371993  0.00878364 -0.00830433 -0.00172538
  0.00554454 -0.00150202 -0.00382237  0.00347704  0.00368714 -0.00097114
 -0.0053585  -0.00042079  0.0060318   0.00449351 -0.00425496 -0.00407271
 -0.00711586  0.00505843]",-4.928597665421703,0.007236644365742837
DUK,0.011423399051266311,0.9462854759326813,[ 0.00025182 -0.00087438  0.00034037  0.00037308 -0.0001094   0.00021807],1.094327820165217,"[ 0.01018666 -0.01012494 -0.00521466  0.01027801 -0.00770289 -0.00265703
  0.00469284 -0.00337595 -0.00153383  0.00682884  0.00070609 -0.00391893
 -0.00428813  0.00099156  0.00778654  0.00153643 -0.00543264 -0.0007265
 -0.00593681  0.01059231]",-5.073233312266496,0.006262139918510305
DVA,-0.06764734949439233,1.027615510656947,"[-1.83129047e-04 -6.32173003e-04  7.75303668e-05  4.12722283e-04
 -1.85695347e-04  1.94804533e-04]",1.122067510506356,"[ 0.01237348 -0.011174   -0.00755032  0.01442644 -0.00689434 -0.01062109
  0.00537884  0.00197335 -0.0013097   0.00458937 -0.00210783 -0.00360557
  0.00066555  0.00217475  0.00410424 -0.00367891 -0.00185936  0.00850664
 -0.00082174  0.01273708]",-5.5284011778716105,0.0039723350719047135
DVN,0.41194953015214963,0.536595916429374,"[ 7.56229008e-04  1.13104247e-03  5.29357061e-05 -7.54734661e-05
  1.98266507e-04  3.85542708e-05]",1.1449019177394255,"[-0.00029962 -0.005927    0.00520728 -0.00348257 -0.01011733  0.01690116
 -0.00122943 -0.00668376  0.00307258 -0.00546735  0.00185682  0.01452047
 -0.00327542 -0.00325806 -0.00623162 -0.00198607  0.00973313  0.0018346
  0.01401198 -0.00634021]",-5.282461187330128,0.005079912777461827
DXC,-0.06360123529638735,1.0100384799914244,"[-6.11186589e-04 -5.31870464e-04  1.61336546e-04  2.73862366e-05
  1.13076578e-04  3.95330813e-04]",1.1618393744167888,"[ 0.01305335 -0.01068408 -0.00884662  0.01254798 -0.00294147 -0.00526997
 -0.00333941 -0.00157493  0.00821876  0.00231181 -0.00673658  0.00367527
 -0.00183985  0.00157754  0.00450517 -0.01129047  0.0023528   0.0140822
  0.0078128   0.01552459]",-4.870993514957156,0.007665745470538274
DXCM,0.41155359610024994,0.5517183759819393,"[-4.63537321e-04  4.78979360e-04 -1.38385646e-04 -3.71213207e-04
  2.03409376e-04  1.60838915e-05]",1.1017174263387068,"[ 5.01512988e-04 -5.20171994e-03  2.54513402e-03 -5.47543923e-03
 -6.79034854e-03  1.80905353e-02 -4.25304200e-04 -7.63250499e-03
 -2.43749106e-03  1.03115282e-03  6.92961713e-03  4.19961914e-05
 -4.83147943e-03  2.63973764e-03 -1.47310280e-03  4.42564975e-03
  1.50730714e-03 -8.97956791e-03 -9.26493221e-03 -2.35589074e-03]",-5.575770518389114,0.003788555305698519
EA,0.054225117650480305,0.9003499652054323,[-0.00015389 -0.00034526  0.00020224 -0.00026389  0.0001829   0.00010198],1.07678872277192,"[ 0.00440701 -0.00747948 -0.00032745  0.00078599 -0.00630393  0.01194535
 -0.00312388 -0.00789321  0.00520734  0.00106916 -0.00050132  0.00611199
 -0.00651713  0.00049856  0.00467356 -0.00656909  0.00054531  0.00709162
  0.00828951  0.01021629]",-5.061509081099173,0.006335990770804361
EBAY,0.4128174066358908,0.5488742814329572,[0.00060282 0.00065115 0.00018411 0.00031778 0.00010845 0.00036653],1.1011141837203564,"[-7.88363771e-04 -5.13538598e-03  4.33679077e-03 -5.88820375e-03
 -8.61959209e-03  1.92029991e-02  3.04859588e-04 -8.49714491e-03
 -1.71652023e-03  9.10724215e-04  5.59900588e-03  1.24601762e-03
 -3.41374305e-03  3.27215114e-03 -3.88554000e-03 -8.65365066e-05
  4.97406687e-03 -2.44040043e-03 -2.42431754e-03 -3.87701284e-03]",-5.701067305331614,0.003342396195783955
ECL,0.01728810926803087,0.9436122714338555,"[-3.07256081e-04  1.32215555e-03 -6.11938224e-05 -3.93199443e-04
  4.70392423e-04  4.00789486e-04]",1.0955852416202914,"[ 0.00624847 -0.00866222 -0.00073175  0.00437395 -0.00848386  0.00925347
 -0.00132696 -0.0102599   0.0071083   0.00483265 -0.00447825  0.00549054
 -0.00450032 -0.00095862  0.00509731 -0.00742254  0.00201388  0.01022488
  0.00859452  0.01039376]",-4.697043378250438,0.009122208188693338
ED,-0.08402410481206553,1.041246894884615,[ 0.00032577 -0.00122359  0.00039125  0.00047682 -0.00021181  0.0001496 ],1.0754345825513432,"[ 0.01026622 -0.01016026 -0.00548954  0.01043877 -0.00724171 -0.00336864
  0.00440303 -0.00221806 -0.00160311  0.00545184  0.00087762 -0.00234184
 -0.00409642 -0.00010838  0.00723127  0.00264243 -0.0043486  -0.00079627
 -0.00890224  0.00792508]",-4.873309642969016,0.007648011168107388
EFX,0.08155081222006455,0.8827999734948224,"[ 7.44997674e-04  8.20774002e-04  4.33599838e-06  2.33650527e-04
 -3.48713370e-06  3.80091593e-05]",1.0725625388047972,"[ 0.00288884 -0.00774541  0.00256925  0.00162727 -0.01104246  0.00992586
  0.00357458 -0.00598791 -0.00175582  0.00024383  0.0051655   0.00490488
 -0.00778106  0.00144626  0.00088284 -0.00441005  0.00413252  0.00274941
  0.00693722  0.00230932]",-5.133083819256885,0.0058983429747329055
EIX,-0.023220753250649647,0.9757534040279642,[ 0.0004027  -0.00130382  0.00051544  0.00038154 -0.00011391  0.00021825],1.088654195400585,"[ 9.84306680e-03 -1.03461946e-02 -4.17555456e-03  1.08211874e-02
 -9.18724440e-03 -3.08416371e-03  5.93934568e-03 -2.89597604e-03
 -2.40787337e-03  5.15560572e-03  2.37340905e-03 -8.31304474e-04
 -6.85122284e-03 -6.61223411e-05  7.82345145e-03  1.04047387e-03
 -3.45485566e-03 -1.42971364e-03 -3.70465510e-03  1.08626653e-02]",-4.974039598152358,0.0069151570809398875
EL,0.0020376768928108266,0.959296890569055,[ 0.00040585 -0.00070779  0.00069624  0.00049311  0.00020519  0.00087881],1.0471689910955513,"[ 0.00793544 -0.00981845 -0.00249002  0.00875347 -0.00932008 -0.0002494
  0.00418317 -0.00370202  0.00053276  0.00486365 -0.00253537 -0.00109097
  0.00200271  0.00138239 -0.00040909 -0.0024351  -0.0004829   0.0061926
  0.00910562 -0.00099331]",-4.6101754989572505,0.009950071927361108
EMN,-0.041758224409749085,0.9891171818419151,[-0.00040972  0.00015049  0.00031068  0.00039414  0.000294    0.00102759],1.0736341050919331,"[ 0.00898863 -0.00949887 -0.00517937  0.00864889 -0.00468767 -0.00297476
 -0.00038834  0.00239517  0.00189012 -0.00313289 -0.00064357  0.00548711
 -0.00037073  0.00129539 -0.00190914 -0.00600438  0.0032275   0.01260131
  0.00687726 -0.01307215]",-4.631340103816077,0.009741695467713305
EMR,0.08098087397091695,0.879354275244052,"[3.31081887e-06 2.35620828e-05 1.63873353e-04 5.65807512e-04
 4.27574996e-06 6.11916559e-04]",1.046476915409699,"[ 0.00420894 -0.00826974  0.00102803  0.0036728  -0.01044897  0.00642743
  0.00421903 -0.00471399 -0.00174007  0.00205475  0.00232157  0.00135049
 -0.00191543  0.00202546 -0.00160733 -0.00292398  0.00204325  0.00566068
  0.00752998 -0.00796522]",-4.788173751276876,0.008327651866834181
EOG,0.08526732179261486,0.863327280018864,"[ 7.34866411e-04  5.99159452e-04 -7.10099561e-05 -7.22691831e-05
 -2.95543984e-05 -3.14545182e-04]",1.106462808867958,"[ 0.00206022 -0.00601242  0.0011319  -0.00326307 -0.00504832  0.01618166
 -0.0053382  -0.00661788  0.00487305 -0.00321646  0.00132188  0.00858762
 -0.00346785  0.00117306 -0.00431602 -0.00358908  0.00562146 -0.00197571
  0.01607107  0.00289384]",-4.877788028092164,0.007613837008311082
EQIX,-0.01749918453513388,0.965608247726637,[-0.00158683  0.00093319 -0.00088915  0.00046022 -0.00031301  0.00016413],1.0877464623630366,"[ 1.05669533e-02 -1.05371459e-02 -5.51750373e-03  1.14712027e-02
 -6.71730365e-03 -4.65409251e-03  1.74882690e-03 -1.22779472e-05
  1.81219384e-03 -3.39304906e-04  1.19134424e-04  6.67572310e-03
 -7.23270094e-03 -1.75486510e-03  6.85547940e-03 -3.96307881e-03
  7.22800101e-04  5.60460410e-03  5.90083760e-04  1.25385417e-02]",-4.782709070445055,0.008373284396410495
EQR,-0.04009069316213359,0.9885569314459813,[-0.00112648 -0.00156041  0.00041248 -0.00033568  0.00026574  0.00045441],1.0841273293838807,"[ 0.00930907 -0.01056221 -0.0030835   0.01137712 -0.01041479 -0.00361376
  0.00605357 -0.00227619 -0.0011426   0.0031937   0.00089508  0.0027468
 -0.00573906 -0.00084211  0.00566758 -0.00251542 -0.00062056  0.00433295
  0.00496429  0.00813742]",-5.085834979001164,0.006183721656359503
ES,-0.07729172352659248,1.0335214366246457,[-0.0002506  -0.00130593  0.00027989  0.00020177 -0.00011985  0.00014856],1.0781503240818684,"[ 0.01110545 -0.01007609 -0.0072845   0.01048782 -0.00488718 -0.00458218
  0.0028749  -0.00051463 -0.00166331  0.00488761  0.00126384 -0.00432381
 -0.0032164   0.00165825  0.00660732  0.00319064 -0.00639994 -0.00359666
 -0.00740524  0.00906884]",-5.130806493860424,0.005911790727628989
ESS,0.12656624472755987,0.8318534874231708,"[-1.55069865e-03 -1.03985290e-03 -1.81916121e-04  8.92971481e-05
 -1.32866187e-04  2.37922945e-04]",1.1519379214725591,"[ 0.00845475 -0.00957593 -0.00230759  0.00817734 -0.00987398  0.00350681
  0.00285611 -0.0087887   0.00326488  0.0071855  -0.0018629   0.00205899
 -0.00811614 -0.0007959   0.01042852 -0.00539079 -0.00176788  0.00531811
  0.00403047  0.02398828]",-4.793543862581188,0.00828305131156161
ETN,0.3984366382741533,0.5639865872183895,"[1.93931122e-04 4.14906589e-04 1.78472821e-04 5.03528558e-05
 2.10648812e-04 3.61795710e-04]",1.0915381431502618,"[ 3.00451259e-03 -7.68309274e-03  2.59272655e-03  1.22856328e-03
 -1.03633847e-02  1.25370896e-02 -8.35890603e-05 -9.37581254e-03
  4.91277827e-03  1.75251118e-03 -2.40910169e-03  7.39616861e-03
 -2.12050277e-03 -7.07428231e-04 -1.32727999e-03 -6.36960067e-03
  5.69954861e-03  8.31690910e-03  1.33759541e-02  1.93526802e-03]",-5.155021315323383,0.005770357076758965
ETR,0.02300525988773357,0.9317748104201372,"[ 3.57776472e-04 -2.36761880e-04  1.69664468e-04  2.37209955e-04
 -6.40903910e-05  8.19693158e-05]",1.060545863345557,"[ 0.00618488 -0.00842001 -0.00163394  0.0040942  -0.00765981  0.00668063
  0.001601   -0.00605775 -0.00022499  0.00337883  0.00359888  0.00124732
 -0.00902802  0.0012438   0.00723917 -0.00162055 -0.00217871 -0.0010597
 -0.00063933  0.01294033]",-4.4779917679199155,0.011356196147653168
ETSY,0.410987569300788,0.5416483902306901,"[-1.10050146e-05  7.06223033e-04 -4.30057664e-05  5.92414118e-06
  1.59277665e-04  2.43356870e-04]",1.1361809269151466,"[ 0.00193581 -0.0065041   0.00280317 -0.00225415 -0.00841487  0.01754496
 -0.00321193 -0.01125135  0.00659313  0.00160404 -0.00229459  0.00746434
 -0.00229245  0.00029863 -0.00277519 -0.00619907  0.00731626  0.00348027
  0.01494496  0.00904589]",-5.249100936585558,0.005252238372450407
EVRG,0.3813252016216875,0.5961921294345998,"[ 2.37221965e-04 -9.77773482e-04  4.74011780e-04  6.44756120e-05
  7.12351719e-05  2.22126467e-04]",1.0761349346981877,"[ 0.00939736 -0.00767853 -0.00934328  0.00410598  0.00290544 -0.00166581
 -0.00382068  0.00624653 -0.00287196 -0.00336109  0.0062295  -0.00408926
 -0.00403963  0.00647545  0.00436764  0.00024016 -0.00792152  0.00022688
 -0.01004842  0.00075719]",-5.5025038374676525,0.004076551626727649
EW,0.12002138843484761,0.8458064618787139,[ 0.00035983  0.00073719 -0.00029498  0.00033579 -0.0002182  -0.00015227],1.0692978499375914,"[ 0.00153802 -0.00587964  0.00156954 -0.00393415 -0.00628267  0.01693391
 -0.00185885 -0.00872714  0.00093776  0.00279555  0.00297308 -0.00057369
 -0.00414863  0.00374076  0.00173574 -0.00203292 -0.00167293  0.00091746
  0.00148262  0.00481367]",-5.222723151984922,0.005392624178388517
EXC,0.0919340645953042,0.860106866626113,"[ 1.30652720e-04 -5.89771085e-04  2.76004122e-04  1.21942497e-04
  1.74034933e-06  1.49459729e-04]",1.076243595656379,"[ 0.00825128 -0.00980239 -0.00264078  0.00902803 -0.01014909 -0.00070608
  0.00680976 -0.00387868 -0.00353671  0.00605968  0.00285835 -0.00296381
 -0.00542556  0.00144174  0.006133    0.00012374 -0.00231364  0.00086346
 -0.00707748  0.00806886]",-5.122572099770565,0.005960671718730522
EXPD,0.05581699748831046,0.910891843107162,"[-6.97443460e-04  3.90156251e-04 -7.02016879e-05 -4.68595752e-04
  3.37216478e-04  2.10026614e-04]",1.0773329526749171,"[ 0.00385    -0.00748326  0.00068098  0.00070831 -0.00786674  0.01238694
 -0.00116413 -0.00873643  0.00351004  0.00256467  0.00036086  0.00376183
 -0.00560859  0.00174729  0.00270935 -0.00592599  0.00137054  0.00449643
  0.00952455  0.00928044]",-5.053519012570519,0.0063868185596092485
EXPE,0.12458856944446345,0.8403621387268896,"[4.72276513e-05 5.24287479e-04 6.54671433e-05 4.67946176e-04
 7.32383823e-05 5.88634947e-04]",1.0744535865287062,"[ 0.00172202 -0.00700077  0.00328405 -0.00019498 -0.01072591  0.01145252
  0.00352357 -0.00532732 -0.00289651 -0.00035668  0.00544678  0.00303099
 -0.00310071  0.00298121 -0.0056571  -0.00205119  0.00584336 -0.00082572
  0.00961257 -0.00814573]",-5.045735099941958,0.006436726986676797
EXR,-0.03968737951140613,0.9920051659262953,"[-6.82495861e-04 -5.93853414e-05 -3.80156268e-04  2.48829332e-04
 -2.69472874e-04 -7.87436429e-05]",1.055287001713684,"[ 0.01037703 -0.01088297 -0.00476703  0.01249578 -0.00844824 -0.00638426
  0.00448389  0.00124303 -0.00116749 -0.00076673  0.00229381  0.00535887
 -0.00562533 -0.00035457  0.00159446 -0.00250744  0.00321226  0.00195047
  0.00527883 -0.00016142]",-5.293251600971307,0.005025393091304495
F,0.055239914582387216,0.8882402901871151,"[-1.00287054e-05 -2.90638504e-04  1.68365005e-05 -2.41701977e-04
  2.12036876e-05 -1.91233163e-04]",1.0716195193340248,"[ 0.00562495 -0.00795588 -0.00239706  0.00410139 -0.00548297  0.0015195
  0.00115346  0.0032591  -0.00309966 -0.00519029  0.00545505  0.00314592
 -0.00127109  0.0047539  -0.00649671 -0.00437362  0.00419135  0.00504949
  0.01018547 -0.01655331]",-4.701686591468873,0.009079950013830157
