,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.07844769755235459,1.0498878126617417,"[-7.25357363e-04  1.18652328e-03 -4.82833567e-04  3.52960192e-04
 -4.27885186e-05  3.55956214e-04]",1.1357405369799776,"[ 0.0021411  -0.01125378 -0.00623529 -0.00598332  0.00173359 -0.00811327
  0.00334095 -0.00333882 -0.0070782  -0.00103804 -0.00589378 -0.00229592
 -0.00625576  0.00024172 -0.0076825   0.00666441 -0.00844889  0.00345899
  0.01577528  0.01189581]",-5.227426584626653,0.005367319888962753
CSX,-0.10154495539094856,1.0808426773203854,"[ 5.46167561e-04 -2.30101749e-04  2.21375279e-04  1.28099322e-05
 -1.71104246e-06 -8.01955170e-05]",1.128819666921361,"[ 0.00307497 -0.0115635  -0.00354678 -0.00559374  0.00360921 -0.00604085
  0.00183775 -0.00299456 -0.00704794 -0.00512337  0.00100243 -0.00725405
  0.00316234 -0.00110671 -0.00724912  0.00461489 -0.00912231 -0.00244143
  0.00553271  0.01669026]",-5.150854448455227,0.0057944515508501935
CTAS,-0.027186712924165902,1.0048019168743423,"[-8.83926550e-04  1.26399088e-03 -6.23896489e-04 -4.47673371e-04
  8.71024671e-05 -2.56373004e-04]",1.1140027313400747,"[ 0.0061099  -0.00602462 -0.01043941  0.00203439 -0.00924134 -0.00637585
  0.00048467 -0.00796628 -0.00317488  0.00065    -0.00974566  0.00286022
 -0.01236685 -0.0020759  -0.00047907  0.00526855 -0.00257207  0.01473535
  0.01161807  0.0026024 ]",-5.340149748134813,0.0047951525913725755
CTLT,-0.03786908506990229,1.011633710556503,[ 0.00022379  0.0003281  -0.00017463  0.00025801 -0.00019104 -0.00013294],1.0421462398608943,"[ 0.00751107 -0.00560446 -0.00772074  0.00287172 -0.00711168 -0.00498178
  0.00158017 -0.00939866  0.00316887 -0.00301943  0.00035798  0.00047786
 -0.00367051 -0.00211943  0.00071956 -0.00088669  0.00027085  0.00487786
  0.0027186  -0.00112666]",-5.059169186369401,0.006350833680868158
CTSH,0.3540020496795403,0.624985230235206,"[-4.45080171e-05  5.74267008e-05 -5.89934016e-05  2.05753079e-04
 -8.82184764e-05  6.86815883e-05]",1.1531218195292106,"[ 0.00092295 -0.01196305 -0.00704708 -0.00757175  0.00195824 -0.01014392
  0.0038933  -0.00547179 -0.00599865 -0.00280776 -0.00360873 -0.00413925
 -0.00277155 -0.00038962 -0.00732341  0.0074828  -0.01017594  0.00234135
  0.01315655  0.00885337]",-5.582583952816098,0.00376282997101093
CVS,0.35873138365086366,0.6152263019187617,[-0.00148475  0.00087583 -0.00051802 -0.00024673  0.0001721   0.00026161],1.1124342674787797,"[ 0.00303354 -0.01046759 -0.0053876  -0.0048446   0.00283538 -0.00675918
  0.00477823 -0.00042136 -0.00749473  0.00219147 -0.00907276 -0.00012798
 -0.00795778 -0.00112191 -0.0041356   0.00703762 -0.00640763  0.00826001
  0.0141927   0.005077  ]",-5.6086562349907565,0.003665992281515923
CVX,-0.046346546119007945,1.01525717281714,[-0.00166696  0.00240977 -0.00101203 -0.00025852  0.0002138   0.00025776],1.0204794371577406,"[ 0.00729913 -0.00689698 -0.00467054  0.00157098 -0.00222298 -0.00265064
  0.00183516 -0.00342094 -0.00149237 -0.00114922 -0.00124057  0.00018911
 -0.00419535  0.00099801 -0.00408354  0.00275506 -0.00506467  0.00258256
  0.00313095  0.00406512]",-4.794155393988633,0.00827798751402854
D,0.36695104967525904,0.6102735848091716,"[-3.76533781e-04  5.11827008e-04 -2.02529332e-04 -1.31225128e-04
  6.73149987e-05  8.43991111e-06]",1.072112486332152,"[ 0.005346   -0.00994888 -0.00172961 -0.00300469  0.00561217 -0.00417699
  0.00636056 -0.0003057  -0.00103075 -0.00024023 -0.00024662 -0.00140251
 -0.00203428 -0.00174732 -0.00375567 -0.00271105 -0.00182981 -0.00273928
 -0.00337859  0.01201095]",-5.889219618771272,0.002769136836345955
DAL,0.006859118724328388,0.9702738037998883,"[-2.83229370e-05  6.32093375e-06  1.87189146e-04 -1.55970551e-04
  1.82978905e-04  1.53442512e-04]",1.0449902705309058,"[ 0.00878448 -0.00485919 -0.00687387  0.00470787 -0.00671822 -0.00222006
  0.0016546  -0.00413439 -0.00018919  0.00247156 -0.00703974  0.00563892
 -0.01324621  0.00052041 -0.00106016  0.0005634   0.00013953  0.00908997
  0.00279906 -0.0039455 ]",-5.293647854409537,0.005023402156497041
DD,-0.03788486108551152,1.0127482314874483,[ 0.0002248   0.00150143 -0.00052773  0.00034028 -0.0001884  -0.00012128],1.0233054732539724,"[ 7.30429051e-03 -6.78202609e-03 -4.95842344e-03  2.33248330e-03
 -4.39554770e-03 -1.29378938e-03 -1.83489547e-03 -3.59576392e-03
 -4.11586060e-03 -3.06273719e-03  6.00253700e-05 -8.53666247e-04
 -2.99246405e-03  3.10771986e-03 -4.50511437e-03  3.25305307e-03
 -1.81639767e-03  1.03391282e-03  7.67232297e-03  4.79187374e-03]",-5.380224024653423,0.004606789779899699
DE,-0.028938473999186445,1.0131960906918125,[ 0.00036971  0.00122444 -0.00074325  0.00024274 -0.00045418 -0.00070512],1.1706639248771873,"[ 0.00353832 -0.01142957 -0.00318281 -0.0045653   0.00308733 -0.00353199
 -0.00072378  0.00138965 -0.01373846 -0.00243115 -0.00488127 -0.00609752
 -0.00030329  0.00051922 -0.00806266  0.00947559 -0.00959447 -0.00019802
  0.0227988   0.00950671]",-4.733207130908172,0.008798208736323296
DFS,0.053734516840908686,0.9234941618780179,"[ 9.59251362e-05  8.05518827e-04 -2.44816292e-04  9.55235217e-05
 -5.11631370e-05 -6.74561271e-05]",1.134147943652627,"[ 0.00176383 -0.01071581 -0.00850267 -0.00535262 -0.00244396 -0.00927859
  0.00060074 -0.00768145 -0.00671431 -0.00442616 -0.00354593 -0.0042719
 -0.0035421   0.00019025 -0.00701735  0.00846537 -0.00956645  0.00544762
  0.01405071  0.0103765 ]",-5.103203317043871,0.006077248000046992
DG,-0.0039927684548843,0.9879019518498929,[-0.00079836  0.00032519 -0.000143   -0.0004132   0.0002618   0.00015513],1.0305663371915663,"[ 0.01030851 -0.00547713 -0.00171147  0.00498294 -0.00066657  0.00237417
  0.00161888  0.00316276 -0.00489162  0.00296986 -0.00520688  0.00179376
 -0.00407452 -0.00045301 -0.00037159  0.00385382 -0.00275664  0.0045382
  0.0099531  -0.00405473]",-5.427799249792531,0.004392752523783819
DGX,-0.011120700422369118,0.9883265469886209,[-0.00077171 -0.00021483 -0.00012596 -0.00062934  0.00016198 -0.00022407],1.0494455344659834,"[ 1.01492470e-02 -4.32193883e-03 -5.19629464e-03  6.22343074e-03
 -6.66618204e-03  2.46957751e-04 -6.66013359e-04 -3.23114180e-03
 -2.04723780e-03 -9.61033510e-06 -3.24374826e-03  2.25726284e-03
 -6.12674617e-03  1.94665049e-03 -2.67190716e-03  5.70890826e-03
 -4.93338052e-03  7.77884214e-03  9.35626160e-03  2.64622303e-03]",-5.453526380975022,0.004281180965309224
DHI,-0.03844059997446656,1.0178941226205895,"[-1.41003018e-03  1.58628481e-03 -1.02674084e-03 -2.29998296e-04
 -9.55101107e-05 -2.59310853e-04]",1.041085317827816,"[ 0.00737596 -0.00700428 -0.00448075  0.00262797 -0.00491234  0.00013962
 -0.00468405 -0.00244559 -0.00864295 -0.00426555 -0.00128652 -0.00340771
 -0.0022051   0.0006839  -0.00394057  0.00264501 -0.0013701   0.00293814
  0.00276751  0.01105915]",-5.155306251447871,0.0057687131277979475
DHR,0.38003186475088463,0.5979974443403339,"[-1.29434283e-04  3.38692581e-04 -8.01838436e-05  6.97069898e-05
  2.55385843e-05  1.21000916e-04]",1.0889385977041026,"[ 0.00593264 -0.00688963 -0.00799194  0.00133612 -0.00728924 -0.00444638
 -0.00227506 -0.00762031 -0.00431984 -0.00437296 -0.0015143  -0.00195956
 -0.00393     0.00174285 -0.00536074  0.00620386 -0.00605147  0.00448429
  0.01264628  0.00693728]",-5.4459219364205325,0.004313861068118468
DIS,0.3764713637545353,0.6036996339915327,"[-3.22915430e-04  3.27679495e-04 -2.02236750e-04 -2.46408750e-04
  4.75899908e-05 -1.43121003e-04]",1.0577402473986917,"[ 0.00592475 -0.00777679 -0.0056605   0.00012316 -0.00320052 -0.00461616
  0.00086311 -0.00724564  0.00031561 -0.00497462  0.00313945 -0.00234929
 -0.00169489 -0.00030455 -0.00457136 -0.00310996 -0.00136039 -0.00416163
 -0.00321815  0.00792697]",-5.578394127253188,0.003778628645946746
DLR,0.04192964088993801,0.9343804201830229,"[-3.32482521e-04 -2.14210385e-04  8.44053084e-05 -2.90595865e-04
  1.49693819e-04  3.07181055e-05]",1.0279328905652538,"[ 0.01009438 -0.00520105 -0.00295054  0.00500683 -0.00251511  0.00076364
  0.00171822 -0.00068596 -0.00114813  0.00096298 -0.00228615  0.00238228
 -0.00603218  0.00217265 -0.00402869  0.00315086 -0.00439401  0.00399647
  0.00633128  0.00796293]",-5.604724865799153,0.003680433017962055
DLTR,0.008770153440308404,0.9672129248783808,"[-1.03390814e-03  1.04398750e-03 -4.13429716e-04 -6.37359620e-04
  3.42235099e-04  5.06278853e-05]",1.0611321955827642,"[ 0.01291267 -0.00298984 -0.00287796  0.0095296  -0.00675826  0.00444507
 -0.00232753 -0.00015604 -0.00370025  0.00038225 -0.00301694  0.00130753
 -0.00291309 -0.00073233  0.00118952  0.00330706 -0.00110882  0.00626833
  0.01066377 -0.0032008 ]",-5.577334885205372,0.003782633248839072
DOV,-0.06282312617161323,1.0478507152888046,"[ 2.71827668e-05  1.09914119e-03 -1.08250762e-04 -4.42459655e-05
  2.32323393e-04  2.86769245e-04]",1.142977463753068,"[ 0.00338102 -0.01066665 -0.00500657 -0.00387162 -0.00024769 -0.00499855
 -0.00154    -0.00362206 -0.00904569 -0.00541747  0.00011834 -0.00578229
  0.00096551  0.0033121  -0.00890827  0.00840185 -0.00823463 -0.00147187
  0.01754534  0.01195655]",-5.2191400988987,0.005411980894455456
DPZ,-0.01609297689531455,0.9950204435119233,"[-1.42017127e-03  4.95237101e-04 -5.90068592e-04 -4.91431883e-04
  7.65565901e-05 -1.45057599e-04]",1.0560528376012452,"[ 0.00896038 -0.00647401 -0.00236022  0.0035936  -0.00159602  0.00181759
 -0.00129845  0.00181075 -0.00781758 -0.00014884 -0.00362748 -0.00106137
 -0.00272826  0.0007574  -0.00354413  0.00465541 -0.00361334  0.00209133
  0.01299128  0.00601732]",-5.160446633981119,0.005739135820062581
DRI,0.37334217141524967,0.6031307170980582,"[-6.98488466e-04 -7.94434173e-04  1.22180771e-04 -4.77003155e-04
  1.59413938e-04 -3.72446813e-05]",1.0712153948976417,"[ 0.00860515 -0.00753749 -0.00055636  0.00205575  0.00224237  0.00188812
  0.00057201  0.0044509  -0.00894559  0.00108409 -0.0045691  -0.00149389
 -0.00295729  0.00075291 -0.00546269  0.00646502 -0.00819994  0.00320191
  0.00839374  0.00888266]",-5.774536575239307,0.0031056365540905488
DTE,-0.04796863399662569,1.0198641491730729,"[-6.10040047e-04  1.36208564e-03 -5.11302537e-04 -8.37427640e-05
  6.49714848e-05  3.85716547e-05]",1.0300078322207065,"[ 0.00569874 -0.00847155 -0.00420657 -0.00123019  0.00117008 -0.00425964
  0.00457736 -0.00192951 -0.0013061   0.00076465 -0.0031797   0.00116173
 -0.00603965 -0.00076856 -0.00172951 -0.00062364  0.00062593  0.00404584
  0.00043766  0.0078307 ]",-5.17364228622472,0.005663901653230843
DUK,-0.01201442709690317,0.9945831033973033,"[-5.28211819e-04  9.51556418e-04 -3.36729962e-04 -6.34537450e-05
  8.91826602e-05  1.19998535e-04]",1.0641957689132828,"[ 0.00617184 -0.00999998  0.00011019 -0.00233161  0.00687236 -0.00113557
  0.00441708  0.00401552 -0.00560286  0.00096934 -0.00195117 -0.00128741
 -0.00278599  0.00080963 -0.00595018  0.00088251 -0.00388346 -0.00234608
  0.00101974  0.01334427]",-5.41956787671073,0.004429060134404335
DVA,-0.05457417925191765,1.0236590945953474,[-0.00012067 -0.00013154  0.00018027 -0.00018861  0.00017819  0.00014249],1.1590006786873235,"[ 0.00226744 -0.00977894 -0.00979376 -0.00458568 -0.00297993 -0.01075818
  0.0041124  -0.00795198 -0.00360434 -0.00038572 -0.00817852 -0.00026339
 -0.00813196 -0.0021919  -0.00277696  0.00851985 -0.00772661  0.01246053
  0.01761184  0.00245974]",-5.621504601122295,0.003619191570604124
DVN,-0.0773131392014614,1.0564729507370305,"[-2.21384233e-04  3.17298896e-04 -2.15642162e-04 -7.92983940e-05
 -3.65867134e-05 -1.33132408e-04]",1.0889442679452892,"[ 0.00318675 -0.00925642 -0.00850276 -0.00366382 -0.00212045 -0.00962136
  0.00471676 -0.00808939 -0.000476   -0.00170358 -0.00335692 -0.00137053
 -0.00190609 -0.00364817  0.00160784  0.00555622 -0.00352989  0.01123921
  0.0079825  -0.00214373]",-5.518777302392991,0.004010748878354206
DXC,0.34738943980831066,0.6215657012382401,"[-7.06854275e-04  2.97830043e-04 -3.65235143e-04  1.98922851e-05
 -1.05653769e-04 -5.47290609e-05]",1.089019397445513,"[ 0.00931533 -0.00496432 -0.00567836  0.00544045 -0.00699848  0.00039142
 -0.00254974 -0.00182681 -0.00718865  0.00025774 -0.00689366  0.00094796
 -0.007331    0.00121334 -0.00359285  0.00870439 -0.0069303   0.01028661
  0.01362846  0.00500083]",-5.802074396908254,0.0030212809046401084
DXCM,-0.09085942271995692,1.074486123363804,"[ 4.46167981e-04 -4.48329378e-04  9.71597421e-05 -9.26672239e-05
 -1.19661553e-04 -3.67268137e-04]",1.0228575721349835,"[ 0.00678064 -0.00682647 -0.00609654  0.00165342 -0.00477843 -0.00325681
 -0.00033583 -0.00564758 -0.0023731  -0.00303534 -0.00077225 -0.00106676
 -0.00337963 -0.00011864 -0.00240578  0.00172083 -0.00172704  0.0032933
  0.00659918  0.00327858]",-5.262201664234397,0.005183878984549735
EA,-0.04701226599700425,1.019051708990998,[ 0.00067505  0.00157961 -0.00054531  0.00066418 -0.00039363 -0.00024117],1.0275114881013536,"[ 0.00676278 -0.00733951 -0.00492014  0.00065961 -0.0016315  -0.00405216
  0.0036269  -0.00483596  0.00182954 -0.00083525 -0.00072717  0.00183062
 -0.00793226 -0.00021305 -0.00349479 -0.00492736  0.00146262 -0.00105397
 -0.00201815  0.00623492]",-5.27102624664402,0.005138334667594828
EBAY,-0.05412729289852036,1.0417536445905138,"[ 3.76259376e-05  5.87379831e-04 -7.55024682e-05 -1.98505784e-04
  1.52018136e-04  1.11065770e-05]",1.0721278720493095,"[ 0.00606577 -0.00799529 -0.00514432  0.00055316 -0.00418198 -0.00242965
 -0.00309338 -0.00528371 -0.00506005 -0.00585866  0.00237491 -0.00309328
 -0.00241236  0.00477485 -0.00922415  0.00317699 -0.00514132 -0.00418251
  0.01023173  0.00990827]",-5.464774219976688,0.004233296732976377
ECL,-0.07950750155767797,1.0521235956620016,"[-5.09209683e-04  1.98686156e-03 -6.35558967e-04 -1.00172862e-04
  1.13291932e-04  4.10408593e-05]",1.1163163289053772,"[ 0.00266918 -0.01000403 -0.00785373 -0.00440379 -0.00126836 -0.00850574
  0.00247645 -0.00534582 -0.00702978 -0.00154462 -0.00729558 -0.00330484
 -0.00504473 -0.00432822 -0.00311759  0.00594847 -0.00720709  0.00833827
  0.0112682   0.00900151]",-5.232115897179992,0.005342209769043482
ED,-0.07989782428513745,1.0618765672615704,[-0.00144754  0.00134757 -0.00067553 -0.00026398  0.00016401  0.00018956],1.0695002252664982,"[ 5.93052062e-03 -1.00531850e-02 -1.94546793e-04 -2.63578313e-03
  6.70189284e-03 -1.89102931e-03  4.83347864e-03  2.81661814e-03
 -4.29314099e-03  3.73790675e-04 -1.01373188e-03 -1.39560521e-03
 -2.70417449e-03  5.58165545e-04 -6.03406197e-03 -6.01698178e-04
 -2.94507016e-03 -3.60816878e-03  5.39194604e-05  1.49728951e-02]",-5.2138327146580306,0.005440780714818326
EFX,0.0051506391158139,0.9707258362369257,"[-5.57621673e-04  5.92685121e-04 -2.21322309e-04 -3.14278388e-04
  1.57848860e-04  2.56625085e-06]",1.0857182456462167,"[ 0.00878208 -0.00535453 -0.0058168   0.004551   -0.00665246 -0.00059662
 -0.00234609 -0.00334221 -0.00639589 -0.00144542 -0.00512162 -0.00096167
 -0.00576676 -0.00099882 -0.00388629  0.00509459 -0.00652391  0.0068438
  0.00970373  0.00969656]",-5.519578782903455,0.004007535629146154
EIX,0.09273181531293972,0.8798114980220698,"[-4.34195691e-04  1.68303424e-04 -5.63021669e-05 -1.06885963e-04
  1.03188240e-04  1.33544234e-04]",1.0640000520266453,"[ 0.00565622 -0.00978774 -0.00131323 -0.00258455  0.005433   -0.00296697
  0.00535122  0.00082943 -0.00198947  0.00017664 -0.00068834 -0.00090383
 -0.00238979 -0.00241302 -0.00099904 -0.00461662  0.00267155 -0.00110995
 -0.0082067   0.00636452]",-5.30927998015219,0.00494548628432851
EL,0.013547871935393295,0.9629848297775895,"[-1.00085469e-03  8.99506114e-04 -4.53194726e-04  1.80786041e-04
  1.53884849e-05  3.49594159e-04]",1.01745958597873,"[ 1.02721906e-02 -4.98122519e-03 -2.99427304e-03  5.65359481e-03
 -3.39664715e-03  1.87553393e-03 -5.56420101e-06  2.62996926e-04
 -3.72230408e-03  9.77620767e-04 -3.42686883e-03  1.71971011e-03
 -5.06075412e-03  8.13127729e-04 -1.81387695e-03  3.10055081e-03
 -3.03327749e-03  4.92274212e-03  3.79091286e-03  4.41858243e-04]",-5.076540374984624,0.006241464834792411
EMN,-0.1379446408772472,1.1165984735573016,"[-1.15346348e-04  8.06346665e-04 -1.87265475e-04  4.99972624e-06
  8.46000226e-05  1.21307786e-04]",1.2056886270043308,"[ 1.42119165e-03 -1.26172768e-02 -5.69506453e-03 -7.23763811e-03
  1.78324343e-03 -7.83241447e-03 -3.85502988e-05 -3.65908901e-03
 -1.16732136e-02 -4.83376043e-03 -3.80701036e-03 -7.30605213e-03
 -1.34948255e-03 -2.96481333e-05 -1.03032714e-02  8.77310900e-03
 -1.17092353e-02 -3.95856009e-04  2.00876310e-02  1.73842502e-02]",-5.030670525329577,0.006534427602046124
EMR,-0.06261437590231042,1.0375982095677234,"[-4.35145149e-05  9.38895831e-04 -3.16437092e-04  1.79601268e-04
 -6.36330281e-05  2.08849105e-05]",1.1395134551568862,"[ 0.00416442 -0.00920692 -0.00714285 -0.00195714 -0.00404567 -0.00551405
 -0.00198688 -0.00568544 -0.00803697 -0.00435846 -0.00229776 -0.00391832
 -0.00116971  0.00303062 -0.00661929  0.01192244 -0.00907422  0.00701991
  0.01870392  0.01285198]",-5.109949994743651,0.006036384767020319
EOG,-0.06336112011529665,1.0417148827246858,"[-2.46669138e-04  6.01365574e-04 -2.27266078e-04 -1.15669052e-04
  5.13155837e-05 -3.17176331e-05]",1.1045331891720123,"[ 0.00323537 -0.00936716 -0.00798698 -0.00402164 -0.00073019 -0.00969049
  0.00568263 -0.00704169 -0.00150828 -0.00104185 -0.00478306 -0.00233334
 -0.00209651 -0.00577361  0.00030802  0.00430052 -0.00633707  0.00733712
  0.00830564 -0.00173391]",-5.593002483783889,0.00372383032272312
EQIX,0.050319956913623516,0.935463873875956,[-0.00128767 -0.00019616 -0.00032915 -0.00063713  0.00010994 -0.00022511],1.0006383484471915,"[ 9.01846184e-03 -5.42630424e-03 -4.74918416e-03  4.76394050e-03
 -5.84767357e-03  1.04453674e-04 -1.06680853e-03 -3.60281350e-03
 -1.66209998e-04 -1.00770620e-03 -8.31263298e-05  3.65208388e-03
 -7.44894279e-03  4.59074072e-03 -1.81286932e-03 -4.28934508e-04
  5.28262551e-03  4.21822284e-03  3.84090443e-03  2.54058864e-03]",-5.840411551718532,0.002907645732939545
EQR,-0.029700220007038255,1.0074752264659999,[-0.00133386  0.00016074 -0.00011372 -0.00047073  0.00034841  0.00035917],1.0522736994448807,"[ 8.68126712e-03 -6.88024656e-03 -2.12386721e-03  2.90632303e-03
 -1.09203585e-03  9.16213364e-04 -3.68903894e-04 -7.13291124e-05
 -4.37027382e-03 -1.42568862e-03 -4.98874046e-04 -3.45729660e-04
 -4.35256562e-03  2.60703190e-03 -5.86458414e-03  1.05781692e-03
 -2.07160247e-03  3.68807555e-04  2.90361055e-03  1.72081467e-02]",-5.219617922786186,0.005409395538427095
ES,-0.036750874148014895,1.016399277145105,"[-8.95499923e-04  1.91350749e-03 -8.68272375e-04 -3.69962143e-05
 -5.81819861e-05 -1.15884032e-04]",1.0325304390950811,"[ 0.00725499 -0.00770207 -0.00299447  0.00082974  0.00056204 -0.00169476
  0.00272608 -0.00044881 -0.00278945  0.00047567 -0.00293709  0.00092761
 -0.00650995  0.00025247 -0.00364781 -0.00018098 -0.00106224  0.00349787
 -0.0019441   0.01363512]",-4.874527947080151,0.007638699238192306
ESS,-0.02722832971526857,1.0086676537340324,"[-6.88435033e-04  2.97239455e-04 -9.11384661e-05 -2.77478482e-04
  2.18919870e-04  1.99737191e-04]",1.0180563546897776,"[ 0.01032883 -0.00640805  0.0004142   0.00429632  0.00124995  0.00376088
  0.00033168  0.00362878 -0.00456694  0.00022159 -0.0002848  -0.0002072
 -0.0016031   0.00034453 -0.00151213 -0.00163775  0.00196619 -0.00021775
 -0.0015906   0.00913398]",-5.635203308669129,0.003569951357373003
ETN,-0.08989004011514744,1.0643913726206649,"[-3.26807061e-05  5.53040554e-05 -1.25413338e-04  5.90563459e-05
 -9.93173384e-05 -1.05995716e-04]",1.1793157778836312,"[ 2.78761632e-03 -1.05012781e-02 -7.47102852e-03 -4.31196787e-03
 -2.34342235e-03 -7.61948369e-03 -6.72757880e-04 -6.23527015e-03
 -8.73341855e-03 -4.83969518e-03 -2.93686219e-03 -5.68373516e-03
 -2.51001348e-05  9.79927189e-04 -7.25967202e-03  1.24910241e-02
 -1.22418681e-02  5.62201564e-03  2.11937693e-02  1.05084817e-02]",-5.134804706479868,0.005888201320495346
ETR,-0.0018184656765328558,0.9733015066703633,"[-1.65914991e-03  1.35647702e-03 -7.28123164e-04 -4.58332930e-04
  2.05526226e-04  9.40233785e-05]",1.0250769118962435,"[ 9.81844709e-03 -5.44631631e-03 -2.89197659e-03  4.61432343e-03
 -1.92130124e-03  6.28249804e-04  2.47697509e-03  6.69025128e-06
 -6.55338625e-04  2.19042285e-03 -3.15329941e-03  3.60320706e-03
 -6.66606269e-03  8.41293958e-04 -9.07902019e-07  4.35157409e-04
  1.89158483e-03  7.25755967e-03 -6.62703156e-04  7.14349745e-03]",-5.03292227678229,0.006519730248803929
ETSY,0.3611821654811947,0.6192041078043498,"[-3.59758198e-04 -2.28868430e-05 -5.28186733e-05 -1.66269539e-04
  1.00551387e-04  8.02909182e-05]",1.1899542565921364,"[ 0.00402936 -0.0130967   0.00168765 -0.00687023  0.01129284 -0.00292993
  0.00421633  0.00405145 -0.00921    -0.00324123  0.0022209  -0.00878932
  0.00716669 -0.00152934 -0.00894846  0.00182997 -0.00980817 -0.01313414
  0.00511679  0.01383341]",-6.007118230174716,0.0024611704975834605
EVRG,0.11366595663233182,0.8666661498619954,"[-5.49500831e-04  1.54091969e-03 -4.87597323e-04 -9.37371661e-05
  1.30239907e-04  1.18648271e-04]",1.0101397970341361,"[ 1.08954764e-02 -4.40443117e-03 -3.31965841e-03  6.84847376e-03
 -5.35228752e-03  2.11873177e-03 -1.31572669e-03 -2.21111490e-03
 -1.49631046e-03 -1.45977077e-03  7.26043826e-05  9.05236299e-04
 -3.61498658e-03  8.85212499e-04 -1.20601773e-03 -1.18320707e-04
  8.01251827e-04  3.92514378e-03 -7.44047964e-04  8.75371513e-03]",-5.6219936798337535,0.003617421933835361
EW,0.006698566788552224,0.9738884216201651,"[-3.43505145e-04 -4.57770144e-05  1.14391138e-04 -2.90424764e-04
  2.43208992e-04  1.92035684e-04]",1.027388851027332,"[ 9.79338348e-03 -4.57707097e-03 -5.31571144e-03  5.80442949e-03
 -6.99536842e-03 -5.77224847e-05 -1.66619239e-03 -4.36087572e-03
 -2.60150780e-03 -2.09953626e-03 -1.55982080e-03 -3.41333877e-04
 -3.28383865e-03 -5.78219119e-04 -1.77609889e-03  2.64415158e-03
 -3.22607167e-03  3.54794945e-03  9.02339933e-03  1.61863540e-03]",-5.3013379793788005,0.004984919723151215
EXC,-0.07939595520263364,1.0552098279400937,"[-2.93051861e-05  6.38127612e-04 -8.41554149e-05  2.06139577e-04
  3.68796177e-05  2.39694183e-04]",1.0516491646702157,"[ 0.00534387 -0.00885773 -0.00414951 -0.00205689  0.00257249 -0.00529175
  0.00626209 -0.00156629 -0.00130588  0.00145355 -0.00391323  0.00020874
 -0.0023815  -0.00298193  0.00160881  0.00347891 -0.00213556  0.00929272
  0.00140938 -0.00083214]",-5.696084900914995,0.0033590909207513275
EXPD,-0.05507473870059147,1.0348740469552704,"[-5.43561526e-04 -1.54277617e-04 -8.50719300e-05  1.24918670e-05
 -1.10969290e-05  1.08450868e-04]",1.0701749139651529,"[ 0.00271909 -0.01077136 -0.00547424 -0.00535408  0.00211605 -0.0077551
  0.00375753 -0.0045822  -0.00424787 -0.00301009 -0.00174595 -0.00421387
 -0.00175379 -0.00270763 -0.00505635  0.001198   -0.00553758 -0.00089807
  0.00363869  0.01003254]",-5.727454019863004,0.0032553547604889047
EXPE,-0.06798967477727781,1.0338633327304294,[ 0.00065707  0.00025471  0.00022015 -0.00052438  0.00025383 -0.00026148],1.031306036897159,"[ 0.0059732  -0.00764285 -0.00570234 -0.00016638 -0.00146915 -0.0047936
  0.00358675 -0.00384394 -0.0012879   0.00013659 -0.00365934  0.00101531
 -0.00671114 -0.00019218 -0.00391583  0.00204746 -0.00501341  0.00245823
  0.00607214 -0.00052382]",-4.957803967806354,0.0070283453703861775
EXR,0.38194459398485076,0.6070209182824243,"[-5.39191296e-04  3.87493592e-04 -5.79119140e-05 -3.43449175e-04
  2.77127945e-04  2.01926122e-04]",1.106781798577064,"[ 0.01281767 -0.00593668  0.00356315  0.00640724  0.00227965  0.00692985
 -0.00097133  0.00424419 -0.00321152 -0.00268107  0.0059515  -0.00260996
  0.00256598  0.00222697 -0.00649877 -0.0052207  -0.00067833 -0.01289115
 -0.00455988  0.01530369]",-5.954150650685926,0.0025950470002309677
F,-0.05797358952737898,1.031190316364352,"[ 3.72113421e-05  7.50234114e-04 -4.14289342e-04  4.16127963e-04
 -2.99927925e-04 -1.53544503e-04]",1.0898448387861943,"[ 0.00338151 -0.01073426 -0.00428667 -0.00477698  0.00316258 -0.00635834
  0.00378888 -0.00253263 -0.00509931 -0.00187867 -0.00280368 -0.0032698
 -0.00377028 -0.00168173 -0.00622738  0.00156283 -0.00576158  0.00025831
  0.00490942  0.01541643]",-5.4997922308937,0.004087620631528476
FANG,0.050253960798033626,0.9319658988949531,"[-4.35945275e-04  1.10981630e-03 -4.47311910e-04 -9.86899199e-05
  5.16421634e-05 -1.01940073e-05]",1.0650957760684867,"[ 0.00715191 -0.00632624 -0.00711348  0.00173564 -0.00448952 -0.00543261
  0.00391063 -0.00703333  0.00242862 -0.00076457 -0.00141012  0.00018293
  0.00031546 -0.00533546  0.00657993  0.00062293  0.00206236  0.00802924
  0.00091163 -0.01355462]",-5.36750698492202,0.004665748604843049
