,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.08386484732977063,0.8837379755433438,"[ 1.60565843e-03  2.52094579e-04  2.88468467e-04  9.82421464e-04
 -5.59166486e-05  4.11860079e-04]",1.1109213148120993,"[ 0.01085328 -0.00756001 -0.00023001  0.00250705 -0.00150143  0.0012625
  0.00038123  0.00124116  0.00324725  0.00140915  0.00359331  0.00531284
 -0.00548797  0.00708834 -0.01156492  0.01227842 -0.00705416  0.00981256
 -0.00147605 -0.01954208]",-4.834792429101304,0.007948337997406806
CTAS,0.41692696468224505,0.5566239804198208,"[ 7.46236490e-04 -3.81282180e-04  2.54173197e-04  3.93883442e-05
  2.22054313e-04  1.25374953e-04]",1.1677196029310577,"[ 1.58047073e-02 -8.72440016e-03  6.62193694e-03 -2.56490071e-04
  3.34791455e-03 -4.33352633e-03  4.68845810e-03 -1.83197745e-03
  5.36777633e-03  1.60468179e-03  6.78750093e-03  1.09506790e-02
  9.80579215e-05  1.14827932e-02 -9.87477623e-03  5.80045751e-03
 -1.53223833e-02  3.57464422e-03  1.26785499e-03 -1.47766011e-02]",-5.903468994219131,0.002729958164616108
CTLT,0.10983617880678946,0.854145628923468,"[ 7.94994343e-04  1.98689497e-03 -1.09242698e-04  7.49926736e-04
 -5.00703800e-05  8.31891809e-04]",1.047309233937839,"[ 1.02638935e-02 -7.83378888e-03 -1.99266015e-03  1.16869617e-03
 -4.30647295e-03 -1.40044882e-03 -5.98285594e-03  9.11082471e-05
 -4.50866726e-03  1.54167529e-03  4.09587092e-03  4.69741347e-03
  8.62160205e-04 -2.18600532e-03 -4.38786742e-03 -6.85802742e-03
 -4.73756372e-03 -3.34317165e-04  7.07432291e-03 -1.31037444e-03]",-5.046539822704952,0.006431549289536229
CTSH,0.41515654555619014,0.5519459109176672,"[1.20070092e-03 1.78869173e-04 2.23930359e-04 2.67574405e-04
 1.65587850e-05 1.06298812e-05]",1.1332443122305802,"[ 0.01613952 -0.00917319  0.00632633 -0.00160725  0.00213462 -0.00686254
  0.00150388 -0.00332799  0.00104122  0.00072009  0.00548643  0.00935241
  0.00076525  0.0080953  -0.00772262  0.0023873  -0.01164256  0.00237274
  0.00552063 -0.0133025 ]",-5.909755398058443,0.002712850374707
CVS,0.41926618773788676,0.5563581683942425,[ 0.00045662  0.00107787 -0.00015171  0.00011975  0.00013255  0.00020328],1.146920181886126,"[ 0.01626558 -0.00918121  0.00636113 -0.00129202  0.00252157 -0.00550363
  0.0034513  -0.00220558  0.0054364   0.00097643  0.00707967  0.00817786
 -0.00059042  0.0080531  -0.00960253  0.00555949 -0.0120381   0.00422686
  0.00225527 -0.01584188]",-5.821672958365654,0.002962644615464492
CVX,0.21070592384031767,0.7563430981334953,"[ 9.76427378e-05 -3.02474704e-04  9.43690122e-05  2.49897390e-04
  2.62171394e-04  3.09038588e-04]",1.104601547260227,"[ 0.01147014 -0.00652042  0.00240631  0.00409841  0.00187264  0.0015931
  0.00445954 -0.00025047  0.00369602  0.00047442  0.00243289  0.00779668
 -0.00377516  0.0119432  -0.00838785  0.01178035 -0.0088671   0.00719426
 -0.00244354 -0.01264579]",-4.855064930112614,0.007788827607438896
D,0.41751603928343217,0.558230237369038,"[-9.99463654e-05  1.77239863e-04 -7.47309208e-05  5.15471890e-04
  1.39814627e-04  4.38438246e-04]",1.1065828147214607,"[ 0.00722757 -0.00565638 -0.00283553  0.00641832 -0.0006558   0.00573719
  0.00547922  0.00064071  0.00983725 -0.00296037  0.00510463 -0.00305905
 -0.00278933  0.00338952 -0.00060334  0.0121363   0.00103037  0.00643391
 -0.01510355 -0.00906803]",-5.725150016471899,0.0032628637559500777
DAL,0.03916719772901616,0.9296787250545192,"[ 6.99169058e-04  1.73544442e-04 -1.04151929e-05  7.28296839e-04
 -7.88347168e-05  3.08740884e-04]",1.075521662214343,"[ 0.00688363 -0.00593327 -0.00406075  0.00577406 -0.00245749  0.00537989
  0.00214986  0.00119289  0.00644521 -0.00194968  0.00463403 -0.00223025
 -0.00198148  0.00180649  0.0007026   0.00871795  0.00259333  0.00413822
 -0.01465221 -0.00866291]",-4.607509675466052,0.009976632449947087
DD,0.41051767557796937,0.5530628747634369,[0.00194826 0.00017849 0.00067676 0.00041492 0.00029578 0.00044295],1.0976018347521947,"[ 1.34927106e-02 -7.15201086e-03  5.12854031e-03  1.70160615e-03
  3.04891954e-03 -4.57479902e-03  2.53004502e-03 -4.89107937e-03
 -3.62981373e-03 -1.84821231e-03 -2.94315646e-04  8.59551993e-03
 -9.58764171e-05  1.10348477e-02 -3.47410951e-03  2.04223311e-03
 -1.02874104e-02  1.61463913e-04  3.67978044e-03 -4.51745330e-03]",-5.596851831741151,0.0037095235576015497
DE,0.13114586011597426,0.8377857912822159,"[2.50838901e-04 6.07448829e-04 1.35757840e-05 7.58104973e-04
 1.25115248e-04 5.80716146e-04]",1.1169003210707582,"[ 0.01393762 -0.00901298  0.00280487 -0.00094014 -0.00078472 -0.00452721
 -0.00133984 -0.00124004  0.0004801   0.00163198  0.00531446  0.00798867
 -0.0012377   0.00717441 -0.00908914  0.00751374 -0.00925116  0.00706122
 -0.00167498 -0.01747351]",-4.978670249527902,0.006883209425605591
DFS,0.07479773056276953,0.8944431161504074,"[ 6.62864349e-04 -3.37159328e-04  2.83362238e-04  9.91149621e-05
  1.44018747e-04  5.59099910e-05]",1.0489122555894885,"[ 0.00822624 -0.00564577 -0.00222376  0.00604473 -0.00188832  0.0058423
 -0.00019372  0.00307734 -0.00015831  0.00300357  0.00210531  0.00962859
 -0.00190281  0.00921887 -0.00525852  0.00321246 -0.00635748  0.00058258
  0.0054343  -0.00696028]",-5.515080304716933,0.004025604050485377
DG,0.1072629956826887,0.8667401442259911,[ 0.00120453  0.00124996  0.00010855  0.00025836 -0.00013126  0.00022958],1.0820985614627938,"[ 9.46458117e-03 -9.23792418e-03 -4.92388985e-03 -8.02121123e-04
 -7.38196430e-03 -2.15405916e-03 -7.70585081e-03  3.74196792e-04
 -1.14904578e-03 -1.73567023e-04  5.55745627e-03 -1.59466032e-03
 -4.91415914e-05 -2.57008969e-03  2.19792296e-03  5.72699559e-03
  7.04879626e-03  6.08401230e-03 -1.01269508e-02 -2.06606422e-03]",-5.077920812325174,0.0062328548278295665
DGX,0.4293229106321332,0.5525450579472491,[0.00120145 0.00041963 0.00031256 0.0001558  0.00020974 0.00012036],1.0945829455659364,"[ 0.01456146 -0.00946733  0.00317362 -0.00181619 -0.00033672 -0.00553075
  0.00119706 -0.00211645  0.00706404 -0.00062618  0.00953598  0.00161017
  0.00055281  0.0016571  -0.00570394  0.00822017 -0.00423145  0.00956166
 -0.00532909 -0.01225995]",-5.771137835751247,0.0031162097612929458
DHI,0.21076671864926355,0.7596821529599345,[ 0.00095938  0.00029003  0.00011235  0.00058657 -0.00030311  0.00022745],1.040633734368091,"[ 0.01187469 -0.00733562  0.0017029   0.0014387  -0.00026367 -0.0035459
 -0.0010707  -0.00372165 -0.00507476 -0.00226088 -0.00106743  0.0040116
 -0.00082542  0.00575113  0.00136925  0.00062086  0.00018257 -0.00082011
  0.00419042  0.0055535 ]",-5.160837214631283,0.005736894662367503
DHR,0.12070449922816477,0.8523353656762204,[0.00140076 0.00046497 0.00078325 0.00028893 0.000511   0.00109996],1.0647502424547066,"[ 0.0121046  -0.00772798  0.00133468  0.00143122 -0.0007376  -0.00153099
 -0.0003336  -0.0008513  -0.00043184  0.0006419   0.00207053  0.0071777
 -0.00221626  0.01008557 -0.00376124  0.00949197 -0.00411471  0.00431189
 -0.00500776 -0.00921645]",-5.035161891230011,0.006505144905612648
DIS,0.2545478105429262,0.7133676047402578,"[ 7.19800944e-04  7.27546513e-04  2.75454597e-05  2.64711774e-04
 -1.37171183e-05  1.34226092e-04]",1.0848701626106472,"[ 0.01515095 -0.00940701  0.00414876 -0.00228723 -0.00019692 -0.00746903
 -0.0017272  -0.00340477 -0.0012702   0.0002088   0.00502494  0.0065878
  0.00080049  0.00459113 -0.00565431  0.00178301 -0.00676945  0.00440783
  0.00667685 -0.00734357]",-5.228209173382559,0.005363121127934181
DLR,0.4118796466291811,0.5565134000557511,"[ 3.59399167e-05  5.70292652e-04 -1.50210848e-04  7.47499942e-04
 -3.42339012e-05  4.87828104e-04]",1.0743808921528446,"[ 0.00873493 -0.00613486 -0.00120967  0.00473236  0.00018239  0.00228278
  0.00548665 -0.00202156  0.00882229 -0.005309    0.00459231 -0.00704586
 -0.00225496 -0.00213612  0.00087155  0.00547652  0.00328501  0.00296969
 -0.0100442  -0.00536554]",-5.731145039224786,0.0032433613306455176
DLTR,0.4132076751509847,0.5604070945125613,"[ 8.22737766e-04  5.91966487e-04  1.44767267e-04  9.06782733e-05
 -5.81013369e-05  1.19204461e-04]",1.0548723132483715,"[ 0.01236961 -0.00947256 -0.0006684  -0.00222033 -0.00414037 -0.0059623
 -0.00509181 -0.00274292 -0.00200561 -0.00200931  0.00356904 -0.0012716
 -0.0003486  -0.00121477  0.00182784  0.00317172  0.00446006  0.00348864
 -0.00556647  0.00363699]",-5.796460059204799,0.0030382911017500357
DOV,0.42211619544498136,0.5483804536013017,[0.00065765 0.00070983 0.00040078 0.00016548 0.00060961 0.0009014 ],1.1707465543797828,"[ 0.01507538 -0.00904395  0.00490695 -0.0002683   0.00156745 -0.00307874
  0.0026887  -0.0003379   0.00437548  0.00233692  0.00496559  0.00982216
 -0.00427453  0.01132062 -0.01366795  0.0119443  -0.01300388  0.00807237
 -0.00177112 -0.0200577 ]",-5.185751876478749,0.005595727737161491
DPZ,0.14240037665510127,0.8274380022098708,"[ 6.58198203e-04  2.34031513e-04  3.12413812e-04  2.22427235e-04
 -3.02889813e-06  5.16513180e-04]",1.0373719527384107,"[ 0.01255198 -0.00729204  0.00297601  0.00154403  0.00126055 -0.0035571
  0.00197311 -0.00402963 -0.00028101 -0.00288454  0.00195696  0.00266328
  0.00083985  0.0046792   0.00244387 -0.00011466 -0.00035799 -0.00284136
 -0.00018033 -0.00118095]",-5.036922462976555,0.006493702207086176
DRI,0.12177278349481785,0.8548056206328197,"[ 1.27781746e-03  8.39194690e-04  2.21587604e-04  3.43604685e-04
 -6.99446890e-05  3.12871968e-04]",1.0514537069903047,"[ 0.01249692 -0.00888373  0.0006842  -0.0009678  -0.00204109 -0.0050451
 -0.00133869 -0.00320919  0.00142514 -0.00288028  0.00471357 -0.00148911
  0.00082848  0.00025126  0.00375164  0.00354983  0.00429938  0.00127906
 -0.00868021 -0.0002386 ]",-5.494326765168465,0.004110022544667557
DTE,0.4070633594724598,0.5711826756695322,"[-1.91395593e-06  7.34000158e-04 -9.67306361e-05  3.67081979e-04
  1.99889901e-04  5.19225660e-04]",1.120876997335525,"[ 0.00738563 -0.00611532 -0.00323934  0.00575999 -0.00127031  0.00549557
  0.00523598  0.00075444  0.01091569 -0.00349713  0.00527815 -0.00552896
 -0.00364739  0.00120668  0.00029847  0.01202001  0.0040383   0.00523951
 -0.01704598 -0.00883432]",-5.812163835993006,0.0029909511374530138
DUK,0.40661510679715895,0.5741042768072635,"[-5.58785053e-05  5.29555458e-04 -1.32853144e-04  4.05890675e-04
  9.27702047e-05  3.64915444e-04]",1.1041428306705854,"[ 0.00500744 -0.00521245 -0.00550081  0.00705281 -0.00226257  0.00617786
  0.00392566 -0.00036657  0.00793901 -0.00528489  0.00390375 -0.0076163
 -0.00217858 -0.0007457   0.00313897  0.00925533  0.00478395  0.00483877
 -0.01450688 -0.00598215]",-6.079119397145312,0.002290192515271565
DVA,0.40381812027329117,0.5569029803667401,"[ 1.52573253e-03  9.96153865e-04  7.27860743e-05  7.97236532e-04
 -9.06127336e-05  3.12625878e-04]",1.097559572375535,"[ 1.28878103e-02 -8.21343597e-03  1.35385576e-03  9.02619991e-04
 -1.35163755e-03 -4.97137876e-04 -1.47808986e-04  1.50414778e-03
  4.78848505e-03  2.92365035e-03  8.42254266e-03  6.75562954e-03
 -7.60223858e-05  1.83763599e-03 -9.56930265e-03 -3.19081731e-04
 -1.10432393e-02  3.29416607e-03  3.49223255e-03 -4.25118307e-03]",-5.712287044089577,0.0033051049737184055
DVN,0.42106763964185734,0.5459264901955813,"[7.47645998e-04 4.46115102e-04 1.17614022e-04 4.81724050e-05
 1.27231974e-04 1.67400890e-04]",1.1076916581641467,"[ 0.01336281 -0.00636266  0.00581013  0.00376408  0.00496114 -0.00079059
  0.00713614 -0.00288528  0.00265824 -0.00133077  0.00066316  0.0077609
 -0.00310767  0.01133873 -0.00744445  0.00472753 -0.01081821  0.00064095
  0.00396494 -0.00912793]",-5.411439039790677,0.004465209970950173
DXC,0.41269278569012985,0.5500820902273809,"[ 1.46355128e-03 -9.94286471e-04  6.61437545e-04  3.14373940e-04
 -8.94430181e-05  1.00603526e-04]",1.0619633678809424,"[ 1.29909224e-02 -8.35283273e-03  1.84444192e-03 -1.72057022e-04
 -1.08528962e-03 -3.99892946e-03 -1.54335153e-03 -1.93416417e-03
 -9.28444554e-04  8.64722310e-05  3.86377066e-03  5.97749526e-03
  8.88517650e-04  6.64520376e-03 -2.73268033e-04  3.83485889e-03
 -2.53342261e-03  4.45266296e-04 -4.60247827e-03 -8.02980225e-03]",-5.433762875626003,0.004366633750058903
DXCM,0.12858320282467492,0.8428180348655474,"[ 9.16864100e-04 -2.90256160e-04  3.40248061e-04  9.40079963e-05
 -9.24576571e-05  2.41230301e-04]",1.0774515299522025,"[ 1.47247907e-02 -8.29932998e-03  4.94779839e-03 -5.32889128e-05
  2.13831690e-03 -4.79244473e-03  3.31852261e-03 -3.56672868e-03
  3.16369706e-03 -2.12120758e-03  3.23304582e-03  2.13787080e-03
 -2.64469715e-03  3.49499001e-03 -5.27225612e-03  3.33549684e-03
 -3.16735014e-03  1.65130269e-03  3.19316648e-03 -7.88498955e-03]",-5.252281362386591,0.005235560553358721
EA,0.4141214886993686,0.5571625955063604,"[ 1.73040502e-03  7.25915547e-04  1.97950012e-04  5.84361670e-04
 -2.55795220e-04  6.99134260e-05]",1.0771098161491175,"[ 0.01437346 -0.00874116  0.0039353  -0.00122349  0.00071458 -0.00704217
  0.00041221 -0.00522525 -0.00153394 -0.00356545  0.00082162  0.00096562
 -0.00159384  0.00371191  0.00022133  0.00267795 -0.00059831 -0.00032814
 -0.00493483  0.00159941]",-5.7487443213087515,0.0031867798567766876
EBAY,0.3533496026322109,0.6156137085360336,[ 0.0012604  -0.00036855  0.00072309  0.00017726  0.00034697  0.00040884],1.0613877943898364,"[ 0.01172628 -0.0086392  -0.00084265 -0.00030167 -0.00403508 -0.00262125
 -0.00534983  0.0004814  -0.00172746  0.00258676  0.00626365  0.0067072
  0.00090789  0.00272899 -0.00497264  0.00257202 -0.00482281  0.00507686
 -0.00189443 -0.00942909]",-5.128649975292376,0.005924553370595672
ECL,0.400705956180024,0.5666350106021363,[0.001328   0.00043251 0.00027956 0.00035971 0.00014137 0.00014352],1.0875914410790972,"[ 0.013999   -0.00900133  0.00295412 -0.00151008 -0.00085402 -0.00644447
 -0.00240687 -0.00288517 -0.00163503  0.00055272  0.00565996  0.00733006
  0.00160182  0.00538488 -0.00599416  0.00328895 -0.00968668  0.00591798
 -0.00131099 -0.0117836 ]",-5.59927728339586,0.003700537189956146
ED,0.4143041268860467,0.5687981087484341,"[-1.19993470e-04  7.03651225e-04 -1.20891020e-04  3.67603074e-04
  9.01910340e-05  4.25310640e-04]",1.1524906001219637,"[ 0.00716136 -0.00752002 -0.00526247  0.00355706 -0.0040703   0.00346171
  0.00174275  0.0004965   0.0101752  -0.00418     0.00627948 -0.00948091
 -0.00365306 -0.00350826  0.00172193  0.01320003  0.0091252   0.00790384
 -0.01831022 -0.00919868]",-6.054793960317849,0.00234658556060951
EFX,0.42120959715740836,0.5473092439302506,[0.00109542 0.00022785 0.00037611 0.00024388 0.0001999  0.00023843],1.0898228468527846,"[ 0.01424345 -0.00896349  0.00354492 -0.00169728 -0.00013507 -0.00760185
 -0.00153478 -0.00430068 -0.00099875 -0.00100822  0.00601594  0.00500432
  0.00274495  0.00359506 -0.00318775  0.0028479  -0.00548737  0.00620778
  0.00021618 -0.01157332]",-5.741201447563332,0.0032109082190877195
EIX,0.3988318193474453,0.5779561141544638,"[-8.79399363e-05  1.24334716e-03 -3.32037417e-04  5.86088864e-04
  8.28839980e-05  7.04602806e-04]",1.0967532190069549,"[ 0.00797464 -0.00613286 -0.00243101  0.00551691 -0.00067634  0.00492317
  0.00562406  0.00045893  0.01098275 -0.00334416  0.00578028 -0.00458737
 -0.00242441  0.00168046  0.00132494  0.01054671  0.00388948  0.00408719
 -0.01580244 -0.00804884]",-5.252776055629075,0.005232971197453601
EL,0.4230930346534133,0.5444731653202539,"[1.38405916e-03 2.40221929e-05 5.97015677e-04 1.73514213e-04
 3.09526598e-04 3.36580951e-04]",1.0996562884589252,"[ 0.01369695 -0.0079405   0.00396466  0.00041084  0.00082566 -0.00473679
 -0.00081732 -0.00290653 -0.00404031  0.0009279   0.00256976  0.01071361
  0.00109818  0.0090088  -0.00561349  0.00055963 -0.01037726  0.00220312
  0.00824177 -0.00698849]",-5.170555460584061,0.00568141214208916
EMN,0.038531223653852247,0.9297232780227958,[ 0.00080593 -0.00017199  0.00047948  0.00043633  0.00033413  0.00054035],1.0448192065168993,"[ 7.95123380e-03 -4.70969397e-03 -6.28388520e-04  7.06067721e-03
  6.74848624e-04  3.76453821e-03  1.70953719e-03 -1.34592984e-03
 -5.14823448e-03 -1.27757462e-03 -4.03055810e-03  7.91465408e-03
 -2.47905295e-03  1.29595259e-02  9.34064878e-05  4.57301992e-03
 -4.42658070e-03 -1.25682187e-03  4.13615970e-04 -1.67582488e-04]",-5.335442681474415,0.004817776899557435
EMR,0.0439384147858148,0.9171484753060813,"[ 2.46277281e-05 -6.91365194e-04  1.37224156e-04  2.82300368e-04
  1.84596324e-04  3.11091675e-04]",1.1003753054037833,"[ 0.00861027 -0.00473941  0.00028055  0.00784305  0.00171049  0.00685753
  0.0048984   0.00214372  0.00290291  0.00218268  0.00215259  0.01096414
 -0.00210546  0.01248576 -0.00743019  0.00511025 -0.01117192  0.00091374
  0.00291447 -0.01404284]",-5.418350306438541,0.004434456110681254
EOG,0.12666454990481443,0.8384831849724842,"[ 4.98306220e-04 -3.05778843e-04  2.41380694e-04 -4.71164903e-04
  3.77327732e-04 -8.95856779e-05]",1.1073217415435177,"[ 1.18806190e-02 -6.23766906e-03  3.79045064e-03  4.19613095e-03
  3.48827548e-03  4.35087408e-05  5.92658299e-03 -2.63982020e-03
  2.10370324e-03 -2.00618233e-03 -3.56522026e-04  5.29076893e-03
 -5.24921315e-03  9.98779581e-03 -9.51897349e-03  7.83497330e-03
 -1.16480515e-02  3.85882454e-03 -2.48537828e-03 -1.14563278e-02]",-4.863229496480158,0.007725494104624091
EQIX,0.1618743370245149,0.8102179119762887,"[ 4.13056712e-03 -8.97444926e-04  1.40318385e-03  1.22681982e-03
  5.84209968e-05  6.01471225e-04]",1.1145800136029649,"[ 0.01257179 -0.00912738  0.00012646 -0.000573   -0.0031858  -0.00208365
 -0.00324655  0.00135149  0.00198517  0.00328342  0.00714732  0.00721358
 -0.00175008  0.00463783 -0.01030971  0.00781809 -0.00866362  0.00817369
 -0.00480076 -0.01743924]",-4.502922072061196,0.011076582630780537
EQR,0.42808780434213994,0.5485685651010265,"[3.82645714e-04 1.70296087e-04 5.63492805e-05 4.17478746e-04
 2.40921071e-05 3.35285802e-04]",1.129603397904829,"[ 0.0154927  -0.00846123  0.00603386  0.00014735  0.00331746 -0.00346643
  0.00598804 -0.00190413  0.00860823 -0.00037168  0.00719382  0.00442306
 -0.00170265  0.0048979  -0.00861666  0.00460145 -0.00759046  0.00290438
  0.00419205 -0.01501291]",-5.596842056478705,0.0037095598193451077
ES,0.42724996470631876,0.5496043124859532,"[ 1.77733593e-04  1.31040670e-03 -2.64465236e-04  6.63171934e-04
  8.90136787e-05  6.30439750e-04]",1.0961352668672595,"[ 7.82862522e-03 -5.69993537e-03 -1.80232099e-03  6.27953399e-03
  3.65313085e-04  5.34799212e-03  6.82018282e-03  2.39102139e-05
  1.03044153e-02 -3.74068432e-03  4.01098793e-03 -3.78610349e-03
 -3.56725694e-03  3.79819639e-03  2.29454810e-04  1.15018121e-02
  1.54822381e-03  3.72938169e-03 -1.65028741e-02 -7.74799654e-03]",-5.266590168674294,0.005161179353756363
ESS,0.429882146512564,0.5509818785823761,[0.00046711 0.00015616 0.00015868 0.0003719  0.00013827 0.00039038],1.1462572794068768,"[ 0.01658721 -0.0094104   0.00631292 -0.00161104  0.00236958 -0.00504547
  0.00492419 -0.0015936   0.00977983  0.00047626  0.00962407  0.00462777
 -0.00100372  0.00339105 -0.01006065  0.00459104 -0.00854248  0.00440657
  0.00481818 -0.01581485]",-5.825221506917366,0.0029521501582628535
ETN,0.126260171138731,0.8416895717172619,"[ 1.17620230e-03 -2.97606443e-04  6.65837949e-04 -3.10989510e-05
  4.35110872e-04  4.31160176e-04]",1.0864266145485342,"[ 0.01326026 -0.00787671  0.00338094  0.00080144  0.00088316 -0.0037981
  0.00076355 -0.00287074 -0.00150113 -0.00057145  0.00116103  0.0070751
 -0.00254712  0.00981316 -0.00615759  0.00798056 -0.00707835  0.00495337
 -0.00013307 -0.01133589]",-4.970823521829105,0.006937432554511178
ETR,0.40555141915387904,0.5796705868999864,"[-4.18840154e-05  5.72368190e-04  7.62371041e-06  3.56500620e-04
  7.58767970e-05  4.76572878e-04]",1.1282366663563363,"[ 0.00397521 -0.00574251 -0.00793739  0.00706873 -0.00490801  0.00849296
  0.00123375  0.0023885   0.00721578 -0.00356463  0.00274131 -0.00842156
 -0.00486444 -0.00240458  0.00354658  0.00975859  0.01033469  0.00304554
 -0.01734258 -0.0033748 ]",-5.889758370633052,0.0027676453605236144
EVRG,0.42250147077081873,0.5623134770220481,"[ 3.45498803e-04  1.35968680e-03 -1.78787566e-04  6.12838137e-04
  7.67625631e-05  5.16548351e-04]",1.1809014459159364,"[ 0.00666685 -0.00747793 -0.00572424  0.00372973 -0.00431507  0.00395628
  0.00176851  0.0007239   0.01063954 -0.00431567  0.0062622  -0.01026705
 -0.00385148 -0.00359567  0.00255783  0.01442804  0.01054326  0.00862663
 -0.02160946 -0.00779487]",-5.8072576184577205,0.0030056614508619526
EW,0.1393132912162255,0.8290471772238195,[ 0.00184277  0.00162319 -0.000118    0.00092694 -0.0003973   0.00070841],1.0515002706781202,"[ 0.01283376 -0.00834511  0.00140361  0.00011415 -0.00164044 -0.00288263
 -0.00215456 -0.0006064  -0.00044617  0.00132438  0.00475672  0.00581498
 -0.00053739  0.00237582 -0.00586537 -0.00033531 -0.00439207  0.00177211
  0.00789915 -0.00746699]",-4.79758774340928,0.008249623274218321
EXC,0.41947173921901126,0.5584721897843816,"[ 3.44516055e-06  1.04083088e-03 -2.11997568e-04  4.92412334e-04
  9.50358854e-05  5.35917962e-04]",1.0925257196804803,"[ 0.00543001 -0.00542585 -0.00580649  0.00723578 -0.00322241  0.00822822
  0.00278697  0.00260237  0.00794152 -0.0021074   0.0036715  -0.00392067
 -0.0040319   0.00142233  0.00047471  0.00954603  0.00401292  0.00292689
 -0.0142653  -0.00707402]",-5.774235967547742,0.003106570272660374
EXPD,0.4239343091268333,0.5484088656173801,[0.00068321 0.00019097 0.00044204 0.00018279 0.00018473 0.00052921],1.0597544857273304,"[ 0.01024264 -0.0085173  -0.00249561 -0.00032845 -0.00474231 -0.00411683
 -0.00567178 -0.00263151 -0.00346865 -0.00204711  0.00360536 -0.000523
  0.00152419 -0.00058289  0.00325894  0.00196898  0.00230186  0.00292786
 -0.00834722  0.00027681]",-5.294620240189772,0.005018519845801107
EXPE,0.09879910283630078,0.8794459755213618,"[1.06941239e-03 5.30562420e-04 4.55400816e-04 8.27086926e-04
 2.12660227e-05 9.20207028e-04]",1.0546542654974609,"[ 0.0109664  -0.00825585 -0.00134296  0.00054067 -0.00359455 -0.00166033
 -0.00336699 -0.00015756  0.00011404  0.00034563  0.00465699  0.00270204
 -0.00089246  0.00234925 -0.00210274  0.00536881  0.00012067  0.00357116
 -0.006267   -0.01112747]",-4.84250601837299,0.007887263636792662
EXR,0.4155164727945219,0.5609639951680562,"[ 4.05500351e-04  6.47750528e-04 -9.39980578e-07  1.93207689e-04
  4.46479498e-05  2.81507174e-04]",1.0816959692741066,"[ 0.01474481 -0.00793569  0.00556418  0.00075581  0.0033316  -0.00368458
  0.00604871 -0.00335341  0.00652849 -0.00240858  0.00485505  0.00216728
 -0.00087856  0.00402313 -0.00319329  0.00070149 -0.00518785 -0.00267439
  0.0018839  -0.0059135 ]",-5.7271710405877245,0.0032562760887720637
F,0.4141218815504317,0.5612475754301286,"[1.08790490e-03 3.28674398e-04 1.30182952e-04 6.83344270e-04
 1.71259911e-05 3.47307382e-04]",1.0605980473089287,"[ 0.01370134 -0.0084923   0.00291803 -0.00055183 -0.00014862 -0.00530677
 -0.00047702 -0.00314733 -0.00054495 -0.00096336  0.00353258  0.00481614
 -0.0002293   0.00595562 -0.00315383  0.00480958 -0.00426877  0.00418398
  0.00166867 -0.00467134]",-5.4430735327877455,0.004326166202331022
FANG,0.4209423058389471,0.5487862743825962,[0.00148054 0.00064953 0.0003343  0.00027455 0.00015808 0.0001733 ],1.1301589685773687,"[ 1.59363085e-02 -8.30684405e-03  7.18290377e-03  4.50652661e-05
  3.95161753e-03 -5.15717350e-03  4.60318993e-03 -3.34597444e-03
  3.21936175e-03 -1.97585503e-04  4.47173356e-03  7.74549102e-03
 -1.30460633e-03  7.54297743e-03 -9.03142334e-03  2.90228951e-03
 -1.07673861e-02  2.21203899e-03  3.80972185e-03 -1.35183316e-02]",-6.023956054686773,0.002420076676801492
FAST,0.42150520568306027,0.5604895168321793,[ 0.00016032 -0.00112536  0.00050791 -0.00010277  0.00038246  0.00015177],1.1230357725940634,"[ 0.00507813 -0.00639131 -0.00739933  0.00557522 -0.00554779  0.00690468
 -0.00085117  0.00321909  0.00695416 -0.00088821  0.00614322 -0.00444552
 -0.00339411 -0.00130791 -0.0014492   0.01221693  0.00613066  0.01015847
 -0.01481459 -0.0117198 ]",-5.646933705212412,0.003528319071313126
FCX,0.026259599426486053,0.9472829134798201,[ 0.00087083 -0.00056011  0.00062903  0.00034586  0.00028465  0.0005402 ],1.029713904649059,"[ 0.00529812 -0.00442893 -0.00479088  0.0080718  -0.00262984  0.00698915
 -0.00096032  0.00127832 -0.00413107 -0.00030257 -0.00182096  0.00530195
 -0.00127595  0.0080022   0.00318448  0.00286776  0.00154614 -0.00177498
 -0.00157917  0.00013531]",-5.1428873336734355,0.0058408010019832665
FDX,0.09839315814863962,0.8774625734957867,[ 0.00084835 -0.00093177  0.00098978  0.00038322  0.00052701  0.00099213],1.0879419415001592,"[ 1.14861857e-02 -8.08349838e-03  5.11032588e-05  1.09944285e-03
 -1.76876033e-03 -1.11226900e-03 -1.06468432e-04 -2.52425058e-04
  3.97205568e-03  5.41839230e-05  5.84002509e-03  2.47442667e-03
 -2.20791027e-03  3.07587348e-03 -6.44343507e-03  8.29438201e-03
 -2.52065136e-03  6.52720791e-03 -2.14154581e-03 -2.15905298e-02]",-4.808561515139558,0.00815958870447695
