,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.04686721180899126,0.9327200839022105,[ 0.00062114  0.0009295  -0.00029419  0.00028574  0.00010373  0.0001336 ],1.0143489753623258,"[ 5.54329268e-03 -3.70478769e-03 -1.83848509e-03  7.63730663e-03
  1.31520025e-03  1.31967344e-03 -1.43509059e-03 -2.25941998e-03
 -1.62622665e-03  5.79102022e-04  4.08013794e-03  2.61791778e-03
 -5.88877644e-05  1.67207256e-04  1.79233381e-03 -7.08377128e-04
 -2.50884426e-03 -3.15995748e-03  2.59771298e-03 -5.85478840e-03]",-5.626039460979076,0.0036028162021004406
CSCO,0.31521765055784756,0.6632331655772222,"[-7.55198216e-05 -3.02152032e-04 -4.16568626e-05 -5.28546225e-05
 -7.76930093e-05 -1.61056222e-04]",1.007951115499241,"[ 6.31107417e-03 -4.95322222e-03 -3.30536977e-03  6.35836029e-03
 -8.41438354e-05  5.31630509e-03  5.70991444e-04 -1.07622608e-03
  3.76105850e-04 -1.01736665e-03  3.63869618e-03  1.06294806e-04
 -1.90263877e-03 -8.68634563e-04 -3.26257680e-03 -1.49402164e-03
 -4.34073488e-03  2.37496367e-03 -4.53479670e-03  2.22539687e-03]",-6.0681472486543475,0.002315459209096807
CSX,0.028635500537513184,0.9562694539219053,"[ 7.80634968e-04 -4.49629697e-04  9.99422199e-05 -6.59872899e-05
 -1.63428758e-04 -4.84872617e-04]",1.0421879584876392,"[ 5.17821879e-03 -1.66757737e-03  1.30078217e-04  7.68547337e-03
 -4.09608043e-05 -2.26992028e-03 -1.57921656e-03 -1.88233307e-04
 -2.72038377e-03 -2.95827043e-03  1.45999307e-04  7.67582650e-03
  4.83930290e-03 -9.96403719e-04 -5.18292023e-04  3.13759115e-03
  4.30165108e-03 -6.84219032e-03  8.91882663e-03  2.75710943e-03]",-5.632220576825829,0.0035806154611403487
CTAS,0.0497937382590344,0.9317824249875429,"[-3.52751318e-04  1.17969795e-04 -9.32151296e-05  9.89772891e-05
 -6.86939362e-05  8.96209938e-05]",1.0335917192730035,"[ 5.84078887e-03 -1.78279694e-03 -5.71757712e-04  7.38822867e-03
  1.28024558e-03 -2.04074188e-03 -3.84628730e-03 -1.27141961e-03
  1.61627658e-03  2.68775472e-03  2.23389847e-03 -2.49947626e-05
  3.48792743e-04  2.36414233e-03 -1.77578160e-03 -9.31687625e-04
  2.26270985e-03  6.12975710e-04 -4.11781203e-03  4.98724271e-03]",-5.894916231916654,0.002753406981030911
CTLT,0.07958125232412001,0.9109287177059927,"[ 7.21996585e-04 -2.71436346e-04  3.48266986e-04  2.56045452e-04
 -5.49949089e-05  1.00782656e-04]",1.0952033768150196,"[ 0.00391918 -0.00199805  0.00108452  0.00899269 -0.00099168 -0.00623153
 -0.00272596  0.00476214  0.0027739  -0.00484244 -0.00330008  0.00551503
  0.00283164 -0.00142126 -0.00208491  0.00887939  0.00830168 -0.01006441
  0.00860967  0.0149214 ]",-5.707151063003746,0.0033221235966025492
CTSH,0.05759593866863073,0.9176141329223466,"[ 1.16105197e-04 -6.03594831e-04  3.12772070e-05  2.50656364e-04
 -1.34919360e-04 -1.10150278e-05]",1.0853318421229903,"[ 0.00703233 -0.00329059 -0.00277073  0.00489111 -0.0015958   0.00501095
 -0.00049894  0.0001958   0.00373512  0.00213098  0.0056163  -0.0050177
 -0.00591604  0.00066248 -0.00307936 -0.00356972 -0.00654237  0.00635296
 -0.00944779 -0.00139292]",-5.749324155558451,0.0031849325882760036
CVS,0.21984863157312148,0.7689187858526325,"[-2.32377758e-04 -9.74905177e-04  2.99402639e-04 -1.29891272e-04
 -3.67703656e-05 -1.33227323e-05]",1.0775897242377441,"[ 0.00397847 -0.00249175  0.00090017  0.00904426 -0.00076147 -0.00625871
 -0.00331755  0.00469907  0.00310348 -0.00347458 -0.00113993  0.00477924
  0.00228633 -0.00271442 -0.00310001  0.00737837  0.00617786 -0.00829032
  0.00608722  0.00996548]",-5.534021996081593,0.0039500699313697075
CVX,0.2463934605324016,0.7220461274903821,[-0.00019205  0.00020115 -0.00031868  0.0002434  -0.00022341 -0.00013526],1.1103560499165541,"[ 0.00861359 -0.00290044 -0.00428899  0.00144337 -0.0046986   0.01236791
  0.00442164  0.00026345  0.00208332 -0.00241491  0.00340225 -0.00463888
 -0.0064569   0.00056722 -0.00602254 -0.00290359 -0.00516795  0.00989546
 -0.00888384  0.00378507]",-6.24878844583858,0.0019327944033638148
D,0.058086307980553406,0.9238066070015649,"[ 4.62207884e-04 -4.87330145e-04  5.72589228e-05  2.32463026e-04
 -1.18366223e-04 -8.15929515e-05]",1.0140153419642381,"[ 0.00656152 -0.00222218 -0.001363    0.00480284 -0.00363562  0.00281188
  0.0013643   0.00276183  0.00020762 -0.00453904  0.0018269   0.00317018
 -0.00166894 -0.00252386 -0.00154335  0.00508142  0.00061216 -0.00449266
  0.00471135  0.00644972]",-5.871506164099041,0.002818624823823421
DAL,0.037018317576005016,0.9373894806606234,"[ 5.38162721e-04 -9.87738911e-04  3.26105256e-04  8.93131046e-05
 -1.26899010e-04 -1.71780538e-04]",1.0479953699943665,"[ 8.63566275e-03 -2.93608406e-04 -2.30078705e-03  1.74725283e-03
 -4.30060772e-03  7.73122184e-03  1.97898416e-03 -6.63098759e-04
  1.50758027e-04  5.04431432e-05  5.39256831e-03 -2.28889936e-03
 -4.21797332e-03 -2.98085340e-04 -6.08310100e-03 -3.13677966e-03
 -4.23365154e-03  9.60216860e-03 -8.83862951e-03  5.24752191e-03]",-5.461347812986167,0.004247826608914057
DD,0.3066467197573145,0.6762440628692975,"[ 6.09532247e-04 -2.64574950e-04  1.35302427e-04  8.70333755e-05
 -1.20248675e-04 -2.22033673e-04]",1.0081695358454785,"[ 6.07381663e-03 -2.48842665e-03 -1.40127436e-03  6.87423743e-03
  1.18119945e-03  1.74206756e-03 -6.31762087e-04 -2.90178832e-03
 -2.07508337e-03 -1.61713676e-03 -7.67576219e-04  2.54188949e-03
 -3.90565304e-05  4.38837113e-03  1.89171149e-03  1.16704178e-03
  3.60746360e-03  2.79061747e-04  4.68360376e-03 -2.83198495e-05]",-6.407646597723418,0.0016489004655404886
DE,0.02667604474920515,0.9527986768956422,"[ 3.95268316e-04 -2.85908052e-04  1.40993748e-05  1.85477617e-04
 -1.57277423e-04 -1.61187794e-04]",1.0338128520079468,"[ 0.00448713 -0.00319644 -0.00033585  0.00908684  0.00146147 -0.00314806
 -0.00279941 -0.00025963 -0.00075354 -0.00081834  0.00148375  0.00462244
  0.00173156  0.00046707  0.00333836  0.0018615  -0.00023537 -0.00728938
  0.00757915 -0.00323724]",-5.561757707567586,0.003842017316194994
DFS,0.012922095921599116,0.9669658100931269,"[ 3.49798556e-04 -3.92184395e-04  1.94193276e-04  6.60133676e-05
 -1.76306077e-04 -1.97039125e-04]",1.030057759619923,"[ 6.32657084e-03 -3.32671000e-03 -2.16931490e-03  6.09538068e-03
 -4.60078633e-04  2.99815667e-03 -6.88998221e-04 -3.83052693e-04
  1.31211533e-03  5.11013806e-05  3.03368569e-03 -5.78841353e-05
 -1.42560532e-04 -3.81929321e-04 -5.09874923e-03 -2.73099834e-03
 -2.52500595e-03  3.37029004e-03 -1.04389099e-02  4.15168514e-03]",-5.718482651493445,0.003284691144208934
DG,0.036961765714546464,0.9387693769745251,"[ 9.32455559e-05 -5.80464534e-04  4.46858367e-04 -5.22603196e-04
  2.19333031e-04 -7.26743794e-05]",1.026110575577025,"[ 0.0063854  -0.00256452 -0.0013805   0.00584905 -0.00173609  0.00124439
 -0.00102205  0.00253109  0.0048044  -0.00173551 -0.00167499 -0.00164417
  0.00052738  0.00269415 -0.00615246 -0.00264732  0.00139053  0.0062076
 -0.00800233  0.00331125]",-5.446424669340238,0.004311692893200608
DGX,0.06554254344722225,0.9138946675647525,"[ 5.67795922e-04 -5.48522533e-04  3.12935325e-04  3.05679927e-05
 -1.05525738e-04 -1.79672045e-04]",1.0378739381117337,"[ 5.45188374e-03 -3.37712234e-03 -1.19242037e-03  6.94906860e-03
 -1.68576323e-03 -1.35418615e-05 -8.45679034e-04  3.82098606e-03
  4.73746393e-03 -3.80021183e-03 -2.08957892e-03 -2.16008188e-04
 -2.19938944e-03  2.80109120e-04 -3.65348775e-03  5.91337421e-03
  4.32930827e-03 -2.18741872e-03  5.06769094e-03  1.28490212e-02]",-5.857588196550156,0.0028581286212518084
DHI,0.3177830023303546,0.6601497651717236,"[-7.46310898e-05 -4.31937238e-04  3.16102820e-05 -8.19082675e-05
 -5.11975907e-05 -1.29197134e-04]",1.0077283278513727,"[ 0.00706333 -0.00051475 -0.00031586  0.00411149 -0.00446736  0.00054538
 -0.00036209  0.00437387  0.00405908 -0.00278944 -0.0004173  -0.00061454
 -0.0019772   0.00143672 -0.0015344   0.00183137  0.00137771 -0.00072258
 -0.00324544  0.00393273]",-5.980617960647436,0.0025272640598452403
DHR,0.05150302678481897,0.9196856342647148,[-0.00037504  0.00053755 -0.00042188  0.00014682 -0.00020739 -0.00016092],1.0857300321243477,"[ 7.30632629e-03 -2.63121239e-03 -2.81508503e-03  4.16507109e-03
 -1.91497839e-03  5.83396403e-03 -1.38520222e-04  4.71100147e-05
  4.21280754e-03  2.19992802e-03  4.93595550e-03 -6.08647788e-03
 -5.99404501e-03  1.12127140e-03 -5.74603369e-03 -4.01713096e-03
 -5.25868317e-03  9.43180329e-03 -1.43809077e-02  4.77919252e-03]",-5.721289103391058,0.0032754857398184507
DIS,0.3208628310807021,0.6587120986579643,"[ 6.00868969e-04 -9.00180204e-04  2.35456036e-04  6.63777466e-05
 -8.50720383e-05 -1.90829527e-04]",1.007683956796953,"[ 0.00575949 -0.00489056 -0.0025048   0.00727198  0.00040288  0.00292157
 -0.00028032 -0.00057645  0.00019707 -0.00129286  0.00271831  0.00169525
 -0.00024029 -0.0007047  -0.00191548 -0.00074106 -0.00317053 -0.00032334
  0.00078016  0.00058682]",-5.912350217311956,0.0027058201433572374
DLR,0.04024390152235729,0.9395872988152532,"[ 9.39594813e-04 -1.07042744e-03  3.64946199e-04 -1.37118287e-05
 -1.19835115e-04 -3.60681752e-04]",1.0841366035390112,"[ 0.00398963 -0.00662133 -0.002366    0.00923846 -0.00017338  0.00040676
 -0.00050389  0.00483648  0.00654414 -0.0052686  -0.00275023 -0.00065237
 -0.00213343 -0.002528   -0.00977782  0.00669838  0.00503435  0.00166772
 -0.00033567  0.01562425]",-5.380504253182416,0.004605499006840466
DLTR,-0.03261243179438187,1.0075642784919476,"[ 2.74055953e-04 -1.51215196e-04  9.35397484e-05  7.58227318e-05
 -3.05637004e-05 -2.03533160e-05]",1.047338819557348,"[ 8.69463633e-03  2.46070390e-03 -1.93453312e-05  1.13837987e-03
 -6.42840742e-03  2.60905976e-03 -1.74254306e-04  2.84014858e-03
  2.67976888e-03  8.41633690e-04  4.34022662e-03 -2.09152152e-03
 -1.92206222e-03  1.12269326e-03 -3.04072388e-03 -4.96904976e-03
 -4.62954904e-03  5.64760528e-03 -9.94252691e-03 -8.62059633e-04]",-5.693036147001109,0.003369347589427893
DOV,0.27832551114917153,0.7061394550990845,"[ 2.38161613e-04  7.67953261e-04 -2.22688026e-04  3.61445343e-04
 -2.08901176e-04 -3.73621017e-05]",1.0687074637676997,"[ 0.00486038 -0.00300055 -0.00052781  0.00858029  0.0012989  -0.0017922
 -0.00177512 -0.0012781  -0.0029325  -0.0021561   0.00098922  0.00680766
  0.00290915 -0.0005472   0.00246262  0.00407267  0.00291936 -0.00903364
  0.00912217  0.00136893]",-6.057959865009146,0.0023391682418320886
DPZ,0.10450318363606406,0.8767636598984573,"[ 1.09581293e-03 -4.93197869e-04  5.70911011e-04  1.57358673e-04
  2.84229509e-05  6.40663814e-05]",1.043023971539435,"[ 0.00451727 -0.00578802 -0.00236106  0.00954576  0.00293119  0.00069806
 -0.00148484 -0.00121789  0.00084277 -0.0022002  -0.00115274  0.00235824
  0.00137234  0.00051957 -0.00471268  0.00268603  0.00501747  0.00065737
  0.0038899   0.00624718]",-5.450923776418623,0.004292337698380913
DRI,0.0108848666513817,0.9675090721217572,"[ 2.45253635e-04 -9.01265427e-04  3.36216548e-04 -3.69226936e-04
 -1.15742328e-05 -3.48077740e-04]",1.0765454975316349,"[ 4.98370604e-03 -5.47832768e-03 -2.24296538e-03  7.69384773e-03
 -1.67896677e-03  1.44589504e-03  5.49673223e-05  5.54664282e-03
  7.42031991e-03 -5.49224484e-03 -3.61808156e-03 -2.23227551e-03
 -3.05636302e-03 -3.07426715e-04 -8.21175933e-03  5.01671491e-03
  3.94332799e-03  3.63648692e-03 -4.47878091e-04  1.09336075e-02]",-5.697762986512412,0.0033534588055641455
DTE,0.0696478600665051,0.915877919141821,"[ 1.91128162e-04 -8.58051725e-04  2.04354552e-04  1.88157844e-04
 -1.29637206e-04 -1.14677064e-05]",1.056364970249397,"[ 6.27167887e-03 -2.58840499e-06  4.50743815e-04  4.86150186e-03
 -4.51729551e-03 -9.18046696e-04  2.57003123e-04  3.92193972e-03
 -2.75343345e-04 -4.73237749e-03  9.26272506e-04  5.52439704e-03
  5.10919497e-04 -2.00677679e-03  1.75088462e-03  5.74374248e-03
  1.81271623e-03 -9.35652641e-03  9.48746333e-03  3.06176018e-03]",-5.969864340437101,0.0025545879497720124
DUK,0.18341330330414612,0.8013361461769464,"[ 2.62168572e-04 -8.09951377e-04  7.84934537e-05  5.45800615e-05
 -1.29109926e-04 -2.08465539e-04]",1.0136829975674868,"[ 0.00655715  0.00018968  0.00047361  0.00473213 -0.00404406 -0.00013015
  0.00051842  0.00210633 -0.00245178 -0.00428307  0.00165063  0.00659179
  0.00116452 -0.00133395  0.00354099  0.00437693  0.00051973 -0.00975356
  0.00915666  0.00106258]",-5.8319337304147005,0.002932401021062274
DVA,0.11502286106948356,0.8619298472832446,"[-3.08219218e-04 -1.13976950e-03  9.81090317e-05 -6.36496820e-05
 -2.10610329e-04 -2.69597002e-04]",1.044759586961743,"[ 5.35521622e-03 -4.34696540e-03 -1.96336520e-03  7.58934825e-03
  6.12072477e-05  1.81374993e-03 -6.24617001e-05  5.53778886e-04
  8.46911885e-04 -3.47541565e-03 -2.07789527e-04  1.87838523e-03
 -1.95355102e-03  2.26759503e-05 -1.04105618e-03  4.92267880e-03
  1.48231218e-03 -2.89589463e-03  8.39016285e-03  9.40506533e-03]",-5.5205564652314525,0.004003619447085659
DVN,0.3104215848873602,0.6733473846061954,"[ 1.02823734e-04  3.28595208e-04 -1.76730472e-04  2.60185873e-04
 -1.03017634e-04  2.83287283e-05]",1.0081160221477667,"[ 0.00591183 -0.00342447 -0.00161011  0.00648099 -0.0012017   0.00249316
  0.00088402  0.00020813 -0.00205705 -0.00412797  0.00119033  0.00531325
  0.00103267 -0.00056731  0.00290761  0.0023266  -0.0013643  -0.00797515
  0.00589438 -0.0036245 ]",-6.292746558140335,0.001849672730191256
DXC,0.0850965744034214,0.894581912660251,[ 0.001098   -0.00020721  0.00031179  0.00066917 -0.00053965 -0.00026253],1.0424989154177347,"[ 4.88622742e-03 -2.55647671e-03 -8.43100823e-05  8.72421879e-03
  1.53930761e-03 -3.98958269e-03 -3.71729710e-03  2.12550239e-04
  1.46510990e-03 -5.74430279e-05 -5.52735018e-05  2.53526876e-03
  1.60607731e-03  1.21539698e-03 -1.28653487e-03  2.92732625e-03
  4.71906777e-03 -3.79229760e-03  2.23648689e-03  7.63889506e-03]",-5.777560277077178,0.003096260217900479
DXCM,0.30611065839305157,0.6727805451949778,"[ 3.49349977e-04 -1.28453624e-05  6.57021622e-05 -6.20227284e-05
  7.04669881e-05 -5.12729534e-05]",1.008833579735885,"[ 6.40492866e-03 -4.94911221e-03 -3.23431920e-03  6.34916395e-03
  9.92851591e-05  5.25387077e-03  3.11248342e-04 -9.39026025e-04
  1.77584809e-03 -6.62285437e-04  1.77616428e-03 -1.90351255e-03
 -2.26862854e-03  2.56509747e-03 -1.49082121e-03 -4.14775021e-03
 -5.43451503e-03  4.83641934e-03 -7.25781187e-03 -7.92248340e-04]",-6.3602605618977766,0.0017289161634851816
EA,0.32005566090375026,0.6601735868016554,"[ 7.99504234e-05 -3.00419910e-04  1.01597364e-05  1.46392165e-05
 -2.27309755e-04 -3.19397697e-04]",1.0079196324212223,"[ 0.0056307  -0.00514802 -0.00296067  0.00794628  0.00193644  0.00338854
 -0.00067181 -0.00202273  0.00092411 -0.00091264  0.00048823 -0.00077802
 -0.00282196  0.00213919 -0.00215456  0.00186479  0.00249549  0.0028058
  0.00036422  0.00271885]",-5.940661023361834,0.0026302903928333158
EBAY,0.0062264511781129845,0.96896822119403,"[ 5.94056180e-04 -4.15833731e-04  3.65057180e-04 -1.40115020e-04
  1.17837068e-04 -4.13536208e-05]",1.0276649528788517,"[ 7.04059292e-03  9.05390361e-05 -4.43360106e-04  5.03756543e-03
 -5.42101537e-04  6.02952559e-04 -2.14513855e-03 -2.58162122e-03
 -1.46220270e-03  2.70949985e-03  4.33315373e-03  5.76072927e-04
 -1.11474946e-03  3.33868291e-03  2.94035796e-03 -3.11475862e-03
 -2.70945163e-03  1.17784993e-03  1.94996120e-03 -4.17902527e-03]",-5.757715235811621,0.0031583193762790176
ECL,0.04156496071057563,0.9349800100533825,"[ 1.00884810e-03 -2.73828033e-04  9.09361420e-05  1.07119643e-03
 -7.71566593e-04 -2.67428833e-04]",1.0556793525660813,"[ 6.56385879e-03 -3.15105837e-03 -2.30483673e-03  5.31542545e-03
 -1.94309254e-03  3.85929808e-03  1.21383134e-04  1.88560106e-03
  4.38040471e-03 -1.76585110e-03  1.64891939e-05 -2.79717351e-03
 -2.35387686e-03  1.43415920e-03 -6.34442851e-03 -1.30078165e-03
 -8.85576041e-04  5.59353635e-03 -1.17366367e-02  9.65370850e-03]",-5.296388479472253,0.005009653742875703
ED,0.12257517061288681,0.8668967650393347,"[ 4.87527418e-05 -1.05325512e-03  1.23709513e-04 -1.81512995e-05
 -8.85582368e-05 -1.57504568e-04]",1.0828595777427754,"[ 0.00665493  0.00209476  0.0014456   0.00456488 -0.00357226 -0.00229376
 -0.0010367   0.00047882 -0.00441244 -0.00150257  0.0044082   0.00751851
  0.00140126 -0.00125741  0.00630149  0.00350496 -0.00085439 -0.01124827
  0.01139975 -0.001349  ]",-5.843758676736631,0.002897929748541159
EFX,0.19891066253113904,0.7881635616391273,"[ 5.06113950e-04 -2.91161106e-04  3.31684100e-04  2.79853760e-04
 -5.25621844e-05  1.72512479e-04]",1.0793024171757082,"[ 3.87678833e-03 -4.45854930e-03 -8.67312596e-04  1.02082899e-02
  2.90299320e-03 -2.71339619e-03 -2.38176181e-03 -1.25780702e-03
 -1.90174608e-03 -2.79931845e-03 -1.10722604e-03  6.74881812e-03
  3.64047226e-03  5.40219093e-05  1.12096626e-03  5.40114591e-03
  6.32151758e-03 -8.75358575e-03  1.06125645e-02  2.57577112e-03]",-5.893577751206636,0.0027570948306690764
EIX,0.007214490592216147,0.9771220559818101,"[ 2.94475257e-04 -6.56640938e-04  2.63601308e-05  9.01125668e-05
 -5.42362696e-05 -1.02847902e-04]",1.0615907241667062,"[ 0.00692318  0.0028003   0.00207269  0.00349046 -0.00623147 -0.00326845
 -0.00115002  0.00419313 -0.00124124 -0.00123714  0.00553925  0.0060071
  0.00131732 -0.00313088  0.00467647  0.0015676  -0.00410727 -0.01125406
  0.00648476 -0.00586955]",-5.89993249315406,0.002739629756289914
EL,0.26022689188766357,0.7111156234142065,"[-4.01777884e-04  1.58422601e-04 -4.39304261e-05 -2.91068962e-04
  1.06931485e-04 -3.04616794e-05]",1.0877274740054441,"[ 0.00657723 -0.00591656 -0.00454511  0.00604532  0.00065036  0.00815161
  0.0007627  -0.00192775  0.00310752  0.00086403  0.00377977 -0.005686
 -0.00676204  0.0015311  -0.0048594  -0.00229021 -0.0037496   0.00888939
 -0.01071504 -0.00027847]",-6.000916447330191,0.0024764815714558084
EMN,0.2834039819559615,0.6891423909239754,"[ 4.27807858e-04 -2.20942634e-04  6.07191165e-05  6.06701647e-05
 -1.10056716e-04 -2.12208995e-04]",1.0761004563485317,"[ 0.0066895  -0.00627435 -0.00523906  0.0057449   0.00034614  0.0103418
  0.00248095 -0.00254183  0.00160339 -0.00088495  0.00296351 -0.00443992
 -0.00536579  0.00171901 -0.00541582 -0.00479525 -0.00715457  0.0113036
 -0.01190229 -0.00047619]",-6.252711105987002,0.0019252275585656651
EMR,0.2601202517299387,0.7145944696839877,"[ 7.18910813e-05 -6.31494682e-06  8.87219363e-07  2.36198068e-04
 -2.39637868e-04 -1.03404895e-04]",1.0450958616158097,"[ 0.00508055 -0.00736693 -0.00391058  0.00856061  0.00208116  0.00459788
  0.00016936 -0.00054736  0.00289569 -0.00244348 -0.00025727 -0.00151429
 -0.00307025  0.00044787 -0.00579986  0.00203939  0.00083506  0.00305401
 -0.003352    0.00821149]",-6.129562452187093,0.0021775335273356245
EOG,0.31147060064098925,0.6643202257379404,"[-8.27168423e-05  1.36676238e-04 -1.34896646e-04  2.31676515e-04
 -1.20907605e-04  3.68299599e-05]",1.0077784336771856,"[ 0.00741838 -0.00239591 -0.00212598  0.00387106 -0.00409649  0.00547792
  0.00244656  0.00226385  0.00071642 -0.00512123 -0.000181    0.00204217
 -0.00025323  0.0002027  -0.00152631  0.00052924 -0.00125408 -0.00103043
  0.00186373  0.00016397]",-6.154638647569471,0.0021236082176795744
EQIX,0.18903132503408027,0.7908554474730437,"[ 6.47799964e-04  6.32946367e-06  3.85926613e-05  2.57999731e-04
 -2.70849174e-05  2.17128080e-05]",1.0435231786607688,"[ 0.00497529 -0.00536482 -0.00224912  0.00830465  0.00085682  0.00168362
 -0.00079109 -0.00039182 -0.00033388 -0.00064399  0.00451875  0.00238714
 -0.00074728 -0.00187119  0.00165796 -0.00070247 -0.00643242 -0.0044363
  0.00130666 -0.00657373]",-6.186852896300059,0.002056287932303154
EQR,0.31221566589712313,0.6649346619841289,"[ 2.40984460e-04 -6.71491260e-04  1.97875768e-04 -1.79450000e-06
 -2.33972759e-05 -6.44734429e-05]",1.0079486660262649,"[ 7.07114893e-03 -7.01096317e-04 -1.89765552e-04  3.99139363e-03
 -5.15640871e-03  6.59656222e-04  4.12455154e-05  4.58644943e-03
  2.47317385e-03 -2.43856666e-03  3.39862998e-03  1.41432354e-03
 -1.87348901e-03 -2.98820451e-03 -2.80225437e-03  2.78612876e-03
 -1.27580578e-03 -2.36254784e-03  3.00906089e-03  3.74060555e-03]",-6.14428215999309,0.0021457156197232344
ES,0.02510901511778094,0.9567664102353831,"[ 1.91665876e-05 -9.03166290e-04  1.17554187e-04  7.58666503e-05
 -1.24422652e-04 -1.03168973e-04]",1.0493548549287068,"[ 6.94645529e-03 -3.80532583e-04 -1.08406116e-04  4.01444529e-03
 -5.18304130e-03  8.46151447e-04  5.13844932e-04  4.17711045e-03
  1.35623799e-03 -3.17275191e-03  3.01242557e-03  2.33689968e-03
 -2.21374160e-03 -2.46209759e-03 -8.70036558e-05  3.83189681e-03
 -1.59902159e-03 -5.03742218e-03  5.10803522e-03  3.44793192e-03]",-6.028013306132777,0.002410277709085034
ESS,0.31590874221484816,0.662537683646335,"[ 3.03112602e-04 -9.92087919e-04  2.76664809e-04 -1.24429471e-05
 -6.01082145e-05 -1.28929274e-04]",1.0078410657372148,"[ 0.00715175  0.00027507  0.00017758  0.00383022 -0.0048952   0.00016433
 -0.00013915  0.00346665  0.00076197 -0.00197361  0.00376817  0.00238864
 -0.00155687 -0.00266358 -0.00175242  0.00307582 -0.0006358  -0.00253262
  0.00488474  0.00310755]",-6.04143022732456,0.0023781551776218884
ETN,0.28104308914497433,0.6917279102644054,"[ 4.26630973e-05  2.10001038e-04 -1.39876856e-04  3.89401969e-05
 -1.22048123e-04 -1.84096617e-04]",1.0585549509002325,"[ 0.00637353 -0.00579557 -0.00462261  0.00598432  0.00071966  0.0081148
  0.00068895 -0.00234022  0.00186382  0.00102982  0.0047478  -0.0042729
 -0.00505298  0.00098666 -0.00427599 -0.00435098 -0.00639721  0.00766095
 -0.01137105 -0.00197502]",-6.431202093648502,0.0016105136821325655
ETR,0.07348607333398288,0.911501504703829,"[ 3.45948740e-04 -8.01174335e-04  1.94879498e-04  7.48654263e-05
  6.47433866e-05  7.09698191e-05]",1.0279385571780741,"[ 0.00691863 -0.0008392  -0.00059486  0.0040532  -0.00465683  0.00203817
  0.00116196  0.00286828 -0.00038934 -0.00343282  0.00347463  0.00316927
 -0.00253877 -0.00233203  0.00177717  0.00435181 -0.00236651 -0.00652259
  0.00809782  0.0028343 ]",-5.797824635211978,0.003034147950075348
EVRG,0.062281385649354606,0.9266988867700425,"[-8.17952894e-06 -6.27681484e-04  7.69875797e-05  6.81515874e-05
 -1.10751975e-04 -7.30200120e-05]",1.078396270303348,"[ 0.00581098  0.00182049  0.00234254  0.00535469 -0.00506005 -0.00510704
 -0.00126519  0.00525229 -0.00047587 -0.00476044  0.00017804  0.00802018
  0.00347967 -0.00233266  0.00278498  0.00638735  0.00365106 -0.01303166
  0.01334154  0.00224325]",-5.9235170732866385,0.002675772719389741
EW,0.2788222339333401,0.6919523181037478,"[-1.45793637e-05 -3.55525831e-04  7.52386349e-05 -9.09969282e-05
 -1.66278967e-05 -9.76367039e-05]",1.1146162142855,"[ 0.00889356  0.00142637 -0.00151661  0.00087492 -0.00545489  0.00615806
  0.00057071  0.00172477  0.00515488  0.0011923   0.00224184 -0.00701896
 -0.00513779  0.00369119 -0.00735453 -0.00474462 -0.00144831  0.01346487
 -0.01354985  0.00875464]",-6.235272458432394,0.0019590953695509485
EXC,0.04737438667346017,0.9350282204698225,"[ 4.63441798e-04 -5.46041628e-04  1.32367944e-04 -4.37258338e-05
 -5.30119440e-05 -2.21184655e-04]",1.0234708841762863,"[ 0.00470891 -0.00476645 -0.00159218  0.00894955  0.00155272 -0.00051293
 -0.00165566  0.00016926  0.00081252 -0.002393   -0.00029235  0.0032483
  0.00130513 -0.00026397 -0.00208862  0.00335005  0.00364123 -0.00401202
  0.00173828  0.00370895]",-5.389973651602194,0.004562093538006887
EXPD,0.023477060926672032,0.9490169443212653,"[-8.85289649e-05  2.22073612e-04 -2.70130035e-04  1.45228436e-04
 -2.10496212e-04 -2.13003479e-04]",1.0601706175555499,"[ 7.60494045e-03 -7.17334024e-04 -1.44143665e-03  3.55489230e-03
 -3.04401498e-03  3.31265635e-03 -1.05981416e-03  8.42850430e-04
  3.43389783e-03  2.80934252e-03  5.71929266e-03 -4.12651376e-03
 -3.31547239e-03  4.80958335e-05 -6.60072633e-03 -5.41223256e-03
 -4.65966605e-03  1.03815321e-02 -1.18056249e-02 -1.58228553e-03]",-5.589798537543332,0.0037357804083795166
EXPE,0.12725873913152072,0.8528226945676995,"[ 6.41517548e-04 -3.57263765e-04  1.62176147e-04 -2.02995913e-04
  1.29542917e-05 -3.17101669e-04]",1.0368903835382737,"[ 0.00409119 -0.00595622 -0.00177905  0.00997358  0.00209227 -0.00129686
 -0.00205753  0.00079728  0.00166219 -0.00236447 -0.00016083  0.00302157
  0.00093222 -0.0004744  -0.0004573   0.00351234  0.00177757 -0.00637856
  0.0040024   0.00190796]",-5.965439964111276,0.002565915448299303
