,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.3793285326976536,0.5853156309520595,"[ 7.73559827e-06  1.73541217e-03 -3.46888737e-04  3.03624506e-04
  9.23253938e-05  3.57987282e-04]",1.0256955195032336,"[ 9.54711114e-03 -6.96551099e-03 -7.28712427e-04  2.40507729e-04
 -3.75413034e-03 -1.71211225e-03 -3.97511708e-03  9.90572402e-05
 -7.41526289e-04  2.09625817e-03  5.13625773e-03  2.74828797e-03
  1.20326178e-03 -2.00442618e-03 -4.63604536e-03 -1.69723957e-03
 -2.55569412e-03  3.78045612e-03  2.75230590e-03 -4.23334056e-03]",-5.61403927365573,0.0036463111230627173
CTSH,0.3794170343565861,0.5946668370031069,"[ 1.06105692e-03  1.65862404e-04  2.37597593e-04  3.50943762e-04
 -7.50316083e-05  2.78385605e-05]",1.066513101761524,"[ 9.91857129e-03 -6.62849567e-03  1.68781060e-03 -1.76755107e-05
 -1.57442925e-03 -4.87919482e-03 -4.19955442e-03 -3.82408144e-03
 -2.83660313e-03  5.48922613e-04  3.65031251e-03  2.76767567e-03
  1.06038852e-04 -1.16213699e-03 -4.63056902e-03  3.01268892e-04
 -5.80518415e-05  3.87104527e-03  1.62036232e-03 -8.70139095e-03]",-6.030067750219783,0.002405331011394367
CVS,0.10772463231641206,0.872952862715935,"[3.52598326e-04 4.67464402e-04 4.93593395e-05 2.02307380e-04
 5.49915457e-05 2.16365434e-04]",1.0461645347086557,"[ 0.00951951 -0.00671941  0.00034079  0.00062096 -0.0021762  -0.00306156
 -0.00348701 -0.00342103 -0.00310587 -0.00112589  0.00141611  0.00175014
 -0.00221843 -0.0012087  -0.00510932 -0.00187987 -0.00220323  0.00055071
  0.00353471 -0.00885056]",-5.70458882371541,0.003330646586509434
CVX,0.01934411843874191,0.9583717293936301,"[-2.19814231e-04 -2.89806264e-04  7.29239843e-05  1.67415763e-04
 -2.07106404e-06  2.41597153e-04]",1.0200715407739818,"[ 0.00624467 -0.00443766 -0.00309128  0.00784862 -0.00127473  0.00440853
 -0.00115417 -0.00086919 -0.00376879 -0.00132916 -0.00198253  0.00281684
 -0.0053939   0.00529659 -0.00465006  0.0031088  -0.00223404  0.0023407
  0.00185174 -0.00566081]",-5.054631105979818,0.00637971976877359
D,0.3309576863156467,0.6402908340731492,"[-1.25892589e-04  1.53587875e-04  8.36244802e-05  3.14946624e-04
  6.35414891e-05  4.64058009e-04]",1.109958715447769,"[ 5.54017119e-03 -2.50703492e-03  5.29690901e-04  1.23016137e-02
  4.50853015e-03  5.85237193e-03  3.61627951e-03 -1.27174170e-03
  9.26084187e-04  5.15963860e-05  4.82190674e-03  2.82741091e-03
 -1.82778300e-04  2.90246363e-04 -6.81429944e-03  4.33497077e-03
 -1.22524824e-03  8.62362753e-03 -7.95898411e-03 -1.15657800e-02]",-5.82297494419012,0.0029587898041716007
DAL,0.027486716550985016,0.9416503096761359,"[5.67945822e-04 4.09195737e-04 1.95945621e-04 5.39609406e-04
 2.23665939e-05 4.69182360e-04]",1.0703682336835705,"[ 0.00779157 -0.00520526 -0.00049072  0.00625262  0.00060263  0.00414659
  0.00255021  0.00155513  0.00358241  0.00095025  0.00605112  0.00213156
 -0.00044188  0.00135968 -0.00522509  0.00632827 -0.00113985  0.00758372
 -0.01068811 -0.01249711]",-4.7498363303312185,0.00865311133909502
DD,0.3805568863706893,0.5991928858459795,"[ 1.22625549e-03 -6.41798947e-05  5.40529483e-04  1.65993737e-04
  1.41558979e-04  1.96156233e-04]",1.0445651136183856,"[ 0.0100696  -0.00757476 -0.00070004 -0.00094856 -0.00313083 -0.0025826
 -0.00231222 -0.00308908 -0.00270677 -0.00318562 -0.00178841  0.00100812
 -0.00456684  0.00519528  0.00069976  0.00207178 -0.00012058 -0.00308039
  0.00042565  0.0005219 ]",-5.754092281462893,0.0031697825759839557
DE,-0.010549229830657897,0.9874008275420035,"[ 2.00380988e-04 -1.45675520e-05 -7.77718281e-06  6.07850968e-04
 -2.10483202e-04  2.44386575e-04]",1.042560046485965,"[ 7.61183721e-03 -5.58715814e-03 -1.85377432e-03  4.09476480e-03
 -2.64952532e-03 -7.93842267e-05 -4.79930165e-03 -2.62643065e-03
 -6.73171047e-03 -6.48831902e-05 -1.94267474e-03  4.37349225e-03
 -2.88268829e-03  4.37195095e-03 -5.01131648e-03 -2.46360782e-03
 -5.51490038e-03 -1.54489222e-03  3.87818227e-03 -8.17788946e-03]",-5.1145655304464945,0.006008587815869186
DFS,0.023135667140510022,0.9531073268410423,"[ 2.95896144e-04 -5.85099627e-04  2.85585489e-04 -6.84050633e-06
  2.02672624e-05  1.42204791e-05]",1.0543427435139625,"[ 0.00459625 -0.00372864 -0.00549135  0.01003987 -0.00303446  0.00673225
 -0.00357005  0.00123041 -0.00575165  0.00146074 -0.00129657  0.00496187
 -0.00119384  0.00496407 -0.00195234 -0.00300821 -0.00265984 -0.00193407
  0.00755919 -0.00129942]",-5.765046641975807,0.0031352491261567497
DG,0.39133810121432056,0.5729923092007184,"[8.42253278e-04 3.76497724e-04 2.37767402e-04 1.82922379e-04
 6.10581806e-05 1.08085574e-04]",1.1402388509447559,"[ 0.01099098 -0.00719409  0.00345659 -0.0007989  -0.0002929  -0.00447238
 -0.00198476 -0.00098303  0.00204027  0.00423517  0.0099949   0.00477877
  0.00487496  0.00110154 -0.00609117  0.00846637 -0.00086789  0.0158647
 -0.01005326 -0.01276192]",-5.4709139817374455,0.0042073849271296775
DGX,0.3863953043346071,0.5790133666668649,[0.00099407 0.00055896 0.00030378 0.00017711 0.00015042 0.00022232],1.0794849182174096,"[ 1.08109849e-02 -7.20959450e-03  3.11804152e-03 -6.19794278e-04
  6.92813164e-05 -3.96600826e-03 -1.34744845e-04 -2.20247521e-03
  2.95388028e-03  4.70728139e-04  7.90310362e-03  1.37214292e-03
  1.11951905e-03 -2.72446600e-03 -5.81056106e-03  5.34101397e-03
  2.46801492e-04  1.07402386e-02 -5.50209436e-03 -1.07288450e-02]",-6.003775129475023,0.0024694122071525107
DHI,0.39778348083813836,0.5857313599002248,[ 0.00080254  0.00026796  0.00011033  0.00065547 -0.00019204  0.00018629],1.0450913035151772,"[ 0.01002627 -0.00808355 -0.00172127 -0.00219612 -0.00490078 -0.00323938
 -0.0032937  -0.00244453 -0.00114635 -0.00319977  0.00064707 -0.00070716
 -0.00291361  0.00110859  0.00356593  0.00369339  0.00657673  0.00101329
 -0.00050974  0.00538949]",-5.348772491469479,0.004753982973934404
DHR,0.04615246442830851,0.9351631746069071,[0.00096426 0.00035822 0.00077106 0.00034805 0.00046871 0.00098106],1.037700034344478,"[ 0.00826485 -0.0059393  -0.00119044  0.00275197 -0.00295363 -0.00096193
 -0.00455623 -0.0014841  -0.00383132  0.00114972  0.0015649   0.00368571
 -0.00186566  0.00311223 -0.00401062  0.00438123  0.00060898  0.00590345
 -0.00173608 -0.00763067]",-5.149065631603484,0.0058048260396947856
DIS,0.05117773463963547,0.9253573070918422,"[ 5.41004439e-04  3.92123568e-04  4.94314852e-05  1.99638421e-04
 -1.94910368e-05  4.84197511e-05]",1.0431505908937164,"[ 0.0095848  -0.0074004  -0.00126311 -0.0007542  -0.00440603 -0.003475
 -0.00539527 -0.00291707 -0.00443063 -0.00110839  0.00012733  0.00183732
 -0.00221591 -0.00035835 -0.00249378 -0.00336843 -0.00118609 -0.00142193
  0.00893596 -0.0015349 ]",-5.491712025085875,0.004120783247445091
DLR,0.38612349956539627,0.5809546777629344,"[ 2.51153641e-04  4.63221634e-04  2.57723389e-05  5.78840787e-04
 -5.57093536e-05  4.41651981e-04]",1.0602285082201557,"[ 0.00810306 -0.00455522  0.00209647  0.00705442  0.00414266  0.00226679
  0.00536712 -0.00283006  0.00429393 -0.00327681  0.00581937 -0.00069093
 -0.0003662  -0.00340172 -0.00395132  0.00294791  0.00100126  0.00583937
 -0.00680407 -0.00838853]",-5.810721027758506,0.002995269621005788
DLTR,0.36744048444501914,0.6029245037039282,"[6.47479192e-04 3.44481219e-04 1.50381716e-04 2.05963407e-04
 1.25151243e-05 8.80802363e-05]",1.0837095951562523,"[ 0.01032784 -0.00688001  0.00234724 -0.00090699 -0.00135749 -0.00581199
 -0.00359422 -0.00403048 -0.00089111  0.0005543   0.00610501  0.0020918
  0.00245604 -0.00232214 -0.00270618  0.00374196  0.00271519  0.01020217
 -0.00583616 -0.003235  ]",-6.009440077591446,0.002455462664144909
DOV,-0.013599154039515922,0.9898037491779282,[0.00074068 0.0001868  0.00050982 0.00035836 0.00024184 0.00065047],1.0754285274581927,"[ 5.86467778e-03 -3.71261269e-03 -1.40678856e-03  8.74715497e-03
  5.56103581e-05  1.47405109e-03 -4.24441257e-03 -4.51812049e-03
 -9.10958538e-03 -4.24455920e-04 -3.21889518e-03  5.49257443e-03
 -3.16280135e-03  4.55645676e-03 -7.84271739e-03 -2.66287277e-03
 -7.35449003e-03  1.99201069e-03  5.45041071e-03 -8.31832584e-03]",-5.24583281576172,0.00526943140119213
DPZ,0.13865919235892443,0.8412095908894691,[0.00066476 0.00028797 0.00047278 0.00031213 0.00027387 0.00066686],1.0487806878340675,"[ 0.01033202 -0.00815434 -0.0010768  -0.00232619 -0.00428579 -0.00319088
 -0.00215129 -0.00187705  0.00112325 -0.00295869  0.00303826 -0.00170799
 -0.00215694 -0.00280687  0.00212985  0.00193943  0.00701939 -0.00060928
 -0.00170604 -0.00203966]",-5.104981448716018,0.0060664514545830045
DRI,0.3879635337237403,0.583835980847928,[0.0007496  0.00040769 0.00028376 0.00011528 0.00017711 0.00026578],1.0977673582882956,"[ 0.01087004 -0.0093613  -0.001455   -0.0043764  -0.0055821  -0.00321403
 -0.0015881   0.00026333  0.00467168 -0.00222533  0.00583011 -0.00321643
 -0.00273507 -0.00414846  0.00242349  0.0076188   0.01035749  0.00383298
 -0.01201199 -0.00162899]",-6.001941372804579,0.0024739446626996556
DTE,0.38517820212015225,0.5854081492009093,"[-1.14599820e-04  3.48500504e-04  5.49809609e-05  3.27266542e-04
  8.79781126e-05  5.03688927e-04]",1.100776545809922,"[ 0.00576157 -0.00247402  0.00141988  0.01245417  0.00562357  0.00535933
  0.00449884 -0.00205491  0.00179147 -0.00038881  0.00597227  0.00256446
  0.00077674 -0.00088014 -0.0068655   0.0045874  -0.00062479  0.00974227
 -0.00982204 -0.01298631]",-5.890699403527282,0.002765042140249857
DUK,0.3755702310032025,0.5932526008362184,"[-2.00182464e-04  4.22838058e-04 -6.27503574e-05  3.05101969e-04
  2.66573448e-05  3.82957463e-04]",1.1026004479932117,"[ 0.00456085 -0.0012508   0.00164198  0.01500798  0.00653812  0.00562698
  0.00352502 -0.00345457 -0.00068213 -0.00041734  0.005       0.00325595
  0.0015016  -0.00215017 -0.0069158   0.00146976 -0.00026253  0.00853331
 -0.00657655 -0.01104202]",-6.303268182831862,0.0018303131934109306
DVA,0.3998276881118901,0.5709085451287261,"[ 7.80012103e-04  5.26404410e-04  1.23160808e-04  4.73699382e-04
 -5.39966959e-05  2.21617417e-04]",0.9983498775825892,"[ 9.62331172e-03 -7.80714465e-03 -2.93652443e-03 -5.60334497e-04
 -5.51110799e-03  9.04850785e-04 -1.94092902e-03  2.79239475e-03
  2.65479278e-03  5.20546773e-04  4.64923077e-03 -9.54978115e-05
 -2.03142808e-03 -2.70440631e-03 -3.07385018e-03 -2.92739267e-04
 -1.37490699e-03  1.28165493e-03 -3.62263103e-04  9.28889365e-04]",-6.104856007865498,0.0022320027377674646
DVN,0.008117363562237386,0.9610296738838779,"[ 1.93286166e-04  6.05082845e-05  6.72454420e-05 -4.45353434e-05
  5.63385887e-05  1.33072263e-05]",1.0174716195956384,"[ 0.0074882  -0.00470163  0.000154    0.00634268  0.00156492  0.00072245
  0.00057667 -0.00553434 -0.00393226 -0.00489601 -0.00263783  0.00126233
 -0.00469767  0.00368496 -0.00253178  0.0008086  -0.001221    0.00028077
  0.00349673 -0.00325876]",-5.316889590033625,0.004907995887587771
DXC,0.35357708485746614,0.6174649032835474,"[ 1.09065423e-03 -1.15321690e-03  6.57344997e-04  3.82131160e-04
 -9.45032161e-05  1.16335727e-04]",1.0393386234373752,"[ 9.23851170e-03 -6.48622470e-03  6.82280366e-05  1.13888424e-03
 -2.49024442e-03 -2.70535571e-03 -4.07829541e-03 -2.60328055e-03
 -3.20323701e-03  4.03149851e-04  2.53453494e-03  3.35381680e-03
  1.11672937e-03  2.31758194e-03 -4.75239687e-04  9.06123313e-04
  9.18965269e-04  1.35523666e-03 -3.20561561e-03 -6.33553892e-03]",-5.563637664544267,0.0038348012739865996
DXCM,0.004747595898868152,0.9695898014327096,"[ 2.26753129e-04 -5.56649846e-04  4.09052962e-04 -2.77712138e-05
  1.61275876e-04  2.53750172e-04]",1.034233862161483,"[ 0.00908294 -0.00565733  0.00219828  0.00278942  0.00114227 -0.00374591
 -0.0013133  -0.00665363 -0.00288404 -0.0034573   0.00200753  0.00072823
 -0.00048905 -0.00342467 -0.00378592 -0.00221367  0.00044366  0.00395094
  0.00623051 -0.00514947]",-5.255433896634201,0.005219081258827265
EA,0.37636860516469134,0.6065790381736218,[ 0.00171482  0.00041031  0.00034184  0.00072347 -0.00016079  0.00012838],1.1025955234124356,"[ 0.01163612 -0.00928084  0.00031863 -0.00539581 -0.00408218 -0.00632265
 -0.00199236 -0.00395346  0.00127607 -0.00467874  0.00223277 -0.00281032
 -0.00394765 -0.00170513  0.00276736  0.0057012   0.00762043  0.00201243
 -0.01026909  0.00227091]",-5.814805404974938,0.0029830607597784854
EBAY,0.11133263942224703,0.862753043382678,[ 0.00052598 -0.00066592  0.0005905  -0.00030091  0.00029591  0.00014508],1.030327378623638,"[ 9.14936612e-03 -7.11226178e-03 -1.97299863e-03  2.99387731e-04
 -4.74780458e-03 -1.12481382e-03 -4.83730102e-03  4.88862543e-05
 -2.78024080e-03  1.71635328e-03  2.40295852e-03  3.76728373e-03
  6.41240452e-04  2.99718551e-03 -1.85009188e-03 -3.80583833e-04
 -2.82807597e-03  1.22534899e-03 -1.21209894e-03 -4.16926209e-03]",-5.2142306579601865,0.005438616023315174
ECL,0.3908778937771339,0.5855021085493003,"[1.04160036e-03 3.10182980e-04 2.62152189e-04 2.35643397e-04
 2.16809792e-05 6.66429024e-05]",1.0551512929200662,"[ 0.01048964 -0.00747389  0.00082951 -0.00145771 -0.00297337 -0.00408859
 -0.00417934 -0.00218019 -0.00267925  0.00096101  0.0024113   0.00363605
 -0.00051802  0.00270466 -0.00462226  0.00045285 -0.00464922  0.00228913
 -0.00037809 -0.00763687]",-5.757557256014845,0.0031588183663463724
ED,0.4503137244494239,0.5461770624832751,"[2.53188169e-04 3.06261535e-04 1.83269228e-04 2.13249380e-04
 5.39631781e-05 6.10229119e-04]",0.9989270314154276,"[ 7.11756558e-03  2.26832304e-03 -2.87548849e-02  1.44683446e-03
  1.30990423e-03  9.52415409e-03  7.86949000e-03 -9.23238582e-04
  2.06950540e-03  4.82263197e-03 -2.30729357e-03  4.04767438e-04
 -8.41604934e-04 -4.57255327e-03 -2.08066529e-04 -1.33218172e-03
  8.84583829e-05 -3.40727066e-03 -6.26876741e-03 -1.00240870e-02]",-3.8237966014289566,0.021844707609903775
EFX,0.38459380684322986,0.5897834910858487,"[1.02304079e-03 1.81827175e-04 3.73624139e-04 2.53034013e-04
 8.22041369e-05 2.06256336e-04]",1.0575892360607209,"[ 1.08240557e-02 -7.41996992e-03  2.00951808e-03 -1.70436593e-03
 -1.74617685e-03 -5.62463464e-03 -3.61039852e-03 -4.21630654e-03
 -2.51240599e-03 -3.93297239e-04  3.14661164e-03  2.83717072e-03
  9.89333538e-04  9.17386964e-04 -2.77497511e-03  5.66385070e-05
 -1.53176836e-03  3.01177983e-03  1.34506967e-03 -8.28625503e-03]",-5.831300217087683,0.0029342593247572053
EIX,0.017535014001249353,0.9565689909021869,"[-3.21748404e-04  9.62167074e-04 -1.61909443e-04  6.23838874e-04
  3.86438823e-05  7.28224484e-04]",1.0528041162148016,"[ 0.00581759 -0.00304845 -0.00033523  0.01118689  0.00325237  0.00579201
  0.00334621 -0.00097673  0.0012503  -0.0008242   0.00449285  0.00183003
 -0.0001867  -0.00163774 -0.0058097   0.00123846 -0.00116928  0.00536374
 -0.00499428 -0.0110691 ]",-5.265142758024201,0.005168655108658522
EL,0.2017476598904911,0.7825315464981603,"[ 8.55469752e-04 -2.11265292e-04  4.53972297e-04 -2.29253260e-05
  1.67121454e-04  1.24295276e-04]",1.0497404067368639,"[ 9.36051936e-03 -8.39928941e-03 -4.37736772e-03 -1.88392376e-03
 -7.46599430e-03 -8.98558357e-04 -5.14949945e-03  5.14332865e-05
 -3.26887577e-03 -1.90939959e-03 -2.27850826e-03  5.19280792e-04
 -5.57113860e-03  2.84298379e-03  8.04169430e-04 -1.20312091e-03
  6.07254589e-04 -6.35451403e-03  6.49075049e-03  1.46163594e-03]",-5.466605947368727,0.004225549584889752
EMN,0.32697657040186273,0.6528193634091632,"[4.74223091e-04 9.69890754e-05 3.24046938e-04 4.19410517e-04
 9.23512770e-05 5.11495987e-04]",1.0293412197426441,"[ 0.00609912 -0.00490687 -0.0042433   0.00707863 -0.00247735  0.00429425
 -0.00187229 -0.00127497 -0.00497126 -0.00239527 -0.00390862  0.00277182
 -0.0042871   0.00890324  0.00256659  0.00313552  0.0013086  -0.00266494
 -0.00066856  0.00289089]",-5.532559416754394,0.003955851448925728
EMR,0.37814357079884775,0.5966338270099997,"[-3.18128556e-04 -6.52686137e-04  3.67335039e-05  1.79749653e-04
 -1.13262867e-04  1.06597559e-04]",1.0487456292151311,"[ 0.0045524  -0.00352948 -0.00542307  0.01112539 -0.00190026  0.00870211
 -0.00070976  0.00197382 -0.00340489  0.00012476 -0.00158661  0.00370859
 -0.0034554   0.00579219 -0.00253098 -0.00056998 -0.0027005  -0.002872
  0.00365566 -0.00598188]",-5.66301728628837,0.0034720249842396353
EOG,0.009098334763360891,0.9695145510103576,[ 0.00014347 -0.00036258  0.00018302 -0.0005216   0.00019496 -0.00020779],1.026965318030888,"[ 0.00682704 -0.0049369  -0.00239256  0.00659088 -0.00090342  0.00293057
 -0.00056087 -0.00265718 -0.00374532 -0.00381507 -0.0033981   0.00069971
 -0.00828825  0.00237305 -0.00627194  0.00085788 -0.0035393  -0.00058326
  0.0011273  -0.00544241]",-5.067910872967426,0.0062955586337591326
EQIX,0.031992000859514695,0.9385185616994218,[ 0.0024764  -0.00084015  0.00121292  0.00055261  0.00012863  0.00039655],1.0687063846147464,"[ 0.00771899 -0.00576323 -0.00199267  0.00377684 -0.00345715  0.00053836
 -0.00505609  0.00019425 -0.00380232  0.0029422   0.00264575  0.00438204
 -0.00152792 -0.00012821 -0.00934479 -0.00092517 -0.00568258  0.00486715
  0.00270672 -0.01274436]",-5.024243377074313,0.006576560589449489
EQR,0.4086379324297689,0.5677209570582813,"[ 4.82337798e-04 -3.90733604e-05  2.61789069e-04  4.45503261e-04
  2.35304095e-06  3.97781713e-04]",0.9985764190996443,"[ 0.00860803 -0.00580597  0.00031536  0.00307669 -0.00052809 -0.00094605
 -0.00035791 -0.0029295   0.00058871 -0.00247974  0.00389336 -0.00088328
 -0.00213076 -0.00612035 -0.00434347 -0.00073727  0.0030253   0.00269893
  0.00383655 -0.00903494]",-5.70638268489828,0.003324677224588108
ES,0.0057170903542651435,0.9716804424100092,"[-2.36943993e-06  7.23603412e-04 -7.03494826e-06  5.68223727e-04
  5.85883379e-05  6.62379650e-04]",1.056953766886004,"[ 0.0060886  -0.00367258 -0.00124562  0.01008347  0.00221756  0.00626526
  0.00394175 -0.00032219  0.00219474 -0.00215922  0.00305072  0.00032354
 -0.00336467 -0.00038549 -0.00474339  0.00407896  0.00044678  0.00391863
 -0.00892206 -0.00938842]",-5.394827504931044,0.0045400034594714955
ESS,0.3843625391550635,0.5869710587590374,"[ 4.26039820e-04 -2.90744999e-05  2.75907179e-04  3.37388924e-04
  4.91354339e-05  3.72753747e-04]",1.0409685213961937,"[ 0.00859866 -0.00530292  0.00140998  0.00379842  0.0004005  -0.00187287
 -0.0013073  -0.00363653 -0.00046347 -0.00094525  0.00544772  0.00070278
  0.00058958 -0.0069527  -0.00584361 -0.00210755  0.00130782  0.00544847
  0.00391393 -0.00915232]",-6.125809686164141,0.0021857206537473153
ETN,0.017993586781731866,0.960628138608345,"[ 6.14886620e-04 -2.40351081e-04  5.08847136e-04 -4.80615460e-05
  2.65884705e-04  3.17797619e-04]",1.0250677918725475,"[ 0.00776489 -0.00561788 -0.00159574  0.00385307 -0.00228137 -0.00070352
 -0.00430289 -0.00371124 -0.0065551  -0.00156856 -0.00270547  0.00321783
 -0.00438973  0.00434563 -0.00398953  0.00015749 -0.00236914  0.00017934
  0.00479972 -0.00570125]",-5.1748762670964625,0.005656916817394558
ETR,0.3501913202770739,0.6199808077616283,"[-1.90138933e-06  3.50901076e-04  4.37406001e-05  4.41431315e-04
  1.74540260e-05  4.78965607e-04]",1.1137950269279444,"[ 4.83729896e-03 -1.88485708e-03  4.21977687e-04  1.39019527e-02
  4.95446606e-03  6.36852491e-03  3.20063443e-03 -1.37560143e-03
  5.71560111e-04  7.60426300e-04  5.96592339e-03  3.46667516e-03
  1.49005279e-03 -8.48867871e-04 -6.77275198e-03  4.19937098e-03
  5.75240821e-05  1.05867703e-02 -9.52847769e-03 -1.22346341e-02]",-5.931096979982957,0.0026555672862270904
EVRG,0.381810067493961,0.5827236143494544,"[ 2.50156434e-04  1.04483147e-03 -5.49309556e-05  5.55538901e-04
  3.01411949e-05  5.20996755e-04]",1.1726630076687123,"[ 0.00648279 -0.00246177  0.00450489  0.01219167  0.00818464  0.00294137
  0.0049375  -0.00382409  0.00174261  0.00102076  0.00843408  0.00450745
  0.00409325 -0.00050602 -0.00936211  0.0058561  -0.00290579  0.01581745
 -0.01064211 -0.01677968]",-5.8239171092488125,0.0029560034486116353
EW,0.06685618976981575,0.9006012616588815,"[ 1.79312285e-04  9.23932039e-04 -5.19846179e-05  3.67164541e-04
  7.61501175e-05  4.27671059e-04]",1.0231009127938462,"[ 0.00837159 -0.00637568 -0.00214286  0.00184933 -0.00432533 -0.0009228
 -0.00479296 -0.00058298 -0.00200674  0.00078407  0.00364843  0.0013119
 -0.00109902 -0.00470403 -0.00463874 -0.00180539  0.00157112  0.00350017
  0.00617661 -0.00517052]",-5.466353473598151,0.0042266165600121555
EXC,0.37541628829099355,0.5929270206455752,"[-3.83536083e-04  7.34425845e-04 -1.61308983e-04  3.87300484e-04
  4.63506808e-05  5.17377768e-04]",1.1057729375854737,"[ 0.00504192 -0.0020771   0.00039992  0.01365513  0.00477514  0.00658641
  0.00297528 -0.00072009  0.00012562  0.00169379  0.00554919  0.00454161
  0.00160966  0.00087397 -0.00779233  0.00318663 -0.00276712  0.00930638
 -0.00708757 -0.01321484]",-5.882739761275061,0.0027871387102323688
EXPD,0.3853944175812175,0.5879054921673291,[0.00063733 0.00035528 0.00025951 0.00028393 0.00010758 0.0003445 ],1.0633902995525595,"[ 0.01090292 -0.00803756  0.00056439 -0.00257623 -0.00376203 -0.0041336
 -0.00365314 -0.00076976  0.0004689   0.00128235  0.00539697  0.00179572
 -0.00017261 -0.0003201  -0.00311004  0.00421589  0.00086929  0.0053243
 -0.00675873 -0.00626115]",-5.670944776154656,0.003444609353507001
EXPE,0.06475992605335627,0.9163125098581957,"[9.59369356e-04 4.47501857e-04 4.21941532e-04 7.42576910e-04
 9.04910886e-05 7.33690900e-04]",1.035638138901349,"[ 9.30900059e-03 -7.16938431e-03 -1.52134932e-03  2.16457840e-04
 -4.28581369e-03 -1.18289526e-03 -3.72177254e-03  3.94573419e-04
 -4.83598134e-04  1.31987311e-03  3.93034887e-03  1.96751901e-03
 -1.52114907e-03 -9.28587154e-05 -3.79492868e-03  3.43061097e-03
  1.28199992e-03  3.97776492e-03 -4.03971653e-03 -1.07441804e-02]",-5.069517125698689,0.0062854544925834395
EXR,0.378983964600677,0.6027906166872266,"[5.98039169e-04 2.45072365e-04 2.27766938e-04 1.99571395e-04
 9.78742544e-05 2.59814701e-04]",1.057746775825341,"[ 0.00956383 -0.00743998 -0.00135547 -0.00025454 -0.00319275 -0.00132704
 -0.00021569 -0.00164385  0.00281758 -0.00423177  0.00338711 -0.00364079
 -0.00401997 -0.00635719  0.00099996  0.00083902  0.00785588 -0.00200146
 -0.00295455 -0.000935  ]",-5.891764072768901,0.0027620998514914516
F,0.39456455751813885,0.5848977411258182,"[5.51160292e-04 2.56392410e-04 2.62447621e-04 4.40807030e-04
 5.85809120e-05 4.50877071e-04]",1.0398604255649955,"[ 0.00981556 -0.00731656 -0.00061737 -0.00109461 -0.00398407 -0.00369272
 -0.00456665 -0.0028777  -0.003346   -0.0012983   0.00041518  0.00147382
 -0.0030167   0.00102723 -0.00199026  0.00092279  0.00104001  0.00124703
  0.00402504 -0.00152324]",-5.495368992172801,0.004105741199637323
FANG,0.3895425108020065,0.5886373074508867,"[1.24465628e-03 6.35394279e-04 2.44745367e-04 1.49710758e-04
 8.44443321e-05 2.55065005e-05]",1.0520001318840038,"[ 1.10673754e-02 -7.44224505e-03  2.71933351e-03 -1.06825356e-03
 -1.31996339e-04 -4.17687828e-03 -8.52165442e-05 -4.08294205e-03
  1.71171338e-04 -2.55308070e-03  2.67125550e-03  8.83216180e-04
 -1.79050622e-03  8.53124710e-04 -3.65537885e-03  2.13015997e-03
 -1.51324787e-03  2.85091250e-03 -5.17723354e-04 -8.96002733e-03]",-5.998637313703913,0.0024821322407493594
FAST,0.0295269072678258,0.9346974567797776,"[-1.95312683e-05 -4.82833452e-04  3.51023722e-04 -2.38395965e-04
  2.34836545e-04  1.96010045e-04]",1.1532544121279746,"[ 5.67052725e-03 -2.52590604e-03  1.68220206e-03  1.24677448e-02
  5.35822078e-03  4.97991888e-03  2.60216921e-03 -1.25342944e-03
 -6.38465126e-05  3.08191209e-03  7.08541653e-03  6.52708002e-03
  4.27712503e-03  2.61255094e-03 -9.63030677e-03  4.69133635e-03
 -5.75558098e-03  1.50074473e-02 -5.81161120e-03 -1.70701392e-02]",-5.733619472032592,0.0032353457720318193
FCX,0.02519428693235084,0.9535796440402657,[ 0.00040525 -0.0006046   0.00052414  0.00018269  0.00015255  0.00042894],1.027658126254657,"[ 0.00707273 -0.00581069 -0.00441466  0.00521605 -0.00357273  0.00509551
 -0.00055382  0.0020898  -0.00044955 -0.00055073  0.00020375  0.00240494
 -0.00209662  0.00811111  0.00378402  0.0057443   0.00334671 -0.00061495
 -0.00510631 -0.0001427 ]",-5.305771080992708,0.004962869977972621
FDX,-0.029682627664442907,1.0029936180019523,[ 0.00061045 -0.00046271  0.00070911  0.00036543  0.00026613  0.00077541],1.149527132259683,"[ 0.0041071  -0.00216299 -0.00092575  0.01294424  0.00262597  0.0032886
 -0.00341713 -0.00507312 -0.00977918  0.00088137 -0.00115992  0.00721482
  0.00124976  0.00154128 -0.00966756 -0.00916493 -0.00965811  0.00058553
  0.01378586 -0.01579263]",-5.090084846500441,0.006157497422896768
FE,0.38226751428763,0.5863887882021528,"[4.20263930e-04 2.29046760e-04 2.65557065e-04 3.97409935e-04
 9.10088970e-05 4.88656500e-04]",1.1172287523272653,"[ 0.00551414 -0.00199237  0.00220608  0.01371811  0.00684317  0.00595472
  0.00492868 -0.00225688  0.00071642  0.00028616  0.00521283  0.00408043
  0.00091275  0.00011232 -0.00995957  0.00158568 -0.0060976   0.00918614
 -0.00289694 -0.01346489]",-5.993462898791061,0.0024950091092306756
