,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4373012664736222,0.5141658804176705,"[ 2.52228070e-03  1.01432516e-03  3.01606509e-04  9.75539519e-04
 -3.96131881e-04 -5.50918835e-05]",1.1694782119067426,"[ 0.01304415 -0.01266736 -0.00962953 -0.01356438 -0.0135008  -0.00228671
 -0.00634516  0.0042751  -0.00359289  0.00242633 -0.00323408  0.00194873
 -0.00150733  0.00377832  0.00063993 -0.00451348 -0.00265724 -0.00309596
  0.0097513  -0.00438278]",-4.871116964784519,0.0076647991939933725
CSX,0.4365413422287796,0.5086807467985729,[ 0.00246769 -0.00034776  0.00076743  0.00024113 -0.00036564 -0.00064912],1.1712732769786716,"[ 0.01239409 -0.0125651  -0.01066552 -0.0108483  -0.01202186 -0.00014248
 -0.00443117  0.00237313 -0.00633815  0.00100167 -0.00345115  0.00416598
  0.00154412  0.00331661 -0.0029387  -0.00876378 -0.00567063  0.00376902
  0.01479479 -0.00289209]",-4.961416621002925,0.007003000205228737
CTAS,0.18719153868762728,0.7550516328576524,[-0.00048879 -0.00180309  0.00029571 -0.0008903   0.00024517 -0.00070772],1.1328827613085437,"[ 0.01119298 -0.01048693 -0.01093287 -0.00676798 -0.01226305  0.00260123
 -0.00349026  0.00866348  0.00127469  0.00483484  0.00067006  0.00202351
 -0.00187509  0.00382477 -0.00260596  0.00071238 -0.00605544  0.00210495
 -0.00575358  0.00601959]",-4.56139106718675,0.010447515634230051
CTLT,0.4278098534679751,0.5152759990492412,"[-1.82692772e-04  3.47215441e-04 -2.91004806e-04 -4.22637374e-05
 -7.65235648e-05 -3.15361984e-04]",1.1605208117333012,"[ 0.0112518  -0.01221726 -0.01328554 -0.00633782 -0.01084664  0.0055159
  0.00086321  0.00474915 -0.00203154 -0.0038195  -0.0055925   0.00315263
  0.00191835  0.00453587 -0.00095442 -0.01177672 -0.00809738 -0.00123943
  0.00631396 -0.0109748 ]",-5.300259920033132,0.004990296660254051
CTSH,0.09995800518738385,0.8495032639121575,[ 0.00185977 -0.00030777  0.00015843  0.00034178 -0.0004183  -0.0007038 ],1.1685238775706883,"[ 9.97612081e-03 -7.95833169e-03 -8.20357244e-03  3.58449282e-05
 -6.49294731e-03  3.42091349e-03  1.93819156e-03  1.18000001e-03
  3.03481848e-03 -5.72630454e-03 -3.36874226e-04 -2.73685448e-03
 -4.49195845e-03 -6.04964044e-03 -1.21201307e-02 -8.00953601e-03
 -6.55356772e-03 -3.70997606e-03 -7.91951364e-03 -2.39982926e-02]",-4.482063464131006,0.011310051174734062
CVS,0.4398485898820101,0.5115862640399965,"[ 1.77852758e-03  3.62105878e-04 -7.30694002e-05  1.15943533e-04
 -6.34807716e-04 -7.42945607e-04]",1.084265252028428,"[ 1.18511101e-02 -9.53370822e-03 -7.66634681e-03 -7.20744765e-03
 -1.02930907e-02 -9.40821050e-04 -3.98470389e-03  3.11277037e-03
 -6.74636490e-04  1.37858745e-03 -1.99884869e-04  1.72007381e-04
 -3.16529090e-03  9.03704918e-05 -3.56453116e-03 -1.92721353e-03
 -1.72893777e-03 -2.61377198e-03  4.65784004e-04 -7.72367910e-03]",-4.774248256837559,0.00844442974432162
CVX,0.4306607478093699,0.5165350101998384,"[ 2.42829302e-03  5.83661949e-05  7.35814419e-04  7.61712308e-04
 -7.57578355e-05  2.92252521e-06]",1.1566389051341817,"[ 0.01251353 -0.01220845 -0.01048357 -0.01125045 -0.01274516  0.00042074
 -0.00320267  0.00574424  0.00063847 -0.00094921 -0.00367526 -0.00011917
 -0.00245937  0.00243822 -0.00125895 -0.00690681 -0.00745598 -0.00233567
  0.00982078  0.00211297]",-4.837330394354766,0.007928190968790275
D,0.2681992324427649,0.6627885944156,"[ 2.64191612e-03  7.08266666e-04  6.76308480e-04  1.57288703e-04
 -1.66822520e-05 -1.56021345e-04]",1.1306315934973232,"[ 0.01190746 -0.01102853 -0.01003136 -0.00899252 -0.0123216   0.00080836
 -0.00370606  0.007127    0.00240856  0.00232875  0.0004895  -0.00091131
 -0.0051233  -0.00098583 -0.00845472  0.00092066 -0.0043924   0.00182806
 -0.00351666 -0.00485139]",-4.669260001887223,0.009379207555515875
DAL,0.3843351554538917,0.5717931791245336,"[-1.86090782e-04  9.63017046e-04 -3.52885255e-04  7.59585486e-04
 -4.91691128e-04  5.38579931e-05]",1.2316007633155028,"[ 0.01183163 -0.0117168  -0.00933049 -0.00829434 -0.00951981 -0.00044072
 -0.002711   -0.00175665 -0.00713422 -0.0029638  -0.00318293  0.0031749
  0.00266345 -0.00148448 -0.00566956 -0.01861866 -0.00751059 -0.00263587
  0.01389192 -0.0243443 ]",-4.6517447388923605,0.009544933976624011
DD,0.44071700591665375,0.5156188374912454,"[ 1.18667428e-03  5.31699718e-04  1.03806869e-04 -4.71019557e-04
 -7.94015531e-05 -6.32773374e-04]",1.123493057048223,"[ 0.0115983  -0.01101273 -0.01061726 -0.00789021 -0.0118349   0.00125134
 -0.00450099  0.00500552 -0.00474511  0.00394255 -0.00313256  0.00450744
 -0.00090229  0.00688183 -0.00243331  0.00323473 -0.00292839  0.00626642
 -0.00273743  0.00237269]",-4.857456807435661,0.007770219949800028
DE,0.05600002661485652,0.8843997267444468,[ 0.00222113  0.00019323  0.00026758  0.00036504 -0.00040135 -0.00071061],1.0941217516921884,"[ 1.07790243e-02 -6.36365184e-03 -3.77952505e-03 -2.61667648e-03
 -7.23976033e-03 -4.37040387e-03 -7.65089654e-03 -2.96370200e-03
 -1.02232530e-02  6.98631524e-03  1.39598494e-03  5.45518330e-03
  8.16537648e-05  1.91370606e-03 -6.32418931e-03 -3.37652670e-04
 -4.48810777e-03  5.45954676e-03 -4.36025100e-03  2.57807304e-03]",-4.642189888434228,0.009636571487589457
DFS,0.4322193917586651,0.516669817838222,[ 0.00047965  0.00054919 -0.0006149  -0.00074405 -0.00051657 -0.00155499],1.095531652391477,"[ 0.01033428 -0.00955167 -0.01161671 -0.00216893 -0.0097189   0.00636427
  0.00142232  0.00804704  0.00436485  0.00043421  0.00226469  0.00188002
  0.00243744  0.0031933   0.0043507  -0.00689867 -0.0011202  -0.00230221
  0.00649947 -0.00159394]",-4.884920538025931,0.007559724448803468
DG,0.207573397939501,0.7287823190296218,"[ 6.23963406e-04  3.06316931e-04  2.36883267e-04 -3.11819450e-04
 -1.55039347e-05  8.91410447e-05]",1.160898732395366,"[ 0.01264034 -0.01243017 -0.01037332 -0.01216537 -0.01341259 -0.00035955
 -0.00440029  0.00673182  0.00188275  0.00124871 -0.0006053  -0.00146077
 -0.00522505 -0.00187486 -0.00871502 -0.00257928 -0.00614097 -0.00026657
 -0.0009084  -0.00662102]",-4.47981730499757,0.011335483901763038
DGX,0.4333347772194529,0.5113729932137812,"[ 1.32108557e-03 -3.17715794e-04  9.31729650e-05  2.01568717e-04
 -3.46917704e-04 -5.99935113e-04]",1.132348969610425,"[ 0.01189237 -0.01210557 -0.01168171 -0.00858443 -0.01159273  0.00282694
 -0.00117284  0.00486209 -0.00066199 -0.00238436 -0.0038548   0.00124084
 -0.00047692  0.00209905 -0.00202645 -0.01008784 -0.00730022 -0.0045903
  0.00259665 -0.01119488]",-5.202143614820559,0.005504751696998095
DHI,0.43192380213783,0.5155093906220777,"[ 1.36499364e-03  3.11521125e-04  2.34779450e-04 -7.88166816e-05
  5.35515345e-05 -4.99992243e-04]",1.1896820513337965,"[ 1.17623762e-02 -1.29039136e-02 -1.29915085e-02 -9.09678653e-03
 -1.22797937e-02  3.93671808e-03 -6.84898475e-04  6.34186210e-03
  4.18181711e-04 -2.29367219e-03 -3.00802048e-03  1.09216535e-03
 -5.97754977e-05  3.24506075e-04 -5.61151818e-03 -1.34710237e-02
 -1.10350508e-02 -2.42336313e-03  3.20287767e-03 -1.43605241e-02]",-5.141744116082858,0.005847482126693787
DHR,0.43581849274409806,0.5112957321922358,[ 0.00215487 -0.00061857  0.0002994  -0.00020307 -0.00038226 -0.00123083],1.2050266587183336,"[ 0.01196939 -0.01413565 -0.01446768 -0.01098369 -0.01388478  0.00394748
 -0.00260382  0.00744004 -0.00279632  0.00129648 -0.00335967  0.00363897
 -0.0001401   0.00301688 -0.0082228  -0.00513326 -0.00680943  0.0064915
  0.0016264  -0.0143689 ]",-4.964415246293419,0.006982032284883651
DIS,0.15479525213495549,0.8076740934092036,[ 0.00317261 -0.00127725  0.00103609  0.00036097 -0.00029537 -0.00013721],1.099496113854487,"[ 0.01139931 -0.00947855 -0.00820956 -0.00546681 -0.0092757   0.00017478
 -0.0030399   0.00152985 -0.00300707  0.00097894  0.00068471  0.0020666
  0.00018582 -0.00127339 -0.00542036 -0.00951744 -0.00604253 -0.00234769
 -0.00094111 -0.01213144]",-4.466190433410439,0.01149100833438167
DLR,0.42919902838009527,0.514897050577292,"[ 3.51053385e-04  3.99418924e-05  5.65236092e-05 -2.24228505e-04
  3.69309213e-04 -2.73986777e-04]",1.1033017908313847,"[ 0.01144496 -0.00917743 -0.00817005 -0.00688206 -0.01141008 -0.00013489
 -0.00426513  0.00659246  0.00203752  0.00254176 -0.00219908 -0.00079459
 -0.00616173  0.00383897 -0.00254471  0.00513818 -0.00432382 -0.00071697
 -0.00408598  0.00480454]",-4.910114900052889,0.007371641280732827
DLTR,0.11917925066599568,0.8299236890827028,"[ 1.65803130e-04 -7.48008424e-04 -4.81879075e-05 -1.06626229e-03
 -6.41796544e-04 -7.34701507e-04]",1.0805963762524655,"[ 1.10801139e-02 -7.52027009e-03 -5.49478239e-03 -3.27414714e-03
 -7.37018594e-03 -1.64110229e-03 -3.19239711e-03 -1.34022884e-03
 -3.34983441e-03 -1.16592092e-03 -2.22669024e-03  6.63207018e-05
 -4.33591017e-03 -7.00351971e-04 -7.11596506e-03 -1.03823445e-03
 -2.40450166e-03 -1.93777438e-03 -5.09450525e-03 -1.42320004e-02]",-3.88924728264376,0.020460741398205286
DOV,0.44466183565573625,0.5126069975263817,"[ 2.12125400e-03 -2.67458038e-04  6.01464268e-04  7.64071772e-05
 -4.20661793e-05 -5.07400232e-04]",1.1677544266381052,"[ 0.01225099 -0.01255881 -0.01098006 -0.01045647 -0.01182812  0.00022672
 -0.00410319  0.00145066 -0.00803941 -0.00094933 -0.00764172  0.00387433
 -0.00155414  0.00429698 -0.00883714 -0.00441467 -0.00935519  0.00618796
  0.00049363 -0.00759495]",-4.788947077274349,0.008321214366611611
DPZ,0.4329758470514189,0.5133721146979908,"[ 2.15107372e-03  2.37180746e-04  4.84619339e-04  2.62412461e-04
 -2.78891066e-05 -1.48855344e-04]",1.2108072952145887,"[ 0.01269594 -0.01322046 -0.01074406 -0.01325685 -0.01364239 -0.00155031
 -0.00654964  0.00365686 -0.00650437  0.00266653 -0.00482247  0.00324347
 -0.00193695  0.00335918 -0.00638213 -0.00524708 -0.00991894 -0.00169729
 -0.01100696 -0.010758  ]",-4.983209749524735,0.006852033910601272
DRI,0.4389808222015951,0.5134410223546646,[ 0.00027856 -0.00079232 -0.00011501  0.00033159 -0.0002835  -0.00051653],1.1528772480039304,"[ 0.01222424 -0.01068657 -0.00813804 -0.00969457 -0.01148117 -0.00208224
 -0.00561307  0.00307896 -0.00236291  0.00271808  0.00059938  0.00066765
 -0.00247595 -0.00258158 -0.00853587 -0.00837434 -0.00870536 -0.00315882
 -0.00317954 -0.01229724]",-4.754283665017232,0.008614713504194757
DTE,0.28759903581199076,0.6621167053897727,"[ 8.43022704e-05  8.24813311e-04 -3.40190166e-05 -1.65584723e-04
  8.38482075e-05  1.30520616e-04]",1.111511547405134,"[ 0.01101865 -0.00912268 -0.00885421 -0.00517446 -0.01059109  0.0009845
 -0.00377942  0.00546241 -0.00025395  0.00301208 -0.00167398  0.00062767
 -0.00603466  0.00285857 -0.00839447  0.00853006 -0.00328977  0.00664065
 -0.00854856  0.00216994]",-4.761939366962321,0.0085490136354583
DUK,0.07978088401647546,0.8747702493428716,[ 0.0011605   0.00011113  0.00066414 -0.00028234  0.00011869  0.00016832],1.1533268208465628,"[ 9.54494083e-03 -7.26814439e-03 -8.69944412e-03 -1.47468297e-04
 -9.09654511e-03  3.02636645e-03 -2.69341305e-03  6.55174215e-03
  7.21133974e-04  4.98975267e-03 -3.38094611e-04  1.76040658e-03
 -5.65830098e-03  5.98131397e-03 -5.63016717e-03  1.57396840e-02
 -5.90955436e-05  1.09037330e-02 -1.12966023e-02  1.33470188e-02]",-5.0785962061553285,0.006228646617394251
DVA,0.4333816090290343,0.5112322658313249,[ 0.00202967 -0.00038294  0.00045498  0.00015401 -0.00013733 -0.00045695],1.13806565656297,"[ 0.01135058 -0.01129042 -0.01197936 -0.00755795 -0.01276564  0.00370409
 -0.00224463  0.00987073  0.00374153  0.00339493  0.00150845  0.00073241
 -0.0018986   0.00173619 -0.00267411 -0.00217142 -0.00536071 -0.00186632
 -0.0079184  -0.00275317]",-5.122766638730735,0.0059595122486371535
DVN,0.15488825595849928,0.7851054708177124,[ 0.003713   -0.0010579   0.00143208  0.00052365  0.00018812 -0.00030124],1.1351928396248927,"[ 0.01008481 -0.00991024 -0.0125124  -0.00120627 -0.00892722  0.00821781
  0.00459679  0.00715853  0.00647741 -0.00675075 -0.00325141 -0.00144451
 -0.00191332  0.00093483 -0.00471248 -0.0090014  -0.01139609  0.00056536
  0.00165343  0.00138015]",-4.828996184507819,0.007994542284868898
DXC,0.13282792909325197,0.8141164779739782,[ 0.00167736 -0.00130533  0.0014796  -0.00031241  0.00064432  0.00065636],1.1376614998997212,"[ 0.0099355  -0.00829778 -0.00973248 -0.00081745 -0.0086875   0.00450988
  0.00032713  0.0060269   0.0040737  -0.00041634  0.0002544  -0.00121245
 -0.00560138 -0.00076682 -0.00970729  0.00363266 -0.00523804  0.00179357
 -0.01849689 -0.00466696]",-4.726967944322168,0.008853274004865155
DXCM,0.04511888050047494,0.9010382003186884,"[ 1.59931481e-03  1.05782962e-03  6.17053374e-05  6.22540306e-04
 -1.55434381e-04  1.89384108e-04]",1.1077774889962935,"[ 0.00787432 -0.00196564 -0.00305752  0.0101592  -0.00133985  0.0026636
  0.00225577 -0.00185897  0.00296795 -0.00232023  0.00457427 -0.00116657
 -0.0014837  -0.00351596 -0.00129483 -0.00594891 -0.00119021 -0.01082034
 -0.0135107  -0.01500865]",-4.536462664631155,0.010711228827626372
EA,0.14113261376496405,0.804101909993776,"[-1.30439170e-03  1.55153416e-03 -9.73111668e-04  4.70427792e-05
 -3.50452797e-04  1.20171460e-04]",1.1569337385301426,"[ 0.01034451 -0.00799058 -0.00719194 -0.00062775 -0.00585693  0.00187327
  0.00117601 -0.00138945  0.00015959 -0.00499537  0.00184197 -0.00051608
  0.00109098 -0.00623549 -0.00515645 -0.01825737 -0.00518982 -0.00828244
  0.00619866 -0.02340604]",-4.728876945366254,0.008836389217212663
EBAY,0.06517659031048614,0.8717745690273921,"[-9.97991072e-05 -3.23679581e-04 -6.33083012e-04 -1.07264284e-03
 -7.13346756e-04 -1.69125968e-03]",1.1238147285237376,"[ 0.00908082 -0.00631468 -0.00781144  0.00469316 -0.00418353  0.00552043
  0.00411066  0.00025408  0.00218106 -0.00503102  0.00272332  0.00110915
  0.00439238 -0.0019508   0.00255771 -0.01766545 -0.00273555 -0.00743579
  0.01114199 -0.01496564]",-4.507084444429335,0.011030573589113479
ECL,0.43584928358626607,0.5025218177537769,[ 0.00434701  0.0004773   0.00051453  0.00021002 -0.00078303 -0.00148155],1.1026455323591424,"[ 0.01117563 -0.0107091  -0.01126372 -0.0047605  -0.00937396  0.00466751
  0.00185618  0.00349954  0.00082441 -0.00706519 -0.00778029 -0.00047871
 -0.00398072  0.00383665 -0.00433514 -0.00109473 -0.00447935  0.00257362
  0.00315495 -0.00371195]",-4.545439937630584,0.010615501530221687
ED,0.4347723759502726,0.5106628460033509,[ 0.00046566  0.0011993   0.00042789 -0.00066964  0.00037218  0.00042836],1.1243257230982133,"[ 0.01121198 -0.00959868 -0.00935379 -0.00617275 -0.01145248  0.00123659
 -0.00384304  0.00715862  0.00127149  0.00368771 -0.00144763  0.00050772
 -0.00571635  0.00481786 -0.00383066  0.01079495 -0.00014707  0.00573647
 -0.00526487  0.00749515]",-5.089063188720732,0.006163791492687624
EFX,0.43795094284556413,0.5141279023561639,"[ 2.07746413e-03 -5.97938797e-04  5.82883167e-04 -7.62699915e-05
 -1.29895117e-04 -6.01937289e-04]",1.1513785362411797,"[ 0.01174198 -0.01177591 -0.01147231 -0.00805037 -0.0113563   0.00290132
 -0.0011013   0.00512848  0.00040125 -0.00221241 -0.00300475  0.00033159
 -0.00194336  0.00019868 -0.00606378 -0.00856324 -0.008077   -0.00258096
 -0.00060609 -0.01467808]",-4.901460105806484,0.007435718205600735
EIX,0.4377442546590037,0.5138802041306562,"[ 3.52632400e-04  1.02759362e-03 -7.39659385e-05 -1.18549462e-04
  6.91553484e-05  3.02491052e-05]",1.1790970667285556,"[ 0.01193569 -0.01213161 -0.01129949 -0.01037712 -0.01337692  0.00042185
 -0.00600459  0.00616587 -0.0045341   0.00538612 -0.00241566  0.00363899
 -0.00285671  0.003923   -0.00863175  0.00281824 -0.0060862   0.00612796
 -0.00961264 -0.00636746]",-5.039817689093437,0.006474928660805563
EL,0.4395236232529611,0.5142889406972788,"[ 2.22137375e-03 -1.67864500e-03  9.71579832e-04 -9.62792764e-04
 -4.76250801e-05 -9.80810807e-04]",1.1263558300412313,"[ 0.01225422 -0.01034365 -0.00771113 -0.00986424 -0.01180387 -0.00273639
 -0.00669664  0.00315783 -0.00434672  0.00358371 -0.00387289  0.00205921
 -0.00409235  0.0057264  -0.00117562  0.00491133 -0.00173871  0.00050487
 -0.00337187  0.00182871]",-5.027945615783746,0.00655225760773933
EMN,0.43219863146988896,0.5147903144805817,"[ 1.97104908e-03  6.88857761e-04  5.96097414e-05  7.36619697e-04
 -4.67185491e-04 -3.97777024e-04]",1.1849745544519634,"[ 1.27214555e-02 -1.41215094e-02 -1.29216120e-02 -1.29924024e-02
 -1.40420555e-02  1.86489408e-03 -3.12164425e-03  6.99363633e-03
 -5.28499620e-04  3.78135026e-04 -2.08665772e-03  1.68020853e-03
  3.34486515e-05  1.64292360e-03 -2.72183493e-03 -9.44645436e-03
 -6.48105328e-03 -9.37503691e-04  7.06119015e-03 -6.48722953e-03]",-5.096257345266918,0.006119607336206166
EMR,0.4407120959662635,0.5141468351567186,[ 0.00164439 -0.00012008  0.00070189 -0.00011461  0.00020775 -0.00017555],1.2014480104662195,"[ 0.01211171 -0.01395527 -0.01377626 -0.01119032 -0.01355961  0.00281735
 -0.00339157  0.00541144 -0.00597113  0.00055792 -0.00678757  0.00445824
 -0.00091971  0.00537379 -0.0088697  -0.0030854  -0.00896894  0.00827943
 -0.00069884 -0.01011115]",-5.140266788304239,0.0058561271586751625
EOG,0.24732916628570326,0.7028296515572204,"[ 2.54332294e-03 -1.37773903e-04  6.77912613e-04  6.08317003e-04
 -8.70020226e-05 -3.77141126e-04]",1.1406769294457513,"[ 0.01223965 -0.01175859 -0.00987888 -0.00930317 -0.01068501  0.00036142
 -0.00212586  0.00118187 -0.0036611  -0.00433868 -0.00661835  0.00087158
 -0.00203855  0.00132173 -0.00682597 -0.00998098 -0.01115187  0.001271
  0.00776159 -0.00270015]",-4.578947082464823,0.010265699543001747
EQIX,0.14353225024830715,0.8091875224924467,"[ 2.23082730e-03 -9.57294127e-04  6.99973344e-04  5.80722760e-05
  6.07378088e-05 -4.33742795e-04]",1.1031982906875537,"[ 0.01096653 -0.00904761 -0.00879509 -0.00431148 -0.00963057  0.00175449
 -0.00194231  0.00458361  0.00139246  0.00051735  0.00013302 -0.00027654
 -0.00358304 -0.0007381  -0.00674637 -0.00231983 -0.00451553 -0.00175454
 -0.0065198  -0.01234005]",-4.59423666597326,0.010109935093770735
EQR,0.37536924431592916,0.5675384786095026,[ 0.0002699  -0.0005816   0.00021396 -0.00088129  0.0001892  -0.00034246],1.1205486186384688,"[ 0.00975485 -0.00543231 -0.00554918 -0.00016009 -0.00907937  0.00034263
 -0.00428505  0.00917698  0.00864337  0.00960917  0.01151786 -0.00201797
 -0.00445027 -0.0031858  -0.00120236  0.00553575  0.00251482 -0.00541086
 -0.01120064  0.00129092]",-5.0517786111644805,0.0063979438660517855
ES,0.11558502963823511,0.8317019973173432,"[-2.51475780e-04  6.84928467e-04 -9.58343918e-05 -2.41329312e-04
  1.12543678e-04  2.49285835e-04]",1.1370732954715614,"[ 0.01121718 -0.0091598  -0.00809446 -0.00619714 -0.01086411 -0.00084192
 -0.00591839  0.00430579 -0.00307447  0.00561612 -0.00038381  0.00196344
 -0.00517003  0.00215343 -0.00952448  0.00779995 -0.00297206  0.0063437
 -0.01060607 -0.00289196]",-4.829431191419058,0.007991065360020784
ESS,0.0837709465634528,0.8700225524318139,[-0.00014588 -0.00079682 -0.00022655 -0.00074545 -0.00020011 -0.00078082],1.0953470274946036,"[ 8.65923386e-03 -4.74317534e-03 -7.22215844e-03  4.31752342e-03
 -7.50957028e-03  4.54210274e-03 -8.42446085e-04  9.77611243e-03
  9.08979712e-03  8.15915684e-03  1.17458076e-02  3.79675030e-06
 -5.33921008e-04 -1.04860890e-03  2.57966454e-03  2.11961120e-03
  3.90448301e-03 -4.84077413e-03 -7.95567743e-03 -3.32370101e-03]",-5.056208723510335,0.006369662946022375
ETN,0.4390127986999316,0.5178443627140995,[ 0.00161977  0.00030143  0.00040143  0.00015452 -0.00014789 -0.00029242],1.1809250939845155,"[ 0.01233397 -0.01346899 -0.01257365 -0.01133994 -0.01305457  0.00147449
 -0.00419616  0.00405006 -0.00674554  0.00125428 -0.00547879  0.00451614
 -0.00064523  0.00466721 -0.00801084 -0.0021825  -0.00655699  0.00860347
  0.00144768 -0.00624239]",-5.209322201741584,0.0054653768554128596
ETR,0.19387838314747405,0.755257582598294,"[1.30863678e-03 6.14127799e-04 3.35453927e-04 3.54122937e-04
 5.48356409e-05 1.66902121e-04]",1.1236670334910754,"[ 0.01183008 -0.01012831 -0.00851917 -0.00855031 -0.01181352 -0.00129535
 -0.00607234  0.00459664 -0.00288126  0.00435155 -0.00195287  0.00151738
 -0.0048693   0.00267861 -0.00756743  0.00445106 -0.00388407  0.00412761
 -0.00304257 -0.00424888]",-5.153500890512149,0.005779137143852677
ETSY,0.43979772480294266,0.5054752146905861,[ 0.00259366  0.00185939 -0.00040063  0.00047888 -0.00067587 -0.00087187],1.161831775216956,"[ 1.26644248e-02 -1.15425945e-02 -8.22079254e-03 -1.15485963e-02
 -1.19211623e-02 -3.26879196e-03 -6.91724278e-03  1.55167970e-03
 -5.76470575e-03  3.55191157e-03 -1.47343722e-05  2.37828847e-03
 -9.65537789e-04 -1.76356370e-03 -8.19538371e-03 -9.17197083e-03
 -8.20326108e-03 -9.14905297e-04  4.52151749e-04 -9.76002730e-03]",-4.634807020132841,0.009707980302341795
EVRG,0.434690144671844,0.5088251594659119,[ 0.00076964  0.00099737  0.00018408 -0.00012856  0.00020381  0.00013629],1.118251560465267,"[ 0.01150035 -0.01043358 -0.01014887 -0.00702064 -0.01134694  0.00226748
 -0.00147588  0.00655011  0.00263555 -0.00200721 -0.00583202 -0.00112659
 -0.00608848  0.00559475 -0.00150302  0.00518785 -0.00332814  0.00191135
  0.00288318  0.00718126]",-4.821235478486573,0.008056826951199376
EW,0.4160293432640024,0.5075297534028584,[ 0.0004171   0.00011244 -0.00043113  0.00079665 -0.00068712 -0.00028069],1.1168238925631297,"[ 0.01183172 -0.01006631 -0.00847348 -0.00739103 -0.01027324  0.00043225
 -0.00144314  0.00341043  0.00118919 -0.00487369 -0.00822149 -0.00143567
 -0.00491641  0.00705493  0.00599055 -0.00063358 -0.00367425 -0.00979866
 -0.00113426  0.00395092]",-4.993988221687217,0.006778576046775055
EXC,0.43675533034727737,0.5217249314088702,"[ 1.86370626e-03 -4.32600733e-05  7.00282256e-04  2.51033209e-04
 -5.74632868e-05 -2.52227588e-06]",1.1546629355589006,"[ 0.01068668 -0.00903688 -0.00892697 -0.00479574 -0.01086528  0.00046492
 -0.00581531  0.00546571 -0.00370261  0.00772779  0.00032983  0.00388832
 -0.00346621  0.00530616 -0.00634262  0.01119707 -0.00123789  0.00911906
 -0.01357941  0.0063724 ]",-5.1424679354054685,0.0058432511375624335
EXPD,0.4400723150567019,0.5145216804568138,[ 0.00329713  0.00031071  0.0007319  -0.00026167 -0.00047795 -0.00104844],1.1573555119361323,"[ 0.01272031 -0.01299075 -0.01066952 -0.01141163 -0.01153719 -0.00016831
 -0.00316742  0.00059062 -0.00609718 -0.00335079 -0.00679584  0.00188799
 -0.00233233  0.00130717 -0.00911537 -0.00593566 -0.00734691  0.00437202
  0.00454668 -0.00644042]",-5.04776545590929,0.006423671397860613
EXPE,0.10013021955571423,0.8506097253022489,[ 0.00247864  0.00162592  0.0004481   0.00053007 -0.00046241  0.00022338],1.0823509294850655,"[ 0.01040346 -0.00702285 -0.0063159  -0.0007658  -0.00682989  0.00061515
 -0.00198791  0.00049965 -0.00222495  0.00192595  0.00367367  0.00317599
  0.0036916   0.00021904  0.00229203 -0.01130403 -0.00137406 -0.00227153
  0.01524356 -0.00362987]",-4.3989603708413405,0.012290110420773505
EXR,0.17589873228869884,0.7709774630593922,"[ 5.14217362e-04  8.07575205e-04 -2.77744354e-04 -4.74618315e-04
  8.41554363e-05 -5.72305586e-04]",1.0982164019338974,"[ 0.0106313  -0.00833552 -0.008584   -0.00250106 -0.00874643  0.0031757
  0.00067361  0.00574585  0.00685754 -0.0025981   0.00115648 -0.0034318
 -0.0051713  -0.00298586 -0.00554487 -0.00280283 -0.00292692 -0.00450261
 -0.00264363 -0.01146074]",-4.286879596492132,0.013747756985659065
F,0.4382155047276982,0.5057262637331421,"[ 8.59418449e-04 -2.88093185e-04  4.21632992e-04 -3.26444421e-04
 -1.80618196e-05 -9.02404660e-05]",1.1630818439629373,"[ 0.0124635  -0.01176369 -0.00912021 -0.01109375 -0.01217938 -0.00225023
 -0.00683708  0.00234636 -0.0065474   0.00495313  0.00073293  0.0039329
  0.00069852 -0.00040532 -0.00704843 -0.00871983 -0.00705072  0.00060514
 -0.00066671 -0.01035215]",-4.647881638854774,0.00958187832534029
FANG,0.44076550625092936,0.510452201574087,"[ 3.18757146e-03  7.38994063e-05  6.47101241e-04  5.54785897e-04
 -8.99294407e-05 -6.87522600e-04]",1.144810205714671,"[ 0.01234227 -0.01133453 -0.00889863 -0.00980707 -0.01093918 -0.00111921
 -0.00354549  0.00093617 -0.00423843 -0.00348392 -0.00776433  0.00023566
 -0.00453746  0.00187529 -0.00815512 -0.00577979 -0.01143749 -0.00070994
 -0.00243467 -0.00560517]",-4.688930590954154,0.009196515736505739
FAST,0.4371930743636515,0.5189592350901815,"[ 1.96526719e-03 -3.59228943e-04  8.43716963e-04  3.88242670e-04
 -4.60843844e-05  1.74071152e-04]",1.1319327331938411,"[ 0.01156969 -0.00919122 -0.00709144 -0.00731063 -0.01073169 -0.00275307
 -0.00745183  0.00192414 -0.00681112  0.00598042 -0.00192822  0.00346149
 -0.00404648  0.00362841 -0.00859106  0.00679128 -0.00286204  0.00742069
 -0.00683882 -0.00363678]",-5.301038501102416,0.004986412821881978
