,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.04490957016666559,0.9349833530846435,"[ 2.99083478e-04  6.40119951e-04 -2.63720603e-04  3.13551095e-04
 -1.76699288e-04  1.22466449e-05]",1.0775159123587121,"[ 0.0071226  -0.00098562  0.00429119  0.00525226 -0.00667809  0.00136973
  0.001676   -0.00148319  0.00047597  0.00357084 -0.00061802 -0.0068469
 -0.00028513  0.00435696  0.0027124   0.00691073 -0.00247613 -0.00924614
 -0.00350711 -0.01193433]",-5.715414678875837,0.00329478396102296
CPB,0.24918899795493704,0.7248763389015214,"[ 5.50112824e-04  4.73731995e-04 -4.87773335e-05 -4.98232072e-05
  3.35113821e-05  3.56247842e-05]",1.0843853938986985,"[ 6.00394176e-03 -1.04261379e-03  6.49457635e-03  5.62695682e-03
 -7.98423780e-03  9.37625237e-05  1.17160560e-03  5.79167494e-04
  3.51458215e-03  1.51825077e-03 -4.40843145e-03 -5.60962934e-03
  1.82694348e-03  5.19261105e-03  3.87201445e-03  5.06467099e-03
 -4.65034885e-03 -1.04168464e-02 -6.62629840e-03 -6.18093063e-03]",-5.8764842953037295,0.0028046282070361204
CPRT,0.03202297485807042,0.9478746704073187,[ 0.00016792  0.00022961  0.00012067 -0.00027415  0.00015052 -0.00022595],1.0629544914719447,"[ 0.00772832 -0.00181384  0.00257697  0.00684191 -0.00455135 -0.00278584
  0.00051241  0.00205333  0.00014237  0.00175446  0.00103928 -0.00579533
 -0.00025361  0.00350451 -0.00373446  0.00744895  0.00305882 -0.00786108
  0.0047466  -0.01127595]",-5.5600347678030335,0.003848642586437003
CRM,0.008933739064968516,0.9706536212373169,"[ 7.41738284e-04  5.94006461e-04  4.78704986e-06  3.39803989e-04
 -6.27766692e-05  1.66937815e-04]",1.067895881123643,"[ 0.00645107 -0.00068122  0.00441678  0.00492665 -0.00450433  0.00174006
 -0.00203943 -0.00043943  0.00650054  0.00073827 -0.00387348 -0.00259127
 -0.00121899  0.00316772  0.00830599  0.00274129 -0.00372571 -0.00305238
 -0.01349836 -0.00798615]",-5.479275168104044,0.004172352856562463
CSCO,0.012164538708952323,0.970603802183483,"[ 7.03957733e-04  3.11802054e-04  2.07877338e-04  4.91791366e-04
 -5.18688406e-05  2.13209913e-04]",1.0468834330253947,"[ 8.18468719e-03 -1.67400636e-05  1.72867869e-03  3.53623716e-03
 -3.61278488e-03  5.66707502e-03 -8.63671049e-04 -3.67571264e-03
  4.07206873e-03  1.56177488e-03 -3.04514668e-03 -9.33096739e-04
  2.33496115e-04  1.33470394e-03  4.91156199e-03  3.27889793e-03
 -3.91860884e-03 -2.32018748e-03 -8.78272784e-03 -6.88571912e-03]",-5.759917264102286,0.003151372319276671
CSX,0.2287617482775225,0.7461661781511085,"[ 1.19778029e-04  3.72502603e-05  6.45650051e-05  8.19088391e-05
 -9.53724406e-06  2.08131879e-05]",1.10309373365303,"[ 0.01192491 -0.00185386 -0.0050864   0.00726771  0.00126057 -0.00481175
 -0.00166873  0.00443467 -0.00026776  0.00087944  0.00320194 -0.00782692
 -0.00189824  0.00681319 -0.00375376  0.00648063  0.00473026 -0.01247324
  0.00313834 -0.01158559]",-6.396202930713933,0.001667878314384072
CTAS,0.028459166811764847,0.9480257805836988,"[-3.78243148e-04  9.94035112e-04 -2.99070129e-04  5.15424556e-04
 -4.71590156e-05  4.54996005e-04]",1.0548325359155317,"[ 0.00686872 -0.00094871  0.0042595   0.00529626 -0.00546084  0.0014112
 -0.00038734 -0.00121176  0.00418227  0.00249649 -0.00367716 -0.00436582
  0.00142347  0.0021704   0.00197513  0.00766269 -0.00307218 -0.00794859
 -0.00174482 -0.01007036]",-5.31219150605657,0.004931108313975313
CTLT,0.22924112243896483,0.7392973518018321,"[ 4.07654051e-04  1.27407831e-04  1.03255083e-04  1.63958998e-04
 -5.51733290e-05 -5.73642591e-05]",1.0611278453247535,"[ 7.03453642e-03 -1.63667820e-03  3.70645716e-03  6.47334131e-03
 -5.05171617e-03 -1.95933257e-03  1.55472649e-04  8.94333324e-04
  1.36653989e-03  3.47155396e-03  9.79530779e-05 -9.31869769e-03
 -4.77843925e-04  6.82179798e-03 -2.36852952e-03  5.58512770e-03
  3.79010544e-03 -1.17270097e-02 -6.62639438e-04 -5.46245829e-03]",-5.855415199259492,0.0028643460798159384
CTSH,0.0196280175469208,0.9569745301964985,[ 0.0003761   0.00095737 -0.00037865  0.00019206 -0.00017209 -0.0001694 ],1.0349377090503014,"[ 0.00888109 -0.00063578  0.00118618  0.00474808 -0.00427441  0.0029181
  0.00036692 -0.00257549  0.00227414  0.00311148 -0.00348901 -0.00458956
  0.00324627  0.00290186 -0.00086735  0.00538331 -0.00380655 -0.00661874
 -0.00106578 -0.00561747]",-5.865016565875899,0.0028369760481031193
CVS,0.23897939108165472,0.7371769054067223,"[ 2.22564583e-04  3.49650850e-04 -1.14038002e-04  1.98553531e-04
 -9.56326670e-05  4.26628140e-05]",1.062530633357372,"[ 5.93035349e-03 -1.34135902e-03  6.40816956e-03  5.86102670e-03
 -7.69168924e-03 -1.35329367e-03  1.37659138e-03  2.26244063e-03
  1.60093119e-03  9.42455055e-05 -1.16473322e-03 -4.57707279e-03
 -6.76158416e-04  5.23532719e-03  3.16682826e-03  3.38473362e-03
 -1.00716403e-03 -7.89346223e-03 -5.79733126e-03 -6.85804284e-03]",-6.164552813684864,0.0021026584344580614
CVX,0.24056443006579895,0.7472270892288746,"[-2.12933589e-04  3.32147054e-04 -1.76324044e-04  1.11037341e-04
 -3.44066365e-05  7.72271770e-05]",0.9985132400280577,"[ 0.01143865  0.0007002  -0.00373032  0.0021817  -0.00025845  0.00797035
 -0.00088666 -0.0031916   0.00141063 -0.0031237  -0.00040455  0.00740708
 -0.00017084 -0.00102498  0.00256112 -0.00287666 -0.00310622  0.00624921
 -0.00473477  0.00341795]",-6.874035851738532,0.0010342943711912805
D,0.21654357574515773,0.7590108718012779,"[ 3.53230343e-04  1.28006651e-04  2.83186627e-05  2.31163994e-04
 -9.19944406e-05 -1.17013489e-05]",1.0248544681961596,"[ 0.00644732 -0.00042787  0.00493157  0.00401261 -0.00604366  0.00478659
  0.00015461 -0.00342942  0.00293119  0.00224163 -0.00174627 -0.00218066
 -0.00055184  0.00137357  0.00335192  0.00570614 -0.00161151 -0.00618815
 -0.00273221 -0.006236  ]",-5.911929410993349,0.0027069590091747357
DAL,0.08347138938769882,0.901029992901169,"[ 1.68518389e-04 -3.90036872e-04  2.55836513e-04 -4.72971476e-05
  1.13850269e-04  1.74363997e-04]",1.0205816744177696,"[ 0.00840611  0.00074274  0.00282007  0.0019107  -0.00691171  0.00962495
  0.00290023 -0.00611688 -0.00071879  0.00064044 -0.00213246  0.00335652
  0.00288033 -0.00123688  0.00010199  0.00166909 -0.00479894  0.00188314
 -0.00315789 -0.00297208]",-5.522538871578871,0.003995690508267113
DD,0.11000809077219151,0.8701976897597743,"[-3.84090286e-05  6.16762637e-04 -3.15513255e-04  1.53387624e-04
 -1.01216245e-04  4.72361364e-05]",1.0205849772799915,"[ 1.18995040e-02 -1.82710753e-03 -4.57059810e-03  6.57673463e-03
 -4.96207278e-05 -3.14222615e-03 -4.92176307e-04  4.29036276e-03
 -5.32817782e-04 -1.74506370e-03  1.20389341e-03 -2.53879014e-03
  1.72012828e-04  4.21897410e-03 -1.78177908e-03  3.36704516e-03
 -5.12139713e-04 -6.58966501e-03  1.85293836e-03 -6.60022454e-03]",-5.717654965164656,0.003287410963586676
DE,0.10985958862471862,0.8658533505985495,"[ 5.42650272e-04 -3.73534860e-04 -5.11105212e-05 -3.58225333e-04
 -6.24200505e-05 -2.56520519e-04]",1.056693910999073,"[ 0.00722397 -0.00211987  0.00410748  0.0075276  -0.00629601 -0.00533072
  0.00129306  0.00509273  0.00123901 -0.00014197 -0.00147927 -0.00618627
  0.0006324   0.00590378  0.00172288  0.00553104 -0.0029814  -0.01129925
 -0.00017959 -0.00499768]",-5.655925760671836,0.003496734448704112
DFS,0.03364661002388882,0.950019543716069,"[-8.79334658e-05  1.87961089e-04 -1.93403776e-04  3.93780844e-05
 -5.75999318e-05  6.52524845e-05]",1.0369548172849912,"[ 0.00958253 -0.00098398 -0.00087033  0.00521358 -0.0017751   0.0009351
 -0.00130002  0.0005214   0.0025053  -0.00041901 -0.00070971 -0.00038583
 -0.00101619  0.00077244  0.00422159  0.00543177 -0.00316253 -0.00379444
 -0.00488316 -0.00946163]",-5.719262826178589,0.0032821295107204377
DG,0.2647520223525862,0.7180643206657833,"[ 1.52126777e-04  2.72517668e-04  2.76288716e-04 -4.93228111e-05
  2.22797809e-04  9.55567845e-05]",0.9979989221692748,"[ 6.96039706e-03 -1.42749636e-03  4.51372031e-03  6.01407925e-03
 -6.59860829e-03 -1.02574448e-03  1.64867529e-03  2.70010829e-03
 -1.22534416e-04 -1.81451330e-03 -1.95679078e-05 -5.68008856e-04
  7.46199055e-04  2.88510365e-03 -3.14834940e-03  1.40561451e-03
  1.49723370e-03 -2.07373982e-03  2.88310402e-03 -3.75201663e-03]",-6.163746055422015,0.002104355455975031
DGX,0.03852923664184923,0.9246138223902531,"[ 1.08139939e-03 -4.25224742e-06  1.66849411e-04 -8.61393049e-05
 -3.73766624e-05 -1.87325128e-04]",1.1404516969978953,"[ 0.0069315  -0.00218202  0.00304277  0.00815269 -0.00306427 -0.00609984
 -0.00222568  0.00355627  0.00408609  0.00405073  0.0003111  -0.0124405
 -0.00352243  0.00805569  0.00426003  0.00819792  0.0012383  -0.01454515
 -0.00349964 -0.01064732]",-5.805107472051611,0.003012131015791928
DHI,0.279189930696705,0.6959243931369372,"[ 1.81789690e-04  8.15441076e-04  1.91202619e-05  2.25794370e-04
  3.64763383e-05 -5.57086248e-05]",0.997469058430394,"[ 6.34727326e-03 -1.05315498e-03  6.61420476e-03  5.05342456e-03
 -6.91900775e-03  2.23859414e-03 -1.40988112e-04 -4.75667890e-04
  3.41364176e-03 -8.09795243e-05 -1.43386957e-03 -4.93726928e-04
 -5.27484329e-04  1.77793502e-03  5.24068926e-05  3.63334198e-03
  1.50556282e-03 -3.70208510e-03  5.76977807e-04 -1.63406437e-03]",-5.773752451539094,0.003108072712316738
DHR,0.03649081405275533,0.9360598160408008,"[ 3.70027571e-04  8.67891443e-04 -4.45222957e-05  2.60160330e-04
  2.28952882e-05  1.39328378e-04]",1.0336243092567483,"[ 0.0084404  -0.00108615  0.00244138  0.00547796 -0.00637061  0.0005103
  0.00297114  0.00018265 -0.00262106  0.00148483  0.00096243 -0.00507587
  0.00144552  0.00521216 -0.00441868  0.00303673  0.00075219 -0.00755776
  0.00365686 -0.00334342]",-5.967913209658664,0.002559577150655952
DIS,0.020808895110683075,0.9577580571090062,"[-1.14371026e-04 -4.31255425e-04  3.67323453e-04 -9.85149283e-05
  2.03395100e-04  2.05576316e-04]",1.0210574277641835,"[ 0.00785055 -0.0005155   0.00308482  0.00465005 -0.00581414  0.00165899
  0.00182301  0.00199056 -0.00134925 -0.00393978  0.00200235  0.0032502
 -0.00177361  0.0028666   0.0010369  -0.00468013  0.0006711   0.00337525
 -0.00341967  0.0052544 ]",-5.773451414982883,0.003109008496668089
DLR,0.020162606976060683,0.9561389555171389,"[ 3.47522755e-04  4.10425029e-05  2.62697188e-05  1.87543480e-04
 -9.22894029e-05 -2.47612697e-05]",1.0480101274813403,"[ 0.0073767  -0.0016871   0.00311175  0.00663507 -0.0045854  -0.00311512
 -0.00017098  0.0038492   0.00210731 -0.00117844 -0.00036813 -0.00214422
 -0.00113017  0.00205903  0.00192339  0.00732869 -0.00040139 -0.00844475
  0.0003462  -0.0097411 ]",-5.487700998467734,0.004137345011371901
DLTR,0.10994253102913826,0.8676141429365104,"[6.65287530e-05 1.15342850e-04 8.74056682e-05 1.99538428e-04
 1.55673141e-05 1.46878769e-04]",1.0017698359613763,"[ 0.00861981 -0.00144855  0.00136172  0.00621933 -0.0044894  -0.00179157
  0.00100023  0.00325201 -0.00025597 -0.0019122   0.00019858 -0.00035937
  0.00045474  0.00170755 -0.00118633  0.00444575 -0.00069622 -0.00425603
  0.00138493 -0.00818051]",-5.604649350716235,0.0036807109566607313
DOV,0.2463142814190855,0.7322419411832024,"[-1.52065845e-05  1.95571578e-04 -1.99618770e-04  1.64677310e-04
 -1.19892440e-04  7.54285089e-05]",0.9990139267555845,"[ 0.01214426 -0.00086034 -0.00523975  0.00477373  0.00064959  0.00225723
 -0.00154044 -0.00024262  0.0016008  -0.0003544  -0.00084679 -0.00084575
  0.00049338  0.00242167  0.00161508  0.00258233 -0.00296585 -0.00402089
 -0.00402439 -0.00268327]",-6.625400273074896,0.0013262494628173806
DPZ,0.011565221454500972,0.9606107212213315,"[-1.85732242e-04  6.33997660e-04  9.08063242e-06  7.60550313e-05
  9.57744005e-05 -4.70647388e-05]",1.0292511296169091,"[ 0.00867169 -0.00140668  0.00139048  0.00611068 -0.00455768 -0.00159617
  0.00151582  0.00288588 -0.00206269 -0.00134741  0.00232165 -0.00152077
  0.00011015  0.00292085 -0.0061358   0.00305651  0.00406302 -0.00477979
  0.00808682 -0.00305761]",-5.546201966261189,0.0039022500111782384
DRI,0.26094244950734896,0.7189094704863437,"[2.78109669e-04 4.13736945e-04 9.76401049e-05 6.50176214e-05
 8.54500182e-05 6.14634373e-05]",0.9979635791757285,"[ 0.00544913 -0.0012603   0.00726328  0.005647   -0.008374   -0.00028866
  0.00154156  0.00227613  0.00191724 -0.00179877 -0.00194869 -0.00064499
  0.00022498  0.00326925  0.00241902  0.00104046 -0.00166996 -0.00318183
 -0.00448015 -0.00243393]",-6.250640950981855,0.0019292172062017718
DTE,0.004065574974947747,0.9725749014219739,"[ 5.28074859e-04  5.04323103e-05  1.48181245e-04  1.76661368e-04
 -4.79054308e-05 -5.30259461e-05]",1.0371200137448298,"[ 0.00602359 -0.00044264  0.00572293  0.0041383  -0.00651939  0.00426591
  0.00031034 -0.00280279  0.00261097  0.00171427 -0.0010687  -0.00188724
 -0.0011456   0.00175671  0.00299145  0.00436111 -0.00060756 -0.00504841
 -0.00146573 -0.0035143 ]",-5.958639098342372,0.002583425368657845
DUK,0.05116827733754798,0.9281910480040638,"[ 2.47004028e-04 -2.95639982e-05  1.16915210e-04  1.69786607e-04
 -2.86846221e-05  3.56995761e-05]",1.0312960050927713,"[ 8.37712709e-03 -8.18096711e-04  1.34387359e-03  4.72549532e-03
 -3.58395384e-03  2.96583109e-03 -9.45877809e-05 -2.61630534e-03
  7.94753886e-04  3.03136299e-03  9.72745068e-04 -4.11981809e-03
 -1.35881230e-03  2.01795479e-03  2.41024443e-04  7.01565146e-03
  5.03423440e-04 -7.34070087e-03  3.76670889e-03 -7.35317661e-03]",-5.378842794715126,0.004613157212294951
DVA,0.008957696785361539,0.9608873095965877,"[-2.18742643e-05 -2.91553554e-04 -2.35822118e-06 -6.86766352e-05
  1.25115363e-05  2.14001281e-04]",1.0988975077646461,"[ 0.01014623 -0.00166488 -0.00182789  0.00694382 -0.00113446 -0.00309779
 -0.00152258  0.00165792  0.00287614  0.00368661 -0.00152543 -0.01004838
  0.0001495   0.00647099  0.00260112  0.00838076 -0.00311036 -0.01390604
 -0.00397886 -0.01195097]",-5.793510657683485,0.0030472654701499927
DVN,0.22610690264790173,0.7526310207476067,"[-1.82240032e-04  1.85581947e-04 -1.33424285e-04 -2.11930905e-05
 -7.49510951e-06  3.69187287e-05]",0.9989909956086657,"[ 0.01215104 -0.00127979 -0.00586082  0.00541984  0.00156209 -0.00038776
 -0.00178319  0.00241935  0.00037904 -0.00110761  0.00219985 -0.00283828
 -0.00159801  0.00532162 -0.00130619  0.0029102   0.00221631 -0.00837306
  0.00152458 -0.00576848]",-7.117630560236558,0.000810685347325017
DXC,0.023712734656608385,0.9540219111322695,[ 0.00057605  0.00102332 -0.00048827  0.00045739 -0.00040154 -0.00042482],1.0454749534836003,"[ 0.00780274 -0.0009666   0.00184711  0.00535528 -0.00263073  0.00095262
 -0.00234427 -0.0003964   0.00527707  0.00148455 -0.00218843 -0.0031438
 -0.00171863  0.00184224  0.00682376  0.00683144 -0.00367186 -0.00616585
 -0.00517183 -0.0115814 ]",-5.7064017943185315,0.0033246136925408547
DXCM,0.2479780680817564,0.7320144701604532,"[3.89967301e-04 4.99412430e-04 4.27265703e-05 7.96627890e-05
 7.20330043e-05 8.41991140e-05]",0.9977938160851781,"[ 7.37846365e-03 -8.34763463e-05  5.27682892e-03  3.52629586e-03
 -9.33678824e-03  5.62351750e-03  3.63404175e-03 -1.99505274e-03
  1.39536959e-03 -1.47841096e-03 -6.33509067e-03  2.72164255e-03
  5.73444274e-03  9.26896676e-04  3.20306427e-03  1.13335551e-03
 -1.09930081e-02 -1.23727291e-03 -7.08524172e-03 -1.74963078e-03]",-6.654122329832623,0.0012886986994926925
EA,0.19116619426152975,0.7865376509660439,"[ 2.25301187e-04  3.77289364e-04 -2.04427089e-04  1.97030148e-04
 -1.29011460e-04  4.09640931e-05]",1.0593382230569077,"[ 6.84041743e-03 -1.04108039e-03  6.03166946e-03  5.74639591e-03
 -9.68407664e-03 -5.90272066e-04  4.15794637e-03  1.79138181e-03
 -7.76830454e-04 -7.81903262e-05 -3.06966678e-03 -3.53591595e-03
  3.28246427e-03  4.10632415e-03  1.95496766e-03  4.81264152e-03
 -6.92430759e-03 -8.49392645e-03 -4.06496124e-03 -8.16226124e-03]",-6.097109551534108,0.002249359991313284
EBAY,0.04016926688965481,0.9418929413860766,"[ 5.28206205e-04  1.90888939e-04  1.88692214e-04 -6.94726638e-05
  1.48563167e-04  1.35554481e-04]",1.0644502248324885,"[ 6.94623229e-03  2.43906907e-04  5.79124245e-03  3.13526201e-03
 -9.40471678e-03  6.10596552e-03  3.83559446e-03 -2.51816842e-03
  7.65087715e-05 -1.17616602e-03 -4.02913572e-03  2.23937889e-03
  3.83618992e-03  2.09356058e-03  2.59696109e-03 -3.08116228e-03
 -7.90245445e-03  2.85698659e-03 -6.01933098e-03  2.42636409e-03]",-5.979804373181052,0.0025293210468645376
ECL,0.013509926146691364,0.9686227606462782,"[ 1.06963388e-04  1.27986741e-03 -2.84908589e-04  1.57593278e-04
  1.12078358e-05  2.47740702e-06]",1.0170824454232263,"[ 9.42386137e-03 -1.03766537e-03 -2.56352856e-04  5.37416861e-03
 -2.77402536e-03  7.93278956e-04 -1.51047994e-04  7.85117424e-05
  9.86273984e-04  8.99934361e-04 -5.80589930e-04 -3.06887855e-03
  1.33180073e-03  3.05205610e-03 -3.81946372e-03  4.35247712e-03
  1.51215118e-03 -5.95005237e-03  1.49922023e-03 -5.26778610e-03]",-5.34549757035674,0.004769577414488982
ED,0.22413806337825254,0.7541901061433237,"[ 3.07520943e-04  4.64126250e-06  2.42169296e-05  1.48393324e-04
 -7.76296942e-05 -1.48463296e-05]",1.0495244794527867,"[ 0.00664388 -0.00016815  0.00516893  0.00354325 -0.00706008  0.00554687
  0.00122389 -0.00322263  0.00219042  0.00094665 -0.00258568 -0.00058091
  0.00080255  0.00179409  0.00325171  0.0026544  -0.00367369 -0.00391988
 -0.0025436  -0.00276165]",-6.2460436819643395,0.0019381067548585856
EFX,0.030806135908996696,0.9426132148297279,"[ 8.22040204e-04  1.33387517e-04  1.92619328e-04  3.62081915e-04
 -7.33211787e-05  1.32297157e-04]",1.0478655916963424,"[ 0.00658929 -0.00090962  0.00497291  0.00516012 -0.00647346  0.00139647
  0.00054679 -0.00106702  0.00305979  0.0025249  -0.00313447 -0.0050758
  0.00132945  0.00387324  0.00163667  0.0056082  -0.00230925 -0.0084813
 -0.00462947 -0.00660187]",-5.834161882162166,0.0029258744603868903
EIX,0.008012842198499445,0.9712242782442819,"[ 8.68331435e-04  9.51945463e-05  2.91163691e-04  3.11789141e-04
 -4.28748852e-05  2.50468371e-06]",1.0250598216958835,"[ 8.12824843e-03 -8.92657292e-04  2.11965497e-03  5.11476088e-03
 -4.46841259e-03  2.05256238e-03  5.37160295e-04 -1.98872029e-03
  2.03416762e-04  3.35116751e-03  1.00112949e-03 -5.84092662e-03
 -1.09304761e-03  3.90128295e-03 -8.00962725e-05  5.57370728e-03
  9.47590585e-04 -8.22643546e-03  1.00581765e-03 -5.54180394e-03]",-5.470323076369445,0.0042098718281575855
EL,0.02661330627573337,0.944098747404731,"[ 1.70792894e-04  1.10186072e-03 -3.20511922e-04  1.93000183e-04
 -3.43747620e-05  1.39368656e-04]",1.075162487808447,"[ 0.00831868 -0.00166584  0.00188812  0.00679077 -0.00472842 -0.00253916
  0.00125515  0.00112241 -0.00115956  0.00366045  0.00164714 -0.00898636
 -0.00027965  0.00541674 -0.00336244  0.00826049  0.00246029 -0.01168048
  0.00291621 -0.011347  ]",-5.446578545801249,0.004311029476200674
EMN,0.2857791979516323,0.6940312744925291,"[ 5.99493505e-05  3.09170336e-04 -1.07157230e-04 -1.57191552e-04
  3.85128325e-05 -8.88337482e-05]",0.9977347473106177,"[ 1.07064812e-02 -1.36660499e-03  1.74726607e-04  5.63602399e-03
 -3.79181617e-03  7.70261481e-04 -7.13451656e-05  1.91805907e-03
  1.72127690e-03 -2.36783393e-03 -1.50493070e-03  9.04010030e-04
  1.46451595e-03  2.41448465e-03 -1.60113166e-03  2.24745423e-03
 -9.13736916e-04 -3.54727617e-03 -2.21289494e-03 -9.16507892e-04]",-5.6072428013416475,0.003671177582039848
EMR,0.24436427926599363,0.7342904891861944,"[ 9.82609394e-05 -2.77002619e-05  6.30432606e-05  1.22662672e-04
 -1.38807295e-05  1.04034122e-04]",0.9991496673699882,"[ 0.01033322 -0.00106049 -0.00329353  0.00552816  0.00191833  0.00012147
 -0.00399423  0.00125205  0.00304483 -0.00031261  0.00287871 -0.00235867
 -0.00442149  0.00362347 -0.0001969   0.00255299  0.00617099 -0.00486971
  0.00296834 -0.00377881]",-6.657383689575448,0.0012845026355897558
EOG,0.2589225129825193,0.7242682925697594,"[-3.51580649e-04  8.33685990e-04 -1.56940193e-04 -2.09400893e-05
  1.17101274e-04  2.26240548e-05]",0.9998179390783898,"[ 0.01054423 -0.00101477 -0.0036959   0.00535739  0.00199276  0.00106839
 -0.00373775  0.00069698  0.00240274 -0.00095695  0.00304432  0.00019122
 -0.00346876  0.00137227 -0.00276091  0.00319891  0.00637796 -0.00275206
  0.00685245 -0.00319612]",-6.294178945550861,0.0018470251788711989
EQIX,0.23400540130968958,0.7464784360677607,"[ 3.94128890e-04  1.47277986e-04  1.45192323e-05  1.65431233e-04
 -1.02997400e-04 -1.34483769e-04]",1.055376566665677,"[ 5.16653941e-03  4.13818579e-05  7.19928900e-03  3.21003330e-03
 -7.20195674e-03  6.29892061e-03 -1.62053293e-04 -3.85871572e-03
  4.64693102e-03  1.06131079e-03 -3.20354148e-03 -3.68956913e-04
 -4.84356461e-04  2.48653740e-03  5.17271081e-03 -6.32685873e-04
 -2.40211451e-03 -5.43586035e-05 -6.30302651e-03  1.17359628e-03]",-6.281567070753539,0.0018704671420054525
EQR,0.0710291292784549,0.9103028804678299,"[3.50366585e-04 2.36328621e-05 9.62665827e-05 1.11621987e-04
 1.99712997e-05 1.89115351e-04]",1.0506217121377674,"[ 0.00585369 -0.00057607  0.00626412  0.00445884 -0.00733713  0.00331403
  0.00090543 -0.0021658   0.0023368   0.00178018 -0.00151754 -0.0023378
 -0.00090549  0.00152406  0.00474906  0.0057989  -0.00273158 -0.0053985
 -0.0039478  -0.00818866]",-5.519234054646234,0.004008917378069606
ES,0.04040801147490877,0.9363271974578757,"[ 2.74905033e-04  2.77826441e-04 -2.03886371e-06  7.90865874e-05
 -1.37193084e-05 -1.68419518e-05]",1.0149269710897901,"[ 7.07711413e-03 -4.82577069e-04  4.19059262e-03  4.25133255e-03
 -6.02303505e-03  4.01432273e-03  6.65516673e-04 -3.15333405e-03
  1.94074438e-03  2.93613534e-03 -1.48606654e-03 -4.06076987e-03
  5.20966335e-05  2.96590757e-03  2.22715358e-03  5.01983948e-03
 -1.97225615e-03 -6.81597684e-03 -1.76683348e-03 -5.87031379e-03]",-5.81744269977828,0.0029752039141017115
ESS,-0.003062095236109888,0.9855041613242885,"[ 5.01438112e-04 -2.79527099e-05  7.67943979e-05  2.32611501e-04
 -8.85498721e-05  7.81859094e-05]",1.0131052851612383,"[ 7.07761606e-03 -5.24133219e-04  4.57606269e-03  4.12737880e-03
 -7.22323416e-03  4.15863395e-03  2.33393401e-03 -2.64757413e-03
 -6.26979163e-04  1.51653563e-03  5.28207411e-05 -1.75087569e-03
 -6.49371795e-05  1.81440473e-03  1.12898159e-03  3.80194339e-03
 -1.57184114e-03 -4.28930190e-03 -7.37661798e-04 -3.98220458e-03]",-5.430115866840116,0.004382587976628861
ETN,0.224086723377626,0.7530278876738217,"[-3.45332130e-05  1.28308049e-04 -4.97050777e-05  1.37340033e-04
 -2.81928077e-05  1.33540277e-04]",1.0300572251271187,"[ 1.41318483e-02 -1.40611013e-03 -8.38919050e-03  6.17041530e-03
  1.97444941e-03 -1.83436706e-03 -4.03190627e-04  2.63602626e-03
 -1.90735805e-03  5.40364792e-05  1.62790250e-03 -4.65258982e-03
  1.17091574e-03  4.98581425e-03 -3.34800594e-03  4.83570874e-03
 -1.24651961e-03 -9.43737355e-03  2.20493984e-03 -9.06936185e-03]",-6.8698782301783,0.0010386035274818496
ETR,0.2772841665711615,0.702556955503951,"[ 1.74928350e-04 -2.26176843e-04  1.06390553e-04  1.00065373e-04
 -2.42905920e-05  9.39587540e-05]",0.9983288051975766,"[ 0.0095662  -0.00062524 -0.00029961  0.0043877  -0.00203085  0.00368158
 -0.00135033 -0.00161427  0.0023676   0.00023473  0.00052164 -0.00023771
 -0.00254648  0.00181918  0.00495256  0.00329212 -0.00190677 -0.00364675
 -0.00237372 -0.00252533]",-5.841371352705503,0.002904856310554626
ETSY,0.04385432207926744,0.9385107423281144,"[ 3.60559561e-04 -3.90039219e-04  6.08687416e-04 -2.81692867e-04
  3.45540669e-04  5.92890278e-05]",1.0133083006995065,"[ 8.04655431e-03  4.19313980e-04  2.21987049e-03  2.65445620e-03
 -4.81182512e-03  7.74144330e-03  9.77770556e-04 -4.28323889e-03
 -2.65618044e-04 -4.20068715e-04  1.36302709e-03  3.40031769e-03
 -1.75553431e-03 -8.92930524e-05  1.94841459e-03 -1.63345477e-03
  3.68257488e-05  5.83405326e-03 -3.78642195e-03 -1.75200574e-03]",-5.3243209994854235,0.004871657749584024
EVRG,0.06837288571900701,0.9043936516752564,"[ 5.39744493e-04  7.66893517e-05  1.77979469e-04  1.56701199e-04
 -3.01495799e-05 -9.45321633e-05]",1.045715849898694,"[ 6.06376014e-03 -9.77629782e-04  5.53549604e-03  5.12132865e-03
 -6.16156894e-03  1.62706198e-03  9.96001696e-05 -1.19712390e-03
  2.45448418e-03  2.25939987e-03 -6.96748655e-04 -4.26586591e-03
 -1.04022675e-03  2.97975793e-03  1.08777835e-03  5.89725133e-03
  8.59195509e-04 -7.50753746e-03  1.49075709e-03 -6.61352746e-03]",-5.8670057284544574,0.002831338450420026
EW,0.26072046601535287,0.7196563567820712,"[ 1.54991821e-04  2.50168181e-04 -5.47619882e-05  7.44637063e-05
 -3.38900758e-05 -2.34316306e-05]",0.998109465015011,"[ 0.00618964 -0.00085173  0.00664554  0.00505997 -0.00874663  0.00063948
  0.00259754  0.00189078  0.00112697 -0.00232993 -0.00247817  0.00070419
  0.0011078   0.00310704  0.00379827  0.0004     -0.00462825 -0.0017477
 -0.00789218 -0.00362461]",-6.283633331477815,0.0018666062593825886
