,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4140249964348973,0.5700916794313554,[ 0.00175585 -0.00030908  0.00078982  0.00018445  0.0001768   0.00019918],1.0102069203891553,"[ 0.00886422 -0.00749256 -0.00282948  0.00139167 -0.0071635  -0.00202621
 -0.00404079 -0.00270851 -0.00415406 -0.00391125 -0.00523581 -0.00082554
 -0.00599954  0.0027391   0.00135715  0.00058024  0.00231592 -0.00692471
  0.00172125  0.00285113]",-5.733513740445704,0.0032356878683593012
DE,0.02514781062214855,0.9558460773569402,"[ 3.06252205e-04  7.61066916e-05 -1.52591945e-06  7.18150581e-04
 -2.28678366e-04  3.03617766e-04]",1.065662973695244,"[ 0.00616491 -0.00517911 -0.00385938  0.00557374 -0.00558204  0.00218203
 -0.00531443 -0.0018554  -0.00905668 -0.00080237 -0.00632836  0.00428028
 -0.00404313  0.0027293  -0.00466115 -0.00625208 -0.00649466 -0.0042009
  0.00738786 -0.00777223]",-5.172654239181481,0.005669500620078341
DFS,0.010326457385705543,0.9648435922975637,"[ 2.34892851e-04 -6.06737078e-04  2.21138433e-04  7.14189278e-06
 -3.54009874e-05 -5.83552240e-05]",1.0392831394380404,"[ 4.56788313e-03 -3.00253683e-03 -4.09535975e-03  9.12232742e-03
 -2.39876339e-03  6.97979142e-03 -2.61714823e-03  1.25813669e-03
 -6.11226670e-03  1.34825751e-03 -1.67860010e-03  6.28595112e-03
  9.57530194e-05  4.01722418e-03 -1.15110276e-03 -3.35160727e-03
 -2.58173684e-03 -4.57658983e-04  7.81306352e-03 -1.04730368e-03]",-5.688905382471218,0.003383294356513181
DG,0.0610559538192052,0.9134092692450195,"[ 5.45489076e-04 -9.34057162e-05  1.38011806e-04 -1.05979134e-04
  7.51151856e-06 -1.97104910e-04]",1.0578444539655671,"[ 0.00780204 -0.00633732 -0.00273502  0.0034434  -0.00633664  0.00014038
 -0.00556898  0.00155681 -0.00394912  0.00353632  0.00320535  0.00519248
 -0.00140044  0.00097515 -0.00785298  0.00096947 -0.00554539  0.00831599
 -0.00206111 -0.01384612]",-5.476870776308704,0.00418239689760418
DGX,0.37355500689069876,0.59980831559149,"[ 5.28024641e-04  1.44535338e-04  2.18572061e-04 -4.20710162e-05
  1.23325916e-04  6.18027458e-05]",1.0236993782672152,"[ 0.00891335 -0.00692501 -0.00206824  0.00234417 -0.00439156 -0.00089359
 -0.00229313 -0.00088447 -0.00057551 -0.00097187  0.00288303  0.00036639
 -0.00261316 -0.00143303 -0.00605268 -0.00110295 -0.00318621  0.0049078
  0.001083   -0.00998569]",-5.881147570456588,0.002791579901570418
DHI,0.3932638211553556,0.5830061333318743,"[ 3.78750733e-04  7.76334128e-05  5.46871642e-05  3.64421351e-04
 -1.22726447e-04  9.05472799e-05]",1.0691389845635362,"[ 1.14873215e-02 -9.44163808e-03 -6.38595984e-04 -1.48201142e-03
 -4.12048343e-03 -5.62940818e-03 -7.53603576e-04 -3.98000308e-03
  2.16352509e-03 -3.99363228e-03  3.40132635e-03 -1.34821709e-03
  7.01028680e-05  2.29236709e-03  5.29725644e-03  5.56598934e-03
  7.07528888e-03  2.19746556e-03 -2.81515602e-03  7.32872858e-03]",-5.508275598489723,0.004053090516036558
DHR,0.018271799100741563,0.9591938751832687,"[ 3.06862053e-04 -1.49275629e-04  6.36786592e-04  6.58915565e-05
  4.16598488e-04  7.65022004e-04]",1.0580998588382253,"[ 0.00686624 -0.00393178 -0.00101221  0.00612544 -0.00021672 -0.0011759
 -0.00494997 -0.00420046 -0.00705443  0.00220076  0.00208434  0.00649962
  0.00021895  0.00181192 -0.0055149   0.00110772 -0.00243986  0.00838588
  0.00182476 -0.00931675]",-5.055599553198006,0.006373544337682894
DIS,0.19454493636653747,0.7858876160308308,"[ 5.62136578e-04  3.61529845e-04  5.52247494e-05  2.21546457e-04
 -4.38377928e-05  2.21982334e-05]",1.0381533154312959,"[ 9.56720761e-03 -8.54004157e-03 -2.79686746e-03  7.26486544e-05
 -8.24625590e-03 -3.36823230e-03 -4.84530158e-03 -2.64546539e-03
 -4.00930233e-03 -2.86029391e-03 -2.22589451e-03 -7.04320104e-05
 -2.77048781e-03  2.33891305e-04 -3.35270209e-04 -5.28032188e-03
 -3.66567255e-04 -4.34873678e-03  1.02632936e-02  1.50617878e-03]",-5.491017835426488,0.004123644845695083
DLR,0.37321031815114386,0.5905982413928843,"[-1.27674481e-05  4.85474987e-04 -4.21959582e-05  5.15357208e-04
 -5.41155628e-05  4.21990653e-04]",1.0917848973891011,"[ 5.95440336e-03 -1.53901440e-03  6.89170645e-04  9.74922623e-03
  8.85606975e-03  1.91069094e-03  2.60381103e-03 -5.80624421e-03
  7.96277265e-04 -1.15714040e-03  8.38757698e-03  1.19769590e-03
  7.36363265e-04 -3.85951021e-03 -7.05303488e-03 -5.72245410e-05
 -7.91115616e-04  9.72100603e-03 -4.58358387e-03 -1.20137053e-02]",-5.769868654277438,0.003120167307881646
DLTR,0.3912186120041575,0.5838303519067143,"[ 4.47316045e-04  2.93403654e-05  1.07626609e-04  7.48714706e-05
 -2.43279139e-05 -5.38988634e-05]",1.0485984164209896,"[ 1.08579861e-02 -8.46455673e-03 -4.86964006e-04 -5.11804449e-04
 -4.20189071e-03 -5.54335591e-03 -2.95855670e-03 -3.49086562e-03
 -4.73432579e-04 -1.01506674e-03  4.67358831e-03  1.40585425e-03
  5.40355391e-04  5.40503421e-04 -1.46846968e-03  1.93497324e-03
 -7.51236096e-06  6.56479726e-03 -2.90703342e-03 -1.77142708e-03]",-5.931336159421435,0.002654932205086933
DOV,0.008340517559337941,0.9706682840097813,"[ 9.64215569e-04 -4.21127391e-05  5.75205316e-04  4.60283928e-04
  1.57509594e-04  5.94051135e-04]",1.061120647241897,"[ 0.00570098 -0.00369276 -0.00272963  0.00743308 -0.00117557  0.00224724
 -0.00382063 -0.00432351 -0.00937871 -0.00127912 -0.00576335  0.00507233
 -0.00354494  0.00319075 -0.00578178 -0.00369611 -0.00673433  0.00092371
  0.00604651 -0.00679245]",-5.207220611555609,0.005476874915648183
DPZ,0.062093108454987514,0.9090742706617552,"[1.87779745e-04 3.40014220e-05 3.56031904e-04 1.26115177e-04
 2.18278655e-04 4.80248280e-04]",1.044823155056155,"[ 1.01968362e-02 -6.64925677e-03  1.15394431e-03  1.42331454e-03
  7.21366048e-04 -6.96879002e-03 -2.14744578e-03 -6.90502947e-03
  1.29429336e-04 -1.33341973e-03  8.22230325e-03  4.79991041e-04
  2.47111940e-03 -2.26811472e-03  1.44482975e-04  7.30454496e-04
  5.11735873e-03  5.16165585e-03 -2.42820186e-05 -3.98540317e-03]",-5.052703103182839,0.006392031751286251
DRI,0.3665668103172309,0.5932567717951641,"[ 4.56322948e-04  2.04249587e-04  2.73249314e-04 -2.14925353e-05
  1.79672839e-04  1.87625247e-04]",1.135898868517651,"[ 0.01064598 -0.00690503  0.0022407   0.00085771  0.00164282 -0.00847176
 -0.00210739 -0.00531934  0.00385423  0.00139589  0.01466109  0.00018222
  0.00232074 -0.00358182 -0.00237136  0.00989941  0.0080516   0.01402179
 -0.01402632 -0.00850763]",-5.9180596705485,0.0026904154079372485
DTE,0.3878669861769718,0.580323475240429,"[-4.65728345e-04  5.82166544e-04 -1.80414188e-04  1.97004924e-04
  5.05064736e-05  3.48955035e-04]",1.1227672881325228,"[ 4.49872166e-03 -5.03320522e-04  3.94197988e-05  1.20897026e-02
  1.00034288e-02  5.42856904e-03  3.39527835e-03 -4.14930947e-03
 -1.87746288e-04  3.57804505e-04  7.85561360e-03  4.24914967e-03
  1.88376633e-03 -1.16886527e-03 -7.51478934e-03  2.30073050e-03
 -2.39609299e-03  1.32334223e-02 -8.24960088e-03 -1.50524436e-02]",-5.864011162412899,0.002839829787985922
DUK,0.3825554890408629,0.5872067522143052,"[-5.26345080e-04  6.33695494e-04 -2.93741020e-04  1.78447894e-04
 -1.33355599e-05  2.23410141e-04]",1.087840440269186,"[ 0.0052202  -0.00170922 -0.00065248  0.0109744   0.0090544   0.00647316
  0.00520994 -0.00410505  0.00032013 -0.00210052  0.00526822  0.00379575
  0.0028925   0.00065618 -0.00464597 -0.00048259 -0.00373309  0.01069069
 -0.00496338 -0.01134759]",-6.186832322661041,0.0020563302380639807
DVA,0.3854695603257747,0.5879822840268129,"[ 7.53587881e-04  2.12267069e-04  2.12771627e-04  4.47050946e-04
 -4.82108758e-05  2.32256770e-04]",1.0393859686457607,"[ 0.0088574  -0.00785379 -0.00374089  0.00152911 -0.00868936  0.00117392
 -0.00244621  0.0033598   0.00175263 -0.00092875  0.00277148 -0.00157663
 -0.00311743 -0.0015904  -0.00225881 -0.00286372 -0.00129628 -0.00157502
  0.00172912  0.00268792]",-6.038313531984534,0.0023855787252407452
DVN,0.07857484236019097,0.8941297217415656,"[3.05345249e-04 4.07908358e-04 3.64136865e-05 1.85178534e-04
 3.78532673e-05 1.80868556e-04]",1.0304128944174293,"[ 6.91850528e-03 -4.72092326e-03 -2.21065523e-03  6.04030960e-03
 -3.16081099e-05  2.00757303e-03 -3.42991576e-05 -4.98423462e-03
 -4.32654744e-03 -5.28571632e-03 -5.57724074e-03  1.69723939e-04
 -5.08750194e-03  2.57120965e-03 -1.71352999e-03 -4.10381914e-04
 -8.42202639e-04 -1.89418852e-03  4.70199038e-03 -2.14472928e-03]",-5.324061594813312,0.004872921644288203
DXC,0.11997084470202296,0.8507539477271211,"[ 1.12546466e-03 -1.39383869e-03  6.71891381e-04  3.91806075e-04
 -1.61263310e-04  1.87388453e-05]",1.018828089450723,"[ 0.00853362 -0.0059962  -0.00107331  0.00297276 -0.00285445 -0.00326355
 -0.00466999 -0.00379519 -0.00472572  0.00058166  0.00252755  0.00411688
  0.00093083  0.00154674 -0.00088284 -0.00079056  0.00013607  0.00157144
 -0.00159355 -0.00708161]",-5.565449617841265,0.003827859084535765
DXCM,0.05387965269483367,0.923924566594541,[-0.00040084 -0.00073425  0.00025379 -0.00031812  0.00018004  0.00010831],1.0330965388388675,"[ 9.69715326e-03 -7.18751942e-03 -6.30475649e-04  1.79763931e-03
 -7.44783186e-04 -3.67804232e-03 -3.36576851e-04 -6.88390763e-03
 -1.39766919e-03 -5.36387822e-03  5.08476701e-04 -1.18600939e-03
 -9.57907329e-04 -8.96930246e-04 -8.13619066e-04 -3.99139706e-03
  6.26002124e-05  7.99135842e-04  7.62965375e-03 -1.41058980e-03]",-5.151120247507907,0.005792911595785544
EA,0.38929819496909307,0.5849298756312323,"[ 1.33527179e-03  5.12649117e-05  3.02689066e-04  4.75211907e-04
 -1.52001133e-04 -2.30467523e-05]",1.1038577089951793,"[ 0.01174938 -0.00857974  0.00126232 -0.00129801 -0.00092402 -0.00894717
 -0.00163484 -0.00711337  0.00166212 -0.00309924  0.00655398 -0.00138701
 -0.00019059 -0.00061572  0.00077961  0.00671919  0.00573287  0.00658235
 -0.01039159 -0.00044337]",-5.842724127844118,0.0029009293499026897
EBAY,0.048545969112647594,0.926932066839903,[ 0.00044367 -0.0008089   0.00058276 -0.00032099  0.00027826  0.00012685],1.0395208744333593,"[ 0.00818274 -0.00664231 -0.0027258   0.00280994 -0.00668397 -0.00061437
 -0.0053316   0.00012616 -0.00455376  0.00155131  0.0008533   0.00438218
 -0.00047593  0.00218608 -0.00239563 -0.00249378 -0.0037252   0.00013584
  0.00074133 -0.00465447]",-5.213843495554655,0.005440722058640068
ECL,0.3830204187030476,0.602168260099762,"[1.08323070e-03 2.86616246e-04 2.83599643e-04 2.29988392e-04
 3.76374111e-05 8.77326275e-05]",1.068515558828329,"[ 0.00873151 -0.00786872 -0.00357635  0.00137927 -0.00916517 -0.00114232
 -0.00568228 -0.00045802 -0.00539698 -0.00099581 -0.00356092  0.00189855
 -0.00411278  0.00165402 -0.00330078 -0.00458593 -0.00478311 -0.00423149
  0.0042761  -0.00482853]",-5.79383254657545,0.0030462847470946798
ED,0.3730875053400737,0.5970813953657791,"[-6.86759014e-04  5.59270039e-04 -3.16442159e-04  1.05444593e-04
  3.58126934e-06  2.12308441e-04]",1.0832052472765257,"[ 0.00520038 -0.00182933 -0.00100052  0.01095509  0.00827958  0.00649638
  0.00437572 -0.00403067 -0.00122434 -0.0019497   0.00352583  0.00457149
  0.0022435   0.00117726 -0.00599692 -0.00240355 -0.00679327  0.00967622
 -0.00181052 -0.01328604]",-5.9645884653017385,0.0025681012527217677
EFX,0.39144962941087097,0.5905298470367272,"[8.77706355e-04 7.71991775e-05 3.36525806e-04 1.86213982e-04
 7.06886147e-05 1.51393036e-04]",1.057061413668216,"[ 0.01012253 -0.00872601 -0.00215475 -0.00032287 -0.00686572 -0.00378816
 -0.00386422 -0.00310624 -0.00344638 -0.00260914 -0.00133297  0.00119743
 -0.00151305  0.00165854 -0.00073593 -0.00382186 -0.00248328 -0.00217372
  0.00501149 -0.00543367]",-5.797984346350532,0.003033663401546631
EIX,-0.004680544243538559,0.974290219589427,"[-5.86477415e-04  1.23900299e-03 -3.76419438e-04  5.63031917e-04
 -1.81718944e-05  5.93385346e-04]",1.0715835474597923,"[ 0.00473093 -0.00098747 -0.00051302  0.01134532  0.00800359  0.00524168
  0.00257323 -0.00366504 -0.00071625 -0.00016729  0.00661453  0.00352779
  0.00176168 -0.00172118 -0.00637128 -0.00181736 -0.00309828  0.00856106
 -0.00223015 -0.01233393]",-5.26136789761665,0.0051882029321285794
EL,0.21529577044701081,0.7676624150349777,[ 0.00091915 -0.00014139  0.00049393  0.00010047  0.00016047  0.00022634],1.040783920575024,"[ 9.18107317e-03 -8.29887342e-03 -3.19636049e-03  5.22160887e-04
 -9.11441862e-03 -2.22821068e-03 -5.09088419e-03 -1.03620339e-03
 -3.62583400e-03 -2.13087599e-03 -2.65498608e-03  6.23407161e-05
 -3.81915431e-03  1.66985093e-03  9.41804493e-04 -1.81469616e-03
  1.64312462e-03 -5.71964320e-03  6.89943148e-03  2.15408870e-03]",-5.483197339631458,0.004156020223617735
EMN,-0.0004089063055494805,0.97365683147724,"[ 4.32979670e-04 -1.94001240e-04  4.33797659e-04  5.13102914e-04
  9.00721896e-05  6.41766476e-04]",1.0286056395112908,"[ 5.71137097e-03 -2.59669022e-03 -1.33515094e-03  8.48587655e-03
  2.30647409e-03  2.14150410e-03 -2.14147944e-03 -4.18619776e-03
 -6.49185798e-03  2.16206008e-06 -1.38852159e-03  6.04481315e-03
 -5.83437436e-04  5.68939618e-03  4.70269167e-04  5.09355998e-03
  1.84422882e-03  3.22577534e-03 -2.03919017e-03  1.30563250e-05]",-5.424789070396429,0.004405995418668066
EMR,-0.029778946158298118,1.0010691607510358,"[-3.61609374e-04 -8.04989802e-04  7.09920500e-05  2.82631217e-04
 -1.57510787e-04  1.53958969e-04]",1.0561278657386433,"[ 0.00292857 -0.00046362 -0.00322634  0.01264347  0.00215894  0.00875472
 -0.00157937  0.00050129 -0.00611082  0.00236364 -0.00012468  0.00682967
 -0.00105299  0.00291135 -0.00480729 -0.00068003 -0.00292681  0.00255283
  0.00356048 -0.01029739]",-5.498916870831983,0.004091200337914188
EOG,0.04741227630729464,0.9324653323997333,"[ 3.12017416e-04 -6.32334493e-06  1.86904059e-04 -3.55231240e-04
  2.10507320e-04 -5.88901550e-05]",1.0359837707144777,"[ 0.00585449 -0.0041275  -0.00315513  0.00718713 -0.00170949  0.00392991
 -0.00129667 -0.0025235  -0.00499835 -0.00368363 -0.00592598  0.00022055
 -0.00757077  0.00113383 -0.00633004 -0.00096525 -0.00405548 -0.00078343
  0.00280036 -0.00594425]",-5.090840806480662,0.006152844360252911
EQIX,0.01890652856272962,0.9557491698271895,"[ 1.69582290e-03 -1.12796533e-03  9.42798870e-04  2.02248423e-04
  8.31622249e-05  1.21410980e-04]",1.0755754593462268,"[ 0.00622893 -0.00531688 -0.00404113  0.00552738 -0.00649116  0.0031026
 -0.00537963  0.0012787  -0.00649353  0.00174632 -0.00158926  0.00455033
 -0.00324204  0.00046916 -0.00861133 -0.00558918 -0.00851455  0.00204956
  0.00643289 -0.01226224]",-4.95133579819186,0.00707395324106397
EQR,0.04760210510035468,0.9223900832361146,"[-8.73395494e-05 -4.47674779e-05  4.03942932e-05  2.80338050e-04
 -6.50683023e-05  1.99139806e-04]",1.0549154433901622,"[ 8.15491113e-03 -4.44004831e-03  5.01408493e-04  5.21368906e-03
  3.50912913e-03 -2.84616465e-03 -8.00827312e-04 -6.45014641e-03
 -8.61433475e-04 -1.27484787e-03  7.35153107e-03  8.15783237e-04
  9.87502455e-04 -4.45288247e-03 -6.04495583e-03 -2.93276367e-03
 -1.07359531e-05  8.04316239e-03  5.28870239e-03 -1.19680155e-02]",-5.571540559972626,0.0038046146783942865
ES,-0.013305595993742553,0.9832124994434157,"[-4.19799933e-04  1.09121619e-03 -2.55918228e-04  4.55332902e-04
  4.65478526e-05  5.73874808e-04]",1.081988845462455,"[ 4.41551097e-03 -4.54596026e-04 -2.00271705e-04  1.20353307e-02
  8.99079274e-03  5.07952760e-03  2.43957357e-03 -4.16378714e-03
 -9.56222203e-04  3.08914594e-05  6.48182817e-03  3.37893574e-03
  3.34503424e-04 -1.62652657e-03 -7.45220868e-03  1.52398741e-03
 -2.06780268e-03  1.03483076e-02 -6.59921480e-03 -1.33629352e-02]",-5.384343262526914,0.0045878523476349424
ESS,0.35673765270502034,0.6160303310015188,"[ 2.52112699e-04 -2.13956243e-04  2.57129092e-04  1.90046318e-04
  3.07073360e-05  2.19936527e-04]",1.0655223146564672,"[ 9.03552408e-03 -6.18162466e-03 -6.11745459e-04  3.01716497e-03
  5.40368116e-06 -2.23791799e-03 -2.63763058e-04 -4.44796318e-03
  5.17415805e-04 -2.33859248e-03  5.83546124e-03 -1.40034150e-04
  9.18176279e-04 -3.35553665e-03 -4.11038048e-03 -4.17029245e-03
 -9.11637163e-04  5.61654237e-03  5.37449621e-03 -8.32974298e-03]",-6.001215906412061,0.002475740077587229
ETN,0.0053120764099595505,0.973711805726293,"[ 4.33892485e-04 -2.38042046e-04  4.25362337e-04 -9.11370427e-05
  2.37797767e-04  2.61512326e-04]",1.0334255325702268,"[ 7.09526077e-03 -5.15933190e-03 -2.39169709e-03  4.95684871e-03
 -2.95238567e-03 -1.62879684e-04 -4.25002118e-03 -4.40652272e-03
 -7.88979318e-03 -1.81539506e-03 -4.75579234e-03  3.58571152e-03
 -3.44273029e-03  2.86824509e-03 -3.47261052e-03 -2.01397009e-03
 -2.96318697e-03  4.02991433e-05  6.73448237e-03 -5.25821571e-03]",-5.170883022982564,0.005679551429867328
ETR,0.3884389473671733,0.5802142960765733,"[-3.59189077e-04  5.51645999e-04 -1.67752937e-04  3.67892542e-04
 -2.21911258e-05  3.83300071e-04]",1.14296835553281,"[ 3.93108043e-03 -4.39092497e-05  4.03881455e-05  1.30768252e-02
  1.07619420e-02  6.35616688e-03  3.37030059e-03 -3.51265256e-03
 -2.79440080e-04  1.59629137e-03  9.18649692e-03  5.63024458e-03
  3.04395073e-03 -4.64591969e-04 -7.38975085e-03  3.27573018e-03
 -2.42337903e-03  1.52117496e-02 -8.98830643e-03 -1.51411409e-02]",-5.7739730363068915,0.0031073871944293755
EVRG,0.07452764188610954,0.8949590333224363,"[-9.29482499e-06  1.14695452e-03 -2.67711311e-04  4.21015344e-04
 -2.73637767e-05  3.21901121e-04]",1.1154223347871959,"[ 0.00489961 -0.00139194 -0.00060944  0.01119265  0.00806347  0.00590006
  0.00333733 -0.00331541 -0.00064547 -0.00047245  0.00544181  0.00406116
  0.00096091 -0.00024847 -0.00779657  0.00063071 -0.00510413  0.01165727
 -0.00552989 -0.01509707]",-5.718062610053362,0.003286071140414881
EW,0.17452091309376855,0.7910738013297755,"[-1.22664433e-04  5.74440339e-04 -1.14180959e-04  2.40970389e-04
 -3.02542329e-06  2.28493849e-04]",1.0280680156317752,"[ 0.00939978 -0.00707908 -0.00129116  0.00167145 -0.00408947 -0.00299349
 -0.00306278 -0.00187851 -0.00019215 -0.00022119  0.00584308  0.00068257
  0.00038504 -0.00217872 -0.00270913 -0.00182428  0.00101504  0.0048213
  0.00584362 -0.00371222]",-5.393316324032374,0.004546869412521266
EXC,0.020884391855386982,0.9508299415533514,"[-7.82442530e-04  8.83793763e-04 -2.91281694e-04  3.17681601e-04
  8.16821224e-05  5.75387178e-04]",1.1109905228566601,"[ 0.00284933  0.00033128 -0.00198448  0.01398219  0.00703672  0.00919428
  0.00166583 -0.00080065 -0.00275084  0.00180021  0.00460758  0.00570654
  0.00040302 -0.00012485 -0.00833669 -0.0004526  -0.00481898  0.00928091
 -0.00412082 -0.01477365]",-5.6896637017531955,0.0033807297116987397
EXPD,-0.046250256606227766,1.0208123776390983,"[3.08901965e-04 5.93108357e-05 2.06562504e-04 1.44545303e-04
 8.94330119e-05 2.51310417e-04]",1.0420295473873946,"[ 0.00858776 -0.00655258 -0.00178794  0.00227668 -0.00582871 -0.00313086
 -0.00609575 -0.00155314 -0.00409134  0.0016546   0.0031953   0.00277573
 -0.00158327 -0.00112791 -0.00549717 -0.00101828 -0.0018721   0.00383136
 -0.00166467 -0.00814472]",-5.619185614944394,0.0036275941648158984
EXPE,0.052682333934427394,0.9264769209824951,"[4.49921956e-04 4.30567072e-04 2.51796283e-04 5.03844092e-04
 9.74755468e-05 5.97106306e-04]",1.0380472306937303,"[ 0.00796346 -0.00551263 -0.00160481  0.00397006 -0.00338228 -0.00129113
 -0.00456374 -0.00124471 -0.00337782  0.00206573  0.00415756  0.00383847
 -0.00062281 -0.00016719 -0.00556973  0.0003452  -0.00195092  0.00589236
 -0.00089835 -0.01324586]",-5.038885749207714,0.006480965717731909
EXR,0.38279202801552265,0.5893033430443821,"[2.86961853e-04 2.70748509e-04 1.18862545e-04 1.23953729e-04
 5.81349110e-05 1.55449157e-04]",1.077428753696723,"[ 9.87392399e-03 -5.81511422e-03  1.43020049e-03  2.65963098e-03
  3.02953170e-03 -5.69753651e-03 -2.17702082e-05 -6.64303200e-03
  2.87914469e-03 -2.09265053e-03  1.04286100e-02 -1.64474343e-03
  1.51350016e-03 -4.73678515e-03 -1.77113664e-03  1.67156290e-03
  5.87111994e-03  7.01030673e-03 -4.21072604e-03 -5.53872380e-03]",-5.801144634393223,0.003024091284663166
F,0.03510966525726508,0.9438207318044299,"[3.31210634e-04 1.45130107e-04 2.44070782e-04 4.07875802e-04
 5.67952618e-05 4.61556342e-04]",1.0411199709141659,"[ 0.00897385 -0.00703938 -0.00174949  0.00160644 -0.00525602 -0.00403454
 -0.00521703 -0.0044842  -0.00528993 -0.00164459 -0.00071101  0.00145035
 -0.00213962  0.00016726 -0.00209758 -0.00216122  0.00037544  0.00088783
  0.0068544  -0.00105474]",-5.45512069989404,0.004274360835675994
FANG,0.40980983684944716,0.5731000289928242,"[1.17814089e-03 7.93433748e-04 1.82177557e-04 3.03196153e-04
 4.31710717e-05 1.19327238e-04]",1.0022797607401683,"[ 0.00935495 -0.00774499 -0.00225709  0.00131551 -0.00519055 -0.00180796
 -0.00191977 -0.00292407 -0.00163106 -0.00429533 -0.00198157 -0.00153221
 -0.00440643  0.00024196 -0.0018698  -0.00198471 -0.00087949 -0.00258172
  0.00288751 -0.00561293]",-6.121738508425612,0.00219463724922233
FAST,0.044348613373954904,0.9278896739737993,"[-4.40907623e-04 -7.67562178e-04  2.16130869e-04 -3.91828382e-04
  1.83614932e-04  4.96972842e-05]",1.1244492429238866,"[ 2.57002655e-03 -5.19179786e-04 -3.06100678e-03  1.34968346e-02
  4.46061365e-03  1.02447989e-02  3.71527363e-04  6.72363972e-04
 -5.02819454e-03  2.81564528e-03  1.94683257e-03  7.95043822e-03
  2.52178293e-05  1.91376586e-03 -1.05147244e-02 -1.70032487e-03
 -9.75864209e-03  1.09096856e-02  5.10688813e-04 -1.83107651e-02]",-5.673626905678321,0.0034353828439404716
FCX,0.018370637222409582,0.9534723340779512,[ 0.00035257 -0.00048475  0.00050209  0.00034882  0.00012941  0.00057257],1.0390806481278505,"[ 0.00595627 -0.00310044 -0.00168056  0.00812223  0.00098371  0.00352877
 -0.0014605  -0.00054829 -0.00290156  0.00196209  0.00305193  0.00585289
  0.00085964  0.00477464  0.00050417  0.00619238  0.0024978   0.00468662
 -0.0047811  -0.00405403]",-5.276773494759866,0.005108888082826113
FDX,0.08046825777862576,0.9023206038695384,[ 0.0001014  -0.00059602  0.0004571   0.00017202  0.00015642  0.00048759],1.136521094728371,"[ 0.00350968 -0.0024094  -0.00373413  0.01060218  0.00071105  0.00657882
 -0.0025614  -0.00356022 -0.01057078 -0.00074111 -0.00536843  0.00700236
 -0.00037598  0.00182456 -0.00715152 -0.01322673 -0.01135585 -0.00168739
  0.01635473 -0.01311855]",-5.259014280957653,0.005200428354314984
FE,-0.02680204023963961,0.998874582412315,"[1.95817236e-04 1.66945596e-04 1.77325774e-04 3.79296646e-04
 5.00745162e-05 4.46468807e-04]",1.0775966538870183,"[ 0.00329915 -0.00044184 -0.00220698  0.01309191  0.00680819  0.00903784
  0.00282771 -0.00217672 -0.00266407 -0.00102645  0.00197713  0.00362379
 -0.00092705 -0.00104737 -0.0088744  -0.00432811 -0.00696826  0.00699598
  0.00154113 -0.01229057]",-5.919360335345631,0.0026869183540669207
FFIV,0.08847598082078928,0.8802533178492272,"[-1.73469367e-04 -7.70751620e-04  2.17626561e-05 -3.05779336e-04
 -7.57900945e-05 -3.74141161e-04]",1.0435151161857192,"[ 4.10380734e-03 -1.94054891e-03 -3.32774377e-03  1.05403428e-02
  1.91401541e-04  8.01662723e-03 -1.13266658e-03  2.10770411e-03
 -3.62750293e-03  2.48626286e-03  2.03991915e-03  6.41478165e-03
  1.34791880e-03  3.76000402e-03 -3.55963203e-04  8.74962011e-05
  2.01853783e-04  1.48256780e-03  2.88902383e-03 -4.38578865e-03]",-5.4701557636723095,0.004210576252095638
FIS,0.3919329338759744,0.5847437560638095,"[ 7.30564437e-04 -7.32428377e-05  3.75001581e-04  5.23075163e-05
  1.22800957e-04  1.38233655e-04]",1.0633685489646056,"[ 0.00880142 -0.00635118 -0.00104834  0.00254047 -0.00325142 -0.00376348
 -0.00486877 -0.00406096 -0.00454663  0.00033618  0.00262182  0.00303532
 -0.00108355 -0.00050232 -0.00542575 -0.00025233 -0.00110758  0.00601647
  0.00180659 -0.01410884]",-5.723513023407379,0.003268209415499094
FITB,0.38517001981672067,0.5984988799652288,"[ 5.78643254e-04 -1.20830100e-03  6.16123955e-04 -1.71282131e-04
  1.29487902e-04  2.54279825e-05]",1.0683711654233974,"[ 0.00522127 -0.00441501 -0.00498856  0.00704899 -0.0068365   0.00572647
 -0.00490223  0.0024427  -0.00717029  0.00100281 -0.00491263  0.00474792
 -0.00394315  0.00404686 -0.0026312  -0.00223271 -0.00341317 -0.00305408
  0.00579331  0.00021085]",-5.857696262125093,0.0028578197726273624
FLS,0.061559058555339205,0.9105735116175345,"[-1.71249777e-04 -1.24194192e-04 -1.40355175e-04  9.43618483e-05
 -1.35173570e-04 -9.37748307e-05]",1.0625090069869565,"[ 0.00562192 -0.00253656 -0.00131552  0.00817218  0.00067875  0.00040649
 -0.00540434 -0.00394653 -0.00843019  0.00281022  0.00089224  0.00708144
 -0.00103687  0.00238267 -0.0057326   0.00267018 -0.00134141  0.00651587
 -0.00317509 -0.01269775]",-5.547499751549106,0.0038971890132785975
