,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.1507661783748291,0.8257352751635698,"[ 7.22425784e-04 -9.79674022e-04  4.19561834e-04  9.92648626e-05
 -1.15697830e-04 -1.73854782e-04]",1.0492020140454148,"[ 0.00779881 -0.00128037 -0.00203852  0.00325098 -0.00352665  0.0062203
  0.00129439  0.00056501  0.00069391 -0.00082854  0.00386103 -0.00090847
 -0.00262405 -0.00079856 -0.00680681 -0.00161572 -0.00157815  0.00903323
 -0.0081967   0.0077061 ]",-5.41061274064023,0.004468901094932028
DD,0.3326710414738246,0.6486884214390617,"[ 6.13889404e-04 -2.91688990e-04  1.21253500e-04  6.52850398e-05
 -1.29411861e-04 -2.55253800e-04]",1.0115833993728904,"[ 0.00675996 -0.00168198 -0.00124816  0.00631505  0.000586    0.0021875
 -0.00059069 -0.00428568 -0.00274736 -0.00110592 -0.00043503  0.00221447
 -0.00044575  0.00507557  0.00292189  0.00071148  0.00328085  0.00122277
  0.00448993 -0.00075269]",-6.366252199212433,0.0017185880967988763
DE,0.07066486049074304,0.9025672467492599,"[ 1.78673021e-05 -3.96656069e-04 -8.75375809e-05  1.29470870e-04
 -2.30284396e-04 -2.45328888e-04]",1.0179930945402984,"[ 6.73686118e-03 -1.26024383e-03 -4.80445632e-04  5.90032848e-03
 -5.60761319e-04  9.78385050e-05 -1.60892806e-03 -2.80512378e-03
 -2.73056221e-03  1.71860737e-03  4.66437844e-03  2.60127199e-03
 -1.39931714e-03  1.90471764e-03  5.76500227e-03 -1.41530504e-03
 -3.78449640e-03 -5.79479836e-03  7.14443629e-03 -7.09588163e-03]",-5.570068369243751,0.003810219921832097
DFS,0.06255101300181554,0.9158235631119765,"[ 2.29706820e-04 -6.12970542e-04  7.50836560e-05  3.86157187e-05
 -1.68265362e-04 -2.58951630e-04]",1.0201140283571652,"[ 0.00671245 -0.00303952 -0.00266755  0.00596244 -0.00096     0.0035784
 -0.00056162 -0.00049676  0.00091357  0.00039802  0.00361954 -0.00022616
 -0.00051959 -0.00031116 -0.00472043 -0.00318225 -0.00252889  0.00374952
 -0.01067314  0.00435237]",-5.7034633042199445,0.003334397404588532
DG,0.05328333038333055,0.9250989496826602,"[ 3.42508982e-05 -1.10007284e-03  4.57939311e-04 -8.23817713e-04
  3.10387196e-04 -2.52729349e-04]",1.054101707603128,"[ 0.0060566  -0.00385111 -0.00235567  0.00706015 -0.00150932  0.00088779
 -0.00091627  0.00416661  0.00602796 -0.00333574 -0.00245337 -0.00238392
  0.00089175  0.00209152 -0.00733239 -0.00222915  0.00174065  0.00772108
 -0.00927104  0.0047062 ]",-5.166473696857705,0.0057046497169673015
DGX,0.08081117248209806,0.9007242754746008,"[ 6.82328891e-04 -6.51950251e-04  3.02294730e-04 -4.75809051e-05
 -7.35983850e-05 -2.71683810e-04]",1.048936641935018,"[ 0.00547411 -0.00310633 -0.00042036  0.0081616  -0.00134428 -0.00346813
 -0.00130593  0.00413307  0.00361756 -0.00508289 -0.00262757  0.00159114
 -0.00083829  0.00075248 -0.00321555  0.00832589  0.00524675 -0.00461594
  0.00740003  0.0132389 ]",-5.825340999954234,0.0029517974179505777
DHI,0.08688760061628298,0.8880448130010005,"[-1.56127116e-04 -5.08515897e-04  9.27524466e-06 -1.40894627e-04
 -6.23211315e-05 -1.95715756e-04]",1.0538480947637134,"[ 7.49314882e-03 -4.56096983e-04 -5.13289320e-05  3.46185197e-03
 -4.55339925e-03  1.23165704e-03  8.43824824e-05  4.02089217e-03
  3.17978856e-03 -2.45229580e-03  4.45965311e-04 -1.32452360e-03
 -2.87913288e-03  1.99998734e-03 -9.07266048e-04  1.08049683e-03
  5.73463623e-04  4.52561180e-05 -3.60241530e-03  3.11281332e-03]",-5.92993848633277,0.0026586455267826195
DHR,0.13824929888167142,0.8327412520722227,[-0.00042598  0.00045275 -0.00044429  0.00014387 -0.00021857 -0.00019247],1.0851705471928386,"[ 6.65473510e-03 -3.83164789e-03 -3.85828656e-03  5.63829796e-03
 -1.54979409e-03  5.59293293e-03 -4.34891830e-04  1.54087904e-03
  5.04245483e-03  1.31090535e-03  3.86274920e-03 -6.12555125e-03
 -5.91663603e-03  6.69642357e-05 -6.89035546e-03 -3.32521200e-03
 -3.75283065e-03  9.75928233e-03 -1.46285466e-02  7.18297810e-03]",-5.685964672471283,0.0033932582873952098
DIS,0.07699780659891736,0.8940719584314688,"[ 3.90351386e-04 -1.09393191e-03  2.66680654e-04 -9.48929110e-05
 -1.55130238e-04 -3.78865648e-04]",1.0488666075528785,"[ 0.00704297 -0.00429283 -0.00474006  0.00542246 -0.00107017  0.00880423
  0.00110549 -0.00133629  0.00062365  0.00069516  0.00530872 -0.00202567
 -0.00371778 -0.00024249 -0.00209754 -0.0043823  -0.00649015  0.00419107
 -0.00277982 -0.00082108]",-5.906448759568101,0.002721835637495471
DLR,0.09241948190406749,0.8828055852347602,"[ 4.56373383e-04 -1.04179096e-03  2.53571311e-04  2.12014583e-05
 -2.03393106e-04 -3.59774828e-04]",1.0439258962277989,"[ 0.00681542 -0.00225272 -0.00150371  0.00534538 -0.00254394  0.00237016
  0.00016865  0.0023005   0.00254202 -0.00249737  0.0013637  -0.00120009
 -0.00461939 -0.00010986 -0.00447579  0.00481405  0.00157172  0.00300741
  0.00047529  0.01107202]",-5.3526774701669115,0.004735454970965916
DLTR,0.0943377483902191,0.8777300811211806,"[ 1.58709710e-04 -3.51384965e-04  1.03636657e-04  3.85115130e-05
 -6.33418027e-05 -8.02218274e-05]",1.0566590574136399,"[ 0.00813563 -0.00057956 -0.00117124  0.00187096 -0.00608416  0.00479875
  0.00069327  0.00500734  0.0046768  -0.00022142  0.00409695 -0.00392586
 -0.00321504 -0.00036824 -0.00565601 -0.00523967 -0.00473636  0.0078399
 -0.01188668  0.00163136]",-5.625956180881648,0.0036031162574789136
DOV,0.3422699670643728,0.636476312740455,[ 0.00011461  0.00065086 -0.00032312  0.00033714 -0.00022073 -0.00010151],1.0100919489041829,"[ 6.30130923e-03 -3.22430932e-03 -2.03354608e-03  7.28681734e-03
  2.88320286e-04  1.78329995e-03 -5.88639610e-04 -2.44104521e-03
 -2.69381315e-03 -9.16220179e-04  3.11441943e-03  4.47139033e-03
  7.00700885e-04 -7.69896552e-06  1.54426008e-03  1.98126101e-03
 -2.12705788e-04 -7.04783565e-03  7.02377254e-03  3.54070107e-05]",-5.99506152334882,0.00249102371282187
DPZ,0.05862991699737977,0.9207816798893019,"[ 1.08110872e-03 -6.69235447e-04  5.64541130e-04  9.85423944e-05
  2.51210092e-05 -1.17709013e-05]",1.0377236232640104,"[ 0.00513881 -0.00554329 -0.00357208  0.0098253   0.00249312  0.00133514
 -0.00127196 -0.00190111  0.00053273 -0.00221325 -0.0004296   0.00190061
  0.00080501  0.0007633  -0.0045945   0.00301406  0.00382712  0.0017444
  0.00376343  0.00590379]",-5.371348614054866,0.004647858913856688
DRI,0.041421632413353615,0.9359611916823374,"[ 1.06827988e-04 -9.79477379e-04  2.23658284e-04 -4.26159070e-04
 -2.46761381e-08 -4.10266529e-04]",1.035459311945496,"[ 6.57513429e-03 -2.27483847e-03 -1.07669966e-03  5.72036435e-03
 -2.83079891e-03  8.85847668e-04  3.09172532e-05  4.12180133e-03
  4.41526512e-03 -4.29777021e-03 -1.77253052e-03 -1.84503306e-03
 -3.68858015e-03  1.70726008e-03 -4.39535368e-03  4.60806045e-03
  3.14477667e-03  4.09818050e-03  6.97537557e-04  8.46984358e-03]",-5.637354608153572,0.0035622795779647496
DTE,0.09300274413240095,0.8868360209168914,"[-7.07114223e-05 -1.01589453e-03  1.62035799e-04  1.39170891e-04
 -1.81188324e-04 -8.79871966e-05]",1.0463550141957965,"[ 0.00788179  0.00013609  0.00040024  0.00246773 -0.00574523  0.00281889
  0.00174489  0.00302934 -0.00083007 -0.00340385  0.00332038  0.00311632
 -0.00227235 -0.00083708  0.00158477  0.00370724 -0.00129748 -0.00715348
  0.00781627  0.00137985]",-5.9637361974165755,0.002570290895894048
DUK,0.031003059711579014,0.9446421731563465,"[-1.12030771e-04 -9.76839030e-04  5.17993006e-05 -4.14792275e-06
 -2.18361594e-04 -3.03532498e-04]",1.0372198570543956,"[ 0.00822664 -0.00015214 -0.00101214  0.00186602 -0.00539834  0.00623666
  0.00260392  0.00123597 -0.0019677  -0.00239434  0.0048559   0.00253001
 -0.00294841 -0.00054464  0.00262026  0.00081889 -0.00406881 -0.00574475
  0.00573359 -0.00095199]",-5.824166288124343,0.0029552669667579166
DVA,0.04433421959829003,0.9319291287002917,"[-4.08180403e-04 -1.18999023e-03  1.83121280e-05 -2.21165365e-04
 -1.88994800e-04 -4.13928479e-04]",1.0392490223722333,"[ 6.57956231e-03 -3.08299978e-03 -2.42399407e-03  6.09566799e-03
 -1.32294141e-03  3.83628305e-03  5.22772253e-04  2.91424306e-05
  3.07433224e-04 -2.19089916e-03  1.92533762e-03  6.12457310e-04
 -3.38297578e-03  6.24528575e-04 -4.19175956e-04  2.84627076e-03
 -9.53034880e-04 -1.66341575e-03  6.67712111e-03  6.52650700e-03]",-5.6903958171561655,0.0033782555332061304
DVN,0.33282523609565495,0.645017420367952,"[-6.42926034e-05  1.86518794e-04 -1.73372180e-04  1.90754360e-04
 -1.42672882e-04 -5.13520264e-05]",1.0111697963306028,"[ 6.65330721e-03 -4.86344393e-03 -4.50415889e-03  5.78719889e-03
 -2.20031309e-03  7.70864646e-03  2.35622607e-03  1.32209327e-03
  3.53074789e-04 -3.34578539e-03  3.50516350e-03  1.66865251e-03
 -1.56592605e-03 -1.48763665e-03  5.21186917e-06 -5.54249880e-04
 -5.23541010e-03 -5.50352711e-03  2.32062306e-03 -4.41543993e-03]",-6.289834648012729,0.0018550666604557797
DXC,0.018425400064778927,0.958582909286856,"[ 1.03807632e-03 -6.27423991e-04  7.07158255e-05  5.58494981e-04
 -5.01019962e-04 -4.48823061e-04]",1.0642540106183662,"[ 5.83593782e-03 -2.14649111e-03  4.75716994e-05  7.93990933e-03
  5.84187559e-04 -4.19300029e-03 -3.30029454e-03 -7.75484314e-04
  2.04587097e-04  3.25548453e-04  1.11518857e-03  2.33012258e-03
  6.72291746e-04  1.56954809e-03 -2.42958062e-04  2.70338276e-03
  2.94879953e-03 -4.23296369e-03  2.78050596e-03  6.08544688e-03]",-5.825031258272259,0.0029527118542598727
DXCM,0.29579913627314663,0.6729053726373562,"[ 1.02145279e-04 -1.06240129e-04  6.99165553e-05 -7.81229399e-05
  8.93786912e-06 -8.68754732e-05]",1.1273962744887145,"[ 0.00716582 -0.00527267 -0.00681271  0.00461111 -0.00163713  0.01301421
  0.00200921 -0.00019365  0.00385383  0.00113996  0.0049091  -0.00704092
 -0.00639484  0.001481   -0.00298184 -0.0092087  -0.00957541  0.01043066
 -0.01273918 -0.00190219]",-6.3088961592214385,0.0018200411664485935
EA,0.02616187014112361,0.9533966189036265,"[ 1.17188933e-04 -3.58829634e-04 -8.02302950e-05 -2.97531759e-06
 -1.98176460e-04 -3.51824397e-04]",1.0244251886245457,"[ 0.00607372 -0.00352718 -0.00259643  0.00792545  0.001607    0.0021363
 -0.00121056 -0.003391   -0.00057647 -0.00036808  0.00061265  0.00020851
 -0.00235685  0.00311791 -0.00020745  0.00210151  0.00294905  0.00213857
  0.00152094  0.00162861]",-5.876885954770916,0.0028035019277703323
EBAY,0.06752492788087426,0.9068029467330007,"[ 6.47425093e-04 -3.89808685e-04  3.97728590e-04 -1.29977376e-04
  1.21967425e-04 -2.08525776e-05]",1.0371258950775533,"[ 7.24127699e-03 -2.98855315e-04 -5.51436943e-05  4.94001044e-03
 -8.80863163e-04  1.71307557e-04 -2.20543445e-03 -3.13218522e-03
 -1.80121697e-03  3.04007677e-03  4.09847362e-03  5.73866087e-04
 -1.24934488e-03  3.26028057e-03  3.30746237e-03 -3.69437828e-03
 -2.35481929e-03  1.06287816e-03  2.16724023e-03 -4.32819325e-03]",-5.721850347998646,0.0032736479068948983
ECL,0.06649123369141861,0.9110546123741436,"[ 1.09251104e-03 -5.81222692e-04 -5.91204803e-05  1.02457957e-03
 -7.38689790e-04 -3.91852532e-04]",1.0502886812095278,"[ 6.33977222e-03 -3.33852338e-03 -2.29797661e-03  6.43010476e-03
 -1.62976418e-03  2.12924230e-03 -3.44181130e-04  2.69577809e-03
  4.12873045e-03 -2.75512937e-03 -5.97015159e-04 -1.78314586e-03
 -1.18952139e-03  1.14314812e-03 -6.07346631e-03 -7.42319018e-06
  6.71972607e-04  4.42536252e-03 -1.07702478e-02  1.10104536e-02]",-5.267734083935095,0.005155278777452938
ED,0.11846538272654565,0.8590535519069904,[-0.00031269 -0.00154655  0.00016432 -0.00015332 -0.00020288 -0.00035823],1.0696161341779726,"[ 0.00845941  0.00135662  0.00023055  0.00125098 -0.00529545  0.00503083
  0.00165841 -0.00084626 -0.0042203   0.00051136  0.00777904  0.00337147
 -0.00378298 -0.00086608  0.00502573  0.00013107 -0.00586237 -0.00726726
  0.00854995 -0.00208509]",-5.5649655451310345,0.0038297124952137713
EFX,0.1421560688614563,0.8388180826273409,"[ 3.35202827e-04 -5.36903013e-04  2.45493262e-04  1.92399125e-04
 -6.69623413e-05  6.20582264e-05]",1.0520575241557886,"[ 0.00540285 -0.00456792 -0.0025422   0.00929129  0.0018674   0.00038651
 -0.00115795 -0.00239931 -0.00175116 -0.00202239  0.00096272  0.00448024
  0.00130406  0.00054782  0.00037108  0.00402055  0.00275211 -0.00668672
  0.00879428  0.00095195]",-5.856496703478458,0.0028612499519854785
EIX,0.1661700003316969,0.8074227308660435,"[-1.66430865e-04 -8.66415163e-04  5.26941073e-05  2.14908157e-05
 -1.83001422e-04 -2.11518384e-04]",1.0470501519821376,"[ 8.74737290e-03  1.24454257e-03  1.87637507e-04 -3.92740757e-05
 -7.86029962e-03  4.87799503e-03  1.62109227e-03  4.05989332e-03
  1.50448047e-04  7.38936290e-04  8.86046665e-03  2.69708149e-04
 -4.42501683e-03 -2.63345070e-03  2.01193632e-03 -2.99612473e-03
 -8.93108891e-03 -4.98406967e-03  1.08749940e-03 -6.53946942e-03]",-5.801871871625653,0.003021892852374491
EL,0.08233381127859149,0.8927521777667603,"[-2.79694711e-04  1.76157525e-04 -5.19602251e-05 -2.98629549e-04
  1.46934137e-04 -1.91388556e-05]",1.0455774635043593,"[ 0.00584012 -0.00533151 -0.00438689  0.00837954  0.00162438  0.00434733
 -0.00091006 -0.0017071   0.00228057 -0.00012117  0.00156405 -0.00294229
 -0.00421894  0.00147559 -0.00385939  0.0003269   0.00019224  0.0060311
 -0.00775202  0.00136668]",-5.940682376093209,0.002630234229548741
EMN,0.2651366206842164,0.711402573954375,"[ 5.20700084e-04 -1.12901560e-04  8.32936396e-05  9.91716520e-05
 -1.03979260e-04 -1.71603695e-04]",1.0791621441666885,"[ 0.00655931 -0.00394367 -0.00403222  0.00691591  0.00083552  0.00662433
  0.00066818 -0.00342712 -0.000332   -0.00108438  0.00100518 -0.0012359
 -0.0026678   0.00279794 -0.00271356 -0.00300239 -0.00206961  0.00892782
 -0.00827269  0.00097591]",-6.134588335134434,0.002166616954401124
EMR,0.11149824048282507,0.8652794575925655,"[ 6.08681681e-05 -7.61795646e-05 -1.08225238e-04  2.51460669e-04
 -2.04334528e-04 -1.01713066e-04]",1.0265513669464748,"[ 0.00529612 -0.00519338 -0.0033553   0.00944529  0.00208653  0.00190065
 -0.00079283 -0.00156458  0.00102518 -0.00272881 -0.00093324  0.00041991
 -0.00166843  0.00149192 -0.00353934  0.00391844  0.00272345  0.0019143
 -0.00113007  0.00844027]",-6.1122315108392895,0.0022156011542526495
EOG,0.3342053359300018,0.6424569678453578,"[-1.68229156e-04  8.65785527e-05 -1.40161981e-04  2.45190652e-04
 -1.31841815e-04  5.50860680e-05]",1.01076407716099,"[ 0.00708225 -0.00302392 -0.00270337  0.00484733 -0.00369961  0.00564701
  0.00249546  0.00345939  0.00154533 -0.00562892  0.00029847  0.00191547
 -0.00022974 -0.00032498 -0.00254289  0.00087716 -0.00154292 -0.001677
  0.00195498  0.00054363]",-6.204829829997296,0.002019652463794709
EQIX,0.28771527669501223,0.6807569740875988,"[ 3.66137586e-04 -5.53943386e-05  7.17571804e-05  2.34324217e-04
 -1.19058684e-04 -3.35149861e-05]",1.084599970030366,"[ 0.00670423 -0.00535077 -0.00611129  0.00545423 -0.00122504  0.01053771
  0.00122371 -0.00067665  0.00152029  0.00218843  0.00813478 -0.00350201
 -0.00578085 -0.00163689 -0.0005249  -0.00676139 -0.01126618  0.00181491
 -0.00488756 -0.00819118]",-6.1769091960296505,0.002076837040940654
EQR,0.33678816192582667,0.6375137826661295,"[ 1.04366229e-04 -7.00987848e-04  2.02536132e-04 -2.95485148e-05
 -5.41627702e-05 -1.02625445e-04]",1.0114957195724983,"[ 0.00813949  0.00059933  0.00056515  0.00210604 -0.00584066  0.0019904
  0.0006768   0.00346406  0.00090066 -0.00111411  0.00459141  0.00046363
 -0.00354308 -0.0012647  -0.00179827  0.00164651 -0.00197387 -0.00022079
  0.00223066  0.0029915 ]",-6.112216687289504,0.002215633997570092
ES,0.013354964258769163,0.9644702221646084,"[-1.96858558e-04 -1.00969063e-03  1.08931327e-04  4.58958484e-05
 -1.78111698e-04 -1.61136171e-04]",1.0258198892207602,"[ 0.00831215  0.00115199  0.00071344  0.0014927  -0.00626639  0.00293389
  0.00140431  0.00294629 -0.00029038 -0.00172169  0.00468532  0.00113994
 -0.00448817 -0.00068543  0.00100563  0.00248899 -0.00278131 -0.00336051
  0.00476052  0.00256423]",-5.96467619258912,0.0025678759700470096
ESS,0.3392992539146116,0.6351176398477363,"[ 1.25802886e-04 -1.04668283e-03  2.71195108e-04 -2.30364167e-05
 -9.98217796e-05 -1.55743994e-04]",1.0087333868242194,"[ 0.00842575  0.00127626  0.0007363   0.00162082 -0.00581107  0.00270841
  0.00074245  0.00230914 -0.00040038 -0.00038648  0.00551936  0.0009301
 -0.00384351 -0.0011628  -0.0008987   0.00134951 -0.00228782  0.00023469
  0.00347648  0.00192622]",-6.015503992282767,0.002440618001892375
ETN,0.3201218589214643,0.6497217564268786,"[-5.57108625e-05  1.17477338e-04 -1.88197327e-04  2.98364492e-05
 -1.37496637e-04 -2.14172162e-04]",1.0361014367620716,"[ 0.00671065 -0.00629362 -0.00657391  0.00643386  0.00033332  0.01022374
  0.00068817 -0.00171434  0.00263371  0.00151334  0.00517936 -0.00529463
 -0.00566878  0.00011164 -0.00455038 -0.00545581 -0.00668799  0.00879626
 -0.01260255 -0.00165849]",-6.383171046430658,0.001689756156705155
ETR,0.055229062310096895,0.9235691237545068,"[-1.93319595e-05 -7.65284289e-04  2.74445669e-04  1.41908065e-04
 -4.29254185e-05  1.27486799e-04]",1.0443984898730718,"[ 0.00837115  0.00024642 -0.00071609  0.00141634 -0.00582638  0.00634599
  0.0025352   0.00154175 -0.00126189 -0.00172321  0.00550242  0.0008088
 -0.00588079 -0.00075153  0.00214424  0.00218433 -0.00450202 -0.00353911
  0.00676733  0.00194446]",-5.677751282187599,0.0034212432102685227
EVRG,-0.014147705552867776,0.9948050150394436,"[-3.62562850e-04 -8.48367352e-04 -6.05569590e-06 -8.97174335e-06
 -1.69920971e-04 -1.81695371e-04]",1.0739193615162579,"[ 0.00779053  0.00122425  0.00179505  0.00236671 -0.00652616 -0.00031413
  0.00086627  0.0044497  -0.00062678 -0.00325886  0.00349855  0.00460899
 -0.00028902 -0.00132161  0.0021547   0.00351551 -0.00111433 -0.00996874
  0.01069325 -0.00018485]",-5.936496859405871,0.0026412661899299352
EW,0.3086177100098374,0.6641347086099175,"[-3.99626642e-05 -4.00204838e-04  1.01244557e-04 -2.64479517e-05
 -2.52137233e-05 -4.29829016e-05]",1.09876091545461,"[ 0.00724855 -0.00194743 -0.00189664  0.00375062 -0.00438741  0.00402004
  0.00024526  0.00522302  0.00668995 -0.00161841  0.00073073 -0.0055804
 -0.00407096  0.00081787 -0.00867544 -0.00208332 -0.00076042  0.01167833
 -0.01246179  0.01109766]",-6.19030133944948,0.0020492091526692615
EXC,0.06288889411156975,0.913950147472498,"[-5.15351138e-05 -8.57928945e-04  4.57966963e-05 -1.95868228e-04
 -1.42368539e-04 -3.93603297e-04]",1.0290476452927235,"[ 5.98878923e-03 -4.88724173e-03 -3.82014897e-03  7.65626818e-03
  1.37031219e-05  4.11256568e-03  8.32605552e-06  1.66934706e-04
  1.49683183e-03 -1.87346481e-03  1.91228962e-03  1.35170629e-04
 -2.01460913e-03 -3.21331609e-04 -3.07777821e-03  2.04227535e-03
 -2.76414928e-05 -9.28584920e-04 -1.54981221e-05  2.99954325e-03]",-5.469409180100763,0.004213720972904573
EXPD,0.06341901426035504,0.9073776369822985,[-0.00022182  0.00017257 -0.00031779  0.00019853 -0.00024011 -0.00018697],1.0644006479434338,"[ 0.007582   -0.00150854 -0.00183768  0.0038001  -0.00311499  0.00389984
 -0.00099737  0.00143684  0.0035315   0.00276647  0.00548477 -0.00468654
 -0.00400966 -0.00025387 -0.00678408 -0.0056417  -0.00383585  0.01227426
 -0.01262973 -0.00029009]",-5.541144518612373,0.003922035425999976
EXPE,0.3399506397022357,0.6358961698881682,"[ 4.02129872e-04 -4.89656015e-04  1.36981235e-04 -2.96698430e-04
 -3.21362899e-05 -4.20087291e-04]",1.0098762972625996,"[ 5.66855614e-03 -5.49897712e-03 -3.93464977e-03  8.31169654e-03
  4.91180010e-04  2.81560379e-03 -7.58055912e-04  5.98989465e-04
  2.20874125e-03 -1.26778974e-03  2.24552968e-03 -9.88707662e-05
 -1.83752458e-03 -2.36648926e-04 -1.55086693e-03  1.01378922e-03
 -1.80862857e-03 -3.34470458e-03  1.09397331e-03  5.23332784e-04]",-6.022929496485188,0.0024225623019636937
EXR,0.07249498371202213,0.9010124838351143,"[ 4.04028581e-04 -9.07510262e-04  3.21371443e-04  2.62172875e-05
 -9.14627865e-05 -1.52381021e-04]",1.0139034588759577,"[ 6.47175126e-03 -3.46981165e-03 -2.84160552e-03  6.44169917e-03
 -7.01819343e-04  3.75829366e-03 -3.61334389e-07 -2.25574160e-04
  1.28257861e-03 -1.29739306e-03  2.34494488e-03 -1.20348665e-03
 -5.45455563e-03  3.34887045e-05 -3.27058503e-03  4.79117073e-03
  1.77760126e-03  1.63273684e-03 -2.52537527e-04  7.58856334e-03]",-5.777137586047723,0.003097569255959277
F,0.022654681876818326,0.948370975091651,[-0.00092281 -0.00079691 -0.00014715 -0.00019203 -0.00011003 -0.00016967],1.052923672640074,"[ 0.00864255  0.00047867 -0.00057015  0.00041638 -0.00724819  0.00590857
  0.0018856   0.0038464   0.00089111  0.00028559  0.00803771 -0.0007583
 -0.00426087 -0.00274847 -0.00150945 -0.00381422 -0.00865872  0.00083073
 -0.00283411 -0.00351801]",-6.184285412189308,0.0020615742021995414
FANG,0.3069045846209585,0.6815251562200422,"[-3.40354137e-04  8.58722590e-05 -1.54809809e-04  2.24824431e-05
 -3.04080670e-05  3.30842123e-05]",1.0823450985550995,"[ 0.00528143 -0.00370444 -0.00118056  0.00893819  0.00026052 -0.0018344
 -0.00042557  0.00152324  0.00111626 -0.00687071 -0.00491537  0.00429273
  0.00257715  0.00252084 -0.00187972  0.00697618  0.0073305  -0.0045616
  0.00602579  0.00664524]",-6.054017900926166,0.00234840735719195
FAST,0.1590053356016545,0.8185225424533483,"[-6.22752274e-04  9.83595990e-04 -4.61233139e-04 -3.85137045e-05
  9.07292743e-06  1.72567073e-05]",1.0255030955650366,"[ 6.21693922e-03 -4.69548716e-03 -3.94438310e-03  7.21434387e-03
 -2.16990613e-05  4.73536282e-03  1.90825756e-05 -4.52281484e-04
  1.29952755e-03 -1.01835823e-03  2.95858823e-03 -2.78608126e-04
 -2.14585724e-03 -1.30586300e-03 -6.29059949e-03  1.42155071e-03
  2.60591035e-04  4.67788026e-03 -1.94523168e-05  5.79060595e-03]",-5.6696080098218795,0.003449217070354567
FCX,0.34130176533131895,0.6404436509905725,"[ 3.37070737e-06  1.25178239e-04 -1.57477447e-04  1.14539940e-04
 -1.21693928e-04 -1.00031574e-04]",1.01126457175835,"[ 6.50710201e-03 -1.03591408e-03 -5.71082184e-05  6.71646331e-03
  1.56820634e-04 -3.79796163e-04 -1.69828906e-04 -3.35700975e-03
 -4.11754940e-03 -3.72867478e-03 -1.15250879e-03  6.21217443e-03
  2.10681563e-03  2.51094826e-03 -3.60228312e-04  4.75164913e-03
  6.33103762e-03 -5.44260317e-04  5.10410253e-03  1.57539443e-03]",-6.078812837687001,0.0022908947030741314
FDX,0.056329880817245506,0.914987062907609,"[-1.22053753e-04 -4.68081495e-04  2.02976064e-04 -2.64172784e-04
  1.46775797e-04  3.46465814e-05]",1.0937228665927858,"[ 6.09026863e-03 -5.36755881e-03 -4.84038277e-03  7.10847928e-03
 -2.84418992e-04  5.06399609e-03 -1.35788237e-03  1.23006185e-03
  5.00509666e-03  2.37118618e-03  4.34804421e-03 -4.63768136e-03
 -1.16389326e-03 -1.81503564e-05 -5.40095294e-03 -8.87555278e-03
 -6.83974308e-03  6.54998629e-03 -1.53422930e-02 -2.56392905e-03]",-5.761912679426493,0.003145090292369303
FE,0.02677475431926272,0.9467215097159467,"[-1.96093460e-04 -2.09919510e-03  4.13388005e-04 -1.60737420e-05
 -2.16766445e-04 -2.21327190e-04]",1.0254984394497004,"[ 0.00761307 -0.00174389 -0.00222259  0.00345765 -0.00384223  0.00675843
  0.00228617  0.00082641 -0.00075437 -0.00230924  0.00450692  0.000944
 -0.00477689 -0.00126762 -0.0004887   0.00274676 -0.00342983 -0.00209194
  0.00519523  0.00584612]",-5.087760419900169,0.006171826720946715
FFIV,0.3124826150280939,0.669937136778688,"[ 4.49406109e-04  3.24940345e-04  2.65132054e-05  1.20419611e-04
 -1.91175314e-05 -1.53595668e-05]",1.0506272249883002,"[ 4.94931153e-03 -5.58095968e-03 -3.38121638e-03  1.05514873e-02
  3.44410676e-03  4.12623030e-04 -1.56942710e-03 -2.75308857e-03
  9.12165324e-05 -2.91656539e-03 -2.10727133e-03  2.53382644e-03
  1.49082080e-03  1.91343128e-03 -4.35749730e-03  4.47000209e-03
  6.40974183e-03  1.08467254e-03  2.24457232e-03  8.28776811e-03]",-6.239032549835064,0.0019517428236798485
FIS,0.008727710786675556,0.9672568565892431,"[-4.51850041e-04 -1.47391245e-04 -2.36483513e-04  6.45914063e-05
 -1.68295856e-04 -1.33656870e-04]",1.0143960723540688,"[ 0.00772212  0.00071908  0.00134133  0.00291168 -0.00548708 -0.00090895
 -0.0004992   0.0041895   0.00169544 -0.00120988  0.00358475  0.0009608
 -0.00230861 -0.00113192 -0.0026912   0.00333392  0.00160956 -0.00144236
  0.00097521  0.0016177 ]",-5.794931346102005,0.003042939329165233
FITB,0.3256843469509529,0.6530266413448422,"[-1.78393143e-04  3.68357594e-04 -1.70808559e-04 -1.32039801e-04
  4.11800821e-05 -5.88500149e-05]",1.027205852592097,"[ 4.36098173e-03 -6.75305439e-03 -3.72353601e-03  1.13554294e-02
  2.95592706e-03 -1.17411640e-03 -2.45396919e-03  2.83722121e-04
  2.73915786e-03 -2.38019695e-03 -9.36350982e-04  2.12449048e-03
  3.32213105e-03 -4.30305617e-05 -5.34928913e-03  1.81128145e-03
  3.42441317e-03 -2.31158596e-03  2.12369799e-04  2.99647591e-03]",-6.22961205619347,0.0019702160815260757
