,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.07680135549442198,0.89895351473369,"[ 1.00679725e-04  6.95108623e-04 -4.68300451e-05  2.49635033e-04
  6.89522278e-05  3.22624101e-04]",1.0533490339123608,"[ 1.10879146e-02 -7.10402272e-03  3.12149142e-04  8.70776363e-04
  1.90148316e-03 -2.93347011e-03  3.57599600e-03 -3.91524817e-03
  3.04139743e-03 -6.45789173e-03  4.78257134e-03 -2.28852374e-03
 -3.26122131e-06  1.40145111e-03 -8.25002959e-04  4.60204954e-03
 -1.73332272e-03  5.91479147e-03 -1.54477447e-03 -9.29693892e-03]",-5.074094117724371,0.006256751753704024
CPRT,0.24331730841199967,0.7311675225691484,"[1.14519981e-03 2.79011599e-05 7.35186184e-04 2.72384527e-04
 2.90057452e-04 5.72645744e-04]",1.0724969740595698,"[ 0.01282232 -0.00667305  0.00186156  0.00299355  0.00168331  0.00062563
 -0.00147838 -0.00145331 -0.00713978 -0.00246016 -0.00802799  0.00079649
 -0.00520988  0.00021775  0.00161205 -0.00404118  0.00717283 -0.00350852
 -0.00413576  0.01093977]",-5.017430501898755,0.00662151884944095
CRM,0.12234890146821653,0.8482129955026867,"[ 1.83297646e-03 -7.43179715e-05  4.08907639e-04  3.95360809e-04
 -1.81652278e-04 -2.49076712e-04]",1.085868349396042,"[ 0.00981933 -0.00626713 -0.00097409  0.00457479 -0.00030524  0.00188772
 -0.00072077 -0.00187866 -0.00422154 -0.00500035 -0.0038365  -0.00106997
 -0.00143539  0.00347541  0.00715316  0.006507    0.01230152  0.00583257
 -0.01753879 -0.00192996]",-5.044232314338866,0.006446407279203729
CSCO,0.012319903160738485,0.9531342551300084,[0.00129868 0.00024647 0.00067928 0.00021533 0.00030331 0.00049707],1.0881130424506107,"[ 0.00954471 -0.00629037 -0.00108903  0.00460148  0.00031388  0.00189392
  0.00097476 -0.00192991 -0.00206096 -0.00498222 -0.00217193 -0.00059243
 -0.00149504  0.00484913  0.00612622  0.00866553  0.01264419  0.00536284
 -0.01362537 -0.01083302]",-4.878204570617045,0.00761066618185748
CSX,-0.016377559102546832,0.9868508938796271,"[ 1.96628460e-03  1.55762616e-03  1.75513667e-04  7.96653910e-04
 -7.46716842e-05  2.18891610e-04]",1.049653189866492,"[ 0.00522847 -0.00611385 -0.00638304  0.00495556 -0.00653775  0.00247146
 -0.00378823 -0.00158626 -0.00287863 -0.00524485 -0.00030502 -0.00258893
 -0.00125178  0.00149958  0.00250065  0.00607348  0.00537226  0.00797839
 -0.00959904 -0.00352961]",-4.770973639618679,0.008472127344134257
CTAS,0.4085585803845011,0.5635247920840359,"[ 6.54167284e-04  1.19765079e-04  2.11700377e-04 -1.84340715e-04
  1.32217302e-04 -9.67213006e-05]",1.0717086089815235,"[ 0.01340104 -0.00633495  0.00300937  0.00456291  0.00456068  0.00269097
  0.00301358 -0.00063849 -0.00210381 -0.00241408 -0.00310238  0.00060992
 -0.00255756  0.00255021  0.0041071   0.00371562  0.00867564  0.00412893
 -0.01526559 -0.00196174]",-5.323374273449541,0.004876272058712113
CTLT,0.028903804396355967,0.9405058349421184,"[ 1.05182614e-03  1.05888119e-03  2.97686194e-05  1.52159775e-03
 -3.46400321e-04  7.35041511e-04]",1.0193400653490436,"[ 6.50132979e-03 -6.49266880e-03 -5.50637464e-03  3.29993647e-03
 -6.66876120e-03  1.11787768e-03 -4.93723176e-03 -1.15678195e-03
 -3.33676866e-03 -2.52953684e-03  7.83071016e-04  2.91644028e-06
 -8.58572508e-04 -1.09671670e-04 -4.82763821e-04 -1.93289583e-03
 -8.05133040e-04 -1.69803127e-03  2.12116991e-03 -3.95279502e-03]",-4.779657905330058,0.008398871685329802
CTSH,0.4087794290566476,0.5555541835047649,"[ 6.47948655e-04  4.21781208e-04  2.62601796e-05  1.11851433e-04
 -3.52052169e-05 -9.89696680e-05]",1.0781928104023013,"[ 0.01285353 -0.00660493  0.00192778  0.00288034  0.00239265 -0.00010096
  0.00037773 -0.00253147 -0.00386361 -0.00515751 -0.00321728 -0.00191367
 -0.00141031  0.0011127   0.0058161   0.00402917  0.01108284  0.00568132
 -0.01280296 -0.00559229]",-5.530119887152468,0.003965513646452757
CVS,0.4094589030232682,0.5620177215934151,"[ 1.43293525e-04  1.04032500e-03 -2.10955055e-04 -1.41952646e-04
  1.20407631e-04 -4.07653442e-05]",1.0850778850218898,"[ 0.01281233 -0.00621875  0.00264153  0.0047868   0.00473764  0.00259391
  0.00434997 -0.0013245  -0.00035009 -0.0044857  -0.00222291 -0.00181677
 -0.00329196  0.00206416  0.0026082   0.00651031  0.00857546  0.00728435
 -0.01381676 -0.00958712]",-5.626889815734381,0.003599753832445328
CVX,0.04473819275657326,0.9315466780556021,"[-2.94004117e-04  4.53915204e-04  1.63043692e-05  2.64480592e-05
  2.07891770e-04  4.24396054e-04]",1.0398517873800146,"[ 0.00695703 -0.00603476 -0.00430915  0.00517247 -0.00389592  0.00283196
 -0.00190621 -0.00130561 -0.00229018 -0.00449522 -0.00048405 -0.00155788
 -0.00108973  0.00243959  0.0033998   0.00672793  0.00648161  0.00949259
 -0.00971986  0.00173542]",-4.554085792164034,0.01052411706583906
D,0.16055874940548828,0.8047005629663404,"[1.81096970e-04 6.51437808e-04 4.02355668e-05 3.25339901e-04
 1.07827938e-04 4.62506393e-04]",1.0794952871357222,"[ 0.01234321 -0.00564679  0.00207392  0.00776533  0.00430667  0.00798899
  0.00440284  0.00267281  0.00059271  0.0015491   0.00011734  0.00176501
 -0.00122055 -0.00047088  0.00327821 -0.00327138  0.00485886 -0.00042733
 -0.01511137  0.00807291]",-5.3059167238553,0.004962147224015611
DAL,0.15544059131754653,0.8161449943283342,"[ 2.74101027e-03  1.07670448e-04  7.53239239e-04  8.29959910e-04
 -1.49752073e-04  8.00316966e-05]",1.086543720671604,"[ 1.18371968e-02 -6.58398975e-03  5.66040243e-04  4.06789976e-03
  1.91263811e-04  3.50130413e-03 -1.29479504e-03  1.35609257e-03
 -3.48011551e-03  2.92839438e-03 -1.16316564e-05  5.51505142e-03
  1.35537298e-03  9.98239438e-04  5.27385096e-03 -8.15963868e-03
  2.68882563e-03 -9.42921177e-03 -1.28307425e-02  1.11722360e-02]",-4.72136122955187,0.00890305119986446
DD,0.09988230464205224,0.8723822294807285,[0.00183752 0.0007029  0.00071177 0.00048882 0.00025345 0.00055626],1.0641984986082331,"[ 0.01110198 -0.00721928 -0.00057711  0.00075991 -0.00198306 -0.00278623
 -0.00423365 -0.00350829 -0.00675935 -0.0053419  -0.00361285 -0.00140116
 -0.00048202  0.00012356  0.00593665 -0.00017674  0.00965393  0.0030163
 -0.00697494  0.00688729]",-4.9836628390916475,0.0068489300287455914
DE,0.07033538998516999,0.8959429032323243,"[ 3.86192173e-04  6.33573484e-04 -4.39483353e-05  6.49527353e-04
 -1.27929776e-04  3.50328287e-04]",1.0552190622240736,"[ 1.12782685e-02 -6.49143376e-03  9.22042337e-05  3.55082270e-03
 -2.80175657e-04  1.26420989e-03 -2.29772295e-03 -1.24240359e-03
 -6.24031955e-03 -2.48554034e-03 -5.52255147e-03  1.36741278e-03
 -2.91849573e-03  2.90137299e-03  3.90864533e-03  2.05892737e-03
  8.03366355e-03  8.98888718e-04 -1.11317846e-02 -1.49281686e-03]",-4.709032720537949,0.009013491932778993
DFS,0.031476690374107115,0.9459431846634714,"[ 2.04578210e-05 -2.70825373e-04  1.09256699e-04 -1.70553177e-04
  5.96195224e-05 -6.27135552e-05]",1.0424847023223356,"[ 0.00511309 -0.00571205 -0.00690593  0.00695211 -0.00794655  0.00669477
 -0.00520656  0.00186025 -0.00283246  0.00014233  0.00159299  0.00067824
  0.0003324   0.00071701  0.00277018  0.00310884  0.00540557  0.00765016
 -0.00316474 -0.00172344]",-5.333304258587676,0.00482809036729021
DG,0.40616095089376564,0.5625987482812713,"[ 1.09510323e-03  1.56742069e-03 -1.06371366e-04 -4.38829960e-05
  1.23699578e-04 -1.56942524e-04]",1.0940590075866758,"[ 0.01379071 -0.0072327   0.00220218  0.00157286  0.00047448  0.00059579
 -0.00365137  0.00067291 -0.00749397  0.00451108 -0.00431497  0.00948256
 -0.00107098  0.00460582  0.00320641 -0.00665078  0.00206887 -0.01039078
 -0.004425    0.01080485]",-4.9555422283798185,0.00704425964640237
DGX,0.3973341775738868,0.5716017858117762,"[ 9.21434813e-04  3.93335153e-04  2.16374031e-04  7.86824715e-05
  6.24899318e-05 -1.62151945e-05]",1.1276366983820378,"[ 1.46646971e-02 -5.95785835e-03  5.00809516e-03  6.55702547e-03
  8.02467150e-03  5.04529015e-03  5.81629686e-03 -1.80675366e-04
 -2.41361023e-03 -3.60735126e-03 -6.73044775e-03 -1.89282775e-03
 -4.58266179e-03 -1.07531395e-05  6.22353838e-03  1.25091223e-04
  1.59884745e-02  2.16250115e-04 -1.69722085e-02  3.87136161e-03]",-5.491572580021377,0.004121357910396838
DHI,0.07767718943821567,0.8962997267543075,"[ 2.94820092e-04  1.62125855e-05  9.65328495e-06  3.51277994e-04
 -1.54369813e-04  4.37630392e-05]",1.0503700010540296,"[ 0.01224466 -0.00780927  0.00038955 -0.00152492 -0.00111704 -0.00488402
 -0.0029671  -0.00320526 -0.00381009 -0.00190301  0.00088806  0.00403095
  0.00040836  0.00388981  0.0004904   0.00069686 -0.00172093  0.00194628
  0.00569272  0.00446118]",-5.179852879614415,0.005628834469788244
DHR,0.08865598775116677,0.8842836607239051,[0.00123283 0.00118108 0.00053128 0.00011248 0.00048023 0.00064141],1.0324858089849993,"[ 0.01165527 -0.00647223  0.00046541  0.00366959  0.00014996  0.00196009
 -0.00190571 -0.00023948 -0.00578181  0.00016556 -0.00498755  0.00472875
 -0.00300905  0.00531235  0.00268628  0.00292709  0.00590694  0.00115824
 -0.00753225  0.00215128]",-4.828105836062344,0.008001663382823343
DIS,0.08250503313556908,0.8807666401385564,"[ 5.52654023e-04  6.29617282e-04 -6.79770578e-05  1.09516899e-04
 -4.74969354e-05 -1.23792628e-04]",1.0316901858442185,"[ 0.01346958 -0.00726992  0.00242943  0.00031721  0.00256311 -0.00292817
  0.00062312 -0.00299657 -0.00277194 -0.00339144 -0.00183607  0.00181329
 -0.00259624  0.00387722  0.00016994  0.00412504  0.00321091  0.0039072
  0.00050885 -0.00544101]",-5.11926955170232,0.005980389665412341
DLR,0.40351375626863556,0.5619944272986128,"[3.74920552e-04 8.42106013e-04 3.20360434e-06 5.23244801e-04
 1.09125778e-05 4.45645247e-04]",1.0548273605051088,"[ 0.0099077  -0.00575885 -0.00012925  0.00621695  0.00287835  0.00387044
  0.0051943  -0.00118044  0.00267698 -0.00582103  0.00170927 -0.00510942
 -0.001168   -0.00341242  0.0028977  -0.00271472  0.00634171 -0.00049543
 -0.00941279  0.00282792]",-5.6757018902092415,0.003428261868193749
DLTR,0.4096239099309261,0.5588351893802248,"[8.28275914e-04 9.48941818e-04 2.81705782e-05 3.40790110e-04
 9.96104124e-06 1.51305053e-04]",1.0709933691272717,"[ 0.01559663 -0.00781818  0.0041288  -0.00139708  0.00287169 -0.00415527
 -0.00157406 -0.00253078 -0.00582122 -0.00030829 -0.00329988  0.00534968
 -0.0013476   0.00297035  0.00172135 -0.00424177  0.00104614 -0.00441378
 -0.00046523  0.01037666]",-5.630522023933018,0.0035867024940000824
DOV,0.0007959316087135952,0.9635139688579796,"[ 3.72808970e-05  1.05974633e-03 -2.26216034e-05  1.39932133e-04
  2.41309940e-04  4.95104685e-04]",1.0652251794962007,"[ 0.00656057 -0.00631441 -0.00486663  0.00421898 -0.00488957  0.00119133
 -0.00302877 -0.00253561 -0.00301529 -0.00673488 -0.00024039 -0.00399125
  0.00014977  0.00045793  0.0055808   0.00506432  0.0083331   0.0080041
 -0.01411219 -0.00036184]",-5.153249467789548,0.005780590332922387
DPZ,0.11700983255421896,0.853048126120873,"[4.85731566e-04 1.42539475e-04 1.58991344e-04 5.29872495e-05
 5.67196801e-05 5.32869529e-05]",1.0524300877085369,"[ 0.01536447 -0.00766338  0.00422612 -0.00078825  0.00395499 -0.0035391
  0.00106233 -0.00223281 -0.00199417 -0.00031703  0.00114857  0.00494651
  0.00069337  0.00286106  0.00164459 -0.00354659 -0.00065463 -0.00455375
  0.0020253   0.00200429]",-5.042091422935566,0.006460223120961395
DRI,0.39862371557884946,0.5689967283917341,"[ 8.37570604e-04  8.14614524e-04  1.18497021e-05  3.36641327e-04
 -4.64226369e-05  5.41608527e-05]",1.1041094523025716,"[ 0.01643018 -0.00710367  0.00578879  0.00196497  0.00596776  0.00021435
  0.00148079 -0.00057339 -0.00475008  0.00065209 -0.004285    0.00405543
 -0.0017278   0.00068424  0.0043778  -0.00739395  0.00704736 -0.00807115
 -0.00508731  0.01038872]",-5.5537864637457535,0.0038727653602556263
DTE,0.3991798107155474,0.5663794736473869,[0.00038405 0.00099792 0.0001293  0.00023895 0.00024975 0.00055285],1.1109020528844766,"[ 0.01356939 -0.00549371  0.00364007  0.00882521  0.00634402  0.00948787
  0.00539139  0.00321739 -0.0004953   0.00141286 -0.00273134  0.00057243
 -0.00274078 -0.00224943  0.00425097 -0.00573627  0.00872763 -0.00293482
 -0.01620903  0.00855521]",-5.590199205916616,0.0037342838991423237
DUK,0.40549698389228295,0.5560008499117951,[-0.00010449  0.00104419 -0.00012282  0.00024655  0.00014233  0.00045996],1.0931016486994347,"[ 0.01110407 -0.00504928  0.00130021  0.01020342  0.00448487  0.01070872
  0.0057972   0.00310437  0.0014939  -0.00054602 -0.00119443 -0.00259468
 -0.00318594 -0.00416037  0.00269655 -0.00492511  0.00864878 -0.00107038
 -0.01327101  0.00541101]",-5.489265574548544,0.004130876881589063
DVA,0.007847813052146787,0.9730298744780163,[ 0.00173867  0.00114173  0.00020473  0.00147261 -0.00028787  0.00064543],1.0422566301828153,"[ 0.00756546 -0.00609621 -0.00385565  0.0052985  -0.00369275  0.00409078
 -0.00110355  0.00025007  0.00052261 -0.00203724  0.00483107 -0.00181484
  0.00199905 -0.00291495  0.00228852 -0.00298893 -0.00090671  0.00426527
 -0.00944074  0.01081933]",-4.665186723244836,0.009417489595111406
DVN,0.05585616455412005,0.9198217524525614,[ 0.00031809  0.0003444   0.00018748 -0.00011461  0.00022288  0.00018473],1.0322121087844032,"[ 1.08776457e-02 -6.58038617e-03 -1.00867406e-05  2.83697403e-03
  9.50614535e-04 -2.33231329e-04  1.27370895e-03 -2.65395817e-03
 -8.94618610e-04 -5.30349632e-03  2.39420545e-05 -1.73102311e-03
 -1.36154575e-03  1.82773482e-03  2.07929446e-03  5.27273340e-03
  4.55825511e-03  7.78391898e-03 -7.84957137e-03 -2.11796937e-03]",-5.053412263132144,0.006387500385295097
DXC,0.10965131048845198,0.8509339499901547,"[ 1.20145566e-03 -5.49427528e-04  4.66632386e-04  4.28176229e-04
 -1.32330793e-04  3.27683540e-05]",1.0845919362541534,"[ 1.36811105e-02 -7.17842078e-03  2.00929826e-03  1.23759237e-03
  4.09412615e-04 -7.96915456e-04 -3.42765712e-03 -1.12683241e-03
 -6.78487392e-03  6.54547626e-05 -2.89628763e-03  3.96897347e-03
  7.80091593e-04  1.75007976e-03  6.78818031e-03 -3.79187473e-03
  7.98579922e-03 -3.50406297e-03 -8.98487566e-03  5.04491164e-03]",-5.228143417896056,0.005363473794167865
DXCM,0.40504312091719075,0.5685836651132733,"[ 6.40298801e-05  7.09917440e-05  1.45099661e-04 -1.39260797e-04
  1.57716937e-04  1.09024583e-04]",1.0548094312815728,"[ 0.01534092 -0.00708825  0.00466749  0.00123516  0.00549137 -0.00123071
  0.00269171 -0.00160754 -0.00225813 -0.001041   -0.00238067  0.00309836
 -0.0030725   0.001578   -0.00074713 -0.00374099  0.0009438  -0.00447219
  0.00294252  0.00254094]",-5.294668218223074,0.005018279072864771
EA,0.4100747747965784,0.5582185715015947,"[ 1.74836939e-03  8.97464618e-04  2.26210064e-04  5.77969837e-04
 -1.08768241e-04  1.91007328e-05]",1.1056983546377162,"[ 0.01690311 -0.00739416  0.00616731  0.00038124  0.00630895 -0.00239269
  0.00114942 -0.00212713 -0.00591573 -0.00115474 -0.00607379  0.00389526
 -0.00315224  0.00211685  0.002491   -0.0051243   0.00411925 -0.00637301
 -0.00455316  0.01003449]",-5.796812102792629,0.0030372216791024424
EBAY,0.05543720320912349,0.9163834320883019,[ 0.00171543 -0.0001077   0.0010104   0.00016322  0.00042678  0.00060815],1.0451108680516517,"[ 9.71062367e-03 -6.70733727e-03 -1.93288980e-03  2.80339535e-03
 -2.93000524e-03  7.92182658e-04 -3.89699600e-03 -7.87878405e-04
 -5.43737744e-03  3.06970224e-05 -2.27894891e-03  5.34579065e-03
 -5.00890060e-04  6.06089319e-03  3.86781258e-03  2.67374006e-03
  3.42128155e-03 -1.79656097e-03 -1.17066453e-02 -3.22393395e-03]",-4.865783777915101,0.007705786198940805
ECL,0.12761686365817096,0.8407929205868928,"[ 1.81624268e-03  1.34269288e-03  1.42217609e-04  4.41312378e-04
 -2.12793720e-05 -1.58799409e-05]",1.0828061559782964,"[ 0.00845028 -0.00668126 -0.00277673  0.00281795 -0.00258935 -0.00085633
 -0.00206112 -0.00361459 -0.00385178 -0.00735534 -0.00243435 -0.00314835
 -0.00124782  0.00231306  0.00549501  0.00656129  0.00969395  0.00629741
 -0.01638772 -0.0051481 ]",-5.185129594361206,0.0055992109421226415
ED,0.4012539966758582,0.5573743862771696,"[-4.61871772e-05  8.74475650e-04 -6.35052828e-05  2.22477909e-04
  1.36760881e-04  4.24858580e-04]",1.1411329837862016,"[ 0.01321105 -0.00522329  0.00346964  0.01007001  0.00663341  0.01054243
  0.00575568  0.00288665 -0.00110589 -0.00082477 -0.00496433 -0.00270057
 -0.00418821 -0.00380383  0.00531599 -0.00421199  0.01415953 -0.0006516
 -0.01841976  0.00534433]",-5.8174703870805855,0.002975121539871888
EFX,0.3985775094637705,0.5554621606445879,[0.00123197 0.00085978 0.00032597 0.00032013 0.00013862 0.00028137],1.143153250736955,"[ 0.01338424 -0.00607759  0.0035472   0.0059474   0.00611287  0.00365227
  0.00371761 -0.00137206 -0.00488063 -0.0051923  -0.00975971 -0.00202773
 -0.00601635  0.00197745  0.00705762  0.00281917  0.02004289 -0.00096239
 -0.01636318 -0.00211733]",-5.723427638854092,0.003268488482013898
EIX,0.09175652972731928,0.8780884036455515,"[ 5.02220343e-05  1.38285378e-03 -1.50060293e-04  3.36952529e-04
  1.68728196e-04  5.52995924e-04]",1.1063539455991254,"[ 1.49334802e-02 -6.42969629e-03  4.47127278e-03  5.23673641e-03
  5.76342805e-03  5.38982214e-03  3.72099882e-03  2.35961196e-03
 -6.65044716e-04  3.32534411e-03  2.84082046e-04  4.13582595e-03
  6.25999726e-05 -1.38883262e-03  3.81091614e-03 -9.70425075e-03
  3.49756948e-03 -7.78061072e-03 -9.32849333e-03  1.26134573e-02]",-5.194067644882684,0.0055493879039489385
EL,0.09014480533468089,0.8770029553762524,"[ 1.08292540e-03  4.38912007e-04  4.34185831e-04 -1.29074486e-05
  2.45465275e-04  1.73229375e-04]",1.0466081501999656,"[ 1.06240667e-02 -6.68707599e-03 -4.99488207e-04  2.68386641e-03
 -2.99453213e-04  1.35760336e-05 -7.38666774e-04 -2.00193914e-03
 -3.24042798e-03 -3.52277658e-03 -2.73430768e-03  8.83984237e-04
 -3.35296433e-03  4.43755778e-03  6.33799610e-04  7.52896088e-03
  5.88048912e-03  7.33934631e-03 -2.22746110e-03 -8.57513901e-03]",-5.069464742643665,0.006285783752515722
EMN,0.4006092241446012,0.5641046536977546,[0.00015343 0.00031558 0.00015974 0.00021795 0.00012766 0.00040404],1.065063581474868,"[ 0.00672491 -0.00611348 -0.00514951  0.00520118 -0.00632559  0.0034866
 -0.00519914 -0.00063603 -0.0046329  -0.00399321 -0.00070212 -0.0033482
  0.00027272 -0.00189851  0.00571529  0.00153161  0.01029949  0.00814815
 -0.00894523  0.00305788]",-5.63359826192456,0.0035756858970484445
EMR,0.07040202791308267,0.8974787824500305,"[1.56248432e-04 2.78772350e-04 1.06287637e-04 2.72508708e-04
 5.88803246e-05 3.45294636e-04]",1.054960035310092,"[ 0.0042858  -0.00541626 -0.00725018  0.00797637 -0.00707163  0.00698424
 -0.00356523  0.00087471 -0.0021767  -0.00294871  0.00075405 -0.00255163
  0.00015306 -0.00060367  0.00523338  0.00243669  0.00965001  0.0056152
 -0.00920481  0.00021935]",-4.96754907576507,0.006960186035426591
EOG,0.04915149799813231,0.924274767238072,[ 0.00024679  0.00076722  0.00019147 -0.00045608  0.0004553   0.00021116],1.034582090792445,"[ 0.00956319 -0.00631525 -0.00124871  0.00391416 -0.0001015   0.00106049
  0.00082237 -0.00217516 -0.00161709 -0.00529017 -0.00235064 -0.00203136
 -0.00444127  0.0017902  -0.001902    0.00534265  0.00034012  0.00703565
 -0.00790133 -0.0025035 ]",-4.583664470063915,0.010217386305012314
EQIX,0.08836562897166944,0.8860601277892716,"[3.74028450e-03 3.67383516e-04 1.31769978e-03 1.33390603e-03
 2.00032164e-05 6.97540920e-04]",1.063364357997654,"[ 0.00872826 -0.00656485 -0.00303995  0.00343253 -0.00439247  0.00132682
 -0.00528153 -0.00096644 -0.00670459 -0.00160242 -0.00332397  0.00239364
 -0.00052369  0.00309711  0.00525298  0.00056905  0.00556399 -0.00159037
 -0.01560065 -0.00011178]",-4.536871433158737,0.010706851309146751
EQR,0.4134341470920386,0.5605574453866973,"[3.68738264e-04 5.13845807e-04 2.01991287e-05 2.49107519e-04
 1.00994193e-05 1.77495103e-04]",1.0549235186206196,"[ 1.32669253e-02 -6.57043498e-03  3.19867428e-03  3.21743889e-03
  5.81486085e-03  4.58815726e-04  6.24015831e-03 -1.87890237e-03
  2.78846277e-03 -3.97980302e-03  2.00757301e-03 -5.81684628e-04
 -1.69829146e-03  1.74618166e-03  9.07139424e-05  2.91843222e-03
  2.18026451e-03  2.47369755e-03 -3.39547530e-03 -8.39224306e-03]",-5.4893964701727676,0.004130336203268044
ES,0.39862083985190655,0.5759102018214785,[ 0.00017118  0.00148607 -0.00019386  0.00037681  0.00012171  0.0004812 ],1.1027578769899977,"[ 0.0150925  -0.00633664  0.00453289  0.00532617  0.00556949  0.0054595
  0.00312375  0.00242332 -0.00150753  0.00334491 -0.00096899  0.00403821
 -0.00113598 -0.00132694  0.0023553  -0.00871888  0.00212993 -0.00575185
 -0.00951265  0.01231367]",-5.214784640725705,0.005435603958163108
ESS,0.41067367162182805,0.5630562318614484,"[4.60431070e-04 4.45533249e-04 1.27856269e-04 1.87620768e-04
 7.98157383e-05 2.21733084e-04]",1.0628525377295515,"[ 0.01377469 -0.00637504  0.00383796  0.00375894  0.00675668  0.00133602
  0.00692715 -0.00162874  0.00275324 -0.00408384  0.00127702 -0.00120514
 -0.00196791  0.00108806  0.00086939  0.00265139  0.00380437  0.00279026
 -0.00515508 -0.00812398]",-5.7497966869957615,0.0031834279630216927
ETN,0.05951358584366277,0.9126027371211477,[ 0.00091887  0.00067157  0.00039387 -0.00010478  0.00034213  0.00025989],1.0378004315198097,"[ 0.00986357 -0.00670968 -0.00146101  0.00242428 -0.00179498 -0.00079583
 -0.00266714 -0.00277437 -0.00529246 -0.004853   -0.00412579 -0.00032656
 -0.00276164  0.00324093  0.00279168  0.00513449  0.00713246  0.0053809
 -0.00669741 -0.00118078]",-4.740570952263905,0.008733658259719482
ETR,0.4138620298141068,0.5576226742528003,[0.00020291 0.00038841 0.00017919 0.00020956 0.00018027 0.00048175],1.0199279770897642,"[ 0.00805395 -0.0050472  -0.00248537  0.00957738 -0.00042467  0.0100533
  0.00247339  0.00337826  0.00167654  0.00138439  0.00235124  0.00086666
 -0.00080085 -0.00097672  0.00115549 -0.0031905   0.00039736 -0.00144318
 -0.01115489  0.00373958]",-5.625300622148276,0.0036054790862107425
EVRG,0.392369172983165,0.5704938144537514,[ 0.00056441  0.00177846 -0.00010737  0.00057799  0.00012674  0.00060549],1.1352975725614705,"[ 0.01376584 -0.00555578  0.00395756  0.0084643   0.0067804   0.00858517
  0.00543526  0.00275786 -0.00118672  0.00091338 -0.00412181  0.00079835
 -0.00319269 -0.00199875  0.00475628 -0.00706194  0.00978242 -0.00587992
 -0.01656433  0.0120844 ]",-5.625011745212071,0.003606520776415611
EW,0.04709068892420419,0.9257721429384357,[ 0.00095997  0.001868   -0.00022303  0.00092331 -0.00015724  0.00038029],1.0108522569113738,"[ 9.78937319e-03 -6.61390538e-03 -1.47077968e-03  2.68411159e-03
 -1.29577982e-03  1.18947545e-04 -7.67196909e-04 -1.67911885e-03
 -1.84629093e-03 -2.61803215e-03 -3.37553117e-05  1.38309029e-03
 -1.86104991e-03  2.75175190e-03 -2.75743212e-04  2.03259907e-03
  2.20356966e-03  7.94898212e-04  4.60755390e-03 -6.16168436e-03]",-4.494032596407052,0.011175486593286741
EXC,0.04252232027257298,0.9285177156271861,[-0.00057412  0.00130793 -0.00036352  0.00019471  0.00014456  0.00048579],1.0490588795740416,"[ 8.91159599e-03 -5.40769865e-03 -2.25881840e-03  8.66421730e-03
 -1.52316244e-03  9.41459630e-03  2.79298892e-05  3.43716083e-03
 -4.11749078e-04  1.71232762e-03  1.93264717e-03  1.16327778e-04
  2.61936790e-04 -2.84766459e-03  3.29817205e-03 -4.04967982e-03
  3.95434269e-03  1.58275552e-03 -1.31214216e-02  4.62397012e-03]",-5.510288225870464,0.004044941358447004
EXPD,0.05766644616388431,0.9105810719651893,[ 0.00028942 -0.00042286  0.00033527 -0.00014016  0.00015495  0.00010065],1.0410678539429268,"[ 1.04112932e-02 -7.05588617e-03 -1.43264106e-03  1.23888552e-03
 -2.92751724e-03 -1.61335994e-03 -4.21522236e-03 -2.42092483e-03
 -5.23167057e-03 -3.42184767e-03 -9.90675529e-04  3.20307786e-05
  5.45838310e-04  1.89207167e-04  4.78575878e-03 -1.51687052e-03
  5.49713443e-03  5.93990066e-04 -9.08100029e-03  4.32844230e-03]",-5.299620815510406,0.004993487000791305
EXPE,0.06774939697000831,0.9082759554604827,"[1.04033856e-03 4.82718116e-04 4.65222421e-04 8.93268013e-04
 6.09710056e-05 8.30902861e-04]",1.0554244977744403,"[ 1.10851709e-02 -6.71757372e-03 -4.48490568e-04  2.82949486e-03
 -1.56044683e-03  8.47754480e-04 -3.70709575e-03 -7.81288058e-04
 -6.40022382e-03 -4.52655525e-04 -3.26642207e-03  3.51127917e-03
 -4.99906811e-05  2.19251143e-03  6.02175963e-03 -3.69939140e-03
  6.92269673e-03 -6.09185035e-03 -9.99284179e-03  4.30115818e-03]",-4.858299697511936,0.007763673267968044
EXR,0.4001916892458726,0.5764458419817694,"[ 2.71043418e-04  7.49836992e-04 -1.02757959e-04  1.15578991e-04
  3.28621304e-05  7.60159586e-05]",1.0691325652152102,"[ 0.01528782 -0.00728622  0.00439783  0.00044056  0.00520126 -0.00212691
  0.00377773 -0.00216558  0.00144063 -0.00248107  0.0038779   0.00024052
  0.00074061 -0.00105757  0.0002244  -0.00286236 -0.00128233  0.00134602
 -0.00010776 -0.00296964]",-5.736007528615904,0.003227628801210485
F,0.16149574080475218,0.8115402321144162,"[ 6.85584890e-04  9.77243944e-04 -1.00977633e-04  4.57746725e-04
 -1.07053934e-04  9.07562380e-05]",1.0587088052082505,"[ 0.01306521 -0.00695298  0.0016682   0.00176249  0.00066626 -0.00077516
 -0.00237788 -0.00189519 -0.00602206 -0.00278084 -0.00381701  0.00030142
 -0.00126063  0.00010316  0.00473054 -0.00124177  0.00910591  0.00260152
 -0.00425224  0.00651775]",-5.254930501014698,0.005221709182858015
