,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.38098051291313717,0.5972872978917418,"[-2.02971329e-04  6.63933557e-04 -1.05999242e-04  1.74898122e-04
 -4.61920247e-05  4.52492256e-04]",1.1008643733919383,"[ 0.00461938 -0.00245858 -0.00310754  0.01603208  0.00324785  0.00847117
  0.0038775  -0.000584   -0.00223369 -0.00159164  0.00046639  0.00458737
 -0.0004176   0.00170425 -0.00751313 -0.00206347 -0.00686221  0.00770431
 -0.001855   -0.01312023]",-5.6095219470035325,0.00366281996131505
DAL,0.11524232427710217,0.8638288471259855,"[-8.61126378e-06 -3.92569734e-04  1.89124420e-04  8.18957842e-05
 -6.02634548e-05  1.85609342e-04]",1.1925537057365634,"[ 3.12293755e-03 -1.58410659e-03 -3.86284099e-03  1.84718662e-02
  1.18176524e-03  7.84696417e-03 -2.60298150e-03  6.30355711e-04
 -8.87408212e-03  5.63874130e-03  3.56099413e-04  9.09371628e-03
 -2.36240477e-03 -5.45192489e-06 -1.54029072e-02 -3.41516395e-03
 -1.20096894e-02  9.68899266e-03 -4.13392986e-04 -2.38435666e-02]",-5.163234352321203,0.005723159005656836
DD,0.37577368640217795,0.6009930098480429,"[ 1.40717178e-03 -6.10391139e-04  6.35811104e-04  1.56471752e-04
  2.09827608e-04  6.07833518e-05]",1.0587357440088174,"[ 0.00894005 -0.00570984  0.00050496 -0.00067653 -0.00178036 -0.00345432
 -0.00457659 -0.00579424 -0.00361667 -0.00203281  0.0011267  -0.00053362
 -0.00416354 -0.00019508  0.00121187  0.00418277  0.00628534 -0.00243668
 -0.00229493  0.00230332]",-5.700777465989275,0.003343365094104821
DE,0.04005661064816107,0.9380609766309754,"[ 1.27187057e-04 -2.11551557e-04 -7.77279320e-05  7.94073969e-04
 -1.41915659e-04  2.25897392e-04]",1.043233997011659,"[ 0.00773788 -0.00604057 -0.00290436  0.00163358 -0.0039714   0.00087934
 -0.00397575 -0.00304098 -0.00738961 -0.00250887 -0.00390589  0.00293828
 -0.00278635  0.0027038  -0.00209731 -0.00537643 -0.00419836 -0.00507015
  0.00733084 -0.00456225]",-5.18420655520919,0.005604381619044119
DFS,0.3615552281306547,0.6157190603501467,"[ 3.23913429e-04 -7.62970745e-04  2.57730262e-04  1.12748342e-04
  2.29217694e-05 -3.84917938e-05]",1.0438917440482705,"[ 6.73779804e-03 -5.06108946e-03 -3.82189205e-03  6.56866345e-03
 -2.31029266e-03  5.23518968e-03  1.91701017e-05  8.37443223e-04
 -2.97465550e-03 -7.93643179e-04 -5.90510599e-04  5.00285264e-03
  2.28383779e-03  6.26059078e-03  2.47372288e-03 -2.87173847e-03
 -1.53916591e-03 -6.44338423e-04  7.89396190e-03  2.56486861e-03]",-5.614219776810014,0.0036456530118008706
DG,0.3916121502263375,0.5915963139183221,"[ 9.70496955e-04  2.97635293e-04  3.00984840e-04 -9.57559619e-05
 -7.02603082e-05  1.24536236e-05]",1.1032860904564634,"[ 0.00694192 -0.00677807 -0.0061554   0.00225205 -0.00796814  0.00504218
 -0.00458132  0.00482628 -0.00557944  0.00298236 -0.00260592  0.00570089
 -0.00386842  0.00423246 -0.008682   -0.00270141 -0.00998244  0.00391815
  0.00177158 -0.0138621 ]",-5.500053264553145,0.0040865537642068035
DGX,0.36263925211301656,0.6131617921319107,"[ 5.89335346e-04  1.81077855e-04  2.09103751e-04 -4.77361084e-05
  8.35127536e-05  1.35274907e-04]",1.058631966706147,"[ 0.00832893 -0.00666056 -0.00312985  0.00032243 -0.00443208  0.00188964
 -0.00196838  0.00018103 -0.00159283 -0.00133852  0.00054648  0.00089218
 -0.00316426 -0.00106878 -0.00608264 -0.00243703 -0.00452822  0.003288
  0.00266537 -0.00972345]",-5.869532484933523,0.0028241933783760146
DHI,0.3965068253088924,0.5772223057036194,"[ 4.40127577e-04  1.86509956e-05  4.68663458e-05  3.10658572e-04
 -1.29099867e-04  1.01166436e-04]",1.0788536736074346,"[ 1.07799316e-02 -8.33780804e-03  4.49073341e-05 -6.64983556e-03
 -2.41412533e-03 -3.01411278e-03  1.82167453e-04 -4.25586500e-03
  2.99061571e-03 -5.11310725e-03  3.76852230e-03 -1.45113325e-03
  1.49832041e-03  2.89058034e-03  6.43736740e-03  5.17246551e-03
  6.82929845e-03  3.47341182e-03 -3.34186748e-03  7.58163387e-03]",-5.59467976587535,0.0037175896439635993
DHR,0.026358955653893956,0.952353226763989,[ 0.00049873 -0.00016354  0.00063508 -0.00011058  0.00031875  0.00077943],1.0476980070747122,"[ 7.08139891e-03 -4.38366156e-03 -1.04844222e-03  5.69357521e-03
 -8.53737178e-04  4.66237293e-04 -4.58264124e-03 -3.76620881e-03
 -7.82634990e-03  2.36399322e-03  9.74920836e-04  6.57576584e-03
 -6.22689578e-05  2.24056895e-03 -5.78745040e-03  5.08243386e-04
 -2.90939551e-03  7.94968258e-03  2.10327713e-03 -9.35907000e-03]",-5.049211259628405,0.006414390740484341
DIS,0.400066175860737,0.579547099775783,"[ 5.51898249e-04  1.83780004e-04  2.02141557e-05  2.37686759e-04
 -1.51884205e-05  8.25043191e-07]",1.063627827304796,"[ 0.00984303 -0.00826937 -0.00218761 -0.00599266 -0.00571603 -0.00197724
 -0.0033486  -0.0031956  -0.00261539 -0.00451003 -0.00089675 -0.00070278
 -0.00124642  0.00030138  0.00210016 -0.00434445  0.00076553 -0.00442835
  0.00980592  0.00396998]",-5.516160763078422,0.004021256901808455
DLR,0.1750129204455494,0.793490106869125,"[ 2.45792269e-04  5.43274633e-04  8.99229084e-06  3.61829916e-04
 -1.35803214e-04  4.55149263e-04]",1.0665075198393081,"[ 0.00603895 -0.00299116 -0.00067608  0.0118971   0.00404977  0.00428256
  0.0029463  -0.00390784 -0.00064424 -0.00274898  0.0035553   0.0014845
 -0.0001818  -0.00376748 -0.00706439 -0.00252537 -0.00338643  0.00681987
 -0.00161934 -0.01195774]",-5.73812660536845,0.003220796449747282
DLTR,0.3874815568880368,0.5912253683571442,"[ 6.00857461e-04  1.39521254e-04  1.53796147e-04  3.81220406e-05
 -6.68495523e-05  6.86013742e-06]",1.0402541169514874,"[ 0.00954508 -0.00765335 -0.001846   -0.00406994 -0.00457429 -0.00108342
 -0.00280312 -0.00187517 -0.00200256 -0.00151829  0.00130872  0.00196484
 -0.00027003  0.00161706 -0.00204716 -0.00029038 -0.00251561  0.00491069
 -0.00063334 -0.00236247]",-5.937920564553584,0.002637508481228181
DOV,0.017441352475302756,0.9602735306518486,[ 0.00097716 -0.00026492  0.00052972  0.00043251  0.00017142  0.00056284],1.0161637967606518,"[ 7.27179717e-03 -5.05574394e-03 -2.03895853e-03  4.68256122e-03
 -1.20947666e-03  1.38391377e-03 -2.39538174e-03 -5.04145181e-03
 -8.11989949e-03 -3.56575367e-03 -4.42023538e-03  3.81893009e-03
 -2.64376567e-03  3.92816483e-03 -3.37863964e-03 -3.50424831e-03
 -5.07659511e-03 -9.09781685e-05  6.18626379e-03 -3.67882033e-03]",-5.196418045230386,0.005536359937156422
DPZ,0.05451239342303856,0.918536472781305,"[ 4.87419783e-04  1.21279139e-04  4.07091224e-04 -1.15498321e-04
  9.46757103e-05  4.95703986e-04]",1.0320913044923752,"[ 9.15149097e-03 -5.74653277e-03  1.17340276e-03 -2.31479318e-04
  8.49795385e-05 -3.06419329e-03 -2.46114024e-03 -6.11211349e-03
 -1.59797186e-03 -1.00233565e-03  5.80695675e-03  1.42265635e-03
  2.33829336e-03 -2.94703820e-03 -6.33146458e-04  4.35235865e-04
  3.68910666e-03  5.20044174e-03  2.18903629e-04 -5.21080263e-03]",-5.0438533420271705,0.006448850752047492
DRI,0.370754471355935,0.5904405327003606,"[ 5.59513907e-04  1.44594449e-04  2.34845892e-04 -2.19438877e-04
  8.11644493e-05  1.73059132e-04]",1.135137717832904,"[ 0.00952415 -0.00589817  0.00275895 -0.00100682  0.00124873 -0.004559
 -0.00236988 -0.00537469  0.00246387  0.00227684  0.01182116  0.00090581
  0.00242864 -0.00506693 -0.00280452  0.00878708  0.00748565  0.01450629
 -0.01354907 -0.00950621]",-5.910012626575242,0.0027121526419710404
DTE,0.3846862087301011,0.5922681488647589,"[-6.97837891e-05  7.49953332e-04 -5.68316453e-05  1.52236256e-04
 -1.00066528e-05  4.76658030e-04]",1.085546395647754,"[ 0.00514374 -0.0030702  -0.00310575  0.01434524  0.003103    0.0082918
  0.00473706 -0.00068885 -0.00101576 -0.00278967  0.00061228  0.00380675
  0.000141    0.00161667 -0.00668709 -0.00240104 -0.00683409  0.0074442
 -0.00281439 -0.01355477]",-5.7621138017534355,0.003144457808096745
DUK,0.3744788643012702,0.6014389964571429,"[-3.01973934e-04  6.96417515e-04 -2.28800361e-04  1.47791022e-04
 -4.59154568e-05  2.90157350e-04]",1.0819948969201325,"[ 0.00586635 -0.00397466 -0.00292745  0.01217988  0.00347079  0.00789224
  0.00677117 -0.00186659  0.00020007 -0.00553005  0.00043113  0.00362885
  0.00295367  0.00330347 -0.00382537 -0.00405074 -0.0073254   0.0078593
 -0.00109718 -0.01067179]",-6.127066067120814,0.002182976280291612
DVA,0.40096103700245456,0.5697893738558232,"[ 6.80715213e-04  5.73836189e-05  1.44517518e-04  3.71703177e-04
 -6.37705470e-05  1.73996674e-04]",0.9985817576034935,"[ 8.80198033e-03 -7.01606413e-03 -2.77314734e-03 -1.75034573e-03
 -5.67768182e-03  1.11555100e-03 -2.31285612e-03  2.27641318e-03
  2.63156035e-03  1.40577066e-04  4.54813586e-03 -1.32764127e-03
 -2.03454609e-03 -3.28988973e-03 -1.83829040e-03 -9.68231350e-04
  1.06478274e-04  2.60571265e-04 -1.58927483e-05  2.83002347e-03]",-6.026763238416659,0.0024132926034544943
DVN,0.06332227379672284,0.9087715744573205,"[3.16629422e-04 2.38009343e-04 1.28762569e-06 2.52458180e-04
 7.18392427e-05 2.08303323e-04]",1.0341977038363404,"[ 0.00816905 -0.00599786 -0.00174414  0.00233685 -0.00056482  0.00145726
  0.00158258 -0.00519136 -0.00242139 -0.00853421 -0.00423129 -0.00125032
 -0.0040886   0.00365238  0.00150171 -0.00053364  0.00051521 -0.00313731
  0.0050422   0.00145705]",-5.3362094451268405,0.004814084219232804
DXC,0.18780763417661386,0.7823310790354275,"[ 1.12444220e-03 -1.42327111e-03  6.58183078e-04  3.57213122e-04
 -1.69545746e-04  2.40998755e-06]",1.0195755092841274,"[ 0.00850592 -0.00567931 -0.00023673  0.00086168 -0.00174522 -0.00175006
 -0.00436598 -0.00429788 -0.00496135  0.00092657  0.00281996  0.00420989
  0.00150702  0.00108692 -0.00088555 -0.00029515  0.0005485   0.00199179
 -0.00197664 -0.00699731]",-5.557470462338259,0.0038585243461636766
DXCM,0.07741721689064374,0.9029268746936989,"[-4.27977272e-05 -6.69655660e-04  3.34538846e-04 -3.30574907e-04
  1.46172832e-04  2.16502656e-04]",1.0473645025446259,"[ 9.82501820e-03 -7.83897561e-03 -1.21724244e-03 -3.85147153e-03
 -2.00815587e-03 -1.08673330e-03  1.21832252e-03 -5.69271018e-03
 -2.13243387e-04 -8.80800143e-03 -9.74369774e-04 -2.22713014e-03
 -3.34978440e-04  3.17044180e-04  2.30670923e-03 -4.32267661e-03
 -3.70346672e-05 -1.77683288e-03  8.38596412e-03  2.12768942e-03]",-5.136762279845272,0.005876686009130931
EA,0.18120595055434255,0.7913106743474108,"[ 1.27255538e-03  2.70004835e-05  2.56465227e-04  3.47886387e-04
 -2.04807257e-04 -7.56690229e-05]",1.1182752545526986,"[ 0.00983847 -0.00616564  0.00268528 -0.00257495  0.00045335 -0.00566929
 -0.00327743 -0.00768173 -0.00068815 -0.00119399  0.00654724 -0.00032147
 -0.00064829 -0.00298755 -0.00104744  0.00699799  0.00631323  0.00792202
 -0.01116773 -0.00244235]",-5.829829910801679,0.002938576757883909
EBAY,-0.008927555387579073,0.9833656879432626,[ 0.00036611 -0.00077603  0.00057297 -0.00031049  0.00028156  0.00010976],1.0433474124618713,"[ 0.00780729 -0.00579459 -0.00246612  0.00154952 -0.00468285  0.00056085
 -0.00558162 -0.0001674  -0.00547195  0.00306823  0.00125584  0.00491482
 -0.00056188  0.0016201  -0.00362678 -0.00195821 -0.00377562  0.00071272
  0.00042473 -0.00575711]",-5.220412787531192,0.0054050975090241225
ECL,0.39007042109787343,0.5937451831183858,"[9.89130979e-04 2.48973539e-04 2.52080334e-04 2.40545606e-04
 4.63131226e-05 6.73805374e-05]",1.0602674519130528,"[ 8.20186040e-03 -6.74573305e-03 -3.22362640e-03 -1.06811008e-03
 -6.30138946e-03 -3.92448408e-05 -6.10981549e-03 -6.92207140e-04
 -6.31013425e-03  1.51138694e-04 -2.23872513e-03  2.32308082e-03
 -4.49024546e-03  8.68875724e-04 -4.09836553e-03 -3.57755347e-03
 -4.22775378e-03 -4.26230663e-03  3.82436972e-03 -5.14980178e-03]",-5.804900490865954,0.003012754534767052
ED,0.382952214424856,0.5942757353928375,"[-4.15445996e-04  7.14741904e-04 -2.17242646e-04  8.84170285e-05
 -3.43614356e-05  3.05195916e-04]",1.0708465208990248,"[ 0.00540471 -0.00368496 -0.00370537  0.01317202  0.00247167  0.00854357
  0.00531394 -0.00126187 -0.00234625 -0.00470698 -0.00188931  0.00450509
  0.00112499  0.00356445 -0.0059949  -0.00620687 -0.01046731  0.00556083
  0.00246493 -0.01270588]",-5.931867250219838,0.002653522569377838
EFX,0.3895160278585808,0.5940956281226686,"[9.57138149e-04 1.37179274e-04 3.62011586e-04 1.99591636e-04
 5.79573814e-05 2.01498038e-04]",1.0599205833225278,"[ 0.0093594  -0.00799159 -0.00278187 -0.00436009 -0.00589312 -0.00066382
 -0.00351963 -0.00215484 -0.00423791 -0.00329886 -0.00231724  0.00149996
 -0.00184616  0.00258712 -0.00085208 -0.0045777  -0.00376085 -0.00332428
  0.0061547  -0.0052978 ]",-5.800613945898645,0.003025696561027665
EIX,-0.002850670108083548,0.9769459124557326,[-0.00011877  0.00133111 -0.00025596  0.00038242 -0.00010889  0.00065222],1.048305212740556,"[ 0.00557629 -0.0028542  -0.00186059  0.01330177  0.00338449  0.00627274
  0.00353585 -0.001874   -0.00061881 -0.00200867  0.00274282  0.00302015
  0.00107029 -0.00077487 -0.00524713 -0.00322236 -0.00457114  0.00529316
 -0.00052618 -0.01059604]",-5.222366808097442,0.005394546149472946
EL,0.3931145744822276,0.5873852167461766,"[ 8.16650398e-04 -3.43181187e-04  4.35682196e-04  8.70214055e-05
  1.90060595e-04  1.52335557e-04]",1.0482225594043342,"[ 0.00944487 -0.00754835 -0.00204193 -0.00435278 -0.00565283 -0.0017351
 -0.00430018 -0.0021339  -0.00260691 -0.00245996 -0.00025975 -0.00027007
 -0.00260799  0.00117507  0.00245181 -0.00050014  0.00326375 -0.00469861
  0.00582748  0.00354345]",-5.4829744872482875,0.004156946505837339
EMN,-0.009790836208128779,0.9791823759748176,"[ 1.00258430e-04 -5.43046767e-04  2.49949639e-04  3.93977284e-04
  8.18005656e-05  4.89234431e-04]",1.0498012485539887,"[ 0.00646968 -0.00260413  0.00114044  0.01011574  0.00365304  0.00015203
 -0.00235648 -0.00664132 -0.00636611  0.00112178  0.00241846  0.00591585
  0.00073845  0.00421694 -0.00015093  0.00612291  0.00416207  0.00651492
 -0.0039224  -0.00099643]",-5.418489615467656,0.004433838393933584
EMR,-0.0422624968619496,1.0128942619055126,"[-5.09073368e-04 -1.17725794e-03 -1.43608058e-05  2.21708617e-04
 -1.59846540e-04  5.12091671e-05]",1.0403669591421385,"[ 0.00472097 -0.00190637 -0.00203249  0.01516811  0.00220822  0.00592719
 -0.00043769 -0.00093693 -0.00472272  0.00241833  0.0018834   0.00629706
  0.00042513  0.00276893 -0.0034567   0.00033687 -0.0007749   0.00381566
  0.0027533  -0.00946641]",-5.401552325878628,0.004509575176155644
EOG,0.02107421867902587,0.95536867790619,"[ 2.84145346e-05 -4.54962608e-04  2.21910208e-05 -3.22663728e-04
  2.73420834e-04 -1.65091736e-04]",1.0241851583645456,"[ 7.50427726e-03 -5.16166889e-03 -1.80259459e-03  4.33425479e-03
 -7.82244905e-04  1.76035864e-03 -4.62505150e-05 -4.15163309e-03
 -3.05020863e-03 -6.01544732e-03 -3.09485075e-03 -1.22542273e-03
 -6.24226909e-03  3.85094356e-04 -3.32122330e-03 -3.47198761e-04
 -1.12126846e-03 -1.33549903e-03  2.88882079e-03 -2.44237353e-03]",-5.128500286948186,0.005925440273557644
EQIX,0.04471043871764285,0.9313637151761889,"[ 1.98035962e-03 -9.32995199e-04  1.05736197e-03  3.19249632e-04
  9.86689912e-05  2.73303918e-04]",1.0607881236572005,"[ 0.00737714 -0.00656493 -0.0049811   0.00166663 -0.00656738  0.00351553
 -0.00388987  0.00218175 -0.00486022  0.00028745 -0.00239099  0.00317201
 -0.00361802  0.00156837 -0.00607888 -0.00529259 -0.00759406 -0.0010189
  0.00654408 -0.00858652]",-4.913458856030173,0.007347032005907374
EQR,0.38823804836114484,0.5868444722977336,"[ 4.02114708e-04  6.32662023e-05  1.43682961e-04  1.58202531e-04
 -1.74749164e-04  3.44973740e-04]",1.042364495901372,"[ 0.00811317 -0.00568333 -0.00120209  0.00290403 -0.00027174  0.00125743
  0.00059023 -0.00416516 -0.00135178 -0.00424372  0.00200873  0.00036621
  0.00036248 -0.00358328 -0.0044463  -0.00560311 -0.00254586  0.0037526
  0.00910367 -0.01008152]",-5.428238878818678,0.004390821766709208
ES,0.0811466934477867,0.8934265806977139,"[-1.09482867e-04  1.22146565e-03 -1.62467344e-04  3.56327874e-04
 -2.03650071e-05  6.39034162e-04]",1.0831819870468489,"[ 0.0050295  -0.00206801 -0.00141581  0.01528591  0.0043251   0.00621774
  0.0028829  -0.00252338 -0.00175859 -0.00109019  0.00268185  0.00341881
 -0.00066578 -0.00093925 -0.00733495 -0.00025579 -0.0038746   0.00770876
 -0.00467005 -0.01280935]",-5.361615077602513,0.004693319907217586
ESS,0.3882660917496531,0.5875798469086156,"[ 5.06230428e-04 -2.70824254e-04  2.83967574e-04  4.28455122e-05
 -4.15652765e-05  2.47583007e-04]",1.0480720310907643,"[ 8.94569223e-03 -7.05239862e-03 -1.83318653e-03 -5.73165975e-04
 -1.81369531e-03  8.86145677e-04  1.06369555e-03 -2.96248639e-03
  3.49039676e-04 -4.89910995e-03  2.29883302e-03 -8.56080005e-05
  1.56997101e-03 -2.71542954e-03 -2.81715548e-03 -6.07853461e-03
 -3.31358295e-03  3.89395216e-03  8.09300188e-03 -7.61726565e-03]",-5.920943329221887,0.0026826683435242625
ETN,0.06046094494349943,0.917161926907363,"[ 3.83908279e-04 -4.63377766e-04  3.65512396e-04 -6.54807217e-05
  2.68661290e-04  2.37491429e-04]",1.019633251095328,"[ 0.00829549 -0.00605168 -0.0015353   0.00090591 -0.00223821 -0.00042138
 -0.00279782 -0.00516615 -0.00644331 -0.00395283 -0.00317196  0.0023502
 -0.00239592  0.00333319 -0.00085725 -0.0017643  -0.0012352  -0.0007666
  0.00687981 -0.00220311]",-5.179790069881097,0.005629188026483469
ETR,-0.03820083485232072,1.0132649068271897,"[ 2.70103081e-05  6.95490552e-04 -5.38076327e-05  2.50734646e-04
 -9.87289002e-05  4.64131164e-04]",1.0928742290280706,"[ 0.00464143 -0.0023595  -0.0026124   0.0164256   0.00397844  0.00839048
  0.00421949 -0.00057131 -0.00126412 -0.00053736  0.00258214  0.00523803
  0.0013181   0.00143721 -0.00722154 -0.00074685 -0.00602479  0.01022036
 -0.0045016  -0.01424481]",-5.703092433196316,0.00333563426531088
EVRG,0.1778563681400481,0.7999656384927158,"[ 3.67296607e-04  1.34937636e-03 -1.41490244e-04  3.47096071e-04
 -9.97304709e-05  4.36558994e-04]",1.0893672855781333,"[ 0.00500947 -0.00327427 -0.00367922  0.01408071  0.00213     0.00856592
  0.00417625 -0.00018181 -0.00207545 -0.00270372 -0.00076801  0.00421255
 -0.00085049  0.00220701 -0.00811364 -0.00349618 -0.00921024  0.00721342
 -0.00116976 -0.01485834]",-5.708010748875454,0.0033192688411547645
EW,0.38704769459499516,0.5804969089090404,"[ 8.33552288e-05  5.08931104e-04 -1.01536805e-04  1.32710070e-04
 -5.40902976e-05  2.49934981e-04]",1.0396072998087609,"[ 0.00931845 -0.00718466 -0.00157527 -0.00252609 -0.00373504 -0.00045572
 -0.00183825 -0.0014376   0.00038273 -0.00139243  0.00403494  0.00046248
  0.00111436 -0.00199139 -0.00099253 -0.00209772  0.00066045  0.00378797
  0.00635139 -0.00204728]",-5.384174149055087,0.004588628280882215
EXC,0.043152906378316785,0.9328358835999453,"[-5.50474758e-04  9.05045224e-04 -2.36295327e-04  3.05914114e-04
  5.77237409e-05  6.48913348e-04]",1.0778508679254903,"[ 4.35343715e-03 -2.39341931e-03 -3.56968654e-03  1.63085798e-02
  2.44489482e-03  8.96059706e-03  3.35139250e-03  7.24805744e-04
 -1.93526264e-03 -4.73380916e-04  1.07362795e-03  4.85404195e-03
  8.56123353e-05  1.63364798e-03 -6.75708829e-03 -2.71313554e-03
 -6.42864287e-03  6.09542085e-03 -1.59081871e-03 -1.27348585e-02]",-5.632605333868293,0.0035792380591248753
EXPD,0.05195138401181146,0.9222384864719662,"[2.74150014e-04 3.16492244e-06 1.81418086e-04 1.62575162e-04
 9.71292378e-05 2.54141160e-04]",1.0414571968563613,"[ 0.00865171 -0.00629946 -0.00138921 -0.00086695 -0.00415994 -0.00142451
 -0.00553782 -0.00203952 -0.00415012  0.00196105  0.00314823  0.00286492
 -0.00105913 -0.00190334 -0.00491801 -0.00064491 -0.00130051  0.00401421
 -0.00191075 -0.00757605]",-5.616260861900439,0.0036382195125765206
EXPE,0.04573889334324118,0.9349462283733927,"[ 8.88217272e-04  6.60456370e-04  3.65188470e-04  3.95651305e-04
 -6.70954561e-06  7.29437806e-04]",1.027766779317335,"[ 0.0078063  -0.00616599 -0.00319287  0.00162987 -0.00462052  0.00206923
 -0.00336405  0.00072215 -0.00339053  0.00112885  0.00067357  0.00353896
 -0.0018295   0.00170736 -0.00464574 -0.00084894 -0.00366123  0.00295194
  0.00010104 -0.01133965]",-5.105647137677287,0.00606241442866649
EXR,0.3734955412110171,0.6021544457506588,"[ 6.13718816e-04  3.10805948e-04  1.85527085e-04 -4.32406587e-05
 -2.25216208e-05  1.87675867e-04]",1.0493906298973374,"[ 0.00927343 -0.00619758  0.00049855 -0.00040905  0.00028014 -0.00142988
  0.00072726 -0.00506355  0.00210682 -0.00405101  0.00575349 -0.00157387
  0.00128535 -0.00464614 -0.00094401 -0.00054582  0.00324176  0.00438716
 -0.00118652 -0.00518078]",-5.702134479557106,0.0033388311792976245
F,0.39182017848038614,0.5850797957437731,"[ 2.56963030e-04 -2.09617558e-04  1.29296872e-04  3.68192442e-04
  6.94773749e-05  4.09583347e-04]",1.0526705580162898,"[ 9.97254949e-03 -7.41249380e-03 -6.90160205e-05 -4.71285730e-03
 -2.74369726e-03 -3.62097051e-03 -3.10371039e-03 -6.10208378e-03
 -2.98049187e-03 -3.75765934e-03  1.58816331e-03  4.46072673e-04
  5.82000542e-04 -2.34106381e-04  1.36111751e-03 -9.59514987e-04
  2.87920285e-03  2.06232013e-03  5.64566859e-03  2.16361789e-03]",-5.511439442188736,0.00404028743529883
FANG,0.40326240915281725,0.5776677868423077,"[1.09991251e-03 7.00622589e-04 1.38271301e-04 2.94445026e-04
 3.02094222e-05 1.41324216e-04]",0.9961396131768147,"[ 9.04982214e-03 -7.24927726e-03 -2.13801614e-03 -1.85425899e-03
 -3.72874018e-03 -9.86388909e-05 -1.33264330e-03 -2.79764898e-03
 -1.68164068e-03 -5.06097385e-03 -1.33066901e-03 -1.08730066e-03
 -3.73125234e-03  4.15183270e-04 -1.30678527e-03 -1.78127576e-03
 -1.03372896e-03 -2.20356694e-03  2.81277203e-03 -5.08204246e-03]",-6.180735822085793,0.002068904948460489
FAST,0.38082699807430087,0.5988960414463813,[-0.00021647 -0.00068925  0.00031746 -0.00038593  0.00017483  0.00018168],1.1295533166324512,"[ 0.00359805 -0.00241781 -0.00496242  0.0174439   0.00088502  0.01029032
  0.00162267  0.00247846 -0.00494672  0.00179985 -0.00111173  0.00754277
 -0.00102514  0.00371639 -0.01035978 -0.00372824 -0.01127246  0.00789075
  0.00267771 -0.01726243]",-5.526884088033494,0.00397836603467534
FCX,0.11444889320222576,0.8565182643553167,"[ 2.36892555e-04 -6.01068970e-04  4.17692240e-04  2.52428830e-04
  8.90723157e-05  5.32257795e-04]",1.0450444765164226,"[ 0.00614236 -0.00302373 -0.00077798  0.01023339  0.00128512  0.00298588
 -0.00168906 -0.00139837 -0.00334263  0.00343132  0.00378917  0.00615879
  0.00099705  0.00459257 -0.00070316  0.0060606   0.00278567  0.0062299
 -0.00526868 -0.00546006]",-5.2617906398895435,0.005186010122958043
FDX,-0.0026550261248665013,0.9846067811402072,[ 0.00035712 -0.00066567  0.00051762  0.00023543  0.00019174  0.00054775],1.1026598021660923,"[ 6.27506064e-03 -4.92719166e-03 -3.66621003e-03  7.66293071e-03
 -8.28825071e-04  4.53144443e-03 -4.66347959e-05 -3.60055993e-03
 -7.65537063e-03 -4.47462624e-03 -4.58848780e-03  4.77262372e-03
  1.19331112e-03  2.87622312e-03 -2.87966662e-03 -1.22920097e-02
 -9.19124406e-03 -4.53352121e-03  1.63944964e-02 -7.59883114e-03]",-5.193596129869297,0.005552005140645465
FE,0.3890950426364187,0.5886556065175553,"[4.26744925e-04 1.74182221e-04 2.27420835e-04 3.16290545e-04
 1.49686214e-05 4.89442761e-04]",1.0879429867724875,"[ 0.00484037 -0.0030871  -0.00398514  0.01504049  0.00237633  0.00912062
  0.00469147 -0.00048159 -0.00218284 -0.00392199 -0.00139402  0.00337503
 -0.00066538  0.0008629  -0.00737218 -0.00637988 -0.00916684  0.00436305
  0.00418887 -0.0106374 ]",-5.875133745804316,0.002808418555207459
FFIV,-0.011984789051165736,0.9776708040631971,"[-3.16411425e-04 -9.51176702e-04 -1.73537110e-05 -2.71903435e-04
 -1.17042649e-05 -4.69860035e-04]",1.006704670048835,"[ 0.00577056 -0.00312385 -0.00209011  0.01121439  0.00066021  0.00508813
 -0.00011777  0.00060331 -0.00156877  0.0026683   0.00415638  0.00554509
  0.00306838  0.00350439  0.00133202  0.00142104  0.00245816  0.00273924
  0.00170193 -0.00299671]",-5.461318836369881,0.004247949698339102
FIS,0.39479103651269487,0.5851200802033423,"[ 9.66618480e-04 -4.51630568e-05  4.16456048e-04  9.73432077e-06
  7.95099441e-05  2.15403187e-04]",1.0481193622146237,"[ 0.00903382 -0.00711529 -0.00219744 -0.00195345 -0.00418407 -0.00055083
 -0.00342918 -0.00273939 -0.00451404 -0.00158874 -0.00014414  0.0027561
 -0.00111058  0.00103461 -0.00400182 -0.00200919 -0.00263831  0.00380267
  0.00382184 -0.01251972]",-5.69459192602031,0.0033641097046919572
FITB,0.05927979078660471,0.9235738419053575,"[ 5.42533607e-04 -1.55216850e-03  6.75255831e-04 -1.02441958e-04
  2.24206196e-04 -1.46422434e-05]",1.0177634004210714,"[ 0.0071337  -0.00551743 -0.00363592  0.00367801 -0.00470932  0.0028614
 -0.00401914  0.00099851 -0.00511321  0.00132492 -0.00142025  0.00435986
 -0.00216832  0.00512706 -0.00055788  0.00035676 -0.00107782 -0.0005073
  0.00360475  0.0021505 ]",-5.718042499282784,0.0032861372265022095
