,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4213020038202173,0.5263233737780173,"[-8.46570900e-05 -5.98228329e-04  3.23440965e-05 -4.23158802e-04
  1.86583503e-06 -3.85375033e-04]",1.103209645118131,"[ 0.00988634 -0.00657012 -0.0029532   0.00659028 -0.00383074 -0.00352689
 -0.00178568  0.00703283  0.00587976 -0.00733902 -0.00388665  0.00366372
 -0.00370746 -0.00034084  0.00464947  0.01204623 -0.00064135 -0.00896159
  0.01193855 -0.01483991]",-5.706476896071529,0.0033243640176001342
DAL,0.43919046206244705,0.5226260247888,"[-1.13554997e-03  4.11161672e-04 -4.80796643e-04 -9.35975885e-05
 -4.58565160e-08  9.65276725e-05]",1.014733082901582,"[ 1.26969591e-02 -3.84563143e-03 -4.10154257e-03 -1.03854044e-03
 -7.59567312e-03  6.63067526e-03  2.74817212e-03 -7.52587379e-05
  2.36578961e-05 -7.99163605e-04  2.03900385e-04 -5.89105328e-03
 -4.14863420e-03  6.94854789e-03  2.59086513e-03 -1.46854649e-03
  1.81363542e-03  2.50945508e-05 -2.57268563e-03 -2.49092904e-03]",-5.916744925984272,0.0026939549432529004
DD,0.0689768257323763,0.8986408336429804,[-0.00077931 -0.00028685  0.00013121 -0.00069876  0.0004176   0.00016748],1.0643968823278325,"[ 0.00874031 -0.00696721 -0.0014991   0.00645976 -0.00523847  0.00011094
  0.00114359 -0.000708   -0.00248946  0.00254303  0.0030228  -0.00416593
  0.0010538   0.00732265 -0.00331295 -0.01252157  0.00205843  0.00939627
 -0.00928098  0.00723159]",-4.947649838830606,0.007100075658743368
DE,0.09193068500940033,0.859996198466178,"[-1.37949804e-03  2.11831529e-03 -1.05125281e-03 -8.40034054e-05
  1.59153303e-05  5.97583306e-05]",1.0420532830928628,"[ 0.0080271  -0.00916156 -0.00423442  0.01096152  0.00043821 -0.00253118
 -0.00209921 -0.00185904 -0.00164456  0.00168454  0.00217663  0.00473364
  0.00394375  0.00217624 -0.00218108 -0.00852423 -0.00445878  0.00625613
 -0.0030737  -0.00364911]",-4.816460197689609,0.00809539256976751
DFS,0.0971982069932279,0.8627922343851798,[ 0.00013102  0.00160878 -0.00047577  0.00065385 -0.0001837   0.00022369],1.0642377615420626,"[ 8.02813445e-03 -8.68910039e-03 -3.69964851e-03  9.62486739e-03
 -9.59200753e-04  7.67320912e-05 -1.81849188e-05 -4.97607359e-03
 -6.33466210e-03  5.05795723e-03  7.77240279e-03  2.81302867e-03
 -2.29281733e-04  2.36659338e-03 -1.04448041e-03 -1.07275671e-02
 -8.05029194e-03  8.37508363e-03 -4.82577892e-05  4.38816197e-03]",-4.9718173330176665,0.00693054148119866
DG,0.4275787797715828,0.5317816084233826,"[ 1.72994032e-05 -9.02228863e-05  2.28164893e-04  3.18002464e-04
  8.08213460e-05  4.87580506e-04]",1.0836835118007833,"[ 0.00782702 -0.00792338 -0.00060765  0.00990539 -0.00383002 -0.00693501
 -0.00266609  0.00665105  0.00549519 -0.00243427 -0.00156402 -0.00273599
 -0.00293007  0.00174149 -0.00087729  0.00686268  0.00536806 -0.00255591
  0.01469315 -0.00191559]",-5.441527697291975,0.004332858915190993
DGX,0.42726702856418064,0.5209514280307784,"[ 9.98132759e-05  9.21779080e-04 -2.69020181e-04  1.92145279e-04
 -5.51739956e-05  2.12296359e-05]",1.0495845983903014,"[ 0.00610165 -0.00961766 -0.0001434   0.01266726 -0.00326993 -0.00643357
 -0.00022294  0.00249312 -0.00327175 -0.00127887  0.00553133  0.00492421
 -0.00338812  0.00073609  0.00185275 -0.00159406 -0.00382316  0.00026887
  0.00033885 -0.00146699]",-5.76098940658938,0.0031479954097081114
DHI,0.4290198077802275,0.5200722793858275,"[ 1.13405750e-04  1.25982933e-03 -2.19092681e-04  2.48479099e-04
  7.46262746e-05  2.85327527e-04]",1.0771514517221232,"[ 0.00728635 -0.00808774  0.00050116  0.00966559 -0.00615478 -0.00508495
  0.00158361  0.00486936 -0.0032589  -0.00474333  0.00480738  0.00430819
 -0.00544472  0.00382252  0.0057146  -0.00740439 -0.00960033  0.00490347
 -0.00658564 -0.00370892]",-5.483611802720489,0.004154298063548323
DHR,0.4167305960472615,0.5152857889489277,"[-4.74123648e-04 -1.95982785e-05 -7.05002767e-05  4.96909795e-05
  3.03340114e-05  2.04749108e-04]",1.1255225956782133,"[ 7.93303407e-03 -8.38212829e-03 -2.20344481e-03  1.04141960e-02
 -2.85039526e-03 -4.91847671e-03 -7.49581774e-05  3.95121544e-03
 -3.21993111e-03 -5.91245661e-03  6.06467378e-03  1.13190781e-02
 -7.55660989e-03 -1.67304287e-03  9.01168951e-03 -6.68463141e-04
 -1.53975386e-02  1.09474896e-03 -5.19435476e-03 -1.32023883e-02]",-5.378495092300356,0.004614761497088067
DIS,-0.04476040257866866,0.9989543854396741,[-0.0006839  -0.00025303  0.00022443 -0.00026959  0.00035021  0.00048191],1.041696308804608,"[ 0.00991412 -0.00658919 -0.0034459   0.00466723 -0.00508058  0.00356972
  0.00313311 -0.00252826 -0.00669495 -0.00069563  0.00569077  0.00578862
 -0.00029253  0.00195454 -0.00109101 -0.00724833 -0.00247221  0.00646726
 -0.00339256  0.00152489]",-5.1444376116736015,0.005831753151840162
DLR,0.4233562969828804,0.520963824636026,"[-1.88744992e-04  2.16526724e-04 -1.82528107e-04 -1.27708208e-04
 -3.04807897e-05 -1.71501553e-04]",1.1094739070184876,"[ 0.00749328 -0.00984145 -0.00459294  0.01338867  0.00217052 -0.0059686
 -0.00394701  0.00187633  0.00176935 -0.00370261 -0.00067106  0.01076369
  0.00061179 -0.00166149  0.00557495  0.00457582 -0.00983149 -0.0090696
  0.00042254 -0.01502469]",-6.167831044936336,0.002095776719955855
DLTR,0.4351629173635642,0.5260781025154226,"[2.44239203e-04 1.29124052e-04 2.29460589e-04 3.04793103e-04
 9.22899960e-05 4.29611927e-04]",1.064397928233407,"[ 0.00782379 -0.00806688 -0.00068497  0.01009547 -0.00379093 -0.00693645
 -0.00250334  0.00653459  0.00481656 -0.00292186 -0.00136436 -0.00124395
 -0.00202113  0.00181148 -0.00062623  0.00413137  0.00241683 -0.00075097
  0.01210981 -0.00147039]",-5.227072957320585,0.005369218255473227
DOV,0.40779199043257197,0.5469691498865882,[-0.0004244   0.00153488 -0.00043144 -0.00020853  0.0002235   0.00014644],1.1220157926000585,"[ 0.00551766 -0.00982765  0.0002552   0.0137462  -0.00294554 -0.00758387
 -0.00044316  0.00304564 -0.00311276 -0.00194758  0.0043524   0.00442123
 -0.00142859  0.00468187  0.00367884 -0.01138426 -0.00847454  0.00582947
 -0.01318643 -0.00511969]",-4.999212667832038,0.006743254090451596
DPZ,0.4060259158503144,0.5411529654984776,"[-3.54607582e-04 -6.55296523e-05 -1.45027041e-04 -1.89505955e-04
 -1.41836234e-05 -1.55604781e-04]",1.1340961633523599,"[ 0.00904833 -0.00723166 -0.00298017  0.00740363 -0.00428349 -0.00128152
  0.00163216  0.00389188 -0.00178115 -0.00968985 -0.00144754  0.01071884
 -0.00121057  0.00512339  0.01174282 -0.00531795 -0.01582527 -0.00649108
 -0.01475815 -0.01253135]",-5.164294711666253,0.00571709361683615
DRI,0.43744382499342105,0.5271194790092051,"[-1.02149088e-04 -2.15665325e-05  1.71144427e-04  7.47781457e-06
  1.89819600e-04  3.68571228e-04]",1.0847813923765204,"[ 0.00838169 -0.00691182 -0.00045726  0.00756892 -0.00464779 -0.00366499
 -0.00215814  0.0021      0.0039029   0.0060044   0.00134931 -0.0144036
 -0.00207422  0.00767702 -0.0062459  -0.00572198  0.01185516  0.00846038
 -0.00216182  0.01137453]",-5.1484119392999705,0.005808621850311097
DTE,0.42488974852146677,0.5250002288714579,"[-3.72666355e-05 -4.96637291e-04 -7.98993932e-06 -4.96521373e-04
  1.64801565e-06 -4.82292838e-04]",1.110518209823116,"[ 0.00927583 -0.00749333 -0.00346245  0.0082817  -0.00228349 -0.00353244
 -0.00224743  0.00487076  0.00487315 -0.00551347 -0.0037865   0.00359963
 -0.00138385 -0.0002237   0.00305568  0.01213439  0.00148903 -0.01047474
  0.01384512 -0.01410578]",-5.927900905294624,0.002664068255243342
DUK,0.4234374991499141,0.5210539405564022,"[-1.76764224e-04 -5.76484427e-04 -4.03387106e-05 -3.74304900e-04
 -5.12184210e-05 -4.11500396e-04]",1.1341661080394927,"[ 0.01007627 -0.00715235 -0.00506468  0.00753673 -0.00113937 -0.00262465
 -0.00275098  0.00496706  0.00556919 -0.00751029 -0.0050981   0.00738941
 -0.00131863 -0.00095784  0.00610613  0.01211657 -0.00344146 -0.01205285
  0.00954654 -0.01971493]",-5.676837304592375,0.003424371579322358
DVA,0.43380268001414196,0.5228775732968982,[ 0.00081356  0.00189573 -0.0001224   0.00050661  0.00010365  0.00042344],1.0542456502075088,"[ 0.00716534 -0.00951181 -0.00265259  0.01204429 -0.00067186 -0.00420242
 -0.00147383 -0.00087309 -0.00339176  0.00237449  0.00693244  0.00268844
 -0.00523077  0.00118421  0.00389178 -0.00253884 -0.00680859  0.00036916
 -0.00415545 -0.0025802 ]",-5.070396421765898,0.0062799301462914065
DVN,0.4379080170834363,0.5184909581884848,"[-8.94848161e-04  2.40815344e-03 -7.09783443e-04 -3.05321427e-05
  2.51577764e-04  4.03725500e-04]",1.1395133021590913,"[ 0.00456685 -0.01035708  0.0008506   0.0150921  -0.00217955 -0.00794505
 -0.00073579  0.00020037 -0.00582576  0.00284764  0.00875086  0.00407613
 -0.00018095  0.0020354  -0.00235205 -0.0134144  -0.0067216   0.0102472
 -0.00957623  0.0120616 ]",-5.11225945103584,0.006022460085648602
DXC,0.4339443326275439,0.5244567315763508,[ 0.00022077  0.00128792 -0.00057479  0.00036115 -0.00028668 -0.00025572],1.087271470935589,"[ 0.00615839 -0.00940449  0.0001154   0.0137244  -0.00164395 -0.01054428
 -0.00473979  0.00589461  0.00537812  0.00164752  0.00106356 -0.00497103
 -0.00290328  0.00221066 -0.00240908  0.00041102  0.00257021  0.0038675
  0.00768499  0.00358355]",-5.228224369159441,0.005363039631761329
DXCM,0.42789422783576847,0.5230194287327443,"[-9.33549327e-04  2.91846574e-04 -3.26160569e-04 -8.35656092e-05
  1.55256422e-05  9.31400869e-05]",1.0803349346241309,"[ 5.86718774e-03 -9.64149287e-03  3.73132188e-04  1.35572727e-02
 -3.23313464e-03 -8.93093573e-03 -1.13518281e-03  5.64181007e-03
 -9.85928342e-04 -4.95193142e-03  2.50781843e-03  8.71045024e-03
  4.93684708e-04  6.15871936e-04  1.65996227e-03 -5.49752321e-03
 -8.65808189e-03  1.99689963e-03 -8.25796237e-03  3.86678071e-05]",-5.743574508715603,0.0032032975713672833
EA,0.43719485820868065,0.5206653570329444,"[ 6.84453413e-05  5.02050937e-04 -2.21473523e-04 -5.26698030e-05
 -4.54236335e-05 -1.84645668e-04]",1.106277393926837,"[ 0.00613504 -0.01062302 -0.00298233  0.01494444  0.00158926 -0.00677452
 -0.00316939 -0.00031282 -0.00209385  0.00151892  0.00502647  0.0047501
 -0.00323869  0.00194675  0.00596811 -0.00436923 -0.0099192  -0.0020268
 -0.01163278 -0.00667273]",-5.133195761898533,0.00589768273559411
EBAY,0.08375366910933608,0.8789348691049909,[-0.00077664  0.0009889  -0.00067967  0.0004558  -0.00023984  0.00014999],1.0490423936649023,"[ 9.25077780e-03 -5.64902748e-03  5.64414676e-04  3.93302256e-03
 -9.68949959e-03  3.15620103e-05  3.72685772e-03  3.83229103e-03
 -2.75082654e-03 -2.99340598e-03  3.64917673e-03 -3.28482162e-03
 -5.70316996e-03  7.03059711e-03  2.44393333e-03 -6.96072126e-03
  1.04879740e-06  6.33136245e-03 -4.93712837e-03 -8.62137067e-04]",-4.932901231410278,0.007205567906937678
ECL,0.4375631617474664,0.5179026809472292,[-0.00021395  0.00161839 -0.00022918 -0.00017422  0.0003675   0.00038827],1.0677960917972984,"[ 0.00654286 -0.00971781 -0.00165372  0.01308688 -0.00104027 -0.00649132
 -0.00208131  0.00158081 -0.00128265  0.00061259  0.00437038  0.0021621
 -0.00309739  0.00298122  0.0033057  -0.00575174 -0.00637482  0.00331385
 -0.00693721 -0.00681345]",-4.908082421523917,0.007386639219690652
ED,0.4266540895874236,0.5258190554479463,"[-7.20790322e-05 -8.86127543e-04  5.67140741e-05 -3.08518029e-04
 -8.92217723e-05 -4.03208173e-04]",1.1134727514923657,"[ 0.01063648 -0.00570589 -0.00305441  0.00507466 -0.00453526 -0.00291442
 -0.00203081  0.00788901  0.00759009 -0.00741513 -0.00497396  0.00201879
 -0.00341627 -0.00077365  0.00242771  0.01332443  0.00295994 -0.00721646
  0.01367203 -0.01357335]",-5.527800812348276,0.003974720640964072
EFX,0.4240229044013403,0.5285742902055268,"[ 5.33140899e-05  1.01048053e-03 -2.08055605e-04 -5.03194813e-05
  1.13585135e-04  6.70851942e-05]",1.0498923153618123,"[ 0.0072114  -0.0088149  -0.00088422  0.01105955 -0.00313036 -0.0057166
 -0.00114171  0.00263643 -0.00145475  0.00048085  0.00631306  0.00114024
 -0.00652391  0.00010574  0.00157102  0.00057277 -0.0023202   0.00302469
  0.00235151 -0.00274184]",-5.521499032832505,0.00399984754302443
EIX,0.4162884583158038,0.5304719860177429,"[-2.26817293e-04 -7.67097382e-04  7.47266875e-06 -4.89256414e-04
 -2.24272524e-05 -4.60044530e-04]",1.142362098836061,"[ 0.00977418 -0.00695149 -0.00419781  0.00727373 -0.00203326 -0.00263084
 -0.00233981  0.00501704  0.00550807 -0.00657312 -0.00465435  0.00503876
 -0.00171594 -0.000879    0.00399058  0.01340446  0.00061796 -0.01124514
  0.01554417 -0.01611796]",-5.812806903490066,0.002989028372291375
EL,-0.02524318684608835,0.9866152407836551,"[-5.42894280e-04  5.34652392e-04 -2.45952715e-04  3.15148633e-04
 -1.90859636e-05  3.71779601e-04]",1.0162988891123967,"[ 1.12980617e-02 -5.15881523e-03 -3.26202759e-03  1.85012712e-03
 -6.96554043e-03  3.69629777e-03  2.61390358e-03  1.28232970e-03
 -1.26151260e-03 -3.29685938e-03  6.36769283e-04  6.08156302e-04
 -1.78200551e-03  4.25867320e-03  9.62799876e-04 -2.37828641e-03
  3.40065383e-05  2.57674546e-03  1.62014688e-03 -3.79689165e-03]",-4.823074221394027,0.00804202612940942
EMN,0.4129121490044904,0.553496386851218,"[-7.89446068e-04  9.96125005e-04 -3.95470424e-04  6.07012781e-05
  1.05950444e-04  3.34869079e-04]",1.0513934546861912,"[ 0.01045747 -0.00579416 -0.00326039  0.00297423 -0.00592627  0.00471296
  0.00296368 -0.00295974 -0.00494197  0.00189238  0.00439885 -0.00153803
 -0.00036765  0.00583005 -0.00226151 -0.00989668  0.00174073  0.00807476
 -0.00713352  0.00510377]",-5.53148799694677,0.003960092097876098
EMR,0.10043718412086573,0.8605668736874933,[-0.00076035  0.00065249 -0.000181   -0.00039657  0.00032281  0.00025238],1.0587740369153775,"[ 0.00961964 -0.00584522 -0.00074786  0.00386806 -0.00856046  0.00146247
  0.00406122  0.00233136 -0.00402898 -0.00418299  0.00279547  0.00130832
 -0.00248983  0.00619692  0.00244593 -0.00846431 -0.00303922  0.00575038
 -0.00497515 -0.00304596]",-5.028728062299465,0.0065471328218009665
EOG,0.43487546734218324,0.5223051194959498,[-0.0024381   0.00347086 -0.00124549 -0.00072945  0.00062934  0.00055321],1.0558937010398552,"[ 7.17198540e-03 -9.10061488e-03 -1.93468894e-03  1.15162801e-02
 -1.52574049e-03 -4.59411837e-03 -1.45108861e-03 -8.63915041e-05
 -2.91068153e-03  1.95732546e-03  5.95500240e-03  4.63687276e-03
  3.50854428e-04 -6.30432945e-04 -3.49867310e-03 -5.93994017e-03
 -3.74951553e-03  7.01976297e-03 -1.74129472e-03  7.73462748e-03]",-4.930101736979848,0.007225768116155128
EQIX,0.4315234631655493,0.5270111493626837,"[-9.23596963e-05  5.26040215e-04 -1.80855608e-04 -1.01999882e-05
  1.42835463e-05 -4.77419083e-06]",1.05762338076646,"[ 0.00588709 -0.00996545 -0.00023744  0.01420946 -0.0015907  -0.00921702
 -0.00305457  0.00408475  0.00119057  0.00035882  0.00352442  0.00082849
 -0.00325172  0.00047535 -0.00072885  0.00102412  0.00100852  0.00145174
  0.00371288  0.00029961]",-5.882779737849039,0.0027870272922026016
EQR,0.014551812807205826,0.9461021540251742,[-0.00105892 -0.00101856  0.00028209 -0.00062235  0.00037458  0.00028121],1.0217387982314363,"[ 0.01090995 -0.00514072 -0.00243087  0.00179461 -0.00828826  0.00394978
  0.00431893  0.00155891 -0.00425011 -0.0052627   0.00352923  0.00485053
 -0.00509617  0.00148498  0.00333902  0.0025695  -0.0005318  -0.00258396
  0.00083224 -0.00241876]",-4.91502424665707,0.007335540027933829
ES,0.4210773219112918,0.522309758488298,"[-2.99276669e-04 -1.36897559e-03  9.91603397e-05 -7.01801919e-04
 -4.33563015e-05 -6.66347227e-04]",1.194352171787811,"[ 0.01192872 -0.00558059 -0.00739183  0.00420788 -0.0005288   0.00100891
 -0.00283803  0.00385022  0.0071335  -0.00839475 -0.00755709  0.00914555
  0.00016355 -0.00248461  0.00601018  0.0164579  -0.00362778 -0.01548629
  0.01537837 -0.02221737]",-5.454829087756421,0.004275607472934683
ESS,0.3701063071475688,0.5911601342069035,"[-1.28591737e-03 -3.31255291e-04 -1.49992861e-04 -6.28628897e-04
  2.39954428e-04  3.32961873e-05]",1.0136543525722979,"[ 0.00998243 -0.00635897 -0.00263285  0.00453833 -0.00615969  0.00184862
  0.00281     0.00069477 -0.00461644 -0.00326793  0.00534492  0.00598122
 -0.00503251 -0.00064051  0.00206853  0.00308371 -0.00086693 -0.00185736
  0.00052319 -0.0004961 ]",-4.893581879151095,0.007494529840479336
ETN,0.10534690646315316,0.8659719476695489,[-0.00023783  0.00106502 -0.0002345  -0.00013662  0.00021139  0.00020246],1.0413272371363191,"[ 0.00924185 -0.00644516 -0.00113057  0.0052098  -0.00697839  0.00056272
  0.00263335  0.00117171 -0.00357429 -0.00091462  0.00454431 -0.00138273
 -0.00439892  0.00571703  0.00198062 -0.00740787 -0.0015102   0.0068027
 -0.00474499 -0.00407027]",-4.923338991413126,0.00727479975482677
ETR,0.42326268425845703,0.525824759382813,"[-2.95314500e-04 -5.99608419e-04 -2.13546450e-05 -6.33073283e-04
  6.30405967e-05 -4.58140203e-04]",1.1432780101038245,"[ 0.01017061 -0.00684233 -0.00475592  0.00720083 -0.00135258 -0.00282992
 -0.0032507   0.00520731  0.00687583 -0.00607282 -0.00522379  0.00421318
 -0.00213902 -0.00063257  0.00527766  0.01318944 -0.00198298 -0.01141698
  0.01351304 -0.0198756 ]",-5.428246903169337,0.004390786533357031
ETSY,0.43655484324886146,0.5192962875201446,"[-1.42348493e-04  1.46562986e-03 -5.16143096e-04 -1.08861424e-05
 -1.21659678e-07 -9.06310233e-05]",1.0812260774784872,"[ 0.00557763 -0.00952476  0.00105398  0.01306928 -0.0041141  -0.00761673
 -0.00024385  0.00345026 -0.00273708 -0.00106776  0.00468247  0.00248515
 -0.00079453  0.00395014 -0.000275   -0.01040626 -0.00412112  0.00801981
 -0.0067757   0.00231714]",-5.219728339919592,0.005408798281452589
EVRG,0.4331790910654341,0.5287521848599032,"[-1.48791712e-04 -5.21934177e-04  1.34241847e-04 -3.04197667e-05
  1.79277834e-05  7.08924237e-05]",1.0791826166648648,"[ 0.00732807 -0.00884799 -0.00154195  0.01198633 -0.0012738  -0.00808026
 -0.00434279  0.0052767   0.00575582 -0.00036926 -0.00081372 -0.00233233
 -0.00259297  0.00090808 -0.00078471  0.00604369  0.0036086  -0.0016688
  0.01275373 -0.0049188 ]",-5.623093987413052,0.003613443846025475
EW,0.4199876563234879,0.5365147921195665,"[ 9.82830175e-05  1.41083583e-04 -3.33865497e-05  3.98539933e-04
 -1.12258812e-04  2.01643140e-04]",1.0675121665795981,"[ 1.16506228e-02 -5.28504416e-03 -4.71558964e-03  1.88901485e-03
 -5.79095464e-03  5.14113296e-03  3.26033116e-03 -2.29798396e-05
 -3.50525655e-03 -5.39821572e-03  1.27264635e-03  6.57267897e-03
 -2.25245417e-03  3.62473476e-03  6.21325820e-03 -3.52747469e-03
 -8.68705180e-03 -1.37229393e-04 -3.63152603e-03 -1.25669182e-02]",-5.449812713995127,0.004297109403846988
EXC,0.3258148159468391,0.6302536359671501,"[ 8.27447634e-04  3.45835176e-04  5.67727650e-06 -3.96281705e-05
 -6.14345865e-05 -3.29802289e-04]",1.1083940331992483,"[ 0.01108359 -0.00490272 -0.00263534  0.00291374 -0.00620804 -0.00013948
 -0.00026178  0.00546063  0.00448055 -0.00446359 -0.00115606 -0.00033331
 -0.00580869 -0.00122724  0.00103321  0.01357487  0.00457023 -0.00507291
  0.01871118 -0.01188362]",-5.249172861592323,0.005251860618755065
EXPD,0.05777690213410103,0.8998552489178907,"[-1.19724779e-04 -6.45959591e-04  1.07309979e-04 -3.90672561e-04
  4.65532925e-05 -2.58264387e-04]",1.0234402654976182,"[ 8.95512626e-03 -7.18071870e-03 -1.57518104e-03  7.31833061e-03
 -5.06036414e-03 -2.84848204e-03  8.91508022e-05  4.05203937e-03
  4.88486822e-04 -3.26283451e-03  1.40718519e-03  1.18513282e-03
 -3.32892445e-03  3.31034874e-03  3.08802951e-03 -2.77541609e-03
 -6.85466087e-03  2.88195694e-03  5.24001504e-03 -2.29471943e-03]",-4.62340096993929,0.009819343915080811
EXPE,0.07546221277398557,0.8920315471789719,[-0.00018008  0.00030202 -0.00011556 -0.00035724  0.00014499 -0.00010268],1.0343269188234498,"[ 1.10765958e-02 -5.07096207e-03 -2.72494715e-03  1.91751515e-03
 -6.98795319e-03  3.53455388e-03  2.16120977e-03  1.65189820e-05
 -1.87949112e-03  1.07278271e-03  4.81122237e-03 -3.94092170e-03
 -6.61566540e-03  2.28443152e-03 -7.86562055e-04  2.01852639e-03
  4.78574681e-03  3.91753264e-03  7.00108162e-03 -2.00385863e-03]",-4.920263823202739,0.007297205420708576
EXR,-0.015209718559792406,0.9783153574047554,"[-1.77784084e-03 -8.78850643e-04 -3.07816011e-04 -6.15808878e-04
  8.92800023e-05 -6.92451612e-05]",1.1252769467744206,"[ 0.01166113 -0.00466125 -0.00396173  0.00227308 -0.00493473  0.00132427
 -0.00106811  0.0034727   0.00517449 -0.00139187 -0.00042731 -0.00527788
 -0.00967972  0.00049193  0.00434024  0.0160999   0.00534068 -0.00926403
  0.01653524 -0.01303254]",-4.877595847607391,0.007615300379809541
F,0.43884779701613263,0.52320193847987,"[4.65284295e-04 1.20179405e-03 5.23020211e-05 3.69931639e-04
 1.80904044e-04 5.31689682e-04]",1.099514338739648,"[ 0.00759382 -0.00778675 -0.00097948  0.00814229 -0.00504785  0.00022278
  0.00275916 -0.0030761  -0.00846523  0.00320429  0.00915073  0.00156658
 -0.00127634  0.00443607 -0.00231843 -0.01465211 -0.002492    0.01228428
 -0.01117496  0.00753852]",-5.01295183173459,0.006651240956428597
FANG,0.15453574574419698,0.8046663977351353,"[-8.91966764e-04  2.85600941e-03 -7.89406388e-04 -6.29895050e-05
  3.22848571e-04  4.66092243e-04]",1.0400447652267841,"[ 0.00795159 -0.00852547 -0.00243663  0.01034699 -0.00128232 -0.00437052
 -0.00276654  0.00046003  0.00058997  0.00386215  0.00450967 -0.00130939
 -0.00187356 -0.00038249 -0.00410021 -0.00018953  0.00093307  0.00487927
  0.00781698  0.00613848]",-5.332385705047262,0.004832527264242259
FAST,-0.0379522627372873,0.9957598016267367,[ 0.00069498  0.00079893  0.0001559   0.00113564 -0.00012033  0.0007951 ],1.029901765504751,"[ 1.31041168e-02 -4.51525415e-03 -6.60322468e-03  3.11582391e-04
 -3.64320106e-03  5.97935762e-03 -2.16417143e-05 -1.32817228e-03
  1.69448751e-03  2.62981901e-04 -1.57978322e-04 -8.46831815e-04
 -1.25041165e-03  7.80055595e-04 -1.74208946e-03  4.09266786e-03
  1.56909944e-03  4.66571321e-04  1.11745426e-02 -4.57276501e-05]",-4.908270001993179,0.007385253760386173
FCX,0.15459915909593555,0.7909251674043828,"[-5.50934164e-04  1.32997100e-03 -8.51257832e-04  6.99336596e-05
 -2.72524927e-04 -3.90804116e-04]",1.0590489848899214,"[ 8.26665740e-03 -7.30637992e-03 -9.68479415e-04  7.05579029e-03
 -5.79939662e-03 -9.67471455e-05  2.42993117e-03 -8.74872512e-04
 -6.07791387e-03  8.82328577e-04  6.82361226e-03  2.94986376e-03
 -1.18856805e-04  1.98510389e-03 -4.26827850e-03 -8.88489529e-03
 -3.43555375e-04  9.60823235e-03 -1.79080777e-03  9.92823222e-03]",-4.7006742658667005,0.009089146533846548
FDX,0.4367475018377424,0.5341176868606687,[-0.00147035  0.00014749 -0.00041234 -0.0003129   0.00011744  0.00015662],1.0469096557909165,"[ 0.01075024 -0.00552603 -0.00307055  0.00270591 -0.00628085  0.00377379
  0.00232244 -0.0009857  -0.00258381  0.00076617  0.0027778  -0.00352119
 -0.00193622  0.00690217  0.00014897 -0.00902737 -0.00075432  0.00718532
 -0.00545143  0.00250265]",-5.014332647622607,0.0066420631551261
FE,-0.014698027628133074,0.9656819961223491,"[-1.06288720e-03  3.66565244e-04 -6.09221385e-04 -3.62232864e-04
 -6.72598116e-05 -3.13901137e-04]",1.1059902163142306,"[ 0.01042784 -0.00581702 -0.00292655  0.00441759 -0.00591753 -0.00034533
  0.00114686  0.00578984  0.00200774 -0.00914483 -0.00277398  0.00531924
 -0.00440841  0.00324466  0.00913742  0.00465506 -0.00665544 -0.00722142
  0.00162085 -0.01975956]",-5.0708590127049,0.006277025779326883
FFIV,0.42690681356322635,0.5274432171287909,"[ 4.84357093e-04  1.28436380e-03 -3.31214239e-05  3.43765351e-04
  1.23507456e-04  3.94240084e-04]",1.153373651425528,"[ 0.00509177 -0.01084183 -0.00128217  0.01641853  0.00102547 -0.00909713
 -0.0031965   0.0006835  -0.00328042  0.00171155  0.00693559  0.00749306
  0.00016834  0.00022772  0.0001598  -0.01158446 -0.01046322  0.00895398
 -0.0144341   0.00015841]",-5.378977306807777,0.004612536728596813
FIS,0.4321200226619644,0.5257612791817929,"[-9.49405214e-04  1.25199418e-03 -5.91522223e-04 -4.22655421e-04
  1.79038069e-04 -3.66379454e-05]",1.062326044573611,"[ 7.53930618e-03 -9.74264822e-03 -4.18707974e-03  1.25746917e-02
  1.45062768e-03 -4.81437466e-03 -3.41003569e-03 -3.57698709e-04
 -2.21151092e-04  1.82381974e-03  4.05905445e-03  3.46558998e-03
 -3.99497773e-03 -9.83489720e-05  3.35937355e-03  2.13337336e-03
 -4.39017651e-03 -1.55250760e-03  1.63856919e-03 -1.05890243e-02]",-5.548600048815263,0.0038929033050704763
FITB,0.30284382571715446,0.6576573092445993,"[ 1.89443303e-04  2.01033369e-03 -3.14383182e-04  9.37646947e-04
 -2.36865102e-05  7.63098858e-04]",1.1052704554909043,"[ 0.00749078 -0.00840171 -0.00215345  0.00971793 -0.0022636  -0.00134455
 -0.00020448 -0.00331278 -0.00448021  0.00550922  0.00588546 -0.00185845
  0.00152393  0.00571618 -0.00327131 -0.01500488 -0.00375007  0.01039411
 -0.0081933   0.01351902]",-4.9429106984645195,0.007133803771905046
