,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4109192974873315,0.565037995208219,"[ 7.63991851e-04  5.31430722e-04  1.22845502e-04  8.64907763e-06
  8.11564352e-05 -3.60056063e-05]",1.0888213614713056,"[ 1.30743147e-02 -8.46721700e-03  2.71677858e-03 -2.62836084e-03
 -5.50007370e-05 -4.08341506e-03  1.32186018e-03 -1.23486066e-03
  5.57081570e-03  9.36870597e-04  8.50133583e-03  5.29531381e-04
 -6.90830422e-04  1.01418083e-03 -5.52349570e-03  7.64603584e-03
 -2.46076512e-03  7.36915503e-03 -4.79540377e-03 -1.05215071e-02]",-6.012335880761568,0.002448362413004542
DHI,0.4035064291313569,0.5785158242051651,"[ 3.37965377e-04 -1.82455635e-05 -4.05569187e-05  4.33939966e-04
 -2.29042036e-04 -3.25061231e-06]",1.0318988086635386,"[ 0.00966054 -0.0072577  -0.00196259  0.00036339 -0.00448923 -0.00227155
 -0.00351917 -0.00286998 -0.00381886 -0.00343555 -0.00133153 -0.00019462
 -0.00237628  0.00166079  0.00326063  0.00050384  0.00563804 -0.00118384
  0.00207279  0.0072188 ]",-5.3507704660403,0.004744494119244101
DHR,0.11606468241565272,0.8682169875083163,[ 0.00015772  0.00031368  0.00043146 -0.00011554  0.00045594  0.00063041],1.050990336636489,"[ 0.01078095 -0.00803667 -0.00145735 -0.00106459 -0.00499531 -0.00153683
 -0.00260212  0.00046831  0.00029327  0.00183306  0.00221143  0.00156614
 -0.00407232  0.0038736  -0.00304522  0.01005205  0.00243394  0.00449478
 -0.00609501 -0.00816581]",-5.249304588533592,0.005251168852782895
DIS,0.40495256400248164,0.5667229143960487,"[ 3.93423148e-04  5.98331538e-04 -4.82327447e-05  1.54858677e-04
 -5.79402863e-06  3.48733210e-05]",1.0692806968939994,"[ 1.28023309e-02 -8.01783976e-03  3.15174503e-03 -2.37249407e-03
  1.63903771e-05 -6.00616389e-03 -1.52316946e-03 -3.69551000e-03
 -1.21861056e-03  1.49820488e-03  3.88178019e-03  5.74853336e-03
  3.61223694e-05  3.38073610e-03 -5.15974460e-03  1.03244999e-03
 -5.84914389e-03  3.30044399e-03  6.80463918e-03 -6.35040996e-03]",-5.373243427920712,0.004639060424722271
DLR,0.40647045241604596,0.5651421705709473,"[-1.17391153e-04  6.27808163e-04 -1.26664333e-04  4.92969808e-04
 -4.00827122e-05  4.35151398e-04]",1.054647898908884,"[ 0.00906193 -0.00606788 -0.00041177  0.00460265  0.00168018  0.00291298
  0.00466731 -0.00093933  0.0063866  -0.00585017  0.00548063 -0.00480283
 -0.00174371 -0.00080894 -0.00078112  0.00456787  0.00165708  0.00243614
 -0.00791052 -0.00554474]",-5.91920655759232,0.002687331574105951
DLTR,0.40493992296220577,0.5769321098887711,"[4.51137620e-04 3.69946245e-04 7.43698627e-05 6.56384193e-05
 6.01044350e-05 6.56273931e-05]",1.0940327799651794,"[ 0.01141074 -0.00929914 -0.00260131 -0.00470233 -0.00849616 -0.00461514
 -0.00450624 -0.00059613  0.00133581 -0.00180976  0.00425555 -0.00533289
 -0.00298846 -0.00247139  0.00208138  0.00587049  0.00934816  0.00261312
 -0.00854833  0.00320372]",-6.057655224373524,0.0023398809560874587
DOV,0.025248369270509097,0.9480016069960758,[0.00031698 0.0001738  0.000437   0.00017182 0.00029163 0.00062123],1.074149505861314,"[ 0.0104804  -0.00650751  0.00167736  0.00248573  0.00151844 -0.0011407
  0.00022019 -0.00244148 -0.00169713  0.00108351  0.00059697  0.00695198
 -0.00301891  0.00690152 -0.0085366   0.0068099  -0.00882674  0.00555404
 -0.00078053 -0.01289158]",-5.266198144573234,0.0051632030570972496
DPZ,0.1290680873014535,0.8497176245125078,"[-2.15970519e-04  2.33852358e-05  7.97838380e-05 -3.63648294e-05
  1.43286338e-04  2.59418494e-04]",1.0246673495032703,"[ 0.01141088 -0.00786169  0.00027928 -0.00132478 -0.0024263  -0.00350526
 -0.00113211 -0.00258287  0.00071233 -0.00278682  0.00323747 -0.00117697
 -0.00096702  0.00040633  0.00224199  0.00134395  0.00454513 -0.00112095
 -0.00139951 -0.00178318]",-5.089485821780119,0.006161187021038321
DRI,0.41495073786675296,0.5682502503783212,[0.00064396 0.00067519 0.00019261 0.00015308 0.00018129 0.00031359],1.1236208861858583,"[ 0.0127157  -0.00996791 -0.00116923 -0.00588343 -0.00694785 -0.00487337
 -0.00223912  0.00014804  0.00523862 -0.00129194  0.0069711  -0.00629124
 -0.00272368 -0.0022395   0.00206684  0.00869858  0.01008752  0.00269656
 -0.01231147 -0.00241618]",-5.612990159135076,0.0036501385283509284
DTE,0.41885333912683387,0.5613235535824316,"[-9.54965046e-05  6.81598519e-04 -2.71731534e-05  2.77121982e-04
  1.07214104e-04  4.52369462e-04]",1.0963688432291845,"[ 0.00838431 -0.00614513 -0.00207742  0.00531603  0.00010574  0.00545589
  0.00482013  0.0018788   0.00809612 -0.00325235  0.00594207 -0.00436212
 -0.00319003  0.0013275  -0.00116427  0.01107366  0.00318484  0.00454099
 -0.01476144 -0.00862652]",-5.988113989133262,0.002508390443420933
DUK,0.4137740617604399,0.5637064023613436,"[-1.06290217e-04  6.37686986e-04 -9.64438758e-05  2.87167405e-04
  3.29959691e-05  3.36775200e-04]",1.0420653687105161,"[ 0.00813659 -0.00550418 -0.0011724   0.00679159  0.00219167  0.00623653
  0.00581969  0.0013477   0.0070148  -0.00329263  0.00446071 -0.00208054
 -0.0031011   0.00280832 -0.00193523  0.00766969 -0.00016908  0.00168962
 -0.00933257 -0.00743895]",-6.327060984638637,0.0017872788977045821
DVA,0.3996892661663064,0.5687210051204514,"[ 8.84733202e-04  6.40076505e-04  8.06237692e-05  5.43961043e-04
 -1.03207979e-04  1.81158943e-04]",1.0421321666796777,"[ 1.06922682e-02 -7.39667417e-03 -6.52695327e-04  4.50408167e-04
 -3.06110421e-03 -7.31232098e-06 -8.34922706e-04  1.44810319e-03
  2.81829157e-03  3.64197317e-03  6.35607224e-03  1.88188898e-03
 -1.07344565e-03 -7.25070932e-04 -6.34423814e-03 -3.45814749e-04
 -5.27276653e-03  2.45552414e-03  1.47193362e-03 -1.74163467e-03]",-5.995327757788011,0.0024903606047956897
DVN,0.3833402423523711,0.5867814895542945,"[ 9.67480065e-05 -2.19838382e-05  2.01559902e-04 -2.69352592e-04
  2.22550239e-04  8.91438044e-05]",1.0477113301166625,"[ 0.00952692 -0.00597812  0.0005829   0.00383964  0.00178024  0.00017652
  0.00175745 -0.00368184 -0.00089679 -0.00566835 -0.00142719  0.00082965
 -0.00372071  0.00480372 -0.00207614  0.00495695 -0.00140144  0.00151456
  0.00041937 -0.00431439]",-5.313866248630073,0.0049228568883828185
DXC,0.4074274408825597,0.5648970157985693,"[ 9.40174781e-04 -1.01231867e-03  5.54989823e-04  2.41154483e-04
 -8.45849547e-05 -3.61907379e-06]",1.0430756968837693,"[ 1.14008105e-02 -7.98298465e-03 -4.33823095e-05 -1.66176079e-03
 -3.53329509e-03 -3.46917582e-03 -2.40071295e-03 -1.38923410e-03
 -1.12322749e-04  8.36329774e-04  3.62871418e-03  2.38339402e-03
 -6.62331659e-04  3.09490489e-03  6.84666982e-04  4.71445639e-03
  1.60621921e-03  9.70531891e-04 -5.97430428e-03 -6.64176957e-03]",-5.58931880255932,0.003737573022889569
DXCM,0.4264315314263051,0.5565078327502448,"[ 2.00674033e-04 -9.59059519e-04  3.85981599e-04 -3.47458028e-06
  5.12972839e-05  1.27262548e-04]",1.0553179408522515,"[ 1.12926739e-02 -8.08800706e-03 -4.17274318e-04 -1.89042758e-03
 -3.51461155e-03 -3.78315529e-03 -1.39992707e-03 -2.72136390e-03
  1.41178663e-03 -4.80965508e-03  3.01023305e-03 -5.21681970e-03
 -3.47915258e-03 -2.65685832e-03 -1.47990202e-03  3.26598577e-03
  6.11374344e-03  2.41545907e-03  7.53185348e-05 -4.08301851e-03]",-5.335101840888966,0.004819419273334361
EA,0.4223261499235593,0.5574996347730817,"[ 1.40612438e-03  4.30006997e-04  1.62761262e-04  6.37916099e-04
 -2.32613596e-04 -3.47495015e-05]",1.0678902272373934,"[ 0.01252246 -0.00867127  0.00115793 -0.00367446 -0.00276637 -0.00636568
 -0.00193108 -0.00428125 -0.00013222 -0.00452609  0.00202621 -0.00259038
 -0.00251209  0.00060497  0.00137421  0.00464879  0.00466376  0.00098967
 -0.00800041  0.002     ]",-5.827431307732397,0.002945633697129368
EBAY,0.2747031039162548,0.6981907632690032,"[ 9.85357289e-04 -4.03604889e-04  7.55759124e-04  6.26042969e-05
  2.93412101e-04  4.22202401e-04]",1.036862663070645,"[ 0.01001303 -0.0071744  -0.00104349  0.00051954 -0.00395189 -0.0019636
 -0.00372996 -0.00084619 -0.0023208   0.003785    0.00387607  0.00552775
  0.00057085  0.00198414 -0.0034428   0.00078027 -0.00392736  0.00376879
 -0.00113635 -0.00713087]",-5.275567858269642,0.005115051259251894
ECL,0.40839091245291853,0.5629260582138543,"[9.53193412e-04 4.58247339e-04 2.63872322e-04 1.97218158e-04
 7.15202133e-05 1.12240116e-04]",1.0947311376936195,"[ 0.01242543 -0.00791306  0.00294453 -0.00160896  0.00025563 -0.00527197
 -0.00128621 -0.00324856 -0.00089423  0.00257523  0.00456139  0.00723355
  0.00070124  0.00465223 -0.00611962  0.00278808 -0.0093174   0.00477909
 -0.000134   -0.01102414]",-5.7552501181942475,0.0031661146091502075
ED,0.35724339152499796,0.6207921612209195,"[ 2.02311428e-07  6.42619439e-04 -4.21327178e-05  3.63687169e-04
  4.28377349e-05  4.17178884e-04]",1.0641907154562558,"[ 0.00846807 -0.00605467 -0.00154441  0.0050545   0.00045581  0.00406008
  0.0041046   0.00059319  0.0068899  -0.00340952  0.00649663 -0.00391699
 -0.00222053  0.00013967 -0.00214003  0.00967681  0.00290068  0.00655879
 -0.01271514 -0.01043711]",-6.164983035150668,0.0021017540202274624
EFX,0.40582441489342175,0.5637584417786691,"[9.22996121e-04 3.54843935e-04 2.96073949e-04 1.84901280e-04
 9.01915785e-05 1.48912377e-04]",1.0804144247230922,"[ 0.01326461 -0.00813698  0.00420468 -0.00271427  0.00145877 -0.00698728
 -0.00059465 -0.00462511 -0.00012172  0.00118416  0.00562794  0.00614617
  0.00169996  0.00379409 -0.00431095  0.0028846  -0.00649693  0.00524254
  0.00124628 -0.0118912 ]",-5.835210715808844,0.0029228073135514495
EIX,0.41582027953026307,0.5664158776907353,"[-3.25948124e-04  1.20050373e-03 -2.81337936e-04  5.06158690e-04
  2.45550940e-05  5.59614972e-04]",1.1221398438363808,"[ 0.01016993 -0.00758884 -0.00111093  0.00175749 -0.00105469  0.00340565
  0.00466905  0.00301792  0.01074574 -0.00129782  0.00869541 -0.00521043
 -0.00345005  0.00075376 -0.0019399   0.0137307   0.0047406   0.0056465
 -0.01593071 -0.01103894]",-5.451969343906332,0.004287852115035915
EL,0.41682278570469056,0.5570217413136311,"[ 8.27674112e-04 -2.04804660e-05  4.63284685e-04 -2.27480926e-05
  2.05536349e-04  1.77234167e-04]",1.0702547592496539,"[ 0.01112523 -0.00691955  0.00204444  0.0009235   0.00062594 -0.00340218
 -0.00165157 -0.00368339 -0.00412755  0.0016207   0.00073909  0.00884574
  0.00024953  0.00619745 -0.00373965 -0.00086633 -0.00817303  0.00080732
  0.00837797 -0.00461642]",-5.336164025791816,0.004814302876702395
EMN,0.40321283973041167,0.5727889894532322,"[1.75601979e-04 8.29379549e-05 2.25984562e-04 3.72660059e-05
 1.50660572e-04 2.60330790e-04]",1.0549801654075999,"[ 7.17967704e-03 -5.06790430e-03 -2.21444526e-03  7.29413418e-03
 -2.03872108e-04  4.29139539e-03 -5.11596275e-05 -1.14143431e-03
 -4.43120753e-03 -1.61210477e-03 -4.62855447e-03  6.12387972e-03
 -3.32773089e-03  9.12015710e-03  1.33061527e-03  3.39422065e-03
 -1.98919272e-03 -2.70031278e-03  6.67388477e-04  1.63874509e-03]",-5.530196591011173,0.003965209487919544
EMR,0.09858495296291486,0.8700841290441182,"[-4.68173635e-04 -6.07004640e-04  1.28141372e-05  2.46356210e-05
 -7.29693918e-05  2.70769782e-05]",1.0494177471959674,"[ 0.00673489 -0.0044558  -0.00209488  0.00935181  0.0015663   0.00739223
  0.00243244  0.00132417 -0.00056569  0.00201049 -0.00026883  0.00754814
 -0.0019482   0.0078588  -0.00374586  0.00234458 -0.00735489 -0.00016656
  0.00307759 -0.00938263]",-5.6476540316342545,0.0035257784450113488
EOG,0.03706753829508276,0.9367146241509348,[-0.00039318 -0.0004728   0.00016241 -0.00084053  0.00032046 -0.00022361],1.0355471102151839,"[ 0.00888597 -0.00559304  0.00024458  0.00534204  0.00219891  0.00180708
  0.00198676 -0.0027572  -0.00131747 -0.00395267 -0.0020506   0.00262637
 -0.00471925  0.00542442 -0.00653516  0.00437782 -0.00729859  0.00194068
 -0.00078552 -0.00711197]",-5.07285739601877,0.006264494401167627
EQIX,0.10981939589666984,0.8652428867492278,"[ 2.38862880e-03 -7.84270077e-04  1.17702264e-03  6.20130015e-04
  8.67470461e-05  4.04279724e-04]",1.103795139713476,"[ 0.01164203 -0.00832672  0.00013028 -0.0017841  -0.00367488 -0.00235781
 -0.00212498  0.00125478  0.00217229  0.00628203  0.00676988  0.00444473
 -0.0023085   0.00194916 -0.01101678  0.00783365 -0.00651473  0.00866491
 -0.00333953 -0.01830981]",-4.829027698696165,0.007994290347327418
EQR,0.4269420400955462,0.5528947948218492,"[-7.73629650e-05  5.06724897e-05  3.55871878e-06  2.18522314e-04
 -8.05762910e-06  2.35830489e-04]",1.0827362426154827,"[ 0.01309342 -0.00788969  0.00371751 -0.00119784  0.00251041 -0.0031554
  0.00342773 -0.00185341  0.00628513 -0.00118143  0.00753398 -0.00048446
 -0.00160308  0.00039226 -0.00623301  0.00490208 -0.00199069  0.00406215
  0.00195213 -0.01360381]",-5.54448515426633,0.003908955194927383
ES,0.21065172565674442,0.7692606990737554,"[-2.73554753e-05  1.24196853e-03 -1.72538146e-04  5.28099710e-04
  4.70540866e-05  5.58506403e-04]",1.1068267877314826,"[ 0.00961295 -0.00674381 -0.00065292  0.00385657  0.00106409  0.00424818
  0.00555932  0.0018001   0.00908566 -0.00252491  0.00640889 -0.0033866
 -0.00359441  0.00286159 -0.00222518  0.01294514  0.00164702  0.0047895
 -0.01548891 -0.00974189]",-5.447787252449624,0.004305821854089201
ESS,0.4153853960791355,0.5602010202967261,"[1.43352341e-04 1.11892201e-04 1.56887931e-04 1.67636016e-04
 9.68276650e-05 3.17129604e-04]",1.107696240645887,"[ 0.01388168 -0.00801575  0.00521933 -0.00156406  0.00384871 -0.00367503
  0.00373289 -0.00150085  0.00634307  0.00178964  0.0083349   0.00286159
 -0.00098585  0.00161702 -0.00880618  0.00317624 -0.00618494  0.0036202
  0.00451116 -0.01320971]",-6.017990841056741,0.002434556094654035
ETN,0.18355611582659756,0.7913703310201698,[ 0.00042725 -0.00029834  0.00045445 -0.00024958  0.00027592  0.00015799],1.0527083385494458,"[ 0.01105705 -0.00707012  0.0015447   0.0007656   0.00022664 -0.00260827
 -0.00070191 -0.00293269 -0.00205911 -0.00011035  0.00025497  0.00543933
 -0.0028364   0.00634392 -0.00510687  0.0064101  -0.00488162  0.00383281
  0.00083155 -0.00946443]",-5.147681594480139,0.005812865696736817
ETR,0.4063948088118693,0.5799513865311163,"[-2.14562980e-05  5.67606011e-04 -2.12438420e-05  3.02080972e-04
  6.76138551e-05  4.06440523e-04]",1.1010961643732828,"[ 0.00604637 -0.00590609 -0.00627071  0.00673817 -0.00458318  0.00787349
  0.00181655  0.00333517  0.00556931 -0.00393992  0.00352163 -0.00713314
 -0.00429939 -0.00105602  0.00192541  0.00891636  0.00886349  0.00250332
 -0.01531166 -0.00357193]",-6.040373672580697,0.002380669156600792
EVRG,0.42175819687403343,0.561640520853751,"[ 3.21290179e-04  1.24921459e-03 -1.05727182e-04  5.27795764e-04
  4.27408501e-05  4.86661234e-04]",1.1306429152110422,"[ 0.00814331 -0.00671302 -0.00328021  0.00381881 -0.00239022  0.00412705
  0.00312072  0.00160217  0.00797445 -0.00411505  0.00705905 -0.00722891
 -0.00303158 -0.0013211  -0.0001591   0.01262683  0.00723944  0.0076306
 -0.01806556 -0.00852925]",-5.959577160207444,0.002581003092138488
EW,0.11997273395013154,0.8520774500093813,"[-6.48446337e-05  5.12099850e-04 -1.66278542e-04  2.06200805e-04
 -1.56350613e-05  1.76653942e-04]",1.0523416700059998,"[ 0.01103047 -0.00875903 -0.00272549 -0.00264183 -0.00767205 -0.00138516
 -0.00327996  0.00209904  0.00248343  0.00167385  0.00428483 -0.00338192
 -0.00442528 -0.00251396 -0.00347124  0.0032908   0.00522536  0.00072014
  0.00138914 -0.00423797]",-5.519462946813628,0.00400799987329087
EXC,0.40882588321563773,0.5738652032900232,"[-1.83668912e-04  9.32414404e-04 -1.63771747e-04  3.40635580e-04
  6.71047304e-05  4.50103858e-04]",1.0945489577499024,"[ 6.94528182e-03 -6.15943135e-03 -5.12631765e-03  5.73772370e-03
 -3.88071457e-03  7.25241933e-03  2.33143929e-03  3.86128118e-03
  6.38476430e-03 -1.90384353e-03  4.29878902e-03 -4.94795078e-03
 -4.23365670e-03  6.29948945e-04 -6.95620832e-05  9.72228688e-03
  5.34266162e-03  2.45747427e-03 -1.35885981e-02 -6.35140432e-03]",-5.955867432027844,0.0025905956940125933
EXPD,0.4187375534095838,0.5569286448847751,[0.00047712 0.0005664  0.00014406 0.00021904 0.00010888 0.00029042],1.0878139810068046,"[ 0.01298211 -0.0092775   0.00049766 -0.00483531 -0.00483794 -0.00516369
 -0.00237816 -0.00026709  0.00306014  0.00222919  0.006748    0.0003345
 -0.00150814  0.0013179  -0.00244484  0.00776634  0.00071037  0.00426365
 -0.00871343 -0.00649046]",-5.622590552910817,0.003615263436313285
EXPE,0.14977989116952425,0.8336097615599108,"[7.02777692e-04 5.06993805e-04 3.26752561e-04 7.34736264e-04
 6.51958146e-05 7.27609225e-04]",1.064567551793457,"[ 0.0113808  -0.00831171 -0.00068088 -0.00202664 -0.00461833 -0.00250019
 -0.00219834  0.00056906  0.00238169  0.00300717  0.00608216  0.00110862
 -0.00190815  0.00118292 -0.00407272  0.00790965  0.00108741  0.00550254
 -0.0070891  -0.01331496]",-5.014327438198432,0.006642097756540596
EXR,0.41215744035632296,0.5700421238339028,"[-3.97202546e-06  5.23399001e-04 -6.36909977e-05  6.47910069e-05
  8.39333516e-05  1.83018494e-04]",1.0665878787031178,"[ 1.30625867e-02 -8.04812266e-03  3.12923345e-03 -1.75568182e-03
  1.47074086e-03 -3.38475423e-03  2.99465354e-03 -2.24118928e-03
  5.79206202e-03 -3.28057684e-03  6.05016111e-03 -2.45466173e-03
 -1.58706092e-03  9.71129853e-05 -1.43697429e-03  2.41139096e-03
  5.60333074e-04 -1.28553247e-03 -1.41391239e-03 -4.96553245e-03]",-5.723887969409141,0.003266984243146922
F,0.42320171097490933,0.5524766030829124,"[5.05404412e-04 4.17282460e-04 1.75750154e-04 3.78262445e-04
 4.84066628e-05 3.61480408e-04]",1.0728348060012545,"[ 0.01348005 -0.00865041  0.00298517 -0.00364698 -0.0009211  -0.00623375
 -0.00122897 -0.00281825  0.00060268  0.00112114  0.00402993  0.00382806
 -0.00170733  0.0041866  -0.00434908  0.00668398 -0.00226536  0.00471884
  0.0011592  -0.00588173]",-5.408999124470236,0.004476118007098075
FANG,0.41777149416818316,0.5577431189202433,[0.00130387 0.00051736 0.00040631 0.00016392 0.00016063 0.00016723],1.0725667607582605,"[ 0.01276861 -0.00781008  0.00361218 -0.00153686  0.00182168 -0.00521339
  0.0009785  -0.00418687  0.00165014 -0.00171598  0.00476241  0.0022168
 -0.00071932  0.00252365 -0.00505888  0.00456106 -0.00447244  0.00491257
 -0.00085565 -0.01195878]",-6.023123385016281,0.0024220926404499455
FAST,0.4191511207637235,0.5616124710753603,"[ 4.39170587e-05 -5.92656025e-04  3.86931616e-04 -3.23023985e-04
  2.51717791e-04  1.33041496e-04]",1.0860696313983862,"[ 0.00678718 -0.00594263 -0.00457221  0.00598806 -0.00345815  0.00649751
  0.00142835  0.00337942  0.00506645  0.00029799  0.00557717 -0.00215133
 -0.00284536  0.00067574 -0.0031986   0.01049323  0.00313037  0.00830166
 -0.01186515 -0.01156769]",-5.8193145973314575,0.002969639846481691
FCX,0.33876242801870754,0.6409481905376786,[ 0.00054427 -0.00048579  0.00056546  0.00017748  0.00017343  0.00042452],1.0296440425722162,"[ 0.00529342 -0.00475568 -0.00547066  0.00856867 -0.00355708  0.00678893
 -0.00144091  0.00087164 -0.00384682 -0.00073563 -0.00270252  0.00369817
 -0.0017945   0.00564616  0.00434364  0.00172282  0.00285869 -0.00224113
 -0.00162521  0.00171758]",-5.299244784054521,0.004995365062061084
FDX,0.1123945631405918,0.8581991681948592,[ 0.00048227 -0.00044193  0.00075665  0.00016185  0.00038243  0.00079326],1.1523584455350095,"[ 0.01244087 -0.00798016  0.00308814 -0.00055407  0.001664   -0.00210576
  0.00211491 -0.0001044   0.00483425  0.00427536  0.00745554  0.00527861
 -0.00201306  0.00456221 -0.01099955  0.01027367 -0.00695594  0.00827975
 -0.00075909 -0.02713776]",-4.931285452127028,0.0072172199252956565
FE,0.40860878195664374,0.5678251690654816,[0.00054818 0.00082379 0.00015078 0.00037973 0.00012652 0.00046075],1.0761994161859987,"[ 0.00801569 -0.00522516 -0.00093659  0.00723099  0.00276886  0.00593545
  0.00579288  0.00083329  0.00698782 -0.00290182  0.00578028 -0.00111933
 -0.0018253   0.00229926 -0.0045963   0.00780726 -0.00390732  0.00605449
 -0.00761257 -0.0103739 ]",-5.911178418832872,0.0027089926777083416
FFIV,0.06475959053911957,0.9052074113591628,"[-2.77824602e-04 -4.97099142e-04 -9.53467219e-05 -3.45411765e-04
 -6.84538014e-05 -4.04621932e-04]",1.0587444509580741,"[ 0.00538622 -0.00444704 -0.00480448  0.00986399 -0.00198097  0.00891646
  0.00017042  0.002846   -0.00219591  0.00244754 -0.0015587   0.0062416
 -0.00215135  0.0060438  -0.00055953 -0.00081938 -0.00300294 -0.00388948
  0.00456948 -0.00326751]",-5.649606055158989,0.0035189027554807994
FIS,0.41406471727485317,0.5610456623058662,"[ 8.37117014e-04  9.54475855e-05  3.67372395e-04 -2.34703571e-06
  1.61997819e-04  1.13000502e-04]",1.092248896559753,"[ 0.01357163 -0.00892062  0.0024359  -0.004144   -0.00191761 -0.00550588
 -0.00100203 -0.0013512   0.00251288  0.00207427  0.00531843  0.00254502
 -0.00250804  0.00352419 -0.00546043  0.00884345 -0.00150738  0.0044271
 -0.00353718 -0.01496098]",-5.8860262047084575,0.0027779939715841047
FITB,0.4074152220564426,0.5677970800375224,"[ 3.36645608e-04 -5.50860536e-04  4.35219869e-04 -2.85783339e-04
  2.10173492e-04  3.51706141e-05]",1.036680255999359,"[ 0.00815562 -0.00574724 -0.00217723  0.00503212 -0.00200402  0.00289034
 -0.00145237  0.00021508 -0.00305274  0.0026251  -0.00022556  0.0073524
 -0.00133227  0.00675582 -0.00276997  0.00243615 -0.00592189  0.00168406
  0.00244171 -0.00212088]",-5.847122958390054,0.0028881966782303954
FLS,0.1876299004372682,0.7869431415077277,"[-2.39603238e-04  1.54085324e-04 -1.75822255e-04 -2.52108078e-05
 -6.45113179e-05 -1.13511665e-04]",1.058549347977357,"[ 1.07961240e-02 -7.52161875e-03  5.40945116e-07  2.08440488e-04
 -1.93986864e-03 -1.42884344e-03 -6.53514028e-04 -8.91455200e-04
  5.00684388e-04  6.20142101e-04  2.36066602e-03  3.51021554e-03
 -2.22131284e-03  6.69071382e-03 -2.02105939e-04  1.07943500e-02
  8.69518113e-04  3.72069046e-03 -9.49251315e-03 -8.31190978e-03]",-5.577561454235568,0.0037817763183729137
FMC,0.4125709109483955,0.5543738470088956,[ 0.00011382  0.00014629  0.00015025 -0.00010269  0.00016648  0.00014933],1.0698089515236815,"[ 0.01168894 -0.00670255  0.00406485  0.00136337  0.00418879 -0.00417419
  0.0009968  -0.00580268 -0.00285241 -0.00201376  0.00041173  0.00749776
  0.00031574  0.00685744 -0.00227216 -0.00012123 -0.00707955 -0.00030409
  0.00742532 -0.00670096]",-5.5347765145354515,0.0039470906548133705
FRT,0.4279522858537812,0.5551635707312073,"[-4.40574094e-04  5.57018909e-04 -1.74672009e-04  2.96523564e-04
  3.98663938e-05  4.38842140e-04]",1.0782605981963338,"[ 0.01258279 -0.00846291  0.00146259 -0.00228001 -0.00088408 -0.00263075
  0.0024053  -0.00055313  0.00773231 -0.00250582  0.00807111 -0.00508563
 -0.00254938 -0.00161685 -0.0024382   0.00812477  0.00502581  0.00435633
 -0.00591973 -0.00924078]",-5.572205671680118,0.003802085025973166
FTI,0.39847320701228983,0.5680510148546247,"[-4.20027309e-04 -4.54381600e-04  1.12572036e-04 -1.42940309e-04
  8.54694748e-05  1.06291516e-04]",1.050007276027786,"[ 0.00529648 -0.00371627 -0.00344879  0.01065754  0.00042542  0.00722766
  0.00052201 -0.00015899 -0.00396989  0.00037409 -0.00202437  0.00777157
 -0.00084281  0.0073307  -0.00231994  0.00117417 -0.00731728  0.00190057
  0.00222412 -0.00505245]",-6.079816274833295,0.0022885970871801727
FTNT,0.4266971938368221,0.5467479601851511,"[ 1.16688012e-04  2.76687468e-04 -1.59700349e-04 -2.60029325e-04
 -2.04245498e-05 -3.61718713e-04]",1.08997157555773,"[ 0.01322278 -0.00827659  0.00351907 -0.00249714  0.00057184 -0.00502036
  0.00011214 -0.00205759  0.00238859  0.00300194  0.00681743  0.00539534
  0.0003534   0.00412769 -0.00552282  0.00610177 -0.00530458  0.00605177
 -0.00020341 -0.01259068]",-5.332225883632426,0.004833299667308493
GD,0.10864850656537016,0.8691915140570123,"[ 4.01009944e-04 -1.08494437e-03  4.00475754e-04  4.39565122e-05
 -5.79431564e-05 -5.95198291e-05]",1.064474968820002,"[ 0.00956041 -0.00642851 -0.00029031  0.00377304  0.00046212  0.00254931
  0.00234868  0.00038473  0.00276718 -0.0002328   0.00202177  0.00221596
 -0.00427098  0.0056137  -0.00497743  0.00960222 -0.00196484  0.00248806
 -0.0062617  -0.01832677]",-4.899695635155274,0.007448849893977589
GE,0.41762440161091546,0.5602110540140465,"[ 3.73564796e-04 -3.40449289e-04  2.66945192e-04  1.63678415e-04
 -1.39546896e-05  9.42907795e-05]",1.0674403617023662,"[ 0.01146482 -0.00820688 -0.00035927 -0.00163179 -0.00395603 -0.00229614
 -0.00217004  0.00028464  0.00055789  0.00303428  0.00324785  0.0038834
 -0.00254049  0.00538729 -0.0033298   0.00926794 -0.00278366  0.0037131
 -0.01008756 -0.00854675]",-5.671766667837045,0.0034417794208386364
GILD,0.027286724375729845,0.9623099595867726,"[ 1.32469383e-03 -8.68871665e-04  8.31314855e-04  9.65095757e-05
  1.75849687e-04  2.27828087e-04]",1.0532038877249281,"[ 0.00698678 -0.00648251 -0.00516903  0.00339535 -0.00587616  0.00127355
 -0.0026423  -0.00212234 -0.00176711 -0.00735838  0.00025744 -0.00656395
 -0.00149904 -0.00413087  0.00589551 -0.003499    0.009279   -0.00327891
 -0.00350626  0.0021078 ]",-5.004934299262098,0.006704781842872902
