,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.05331821137840672,1.0191297998257667,"[ 5.08261727e-04 -1.10455249e-04  9.98869672e-05 -1.84678041e-04
 -3.89120532e-06 -3.01202099e-04]",1.0697001052191428,"[ 1.06273357e-02 -1.07675246e-02 -5.79632771e-03  1.03794422e-02
 -7.86055122e-03 -1.69341632e-03  5.35529977e-03 -1.47494310e-03
 -2.67992124e-05  6.18270043e-03 -3.47857055e-03 -2.67688186e-03
  2.25681518e-03  1.02832837e-03  2.50909797e-03 -1.75950905e-03
 -2.65703591e-03  8.58622217e-03 -4.03884210e-05 -2.74322319e-04]",-4.5790623022426535,0.010264516799520156
CSCO,0.43395991308729376,0.525644577087126,"[7.63717816e-05 3.25397253e-04 2.82698009e-05 3.71867131e-05
 7.40658505e-05 1.28890348e-04]",1.0960391169131667,"[ 0.00170999 -0.00658996  0.00503868  0.00052579 -0.01116977  0.01000673
  0.00056934 -0.00896994  0.00280928  0.00160645  0.0001482   0.00592124
 -0.00452917 -0.00083178 -0.0001669  -0.00863136  0.0058352   0.00811689
  0.00745352  0.00586768]",-5.4124725499293955,0.004460597515094199
CSX,0.43886091915756753,0.5284541511852624,"[ 1.59820959e-03  5.05268415e-04  5.07936167e-05  8.25039852e-04
 -3.95116618e-04 -1.53046413e-04]",1.1001965923911199,"[-0.00010658 -0.00519163  0.00561321 -0.00203969 -0.00938765  0.01095944
  0.00034594 -0.00599755 -0.00083611 -0.00171841  0.00498795  0.00393565
 -0.00229663  0.00356498 -0.00626421 -0.00429869  0.00625089  0.00163308
  0.00988781 -0.00933223]",-5.026345812384593,0.006562748321034238
CTAS,0.43525469493076574,0.5213318277701626,"[ 1.45762355e-04  1.44298937e-03 -3.23817481e-04  1.80155146e-04
  2.62995025e-05  1.01754048e-04]",1.1000591877688253,"[ 0.00029536 -0.00419896  0.00345088 -0.00431354 -0.00530635  0.0138874
 -0.00469666 -0.00943152  0.00126662  0.00159072  0.00517956  0.00182239
 -0.00689452  0.00241073  0.00211982  0.00171948 -0.00070222 -0.00381954
 -0.0067365  -0.00082687]",-5.209881223979252,0.005462322442035489
CTLT,0.4365015343017877,0.5230120823961463,"[ 1.01840648e-03  2.29456617e-04  2.91457985e-04  5.32400495e-04
 -8.34713153e-05  2.04826101e-04]",1.0773832404229167,"[ 0.0031128  -0.0072915   0.00351725  0.00185949 -0.01153085  0.00894054
  0.00317351 -0.01017805  0.0013322   0.00662124 -0.00056621  0.00140714
 -0.00357819 -0.00188543  0.00358863 -0.00122722  0.00098063  0.00515982
 -0.00487821  0.00525953]",-5.072987743926774,0.006263677890644106
CTSH,0.0045585901010349004,0.9342853948203347,[-0.00120838  0.00029407 -0.00038401  0.00051687 -0.00013992  0.0005338 ],1.0521446436047512,"[ 0.00868338 -0.00964123 -0.00428729  0.00751537 -0.00582794  0.00156351
 -0.0010267  -0.00223772  0.00424456  0.00125939 -0.00504599  0.00340446
  0.0022547  -0.00048905 -0.00172321 -0.0063513   0.00398984  0.00978336
  0.00397609  0.00012826]",-4.656396652999174,0.009500634881289936
CVS,-0.002167594320219962,0.964531856706569,[-0.00129395  0.00245449 -0.00103927 -0.00029276  0.00021184  0.00013276],1.0746705060131652,"[ 0.00787403 -0.00897244 -0.0031667   0.00610676 -0.00697314  0.00355051
  0.00103106 -0.00541591  0.00207791  0.00601385 -0.0024385  -0.00179049
  0.00014327  0.00307336  0.00162203 -0.00254702 -0.00436027  0.00134149
  0.01876908  0.00350349]",-4.469286412182053,0.011455487430868164
CVX,0.4241994939517516,0.5273248334213662,"[8.17575739e-04 1.22708811e-03 5.00156854e-05 2.94612027e-04
 1.41172376e-04 3.23225948e-04]",1.127682049632684,"[ 0.00250014 -0.00620526  0.00168203  0.00125228 -0.0069608   0.00537517
  0.00126312  0.00254136 -0.00388066 -0.00970936  0.00915135  0.00822663
 -0.00380984  0.00047498 -0.00741454  0.0015587   0.00536811 -0.00433202
  0.01451363 -0.01617579]",-4.89309763041931,0.007498159935913536
D,0.013843096991168969,0.9386093949866691,"[-1.16143210e-04 -3.76860842e-04 -5.34438757e-05  1.94622010e-04
 -2.04666323e-04 -9.49254801e-05]",1.0731230496730213,"[ 0.00721639 -0.00908993 -0.0018196   0.00668472 -0.00962301  0.0019521
  0.00694942 -0.00238397 -0.00397069  0.00295246  0.00564735  0.00061406
 -0.00835438 -0.00137302  0.00786038  0.00368855 -0.0046314  -0.00080753
 -0.00696664  0.00543508]",-4.634378560045941,0.009712140675639061
DAL,0.05803670920651165,0.9037728321417956,[-0.00047676  0.0012598  -0.00035203 -0.00016178  0.00023701  0.00024967],1.0554851699696666,"[ 0.00529891 -0.00723597 -0.002182    0.00283726 -0.00409036  0.00471685
 -0.00177228 -0.00044941 -0.00055172 -0.00250296  0.00423372  0.00072429
 -0.00153252  0.00861946 -0.00499798 -0.00875167  0.00293354  0.00363848
  0.01433602 -0.00664047]",-4.791578344104418,0.00829934781224865
DD,0.43995504430369425,0.5254761893529704,[0.00080613 0.00011509 0.00055376 0.00014237 0.0002769  0.00046758],1.1203369211624603,"[ 3.65144198e-05 -5.55978109e-03  6.24280615e-03 -1.18190259e-03
 -1.06921022e-02  1.05825408e-02  4.62081989e-04 -6.55067362e-03
  1.18266273e-03 -1.85358402e-03  1.22444002e-03  6.48788817e-03
  1.01094167e-03 -2.56338266e-04 -9.11665816e-03 -4.28817203e-03
  1.14221857e-02  5.18274569e-03  3.87071971e-03 -1.10715356e-02]",-5.128153416555027,0.005927495989867923
DE,0.08731723547843835,0.8623920042456371,"[-4.13725893e-04 -8.13816586e-04 -2.85218655e-05 -2.15358202e-04
 -1.12512102e-04 -2.92716676e-04]",1.0512133735524063,"[ 0.00500228 -0.00648007 -0.00309586  0.00109833 -0.00081139  0.00649306
 -0.00771622 -0.0009585   0.00392256 -0.00501569  0.00016971  0.00645217
 -0.00162936 -0.00127178  0.00011477 -0.00081718 -0.00089564  0.00625236
  0.00197233 -0.01186067]",-4.621602600078735,0.009837018615288658
DFS,0.429974983143486,0.5292534444037569,[ 0.00084321 -0.00012127  0.0004947   0.00019102  0.00015164  0.00031928],1.1110029582458605,"[ 0.00124495 -0.00608136  0.00503155 -0.00050134 -0.01009118  0.01088344
 -0.00113394 -0.00865032  0.00305123 -0.00015476  0.00129707  0.00709716
 -0.00532186 -0.00030035 -0.00152909 -0.00898465  0.00677952  0.00616259
  0.01306069  0.00371083]",-5.260639264989871,0.005191984603616585
DG,-0.005495124245767393,0.9768434870409782,"[-1.29521434e-03 -5.46661391e-04 -3.46684943e-04 -3.26887989e-04
 -6.27759751e-05 -1.66923561e-04]",1.0652418566824742,"[ 0.00899377 -0.00969343 -0.004756    0.00839937 -0.00732612 -0.00080205
  0.00613426  0.00061283 -0.00352927  0.0031962   0.00125237 -0.00315986
  0.00359505  0.00178167 -0.00300045  0.00844094 -0.00186254 -0.00607565
 -0.00085403 -0.00781696]",-5.256360294096726,0.005214248554040726
DGX,0.4341817371455902,0.527235452564308,"[ 3.89458269e-04  3.72122261e-04  8.56039835e-05  4.39016537e-04
 -4.25450691e-05  2.92554749e-04]",1.074314335137813,"[ 0.00195331 -0.00695159  0.00519082  0.00133108 -0.01290595  0.00894583
  0.00529372 -0.00853873 -0.0016059   0.00372533  0.00403481  0.00246021
 -0.00523051 -0.00070083  0.00022441  0.00083865  0.00287286 -0.00204861
  0.00118765  0.00210033]",-5.4840258974366405,0.004152578146799684
DHI,0.3337467744888606,0.6202723563290929,"[-4.19993293e-05  1.39264226e-03 -4.34270275e-04  7.69412091e-04
 -1.95734391e-04  3.92598023e-04]",1.0594848411758855,"[ 0.00557243 -0.00923696  0.00153822  0.00651611 -0.01287958  0.00289588
  0.00779237 -0.0037346  -0.00207918  0.0022289   0.00236816  0.00321534
 -0.00479053 -0.00140625  0.0028571  -0.00376226  0.00022302  0.00728187
  0.00685202 -0.0003102 ]",-5.132542331299994,0.005901537721299671
DHR,0.4415866228096127,0.5326689700306058,"[-4.25410648e-04 -6.10859905e-04 -6.44478272e-05  2.62171482e-04
 -2.01670284e-04  6.33018022e-05]",1.1108953722570236,"[ 0.00244974 -0.00668117  0.00402662  0.00091274 -0.01138532  0.00947271
  0.00355662 -0.00949654 -0.00060126  0.00532366  0.00397799  0.00088003
 -0.00913274  0.00172351  0.00743162 -0.00539591 -0.00370921  0.00458218
  0.00687172  0.01218813]",-5.029665131802536,0.006541000576919665
DIS,-0.0032058206987557233,0.9566994232732695,[ 0.00038189  0.00020436 -0.00014745  0.00076418 -0.00035022  0.00013275],1.0808927894027416,"[ 9.02241792e-03 -1.00927555e-02 -4.10205908e-03  9.11873011e-03
 -7.57950458e-03 -9.86753595e-04  3.19289002e-03  1.07092658e-03
  5.88348830e-04 -8.98119930e-04 -1.56855640e-03  3.52690442e-03
  1.06506192e-03  5.23310606e-05 -1.74052526e-03 -4.67008217e-03
  5.77963744e-04  6.95585402e-03  1.82032889e-02 -3.43167109e-03]",-4.794188469995144,0.008277713715787727
DLR,-0.05307972242658803,1.0016008146168127,"[-9.12186595e-04  1.70930545e-04 -4.96283653e-04  2.23796265e-04
 -2.65087188e-04 -6.41061905e-05]",1.073507567060923,"[ 1.05563481e-02 -1.08764780e-02 -5.44644565e-03  1.05850773e-02
 -8.03917664e-03 -1.70010440e-03  4.55820372e-03 -3.88450991e-04
  7.64252319e-05  1.78302194e-03 -1.63591824e-04  3.35754575e-03
 -4.99736163e-03 -3.40203844e-03  6.30851368e-03 -3.81445909e-04
 -1.85042715e-03  2.99170716e-03 -1.68113886e-03  1.14001237e-02]",-5.200365493405424,0.005514548521265816
DLTR,0.047360730215712535,0.9171661745395131,[-0.00100564 -0.00066638 -0.00035556 -0.00015767 -0.00021476 -0.00029993],1.0493988621398254,"[ 0.0070337  -0.00924161 -0.00163236  0.00707709 -0.00982889  0.00110194
  0.00729617 -0.00124626 -0.00346584  0.00325678  0.00125663 -0.00181111
  0.0035654   0.000977   -0.00431345  0.00737736 -0.00015565 -0.00558781
  0.00349281 -0.00741517]",-5.233028207554505,0.005337338238160325
DOV,0.11155253595363764,0.8533452223118422,[0.00058925 0.00081529 0.00012725 0.00031331 0.00013334 0.00039953],1.069916753413413,"[ 0.00291633 -0.00701596  0.00307171  0.00144802 -0.00951085  0.00873368
 -0.00040987 -0.00767073  0.00315391  0.00158469 -0.00118329  0.00489408
 -0.00147348 -0.0008809  -0.00169128 -0.00482389  0.00317052  0.0059792
  0.01277138 -0.00422162]",-4.726712593971169,0.008855534980147918
DPZ,0.4409971960921307,0.5270849947372892,"[ 1.57034928e-03  1.04690149e-04  5.01494209e-04  6.23766258e-04
 -6.94893006e-05  2.34872775e-04]",1.0920994533912267,"[ 0.00070061 -0.0047288   0.00367925 -0.00311663 -0.00708177  0.01273306
 -0.00151989 -0.00969445 -0.00020125  0.00414735  0.00504715 -0.00088966
 -0.00628477  0.00370159  0.00346516  0.00100463 -0.00263782 -0.00198258
 -0.00687272  0.00223379]",-5.232811320428381,0.005338495963655294
DRI,0.42716991687409045,0.5171390066718378,[ 0.00059863 -0.00045059  0.00028619  0.00053828 -0.00015792  0.00022074],1.1071543049931427,"[ 0.00752171 -0.00829092 -0.00470529  0.00544322 -0.00247297  0.00180763
 -0.00474443  0.00251207  0.00371    -0.00663313 -0.00244682  0.00706984
  0.00529747  0.00062147 -0.01102329 -0.00421704  0.00962991  0.00308577
  0.0131192  -0.01085382]",-5.0178193158442195,0.006618944811015575
DTE,-0.010336824865911674,0.9640837236375144,"[ 7.66763250e-05 -4.82399264e-04  2.31674018e-04  7.94543936e-05
  1.69354154e-05  1.35656668e-04]",1.0696234811116176,"[ 9.12489619e-03 -9.77314106e-03 -4.57273158e-03  8.35321866e-03
 -7.78910296e-03 -2.16979001e-04  6.34351367e-03 -6.03892564e-04
 -3.80611849e-03  3.33183035e-03  4.25107958e-03 -1.31265748e-03
 -5.15375765e-03  7.27363733e-05  5.59370221e-03  5.48506009e-03
 -4.53297379e-03 -3.66098984e-03 -6.96644898e-03  4.94571730e-03]",-4.906807443871848,0.007396063025914235
DUK,-0.08443594025375371,1.0417753237752578,[ 0.00030887 -0.00082392  0.00030465  0.00042647 -0.00016396  0.0001731 ],1.0891783874607865,"[ 0.01061762 -0.01054375 -0.00568981  0.00992532 -0.0080966  -0.00089054
  0.00618123 -0.00247263 -0.00170665  0.00674873  0.00067542 -0.00288659
 -0.003962    0.00072124  0.00709258  0.00182001 -0.00506322  0.00014367
 -0.00554631  0.0105867 ]",-5.073399685797863,0.006261098150841835
DVA,0.08747486184921169,0.8725309293731958,"[-3.44638173e-05 -5.89503532e-04  5.15068518e-06  5.59253241e-04
 -3.17521469e-04  9.04431196e-05]",1.1512921264116494,"[ 1.36109361e-02 -1.21405737e-02 -8.95033780e-03  1.43503789e-02
 -7.69599556e-03 -6.77198242e-03  7.93476821e-03  3.11324659e-03
 -1.60860580e-03  3.99738085e-03 -2.76242518e-03 -1.85364896e-03
  1.18605468e-03  9.44309198e-04  3.25421198e-03 -4.52021281e-03
 -1.09696873e-03  9.34026408e-03 -2.98066332e-05  1.26530348e-02]",-5.52045020093866,0.004004044911480251
DVN,0.43039665354361634,0.5180457036054947,"[ 5.93927204e-04  1.20430498e-03  7.38780747e-05 -2.25472605e-04
  3.23517260e-04  1.19393781e-04]",1.1796789415962796,"[-0.00197555 -0.00402526  0.0079396  -0.00420719 -0.00944493  0.01351072
 -0.00324015 -0.00678111  0.00257143 -0.00646684  0.00307376  0.01208785
 -0.00303562 -0.00420274 -0.00719952 -0.00171864  0.00945548  0.00056519
  0.01360413 -0.00769079]",-5.310973510184856,0.004937118042714149
DXC,-0.12834641923963905,1.0756381314167194,"[-6.56060218e-04 -4.02413097e-04  1.33537662e-04 -2.11541723e-05
  1.50262808e-04  4.02400755e-04]",1.1508845136507022,"[ 1.30215380e-02 -1.10059129e-02 -9.64586867e-03  1.12953516e-02
 -2.90399044e-03 -2.48371961e-03 -2.80524159e-03  3.89518860e-05
  6.05075139e-03  1.29816585e-03 -6.52221842e-03  3.44304126e-03
 -7.00884363e-04  3.69834989e-04  3.26320704e-03 -1.19747527e-02
  1.63486104e-03  1.28214363e-02  7.36013146e-03  1.41301836e-02]",-4.851298929849542,0.007818215637187815
DXCM,0.437151340322996,0.5256954559289859,"[-5.09378924e-04  4.74864773e-04 -1.20168330e-04 -4.14821730e-04
  2.43038755e-04  4.54704686e-05]",1.1208916732998697,"[-6.79611801e-04 -3.67792390e-03  4.67107004e-03 -5.07805959e-03
 -6.42009109e-03  1.41209390e-02 -2.33126981e-03 -8.73644427e-03
 -1.43084819e-03  1.43019853e-03  7.59606312e-03  1.54929025e-05
 -5.23109744e-03  4.18476118e-03 -1.52251028e-03  5.34406116e-03
  9.61494967e-04 -9.29394568e-03 -9.54831638e-03 -2.53607372e-03]",-5.577142190860157,0.003783362211107341
EA,0.4316835073421291,0.5215811934621801,"[ 1.76806017e-04 -1.88335182e-04  1.54921671e-05  6.41043090e-05
 -1.07789442e-04 -1.41659609e-04]",1.0877357534718008,"[ 0.00329588 -0.00678261  0.00200341  0.00092292 -0.00758006  0.00940833
 -0.00337833 -0.00802533  0.00475471  0.00057571 -0.00058059  0.00674609
 -0.00628335 -0.0017584   0.00350661 -0.00752901  0.00164426  0.00708813
  0.00860174  0.00942827]",-5.043574291453602,0.0064506505586555615
EBAY,0.43527417290698794,0.5244610573844898,"[6.78512353e-04 6.49329169e-04 1.55604995e-04 3.93257016e-04
 4.37466729e-05 3.17151219e-04]",1.1180887835258018,"[-0.00184636 -0.00382333  0.00717064 -0.00502146 -0.00913509  0.01470345
 -0.00120139 -0.0099324  -0.00035021  0.0012909   0.00562596  0.00209034
 -0.00399362  0.00368677 -0.00398858 -0.00079958  0.00522232 -0.0028046
 -0.00209095 -0.00382207]",-5.699980686132383,0.003346030081629239
ECL,0.10286950925110165,0.8580422781623105,[-0.00029809  0.00143168 -0.00013246 -0.00037072  0.00046259  0.00035731],1.0863331689885598,"[ 0.00478366 -0.00775011  0.00112583  0.0028834  -0.0086763   0.00822502
 -0.00202347 -0.00946567  0.00578639  0.00403332 -0.00377038  0.00510226
 -0.0040004  -0.00231206  0.00352222 -0.00777266  0.00194553  0.00882918
  0.00841054  0.00875199]",-4.683237791504376,0.00924901895959668
ED,-0.08562347359246823,1.0439939381032945,[ 0.00021143 -0.00122938  0.0004514   0.00035824 -0.00011872  0.00023081],1.0920843179602708,"[ 1.10623167e-02 -1.04982778e-02 -6.73455460e-03  1.00211906e-02
 -6.82578013e-03 -1.39149017e-03  5.15170907e-03 -1.35790423e-03
 -1.60263643e-03  5.56240460e-03  8.66006909e-04 -2.32238596e-03
 -3.86736846e-03  1.54006608e-04  6.89103898e-03  2.98311102e-03
 -4.78699207e-03 -5.72741137e-05 -8.73562398e-03  8.20727427e-03]",-4.873624291638443,0.0076456051101209035
EFX,0.42610900591983647,0.5385002157875041,"[ 8.09820214e-04  8.53424261e-04 -3.99506512e-05  2.97480192e-04
 -6.43587643e-05 -1.38982576e-05]",1.0630879172867718,"[ 2.36006367e-03 -7.09000789e-03  4.13581369e-03  1.67983431e-03
 -1.13201347e-02  7.97529253e-03  3.46992294e-03 -5.99792642e-03
 -1.21734412e-03 -1.06434378e-05  5.35158859e-03  4.83056135e-03
 -7.52965517e-03  7.76518465e-04  4.70301114e-04 -5.26454196e-03
  3.93446370e-03  2.52646688e-03  6.95375555e-03  2.16559759e-03]",-5.139320583300194,0.005861670877830822
EIX,-0.08110235596817718,1.0344423422718452,"[ 2.59872090e-04 -1.26786276e-03  5.66351095e-04  2.40126302e-04
  2.23217694e-06  3.07421556e-04]",1.0813059622584347,"[ 0.01032972 -0.01061958 -0.00501534  0.0099811  -0.00888063 -0.00111406
  0.0070987  -0.00162326 -0.0027058   0.00484554  0.0028106  -0.0010059
 -0.00631991 -0.00010897  0.00714112  0.00149375 -0.00390336 -0.00109229
 -0.00361592  0.01070274]",-4.965380801236874,0.006975294002709961
EL,0.01756891747507445,0.9430401529698659,"[ 6.89266433e-04 -4.38854262e-04  4.87942590e-04  7.59023273e-04
 -5.38845429e-05  6.38332089e-04]",1.0454244214314279,"[ 7.46177002e-03 -9.67770081e-03 -1.64274759e-03  7.70018142e-03
 -1.00230683e-02  1.26327108e-03  5.64971942e-03 -2.62523514e-03
 -5.00582591e-04  3.79435552e-03 -1.80249326e-03 -4.44895638e-05
  2.31995437e-03  6.28871522e-04 -1.73600253e-03 -1.48347124e-03
  6.47608598e-04  5.04582400e-03  8.80135017e-03 -2.97902106e-03]",-4.58620055435778,0.010191506982022822
EMN,0.10998738144537741,0.8381371184249048,[-0.00034549  0.00027798  0.0002319   0.00044363  0.0002414   0.00095538],1.0762303434481135,"[ 9.07806020e-03 -9.62323356e-03 -5.47971516e-03  8.21859303e-03
 -4.72528220e-03 -9.81187276e-04  2.65992530e-04  3.18369525e-03
  7.89827912e-04 -4.21576085e-03 -5.03772332e-05  5.13659409e-03
  8.71290699e-05  4.16970372e-04 -2.66679724e-03 -6.09803808e-03
  3.34558962e-03  1.09325933e-02  6.42138797e-03 -1.45828811e-02]",-4.626198750649837,0.009791909939104499
EMR,0.1883330396399895,0.770889290807014,"[ 2.91131437e-04  2.10306206e-04 -2.16154463e-05  8.36468184e-04
 -2.57025753e-04  3.87096017e-04]",1.0463491157937386,"[ 0.003474   -0.00769664  0.00280833  0.00325358 -0.01124573  0.00583544
  0.00503335 -0.00444054 -0.0018289   0.00124331  0.00289628  0.0022968
 -0.00174233  0.00128149 -0.00255932 -0.00274539  0.00299954  0.00465918
  0.00733248 -0.00943191]",-4.779483719318163,0.00840033477871459
EOG,0.4350040088886128,0.5143042503514659,"[ 5.43979870e-04  6.75234179e-04 -4.23721607e-05 -2.46177468e-04
  1.14225016e-04 -2.16690057e-04]",1.1254324161830782,"[ 0.00039519 -0.00445385  0.00350046 -0.00363097 -0.0048007   0.01283234
 -0.00734037 -0.00687782  0.00416949 -0.00394839  0.00224814  0.00758648
 -0.00315076  0.00089164 -0.00522237 -0.0034576   0.00574336 -0.00324336
  0.01610017  0.00144102]",-4.894890693152618,0.007484727311132422
EQIX,-0.0575339836048153,1.003833781767866,[-0.00191503  0.00119804 -0.00096442  0.00026872 -0.00017552  0.00026867],1.0707342452875528,"[ 1.00971207e-02 -1.04026176e-02 -5.80206399e-03  9.74680586e-03
 -6.24797635e-03 -1.98042375e-03  2.82248875e-03  2.50184230e-03
 -5.27962985e-04 -2.84060852e-03  2.32234186e-03  5.78947091e-03
 -6.44910487e-03 -2.77077498e-03  4.70033402e-03 -2.55910593e-03
  3.58815836e-04  3.80523901e-03  7.03993252e-06  1.00965936e-02]",-4.705511580835978,0.009045285639268676
EQR,-0.03504272643735316,0.9821824940974594,[-0.00097483 -0.00131695  0.00025337 -0.00016572  0.00010782  0.00030112],1.0732932206225048,"[ 8.85537622e-03 -1.06036412e-02 -2.52756460e-03  9.96120959e-03
 -1.11252045e-02 -1.24911254e-03  8.33016408e-03 -3.39539703e-04
 -2.58022786e-03  1.39885020e-03  2.15378288e-03  3.08419926e-03
 -4.78739398e-03 -2.32149616e-03  3.62790065e-03 -1.42662622e-03
  3.30600206e-05  3.72792234e-03  4.91377278e-03  5.90421738e-03]",-5.022393155683364,0.0065887399463097724
ES,-0.06917571582946355,1.0266883797050617,"[-3.67368955e-04 -1.32378112e-03  3.43360352e-04  8.45572828e-05
 -1.76781165e-05  2.32422033e-04]",1.0948464765505384,"[ 0.01199886 -0.01048919 -0.00878797  0.01024078 -0.00448319 -0.00228014
  0.00368852  0.0002167  -0.00178524  0.00509123  0.0012275  -0.00393224
 -0.00299     0.00231736  0.0064646   0.00380487 -0.006595   -0.00280233
 -0.00717084  0.00930025]",-5.121101366732737,0.005969444725348869
ESS,0.016759902925019464,0.9437922703341283,"[-1.03611179e-03 -6.47242746e-04 -3.81235233e-04  3.97087111e-04
 -4.17071414e-04 -5.09572009e-05]",1.112597333091152,"[ 0.00689916 -0.0091595  -0.00029982  0.00641414 -0.01082654  0.0041452
  0.00376871 -0.00695274  0.00201252  0.00505668 -0.00107027  0.00344476
 -0.00668815 -0.00287065  0.00707096 -0.00510817 -0.00025482  0.00505674
  0.0042496   0.02042084]",-4.882454984164684,0.007578386353119557
ETN,0.43415262147658157,0.5263725188958804,"[4.15042903e-04 5.97853758e-04 1.35447926e-05 2.71372625e-04
 6.09920706e-06 1.77948592e-04]",1.113239291990562,"[ 0.00138212 -0.0064909   0.00551328  0.00031464 -0.01121544  0.01034751
 -0.00041422 -0.00896655  0.00411267  0.00060701 -0.00184387  0.0075625
 -0.00168808 -0.00264589 -0.00291514 -0.00683104  0.00656827  0.00732684
  0.01336676  0.00024817]",-5.136626970389757,0.00587748123411458
ETR,0.05226038547351556,0.9038854850874833,[-0.00015762 -0.00026017  0.00037238 -0.00025642  0.00036691  0.00041327],1.0556455947651602,"[ 0.00561005 -0.00770328 -0.0010841   0.00322956 -0.00692337  0.00616223
  0.00075708 -0.00555351 -0.00031214  0.00300601  0.00438435  0.00083204
 -0.00864746  0.002061    0.00624051 -0.0017642  -0.00270467 -0.00159749
  0.00015673  0.01253047]",-4.489319599489929,0.011228280939219274
ETSY,0.4297921820397677,0.5208016688537017,"[ 1.41032063e-04  8.32572870e-04 -1.59025614e-04  1.59515317e-04
  1.74228658e-05  1.15739929e-04]",1.1578012869000516,"[-2.54597688e-05 -4.96275271e-03  6.14591524e-03 -2.84660685e-03
 -9.18533227e-03  1.38055291e-02 -4.48226958e-03 -1.13859884e-02
  5.98881288e-03  8.40034167e-04 -2.01467056e-03  7.42769525e-03
 -1.98595508e-03 -1.27145387e-03 -3.95668497e-03 -6.97171499e-03
  7.74633860e-03  2.83009385e-03  1.49617077e-02  7.86058033e-03]",-5.234068872107692,0.005331786748567738
EVRG,0.4346525075258957,0.5415879622014459,"[ 3.76591010e-04 -1.01226076e-03  4.39718654e-04  2.00209122e-04
 -4.27600099e-05  1.41530497e-04]",1.0731799847348005,"[ 0.01026547 -0.00842328 -0.01031136  0.00636203  0.00201009 -0.00070622
 -0.00316382  0.00511813 -0.00220872 -0.00285861  0.00575289 -0.00208885
 -0.00462536  0.00683673  0.00479453 -0.00028224 -0.00672638  0.00092033
 -0.00926498  0.00143218]",-5.515441198024093,0.00402415149905009
EW,0.4394900603040775,0.5254153242344745,[ 0.00045829  0.00072189 -0.00032994  0.00043167 -0.00030714 -0.00021613],1.0817213980148634,"[ 0.00076932 -0.00497575  0.0037171  -0.0029175  -0.00687214  0.01279505
 -0.0030868  -0.00989175  0.00185097  0.00351124  0.00256963  0.0004973
 -0.00456399  0.00373931  0.00179978 -0.00295199 -0.0011118   0.00104608
  0.00197261  0.00512872]",-5.215495308840736,0.005431742420042638
EXC,0.00029961619680031395,0.9486165552565097,"[ 2.64230530e-05 -5.20900859e-04  2.94141089e-04  2.64642325e-05
  8.36031622e-05  2.08062561e-04]",1.081318477378104,"[ 0.00815978 -0.00976163 -0.00237937  0.00815492 -0.01051323  0.00065213
  0.00878524 -0.00258947 -0.00429203  0.00556378  0.00394743 -0.0026525
 -0.0048819   0.00181622  0.005018    0.00108977 -0.00256396  0.00059762
 -0.00747949  0.00720571]",-5.052634685632594,0.006392469093400535
EXPD,0.43705712861185525,0.5293195605131217,"[-5.67177813e-04  5.32324367e-04 -1.81538712e-04 -3.33288873e-04
  2.17564277e-04  9.42425433e-05]",1.0766635182039723,"[ 0.0024541  -0.00647508  0.00308078  0.000229   -0.00854808  0.0100191
 -0.00165456 -0.00855233  0.00301526  0.00188861  0.00078765  0.00426229
 -0.00512393  0.00067008  0.00141603 -0.00626111  0.00194749  0.00385246
  0.00971939  0.0079863 ]",-5.040627322971109,0.006469688460814231
EXPE,0.4366736760089545,0.528183654513687,"[1.00145185e-04 6.13942621e-04 3.26564374e-06 5.17622379e-04
 1.88323955e-05 5.31494617e-04]",1.0831070813810155,"[ 0.00077968 -0.00597352  0.005335   -0.00024644 -0.01091064  0.00923639
  0.00321956 -0.00539157 -0.00238736 -0.00099795  0.00600139  0.00333175
 -0.00281208  0.00314993 -0.00622572 -0.00194285  0.00609855 -0.00171989
  0.00952133 -0.00914857]",-5.048857584418762,0.006416659752697244
EXR,0.41507354520767464,0.5368667228217566,"[-1.05709227e-03  2.85722238e-05 -3.50182554e-04 -1.63629985e-05
 -5.83401465e-05  8.47467689e-05]",1.0835094920989568,"[ 0.01109835 -0.01110229 -0.0065081   0.01155209 -0.00724516 -0.00409378
  0.0058983   0.00414881 -0.00293074 -0.00231525  0.00363723  0.00349568
 -0.00425908 -0.00026243  0.00075629 -0.00114984  0.00154163  0.00112672
  0.00449434 -0.00174199]",-5.21627824200683,0.005427491393104449
F,0.0688603660618069,0.8734287276395699,"[ 2.69769238e-04 -5.68846963e-05 -1.77542839e-04  3.72230754e-05
 -2.31653864e-04 -4.14504936e-04]",1.0925343982144577,"[ 0.00505042 -0.00751203 -0.00125817  0.00403686 -0.00614087  0.00248638
  0.00202681  0.00324454 -0.00346837 -0.00648974  0.00640976  0.00401066
 -0.0009764   0.00441378 -0.0072473  -0.00366365  0.00515901  0.00322228
  0.00959142 -0.01821454]",-4.685714068565616,0.009226144159967777
