,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.45186918017145744,0.5323842674712823,"[-1.35114538e-04 -9.77849898e-05  1.59336253e-04 -3.29084345e-04
  2.11906107e-04  5.16564874e-05]",1.043722131486624,"[ 2.36874833e-03 -5.82118018e-03 -1.19899001e-03 -1.14324732e-03
  9.60825142e-05  1.01312335e-02 -3.92377994e-03  3.07495224e-04
 -1.54043336e-03 -1.99046545e-03  1.74945230e-03 -4.22017184e-03
  3.89667381e-03  2.78576845e-03  1.92992003e-03  4.27533056e-03
 -5.30030520e-03  5.21820514e-03 -6.55604251e-03  4.45168309e-03]",-5.791008311751701,0.00305490033104989
CSX,0.4544012354237621,0.53187448341711,"[ 4.77954606e-04  7.98056141e-05  9.58341090e-05  2.54032625e-04
 -7.15624165e-05  4.77612034e-05]",0.9998931337687742,"[ 0.00324628 -0.00521112 -0.0074682  -0.00019243  0.00247119  0.00329079
 -0.00200563  0.00422108 -0.0031385  -0.00126855 -0.00229526 -0.00251776
  0.00373802 -0.00406194  0.00119096  0.00086841  0.00596895  0.00446689
  0.00389129 -0.00097592]",-6.525568651646203,0.0014654855592790691
CTAS,0.45706327689306725,0.5317850602683712,"[ 5.07957046e-06  5.90373782e-04 -1.96573750e-04  3.52938471e-05
 -3.16427563e-05 -6.72470664e-05]",0.9998598510175533,"[ 0.0012798  -0.00340879 -0.00483539 -0.00366819  0.0015503   0.00915832
 -0.00321275 -0.00099985  0.00173889  0.00207824 -0.00280972 -0.00225216
  0.00194227  0.00338392 -0.0008079  -0.00336607  0.00143966  0.00578168
  0.00342455 -0.00331556]",-6.367826729421113,0.0017158842571214149
CTLT,0.45180751225603333,0.5410922629662102,"[ 3.53689831e-04 -3.10741855e-04  3.16252186e-04 -2.14766044e-05
  1.05055717e-04  1.15642260e-04]",1.041892128811316,"[ 0.00375167 -0.00485195 -0.00817301  0.00075716  0.00070886  0.00221672
 -0.0013758   0.00186354  0.00073298 -0.00049245 -0.00268433  0.00175096
  0.00242531 -0.00073403 -0.00593473  0.00210211  0.00534817 -0.00410579
 -0.0028407  -0.01004375]",-5.579955839159874,0.00377273212213359
CTSH,0.46471207330140246,0.53379417689286,"[-5.94357234e-04 -1.36768865e-06 -1.48400697e-04  2.43026630e-04
 -6.06787401e-05  2.70412343e-04]",1.0005659653152454,"[ 4.60987971e-03 -6.63375897e-03 -5.40159155e-03  3.82975755e-03
 -3.18539990e-03  1.95177597e-03  2.79877121e-07 -7.51891913e-04
  1.78748405e-03 -4.55046792e-05  1.42029856e-04  4.35724924e-03
 -2.35181780e-03  6.01882668e-04 -3.16986924e-03  1.09304610e-03
  9.58036524e-05 -4.31186830e-03 -3.93081808e-03 -3.01030525e-03]",-6.065802003147451,0.002320895902101367
CVS,0.46154236583397007,0.5312935549246098,"[-3.97719373e-04  2.22769679e-04 -1.49794960e-04 -1.65251235e-05
  3.00757081e-05  9.74082349e-05]",1.0015751624872904,"[ 0.00442037 -0.00681382 -0.00351294  0.00383603 -0.00443113  0.00337667
  0.0005911  -0.00201017  0.00087805  0.00117594  0.0018308   0.00225642
 -0.00273595  0.0023736  -0.00018707  0.00246168 -0.00675243 -0.0025865
 -0.00221529  0.00372321]",-6.107625126849033,0.0022258306062423005
CVX,0.4470613184326541,0.5318656297344908,"[ 5.14384368e-04 -7.05589479e-05  1.09156599e-04  3.26529921e-04
 -1.43342922e-04 -2.34147322e-06]",1.103563105463127,"[ 3.32860935e-03 -6.89197087e-03  2.97005012e-04  1.01545320e-03
 -2.12777784e-03  9.00054028e-03 -1.96658641e-03 -6.43512857e-05
 -4.40635416e-03 -3.26958454e-04  3.88232134e-03 -6.91933099e-03
  1.56591635e-03  2.82702905e-03  9.48652700e-03  2.02506826e-03
 -1.08943744e-02  1.25578262e-02  3.36352091e-03  1.36478605e-02]",-5.967874917875008,0.0025596751633069834
D,0.45768324978176733,0.5456756779451374,"[ 2.17371087e-04 -2.91883043e-04  1.73569017e-04  2.45699556e-04
 -4.39994159e-05  1.65016067e-04]",1.082792537089775,"[ 0.00502841 -0.00417978 -0.01262077  0.00296949 -0.00091473 -0.00343943
  0.0015908   0.0008314   0.00351875  0.00154387 -0.00284979  0.00817948
 -0.00386112  0.00054231 -0.00946109 -0.00233125  0.00701538 -0.00991501
 -0.000259   -0.0159989 ]",-5.988365612297216,0.002507759353682854
DAL,0.4611000078780546,0.5250527241180994,"[-5.12925376e-04  1.26523918e-04 -1.00006863e-04 -8.61701831e-05
  8.12222491e-05  1.41053701e-04]",1.0007524686783626,"[ 0.00429661 -0.00650721 -0.00535852  0.00234976 -0.00061419  0.00256684
 -0.00065339  0.00312642 -0.0041863  -0.00228978  0.00297945 -0.0026148
  0.00151753  0.00079938  0.00304973  0.0036848  -0.00455818  0.00461726
 -0.00241472  0.00567224]",-5.8200938394808714,0.0029673266793204586
DD,0.4629985741043549,0.529240010777721,"[ 7.90347220e-04 -1.52795627e-04  3.67030113e-04  1.77740628e-04
  4.66051829e-05  1.32088267e-04]",1.0044136474645966,"[ 3.34117424e-03 -5.12995667e-03 -6.24321927e-03  4.27575960e-04
 -7.24330384e-05  4.36696315e-03 -1.50752926e-03  2.66130616e-04
  1.66487645e-03  1.21275559e-03 -4.10882007e-03  1.37127291e-03
  1.40531066e-03 -2.21684701e-03 -2.08772504e-03 -7.76787113e-04
  6.61822068e-03  1.29444178e-03 -4.80652541e-03 -4.79076542e-03]",-5.672170267714155,0.0034403905993702854
DE,0.45603224456985825,0.5404161183439897,"[-1.68807994e-04 -4.90732984e-04  7.15000546e-05 -1.44467797e-04
  1.07174553e-05 -6.41964475e-05]",1.036091266770736,"[ 0.00366668 -0.00402916 -0.0109762   0.00037039  0.0018576  -0.00012884
 -0.00075203  0.00318883  0.00081163 -0.00118732 -0.00293007  0.00517373
 -0.00146462 -0.00513511 -0.00172287  0.00067622  0.00477938 -0.0026611
 -0.00100395 -0.00751762]",-5.817882625339509,0.002973895333710117
DFS,0.4570346774024587,0.5293964365280427,"[ 1.05435441e-04 -4.53754102e-04  1.40387058e-04  7.31682247e-05
 -5.01607530e-05  3.18302532e-06]",1.001467627145771,"[ 0.00385005 -0.00714275 -0.00088066  0.00187896 -0.0020596   0.00807079
 -0.00321429 -0.00010875 -0.00046254 -0.00384842  0.00369576  0.00016343
  0.00044964  0.00119788  0.0023438   0.0056575  -0.00769371  0.00138758
 -0.00667375  0.0084413 ]",-6.255255998841055,0.0019203342897727664
DG,0.45497441299157526,0.5318096540551287,"[-2.05696629e-04 -3.10012538e-04 -1.09262792e-05 -1.16850195e-04
 -2.25775613e-05 -1.04600241e-04]",1.002203075652598,"[ 5.09283630e-03 -8.16786967e-03 -1.73723430e-03  4.65399086e-03
 -3.99946213e-03  4.05205853e-03 -3.16173584e-05 -7.12490655e-04
 -9.19991511e-04  2.03155439e-03 -1.66672181e-03 -2.82069645e-03
  2.57937660e-03  8.35936614e-04  5.79897740e-04 -1.31576145e-03
  2.95902825e-03  5.87496219e-03  7.64317596e-03 -1.88666460e-04]",-6.488697982301433,0.0015205274734715155
DGX,0.4642035052086448,0.5290560514662151,"[ 6.18723471e-04 -5.17295929e-04  3.73225476e-04  6.17800414e-05
  2.05349055e-05  2.00140293e-05]",1.0004190921292253,"[ 4.23908648e-03 -6.05475980e-03 -7.23662738e-03  2.09739797e-03
 -1.05621538e-03  2.48161807e-03 -1.68977847e-04  9.09355052e-04
 -8.74366901e-05  1.68872154e-03 -3.21363759e-03 -1.28095346e-04
  2.59714970e-03 -9.00639014e-04 -3.60397922e-03  1.45433126e-03
  4.20256293e-03 -1.35742238e-03 -2.73849398e-04 -4.96275657e-03]",-5.851636620874145,0.002875189709852525
DHI,0.4517855939168274,0.5340708858561325,"[-1.48293314e-04  3.08411264e-04 -1.06573687e-04  1.84363620e-04
 -3.63185712e-05  1.36035111e-04]",1.0019860914139016,"[ 4.63719288e-03 -7.96061773e-03 -9.48705827e-04  3.80221523e-03
 -3.69239237e-03  5.84624373e-03 -9.79299801e-04 -7.13789053e-04
 -1.49301444e-03 -4.70315409e-06  1.54274863e-03 -2.31502002e-03
  7.42147719e-04  2.48383504e-03  2.31575207e-03  5.60731004e-04
 -2.88935156e-03  4.98221737e-03  1.39629125e-03  1.69450382e-03]",-6.7928285936738355,0.001121791190781724
DHR,0.4600150336577252,0.532019255942491,"[ 2.12931499e-04 -4.96399551e-04  1.86828757e-04  1.15886601e-04
 -6.17227180e-05  9.68946086e-06]",1.001756820830363,"[ 5.56044796e-03 -8.36200088e-03 -2.20448487e-03  5.70438119e-03
 -4.88063305e-03  3.21428363e-03 -1.27260874e-04 -8.34575585e-04
  3.80914368e-04 -9.56889876e-04  1.58105792e-03  2.46234105e-03
 -6.40812646e-04 -8.96438140e-05 -8.79431877e-04  5.16969269e-03
 -4.60171090e-03 -2.95880090e-03 -9.44668393e-03 -3.70952333e-04]",-6.227998273498811,0.0019733981490353348
DIS,0.4492897047089905,0.5328685805830474,"[ 9.16161858e-05 -1.58695700e-04  5.47567614e-05  9.20839469e-05
 -4.90359272e-05  3.56026850e-06]",1.002453252931982,"[ 0.00447373 -0.00810012  0.00031758  0.00350582 -0.00381501  0.00683904
 -0.00073191 -0.00073962 -0.00306514  0.00018474  0.00304971 -0.00386338
  0.00015346  0.00217249  0.00551674  0.0019844  -0.00742905  0.00560826
  0.00227094  0.00835468]",-6.860492956625006,0.0010483969909810121
DLR,0.45536775274264435,0.5434478118903183,"[ 6.21673257e-05 -2.69466103e-04  3.54808005e-05  2.04343041e-04
 -1.11731277e-04  3.04459193e-05]",1.0526080894106218,"[ 0.00572247 -0.00637587 -0.00868587  0.005308   -0.00330187 -0.0020284
  0.00130805  0.00013356  0.00214194 -0.00046403  0.0005016   0.00667204
 -0.0029202   0.00065553 -0.00584877  0.00289804 -0.00137375 -0.00772529
 -0.00742213 -0.00604716]",-5.92182289118445,0.002680309807882298
DLTR,0.4541946919406019,0.5337938088578019,"[-1.31809730e-04 -3.94765285e-04 -1.07714977e-05 -1.11393115e-05
 -9.03704473e-05 -1.18636844e-04]",1.0025827308522952,"[ 5.14003838e-03 -8.30882762e-03 -1.50384486e-03  4.73908118e-03
 -4.07249668e-03  4.79466647e-03 -5.45093315e-04 -9.09668894e-04
 -6.66359415e-04  1.08590448e-03 -8.95172109e-04 -2.35421924e-03
  2.59442498e-03  9.47193588e-04  9.24168149e-04  5.48134774e-05
  1.34336285e-03  5.88676444e-03  5.96680381e-03  1.89045007e-03]",-6.59331938822082,0.0013694865530007377
DOV,0.45011851939470066,0.5330050377983653,"[ 1.26030752e-04  6.94405255e-04 -1.20834931e-04  2.91733198e-04
 -4.31904319e-05  1.54940784e-04]",1.1123947010849768,"[ 0.00462643 -0.00915216  0.00384456  0.00380005 -0.00427335  0.01068129
 -0.00362928 -0.0010256  -0.00285378 -0.00444965  0.00626708 -0.00496145
  0.00408072  0.00343121  0.00558944  0.00981383 -0.01495427  0.00673059
 -0.0075826   0.01159305]",-5.914015468895874,0.0027013180217007127
DPZ,0.45388200898422826,0.5420480404645465,"[ 4.99696498e-04 -3.67646841e-06  2.55530526e-04  2.69808353e-05
  9.29826119e-05  9.42949100e-05]",1.0696811035336093,"[ 1.84478970e-03 -2.69844511e-03 -9.22894064e-03 -3.23635480e-03
  2.86956944e-03  4.48717449e-03 -1.94024793e-03  1.14543260e-03
  1.83896039e-03  2.90165633e-03 -6.09831856e-03 -8.45504988e-05
  2.12440710e-03  2.14567908e-04 -4.37436979e-03 -4.72468947e-03
  9.43711984e-03  1.67355355e-03  4.63378972e-03 -1.04196615e-02]",-6.362489553369054,0.001725066715888951
DRI,0.46844518726507733,0.5260187051363044,"[ 3.50201589e-04 -8.65906347e-04  4.38115735e-04 -7.89095203e-05
  9.37463496e-05  8.15325505e-05]",1.001046799396749,"[ 2.94564286e-03 -4.47051997e-03 -7.15972140e-03 -1.57706453e-04
  1.60579507e-05  3.05465342e-03 -2.42296698e-05  1.07110440e-03
 -1.17259931e-03  2.17250294e-03 -1.42860175e-03 -3.16612203e-04
 -1.72024211e-03 -1.28669531e-03  3.27612263e-03 -2.21747507e-03
  2.03673172e-04  3.45325966e-03  7.31587135e-03  5.37316146e-03]",-5.413945604733585,0.0044540316476236125
DTE,0.4552953662723968,0.5403828201269757,"[ 4.42190430e-04 -4.03637093e-04  3.18679858e-04  2.15371642e-04
  2.59887175e-06  1.77697458e-04]",1.048504453766291,"[ 0.00442081 -0.00484115 -0.01004355  0.0025992  -0.00144819 -0.00145343
  0.00172151  0.0005366   0.00109965  0.00286874 -0.00231667  0.00350266
 -0.0020955   0.00131378 -0.00603855 -0.00245372  0.00474094 -0.00524462
  0.00224259 -0.011137  ]",-5.868643034096872,0.0028267064770124382
DUK,0.4625363459289124,0.5353240642327037,"[ 1.03588554e-05 -2.03675467e-04  1.37138220e-05  1.66663856e-04
 -9.25344702e-05  2.77451789e-05]",1.0018246223553284,"[ 5.02190373e-03 -5.38480581e-03 -8.87803387e-03  3.83122762e-03
 -2.86380518e-03 -1.50437796e-03  1.71444889e-03 -4.20650305e-04
  2.05805524e-03  1.70303912e-03 -3.00576333e-04  5.36580012e-03
 -3.21206308e-03  2.33486083e-03 -6.63982753e-03  6.30543617e-04
 -6.99277204e-05 -8.27828117e-03 -4.14613193e-03 -7.68266285e-03]",-6.276918376162831,0.0018791826145803272
DVA,0.45564637144005277,0.5379792805650674,"[-1.42450217e-04 -2.72334380e-04  1.82103722e-05  8.85259492e-05
 -4.80694354e-05  5.93012913e-05]",1.003849143213615,"[ 0.00591903 -0.00681891 -0.00815255  0.00611592 -0.00412288 -0.00324849
  0.00298657  0.00071393 -0.00064563  0.00069112  0.00190758  0.00484648
 -0.00392945  0.00099972 -0.00476573  0.00298316 -0.0015682  -0.00979047
 -0.00893843 -0.00381955]",-6.771331036862148,0.001146168043225517
DVN,0.44883691891208377,0.5380346848481191,"[ 6.22394856e-04  2.37013725e-04  1.25244051e-04  3.32931146e-04
 -6.03919649e-05  1.11253664e-04]",1.0546263473436464,"[ 1.79098074e-03 -4.62174199e-03 -2.90023849e-03 -2.50581309e-03
  6.66287055e-04  9.71992116e-03 -3.39661182e-03 -2.29568156e-04
 -5.20741777e-04  2.44290169e-05 -2.79558647e-04 -3.16000828e-03
  1.96043146e-03  3.33465214e-04  5.18142402e-03  1.80213538e-03
 -5.81996979e-03  7.96112256e-03  1.42393566e-03  8.30865475e-03]",-6.144158519098607,0.0021459809343232937
DXC,0.45584885748045795,0.5432959704509627,"[-4.99167021e-05  1.23921337e-05  5.63862571e-05  1.88927917e-04
  2.02011882e-05  2.50737552e-04]",1.0802856523855462,"[ 0.00413024 -0.00302143 -0.01428652  0.000993    0.00133968 -0.00393049
  0.00134757  0.00328053  0.00060953 -0.00024737 -0.00094421  0.00638867
 -0.00263913 -0.00156067 -0.00648303  0.00337608  0.0005465  -0.01040855
 -0.00892506 -0.00711753]",-6.007160135338426,0.002461067363991772
DXCM,0.45871939094158243,0.5354554271798866,"[ 2.94623956e-04 -1.51623561e-04  1.99031035e-04 -1.32764391e-04
  9.41554873e-05 -2.43318244e-05]",1.0001300363354897,"[ 0.00199479 -0.00312412 -0.0070139  -0.00229912  0.00043951  0.00599667
 -0.00163759 -0.00156384  0.00346187  0.00305405 -0.00318658  0.00148344
 -0.00040567  0.0040896  -0.00560504 -0.00350049  0.00375097 -0.00212871
  0.00065519 -0.00724708]",-6.499377254241835,0.0015043757449442739
EA,0.4613782642529365,0.5321629182331639,"[-1.99055312e-04 -7.25393787e-05 -9.12480967e-05 -1.30284951e-04
 -1.46967457e-05 -1.19674792e-04]",0.9987294415557368,"[ 3.46750873e-03 -4.64128641e-03 -8.52045313e-03  1.05282909e-04
  1.71452330e-03  2.54211921e-03 -2.21620442e-03  3.20029342e-03
 -4.35522571e-05 -3.39928603e-03 -4.28470277e-04  3.14149196e-03
  9.96213450e-04 -2.98983875e-03 -2.22750077e-03  5.01062320e-03
  4.15938534e-04 -3.48630396e-03 -5.79704065e-03 -2.15839002e-03]",-6.152571941581535,0.0021280016298809456
EBAY,0.4569986123539263,0.5343948604309,"[5.16380723e-04 4.00522284e-04 1.57381300e-04 1.24532371e-04
 8.11370735e-05 1.43012757e-04]",0.9992821552162391,"[ 0.00114686 -0.00325466 -0.00482446 -0.00372996  0.00125486  0.00924399
 -0.00292321 -0.0011563   0.00102569  0.0027478  -0.00234992 -0.00410553
  0.00324587  0.00509382 -0.00089301 -0.00214078 -0.00073439  0.00648766
  0.00043549  0.00049458]",-6.533899431836493,0.0014533276340292604
ECL,0.45132163214212484,0.5384712246057087,"[-3.80413223e-04  1.17355414e-04 -7.87766555e-05  1.75130139e-05
  4.09424280e-05  1.57753620e-04]",1.0965474781631104,"[ 5.55883737e-03 -8.33875564e-03 -1.45818923e-03  5.17180774e-03
 -3.99970913e-03  4.94516783e-03 -2.11890160e-03 -1.41798577e-04
  4.99544053e-05 -5.34823821e-03  5.00451068e-03  2.93199856e-03
  5.89633446e-04  4.88339823e-05  1.45136547e-04  1.16604330e-02
 -1.22520400e-02 -3.98957111e-03 -1.61958334e-02  6.68470323e-03]",-5.768272899008808,0.0031251503060676024
ED,0.45124101868328714,0.5496665062265775,"[ 2.32685486e-04 -2.47749401e-04  1.81294706e-04  1.95247426e-04
 -1.69780940e-05  1.52169034e-04]",1.0762148772033473,"[ 0.00492463 -0.00451028 -0.01141938  0.00323937 -0.00172435 -0.00273931
  0.00173606  0.00018733  0.00303733  0.00178698 -0.0018732   0.00693857
 -0.00336151  0.00158858 -0.00893649 -0.00072154  0.00351498 -0.00990226
 -0.00313289 -0.01282378]",-6.090289789896508,0.002264752517312626
EFX,0.4494492255272152,0.5321108667644555,"[ 4.77343987e-04  2.31512714e-04  6.26366336e-05  2.95743516e-04
 -9.35796763e-05  3.43605380e-05]",1.0431202103041508,"[ 0.00341955 -0.00699776 -0.00017651  0.00133    -0.00214912  0.00863483
 -0.00248613 -0.00016651 -0.00291331 -0.00192383  0.00489952 -0.00489786
  0.00183142  0.00611617  0.00330164  0.00258639 -0.00850636  0.00709684
 -0.00234738  0.00579846]",-5.62867894530187,0.003593319164371909
EIX,0.4657675825619412,0.5333937383988349,"[ 2.99827224e-04 -4.69278117e-04  2.45903753e-04  2.43471852e-04
 -4.87978364e-05  1.51613283e-04]",1.002473555911901,"[ 0.00527903 -0.00559305 -0.00968418  0.00450759 -0.00269518 -0.00261264
  0.00194081  0.00035797  0.00196442  0.00092791 -0.00043536  0.00620221
 -0.00332948  0.00120274 -0.007131    0.0003211   0.00174202 -0.00875235
 -0.00300906 -0.00899234]",-5.991253170386415,0.0025005284976580017
EL,0.4549733050844698,0.5391415855795961,"[-3.32563806e-04 -3.81329298e-04  3.52609520e-05  1.10142070e-04
 -2.30049071e-05  1.73306267e-04]",1.0125522281785675,"[ 6.01953679e-03 -7.61100245e-03 -6.33284475e-03  6.52667521e-03
 -4.52444257e-03 -1.55937923e-03  1.84035796e-03  1.94331195e-04
  5.76036416e-04  1.61860478e-05  3.95457502e-04  4.96124194e-03
 -2.30559822e-03 -1.47503790e-03 -3.19191407e-03  3.82067450e-03
 -1.17841520e-03 -6.79509691e-03 -5.26589172e-03 -2.18278645e-03]",-6.513531374285296,0.0014832326142466834
EMN,0.44377242309739845,0.5361713463836296,"[-2.58092011e-04 -8.22310491e-05 -3.53223492e-06  2.13845875e-04
 -5.00551295e-05  1.90465471e-04]",1.0484862899794563,"[ 0.00362979 -0.00703802 -0.00091083  0.00191151 -0.00249985  0.00709653
 -0.00135154  0.00010329 -0.00351167 -0.00073765  0.00418379 -0.00440628
  0.0002517   0.00380865  0.00545781  0.00152067 -0.00866602  0.00774447
 -0.00045784  0.00458877]",-5.947484676972432,0.0026124032993675127
EMR,0.4440994669986854,0.5395905929004442,"[ 5.71751205e-06 -6.64836715e-05  1.76567851e-05  2.93532497e-04
 -1.08038751e-04  1.21411538e-04]",1.051247241173696,"[ 4.78754389e-03 -8.92171216e-03  1.55644545e-03  4.12032011e-03
 -3.78250536e-03  7.85400271e-03 -2.23568068e-03 -5.38632398e-05
 -3.28234818e-03 -2.37617705e-03  3.79413332e-03 -5.11121025e-03
  3.69916848e-03  2.98400655e-03  4.15805183e-03  4.68572605e-03
 -7.30276942e-03  7.95473660e-03 -1.63787758e-03  5.85668722e-03]",-5.996547533865277,0.0024873247743992456
EOG,0.4447496204317921,0.5398930618358831,"[ 5.03595643e-04  1.31068152e-04  1.94467265e-05  2.97941162e-04
 -1.43728171e-04 -4.23630364e-05]",1.0781892054067808,"[ 0.00181715 -0.00465625 -0.00242075 -0.00238028  0.00061862  0.00971067
 -0.00298101  0.00030596 -0.00258382 -0.00013537  0.00172804 -0.00527014
  0.00228098  0.00145882  0.0063686   0.00359339 -0.00902602  0.00749908
  0.00026919  0.01360455]",-6.185308176251246,0.002059466776078069
EQIX,0.46227720996472155,0.5348235522272863,"[-4.55309946e-04 -5.85236688e-04  8.43297749e-05  1.11860589e-04
 -1.52834709e-05  2.26690065e-04]",1.0104783087127573,"[ 0.00542084 -0.00660375 -0.00735337  0.00488044 -0.0030401  -0.00068603
  0.00065827  0.00040292  0.00144665 -0.00141722  0.00146686  0.00588322
 -0.00313822  0.00050165 -0.00375488  0.0022123  -0.00119361 -0.00513319
 -0.00648315 -0.00300442]",-5.891497423821751,0.0027628364607124476
EQR,0.46386167351424307,0.5286764571310173,"[-2.75533726e-04 -4.82708078e-04  1.50499235e-04 -3.36963549e-05
  5.97406302e-05  1.56724891e-04]",1.0015735300351818,"[ 0.00477986 -0.00580075 -0.00774588  0.00374738 -0.00273337 -0.00058231
  0.00158891  0.00057716 -0.00058195  0.00044919  0.00222004  0.00257702
 -0.00226626  0.00297482 -0.00346265  0.00301937 -0.00543759 -0.00554339
 -0.00512434 -0.00366964]",-5.847510936721461,0.00288707633785035
ES,0.4527792810296419,0.54531628950428,"[ 1.95174322e-04 -5.16355917e-04  2.55285002e-04  1.49303106e-04
 -5.31905477e-06  1.51199750e-04]",1.0588585197759182,"[ 5.09865630e-03 -5.16159200e-03 -1.02551017e-02  3.89182487e-03
 -2.50374665e-03 -2.61021572e-03  2.12817140e-03  8.00666712e-05
  1.94888143e-03  2.05519025e-03 -1.36716994e-03  5.52356277e-03
 -2.93182408e-03  1.78460733e-03 -7.08759793e-03 -2.28583285e-04
  2.41277413e-03 -8.00510691e-03 -2.27643292e-03 -9.24338996e-03]",-6.2386164028105355,0.0019525552046718094
ESS,0.45658515936335775,0.5434036741804079,"[-3.05807620e-04 -5.50178497e-04  2.98156051e-05  8.36022059e-05
 -7.83323982e-05  5.29090643e-05]",1.0566816195654132,"[ 0.00530212 -0.00621261 -0.00771037  0.00432778 -0.00257409 -0.0002906
  0.00017741  0.00046076  0.00187247 -0.00207985  0.00157759  0.00645109
 -0.00207875  0.00087191 -0.00660661  0.00563823 -0.00264326 -0.01045061
 -0.01010873 -0.00417707]",-5.9161814525698775,0.002695473342991768
ETN,0.44488429593904333,0.5373332554915631,"[-1.41216025e-04  1.85225415e-04 -9.42542255e-05  3.01400760e-04
 -9.05302247e-05  1.75630498e-04]",1.054408092306712,"[ 0.00346146 -0.00707279  0.00026016  0.00146949 -0.00254198  0.0096584
 -0.00326084 -0.00171221  0.0005015  -0.00185524  0.00176537 -0.00143671
  0.00260597  0.00068951  0.00296004  0.00698343 -0.01008781  0.0035684
 -0.00681944  0.00802919]",-6.059543176197164,0.002335467541037725
ETR,0.45585704127979576,0.5437520466437366,"[ 1.36938745e-04 -3.23201453e-04  2.01559881e-04  1.50877281e-04
  1.47545523e-05  1.85466169e-04]",1.04971934503563,"[ 4.09917580e-03 -4.38094070e-03 -1.01159158e-02  1.89646523e-03
 -9.73999206e-04 -1.61331411e-04  3.99021052e-04 -5.72142573e-05
  3.29941237e-03  6.71380385e-04 -1.44793462e-03  6.50818217e-03
 -3.01710342e-03  1.75425365e-03 -7.78282196e-03 -8.27016786e-04
  3.32332277e-03 -8.24381396e-03 -1.57925524e-03 -1.03324791e-02]",-5.8660142858185615,0.002834146952080515
ETSY,0.4589841124141608,0.5329316158666888,"[-8.29696171e-05  2.23323072e-04 -1.11607772e-04  2.00465603e-06
 -9.88927577e-06 -1.27110154e-05]",0.9990916633370416,"[ 0.00240492 -0.00452565 -0.00726436 -0.00199516  0.00112084  0.00653325
 -0.00186177  0.00086619 -0.00031353  0.00062789 -0.00123264 -0.00024745
  0.00079585 -0.00085345  0.00051678  0.00365209 -0.00330248 -0.00116528
 -0.00345228  0.00519252]",-6.320945641621886,0.0017982422092694451
EVRG,0.4585623733409625,0.5446417161816237,"[ 4.86585564e-06 -1.89866450e-04  8.55972536e-05  4.20757957e-05
  1.46250768e-05  8.60021781e-05]",1.0015945512531292,"[ 0.00414885 -0.00274778 -0.01463134  0.00051811  0.00198107 -0.00412385
  0.00119925  0.00374665  0.00016107  0.00017436 -0.00166589  0.0060033
 -0.00321718 -0.00168275 -0.00588626 -0.00043939  0.00545588 -0.00757612
 -0.00384359 -0.01061023]",-6.993310466555013,0.0009180024793274391
EW,0.4535400498084501,0.5455855914186203,"[ 2.15503445e-04  1.93974583e-04 -1.16689802e-04  2.79026437e-05
 -9.70136808e-05 -1.95422712e-04]",1.0657458655669525,"[ 0.00395031 -0.00440022 -0.0101493   0.00021948  0.0022967   0.00140604
 -0.00215765  0.00321642  0.00171575 -0.00190028 -0.00465962  0.00367027
  0.00307802 -0.00426422 -0.00582972  0.00210177  0.00929671 -0.00321647
 -0.00226454 -0.00870287]",-6.133965529990166,0.002167966754873691
EXC,0.45624199853386244,0.5464067428305881,"[ 1.92801669e-04 -4.81993750e-04  1.91520132e-04  1.17521958e-04
 -3.42797637e-05  6.62291473e-05]",1.0745216868917462,"[ 0.00548657 -0.00485297 -0.01208031  0.00432879 -0.00210163 -0.0044406
  0.00238892  0.000599    0.00318431  0.00171719 -0.002016    0.00850418
 -0.00451001 -0.0001964  -0.00910209 -0.00060462  0.00498246 -0.01171258
 -0.00493941 -0.01213283]",-6.381191908764072,0.001693103728322076
EXPD,0.44854456394943804,0.5391343588246656,"[-7.63524112e-04  3.33684608e-04 -2.78502673e-04 -3.04272418e-04
  1.03946530e-04 -1.76363945e-05]",1.0519600825678397,"[ 0.00338507 -0.00593358 -0.00310907  0.00062793 -0.00077334  0.00686565
 -0.0026003   0.00061372 -0.00123284 -0.00227791  0.00203015 -0.00136491
  0.00224357  0.0001594   0.00249656  0.00715509 -0.0084749   0.00196019
 -0.00812978  0.00858712]",-5.872163440134096,0.0028167728179811138
EXPE,0.445006664990171,0.5375155109320003,"[ 8.39264926e-05  5.05004611e-04 -6.67841061e-05  1.97746922e-04
 -8.54887600e-06  1.39075821e-04]",1.1003183530630494,"[ 2.79925074e-03 -6.16380574e-03 -6.68789982e-04 -3.21946008e-05
 -1.55297969e-03  9.02988219e-03 -1.64245080e-03 -4.08562830e-04
 -3.96741752e-03  2.08167860e-03  1.00756811e-03 -8.56101269e-03
  3.96904935e-03  3.39600945e-03  7.30899563e-03  1.19049812e-03
 -7.36555813e-03  1.30472497e-02  2.26265579e-03  1.11177566e-02]",-5.699795545535922,0.003346649624983871
