,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4274678097373956,0.5398946431494508,"[ 9.37776029e-05 -8.61328760e-05  2.14267464e-04  3.25241327e-04
  6.17702871e-05  4.52750788e-04]",1.0736509513067818,"[ 0.00704924 -0.00886462 -0.00188216  0.01111459 -0.00081573 -0.00676457
 -0.00380333  0.0052772   0.00317041 -0.0028774  -0.00107139  0.00396323
 -0.00103526 -0.00111438  0.00269662  0.00413094 -0.00392188 -0.00551188
  0.00941825 -0.0070351 ]",-5.561671936125551,0.0038423468656932935
DGX,0.4330209694410298,0.5346233725733004,"[-8.18437138e-05  7.71851301e-04 -3.02956113e-04  2.20136886e-04
 -8.64784462e-05  4.41552661e-05]",1.0033722027200882,"[ 0.00810105 -0.00907886 -0.00478997  0.00997896  0.00054391 -0.00183178
 -0.00200798 -0.00019015 -0.0004386  -0.00202138 -0.00010097  0.00493522
  0.00047916 -0.00059929  0.0015062   0.00144208 -0.0038094  -0.00394672
  0.00218279 -0.00241664]",-6.11528020043299,0.002208856760075879
DHI,0.4143833434819056,0.5494481646831504,"[-8.51570284e-04  1.52878284e-03 -7.78294243e-04  2.01614539e-04
 -1.15849743e-04  6.66976025e-05]",1.059133000179912,"[ 0.01237929 -0.002609   -0.0028115   0.00183766 -0.00531711  0.00158456
 -0.00242516  0.00185394  0.00539451  0.00317449 -0.00206914 -0.0032175
  0.00295921  0.00435691 -0.00508009 -0.00657902 -0.00068041  0.00415202
 -0.00325025  0.00940417]",-5.366072148468192,0.004672447996141733
DHR,0.42297909626655444,0.5437137512560831,"[-1.48144688e-04  8.13200880e-04 -3.04038735e-04  2.45479950e-04
 -6.96475218e-05  1.11709991e-04]",1.046647562807928,"[ 9.94865697e-03 -6.82870008e-03 -5.15939524e-03  6.90574320e-03
 -6.71657357e-05  2.62122294e-04 -3.74080425e-03 -2.18189719e-03
  2.63078186e-03  4.57706698e-03  2.00786730e-03 -1.71635836e-03
  6.26994570e-04  1.81842592e-04 -6.62048998e-03 -1.94444062e-03
  2.85378699e-03  6.07605786e-03 -2.57364816e-03  9.58287645e-03]",-5.815591170681824,0.0029807176936029753
DIS,-0.05930305498525078,1.014729628553583,"[-6.87967803e-04 -3.59977227e-04 -6.66104170e-05  1.23912038e-04
 -4.50624219e-05  2.14851378e-04]",1.0761716756501376,"[ 0.01352601 -0.00305575 -0.00735252  0.00032405 -0.00349633  0.00913327
  0.00059108 -0.00472612  0.00162335  0.00246952 -0.00266556 -0.00220774
  0.00268754  0.00268441 -0.00887343 -0.00026403  0.00865119  0.00532186
  0.00328585  0.0111252 ]",-5.485405551962426,0.004146852973854287
DLR,0.4237086408269737,0.542930988167807,"[-5.74774567e-05 -1.32269431e-04  1.19341821e-05 -1.41808588e-04
  2.59262947e-05 -8.58571527e-05]",1.0812932252224894,"[ 0.00657854 -0.00873767 -0.00096553  0.01167634 -0.00058572 -0.00790032
 -0.00399111  0.00387096 -0.00021717 -0.00134135  0.00367167  0.00675916
  0.00015907 -0.00255945  0.00391075 -0.00108789 -0.00829134 -0.00545315
 -0.00310345 -0.01206914]",-6.193284065769626,0.0020431060290925554
DLTR,0.4311615376880351,0.5359070112392285,"[5.00551630e-04 1.21582632e-04 2.48375105e-04 4.72557891e-04
 1.12164970e-05 4.27019777e-04]",1.058469664297441,"[ 0.00754279 -0.00885731 -0.00304665  0.01056902 -0.00035595 -0.00512586
 -0.0034386   0.0040406   0.00348451 -0.00299858 -0.00319316  0.00331135
  0.00026428  0.00062676  0.00128213  0.00315336 -0.0019487  -0.00391898
  0.00938195 -0.0038751 ]",-5.347981891943949,0.0047577429567424384
DOV,0.0001239391301301369,0.9610371770376667,"[-8.31803397e-04  1.04760581e-03 -5.59466570e-04 -8.22484687e-05
  5.37758803e-06  4.25598438e-06]",1.0655001748779722,"[ 0.01098685 -0.00403765 -0.00275277  0.00438312 -0.00295505 -0.00075963
 -0.00439344  0.00041121  0.00459411  0.0057675   0.00113686 -0.00241674
  0.0039608   0.00197746 -0.00750176 -0.00912717 -0.00063323  0.00726493
 -0.01072884  0.0079704 ]",-5.511061116775004,0.0040418162678942625
DPZ,0.10975067019550251,0.8520717968824414,"[-2.49885351e-04 -3.41603558e-04 -1.33923964e-04  5.97383561e-05
 -1.93334264e-04 -2.08225464e-04]",1.0854206727039757,"[ 0.01283289 -0.00064916 -0.00051968 -0.00051372 -0.00963964  0.00193981
 -0.00011691  0.00497902  0.00413131  0.00167141  0.00150338 -0.00355869
 -0.00026532  0.00376345 -0.00356799 -0.0072159  -0.00185127  0.00539891
 -0.01340267  0.00635334]",-5.592946214180579,0.0037240398670736075
DRI,0.09818622735559077,0.8641613249243499,"[-1.22153325e-04 -3.19430317e-04  1.94227982e-04  1.58805800e-04
  4.97206335e-05  3.05167581e-04]",1.0513275684471828,"[ 0.00993005 -0.00663465 -0.00466931  0.00704464 -0.00032821 -0.00139462
 -0.00510428  0.00106678  0.00759296  0.0032096  -0.00419134 -0.0046849
 -0.00044848  0.00467013 -0.00323307  0.00258849  0.00604261 -0.00063827
  0.0045309   0.00485372]",-5.4191038141766725,0.004431115972255565
DTE,0.4223568432241935,0.5494905670109116,"[ 3.57136066e-04 -5.27376668e-04  1.95349337e-04 -3.16655279e-04
  4.20592174e-05 -2.95161117e-04]",1.1004509049101598,"[ 0.00682508 -0.00728985  0.00123348  0.01031178 -0.00335455 -0.00896263
 -0.00316239  0.00658718 -0.00074317 -0.00224544  0.0057972   0.00768558
 -0.00074309 -0.00465353  0.00493116 -0.00097056 -0.01086536 -0.00578406
 -0.00064024 -0.01578186]",-5.800291038325747,0.0030266737391211255
DUK,0.40552536836242653,0.5636902214385682,"[ 3.60784977e-04 -9.44166037e-04  3.32365232e-04 -2.83427317e-04
  1.69166707e-05 -2.80304646e-04]",1.0661717529907224,"[ 0.00747022 -0.00701711  0.00039555  0.00930427 -0.00381824 -0.00707369
 -0.00241783  0.00632329  0.00017946 -0.00258746  0.00374315  0.00592863
 -0.00067796 -0.00236365  0.00349259 -0.0013486  -0.00727738 -0.00359972
 -0.00364161 -0.01459323]",-5.423240671929489,0.004412822939717135
DVA,0.42825734588867853,0.5375379701965108,[ 0.0003158   0.00146723 -0.00032162  0.00054421 -0.00010001  0.00023701],1.0201532100574562,"[ 9.60208196e-03 -8.21883300e-03 -7.07788152e-03  7.90978026e-03
  1.38541927e-03  2.36703404e-03 -2.06315526e-03 -4.26533598e-03
  5.62231019e-04  1.62795360e-03 -1.07083671e-03 -1.78073235e-04
 -4.98112540e-04  3.66624591e-03 -2.73335039e-05  1.31988082e-03
  1.98043324e-03 -2.16937860e-03  5.65293434e-04  1.73858893e-03]",-5.592205671705636,0.003726798698163278
DVN,0.42163538630030073,0.5420602972511505,"[-3.85767835e-04  1.17211659e-03 -3.92792311e-04  5.53014075e-05
  4.95708492e-05  1.35231645e-04]",1.0523717953926397,"[ 9.88231102e-03 -8.17752855e-03 -7.82953853e-03  7.54317661e-03
  1.60254990e-03  3.18955085e-03 -2.03885305e-03 -3.79999658e-03
  2.30305391e-03  8.18950110e-05 -5.66917566e-03  1.76731160e-04
  2.64868252e-03  4.33923828e-03 -4.30244470e-03  1.08466641e-03
  5.93921548e-03  4.55606348e-04  3.67866540e-03  1.02746058e-02]",-5.77151537459679,0.0031150334931146348
DXC,0.42518328692079177,0.5307122700821504,"[ 9.52818793e-05  1.05323602e-03 -4.69453799e-04  2.87870868e-04
 -2.16912862e-04 -1.72345532e-04]",1.0790339778955,"[ 0.00712232 -0.01034558 -0.00529483  0.01222071  0.00325373 -0.00437777
 -0.00524999  0.00056202  0.00483528 -0.00062626 -0.00585805  0.00108981
  0.00116889  0.00351809  0.00017001  0.00360203  0.0023756  -0.00459622
  0.00916214 -0.0003179 ]",-5.528380949698615,0.003972415425798447
DXCM,0.41864119518972287,0.5348060047745408,"[-1.82911444e-04 -1.20065965e-04 -1.40974649e-04  4.29278930e-04
 -2.53353338e-04  5.39093640e-05]",1.0779941351643163,"[ 0.00863983 -0.00905778 -0.00621189  0.00862188 -0.00092003  0.0009793
 -0.00020893  0.0026956   0.00486519 -0.00604649 -0.00939159 -0.00059499
 -0.00087597  0.00520742 -0.00333288  0.00609868  0.00973892  0.00219546
  0.00536112  0.00793514]",-5.648025883615161,0.003524467621043682
EA,0.014186679343881556,0.9531777957149978,"[-5.50509445e-05  5.20421364e-04 -3.64947762e-04  2.43540668e-04
 -2.30585402e-04 -1.73546391e-04]",1.0629533533224682,"[ 0.00912621 -0.00659732 -0.00301776  0.00794776 -0.00028951 -0.00330245
 -0.00555326 -0.00051217  0.00318061  0.00659351  0.00484867 -0.00217098
 -0.0003264   0.00045962 -0.00325012 -0.00455132 -0.00213705  0.00290934
 -0.00947062  0.00512249]",-5.243020566865426,0.00528427121067279
EBAY,-0.041678384096560744,1.0004977902798267,"[-1.27194184e-03  1.96048162e-03 -1.19234610e-03  4.25933331e-04
 -3.28675377e-04 -2.01771254e-05]",1.0283920307960999,"[ 0.0128095  -0.00337578 -0.00544722  0.00141776 -0.00418544  0.00562182
 -0.00040522 -0.00136831  0.00332925  0.0013341  -0.00420252 -0.00246775
  0.00201094  0.00566606 -0.00397042 -0.00180941  0.00462488  0.00082586
 -0.00016836  0.00618893]",-5.248841385687267,0.005253601772566224
ECL,0.4158645586227821,0.5489661901703936,"[-2.76646659e-04  9.13355290e-04 -3.28279020e-04  2.54371559e-04
 -5.05569717e-05  1.68897530e-04]",1.0486124279812856,"[ 0.01050548 -0.00593175 -0.00483705  0.00597249 -0.0005842   0.00059487
 -0.00377486 -0.00241348  0.00231865  0.00473518  0.00098743 -0.0008259
  0.00290259  0.00217881 -0.00472155 -0.00602576 -0.00062756  0.00350536
 -0.00727989  0.00436825]",-5.683656634658313,0.0034010991007979107
ED,0.41414209274304836,0.5542486677610176,"[ 4.32477168e-04 -8.33936644e-04  2.83670037e-04 -1.31002305e-04
 -5.08603608e-05 -2.57045888e-04]",1.0633899277121792,"[ 0.00781332 -0.00686518  0.00017667  0.00879594 -0.00447805 -0.00623184
 -0.00166413  0.00688967  0.00066924 -0.00393916  0.00192837  0.00550926
 -0.00107747 -0.00137588  0.00358901  0.00052928 -0.00519388 -0.00395441
  0.000318   -0.01318307]",-5.483715686671717,0.004153866521066459
EFX,0.4198382879653448,0.5411108975703217,"[-7.42530187e-05  4.89380761e-04 -9.09372088e-05  1.55630957e-05
  5.72375606e-05  9.26995913e-05]",1.0733948192594724,"[ 0.00927792 -0.00941311 -0.00878714  0.00907004  0.00378143  0.00288046
 -0.0029198  -0.00547701  0.00199964  0.00074529 -0.00549082  0.00028429
  0.0011706   0.00416266 -0.0016253   0.00485248  0.00666339 -0.00419162
  0.00749635  0.00171816]",-5.7073228473588244,0.003321552956757918
EIX,0.42167400182114323,0.5489006803349206,"[ 1.99040222e-04 -8.71900520e-04  2.01002133e-04 -2.51992144e-04
 -3.33664804e-05 -3.04118482e-04]",1.1089415015241813,"[ 0.00687741 -0.00731664  0.00089974  0.01020496 -0.00351494 -0.00830963
 -0.00263567  0.00647122 -0.00095015 -0.00300398  0.00509514  0.00784488
 -0.00074869 -0.00410334  0.0049675  -0.00040016 -0.00989667 -0.00567868
  0.00085173 -0.01660567]",-5.5773467241017185,0.0037825884669012056
EL,0.0003916878971067254,0.963714513050981,"[-1.30866665e-03  4.09650696e-04 -4.58415142e-04  3.84099885e-05
 -8.87254805e-06  2.52136928e-04]",1.0252743199024315,"[ 1.24286182e-02 -3.93626412e-03 -5.51025118e-03  1.75216107e-03
 -4.92288473e-03  6.14595837e-03  1.41768499e-03 -4.04739106e-04
  1.71960047e-03 -1.92147833e-03 -4.18765102e-03 -5.65674991e-04
  1.49788294e-05  4.75665483e-03 -1.64295208e-03  1.97424537e-03
  4.76901059e-03 -4.43143793e-04  5.30967924e-03 -4.82709511e-04]",-5.161414557576388,0.005733583462648249
EMN,0.41769837867586285,0.544871297863673,"[-1.31201109e-03  8.17543118e-04 -6.60485531e-04  5.37474913e-05
 -8.17175335e-05  1.05057035e-04]",1.099039551418472,"[ 0.01457546 -0.00179292 -0.00750005 -0.00130144 -0.00379046  0.00991426
 -0.00046214 -0.00525976  0.00361308  0.00459468 -0.00379683 -0.00467977
  0.00328274  0.00478577 -0.00889138 -0.00159402  0.00869685  0.0040993
  0.00093393  0.01112325]",-5.9292265987326855,0.0026605388574054947
EMR,0.4225735169122429,0.5426817078678235,[-0.00130185  0.00034749 -0.00036678 -0.00032379  0.00015607  0.00015598],1.048542996106656,"[ 0.01379485 -0.00120513 -0.00355348 -0.00090701 -0.00730155  0.00552103
  0.00018788  0.0007245   0.00330031  0.00200153 -0.00089389 -0.00264639
  0.00194041  0.00330118 -0.00580928 -0.00413891  0.00202606  0.00494194
 -0.00161528  0.00596544]",-5.395985811030616,0.004534747790196818
EOG,0.4374367285510852,0.5311842621072927,[-0.00144581  0.00166543 -0.00079305 -0.00035458  0.00020231  0.00013802],1.0045175500003023,"[ 0.01057674 -0.0058782  -0.00501156  0.00559321 -0.00104078  0.00144813
 -0.00268111 -0.00251326  0.00115292  0.00301415  0.0003261   0.00090771
  0.00333814  0.00106001 -0.00538061 -0.00350885  0.0016474   0.00266844
 -0.00150575  0.00824921]",-5.692553033180636,0.003370975761078769
EQIX,0.419572663850082,0.5369677179997839,"[-1.85491984e-04  1.74249238e-04 -7.65768364e-05 -1.00829229e-05
  1.72882937e-05  4.03434631e-05]",1.0623167235712974,"[ 0.0081436  -0.00961638 -0.00664136  0.01060742  0.00321118 -0.00160692
 -0.00466756 -0.00151653  0.00423277 -0.00033889 -0.0061749   0.00125258
  0.00189541  0.00222337 -0.00172021  0.00589498  0.00566686 -0.00574845
  0.00869123  0.00060112]",-6.156043459690167,0.002120627041602191
EQR,-0.04855956751825901,1.0086275592089518,[-0.00057978 -0.00079151  0.00022473 -0.00021306  0.00015892  0.00022329],1.0278058629272095,"[ 0.01330982 -0.00204755 -0.0041596  -0.00040722 -0.00743533  0.00633041
  0.00177522  0.00141246  0.00269674 -0.00081815 -0.00125054 -0.00250713
 -0.00281569  0.00194362 -0.00306125  0.00586429  0.00731796 -0.00067181
  0.00567406  0.00356829]",-5.5020154984475855,0.004078542852111252
ES,0.4273596221844552,0.5473474905151725,"[ 2.44646526e-04 -2.02729308e-03  4.20618500e-04 -5.62213727e-04
 -9.62763723e-05 -6.78083815e-04]",1.078752840177214,"[ 0.00854214 -0.00517942  0.00129748  0.00667638 -0.00685276 -0.00537634
 -0.00052185  0.00766107 -0.00053905 -0.00340913  0.00583528  0.00545586
 -0.00286331 -0.00388954  0.00335382  0.00028854 -0.0074962  -0.00141894
 -0.00011471 -0.01603697]",-5.318664973629304,0.004899290042595206
ESS,-0.03655196316107673,0.9997279465325619,"[-8.89829879e-04 -6.42565035e-04 -2.29368326e-05 -2.69589423e-04
  7.13086312e-05  5.73736150e-05]",1.045528238270513,"[ 0.01271764 -0.00336282 -0.0052819   0.00101859 -0.00544249  0.0064408
  0.00125225 -0.00054728  0.00164532 -0.00039671 -0.00099841 -0.00157656
 -0.00230667  0.00142944 -0.00348485  0.00642287  0.00835129 -0.00135122
  0.00510854  0.00482894]",-5.215085756734239,0.00543396745719594
ETN,-0.10332703494635667,1.0752601169166023,"[-7.80431448e-04  5.43338461e-04 -3.17351422e-04 -3.54991773e-05
  5.66363406e-05  1.75503535e-04]",1.0593316449265306,"[ 1.34955727e-02 -1.84158342e-03 -4.54383576e-03  1.56340150e-05
 -4.97143545e-03  5.41953440e-03 -1.75070816e-03 -1.85938560e-03
  3.98159201e-03  5.57152785e-03  1.72479834e-04 -4.65436435e-03
  1.98094101e-03  3.29707970e-03 -7.89079395e-03 -4.83833069e-03
  3.98933654e-03  6.99188126e-03 -2.77332047e-03  8.26231776e-03]",-5.134347902833879,0.0058908916867646465
ETR,0.43024670861632225,0.5456143420720219,[ 0.00045911 -0.00123458  0.00032859 -0.00022559 -0.00010123 -0.00042559],1.0844196172414677,"[ 7.67840451e-03 -6.53546164e-03  9.46565786e-04  8.91786027e-03
 -4.41249388e-03 -7.73121821e-03 -3.10524408e-03  7.41990958e-03
  1.97795465e-03 -1.29136712e-03  4.66546178e-03  3.23039508e-03
 -2.98373986e-03 -2.13487893e-03  3.55286332e-03 -7.51206082e-05
 -7.15329577e-03 -1.52119384e-03 -4.81178652e-06 -1.62505403e-02]",-5.274663572107253,0.00511967882133038
ETSY,0.4077446395141744,0.549532882707063,"[-2.34721780e-04  1.27351517e-03 -6.14371775e-04  3.89923650e-04
 -2.43366524e-04 -6.17353210e-05]",1.0834604487783506,"[ 0.01150359 -0.00499341 -0.0058193   0.00417627 -0.0014469   0.00259224
 -0.00361914 -0.0007044   0.00726441  0.00337799 -0.00573725 -0.0047027
  0.00342169  0.00391059 -0.01014787 -0.00140408  0.00868811  0.00702629
  0.00174462  0.01391618]",-5.617989796477355,0.003631934703640109
EVRG,0.4257677160909925,0.5413243906381314,"[ 9.69592003e-05 -2.19216767e-04  8.93866973e-05  5.03782704e-05
 -1.81634925e-05  1.91746563e-05]",1.0763132145004746,"[ 0.00646371 -0.00988988 -0.0029968   0.01261293  0.00187417 -0.00665738
 -0.00462456  0.00159141  0.00062697 -0.00154456 -0.00051878  0.00640689
  0.00175486 -0.00018321  0.00452277  0.00075623 -0.00638473 -0.00857968
  0.00500205 -0.01172091]",-5.88970783439744,0.002767785230435865
EW,0.4173319863905806,0.5426934993195126,"[-9.70478050e-04 -5.40409037e-04 -1.62540140e-04  1.32942500e-04
 -1.47799793e-04  9.91587883e-05]",1.1003375102569204,"[ 1.00686914e-02 -8.58216510e-03 -9.55122011e-03  6.35361025e-03
  2.54303210e-05  8.47490636e-03  3.70095172e-03 -5.20608433e-03
 -2.65486755e-03 -7.04394816e-03 -9.21776864e-03  3.07518268e-03
 -2.15359208e-04  9.99421591e-03  4.32089004e-03  4.44755249e-03
  6.49169997e-03 -5.66138205e-03  6.01854579e-03 -6.04556330e-03]",-5.880321063230832,0.0027938881162770115
EXC,0.06841065119231882,0.9041750770758349,[ 0.00134115 -0.00042115  0.00040203  0.00025623 -0.00013842 -0.00020231],1.0392694646048386,"[ 0.00926031 -0.00607611 -0.00192386  0.00658429 -0.00427437 -0.00180613
 -0.00050495  0.00328631 -0.00054841 -0.00213405  0.0035904   0.0037043
 -0.00313191 -0.0018606   0.00256335  0.00322206 -0.00313225 -0.00188196
  0.00679729 -0.01327491]",-5.051467810422098,0.006399932660798508
EXPD,-0.04778861105219585,1.0105519437342165,"[-4.05745751e-04 -5.50994727e-04 -1.59427492e-04  5.23252646e-05
 -2.11854287e-04 -1.93420997e-04]",1.043513171798425,"[ 1.20080877e-02 -3.16031488e-03 -3.25157676e-03  2.41934411e-03
 -4.42186389e-03  1.74824244e-03 -2.70990862e-03  3.83356820e-04
  4.32726574e-03  4.62528405e-03  6.72490092e-04 -3.45764547e-03
  1.89346517e-03  2.76627228e-03 -6.52076874e-03 -6.18492442e-03
 -3.64729268e-04  7.70935905e-03 -5.88181616e-05  1.02633174e-02]",-4.924065667505178,0.007269515252063923
EXPE,0.4415291819209723,0.5250699373372026,"[-2.13978897e-04  5.88074511e-04 -2.89592115e-04  3.29057599e-05
 -4.23719013e-05 -4.02177908e-05]",1.004412362410273,"[ 1.20988832e-02 -4.45156685e-03 -5.80576348e-03  2.78552904e-03
 -2.83283714e-03  5.29694510e-03 -4.78663127e-04 -3.83603285e-03
 -3.18460974e-04  2.97402731e-03  1.96509831e-03 -3.96789384e-04
 -6.95301514e-05  1.42583932e-03 -3.07515847e-03 -1.73005208e-04
  2.14725593e-03  1.34843431e-03  3.28011556e-03  2.01371965e-03]",-5.1621330138547865,0.005729465613036372
EXR,0.29949629199764743,0.6723880317314392,"[-9.05306896e-04 -1.01837894e-03 -4.47656844e-06 -2.24389565e-04
 -2.30215803e-05 -3.13579328e-05]",1.0824694288064078,"[ 0.0087653  -0.00676978 -0.00257533  0.00746246 -0.00311749 -0.00134792
 -0.00037084  0.00154092 -0.0016665  -0.00150259  0.00450212  0.00249983
 -0.00663626  0.00139456  0.00905555  0.0053429  -0.00506032 -0.00888839
  0.00468573 -0.01767021]",-5.119188935169895,0.005980871803123594
F,0.4114726783687823,0.5469296491100475,[-0.00019243  0.00110162 -0.00040073  0.00069021 -0.00019646  0.00035338],1.1381622936721538,"[ 0.01414776 -0.00196833 -0.00742665 -0.00074971 -0.00305755  0.00919201
 -0.00162158 -0.0054748   0.00493451  0.00648551 -0.00307225 -0.00653256
  0.00322851  0.00381762 -0.01275504 -0.00154109  0.01184371  0.00862973
  0.0015472   0.0187889 ]",-5.484989645377666,0.004148578036019636
FANG,0.4291183031947215,0.536917577684219,"[-3.18931677e-04  1.35951522e-03 -3.62647957e-04 -2.54360744e-05
  1.41693153e-04  1.85068427e-04]",1.0196229603975577,"[ 0.00953778 -0.00803047 -0.00642036  0.00808807  0.00146966  0.00114049
 -0.00273403 -0.00350888  0.00064571  0.0007957  -0.00274813  0.00260617
  0.00235579  0.00261464 -0.00044473  0.00114732  0.00157345 -0.00470607
  0.00597624 -0.0002548 ]",-5.774349638825447,0.0031062171649176864
FAST,0.12063625830203012,0.8378019010582798,[-0.00038987  0.00061876 -0.00028683  0.00046292 -0.00011662  0.00032253],1.0841831369090438,"[ 1.31707282e-02 -3.12120067e-03 -6.05695517e-03  7.84543048e-04
 -4.42159809e-03  6.81210353e-03 -2.34738817e-05 -1.22978455e-03
  4.26281011e-03  8.72814416e-04 -3.96729555e-03 -3.68464147e-03
 -1.24140690e-03  3.14783776e-03 -4.57875298e-03  6.62653482e-03
  9.32429266e-03 -2.27279662e-04  1.22942429e-02  4.50501667e-03]",-5.59167645413112,0.003728771507507673
FCX,0.411200220666705,0.5464881282237375,[-0.00036563  0.00080735 -0.00068906  0.00025534 -0.00035552 -0.00034086],1.0485648220312438,"[ 0.01190954 -0.00475588 -0.00615053  0.00313831 -0.00257124  0.00514789
 -0.00058356 -0.00260959  0.00164604  0.00112976 -0.00227152 -0.00019083
  0.00247188  0.00158722 -0.00670524  0.00024655  0.00570462  0.00304255
  0.00464257  0.01111525]",-5.344976189693599,0.004772064828312637
FDX,0.4052586724783998,0.5567384503490181,"[-1.74216285e-03 -8.15740489e-05 -4.62004378e-04 -1.96235621e-04
 -9.87810230e-06  1.09754172e-04]",1.166124226299617,"[ 0.01476658 -0.00173902 -0.00881518 -0.00166827 -0.00285864  0.01173037
 -0.00059751 -0.00629351  0.00596965  0.00469068 -0.00865881 -0.00789761
  0.00324311  0.00948578 -0.00934802  0.00020654  0.01479075  0.00348699
  0.00394991  0.01416785]",-5.590877727534614,0.0037317509662110697
FE,-0.10265814825664969,1.0710174997337651,"[-9.95050061e-04 -2.94751795e-04 -2.84665076e-04 -2.30537424e-04
 -4.80785197e-05 -1.18487383e-04]",1.0591724732933052,"[ 0.01211765 -0.0008629   0.00100313  0.00053343 -0.00975867 -0.00064069
 -0.00069682  0.00597312  0.00267644  0.00194019  0.00501413 -0.0012813
 -0.00105565  0.00090819 -0.00130565 -0.00676375 -0.00547828  0.00417974
 -0.00921114 -0.00503851]",-5.155906942258861,0.005765248955383274
FFIV,0.4211400546184151,0.5357215650181214,"[-1.40918071e-04  5.32480512e-04 -2.88465906e-04  3.17142111e-04
 -1.72792136e-04  1.96999760e-05]",1.0909275656628872,"[ 1.01095358e-02 -7.13776138e-03 -6.64207951e-03  6.54798283e-03
  9.28539964e-05  2.21849951e-03 -3.15189447e-03 -1.40613503e-03
  6.20135582e-03  2.51211423e-03 -4.69566590e-03 -5.27090427e-03
  1.78178213e-04  4.44979470e-03 -9.14634042e-03  1.48220095e-03
  1.16472381e-02  8.87754485e-03  1.29149549e-03  1.28842295e-02]",-5.644799977306611,0.003535855581748122
FIS,0.4188957062816186,0.5448784146287933,"[-8.06748919e-04  7.41884689e-04 -3.81735805e-04 -2.25589823e-04
  1.06710131e-04  4.46043351e-05]",1.0500640598239783,"[ 8.76175953e-03 -9.36595580e-03 -7.20691182e-03  9.77453611e-03
  3.52675726e-03  4.11246910e-04 -4.03777989e-03 -5.11469606e-03
  6.91026628e-04  2.48021419e-03 -1.44946773e-03  1.76855078e-03
  1.60885496e-03  2.52688293e-03  1.66467927e-05  1.09519501e-03
  1.27467010e-03 -4.78931209e-03  2.09822728e-03 -5.10448936e-03]",-5.924400447207785,0.0026734100552620963
FITB,0.41893582962178194,0.5424744508146017,[-0.00040202  0.00113148 -0.00048382  0.00062323 -0.00019138  0.00032982],1.106105617142551,"[ 0.01245471 -0.00465746 -0.00785216  0.00299572 -0.00025903  0.00635127
 -0.00286174 -0.00532936  0.0049727   0.00530568 -0.0045272  -0.0050058
  0.00355398  0.00503758 -0.00960671 -0.00207992  0.00791312  0.00598401
  0.00256317  0.01844949]",-5.5305023583546715,0.003963997241690106
FLS,-0.02292235049615134,0.9783828663366215,"[-3.05333596e-04  1.08904354e-03 -4.56606495e-04  1.75472871e-04
 -8.56769855e-05  1.32980313e-05]",1.0576733715306728,"[ 0.0115454  -0.00569964 -0.00711617  0.00478138  0.00042164  0.00394433
 -0.00350907 -0.00428595  0.00469138  0.00459365 -0.00457053 -0.00349778
  0.00407385  0.00479991 -0.00826275 -0.0027399   0.00745577  0.00532791
  0.00156372  0.00937811]",-5.718814721213366,0.0032836005788225405
FMC,0.4360547106259545,0.5324412616009316,"[-1.32494143e-04  9.91493982e-04 -3.84421069e-04  1.70777260e-04
 -7.70559696e-05 -6.01910798e-07]",1.0049300557555463,"[ 0.01056951 -0.00614931 -0.00550535  0.00622723  0.00058685  0.00078951
 -0.00450391 -0.00370291  0.00223478  0.00598183  0.0018399  -0.00059981
  0.00290068  0.00023825 -0.00611796 -0.00372667  0.00120618  0.00319868
 -0.00226353  0.00345142]",-5.826522042191889,0.0029483132783859616
FRT,0.07230227015467022,0.8948805967464971,"[-1.09228137e-03 -1.30209706e-03  9.79183417e-05 -2.65830363e-04
  2.58951670e-05  6.68350571e-05]",1.0647215056027044,"[ 0.00803422 -0.00780984 -0.00245911  0.00892755 -0.00252123 -0.00305587
 -0.00069663  0.00351643 -0.00043494 -0.00468161 -0.00053727  0.00561676
 -0.00112096  0.00049411  0.00442513  0.00310454 -0.00192619 -0.00623383
  0.0025934  -0.01589421]",-5.180937851626409,0.005622730653761924
FTI,-0.025120733821891145,0.9852990334164659,"[-1.15635731e-03  1.43040888e-03 -9.16786580e-04  1.27968447e-04
 -1.76570358e-04 -5.58432084e-05]",1.0166537001963134,"[ 0.01255742 -0.00399995 -0.00606668  0.0017292  -0.00403652  0.00696275
  0.00109262 -0.00284927  0.00038802  0.00043432 -0.00189219 -0.00069804
  0.00134456  0.00407193 -0.00444836 -0.00189651  0.00443984  0.00395188
  0.00026393  0.00490292]",-5.346637461069814,0.004764143714989073
FTNT,0.4014281636470127,0.5475183683170423,[-0.00022431  0.0008812  -0.00049605  0.00077206 -0.00038257  0.00012209],1.226925312274246,"[ 9.98165028e-03 -9.63518633e-03 -1.31885104e-02  7.71090724e-03
  5.31924853e-03  9.86612894e-03 -8.49052633e-04 -9.39798099e-03
  4.48038458e-03 -5.03517714e-04 -1.36435300e-02 -5.48769597e-03
  2.08136408e-05  1.09310845e-02 -5.99781493e-03  9.94975730e-03
  2.06025835e-02  1.17673000e-03  1.39985153e-02  1.18889785e-02]",-5.694632503157505,0.003363973201520403
