,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.02881825915802602,0.9983922014087819,"[ 6.75558286e-05 -1.12169901e-04 -8.81198121e-04 -2.67778068e-04
 -7.89189265e-04 -1.55468498e-03]",1.0355701772894057,"[ 1.07724237e-02 -7.22035949e-03  1.23864783e-03  2.97978965e-03
 -9.61194215e-05  2.55134374e-03  1.11493594e-03  1.46003969e-04
  6.93652666e-04 -5.74735608e-04  1.00872327e-03  2.50213245e-03
 -4.16429255e-03 -2.81911040e-03  5.54784906e-03 -9.04966186e-03
  1.01013543e-02  2.39537142e-03  5.39482664e-03 -4.31011393e-03]",-3.8677462543547008,0.020905431897975724
DFS,-0.010320521688193819,0.9856587926634892,"[ 2.72411317e-04  9.04213503e-05 -4.26691860e-04  5.43354224e-04
 -5.45526469e-04 -4.31220462e-04]",1.10355288925789,"[ 0.01150178 -0.00515798 -0.00498019  0.00535411 -0.00411117 -0.00319957
  0.00558746 -0.00805679  0.01000929 -0.0002283   0.00420157  0.00861676
 -0.00095847 -0.00121396  0.01136926 -0.00222789  0.00813019  0.01096685
  0.00217172 -0.00924346]",-4.569919350309049,0.010358795117550728
DG,-0.0391180937808397,1.0115317941658766,"[-4.95432705e-04  1.94396707e-04 -1.33837796e-04 -1.13558229e-04
  6.21869050e-05  6.86431805e-05]",1.0612276170180885,"[ 0.0112219  -0.00761092  0.0044801   0.00285518  0.00287113  0.0062399
  0.00011142  0.0081252  -0.00732667  0.00321301 -0.00259463 -0.00158908
 -0.00203587  0.00049965 -0.00292323  0.00053157 -0.00146764 -0.00301961
  0.01086933 -0.00620772]",-4.691398703952029,0.009173845684114834
DGX,0.0712229168238895,0.9140490734888178,[-0.00051111 -0.00092613 -0.00041403 -0.00019985 -0.00042486 -0.00076187],1.0741414593665077,"[ 0.01295623 -0.00465    -0.00155716  0.00955399 -0.00641504  0.00459425
 -0.00417453 -0.00598287  0.0048685  -0.00641726  0.00670104  0.00694837
 -0.00657934  0.00488195  0.00016576 -0.00732902  0.00741092  0.00335832
 -0.00357001 -0.00279728]",-4.531555192812699,0.010763923073247523
DHI,0.030403018975263048,0.9344419012220735,[-0.00061931  0.00031054 -0.00091289 -0.00014121 -0.00050644 -0.0009086 ],1.0744185763536904,"[ 0.01336342 -0.00442787 -0.00059205  0.01053198 -0.00616857  0.00715226
 -0.00714677 -0.00222207 -0.00246552 -0.00660386  0.00300769 -0.00215789
 -0.0018793  -0.00062168  0.00257883 -0.00469952  0.00605337  0.004887
 -0.00548647  0.00852625]",-4.451077163810024,0.011665994013484761
DHR,0.03809755783892649,0.939651578366987,[ 0.00068675  0.00018843 -0.00020832  0.00045451 -0.00039717 -0.00035804],1.1075392500036554,"[ 0.01365103 -0.0029695  -0.0056689   0.01141937 -0.00827207  0.00111344
  0.00013434 -0.00842604  0.00749561 -0.00174118  0.00272484  0.00851363
 -0.0034441  -0.00069771  0.0087356  -0.00078054  0.00438763  0.01073939
  0.00617207 -0.00946597]",-5.101844039962589,0.006085514280780945
DIS,0.06202715111378721,0.9111493565447827,"[-4.28391003e-04  4.47172719e-04 -4.03120309e-04 -3.74576040e-04
  6.84822553e-06 -3.27740544e-04]",1.1119380856271028,"[ 0.01461368 -0.00158305 -0.006924    0.01353489 -0.0085586   0.00122527
  0.00174362 -0.00612252  0.00572965  0.0030968  -0.00087655  0.01086433
 -0.00489959  0.00199885  0.00334682  0.00622327 -0.00206117  0.01063635
  0.00764224  0.00432452]",-5.242157196428848,0.005288835464252229
DLR,0.12963927007580964,0.8527405337533344,[-0.00069497  0.00068044 -0.00059122  0.00045764 -0.00025982  0.00012774],1.1216660886456764,"[ 0.01424727 -0.0022061  -0.00572134  0.01206169 -0.00666111  0.00097594
  0.00373731 -0.0043066   0.00600345  0.00565626 -0.00248642  0.0128062
 -0.00710043 -0.00055047  0.00730326  0.00053092  0.00399869  0.01202015
  0.00540701 -0.00532624]",-5.1944592509845,0.005547215155242999
DLTR,0.07033283425722787,0.8790227226491748,"[-1.13710402e-03  1.32049601e-03 -5.24751456e-04 -6.75737662e-04
  3.34714982e-04 -7.99168526e-06]",1.1121465899656193,"[ 1.53406095e-02 -1.46173846e-03 -4.12110552e-03  1.52619610e-02
 -8.28649575e-03  7.13185373e-03 -5.84975254e-03 -1.77748521e-05
 -6.26300462e-03 -9.32714859e-04 -2.85176233e-03 -3.69528215e-03
 -5.93293232e-05 -1.94942507e-03 -1.70635340e-04  2.92684309e-03
 -1.51114459e-03 -4.53798365e-04  1.39869513e-02 -2.64635257e-03]",-4.806980452154397,0.008172499732036083
DOV,0.0035726476416543724,0.9660986737160457,"[ 4.70760843e-04  9.24790410e-04 -1.55848120e-04 -2.88739257e-04
  9.98524490e-05 -2.90618554e-04]",1.0856947635294814,"[ 0.01183758 -0.00490116 -0.0046049   0.00681939 -0.00567983 -0.00113584
  0.00166436 -0.00871846  0.00821676 -0.00383829  0.00528091  0.00571168
 -0.00131727 -0.00113362  0.00877586 -0.0044599   0.00783341  0.00684537
  0.00501459 -0.00876654]",-4.364167314586597,0.012725246892322776
DPZ,-0.01464377796655696,0.9780223625106884,[-0.00138799 -0.00088137 -0.00072246 -0.00057458 -0.00041858 -0.00096676],1.0648461103733156,"[ 0.01221014 -0.00676047  0.00447627  0.00582779  0.0002683   0.00867919
 -0.00408415  0.00618621 -0.00686934 -0.00106467  0.00085296 -0.00174713
 -0.00168032  0.00342612 -0.00342509 -0.00025562  0.00334011 -0.00181453
  0.01304911  0.00607995]",-4.397643830054896,0.012306301508187194
DRI,-0.05653581074249247,1.0134453305096611,"[-4.59989354e-04 -1.26170830e-03 -6.80951165e-05  1.33295066e-04
 -3.52156760e-04 -2.94847825e-04]",1.0942401440643166,"[ 1.06366280e-02 -9.16901929e-03  7.69164388e-03  4.38070808e-04
  5.61010992e-03  7.78823803e-03 -5.17370728e-04  1.10747248e-02
 -9.12536593e-03  2.23500895e-03 -4.62155720e-04 -3.28614165e-03
  2.12343746e-04  3.61252305e-03 -3.94994451e-03  2.72479192e-03
  9.64874201e-05 -5.18839235e-04  4.53629564e-03  5.29594274e-03]",-5.064590321000322,0.006316498109433048
DTE,0.0039596060889385155,0.9484807076157055,[ 0.00014551  0.00067514 -0.00022789  0.00043728 -0.00015409  0.00011395],1.0896540426367647,"[ 1.14096296e-02 -4.50354827e-03 -5.87868705e-03  3.92836760e-03
 -2.44903758e-05 -4.75927656e-03  1.14547875e-02  9.90592226e-04
  1.39261510e-03  1.12656094e-02 -6.40304726e-03  5.07625140e-03
 -8.37272910e-04 -3.16108134e-03  3.38895558e-03  5.74476995e-03
 -1.35402467e-03  4.93688681e-03  7.50928703e-03  8.59701557e-03]",-4.620660101934303,0.009846294357578627
DUK,0.005804973501170518,0.9542646200538212,"[-1.65461990e-04  4.07179106e-04 -1.90859331e-04  6.03735547e-05
 -1.21508043e-05  4.89755460e-05]",1.1352010796067808,"[ 0.01141168 -0.00658216  0.00079797  0.00219752  0.00412536  0.00058679
  0.00969897  0.00850994 -0.0036229   0.01407143 -0.00876546  0.00610651
 -0.00323551 -0.00075788  0.00042165  0.00924334 -0.00518543  0.00692024
  0.00960028  0.0110308 ]",-4.722515021378591,0.008892784855907963
DVA,-0.10957010427120877,1.0800229143940236,"[ 8.43085651e-05 -3.69740710e-04  1.07181360e-04  2.94988091e-04
 -1.13228268e-04  1.22933307e-04]",1.1432463806783966,"[ 0.00790672 -0.01122697  0.00349751 -0.0059866   0.00543381 -0.00338137
  0.00859025 -0.0023902   0.00989267 -0.00160707  0.00994987  0.00811429
  0.00040291  0.00466783  0.00763563 -0.00614484  0.01436228  0.00492794
  0.00652376 -0.00865019]",-4.870090261084894,0.00767267271287657
DVN,-0.07809379206149447,1.060296084105321,"[-3.32543649e-04 -2.91556511e-04 -1.61901251e-04 -2.73370794e-04
 -5.82640737e-05 -2.98928330e-04]",1.158830537153046,"[ 0.00825765 -0.0103878   0.00132493 -0.00460385  0.00331472 -0.00449028
  0.00776265 -0.00521445  0.01052575 -0.0039391   0.01092898  0.00469465
  0.0046476   0.00175155  0.01259125 -0.00463755  0.01385896  0.00950745
 -0.00362843 -0.01220218]",-4.853786707299822,0.007798789830185421
DXC,0.0859941200557999,0.8776501294006691,[-0.0013522   0.00054152 -0.00100816  0.00042737 -0.00052413 -0.00023261],1.0990384084422555,"[ 0.01529077 -0.00148162 -0.00481059  0.01526381 -0.00900608  0.00523084
 -0.00277096 -0.0037671   0.00116676  0.00117423 -0.00251456  0.00621013
 -0.0050198  -0.00250106  0.00644763  0.00063951  0.00161827  0.00964802
  0.00693418 -0.0061322 ]",-5.09098708741908,0.006151944382232371
DXCM,0.10475452072698545,0.8537469098849927,[ 0.00113228 -0.00107236  0.00034691  0.00050272 -0.00039954 -0.00031531],1.0691820414668982,"[ 0.00965885 -0.00977364  0.00581439 -0.00063471  0.00278767  0.00486265
 -0.00204328  0.00169264  0.00011982 -0.00721437  0.01019913 -0.00035456
  0.00084839  0.00820737 -0.002567   -0.00435966  0.00865313 -0.00200397
  0.00148233  0.00200715]",-5.03354536880352,0.006515669122264488
EA,0.012869035945627178,0.9445176169857307,[ 0.00160403  0.00098141 -0.00042332  0.00154429 -0.00087878 -0.00029807],1.0783292302159637,"[ 0.01235497 -0.00422016 -0.00385727  0.00661335 -0.00177993 -0.00041793
  0.00625198  0.00058715  0.00188729  0.00723141 -0.0022821   0.00931644
 -0.00670967  0.0053363  -0.00614743  0.0024884  -0.00028299 -0.00068626
  0.00851748  0.01487751]",-4.6197641020975375,0.009855120589276354
EBAY,0.06061127577414318,0.9107338027809995,"[ 6.17807363e-04  1.44748045e-05  2.81778130e-04 -1.32617475e-04
  1.33828429e-04 -3.48769987e-05]",1.1163624385573598,"[ 0.01442245 -0.00146366 -0.00825327  0.01369774 -0.01030469  0.00041256
 -0.00051315 -0.00961586  0.00674068 -0.00233459  0.00303124  0.0068573
 -0.00228658  0.00188711  0.00251319  0.00208166  0.00038214  0.00343826
  0.01335889 -0.00569976]",-4.586852302046981,0.01018486685497659
ECL,-0.014447591428981839,0.9947916326366703,[ 0.00041682  0.00144639 -0.00057331  0.00036263 -0.00025557 -0.00024249],1.0949190836327092,"[ 0.0110781  -0.00685489 -0.00021793  0.00333458 -0.00074355  0.0001818
  0.00469397 -0.00263944  0.00627706  0.0019546   0.00135935  0.00879593
 -0.00406039 -0.00311338  0.0127789  -0.00540925  0.01065017  0.01362221
 -0.00107416 -0.00750346]",-4.759764090134557,0.008567630347630122
ED,-0.07046507996631815,1.0360357442025603,"[-1.74897569e-03  1.11772238e-03 -8.88279577e-04  7.95432906e-05
 -6.64572139e-05  2.37360561e-04]",1.179202144157106,"[ 1.12347534e-02 -7.01087516e-03  1.14913371e-03  1.09934201e-03
  5.29676582e-03  8.48674711e-05  1.04122762e-02  9.76973688e-03
 -4.77692534e-03  1.39197482e-02 -7.32242143e-03  3.77880923e-03
  1.83318863e-04  2.16391363e-03 -2.89727080e-03  1.29384365e-02
 -6.13156045e-03  3.22839540e-03  1.53249980e-02  1.73980146e-02]",-4.491991174461685,0.011198323779103608
EFX,0.06441935767818326,0.911298638021665,[-0.00040514  0.00092646 -0.00071711  0.00028145 -0.00032435 -0.00025092],1.1048519904331673,"[ 0.0150458  -0.00151518 -0.00542908  0.01450047 -0.00831344  0.00391096
 -0.00066984 -0.00361377  0.00201051  0.00281095 -0.00290218  0.00764225
 -0.0050913  -0.00225423  0.00752416  0.0011753   0.00332907  0.01208706
  0.00516476 -0.00192051]",-5.12182844006651,0.005965106078719899
EIX,0.05565611609406325,0.8943163767035659,"[-3.62018160e-05 -1.41446003e-03  5.29660432e-04  1.63736106e-05
  8.25607620e-05  2.76694785e-04]",1.1137663186735207,"[ 1.01423865e-02 -7.43911667e-03  2.02315201e-04 -6.98717699e-04
  5.42999654e-03 -1.61479593e-03  1.04533052e-02  8.16071128e-03
 -4.55344913e-03  1.16989953e-02 -6.82549291e-03  9.27528922e-04
 -9.66870159e-05 -1.38792149e-03 -9.88224173e-04  6.26482090e-03
 -3.00825727e-03  2.44944987e-03  1.35652063e-03  1.48714706e-02]",-4.634749183475136,0.00970854179571284
EL,0.03746356139598888,0.9267054927954754,[-0.00044204  0.00118234 -0.00068391  0.00080388 -0.00036344  0.00022412],1.0667302061825046,"[ 0.01357366 -0.00283412 -0.00486874  0.01073484 -0.00576664  0.00181276
  0.00176394 -0.00249662  0.00156164  0.00393891 -0.00379478  0.00611462
 -0.00516351 -0.00359729  0.00568953 -0.00034338  0.00018078  0.00813629
  0.00014727 -0.00869328]",-4.782139789867368,0.008378052501654904
EMN,-0.03936756436632094,1.0159579935500256,"[ 2.64918920e-05  5.06210886e-04 -5.63595113e-04  3.07107829e-04
 -4.37933897e-04 -4.72030388e-04]",1.0580414162602134,"[ 0.01035032 -0.00729071 -0.00064812  0.00198252 -0.00067624 -0.00072579
  0.00382668 -0.00382425  0.0061872  -0.00143266  0.00452014  0.00562298
 -0.00188783 -0.00074162  0.00854054 -0.00638947  0.0113792   0.00670689
  0.00470141 -0.00302389]",-4.305214706450639,0.013497987125752547
EMR,-0.024360504992622396,0.991235690018896,[-0.00034629  0.00038691 -0.00052297  0.00010277 -0.00028666 -0.00034412],1.108386791424321,"[ 0.01173993 -0.0053659  -0.00386613  0.00628397 -0.0053272  -0.00102841
  0.00169126 -0.00913174  0.00933404 -0.0047096   0.00686639  0.00584014
  0.00085303 -0.00093303  0.01223981 -0.00282796  0.00946877  0.01118498
  0.00349409 -0.00896858]",-4.609386318960694,0.009957927424383332
EOG,-0.07799430779442147,1.0587723061298842,"[-2.53579967e-04  6.26970870e-04 -4.70830013e-04 -4.38079102e-04
 -1.30271599e-05 -4.62431757e-04]",1.1570027534839904,"[ 0.00936691 -0.0094681   0.00166535 -0.00164115  0.00173381 -0.0021746
  0.00651597 -0.0047533   0.01044929 -0.00111663  0.00632577  0.01008244
 -0.00353743 -0.00088728  0.0129663  -0.00867048  0.01270505  0.01259568
 -0.00695028 -0.01465393]",-4.618926869200977,0.009863375075414764
EQIX,0.03394814915730877,0.9436029973765231,[-0.00197622 -0.00161456 -0.0004154  -0.00044492 -0.00023307 -0.00036924],1.0768115820674515,"[ 1.33900722e-02 -2.07760336e-03 -8.42512365e-03  1.11330780e-02
 -8.02065961e-03 -1.18559835e-03  1.87784324e-03 -7.02187709e-03
  4.28356571e-03  2.34799444e-04  1.77722039e-04  5.29631776e-03
 -5.07523676e-03 -3.18375172e-05 -4.60241247e-04 -3.96619543e-03
  3.47856954e-03 -5.02145962e-04  3.45078725e-03  4.28056375e-03]",-5.059803475840668,0.006346806691204199
EQR,0.16705772074316264,0.812207523976421,"[-1.56687485e-03  4.11946537e-04 -5.82572889e-04 -1.11846556e-04
  2.03891755e-05  2.05216747e-04]",1.137273786557073,"[ 0.01513346 -0.00072644 -0.00800238  0.01413547 -0.00749056  0.0005349
  0.00456649 -0.00217764  0.00144672  0.00939944 -0.0077448   0.00819859
 -0.00368364 -0.00351439  0.0059411   0.00874563 -0.00342314  0.01175011
  0.01149098  0.00721484]",-4.797547443153698,0.008249955742843963
ES,0.0560314026879928,0.9136007764541779,"[-8.62189511e-04  1.39810620e-03 -7.92901646e-04  2.24206831e-04
 -1.48228633e-04  5.21338336e-05]",1.1279660170000854,"[ 0.01325864 -0.00228803 -0.00798808  0.00884786 -0.00340521 -0.00320811
  0.00938667  0.00026775 -0.00010152  0.01208614 -0.00903086  0.00440242
 -0.00025733 -0.00491149  0.00448211  0.01012862 -0.00581568  0.00767569
  0.00922156  0.00758745]",-4.574847483537535,0.010307871178167387
ESS,0.03796641125518802,0.9263820000545699,"[-1.19290338e-03  4.26662218e-04 -4.15029671e-04 -5.67325968e-05
  7.93904185e-05  2.91980212e-04]",1.1161767907507947,"[ 0.01472888 -0.00252818 -0.00239505  0.01244808 -0.00435987  0.00570439
  0.00061402  0.00413969 -0.00533105  0.0087174  -0.00972189  0.00400452
 -0.00555473 -0.00503548  0.00433928  0.00459063 -0.00188081  0.01059814
  0.00533245  0.01047617]",-4.732907958869381,0.008800841308144949
ETN,-0.0343313325678799,0.9901154524561802,[ 0.00031729  0.00034171 -0.00062291  0.00037392 -0.0006492  -0.00081443],1.11500529707683,"[ 0.01108286 -0.00593955 -0.00396721  0.00438298 -0.00402829 -0.00259587
  0.00331242 -0.00904146  0.00983899 -0.00514785  0.00915612  0.00414915
  0.00509175  0.00136537  0.01136011  0.00077146  0.00921421  0.00898242
  0.00958539 -0.00838444]",-4.252544555614723,0.014227983912142078
ETR,0.031373683021992005,0.9416162236862352,"[-1.70923279e-03 -1.28031974e-04 -5.45910579e-04 -4.44404807e-04
  3.28379914e-05 -5.28867077e-05]",1.0564336911704832,"[ 0.01242153 -0.00338248 -0.00636003  0.0077264  -0.00395504 -0.0019071
  0.0057828  -0.00232497  0.00184112  0.00608632 -0.00487612  0.00489113
 -0.00417108 -0.00461787  0.00454868 -0.00065628  0.00091271  0.00641613
 -0.00236055  0.00398728]",-4.816889457898925,0.008091918285597842
ETSY,-0.07325441699471649,1.0317223561332765,"[-5.34851930e-04 -7.26784594e-04  1.35264339e-04 -3.59928133e-04
  1.40674255e-04  2.42156312e-05]",1.189258301952563,"[ 0.00900961 -0.01372427  0.01539016 -0.00546593  0.01009669  0.00930724
  0.00075237  0.01055124 -0.00164399  0.00053869  0.00529905  0.00595745
 -0.00133171  0.00618856  0.00514649  0.00213067  0.00526854  0.01032521
  0.01091514 -0.0073542 ]",-5.119801694722126,0.005977208089397988
EVRG,0.20487649337537356,0.7586991430686515,"[-4.57748953e-04  1.71008608e-03 -6.83927310e-04  2.14042948e-04
 -5.97454466e-05  8.83022555e-05]",1.1675110049616164,"[ 1.61144782e-02  1.13228492e-03 -1.10816984e-02  1.70970795e-02
 -1.01417335e-02  4.76976257e-04  2.10792029e-03 -2.97562870e-03
 -1.97962642e-03  6.80690640e-03 -7.12622382e-03  1.63727408e-03
 -7.98307857e-05 -2.33030249e-03  2.11756610e-04  1.03445852e-02
 -5.99500447e-03  4.91411634e-03  7.88531776e-03  1.45589550e-02]",-5.110103106549697,0.006035460595999209
EW,0.06400488535218563,0.9112645940640037,[ 0.00116861 -0.00014986  0.00026155  0.00018862 -0.00013307 -0.00025291],1.0952479017904568,"[ 0.01428085 -0.00217593 -0.00562947  0.0129913  -0.00836495  0.00266285
 -0.00087133 -0.00552568  0.00315984  0.00045959 -0.00129289  0.00580856
 -0.00365917 -0.00299261  0.00715098  0.00078592  0.00078958  0.00886969
  0.00736106 -0.0090621 ]",-4.654502882536714,0.009518643950141804
EXC,-0.15218766477189716,1.1300093771809725,"[ 6.78935347e-04  1.11166280e-04 -2.96061981e-05  9.51628914e-04
 -3.73489158e-04  2.23999089e-04]",1.2314461575205262,"[ 0.00694482 -0.01514909  0.01197312 -0.01043861  0.01045008  0.00174313
  0.00515105  0.00351046  0.00530275 -0.00392326  0.0107409   0.0045016
  0.00023523  0.00351454  0.00895976 -0.00986591  0.01515743  0.00765097
 -0.01223202 -0.0105967 ]",-5.09134682293377,0.006149731707366415
EXPD,0.05571011814238049,0.9094292143038905,[ 0.00028222 -0.00149138  0.00016703  0.00013603 -0.00035133 -0.000409  ],1.090380144170962,"[ 0.01093673 -0.0065602  -0.00130125  0.00257569  0.00053597 -0.00181228
  0.00873948 -0.001048    0.00650671  0.0069938  -0.00094851  0.01128382
 -0.00304965 -0.00040976  0.00927581  0.0036208   0.00372097  0.013766
  0.00745     0.00147207]",-4.843787067238806,0.007877166135733403
EXPE,-0.018329927027521484,0.981077610920034,"[ 1.82087864e-03 -8.98006055e-04  6.68759708e-04 -3.26519016e-04
  1.99779190e-05 -5.98425823e-04]",1.0477478919431407,"[ 0.01090416 -0.00718395  0.00113439  0.003108   -0.00019124  0.00180711
  0.00306857 -0.00130506  0.00540496  0.00095591  0.00302138  0.01085833
 -0.00829591  0.00370312  0.00133444 -0.00596603  0.00544796  0.00464302
 -0.00191449 -0.00774333]",-4.494111403910119,0.011174605915795225
EXR,0.38291521228430875,0.5725357227577205,"[-3.80019606e-04  8.26750632e-04 -3.50989767e-04 -2.85859322e-05
  2.92087934e-05  3.63393529e-05]",1.235140558252454,"[ 0.01738316  0.00062193 -0.00644317  0.01926403 -0.00988114  0.00639475
 -0.0018495   0.0008747  -0.00512975  0.00830437 -0.01052079  0.00471268
 -0.0055056  -0.00232851 -0.00146187  0.01157761 -0.01055904  0.00669765
  0.01659449  0.01347415]",-5.280687937418983,0.005088928723743568
F,-0.03049526134961072,1.0021505355055895,[ 0.00081263  0.00063443 -0.00061834  0.00089567 -0.00075188 -0.00056371],1.0788319874083547,"[ 0.01071391 -0.00774483  0.0020818   0.00192409  0.00144455  0.00138696
  0.00530122  0.00026831  0.00544102  0.00391941  0.00110401  0.01150082
 -0.00645344  0.00082893  0.00807334 -0.00344958  0.00894464  0.01275371
  0.00069883  0.00177127]",-4.925109096740282,0.007261933983271469
FANG,-0.04387487551593683,1.0243288957125651,[-0.00102299  0.00054729 -0.00051429 -0.00092124  0.00023939 -0.0003737 ],1.1563892068648836,"[ 0.01051701 -0.00754816 -0.00095911  0.0025232  -0.00261925 -0.00058523
  0.00080436 -0.00747818  0.00763834 -0.00680804  0.00738446  0.00402476
 -0.00324824 -0.00213667  0.00945859 -0.01266933  0.01122256  0.007471
 -0.01658873 -0.01698522]",-4.743988611447977,0.008703860540585926
FAST,0.007525094730959162,0.9654502750050987,"[ 3.94670818e-05  1.39355690e-04 -4.01683820e-04  3.02496648e-04
 -3.97210589e-04 -3.82236167e-04]",1.0862251416947855,"[ 0.01263952 -0.00425566 -0.00408449  0.00883066 -0.00646368  0.00109394
 -0.00037696 -0.0074053   0.006279   -0.00354582  0.00380377  0.00612101
 -0.00415362 -0.00103143  0.00659093 -0.00620089  0.00621641  0.00560806
  0.00019197 -0.01481926]",-4.4808036002402485,0.011324309279561498
FCX,-0.1295922091691226,1.0994879594297557,[ 0.00011443  0.00040756 -0.00048863  0.00015178 -0.00035139 -0.00049764],1.2413774210911392,"[ 0.00747937 -0.01416682  0.01024826 -0.00917225  0.00968821  0.00035436
  0.00800148  0.0027083   0.00787366  0.0002845   0.00787144  0.01003441
 -0.00274861  0.00199543  0.01247909 -0.00874932  0.01510165  0.01183686
 -0.00157368 -0.01904384]",-4.997531567007523,0.00675459971435983
FDX,0.011371579751879723,0.9580951437276899,"[ 1.32616225e-03  1.02341562e-03 -6.32159303e-05  1.07365131e-03
 -3.49518934e-04  1.78906344e-04]",1.1008013058620183,"[ 0.01232164 -0.00423308 -0.00528712  0.0072336  -0.00464462 -0.00228532
  0.00574127 -0.00696236  0.00958577  0.00172665  0.00379766  0.01027764
  0.00048463  0.00213592  0.00975656  0.0055659   0.00441235  0.01407722
  0.00658654 -0.00019592]",-4.619286243914932,0.009859831064670477
FE,-0.055117421834512216,1.021595861237345,"[ 3.99721235e-04 -2.28238455e-05  1.91525495e-05  4.33805282e-04
 -1.96161152e-04  3.77556095e-05]",1.0375029856325164,"[ 1.08393393e-02 -6.76600851e-03  3.14394686e-04  3.15464861e-03
  1.10393488e-04  2.34249408e-03  7.93195028e-04  2.02465285e-03
 -3.54913588e-03 -7.73020002e-05 -1.38333669e-03 -3.43585669e-03
 -1.45819833e-03 -5.76685645e-03  5.09777240e-03 -8.41011708e-03
  8.69172183e-03  1.73481813e-03 -4.41956622e-03  3.19939840e-03]",-4.564714042116113,0.010412856419446993
FFIV,-0.08392381921309101,1.051730763370176,[-0.00141502 -0.000686   -0.00079655 -0.00022897 -0.00050023 -0.00078753],1.1426738836891142,"[ 0.0074323  -0.01291174  0.00828114 -0.00873003  0.01041019 -0.00049525
  0.00974411  0.00638533  0.0024541   0.00439984  0.00343786  0.00456042
  0.00169066  0.00125558  0.00771336 -0.00063882  0.0079128   0.00648087
  0.00629479 -0.0057817 ]",-4.919514817983086,0.007302673113067006
FIS,-0.095023628866005,1.057590841382009,"[ 1.91748808e-03 -7.51208018e-04 -2.34334186e-05  1.44105232e-03
 -1.08172224e-03 -6.96959473e-04]",1.1059764076097764,"[ 0.00794447 -0.01085071  0.00380177 -0.00634935  0.00773334 -0.00294917
  0.01089182  0.00368591  0.00381335  0.00518689  0.00283049  0.00553605
  0.00090171  0.00236282  0.00475173  0.00067421  0.00632421  0.00495829
  0.00710814  0.00117117]",-4.652731942098436,0.009535515836774325
FITB,0.048672381151075896,0.9087544907866323,"[ 8.49593883e-05  5.39471722e-04 -3.48078124e-04  2.39192568e-04
 -2.40615225e-04 -2.24199683e-04]",1.0966623471549743,"[ 0.01406451 -0.00224133 -0.00612908  0.01284628 -0.00921402  0.00244619
 -0.0028559  -0.00748684  0.00351146 -0.0044513   0.00351174  0.00195488
  0.00054665 -0.00047722  0.0058456   0.00037382  0.00283949  0.0058091
  0.00365478 -0.00941852]",-4.412374117139684,0.012126354741532085
FLS,-0.030768381655563403,0.9879433832399519,"[ 6.96927527e-04  5.88109654e-04 -3.67693500e-04  6.91261360e-05
 -3.55337602e-04 -7.12515331e-04]",1.113643841930521,"[ 0.01041524 -0.00650496 -0.004112    0.00236351 -0.002333   -0.00452963
  0.00657074 -0.00805462  0.01019268 -0.00171323  0.00631674  0.00562932
  0.00329474 -0.00105985  0.01213533  0.00013541  0.00625812  0.00969279
  0.00375384 -0.01567027]",-4.073347664018099,0.017020314733666133
FMC,-0.03005359521513355,1.0045765791052912,[ 0.0013002   0.00058199 -0.0002984   0.00075794 -0.00059737 -0.0005416 ],1.131280865689002,"[ 0.01131094 -0.0066857  -0.00125972  0.00492112 -0.0044196   0.00070404
 -0.00068827 -0.0088987   0.00923037 -0.00811207  0.00968527  0.00545305
 -0.00092523  0.00057882  0.01058132 -0.00835932  0.0125675   0.00865811
 -0.00270921 -0.01327671]",-4.575631133000572,0.0102997965846922
FRT,0.09432362835505521,0.8807408173279884,"[-1.36040223e-03  4.30433770e-04 -5.72929705e-04 -6.94663418e-05
 -1.31978074e-05  1.52855124e-04]",1.1276215440061876,"[ 0.01502523 -0.00101008 -0.00718475  0.01426373 -0.00813687  0.00157238
  0.00256045 -0.00375791  0.00318182  0.00618366 -0.00451097  0.00968877
 -0.00489484 -0.00112752  0.00551898  0.00619088 -0.00175425  0.01236788
  0.00614081  0.00210408]",-4.719653133869371,0.008918271458308345
FTI,-0.1154992304243302,1.0848811611131342,"[-2.30139887e-03  1.41146500e-03 -1.44102279e-03  2.35918047e-06
 -2.95983907e-04 -1.21269268e-04]",1.084664009626903,"[ 0.00877936 -0.00925225  0.00076115 -0.00282439  0.00299412 -0.00320842
  0.0073517  -0.00273371  0.00755242 -0.00132091  0.00805157  0.00469738
  0.00327395  0.00305416  0.00793227 -0.00135245  0.00999649  0.00696843
  0.0015914  -0.00462337]",-4.225550527439846,0.014617285277439596
FTNT,-0.0505674313761087,1.0118721881514132,[-0.00111555  0.00010633 -0.00049835  0.00101563 -0.0004328   0.00052959],1.1528574597090144,"[ 0.00734684 -0.01352917  0.01038497 -0.00903664  0.011068    0.0025699
  0.00476891  0.00881647 -0.00292743 -0.00119958  0.00707012 -0.00403218
  0.00626154  0.00358674  0.00414038 -0.00191509  0.01074821  0.00258471
 -0.00176848  0.0003968 ]",-4.788246949849113,0.008327042316916803
