,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.38665943290602645,0.5940491632983648,"[ 8.57339574e-04  1.27621262e-04  2.81949759e-04  6.29131464e-06
  9.11474309e-05 -6.57330044e-06]",1.103191460061129,"[ 0.00925893 -0.01047297 -0.0062048  -0.00016    -0.0113801   0.001512
 -0.00307806  0.00201487 -0.0026738  -0.00284252 -0.00497157  0.00143044
 -0.00268622  0.00242902 -0.00290269 -0.00727743 -0.01025217 -0.00167586
  0.00852887 -0.00989133]",-5.603612791053974,0.0036845282112311114
DGX,0.34614859492753847,0.6335323683185202,[ 0.00011638  0.00037413  0.00014124 -0.00029864  0.00028634  0.00013512],1.1121984175621402,"[ 0.00909144 -0.01044217 -0.0065535   0.00048272 -0.00987709  0.00274288
 -0.00097201  0.00130924 -0.00187541 -0.00538193 -0.00557625 -0.00062584
 -0.0031848   0.00115632 -0.00457864 -0.00830883 -0.01110759  0.00012918
  0.00971253 -0.01117438]",-5.831608485340575,0.002933354925167632
DHI,0.35192147983641753,0.6326040412935817,"[ 1.06504645e-05 -6.01226419e-05  3.21317985e-05  1.33541742e-04
 -1.61685992e-05  1.22729735e-04]",1.0666929827509268,"[ 0.00687224 -0.00502383 -0.00411132  0.00546072 -0.0056695   0.00359103
 -0.00315701  0.00263978 -0.00333263  0.00231381 -0.0029597   0.00649955
 -0.00569824  0.00601632 -0.00324693  0.00629976 -0.00398037  0.00448675
 -0.00436738 -0.00302661]",-5.98604287890537,0.0025135909801072345
DHR,0.09226310693710665,0.890738725533814,"[-5.60734895e-04  2.93883896e-05  4.73207077e-04 -5.00564058e-04
  7.00419667e-04  8.14471279e-04]",1.072390363196545,"[ 0.00874116 -0.00851692 -0.00378488  0.00173987 -0.00607812  0.00036508
 -0.00259537 -0.00348604 -0.00601413 -0.00452588 -0.00651874  0.00478446
 -0.00051546  0.00306384 -0.0028764  -0.00713693 -0.00864696  0.00073303
  0.01103294 -0.0086435 ]",-5.116305095841547,0.00599814457041928
DIS,0.08253204879287472,0.8982036439808507,"[ 4.93349283e-04  2.26438136e-04  4.12927121e-05  1.98855214e-04
 -5.45563852e-05  1.02507091e-05]",1.06924333234366,"[ 0.00994688 -0.00922916 -0.00207467 -0.00051373 -0.00812865 -0.00273759
 -0.00432331 -0.00222552 -0.00262619 -0.00291421 -0.00147946 -0.00106866
 -0.00180175  0.00134809  0.00187889 -0.00332645  0.0003822  -0.00379345
  0.00842742  0.00395781]",-5.514799509849439,0.0040267345781570705
DLR,-0.009695046450330086,0.9801883998676735,"[ 7.39391142e-06  1.61835893e-04 -3.32231831e-05  5.39231037e-04
 -1.42754053e-04  3.13181526e-04]",1.056834037738187,"[ 5.83477016e-03 -2.76411696e-03 -2.11630835e-03  8.86391437e-03
  3.07414027e-03  5.79081323e-03  3.37935649e-03 -1.89544364e-03
 -7.64420689e-05 -4.46038562e-03  8.54271357e-04  2.40407207e-04
 -9.76978365e-04 -7.24549801e-04 -5.36135520e-03 -4.65838369e-03
 -7.37234597e-03  3.55254288e-03  2.20186902e-03 -1.09341030e-02]",-5.703012153097428,0.0033359020611087456
DLTR,0.3830277694183528,0.6021014010212645,"[ 3.55135609e-04  3.12593258e-04  8.19880620e-05 -6.16450694e-05
  1.07289746e-04  3.56023066e-05]",1.0442305786837733,"[ 0.00880376 -0.00851458 -0.00442449  0.00118352 -0.00925204  0.00065079
 -0.00405742  0.00080809 -0.00375933 -0.00122228 -0.00468027  0.00274174
 -0.00393809  0.00319561 -0.00335338 -0.00345814 -0.00927875  0.00032593
  0.0046166  -0.00485463]",-6.003555880168969,0.002469953683422268
DOV,0.05346672921377122,0.9168232170938772,"[-1.43394681e-04  2.02890989e-05  4.18274134e-04  7.66075574e-05
  3.77086832e-04  7.84144568e-04]",1.0413026951476672,"[ 0.00868884 -0.00517981  0.00197773  0.00304526 -0.00074882 -0.00413519
 -0.00374635 -0.007568   -0.00433366 -0.00427257 -0.0021956  -0.00159834
 -0.00363105  0.00078382  0.00114189 -0.00283267  0.00014589 -0.00521859
  0.00670836  0.00142818]",-5.155826465153253,0.0057657129446023175
DPZ,0.07252145294173924,0.9061857950825566,[-0.00051215 -0.00026179  0.00038512 -0.00044256  0.00050842  0.00054311],1.0640940967462296,"[ 0.00749187 -0.00661014 -0.00426021  0.00418551 -0.00517375  0.00269766
 -0.00273426 -0.00054078 -0.00526742  0.00023944 -0.00223938  0.00817717
 -0.00071333  0.00270446 -0.00622574 -0.00154795 -0.0073334   0.00685646
  0.00137646 -0.01283494]",-4.950691234025548,0.007078514327635896
DRI,0.3910486943111891,0.6086319576100937,"[ 3.82071514e-04 -5.35857446e-05  2.23514849e-04 -2.89567560e-04
  2.08130687e-04 -3.18416241e-06]",1.3252875016783392,"[ 0.00616961 -0.01214344 -0.01455248  0.00406325 -0.01038688  0.01242372
  0.00285666  0.00503254 -0.00626709 -0.00395574 -0.00998085  0.01547193
  0.00245641  0.00592749 -0.01326134 -0.00551337 -0.01911026  0.01852293
 -0.00126295 -0.0269516 ]",-6.011713056931413,0.0024498877864303683
DTE,0.000341742725544972,0.9722904624261791,"[-3.44934955e-04  3.73374432e-04 -3.30515152e-05  1.57710230e-04
  9.95004639e-05  3.83829636e-04]",1.0707341406128947,"[ 0.00511411 -0.0016467  -0.0021323   0.0103509   0.00415499  0.00699435
  0.00393448 -0.00091037  0.00047916 -0.00356881  0.00096541  0.00114383
 -0.00125615  0.00087043 -0.00409351 -0.00217997 -0.00635787  0.00297334
 -0.0007635  -0.01069987]",-5.70073435846962,0.0033435092213877924
DUK,0.011629196900282315,0.9589389009654569,"[-4.87932934e-04  4.26590270e-04 -1.73334556e-04  1.00455262e-04
  4.52926760e-05  2.50508228e-04]",1.0624358016457844,"[ 0.00479172 -0.00033289 -0.00104577  0.01133378  0.00547943  0.00670845
  0.00366221 -0.00122895  0.00049089 -0.00293087  0.0011321   0.00129305
 -0.00147314  0.00150989 -0.00286784 -0.0020847  -0.00658678  0.00140724
  0.00036915 -0.00814331]",-6.073755994383934,0.0023025087390422323
DVA,0.37784818563869854,0.5971273370130827,"[1.02495620e-04 1.75413098e-04 2.80156124e-05 1.08782600e-04
 2.30362765e-05 1.26945733e-04]",1.0500119287780258,"[ 0.00940344 -0.00944981 -0.00463317  0.0003642  -0.00958854  0.00130271
 -0.0017407   0.00287398  0.00156468 -0.00232547  0.00136502 -0.00373305
 -0.00192361 -0.00051662 -0.00060419 -0.00485354 -0.00332993 -0.00218268
  0.00420214  0.00275762]",-6.003285716282034,0.002470621065857189
DVN,0.07116504816654357,0.9011253865869983,"[-7.41363870e-05  2.61245495e-04  1.43021707e-05  1.57128976e-04
  6.15566428e-05  2.78793382e-04]",1.0304232403821705,"[ 0.00843047 -0.00656799 -0.00154147  0.00352902 -0.00140493  0.00076341
  0.00087656 -0.00487556 -0.00200111 -0.00847988 -0.00585305 -0.00289254
 -0.00385504  0.00343306  0.00247925 -0.00133717  0.00076442 -0.00384892
  0.00560106  0.00223918]",-5.3690034427386175,0.004658771730474138
DXC,0.05315910117537547,0.9214436223852125,"[ 8.00297181e-04 -1.50639073e-03  6.31185480e-04  2.37934740e-04
 -1.15369517e-04  8.02955806e-06]",1.0460235323782168,"[ 8.15995608e-03 -6.67191636e-03 -2.50723004e-03  3.11989677e-03
 -4.90308335e-03  7.97862716e-05 -3.91785409e-03 -2.46928022e-03
 -5.52266235e-03 -9.45860511e-05 -1.56037128e-03  6.83104884e-03
  3.20450358e-04  2.43868646e-03 -2.73815118e-03 -2.83961471e-03
 -4.35415287e-03  1.43126923e-03  6.54761450e-04 -9.91670092e-03]",-5.591551728166792,0.0037292366111343527
DXCM,0.09232912203968698,0.8868012877159372,"[-2.63669120e-04 -5.93269268e-04  2.09721433e-04 -4.08718437e-04
  2.17571815e-04  4.73729739e-05]",1.0815280744332418,"[ 0.0076897  -0.0084647  -0.00701802  0.00357877 -0.00633741  0.00592469
  0.00153809  0.00098301 -0.00294666 -0.00642843 -0.0089189   0.00403818
 -0.00142444  0.00603638 -0.00182882 -0.0056002  -0.01151396  0.00130176
  0.00868512 -0.004692  ]",-5.412035696270124,0.004462546569135905
EA,0.3678359749804191,0.6239120699367379,"[ 1.05153623e-03  3.71650653e-06  1.72050162e-04  3.39353035e-04
 -1.72408392e-04 -1.41675007e-04]",1.1004123851347776,"[ 0.0075941  -0.00749645 -0.00534441  0.00373432 -0.00585249  0.00351455
 -0.00196371 -0.00038644 -0.0055912  -0.00122094 -0.00496467  0.00798886
 -0.00314526  0.00379628 -0.0077568   0.0012055  -0.00848496  0.0096438
 -0.00604847 -0.01217168]",-5.87629226500626,0.0028051668323395428
EBAY,0.1574828466960329,0.8170627641505926,[-0.00014296 -0.00038717  0.00041878 -0.00075258  0.00050086  0.00013034],1.057556781851744,"[ 0.00918822 -0.00845132 -0.00275324  0.00075261 -0.0078124  -0.00159052
 -0.0048806  -0.0019167  -0.0044243  -0.00097692 -0.00139796  0.00286129
 -0.00060657  0.00063045 -0.00187312 -0.00667134 -0.00562286 -0.00301795
  0.00585213 -0.005839  ]",-5.2744200101121645,0.005120925932386577
ECL,0.38320858268862024,0.5990697417456922,"[ 6.76347963e-04  4.89162913e-04  1.93251616e-04 -5.02350187e-05
  1.65820258e-04  7.09828569e-05]",1.0864370255914668,"[ 0.0102075  -0.01028827 -0.00279171 -0.00163349 -0.00954143 -0.00321926
 -0.00505058 -0.0028552  -0.00402224 -0.00366437 -0.00337141 -0.00086279
 -0.00254104  0.00043424 -0.00028374 -0.00686721 -0.00361956 -0.00562941
  0.00691129 -0.00288397]",-5.798189291650347,0.003033041730197748
ED,0.364825223760235,0.6032949048418244,"[-6.92354163e-04  3.90840222e-04 -1.95334115e-04  7.29414618e-06
  8.38690164e-05  2.59567275e-04]",1.0581281380958083,"[ 0.00548717 -0.00078821  0.00028058  0.01001974  0.00559264  0.00424929
  0.00263026 -0.00353921 -0.00024082 -0.00383573  0.00131507 -0.00051629
 -0.00150951 -0.00020661 -0.00270268 -0.00452808 -0.00615628 -0.00091678
  0.00380086 -0.00821094]",-5.937576143931744,0.002638417049995324
EFX,0.09115285440473718,0.8885504697885374,"[ 7.85128342e-04 -8.54984408e-05  4.25827020e-04  1.48508914e-04
  1.24023236e-04  2.32410175e-04]",1.086231722660617,"[ 0.00984319 -0.00964959 -0.0025993  -0.00096084 -0.00954231 -0.00331925
 -0.00588858 -0.00255503 -0.0047888  -0.00249116 -0.00430079  0.00029001
 -0.00394264  0.00154481 -0.0006958  -0.00541468 -0.00448783 -0.00579121
  0.00769288 -0.00636427]",-5.651051336122383,0.003513820625753587
EIX,0.002032083760743788,0.9714696045763604,[-0.00072217  0.00106246 -0.00027479  0.00030097  0.00012889  0.00062077],1.0411139298594894,"[ 5.84424416e-03 -2.69511385e-03 -2.20691840e-03  8.94223777e-03
  2.99825652e-03  6.04981324e-03  3.64195518e-03 -1.48020527e-03
  3.09260993e-04 -4.50339163e-03  9.54450915e-04  4.52385570e-04
  1.80195972e-04  4.51563352e-05 -3.11786648e-03 -5.47419726e-03
 -6.52482745e-03  8.34479120e-04  3.09572471e-03 -9.21621383e-03]",-5.215260050073085,0.005433020435396838
EL,0.015840389033577776,0.9627318642255358,"[ 6.96979286e-04 -3.37898675e-04  4.58860618e-04  4.50339684e-05
  1.36722190e-04  1.81670462e-04]",1.0418127665337804,"[ 0.00992551 -0.00861039 -0.00090085 -0.0004672  -0.00757276 -0.00385059
 -0.00515727 -0.00252913 -0.00211775 -0.00159551  0.00063103 -0.00198664
 -0.00270685  0.00104852  0.00306208  0.00015879  0.00567677 -0.00464721
  0.00430622  0.00514738]",-5.502516544502155,0.004076499826174592
EMN,0.05091376963813669,0.924307677135773,"[-4.01369310e-04 -9.18681899e-05  2.06778503e-04  3.52049189e-05
  2.59751033e-04  5.94174553e-04]",1.0500846751700306,"[ 0.00755121 -0.00594062 -0.00265006  0.00513752 -0.0003115   0.00253021
  0.00048939 -0.00541425 -0.00584543 -0.00565706 -0.00578714  0.00736501
  0.0022135   0.00539587  0.00030505 -0.00205407 -0.00183823  0.00302018
  0.00440313 -0.0022443 ]",-5.423458849236365,0.004411860266912925
EMR,0.10013983412708115,0.8717980041144289,"[-1.20748713e-03 -1.47189733e-03 -2.92301406e-05  4.58015351e-05
 -1.65581377e-04  1.01473216e-04]",1.041977817917425,"[ 7.21205012e-03 -5.30798664e-03 -2.51875776e-03  6.08663587e-03
  1.13939731e-03  4.03011414e-03  2.99177639e-03 -3.82444747e-03
 -1.62437042e-03 -6.52888280e-03 -9.85975586e-04  2.49902834e-03
  4.73425205e-03  1.87061707e-03  2.06102997e-03 -7.05491300e-03
 -9.87034320e-06 -1.34698129e-03  1.18465141e-02 -5.81493647e-03]",-5.325171104838976,0.004867518087074362
EOG,0.06562862367692597,0.9102897519703573,"[-4.55898038e-04 -3.80821819e-04  4.76675322e-05 -5.58041999e-04
  1.94344567e-04 -1.46070477e-04]",1.037901090092758,"[ 0.00868975 -0.00730808 -0.00208673  0.00281694 -0.00235929  0.00091017
  0.00115097 -0.00419197 -0.00108417 -0.00886179 -0.0050333  -0.00459616
 -0.00444343  0.00177538  0.00080867 -0.00245571 -0.00052188 -0.00284215
  0.0052965   0.00163678]",-5.127976770332542,0.005928543152129234
EQIX,0.129005546126003,0.845677385873685,[ 0.00182869 -0.00072937  0.00096924  0.00018776  0.0001795   0.0002264 ],1.1204835021964439,"[ 0.01016141 -0.01155201 -0.00492535 -0.00170184 -0.01040995 -0.00056286
 -0.00207508 -0.00094382 -0.00160584 -0.00689603 -0.00498064 -0.00365396
 -0.00134244  0.00062273  0.00100031 -0.01164095 -0.00710714 -0.00785484
  0.01492551 -0.003254  ]",-5.0277945846895875,0.0065532472771085756
EQR,0.16070317980451948,0.8073098915903789,"[-3.77246189e-04 -3.66244298e-04  6.22023484e-05  4.00572638e-04
 -8.58933565e-05  3.85067669e-04]",1.0480927150127717,"[ 8.06155587e-03 -5.76573071e-03 -1.25258014e-03  4.00355273e-03
 -2.10097323e-03  5.17245167e-04 -8.37345024e-04 -2.96252047e-03
 -1.03521404e-03 -4.00844873e-03  8.85950953e-04 -2.96887420e-03
 -2.63783520e-03 -2.58079466e-03 -4.17159853e-03 -6.32978261e-03
 -4.10100812e-03 -9.36867171e-05  1.18829997e-02 -1.01315985e-02]",-5.066740306150561,0.006302932320644061
ES,0.14931600323398803,0.8243804892722862,"[-2.53839979e-04  7.75504655e-04 -7.12123425e-05  3.70177317e-04
  9.78433906e-05  5.67335574e-04]",1.0645509025239734,"[ 0.00530458 -0.00160819 -0.00156013  0.01023531  0.00501567  0.0062806
  0.00370461 -0.00246606 -0.00045173 -0.00365825  0.00175139  0.00188664
 -0.00055027 -0.00027684 -0.00523603 -0.0022314  -0.00504308  0.00485658
 -0.00151353 -0.01130723]",-5.331344662664971,0.004837560749519066
ESS,0.38169918366211325,0.5824019234392437,"[ 2.60246166e-05 -1.06250021e-03  4.20506095e-04  2.30016058e-04
 -1.02877399e-05  3.01335059e-04]",1.0679694168094571,"[ 0.00858835 -0.0068769  -0.00185453  0.00248063 -0.00478815 -0.00011704
 -0.00189534 -0.00126445 -0.00016677 -0.00309174  0.00158008 -0.0041376
 -0.00305422 -0.00302319 -0.00389234 -0.00741164 -0.00537274 -0.00146067
  0.01280483 -0.00831415]",-5.3764347796550025,0.004624279149859206
ETN,0.06961850623108676,0.9064654036308472,[-0.00025415 -0.00027668  0.00036095 -0.00043786  0.00042241  0.00034609],1.0522020683418396,"[ 9.20548647e-03 -7.42502581e-03 -5.85486284e-04  1.48100588e-03
 -3.86621008e-03 -2.76430498e-03 -3.25196068e-03 -6.01259595e-03
 -4.73127122e-03 -5.22734721e-03 -4.43381509e-03 -5.71095076e-05
 -2.59227207e-03  2.09205930e-03  9.51640843e-04 -3.46558346e-03
 -5.32526411e-04 -3.61984542e-03  8.85766498e-03 -6.74121880e-04]",-5.2213685670176355,0.005399933895733685
ETR,0.030467924635270607,0.9429512861392713,"[-3.95399227e-04  4.62157391e-04 -7.17260993e-05  1.88032310e-04
  9.98388764e-05  4.21634333e-04]",1.0627795959666306,"[ 4.81197428e-03 -1.52092455e-03 -2.76548654e-03  1.09469375e-02
  4.51506327e-03  8.12493545e-03  4.51411021e-03 -6.07148776e-04
  5.67274895e-05 -3.37133780e-03  9.68925989e-04  3.14073064e-03
  2.51009312e-04  1.13442369e-03 -4.80897908e-03 -3.13550544e-03
 -7.61447025e-03  4.73413478e-03  2.78012271e-04 -1.23315090e-02]",-5.686239599679765,0.0033923255165945105
EVRG,0.01700804366818044,0.9552110224543521,"[-1.25214566e-05  7.08766113e-04 -1.11552765e-04  3.47199657e-04
 -2.57063961e-06  3.18147359e-04]",1.0543962446620965,"[ 0.00539759 -0.00195531 -0.00202555  0.00979815  0.00364387  0.00633861
  0.00341959 -0.001548   -0.00017109 -0.00400737  0.00016234  0.00078463
 -0.00192219  0.00022799 -0.00502319 -0.00363487 -0.00776538  0.002537
  0.00120632 -0.0119319 ]",-5.677526273452986,0.0034220131064875087
EW,0.16393440618912675,0.8147749144409059,"[-3.16479893e-04  3.81541095e-04 -1.23286547e-04 -1.18972368e-05
  9.55999948e-05  1.99248711e-04]",1.0768925714845625,"[ 8.49952719e-03 -9.65920576e-03 -6.97548850e-03  1.65965170e-03
 -9.23346758e-03  4.12592506e-03 -8.82106968e-04  2.44023663e-03
 -2.21597894e-03 -2.89404275e-03 -3.54037376e-03  3.82049338e-03
 -4.07755894e-05  2.58114895e-03 -3.68422844e-03 -6.14556434e-03
 -8.95950514e-03  3.51443450e-03  1.01660929e-02 -6.95497787e-03]",-5.461348478640322,0.004247823781331566
EXC,0.1677928453682651,0.8035603725294532,[-0.00096117  0.00095665 -0.00028181  0.00016369  0.00018672  0.00062435],1.0344468604898378,"[ 0.00524006 -0.00160988 -0.00192318  0.01024951  0.00429667  0.00695382
  0.00409644 -0.00076263  0.00094568 -0.00325128  0.0024119   0.00145543
  0.00074198  0.00058252 -0.0026168  -0.00311162 -0.0046148   0.00222653
  0.00070102 -0.00868415]",-5.5982549114793345,0.003704322449897237
EXPD,0.1543818043216126,0.8258779518866731,"[-9.63629477e-06  1.50504109e-04  1.21406916e-04 -1.10795564e-05
  1.58703480e-04  2.62621881e-04]",1.0782698461602491,"[ 8.70052174e-03 -8.94075894e-03 -4.98704116e-03  1.34134464e-03
 -8.76883462e-03  1.11647563e-03 -3.99699478e-03  7.32519030e-05
 -4.96402076e-03 -1.19683457e-04 -2.05797317e-03  6.10253004e-03
 -8.85626346e-04  1.25391645e-03 -6.31391570e-03 -4.14774657e-03
 -8.33359820e-03  4.92152364e-03  1.45926186e-03 -1.12856662e-02]",-5.544389436197058,0.003909329370478908
EXPE,0.10238618455179947,0.8806911503760105,[0.00013913 0.00056529 0.00019425 0.00031963 0.00020529 0.0006473 ],1.068442709130449,"[ 0.00871598 -0.00929838 -0.0057695   0.00138731 -0.00889163  0.00253037
 -0.00178005  0.00114165 -0.0027227  -0.00342507 -0.00498385  0.00224924
 -0.00206344  0.00297812 -0.00239729 -0.00604811 -0.0087469  -0.00132841
  0.00625304 -0.01071754]",-5.233850779724385,0.0053329496974575535
EXR,0.07149455710965386,0.8989007796827986,"[ 6.57843263e-04 -4.23629759e-04  3.51353235e-04  2.74780271e-04
 -5.23508605e-05  1.07833355e-04]",1.0445019583623052,"[ 8.51022242e-03 -8.20798238e-03 -4.44491135e-03  2.45215052e-03
 -5.95957175e-03  2.67546125e-03  2.81986818e-05  2.19032643e-04
 -2.32177915e-04 -4.61612567e-03 -1.09980660e-03 -2.39877288e-03
 -3.14261969e-03 -9.73133411e-04 -4.61215342e-03 -5.12038440e-03
 -5.64522953e-03  1.23823530e-03  3.99222779e-03 -1.12919475e-02]",-5.131133749180518,0.005909856379192265
F,0.09893879657982897,0.8829713283058428,"[-2.07273830e-04 -2.54579785e-04  1.33790676e-04  9.40877695e-05
  8.23928940e-05  3.13165204e-04]",1.0454603695054674,"[ 0.0091076  -0.00796101 -0.00224529  0.00124489 -0.00665395 -0.00147412
 -0.00426406 -0.00259523 -0.00459582 -0.00180077 -0.00293354  0.00316699
 -0.0020992   0.00274512 -0.00141423 -0.00129621 -0.0025939   0.00167665
  0.00641525 -0.00077998]",-5.521090230595645,0.004001483023918466
FANG,0.37504398707995573,0.6043053786794572,"[9.73875995e-04 4.64003374e-04 2.33901081e-04 3.32395813e-04
 1.85936862e-05 1.66326704e-04]",1.052410479925746,"[ 0.00889361 -0.00858418 -0.00410162  0.00159313 -0.00680371  0.00132553
 -0.00134817 -0.0009405  -0.00237563 -0.00494499 -0.00504046 -0.0003994
 -0.00420837  0.00252339 -0.00164611 -0.00351277 -0.00510479 -0.00167882
  0.00433287 -0.0070757 ]",-6.125316565883895,0.0021867987427205524
FAST,-0.026700073379164056,0.9975103457560558,[-0.00085783 -0.00058019  0.00019918 -0.00061464  0.00037244  0.00020168],1.0588520577576148,"[ 0.00565356 -0.00247194 -0.00210114  0.00905419  0.00263559  0.00552986
  0.00237073 -0.00171872 -0.00096878 -0.00331044  0.00057095  0.00164298
 -0.00030739 -0.00049453 -0.00484853 -0.0066567  -0.00827571  0.00129982
  0.00855541 -0.01334591]",-5.465903558063989,0.004228518608307903
FCX,0.17692396045037,0.7963322693745997,"[-7.06141679e-04 -4.57641890e-04  4.13223268e-04 -6.27494406e-05
  4.01165733e-04  8.17101128e-04]",1.0170345454088145,"[ 0.0069103  -0.00328064 -0.00017746  0.0065101   0.00046843  0.00091844
 -0.00216618 -0.00352881 -0.00384532  0.00022748  0.00131702  0.00540669
 -0.00029545  0.00237628 -0.00061583  0.00195531  0.00287145  0.00120519
 -0.00027522 -0.00783179]",-5.217306563160624,0.005421913057544679
FDX,0.05856565301559579,0.9154432675879592,[-0.00032786 -0.00011139  0.00049133 -0.00044971  0.00060612  0.00066367],1.2059953915888502,"[ 9.37163960e-03 -8.80417483e-03 -8.25720343e-04  8.03198315e-04
 -2.61414574e-03 -2.50811040e-03 -8.22018180e-05 -7.77063873e-03
 -2.42012685e-03 -1.12008225e-02 -5.13214805e-03 -5.50300454e-03
  2.58817969e-03 -2.01401051e-04  5.68082948e-03 -1.74208122e-02
 -5.24375752e-03 -1.41676623e-02  2.43140194e-02  4.71121704e-04]",-5.295215105749623,0.005015535388946718
FE,-0.031840149898270255,1.0004197299139201,"[7.33548742e-05 4.73479205e-05 2.53029106e-04 1.79076614e-04
 1.63430919e-04 4.64065345e-04]",1.0482661285329065,"[ 0.00631175 -0.00269662 -0.00089107  0.00848836  0.00412775  0.00469917
  0.00429137 -0.00292551  0.00151631 -0.00679236  0.0009702  -0.00362105
 -0.00024649 -0.00087351 -0.0012238  -0.00692976 -0.00536377 -0.00155852
  0.00723412 -0.0040439 ]",-5.821060800608782,0.0029644587765664454
FFIV,0.04167304585174543,0.9250377736772232,"[-4.03115799e-04 -5.54808510e-04 -7.21680767e-05 -5.68935618e-04
  5.10937854e-05 -4.04333696e-04]",1.020287176519251,"[ 0.00606705 -0.00304241 -0.00232136  0.00829505  0.00104055  0.00524848
  0.001262    0.0002188  -0.00054598  0.00046484  0.00409294  0.00659995
  0.0048257   0.00333479  0.0020135   0.00047029  0.00318177  0.00251082
  0.00312884 -0.0021908 ]",-5.3815086756767965,0.004600875462424865
FIS,0.05348167894863704,0.9212535809391427,"[-1.23804197e-04  5.91293980e-05  2.39657404e-04  1.14392995e-04
  2.02254175e-04  4.98044888e-04]",1.0534954027130485,"[ 0.00938233 -0.00759547 -0.00076612  0.00048317 -0.00736592 -0.00392454
 -0.00639833 -0.00277294 -0.00399964 -0.00047972 -0.00120715 -0.00065092
 -0.00543927  0.00011513 -0.00251284 -0.00194949 -0.00198711 -0.0026902
  0.00591246 -0.01068628]",-5.433024318434337,0.004369859950038328
FITB,0.179669501779195,0.8056160584158737,"[ 1.85446684e-04 -1.37894300e-03  6.61404876e-04 -6.06242902e-04
  3.34271038e-04  8.18027199e-06]",1.0490615494430997,"[ 0.00895538 -0.00692589 -0.00093554  0.001776   -0.00549605 -0.00202977
 -0.00419533 -0.00199629 -0.00252117 -0.00039127  0.00067437  0.00171542
 -0.00065078  0.00289173  0.00340234  0.00097215  0.00419703 -0.00230414
  0.00427992  0.0072374 ]",-5.543587738162664,0.003912464728788387
FLS,0.07365131477172257,0.8979304216430996,"[-5.66044458e-04 -2.67527867e-04 -1.16831999e-04  1.87853079e-05
 -5.41029535e-05  5.35838034e-05]",1.0202232567617213,"[ 0.00757916 -0.00459159 -0.00048658  0.00489752 -0.00129299 -0.0004495
 -0.00346536 -0.0045004  -0.00571178 -0.00024408 -0.0010331   0.00646547
 -0.00098077  0.00267239 -0.00258208  0.00077946 -0.00112469  0.00302315
 -0.00044214 -0.00944146]",-5.509050164498815,0.004049952345408109
FMC,0.3779538305872635,0.5937587219305047,"[-1.11616843e-04 -6.34716382e-04  2.45671179e-04 -2.38850987e-04
  1.50417030e-04  8.28273610e-05]",1.0541855214789346,"[ 8.05407773e-03 -5.25369693e-03 -7.12177905e-06  4.21782897e-03
 -1.07963577e-04 -1.21335533e-03 -2.41415846e-03 -7.49706350e-03
 -6.77075270e-03 -3.84203846e-03 -3.46317287e-03  6.13403655e-03
  1.78920340e-03  3.08136864e-03  1.69783167e-04 -3.72682182e-03
 -1.27095505e-03  3.59357308e-04  7.81420855e-03 -1.99590311e-03]",-5.604707114809074,0.0036804983498718966
FRT,0.17403733996967224,0.7982503307311621,"[-5.27751262e-04 -2.60604154e-04  1.09858679e-04  2.66939306e-04
  4.54763202e-05  4.90916533e-04]",1.0381784764703288,"[ 7.77569827e-03 -5.71066427e-03 -2.26736012e-03  4.26334425e-03
 -3.49330459e-03  1.78303389e-03 -9.45134445e-04 -3.44091329e-04
 -6.97080928e-05 -2.53319915e-03  8.36540781e-04 -3.11389573e-03
 -5.23087131e-03 -1.64002597e-03 -5.07923633e-03 -2.66293951e-03
 -4.15700969e-03  8.39661646e-04  5.09572863e-03 -1.18530192e-02]",-5.1515188167244315,0.005790603179611789
FTI,0.032847311673739,0.9375418076191196,"[-9.28186347e-04 -1.03156488e-04 -4.63948599e-05 -2.00570157e-04
  2.08744931e-04  3.45694220e-04]",1.0214809419222912,"[ 0.0069914  -0.00389522 -0.00106771  0.00662513  0.00147004  0.0025596
  0.0007777  -0.00396382 -0.00272562 -0.00385482 -0.00131681  0.00383657
  0.00146996  0.00388461  0.00250372 -0.00052268  0.00236623 -0.00053927
  0.00519949 -0.00077904]",-5.473168435325245,0.004197910257200227
FTNT,0.08426843193895099,0.8957652568308103,"[ 1.25445461e-04  1.16246054e-04  5.18637903e-05 -5.33076044e-04
  2.03253986e-04 -2.51743854e-04]",1.0839246412473287,"[ 0.00973545 -0.00993706 -0.0036474  -0.00047777 -0.00885748 -0.0011151
 -0.00319206 -0.0015313  -0.00267188 -0.00442399 -0.0035662  -0.00108056
 -0.00176955  0.00118569  0.00027326 -0.00719446 -0.00404664 -0.00487511
  0.01072224 -0.00404816]",-5.341478600114158,0.004788784775239855
GD,0.04541300846727239,0.9277723230259238,[-0.00010953 -0.00122832  0.00044226 -0.000176    0.0001137   0.00011858],1.0664084665514644,"[ 0.00758867 -0.00566304 -0.00196591  0.00517325  0.00050934  0.00224858
  0.00148731 -0.00555195 -0.00346388 -0.00720942 -0.00353284  0.00152304
  0.00131759  0.00096869 -0.00122423 -0.00777848 -0.00376666 -0.00129137
  0.01020088 -0.01239249]",-4.852863549842041,0.007805992665342781
